Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,17,23,30,0,0,118.62,24.9
2020,7,18,0,30,0,0,119.96,24.5
2020,7,18,1,30,0,0,118.06,24.1
2020,7,18,2,30,0,0,113.2,23.8
2020,7,18,3,30,0,0,105.98,23.6
2020,7,18,4,30,0,0,97.04,23.700000000000003
2020,7,18,5,30,10,0,86.71000000000001,24.200000000000003
2020,7,18,6,30,90,33,75.94,25.3
2020,7,18,7,30,353,543,64.57000000000001,26.8
2020,7,18,8,30,470,416,52.97,28.200000000000003
2020,7,18,9,30,611,453,41.45,29.3
2020,7,18,10,30,751,610,30.57,30.3
2020,7,18,11,30,818,535,21.68,31.1
2020,7,18,12,30,865,610,18.3,31.700000000000003
2020,7,18,13,30,896,796,23.03,31.9
2020,7,18,14,30,807,768,32.47,31.6
2020,7,18,15,30,673,724,43.53,31.0
2020,7,18,16,30,507,660,55.1,30.200000000000003
2020,7,18,17,30,320,546,66.69,29.8
2020,7,18,18,30,140,352,78.0,28.0
2020,7,18,19,30,12,39,88.56,26.9
2020,7,18,20,30,0,0,98.85,26.1
2020,7,18,21,30,0,0,107.54,25.5
2020,7,18,22,30,0,0,114.41,24.9
2020,7,18,23,30,0,0,118.8,24.3
2020,7,19,0,30,0,0,120.14,23.700000000000003
2020,7,19,1,30,0,0,118.24,23.3
2020,7,19,2,30,0,0,113.37,23.1
2020,7,19,3,30,0,0,106.14,22.9
2020,7,19,4,30,0,0,97.18,22.8
2020,7,19,5,30,22,49,86.83,23.5
2020,7,19,6,30,150,307,76.06,25.0
2020,7,19,7,30,284,372,64.69,26.9
2020,7,19,8,30,283,173,53.08,28.4
2020,7,19,9,30,358,89,41.58,29.3
2020,7,19,10,30,460,101,30.71,30.0
2020,7,19,11,30,232,11,21.85,30.5
2020,7,19,12,30,107,1,18.48,30.700000000000003
2020,7,19,13,30,397,62,23.18,30.6
2020,7,19,14,30,491,183,32.58,30.1
2020,7,19,15,30,137,23,43.63,29.4
2020,7,19,16,30,369,252,55.19,28.4
2020,7,19,17,30,254,268,66.79,27.9
2020,7,19,18,30,116,184,78.10000000000001,25.8
2020,7,19,19,30,6,0,88.66,24.700000000000003
2020,7,19,20,30,0,0,98.98,23.9
2020,7,19,21,30,0,0,107.69,23.4
2020,7,19,22,30,0,0,114.58,22.9
2020,7,19,23,30,0,0,118.98,22.6
2020,7,20,0,30,0,0,120.33,22.4
2020,7,20,1,30,0,0,118.42,22.4
2020,7,20,2,30,0,0,113.55,22.4
2020,7,20,3,30,0,0,106.3,22.3
2020,7,20,4,30,0,0,97.33,22.200000000000003
2020,7,20,5,30,6,0,86.96000000000001,22.3
2020,7,20,6,30,14,0,76.18,22.6
2020,7,20,7,30,11,0,64.8,23.200000000000003
2020,7,20,8,30,20,0,53.2,23.8
2020,7,20,9,30,178,6,41.7,24.8
2020,7,20,10,30,76,0,30.84,25.8
2020,7,20,11,30,270,14,22.02,26.3
2020,7,20,12,30,494,64,18.67,26.6
2020,7,20,13,30,522,99,23.33,27.0
2020,7,20,14,30,666,365,32.69,27.200000000000003
2020,7,20,15,30,183,9,43.73,27.3
2020,7,20,16,30,402,302,55.29,27.1
2020,7,20,17,30,148,57,66.88,26.9
2020,7,20,18,30,100,128,78.21000000000001,25.8
2020,7,20,19,30,7,0,88.77,25.1
2020,7,20,20,30,0,0,99.11,24.3
2020,7,20,21,30,0,0,107.84,23.6
2020,7,20,22,30,0,0,114.75,23.3
2020,7,20,23,30,0,0,119.17,23.200000000000003
2020,7,21,0,30,0,0,120.52,23.200000000000003
2020,7,21,1,30,0,0,118.61,23.1
2020,7,21,2,30,0,0,113.72,23.0
2020,7,21,3,30,0,0,106.46,22.8
2020,7,21,4,30,0,0,97.48,22.6
2020,7,21,5,30,13,6,87.09,23.0
2020,7,21,6,30,26,0,76.31,23.9
2020,7,21,7,30,210,127,64.92,24.8
2020,7,21,8,30,233,62,53.32,25.6
2020,7,21,9,30,151,4,41.82,26.200000000000003
2020,7,21,10,30,295,18,30.99,26.8
2020,7,21,11,30,408,68,22.2,27.3
2020,7,21,12,30,214,10,18.86,27.5
2020,7,21,13,30,675,302,23.49,27.5
2020,7,21,14,30,752,621,32.82,27.4
2020,7,21,15,30,646,653,43.84,27.3
2020,7,21,16,30,264,127,55.39,27.0
2020,7,21,17,30,303,496,66.99,26.8
2020,7,21,18,30,137,375,78.32000000000001,25.4
2020,7,21,19,30,11,47,88.88,24.4
2020,7,21,20,30,0,0,99.25,23.8
2020,7,21,21,30,0,0,108.0,23.3
2020,7,21,22,30,0,0,114.92,22.700000000000003
2020,7,21,23,30,0,0,119.36,22.1
2020,7,22,0,30,0,0,120.72,21.5
2020,7,22,1,30,0,0,118.81,20.9
2020,7,22,2,30,0,0,113.91,20.4
2020,7,22,3,30,0,0,106.63,20.0
2020,7,22,4,30,0,0,97.63,20.0
2020,7,22,5,30,25,120,87.22,21.200000000000003
2020,7,22,6,30,174,498,76.44,23.0
2020,7,22,7,30,363,670,65.05,25.1
2020,7,22,8,30,552,762,53.44,27.1
2020,7,22,9,30,694,762,41.95,28.4
2020,7,22,10,30,844,846,31.13,29.4
2020,7,22,11,30,922,861,22.38,30.0
2020,7,22,12,30,925,816,19.06,30.5
2020,7,22,13,30,786,578,23.65,30.700000000000003
2020,7,22,14,30,756,682,32.95,30.700000000000003
2020,7,22,15,30,683,789,43.95,30.6
2020,7,22,16,30,511,713,55.5,30.4
2020,7,22,17,30,321,595,67.1,30.3
2020,7,22,18,30,137,387,78.44,27.8
2020,7,22,19,30,10,45,89.0,25.6
2020,7,22,20,30,0,0,99.4,24.5
2020,7,22,21,30,0,0,108.16,23.8
2020,7,22,22,30,0,0,115.11,23.3
2020,7,22,23,30,0,0,119.56,22.9
2020,7,23,0,30,0,0,120.93,22.5
2020,7,23,1,30,0,0,119.01,22.200000000000003
2020,7,23,2,30,0,0,114.09,21.8
2020,7,23,3,30,0,0,106.8,21.5
2020,7,23,4,30,0,0,97.79,21.5
2020,7,23,5,30,24,110,87.35000000000001,22.200000000000003
2020,7,23,6,30,169,464,76.56,23.8
2020,7,23,7,30,358,653,65.17,25.9
2020,7,23,8,30,548,756,53.56,28.0
2020,7,23,9,30,713,813,42.08,29.5
2020,7,23,10,30,839,843,31.28,30.6
2020,7,23,11,30,917,860,22.57,31.1
2020,7,23,12,30,940,864,19.27,31.200000000000003
2020,7,23,13,30,898,834,23.82,31.0
2020,7,23,14,30,587,266,33.08,30.8
2020,7,23,15,30,674,771,44.07,30.5
2020,7,23,16,30,485,622,55.61,30.1
2020,7,23,17,30,327,646,67.21000000000001,29.8
2020,7,23,18,30,116,259,78.56,27.200000000000003
2020,7,23,19,30,8,27,89.12,25.8
2020,7,23,20,30,0,0,99.55,25.1
2020,7,23,21,30,0,0,108.33,24.6
2020,7,23,22,30,0,0,115.3,24.1
2020,7,23,23,30,0,0,119.76,23.8
2020,7,24,0,30,0,0,121.14,23.6
2020,7,24,1,30,0,0,119.21,23.3
2020,7,24,2,30,0,0,114.29,23.1
2020,7,24,3,30,0,0,106.97,22.9
2020,7,24,4,30,0,0,97.94,22.9
2020,7,24,5,30,22,127,87.49,23.700000000000003
2020,7,24,6,30,170,500,76.7,25.200000000000003
2020,7,24,7,30,360,679,65.29,27.0
2020,7,24,8,30,548,774,53.69,28.8
2020,7,24,9,30,683,701,42.21,30.0
2020,7,24,10,30,614,244,31.43,30.700000000000003
2020,7,24,11,30,674,270,22.75,31.200000000000003
2020,7,24,12,30,728,393,19.48,31.4
2020,7,24,13,30,896,833,24.0,31.4
2020,7,24,14,30,631,306,33.22,31.200000000000003
2020,7,24,15,30,671,752,44.19,30.8
2020,7,24,16,30,447,462,55.73,30.200000000000003
2020,7,24,17,30,311,565,67.34,29.9
2020,7,24,18,30,137,420,78.69,27.8
2020,7,24,19,30,8,37,89.24,26.6
2020,7,24,20,30,0,0,99.7,25.9
2020,7,24,21,30,0,0,108.51,25.5
2020,7,24,22,30,0,0,115.49,25.1
2020,7,24,23,30,0,0,119.97,24.9
2020,7,25,0,30,0,0,121.35,24.6
2020,7,25,1,30,0,0,119.42,24.4
2020,7,25,2,30,0,0,114.48,24.1
2020,7,25,3,30,0,0,107.15,23.8
2020,7,25,4,30,0,0,98.1,23.700000000000003
2020,7,25,5,30,14,8,87.62,24.200000000000003
2020,7,25,6,30,139,290,76.83,25.5
2020,7,25,7,30,254,221,65.42,27.1
2020,7,25,8,30,366,181,53.81,28.8
2020,7,25,9,30,546,295,42.34,30.1
2020,7,25,10,30,712,432,31.59,30.9
2020,7,25,11,30,732,341,22.95,31.4
2020,7,25,12,30,751,339,19.7,31.6
2020,7,25,13,30,825,608,24.19,31.6
2020,7,25,14,30,701,457,33.37,31.5
2020,7,25,15,30,654,702,44.32,31.4
2020,7,25,16,30,458,509,55.85,30.9
2020,7,25,17,30,307,558,67.46000000000001,30.5
2020,7,25,18,30,129,387,78.82000000000001,28.1
2020,7,25,19,30,8,47,89.37,26.8
2020,7,25,20,30,0,0,99.87,26.3
2020,7,25,21,30,0,0,108.69,25.9
2020,7,25,22,30,0,0,115.69,25.4
2020,7,25,23,30,0,0,120.19,25.0
2020,7,26,0,30,0,0,121.57,24.700000000000003
2020,7,26,1,30,0,0,119.64,24.4
2020,7,26,2,30,0,0,114.68,24.200000000000003
2020,7,26,3,30,0,0,107.33,24.0
2020,7,26,4,30,0,0,98.26,23.9
2020,7,26,5,30,21,122,87.76,24.4
2020,7,26,6,30,124,208,76.96000000000001,25.6
2020,7,26,7,30,346,633,65.55,27.200000000000003
2020,7,26,8,30,545,783,53.94,28.9
2020,7,26,9,30,710,833,42.48,30.200000000000003
2020,7,26,10,30,837,865,31.74,31.1
2020,7,26,11,30,834,702,23.14,31.700000000000003
2020,7,26,12,30,942,899,19.92,32.0
2020,7,26,13,30,907,890,24.38,32.0
2020,7,26,14,30,786,766,33.53,31.9
2020,7,26,15,30,657,715,44.46,31.6
2020,7,26,16,30,486,639,55.98,31.0
2020,7,26,17,30,302,539,67.59,30.6
2020,7,26,18,30,36,0,78.96000000000001,28.200000000000003
2020,7,26,19,30,3,0,89.51,27.1
2020,7,26,20,30,0,0,100.04,26.6
2020,7,26,21,30,0,0,108.88,26.0
2020,7,26,22,30,0,0,115.9,25.5
2020,7,26,23,30,0,0,120.41,25.0
2020,7,27,0,30,0,0,121.8,24.6
2020,7,27,1,30,0,0,119.86,24.3
2020,7,27,2,30,0,0,114.88,24.0
2020,7,27,3,30,0,0,107.51,23.8
2020,7,27,4,30,0,0,98.42,23.700000000000003
2020,7,27,5,30,5,0,87.9,24.0
2020,7,27,6,30,22,0,77.10000000000001,24.8
2020,7,27,7,30,86,7,65.67,25.700000000000003
2020,7,27,8,30,69,0,54.07,26.6
2020,7,27,9,30,240,15,42.61,26.9
2020,7,27,10,30,303,22,31.9,26.9
2020,7,27,11,30,470,68,23.34,26.8
2020,7,27,12,30,448,51,20.15,26.700000000000003
2020,7,27,13,30,512,88,24.57,26.700000000000003
2020,7,27,14,30,534,174,33.69,26.6
2020,7,27,15,30,575,499,44.6,26.6
2020,7,27,16,30,373,253,56.120000000000005,26.4
2020,7,27,17,30,234,284,67.73,26.3
2020,7,27,18,30,78,67,79.10000000000001,24.6
2020,7,27,19,30,5,10,89.64,23.5
2020,7,27,20,30,0,0,100.21,23.1
2020,7,27,21,30,0,0,109.07,22.8
2020,7,27,22,30,0,0,116.11,22.4
2020,7,27,23,30,0,0,120.63,21.9
2020,7,28,0,30,0,0,122.03,21.5
2020,7,28,1,30,0,0,120.08,21.200000000000003
2020,7,28,2,30,0,0,115.09,20.8
2020,7,28,3,30,0,0,107.7,20.5
2020,7,28,4,30,0,0,98.59,20.4
2020,7,28,5,30,19,125,88.03,21.1
2020,7,28,6,30,119,362,77.23,22.700000000000003
2020,7,28,7,30,116,5,65.8,24.5
2020,7,28,8,30,287,71,54.19,26.200000000000003
2020,7,28,9,30,494,210,42.75,27.4
2020,7,28,10,30,679,390,32.06,28.4
2020,7,28,11,30,886,781,23.55,29.1
2020,7,28,12,30,719,293,20.39,29.6
2020,7,28,13,30,818,663,24.78,29.8
2020,7,28,14,30,693,492,33.85,29.8
2020,7,28,15,30,594,525,44.74,29.5
2020,7,28,16,30,443,485,56.26,29.1
2020,7,28,17,30,289,516,67.87,28.8
2020,7,28,18,30,129,414,79.25,26.700000000000003
2020,7,28,19,30,6,33,89.78,25.3
2020,7,28,20,30,0,0,100.39,24.8
2020,7,28,21,30,0,0,109.27,24.4
2020,7,28,22,30,0,0,116.33,24.1
2020,7,28,23,30,0,0,120.87,23.8
2020,7,29,0,30,0,0,122.27,23.5
2020,7,29,1,30,0,0,120.31,23.1
2020,7,29,2,30,0,0,115.29,22.700000000000003
2020,7,29,3,30,0,0,107.88,22.4
2020,7,29,4,30,0,0,98.76,22.3
2020,7,29,5,30,6,12,88.18,23.200000000000003
2020,7,29,6,30,106,289,77.37,24.6
2020,7,29,7,30,18,0,65.93,25.9
2020,7,29,8,30,313,170,54.33,26.9
2020,7,29,9,30,534,287,42.89,27.3
2020,7,29,10,30,416,60,32.230000000000004,27.3
2020,7,29,11,30,340,37,23.76,27.4
2020,7,29,12,30,206,23,20.63,27.6
2020,7,29,13,30,147,3,24.99,27.6
2020,7,29,14,30,189,15,34.02,27.1
2020,7,29,15,30,242,27,44.9,26.5
2020,7,29,16,30,53,0,56.4,25.8
2020,7,29,17,30,26,1,68.02,25.5
2020,7,29,18,30,26,0,79.4,24.4
2020,7,29,19,30,2,0,89.92,23.9
2020,7,29,20,30,0,0,100.57,23.6
2020,7,29,21,30,0,0,109.47,23.4
2020,7,29,22,30,0,0,116.55,23.3
2020,7,29,23,30,0,0,121.1,23.1
2020,7,30,0,30,0,0,122.51,22.9
2020,7,30,1,30,0,0,120.54,22.8
2020,7,30,2,30,0,0,115.51,22.6
2020,7,30,3,30,0,0,108.07,22.4
2020,7,30,4,30,0,0,98.93,22.4
2020,7,30,5,30,6,0,88.32000000000001,22.6
2020,7,30,6,30,46,13,77.51,23.200000000000003
2020,7,30,7,30,156,223,66.07000000000001,23.9
2020,7,30,8,30,122,3,54.46,24.8
2020,7,30,9,30,182,6,43.03,25.9
2020,7,30,10,30,237,11,32.4,26.9
2020,7,30,11,30,324,28,23.97,27.5
2020,7,30,12,30,218,10,20.87,27.200000000000003
2020,7,30,13,30,227,11,25.2,26.5
2020,7,30,14,30,221,10,34.2,26.0
2020,7,30,15,30,86,0,45.05,25.5
2020,7,30,16,30,164,11,56.55,25.0
2020,7,30,17,30,152,44,68.17,24.8
2020,7,30,18,30,28,0,79.56,23.6
2020,7,30,19,30,1,0,90.07000000000001,22.9
2020,7,30,20,30,0,0,100.76,22.3
2020,7,30,21,30,0,0,109.68,21.700000000000003
2020,7,30,22,30,0,0,116.78,21.200000000000003
2020,7,30,23,30,0,0,121.35,20.9
2020,7,31,0,30,0,0,122.76,20.700000000000003
2020,7,31,1,30,0,0,120.77,20.5
2020,7,31,2,30,0,0,115.72,20.4
2020,7,31,3,30,0,0,108.27,20.4
2020,7,31,4,30,0,0,99.1,20.3
2020,7,31,5,30,4,0,88.45,20.4
2020,7,31,6,30,36,0,77.65,20.8
2020,7,31,7,30,128,10,66.2,21.3
2020,7,31,8,30,311,101,54.59,22.1
2020,7,31,9,30,449,148,43.18,23.1
2020,7,31,10,30,552,170,32.57,24.0
2020,7,31,11,30,609,176,24.19,24.6
2020,7,31,12,30,649,205,21.12,24.9
2020,7,31,13,30,705,319,25.42,24.9
2020,7,31,14,30,594,256,34.39,24.700000000000003
2020,7,31,15,30,570,437,45.22,24.3
2020,7,31,16,30,294,130,56.71,23.700000000000003
2020,7,31,17,30,141,37,68.33,23.4
2020,7,31,18,30,86,138,79.72,20.8
2020,7,31,19,30,3,0,90.21,19.4
2020,7,31,20,30,0,0,100.96,19.0
2020,7,31,21,30,0,0,109.9,18.7
2020,7,31,22,30,0,0,117.01,18.5
2020,7,31,23,30,0,0,121.6,18.2
2020,8,1,0,30,0,0,123.01,17.8
2020,8,1,1,30,0,0,121.01,17.3
2020,8,1,2,30,0,0,115.94,17.0
2020,8,1,3,30,0,0,108.46,16.7
2020,8,1,4,30,0,0,99.27,16.7
2020,8,1,5,30,10,21,88.59,17.7
2020,8,1,6,30,155,459,77.79,19.5
2020,8,1,7,30,355,685,66.33,21.8
2020,8,1,8,30,551,791,54.73,24.200000000000003
2020,8,1,9,30,722,849,43.32,25.5
2020,8,1,10,30,765,685,32.74,26.4
2020,8,1,11,30,907,823,24.41,26.700000000000003
2020,8,1,12,30,932,824,21.38,26.9
2020,8,1,13,30,747,402,25.65,27.1
2020,8,1,14,30,531,170,34.58,27.1
2020,8,1,15,30,267,31,45.39,26.9
2020,8,1,16,30,423,437,56.870000000000005,26.4
2020,8,1,17,30,209,190,68.49,26.1
2020,8,1,18,30,51,1,79.89,23.5
2020,8,1,19,30,2,0,90.96,22.1
2020,8,1,20,30,0,0,101.16,21.6
2020,8,1,21,30,0,0,110.12,21.200000000000003
2020,8,1,22,30,0,0,117.25,20.8
2020,8,1,23,30,0,0,121.85,20.3
2020,8,2,0,30,0,0,123.26,19.700000000000003
2020,8,2,1,30,0,0,121.26,19.3
2020,8,2,2,30,0,0,116.16,19.1
2020,8,2,3,30,0,0,108.66,18.8
2020,8,2,4,30,0,0,99.44,18.6
2020,8,2,5,30,12,59,88.74,19.3
2020,8,2,6,30,149,420,77.93,20.700000000000003
2020,8,2,7,30,339,628,66.47,22.1
2020,8,2,8,30,208,85,54.86,23.4
2020,8,2,9,30,620,635,43.47,24.4
2020,8,2,10,30,736,649,32.910000000000004,25.200000000000003
2020,8,2,11,30,732,514,24.63,25.700000000000003
2020,8,2,12,30,891,767,21.63,26.0
2020,8,2,13,30,910,890,25.88,26.200000000000003
2020,8,2,14,30,804,828,34.77,26.1
2020,8,2,15,30,672,794,45.56,25.8
2020,8,2,16,30,496,722,57.04,25.1
2020,8,2,17,30,286,559,68.66,24.700000000000003
2020,8,2,18,30,101,274,80.07000000000001,22.200000000000003
2020,8,2,19,30,3,16,91.15,20.700000000000003
2020,8,2,20,30,0,0,101.36,20.1
2020,8,2,21,30,0,0,110.34,19.4
2020,8,2,22,30,0,0,117.5,18.7
2020,8,2,23,30,0,0,122.11,18.0
2020,8,3,0,30,0,0,123.53,17.3
2020,8,3,1,30,0,0,121.51,16.6
2020,8,3,2,30,0,0,116.39,15.9
2020,8,3,3,30,0,0,108.86,15.2
2020,8,3,4,30,0,0,99.62,14.7
2020,8,3,5,30,14,101,88.87,14.9
2020,8,3,6,30,160,534,78.07000000000001,16.400000000000002
2020,8,3,7,30,358,726,66.61,18.6
2020,8,3,8,30,557,828,55.0,20.4
2020,8,3,9,30,730,887,43.62,21.6
2020,8,3,10,30,864,921,33.09,22.4
2020,8,3,11,30,920,866,24.86,22.9
2020,8,3,12,30,901,756,21.9,23.3
2020,8,3,13,30,875,774,26.12,23.6
2020,8,3,14,30,717,601,34.97,23.5
2020,8,3,15,30,655,759,45.74,23.1
2020,8,3,16,30,512,770,57.21,22.4
2020,8,3,17,30,313,650,68.83,21.9
2020,8,3,18,30,122,430,80.25,18.9
2020,8,3,19,30,2,15,91.34,17.1
2020,8,3,20,30,0,0,101.57,16.1
2020,8,3,21,30,0,0,110.57,15.3
2020,8,3,22,30,0,0,117.75,14.5
2020,8,3,23,30,0,0,122.37,13.8
2020,8,4,0,30,0,0,123.79,13.2
2020,8,4,1,30,0,0,121.76,12.6
2020,8,4,2,30,0,0,116.62,12.2
2020,8,4,3,30,0,0,109.06,11.7
2020,8,4,4,30,0,0,99.79,11.6
2020,8,4,5,30,11,81,89.01,12.8
2020,8,4,6,30,159,529,78.21000000000001,15.0
2020,8,4,7,30,360,723,66.74,17.7
2020,8,4,8,30,559,823,55.14,20.3
2020,8,4,9,30,735,881,43.77,21.5
2020,8,4,10,30,823,783,33.27,22.3
2020,8,4,11,30,725,353,25.09,22.8
2020,8,4,12,30,743,352,22.17,23.200000000000003
2020,8,4,13,30,667,267,26.37,23.200000000000003
2020,8,4,14,30,536,190,35.18,22.9
2020,8,4,15,30,572,466,45.93,22.5
2020,8,4,16,30,456,591,57.39,22.0
2020,8,4,17,30,236,308,69.01,21.8
2020,8,4,18,30,69,86,80.43,18.8
2020,8,4,19,30,1,0,91.54,17.6
2020,8,4,20,30,0,0,101.79,17.0
2020,8,4,21,30,0,0,110.81,16.1
2020,8,4,22,30,0,0,118.0,15.5
2020,8,4,23,30,0,0,122.64,15.0
2020,8,5,0,30,0,0,124.06,14.3
2020,8,5,1,30,0,0,122.01,13.7
2020,8,5,2,30,0,0,116.85,13.3
2020,8,5,3,30,0,0,109.26,13.1
2020,8,5,4,30,0,0,99.97,13.3
2020,8,5,5,30,6,1,89.15,14.4
2020,8,5,6,30,108,235,78.36,16.1
2020,8,5,7,30,322,576,66.88,18.4
2020,8,5,8,30,490,608,55.28,21.0
2020,8,5,9,30,704,825,43.92,22.6
2020,8,5,10,30,833,854,33.46,23.6
2020,8,5,11,30,910,861,25.32,24.4
2020,8,5,12,30,924,840,22.44,25.1
2020,8,5,13,30,895,848,26.62,25.5
2020,8,5,14,30,802,826,35.39,25.700000000000003
2020,8,5,15,30,620,638,46.12,25.5
2020,8,5,16,30,460,612,57.57,24.9
2020,8,5,17,30,293,589,69.19,24.5
2020,8,5,18,30,109,364,80.62,21.4
2020,8,5,19,30,2,9,91.75,19.9
2020,8,5,20,30,0,0,102.01,19.3
2020,8,5,21,30,0,0,111.05,18.9
2020,8,5,22,30,0,0,118.27,18.6
2020,8,5,23,30,0,0,122.92,18.2
2020,8,6,0,30,0,0,124.33,18.0
2020,8,6,1,30,0,0,122.27,17.7
2020,8,6,2,30,0,0,117.08,17.400000000000002
2020,8,6,3,30,0,0,109.46,17.1
2020,8,6,4,30,0,0,100.15,17.0
2020,8,6,5,30,4,0,89.3,17.7
2020,8,6,6,30,59,25,78.51,19.200000000000003
2020,8,6,7,30,316,550,67.02,21.200000000000003
2020,8,6,8,30,471,547,55.42,23.3
2020,8,6,9,30,369,88,44.08,25.1
2020,8,6,10,30,269,32,33.64,26.4
2020,8,6,11,30,133,1,25.56,27.1
2020,8,6,12,30,241,12,22.72,27.3
2020,8,6,13,30,537,191,26.87,27.3
2020,8,6,14,30,784,787,35.61,27.200000000000003
2020,8,6,15,30,645,739,46.31,26.9
2020,8,6,16,30,473,667,57.76,26.5
2020,8,6,17,30,283,544,69.38,26.200000000000003
2020,8,6,18,30,103,323,80.81,23.700000000000003
2020,8,6,19,30,1,7,91.95,22.4
2020,8,6,20,30,0,0,102.23,21.8
2020,8,6,21,30,0,0,111.29,21.4
2020,8,6,22,30,0,0,118.53,21.0
2020,8,6,23,30,0,0,123.2,20.6
2020,8,7,0,30,0,0,124.61,20.3
2020,8,7,1,30,0,0,122.53,20.1
2020,8,7,2,30,0,0,117.31,19.9
2020,8,7,3,30,0,0,109.67,19.8
2020,8,7,4,30,0,0,100.33,19.8
2020,8,7,5,30,5,4,89.44,20.5
2020,8,7,6,30,124,253,78.65,21.9
2020,8,7,7,30,292,424,67.16,23.200000000000003
2020,8,7,8,30,433,415,55.56,24.4
2020,8,7,9,30,546,396,44.24,25.6
2020,8,7,10,30,368,50,33.83,26.700000000000003
2020,8,7,11,30,813,615,25.81,27.5
2020,8,7,12,30,768,501,23.0,27.9
2020,8,7,13,30,853,743,27.13,28.1
2020,8,7,14,30,765,729,35.84,28.0
2020,8,7,15,30,208,104,46.52,27.6
2020,8,7,16,30,383,350,57.95,26.9
2020,8,7,17,30,243,361,69.57000000000001,26.5
2020,8,7,18,30,55,40,81.01,25.5
2020,8,7,19,30,0,0,92.16,25.1
2020,8,7,20,30,0,0,102.46,24.6
2020,8,7,21,30,0,0,111.54,24.0
2020,8,7,22,30,0,0,118.8,23.4
2020,8,7,23,30,0,0,123.48,23.0
2020,8,8,0,30,0,0,124.9,22.6
2020,8,8,1,30,0,0,122.8,22.3
2020,8,8,2,30,0,0,117.55,22.0
2020,8,8,3,30,0,0,109.88,21.9
2020,8,8,4,30,0,0,100.52,21.700000000000003
2020,8,8,5,30,2,0,89.59,21.8
2020,8,8,6,30,75,118,78.8,22.700000000000003
2020,8,8,7,30,113,51,67.31,24.4
2020,8,8,8,30,203,74,55.71,26.200000000000003
2020,8,8,9,30,241,17,44.4,27.8
2020,8,8,10,30,555,257,34.03,29.0
2020,8,8,11,30,885,807,26.05,30.0
2020,8,8,12,30,898,791,23.29,30.700000000000003
2020,8,8,13,30,517,283,27.4,31.1
2020,8,8,14,30,719,674,36.07,31.200000000000003
2020,8,8,15,30,640,735,46.72,31.1
2020,8,8,16,30,467,668,58.15,30.8
2020,8,8,17,30,277,545,69.77,30.5
2020,8,8,18,30,97,320,81.21000000000001,28.200000000000003
2020,8,8,19,30,0,0,92.38,27.3
2020,8,8,20,30,0,0,102.7,26.8
2020,8,8,21,30,0,0,111.8,26.200000000000003
2020,8,8,22,30,0,0,119.08,25.6
2020,8,8,23,30,0,0,123.77,25.0
2020,8,9,0,30,0,0,125.18,24.5
2020,8,9,1,30,0,0,123.07,24.0
2020,8,9,2,30,0,0,117.79,23.5
2020,8,9,3,30,0,0,110.09,23.0
2020,8,9,4,30,0,0,100.7,22.700000000000003
2020,8,9,5,30,5,5,89.73,23.200000000000003
2020,8,9,6,30,67,25,78.95,24.4
2020,8,9,7,30,33,0,67.45,25.6
2020,8,9,8,30,12,0,55.86,26.700000000000003
2020,8,9,9,30,30,0,44.56,27.5
2020,8,9,10,30,66,0,34.22,28.5
2020,8,9,11,30,171,6,26.3,29.6
2020,8,9,12,30,427,58,23.58,30.1
2020,8,9,13,30,347,27,27.67,29.9
2020,8,9,14,30,661,419,36.3,29.9
2020,8,9,15,30,543,412,46.94,30.200000000000003
2020,8,9,16,30,367,367,58.35,30.200000000000003
2020,8,9,17,30,205,272,69.97,30.0
2020,8,9,18,30,64,91,81.42,27.6
2020,8,9,19,30,0,0,92.6,26.5
2020,8,9,20,30,0,0,102.93,26.0
2020,8,9,21,30,0,0,112.06,25.3
2020,8,9,22,30,0,0,119.36,24.700000000000003
2020,8,9,23,30,0,0,124.06,24.200000000000003
2020,8,10,0,30,0,0,125.47,23.700000000000003
2020,8,10,1,30,0,0,123.34,23.4
2020,8,10,2,30,0,0,118.04,23.0
2020,8,10,3,30,0,0,110.3,22.8
2020,8,10,4,30,0,0,100.89,22.6
2020,8,10,5,30,5,29,89.87,22.9
2020,8,10,6,30,132,412,79.10000000000001,24.0
2020,8,10,7,30,274,411,67.59,25.9
2020,8,10,8,30,495,677,56.0,27.8
2020,8,10,9,30,488,311,44.72,29.0
2020,8,10,10,30,71,0,34.42,29.700000000000003
2020,8,10,11,30,295,41,26.56,30.4
2020,8,10,12,30,499,91,23.88,31.0
2020,8,10,13,30,298,25,27.95,31.3
2020,8,10,14,30,323,39,36.54,31.200000000000003
2020,8,10,15,30,396,207,47.15,30.8
2020,8,10,16,30,372,338,58.56,30.200000000000003
2020,8,10,17,30,241,392,70.17,29.8
2020,8,10,18,30,60,64,81.63,27.3
2020,8,10,19,30,0,0,92.83,26.0
2020,8,10,20,30,0,0,103.18,25.200000000000003
2020,8,10,21,30,0,0,112.32,24.6
2020,8,10,22,30,0,0,119.64,24.0
2020,8,10,23,30,0,0,124.36,23.5
2020,8,11,0,30,0,0,125.77,23.3
2020,8,11,1,30,0,0,123.62,23.0
2020,8,11,2,30,0,0,118.28,22.5
2020,8,11,3,30,0,0,110.52,22.3
2020,8,11,4,30,0,0,101.07,22.3
2020,8,11,5,30,4,10,90.01,22.5
2020,8,11,6,30,72,56,79.25,23.0
