Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,16,20,30,0,0,106.65,20.5
2020,8,16,21,30,0,0,114.55,20.0
2020,8,16,22,30,0,0,120.37,19.6
2020,8,16,23,30,0,0,123.39,19.200000000000003
2020,8,17,0,30,0,0,123.17,18.8
2020,8,17,1,30,0,0,119.72,18.4
2020,8,17,2,30,0,0,113.58,18.2
2020,8,17,3,30,0,0,105.45,18.2
2020,8,17,4,30,0,0,95.97,18.5
2020,8,17,5,30,40,161,85.46000000000001,19.4
2020,8,17,6,30,180,424,74.76,20.700000000000003
2020,8,17,7,30,377,644,63.85,22.3
2020,8,17,8,30,509,563,53.16,23.8
2020,8,17,9,30,623,522,43.27,24.6
2020,8,17,10,30,800,821,35.14,25.0
2020,8,17,11,30,677,348,30.43,25.4
2020,8,17,12,30,456,147,30.85,25.9
2020,8,17,13,30,331,81,36.21,26.4
2020,8,17,14,30,581,511,44.71,26.4
2020,8,17,15,30,515,695,54.78,26.1
2020,8,17,16,30,173,139,65.54,25.4
2020,8,17,17,30,45,2,76.47,24.9
2020,8,17,18,30,16,6,87.09,22.5
2020,8,17,19,30,0,0,97.59,21.700000000000003
2020,8,17,20,30,0,0,106.94,21.1
2020,8,17,21,30,0,0,114.86,20.6
2020,8,17,22,30,0,0,120.69,20.3
2020,8,17,23,30,0,0,123.72,19.9
2020,8,18,0,30,0,0,123.48,19.4
2020,8,18,1,30,0,0,120.01,18.8
2020,8,18,2,30,0,0,113.83,18.3
2020,8,18,3,30,0,0,105.67,17.900000000000002
2020,8,18,4,30,0,0,96.16,18.0
2020,8,18,5,30,48,280,85.63,19.200000000000003
2020,8,18,6,30,163,339,74.94,20.9
2020,8,18,7,30,405,772,64.02,21.9
2020,8,18,8,30,565,776,53.35,22.8
2020,8,18,9,30,736,906,43.49,23.4
2020,8,18,10,30,842,932,35.4,24.0
2020,8,18,11,30,894,945,30.75,24.5
2020,8,18,12,30,890,944,31.18,24.8
2020,8,18,13,30,828,931,36.52,24.8
2020,8,18,14,30,716,904,44.99,24.700000000000003
2020,8,18,15,30,560,854,55.05,24.3
2020,8,18,16,30,376,765,65.8,23.4
2020,8,18,17,30,185,602,76.73,22.9
2020,8,18,18,30,28,210,87.34,19.5
2020,8,18,19,30,0,0,97.86,18.5
2020,8,18,20,30,0,0,107.23,17.900000000000002
2020,8,18,21,30,0,0,115.17,17.5
2020,8,18,22,30,0,0,121.02,17.2
2020,8,18,23,30,0,0,124.05,16.900000000000002
2020,8,19,0,30,0,0,123.79,16.7
2020,8,19,1,30,0,0,120.3,16.6
2020,8,19,2,30,0,0,114.09,16.400000000000002
2020,8,19,3,30,0,0,105.9,16.1
2020,8,19,4,30,0,0,96.36,16.0
2020,8,19,5,30,46,290,85.81,17.0
2020,8,19,6,30,210,614,75.11,19.0
2020,8,19,7,30,398,758,64.2,21.0
2020,8,19,8,30,575,835,53.54,22.700000000000003
2020,8,19,9,30,721,879,43.71,24.0
2020,8,19,10,30,824,905,35.67,25.0
2020,8,19,11,30,876,919,31.06,25.700000000000003
2020,8,19,12,30,872,920,31.51,26.3
2020,8,19,13,30,811,905,36.84,26.5
2020,8,19,14,30,698,875,45.28,26.5
2020,8,19,15,30,544,825,55.32,26.200000000000003
2020,8,19,16,30,363,738,66.06,25.4
2020,8,19,17,30,176,571,76.99,24.8
2020,8,19,18,30,24,172,87.60000000000001,21.8
2020,8,19,19,30,0,0,98.15,21.0
2020,8,19,20,30,0,0,107.53,20.5
2020,8,19,21,30,0,0,115.49,20.0
2020,8,19,22,30,0,0,121.35,19.5
2020,8,19,23,30,0,0,124.38,19.0
2020,8,20,0,30,0,0,124.11,18.6
2020,8,20,1,30,0,0,120.59,18.1
2020,8,20,2,30,0,0,114.35,17.7
2020,8,20,3,30,0,0,106.12,17.3
2020,8,20,4,30,0,0,96.57,17.3
2020,8,20,5,30,17,8,85.99,18.1
2020,8,20,6,30,95,31,75.29,19.9
2020,8,20,7,30,295,345,64.38,22.4
2020,8,20,8,30,574,829,53.74,24.5
2020,8,20,9,30,722,878,43.93,25.700000000000003
2020,8,20,10,30,826,904,35.94,26.6
2020,8,20,11,30,876,915,31.38,27.200000000000003
2020,8,20,12,30,870,916,31.85,27.6
2020,8,20,13,30,807,900,37.16,27.8
2020,8,20,14,30,694,871,45.57,27.6
2020,8,20,15,30,540,822,55.59,27.200000000000003
2020,8,20,16,30,360,736,66.33,26.200000000000003
2020,8,20,17,30,165,499,77.26,25.5
2020,8,20,18,30,15,51,87.85000000000001,22.4
2020,8,20,19,30,0,0,98.43,21.5
2020,8,20,20,30,0,0,107.83,21.0
2020,8,20,21,30,0,0,115.81,20.700000000000003
2020,8,20,22,30,0,0,121.68,20.3
2020,8,20,23,30,0,0,124.72,19.9
2020,8,21,0,30,0,0,124.44,19.200000000000003
2020,8,21,1,30,0,0,120.88,18.5
2020,8,21,2,30,0,0,114.6,18.4
2020,8,21,3,30,0,0,106.35,18.3
2020,8,21,4,30,0,0,96.77,18.0
2020,8,21,5,30,40,229,86.17,18.5
2020,8,21,6,30,199,574,75.46000000000001,20.1
2020,8,21,7,30,388,737,64.56,22.700000000000003
2020,8,21,8,30,566,824,53.93,25.200000000000003
2020,8,21,9,30,714,873,44.15,26.6
2020,8,21,10,30,817,899,36.21,27.4
2020,8,21,11,30,867,907,31.7,28.1
2020,8,21,12,30,860,900,32.19,28.5
2020,8,21,13,30,797,882,37.48,28.6
2020,8,21,14,30,682,846,45.87,28.4
2020,8,21,15,30,526,786,55.870000000000005,27.9
2020,8,21,16,30,339,652,66.6,26.9
2020,8,21,17,30,161,501,77.52,26.3
2020,8,21,18,30,18,110,88.11,23.4
2020,8,21,19,30,0,0,98.72,22.8
2020,8,21,20,30,0,0,108.14,22.6
2020,8,21,21,30,0,0,116.14,22.200000000000003
2020,8,21,22,30,0,0,122.02,21.700000000000003
2020,8,21,23,30,0,0,125.06,21.0
2020,8,22,0,30,0,0,124.76,20.1
2020,8,22,1,30,0,0,121.17,19.200000000000003
2020,8,22,2,30,0,0,114.86,18.5
2020,8,22,3,30,0,0,106.58,18.0
2020,8,22,4,30,0,0,96.97,18.0
2020,8,22,5,30,32,136,86.35000000000001,18.7
2020,8,22,6,30,193,524,75.64,20.0
2020,8,22,7,30,324,456,64.74,22.0
2020,8,22,8,30,544,736,54.120000000000005,24.5
2020,8,22,9,30,705,835,44.38,26.5
2020,8,22,10,30,764,730,36.48,27.700000000000003
2020,8,22,11,30,650,306,32.02,28.4
2020,8,22,12,30,803,720,32.53,28.9
2020,8,22,13,30,753,731,37.8,29.0
2020,8,22,14,30,668,803,46.17,28.700000000000003
2020,8,22,15,30,499,679,56.15,28.200000000000003
2020,8,22,16,30,326,591,66.87,27.1
2020,8,22,17,30,143,374,77.8,26.4
2020,8,22,18,30,11,19,88.37,23.8
2020,8,22,19,30,0,0,99.01,23.200000000000003
2020,8,22,20,30,0,0,108.45,22.9
2020,8,22,21,30,0,0,116.46,22.5
2020,8,22,22,30,0,0,122.36,21.9
2020,8,22,23,30,0,0,125.4,21.3
2020,8,23,0,30,0,0,125.09,20.6
2020,8,23,1,30,0,0,121.47,20.0
2020,8,23,2,30,0,0,115.12,19.3
2020,8,23,3,30,0,0,106.8,18.7
2020,8,23,4,30,0,0,97.17,18.5
2020,8,23,5,30,20,12,86.53,19.4
2020,8,23,6,30,133,192,75.82000000000001,21.1
2020,8,23,7,30,196,101,64.92,23.700000000000003
2020,8,23,8,30,402,280,54.32,26.3
2020,8,23,9,30,665,734,44.61,27.700000000000003
2020,8,23,10,30,774,800,36.76,28.6
2020,8,23,11,30,832,838,32.35,29.200000000000003
2020,8,23,12,30,602,411,32.88,29.5
2020,8,23,13,30,597,362,38.13,29.5
2020,8,23,14,30,393,239,46.47,29.3
2020,8,23,15,30,358,346,56.44,28.8
2020,8,23,16,30,278,456,67.15,28.0
2020,8,23,17,30,123,264,78.07000000000001,27.5
2020,8,23,18,30,8,0,88.63,24.8
2020,8,23,19,30,0,0,99.31,23.9
2020,8,23,20,30,0,0,108.76,23.3
2020,8,23,21,30,0,0,116.79,22.9
2020,8,23,22,30,0,0,122.71,22.6
2020,8,23,23,30,0,0,125.75,22.3
2020,8,24,0,30,0,0,125.42,22.1
2020,8,24,1,30,0,0,121.77,21.9
2020,8,24,2,30,0,0,115.38,21.700000000000003
2020,8,24,3,30,0,0,107.03,21.6
2020,8,24,4,30,0,0,97.37,21.700000000000003
2020,8,24,5,30,27,105,86.71000000000001,22.4
2020,8,24,6,30,167,353,76.0,23.700000000000003
2020,8,24,7,30,338,487,65.1,25.4
2020,8,24,8,30,499,550,54.52,27.4
2020,8,24,9,30,623,550,44.84,29.1
2020,8,24,10,30,724,573,37.04,30.200000000000003
2020,8,24,11,30,773,596,32.68,30.9
2020,8,24,12,30,778,641,33.230000000000004,31.4
2020,8,24,13,30,702,602,38.47,31.8
2020,8,24,14,30,597,569,46.78,31.8
2020,8,24,15,30,481,629,56.73,31.3
2020,8,24,16,30,278,405,67.43,30.0
2020,8,24,17,30,135,355,78.35000000000001,29.1
2020,8,24,18,30,11,52,88.89,26.0
2020,8,24,19,30,0,0,99.61,25.200000000000003
2020,8,24,20,30,0,0,109.08,24.700000000000003
2020,8,24,21,30,0,0,117.13,24.3
2020,8,24,22,30,0,0,123.06,24.0
2020,8,24,23,30,0,0,126.1,23.8
2020,8,25,0,30,0,0,125.75,23.6
2020,8,25,1,30,0,0,122.07,23.200000000000003
2020,8,25,2,30,0,0,115.65,22.8
2020,8,25,3,30,0,0,107.26,22.3
2020,8,25,4,30,0,0,97.58,22.0
2020,8,25,5,30,6,0,86.89,22.4
2020,8,25,6,30,20,0,76.18,22.9
2020,8,25,7,30,10,0,65.29,23.3
2020,8,25,8,30,117,15,54.72,23.8
2020,8,25,9,30,213,10,45.07,24.3
2020,8,25,10,30,189,7,37.32,24.8
2020,8,25,11,30,33,0,33.02,25.200000000000003
2020,8,25,12,30,259,19,33.58,25.700000000000003
2020,8,25,13,30,514,193,38.8,26.1
2020,8,25,14,30,486,308,47.09,26.4
2020,8,25,15,30,473,604,57.02,26.4
2020,8,25,16,30,299,479,67.71000000000001,25.8
2020,8,25,17,30,127,282,78.63,25.200000000000003
2020,8,25,18,30,7,25,89.15,22.8
2020,8,25,19,30,0,0,99.91,22.1
2020,8,25,20,30,0,0,109.4,21.8
2020,8,25,21,30,0,0,117.47,21.6
2020,8,25,22,30,0,0,123.41,21.5
2020,8,25,23,30,0,0,126.45,21.6
2020,8,26,0,30,0,0,126.08,21.5
2020,8,26,1,30,0,0,122.37,21.5
2020,8,26,2,30,0,0,115.91,21.4
2020,8,26,3,30,0,0,107.49,21.3
2020,8,26,4,30,0,0,97.78,21.200000000000003
2020,8,26,5,30,21,73,87.07000000000001,21.6
2020,8,26,6,30,161,333,76.36,22.8
2020,8,26,7,30,337,510,65.47,24.700000000000003
2020,8,26,8,30,508,622,54.93,27.0
2020,8,26,9,30,652,689,45.31,28.8
2020,8,26,10,30,755,729,37.61,29.8
2020,8,26,11,30,805,747,33.35,30.3
2020,8,26,12,30,798,747,33.94,30.6
2020,8,26,13,30,737,732,39.14,30.6
2020,8,26,14,30,628,700,47.41,30.4
2020,8,26,15,30,478,639,57.32,29.8
2020,8,26,16,30,303,532,68.0,28.8
2020,8,26,17,30,128,338,78.92,28.200000000000003
2020,8,26,18,30,7,35,89.41,25.8
2020,8,26,19,30,0,0,100.21,25.200000000000003
2020,8,26,20,30,0,0,109.72,24.700000000000003
2020,8,26,21,30,0,0,117.81,24.200000000000003
2020,8,26,22,30,0,0,123.76,23.6
2020,8,26,23,30,0,0,126.81,23.1
2020,8,27,0,30,0,0,126.42,22.700000000000003
2020,8,27,1,30,0,0,122.67,22.4
2020,8,27,2,30,0,0,116.17,22.200000000000003
2020,8,27,3,30,0,0,107.72,22.1
2020,8,27,4,30,0,0,97.99,22.1
2020,8,27,5,30,23,100,87.25,22.700000000000003
2020,8,27,6,30,166,401,76.54,24.1
2020,8,27,7,30,342,565,65.66,25.8
2020,8,27,8,30,509,651,55.13,27.4
2020,8,27,9,30,648,698,45.55,28.700000000000003
2020,8,27,10,30,249,18,37.9,29.6
2020,8,27,11,30,716,534,33.69,30.0
2020,8,27,12,30,683,486,34.300000000000004,30.5
2020,8,27,13,30,540,304,39.49,30.9
2020,8,27,14,30,317,95,47.73,30.8
2020,8,27,15,30,479,702,57.620000000000005,30.3
2020,8,27,16,30,166,205,68.29,29.4
2020,8,27,17,30,67,30,79.21000000000001,28.8
2020,8,27,18,30,3,0,89.67,26.5
2020,8,27,19,30,0,0,100.52,26.1
2020,8,27,20,30,0,0,110.04,25.700000000000003
2020,8,27,21,30,0,0,118.15,25.3
2020,8,27,22,30,0,0,124.12,24.5
2020,8,27,23,30,0,0,127.17,23.8
2020,8,28,0,30,0,0,126.76,23.3
2020,8,28,1,30,0,0,122.97,22.9
2020,8,28,2,30,0,0,116.44,22.6
2020,8,28,3,30,0,0,107.95,22.4
2020,8,28,4,30,0,0,98.19,22.3
2020,8,28,5,30,13,6,87.43,22.9
2020,8,28,6,30,31,3,76.72,24.0
2020,8,28,7,30,176,67,65.85,25.1
2020,8,28,8,30,483,572,55.34,26.3
2020,8,28,9,30,519,308,45.79,27.4
2020,8,28,10,30,443,99,38.19,28.3
2020,8,28,11,30,144,6,34.03,28.8
2020,8,28,12,30,750,651,34.660000000000004,29.1
2020,8,28,13,30,734,781,39.83,29.1
2020,8,28,14,30,623,748,48.05,28.9
2020,8,28,15,30,472,685,57.92,28.6
2020,8,28,16,30,126,76,68.59,27.8
2020,8,28,17,30,59,32,79.5,27.3
2020,8,28,18,30,2,0,89.92,25.700000000000003
2020,8,28,19,30,0,0,100.83,24.9
2020,8,28,20,30,0,0,110.37,23.8
2020,8,28,21,30,0,0,118.5,22.3
2020,8,28,22,30,0,0,124.48,21.3
2020,8,28,23,30,0,0,127.53,20.8
2020,8,29,0,30,0,0,127.1,20.4
2020,8,29,1,30,0,0,123.28,20.1
2020,8,29,2,30,0,0,116.7,19.8
2020,8,29,3,30,0,0,108.18,19.5
2020,8,29,4,30,0,0,98.4,19.200000000000003
2020,8,29,5,30,15,30,87.60000000000001,19.0
2020,8,29,6,30,183,588,76.9,19.3
2020,8,29,7,30,383,794,66.03,20.200000000000003
2020,8,29,8,30,544,806,55.54,21.3
2020,8,29,9,30,719,929,46.03,22.3
2020,8,29,10,30,677,505,38.48,23.3
2020,8,29,11,30,672,391,34.38,24.0
2020,8,29,12,30,720,515,35.02,24.5
2020,8,29,13,30,642,462,40.18,24.6
2020,8,29,14,30,680,923,48.38,24.5
2020,8,29,15,30,520,870,58.23,24.0
2020,8,29,16,30,331,771,68.88,23.1
2020,8,29,17,30,140,575,79.79,22.6
2020,8,29,18,30,6,62,90.16,19.9
2020,8,29,19,30,0,0,101.15,19.1
2020,8,29,20,30,0,0,110.7,18.5
2020,8,29,21,30,0,0,118.85,17.900000000000002
2020,8,29,22,30,0,0,124.84,17.2
2020,8,29,23,30,0,0,127.89,16.6
2020,8,30,0,30,0,0,127.44,16.0
2020,8,30,1,30,0,0,123.58,15.5
2020,8,30,2,30,0,0,116.97,15.0
2020,8,30,3,30,0,0,108.41,14.6
2020,8,30,4,30,0,0,98.6,14.4
2020,8,30,5,30,25,197,87.78,15.5
2020,8,30,6,30,186,625,77.09,17.5
2020,8,30,7,30,380,789,66.22,19.0
2020,8,30,8,30,564,875,55.75,20.1
2020,8,30,9,30,713,922,46.27,21.1
2020,8,30,10,30,819,947,38.77,21.8
2020,8,30,11,30,866,951,34.72,22.3
2020,8,30,12,30,854,940,35.39,22.6
2020,8,30,13,30,785,917,40.54,22.6
2020,8,30,14,30,664,873,48.71,22.4
2020,8,30,15,30,500,790,58.54,21.9
2020,8,30,16,30,310,653,69.18,21.0
2020,8,30,17,30,115,357,80.09,20.4
2020,8,30,18,30,4,26,91.04,18.4
2020,8,30,19,30,0,0,101.46,17.900000000000002
2020,8,30,20,30,0,0,111.04,17.7
2020,8,30,21,30,0,0,119.2,17.7
2020,8,30,22,30,0,0,125.21,17.900000000000002
2020,8,30,23,30,0,0,128.26,18.3
2020,8,31,0,30,0,0,127.78,18.6
2020,8,31,1,30,0,0,123.89,18.8
2020,8,31,2,30,0,0,117.24,18.7
2020,8,31,3,30,0,0,108.65,18.4
2020,8,31,4,30,0,0,98.81,18.1
2020,8,31,5,30,18,96,87.96000000000001,18.6
2020,8,31,6,30,133,274,77.27,20.0
2020,8,31,7,30,304,466,66.42,21.9
2020,8,31,8,30,424,375,55.96,23.5
2020,8,31,9,30,506,296,46.52,24.6
2020,8,31,10,30,559,264,39.07,25.5
2020,8,31,11,30,690,517,35.07,26.0
2020,8,31,12,30,419,72,35.76,26.1
2020,8,31,13,30,120,5,40.89,25.4
2020,8,31,14,30,217,29,49.04,24.5
2020,8,31,15,30,210,49,58.85,24.200000000000003
2020,8,31,16,30,70,0,69.49,23.700000000000003
2020,8,31,17,30,93,205,80.39,23.3
2020,8,31,18,30,2,7,91.34,21.200000000000003
2020,8,31,19,30,0,0,101.78,19.9
2020,8,31,20,30,0,0,111.37,18.8
2020,8,31,21,30,0,0,119.55,18.1
2020,8,31,22,30,0,0,125.58,17.6
2020,8,31,23,30,0,0,128.62,17.2
2020,9,1,0,30,0,0,128.13,16.7
2020,9,1,1,30,0,0,124.2,16.2
2020,9,1,2,30,0,0,117.5,15.6
2020,9,1,3,30,0,0,108.88,15.1
2020,9,1,4,30,0,0,99.02,14.8
2020,9,1,5,30,21,172,88.13,15.8
2020,9,1,6,30,172,561,77.46000000000001,17.7
2020,9,1,7,30,320,548,66.61,19.700000000000003
2020,9,1,8,30,438,440,56.18,21.3
2020,9,1,9,30,302,46,46.77,22.4
2020,9,1,10,30,301,36,39.37,22.6
2020,9,1,11,30,146,2,35.42,22.3
2020,9,1,12,30,130,1,36.13,22.0
2020,9,1,13,30,129,2,41.25,21.1
2020,9,1,14,30,302,57,49.370000000000005,20.700000000000003
2020,9,1,15,30,70,0,59.17,20.9
2020,9,1,16,30,53,6,69.79,20.700000000000003
2020,9,1,17,30,40,1,80.69,20.5
2020,9,1,18,30,0,0,91.65,19.0
2020,9,1,19,30,0,0,102.1,18.8
2020,9,1,20,30,0,0,111.71,18.8
2020,9,1,21,30,0,0,119.91,19.0
2020,9,1,22,30,0,0,125.95,19.200000000000003
2020,9,1,23,30,0,0,128.99,19.5
2020,9,2,0,30,0,0,128.48,20.0
2020,9,2,1,30,0,0,124.51,20.200000000000003
2020,9,2,2,30,0,0,117.77,20.0
2020,9,2,3,30,0,0,109.11,19.3
2020,9,2,4,30,0,0,99.22,18.3
2020,9,2,5,30,17,124,88.32000000000001,18.0
2020,9,2,6,30,171,567,77.64,18.6
2020,9,2,7,30,363,752,66.8,19.9
2020,9,2,8,30,546,842,56.39,21.9
2020,9,2,9,30,694,890,47.02,24.3
2020,9,2,10,30,796,915,39.68,25.9
2020,9,2,11,30,845,930,35.78,26.5
2020,9,2,12,30,837,933,36.51,26.6
2020,9,2,13,30,708,731,41.61,26.5
2020,9,2,14,30,651,892,49.71,26.200000000000003
2020,9,2,15,30,491,838,59.49,25.6
2020,9,2,16,30,305,735,70.10000000000001,24.4
2020,9,2,17,30,118,517,80.99,23.5
2020,9,2,18,30,2,21,91.97,20.4
2020,9,2,19,30,0,0,102.43,19.700000000000003
2020,9,2,20,30,0,0,112.05,19.3
2020,9,2,21,30,0,0,120.27,19.200000000000003
2020,9,2,22,30,0,0,126.32,18.7
2020,9,2,23,30,0,0,129.37,17.900000000000002
2020,9,3,0,30,0,0,128.83,17.3
2020,9,3,1,30,0,0,124.82,17.2
2020,9,3,2,30,0,0,118.04,17.2
2020,9,3,3,30,0,0,109.34,17.2
2020,9,3,4,30,0,0,99.43,17.1
2020,9,3,5,30,16,128,88.49,17.5
2020,9,3,6,30,164,555,77.83,19.3
2020,9,3,7,30,264,378,67.0,22.0
2020,9,3,8,30,492,702,56.61,24.700000000000003
2020,9,3,9,30,653,803,47.27,26.1
2020,9,3,10,30,101,0,39.98,25.5
2020,9,3,11,30,372,62,36.13,24.5
2020,9,3,12,30,842,946,36.88,24.1
2020,9,3,13,30,782,947,41.98,23.700000000000003
2020,9,3,14,30,659,910,50.05,22.9
2020,9,3,15,30,493,845,59.81,22.1
2020,9,3,16,30,304,739,70.41,21.200000000000003
2020,9,3,17,30,115,514,81.3,20.6
2020,9,3,18,30,0,0,92.28,18.3
2020,9,3,19,30,0,0,102.75,17.400000000000002
2020,9,3,20,30,0,0,112.39,16.6
2020,9,3,21,30,0,0,120.63,15.9
2020,9,3,22,30,0,0,126.7,15.2
2020,9,3,23,30,0,0,129.74,14.5
2020,9,4,0,30,0,0,129.18,13.9
2020,9,4,1,30,0,0,125.13,13.3
2020,9,4,2,30,0,0,118.31,12.7
2020,9,4,3,30,0,0,109.58,12.2
2020,9,4,4,30,0,0,99.64,11.8
2020,9,4,5,30,15,130,88.66,12.6
2020,9,4,6,30,171,612,78.02,14.5
2020,9,4,7,30,365,791,67.19,17.1
2020,9,4,8,30,545,873,56.82,19.6
2020,9,4,9,30,693,916,47.53,21.200000000000003
2020,9,4,10,30,796,940,40.29,22.3
2020,9,4,11,30,843,946,36.49,23.1
2020,9,4,12,30,831,939,37.26,23.6
2020,9,4,13,30,763,923,42.34,23.9
2020,9,4,14,30,642,887,50.4,23.8
2020,9,4,15,30,479,823,60.14,23.4
2020,9,4,16,30,262,566,70.72,22.4
2020,9,4,17,30,106,472,81.61,21.700000000000003
2020,9,4,18,30,0,0,92.6,18.5
2020,9,4,19,30,0,0,103.08,17.6
2020,9,4,20,30,0,0,112.74,17.3
2020,9,4,21,30,0,0,120.99,17.0
2020,9,4,22,30,0,0,127.08,16.900000000000002
2020,9,4,23,30,0,0,130.12,16.900000000000002
2020,9,5,0,30,0,0,129.53,16.900000000000002
2020,9,5,1,30,0,0,125.44,16.8
2020,9,5,2,30,0,0,118.58,16.5
2020,9,5,3,30,0,0,109.81,16.1
2020,9,5,4,30,0,0,99.85,15.7
2020,9,5,5,30,14,102,88.84,16.1
2020,9,5,6,30,157,531,78.21000000000001,17.5
2020,9,5,7,30,345,722,67.39,19.200000000000003
2020,9,5,8,30,525,822,57.04,20.9
2020,9,5,9,30,675,882,47.79,22.4
2020,9,5,10,30,779,911,40.6,23.5
2020,9,5,11,30,829,928,36.85,24.1
2020,9,5,12,30,449,150,37.64,24.3
2020,9,5,13,30,583,465,42.71,24.4
2020,9,5,14,30,577,704,50.74,24.200000000000003
2020,9,5,15,30,411,612,60.46,23.700000000000003
2020,9,5,16,30,281,663,71.04,22.4
2020,9,5,17,30,99,413,81.92,21.5
2020,9,5,18,30,0,0,92.92,18.9
2020,9,5,19,30,0,0,103.41,18.8
2020,9,5,20,30,0,0,113.09,19.0
2020,9,5,21,30,0,0,121.36,19.0
2020,9,5,22,30,0,0,127.46,18.1
2020,9,5,23,30,0,0,130.49,16.8
2020,9,6,0,30,0,0,129.88,16.1
2020,9,6,1,30,0,0,125.75,16.0
2020,9,6,2,30,0,0,118.85,16.3
2020,9,6,3,30,0,0,110.04,16.7
2020,9,6,4,30,0,0,100.06,16.7
2020,9,6,5,30,2,0,89.01,16.6
2020,9,6,6,30,10,0,78.4,16.7
2020,9,6,7,30,19,0,67.59,16.900000000000002
2020,9,6,8,30,175,37,57.27,17.400000000000002
2020,9,6,9,30,397,143,48.05,18.5
2020,9,6,10,30,584,360,40.91,20.1
2020,9,6,11,30,714,597,37.21,21.700000000000003
2020,9,6,12,30,553,389,38.02,23.4
2020,9,6,13,30,282,55,43.08,24.5
2020,9,6,14,30,392,281,51.09,24.6
2020,9,6,15,30,267,186,60.79,24.5
2020,9,6,16,30,43,13,71.36,24.4
2020,9,6,17,30,26,0,82.23,24.5
2020,9,6,18,30,0,0,93.24,24.200000000000003
2020,9,6,19,30,0,0,103.74,23.8
2020,9,6,20,30,0,0,113.43,23.200000000000003
2020,9,6,21,30,0,0,121.73,22.6
2020,9,6,22,30,0,0,127.84,22.0
2020,9,6,23,30,0,0,130.87,20.9
2020,9,7,0,30,0,0,130.24,19.5
2020,9,7,1,30,0,0,126.07,18.3
2020,9,7,2,30,0,0,119.12,17.6
2020,9,7,3,30,0,0,110.28,17.1
2020,9,7,4,30,0,0,100.26,16.7
2020,9,7,5,30,6,2,89.19,16.8
2020,9,7,6,30,76,57,78.59,17.400000000000002
2020,9,7,7,30,209,167,67.79,18.2
2020,9,7,8,30,311,143,57.49,19.0
2020,9,7,9,30,391,153,48.31,19.6
2020,9,7,10,30,371,114,41.23,20.200000000000003
2020,9,7,11,30,384,55,37.58,20.6
2020,9,7,12,30,361,44,38.41,20.6
2020,9,7,13,30,483,197,43.46,20.200000000000003
2020,9,7,14,30,553,566,51.44,19.700000000000003
2020,9,7,15,30,378,430,61.120000000000005,19.1
2020,9,7,16,30,224,354,71.68,18.2
2020,9,7,17,30,62,118,82.54,17.7
2020,9,7,18,30,0,0,93.56,15.8
2020,9,7,19,30,0,0,104.08,15.6
2020,9,7,20,30,0,0,113.78,15.5
2020,9,7,21,30,0,0,122.1,15.4
2020,9,7,22,30,0,0,128.22,15.2
2020,9,7,23,30,0,0,131.25,15.0
2020,9,8,0,30,0,0,130.59,14.7
2020,9,8,1,30,0,0,126.38,14.3
2020,9,8,2,30,0,0,119.39,13.9
2020,9,8,3,30,0,0,110.51,13.9
2020,9,8,4,30,0,0,100.47,13.9
2020,9,8,5,30,2,0,89.35000000000001,14.0
2020,9,8,6,30,15,0,78.78,14.4
2020,9,8,7,30,66,2,67.99,15.1
2020,9,8,8,30,175,9,57.71,15.7
2020,9,8,9,30,80,1,48.57,15.7
2020,9,8,10,30,39,0,41.54,15.8
2020,9,8,11,30,45,0,37.94,16.0
2020,9,8,12,30,86,0,38.79,15.9
2020,9,8,13,30,80,0,43.83,15.7
2020,9,8,14,30,78,0,51.79,15.4
2020,9,8,15,30,36,0,61.46,15.1
2020,9,8,16,30,84,62,72.0,14.7
2020,9,8,17,30,17,5,82.85000000000001,14.5
2020,9,8,18,30,0,0,93.88,14.2
2020,9,8,19,30,0,0,104.41,14.2
2020,9,8,20,30,0,0,114.13,14.1
2020,9,8,21,30,0,0,122.47,14.1
2020,9,8,22,30,0,0,128.61,14.0
2020,9,8,23,30,0,0,131.64,13.9
2020,9,9,0,30,0,0,130.95,13.7
2020,9,9,1,30,0,0,126.69,13.6
2020,9,9,2,30,0,0,119.66,13.7
2020,9,9,3,30,0,0,110.75,13.7
2020,9,9,4,30,0,0,100.68,13.6
2020,9,9,5,30,2,3,89.51,13.7
2020,9,9,6,30,106,156,78.97,14.0
2020,9,9,7,30,32,0,68.19,14.5
2020,9,9,8,30,107,0,57.94,14.8
2020,9,9,9,30,116,0,48.84,15.0
2020,9,9,10,30,158,2,41.86,15.1
2020,9,9,11,30,122,0,38.31,15.1
2020,9,9,12,30,119,0,39.18,15.2
2020,9,9,13,30,68,0,44.21,15.2
2020,9,9,14,30,61,0,52.15,15.1
2020,9,9,15,30,49,0,61.79,14.8
2020,9,9,16,30,52,2,72.32000000000001,14.4
2020,9,9,17,30,7,0,83.17,14.1
2020,9,9,18,30,0,0,94.21,13.5
2020,9,9,19,30,0,0,104.75,13.2
2020,9,9,20,30,0,0,114.49,13.1
2020,9,9,21,30,0,0,122.84,13.1
2020,9,9,22,30,0,0,128.99,13.1
2020,9,9,23,30,0,0,132.02,13.0
2020,9,10,0,30,0,0,131.31,12.9
2020,9,10,1,30,0,0,127.01,12.8
2020,9,10,2,30,0,0,119.93,12.6
2020,9,10,3,30,0,0,110.98,12.6
2020,9,10,4,30,0,0,100.89,12.5
