Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,30,15,30,743,843,40.49,28.1
2020,7,30,16,30,475,589,54.39,28.0
2020,7,30,17,30,320,681,68.15,27.6
2020,7,30,18,30,99,394,81.65,27.3
2020,7,30,19,30,0,0,94.97,27.0
2020,7,30,20,30,0,0,107.65,26.9
2020,7,30,21,30,0,0,119.44,26.8
2020,7,30,22,30,0,0,129.68,26.700000000000003
2020,7,30,23,30,0,0,137.26,26.6
2020,7,31,0,30,0,0,140.58,26.5
2020,7,31,1,30,0,0,138.62,26.4
2020,7,31,2,30,0,0,132.02,26.3
2020,7,31,3,30,0,0,122.35,26.200000000000003
2020,7,31,4,30,0,0,110.89,26.200000000000003
2020,7,31,5,30,0,0,98.4,26.3
2020,7,31,6,30,53,270,85.14,26.6
2020,7,31,7,30,74,8,71.76,27.0
2020,7,31,8,30,167,36,58.05,27.4
2020,7,31,9,30,500,422,44.18,27.8
2020,7,31,10,30,700,477,30.22,28.1
2020,7,31,11,30,576,154,16.3,28.200000000000003
2020,7,31,12,30,869,554,3.79,28.4
2020,7,31,13,30,875,618,12.72,28.4
2020,7,31,14,30,891,857,26.58,28.4
2020,7,31,15,30,746,845,40.55,28.3
2020,7,31,16,30,552,803,54.46,28.1
2020,7,31,17,30,321,680,68.24,27.8
2020,7,31,18,30,98,390,81.75,27.5
2020,7,31,19,30,0,0,95.09,27.200000000000003
2020,7,31,20,30,0,0,107.79,27.1
2020,7,31,21,30,0,0,119.61,26.9
2020,7,31,22,30,0,0,129.89,26.8
2020,7,31,23,30,0,0,137.5,26.700000000000003
2020,8,1,0,30,0,0,140.84,26.6
2020,8,1,1,30,0,0,138.86,26.5
2020,8,1,2,30,0,0,132.21,26.4
2020,8,1,3,30,0,0,122.5,26.3
2020,8,1,4,30,0,0,111.01,26.200000000000003
2020,8,1,5,30,0,0,98.5,26.3
2020,8,1,6,30,55,316,85.21000000000001,26.700000000000003
2020,8,1,7,30,268,683,71.82000000000001,27.1
2020,8,1,8,30,503,822,58.1,27.4
2020,8,1,9,30,715,889,44.22,27.8
2020,8,1,10,30,886,928,30.26,28.200000000000003
2020,8,1,11,30,474,156,16.35,28.4
2020,8,1,12,30,836,539,4.01,28.5
2020,8,1,13,30,861,580,12.81,28.5
2020,8,1,14,30,918,928,26.65,28.5
2020,8,1,15,30,761,894,40.62,28.3
2020,8,1,16,30,557,832,54.54,28.0
2020,8,1,17,30,325,712,68.32000000000001,27.700000000000003
2020,8,1,18,30,100,429,81.85000000000001,27.4
2020,8,1,19,30,0,0,95.21,27.1
2020,8,1,20,30,0,0,107.94,26.9
2020,8,1,21,30,0,0,119.78,26.700000000000003
2020,8,1,22,30,0,0,130.09,26.6
2020,8,1,23,30,0,0,137.74,26.5
2020,8,2,0,30,0,0,141.1,26.3
2020,8,2,1,30,0,0,139.1,26.200000000000003
2020,8,2,2,30,0,0,132.41,26.200000000000003
2020,8,2,3,30,0,0,122.66,26.1
2020,8,2,4,30,0,0,111.14,26.1
2020,8,2,5,30,0,0,98.6,26.3
2020,8,2,6,30,32,39,85.28,26.6
2020,8,2,7,30,161,210,71.88,27.0
2020,8,2,8,30,309,188,58.15,27.4
2020,8,2,9,30,639,684,44.26,27.8
2020,8,2,10,30,866,861,30.3,28.1
2020,8,2,11,30,939,745,16.4,28.3
2020,8,2,12,30,793,328,4.24,28.5
2020,8,2,13,30,786,388,12.91,28.5
2020,8,2,14,30,750,442,26.73,28.5
2020,8,2,15,30,587,378,40.7,28.3
2020,8,2,16,30,358,247,54.620000000000005,28.1
2020,8,2,17,30,282,504,68.42,27.700000000000003
2020,8,2,18,30,64,115,81.95,27.3
2020,8,2,19,30,0,0,95.34,27.1
2020,8,2,20,30,0,0,108.09,26.9
2020,8,2,21,30,0,0,119.96,26.8
2020,8,2,22,30,0,0,130.31,26.700000000000003
2020,8,2,23,30,0,0,137.99,26.6
2020,8,3,0,30,0,0,141.36,26.5
2020,8,3,1,30,0,0,139.34,26.4
2020,8,3,2,30,0,0,132.61,26.3
2020,8,3,3,30,0,0,122.82,26.200000000000003
2020,8,3,4,30,0,0,111.26,26.1
2020,8,3,5,30,0,0,98.69,26.200000000000003
2020,8,3,6,30,23,19,85.36,26.4
2020,8,3,7,30,76,50,71.94,26.700000000000003
2020,8,3,8,30,328,280,58.2,27.1
2020,8,3,9,30,466,236,44.3,27.5
2020,8,3,10,30,782,671,30.33,27.9
2020,8,3,11,30,968,850,16.46,28.200000000000003
2020,8,3,12,30,1029,924,4.47,28.3
2020,8,3,13,30,996,893,13.03,28.4
2020,8,3,14,30,874,809,26.81,28.4
2020,8,3,15,30,655,588,40.78,28.200000000000003
2020,8,3,16,30,523,727,54.71,28.0
2020,8,3,17,30,234,297,68.51,27.700000000000003
2020,8,3,18,30,59,84,82.06,27.4
2020,8,3,19,30,0,0,95.47,27.200000000000003
2020,8,3,20,30,0,0,108.24,27.1
2020,8,3,21,30,0,0,120.14,27.0
2020,8,3,22,30,0,0,130.53,26.9
2020,8,3,23,30,0,0,138.24,26.8
2020,8,4,0,30,0,0,141.63,26.8
2020,8,4,1,30,0,0,139.58,26.700000000000003
2020,8,4,2,30,0,0,132.81,26.700000000000003
2020,8,4,3,30,0,0,122.97,26.700000000000003
2020,8,4,4,30,0,0,111.38,26.6
2020,8,4,5,30,0,0,98.79,26.6
2020,8,4,6,30,29,46,85.43,26.700000000000003
2020,8,4,7,30,178,296,72.0,26.9
2020,8,4,8,30,219,45,58.24,27.200000000000003
2020,8,4,9,30,375,113,44.34,27.5
2020,8,4,10,30,729,601,30.37,27.8
2020,8,4,11,30,762,389,16.51,28.1
2020,8,4,12,30,778,307,4.71,28.200000000000003
2020,8,4,13,30,932,743,13.14,28.3
2020,8,4,14,30,903,907,26.9,28.4
2020,8,4,15,30,685,690,40.86,28.3
2020,8,4,16,30,534,774,54.8,28.1
2020,8,4,17,30,310,665,68.61,27.700000000000003
2020,8,4,18,30,90,359,82.18,27.3
2020,8,4,19,30,0,0,95.6,27.0
2020,8,4,20,30,0,0,108.4,27.0
2020,8,4,21,30,0,0,120.33,26.9
2020,8,4,22,30,0,0,130.75,26.9
2020,8,4,23,30,0,0,138.5,26.9
2020,8,5,0,30,0,0,141.9,26.8
2020,8,5,1,30,0,0,139.83,26.8
2020,8,5,2,30,0,0,133.01,26.8
2020,8,5,3,30,0,0,123.13,26.8
2020,8,5,4,30,0,0,111.5,26.8
2020,8,5,5,30,0,0,98.88,26.9
2020,8,5,6,30,45,192,85.5,27.1
2020,8,5,7,30,113,168,72.06,27.4
2020,8,5,8,30,282,237,58.29,27.6
2020,8,5,9,30,570,521,44.37,27.9
2020,8,5,10,30,728,560,30.41,28.1
2020,8,5,11,30,797,538,16.580000000000002,28.3
2020,8,5,12,30,616,155,4.95,28.5
2020,8,5,13,30,675,432,13.27,28.6
2020,8,5,14,30,880,866,26.99,28.6
2020,8,5,15,30,363,66,40.95,28.5
2020,8,5,16,30,407,420,54.89,28.3
2020,8,5,17,30,301,634,68.72,28.0
2020,8,5,18,30,85,321,82.3,27.8
2020,8,5,19,30,0,0,95.74,27.5
2020,8,5,20,30,0,0,108.56,27.4
2020,8,5,21,30,0,0,120.52,27.200000000000003
2020,8,5,22,30,0,0,130.97,27.1
2020,8,5,23,30,0,0,138.76,27.0
2020,8,6,0,30,0,0,142.17000000000002,26.9
2020,8,6,1,30,0,0,140.08,26.9
2020,8,6,2,30,0,0,133.22,26.8
2020,8,6,3,30,0,0,123.29,26.8
2020,8,6,4,30,0,0,111.62,26.8
2020,8,6,5,30,0,0,98.97,26.9
2020,8,6,6,30,43,212,85.57000000000001,27.1
2020,8,6,7,30,250,633,72.11,27.4
2020,8,6,8,30,385,473,58.33,27.700000000000003
2020,8,6,9,30,688,851,44.41,27.9
2020,8,6,10,30,773,640,30.45,28.200000000000003
2020,8,6,11,30,898,709,16.64,28.4
2020,8,6,12,30,771,391,5.21,28.5
2020,8,6,13,30,929,745,13.41,28.6
2020,8,6,14,30,556,240,27.09,28.6
2020,8,6,15,30,722,831,41.05,28.5
2020,8,6,16,30,521,762,54.99,28.4
2020,8,6,17,30,302,657,68.83,28.1
2020,8,6,18,30,85,360,82.42,27.700000000000003
2020,8,6,19,30,0,0,95.88,27.4
2020,8,6,20,30,0,0,108.72,27.200000000000003
2020,8,6,21,30,0,0,120.71,27.1
2020,8,6,22,30,0,0,131.21,27.0
2020,8,6,23,30,0,0,139.03,26.9
2020,8,7,0,30,0,0,142.46,26.8
2020,8,7,1,30,0,0,140.34,26.700000000000003
2020,8,7,2,30,0,0,133.42000000000002,26.6
2020,8,7,3,30,0,0,123.45,26.6
2020,8,7,4,30,0,0,111.74,26.5
2020,8,7,5,30,0,0,99.07,26.6
2020,8,7,6,30,47,281,85.64,26.9
2020,8,7,7,30,188,369,72.17,27.1
2020,8,7,8,30,381,438,58.38,27.4
2020,8,7,9,30,586,535,44.45,27.8
2020,8,7,10,30,641,360,30.49,28.1
2020,8,7,11,30,731,460,16.71,28.4
2020,8,7,12,30,885,565,5.46,28.6
2020,8,7,13,30,645,339,13.55,28.6
2020,8,7,14,30,712,484,27.19,28.700000000000003
2020,8,7,15,30,430,158,41.14,28.6
2020,8,7,16,30,523,754,55.1,28.5
2020,8,7,17,30,295,611,68.94,28.200000000000003
2020,8,7,18,30,80,284,82.54,27.8
2020,8,7,19,30,0,0,96.02,27.6
2020,8,7,20,30,0,0,108.89,27.4
2020,8,7,21,30,0,0,120.91,27.3
2020,8,7,22,30,0,0,131.44,27.200000000000003
2020,8,7,23,30,0,0,139.3,27.1
2020,8,8,0,30,0,0,142.74,27.1
2020,8,8,1,30,0,0,140.59,27.0
2020,8,8,2,30,0,0,133.63,27.0
2020,8,8,3,30,0,0,123.6,27.0
2020,8,8,4,30,0,0,111.86,27.0
2020,8,8,5,30,0,0,99.16,27.0
2020,8,8,6,30,43,186,85.71000000000001,27.200000000000003
2020,8,8,7,30,230,515,72.23,27.4
2020,8,8,8,30,304,276,58.42,27.6
2020,8,8,9,30,505,384,44.49,27.9
2020,8,8,10,30,734,585,30.53,28.1
2020,8,8,11,30,934,825,16.78,28.4
2020,8,8,12,30,909,666,5.73,28.5
2020,8,8,13,30,940,791,13.7,28.6
2020,8,8,14,30,679,409,27.3,28.6
2020,8,8,15,30,700,756,41.25,28.5
2020,8,8,16,30,523,755,55.2,28.3
2020,8,8,17,30,296,623,69.06,28.0
2020,8,8,18,30,81,309,82.67,27.700000000000003
2020,8,8,19,30,0,0,96.17,27.5
2020,8,8,20,30,0,0,109.06,27.4
2020,8,8,21,30,0,0,121.11,27.3
2020,8,8,22,30,0,0,131.68,27.200000000000003
2020,8,8,23,30,0,0,139.58,27.1
2020,8,9,0,30,0,0,143.03,27.0
2020,8,9,1,30,0,0,140.86,26.9
2020,8,9,2,30,0,0,133.84,26.9
2020,8,9,3,30,0,0,123.76,26.8
2020,8,9,4,30,0,0,111.99,26.8
2020,8,9,5,30,0,0,99.25,26.8
2020,8,9,6,30,42,178,85.78,26.9
2020,8,9,7,30,97,138,72.28,27.200000000000003
2020,8,9,8,30,317,287,58.47,27.4
2020,8,9,9,30,451,280,44.53,27.6
2020,8,9,10,30,560,257,30.58,27.8
2020,8,9,11,30,673,267,16.86,28.0
2020,8,9,12,30,687,243,6.0,28.1
2020,8,9,13,30,825,561,13.86,28.1
2020,8,9,14,30,822,717,27.42,28.0
2020,8,9,15,30,683,695,41.36,27.9
2020,8,9,16,30,522,748,55.32,27.700000000000003
2020,8,9,17,30,297,626,69.18,27.4
2020,8,9,18,30,79,297,82.8,27.1
2020,8,9,19,30,0,0,96.32,27.0
2020,8,9,20,30,0,0,109.24,26.9
2020,8,9,21,30,0,0,121.32,26.8
2020,8,9,22,30,0,0,131.93,26.8
2020,8,9,23,30,0,0,139.86,26.6
2020,8,10,0,30,0,0,143.33,26.5
2020,8,10,1,30,0,0,141.12,26.5
2020,8,10,2,30,0,0,134.05,26.4
2020,8,10,3,30,0,0,123.92,26.4
2020,8,10,4,30,0,0,112.11,26.4
2020,8,10,5,30,0,0,99.34,26.5
2020,8,10,6,30,42,195,85.85000000000001,26.8
2020,8,10,7,30,246,598,72.34,27.200000000000003
2020,8,10,8,30,441,634,58.51,27.5
2020,8,10,9,30,591,592,44.57,27.8
2020,8,10,10,30,781,665,30.62,28.0
2020,8,10,11,30,802,512,16.94,28.200000000000003
2020,8,10,12,30,974,785,6.2700000000000005,28.3
2020,8,10,13,30,786,413,14.03,28.4
2020,8,10,14,30,764,602,27.54,28.5
2020,8,10,15,30,657,650,41.47,28.4
2020,8,10,16,30,383,361,55.43,28.3
2020,8,10,17,30,288,588,69.3,28.0
2020,8,10,18,30,75,261,82.94,27.700000000000003
2020,8,10,19,30,0,0,96.48,27.4
2020,8,10,20,30,0,0,109.42,27.200000000000003
2020,8,10,21,30,0,0,121.53,27.1
2020,8,10,22,30,0,0,132.18,26.9
2020,8,10,23,30,0,0,140.14,26.8
2020,8,11,0,30,0,0,143.62,26.700000000000003
2020,8,11,1,30,0,0,141.38,26.700000000000003
2020,8,11,2,30,0,0,134.26,26.6
2020,8,11,3,30,0,0,124.08,26.5
2020,8,11,4,30,0,0,112.23,26.5
2020,8,11,5,30,0,0,99.44,26.6
2020,8,11,6,30,44,270,85.92,26.8
2020,8,11,7,30,253,668,72.39,27.1
2020,8,11,8,30,488,812,58.56,27.3
2020,8,11,9,30,701,883,44.61,27.6
2020,8,11,10,30,870,921,30.67,28.0
2020,8,11,11,30,981,940,17.02,28.200000000000003
2020,8,11,12,30,1024,946,6.55,28.4
2020,8,11,13,30,996,940,14.21,28.5
2020,8,11,14,30,899,917,27.67,28.6
2020,8,11,15,30,741,881,41.59,28.6
2020,8,11,16,30,534,814,55.55,28.3
2020,8,11,17,30,301,682,69.43,28.0
2020,8,11,18,30,79,358,83.08,27.5
2020,8,11,19,30,0,0,96.64,27.200000000000003
2020,8,11,20,30,0,0,109.6,27.1
2020,8,11,21,30,0,0,121.75,27.0
2020,8,11,22,30,0,0,132.43,26.9
2020,8,11,23,30,0,0,140.43,26.700000000000003
2020,8,12,0,30,0,0,143.93,26.6
2020,8,12,1,30,0,0,141.65,26.5
2020,8,12,2,30,0,0,134.47,26.4
2020,8,12,3,30,0,0,124.24,26.4
2020,8,12,4,30,0,0,112.35,26.3
2020,8,12,5,30,0,0,99.53,26.4
2020,8,12,6,30,43,256,85.98,26.6
2020,8,12,7,30,253,663,72.44,26.9
2020,8,12,8,30,488,811,58.6,27.200000000000003
2020,8,12,9,30,702,883,44.65,27.6
2020,8,12,10,30,872,920,30.71,27.9
2020,8,12,11,30,929,771,17.11,28.200000000000003
2020,8,12,12,30,1004,880,6.84,28.3
2020,8,12,13,30,994,928,14.39,28.4
2020,8,12,14,30,888,874,27.8,28.4
2020,8,12,15,30,736,880,41.71,28.3
2020,8,12,16,30,530,813,55.68,28.1
2020,8,12,17,30,297,682,69.56,27.700000000000003
2020,8,12,18,30,77,365,83.22,27.4
2020,8,12,19,30,0,0,96.8,27.200000000000003
2020,8,12,20,30,0,0,109.79,27.1
2020,8,12,21,30,0,0,121.96,27.1
2020,8,12,22,30,0,0,132.69,27.1
2020,8,12,23,30,0,0,140.73,27.0
2020,8,13,0,30,0,0,144.23,26.9
2020,8,13,1,30,0,0,141.92000000000002,26.700000000000003
2020,8,13,2,30,0,0,134.68,26.6
2020,8,13,3,30,0,0,124.4,26.5
2020,8,13,4,30,0,0,112.47,26.4
2020,8,13,5,30,0,0,99.62,26.4
2020,8,13,6,30,43,272,86.05,26.6
2020,8,13,7,30,252,670,72.5,26.9
2020,8,13,8,30,485,813,58.64,27.200000000000003
2020,8,13,9,30,698,882,44.69,27.5
2020,8,13,10,30,867,917,30.76,27.9
2020,8,13,11,30,971,902,17.2,28.200000000000003
2020,8,13,12,30,1010,915,7.13,28.4
2020,8,13,13,30,977,888,14.58,28.5
2020,8,13,14,30,890,905,27.94,28.5
2020,8,13,15,30,732,874,41.84,28.5
2020,8,13,16,30,526,807,55.81,28.3
2020,8,13,17,30,295,680,69.7,28.0
2020,8,13,18,30,76,364,83.37,27.6
2020,8,13,19,30,0,0,96.97,27.3
2020,8,13,20,30,0,0,109.98,27.200000000000003
2020,8,13,21,30,0,0,122.19,27.1
2020,8,13,22,30,0,0,132.95,27.0
2020,8,13,23,30,0,0,141.03,26.9
2020,8,14,0,30,0,0,144.55,26.8
2020,8,14,1,30,0,0,142.20000000000002,26.700000000000003
2020,8,14,2,30,0,0,134.89,26.6
2020,8,14,3,30,0,0,124.56,26.5
2020,8,14,4,30,0,0,112.58,26.5
2020,8,14,5,30,0,0,99.71,26.6
2020,8,14,6,30,42,258,86.12,26.9
2020,8,14,7,30,250,663,72.55,27.200000000000003
2020,8,14,8,30,485,811,58.69,27.5
2020,8,14,9,30,695,860,44.73,27.8
2020,8,14,10,30,762,622,30.81,28.1
2020,8,14,11,30,963,853,17.3,28.3
2020,8,14,12,30,1010,884,7.43,28.5
2020,8,14,13,30,955,826,14.78,28.6
2020,8,14,14,30,882,881,28.08,28.700000000000003
2020,8,14,15,30,732,871,41.97,28.6
2020,8,14,16,30,524,802,55.94,28.3
2020,8,14,17,30,292,672,69.84,28.0
2020,8,14,18,30,73,352,83.52,27.6
2020,8,14,19,30,0,0,97.14,27.3
2020,8,14,20,30,0,0,110.17,27.200000000000003
2020,8,14,21,30,0,0,122.41,27.1
2020,8,14,22,30,0,0,133.21,27.0
2020,8,14,23,30,0,0,141.33,26.9
2020,8,15,0,30,0,0,144.86,26.8
2020,8,15,1,30,0,0,142.47,26.8
2020,8,15,2,30,0,0,135.1,26.700000000000003
2020,8,15,3,30,0,0,124.72,26.700000000000003
2020,8,15,4,30,0,0,112.7,26.700000000000003
2020,8,15,5,30,0,0,99.79,26.8
2020,8,15,6,30,39,228,86.18,27.1
2020,8,15,7,30,243,632,72.60000000000001,27.4
2020,8,15,8,30,474,782,58.73,27.700000000000003
2020,8,15,9,30,651,754,44.77,28.1
2020,8,15,10,30,845,846,30.87,28.3
2020,8,15,11,30,942,824,17.41,28.5
2020,8,15,12,30,989,832,7.73,28.6
2020,8,15,13,30,967,854,14.99,28.700000000000003
2020,8,15,14,30,881,884,28.23,28.6
2020,8,15,15,30,725,862,42.11,28.5
2020,8,15,16,30,520,794,56.08,28.200000000000003
2020,8,15,17,30,288,660,69.98,27.9
2020,8,15,18,30,70,326,83.68,27.6
2020,8,15,19,30,0,0,97.32,27.4
2020,8,15,20,30,0,0,110.37,27.3
2020,8,15,21,30,0,0,122.64,27.200000000000003
2020,8,15,22,30,0,0,133.48,27.1
2020,8,15,23,30,0,0,141.64,27.0
2020,8,16,0,30,0,0,145.18,26.9
2020,8,16,1,30,0,0,142.75,26.700000000000003
2020,8,16,2,30,0,0,135.32,26.6
2020,8,16,3,30,0,0,124.88,26.5
2020,8,16,4,30,0,0,112.82,26.5
2020,8,16,5,30,0,0,99.88,26.5
2020,8,16,6,30,40,245,86.25,26.8
2020,8,16,7,30,248,656,72.65,27.0
2020,8,16,8,30,482,805,58.77,27.3
2020,8,16,9,30,696,878,44.81,27.6
2020,8,16,10,30,862,895,30.92,28.0
2020,8,16,11,30,965,875,17.51,28.3
2020,8,16,12,30,1013,907,8.03,28.700000000000003
2020,8,16,13,30,987,915,15.21,28.8
2020,8,16,14,30,890,914,28.39,29.0
2020,8,16,15,30,729,876,42.25,28.9
2020,8,16,16,30,522,807,56.22,28.700000000000003
2020,8,16,17,30,288,674,70.13,28.3
2020,8,16,18,30,70,344,83.83,27.8
2020,8,16,19,30,0,0,97.49,27.4
2020,8,16,20,30,0,0,110.57,27.200000000000003
2020,8,16,21,30,0,0,122.87,26.9
2020,8,16,22,30,0,0,133.75,26.700000000000003
2020,8,16,23,30,0,0,141.95000000000002,26.6
2020,8,17,0,30,0,0,145.5,26.5
2020,8,17,1,30,0,0,143.03,26.5
2020,8,17,2,30,0,0,135.53,26.4
2020,8,17,3,30,0,0,125.03,26.4
2020,8,17,4,30,0,0,112.94,26.4
2020,8,17,5,30,0,0,99.97,26.5
2020,8,17,6,30,40,262,86.31,26.8
2020,8,17,7,30,193,465,72.71000000000001,27.1
2020,8,17,8,30,481,804,58.82,27.3
2020,8,17,9,30,620,670,44.86,27.6
2020,8,17,10,30,858,877,30.98,27.9
2020,8,17,11,30,755,389,17.63,28.200000000000003
2020,8,17,12,30,830,517,8.34,28.4
2020,8,17,13,30,986,915,15.43,28.5
2020,8,17,14,30,875,875,28.55,28.5
2020,8,17,15,30,713,835,42.39,28.3
2020,8,17,16,30,523,820,56.36,28.0
2020,8,17,17,30,288,688,70.28,27.6
2020,8,17,18,30,69,356,83.99,27.200000000000003
2020,8,17,19,30,0,0,97.67,27.0
2020,8,17,20,30,0,0,110.78,26.8
2020,8,17,21,30,0,0,123.11,26.6
2020,8,17,22,30,0,0,134.03,26.5
2020,8,17,23,30,0,0,142.27,26.5
2020,8,18,0,30,0,0,145.83,26.4
2020,8,18,1,30,0,0,143.31,26.4
2020,8,18,2,30,0,0,135.75,26.4
2020,8,18,3,30,0,0,125.19,26.3
2020,8,18,4,30,0,0,113.05,26.3
2020,8,18,5,30,0,0,100.06,26.4
2020,8,18,6,30,39,261,86.37,26.6
2020,8,18,7,30,217,568,72.76,26.9
2020,8,18,8,30,460,726,58.86,27.3
2020,8,18,9,30,696,882,44.9,27.6
2020,8,18,10,30,817,786,31.04,27.9
2020,8,18,11,30,710,336,17.740000000000002,28.200000000000003
2020,8,18,12,30,746,302,8.66,28.4
2020,8,18,13,30,639,251,15.66,28.5
2020,8,18,14,30,545,243,28.72,28.6
2020,8,18,15,30,383,107,42.55,28.5
2020,8,18,16,30,476,663,56.51,28.4
2020,8,18,17,30,282,663,70.44,28.200000000000003
2020,8,18,18,30,65,312,84.16,27.8
2020,8,18,19,30,0,0,97.86,27.6
2020,8,18,20,30,0,0,110.98,27.5
2020,8,18,21,30,0,0,123.35,27.3
2020,8,18,22,30,0,0,134.31,27.200000000000003
2020,8,18,23,30,0,0,142.59,27.1
2020,8,19,0,30,0,0,146.15,27.0
2020,8,19,1,30,0,0,143.59,26.9
2020,8,19,2,30,0,0,135.96,26.8
2020,8,19,3,30,0,0,125.35,26.700000000000003
2020,8,19,4,30,0,0,113.17,26.700000000000003
2020,8,19,5,30,0,0,100.14,26.8
2020,8,19,6,30,38,230,86.43,27.0
2020,8,19,7,30,246,651,72.81,27.4
2020,8,19,8,30,483,804,58.91,27.700000000000003
2020,8,19,9,30,697,879,44.95,28.0
2020,8,19,10,30,810,755,31.1,28.200000000000003
2020,8,19,11,30,896,716,17.87,28.4
2020,8,19,12,30,935,673,8.97,28.6
2020,8,19,13,30,732,285,15.9,28.6
2020,8,19,14,30,870,853,28.9,28.6
2020,8,19,15,30,699,802,42.7,28.5
2020,8,19,16,30,512,795,56.66,28.200000000000003
2020,8,19,17,30,277,652,70.60000000000001,27.9
2020,8,19,18,30,62,297,84.32000000000001,27.6
2020,8,19,19,30,0,0,98.04,27.3
2020,8,19,20,30,0,0,111.19,27.200000000000003
2020,8,19,21,30,0,0,123.59,27.0
2020,8,19,22,30,0,0,134.59,26.9
2020,8,19,23,30,0,0,142.91,26.9
2020,8,20,0,30,0,0,146.49,26.8
2020,8,20,1,30,0,0,143.88,26.700000000000003
2020,8,20,2,30,0,0,136.18,26.700000000000003
2020,8,20,3,30,0,0,125.5,26.700000000000003
2020,8,20,4,30,0,0,113.28,26.700000000000003
2020,8,20,5,30,0,0,100.23,26.8
2020,8,20,6,30,25,71,86.5,27.1
2020,8,20,7,30,100,188,72.86,27.4
2020,8,20,8,30,466,754,58.95,27.700000000000003
2020,8,20,9,30,677,821,44.99,28.0
2020,8,20,10,30,835,815,31.16,28.200000000000003
2020,8,20,11,30,902,682,17.990000000000002,28.4
2020,8,20,12,30,952,745,9.3,28.5
2020,8,20,13,30,937,800,16.14,28.5
2020,8,20,14,30,856,844,29.08,28.5
2020,8,20,15,30,708,840,42.86,28.4
2020,8,20,16,30,501,765,56.82,28.3
2020,8,20,17,30,269,615,70.76,28.0
2020,8,20,18,30,57,249,84.49,27.700000000000003
2020,8,20,19,30,0,0,98.23,27.5
2020,8,20,20,30,0,0,111.41,27.3
2020,8,20,21,30,0,0,123.83,27.200000000000003
2020,8,20,22,30,0,0,134.87,27.0
2020,8,20,23,30,0,0,143.24,26.9
2020,8,21,0,30,0,0,146.82,26.8
2020,8,21,1,30,0,0,144.16,26.700000000000003
2020,8,21,2,30,0,0,136.39,26.6
2020,8,21,3,30,0,0,125.66,26.5
2020,8,21,4,30,0,0,113.39,26.5
2020,8,21,5,30,0,0,100.31,26.6
2020,8,21,6,30,31,122,86.56,26.9
2020,8,21,7,30,237,601,72.91,27.200000000000003
2020,8,21,8,30,387,483,58.99,27.5
2020,8,21,9,30,679,815,45.04,27.8
2020,8,21,10,30,826,780,31.23,28.1
2020,8,21,11,30,902,653,18.13,28.5
2020,8,21,12,30,931,565,9.62,28.700000000000003
2020,8,21,13,30,915,704,16.39,28.8
2020,8,21,14,30,828,745,29.26,28.8
2020,8,21,15,30,588,435,43.03,28.700000000000003
2020,8,21,16,30,227,38,56.98,28.5
2020,8,21,17,30,131,105,70.92,28.1
2020,8,21,18,30,38,50,84.66,27.8
2020,8,21,19,30,0,0,98.43,27.5
2020,8,21,20,30,0,0,111.62,27.3
2020,8,21,21,30,0,0,124.08,27.1
2020,8,21,22,30,0,0,135.16,27.0
2020,8,21,23,30,0,0,143.57,26.8
2020,8,22,0,30,0,0,147.16,26.700000000000003
2020,8,22,1,30,0,0,144.45000000000002,26.6
2020,8,22,2,30,0,0,136.6,26.5
2020,8,22,3,30,0,0,125.81,26.5
2020,8,22,4,30,0,0,113.5,26.5
2020,8,22,5,30,0,0,100.39,26.6
2020,8,22,6,30,36,222,86.62,26.9
2020,8,22,7,30,243,646,72.96000000000001,27.200000000000003
2020,8,22,8,30,479,799,59.04,27.6
2020,8,22,9,30,660,771,45.09,28.0
2020,8,22,10,30,858,882,31.3,28.4
2020,8,22,11,30,952,844,18.27,28.700000000000003
2020,8,22,12,30,988,837,9.95,28.8
2020,8,22,13,30,953,816,16.65,28.9
2020,8,22,14,30,881,906,29.45,28.9
2020,8,22,15,30,719,873,43.2,28.9
2020,8,22,16,30,508,802,57.15,28.700000000000003
2020,8,22,17,30,273,661,71.09,28.3
2020,8,22,18,30,57,296,84.84,28.0
2020,8,22,19,30,0,0,98.62,27.700000000000003
2020,8,22,20,30,0,0,111.84,27.5
2020,8,22,21,30,0,0,124.33,27.4
2020,8,22,22,30,0,0,135.45,27.3
2020,8,22,23,30,0,0,143.9,27.200000000000003
2020,8,23,0,30,0,0,147.5,27.1
2020,8,23,1,30,0,0,144.74,27.0
2020,8,23,2,30,0,0,136.82,27.0
2020,8,23,3,30,0,0,125.97,26.9
2020,8,23,4,30,0,0,113.62,26.9
2020,8,23,5,30,0,0,100.47,26.9
2020,8,23,6,30,35,215,86.68,27.200000000000003
2020,8,23,7,30,240,631,73.01,27.5
2020,8,23,8,30,410,595,59.08,27.9
2020,8,23,9,30,551,442,45.14,28.3
2020,8,23,10,30,763,628,31.37,28.6
2020,8,23,11,30,828,560,18.41,28.9
2020,8,23,12,30,996,852,10.29,29.1
2020,8,23,13,30,961,850,16.92,29.200000000000003
2020,8,23,14,30,873,872,29.65,29.200000000000003
2020,8,23,15,30,698,807,43.37,29.1
2020,8,23,16,30,495,743,57.32,28.9
2020,8,23,17,30,259,572,71.26,28.5
2020,8,23,18,30,50,200,85.02,28.1
2020,8,23,19,30,0,0,98.82,27.8
2020,8,23,20,30,0,0,112.06,27.6
