Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,21,9,30,656,825,47.52,30.0
2020,8,21,10,30,803,865,36.48,31.5
2020,8,21,11,30,893,867,27.62,32.6
2020,8,21,12,30,921,846,23.69,33.5
2020,8,21,13,30,889,828,26.99,33.9
2020,8,21,14,30,733,584,35.53,33.9
2020,8,21,15,30,564,457,46.44,33.5
2020,8,21,16,30,56,0,58.3,32.6
2020,8,21,17,30,89,7,70.47,32.0
2020,8,21,18,30,46,20,82.57000000000001,28.0
2020,8,21,19,30,0,0,94.56,26.3
2020,8,21,20,30,0,0,105.85,25.200000000000003
2020,8,21,21,30,0,0,116.11,24.1
2020,8,21,22,30,0,0,124.68,23.0
2020,8,21,23,30,0,0,130.64,22.1
2020,8,22,0,30,0,0,132.94,21.3
2020,8,22,1,30,0,0,131.05,20.6
2020,8,22,2,30,0,0,125.41,19.9
2020,8,22,3,30,0,0,117.05,19.3
2020,8,22,4,30,0,0,106.93,18.9
2020,8,22,5,30,0,0,95.73,19.3
2020,8,22,6,30,69,317,83.77,21.1
2020,8,22,7,30,263,623,71.71000000000001,24.4
2020,8,22,8,30,473,765,59.55,28.200000000000003
2020,8,22,9,30,662,840,47.67,30.8
2020,8,22,10,30,812,882,36.68,32.300000000000004
2020,8,22,11,30,909,907,27.89,33.4
2020,8,22,12,30,945,917,24.03,34.300000000000004
2020,8,22,13,30,916,911,27.32,34.800000000000004
2020,8,22,14,30,824,889,35.82,34.800000000000004
2020,8,22,15,30,679,850,46.7,34.5
2020,8,22,16,30,492,780,58.54,33.6
2020,8,22,17,30,282,648,70.71000000000001,32.9
2020,8,22,18,30,84,372,82.82000000000001,28.1
2020,8,22,19,30,0,0,94.82,26.1
2020,8,22,20,30,0,0,106.12,25.4
2020,8,22,21,30,0,0,116.41,24.700000000000003
2020,8,22,22,30,0,0,125.01,24.1
2020,8,22,23,30,0,0,130.98,23.4
2020,8,23,0,30,0,0,133.28,22.8
2020,8,23,1,30,0,0,131.36,22.200000000000003
2020,8,23,2,30,0,0,125.68,21.700000000000003
2020,8,23,3,30,0,0,117.27,21.1
2020,8,23,4,30,0,0,107.11,20.5
2020,8,23,5,30,0,0,95.89,20.6
2020,8,23,6,30,68,315,83.91,22.1
2020,8,23,7,30,261,617,71.84,25.1
2020,8,23,8,30,470,754,59.69,29.0
2020,8,23,9,30,658,824,47.83,31.8
2020,8,23,10,30,807,864,36.88,33.300000000000004
2020,8,23,11,30,900,873,28.16,34.4
2020,8,23,12,30,928,861,24.37,35.2
2020,8,23,13,30,898,853,27.66,35.6
2020,8,23,14,30,805,828,36.12,35.6
2020,8,23,15,30,659,781,46.97,35.2
2020,8,23,16,30,473,699,58.79,34.2
2020,8,23,17,30,266,556,70.95,33.6
2020,8,23,18,30,74,275,83.06,28.8
2020,8,23,19,30,0,0,95.08,27.1
2020,8,23,20,30,0,0,106.4,26.3
2020,8,23,21,30,0,0,116.71,25.5
2020,8,23,22,30,0,0,125.34,24.8
2020,8,23,23,30,0,0,131.33,24.1
2020,8,24,0,30,0,0,133.62,23.6
2020,8,24,1,30,0,0,131.67000000000002,23.1
2020,8,24,2,30,0,0,125.94,22.6
2020,8,24,3,30,0,0,117.49,22.1
2020,8,24,4,30,0,0,107.3,21.5
2020,8,24,5,30,0,0,96.05,21.5
2020,8,24,6,30,62,244,84.05,22.8
2020,8,24,7,30,249,548,71.98,25.9
2020,8,24,8,30,456,701,59.83,29.6
2020,8,24,9,30,644,784,47.99,32.1
2020,8,24,10,30,792,829,37.08,33.6
2020,8,24,11,30,886,851,28.44,34.6
2020,8,24,12,30,920,858,24.71,35.4
2020,8,24,13,30,890,853,28.0,35.7
2020,8,24,14,30,798,824,36.42,35.7
2020,8,24,15,30,623,705,47.23,35.2
2020,8,24,16,30,471,722,59.04,34.300000000000004
2020,8,24,17,30,265,585,71.2,33.7
2020,8,24,18,30,74,311,83.31,29.4
2020,8,24,19,30,0,0,95.34,27.5
2020,8,24,20,30,0,0,106.68,26.700000000000003
2020,8,24,21,30,0,0,117.01,25.8
2020,8,24,22,30,0,0,125.67,25.0
2020,8,24,23,30,0,0,131.68,24.200000000000003
2020,8,25,0,30,0,0,133.96,23.5
2020,8,25,1,30,0,0,131.98,22.8
2020,8,25,2,30,0,0,126.21,22.3
2020,8,25,3,30,0,0,117.71,21.8
2020,8,25,4,30,0,0,107.48,21.3
2020,8,25,5,30,0,0,96.2,21.5
2020,8,25,6,30,59,227,84.19,23.3
2020,8,25,7,30,245,517,72.12,26.4
2020,8,25,8,30,451,666,59.97,29.6
2020,8,25,9,30,639,751,48.16,31.8
2020,8,25,10,30,790,807,37.29,33.1
2020,8,25,11,30,892,860,28.71,34.300000000000004
2020,8,25,12,30,934,897,25.06,35.1
2020,8,25,13,30,903,891,28.34,35.6
2020,8,25,14,30,809,867,36.72,35.7
2020,8,25,15,30,662,821,47.5,35.300000000000004
2020,8,25,16,30,472,739,59.3,34.300000000000004
2020,8,25,17,30,264,595,71.45,33.7
2020,8,25,18,30,70,292,83.56,29.3
2020,8,25,19,30,0,0,95.61,27.6
2020,8,25,20,30,0,0,106.97,26.700000000000003
2020,8,25,21,30,0,0,117.32,25.700000000000003
2020,8,25,22,30,0,0,126.0,24.8
2020,8,25,23,30,0,0,132.03,24.1
2020,8,26,0,30,0,0,134.31,23.6
2020,8,26,1,30,0,0,132.3,23.200000000000003
2020,8,26,2,30,0,0,126.48,22.9
2020,8,26,3,30,0,0,117.93,22.6
2020,8,26,4,30,0,0,107.67,22.4
2020,8,26,5,30,0,0,96.36,22.700000000000003
2020,8,26,6,30,57,226,84.33,24.4
2020,8,26,7,30,241,539,72.26,27.200000000000003
2020,8,26,8,30,446,696,60.120000000000005,29.8
2020,8,26,9,30,632,779,48.32,31.5
2020,8,26,10,30,750,744,37.5,32.7
2020,8,26,11,30,842,769,28.99,33.5
2020,8,26,12,30,897,830,25.4,33.9
2020,8,26,13,30,679,396,28.68,34.0
2020,8,26,14,30,576,376,37.02,33.800000000000004
2020,8,26,15,30,270,174,47.78,33.2
2020,8,26,16,30,202,149,59.56,32.300000000000004
2020,8,26,17,30,254,578,71.7,31.8
2020,8,26,18,30,66,271,83.82000000000001,28.9
2020,8,26,19,30,0,0,95.88,27.5
2020,8,26,20,30,0,0,107.26,26.5
2020,8,26,21,30,0,0,117.63,25.5
2020,8,26,22,30,0,0,126.34,24.8
2020,8,26,23,30,0,0,132.39,24.3
2020,8,27,0,30,0,0,134.66,23.9
2020,8,27,1,30,0,0,132.61,23.5
2020,8,27,2,30,0,0,126.74,23.200000000000003
2020,8,27,3,30,0,0,118.16,23.0
2020,8,27,4,30,0,0,107.85,22.8
2020,8,27,5,30,0,0,96.52,22.8
2020,8,27,6,30,56,217,84.47,23.5
2020,8,27,7,30,239,535,72.39,25.1
2020,8,27,8,30,442,686,60.26,27.1
2020,8,27,9,30,628,767,48.49,28.9
2020,8,27,10,30,767,793,37.71,30.200000000000003
2020,8,27,11,30,856,818,29.28,31.3
2020,8,27,12,30,771,544,25.75,32.1
2020,8,27,13,30,696,344,29.03,32.7
2020,8,27,14,30,518,224,37.33,33.0
2020,8,27,15,30,65,1,48.06,33.0
2020,8,27,16,30,333,265,59.82,32.5
2020,8,27,17,30,259,651,71.96000000000001,32.2
2020,8,27,18,30,66,346,84.07000000000001,29.1
2020,8,27,19,30,0,0,96.15,27.200000000000003
2020,8,27,20,30,0,0,107.55,26.4
2020,8,27,21,30,0,0,117.95,25.9
2020,8,27,22,30,0,0,126.68,25.4
2020,8,27,23,30,0,0,132.74,24.8
2020,8,28,0,30,0,0,135.02,24.1
2020,8,28,1,30,0,0,132.93,23.3
2020,8,28,2,30,0,0,127.01,22.6
2020,8,28,3,30,0,0,118.38,22.1
2020,8,28,4,30,0,0,108.04,21.700000000000003
2020,8,28,5,30,0,0,96.68,21.9
2020,8,28,6,30,58,283,84.61,23.700000000000003
2020,8,28,7,30,248,616,72.53,26.6
2020,8,28,8,30,454,748,60.41,29.700000000000003
2020,8,28,9,30,640,816,48.66,32.7
2020,8,28,10,30,785,854,37.92,35.6
2020,8,28,11,30,877,871,29.56,37.7
2020,8,28,12,30,909,874,26.11,39.0
2020,8,28,13,30,876,865,29.38,39.8
2020,8,28,14,30,783,840,37.65,40.1
2020,8,28,15,30,637,790,48.34,39.8
2020,8,28,16,30,450,703,60.09,38.900000000000006
2020,8,28,17,30,244,548,72.22,38.2
2020,8,28,18,30,57,231,84.33,32.7
2020,8,28,19,30,0,0,96.43,31.1
2020,8,28,20,30,0,0,107.84,30.5
2020,8,28,21,30,0,0,118.26,29.8
2020,8,28,22,30,0,0,127.02,29.200000000000003
2020,8,28,23,30,0,0,133.11,28.5
2020,8,29,0,30,0,0,135.37,28.0
2020,8,29,1,30,0,0,133.25,27.6
2020,8,29,2,30,0,0,127.28,27.1
2020,8,29,3,30,0,0,118.6,26.4
2020,8,29,4,30,0,0,108.22,25.6
2020,8,29,5,30,0,0,96.84,25.4
2020,8,29,6,30,37,60,84.76,26.200000000000003
2020,8,29,7,30,224,421,72.67,28.1
2020,8,29,8,30,302,287,60.55,30.1
2020,8,29,9,30,345,122,48.83,31.700000000000003
2020,8,29,10,30,558,241,38.14,32.9
2020,8,29,11,30,676,377,29.85,33.7
2020,8,29,12,30,843,685,26.46,34.4
2020,8,29,13,30,628,328,29.74,35.1
2020,8,29,14,30,451,160,37.97,35.2
2020,8,29,15,30,140,7,48.63,34.6
2020,8,29,16,30,284,154,60.36,33.2
2020,8,29,17,30,212,372,72.48,32.300000000000004
2020,8,29,18,30,50,156,84.59,29.3
2020,8,29,19,30,0,0,96.71,27.8
2020,8,29,20,30,0,0,108.13,26.6
2020,8,29,21,30,0,0,118.58,25.5
2020,8,29,22,30,0,0,127.37,24.700000000000003
2020,8,29,23,30,0,0,133.47,24.1
2020,8,30,0,30,0,0,135.73,23.6
2020,8,30,1,30,0,0,133.57,23.0
2020,8,30,2,30,0,0,127.55,22.6
2020,8,30,3,30,0,0,118.82,22.3
2020,8,30,4,30,0,0,108.4,22.1
2020,8,30,5,30,0,0,97.0,22.0
2020,8,30,6,30,17,0,84.9,22.700000000000003
2020,8,30,7,30,197,311,72.81,24.6
2020,8,30,8,30,405,533,60.7,27.700000000000003
2020,8,30,9,30,615,726,49.0,30.5
2020,8,30,10,30,742,731,38.36,32.5
2020,8,30,11,30,859,832,30.14,33.9
2020,8,30,12,30,895,858,26.82,35.0
2020,8,30,13,30,862,849,30.1,35.7
2020,8,30,14,30,767,820,38.29,35.9
2020,8,30,15,30,619,762,48.92,35.5
2020,8,30,16,30,418,602,60.63,34.6
2020,8,30,17,30,124,79,72.75,34.0
2020,8,30,18,30,32,26,84.86,30.8
2020,8,30,19,30,0,0,96.99,29.6
2020,8,30,20,30,0,0,108.43,29.200000000000003
2020,8,30,21,30,0,0,118.91,28.9
2020,8,30,22,30,0,0,127.72,28.4
2020,8,30,23,30,0,0,133.84,28.0
2020,8,31,0,30,0,0,136.09,27.6
2020,8,31,1,30,0,0,133.9,27.200000000000003
2020,8,31,2,30,0,0,127.82,26.700000000000003
2020,8,31,3,30,0,0,119.04,26.1
2020,8,31,4,30,0,0,108.59,25.5
2020,8,31,5,30,0,0,97.16,25.200000000000003
2020,8,31,6,30,24,0,85.04,25.9
2020,8,31,7,30,27,1,72.95,27.8
2020,8,31,8,30,205,172,60.85,30.200000000000003
2020,8,31,9,30,154,17,49.17,31.9
2020,8,31,10,30,511,240,38.58,33.2
2020,8,31,11,30,820,731,30.44,34.1
2020,8,31,12,30,702,490,27.18,34.5
2020,8,31,13,30,678,337,30.46,34.4
2020,8,31,14,30,669,545,38.61,34.0
2020,8,31,15,30,193,106,49.21,33.300000000000004
2020,8,31,16,30,49,4,60.9,32.300000000000004
2020,8,31,17,30,139,169,73.02,31.700000000000003
2020,8,31,18,30,34,72,85.13,29.200000000000003
2020,8,31,19,30,0,0,97.27,28.1
2020,8,31,20,30,0,0,108.73,27.200000000000003
2020,8,31,21,30,0,0,119.23,26.4
2020,8,31,22,30,0,0,128.07,25.8
2020,8,31,23,30,0,0,134.21,25.3
2020,9,1,0,30,0,0,136.45,24.9
2020,9,1,1,30,0,0,134.22,24.5
2020,9,1,2,30,0,0,128.09,24.3
2020,9,1,3,30,0,0,119.26,24.0
2020,9,1,4,30,0,0,108.77,23.8
2020,9,1,5,30,0,0,97.31,23.700000000000003
2020,9,1,6,30,5,0,85.18,23.8
2020,9,1,7,30,5,0,73.09,24.200000000000003
2020,9,1,8,30,47,0,61.0,25.1
2020,9,1,9,30,67,0,49.35,26.6
2020,9,1,10,30,362,52,38.8,27.8
2020,9,1,11,30,705,383,30.74,28.200000000000003
2020,9,1,12,30,603,182,27.55,28.1
2020,9,1,13,30,521,145,30.82,27.8
2020,9,1,14,30,231,17,38.94,27.4
2020,9,1,15,30,80,0,49.51,27.1
2020,9,1,16,30,126,6,61.18,26.5
2020,9,1,17,30,79,1,73.29,26.200000000000003
2020,9,1,18,30,28,24,85.39,25.0
2020,9,1,19,30,0,0,97.55,24.6
2020,9,1,20,30,0,0,109.04,24.4
2020,9,1,21,30,0,0,119.56,24.200000000000003
2020,9,1,22,30,0,0,128.42000000000002,24.0
2020,9,1,23,30,0,0,134.58,23.9
2020,9,2,0,30,0,0,136.82,23.8
2020,9,2,1,30,0,0,134.54,23.700000000000003
2020,9,2,2,30,0,0,128.36,23.4
2020,9,2,3,30,0,0,119.48,23.200000000000003
2020,9,2,4,30,0,0,108.95,23.0
2020,9,2,5,30,0,0,97.47,23.0
2020,9,2,6,30,20,0,85.32000000000001,23.5
2020,9,2,7,30,76,27,73.23,24.4
2020,9,2,8,30,229,87,61.15,25.8
2020,9,2,9,30,401,209,49.52,27.3
2020,9,2,10,30,703,651,39.03,28.200000000000003
2020,9,2,11,30,558,254,31.04,28.5
2020,9,2,12,30,470,73,27.91,28.700000000000003
2020,9,2,13,30,345,35,31.19,28.8
2020,9,2,14,30,499,303,39.27,28.700000000000003
2020,9,2,15,30,496,470,49.81,28.5
2020,9,2,16,30,405,616,61.47,28.200000000000003
2020,9,2,17,30,134,166,73.57000000000001,28.0
2020,9,2,18,30,29,52,85.66,26.200000000000003
2020,9,2,19,30,0,0,97.84,25.200000000000003
2020,9,2,20,30,0,0,109.34,24.4
2020,9,2,21,30,0,0,119.88,23.700000000000003
2020,9,2,22,30,0,0,128.78,23.1
2020,9,2,23,30,0,0,134.95,22.6
2020,9,3,0,30,0,0,137.18,22.200000000000003
2020,9,3,1,30,0,0,134.87,21.9
2020,9,3,2,30,0,0,128.63,21.6
2020,9,3,3,30,0,0,119.7,21.3
2020,9,3,4,30,0,0,109.14,21.0
2020,9,3,5,30,0,0,97.63,21.1
2020,9,3,6,30,46,201,85.46000000000001,22.0
2020,9,3,7,30,230,558,73.38,23.8
2020,9,3,8,30,439,733,61.3,26.0
2020,9,3,9,30,631,831,49.7,28.1
2020,9,3,10,30,781,879,39.26,29.6
2020,9,3,11,30,878,909,31.34,30.700000000000003
2020,9,3,12,30,911,922,28.28,31.5
2020,9,3,13,30,875,914,31.56,31.9
2020,9,3,14,30,780,895,39.6,31.9
2020,9,3,15,30,632,859,50.11,31.5
2020,9,3,16,30,443,790,61.75,30.700000000000003
2020,9,3,17,30,233,646,73.84,30.200000000000003
2020,9,3,18,30,45,290,85.93,26.3
2020,9,3,19,30,0,0,98.13,24.9
2020,9,3,20,30,0,0,109.65,24.3
2020,9,3,21,30,0,0,120.21,23.700000000000003
2020,9,3,22,30,0,0,129.13,23.1
2020,9,3,23,30,0,0,135.33,22.6
2020,9,4,0,30,0,0,137.55,22.200000000000003
2020,9,4,1,30,0,0,135.2,21.9
2020,9,4,2,30,0,0,128.9,22.0
2020,9,4,3,30,0,0,119.92,21.9
2020,9,4,4,30,0,0,109.32,21.6
2020,9,4,5,30,0,0,97.79,21.700000000000003
2020,9,4,6,30,44,219,85.60000000000001,22.9
2020,9,4,7,30,225,568,73.52,25.1
2020,9,4,8,30,431,728,61.46,27.4
2020,9,4,9,30,618,810,49.89,29.200000000000003
2020,9,4,10,30,763,854,39.49,30.3
2020,9,4,11,30,856,877,31.65,31.1
2020,9,4,12,30,887,883,28.65,31.5
2020,9,4,13,30,854,878,31.93,31.700000000000003
2020,9,4,14,30,759,855,39.94,31.700000000000003
2020,9,4,15,30,612,810,50.42,31.4
2020,9,4,16,30,424,731,62.04,30.6
2020,9,4,17,30,218,576,74.12,30.0
2020,9,4,18,30,38,206,86.2,27.3
2020,9,4,19,30,0,0,98.42,26.4
2020,9,4,20,30,0,0,109.95,25.9
2020,9,4,21,30,0,0,120.55,25.3
2020,9,4,22,30,0,0,129.49,24.700000000000003
2020,9,4,23,30,0,0,135.71,24.1
2020,9,5,0,30,0,0,137.92000000000002,23.5
2020,9,5,1,30,0,0,135.52,22.9
2020,9,5,2,30,0,0,129.17000000000002,22.4
2020,9,5,3,30,0,0,120.14,21.9
2020,9,5,4,30,0,0,109.5,21.4
2020,9,5,5,30,0,0,97.95,21.4
2020,9,5,6,30,44,227,85.74,22.700000000000003
2020,9,5,7,30,228,587,73.66,24.8
2020,9,5,8,30,434,744,61.620000000000005,26.8
2020,9,5,9,30,621,823,50.07,28.4
2020,9,5,10,30,767,868,39.73,29.6
2020,9,5,11,30,861,897,31.96,30.5
2020,9,5,12,30,883,884,29.02,31.200000000000003
2020,9,5,13,30,859,903,32.3,31.5
2020,9,5,14,30,762,873,40.28,31.5
2020,9,5,15,30,610,818,50.73,31.200000000000003
2020,9,5,16,30,421,731,62.33,30.4
2020,9,5,17,30,214,566,74.4,29.8
2020,9,5,18,30,35,189,86.48,27.1
2020,9,5,19,30,0,0,98.71,26.200000000000003
2020,9,5,20,30,0,0,110.26,25.8
2020,9,5,21,30,0,0,120.88,25.4
2020,9,5,22,30,0,0,129.85,24.9
2020,9,5,23,30,0,0,136.09,24.4
2020,9,6,0,30,0,0,138.29,24.0
2020,9,6,1,30,0,0,135.85,23.6
2020,9,6,2,30,0,0,129.44,23.200000000000003
2020,9,6,3,30,0,0,120.36,22.6
2020,9,6,4,30,0,0,109.68,22.1
2020,9,6,5,30,0,0,98.11,21.700000000000003
2020,9,6,6,30,42,206,85.88,22.4
2020,9,6,7,30,225,570,73.81,24.5
2020,9,6,8,30,434,736,61.77,26.9
2020,9,6,9,30,624,825,50.26,28.9
2020,9,6,10,30,774,877,39.96,30.4
2020,9,6,11,30,869,905,32.27,31.5
2020,9,6,12,30,900,912,29.4,32.1
2020,9,6,13,30,865,904,32.68,32.5
2020,9,6,14,30,767,880,40.62,32.4
2020,9,6,15,30,615,834,51.04,31.9
2020,9,6,16,30,424,750,62.620000000000005,31.0
2020,9,6,17,30,214,588,74.69,30.3
2020,9,6,18,30,33,194,86.75,27.6
2020,9,6,19,30,0,0,99.01,26.5
2020,9,6,20,30,0,0,110.57,25.9
2020,9,6,21,30,0,0,121.22,25.3
2020,9,6,22,30,0,0,130.22,24.700000000000003
2020,9,6,23,30,0,0,136.47,24.3
2020,9,7,0,30,0,0,138.67000000000002,23.9
2020,9,7,1,30,0,0,136.18,23.5
2020,9,7,2,30,0,0,129.71,23.200000000000003
2020,9,7,3,30,0,0,120.58,22.8
2020,9,7,4,30,0,0,109.87,22.4
2020,9,7,5,30,0,0,98.26,22.200000000000003
2020,9,7,6,30,27,41,86.03,22.700000000000003
2020,9,7,7,30,213,486,73.95,24.700000000000003
2020,9,7,8,30,418,659,61.93,27.200000000000003
2020,9,7,9,30,606,754,50.45,29.5
2020,9,7,10,30,755,810,40.2,31.3
2020,9,7,11,30,842,817,32.58,32.5
2020,9,7,12,30,864,796,29.77,33.1
2020,9,7,13,30,829,786,33.05,33.2
2020,9,7,14,30,731,755,40.97,33.0
2020,9,7,15,30,580,696,51.35,32.4
2020,9,7,16,30,391,594,62.91,31.4
2020,9,7,17,30,190,415,74.97,30.700000000000003
2020,9,7,18,30,24,99,87.03,28.3
2020,9,7,19,30,0,0,99.3,27.1
2020,9,7,20,30,0,0,110.89,26.3
2020,9,7,21,30,0,0,121.55,25.700000000000003
2020,9,7,22,30,0,0,130.58,25.1
2020,9,7,23,30,0,0,136.86,24.6
2020,9,8,0,30,0,0,139.04,24.200000000000003
2020,9,8,1,30,0,0,136.51,23.8
2020,9,8,2,30,0,0,129.98,23.700000000000003
2020,9,8,3,30,0,0,120.8,23.9
2020,9,8,4,30,0,0,110.05,23.8
2020,9,8,5,30,0,0,98.42,23.6
2020,9,8,6,30,33,123,86.17,24.3
2020,9,8,7,30,205,448,74.10000000000001,25.700000000000003
2020,9,8,8,30,409,638,62.09,27.200000000000003
2020,9,8,9,30,598,758,50.64,28.6
2020,9,8,10,30,559,295,40.45,29.8
2020,9,8,11,30,694,463,32.9,30.4
2020,9,8,12,30,792,637,30.15,30.5
2020,9,8,13,30,811,762,33.43,30.3
2020,9,8,14,30,702,699,41.31,29.8
2020,9,8,15,30,269,112,51.67,29.1
2020,9,8,16,30,219,160,63.21,28.200000000000003
2020,9,8,17,30,35,0,75.26,27.700000000000003
2020,9,8,18,30,10,0,87.3,25.8
2020,9,8,19,30,0,0,99.6,25.1
2020,9,8,20,30,0,0,111.2,24.1
2020,9,8,21,30,0,0,121.89,22.3
2020,9,8,22,30,0,0,130.95,20.5
2020,9,8,23,30,0,0,137.24,19.200000000000003
2020,9,9,0,30,0,0,139.42000000000002,18.4
2020,9,9,1,30,0,0,136.84,17.6
2020,9,9,2,30,0,0,130.25,16.3
2020,9,9,3,30,0,0,121.01,14.5
2020,9,9,4,30,0,0,110.23,12.9
2020,9,9,5,30,0,0,98.58,12.1
2020,9,9,6,30,15,21,86.3,12.2
2020,9,9,7,30,24,0,74.25,13.2
2020,9,9,8,30,50,0,62.25,14.3
2020,9,9,9,30,164,2,50.83,14.8
2020,9,9,10,30,79,0,40.69,15.3
2020,9,9,11,30,126,1,33.22,15.7
2020,9,9,12,30,147,3,30.53,15.6
2020,9,9,13,30,148,3,33.81,15.4
2020,9,9,14,30,137,1,41.66,15.2
2020,9,9,15,30,105,0,51.99,14.8
2020,9,9,16,30,56,0,63.51,14.2
2020,9,9,17,30,24,0,75.54,13.8
2020,9,9,18,30,4,0,87.56,12.5
2020,9,9,19,30,0,0,99.9,12.0
2020,9,9,20,30,0,0,111.52,11.8
2020,9,9,21,30,0,0,122.23,11.7
2020,9,9,22,30,0,0,131.31,11.7
2020,9,9,23,30,0,0,137.63,11.6
2020,9,10,0,30,0,0,139.79,11.5
2020,9,10,1,30,0,0,137.17000000000002,11.4
2020,9,10,2,30,0,0,130.52,11.3
2020,9,10,3,30,0,0,121.23,11.1
2020,9,10,4,30,0,0,110.41,10.9
2020,9,10,5,30,0,0,98.74,10.7
2020,9,10,6,30,29,79,86.44,10.8
2020,9,10,7,30,105,178,74.39,11.5
2020,9,10,8,30,174,105,62.42,12.6
2020,9,10,9,30,217,16,51.02,13.8
2020,9,10,10,30,231,11,40.94,15.3
2020,9,10,11,30,531,366,33.54,16.6
2020,9,10,12,30,681,404,30.91,17.8
2020,9,10,13,30,822,818,34.2,18.5
2020,9,10,14,30,667,611,42.01,18.6
2020,9,10,15,30,310,174,52.31,18.2
2020,9,10,16,30,89,3,63.81,17.5
2020,9,10,17,30,63,5,75.84,17.2
2020,9,10,18,30,4,0,87.84,15.8
2020,9,10,19,30,0,0,100.2,15.4
2020,9,10,20,30,0,0,111.83,15.0
2020,9,10,21,30,0,0,122.57,14.8
2020,9,10,22,30,0,0,131.68,14.5
2020,9,10,23,30,0,0,138.02,14.3
2020,9,11,0,30,0,0,140.17000000000002,14.0
2020,9,11,1,30,0,0,137.5,13.7
2020,9,11,2,30,0,0,130.79,13.5
2020,9,11,3,30,0,0,121.45,13.3
2020,9,11,4,30,0,0,110.59,13.1
2020,9,11,5,30,0,0,98.9,13.0
2020,9,11,6,30,6,0,86.59,13.2
2020,9,11,7,30,19,0,74.54,13.7
2020,9,11,8,30,133,9,62.58,14.6
2020,9,11,9,30,168,4,51.22,15.9
2020,9,11,10,30,388,68,41.19,17.400000000000002
2020,9,11,11,30,309,21,33.86,18.5
2020,9,11,12,30,321,25,31.29,19.1
2020,9,11,13,30,362,36,34.58,19.5
2020,9,11,14,30,494,222,42.36,20.200000000000003
2020,9,11,15,30,476,410,52.63,20.6
2020,9,11,16,30,290,357,64.11,20.5
2020,9,11,17,30,152,308,76.13,20.200000000000003
2020,9,11,18,30,16,62,88.12,18.1
2020,9,11,19,30,0,0,100.5,17.2
2020,9,11,20,30,0,0,112.15,16.6
2020,9,11,21,30,0,0,122.91,16.1
2020,9,11,22,30,0,0,132.05,15.6
2020,9,11,23,30,0,0,138.41,15.1
2020,9,12,0,30,0,0,140.55,14.7
2020,9,12,1,30,0,0,137.83,14.5
2020,9,12,2,30,0,0,131.06,14.2
2020,9,12,3,30,0,0,121.67,13.9
2020,9,12,4,30,0,0,110.77,13.6
2020,9,12,5,30,0,0,99.06,13.5
2020,9,12,6,30,28,116,86.73,14.9
2020,9,12,7,30,201,453,74.7,17.3
2020,9,12,8,30,405,631,62.75,20.0
2020,9,12,9,30,590,725,51.42,22.4
2020,9,12,10,30,737,783,41.44,24.200000000000003
2020,9,12,11,30,818,772,34.19,25.8
2020,9,12,12,30,833,726,31.68,27.0
2020,9,12,13,30,794,710,34.97,27.700000000000003
2020,9,12,14,30,666,532,42.72,27.5
2020,9,12,15,30,482,288,52.95,26.700000000000003
2020,9,12,16,30,303,210,64.41,25.700000000000003
2020,9,12,17,30,116,108,76.42,25.1
2020,9,12,18,30,5,10,88.39,22.0
2020,9,12,19,30,0,0,100.8,21.0
2020,9,12,20,30,0,0,112.47,20.3
2020,9,12,21,30,0,0,123.25,19.700000000000003
2020,9,12,22,30,0,0,132.42000000000002,19.4
2020,9,12,23,30,0,0,138.8,19.4
2020,9,13,0,30,0,0,140.93,19.200000000000003
2020,9,13,1,30,0,0,138.16,18.5
2020,9,13,2,30,0,0,131.33,17.6
2020,9,13,3,30,0,0,121.88,17.1
2020,9,13,4,30,0,0,110.95,16.8
2020,9,13,5,30,0,0,99.21,16.8
2020,9,13,6,30,20,40,86.88,18.1
2020,9,13,7,30,184,283,74.85000000000001,20.4
2020,9,13,8,30,394,536,62.92,23.0
2020,9,13,9,30,592,723,51.620000000000005,25.3
2020,9,13,10,30,747,825,41.7,26.700000000000003
2020,9,13,11,30,644,324,34.52,27.5
2020,9,13,12,30,674,350,32.06,27.9
2020,9,13,13,30,669,406,35.36,27.9
2020,9,13,14,30,697,677,43.07,27.6
2020,9,13,15,30,512,541,53.28,26.9
2020,9,13,16,30,327,423,64.72,25.8
2020,9,13,17,30,135,228,76.72,25.1
2020,9,13,18,30,10,11,88.66,21.6
2020,9,13,19,30,0,0,101.1,20.700000000000003
2020,9,13,20,30,0,0,112.78,19.9
2020,9,13,21,30,0,0,123.59,19.3
2020,9,13,22,30,0,0,132.8,18.6
2020,9,13,23,30,0,0,139.19,18.0
2020,9,14,0,30,0,0,141.31,17.5
2020,9,14,1,30,0,0,138.49,16.900000000000002
2020,9,14,2,30,0,0,131.59,16.400000000000002
2020,9,14,3,30,0,0,122.1,15.9
2020,9,14,4,30,0,0,111.13,15.5
2020,9,14,5,30,0,0,99.37,15.6
2020,9,14,6,30,30,152,87.02,16.1
2020,9,14,7,30,139,164,75.0,17.2
2020,9,14,8,30,164,25,63.09,19.0
2020,9,14,9,30,501,443,51.82,21.3
2020,9,14,10,30,698,669,41.96,23.0
2020,9,14,11,30,829,810,34.85,24.1
2020,9,14,12,30,710,429,32.45,24.9
2020,9,14,13,30,597,261,35.74,25.4
2020,9,14,14,30,545,320,43.43,25.5
2020,9,14,15,30,518,570,53.6,25.3
