Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,5,3,30,0,0,98.54,23.1
2020,7,5,4,30,8,28,89.12,23.3
2020,7,5,5,30,120,326,79.41,23.9
2020,7,5,6,30,289,535,68.76,24.9
2020,7,5,7,30,469,659,57.72,26.200000000000003
2020,7,5,8,30,639,742,46.6,27.0
2020,7,5,9,30,780,796,35.800000000000004,27.5
2020,7,5,10,30,880,825,26.18,27.8
2020,7,5,11,30,932,845,19.92,28.0
2020,7,5,12,30,818,461,20.54,28.1
2020,7,5,13,30,876,846,27.57,28.0
2020,7,5,14,30,773,825,37.47,27.9
2020,7,5,15,30,630,787,48.36,27.8
2020,7,5,16,30,458,719,59.51,27.6
2020,7,5,17,30,274,598,70.51,27.4
2020,7,5,18,30,103,369,81.07000000000001,25.700000000000003
2020,7,5,19,30,2,8,91.07,24.9
2020,7,5,20,30,0,0,99.91,24.6
2020,7,5,21,30,0,0,107.24,24.6
2020,7,5,22,30,0,0,112.51,24.6
2020,7,5,23,30,0,0,115.2,24.5
2020,7,6,0,30,0,0,114.97,24.3
2020,7,6,1,30,0,0,111.86,24.0
2020,7,6,2,30,0,0,106.24,23.700000000000003
2020,7,6,3,30,0,0,98.65,23.6
2020,7,6,4,30,8,31,89.21000000000001,23.700000000000003
2020,7,6,5,30,120,337,79.5,24.3
2020,7,6,6,30,287,536,68.86,25.0
2020,7,6,7,30,465,648,57.81,26.200000000000003
2020,7,6,8,30,631,717,46.69,27.9
2020,7,6,9,30,768,758,35.89,29.200000000000003
2020,7,6,10,30,866,783,26.28,29.8
2020,7,6,11,30,915,794,20.03,30.200000000000003
2020,7,6,12,30,910,792,20.63,30.5
2020,7,6,13,30,853,774,27.62,30.700000000000003
2020,7,6,14,30,747,739,37.51,30.700000000000003
2020,7,6,15,30,603,683,48.4,30.6
2020,7,6,16,30,433,597,59.54,30.5
2020,7,6,17,30,250,441,70.55,30.3
2020,7,6,18,30,86,198,81.11,28.3
2020,7,6,19,30,2,5,91.12,27.1
2020,7,6,20,30,0,0,99.97,26.3
2020,7,6,21,30,0,0,107.31,25.8
2020,7,6,22,30,0,0,112.6,25.3
2020,7,6,23,30,0,0,115.3,24.9
2020,7,7,0,30,0,0,115.09,24.6
2020,7,7,1,30,0,0,111.98,24.3
2020,7,7,2,30,0,0,106.35,24.0
2020,7,7,3,30,0,0,98.76,23.9
2020,7,7,4,30,7,25,89.3,24.4
2020,7,7,5,30,117,324,79.60000000000001,25.4
2020,7,7,6,30,286,542,68.95,26.200000000000003
2020,7,7,7,30,466,668,57.91,27.4
2020,7,7,8,30,636,754,46.78,28.6
2020,7,7,9,30,561,268,35.99,29.3
2020,7,7,10,30,718,446,26.39,29.9
2020,7,7,11,30,854,654,20.15,30.4
2020,7,7,12,30,752,551,20.72,30.700000000000003
2020,7,7,13,30,846,765,27.68,30.700000000000003
2020,7,7,14,30,739,725,37.55,30.700000000000003
2020,7,7,15,30,595,664,48.43,30.5
2020,7,7,16,30,297,273,59.58,30.1
2020,7,7,17,30,236,389,70.59,29.8
2020,7,7,18,30,48,23,81.16,28.0
2020,7,7,19,30,1,0,91.18,27.0
2020,7,7,20,30,0,0,100.04,26.200000000000003
2020,7,7,21,30,0,0,107.4,25.5
2020,7,7,22,30,0,0,112.7,24.9
2020,7,7,23,30,0,0,115.41,24.3
2020,7,8,0,30,0,0,115.2,23.8
2020,7,8,1,30,0,0,112.09,23.3
2020,7,8,2,30,0,0,106.47,23.200000000000003
2020,7,8,3,30,0,0,98.87,23.3
2020,7,8,4,30,3,0,89.4,23.6
2020,7,8,5,30,48,20,79.7,24.200000000000003
2020,7,8,6,30,101,2,69.05,24.8
2020,7,8,7,30,313,193,58.0,25.5
2020,7,8,8,30,473,253,46.88,26.4
2020,7,8,9,30,536,197,36.09,27.3
2020,7,8,10,30,536,133,26.51,27.9
2020,7,8,11,30,565,125,20.27,28.200000000000003
2020,7,8,12,30,552,142,20.82,28.4
2020,7,8,13,30,719,399,27.75,28.5
2020,7,8,14,30,741,739,37.6,28.700000000000003
2020,7,8,15,30,602,706,48.48,28.700000000000003
2020,7,8,16,30,433,626,59.620000000000005,28.6
2020,7,8,17,30,70,3,70.63,28.5
2020,7,8,18,30,49,40,81.21000000000001,27.3
2020,7,8,19,30,1,0,91.24,26.700000000000003
2020,7,8,20,30,0,0,100.12,26.200000000000003
2020,7,8,21,30,0,0,107.49,25.700000000000003
2020,7,8,22,30,0,0,112.8,25.3
2020,7,8,23,30,0,0,115.53,25.0
2020,7,9,0,30,0,0,115.33,24.6
2020,7,9,1,30,0,0,112.22,24.3
2020,7,9,2,30,0,0,106.59,24.0
2020,7,9,3,30,0,0,98.98,23.8
2020,7,9,4,30,6,18,89.49,24.0
2020,7,9,5,30,98,199,79.81,24.4
2020,7,9,6,30,215,249,69.15,25.1
2020,7,9,7,30,404,456,58.1,26.200000000000003
2020,7,9,8,30,606,654,46.98,27.3
2020,7,9,9,30,753,734,36.2,28.0
2020,7,9,10,30,850,760,26.62,28.6
2020,7,9,11,30,896,762,20.4,28.9
2020,7,9,12,30,759,368,20.93,29.1
2020,7,9,13,30,699,363,27.83,29.200000000000003
2020,7,9,14,30,629,390,37.66,29.1
2020,7,9,15,30,493,368,48.53,28.700000000000003
2020,7,9,16,30,381,416,59.67,28.1
2020,7,9,17,30,197,277,70.69,27.700000000000003
2020,7,9,18,30,59,68,81.27,26.700000000000003
2020,7,9,19,30,1,0,91.31,26.4
2020,7,9,20,30,0,0,100.2,26.1
2020,7,9,21,30,0,0,107.58,25.5
2020,7,9,22,30,0,0,112.91,24.9
2020,7,9,23,30,0,0,115.65,24.5
2020,7,10,0,30,0,0,115.46,24.200000000000003
2020,7,10,1,30,0,0,112.35,24.0
2020,7,10,2,30,0,0,106.72,23.8
2020,7,10,3,30,0,0,99.1,23.6
2020,7,10,4,30,6,20,89.60000000000001,23.6
2020,7,10,5,30,51,103,79.92,23.5
2020,7,10,6,30,27,0,69.26,23.3
2020,7,10,7,30,25,0,58.21,23.1
2020,7,10,8,30,322,181,47.08,23.0
2020,7,10,9,30,722,679,36.31,23.3
2020,7,10,10,30,827,711,26.75,24.1
2020,7,10,11,30,930,872,20.53,25.4
2020,7,10,12,30,940,902,21.04,26.3
2020,7,10,13,30,799,688,27.91,26.8
2020,7,10,14,30,702,675,37.72,26.9
2020,7,10,15,30,492,432,48.58,26.700000000000003
2020,7,10,16,30,398,567,59.72,26.3
2020,7,10,17,30,273,641,70.74,26.1
2020,7,10,18,30,102,413,81.33,24.9
2020,7,10,19,30,2,16,91.38,24.0
2020,7,10,20,30,0,0,100.29,23.3
2020,7,10,21,30,0,0,107.69,22.8
2020,7,10,22,30,0,0,113.03,22.4
2020,7,10,23,30,0,0,115.78,22.1
2020,7,11,0,30,0,0,115.59,21.8
2020,7,11,1,30,0,0,112.49,21.5
2020,7,11,2,30,0,0,106.85,21.200000000000003
2020,7,11,3,30,0,0,99.23,20.9
2020,7,11,4,30,7,51,89.69,21.200000000000003
2020,7,11,5,30,122,452,80.03,22.1
2020,7,11,6,30,297,656,69.36,23.3
2020,7,11,7,30,482,762,58.31,24.9
2020,7,11,8,30,640,784,47.19,26.0
2020,7,11,9,30,785,847,36.42,26.5
2020,7,11,10,30,703,436,26.87,26.4
2020,7,11,11,30,400,46,20.67,25.700000000000003
2020,7,11,12,30,552,124,21.16,25.200000000000003
2020,7,11,13,30,612,321,27.99,25.3
2020,7,11,14,30,733,699,37.79,25.700000000000003
2020,7,11,15,30,565,560,48.64,26.0
2020,7,11,16,30,451,727,59.78,26.0
2020,7,11,17,30,267,601,70.8,26.0
2020,7,11,18,30,93,320,81.4,25.0
2020,7,11,19,30,1,3,91.47,24.6
2020,7,11,20,30,0,0,100.38,24.4
2020,7,11,21,30,0,0,107.8,24.0
2020,7,11,22,30,0,0,113.16,23.6
2020,7,11,23,30,0,0,115.92,23.1
2020,7,12,0,30,0,0,115.73,22.5
2020,7,12,1,30,0,0,112.63,22.0
2020,7,12,2,30,0,0,106.98,21.700000000000003
2020,7,12,3,30,0,0,99.36,21.6
2020,7,12,4,30,4,17,89.8,21.8
2020,7,12,5,30,53,82,80.14,22.5
2020,7,12,6,30,281,576,69.47,23.1
2020,7,12,7,30,459,677,58.42,23.5
2020,7,12,8,30,337,90,47.3,23.6
2020,7,12,9,30,306,33,36.54,23.6
2020,7,12,10,30,851,760,27.0,23.6
2020,7,12,11,30,827,571,20.81,23.5
2020,7,12,12,30,924,830,21.29,23.4
2020,7,12,13,30,893,892,28.09,23.200000000000003
2020,7,12,14,30,788,872,37.86,22.9
2020,7,12,15,30,639,830,48.7,22.6
2020,7,12,16,30,463,761,59.84,22.3
2020,7,12,17,30,275,640,70.87,22.1
2020,7,12,18,30,101,408,81.48,20.9
2020,7,12,19,30,2,12,91.55,20.200000000000003
2020,7,12,20,30,0,0,100.48,20.0
2020,7,12,21,30,0,0,107.91,19.8
2020,7,12,22,30,0,0,113.29,19.700000000000003
2020,7,12,23,30,0,0,116.06,19.700000000000003
2020,7,13,0,30,0,0,115.88,19.6
2020,7,13,1,30,0,0,112.77,19.5
2020,7,13,2,30,0,0,107.12,19.5
2020,7,13,3,30,0,0,99.49,19.4
2020,7,13,4,30,5,35,89.9,20.0
2020,7,13,5,30,120,440,80.26,21.200000000000003
2020,7,13,6,30,296,650,69.58,22.200000000000003
2020,7,13,7,30,483,762,58.53,22.9
2020,7,13,8,30,657,827,47.41,23.6
2020,7,13,9,30,801,865,36.66,24.1
2020,7,13,10,30,901,885,27.14,24.4
2020,7,13,11,30,951,894,20.96,24.700000000000003
2020,7,13,12,30,945,888,21.42,24.8
2020,7,13,13,30,884,867,28.18,24.8
2020,7,13,14,30,774,833,37.94,24.700000000000003
2020,7,13,15,30,624,777,48.77,24.4
2020,7,13,16,30,447,688,59.91,23.9
2020,7,13,17,30,262,548,70.94,23.6
2020,7,13,18,30,93,299,81.56,22.1
2020,7,13,19,30,1,5,91.64,21.3
2020,7,13,20,30,0,0,100.59,21.0
2020,7,13,21,30,0,0,108.03,20.8
2020,7,13,22,30,0,0,113.42,20.8
2020,7,13,23,30,0,0,116.21,20.700000000000003
2020,7,14,0,30,0,0,116.03,20.5
2020,7,14,1,30,0,0,112.93,20.200000000000003
2020,7,14,2,30,0,0,107.27,19.9
2020,7,14,3,30,0,0,99.63,19.6
2020,7,14,4,30,4,14,90.0,19.8
2020,7,14,5,30,107,309,80.37,20.6
2020,7,14,6,30,249,416,69.7,21.6
2020,7,14,7,30,313,195,58.64,23.3
2020,7,14,8,30,428,183,47.52,24.8
2020,7,14,9,30,739,684,36.78,25.6
2020,7,14,10,30,878,839,27.28,26.1
2020,7,14,11,30,930,858,21.12,26.5
2020,7,14,12,30,787,426,21.56,26.5
2020,7,14,13,30,708,374,28.29,26.3
2020,7,14,14,30,531,220,38.02,26.0
2020,7,14,15,30,555,540,48.85,25.6
2020,7,14,16,30,419,594,59.98,25.1
2020,7,14,17,30,244,470,71.02,24.700000000000003
2020,7,14,18,30,61,78,81.64,22.8
2020,7,14,19,30,1,0,91.74,21.6
2020,7,14,20,30,0,0,100.7,20.700000000000003
2020,7,14,21,30,0,0,108.16,20.3
2020,7,14,22,30,0,0,113.56,20.200000000000003
2020,7,14,23,30,0,0,116.36,20.5
2020,7,15,0,30,0,0,116.19,20.8
2020,7,15,1,30,0,0,113.08,21.200000000000003
2020,7,15,2,30,0,0,107.42,21.3
2020,7,15,3,30,0,0,99.77,21.3
2020,7,15,4,30,3,0,90.12,21.4
2020,7,15,5,30,60,28,80.5,21.9
2020,7,15,6,30,163,86,69.81,22.700000000000003
2020,7,15,7,30,368,329,58.75,24.0
2020,7,15,8,30,479,276,47.64,25.200000000000003
2020,7,15,9,30,629,362,36.9,25.8
2020,7,15,10,30,512,107,27.42,26.4
2020,7,15,11,30,549,135,21.28,26.8
2020,7,15,12,30,383,28,21.71,27.1
2020,7,15,13,30,241,11,28.4,27.3
2020,7,15,14,30,144,2,38.11,27.1
2020,7,15,15,30,44,0,48.93,26.700000000000003
2020,7,15,16,30,32,0,60.06,26.3
2020,7,15,17,30,15,0,71.11,26.1
2020,7,15,18,30,16,0,81.73,23.8
2020,7,15,19,30,0,0,91.84,22.700000000000003
2020,7,15,20,30,0,0,100.82,22.200000000000003
2020,7,15,21,30,0,0,108.29,22.1
2020,7,15,22,30,0,0,113.71,21.9
2020,7,15,23,30,0,0,116.52,21.700000000000003
2020,7,16,0,30,0,0,116.36,21.6
2020,7,16,1,30,0,0,113.25,21.5
2020,7,16,2,30,0,0,107.57,21.4
2020,7,16,3,30,0,0,99.91,21.3
2020,7,16,4,30,3,7,90.23,21.4
2020,7,16,5,30,97,232,80.62,21.6
2020,7,16,6,30,58,3,69.93,21.9
2020,7,16,7,30,334,265,58.870000000000005,22.5
2020,7,16,8,30,408,171,47.76,23.200000000000003
2020,7,16,9,30,459,240,37.03,23.9
2020,7,16,10,30,885,839,27.56,24.5
2020,7,16,11,30,944,872,21.45,24.9
2020,7,16,12,30,886,696,21.86,25.200000000000003
2020,7,16,13,30,890,879,28.52,25.4
2020,7,16,14,30,767,813,38.21,25.5
2020,7,16,15,30,600,699,49.01,25.5
2020,7,16,16,30,433,649,60.15,25.4
2020,7,16,17,30,265,590,71.19,25.3
2020,7,16,18,30,75,190,81.83,24.4
2020,7,16,19,30,0,0,91.95,23.4
2020,7,16,20,30,0,0,100.94,22.6
2020,7,16,21,30,0,0,108.43,22.200000000000003
2020,7,16,22,30,0,0,113.87,21.8
2020,7,16,23,30,0,0,116.69,21.3
2020,7,17,0,30,0,0,116.53,20.8
2020,7,17,1,30,0,0,113.41,20.3
2020,7,17,2,30,0,0,107.73,19.9
2020,7,17,3,30,0,0,100.06,19.6
2020,7,17,4,30,4,30,90.95,20.1
2020,7,17,5,30,113,434,80.75,21.200000000000003
2020,7,17,6,30,291,657,70.05,22.6
2020,7,17,7,30,479,773,58.99,24.200000000000003
2020,7,17,8,30,654,838,47.88,25.4
2020,7,17,9,30,759,756,37.16,26.1
2020,7,17,10,30,885,856,27.71,26.700000000000003
2020,7,17,11,30,945,897,21.62,27.200000000000003
2020,7,17,12,30,939,892,22.02,27.6
2020,7,17,13,30,877,871,28.65,27.8
2020,7,17,14,30,766,837,38.31,27.8
2020,7,17,15,30,562,586,49.1,27.4
2020,7,17,16,30,367,430,60.24,26.8
2020,7,17,17,30,200,283,71.29,26.4
2020,7,17,18,30,78,229,81.93,24.9
2020,7,17,19,30,0,0,92.07,24.3
2020,7,17,20,30,0,0,101.07,23.9
2020,7,17,21,30,0,0,108.58,23.5
2020,7,17,22,30,0,0,114.03,23.3
2020,7,17,23,30,0,0,116.86,23.200000000000003
2020,7,18,0,30,0,0,116.71,23.1
2020,7,18,1,30,0,0,113.59,23.0
2020,7,18,2,30,0,0,107.9,23.0
2020,7,18,3,30,0,0,100.21,23.0
2020,7,18,4,30,1,0,91.09,23.3
2020,7,18,5,30,101,309,80.88,23.8
2020,7,18,6,30,245,431,70.18,24.6
2020,7,18,7,30,414,512,59.11,25.6
2020,7,18,8,30,566,537,48.0,26.6
2020,7,18,9,30,701,559,37.29,27.4
2020,7,18,10,30,731,416,27.87,28.0
2020,7,18,11,30,685,269,21.8,28.5
2020,7,18,12,30,390,48,22.19,28.8
2020,7,18,13,30,109,2,28.78,29.0
2020,7,18,14,30,314,30,38.41,29.0
2020,7,18,15,30,134,3,49.2,28.700000000000003
2020,7,18,16,30,159,26,60.33,28.200000000000003
2020,7,18,17,30,44,1,71.39,27.9
2020,7,18,18,30,57,70,82.04,26.9
2020,7,18,19,30,0,0,92.19,26.4
2020,7,18,20,30,0,0,101.21,26.1
2020,7,18,21,30,0,0,108.73,26.0
2020,7,18,22,30,0,0,114.2,25.8
2020,7,18,23,30,0,0,117.04,25.5
2020,7,19,0,30,0,0,116.89,25.3
2020,7,19,1,30,0,0,113.76,24.9
2020,7,19,2,30,0,0,108.06,24.6
2020,7,19,3,30,0,0,100.37,24.5
2020,7,19,4,30,1,0,91.23,24.6
2020,7,19,5,30,20,0,81.01,24.9
2020,7,19,6,30,29,0,70.3,25.3
2020,7,19,7,30,57,1,59.23,25.8
2020,7,19,8,30,21,0,48.13,26.200000000000003
2020,7,19,9,30,28,0,37.43,26.4
2020,7,19,10,30,35,0,28.03,26.3
2020,7,19,11,30,39,0,21.98,25.8
2020,7,19,12,30,71,0,22.36,25.1
2020,7,19,13,30,293,19,28.91,25.0
2020,7,19,14,30,495,165,38.53,25.5
2020,7,19,15,30,485,337,49.3,25.9
2020,7,19,16,30,391,494,60.43,25.8
2020,7,19,17,30,206,309,71.49,25.700000000000003
2020,7,19,18,30,71,183,82.15,24.4
2020,7,19,19,30,0,0,92.31,23.6
2020,7,19,20,30,0,0,101.35,23.0
2020,7,19,21,30,0,0,108.89,22.5
2020,7,19,22,30,0,0,114.37,22.0
2020,7,19,23,30,0,0,117.23,21.5
2020,7,20,0,30,0,0,117.08,20.9
2020,7,20,1,30,0,0,113.94,20.4
2020,7,20,2,30,0,0,108.23,20.0
2020,7,20,3,30,0,0,100.52,19.700000000000003
2020,7,20,4,30,1,0,91.37,20.0
2020,7,20,5,30,92,278,81.14,20.9
2020,7,20,6,30,217,335,70.43,22.3
2020,7,20,7,30,384,416,59.36,24.0
2020,7,20,8,30,597,657,48.26,25.200000000000003
2020,7,20,9,30,784,865,37.57,25.9
2020,7,20,10,30,756,473,28.19,26.3
2020,7,20,11,30,787,435,22.17,26.3
2020,7,20,12,30,545,170,22.54,26.200000000000003
2020,7,20,13,30,641,258,29.06,26.0
2020,7,20,14,30,586,327,38.65,25.8
2020,7,20,15,30,456,276,49.41,25.4
2020,7,20,16,30,257,193,60.54,24.9
2020,7,20,17,30,44,5,71.60000000000001,24.6
2020,7,20,18,30,19,0,82.27,22.700000000000003
2020,7,20,19,30,0,0,92.45,21.8
2020,7,20,20,30,0,0,101.49,21.4
2020,7,20,21,30,0,0,109.05,21.3
2020,7,20,22,30,0,0,114.55,21.3
2020,7,20,23,30,0,0,117.42,21.200000000000003
2020,7,21,0,30,0,0,117.27,21.200000000000003
2020,7,21,1,30,0,0,114.13,21.0
2020,7,21,2,30,0,0,108.41,20.9
2020,7,21,3,30,0,0,100.68,21.0
2020,7,21,4,30,1,0,91.52,21.3
2020,7,21,5,30,36,0,81.28,21.8
2020,7,21,6,30,98,19,70.56,22.200000000000003
2020,7,21,7,30,273,134,59.49,22.700000000000003
2020,7,21,8,30,510,379,48.39,23.200000000000003
2020,7,21,9,30,529,204,37.71,23.9
2020,7,21,10,30,616,216,28.35,24.6
2020,7,21,11,30,265,13,22.36,25.1
2020,7,21,12,30,246,12,22.73,25.4
2020,7,21,13,30,440,177,29.21,25.5
2020,7,21,14,30,637,516,38.77,25.4
2020,7,21,15,30,296,111,49.53,25.200000000000003
2020,7,21,16,30,99,2,60.65,24.8
2020,7,21,17,30,62,2,71.72,24.6
2020,7,21,18,30,19,0,82.39,23.700000000000003
2020,7,21,19,30,0,0,92.58,23.3
2020,7,21,20,30,0,0,101.65,23.1
2020,7,21,21,30,0,0,109.22,23.0
2020,7,21,22,30,0,0,114.74,23.0
2020,7,21,23,30,0,0,117.61,22.9
2020,7,22,0,30,0,0,117.47,22.700000000000003
2020,7,22,1,30,0,0,114.32,22.4
2020,7,22,2,30,0,0,108.59,22.200000000000003
2020,7,22,3,30,0,0,100.85,22.200000000000003
2020,7,22,4,30,1,1,91.67,22.4
2020,7,22,5,30,59,122,81.42,22.8
2020,7,22,6,30,120,37,70.69,23.3
2020,7,22,7,30,374,383,59.61,24.0
2020,7,22,8,30,522,419,48.52,25.0
2020,7,22,9,30,568,313,37.85,25.9
2020,7,22,10,30,571,184,28.52,26.700000000000003
2020,7,22,11,30,367,70,22.56,27.200000000000003
2020,7,22,12,30,385,70,22.92,27.4
2020,7,22,13,30,709,399,29.36,27.5
2020,7,22,14,30,543,258,38.9,27.5
2020,7,22,15,30,448,273,49.65,27.4
2020,7,22,16,30,358,392,60.77,26.9
2020,7,22,17,30,185,234,71.84,26.6
2020,7,22,18,30,65,171,82.52,24.9
2020,7,22,19,30,0,0,92.73,24.0
2020,7,22,20,30,0,0,101.81,23.4
2020,7,22,21,30,0,0,109.4,22.700000000000003
2020,7,22,22,30,0,0,114.93,22.1
2020,7,22,23,30,0,0,117.82,21.6
2020,7,23,0,30,0,0,117.67,21.3
2020,7,23,1,30,0,0,114.52,21.0
2020,7,23,2,30,0,0,108.77,20.700000000000003
2020,7,23,3,30,0,0,101.02,20.4
2020,7,23,4,30,2,11,91.83,20.5
2020,7,23,5,30,100,403,81.56,21.200000000000003
2020,7,23,6,30,273,629,70.83,21.8
2020,7,23,7,30,463,760,59.75,22.5
2020,7,23,8,30,638,826,48.65,23.1
2020,7,23,9,30,785,865,38.0,23.6
2020,7,23,10,30,888,888,28.69,23.9
2020,7,23,11,30,940,899,22.76,24.200000000000003
2020,7,23,12,30,937,899,23.11,24.5
2020,7,23,13,30,876,880,29.53,24.5
2020,7,23,14,30,764,835,39.04,24.4
2020,7,23,15,30,616,791,49.77,23.9
2020,7,23,16,30,438,707,60.89,23.3
2020,7,23,17,30,252,574,71.97,23.0
2020,7,23,18,30,84,340,82.65,21.700000000000003
2020,7,23,19,30,0,0,92.88,21.0
2020,7,23,20,30,0,0,101.97,20.700000000000003
2020,7,23,21,30,0,0,109.58,20.5
2020,7,23,22,30,0,0,115.13,20.3
2020,7,23,23,30,0,0,118.02,20.200000000000003
2020,7,24,0,30,0,0,117.88,20.1
2020,7,24,1,30,0,0,114.72,20.0
2020,7,24,2,30,0,0,108.96,20.0
2020,7,24,3,30,0,0,101.19,19.9
2020,7,24,4,30,0,0,91.98,20.4
2020,7,24,5,30,96,349,81.7,21.5
2020,7,24,6,30,268,588,70.96000000000001,22.5
2020,7,24,7,30,404,533,59.88,23.4
2020,7,24,8,30,627,775,48.79,24.3
2020,7,24,9,30,769,810,38.15,25.1
2020,7,24,10,30,765,584,28.87,25.6
2020,7,24,11,30,917,834,22.97,25.9
2020,7,24,12,30,923,862,23.32,26.1
2020,7,24,13,30,864,847,29.7,26.1
2020,7,24,14,30,759,828,39.18,26.0
2020,7,24,15,30,614,796,49.9,25.700000000000003
2020,7,24,16,30,432,700,61.02,25.4
2020,7,24,17,30,181,301,72.10000000000001,25.200000000000003
2020,7,24,18,30,70,242,82.79,23.8
2020,7,24,19,30,0,0,93.03,23.0
2020,7,24,20,30,0,0,102.14,22.700000000000003
2020,7,24,21,30,0,0,109.77,22.4
2020,7,24,22,30,0,0,115.33,22.200000000000003
2020,7,24,23,30,0,0,118.24,22.1
2020,7,25,0,30,0,0,118.1,22.0
2020,7,25,1,30,0,0,114.93,21.8
2020,7,25,2,30,0,0,109.15,21.5
2020,7,25,3,30,0,0,101.36,21.200000000000003
2020,7,25,4,30,0,0,92.14,21.4
2020,7,25,5,30,93,354,81.84,22.3
2020,7,25,6,30,264,593,71.10000000000001,23.6
2020,7,25,7,30,448,716,60.01,25.0
2020,7,25,8,30,620,785,48.93,26.1
2020,7,25,9,30,740,739,38.3,26.9
2020,7,25,10,30,858,815,29.05,27.5
2020,7,25,11,30,909,829,23.18,28.0
2020,7,25,12,30,803,473,23.53,28.3
2020,7,25,13,30,778,548,29.87,28.5
2020,7,25,14,30,737,753,39.33,28.700000000000003
2020,7,25,15,30,554,592,50.04,28.700000000000003
2020,7,25,16,30,402,591,61.15,28.4
2020,7,25,17,30,224,463,72.24,28.1
2020,7,25,18,30,76,306,82.94,26.0
2020,7,25,19,30,0,0,93.19,25.1
2020,7,25,20,30,0,0,102.32,24.700000000000003
2020,7,25,21,30,0,0,109.96,24.3
2020,7,25,22,30,0,0,115.54,23.9
2020,7,25,23,30,0,0,118.46,23.4
2020,7,26,0,30,0,0,118.32,23.0
2020,7,26,1,30,0,0,115.13,22.6
2020,7,26,2,30,0,0,109.34,22.3
2020,7,26,3,30,0,0,101.54,22.200000000000003
2020,7,26,4,30,0,0,92.3,22.4
2020,7,26,5,30,87,305,81.99,23.3
2020,7,26,6,30,254,544,71.24,24.8
2020,7,26,7,30,436,676,60.15,26.700000000000003
2020,7,26,8,30,609,759,49.07,28.200000000000003
2020,7,26,9,30,753,810,38.46,29.200000000000003
2020,7,26,10,30,770,594,29.23,29.8
2020,7,26,11,30,687,294,23.4,30.1
2020,7,26,12,30,744,372,23.74,30.3
2020,7,26,13,30,637,303,30.05,30.4
2020,7,26,14,30,563,384,39.49,30.200000000000003
2020,7,26,15,30,514,446,50.18,29.9
2020,7,26,16,30,352,378,61.29,29.3
2020,7,26,17,30,195,309,72.38,29.0
2020,7,26,18,30,26,0,83.09,27.700000000000003
2020,7,26,19,30,0,0,93.35,27.1
2020,7,26,20,30,0,0,102.5,26.700000000000003
2020,7,26,21,30,0,0,110.16,26.1
2020,7,26,22,30,0,0,115.76,25.5
2020,7,26,23,30,0,0,118.68,25.1
2020,7,27,0,30,0,0,118.54,24.8
2020,7,27,1,30,0,0,115.35,24.6
2020,7,27,2,30,0,0,109.54,24.5
2020,7,27,3,30,0,0,101.71,24.4
2020,7,27,4,30,0,0,92.46,24.3
2020,7,27,5,30,25,0,82.14,24.5
2020,7,27,6,30,24,0,71.38,24.700000000000003
2020,7,27,7,30,160,34,60.29,25.0
2020,7,27,8,30,184,12,49.21,25.4
2020,7,27,9,30,296,22,38.62,26.0
2020,7,27,10,30,225,10,29.42,26.5
2020,7,27,11,30,329,22,23.62,26.8
2020,7,27,12,30,357,31,23.97,27.0
2020,7,27,13,30,432,68,30.24,26.9
2020,7,27,14,30,575,403,39.65,26.700000000000003
2020,7,27,15,30,602,794,50.33,26.6
2020,7,27,16,30,432,741,61.44,26.3
2020,7,27,17,30,246,617,72.53,26.1
2020,7,27,18,30,77,363,83.24,24.5
2020,7,27,19,30,0,0,93.53,23.700000000000003
2020,7,27,20,30,0,0,102.69,23.200000000000003
2020,7,27,21,30,0,0,110.37,22.700000000000003
2020,7,27,22,30,0,0,115.98,22.200000000000003
2020,7,27,23,30,0,0,118.91,21.700000000000003
2020,7,28,0,30,0,0,118.77,21.4
2020,7,28,1,30,0,0,115.57,21.0
2020,7,28,2,30,0,0,109.74,20.5
2020,7,28,3,30,0,0,101.89,20.1
2020,7,28,4,30,0,0,92.62,20.3
2020,7,28,5,30,92,414,82.29,21.200000000000003
2020,7,28,6,30,268,662,71.52,22.5
2020,7,28,7,30,458,785,60.43,24.5
2020,7,28,8,30,631,840,49.35,26.1
2020,7,28,9,30,760,830,38.77,26.9
2020,7,28,10,30,169,6,29.61,27.5
2020,7,28,11,30,319,22,23.85,27.9
2020,7,28,12,30,505,108,24.19,28.1
2020,7,28,13,30,607,282,30.44,28.0
2020,7,28,14,30,487,255,39.82,27.700000000000003
2020,7,28,15,30,366,198,50.48,27.4
2020,7,28,16,30,423,723,61.59,27.200000000000003
2020,7,28,17,30,238,590,72.68,27.0
2020,7,28,18,30,71,308,83.41,25.6
2020,7,28,19,30,0,0,93.7,25.1
2020,7,28,20,30,0,0,102.88,24.6
2020,7,28,21,30,0,0,110.58,24.1
2020,7,28,22,30,0,0,116.21,23.6
2020,7,28,23,30,0,0,119.15,23.1
2020,7,29,0,30,0,0,119.0,22.700000000000003
2020,7,29,1,30,0,0,115.79,22.3
2020,7,29,2,30,0,0,109.94,22.1
2020,7,29,3,30,0,0,102.08,22.0
2020,7,29,4,30,0,0,92.79,22.200000000000003
2020,7,29,5,30,40,35,82.44,22.700000000000003
2020,7,29,6,30,250,574,71.67,23.700000000000003
2020,7,29,7,30,435,705,60.57,25.0
2020,7,29,8,30,608,779,49.5,26.200000000000003
2020,7,29,9,30,750,819,38.94,27.1
