Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,14,18,30,104,484,81.9,22.200000000000003
2020,8,14,19,30,0,0,91.99,20.1
2020,8,14,20,30,0,0,101.22,19.200000000000003
2020,8,14,21,30,0,0,109.24,18.4
2020,8,14,22,30,0,0,115.48,17.900000000000002
2020,8,14,23,30,0,0,119.33,17.8
2020,8,15,0,30,0,0,120.3,17.7
2020,8,15,1,30,0,0,118.22,16.8
2020,8,15,2,30,0,0,113.42,15.5
2020,8,15,3,30,0,0,106.45,14.3
2020,8,15,4,30,0,0,97.92,13.9
2020,8,15,5,30,20,147,88.10000000000001,15.5
2020,8,15,6,30,163,560,78.13,18.6
2020,8,15,7,30,346,740,67.73,22.3
2020,8,15,8,30,525,831,57.43,25.700000000000003
2020,8,15,9,30,681,885,47.71,27.8
2020,8,15,10,30,803,928,39.36,29.200000000000003
2020,8,15,11,30,876,955,33.64,30.4
2020,8,15,12,30,894,956,32.15,31.3
2020,8,15,13,30,855,945,35.44,31.9
2020,8,15,14,30,764,922,42.37,32.300000000000004
2020,8,15,15,30,629,886,51.38,32.1
2020,8,15,16,30,462,823,61.41,32.0
2020,8,15,17,30,278,715,71.82000000000001,29.0
2020,8,15,18,30,100,478,82.16,25.700000000000003
2020,8,15,19,30,0,0,92.26,23.9
2020,8,15,20,30,0,0,101.51,23.1
2020,8,15,21,30,0,0,109.54,22.3
2020,8,15,22,30,0,0,115.8,21.3
2020,8,15,23,30,0,0,119.65,20.3
2020,8,16,0,30,0,0,120.61,19.8
2020,8,16,1,30,0,0,118.52,19.4
2020,8,16,2,30,0,0,113.68,19.0
2020,8,16,3,30,0,0,106.69,18.6
2020,8,16,4,30,0,0,98.14,18.3
2020,8,16,5,30,18,159,88.28,19.3
2020,8,16,6,30,165,606,78.31,21.9
2020,8,16,7,30,350,780,67.92,25.4
2020,8,16,8,30,531,870,57.620000000000005,29.200000000000003
2020,8,16,9,30,688,921,47.92,31.700000000000003
2020,8,16,10,30,810,954,39.61,33.300000000000004
2020,8,16,11,30,881,969,33.94,34.5
2020,8,16,12,30,898,973,32.47,35.300000000000004
2020,8,16,13,30,862,969,35.76,35.800000000000004
2020,8,16,14,30,769,947,42.66,35.800000000000004
2020,8,16,15,30,633,910,51.65,35.300000000000004
2020,8,16,16,30,453,804,61.67,35.0
2020,8,16,17,30,270,696,72.07000000000001,32.0
2020,8,16,18,30,63,143,82.42,29.5
2020,8,16,19,30,0,0,92.53,27.5
2020,8,16,20,30,0,0,101.79,25.8
2020,8,16,21,30,0,0,109.84,24.4
2020,8,16,22,30,0,0,116.11,23.3
2020,8,16,23,30,0,0,119.98,22.5
2020,8,17,0,30,0,0,120.93,21.700000000000003
2020,8,17,1,30,0,0,118.82,21.1
2020,8,17,2,30,0,0,113.95,20.700000000000003
2020,8,17,3,30,0,0,106.93,20.5
2020,8,17,4,30,0,0,98.36,20.700000000000003
2020,8,17,5,30,12,51,88.47,22.5
2020,8,17,6,30,141,429,78.5,25.8
2020,8,17,7,30,333,726,68.1,29.6
2020,8,17,8,30,506,806,57.81,33.4
2020,8,17,9,30,656,846,48.14,36.0
2020,8,17,10,30,769,861,39.86,37.3
2020,8,17,11,30,805,759,34.230000000000004,38.3
2020,8,17,12,30,653,325,32.79,38.6
2020,8,17,13,30,588,308,36.07,38.400000000000006
2020,8,17,14,30,668,620,42.96,38.0
2020,8,17,15,30,477,382,51.93,37.0
2020,8,17,16,30,364,458,61.93,36.4
2020,8,17,17,30,213,399,72.34,32.800000000000004
2020,8,17,18,30,64,167,82.68,30.0
2020,8,17,19,30,0,0,92.81,28.200000000000003
2020,8,17,20,30,0,0,102.08,26.8
2020,8,17,21,30,0,0,110.15,25.6
2020,8,17,22,30,0,0,116.43,24.9
2020,8,17,23,30,0,0,120.31,24.3
2020,8,18,0,30,0,0,121.25,23.6
2020,8,18,1,30,0,0,119.12,22.9
2020,8,18,2,30,0,0,114.23,22.3
2020,8,18,3,30,0,0,107.17,21.9
2020,8,18,4,30,0,0,98.57,21.4
2020,8,18,5,30,8,0,88.65,22.1
2020,8,18,6,30,87,95,78.69,24.3
2020,8,18,7,30,299,500,68.29,27.5
2020,8,18,8,30,358,259,58.01,31.4
2020,8,18,9,30,592,553,48.36,33.2
2020,8,18,10,30,582,298,40.11,31.700000000000003
2020,8,18,11,30,653,336,34.53,28.1
2020,8,18,12,30,621,270,33.12,25.8
2020,8,18,13,30,458,99,36.4,26.9
2020,8,18,14,30,323,76,43.26,29.0
2020,8,18,15,30,446,332,52.21,30.200000000000003
2020,8,18,16,30,294,260,62.2,30.5
2020,8,18,17,30,192,316,72.60000000000001,28.3
2020,8,18,18,30,64,153,82.95,25.9
2020,8,18,19,30,0,0,93.09,24.200000000000003
2020,8,18,20,30,0,0,102.38,23.1
2020,8,18,21,30,0,0,110.46,22.6
2020,8,18,22,30,0,0,116.76,22.3
2020,8,18,23,30,0,0,120.64,22.0
2020,8,19,0,30,0,0,121.57,21.700000000000003
2020,8,19,1,30,0,0,119.42,21.700000000000003
2020,8,19,2,30,0,0,114.5,21.6
2020,8,19,3,30,0,0,107.41,21.1
2020,8,19,4,30,0,0,98.79,20.8
2020,8,19,5,30,8,5,88.84,21.9
2020,8,19,6,30,84,77,78.88,23.9
2020,8,19,7,30,184,100,68.48,25.700000000000003
2020,8,19,8,30,362,266,58.21,28.1
2020,8,19,9,30,281,46,48.58,30.8
2020,8,19,10,30,415,97,40.37,32.7
2020,8,19,11,30,553,198,34.84,33.300000000000004
2020,8,19,12,30,181,9,33.45,33.2
2020,8,19,13,30,615,345,36.72,33.1
2020,8,19,14,30,535,283,43.56,32.7
2020,8,19,15,30,537,602,52.5,31.700000000000003
2020,8,19,16,30,314,331,62.48,31.1
2020,8,19,17,30,146,141,72.87,28.0
2020,8,19,18,30,45,39,83.22,26.0
2020,8,19,19,30,0,0,93.37,24.6
2020,8,19,20,30,0,0,102.68,24.0
2020,8,19,21,30,0,0,110.77,23.6
2020,8,19,22,30,0,0,117.09,23.200000000000003
2020,8,19,23,30,0,0,120.97,22.700000000000003
2020,8,20,0,30,0,0,121.9,21.9
2020,8,20,1,30,0,0,119.72,21.1
2020,8,20,2,30,0,0,114.77,20.4
2020,8,20,3,30,0,0,107.66,19.5
2020,8,20,4,30,0,0,99.01,18.6
2020,8,20,5,30,6,0,89.02,19.1
2020,8,20,6,30,92,128,79.07000000000001,21.3
2020,8,20,7,30,198,198,68.67,24.3
2020,8,20,8,30,221,110,58.41,27.4
2020,8,20,9,30,141,3,48.8,29.9
2020,8,20,10,30,374,84,40.63,31.8
2020,8,20,11,30,756,599,35.14,33.1
2020,8,20,12,30,764,593,33.79,34.2
2020,8,20,13,30,633,412,37.05,34.7
2020,8,20,14,30,461,176,43.87,34.5
2020,8,20,15,30,408,274,52.79,33.800000000000004
2020,8,20,16,30,170,102,62.76,33.300000000000004
2020,8,20,17,30,161,156,73.15,31.0
2020,8,20,18,30,35,36,83.5,29.200000000000003
2020,8,20,19,30,0,0,93.66,27.1
2020,8,20,20,30,0,0,102.98,24.6
2020,8,20,21,30,0,0,111.09,22.3
2020,8,20,22,30,0,0,117.42,20.8
2020,8,20,23,30,0,0,121.31,19.8
2020,8,21,0,30,0,0,122.23,19.0
2020,8,21,1,30,0,0,120.03,18.3
2020,8,21,2,30,0,0,115.05,17.900000000000002
2020,8,21,3,30,0,0,107.91,17.6
2020,8,21,4,30,0,0,99.23,17.5
2020,8,21,5,30,6,20,89.2,18.4
2020,8,21,6,30,116,249,79.26,20.6
2020,8,21,7,30,288,469,68.86,23.4
2020,8,21,8,30,464,623,58.61,26.1
2020,8,21,9,30,622,721,49.03,28.200000000000003
2020,8,21,10,30,740,776,40.9,29.8
2020,8,21,11,30,810,803,35.45,31.0
2020,8,21,12,30,829,818,34.13,31.9
2020,8,21,13,30,791,812,37.39,32.5
2020,8,21,14,30,700,784,44.19,32.7
2020,8,21,15,30,564,727,53.08,32.6
2020,8,21,16,30,399,637,63.04,32.4
2020,8,21,17,30,219,471,73.43,29.5
2020,8,21,18,30,61,207,83.77,26.200000000000003
2020,8,21,19,30,0,0,93.95,24.200000000000003
2020,8,21,20,30,0,0,103.28,23.3
2020,8,21,21,30,0,0,111.41,22.6
2020,8,21,22,30,0,0,117.76,21.9
2020,8,21,23,30,0,0,121.65,21.3
2020,8,22,0,30,0,0,122.56,20.8
2020,8,22,1,30,0,0,120.34,20.3
2020,8,22,2,30,0,0,115.33,19.700000000000003
2020,8,22,3,30,0,0,108.15,19.0
2020,8,22,4,30,0,0,99.46,18.4
2020,8,22,5,30,4,19,89.38,18.8
2020,8,22,6,30,106,217,79.45,20.9
2020,8,22,7,30,270,381,69.05,23.8
2020,8,22,8,30,438,491,58.82,27.4
2020,8,22,9,30,586,564,49.26,31.0
2020,8,22,10,30,687,568,41.16,33.2
2020,8,22,11,30,740,535,35.76,34.2
2020,8,22,12,30,752,538,34.47,34.800000000000004
2020,8,22,13,30,710,519,37.73,35.1
2020,8,22,14,30,618,472,44.5,35.1
2020,8,22,15,30,487,397,53.38,34.4
2020,8,22,16,30,332,305,63.33,33.9
2020,8,22,17,30,166,185,73.71000000000001,29.5
2020,8,22,18,30,32,62,84.05,27.0
2020,8,22,19,30,0,0,94.25,25.5
2020,8,22,20,30,0,0,103.59,24.3
2020,8,22,21,30,0,0,111.74,22.9
2020,8,22,22,30,0,0,118.1,21.6
2020,8,22,23,30,0,0,122.0,20.4
2020,8,23,0,30,0,0,122.9,19.3
2020,8,23,1,30,0,0,120.65,18.4
2020,8,23,2,30,0,0,115.61,17.5
2020,8,23,3,30,0,0,108.4,16.7
2020,8,23,4,30,0,0,99.68,16.0
2020,8,23,5,30,5,22,89.56,16.5
2020,8,23,6,30,113,266,79.65,18.3
2020,8,23,7,30,283,482,69.25,20.5
2020,8,23,8,30,462,634,59.02,22.8
2020,8,23,9,30,621,735,49.49,25.0
2020,8,23,10,30,739,777,41.43,27.1
2020,8,23,11,30,805,786,36.08,28.8
2020,8,23,12,30,829,813,34.81,30.0
2020,8,23,13,30,790,808,38.07,30.8
2020,8,23,14,30,697,775,44.82,31.200000000000003
2020,8,23,15,30,557,711,53.68,31.1
2020,8,23,16,30,390,616,63.61,30.9
2020,8,23,17,30,209,444,73.99,27.5
2020,8,23,18,30,52,176,84.34,24.200000000000003
2020,8,23,19,30,0,0,94.55,22.5
2020,8,23,20,30,0,0,103.9,21.8
2020,8,23,21,30,0,0,112.07,21.3
2020,8,23,22,30,0,0,118.44,20.4
2020,8,23,23,30,0,0,122.34,19.5
2020,8,24,0,30,0,0,123.23,18.8
2020,8,24,1,30,0,0,120.97,18.4
2020,8,24,2,30,0,0,115.89,18.3
2020,8,24,3,30,0,0,108.65,18.3
2020,8,24,4,30,0,0,99.9,18.2
2020,8,24,5,30,3,14,89.74,18.9
2020,8,24,6,30,96,187,79.84,21.0
2020,8,24,7,30,263,387,69.44,23.9
2020,8,24,8,30,385,371,59.23,27.200000000000003
2020,8,24,9,30,476,316,49.72,30.700000000000003
2020,8,24,10,30,686,609,41.7,33.4
2020,8,24,11,30,732,570,36.39,35.2
2020,8,24,12,30,743,554,35.160000000000004,36.3
2020,8,24,13,30,684,484,38.41,36.6
2020,8,24,14,30,596,449,45.15,36.3
2020,8,24,15,30,478,407,53.98,35.300000000000004
2020,8,24,16,30,327,331,63.91,34.6
2020,8,24,17,30,137,115,74.28,30.4
2020,8,24,18,30,29,52,84.63,28.6
2020,8,24,19,30,0,0,94.85,27.700000000000003
2020,8,24,20,30,0,0,104.22,26.3
2020,8,24,21,30,0,0,112.4,24.8
2020,8,24,22,30,0,0,118.78,23.6
2020,8,24,23,30,0,0,122.7,22.5
2020,8,25,0,30,0,0,123.58,21.1
2020,8,25,1,30,0,0,121.28,19.9
2020,8,25,2,30,0,0,116.18,19.200000000000003
2020,8,25,3,30,0,0,108.9,18.9
2020,8,25,4,30,0,0,100.13,18.8
2020,8,25,5,30,3,9,89.92,19.8
2020,8,25,6,30,95,184,80.04,21.9
2020,8,25,7,30,243,315,69.64,24.4
2020,8,25,8,30,410,440,59.44,26.6
2020,8,25,9,30,538,466,49.95,28.3
2020,8,25,10,30,674,569,41.98,29.700000000000003
2020,8,25,11,30,650,371,36.72,30.8
2020,8,25,12,30,744,577,35.51,32.0
2020,8,25,13,30,569,278,38.76,33.0
2020,8,25,14,30,306,63,45.48,33.4
2020,8,25,15,30,476,450,54.29,33.1
2020,8,25,16,30,351,455,64.21000000000001,32.9
2020,8,25,17,30,184,310,74.58,29.200000000000003
2020,8,25,18,30,36,80,84.92,26.200000000000003
2020,8,25,19,30,0,0,95.15,24.8
2020,8,25,20,30,0,0,104.54,23.9
2020,8,25,21,30,0,0,112.74,23.1
2020,8,25,22,30,0,0,119.13,22.5
2020,8,25,23,30,0,0,123.05,22.0
2020,8,26,0,30,0,0,123.92,21.6
2020,8,26,1,30,0,0,121.6,21.0
2020,8,26,2,30,0,0,116.46,20.4
2020,8,26,3,30,0,0,109.16,19.8
2020,8,26,4,30,0,0,100.35,19.200000000000003
2020,8,26,5,30,2,6,90.1,19.4
2020,8,26,6,30,96,164,80.23,21.0
2020,8,26,7,30,261,348,69.84,23.6
2020,8,26,8,30,428,482,59.65,26.4
2020,8,26,9,30,578,577,50.19,28.5
2020,8,26,10,30,703,681,42.25,30.0
2020,8,26,11,30,782,760,37.04,31.1
2020,8,26,12,30,793,752,35.86,31.700000000000003
2020,8,26,13,30,750,726,39.11,32.0
2020,8,26,14,30,657,684,45.81,32.0
2020,8,26,15,30,420,390,54.61,31.6
2020,8,26,16,30,340,455,64.51,31.4
2020,8,26,17,30,140,190,74.87,28.6
2020,8,26,18,30,28,15,85.21000000000001,25.9
2020,8,26,19,30,0,0,95.46,24.6
2020,8,26,20,30,0,0,104.86,23.9
2020,8,26,21,30,0,0,113.07,22.9
2020,8,26,22,30,0,0,119.49,21.6
2020,8,26,23,30,0,0,123.41,20.5
2020,8,27,0,30,0,0,124.27,19.8
2020,8,27,1,30,0,0,121.92,18.9
2020,8,27,2,30,0,0,116.75,18.0
2020,8,27,3,30,0,0,109.41,17.5
2020,8,27,4,30,0,0,100.58,17.3
2020,8,27,5,30,2,0,90.27,17.6
2020,8,27,6,30,57,18,80.43,18.9
2020,8,27,7,30,46,2,70.04,20.8
2020,8,27,8,30,29,0,59.86,23.200000000000003
2020,8,27,9,30,354,164,50.43,26.200000000000003
2020,8,27,10,30,410,244,42.53,28.8
2020,8,27,11,30,737,668,37.36,30.5
2020,8,27,12,30,499,153,36.22,30.9
2020,8,27,13,30,716,626,39.47,29.9
2020,8,27,14,30,573,524,46.15,28.200000000000003
2020,8,27,15,30,151,8,54.92,26.6
2020,8,27,16,30,60,0,64.81,25.9
2020,8,27,17,30,93,17,75.17,23.9
2020,8,27,18,30,27,27,85.5,22.4
2020,8,27,19,30,0,0,95.77,21.3
2020,8,27,20,30,0,0,105.19,20.4
2020,8,27,21,30,0,0,113.42,19.6
2020,8,27,22,30,0,0,119.84,18.5
2020,8,27,23,30,0,0,123.77,17.5
2020,8,28,0,30,0,0,124.61,16.6
2020,8,28,1,30,0,0,122.24,15.9
2020,8,28,2,30,0,0,117.03,15.5
2020,8,28,3,30,0,0,109.66,15.1
2020,8,28,4,30,0,0,100.8,14.4
2020,8,28,5,30,2,7,91.01,14.5
2020,8,28,6,30,114,407,80.62,16.0
2020,8,28,7,30,301,694,70.23,18.1
2020,8,28,8,30,481,808,60.07,20.6
2020,8,28,9,30,639,871,50.67,22.9
2020,8,28,10,30,757,907,42.81,24.8
2020,8,28,11,30,826,928,37.69,26.3
2020,8,28,12,30,841,935,36.58,27.4
2020,8,28,13,30,800,929,39.82,28.1
2020,8,28,14,30,706,908,46.48,28.4
2020,8,28,15,30,568,866,55.24,28.200000000000003
2020,8,28,16,30,397,790,65.12,28.0
2020,8,28,17,30,211,641,75.47,25.200000000000003
2020,8,28,18,30,47,310,85.8,22.200000000000003
2020,8,28,19,30,0,0,96.09,20.4
2020,8,28,20,30,0,0,105.52,19.3
2020,8,28,21,30,0,0,113.76,18.3
2020,8,28,22,30,0,0,120.2,17.5
2020,8,28,23,30,0,0,124.13,17.1
2020,8,29,0,30,0,0,124.97,16.8
2020,8,29,1,30,0,0,122.57,16.7
2020,8,29,2,30,0,0,117.32,16.5
2020,8,29,3,30,0,0,109.92,16.1
2020,8,29,4,30,0,0,101.03,15.9
2020,8,29,5,30,2,22,91.22,16.900000000000002
2020,8,29,6,30,120,487,80.82000000000001,19.700000000000003
2020,8,29,7,30,299,698,70.44,23.1
2020,8,29,8,30,477,796,60.29,26.9
2020,8,29,9,30,630,840,50.91,30.200000000000003
2020,8,29,10,30,743,858,43.1,32.300000000000004
2020,8,29,11,30,808,868,38.02,33.5
2020,8,29,12,30,819,870,36.94,34.1
2020,8,29,13,30,774,852,40.19,34.300000000000004
2020,8,29,14,30,667,785,46.83,34.0
2020,8,29,15,30,539,765,55.57,33.2
2020,8,29,16,30,372,678,65.43,32.800000000000004
2020,8,29,17,30,193,525,75.78,28.9
2020,8,29,18,30,37,168,86.10000000000001,25.5
2020,8,29,19,30,0,0,96.41,23.6
2020,8,29,20,30,0,0,105.85,22.3
2020,8,29,21,30,0,0,114.11,20.9
2020,8,29,22,30,0,0,120.56,19.6
2020,8,29,23,30,0,0,124.5,18.7
2020,8,30,0,30,0,0,125.32,18.0
2020,8,30,1,30,0,0,122.89,17.0
2020,8,30,2,30,0,0,117.61,15.9
2020,8,30,3,30,0,0,110.17,15.1
2020,8,30,4,30,0,0,101.26,14.3
2020,8,30,5,30,1,0,91.43,13.9
2020,8,30,6,30,36,2,81.02,14.1
2020,8,30,7,30,123,35,70.64,14.6
2020,8,30,8,30,74,0,60.5,15.4
2020,8,30,9,30,178,10,51.15,16.2
2020,8,30,10,30,104,1,43.38,16.900000000000002
2020,8,30,11,30,317,60,38.36,17.3
2020,8,30,12,30,318,31,37.3,17.5
2020,8,30,13,30,160,7,40.55,17.7
2020,8,30,14,30,441,249,47.17,18.0
2020,8,30,15,30,482,569,55.89,18.3
2020,8,30,16,30,380,727,65.74,18.4
2020,8,30,17,30,201,614,76.08,16.6
2020,8,30,18,30,41,286,86.4,14.3
2020,8,30,19,30,0,0,96.73,12.8
2020,8,30,20,30,0,0,106.18,12.2
2020,8,30,21,30,0,0,114.46,11.8
2020,8,30,22,30,0,0,120.93,11.3
2020,8,30,23,30,0,0,124.86,11.2
2020,8,31,0,30,0,0,125.67,11.5
2020,8,31,1,30,0,0,123.22,11.3
2020,8,31,2,30,0,0,117.9,10.6
2020,8,31,3,30,0,0,110.43,10.7
2020,8,31,4,30,0,0,101.49,11.3
2020,8,31,5,30,1,0,91.64,12.2
2020,8,31,6,30,57,29,81.22,13.8
2020,8,31,7,30,36,0,70.84,15.7
2020,8,31,8,30,127,4,60.72,16.8
2020,8,31,9,30,219,16,51.4,17.2
2020,8,31,10,30,243,18,43.67,18.0
2020,8,31,11,30,409,95,38.69,19.0
2020,8,31,12,30,230,14,37.67,19.5
2020,8,31,13,30,202,10,40.91,19.9
2020,8,31,14,30,135,2,47.52,20.200000000000003
2020,8,31,15,30,367,253,56.22,20.0
2020,8,31,16,30,316,514,66.06,19.8
2020,8,31,17,30,70,5,76.39,17.5
2020,8,31,18,30,14,5,86.7,15.1
2020,8,31,19,30,0,0,97.05,13.7
2020,8,31,20,30,0,0,106.52,13.2
2020,8,31,21,30,0,0,114.81,12.6
2020,8,31,22,30,0,0,121.29,12.1
2020,8,31,23,30,0,0,125.23,11.9
2020,9,1,0,30,0,0,126.03,11.5
2020,9,1,1,30,0,0,123.54,11.1
2020,9,1,2,30,0,0,118.19,10.9
2020,9,1,3,30,0,0,110.68,10.7
2020,9,1,4,30,0,0,101.71,10.5
2020,9,1,5,30,2,26,91.85,11.2
2020,9,1,6,30,114,536,81.42,13.4
2020,9,1,7,30,292,749,71.05,16.5
2020,9,1,8,30,470,848,60.94,19.6
2020,9,1,9,30,624,902,51.65,22.1
2020,9,1,10,30,739,927,43.96,24.0
2020,9,1,11,30,806,936,39.03,25.700000000000003
2020,9,1,12,30,820,942,38.04,26.9
2020,9,1,13,30,778,932,41.28,27.700000000000003
2020,9,1,14,30,682,907,47.870000000000005,28.1
2020,9,1,15,30,542,861,56.55,28.0
2020,9,1,16,30,372,783,66.38,27.8
2020,9,1,17,30,158,384,76.71000000000001,25.0
2020,9,1,18,30,33,270,87.01,21.700000000000003
2020,9,1,19,30,0,0,97.37,19.700000000000003
2020,9,1,20,30,0,0,106.86,18.9
2020,9,1,21,30,0,0,115.16,18.3
2020,9,1,22,30,0,0,121.66,17.900000000000002
2020,9,1,23,30,0,0,125.61,17.3
2020,9,2,0,30,0,0,126.39,16.900000000000002
2020,9,2,1,30,0,0,123.87,16.3
2020,9,2,2,30,0,0,118.48,15.8
2020,9,2,3,30,0,0,110.94,15.5
2020,9,2,4,30,0,0,101.94,15.3
2020,9,2,5,30,0,0,92.06,16.1
2020,9,2,6,30,114,549,81.62,18.3
2020,9,2,7,30,249,508,71.25,21.9
2020,9,2,8,30,442,705,61.16,25.8
2020,9,2,9,30,638,925,51.9,28.6
2020,9,2,10,30,723,845,44.26,30.3
2020,9,2,11,30,718,632,39.37,31.200000000000003
2020,9,2,12,30,638,394,38.41,31.8
2020,9,2,13,30,698,622,41.65,32.1
2020,9,2,14,30,663,849,48.22,31.5
2020,9,2,15,30,146,40,56.89,30.0
2020,9,2,16,30,250,250,66.7,29.1
2020,9,2,17,30,163,464,77.03,23.9
2020,9,2,18,30,25,159,87.31,20.200000000000003
2020,9,2,19,30,0,0,97.7,17.6
2020,9,2,20,30,0,0,107.2,16.1
2020,9,2,21,30,0,0,115.52,15.0
2020,9,2,22,30,0,0,122.03,14.1
2020,9,2,23,30,0,0,125.98,13.4
2020,9,3,0,30,0,0,126.75,13.0
2020,9,3,1,30,0,0,124.2,12.7
2020,9,3,2,30,0,0,118.77,12.4
2020,9,3,3,30,0,0,111.19,12.1
2020,9,3,4,30,0,0,102.17,11.7
2020,9,3,5,30,0,0,92.27,12.4
2020,9,3,6,30,96,386,81.82000000000001,14.8
2020,9,3,7,30,270,633,71.46000000000001,17.900000000000002
2020,9,3,8,30,448,761,61.38,21.1
2020,9,3,9,30,604,834,52.15,24.0
2020,9,3,10,30,720,872,44.55,26.4
2020,9,3,11,30,788,890,39.71,28.3
2020,9,3,12,30,804,900,38.78,29.700000000000003
2020,9,3,13,30,766,905,42.03,30.5
2020,9,3,14,30,674,894,48.58,30.8
2020,9,3,15,30,536,853,57.23,30.4
2020,9,3,16,30,360,753,67.02,30.0
2020,9,3,17,30,178,590,77.34,25.6
2020,9,3,18,30,25,204,87.62,21.8
2020,9,3,19,30,0,0,98.03,19.700000000000003
2020,9,3,20,30,0,0,107.54,18.7
2020,9,3,21,30,0,0,115.88,18.6
2020,9,3,22,30,0,0,122.41,18.7
2020,9,3,23,30,0,0,126.36,18.3
2020,9,4,0,30,0,0,127.11,17.3
2020,9,4,1,30,0,0,124.53,16.400000000000002
2020,9,4,2,30,0,0,119.07,15.6
2020,9,4,3,30,0,0,111.45,15.1
2020,9,4,4,30,0,0,102.4,14.7
2020,9,4,5,30,0,0,92.48,15.3
2020,9,4,6,30,105,504,82.03,18.0
2020,9,4,7,30,285,733,71.67,21.5
2020,9,4,8,30,466,841,61.61,25.0
2020,9,4,9,30,623,896,52.4,27.8
2020,9,4,10,30,734,905,44.85,29.4
2020,9,4,11,30,792,889,40.06,30.6
2020,9,4,12,30,800,873,39.16,31.5
2020,9,4,13,30,756,872,42.4,32.1
2020,9,4,14,30,658,840,48.94,32.300000000000004
2020,9,4,15,30,520,803,57.57,32.1
2020,9,4,16,30,350,721,67.35,31.9
2020,9,4,17,30,170,558,77.66,27.200000000000003
2020,9,4,18,30,21,158,87.93,23.6
2020,9,4,19,30,0,0,98.36,22.0
2020,9,4,20,30,0,0,107.89,21.1
2020,9,4,21,30,0,0,116.24,20.3
2020,9,4,22,30,0,0,122.78,19.6
2020,9,4,23,30,0,0,126.74,19.1
2020,9,5,0,30,0,0,127.48,18.6
2020,9,5,1,30,0,0,124.87,18.1
2020,9,5,2,30,0,0,119.36,17.6
2020,9,5,3,30,0,0,111.71,17.3
2020,9,5,4,30,0,0,102.63,17.3
2020,9,5,5,30,0,0,92.69,18.0
2020,9,5,6,30,61,99,82.23,20.0
2020,9,5,7,30,214,358,71.88,23.200000000000003
2020,9,5,8,30,364,420,61.83,27.200000000000003
2020,9,5,9,30,598,802,52.66,31.700000000000003
2020,9,5,10,30,678,725,45.15,35.300000000000004
2020,9,5,11,30,718,652,40.41,37.1
2020,9,5,12,30,676,506,39.53,38.1
2020,9,5,13,30,667,593,42.78,38.6
2020,9,5,14,30,507,377,49.3,38.5
2020,9,5,15,30,283,154,57.91,37.4
2020,9,5,16,30,186,154,67.68,36.6
2020,9,5,17,30,92,79,77.99,31.0
2020,9,5,18,30,11,32,88.24,28.3
2020,9,5,19,30,0,0,98.7,26.4
2020,9,5,20,30,0,0,108.23,24.700000000000003
2020,9,5,21,30,0,0,116.61,23.0
2020,9,5,22,30,0,0,123.16,21.5
2020,9,5,23,30,0,0,127.12,20.5
2020,9,6,0,30,0,0,127.84,19.700000000000003
2020,9,6,1,30,0,0,125.2,18.8
2020,9,6,2,30,0,0,119.65,17.900000000000002
2020,9,6,3,30,0,0,111.97,16.900000000000002
2020,9,6,4,30,0,0,102.86,16.1
2020,9,6,5,30,0,0,92.91,16.3
2020,9,6,6,30,87,340,82.44,18.0
2020,9,6,7,30,258,597,72.09,20.3
2020,9,6,8,30,434,728,62.06,22.5
2020,9,6,9,30,586,796,52.92,24.4
2020,9,6,10,30,698,830,45.45,26.1
2020,9,6,11,30,764,848,40.75,27.5
2020,9,6,12,30,774,850,39.91,28.6
2020,9,6,13,30,727,826,43.16,29.200000000000003
2020,9,6,14,30,628,782,49.66,29.3
2020,9,6,15,30,489,717,58.25,28.6
2020,9,6,16,30,322,612,68.01,28.1
2020,9,6,17,30,148,433,78.31,24.3
2020,9,6,18,30,13,78,88.53,21.200000000000003
2020,9,6,19,30,0,0,99.03,19.1
2020,9,6,20,30,0,0,108.58,17.5
2020,9,6,21,30,0,0,116.97,16.3
2020,9,6,22,30,0,0,123.54,15.3
2020,9,6,23,30,0,0,127.5,14.4
2020,9,7,0,30,0,0,128.21,13.4
2020,9,7,1,30,0,0,125.53,12.2
2020,9,7,2,30,0,0,119.95,11.0
2020,9,7,3,30,0,0,112.23,10.1
2020,9,7,4,30,0,0,103.09,9.3
2020,9,7,5,30,0,0,93.12,8.700000000000001
2020,9,7,6,30,14,0,82.64,8.200000000000001
2020,9,7,7,30,14,0,72.3,8.0
2020,9,7,8,30,29,0,62.29,8.200000000000001
2020,9,7,9,30,54,0,53.18,8.8
2020,9,7,10,30,50,0,45.75,9.6
2020,9,7,11,30,50,0,41.11,10.0
2020,9,7,12,30,44,0,40.29,10.1
2020,9,7,13,30,72,0,43.54,9.8
2020,9,7,14,30,171,11,50.03,8.9
2020,9,7,15,30,47,0,58.6,7.9
2020,9,7,16,30,54,0,68.34,7.4
2020,9,7,17,30,43,0,78.63,6.2
2020,9,7,18,30,5,0,88.81,5.5
2020,9,7,19,30,0,0,99.37,5.1000000000000005
2020,9,7,20,30,0,0,108.93,4.800000000000001
2020,9,7,21,30,0,0,117.34,4.4
2020,9,7,22,30,0,0,123.92,4.0
2020,9,7,23,30,0,0,127.89,3.5
2020,9,8,0,30,0,0,128.58,2.8000000000000003
2020,9,8,1,30,0,0,125.87,2.1
2020,9,8,2,30,0,0,120.24,1.6
2020,9,8,3,30,0,0,112.48,1.3
