Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,14,5,30,48,115,83.92,20.4
2020,8,14,6,30,191,341,73.18,22.4
2020,8,14,7,30,409,660,62.26,24.700000000000003
2020,8,14,8,30,493,438,51.57,26.8
2020,8,14,9,30,664,607,41.7,28.200000000000003
2020,8,14,10,30,700,456,33.67,29.200000000000003
2020,8,14,11,30,644,265,29.25,29.700000000000003
2020,8,14,12,30,698,401,30.17,29.5
2020,8,14,13,30,577,274,36.0,28.9
2020,8,14,14,30,577,495,44.79,28.3
2020,8,14,15,30,234,62,55.02,27.6
2020,8,14,16,30,296,420,65.85,26.5
2020,8,14,17,30,169,458,76.78,24.6
2020,8,14,18,30,23,103,87.33,23.4
2020,8,14,19,30,0,0,97.74,21.3
2020,8,14,20,30,0,0,106.93,20.200000000000003
2020,8,14,21,30,0,0,114.63,19.5
2020,8,14,22,30,0,0,120.18,19.0
2020,8,14,23,30,0,0,122.9,18.6
2020,8,15,0,30,0,0,122.38,18.2
2020,8,15,1,30,0,0,118.69,17.900000000000002
2020,8,15,2,30,0,0,112.39,17.7
2020,8,15,3,30,0,0,104.15,17.7
2020,8,15,4,30,0,0,94.61,17.900000000000002
2020,8,15,5,30,59,184,84.09,18.8
2020,8,15,6,30,137,247,73.35000000000001,20.3
2020,8,15,7,30,74,0,62.43,21.6
2020,8,15,8,30,79,0,51.76,23.0
2020,8,15,9,30,89,0,41.91,24.4
2020,8,15,10,30,102,0,33.93,25.5
2020,8,15,11,30,126,1,29.56,26.200000000000003
2020,8,15,12,30,345,39,30.48,26.4
2020,8,15,13,30,175,5,36.29,26.200000000000003
2020,8,15,14,30,116,0,45.06,25.5
2020,8,15,15,30,375,402,55.27,24.5
2020,8,15,16,30,358,676,66.09,23.3
2020,8,15,17,30,172,497,77.02,21.5
2020,8,15,18,30,23,116,87.57000000000001,20.3
2020,8,15,19,30,0,0,98.0,17.8
2020,8,15,20,30,0,0,107.21,16.900000000000002
2020,8,15,21,30,0,0,114.93,16.400000000000002
2020,8,15,22,30,0,0,120.5,16.2
2020,8,15,23,30,0,0,123.22,16.1
2020,8,16,0,30,0,0,122.68,16.2
2020,8,16,1,30,0,0,118.97,16.3
2020,8,16,2,30,0,0,112.64,16.5
2020,8,16,3,30,0,0,104.37,16.8
2020,8,16,4,30,0,0,94.8,17.0
2020,8,16,5,30,34,26,84.27,17.7
2020,8,16,6,30,67,2,73.52,19.0
2020,8,16,7,30,141,14,62.6,20.4
2020,8,16,8,30,99,0,51.94,21.4
2020,8,16,9,30,185,5,42.13,21.9
2020,8,16,10,30,231,10,34.19,22.200000000000003
2020,8,16,11,30,175,5,29.87,22.4
2020,8,16,12,30,203,7,30.8,22.3
2020,8,16,13,30,190,6,36.59,21.9
2020,8,16,14,30,105,0,45.33,21.4
2020,8,16,15,30,100,2,55.53,20.700000000000003
2020,8,16,16,30,36,0,66.34,20.0
2020,8,16,17,30,32,0,77.27,19.1
2020,8,16,18,30,9,0,87.81,18.6
2020,8,16,19,30,0,0,98.28,17.7
2020,8,16,20,30,0,0,107.5,17.400000000000002
2020,8,16,21,30,0,0,115.24,17.1
2020,8,16,22,30,0,0,120.82,16.8
2020,8,16,23,30,0,0,123.54,16.5
2020,8,17,0,30,0,0,122.99,16.2
2020,8,17,1,30,0,0,119.25,15.8
2020,8,17,2,30,0,0,112.88,15.5
2020,8,17,3,30,0,0,104.59,15.2
2020,8,17,4,30,0,0,95.0,15.3
2020,8,17,5,30,62,323,84.44,16.3
2020,8,17,6,30,232,624,73.69,18.0
2020,8,17,7,30,422,765,62.78,20.200000000000003
2020,8,17,8,30,598,840,52.13,22.4
2020,8,17,9,30,740,878,42.35,24.200000000000003
2020,8,17,10,30,839,897,34.46,25.6
2020,8,17,11,30,884,906,30.18,26.700000000000003
2020,8,17,12,30,874,903,31.13,27.4
2020,8,17,13,30,808,887,36.89,27.8
2020,8,17,14,30,689,850,45.61,27.700000000000003
2020,8,17,15,30,530,786,55.79,27.1
2020,8,17,16,30,101,34,66.59,25.8
2020,8,17,17,30,144,418,77.52,23.5
2020,8,17,18,30,16,82,88.06,22.0
2020,8,17,19,30,0,0,98.55,19.1
2020,8,17,20,30,0,0,107.79,18.2
2020,8,17,21,30,0,0,115.55,17.6
2020,8,17,22,30,0,0,121.14,17.2
2020,8,17,23,30,0,0,123.87,17.1
2020,8,18,0,30,0,0,123.3,17.2
2020,8,18,1,30,0,0,119.54,17.2
2020,8,18,2,30,0,0,113.13,17.1
2020,8,18,3,30,0,0,104.81,17.0
2020,8,18,4,30,0,0,95.19,17.1
2020,8,18,5,30,20,1,84.62,17.5
2020,8,18,6,30,97,83,73.87,18.8
2020,8,18,7,30,404,700,62.95,20.700000000000003
2020,8,18,8,30,587,809,52.32,23.200000000000003
2020,8,18,9,30,697,776,42.57,25.3
2020,8,18,10,30,784,763,34.72,26.6
2020,8,18,11,30,867,871,30.49,27.5
2020,8,18,12,30,703,498,31.46,28.1
2020,8,18,13,30,551,259,37.2,28.200000000000003
2020,8,18,14,30,526,482,45.89,27.9
2020,8,18,15,30,437,540,56.05,27.200000000000003
2020,8,18,16,30,101,93,66.85,25.8
2020,8,18,17,30,104,176,77.78,23.4
2020,8,18,18,30,17,129,88.3,21.8
2020,8,18,19,30,0,0,98.83,19.700000000000003
2020,8,18,20,30,0,0,108.09,18.9
2020,8,18,21,30,0,0,115.86,18.0
2020,8,18,22,30,0,0,121.47,17.3
2020,8,18,23,30,0,0,124.2,16.7
2020,8,19,0,30,0,0,123.62,16.1
2020,8,19,1,30,0,0,119.82,15.7
2020,8,19,2,30,0,0,113.39,15.2
2020,8,19,3,30,0,0,105.03,14.8
2020,8,19,4,30,0,0,95.39,14.9
2020,8,19,5,30,41,91,84.8,16.2
2020,8,19,6,30,183,367,74.04,19.200000000000003
2020,8,19,7,30,324,361,63.13,22.200000000000003
2020,8,19,8,30,551,686,52.52,23.9
2020,8,19,9,30,660,625,42.79,25.1
2020,8,19,10,30,821,850,34.99,25.700000000000003
2020,8,19,11,30,589,259,30.81,26.0
2020,8,19,12,30,522,146,31.79,26.0
2020,8,19,13,30,612,343,37.51,25.700000000000003
2020,8,19,14,30,412,319,46.17,25.0
2020,8,19,15,30,52,0,56.32,24.0
2020,8,19,16,30,158,82,67.11,22.9
2020,8,19,17,30,156,499,78.04,20.6
2020,8,19,18,30,15,107,88.54,19.0
2020,8,19,19,30,0,0,99.11,17.0
2020,8,19,20,30,0,0,108.39,16.400000000000002
2020,8,19,21,30,0,0,116.18,15.6
2020,8,19,22,30,0,0,121.8,14.7
2020,8,19,23,30,0,0,124.53,14.2
2020,8,20,0,30,0,0,123.93,13.9
2020,8,20,1,30,0,0,120.11,13.7
2020,8,20,2,30,0,0,113.64,13.4
2020,8,20,3,30,0,0,105.25,13.0
2020,8,20,4,30,0,0,95.59,13.0
2020,8,20,5,30,59,384,84.97,14.4
2020,8,20,6,30,233,680,74.22,17.5
2020,8,20,7,30,424,807,63.31,20.3
2020,8,20,8,30,601,874,52.71,21.9
2020,8,20,9,30,746,914,43.02,23.1
2020,8,20,10,30,845,936,35.27,24.200000000000003
2020,8,20,11,30,891,943,31.13,25.1
2020,8,20,12,30,879,937,32.12,25.6
2020,8,20,13,30,811,921,37.82,25.9
2020,8,20,14,30,691,888,46.46,25.700000000000003
2020,8,20,15,30,531,832,56.59,25.200000000000003
2020,8,20,16,30,345,739,67.37,24.1
2020,8,20,17,30,157,557,78.3,22.0
2020,8,20,18,30,14,122,88.79,20.700000000000003
2020,8,20,19,30,0,0,99.4,19.5
2020,8,20,20,30,0,0,108.69,18.7
2020,8,20,21,30,0,0,116.5,17.8
2020,8,20,22,30,0,0,122.13,16.900000000000002
2020,8,20,23,30,0,0,124.87,15.7
2020,8,21,0,30,0,0,124.25,14.9
2020,8,21,1,30,0,0,120.4,14.6
2020,8,21,2,30,0,0,113.89,14.4
2020,8,21,3,30,0,0,105.48,14.2
2020,8,21,4,30,0,0,95.79,14.5
2020,8,21,5,30,50,266,85.16,15.9
2020,8,21,6,30,214,574,74.39,19.0
2020,8,21,7,30,402,724,63.49,22.700000000000003
2020,8,21,8,30,577,808,52.91,25.8
2020,8,21,9,30,723,864,43.24,27.9
2020,8,21,10,30,825,899,35.54,29.4
2020,8,21,11,30,871,910,31.46,30.5
2020,8,21,12,30,860,910,32.46,31.1
2020,8,21,13,30,793,897,38.14,31.3
2020,8,21,14,30,663,826,46.76,31.0
2020,8,21,15,30,466,593,56.870000000000005,30.1
2020,8,21,16,30,281,452,67.64,28.5
2020,8,21,17,30,53,0,78.57000000000001,25.5
2020,8,21,18,30,6,0,89.05,23.5
2020,8,21,19,30,0,0,99.69,21.200000000000003
2020,8,21,20,30,0,0,109.0,20.3
2020,8,21,21,30,0,0,116.83,19.700000000000003
2020,8,21,22,30,0,0,122.47,19.200000000000003
2020,8,21,23,30,0,0,125.21,18.7
2020,8,22,0,30,0,0,124.57,18.1
2020,8,22,1,30,0,0,120.69,17.6
2020,8,22,2,30,0,0,114.15,17.2
2020,8,22,3,30,0,0,105.7,17.0
2020,8,22,4,30,0,0,95.99,17.3
2020,8,22,5,30,31,42,85.34,18.7
2020,8,22,6,30,175,343,74.57000000000001,21.0
2020,8,22,7,30,393,691,63.67,23.6
2020,8,22,8,30,335,156,53.1,26.200000000000003
2020,8,22,9,30,140,2,43.47,28.1
2020,8,22,10,30,649,480,35.82,29.200000000000003
2020,8,22,11,30,845,846,31.79,29.700000000000003
2020,8,22,12,30,803,782,32.8,29.700000000000003
2020,8,22,13,30,695,655,38.47,29.4
2020,8,22,14,30,639,758,47.05,28.8
2020,8,22,15,30,399,502,57.15,27.8
2020,8,22,16,30,288,525,67.92,26.4
2020,8,22,17,30,136,417,78.84,24.200000000000003
2020,8,22,18,30,8,46,89.29,22.8
2020,8,22,19,30,0,0,99.98,20.8
2020,8,22,20,30,0,0,109.31,20.0
2020,8,22,21,30,0,0,117.16,19.4
2020,8,22,22,30,0,0,122.82,19.0
2020,8,22,23,30,0,0,125.55,18.3
2020,8,23,0,30,0,0,124.9,17.5
2020,8,23,1,30,0,0,120.98,17.0
2020,8,23,2,30,0,0,114.4,16.6
2020,8,23,3,30,0,0,105.93,16.400000000000002
2020,8,23,4,30,0,0,96.19,16.7
2020,8,23,5,30,46,253,85.51,18.3
2020,8,23,6,30,208,568,74.75,20.8
2020,8,23,7,30,393,719,63.85,24.200000000000003
2020,8,23,8,30,543,711,53.3,27.6
2020,8,23,9,30,691,785,43.71,29.9
2020,8,23,10,30,686,604,36.1,31.4
2020,8,23,11,30,841,848,32.12,32.300000000000004
2020,8,23,12,30,808,782,33.15,32.6
2020,8,23,13,30,216,29,38.79,32.0
2020,8,23,14,30,31,0,47.35,30.700000000000003
2020,8,23,15,30,177,88,57.43,29.3
2020,8,23,16,30,242,301,68.19,27.5
2020,8,23,17,30,100,183,79.12,25.200000000000003
2020,8,23,18,30,3,0,89.54,24.0
2020,8,23,19,30,0,0,100.28,22.200000000000003
2020,8,23,20,30,0,0,109.63,21.4
2020,8,23,21,30,0,0,117.49,20.700000000000003
2020,8,23,22,30,0,0,123.16,20.1
2020,8,23,23,30,0,0,125.89,19.6
2020,8,24,0,30,0,0,125.22,19.200000000000003
2020,8,24,1,30,0,0,121.27,18.9
2020,8,24,2,30,0,0,114.66,18.6
2020,8,24,3,30,0,0,106.15,18.5
2020,8,24,4,30,0,0,96.39,18.7
2020,8,24,5,30,22,7,85.7,19.9
2020,8,24,6,30,113,70,74.93,21.700000000000003
2020,8,24,7,30,101,2,64.04,24.200000000000003
2020,8,24,8,30,420,328,53.5,27.6
2020,8,24,9,30,692,795,43.94,30.1
2020,8,24,10,30,719,604,36.39,31.4
2020,8,24,11,30,835,840,32.45,32.1
2020,8,24,12,30,822,832,33.5,32.4
2020,8,24,13,30,513,341,39.12,32.300000000000004
2020,8,24,14,30,130,46,47.66,31.8
2020,8,24,15,30,429,543,57.72,31.0
2020,8,24,16,30,279,510,68.47,29.5
2020,8,24,17,30,124,354,79.4,27.6
2020,8,24,18,30,4,12,89.79,26.6
2020,8,24,19,30,0,0,100.58,24.9
2020,8,24,20,30,0,0,109.94,23.8
2020,8,24,21,30,0,0,117.83,22.9
2020,8,24,22,30,0,0,123.51,22.0
2020,8,24,23,30,0,0,126.24,21.200000000000003
2020,8,25,0,30,0,0,125.55,20.6
2020,8,25,1,30,0,0,121.57,20.3
2020,8,25,2,30,0,0,114.92,20.3
2020,8,25,3,30,0,0,106.38,20.3
2020,8,25,4,30,0,0,96.59,20.4
2020,8,25,5,30,27,32,85.88,21.0
2020,8,25,6,30,118,89,75.11,22.9
2020,8,25,7,30,224,123,64.22,25.4
2020,8,25,8,30,400,253,53.71,27.200000000000003
2020,8,25,9,30,414,178,44.18,28.0
2020,8,25,10,30,529,228,36.68,28.9
2020,8,25,11,30,802,720,32.79,29.9
2020,8,25,12,30,800,762,33.85,30.6
2020,8,25,13,30,595,496,39.46,30.6
2020,8,25,14,30,480,350,47.97,30.0
2020,8,25,15,30,239,144,58.01,28.700000000000003
2020,8,25,16,30,99,94,68.75,26.9
2020,8,25,17,30,84,137,79.68,24.700000000000003
2020,8,25,18,30,5,45,90.04,23.5
2020,8,25,19,30,0,0,100.88,21.4
2020,8,25,20,30,0,0,110.26,20.3
2020,8,25,21,30,0,0,118.17,19.4
2020,8,25,22,30,0,0,123.86,18.5
2020,8,25,23,30,0,0,126.59,17.7
2020,8,26,0,30,0,0,125.88,16.900000000000002
2020,8,26,1,30,0,0,121.87,16.0
2020,8,26,2,30,0,0,115.18,15.3
2020,8,26,3,30,0,0,106.6,14.7
2020,8,26,4,30,0,0,96.79,14.2
2020,8,26,5,30,46,328,86.05,14.5
2020,8,26,6,30,218,659,75.29,15.7
2020,8,26,7,30,379,675,64.41,17.0
2020,8,26,8,30,484,508,53.91,18.3
2020,8,26,9,30,574,427,44.42,19.6
2020,8,26,10,30,826,896,36.97,20.700000000000003
2020,8,26,11,30,892,968,33.13,21.700000000000003
2020,8,26,12,30,868,932,34.21,22.200000000000003
2020,8,26,13,30,809,950,39.79,22.4
2020,8,26,14,30,686,915,48.28,22.1
2020,8,26,15,30,521,852,58.31,21.4
2020,8,26,16,30,330,751,69.04,20.200000000000003
2020,8,26,17,30,132,509,79.96000000000001,18.7
2020,8,26,18,30,4,31,90.87,17.8
2020,8,26,19,30,0,0,101.19,15.8
2020,8,26,20,30,0,0,110.59,14.3
2020,8,26,21,30,0,0,118.51,13.6
2020,8,26,22,30,0,0,124.22,13.6
2020,8,26,23,30,0,0,126.95,13.5
2020,8,27,0,30,0,0,126.22,12.7
2020,8,27,1,30,0,0,122.17,11.9
2020,8,27,2,30,0,0,115.44,11.4
2020,8,27,3,30,0,0,106.83,11.4
2020,8,27,4,30,0,0,97.0,11.9
2020,8,27,5,30,20,3,86.23,12.9
2020,8,27,6,30,72,3,75.47,14.4
2020,8,27,7,30,107,0,64.59,15.6
2020,8,27,8,30,211,34,54.120000000000005,16.2
2020,8,27,9,30,252,21,44.66,16.7
2020,8,27,10,30,152,4,37.26,16.6
2020,8,27,11,30,47,0,33.47,16.5
2020,8,27,12,30,70,0,34.57,17.0
2020,8,27,13,30,179,6,40.14,17.400000000000002
2020,8,27,14,30,180,11,48.6,18.0
2020,8,27,15,30,152,13,58.61,18.5
2020,8,27,16,30,33,2,69.33,18.3
2020,8,27,17,30,91,186,80.25,17.1
2020,8,27,18,30,1,0,91.16,16.1
2020,8,27,19,30,0,0,101.5,15.7
2020,8,27,20,30,0,0,110.92,15.5
2020,8,27,21,30,0,0,118.85,15.2
2020,8,27,22,30,0,0,124.58,15.1
2020,8,27,23,30,0,0,127.31,15.1
2020,8,28,0,30,0,0,126.55,15.1
2020,8,28,1,30,0,0,122.46,14.8
2020,8,28,2,30,0,0,115.7,14.1
2020,8,28,3,30,0,0,107.06,13.3
2020,8,28,4,30,0,0,97.2,13.2
2020,8,28,5,30,37,208,86.42,14.7
2020,8,28,6,30,198,565,75.65,17.7
2020,8,28,7,30,388,729,64.78,20.6
2020,8,28,8,30,551,763,54.33,22.700000000000003
2020,8,28,9,30,580,446,44.91,24.0
2020,8,28,10,30,645,403,37.56,24.8
2020,8,28,11,30,825,822,33.82,25.3
2020,8,28,12,30,671,487,34.93,25.700000000000003
2020,8,28,13,30,777,902,40.48,26.0
2020,8,28,14,30,656,874,48.92,26.0
2020,8,28,15,30,495,817,58.91,25.5
2020,8,28,16,30,308,712,69.62,24.1
2020,8,28,17,30,122,497,80.54,21.200000000000003
2020,8,28,18,30,2,17,91.46,19.200000000000003
2020,8,28,19,30,0,0,101.81,18.0
2020,8,28,20,30,0,0,111.24,17.8
2020,8,28,21,30,0,0,119.2,17.8
2020,8,28,22,30,0,0,124.94,17.400000000000002
2020,8,28,23,30,0,0,127.66,16.400000000000002
2020,8,29,0,30,0,0,126.89,16.1
2020,8,29,1,30,0,0,122.77,16.5
2020,8,29,2,30,0,0,115.96,16.400000000000002
2020,8,29,3,30,0,0,107.29,16.2
2020,8,29,4,30,0,0,97.4,16.3
2020,8,29,5,30,7,0,86.60000000000001,16.900000000000002
2020,8,29,6,30,8,0,75.83,18.0
2020,8,29,7,30,25,0,64.97,19.4
2020,8,29,8,30,29,0,54.54,20.700000000000003
2020,8,29,9,30,113,0,45.15,21.4
2020,8,29,10,30,129,1,37.85,21.9
2020,8,29,11,30,143,2,34.160000000000004,22.5
2020,8,29,12,30,146,3,35.29,23.5
2020,8,29,13,30,152,3,40.83,24.3
2020,8,29,14,30,83,0,49.24,24.4
2020,8,29,15,30,120,2,59.22,24.3
2020,8,29,16,30,115,27,69.92,23.8
2020,8,29,17,30,66,143,80.84,22.3
2020,8,29,18,30,1,3,91.77,21.3
2020,8,29,19,30,0,0,102.13,21.1
2020,8,29,20,30,0,0,111.58,21.0
2020,8,29,21,30,0,0,119.55,20.8
2020,8,29,22,30,0,0,125.3,20.5
2020,8,29,23,30,0,0,128.03,19.700000000000003
2020,8,30,0,30,0,0,127.23,18.6
2020,8,30,1,30,0,0,123.07,17.7
2020,8,30,2,30,0,0,116.23,16.900000000000002
2020,8,30,3,30,0,0,107.52,16.2
2020,8,30,4,30,0,0,97.61,15.6
2020,8,30,5,30,36,279,86.78,15.8
2020,8,30,6,30,202,653,76.02,17.2
2020,8,30,7,30,360,671,65.16,19.200000000000003
2020,8,30,8,30,571,872,54.75,20.8
2020,8,30,9,30,702,866,45.4,21.700000000000003
2020,8,30,10,30,781,838,38.15,22.3
2020,8,30,11,30,822,833,34.51,22.6
2020,8,30,12,30,834,901,35.660000000000004,22.700000000000003
2020,8,30,13,30,771,907,41.18,22.6
2020,8,30,14,30,649,876,49.57,22.1
2020,8,30,15,30,449,676,59.52,21.3
2020,8,30,16,30,306,739,70.22,20.200000000000003
2020,8,30,17,30,117,521,81.13,18.6
2020,8,30,18,30,1,11,92.07,17.6
2020,8,30,19,30,0,0,102.44,15.5
2020,8,30,20,30,0,0,111.91,14.3
2020,8,30,21,30,0,0,119.91,13.5
2020,8,30,22,30,0,0,125.67,13.0
2020,8,30,23,30,0,0,128.39,12.7
2020,8,31,0,30,0,0,127.57,12.4
2020,8,31,1,30,0,0,123.37,12.0
2020,8,31,2,30,0,0,116.49,11.6
2020,8,31,3,30,0,0,107.74,11.2
2020,8,31,4,30,0,0,97.81,11.1
2020,8,31,5,30,34,258,86.96000000000001,12.4
2020,8,31,6,30,200,642,76.2,15.4
2020,8,31,7,30,392,792,65.36,18.7
2020,8,31,8,30,571,866,54.96,20.9
2020,8,31,9,30,715,903,45.65,22.3
2020,8,31,10,30,814,923,38.46,23.4
2020,8,31,11,30,699,484,34.87,24.1
2020,8,31,12,30,712,550,36.03,24.3
2020,8,31,13,30,602,414,41.53,24.200000000000003
2020,8,31,14,30,452,281,49.9,23.700000000000003
2020,8,31,15,30,401,490,59.84,23.0
2020,8,31,16,30,224,362,70.52,21.5
2020,8,31,17,30,83,236,81.43,19.200000000000003
2020,8,31,18,30,0,0,92.38,17.900000000000002
2020,8,31,19,30,0,0,102.76,16.3
2020,8,31,20,30,0,0,112.25,15.8
2020,8,31,21,30,0,0,120.26,15.4
2020,8,31,22,30,0,0,126.04,15.1
2020,8,31,23,30,0,0,128.76,14.8
2020,9,1,0,30,0,0,127.91,14.2
2020,9,1,1,30,0,0,123.68,13.4
2020,9,1,2,30,0,0,116.75,12.8
2020,9,1,3,30,0,0,107.97,12.4
2020,9,1,4,30,0,0,98.02,12.4
2020,9,1,5,30,28,161,87.14,14.2
2020,9,1,6,30,147,297,76.38,17.400000000000002
2020,9,1,7,30,301,393,65.55,20.200000000000003
2020,9,1,8,30,433,380,55.18,22.0
2020,9,1,9,30,548,390,45.9,23.1
2020,9,1,10,30,637,414,38.76,23.8
2020,9,1,11,30,655,366,35.22,24.200000000000003
2020,9,1,12,30,701,531,36.4,24.4
2020,9,1,13,30,744,851,41.89,24.3
2020,9,1,14,30,613,783,50.23,23.9
2020,9,1,15,30,453,731,60.15,23.200000000000003
2020,9,1,16,30,280,646,70.83,22.0
2020,9,1,17,30,100,410,81.73,20.0
2020,9,1,18,30,0,0,92.69,18.9
2020,9,1,19,30,0,0,103.09,16.900000000000002
2020,9,1,20,30,0,0,112.59,16.1
2020,9,1,21,30,0,0,120.62,15.6
2020,9,1,22,30,0,0,126.41,15.3
2020,9,1,23,30,0,0,129.13,15.0
2020,9,2,0,30,0,0,128.26,14.8
2020,9,2,1,30,0,0,123.98,14.6
2020,9,2,2,30,0,0,117.02,14.5
2020,9,2,3,30,0,0,108.2,14.4
2020,9,2,4,30,0,0,98.22,14.6
2020,9,2,5,30,7,0,87.32000000000001,15.6
2020,9,2,6,30,38,2,76.57000000000001,16.7
2020,9,2,7,30,61,0,65.74,17.6
2020,9,2,8,30,74,0,55.39,18.7
2020,9,2,9,30,102,0,46.16,19.6
2020,9,2,10,30,283,20,39.07,20.5
2020,9,2,11,30,166,4,35.58,21.200000000000003
2020,9,2,12,30,158,4,36.77,21.700000000000003
2020,9,2,13,30,65,0,42.25,21.9
2020,9,2,14,30,105,0,50.57,21.9
2020,9,2,15,30,65,1,60.47,21.5
2020,9,2,16,30,65,4,71.13,20.8
2020,9,2,17,30,18,0,82.03,19.9
2020,9,2,18,30,0,0,93.0,19.5
2020,9,2,19,30,0,0,103.41,19.4
2020,9,2,20,30,0,0,112.93,19.4
2020,9,2,21,30,0,0,120.98,19.5
2020,9,2,22,30,0,0,126.78,19.6
2020,9,2,23,30,0,0,129.5,19.8
2020,9,3,0,30,0,0,128.6,19.8
2020,9,3,1,30,0,0,124.29,19.8
2020,9,3,2,30,0,0,117.28,19.700000000000003
2020,9,3,3,30,0,0,108.43,19.6
2020,9,3,4,30,0,0,98.43,19.6
2020,9,3,5,30,14,43,87.51,20.0
2020,9,3,6,30,169,487,76.76,20.5
2020,9,3,7,30,82,8,65.94,21.200000000000003
2020,9,3,8,30,152,11,55.61,22.6
2020,9,3,9,30,286,31,46.42,24.1
2020,9,3,10,30,400,79,39.38,25.0
2020,9,3,11,30,430,171,35.94,25.6
2020,9,3,12,30,800,887,37.15,26.3
2020,9,3,13,30,713,814,42.61,26.8
2020,9,3,14,30,557,687,50.91,27.1
2020,9,3,15,30,60,0,60.79,26.8
2020,9,3,16,30,69,13,71.45,25.200000000000003
2020,9,3,17,30,39,12,82.34,22.6
2020,9,3,18,30,0,0,93.32,21.3
2020,9,3,19,30,0,0,103.74,19.9
2020,9,3,20,30,0,0,113.28,18.7
2020,9,3,21,30,0,0,121.34,17.900000000000002
2020,9,3,22,30,0,0,127.16,17.400000000000002
2020,9,3,23,30,0,0,129.87,17.400000000000002
2020,9,4,0,30,0,0,128.95,17.7
2020,9,4,1,30,0,0,124.59,17.900000000000002
2020,9,4,2,30,0,0,117.55,17.5
2020,9,4,3,30,0,0,108.66,16.900000000000002
2020,9,4,4,30,0,0,98.63,16.8
2020,9,4,5,30,22,120,87.69,18.1
2020,9,4,6,30,170,498,76.95,20.700000000000003
2020,9,4,7,30,352,670,66.14,23.5
2020,9,4,8,30,525,764,55.83,25.5
2020,9,4,9,30,670,828,46.68,26.700000000000003
2020,9,4,10,30,656,497,39.69,27.4
2020,9,4,11,30,824,898,36.3,27.8
2020,9,4,12,30,817,912,37.53,27.700000000000003
2020,9,4,13,30,751,910,42.97,27.3
2020,9,4,14,30,631,887,51.25,26.5
2020,9,4,15,30,468,834,61.11,25.3
2020,9,4,16,30,280,729,71.76,23.5
2020,9,4,17,30,90,424,82.65,20.6
2020,9,4,18,30,0,0,93.64,18.8
2020,9,4,19,30,0,0,104.07,17.6
2020,9,4,20,30,0,0,113.62,17.1
2020,9,4,21,30,0,0,121.71,16.400000000000002
2020,9,4,22,30,0,0,127.54,15.8
2020,9,4,23,30,0,0,130.24,15.0
2020,9,5,0,30,0,0,129.3,14.2
2020,9,5,1,30,0,0,124.9,13.6
2020,9,5,2,30,0,0,117.81,13.3
2020,9,5,3,30,0,0,108.89,12.9
2020,9,5,4,30,0,0,98.84,12.5
2020,9,5,5,30,24,195,87.86,13.2
2020,9,5,6,30,187,636,77.13,15.8
2020,9,5,7,30,382,802,66.34,18.7
2020,9,5,8,30,561,881,56.06,20.700000000000003
2020,9,5,9,30,707,924,46.94,22.200000000000003
2020,9,5,10,30,803,945,40.01,23.3
2020,9,5,11,30,844,949,36.66,24.200000000000003
2020,9,5,12,30,808,893,37.91,24.700000000000003
2020,9,5,13,30,734,872,43.34,24.9
2020,9,5,14,30,610,833,51.59,24.6
2020,9,5,15,30,455,803,61.44,24.0
2020,9,5,16,30,268,682,72.07000000000001,22.4
2020,9,5,17,30,86,423,82.96000000000001,19.3
2020,9,5,18,30,0,0,93.95,17.3
2020,9,5,19,30,0,0,104.4,15.8
2020,9,5,20,30,0,0,113.97,15.1
2020,9,5,21,30,0,0,122.08,14.7
2020,9,5,22,30,0,0,127.92,14.3
2020,9,5,23,30,0,0,130.62,14.3
2020,9,6,0,30,0,0,129.65,14.4
2020,9,6,1,30,0,0,125.21,14.4
2020,9,6,2,30,0,0,118.08,14.3
2020,9,6,3,30,0,0,109.12,14.0
2020,9,6,4,30,0,0,99.04,13.5
2020,9,6,5,30,5,0,88.04,14.4
2020,9,6,6,30,105,139,77.32000000000001,17.3
2020,9,6,7,30,275,348,66.54,20.4
2020,9,6,8,30,526,761,56.28,22.5
2020,9,6,9,30,676,839,47.2,23.9
2020,9,6,10,30,725,748,40.33,24.8
2020,9,6,11,30,750,714,37.03,25.5
2020,9,6,12,30,642,533,38.29,25.9
2020,9,6,13,30,620,603,43.71,26.0
2020,9,6,14,30,532,626,51.94,25.8
2020,9,6,15,30,379,552,61.76,25.0
2020,9,6,16,30,241,553,72.39,23.200000000000003
2020,9,6,17,30,78,359,83.27,20.4
2020,9,6,18,30,0,0,94.28,19.0
2020,9,6,19,30,0,0,104.73,17.900000000000002
2020,9,6,20,30,0,0,114.32,17.5
2020,9,6,21,30,0,0,122.45,17.0
2020,9,6,22,30,0,0,128.3,16.2
2020,9,6,23,30,0,0,131.0,15.6
2020,9,7,0,30,0,0,130.0,15.2
2020,9,7,1,30,0,0,125.52,15.3
2020,9,7,2,30,0,0,118.34,15.4
2020,9,7,3,30,0,0,109.35,15.6
2020,9,7,4,30,0,0,99.25,15.8
2020,9,7,5,30,16,80,88.22,16.8
2020,9,7,6,30,162,477,77.52,19.0
2020,9,7,7,30,350,693,66.74,21.6
2020,9,7,8,30,526,798,56.51,23.9
2020,9,7,9,30,669,852,47.47,25.6
2020,9,7,10,30,766,882,40.65,26.700000000000003
2020,9,7,11,30,809,893,37.39,27.4
2020,9,7,12,30,792,887,38.67,27.700000000000003
