Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,31,16,30,20,204,88.37,0.6000000000000001
2020,10,31,17,30,0,0,98.96,0.1
2020,10,31,18,30,0,0,109.59,0.5
2020,10,31,19,30,0,0,120.25,-0.6000000000000001
2020,10,31,20,30,0,0,130.54,-1.1
2020,10,31,21,30,0,0,139.8,-1.4
2020,10,31,22,30,0,0,146.89,-1.5
2020,10,31,23,30,0,0,150.03,-1.5
2020,11,1,0,30,0,0,147.99,-1.5
2020,11,1,1,30,0,0,141.62,-1.5
2020,11,1,2,30,0,0,132.72,-1.3
2020,11,1,3,30,0,0,122.6,-1.0
2020,11,1,4,30,0,0,111.99,-1.1
2020,11,1,5,30,0,0,101.35,-1.0
2020,11,1,6,30,2,0,91.01,-0.6000000000000001
2020,11,1,7,30,30,0,81.24,0.7000000000000001
2020,11,1,8,30,134,106,72.72,2.9000000000000004
2020,11,1,9,30,202,107,65.78,5.0
2020,11,1,10,30,128,6,61.08,6.5
2020,11,1,11,30,122,3,59.21,7.5
2020,11,1,12,30,137,3,60.45,7.9
2020,11,1,13,30,94,2,64.6,8.0
2020,11,1,14,30,37,0,71.13,7.6
2020,11,1,15,30,44,3,79.38,7.2
2020,11,1,16,30,6,0,88.60000000000001,6.7
2020,11,1,17,30,0,0,99.18,6.0
2020,11,1,18,30,0,0,109.81,5.7
2020,11,1,19,30,0,0,120.47,4.7
2020,11,1,20,30,0,0,130.78,3.9
2020,11,1,21,30,0,0,140.06,3.1
2020,11,1,22,30,0,0,147.18,2.4000000000000004
2020,11,1,23,30,0,0,150.35,1.5
2020,11,2,0,30,0,0,148.29,0.7000000000000001
2020,11,2,1,30,0,0,141.88,0.5
2020,11,2,2,30,0,0,132.95,0.4
2020,11,2,3,30,0,0,122.81,0.5
2020,11,2,4,30,0,0,112.2,0.4
2020,11,2,5,30,0,0,101.56,-0.2
2020,11,2,6,30,1,0,91.24,-0.9
2020,11,2,7,30,30,0,81.48,-1.1
2020,11,2,8,30,53,1,72.98,-1.0
2020,11,2,9,30,54,0,66.06,-0.7000000000000001
2020,11,2,10,30,97,0,61.39,-0.3
2020,11,2,11,30,62,0,59.53,0.1
2020,11,2,12,30,204,80,60.76,0.5
2020,11,2,13,30,403,733,64.89,0.9
2020,11,2,14,30,306,778,71.4,0.8
2020,11,2,15,30,114,302,79.63,0.1
2020,11,2,16,30,9,2,88.79,-0.8
2020,11,2,17,30,0,0,99.4,-1.4
2020,11,2,18,30,0,0,110.02,-1.4
2020,11,2,19,30,0,0,120.69,-0.9
2020,11,2,20,30,0,0,131.0,-0.5
2020,11,2,21,30,0,0,140.32,0.2
2020,11,2,22,30,0,0,147.47,1.0
2020,11,2,23,30,0,0,150.66,1.7000000000000002
2020,11,3,0,30,0,0,148.59,2.1
2020,11,3,1,30,0,0,142.14,2.2
2020,11,3,2,30,0,0,133.18,1.9
2020,11,3,3,30,0,0,123.03,1.3
2020,11,3,4,30,0,0,112.41,0.5
2020,11,3,5,30,0,0,101.77,-0.4
2020,11,3,6,30,1,0,91.46,-1.0
2020,11,3,7,30,61,86,81.72,-1.2000000000000002
2020,11,3,8,30,68,6,73.24,-0.9
2020,11,3,9,30,159,80,66.35,-0.4
2020,11,3,10,30,325,319,61.690000000000005,0.0
2020,11,3,11,30,341,322,59.84,0.2
2020,11,3,12,30,319,278,61.06,0.3
2020,11,3,13,30,192,96,65.18,0.3
2020,11,3,14,30,114,35,71.66,0.1
2020,11,3,15,30,151,603,79.87,-0.5
2020,11,3,16,30,13,119,88.98,-2.0
2020,11,3,17,30,0,0,99.62,-3.3000000000000003
2020,11,3,18,30,0,0,110.23,-3.5
2020,11,3,19,30,0,0,120.9,-3.0
2020,11,3,20,30,0,0,131.23,-2.8000000000000003
2020,11,3,21,30,0,0,140.57,-3.1
2020,11,3,22,30,0,0,147.76,-3.5
2020,11,3,23,30,0,0,150.97,-3.4000000000000004
2020,11,4,0,30,0,0,148.88,-3.1
2020,11,4,1,30,0,0,142.4,-2.8000000000000003
2020,11,4,2,30,0,0,133.41,-2.6
2020,11,4,3,30,0,0,123.24,-2.5
2020,11,4,4,30,0,0,112.62,-2.4000000000000004
2020,11,4,5,30,0,0,101.99,-2.3000000000000003
2020,11,4,6,30,2,20,91.69,-1.9
2020,11,4,7,30,105,480,81.95,-0.3
2020,11,4,8,30,252,685,73.5,2.1
2020,11,4,9,30,184,93,66.63,4.2
2020,11,4,10,30,370,459,61.99,6.0
2020,11,4,11,30,461,715,60.14,7.6
2020,11,4,12,30,473,841,61.36,8.9
2020,11,4,13,30,399,805,65.46000000000001,9.5
2020,11,4,14,30,281,723,71.92,9.3
2020,11,4,15,30,136,554,80.10000000000001,8.200000000000001
2020,11,4,16,30,11,98,89.19,6.9
2020,11,4,17,30,0,0,99.82,6.2
2020,11,4,18,30,0,0,110.43,6.1000000000000005
2020,11,4,19,30,0,0,121.1,5.7
2020,11,4,20,30,0,0,131.44,5.5
2020,11,4,21,30,0,0,140.81,5.1000000000000005
2020,11,4,22,30,0,0,148.04,4.7
2020,11,4,23,30,0,0,151.27,4.6000000000000005
2020,11,5,0,30,0,0,149.17000000000002,4.6000000000000005
2020,11,5,1,30,0,0,142.65,4.4
2020,11,5,2,30,0,0,133.64,4.2
2020,11,5,3,30,0,0,123.46,4.3
2020,11,5,4,30,0,0,112.83,4.3
2020,11,5,5,30,0,0,102.2,4.2
2020,11,5,6,30,0,5,91.91,4.3
2020,11,5,7,30,104,489,82.19,4.800000000000001
2020,11,5,8,30,254,716,73.76,5.9
2020,11,5,9,30,382,818,66.91,7.7
2020,11,5,10,30,467,867,62.28,10.2
2020,11,5,11,30,501,882,60.45,13.0
2020,11,5,12,30,477,867,61.66,15.1
2020,11,5,13,30,380,728,65.74,16.0
2020,11,5,14,30,278,719,72.17,15.9
2020,11,5,15,30,107,318,80.34,14.7
2020,11,5,16,30,5,0,89.39,13.1
2020,11,5,17,30,0,0,100.02,12.1
2020,11,5,18,30,0,0,110.62,11.9
2020,11,5,19,30,0,0,121.3,11.3
2020,11,5,20,30,0,0,131.65,10.9
2020,11,5,21,30,0,0,141.05,10.5
2020,11,5,22,30,0,0,148.31,10.2
2020,11,5,23,30,0,0,151.57,10.0
2020,11,6,0,30,0,0,149.46,9.8
2020,11,6,1,30,0,0,142.91,9.7
2020,11,6,2,30,0,0,133.87,9.7
2020,11,6,3,30,0,0,123.67,10.0
2020,11,6,4,30,0,0,113.04,10.1
2020,11,6,5,30,0,0,102.41,9.8
2020,11,6,6,30,0,0,92.13,9.5
2020,11,6,7,30,81,284,82.43,10.1
2020,11,6,8,30,238,625,74.01,11.9
2020,11,6,9,30,366,754,67.18,14.4
2020,11,6,10,30,453,823,62.58,16.5
2020,11,6,11,30,486,833,60.74,17.8
2020,11,6,12,30,410,599,61.95,18.4
2020,11,6,13,30,289,341,66.01,17.900000000000002
2020,11,6,14,30,160,131,72.42,16.7
2020,11,6,15,30,54,7,80.56,15.2
2020,11,6,16,30,4,0,89.57000000000001,14.1
2020,11,6,17,30,0,0,100.22,13.6
2020,11,6,18,30,0,0,110.81,13.4
2020,11,6,19,30,0,0,121.49,12.9
2020,11,6,20,30,0,0,131.86,12.8
2020,11,6,21,30,0,0,141.28,12.0
2020,11,6,22,30,0,0,148.58,10.9
2020,11,6,23,30,0,0,151.87,10.3
2020,11,7,0,30,0,0,149.74,9.9
2020,11,7,1,30,0,0,143.16,9.5
2020,11,7,2,30,0,0,134.09,9.2
2020,11,7,3,30,0,0,123.88,9.0
2020,11,7,4,30,0,0,113.24,8.8
2020,11,7,5,30,0,0,102.62,8.5
2020,11,7,6,30,0,0,92.35,9.0
2020,11,7,7,30,85,352,82.66,10.9
2020,11,7,8,30,238,679,74.27,13.5
2020,11,7,9,30,365,784,67.46000000000001,16.1
2020,11,7,10,30,450,831,62.870000000000005,18.2
2020,11,7,11,30,370,389,61.04,19.4
2020,11,7,12,30,361,417,62.23,20.1
2020,11,7,13,30,321,494,66.27,20.3
2020,11,7,14,30,212,391,72.67,19.3
2020,11,7,15,30,93,245,80.78,16.8
2020,11,7,16,30,5,24,89.74,14.4
2020,11,7,17,30,0,0,100.41,13.2
2020,11,7,18,30,0,0,111.0,12.8
2020,11,7,19,30,0,0,121.68,11.7
2020,11,7,20,30,0,0,132.06,11.1
2020,11,7,21,30,0,0,141.5,10.8
2020,11,7,22,30,0,0,148.84,10.5
2020,11,7,23,30,0,0,152.16,10.1
2020,11,8,0,30,0,0,150.02,9.7
2020,11,8,1,30,0,0,143.4,9.4
2020,11,8,2,30,0,0,134.31,9.0
2020,11,8,3,30,0,0,124.09,8.5
2020,11,8,4,30,0,0,113.45,8.3
2020,11,8,5,30,0,0,102.83,8.1
2020,11,8,6,30,0,0,92.57,8.200000000000001
2020,11,8,7,30,81,319,82.89,10.1
2020,11,8,8,30,224,590,74.52,12.9
2020,11,8,9,30,363,780,67.73,15.7
2020,11,8,10,30,450,839,63.15,18.5
2020,11,8,11,30,484,858,61.32,20.0
2020,11,8,12,30,463,853,62.51,20.6
2020,11,8,13,30,391,821,66.54,20.5
2020,11,8,14,30,272,739,72.9,19.4
2020,11,8,15,30,126,559,80.99,16.900000000000002
2020,11,8,16,30,6,67,89.9,14.1
2020,11,8,17,30,0,0,100.59,12.4
2020,11,8,18,30,0,0,111.17,11.7
2020,11,8,19,30,0,0,121.86,10.5
2020,11,8,20,30,0,0,132.25,9.8
2020,11,8,21,30,0,0,141.72,9.0
2020,11,8,22,30,0,0,149.09,8.4
2020,11,8,23,30,0,0,152.44,7.9
2020,11,9,0,30,0,0,150.29,7.5
2020,11,9,1,30,0,0,143.65,7.2
2020,11,9,2,30,0,0,134.54,6.800000000000001
2020,11,9,3,30,0,0,124.3,6.6000000000000005
2020,11,9,4,30,0,0,113.65,6.4
2020,11,9,5,30,0,0,103.04,6.2
2020,11,9,6,30,0,0,92.79,6.6000000000000005
2020,11,9,7,30,91,478,83.12,8.8
2020,11,9,8,30,236,701,74.77,11.9
2020,11,9,9,30,359,796,68.0,14.5
2020,11,9,10,30,439,836,63.43,17.3
2020,11,9,11,30,387,524,61.61,19.5
2020,11,9,12,30,426,745,62.78,20.200000000000003
2020,11,9,13,30,299,439,66.79,20.1
2020,11,9,14,30,247,644,73.13,18.8
2020,11,9,15,30,92,274,81.2,16.2
2020,11,9,16,30,3,0,90.06,13.9
2020,11,9,17,30,0,0,100.77,13.2
2020,11,9,18,30,0,0,111.35,13.1
2020,11,9,19,30,0,0,122.03,12.4
2020,11,9,20,30,0,0,132.43,12.0
2020,11,9,21,30,0,0,141.93,11.6
2020,11,9,22,30,0,0,149.34,11.3
2020,11,9,23,30,0,0,152.72,11.0
2020,11,10,0,30,0,0,150.57,10.5
2020,11,10,1,30,0,0,143.89,9.9
2020,11,10,2,30,0,0,134.75,9.3
2020,11,10,3,30,0,0,124.5,8.8
2020,11,10,4,30,0,0,113.86,8.4
2020,11,10,5,30,0,0,103.25,8.3
2020,11,10,6,30,0,0,93.01,8.6
2020,11,10,7,30,88,475,83.35000000000001,10.1
2020,11,10,8,30,233,710,75.02,12.7
2020,11,10,9,30,358,812,68.26,15.6
2020,11,10,10,30,441,857,63.71,18.2
2020,11,10,11,30,471,870,61.89,20.0
2020,11,10,12,30,447,855,63.05,20.9
2020,11,10,13,30,342,653,67.04,21.1
2020,11,10,14,30,238,608,73.36,20.0
2020,11,10,15,30,69,105,81.41,18.0
2020,11,10,16,30,2,0,90.23,16.7
2020,11,10,17,30,0,0,100.95,16.1
2020,11,10,18,30,0,0,111.51,15.9
2020,11,10,19,30,0,0,122.2,15.1
2020,11,10,20,30,0,0,132.61,14.7
2020,11,10,21,30,0,0,142.13,14.2
2020,11,10,22,30,0,0,149.59,13.8
2020,11,10,23,30,0,0,153.0,13.5
2020,11,11,0,30,0,0,150.84,13.3
2020,11,11,1,30,0,0,144.14,13.2
2020,11,11,2,30,0,0,134.97,13.1
2020,11,11,3,30,0,0,124.71,13.0
2020,11,11,4,30,0,0,114.06,13.0
2020,11,11,5,30,0,0,103.45,12.9
2020,11,11,6,30,0,0,93.22,13.1
2020,11,11,7,30,44,55,83.58,13.9
2020,11,11,8,30,69,1,75.26,15.6
2020,11,11,9,30,48,0,68.52,17.5
2020,11,11,10,30,15,0,63.98,18.6
2020,11,11,11,30,40,0,62.16,18.6
2020,11,11,12,30,36,0,63.32,18.4
2020,11,11,13,30,44,0,67.28,18.4
2020,11,11,14,30,33,0,73.58,18.3
2020,11,11,15,30,24,0,81.60000000000001,18.1
2020,11,11,16,30,1,0,91.01,17.8
2020,11,11,17,30,0,0,101.11,17.7
2020,11,11,18,30,0,0,111.67,17.7
2020,11,11,19,30,0,0,122.36,17.0
2020,11,11,20,30,0,0,132.78,16.3
2020,11,11,21,30,0,0,142.33,15.0
2020,11,11,22,30,0,0,149.82,13.2
2020,11,11,23,30,0,0,153.26,11.7
2020,11,12,0,30,0,0,151.1,10.7
2020,11,12,1,30,0,0,144.37,9.9
2020,11,12,2,30,0,0,135.19,8.9
2020,11,12,3,30,0,0,124.91,8.0
2020,11,12,4,30,0,0,114.26,7.4
2020,11,12,5,30,0,0,103.66,6.800000000000001
2020,11,12,6,30,0,0,93.44,6.4
2020,11,12,7,30,22,0,83.8,6.4
2020,11,12,8,30,87,23,75.5,6.7
2020,11,12,9,30,172,82,68.78,7.1000000000000005
2020,11,12,10,30,172,24,64.25,7.1000000000000005
2020,11,12,11,30,132,12,62.43,6.9
2020,11,12,12,30,274,200,63.57,6.6000000000000005
2020,11,12,13,30,234,213,67.52,6.300000000000001
2020,11,12,14,30,136,98,73.79,5.800000000000001
2020,11,12,15,30,62,77,81.79,5.1000000000000005
2020,11,12,16,30,1,0,91.18,4.2
2020,11,12,17,30,0,0,101.27,3.0
2020,11,12,18,30,0,0,111.83,2.2
2020,11,12,19,30,0,0,122.51,1.7000000000000002
2020,11,12,20,30,0,0,132.95,1.6
2020,11,12,21,30,0,0,142.52,1.8
2020,11,12,22,30,0,0,150.05,1.7000000000000002
2020,11,12,23,30,0,0,153.53,1.1
2020,11,13,0,30,0,0,151.36,0.4
2020,11,13,1,30,0,0,144.61,0.2
2020,11,13,2,30,0,0,135.4,0.4
2020,11,13,3,30,0,0,125.12,0.0
2020,11,13,4,30,0,0,114.46,-0.6000000000000001
2020,11,13,5,30,0,0,103.87,-0.5
2020,11,13,6,30,0,0,93.65,0.1
2020,11,13,7,30,34,21,84.02,0.9
2020,11,13,8,30,83,12,75.74,2.1
2020,11,13,9,30,95,3,69.03,3.5
2020,11,13,10,30,19,0,64.51,4.7
2020,11,13,11,30,70,1,62.690000000000005,5.5
2020,11,13,12,30,73,0,63.83,5.7
2020,11,13,13,30,46,0,67.75,5.7
2020,11,13,14,30,95,38,74.0,5.6000000000000005
2020,11,13,15,30,32,0,81.97,5.2
2020,11,13,16,30,0,0,91.35,4.5
2020,11,13,17,30,0,0,101.43,3.7
2020,11,13,18,30,0,0,111.97,3.4000000000000004
2020,11,13,19,30,0,0,122.66,2.8000000000000003
2020,11,13,20,30,0,0,133.11,2.5
2020,11,13,21,30,0,0,142.70000000000002,2.3000000000000003
2020,11,13,22,30,0,0,150.27,2.1
2020,11,13,23,30,0,0,153.79,2.0
2020,11,14,0,30,0,0,151.62,1.9
2020,11,14,1,30,0,0,144.84,1.8
2020,11,14,2,30,0,0,135.62,1.7000000000000002
2020,11,14,3,30,0,0,125.32,1.8
2020,11,14,4,30,0,0,114.66,1.9
2020,11,14,5,30,0,0,104.07,2.0
2020,11,14,6,30,0,0,93.87,2.1
2020,11,14,7,30,19,0,84.24,2.9000000000000004
2020,11,14,8,30,102,93,75.98,4.0
2020,11,14,9,30,99,0,69.29,4.5
2020,11,14,10,30,148,17,64.77,4.9
2020,11,14,11,30,193,51,62.95,5.1000000000000005
2020,11,14,12,30,257,187,64.07000000000001,5.0
2020,11,14,13,30,136,27,67.98,5.0
2020,11,14,14,30,101,50,74.2,4.7
2020,11,14,15,30,68,153,82.15,3.2
2020,11,14,16,30,1,7,91.51,1.0
2020,11,14,17,30,0,0,101.58,-0.3
2020,11,14,18,30,0,0,112.11,-0.7000000000000001
2020,11,14,19,30,0,0,122.8,-1.7000000000000002
2020,11,14,20,30,0,0,133.26,-2.0
2020,11,14,21,30,0,0,142.88,-2.0
2020,11,14,22,30,0,0,150.49,-2.0
2020,11,14,23,30,0,0,154.04,-1.9
2020,11,15,0,30,0,0,151.87,-2.1
2020,11,15,1,30,0,0,145.07,-2.6
2020,11,15,2,30,0,0,135.83,-2.9000000000000004
2020,11,15,3,30,0,0,125.52,-2.7
2020,11,15,4,30,0,0,114.86,-2.0
2020,11,15,5,30,0,0,104.27,-1.4
2020,11,15,6,30,0,0,94.08,-1.1
2020,11,15,7,30,35,33,84.46000000000001,-0.5
2020,11,15,8,30,108,81,76.21000000000001,1.3
2020,11,15,9,30,84,0,69.53,3.5
2020,11,15,10,30,9,0,65.03,4.800000000000001
2020,11,15,11,30,178,60,63.21,5.2
2020,11,15,12,30,37,0,64.31,5.1000000000000005
2020,11,15,13,30,72,0,68.2,4.800000000000001
2020,11,15,14,30,26,0,74.4,4.9
2020,11,15,15,30,23,0,82.32000000000001,4.9
2020,11,15,16,30,0,0,91.66,4.9
2020,11,15,17,30,0,0,101.72,5.2
2020,11,15,18,30,0,0,112.25,5.300000000000001
2020,11,15,19,30,0,0,122.94,5.0
2020,11,15,20,30,0,0,133.4,5.0
2020,11,15,21,30,0,0,143.05,5.5
2020,11,15,22,30,0,0,150.70000000000002,6.0
2020,11,15,23,30,0,0,154.29,5.800000000000001
2020,11,16,0,30,0,0,152.12,5.300000000000001
2020,11,16,1,30,0,0,145.3,4.9
2020,11,16,2,30,0,0,136.03,4.7
2020,11,16,3,30,0,0,125.72,4.5
2020,11,16,4,30,0,0,115.06,4.5
2020,11,16,5,30,0,0,104.47,4.4
2020,11,16,6,30,0,0,94.29,4.3
2020,11,16,7,30,21,0,84.68,4.6000000000000005
2020,11,16,8,30,140,262,76.45,5.4
2020,11,16,9,30,46,23,69.78,6.300000000000001
2020,11,16,10,30,36,0,65.28,7.0
2020,11,16,11,30,62,0,63.45,7.4
2020,11,16,12,30,115,7,64.55,7.5
2020,11,16,13,30,29,0,68.41,7.1000000000000005
2020,11,16,14,30,28,0,74.59,6.4
2020,11,16,15,30,45,33,82.49,5.300000000000001
2020,11,16,16,30,0,0,91.81,4.3
2020,11,16,17,30,0,0,101.85,3.7
2020,11,16,18,30,0,0,112.38,3.4000000000000004
2020,11,16,19,30,0,0,123.06,2.9000000000000004
2020,11,16,20,30,0,0,133.54,2.6
2020,11,16,21,30,0,0,143.21,2.1
2020,11,16,22,30,0,0,150.9,1.7000000000000002
2020,11,16,23,30,0,0,154.53,1.3
2020,11,17,0,30,0,0,152.37,0.7000000000000001
2020,11,17,1,30,0,0,145.52,0.0
2020,11,17,2,30,0,0,136.24,-0.6000000000000001
2020,11,17,3,30,0,0,125.92,-1.1
2020,11,17,4,30,0,0,115.25,-1.1
2020,11,17,5,30,0,0,104.67,-0.9
2020,11,17,6,30,0,0,94.49,-0.7000000000000001
2020,11,17,7,30,24,1,84.89,0.6000000000000001
2020,11,17,8,30,57,1,76.68,2.2
2020,11,17,9,30,156,62,70.02,3.0
2020,11,17,10,30,134,28,65.52,3.5
2020,11,17,11,30,111,4,63.7,3.8
2020,11,17,12,30,158,25,64.78,3.9
2020,11,17,13,30,147,75,68.62,3.8
2020,11,17,14,30,110,57,74.77,3.3000000000000003
2020,11,17,15,30,55,74,82.64,2.3000000000000003
2020,11,17,16,30,0,0,91.96,1.1
2020,11,17,17,30,0,0,101.98,0.2
2020,11,17,18,30,0,0,112.5,-0.1
2020,11,17,19,30,0,0,123.19,-1.2000000000000002
2020,11,17,20,30,0,0,133.67000000000002,-2.1
2020,11,17,21,30,0,0,143.36,-2.8000000000000003
2020,11,17,22,30,0,0,151.1,-3.6
2020,11,17,23,30,0,0,154.77,-4.2
2020,11,18,0,30,0,0,152.61,-4.800000000000001
2020,11,18,1,30,0,0,145.75,-5.2
2020,11,18,2,30,0,0,136.44,-5.6000000000000005
2020,11,18,3,30,0,0,126.11,-5.7
2020,11,18,4,30,0,0,115.45,-5.7
2020,11,18,5,30,0,0,104.87,-5.7
2020,11,18,6,30,0,0,94.7,-5.7
2020,11,18,7,30,23,0,85.09,-5.6000000000000005
2020,11,18,8,30,75,16,76.9,-5.2
2020,11,18,9,30,121,21,70.25,-4.800000000000001
2020,11,18,10,30,96,0,65.76,-4.3
2020,11,18,11,30,97,2,63.93,-3.9
2020,11,18,12,30,128,13,65.0,-3.6
2020,11,18,13,30,92,0,68.82000000000001,-3.5
2020,11,18,14,30,98,66,74.94,-3.6
2020,11,18,15,30,61,128,82.79,-4.1000000000000005
2020,11,18,16,30,0,0,92.09,-4.6000000000000005
2020,11,18,17,30,0,0,102.1,-5.0
2020,11,18,18,30,0,0,112.61,-5.2
2020,11,18,19,30,0,0,123.3,-5.4
2020,11,18,20,30,0,0,133.8,-5.7
2020,11,18,21,30,0,0,143.51,-5.9
2020,11,18,22,30,0,0,151.28,-6.0
2020,11,18,23,30,0,0,155.0,-5.9
2020,11,19,0,30,0,0,152.85,-5.6000000000000005
2020,11,19,1,30,0,0,145.96,-5.0
2020,11,19,2,30,0,0,136.65,-4.6000000000000005
2020,11,19,3,30,0,0,126.3,-4.3
2020,11,19,4,30,0,0,115.64,-4.1000000000000005
2020,11,19,5,30,0,0,105.06,-4.0
2020,11,19,6,30,0,0,94.9,-3.8
2020,11,19,7,30,19,1,85.3,-3.5
2020,11,19,8,30,69,1,77.12,-2.8000000000000003
2020,11,19,9,30,87,16,70.48,-1.8
2020,11,19,10,30,280,307,66.0,-0.6000000000000001
2020,11,19,11,30,144,13,64.16,0.8
2020,11,19,12,30,20,0,65.22,2.2
2020,11,19,13,30,127,133,69.01,3.3000000000000003
2020,11,19,14,30,159,268,75.12,3.8
2020,11,19,15,30,59,122,82.94,3.7
2020,11,19,16,30,0,0,92.22,3.4000000000000004
2020,11,19,17,30,0,0,102.22,3.2
2020,11,19,18,30,0,0,112.72,3.2
2020,11,19,19,30,0,0,123.41,3.1
2020,11,19,20,30,0,0,133.91,3.3000000000000003
2020,11,19,21,30,0,0,143.65,3.6
2020,11,19,22,30,0,0,151.46,3.8
2020,11,19,23,30,0,0,155.22,4.0
2020,11,20,0,30,0,0,153.08,3.9
2020,11,20,1,30,0,0,146.18,3.8
2020,11,20,2,30,0,0,136.85,3.7
2020,11,20,3,30,0,0,126.5,3.5
2020,11,20,4,30,0,0,115.83,3.4000000000000004
2020,11,20,5,30,0,0,105.26,3.5
2020,11,20,6,30,0,0,95.1,3.7
2020,11,20,7,30,11,0,85.51,4.1000000000000005
2020,11,20,8,30,62,10,77.34,4.7
2020,11,20,9,30,33,0,70.71000000000001,5.5
2020,11,20,10,30,72,0,66.23,6.2
2020,11,20,11,30,65,0,64.39,6.9
2020,11,20,12,30,134,40,65.43,7.5
2020,11,20,13,30,188,128,69.2,7.7
2020,11,20,14,30,124,112,75.28,7.2
2020,11,20,15,30,34,11,83.09,6.5
2020,11,20,16,30,0,0,92.35,6.0
2020,11,20,17,30,0,0,102.33,6.0
2020,11,20,18,30,0,0,112.82,6.1000000000000005
2020,11,20,19,30,0,0,123.51,5.5
2020,11,20,20,30,0,0,134.02,4.9
2020,11,20,21,30,0,0,143.78,4.7
2020,11,20,22,30,0,0,151.64,4.7
2020,11,20,23,30,0,0,155.44,4.800000000000001
2020,11,21,0,30,0,0,153.31,5.0
2020,11,21,1,30,0,0,146.39,4.9
2020,11,21,2,30,0,0,137.04,4.4
2020,11,21,3,30,0,0,126.68,4.0
2020,11,21,4,30,0,0,116.02,3.6
2020,11,21,5,30,0,0,105.45,3.2
2020,11,21,6,30,0,0,95.3,3.1
2020,11,21,7,30,10,0,85.71000000000001,4.1000000000000005
2020,11,21,8,30,46,0,77.56,5.2
2020,11,21,9,30,79,3,70.94,5.6000000000000005
2020,11,21,10,30,221,172,66.46000000000001,5.9
2020,11,21,11,30,102,4,64.61,6.1000000000000005
2020,11,21,12,30,175,67,65.63,6.1000000000000005
2020,11,21,13,30,133,76,69.38,5.7
2020,11,21,14,30,143,200,75.44,4.800000000000001
2020,11,21,15,30,50,75,83.22,2.8000000000000003
2020,11,21,16,30,0,0,92.46,0.7000000000000001
2020,11,21,17,30,0,0,102.44,-0.6000000000000001
2020,11,21,18,30,0,0,112.92,-1.2000000000000002
2020,11,21,19,30,0,0,123.61,-2.2
2020,11,21,20,30,0,0,134.13,-2.6
2020,11,21,21,30,0,0,143.91,-2.9000000000000004
2020,11,21,22,30,0,0,151.8,-3.1
2020,11,21,23,30,0,0,155.65,-3.2
2020,11,22,0,30,0,0,153.53,-3.2
2020,11,22,1,30,0,0,146.6,-3.1
2020,11,22,2,30,0,0,137.24,-2.8000000000000003
2020,11,22,3,30,0,0,126.87,-2.6
2020,11,22,4,30,0,0,116.2,-2.7
2020,11,22,5,30,0,0,105.64,-2.8000000000000003
2020,11,22,6,30,0,0,95.5,-2.6
2020,11,22,7,30,54,397,85.9,-1.4
2020,11,22,8,30,191,683,77.77,0.7000000000000001
2020,11,22,9,30,237,431,71.16,2.2
2020,11,22,10,30,204,111,66.68,2.7
2020,11,22,11,30,133,7,64.82000000000001,2.9000000000000004
2020,11,22,12,30,65,0,65.83,2.8000000000000003
2020,11,22,13,30,40,0,69.56,2.5
2020,11,22,14,30,32,0,75.59,2.0
2020,11,22,15,30,20,0,83.34,1.4
2020,11,22,16,30,0,0,92.58,0.9
2020,11,22,17,30,0,0,102.53,0.7000000000000001
2020,11,22,18,30,0,0,113.01,0.7000000000000001
2020,11,22,19,30,0,0,123.69,1.2000000000000002
2020,11,22,20,30,0,0,134.22,1.8
2020,11,22,21,30,0,0,144.03,2.1
2020,11,22,22,30,0,0,151.96,2.4000000000000004
2020,11,22,23,30,0,0,155.85,2.7
2020,11,23,0,30,0,0,153.75,3.0
2020,11,23,1,30,0,0,146.8,3.3000000000000003
2020,11,23,2,30,0,0,137.43,3.5
2020,11,23,3,30,0,0,127.06,3.9
2020,11,23,4,30,0,0,116.39,4.2
2020,11,23,5,30,0,0,105.83,4.2
2020,11,23,6,30,0,0,95.69,3.6
2020,11,23,7,30,9,0,86.10000000000001,3.2
2020,11,23,8,30,33,0,77.98,3.3000000000000003
2020,11,23,9,30,25,0,71.37,3.3000000000000003
2020,11,23,10,30,41,0,66.89,2.9000000000000004
2020,11,23,11,30,97,1,65.03,2.6
2020,11,23,12,30,167,64,66.02,2.6
2020,11,23,13,30,103,26,69.73,2.6
2020,11,23,14,30,51,2,75.73,2.5
2020,11,23,15,30,30,13,83.46000000000001,1.9
2020,11,23,16,30,0,0,92.68,1.1
2020,11,23,17,30,0,0,102.62,0.6000000000000001
2020,11,23,18,30,0,0,113.09,0.4
2020,11,23,19,30,0,0,123.78,-0.1
2020,11,23,20,30,0,0,134.31,-0.2
2020,11,23,21,30,0,0,144.14,-0.2
2020,11,23,22,30,0,0,152.11,0.0
2020,11,23,23,30,0,0,156.05,0.0
2020,11,24,0,30,0,0,153.96,-0.2
2020,11,24,1,30,0,0,147.01,-0.5
2020,11,24,2,30,0,0,137.62,-1.1
2020,11,24,3,30,0,0,127.24,-1.9
2020,11,24,4,30,0,0,116.57,-2.7
2020,11,24,5,30,0,0,106.01,-3.4000000000000004
2020,11,24,6,30,0,0,95.88,-3.8
2020,11,24,7,30,10,0,86.28,-4.0
2020,11,24,8,30,94,96,78.18,-3.7
2020,11,24,9,30,169,182,71.58,-3.3000000000000003
2020,11,24,10,30,236,225,67.1,-2.8000000000000003
