Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,3,2,30,0,0,113.29,21.4
2020,7,3,3,30,0,0,105.25,21.0
2020,7,3,4,30,0,0,95.61,21.1
2020,7,3,5,30,32,16,84.73,22.8
2020,7,3,6,30,213,448,73.33,26.0
2020,7,3,7,30,432,697,61.4,29.1
2020,7,3,8,30,629,790,49.2,31.6
2020,7,3,9,30,797,846,36.97,33.4
2020,7,3,10,30,926,892,25.13,34.800000000000004
2020,7,3,11,30,1003,926,15.14,35.800000000000004
2020,7,3,12,30,1014,928,12.91,36.5
2020,7,3,13,30,965,915,21.1,36.8
2020,7,3,14,30,858,887,32.55,36.7
2020,7,3,15,30,423,206,44.71,36.2
2020,7,3,16,30,429,441,56.96,35.800000000000004
2020,7,3,17,30,215,234,69.02,33.7
2020,7,3,18,30,101,313,80.66,31.0
2020,7,3,19,30,1,0,91.8,28.5
2020,7,3,20,30,0,0,101.92,27.3
2020,7,3,21,30,0,0,110.63,26.200000000000003
2020,7,3,22,30,0,0,117.31,25.3
2020,7,3,23,30,0,0,121.26,24.4
2020,7,4,0,30,0,0,121.91,23.5
2020,7,4,1,30,0,0,119.14,22.5
2020,7,4,2,30,0,0,113.39,21.4
2020,7,4,3,30,0,0,105.35,20.5
2020,7,4,4,30,0,0,95.69,20.6
2020,7,4,5,30,49,197,84.81,22.4
2020,7,4,6,30,227,555,73.41,25.1
2020,7,4,7,30,436,740,61.47,27.700000000000003
2020,7,4,8,30,634,826,49.27,29.700000000000003
2020,7,4,9,30,802,875,37.05,31.6
2020,7,4,10,30,865,694,25.21,33.0
2020,7,4,11,30,1002,939,15.24,34.0
2020,7,4,12,30,934,662,12.99,34.7
2020,7,4,13,30,785,512,21.12,35.2
2020,7,4,14,30,833,804,32.56,35.4
2020,7,4,15,30,626,575,44.72,35.1
2020,7,4,16,30,513,763,56.96,34.9
2020,7,4,17,30,300,600,69.03,32.9
2020,7,4,18,30,111,361,80.68,30.200000000000003
2020,7,4,19,30,2,5,91.83,27.9
2020,7,4,20,30,0,0,101.96,26.8
2020,7,4,21,30,0,0,110.68,25.6
2020,7,4,22,30,0,0,117.38,24.5
2020,7,4,23,30,0,0,121.35,23.5
2020,7,5,0,30,0,0,122.0,22.6
2020,7,5,1,30,0,0,119.24,21.5
2020,7,5,2,30,0,0,113.49,20.5
2020,7,5,3,30,0,0,105.45,19.4
2020,7,5,4,30,0,0,95.79,19.3
2020,7,5,5,30,58,333,84.9,21.0
2020,7,5,6,30,241,661,73.49,24.6
2020,7,5,7,30,451,804,61.56,28.5
2020,7,5,8,30,650,880,49.35,31.4
2020,7,5,9,30,821,924,37.13,33.6
2020,7,5,10,30,950,954,25.3,35.4
2020,7,5,11,30,1022,969,15.34,36.7
2020,7,5,12,30,1034,971,13.07,37.5
2020,7,5,13,30,977,919,21.16,37.9
2020,7,5,14,30,833,806,32.58,37.9
2020,7,5,15,30,642,610,44.73,37.3
2020,7,5,16,30,535,852,56.98,36.9
2020,7,5,17,30,324,748,69.05,34.5
2020,7,5,18,30,124,541,80.71000000000001,31.6
2020,7,5,19,30,1,12,91.86,28.700000000000003
2020,7,5,20,30,0,0,102.0,26.5
2020,7,5,21,30,0,0,110.74,25.0
2020,7,5,22,30,0,0,117.46,23.6
2020,7,5,23,30,0,0,121.44,22.5
2020,7,6,0,30,0,0,122.11,21.8
2020,7,6,1,30,0,0,119.35,21.1
2020,7,6,2,30,0,0,113.59,20.4
2020,7,6,3,30,0,0,105.55,19.8
2020,7,6,4,30,0,0,95.88,20.1
2020,7,6,5,30,41,120,84.99,22.1
2020,7,6,6,30,235,630,73.58,25.3
2020,7,6,7,30,444,780,61.64,28.4
2020,7,6,8,30,644,862,49.43,30.8
2020,7,6,9,30,816,912,37.21,33.0
2020,7,6,10,30,946,946,25.39,34.800000000000004
2020,7,6,11,30,1019,965,15.45,36.3
2020,7,6,12,30,1033,970,13.16,37.3
2020,7,6,13,30,984,961,21.2,37.8
2020,7,6,14,30,878,939,32.6,37.8
2020,7,6,15,30,698,805,44.75,37.2
2020,7,6,16,30,297,166,56.99,36.8
2020,7,6,17,30,271,459,69.07000000000001,34.6
2020,7,6,18,30,79,136,80.74,31.5
2020,7,6,19,30,1,0,91.9,28.9
2020,7,6,20,30,0,0,102.05,27.700000000000003
2020,7,6,21,30,0,0,110.81,26.6
2020,7,6,22,30,0,0,117.54,25.6
2020,7,6,23,30,0,0,121.54,24.6
2020,7,7,0,30,0,0,122.22,23.6
2020,7,7,1,30,0,0,119.46,22.700000000000003
2020,7,7,2,30,0,0,113.71,21.9
2020,7,7,3,30,0,0,105.65,21.200000000000003
2020,7,7,4,30,0,0,95.98,21.3
2020,7,7,5,30,52,255,85.08,23.4
2020,7,7,6,30,226,569,73.67,26.700000000000003
2020,7,7,7,30,302,219,61.72,30.0
2020,7,7,8,30,523,414,49.52,32.5
2020,7,7,9,30,689,477,37.29,34.5
2020,7,7,10,30,740,429,25.49,36.1
2020,7,7,11,30,1020,949,15.56,37.3
2020,7,7,12,30,661,246,13.25,38.1
2020,7,7,13,30,581,343,21.24,38.400000000000006
2020,7,7,14,30,813,730,32.62,38.3
2020,7,7,15,30,734,920,44.77,37.8
2020,7,7,16,30,510,771,57.02,37.5
2020,7,7,17,30,323,733,69.09,34.9
2020,7,7,18,30,125,540,80.77,31.200000000000003
2020,7,7,19,30,2,21,91.95,28.0
2020,7,7,20,30,0,0,102.11,26.6
2020,7,7,21,30,0,0,110.88,25.5
2020,7,7,22,30,0,0,117.63,24.5
2020,7,7,23,30,0,0,121.65,23.200000000000003
2020,7,8,0,30,0,0,122.33,22.1
2020,7,8,1,30,0,0,119.58,21.200000000000003
2020,7,8,2,30,0,0,113.82,20.5
2020,7,8,3,30,0,0,105.77,19.8
2020,7,8,4,30,0,0,96.09,19.8
2020,7,8,5,30,56,330,85.17,21.9
2020,7,8,6,30,240,655,73.76,26.1
2020,7,8,7,30,449,792,61.81,30.3
2020,7,8,8,30,650,864,49.6,33.0
2020,7,8,9,30,820,906,37.38,34.6
2020,7,8,10,30,949,940,25.58,35.9
2020,7,8,11,30,1025,967,15.68,36.9
2020,7,8,12,30,1036,969,13.36,37.5
2020,7,8,13,30,838,607,21.29,37.9
2020,7,8,14,30,882,949,32.65,37.9
2020,7,8,15,30,685,757,44.79,37.5
2020,7,8,16,30,517,783,57.04,37.2
2020,7,8,17,30,323,741,69.13,35.0
2020,7,8,18,30,120,504,80.81,31.5
2020,7,8,19,30,2,15,92.0,28.5
2020,7,8,20,30,0,0,102.17,27.5
2020,7,8,21,30,0,0,110.96,26.6
2020,7,8,22,30,0,0,117.73,25.700000000000003
2020,7,8,23,30,0,0,121.76,24.8
2020,7,9,0,30,0,0,122.46,24.0
2020,7,9,1,30,0,0,119.71,23.200000000000003
2020,7,9,2,30,0,0,113.94,22.4
2020,7,9,3,30,0,0,105.88,21.5
2020,7,9,4,30,0,0,96.19,21.3
2020,7,9,5,30,53,309,85.27,23.200000000000003
2020,7,9,6,30,238,660,73.85000000000001,27.200000000000003
2020,7,9,7,30,451,815,61.9,31.0
2020,7,9,8,30,655,896,49.69,33.2
2020,7,9,9,30,829,943,37.47,35.0
2020,7,9,10,30,958,971,25.68,36.4
2020,7,9,11,30,1031,985,15.8,37.5
2020,7,9,12,30,1041,985,13.46,38.3
2020,7,9,13,30,991,977,21.35,38.8
2020,7,9,14,30,875,912,32.69,38.900000000000006
2020,7,9,15,30,716,888,44.82,38.5
2020,7,9,16,30,485,664,57.07,38.2
2020,7,9,17,30,295,609,69.16,35.9
2020,7,9,18,30,118,512,80.85000000000001,32.5
2020,7,9,19,30,0,0,92.05,29.5
2020,7,9,20,30,0,0,102.24,28.200000000000003
2020,7,9,21,30,0,0,111.04,27.200000000000003
2020,7,9,22,30,0,0,117.83,26.1
2020,7,9,23,30,0,0,121.88,25.0
2020,7,10,0,30,0,0,122.59,24.0
2020,7,10,1,30,0,0,119.84,23.200000000000003
2020,7,10,2,30,0,0,114.07,22.4
2020,7,10,3,30,0,0,106.0,21.6
2020,7,10,4,30,0,0,96.3,21.6
2020,7,10,5,30,42,187,85.37,23.8
2020,7,10,6,30,191,383,73.95,27.9
2020,7,10,7,30,382,516,61.99,32.1
2020,7,10,8,30,529,447,49.78,34.9
2020,7,10,9,30,661,418,37.56,36.7
2020,7,10,10,30,877,643,25.78,38.1
2020,7,10,11,30,1030,982,15.92,39.2
2020,7,10,12,30,1040,982,13.58,39.8
2020,7,10,13,30,988,971,21.41,40.1
2020,7,10,14,30,881,949,32.730000000000004,40.0
2020,7,10,15,30,727,917,44.85,39.5
2020,7,10,16,30,535,859,57.11,39.2
2020,7,10,17,30,325,757,69.2,36.5
2020,7,10,18,30,121,529,80.9,32.9
2020,7,10,19,30,0,0,92.11,30.0
2020,7,10,20,30,0,0,102.32,28.5
2020,7,10,21,30,0,0,111.14,27.200000000000003
2020,7,10,22,30,0,0,117.94,25.9
2020,7,10,23,30,0,0,122.0,24.8
2020,7,11,0,30,0,0,122.72,23.8
2020,7,11,1,30,0,0,119.97,23.0
2020,7,11,2,30,0,0,114.2,22.4
2020,7,11,3,30,0,0,106.12,22.3
2020,7,11,4,30,0,0,96.42,22.8
2020,7,11,5,30,54,358,85.47,24.700000000000003
2020,7,11,6,30,239,690,74.04,27.6
2020,7,11,7,30,451,825,62.08,31.1
2020,7,11,8,30,653,897,49.870000000000005,34.5
2020,7,11,9,30,826,940,37.65,36.8
2020,7,11,10,30,952,964,25.89,38.3
2020,7,11,11,30,1027,980,16.05,39.400000000000006
2020,7,11,12,30,1042,984,13.7,40.0
2020,7,11,13,30,992,974,21.48,40.2
2020,7,11,14,30,887,955,32.78,40.0
2020,7,11,15,30,733,925,44.89,39.5
2020,7,11,16,30,535,852,57.15,39.3
2020,7,11,17,30,305,655,69.25,36.7
2020,7,11,18,30,113,462,80.95,32.9
2020,7,11,19,30,0,0,92.18,30.0
2020,7,11,20,30,0,0,102.4,29.0
2020,7,11,21,30,0,0,111.23,28.4
2020,7,11,22,30,0,0,118.06,27.6
2020,7,11,23,30,0,0,122.13,27.1
2020,7,12,0,30,0,0,122.86,26.700000000000003
2020,7,12,1,30,0,0,120.12,26.4
2020,7,12,2,30,0,0,114.34,25.9
2020,7,12,3,30,0,0,106.24,25.200000000000003
2020,7,12,4,30,0,0,96.53,25.1
2020,7,12,5,30,31,56,85.58,26.4
2020,7,12,6,30,160,215,74.14,28.8
2020,7,12,7,30,368,498,62.17,31.700000000000003
2020,7,12,8,30,399,166,49.96,34.300000000000004
2020,7,12,9,30,760,733,37.75,36.2
2020,7,12,10,30,731,345,25.99,37.7
2020,7,12,11,30,986,863,16.19,38.900000000000006
2020,7,12,12,30,1005,922,13.83,39.8
2020,7,12,13,30,956,909,21.56,40.1
2020,7,12,14,30,665,516,32.83,39.900000000000006
2020,7,12,15,30,492,270,44.94,38.8
2020,7,12,16,30,469,599,57.19,37.9
2020,7,12,17,30,284,551,69.29,34.800000000000004
2020,7,12,18,30,90,247,81.01,31.700000000000003
2020,7,12,19,30,0,0,92.25,28.5
2020,7,12,20,30,0,0,102.48,27.0
2020,7,12,21,30,0,0,111.34,26.5
2020,7,12,22,30,0,0,118.18,26.200000000000003
2020,7,12,23,30,0,0,122.27,25.9
2020,7,13,0,30,0,0,123.01,26.0
2020,7,13,1,30,0,0,120.26,26.1
2020,7,13,2,30,0,0,114.48,25.8
2020,7,13,3,30,0,0,106.37,25.3
2020,7,13,4,30,0,0,96.65,25.3
2020,7,13,5,30,20,0,85.68,26.700000000000003
2020,7,13,6,30,72,18,74.24,28.700000000000003
2020,7,13,7,30,259,154,62.27,30.3
2020,7,13,8,30,195,19,50.05,31.700000000000003
2020,7,13,9,30,778,817,37.84,33.2
2020,7,13,10,30,910,876,26.1,34.5
2020,7,13,11,30,761,292,16.330000000000002,35.300000000000004
2020,7,13,12,30,599,122,13.97,35.7
2020,7,13,13,30,903,736,21.64,36.0
2020,7,13,14,30,481,248,32.88,36.0
2020,7,13,15,30,63,0,44.98,35.6
2020,7,13,16,30,102,1,57.24,35.300000000000004
2020,7,13,17,30,46,0,69.35000000000001,31.5
2020,7,13,18,30,49,11,81.07000000000001,27.700000000000003
2020,7,13,19,30,0,0,92.32,24.6
2020,7,13,20,30,0,0,102.57,22.8
2020,7,13,21,30,0,0,111.45,21.8
2020,7,13,22,30,0,0,118.31,21.5
2020,7,13,23,30,0,0,122.42,21.8
2020,7,14,0,30,0,0,123.16,22.1
2020,7,14,1,30,0,0,120.41,21.8
2020,7,14,2,30,0,0,114.62,21.4
2020,7,14,3,30,0,0,106.51,20.9
2020,7,14,4,30,0,0,96.77,20.9
2020,7,14,5,30,26,20,85.79,22.6
2020,7,14,6,30,149,217,74.34,26.200000000000003
2020,7,14,7,30,176,33,62.370000000000005,30.0
2020,7,14,8,30,445,259,50.15,32.7
2020,7,14,9,30,741,713,37.94,34.6
2020,7,14,10,30,869,713,26.21,35.9
2020,7,14,11,30,803,370,16.47,36.8
2020,7,14,12,30,733,250,14.11,37.3
2020,7,14,13,30,600,136,21.72,37.2
2020,7,14,14,30,622,248,32.94,37.0
2020,7,14,15,30,486,209,45.04,36.9
2020,7,14,16,30,427,444,57.29,36.6
2020,7,14,17,30,263,449,69.41,34.7
2020,7,14,18,30,76,150,81.14,32.0
2020,7,14,19,30,0,0,92.4,29.3
2020,7,14,20,30,0,0,102.67,27.5
2020,7,14,21,30,0,0,111.56,26.3
2020,7,14,22,30,0,0,118.44,25.8
2020,7,14,23,30,0,0,122.57,25.5
2020,7,15,0,30,0,0,123.32,25.200000000000003
2020,7,15,1,30,0,0,120.57,24.8
2020,7,15,2,30,0,0,114.77,24.0
2020,7,15,3,30,0,0,106.64,23.0
2020,7,15,4,30,0,0,96.89,22.6
2020,7,15,5,30,24,17,85.9,23.700000000000003
2020,7,15,6,30,78,62,74.45,26.3
2020,7,15,7,30,222,95,62.47,28.8
2020,7,15,8,30,317,75,50.24,30.6
2020,7,15,9,30,495,137,38.04,32.2
2020,7,15,10,30,651,227,26.33,33.9
2020,7,15,11,30,313,24,16.62,35.300000000000004
2020,7,15,12,30,903,647,14.26,36.2
2020,7,15,13,30,938,808,21.82,36.7
2020,7,15,14,30,667,355,33.01,36.4
2020,7,15,15,30,395,132,45.09,34.800000000000004
2020,7,15,16,30,73,0,57.35,33.6
2020,7,15,17,30,255,424,69.47,29.1
2020,7,15,18,30,47,16,81.21000000000001,26.9
2020,7,15,19,30,0,0,92.49,25.9
2020,7,15,20,30,0,0,102.77,25.6
2020,7,15,21,30,0,0,111.68,25.200000000000003
2020,7,15,22,30,0,0,118.58,24.6
2020,7,15,23,30,0,0,122.73,24.0
2020,7,16,0,30,0,0,123.49,23.4
2020,7,16,1,30,0,0,120.74,22.8
2020,7,16,2,30,0,0,114.92,22.1
2020,7,16,3,30,0,0,106.78,21.3
2020,7,16,4,30,0,0,97.02,21.4
2020,7,16,5,30,19,3,86.01,23.1
2020,7,16,6,30,64,11,74.55,26.3
2020,7,16,7,30,385,588,62.57,29.200000000000003
2020,7,16,8,30,510,423,50.34,31.3
2020,7,16,9,30,295,39,38.14,32.9
2020,7,16,10,30,833,563,26.45,34.2
2020,7,16,11,30,995,940,16.77,35.2
2020,7,16,12,30,1008,941,14.42,35.7
2020,7,16,13,30,962,936,21.92,35.800000000000004
2020,7,16,14,30,859,922,33.08,35.6
2020,7,16,15,30,661,691,45.16,35.2
2020,7,16,16,30,315,184,57.41,34.9
2020,7,16,17,30,272,512,69.54,32.6
2020,7,16,18,30,78,167,81.29,29.8
2020,7,16,19,30,0,0,92.58,27.200000000000003
2020,7,16,20,30,0,0,102.88,25.8
2020,7,16,21,30,0,0,111.81,24.6
2020,7,16,22,30,0,0,118.73,23.6
2020,7,16,23,30,0,0,122.89,22.700000000000003
2020,7,17,0,30,0,0,123.66,21.9
2020,7,17,1,30,0,0,120.9,21.3
2020,7,17,2,30,0,0,115.08,20.9
2020,7,17,3,30,0,0,106.93,20.6
2020,7,17,4,30,0,0,97.15,20.8
2020,7,17,5,30,20,6,86.12,22.6
2020,7,17,6,30,151,258,74.66,25.6
2020,7,17,7,30,414,722,62.67,28.6
2020,7,17,8,30,620,839,50.44,30.9
2020,7,17,9,30,730,693,38.25,32.7
2020,7,17,10,30,718,342,26.57,34.2
2020,7,17,11,30,842,426,16.93,35.1
2020,7,17,12,30,844,426,14.58,35.6
2020,7,17,13,30,946,870,22.02,35.7
2020,7,17,14,30,848,895,33.160000000000004,35.5
2020,7,17,15,30,696,858,45.23,34.800000000000004
2020,7,17,16,30,344,417,57.48,34.300000000000004
2020,7,17,17,30,128,42,69.61,31.9
2020,7,17,18,30,62,112,81.37,29.8
2020,7,17,19,30,0,0,92.68,28.1
2020,7,17,20,30,0,0,102.99,27.0
2020,7,17,21,30,0,0,111.94,26.0
2020,7,17,22,30,0,0,118.88,25.0
2020,7,17,23,30,0,0,123.06,24.5
2020,7,18,0,30,0,0,123.83,24.3
2020,7,18,1,30,0,0,121.08,24.1
2020,7,18,2,30,0,0,115.24,23.6
2020,7,18,3,30,0,0,107.07,23.1
2020,7,18,4,30,0,0,97.28,22.700000000000003
2020,7,18,5,30,22,25,86.24,23.4
2020,7,18,6,30,195,478,74.77,25.3
2020,7,18,7,30,380,574,62.77,27.5
2020,7,18,8,30,517,451,50.54,29.200000000000003
2020,7,18,9,30,749,722,38.35,30.8
2020,7,18,10,30,780,488,26.69,32.1
2020,7,18,11,30,854,460,17.09,33.0
2020,7,18,12,30,998,908,14.75,33.2
2020,7,18,13,30,954,925,22.14,33.1
2020,7,18,14,30,849,906,33.24,33.0
2020,7,18,15,30,697,872,45.3,32.800000000000004
2020,7,18,16,30,493,744,57.55,32.800000000000004
2020,7,18,17,30,302,691,69.69,31.4
2020,7,18,18,30,92,317,81.46000000000001,29.5
2020,7,18,19,30,0,0,92.78,28.0
2020,7,18,20,30,0,0,103.11,27.1
2020,7,18,21,30,0,0,112.08,26.4
2020,7,18,22,30,0,0,119.04,25.6
2020,7,18,23,30,0,0,123.23,24.6
2020,7,19,0,30,0,0,124.02,23.4
2020,7,19,1,30,0,0,121.25,22.3
2020,7,19,2,30,0,0,115.4,21.4
2020,7,19,3,30,0,0,107.22,20.9
2020,7,19,4,30,0,0,97.42,20.9
2020,7,19,5,30,38,232,86.36,22.4
2020,7,19,6,30,213,612,74.88,25.0
2020,7,19,7,30,422,773,62.870000000000005,27.8
2020,7,19,8,30,607,792,50.64,30.6
2020,7,19,9,30,754,769,38.46,32.800000000000004
2020,7,19,10,30,872,781,26.81,34.5
2020,7,19,11,30,992,941,17.26,35.800000000000004
2020,7,19,12,30,1005,941,14.93,36.6
2020,7,19,13,30,955,928,22.26,37.0
2020,7,19,14,30,849,904,33.33,37.1
2020,7,19,15,30,677,792,45.38,36.5
2020,7,19,16,30,478,670,57.63,36.1
2020,7,19,17,30,163,242,69.78,32.9
2020,7,19,18,30,56,39,81.55,30.200000000000003
2020,7,19,19,30,0,0,92.89,28.1
2020,7,19,20,30,0,0,103.24,27.200000000000003
2020,7,19,21,30,0,0,112.23,26.5
2020,7,19,22,30,0,0,119.21,25.9
2020,7,19,23,30,0,0,123.42,25.200000000000003
2020,7,20,0,30,0,0,124.21,24.4
2020,7,20,1,30,0,0,121.44,23.6
2020,7,20,2,30,0,0,115.57,22.9
2020,7,20,3,30,0,0,107.37,22.200000000000003
2020,7,20,4,30,0,0,97.55,21.8
2020,7,20,5,30,32,156,86.48,22.6
2020,7,20,6,30,167,330,74.99,24.8
2020,7,20,7,30,419,756,62.98,27.3
2020,7,20,8,30,622,848,50.75,29.5
2020,7,20,9,30,797,902,38.57,31.5
2020,7,20,10,30,928,931,26.94,33.300000000000004
2020,7,20,11,30,1007,963,17.43,34.800000000000004
2020,7,20,12,30,1021,966,15.11,35.9
2020,7,20,13,30,974,961,22.38,36.7
2020,7,20,14,30,868,941,33.42,37.0
2020,7,20,15,30,713,907,45.46,36.7
2020,7,20,16,30,520,844,57.72,36.5
2020,7,20,17,30,191,243,69.86,34.4
2020,7,20,18,30,99,395,81.65,32.0
2020,7,20,19,30,0,0,93.0,30.0
2020,7,20,20,30,0,0,103.37,28.5
2020,7,20,21,30,0,0,112.38,26.700000000000003
2020,7,20,22,30,0,0,119.38,25.0
2020,7,20,23,30,0,0,123.6,23.8
2020,7,21,0,30,0,0,124.4,22.9
2020,7,21,1,30,0,0,121.62,22.1
2020,7,21,2,30,0,0,115.75,21.4
2020,7,21,3,30,0,0,107.53,20.8
2020,7,21,4,30,0,0,97.69,20.8
2020,7,21,5,30,34,203,86.60000000000001,22.5
2020,7,21,6,30,207,590,75.11,25.8
2020,7,21,7,30,415,754,63.09,28.9
2020,7,21,8,30,615,836,50.85,31.200000000000003
2020,7,21,9,30,785,881,38.68,32.9
2020,7,21,10,30,899,836,27.07,34.1
2020,7,21,11,30,986,923,17.6,35.0
2020,7,21,12,30,997,919,15.3,35.4
2020,7,21,13,30,799,389,22.51,35.300000000000004
2020,7,21,14,30,723,433,33.52,34.800000000000004
2020,7,21,15,30,558,387,45.55,33.9
2020,7,21,16,30,288,132,57.8,33.4
2020,7,21,17,30,156,90,69.96000000000001,30.9
2020,7,21,18,30,50,22,81.75,28.8
2020,7,21,19,30,0,0,93.12,27.0
2020,7,21,20,30,0,0,103.5,25.9
2020,7,21,21,30,0,0,112.53,25.1
2020,7,21,22,30,0,0,119.56,24.5
2020,7,21,23,30,0,0,123.8,24.0
2020,7,22,0,30,0,0,124.6,23.5
2020,7,22,1,30,0,0,121.82,23.0
2020,7,22,2,30,0,0,115.92,22.6
2020,7,22,3,30,0,0,107.69,22.1
2020,7,22,4,30,0,0,97.83,21.9
2020,7,22,5,30,16,2,86.72,22.200000000000003
2020,7,22,6,30,97,74,75.22,23.6
2020,7,22,7,30,349,461,63.190000000000005,25.4
2020,7,22,8,30,540,546,50.96,26.700000000000003
2020,7,22,9,30,720,655,38.79,27.3
2020,7,22,10,30,894,860,27.2,27.5
2020,7,22,11,30,844,528,17.78,27.4
2020,7,22,12,30,218,13,15.5,27.3
2020,7,22,13,30,505,89,22.65,27.0
2020,7,22,14,30,583,261,33.63,26.700000000000003
2020,7,22,15,30,330,57,45.64,26.200000000000003
2020,7,22,16,30,200,31,57.9,25.9
2020,7,22,17,30,202,214,70.06,25.0
2020,7,22,18,30,37,3,81.86,23.8
2020,7,22,19,30,0,0,93.24,22.200000000000003
2020,7,22,20,30,0,0,103.64,20.700000000000003
2020,7,22,21,30,0,0,112.69,19.700000000000003
2020,7,22,22,30,0,0,119.74,19.1
2020,7,22,23,30,0,0,124.0,18.9
2020,7,23,0,30,0,0,124.8,18.8
2020,7,23,1,30,0,0,122.01,18.8
2020,7,23,2,30,0,0,116.1,18.7
2020,7,23,3,30,0,0,107.85,18.5
2020,7,23,4,30,0,0,97.97,18.6
2020,7,23,5,30,10,0,86.84,19.700000000000003
2020,7,23,6,30,171,412,75.34,21.700000000000003
2020,7,23,7,30,118,2,63.3,23.4
2020,7,23,8,30,218,18,51.07,24.6
2020,7,23,9,30,463,217,38.91,25.6
2020,7,23,10,30,428,49,27.34,26.4
2020,7,23,11,30,543,111,17.96,27.1
2020,7,23,12,30,971,843,15.7,27.6
2020,7,23,13,30,891,696,22.8,27.8
2020,7,23,14,30,757,612,33.74,28.1
2020,7,23,15,30,352,76,45.74,28.200000000000003
2020,7,23,16,30,459,614,58.0,28.3
2020,7,23,17,30,163,236,70.16,27.3
2020,7,23,18,30,59,73,81.97,25.8
2020,7,23,19,30,0,0,93.37,24.6
2020,7,23,20,30,0,0,103.79,24.0
2020,7,23,21,30,0,0,112.86,23.4
2020,7,23,22,30,0,0,119.93,22.6
2020,7,23,23,30,0,0,124.2,21.9
2020,7,24,0,30,0,0,125.01,21.200000000000003
2020,7,24,1,30,0,0,122.21,20.700000000000003
2020,7,24,2,30,0,0,116.28,20.3
2020,7,24,3,30,0,0,108.01,20.0
2020,7,24,4,30,0,0,98.12,19.8
2020,7,24,5,30,13,0,86.97,20.6
2020,7,24,6,30,68,39,75.45,22.6
2020,7,24,7,30,175,68,63.41,24.5
2020,7,24,8,30,488,468,51.17,25.8
2020,7,24,9,30,766,854,39.02,27.0
2020,7,24,10,30,898,901,27.48,28.1
2020,7,24,11,30,976,931,18.15,29.1
2020,7,24,12,30,992,936,15.9,29.6
2020,7,24,13,30,731,503,22.95,29.8
2020,7,24,14,30,361,50,33.86,29.700000000000003
2020,7,24,15,30,51,0,45.85,29.3
2020,7,24,16,30,54,0,58.1,29.0
2020,7,24,17,30,180,268,70.27,27.200000000000003
2020,7,24,18,30,54,81,82.09,25.4
2020,7,24,19,30,0,0,93.5,24.3
2020,7,24,20,30,0,0,103.94,23.700000000000003
2020,7,24,21,30,0,0,113.04,23.1
2020,7,24,22,30,0,0,120.13,22.5
2020,7,24,23,30,0,0,124.41,21.4
2020,7,25,0,30,0,0,125.23,20.3
2020,7,25,1,30,0,0,122.42,19.6
2020,7,25,2,30,0,0,116.47,19.3
2020,7,25,3,30,0,0,108.17,19.1
2020,7,25,4,30,0,0,98.26,19.0
2020,7,25,5,30,14,29,87.09,19.4
2020,7,25,6,30,187,493,75.57000000000001,20.6
2020,7,25,7,30,381,647,63.52,22.5
2020,7,25,8,30,391,176,51.28,24.3
2020,7,25,9,30,403,68,39.14,25.4
2020,7,25,10,30,669,261,27.62,26.1
2020,7,25,11,30,883,631,18.34,26.700000000000003
2020,7,25,12,30,980,911,16.12,27.700000000000003
2020,7,25,13,30,819,598,23.11,28.4
2020,7,25,14,30,812,843,33.980000000000004,28.700000000000003
2020,7,25,15,30,581,547,45.96,28.5
2020,7,25,16,30,404,435,58.21,28.3
2020,7,25,17,30,200,237,70.38,26.5
2020,7,25,18,30,36,1,82.21000000000001,24.5
2020,7,25,19,30,0,0,93.64,23.1
2020,7,25,20,30,0,0,104.1,22.4
2020,7,25,21,30,0,0,113.22,21.8
2020,7,25,22,30,0,0,120.33,21.3
2020,7,25,23,30,0,0,124.63,20.700000000000003
2020,7,26,0,30,0,0,125.45,20.4
2020,7,26,1,30,0,0,122.63,20.200000000000003
2020,7,26,2,30,0,0,116.66,19.8
2020,7,26,3,30,0,0,108.34,19.1
2020,7,26,4,30,0,0,98.41,18.9
2020,7,26,5,30,27,173,87.22,20.200000000000003
2020,7,26,6,30,195,577,75.69,22.700000000000003
2020,7,26,7,30,400,742,63.64,25.3
2020,7,26,8,30,597,826,51.39,27.3
2020,7,26,9,30,753,787,39.26,28.5
2020,7,26,10,30,892,892,27.76,29.3
2020,7,26,11,30,962,896,18.54,29.4
2020,7,26,12,30,525,117,16.330000000000002,29.0
2020,7,26,13,30,574,194,23.27,28.200000000000003
2020,7,26,14,30,671,359,34.11,27.5
2020,7,26,15,30,544,347,46.07,26.9
2020,7,26,16,30,389,339,58.32,26.6
2020,7,26,17,30,156,73,70.5,25.0
2020,7,26,18,30,56,67,82.34,23.4
2020,7,26,19,30,0,0,93.79,22.200000000000003
2020,7,26,20,30,0,0,104.26,21.4
2020,7,26,21,30,0,0,113.4,21.0
2020,7,26,22,30,0,0,120.53,20.700000000000003
2020,7,26,23,30,0,0,124.85,20.3
2020,7,27,0,30,0,0,125.68,19.700000000000003
2020,7,27,1,30,0,0,122.84,19.200000000000003
2020,7,27,2,30,0,0,116.85,18.9
2020,7,27,3,30,0,0,108.51,18.8
2020,7,27,4,30,0,0,98.56,19.200000000000003
2020,7,27,5,30,13,39,87.34,20.1
2020,7,27,6,30,52,12,75.81,21.3
2020,7,27,7,30,99,34,63.75,23.0
2020,7,27,8,30,362,136,51.51,24.700000000000003
2020,7,27,9,30,348,42,39.38,26.1
