Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,10,11,30,822,577,12.97,32.2
2020,7,10,12,30,874,641,11.46,32.4
2020,7,10,13,30,897,764,21.16,32.5
2020,7,10,14,30,567,264,33.36,32.300000000000004
2020,7,10,15,30,524,414,46.0,31.8
2020,7,10,16,30,446,601,58.63,31.0
2020,7,10,17,30,232,398,71.04,30.5
2020,7,10,18,30,53,91,83.01,27.9
2020,7,10,19,30,0,0,94.55,26.9
2020,7,10,20,30,0,0,105.03,26.5
2020,7,10,21,30,0,0,114.07,26.1
2020,7,10,22,30,0,0,121.0,25.8
2020,7,10,23,30,0,0,125.0,25.5
2020,7,11,0,30,0,0,125.4,25.3
2020,7,11,1,30,0,0,122.13,25.1
2020,7,11,2,30,0,0,115.76,24.9
2020,7,11,3,30,0,0,107.1,24.6
2020,7,11,4,30,0,0,96.88,24.700000000000003
2020,7,11,5,30,39,104,85.46000000000001,25.3
2020,7,11,6,30,206,418,73.64,26.700000000000003
2020,7,11,7,30,409,607,61.3,28.8
2020,7,11,8,30,606,713,48.7,30.700000000000003
2020,7,11,9,30,773,773,36.05,32.0
2020,7,11,10,30,895,806,23.71,33.1
2020,7,11,11,30,964,829,13.09,33.800000000000004
2020,7,11,12,30,972,838,11.57,34.1
2020,7,11,13,30,877,720,21.21,34.1
2020,7,11,14,30,399,56,33.39,33.6
2020,7,11,15,30,531,370,46.03,32.9
2020,7,11,16,30,411,490,58.66,32.1
2020,7,11,17,30,244,471,71.08,31.700000000000003
2020,7,11,18,30,69,215,83.06,28.8
2020,7,11,19,30,0,0,94.61,28.1
2020,7,11,20,30,0,0,105.1,28.0
2020,7,11,21,30,0,0,114.17,27.9
2020,7,11,22,30,0,0,121.12,27.4
2020,7,11,23,30,0,0,125.13,26.700000000000003
2020,7,12,0,30,0,0,125.54,26.0
2020,7,12,1,30,0,0,122.27,25.4
2020,7,12,2,30,0,0,115.89,25.0
2020,7,12,3,30,0,0,107.22,24.8
2020,7,12,4,30,0,0,96.99,24.9
2020,7,12,5,30,28,30,85.56,25.5
2020,7,12,6,30,165,235,73.73,26.5
2020,7,12,7,30,397,561,61.39,28.0
2020,7,12,8,30,601,702,48.79,29.6
2020,7,12,9,30,771,773,36.14,31.0
2020,7,12,10,30,894,816,23.81,32.2
2020,7,12,11,30,960,830,13.22,33.2
2020,7,12,12,30,882,642,11.69,33.800000000000004
2020,7,12,13,30,903,789,21.27,33.7
2020,7,12,14,30,789,748,33.43,32.6
2020,7,12,15,30,634,705,46.06,31.4
2020,7,12,16,30,450,641,58.7,30.4
2020,7,12,17,30,246,489,71.12,29.9
2020,7,12,18,30,68,218,83.11,27.5
2020,7,12,19,30,0,0,94.68,26.6
2020,7,12,20,30,0,0,105.19,26.5
2020,7,12,21,30,0,0,114.27,26.6
2020,7,12,22,30,0,0,121.24,26.6
2020,7,12,23,30,0,0,125.27,26.5
2020,7,13,0,30,0,0,125.69,26.200000000000003
2020,7,13,1,30,0,0,122.42,25.9
2020,7,13,2,30,0,0,116.03,25.4
2020,7,13,3,30,0,0,107.34,24.9
2020,7,13,4,30,0,0,97.1,24.700000000000003
2020,7,13,5,30,40,142,85.66,25.700000000000003
2020,7,13,6,30,210,475,73.83,27.9
2020,7,13,7,30,416,657,61.48,30.200000000000003
2020,7,13,8,30,616,758,48.870000000000005,32.1
2020,7,13,9,30,784,816,36.23,33.2
2020,7,13,10,30,907,850,23.9,33.7
2020,7,13,11,30,970,849,13.36,33.9
2020,7,13,12,30,862,611,11.81,33.9
2020,7,13,13,30,788,540,21.33,33.7
2020,7,13,14,30,721,597,33.47,33.300000000000004
2020,7,13,15,30,653,768,46.1,32.7
2020,7,13,16,30,462,693,58.74,32.0
2020,7,13,17,30,256,551,71.17,31.8
2020,7,13,18,30,71,251,83.17,29.200000000000003
2020,7,13,19,30,0,0,94.75,27.9
2020,7,13,20,30,0,0,105.27,26.8
2020,7,13,21,30,0,0,114.38,26.0
2020,7,13,22,30,0,0,121.37,25.3
2020,7,13,23,30,0,0,125.41,24.700000000000003
2020,7,14,0,30,0,0,125.84,24.200000000000003
2020,7,14,1,30,0,0,122.57,23.8
2020,7,14,2,30,0,0,116.17,23.5
2020,7,14,3,30,0,0,107.47,23.3
2020,7,14,4,30,0,0,97.22,23.6
2020,7,14,5,30,15,0,85.76,24.700000000000003
2020,7,14,6,30,63,0,73.92,26.6
2020,7,14,7,30,391,557,61.57,29.0
2020,7,14,8,30,500,394,48.96,31.200000000000003
2020,7,14,9,30,714,598,36.31,32.300000000000004
2020,7,14,10,30,873,746,24.01,32.6
2020,7,14,11,30,937,758,13.5,32.300000000000004
2020,7,14,12,30,831,502,11.94,31.8
2020,7,14,13,30,759,416,21.4,31.0
2020,7,14,14,30,500,224,33.52,29.8
2020,7,14,15,30,373,233,46.14,28.4
2020,7,14,16,30,430,523,58.78,27.200000000000003
2020,7,14,17,30,207,284,71.22,26.8
2020,7,14,18,30,47,57,83.23,25.1
2020,7,14,19,30,0,0,94.82,24.3
2020,7,14,20,30,0,0,105.37,24.0
2020,7,14,21,30,0,0,114.49,23.9
2020,7,14,22,30,0,0,121.5,23.8
2020,7,14,23,30,0,0,125.56,23.8
2020,7,15,0,30,0,0,126.0,23.9
2020,7,15,1,30,0,0,122.72,24.0
2020,7,15,2,30,0,0,116.31,24.0
2020,7,15,3,30,0,0,107.6,24.0
2020,7,15,4,30,0,0,97.34,24.200000000000003
2020,7,15,5,30,34,78,85.86,25.1
2020,7,15,6,30,195,364,74.02,26.5
2020,7,15,7,30,394,554,61.66,28.1
2020,7,15,8,30,590,666,49.05,29.700000000000003
2020,7,15,9,30,757,733,36.4,31.0
2020,7,15,10,30,880,773,24.11,31.9
2020,7,15,11,30,946,784,13.64,32.7
2020,7,15,12,30,951,777,12.08,33.1
2020,7,15,13,30,898,770,21.47,33.4
2020,7,15,14,30,790,749,33.57,33.300000000000004
2020,7,15,15,30,634,706,46.19,33.300000000000004
2020,7,15,16,30,445,623,58.83,32.9
2020,7,15,17,30,243,470,71.28,32.4
2020,7,15,18,30,49,73,83.3,28.3
2020,7,15,19,30,0,0,94.91,26.9
2020,7,15,20,30,0,0,105.47,26.200000000000003
2020,7,15,21,30,0,0,114.61,25.700000000000003
2020,7,15,22,30,0,0,121.64,25.3
2020,7,15,23,30,0,0,125.72,24.9
2020,7,16,0,30,0,0,126.16,24.6
2020,7,16,1,30,0,0,122.88,24.3
2020,7,16,2,30,0,0,116.46,24.1
2020,7,16,3,30,0,0,107.74,23.8
2020,7,16,4,30,0,0,97.46,24.0
2020,7,16,5,30,33,78,85.97,25.1
2020,7,16,6,30,194,374,74.12,27.6
2020,7,16,7,30,393,559,61.75,29.5
2020,7,16,8,30,588,667,49.14,30.5
2020,7,16,9,30,703,634,36.5,31.6
2020,7,16,10,30,725,511,24.22,32.6
2020,7,16,11,30,611,182,13.79,33.2
2020,7,16,12,30,813,496,12.22,33.6
2020,7,16,13,30,903,789,21.55,33.6
2020,7,16,14,30,794,767,33.63,33.2
2020,7,16,15,30,638,725,46.24,32.5
2020,7,16,16,30,449,652,58.89,31.3
2020,7,16,17,30,247,509,71.34,30.6
2020,7,16,18,30,55,142,83.37,27.1
2020,7,16,19,30,0,0,94.99,25.8
2020,7,16,20,30,0,0,105.57,25.200000000000003
2020,7,16,21,30,0,0,114.73,24.5
2020,7,16,22,30,0,0,121.79,23.8
2020,7,16,23,30,0,0,125.88,23.1
2020,7,17,0,30,0,0,126.33,22.6
2020,7,17,1,30,0,0,123.05,22.700000000000003
2020,7,17,2,30,0,0,116.61,22.700000000000003
2020,7,17,3,30,0,0,107.88,22.3
2020,7,17,4,30,0,0,97.58,22.200000000000003
2020,7,17,5,30,38,161,86.07000000000001,23.5
2020,7,17,6,30,207,504,74.22,25.5
2020,7,17,7,30,412,675,61.84,27.8
2020,7,17,8,30,609,764,49.23,29.9
2020,7,17,9,30,776,812,36.59,31.5
2020,7,17,10,30,899,841,24.33,32.7
2020,7,17,11,30,965,851,13.95,33.7
2020,7,17,12,30,970,846,12.37,34.4
2020,7,17,13,30,913,828,21.64,34.7
2020,7,17,14,30,766,724,33.69,34.5
2020,7,17,15,30,615,680,46.3,34.0
2020,7,17,16,30,445,640,58.95,33.1
2020,7,17,17,30,204,305,71.41,32.6
2020,7,17,18,30,52,114,83.44,28.1
2020,7,17,19,30,0,0,95.08,26.6
2020,7,17,20,30,0,0,105.68,25.8
2020,7,17,21,30,0,0,114.86,25.1
2020,7,17,22,30,0,0,121.94,24.5
2020,7,17,23,30,0,0,126.05,24.0
2020,7,18,0,30,0,0,126.51,23.5
2020,7,18,1,30,0,0,123.22,23.0
2020,7,18,2,30,0,0,116.77,22.8
2020,7,18,3,30,0,0,108.02,23.0
2020,7,18,4,30,0,0,97.71,23.200000000000003
2020,7,18,5,30,35,133,86.18,24.3
2020,7,18,6,30,201,462,74.32000000000001,26.200000000000003
2020,7,18,7,30,404,636,61.940000000000005,29.1
2020,7,18,8,30,600,730,49.32,31.6
2020,7,18,9,30,768,784,36.68,32.800000000000004
2020,7,18,10,30,873,772,24.44,33.800000000000004
2020,7,18,11,30,839,613,14.1,34.5
2020,7,18,12,30,895,690,12.53,34.800000000000004
2020,7,18,13,30,917,844,21.73,34.800000000000004
2020,7,18,14,30,795,788,33.76,34.4
2020,7,18,15,30,635,733,46.36,33.7
2020,7,18,16,30,433,610,59.01,32.9
2020,7,18,17,30,247,518,71.48,32.4
2020,7,18,18,30,65,229,83.52,28.200000000000003
2020,7,18,19,30,0,0,95.18,26.700000000000003
2020,7,18,20,30,0,0,105.79,25.9
2020,7,18,21,30,0,0,115.0,25.200000000000003
2020,7,18,22,30,0,0,122.1,24.700000000000003
2020,7,18,23,30,0,0,126.23,24.200000000000003
2020,7,19,0,30,0,0,126.69,23.8
2020,7,19,1,30,0,0,123.4,23.4
2020,7,19,2,30,0,0,116.93,23.200000000000003
2020,7,19,3,30,0,0,108.16,23.200000000000003
2020,7,19,4,30,0,0,97.83,23.4
2020,7,19,5,30,32,110,86.29,24.700000000000003
2020,7,19,6,30,198,438,74.42,26.200000000000003
2020,7,19,7,30,402,621,62.03,28.8
2020,7,19,8,30,557,586,49.41,31.200000000000003
2020,7,19,9,30,769,788,36.78,32.1
2020,7,19,10,30,852,728,24.55,32.800000000000004
2020,7,19,11,30,718,352,14.27,33.2
2020,7,19,12,30,884,654,12.69,33.1
2020,7,19,13,30,894,772,21.82,32.800000000000004
2020,7,19,14,30,707,477,33.83,32.4
2020,7,19,15,30,463,223,46.42,31.9
2020,7,19,16,30,268,108,59.08,30.700000000000003
2020,7,19,17,30,94,16,71.55,29.8
2020,7,19,18,30,33,18,83.61,26.8
2020,7,19,19,30,0,0,95.28,25.9
2020,7,19,20,30,0,0,105.91,25.3
2020,7,19,21,30,0,0,115.14,24.9
2020,7,19,22,30,0,0,122.26,24.5
2020,7,19,23,30,0,0,126.41,24.200000000000003
2020,7,20,0,30,0,0,126.88,23.9
2020,7,20,1,30,0,0,123.58,23.8
2020,7,20,2,30,0,0,117.1,23.700000000000003
2020,7,20,3,30,0,0,108.31,23.700000000000003
2020,7,20,4,30,0,0,97.96,23.8
2020,7,20,5,30,33,150,86.4,24.6
2020,7,20,6,30,202,513,74.53,26.200000000000003
2020,7,20,7,30,408,694,62.13,28.200000000000003
2020,7,20,8,30,609,793,49.5,30.1
2020,7,20,9,30,779,849,36.88,31.5
2020,7,20,10,30,830,655,24.66,32.9
2020,7,20,11,30,901,705,14.43,33.9
2020,7,20,12,30,774,443,12.87,34.5
2020,7,20,13,30,925,883,21.93,34.7
2020,7,20,14,30,725,654,33.910000000000004,34.4
2020,7,20,15,30,622,735,46.49,33.9
2020,7,20,16,30,418,560,59.15,33.2
2020,7,20,17,30,180,200,71.63,32.6
2020,7,20,18,30,39,26,83.7,28.4
2020,7,20,19,30,0,0,95.39,26.8
2020,7,20,20,30,0,0,106.04,25.9
2020,7,20,21,30,0,0,115.29,25.200000000000003
2020,7,20,22,30,0,0,122.43,24.700000000000003
2020,7,20,23,30,0,0,126.6,24.3
2020,7,21,0,30,0,0,127.08,23.9
2020,7,21,1,30,0,0,123.76,23.6
2020,7,21,2,30,0,0,117.26,23.4
2020,7,21,3,30,0,0,108.45,23.200000000000003
2020,7,21,4,30,0,0,98.09,23.5
2020,7,21,5,30,29,97,86.51,24.4
2020,7,21,6,30,196,462,74.63,26.3
2020,7,21,7,30,323,382,62.23,28.700000000000003
2020,7,21,8,30,571,653,49.6,30.5
2020,7,21,9,30,769,805,36.97,31.8
2020,7,21,10,30,894,840,24.78,32.9
2020,7,21,11,30,960,848,14.6,33.7
2020,7,21,12,30,867,627,13.04,34.1
2020,7,21,13,30,909,828,22.04,34.0
2020,7,21,14,30,781,760,33.99,33.4
2020,7,21,15,30,607,646,46.57,32.300000000000004
2020,7,21,16,30,343,347,59.23,30.9
2020,7,21,17,30,127,250,71.72,30.1
2020,7,21,18,30,24,0,83.79,27.1
2020,7,21,19,30,0,0,95.5,26.0
2020,7,21,20,30,0,0,106.17,25.5
2020,7,21,21,30,0,0,115.44,25.1
2020,7,21,22,30,0,0,122.61,24.8
2020,7,21,23,30,0,0,126.8,24.4
2020,7,22,0,30,0,0,127.27,24.1
2020,7,22,1,30,0,0,123.95,23.700000000000003
2020,7,22,2,30,0,0,117.43,23.4
2020,7,22,3,30,0,0,108.6,23.1
2020,7,22,4,30,0,0,98.22,23.200000000000003
2020,7,22,5,30,22,44,86.62,24.1
2020,7,22,6,30,186,421,74.74,25.5
2020,7,22,7,30,362,506,62.32,27.3
2020,7,22,8,30,463,331,49.69,29.0
2020,7,22,9,30,755,786,37.07,30.5
2020,7,22,10,30,857,757,24.9,31.8
2020,7,22,11,30,769,336,14.78,32.800000000000004
2020,7,22,12,30,728,267,13.23,33.5
2020,7,22,13,30,782,449,22.15,33.800000000000004
2020,7,22,14,30,697,471,34.08,33.6
2020,7,22,15,30,564,479,46.65,33.2
2020,7,22,16,30,432,611,59.31,32.300000000000004
2020,7,22,17,30,229,475,71.81,31.6
2020,7,22,18,30,60,211,83.89,27.6
2020,7,22,19,30,0,0,95.62,26.3
2020,7,22,20,30,0,0,106.31,25.6
2020,7,22,21,30,0,0,115.6,25.1
2020,7,22,22,30,0,0,122.79,24.6
2020,7,22,23,30,0,0,127.0,24.200000000000003
2020,7,23,0,30,0,0,127.48,23.8
2020,7,23,1,30,0,0,124.14,23.4
2020,7,23,2,30,0,0,117.61,23.1
2020,7,23,3,30,0,0,108.76,22.9
2020,7,23,4,30,0,0,98.36,23.0
2020,7,23,5,30,29,110,86.74,23.9
2020,7,23,6,30,194,471,74.84,25.6
2020,7,23,7,30,400,662,62.42,27.5
2020,7,23,8,30,600,764,49.79,29.1
2020,7,23,9,30,770,819,37.17,30.5
2020,7,23,10,30,891,840,25.02,31.6
2020,7,23,11,30,958,852,14.95,32.4
2020,7,23,12,30,963,851,13.42,32.7
2020,7,23,13,30,901,816,22.28,32.7
2020,7,23,14,30,773,746,34.17,32.300000000000004
2020,7,23,15,30,567,565,46.74,31.5
2020,7,23,16,30,392,536,59.4,30.3
2020,7,23,17,30,189,302,71.9,29.6
2020,7,23,18,30,57,185,84.0,26.700000000000003
2020,7,23,19,30,0,0,95.74,25.8
2020,7,23,20,30,0,0,106.45,25.4
2020,7,23,21,30,0,0,115.77,25.0
2020,7,23,22,30,0,0,122.98,24.6
2020,7,23,23,30,0,0,127.2,24.3
2020,7,24,0,30,0,0,127.69,24.1
2020,7,24,1,30,0,0,124.34,23.9
2020,7,24,2,30,0,0,117.79,23.700000000000003
2020,7,24,3,30,0,0,108.91,23.6
2020,7,24,4,30,0,0,98.49,23.6
2020,7,24,5,30,25,62,86.85000000000001,24.200000000000003
2020,7,24,6,30,165,342,74.95,25.6
2020,7,24,7,30,193,156,62.52,27.4
2020,7,24,8,30,244,46,49.89,29.1
2020,7,24,9,30,349,47,37.28,30.200000000000003
2020,7,24,10,30,724,503,25.15,31.1
2020,7,24,11,30,887,712,15.14,31.5
2020,7,24,12,30,803,529,13.62,31.6
2020,7,24,13,30,881,774,22.41,31.200000000000003
2020,7,24,14,30,250,46,34.27,30.6
2020,7,24,15,30,79,0,46.83,29.700000000000003
2020,7,24,16,30,44,0,59.49,28.8
2020,7,24,17,30,104,68,72.0,28.200000000000003
2020,7,24,18,30,42,115,84.11,26.0
2020,7,24,19,30,0,0,95.87,25.1
2020,7,24,20,30,0,0,106.6,24.700000000000003
2020,7,24,21,30,0,0,115.94,24.4
2020,7,24,22,30,0,0,123.18,24.1
2020,7,24,23,30,0,0,127.41,23.9
2020,7,25,0,30,0,0,127.9,23.6
2020,7,25,1,30,0,0,124.54,23.4
2020,7,25,2,30,0,0,117.97,23.1
2020,7,25,3,30,0,0,109.07,23.0
2020,7,25,4,30,0,0,98.63,23.1
2020,7,25,5,30,28,143,86.97,23.9
2020,7,25,6,30,194,521,75.06,25.5
2020,7,25,7,30,400,696,62.620000000000005,27.4
2020,7,25,8,30,599,789,49.98,29.200000000000003
2020,7,25,9,30,706,706,37.38,30.5
2020,7,25,10,30,607,259,25.28,31.5
2020,7,25,11,30,518,154,15.32,32.0
2020,7,25,12,30,109,0,13.82,32.300000000000004
2020,7,25,13,30,193,7,22.54,32.2
2020,7,25,14,30,443,102,34.38,31.8
2020,7,25,15,30,520,364,46.92,31.1
2020,7,25,16,30,383,424,59.59,30.0
2020,7,25,17,30,222,442,72.11,29.3
2020,7,25,18,30,57,235,84.22,26.5
2020,7,25,19,30,0,0,96.0,25.4
2020,7,25,20,30,0,0,106.75,24.8
2020,7,25,21,30,0,0,116.12,24.3
2020,7,25,22,30,0,0,123.38,24.0
2020,7,25,23,30,0,0,127.63,23.700000000000003
2020,7,26,0,30,0,0,128.12,23.3
2020,7,26,1,30,0,0,124.75,23.0
2020,7,26,2,30,0,0,118.15,22.700000000000003
2020,7,26,3,30,0,0,109.23,22.6
2020,7,26,4,30,0,0,98.77,22.700000000000003
2020,7,26,5,30,8,0,87.08,23.4
2020,7,26,6,30,89,120,75.17,24.6
2020,7,26,7,30,202,76,62.72,25.8
2020,7,26,8,30,541,623,50.08,27.0
2020,7,26,9,30,744,759,37.48,27.9
2020,7,26,10,30,682,289,25.4,28.4
2020,7,26,11,30,662,192,15.51,28.6
2020,7,26,12,30,319,18,14.03,28.700000000000003
2020,7,26,13,30,478,68,22.68,28.700000000000003
2020,7,26,14,30,595,256,34.49,28.5
2020,7,26,15,30,494,296,47.03,28.1
2020,7,26,16,30,341,279,59.69,27.5
2020,7,26,17,30,180,226,72.22,27.200000000000003
2020,7,26,18,30,40,60,84.34,25.5
2020,7,26,19,30,0,0,96.14,25.1
2020,7,26,20,30,0,0,106.91,25.0
2020,7,26,21,30,0,0,116.3,24.700000000000003
2020,7,26,22,30,0,0,123.58,24.200000000000003
2020,7,26,23,30,0,0,127.85,23.8
2020,7,27,0,30,0,0,128.35,23.3
2020,7,27,1,30,0,0,124.96,22.700000000000003
2020,7,27,2,30,0,0,118.34,22.3
2020,7,27,3,30,0,0,109.39,22.1
2020,7,27,4,30,0,0,98.91,22.1
2020,7,27,5,30,6,0,87.2,22.8
2020,7,27,6,30,40,0,75.28,24.1
2020,7,27,7,30,199,56,62.82,25.9
2020,7,27,8,30,419,223,50.18,27.3
2020,7,27,9,30,514,179,37.59,27.700000000000003
2020,7,27,10,30,671,281,25.54,27.9
2020,7,27,11,30,605,130,15.71,28.3
2020,7,27,12,30,506,67,14.25,28.6
2020,7,27,13,30,670,241,22.83,28.8
2020,7,27,14,30,533,169,34.6,28.5
2020,7,27,15,30,264,24,47.13,28.200000000000003
2020,7,27,16,30,186,29,59.8,27.6
2020,7,27,17,30,165,171,72.33,27.3
2020,7,27,18,30,27,16,84.47,25.1
2020,7,27,19,30,0,0,96.28,24.200000000000003
2020,7,27,20,30,0,0,107.07,23.700000000000003
2020,7,27,21,30,0,0,116.49,23.3
2020,7,27,22,30,0,0,123.8,23.0
2020,7,27,23,30,0,0,128.08,22.8
2020,7,28,0,30,0,0,128.58,22.6
2020,7,28,1,30,0,0,125.17,22.4
2020,7,28,2,30,0,0,118.53,22.4
2020,7,28,3,30,0,0,109.56,22.200000000000003
2020,7,28,4,30,0,0,99.05,22.3
2020,7,28,5,30,24,125,87.32000000000001,23.200000000000003
2020,7,28,6,30,183,497,75.39,25.4
2020,7,28,7,30,394,696,62.93,28.0
2020,7,28,8,30,349,317,50.28,29.5
2020,7,28,9,30,661,605,37.7,29.8
2020,7,28,10,30,376,38,25.67,30.200000000000003
2020,7,28,11,30,421,40,15.91,30.9
2020,7,28,12,30,727,311,14.47,31.3
2020,7,28,13,30,555,137,22.99,31.1
2020,7,28,14,30,428,91,34.730000000000004,30.700000000000003
2020,7,28,15,30,271,67,47.25,30.0
2020,7,28,16,30,302,209,59.91,29.700000000000003
2020,7,28,17,30,184,263,72.45,29.700000000000003
2020,7,28,18,30,41,135,84.60000000000001,26.9
2020,7,28,19,30,0,0,96.43,25.6
2020,7,28,20,30,0,0,107.24,24.9
2020,7,28,21,30,0,0,116.68,24.5
2020,7,28,22,30,0,0,124.01,24.3
2020,7,28,23,30,0,0,128.32,24.200000000000003
2020,7,29,0,30,0,0,128.81,24.1
2020,7,29,1,30,0,0,125.39,24.1
2020,7,29,2,30,0,0,118.72,24.0
2020,7,29,3,30,0,0,109.72,23.8
2020,7,29,4,30,0,0,99.19,23.8
2020,7,29,5,30,22,95,87.44,24.3
2020,7,29,6,30,132,307,75.5,25.3
2020,7,29,7,30,367,588,63.03,26.700000000000003
2020,7,29,8,30,543,638,50.38,28.3
2020,7,29,9,30,478,143,37.81,29.9
2020,7,29,10,30,698,471,25.81,30.9
2020,7,29,11,30,734,432,16.11,31.6
2020,7,29,12,30,668,308,14.7,31.8
2020,7,29,13,30,844,720,23.15,31.700000000000003
2020,7,29,14,30,763,750,34.86,31.5
2020,7,29,15,30,625,750,47.36,31.0
2020,7,29,16,30,432,661,60.03,30.1
2020,7,29,17,30,227,498,72.57000000000001,29.5
2020,7,29,18,30,43,108,84.73,27.200000000000003
2020,7,29,19,30,0,0,96.58,26.4
2020,7,29,20,30,0,0,107.42,26.0
2020,7,29,21,30,0,0,116.88,25.5
2020,7,29,22,30,0,0,124.24,25.200000000000003
2020,7,29,23,30,0,0,128.56,24.9
2020,7,30,0,30,0,0,129.05,24.6
2020,7,30,1,30,0,0,125.61,24.4
2020,7,30,2,30,0,0,118.91,24.200000000000003
2020,7,30,3,30,0,0,109.89,24.0
2020,7,30,4,30,0,0,99.34,24.0
2020,7,30,5,30,13,1,87.55,24.700000000000003
2020,7,30,6,30,114,99,75.61,26.0
2020,7,30,7,30,229,102,63.13,27.5
2020,7,30,8,30,321,89,50.48,29.200000000000003
2020,7,30,9,30,539,216,37.92,30.700000000000003
2020,7,30,10,30,683,297,25.94,31.9
2020,7,30,11,30,694,234,16.32,32.800000000000004
2020,7,30,12,30,766,330,14.93,33.300000000000004
2020,7,30,13,30,701,296,23.32,33.4
2020,7,30,14,30,501,133,34.99,33.1
2020,7,30,15,30,337,73,47.49,32.4
2020,7,30,16,30,142,37,60.15,31.200000000000003
2020,7,30,17,30,116,53,72.7,30.4
2020,7,30,18,30,33,31,84.87,27.700000000000003
2020,7,30,19,30,0,0,96.74,26.8
2020,7,30,20,30,0,0,107.6,26.200000000000003
2020,7,30,21,30,0,0,117.08,25.700000000000003
2020,7,30,22,30,0,0,124.46,25.3
2020,7,30,23,30,0,0,128.8,25.0
2020,7,31,0,30,0,0,129.29,24.8
2020,7,31,1,30,0,0,125.84,24.6
2020,7,31,2,30,0,0,119.11,24.5
2020,7,31,3,30,0,0,110.06,24.3
2020,7,31,4,30,0,0,99.48,24.200000000000003
2020,7,31,5,30,18,50,87.67,24.5
2020,7,31,6,30,53,5,75.72,25.3
2020,7,31,7,30,227,117,63.23,26.8
2020,7,31,8,30,592,779,50.58,28.700000000000003
2020,7,31,9,30,767,842,38.03,30.5
2020,7,31,10,30,895,876,26.08,32.0
2020,7,31,11,30,963,881,16.53,33.1
2020,7,31,12,30,952,840,15.17,33.6
2020,7,31,13,30,886,802,23.49,33.800000000000004
2020,7,31,14,30,796,822,35.13,33.4
2020,7,31,15,30,631,764,47.61,32.5
2020,7,31,16,30,433,667,60.28,31.0
2020,7,31,17,30,161,248,72.84,30.1
2020,7,31,18,30,22,0,85.01,27.1
2020,7,31,19,30,0,0,96.91,26.1
2020,7,31,20,30,0,0,107.78,25.6
2020,7,31,21,30,0,0,117.29,25.200000000000003
2020,7,31,22,30,0,0,124.7,24.8
2020,7,31,23,30,0,0,129.05,24.4
2020,8,1,0,30,0,0,129.54,24.1
2020,8,1,1,30,0,0,126.07,23.9
2020,8,1,2,30,0,0,119.31,23.6
2020,8,1,3,30,0,0,110.23,23.4
2020,8,1,4,30,0,0,99.63,23.200000000000003
2020,8,1,5,30,15,28,87.79,23.700000000000003
2020,8,1,6,30,132,245,75.83,24.700000000000003
2020,8,1,7,30,157,47,63.34,25.6
2020,8,1,8,30,360,248,50.69,26.8
2020,8,1,9,30,440,102,38.14,27.9
2020,8,1,10,30,567,169,26.23,28.700000000000003
2020,8,1,11,30,653,198,16.75,29.5
2020,8,1,12,30,553,97,15.42,30.4
2020,8,1,13,30,632,202,23.67,30.700000000000003
2020,8,1,14,30,547,210,35.27,30.200000000000003
2020,8,1,15,30,475,310,47.75,29.4
2020,8,1,16,30,399,529,60.41,28.6
2020,8,1,17,30,124,104,72.98,28.1
2020,8,1,18,30,39,92,85.16,25.5
2020,8,1,19,30,0,0,97.07,24.700000000000003
2020,8,1,20,30,0,0,107.97,24.3
2020,8,1,21,30,0,0,117.51,24.1
2020,8,1,22,30,0,0,124.94,23.700000000000003
2020,8,1,23,30,0,0,129.31,23.3
2020,8,2,0,30,0,0,129.8,22.9
2020,8,2,1,30,0,0,126.3,22.5
2020,8,2,2,30,0,0,119.51,22.200000000000003
2020,8,2,3,30,0,0,110.4,22.0
2020,8,2,4,30,0,0,99.78,22.0
2020,8,2,5,30,10,0,87.91,22.700000000000003
2020,8,2,6,30,153,294,75.94,24.5
2020,8,2,7,30,175,57,63.440000000000005,27.1
2020,8,2,8,30,452,303,50.79,29.3
2020,8,2,9,30,534,212,38.25,29.9
2020,8,2,10,30,651,252,26.37,29.6
2020,8,2,11,30,611,160,16.97,29.700000000000003
2020,8,2,12,30,662,210,15.67,30.1
2020,8,2,13,30,755,482,23.86,30.4
2020,8,2,14,30,581,295,35.43,30.5
2020,8,2,15,30,632,763,47.88,30.3
2020,8,2,16,30,409,610,60.55,30.0
2020,8,2,17,30,226,520,73.12,29.8
2020,8,2,18,30,46,193,85.31,26.3
2020,8,2,19,30,0,0,97.25,25.0
2020,8,2,20,30,0,0,108.16,24.3
2020,8,2,21,30,0,0,117.73,23.700000000000003
2020,8,2,22,30,0,0,125.18,23.200000000000003
2020,8,2,23,30,0,0,129.57,22.700000000000003
2020,8,3,0,30,0,0,130.05,22.3
2020,8,3,1,30,0,0,126.53,22.0
2020,8,3,2,30,0,0,119.71,21.700000000000003
2020,8,3,3,30,0,0,110.57,21.6
2020,8,3,4,30,0,0,99.92,21.6
2020,8,3,5,30,19,88,88.03,22.6
2020,8,3,6,30,178,467,76.06,24.8
2020,8,3,7,30,386,658,63.55,27.5
2020,8,3,8,30,589,758,50.89,29.6
2020,8,3,9,30,763,815,38.37,31.0
2020,8,3,10,30,890,848,26.52,32.0
2020,8,3,11,30,879,680,17.19,32.800000000000004
2020,8,3,12,30,970,868,15.93,33.300000000000004
2020,8,3,13,30,885,782,24.05,33.300000000000004
2020,8,3,14,30,799,828,35.58,33.0
