Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,23,7,30,388,722,64.23,23.5
2020,7,23,8,30,570,802,53.04,25.8
2020,7,23,9,30,725,841,42.07,27.200000000000003
2020,7,23,10,30,805,738,31.97,27.9
2020,7,23,11,30,719,338,24.24,28.200000000000003
2020,7,23,12,30,682,246,21.78,28.4
2020,7,23,13,30,640,227,26.17,28.700000000000003
2020,7,23,14,30,648,368,34.86,29.0
2020,7,23,15,30,659,770,45.32,29.1
2020,7,23,16,30,492,690,56.42,28.5
2020,7,23,17,30,309,568,67.61,28.1
2020,7,23,18,30,133,360,78.55,26.0
2020,7,23,19,30,11,43,88.74,25.0
2020,7,23,20,30,0,0,98.69,24.4
2020,7,23,21,30,0,0,107.01,23.700000000000003
2020,7,23,22,30,0,0,113.5,23.0
2020,7,23,23,30,0,0,117.55,22.4
2020,7,24,0,30,0,0,118.66,21.8
2020,7,24,1,30,0,0,116.65,21.200000000000003
2020,7,24,2,30,0,0,111.83,20.6
2020,7,24,3,30,0,0,104.74,20.200000000000003
2020,7,24,4,30,0,0,95.99,20.1
2020,7,24,5,30,39,190,85.92,20.9
2020,7,24,6,30,189,506,75.4,22.9
2020,7,24,7,30,373,670,64.36,25.6
2020,7,24,8,30,554,764,53.17,28.200000000000003
2020,7,24,9,30,711,819,42.21,30.200000000000003
2020,7,24,10,30,831,851,32.14,31.5
2020,7,24,11,30,867,746,24.44,32.0
2020,7,24,12,30,920,868,21.99,32.2
2020,7,24,13,30,852,777,26.35,32.0
2020,7,24,14,30,715,592,35.01,31.8
2020,7,24,15,30,541,381,45.45,31.6
2020,7,24,16,30,435,480,56.54,31.200000000000003
2020,7,24,17,30,316,640,67.74,30.8
2020,7,24,18,30,138,450,78.69,28.700000000000003
2020,7,24,19,30,12,74,88.88,27.3
2020,7,24,20,30,0,0,98.85,26.5
2020,7,24,21,30,0,0,107.19,25.700000000000003
2020,7,24,22,30,0,0,113.7,25.0
2020,7,24,23,30,0,0,117.76,24.5
2020,7,25,0,30,0,0,118.87,24.1
2020,7,25,1,30,0,0,116.86,23.700000000000003
2020,7,25,2,30,0,0,112.02,23.3
2020,7,25,3,30,0,0,104.92,22.8
2020,7,25,4,30,0,0,96.15,22.6
2020,7,25,5,30,22,6,86.07000000000001,23.3
2020,7,25,6,30,131,155,75.54,25.3
2020,7,25,7,30,259,209,64.49,28.1
2020,7,25,8,30,346,136,53.3,30.8
2020,7,25,9,30,567,340,42.35,32.6
2020,7,25,10,30,667,348,32.3,33.6
2020,7,25,11,30,830,605,24.64,34.1
2020,7,25,12,30,908,818,22.21,34.2
2020,7,25,13,30,701,349,26.54,34.0
2020,7,25,14,30,708,602,35.160000000000004,33.6
2020,7,25,15,30,633,695,45.59,33.0
2020,7,25,16,30,367,286,56.68,32.300000000000004
2020,7,25,17,30,304,571,67.87,31.8
2020,7,25,18,30,120,299,78.83,29.700000000000003
2020,7,25,19,30,9,44,89.02,28.200000000000003
2020,7,25,20,30,0,0,99.02,27.200000000000003
2020,7,25,21,30,0,0,107.37,26.5
2020,7,25,22,30,0,0,113.9,25.9
2020,7,25,23,30,0,0,117.98,25.4
2020,7,26,0,30,0,0,119.09,25.0
2020,7,26,1,30,0,0,117.08,24.8
2020,7,26,2,30,0,0,112.22,24.6
2020,7,26,3,30,0,0,105.1,24.4
2020,7,26,4,30,0,0,96.32,24.200000000000003
2020,7,26,5,30,33,135,86.21000000000001,24.700000000000003
2020,7,26,6,30,184,496,75.68,26.4
2020,7,26,7,30,367,664,64.63,28.700000000000003
2020,7,26,8,30,516,656,53.44,30.5
2020,7,26,9,30,454,157,42.5,31.700000000000003
2020,7,26,10,30,167,11,32.47,32.2
2020,7,26,11,30,52,0,24.84,32.1
2020,7,26,12,30,54,0,22.43,31.6
2020,7,26,13,30,111,1,26.74,30.8
2020,7,26,14,30,193,8,35.33,29.9
2020,7,26,15,30,222,11,45.74,29.0
2020,7,26,16,30,143,0,56.81,28.1
2020,7,26,17,30,79,0,68.01,27.6
2020,7,26,18,30,36,0,78.97,26.3
2020,7,26,19,30,3,0,89.15,25.6
2020,7,26,20,30,0,0,99.19,25.200000000000003
2020,7,26,21,30,0,0,107.57,24.8
2020,7,26,22,30,0,0,114.11,24.4
2020,7,26,23,30,0,0,118.2,23.9
2020,7,27,0,30,0,0,119.32,23.200000000000003
2020,7,27,1,30,0,0,117.3,22.200000000000003
2020,7,27,2,30,0,0,112.43,21.3
2020,7,27,3,30,0,0,105.28,20.700000000000003
2020,7,27,4,30,0,0,96.49,20.3
2020,7,27,5,30,15,0,86.36,20.200000000000003
2020,7,27,6,30,97,53,75.82000000000001,20.700000000000003
2020,7,27,7,30,121,16,64.77,22.0
2020,7,27,8,30,284,125,53.58,24.200000000000003
2020,7,27,9,30,642,567,42.64,26.4
2020,7,27,10,30,822,782,32.64,28.200000000000003
2020,7,27,11,30,924,889,25.05,29.4
2020,7,27,12,30,954,924,22.66,30.200000000000003
2020,7,27,13,30,919,923,26.94,30.700000000000003
2020,7,27,14,30,831,910,35.49,30.9
2020,7,27,15,30,695,879,45.89,30.8
2020,7,27,16,30,523,825,56.96,30.4
2020,7,27,17,30,332,728,68.16,30.200000000000003
2020,7,27,18,30,144,539,79.12,26.9
2020,7,27,19,30,10,88,89.3,24.6
2020,7,27,20,30,0,0,99.37,23.3
2020,7,27,21,30,0,0,107.76,22.5
2020,7,27,22,30,0,0,114.33,21.9
2020,7,27,23,30,0,0,118.43,21.200000000000003
2020,7,28,0,30,0,0,119.55,20.5
2020,7,28,1,30,0,0,117.52,19.700000000000003
2020,7,28,2,30,0,0,112.63,18.9
2020,7,28,3,30,0,0,105.47,18.2
2020,7,28,4,30,0,0,96.66,18.2
2020,7,28,5,30,37,249,86.51,19.700000000000003
2020,7,28,6,30,194,590,75.97,22.1
2020,7,28,7,30,384,746,64.9,24.8
2020,7,28,8,30,570,831,53.72,27.200000000000003
2020,7,28,9,30,731,878,42.8,28.6
2020,7,28,10,30,853,905,32.82,29.5
2020,7,28,11,30,926,920,25.26,30.1
2020,7,28,12,30,945,924,22.9,30.6
2020,7,28,13,30,906,914,27.14,30.8
2020,7,28,14,30,815,892,35.67,30.8
2020,7,28,15,30,679,856,46.04,30.4
2020,7,28,16,30,509,796,57.11,29.700000000000003
2020,7,28,17,30,321,693,68.31,29.3
2020,7,28,18,30,128,421,79.28,26.0
2020,7,28,19,30,5,6,89.45,24.200000000000003
2020,7,28,20,30,0,0,99.56,23.4
2020,7,28,21,30,0,0,107.97,22.9
2020,7,28,22,30,0,0,114.55,22.4
2020,7,28,23,30,0,0,118.66,22.0
2020,7,29,0,30,0,0,119.79,21.700000000000003
2020,7,29,1,30,0,0,117.75,21.4
2020,7,29,2,30,0,0,112.84,21.1
2020,7,29,3,30,0,0,105.66,20.700000000000003
2020,7,29,4,30,0,0,96.83,20.6
2020,7,29,5,30,32,176,86.66,21.700000000000003
2020,7,29,6,30,183,527,76.11,23.8
2020,7,29,7,30,313,439,65.04,26.4
2020,7,29,8,30,551,781,53.86,28.6
2020,7,29,9,30,605,493,42.95,29.5
2020,7,29,10,30,651,333,32.99,29.8
2020,7,29,11,30,661,245,25.48,29.9
2020,7,29,12,30,721,330,23.13,30.1
2020,7,29,13,30,636,230,27.36,30.4
2020,7,29,14,30,374,54,35.85,30.4
2020,7,29,15,30,141,1,46.21,30.200000000000003
2020,7,29,16,30,140,13,57.26,29.6
2020,7,29,17,30,104,20,68.46000000000001,29.1
2020,7,29,18,30,82,91,79.44,26.700000000000003
2020,7,29,19,30,4,0,89.60000000000001,25.3
2020,7,29,20,30,0,0,99.75,24.5
2020,7,29,21,30,0,0,108.18,23.700000000000003
2020,7,29,22,30,0,0,114.77,22.8
2020,7,29,23,30,0,0,118.9,22.1
2020,7,30,0,30,0,0,120.03,21.5
2020,7,30,1,30,0,0,117.98,21.0
2020,7,30,2,30,0,0,113.06,20.6
2020,7,30,3,30,0,0,105.86,20.200000000000003
2020,7,30,4,30,0,0,97.0,19.9
2020,7,30,5,30,22,64,86.81,20.4
2020,7,30,6,30,175,486,76.26,21.8
2020,7,30,7,30,303,415,65.19,24.0
2020,7,30,8,30,459,417,54.0,26.1
2020,7,30,9,30,581,396,43.1,27.5
2020,7,30,10,30,722,495,33.18,28.200000000000003
2020,7,30,11,30,729,367,25.7,28.4
2020,7,30,12,30,641,204,23.38,28.6
2020,7,30,13,30,726,393,27.58,28.6
2020,7,30,14,30,628,344,36.04,28.0
2020,7,30,15,30,545,409,46.37,27.200000000000003
2020,7,30,16,30,374,294,57.42,26.4
2020,7,30,17,30,218,216,68.62,26.0
2020,7,30,18,30,77,77,79.61,24.700000000000003
2020,7,30,19,30,4,0,89.75,24.0
2020,7,30,20,30,0,0,99.94,23.4
2020,7,30,21,30,0,0,108.39,22.8
2020,7,30,22,30,0,0,115.01,22.200000000000003
2020,7,30,23,30,0,0,119.15,21.6
2020,7,31,0,30,0,0,120.27,21.200000000000003
2020,7,31,1,30,0,0,118.21,20.8
2020,7,31,2,30,0,0,113.27,20.5
2020,7,31,3,30,0,0,106.05,20.200000000000003
2020,7,31,4,30,0,0,97.18,19.9
2020,7,31,5,30,19,28,86.96000000000001,20.1
2020,7,31,6,30,131,217,76.41,20.8
2020,7,31,7,30,280,318,65.33,22.200000000000003
2020,7,31,8,30,446,422,54.15,23.9
2020,7,31,9,30,574,392,43.26,25.1
2020,7,31,10,30,575,233,33.36,25.9
2020,7,31,11,30,609,191,25.93,26.3
2020,7,31,12,30,470,62,23.63,26.6
2020,7,31,13,30,651,257,27.8,27.0
2020,7,31,14,30,602,296,36.23,27.3
2020,7,31,15,30,527,398,46.55,27.3
2020,7,31,16,30,443,553,57.59,26.8
2020,7,31,17,30,297,599,68.79,26.5
2020,7,31,18,30,98,220,79.78,23.5
2020,7,31,19,30,5,38,89.91,21.700000000000003
2020,7,31,20,30,0,0,100.15,20.9
2020,7,31,21,30,0,0,108.61,20.8
2020,7,31,22,30,0,0,115.24,20.9
2020,7,31,23,30,0,0,119.4,20.4
2020,8,1,0,30,0,0,120.52,19.4
2020,8,1,1,30,0,0,118.45,18.5
2020,8,1,2,30,0,0,113.49,18.0
2020,8,1,3,30,0,0,106.25,17.6
2020,8,1,4,30,0,0,97.36,17.5
2020,8,1,5,30,29,188,87.11,18.4
2020,8,1,6,30,184,567,76.56,20.6
2020,8,1,7,30,376,742,65.47,23.4
2020,8,1,8,30,566,835,54.29,25.6
2020,8,1,9,30,730,886,43.42,27.0
2020,8,1,10,30,854,914,33.55,28.200000000000003
2020,8,1,11,30,920,904,26.16,29.1
2020,8,1,12,30,898,790,23.88,29.700000000000003
2020,8,1,13,30,776,554,28.04,30.1
2020,8,1,14,30,768,757,36.43,29.9
2020,8,1,15,30,385,123,46.73,29.4
2020,8,1,16,30,233,103,57.76,28.700000000000003
2020,8,1,17,30,128,82,68.96000000000001,28.200000000000003
2020,8,1,18,30,61,38,79.96000000000001,25.1
2020,8,1,19,30,3,9,90.07000000000001,23.3
2020,8,1,20,30,0,0,100.35,22.3
2020,8,1,21,30,0,0,108.84,21.4
2020,8,1,22,30,0,0,115.49,20.8
2020,8,1,23,30,0,0,119.65,20.200000000000003
2020,8,2,0,30,0,0,120.78,19.5
2020,8,2,1,30,0,0,118.7,18.9
2020,8,2,2,30,0,0,113.72,18.5
2020,8,2,3,30,0,0,106.45,18.2
2020,8,2,4,30,0,0,97.54,18.2
2020,8,2,5,30,11,0,87.27,19.200000000000003
2020,8,2,6,30,162,456,76.71000000000001,21.0
2020,8,2,7,30,158,111,65.62,22.8
2020,8,2,8,30,363,201,54.44,24.5
2020,8,2,9,30,523,293,43.58,25.700000000000003
2020,8,2,10,30,557,281,33.74,26.5
2020,8,2,11,30,554,189,26.39,27.1
2020,8,2,12,30,932,902,24.14,27.5
2020,8,2,13,30,897,900,28.27,27.6
2020,8,2,14,30,805,874,36.63,27.4
2020,8,2,15,30,668,832,46.91,26.700000000000003
2020,8,2,16,30,499,782,57.93,25.6
2020,8,2,17,30,309,680,69.14,25.0
2020,8,2,18,30,122,455,80.14,21.8
2020,8,2,19,30,5,40,90.23,19.9
2020,8,2,20,30,0,0,100.56,18.9
2020,8,2,21,30,0,0,109.07,18.0
2020,8,2,22,30,0,0,115.73,17.2
2020,8,2,23,30,0,0,119.91,16.5
2020,8,3,0,30,0,0,121.04,15.9
2020,8,3,1,30,0,0,118.95,15.2
2020,8,3,2,30,0,0,113.95,14.5
2020,8,3,3,30,0,0,106.65,13.8
2020,8,3,4,30,0,0,97.72,13.5
2020,8,3,5,30,26,181,87.42,14.4
2020,8,3,6,30,183,579,76.86,16.6
2020,8,3,7,30,377,749,65.76,18.8
2020,8,3,8,30,569,840,54.59,20.5
2020,8,3,9,30,736,894,43.74,21.9
2020,8,3,10,30,863,924,33.93,23.0
2020,8,3,11,30,939,935,26.63,23.8
2020,8,3,12,30,829,621,24.41,24.3
2020,8,3,13,30,686,452,28.51,24.5
2020,8,3,14,30,754,738,36.84,24.4
2020,8,3,15,30,485,392,47.1,23.8
2020,8,3,16,30,342,267,58.120000000000005,22.9
2020,8,3,17,30,206,203,69.32000000000001,22.4
2020,8,3,18,30,122,447,80.33,19.4
2020,8,3,19,30,4,31,91.01,17.3
2020,8,3,20,30,0,0,100.78,16.2
2020,8,3,21,30,0,0,109.3,15.4
2020,8,3,22,30,0,0,115.99,14.7
2020,8,3,23,30,0,0,120.18,14.1
2020,8,4,0,30,0,0,121.31,13.6
2020,8,4,1,30,0,0,119.2,13.3
2020,8,4,2,30,0,0,114.17,12.9
2020,8,4,3,30,0,0,106.86,12.2
2020,8,4,4,30,0,0,97.9,12.1
2020,8,4,5,30,24,169,87.57000000000001,13.5
2020,8,4,6,30,182,582,77.01,16.400000000000002
2020,8,4,7,30,377,756,65.91,19.200000000000003
2020,8,4,8,30,568,841,54.74,21.1
2020,8,4,9,30,732,887,43.91,22.5
2020,8,4,10,30,860,921,34.12,23.6
2020,8,4,11,30,937,942,26.87,24.5
2020,8,4,12,30,923,862,24.68,25.200000000000003
2020,8,4,13,30,920,944,28.76,25.5
2020,8,4,14,30,671,537,37.06,25.6
2020,8,4,15,30,581,583,47.3,25.200000000000003
2020,8,4,16,30,363,363,58.3,24.5
2020,8,4,17,30,289,604,69.5,24.0
2020,8,4,18,30,113,389,80.52,20.4
2020,8,4,19,30,2,14,91.21,18.3
2020,8,4,20,30,0,0,101.0,17.6
2020,8,4,21,30,0,0,109.54,17.1
2020,8,4,22,30,0,0,116.25,16.8
2020,8,4,23,30,0,0,120.45,16.400000000000002
2020,8,5,0,30,0,0,121.58,15.8
2020,8,5,1,30,0,0,119.45,15.2
2020,8,5,2,30,0,0,114.41,15.0
2020,8,5,3,30,0,0,107.07,14.9
2020,8,5,4,30,0,0,98.09,14.9
2020,8,5,5,30,11,0,87.73,15.8
2020,8,5,6,30,43,3,77.16,17.3
2020,8,5,7,30,108,7,66.06,18.8
2020,8,5,8,30,262,55,54.89,20.200000000000003
2020,8,5,9,30,702,837,44.08,21.6
2020,8,5,10,30,465,104,34.32,23.3
2020,8,5,11,30,708,365,27.11,24.9
2020,8,5,12,30,746,515,24.95,25.8
2020,8,5,13,30,652,300,29.02,26.0
2020,8,5,14,30,460,165,37.28,25.700000000000003
2020,8,5,15,30,543,474,47.5,25.200000000000003
2020,8,5,16,30,409,494,58.5,24.5
2020,8,5,17,30,285,586,69.7,24.1
2020,8,5,18,30,105,338,80.72,21.4
2020,8,5,19,30,1,5,91.42,19.6
2020,8,5,20,30,0,0,101.23,18.9
2020,8,5,21,30,0,0,109.79,18.4
2020,8,5,22,30,0,0,116.51,17.8
2020,8,5,23,30,0,0,120.72,17.2
2020,8,6,0,30,0,0,121.85,16.7
2020,8,6,1,30,0,0,119.71,16.3
2020,8,6,2,30,0,0,114.64,16.1
2020,8,6,3,30,0,0,107.28,16.1
2020,8,6,4,30,0,0,98.27,16.2
2020,8,6,5,30,6,0,87.89,16.5
2020,8,6,6,30,109,257,77.32000000000001,17.400000000000002
2020,8,6,7,30,173,173,66.21000000000001,19.3
2020,8,6,8,30,480,554,55.05,21.8
2020,8,6,9,30,531,398,44.25,23.8
2020,8,6,10,30,575,432,34.52,25.1
2020,8,6,11,30,58,0,27.36,26.0
2020,8,6,12,30,40,0,25.23,26.700000000000003
2020,8,6,13,30,139,4,29.28,27.1
2020,8,6,14,30,356,72,37.51,27.1
2020,8,6,15,30,565,562,47.7,26.700000000000003
2020,8,6,16,30,425,536,58.69,25.9
2020,8,6,17,30,273,521,69.89,25.5
2020,8,6,18,30,96,260,80.92,23.1
2020,8,6,19,30,1,5,91.64,21.8
2020,8,6,20,30,0,0,101.46,21.0
2020,8,6,21,30,0,0,110.04,20.200000000000003
2020,8,6,22,30,0,0,116.78,19.6
2020,8,6,23,30,0,0,121.0,18.9
2020,8,7,0,30,0,0,122.13,18.4
2020,8,7,1,30,0,0,119.98,18.0
2020,8,7,2,30,0,0,114.88,17.7
2020,8,7,3,30,0,0,107.49,17.5
2020,8,7,4,30,0,0,98.46,17.5
2020,8,7,5,30,17,79,88.05,18.1
2020,8,7,6,30,153,405,77.48,19.700000000000003
2020,8,7,7,30,332,573,66.37,22.4
2020,8,7,8,30,485,571,55.2,25.4
2020,8,7,9,30,612,537,44.42,27.8
2020,8,7,10,30,783,737,34.730000000000004,29.3
2020,8,7,11,30,827,671,27.62,30.1
2020,8,7,12,30,865,756,25.51,30.3
2020,8,7,13,30,670,367,29.54,29.9
2020,8,7,14,30,436,112,37.74,29.3
2020,8,7,15,30,413,192,47.91,28.700000000000003
2020,8,7,16,30,348,375,58.89,28.0
2020,8,7,17,30,264,485,70.10000000000001,27.6
2020,8,7,18,30,95,272,81.13,26.0
2020,8,7,19,30,1,5,91.86,25.1
2020,8,7,20,30,0,0,101.7,24.4
2020,8,7,21,30,0,0,110.29,23.8
2020,8,7,22,30,0,0,117.05,23.3
2020,8,7,23,30,0,0,121.29,23.200000000000003
2020,8,8,0,30,0,0,122.41,23.4
2020,8,8,1,30,0,0,120.24,23.6
2020,8,8,2,30,0,0,115.12,23.4
2020,8,8,3,30,0,0,107.7,23.1
2020,8,8,4,30,0,0,98.65,22.8
2020,8,8,5,30,14,46,88.22,23.1
2020,8,8,6,30,145,340,77.64,24.6
2020,8,8,7,30,317,523,66.52,26.700000000000003
2020,8,8,8,30,506,657,55.36,28.5
2020,8,8,9,30,664,717,44.59,29.8
2020,8,8,10,30,783,748,34.94,30.9
2020,8,8,11,30,861,789,27.87,31.8
2020,8,8,12,30,887,829,25.8,32.300000000000004
2020,8,8,13,30,853,832,29.81,32.6
2020,8,8,14,30,765,820,37.98,32.5
2020,8,8,15,30,630,782,48.13,32.0
2020,8,8,16,30,459,707,59.1,31.1
2020,8,8,17,30,272,576,70.3,30.6
2020,8,8,18,30,95,310,81.34,27.8
2020,8,8,19,30,0,0,92.08,26.3
2020,8,8,20,30,0,0,101.94,25.6
2020,8,8,21,30,0,0,110.55,25.1
2020,8,8,22,30,0,0,117.33,24.700000000000003
2020,8,8,23,30,0,0,121.58,24.4
2020,8,9,0,30,0,0,122.7,24.1
2020,8,9,1,30,0,0,120.51,24.0
2020,8,9,2,30,0,0,115.36,23.9
2020,8,9,3,30,0,0,107.92,23.8
2020,8,9,4,30,0,0,98.84,23.8
2020,8,9,5,30,10,13,88.38,24.200000000000003
2020,8,9,6,30,98,236,77.8,25.5
2020,8,9,7,30,79,11,66.68,27.8
2020,8,9,8,30,417,345,55.52,30.6
2020,8,9,9,30,457,199,44.77,32.5
2020,8,9,10,30,198,8,35.15,33.4
2020,8,9,11,30,562,152,28.13,33.9
2020,8,9,12,30,896,873,26.09,33.9
2020,8,9,13,30,862,872,30.09,33.800000000000004
2020,8,9,14,30,774,860,38.22,33.5
2020,8,9,15,30,638,826,48.35,33.1
2020,8,9,16,30,465,754,59.31,32.1
2020,8,9,17,30,276,630,70.51,31.6
2020,8,9,18,30,97,371,81.56,28.5
2020,8,9,19,30,0,0,92.31,26.9
2020,8,9,20,30,0,0,102.19,26.0
2020,8,9,21,30,0,0,110.82,25.3
2020,8,9,22,30,0,0,117.61,24.8
2020,8,9,23,30,0,0,121.87,24.4
2020,8,10,0,30,0,0,122.99,24.200000000000003
2020,8,10,1,30,0,0,120.78,24.1
2020,8,10,2,30,0,0,115.61,24.0
2020,8,10,3,30,0,0,108.13,23.9
2020,8,10,4,30,0,0,99.03,23.9
2020,8,10,5,30,13,63,88.54,24.4
2020,8,10,6,30,145,406,77.96000000000001,25.700000000000003
2020,8,10,7,30,325,596,66.83,27.1
2020,8,10,8,30,424,441,55.68,27.6
2020,8,10,9,30,172,22,44.95,27.4
2020,8,10,10,30,29,0,35.36,27.0
2020,8,10,11,30,36,0,28.4,26.9
2020,8,10,12,30,217,20,26.39,26.9
2020,8,10,13,30,493,121,30.37,27.1
2020,8,10,14,30,475,173,38.47,26.9
2020,8,10,15,30,442,237,48.58,26.200000000000003
2020,8,10,16,30,431,604,59.53,25.3
2020,8,10,17,30,259,520,70.73,24.8
2020,8,10,18,30,90,319,81.77,22.5
2020,8,10,19,30,0,0,92.55,21.1
2020,8,10,20,30,0,0,102.44,20.1
2020,8,10,21,30,0,0,111.09,19.4
2020,8,10,22,30,0,0,117.9,18.7
2020,8,10,23,30,0,0,122.17,18.1
2020,8,11,0,30,0,0,123.28,17.5
2020,8,11,1,30,0,0,121.06,16.900000000000002
2020,8,11,2,30,0,0,115.86,16.3
2020,8,11,3,30,0,0,108.35,16.0
2020,8,11,4,30,0,0,99.23,16.0
2020,8,11,5,30,14,104,88.69,16.8
2020,8,11,6,30,158,532,78.11,18.5
2020,8,11,7,30,350,724,66.99,21.4
2020,8,11,8,30,540,824,55.84,24.4
2020,8,11,9,30,706,881,45.13,26.4
2020,8,11,10,30,830,909,35.58,27.8
2020,8,11,11,30,905,926,28.66,28.9
2020,8,11,12,30,922,930,26.69,29.6
2020,8,11,13,30,881,918,30.65,29.9
2020,8,11,14,30,785,891,38.73,29.9
2020,8,11,15,30,644,846,48.81,29.5
2020,8,11,16,30,470,780,59.75,28.5
2020,8,11,17,30,278,660,70.95,28.0
2020,8,11,18,30,96,408,82.0,24.200000000000003
2020,8,11,19,30,0,0,92.79,22.5
2020,8,11,20,30,0,0,102.69,21.700000000000003
2020,8,11,21,30,0,0,111.36,21.0
2020,8,11,22,30,0,0,118.19,20.3
2020,8,11,23,30,0,0,122.47,19.8
2020,8,12,0,30,0,0,123.58,19.4
2020,8,12,1,30,0,0,121.34,19.1
2020,8,12,2,30,0,0,116.11,18.8
2020,8,12,3,30,0,0,108.57,18.7
2020,8,12,4,30,0,0,99.42,18.8
2020,8,12,5,30,12,54,88.85000000000001,19.5
2020,8,12,6,30,141,390,78.28,21.4
2020,8,12,7,30,321,581,67.15,24.200000000000003
2020,8,12,8,30,474,586,56.01,26.700000000000003
2020,8,12,9,30,580,486,45.31,28.5
2020,8,12,10,30,479,118,35.800000000000004,29.4
2020,8,12,11,30,595,195,28.94,29.8
2020,8,12,12,30,745,429,26.99,30.200000000000003
2020,8,12,13,30,658,304,30.94,30.200000000000003
2020,8,12,14,30,534,229,38.98,29.700000000000003
2020,8,12,15,30,533,453,49.05,29.200000000000003
2020,8,12,16,30,351,322,59.98,28.6
2020,8,12,17,30,110,37,71.17,28.200000000000003
2020,8,12,18,30,42,10,82.23,26.200000000000003
2020,8,12,19,30,0,0,93.03,25.5
2020,8,12,20,30,0,0,102.95,25.200000000000003
2020,8,12,21,30,0,0,111.64,24.700000000000003
2020,8,12,22,30,0,0,118.49,24.200000000000003
2020,8,12,23,30,0,0,122.78,23.8
2020,8,13,0,30,0,0,123.88,23.3
2020,8,13,1,30,0,0,121.62,22.700000000000003
2020,8,13,2,30,0,0,116.36,22.0
2020,8,13,3,30,0,0,108.8,21.5
2020,8,13,4,30,0,0,99.62,21.3
2020,8,13,5,30,5,0,89.01,22.200000000000003
2020,8,13,6,30,101,150,78.44,24.1
2020,8,13,7,30,319,587,67.31,26.5
2020,8,13,8,30,505,715,56.18,28.700000000000003
2020,8,13,9,30,668,791,45.49,30.200000000000003
2020,8,13,10,30,790,828,36.02,31.1
2020,8,13,11,30,421,94,29.21,31.4
2020,8,13,12,30,565,253,27.3,31.5
2020,8,13,13,30,653,303,31.24,31.1
2020,8,13,14,30,746,791,39.25,30.6
2020,8,13,15,30,593,703,49.29,30.1
2020,8,13,16,30,341,297,60.21,29.4
2020,8,13,17,30,246,505,71.4,29.0
2020,8,13,18,30,82,294,82.46000000000001,26.4
2020,8,13,19,30,0,0,93.28,25.200000000000003
2020,8,13,20,30,0,0,103.22,24.6
2020,8,13,21,30,0,0,111.93,24.0
2020,8,13,22,30,0,0,118.79,23.4
2020,8,13,23,30,0,0,123.09,23.0
2020,8,14,0,30,0,0,124.19,22.5
2020,8,14,1,30,0,0,121.91,22.1
2020,8,14,2,30,0,0,116.62,21.700000000000003
2020,8,14,3,30,0,0,109.02,21.3
2020,8,14,4,30,0,0,99.82,21.0
2020,8,14,5,30,9,48,89.17,21.8
2020,8,14,6,30,139,412,78.61,23.5
2020,8,14,7,30,322,611,67.47,25.3
2020,8,14,8,30,505,717,56.34,27.0
2020,8,14,9,30,666,780,45.68,28.3
2020,8,14,10,30,790,817,36.24,29.3
2020,8,14,11,30,861,825,29.49,30.0
2020,8,14,12,30,875,817,27.61,30.5
2020,8,14,13,30,837,811,31.54,30.8
2020,8,14,14,30,744,790,39.52,30.6
2020,8,14,15,30,598,719,49.54,30.200000000000003
2020,8,14,16,30,361,425,60.45,29.4
2020,8,14,17,30,166,168,71.64,28.9
2020,8,14,18,30,43,10,82.7,26.3
2020,8,14,19,30,0,0,93.53,25.3
2020,8,14,20,30,0,0,103.48,24.9
2020,8,14,21,30,0,0,112.21,24.4
2020,8,14,22,30,0,0,119.1,24.0
2020,8,14,23,30,0,0,123.4,23.5
2020,8,15,0,30,0,0,124.5,22.700000000000003
2020,8,15,1,30,0,0,122.19,21.3
2020,8,15,2,30,0,0,116.87,19.5
2020,8,15,3,30,0,0,109.24,18.0
2020,8,15,4,30,0,0,100.01,16.900000000000002
2020,8,15,5,30,10,77,89.32000000000001,16.3
2020,8,15,6,30,152,544,78.77,17.1
2020,8,15,7,30,352,756,67.63,19.3
2020,8,15,8,30,545,849,56.51,22.3
2020,8,15,9,30,712,900,45.87,25.0
2020,8,15,10,30,839,931,36.47,26.8
2020,8,15,11,30,916,950,29.77,27.9
2020,8,15,12,30,935,954,27.93,28.6
2020,8,15,13,30,891,943,31.84,28.9
2020,8,15,14,30,791,918,39.79,28.9
2020,8,15,15,30,644,873,49.79,28.4
2020,8,15,16,30,462,792,60.69,27.5
2020,8,15,17,30,218,404,71.87,26.8
2020,8,15,18,30,65,195,82.94,22.200000000000003
2020,8,15,19,30,0,0,93.78,20.3
2020,8,15,20,30,0,0,103.76,19.6
2020,8,15,21,30,0,0,112.5,19.1
2020,8,15,22,30,0,0,119.41,18.7
2020,8,15,23,30,0,0,123.72,18.3
2020,8,16,0,30,0,0,124.81,17.8
2020,8,16,1,30,0,0,122.48,17.3
2020,8,16,2,30,0,0,117.13,16.7
2020,8,16,3,30,0,0,109.47,16.3
2020,8,16,4,30,0,0,100.21,16.2
2020,8,16,5,30,8,47,89.47,17.400000000000002
2020,8,16,6,30,124,345,78.94,19.9
2020,8,16,7,30,251,362,67.79,23.1
2020,8,16,8,30,513,762,56.68,26.8
2020,8,16,9,30,677,826,46.06,29.3
2020,8,16,10,30,728,642,36.7,30.8
2020,8,16,11,30,875,879,30.05,31.8
2020,8,16,12,30,850,739,28.25,32.5
2020,8,16,13,30,767,554,32.15,32.800000000000004
