Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,12,15,30,377,212,46.99,33.6
2020,7,12,16,30,513,834,58.26,33.4
2020,7,12,17,30,55,3,69.45,30.200000000000003
2020,7,12,18,30,68,60,80.26,25.9
2020,7,12,19,30,3,0,90.1,22.5
2020,7,12,20,30,0,0,99.76,20.8
2020,7,12,21,30,0,0,107.55,20.0
2020,7,12,22,30,0,0,113.35,19.700000000000003
2020,7,12,23,30,0,0,116.59,19.5
2020,7,13,0,30,0,0,116.86,18.7
2020,7,13,1,30,0,0,114.11,17.900000000000002
2020,7,13,2,30,0,0,108.71,17.5
2020,7,13,3,30,0,0,101.22,17.5
2020,7,13,4,30,0,0,92.21,18.2
2020,7,13,5,30,68,149,82.06,20.1
2020,7,13,6,30,249,515,71.35000000000001,23.3
2020,7,13,7,30,400,515,60.2,26.9
2020,7,13,8,30,355,107,48.94,29.700000000000003
2020,7,13,9,30,507,390,37.93,31.9
2020,7,13,10,30,801,540,27.93,33.4
2020,7,13,11,30,189,16,20.83,34.0
2020,7,13,12,30,251,26,20.17,34.2
2020,7,13,13,30,884,780,26.45,33.800000000000004
2020,7,13,14,30,390,135,36.15,32.9
2020,7,13,15,30,64,1,47.06,31.700000000000003
2020,7,13,16,30,356,359,58.32,31.200000000000003
2020,7,13,17,30,270,488,69.52,28.200000000000003
2020,7,13,18,30,103,287,80.34,25.0
2020,7,13,19,30,2,0,90.18,22.700000000000003
2020,7,13,20,30,0,0,99.87,21.4
2020,7,13,21,30,0,0,107.67,20.0
2020,7,13,22,30,0,0,113.49,18.7
2020,7,13,23,30,0,0,116.74,17.8
2020,7,14,0,30,0,0,117.01,17.0
2020,7,14,1,30,0,0,114.26,16.1
2020,7,14,2,30,0,0,108.86,14.8
2020,7,14,3,30,0,0,101.36,13.5
2020,7,14,4,30,0,0,92.34,12.9
2020,7,14,5,30,46,24,82.17,13.7
2020,7,14,6,30,29,0,71.46000000000001,15.8
2020,7,14,7,30,91,9,60.31,18.4
2020,7,14,8,30,221,16,49.05,21.200000000000003
2020,7,14,9,30,552,277,38.05,24.0
2020,7,14,10,30,924,942,28.06,26.4
2020,7,14,11,30,720,396,20.98,28.0
2020,7,14,12,30,529,217,20.31,28.700000000000003
2020,7,14,13,30,812,607,26.56,28.700000000000003
2020,7,14,14,30,812,849,36.23,28.1
2020,7,14,15,30,493,281,47.13,27.200000000000003
2020,7,14,16,30,364,330,58.39,26.700000000000003
2020,7,14,17,30,177,126,69.59,24.4
2020,7,14,18,30,63,63,80.42,22.0
2020,7,14,19,30,2,0,90.26,19.700000000000003
2020,7,14,20,30,0,0,99.98,18.6
2020,7,14,21,30,0,0,107.8,17.8
2020,7,14,22,30,0,0,113.63,16.900000000000002
2020,7,14,23,30,0,0,116.89,16.0
2020,7,15,0,30,0,0,117.17,15.3
2020,7,15,1,30,0,0,114.42,14.8
2020,7,15,2,30,0,0,109.01,14.2
2020,7,15,3,30,0,0,101.5,13.7
2020,7,15,4,30,0,0,92.47,13.8
2020,7,15,5,30,99,475,82.3,15.2
2020,7,15,6,30,258,653,71.58,18.0
2020,7,15,7,30,85,31,60.43,20.8
2020,7,15,8,30,164,7,49.16,22.3
2020,7,15,9,30,452,103,38.17,23.3
2020,7,15,10,30,518,92,28.2,24.5
2020,7,15,11,30,908,737,21.14,25.9
2020,7,15,12,30,1005,983,20.46,27.0
2020,7,15,13,30,952,971,26.67,27.9
2020,7,15,14,30,846,945,36.32,28.4
2020,7,15,15,30,696,911,47.21,28.3
2020,7,15,16,30,486,733,58.47,28.1
2020,7,15,17,30,302,678,69.67,25.6
2020,7,15,18,30,110,384,80.51,22.6
2020,7,15,19,30,3,0,90.34,20.200000000000003
2020,7,15,20,30,0,0,100.09,19.1
2020,7,15,21,30,0,0,107.93,18.2
2020,7,15,22,30,0,0,113.78,17.2
2020,7,15,23,30,0,0,117.05,16.400000000000002
2020,7,16,0,30,0,0,117.33,15.9
2020,7,16,1,30,0,0,114.58,15.3
2020,7,16,2,30,0,0,109.16,14.7
2020,7,16,3,30,0,0,101.65,14.4
2020,7,16,4,30,0,0,92.61,15.4
2020,7,16,5,30,98,486,82.42,18.0
2020,7,16,6,30,284,734,71.7,21.5
2020,7,16,7,30,484,850,60.54,25.4
2020,7,16,8,30,672,915,49.28,28.4
2020,7,16,9,30,830,955,38.29,30.4
2020,7,16,10,30,947,982,28.34,32.1
2020,7,16,11,30,1010,993,21.31,33.300000000000004
2020,7,16,12,30,1013,993,20.62,34.1
2020,7,16,13,30,704,344,26.79,34.300000000000004
2020,7,16,14,30,822,863,36.42,33.9
2020,7,16,15,30,671,814,47.3,32.9
2020,7,16,16,30,500,787,58.55,32.2
2020,7,16,17,30,249,387,69.76,27.9
2020,7,16,18,30,83,152,80.60000000000001,24.3
2020,7,16,19,30,2,0,90.93,21.8
2020,7,16,20,30,0,0,100.21,20.9
2020,7,16,21,30,0,0,108.06,20.700000000000003
2020,7,16,22,30,0,0,113.93,20.8
2020,7,16,23,30,0,0,117.22,20.8
2020,7,17,0,30,0,0,117.51,20.4
2020,7,17,1,30,0,0,114.75,19.700000000000003
2020,7,17,2,30,0,0,109.32,18.9
2020,7,17,3,30,0,0,101.79,18.3
2020,7,17,4,30,0,0,92.74,18.5
2020,7,17,5,30,59,102,82.55,20.1
2020,7,17,6,30,248,537,71.82000000000001,23.5
2020,7,17,7,30,425,624,60.66,27.0
2020,7,17,8,30,452,280,49.4,29.3
2020,7,17,9,30,661,462,38.42,31.0
2020,7,17,10,30,514,144,28.49,32.300000000000004
2020,7,17,11,30,711,304,21.48,33.4
2020,7,17,12,30,417,113,20.79,34.0
2020,7,17,13,30,486,144,26.92,34.0
2020,7,17,14,30,724,584,36.52,33.800000000000004
2020,7,17,15,30,497,352,47.39,33.2
2020,7,17,16,30,251,83,58.64,32.7
2020,7,17,17,30,136,98,69.85000000000001,29.6
2020,7,17,18,30,72,86,80.7,26.5
2020,7,17,19,30,1,0,91.04,24.200000000000003
2020,7,17,20,30,0,0,100.34,23.0
2020,7,17,21,30,0,0,108.21,22.0
2020,7,17,22,30,0,0,114.09,21.0
2020,7,17,23,30,0,0,117.39,20.3
2020,7,18,0,30,0,0,117.68,19.8
2020,7,18,1,30,0,0,114.93,19.6
2020,7,18,2,30,0,0,109.49,19.5
2020,7,18,3,30,0,0,101.95,19.5
2020,7,18,4,30,0,0,92.88,19.9
2020,7,18,5,30,72,236,82.68,21.4
2020,7,18,6,30,260,631,71.94,24.4
2020,7,18,7,30,411,569,60.78,28.200000000000003
2020,7,18,8,30,659,898,49.52,31.200000000000003
2020,7,18,9,30,815,935,38.55,32.9
2020,7,18,10,30,926,954,28.64,34.0
2020,7,18,11,30,805,459,21.65,34.6
2020,7,18,12,30,612,178,20.96,34.800000000000004
2020,7,18,13,30,503,265,27.05,34.300000000000004
2020,7,18,14,30,162,14,36.62,33.2
2020,7,18,15,30,175,40,47.48,31.6
2020,7,18,16,30,374,333,58.73,30.700000000000003
2020,7,18,17,30,242,390,69.95,27.3
2020,7,18,18,30,76,119,80.81,24.5
2020,7,18,19,30,1,0,91.16,22.1
2020,7,18,20,30,0,0,100.47,20.6
2020,7,18,21,30,0,0,108.36,19.4
2020,7,18,22,30,0,0,114.25,18.5
2020,7,18,23,30,0,0,117.57,17.7
2020,7,19,0,30,0,0,117.86,17.2
2020,7,19,1,30,0,0,115.1,16.7
2020,7,19,2,30,0,0,109.65,16.2
2020,7,19,3,30,0,0,102.1,15.9
2020,7,19,4,30,0,0,93.03,16.0
2020,7,19,5,30,85,372,82.81,17.1
2020,7,19,6,30,265,656,72.06,19.4
2020,7,19,7,30,464,799,60.9,22.8
2020,7,19,8,30,651,878,49.64,26.1
2020,7,19,9,30,808,923,38.68,28.8
2020,7,19,10,30,921,946,28.79,31.0
2020,7,19,11,30,826,550,21.83,32.5
2020,7,19,12,30,858,553,21.13,33.2
2020,7,19,13,30,469,310,27.19,32.9
2020,7,19,14,30,349,68,36.74,31.8
2020,7,19,15,30,521,430,47.58,30.5
2020,7,19,16,30,310,182,58.83,29.9
2020,7,19,17,30,71,19,70.05,26.9
2020,7,19,18,30,76,133,80.92,24.200000000000003
2020,7,19,19,30,1,0,91.28,21.9
2020,7,19,20,30,0,0,100.61,20.4
2020,7,19,21,30,0,0,108.51,19.1
2020,7,19,22,30,0,0,114.43,18.0
2020,7,19,23,30,0,0,117.75,17.1
2020,7,20,0,30,0,0,118.05,16.400000000000002
2020,7,20,1,30,0,0,115.29,16.0
2020,7,20,2,30,0,0,109.83,15.5
2020,7,20,3,30,0,0,102.26,15.0
2020,7,20,4,30,0,0,93.17,15.2
2020,7,20,5,30,89,451,82.94,16.7
2020,7,20,6,30,271,708,72.19,19.6
2020,7,20,7,30,468,827,61.02,22.9
2020,7,20,8,30,653,890,49.76,25.4
2020,7,20,9,30,806,924,38.81,27.1
2020,7,20,10,30,917,945,28.94,28.3
2020,7,20,11,30,977,955,22.02,29.0
2020,7,20,12,30,979,949,21.32,29.3
2020,7,20,13,30,812,724,27.34,29.3
2020,7,20,14,30,673,403,36.86,29.1
2020,7,20,15,30,108,3,47.69,28.700000000000003
2020,7,20,16,30,118,27,58.94,28.3
2020,7,20,17,30,230,321,70.16,25.9
2020,7,20,18,30,102,375,81.03,23.4
2020,7,20,19,30,2,16,91.41,21.200000000000003
2020,7,20,20,30,0,0,100.75,19.9
2020,7,20,21,30,0,0,108.67,18.6
2020,7,20,22,30,0,0,114.6,17.400000000000002
2020,7,20,23,30,0,0,117.94,16.400000000000002
2020,7,21,0,30,0,0,118.25,15.7
2020,7,21,1,30,0,0,115.48,15.2
2020,7,21,2,30,0,0,110.0,14.9
2020,7,21,3,30,0,0,102.42,14.7
2020,7,21,4,30,0,0,93.32,14.7
2020,7,21,5,30,84,414,83.08,15.2
2020,7,21,6,30,262,676,72.32000000000001,16.400000000000002
2020,7,21,7,30,355,504,61.15,18.3
2020,7,21,8,30,612,775,49.89,20.6
2020,7,21,9,30,798,915,38.95,22.8
2020,7,21,10,30,912,943,29.1,24.700000000000003
2020,7,21,11,30,975,958,22.2,26.200000000000003
2020,7,21,12,30,979,956,21.51,27.200000000000003
2020,7,21,13,30,904,854,27.49,27.700000000000003
2020,7,21,14,30,155,37,36.98,27.6
2020,7,21,15,30,98,2,47.8,27.0
2020,7,21,16,30,465,688,59.05,26.5
2020,7,21,17,30,249,439,70.27,24.200000000000003
2020,7,21,18,30,75,139,81.15,21.9
2020,7,21,19,30,1,0,91.55,20.0
2020,7,21,20,30,0,0,100.9,18.6
2020,7,21,21,30,0,0,108.84,17.5
2020,7,21,22,30,0,0,114.79,16.5
2020,7,21,23,30,0,0,118.14,15.7
2020,7,22,0,30,0,0,118.45,15.0
2020,7,22,1,30,0,0,115.67,14.4
2020,7,22,2,30,0,0,110.18,14.0
2020,7,22,3,30,0,0,102.59,13.7
2020,7,22,4,30,0,0,93.47,14.4
2020,7,22,5,30,85,452,83.21000000000001,16.8
2020,7,22,6,30,268,719,72.45,20.3
2020,7,22,7,30,467,838,61.27,24.200000000000003
2020,7,22,8,30,587,651,50.02,27.5
2020,7,22,9,30,704,573,39.09,29.6
2020,7,22,10,30,914,929,29.26,30.700000000000003
2020,7,22,11,30,913,670,22.4,31.1
2020,7,22,12,30,886,654,21.7,31.0
2020,7,22,13,30,644,230,27.65,30.8
2020,7,22,14,30,496,152,37.11,30.3
2020,7,22,15,30,598,571,47.92,29.5
2020,7,22,16,30,338,228,59.16,29.0
2020,7,22,17,30,107,32,70.39,25.9
2020,7,22,18,30,55,22,81.28,23.5
2020,7,22,19,30,1,0,91.68,21.9
2020,7,22,20,30,0,0,101.06,21.0
2020,7,22,21,30,0,0,109.01,20.0
2020,7,22,22,30,0,0,114.98,19.0
2020,7,22,23,30,0,0,118.34,18.1
2020,7,23,0,30,0,0,118.65,17.6
2020,7,23,1,30,0,0,115.87,17.5
2020,7,23,2,30,0,0,110.37,17.5
2020,7,23,3,30,0,0,102.76,17.400000000000002
2020,7,23,4,30,0,0,93.63,17.6
2020,7,23,5,30,41,32,83.36,18.8
2020,7,23,6,30,68,16,72.58,21.4
2020,7,23,7,30,291,180,61.4,24.3
2020,7,23,8,30,527,462,50.15,26.5
2020,7,23,9,30,629,397,39.23,28.0
2020,7,23,10,30,907,925,29.43,29.4
2020,7,23,11,30,886,749,22.6,30.700000000000003
2020,7,23,12,30,223,65,21.9,31.4
2020,7,23,13,30,730,586,27.82,31.5
2020,7,23,14,30,233,107,37.25,31.0
2020,7,23,15,30,332,110,48.04,29.700000000000003
2020,7,23,16,30,302,253,59.28,28.9
2020,7,23,17,30,113,120,70.51,25.4
2020,7,23,18,30,69,107,81.41,22.8
2020,7,23,19,30,0,0,91.83,20.6
2020,7,23,20,30,0,0,101.22,19.3
2020,7,23,21,30,0,0,109.19,18.7
2020,7,23,22,30,0,0,115.17,18.5
2020,7,23,23,30,0,0,118.55,18.3
2020,7,24,0,30,0,0,118.86,17.8
2020,7,24,1,30,0,0,116.07,17.2
2020,7,24,2,30,0,0,110.56,16.900000000000002
2020,7,24,3,30,0,0,102.93,16.5
2020,7,24,4,30,0,0,93.78,17.0
2020,7,24,5,30,32,8,83.5,18.9
2020,7,24,6,30,99,100,72.72,21.8
2020,7,24,7,30,262,167,61.53,24.9
2020,7,24,8,30,286,70,50.28,26.8
2020,7,24,9,30,576,274,39.37,27.5
2020,7,24,10,30,657,252,29.6,27.3
2020,7,24,11,30,887,691,22.8,26.6
2020,7,24,12,30,676,270,22.11,26.1
2020,7,24,13,30,425,62,27.99,26.3
2020,7,24,14,30,268,35,37.39,26.700000000000003
2020,7,24,15,30,177,19,48.17,26.6
2020,7,24,16,30,164,24,59.41,26.5
2020,7,24,17,30,228,355,70.64,24.700000000000003
2020,7,24,18,30,103,446,81.54,22.5
2020,7,24,19,30,0,0,91.98,20.700000000000003
2020,7,24,20,30,0,0,101.38,19.700000000000003
2020,7,24,21,30,0,0,109.38,19.1
2020,7,24,22,30,0,0,115.38,18.6
2020,7,24,23,30,0,0,118.76,18.1
2020,7,25,0,30,0,0,119.08,17.7
2020,7,25,1,30,0,0,116.28,17.2
2020,7,25,2,30,0,0,110.75,16.7
2020,7,25,3,30,0,0,103.1,16.400000000000002
2020,7,25,4,30,0,0,93.94,16.8
2020,7,25,5,30,43,48,83.64,18.7
2020,7,25,6,30,74,4,72.85000000000001,22.0
2020,7,25,7,30,131,15,61.67,25.200000000000003
2020,7,25,8,30,183,15,50.42,27.3
2020,7,25,9,30,253,18,39.52,28.700000000000003
2020,7,25,10,30,240,16,29.77,29.200000000000003
2020,7,25,11,30,426,118,23.01,28.9
2020,7,25,12,30,126,4,22.32,28.200000000000003
2020,7,25,13,30,145,6,28.17,27.4
2020,7,25,14,30,87,0,37.54,26.700000000000003
2020,7,25,15,30,172,9,48.31,25.8
2020,7,25,16,30,206,49,59.54,25.3
2020,7,25,17,30,117,75,70.77,23.1
2020,7,25,18,30,54,37,81.69,21.200000000000003
2020,7,25,19,30,0,0,92.14,19.9
2020,7,25,20,30,0,0,101.56,19.200000000000003
2020,7,25,21,30,0,0,109.57,18.7
2020,7,25,22,30,0,0,115.58,18.3
2020,7,25,23,30,0,0,118.98,17.900000000000002
2020,7,26,0,30,0,0,119.3,17.7
2020,7,26,1,30,0,0,116.49,17.5
2020,7,26,2,30,0,0,110.94,17.400000000000002
2020,7,26,3,30,0,0,103.28,17.2
2020,7,26,4,30,0,0,94.1,17.2
2020,7,26,5,30,29,1,83.78,18.0
2020,7,26,6,30,39,20,72.99,19.1
2020,7,26,7,30,192,35,61.8,20.200000000000003
2020,7,26,8,30,281,49,50.55,21.200000000000003
2020,7,26,9,30,478,137,39.67,22.200000000000003
2020,7,26,10,30,172,9,29.95,23.200000000000003
2020,7,26,11,30,304,21,23.22,23.9
2020,7,26,12,30,696,245,22.54,24.200000000000003
2020,7,26,13,30,747,385,28.35,24.3
2020,7,26,14,30,735,536,37.7,24.1
2020,7,26,15,30,583,530,48.45,23.6
2020,7,26,16,30,401,436,59.67,23.3
2020,7,26,17,30,280,662,70.91,21.700000000000003
2020,7,26,18,30,99,422,81.83,20.0
2020,7,26,19,30,0,0,92.3,18.5
2020,7,26,20,30,0,0,101.73,17.5
2020,7,26,21,30,0,0,109.76,16.7
2020,7,26,22,30,0,0,115.8,16.0
2020,7,26,23,30,0,0,119.2,15.6
2020,7,27,0,30,0,0,119.52,15.6
2020,7,27,1,30,0,0,116.7,15.5
2020,7,27,2,30,0,0,111.14,15.4
2020,7,27,3,30,0,0,103.46,15.1
2020,7,27,4,30,0,0,94.26,15.3
2020,7,27,5,30,69,338,83.93,16.6
2020,7,27,6,30,234,564,73.13,18.8
2020,7,27,7,30,451,809,61.93,21.9
2020,7,27,8,30,639,885,50.69,24.6
2020,7,27,9,30,797,929,39.82,26.6
2020,7,27,10,30,911,952,30.13,28.1
2020,7,27,11,30,974,966,23.44,29.1
2020,7,27,12,30,978,964,22.77,29.6
2020,7,27,13,30,914,913,28.54,29.8
2020,7,27,14,30,732,682,37.86,29.5
2020,7,27,15,30,664,880,48.59,28.700000000000003
2020,7,27,16,30,478,799,59.82,28.200000000000003
2020,7,27,17,30,277,651,71.06,25.8
2020,7,27,18,30,100,455,81.99,23.5
2020,7,27,19,30,0,0,92.47,21.6
2020,7,27,20,30,0,0,101.92,20.5
2020,7,27,21,30,0,0,109.97,19.5
2020,7,27,22,30,0,0,116.02,18.6
2020,7,27,23,30,0,0,119.43,17.8
2020,7,28,0,30,0,0,119.75,17.2
2020,7,28,1,30,0,0,116.92,16.5
2020,7,28,2,30,0,0,111.34,15.8
2020,7,28,3,30,0,0,103.64,15.1
2020,7,28,4,30,0,0,94.43,15.3
2020,7,28,5,30,69,359,84.08,16.8
2020,7,28,6,30,244,649,73.27,19.0
2020,7,28,7,30,422,703,62.07,21.1
2020,7,28,8,30,496,363,50.83,22.4
2020,7,28,9,30,637,412,39.97,23.4
2020,7,28,10,30,634,232,30.31,24.1
2020,7,28,11,30,536,120,23.66,24.5
2020,7,28,12,30,203,11,23.0,24.3
2020,7,28,13,30,54,0,28.74,23.3
2020,7,28,14,30,181,10,38.03,22.1
2020,7,28,15,30,419,221,48.75,21.6
2020,7,28,16,30,431,599,59.96,21.5
2020,7,28,17,30,232,510,71.21000000000001,20.9
2020,7,28,18,30,63,127,82.14,18.8
2020,7,28,19,30,0,0,92.64,16.900000000000002
2020,7,28,20,30,0,0,102.11,16.2
2020,7,28,21,30,0,0,110.17,15.9
2020,7,28,22,30,0,0,116.24,15.9
2020,7,28,23,30,0,0,119.67,15.7
2020,7,29,0,30,0,0,119.99,15.3
2020,7,29,1,30,0,0,117.14,15.0
2020,7,29,2,30,0,0,111.55,14.7
2020,7,29,3,30,0,0,103.83,14.3
2020,7,29,4,30,0,0,94.59,15.0
2020,7,29,5,30,69,405,84.23,17.5
2020,7,29,6,30,246,688,73.41,20.9
2020,7,29,7,30,444,814,62.21,23.9
2020,7,29,8,30,525,506,50.97,25.700000000000003
2020,7,29,9,30,763,842,40.13,27.0
2020,7,29,10,30,757,531,30.49,27.700000000000003
2020,7,29,11,30,690,423,23.89,27.6
2020,7,29,12,30,378,73,23.23,27.0
2020,7,29,13,30,516,192,28.95,26.3
2020,7,29,14,30,654,472,38.2,25.4
2020,7,29,15,30,283,135,48.9,24.3
2020,7,29,16,30,247,158,60.120000000000005,23.700000000000003
2020,7,29,17,30,243,484,71.37,21.3
2020,7,29,18,30,78,250,82.31,19.6
2020,7,29,19,30,0,0,92.82,18.2
2020,7,29,20,30,0,0,102.3,17.0
2020,7,29,21,30,0,0,110.39,16.0
2020,7,29,22,30,0,0,116.47,15.3
2020,7,29,23,30,0,0,119.91,14.8
2020,7,30,0,30,0,0,120.23,14.6
2020,7,30,1,30,0,0,117.37,14.3
2020,7,30,2,30,0,0,111.76,13.9
2020,7,30,3,30,0,0,104.01,13.4
2020,7,30,4,30,0,0,94.76,13.4
2020,7,30,5,30,41,200,84.38,14.7
2020,7,30,6,30,103,181,73.55,16.5
2020,7,30,7,30,228,121,62.35,17.7
2020,7,30,8,30,222,38,51.11,18.3
2020,7,30,9,30,479,139,40.29,18.7
2020,7,30,10,30,755,506,30.68,19.1
2020,7,30,11,30,865,713,24.12,19.9
2020,7,30,12,30,947,901,23.48,20.9
2020,7,30,13,30,910,940,29.15,21.9
2020,7,30,14,30,806,925,38.38,22.4
2020,7,30,15,30,646,842,49.07,22.4
2020,7,30,16,30,476,828,60.28,22.200000000000003
2020,7,30,17,30,267,635,71.53,20.1
2020,7,30,18,30,83,348,82.47,17.6
2020,7,30,19,30,0,0,93.0,15.6
2020,7,30,20,30,0,0,102.5,14.6
2020,7,30,21,30,0,0,110.6,13.8
2020,7,30,22,30,0,0,116.71,13.2
2020,7,30,23,30,0,0,120.16,12.9
2020,7,31,0,30,0,0,120.47,12.9
2020,7,31,1,30,0,0,117.6,12.9
2020,7,31,2,30,0,0,111.97,12.8
2020,7,31,3,30,0,0,104.2,12.5
2020,7,31,4,30,0,0,94.93,13.1
2020,7,31,5,30,65,379,84.53,16.1
2020,7,31,6,30,243,679,73.7,20.0
2020,7,31,7,30,442,812,62.49,23.0
2020,7,31,8,30,630,882,51.26,25.200000000000003
2020,7,31,9,30,788,922,40.45,26.8
2020,7,31,10,30,902,946,30.87,28.0
2020,7,31,11,30,966,959,24.36,28.9
2020,7,31,12,30,970,956,23.72,29.4
2020,7,31,13,30,914,936,29.37,29.5
2020,7,31,14,30,806,906,38.56,29.200000000000003
2020,7,31,15,30,648,845,49.24,28.5
2020,7,31,16,30,470,794,60.44,28.1
2020,7,31,17,30,271,665,71.69,25.1
2020,7,31,18,30,73,269,82.65,21.9
2020,7,31,19,30,0,0,93.19,19.4
2020,7,31,20,30,0,0,102.71,17.900000000000002
2020,7,31,21,30,0,0,110.83,16.8
2020,7,31,22,30,0,0,116.95,15.9
2020,7,31,23,30,0,0,120.41,15.2
2020,8,1,0,30,0,0,120.72,14.8
2020,8,1,1,30,0,0,117.84,14.5
2020,8,1,2,30,0,0,112.18,14.2
2020,8,1,3,30,0,0,104.39,13.7
2020,8,1,4,30,0,0,95.1,14.1
2020,8,1,5,30,62,366,84.69,16.400000000000002
2020,8,1,6,30,241,681,73.85000000000001,20.1
2020,8,1,7,30,440,813,62.63,23.5
2020,8,1,8,30,628,882,51.41,26.0
2020,8,1,9,30,784,919,40.61,27.700000000000003
2020,8,1,10,30,897,939,31.07,28.9
2020,8,1,11,30,858,607,24.6,29.700000000000003
2020,8,1,12,30,888,704,23.98,29.9
2020,8,1,13,30,829,715,29.59,29.3
2020,8,1,14,30,186,100,38.75,27.9
2020,8,1,15,30,582,605,49.41,26.1
2020,8,1,16,30,175,48,60.61,25.1
2020,8,1,17,30,201,278,71.86,22.8
2020,8,1,18,30,42,18,82.83,20.5
2020,8,1,19,30,0,0,93.38,18.6
2020,8,1,20,30,0,0,102.92,17.7
2020,8,1,21,30,0,0,111.06,17.1
2020,8,1,22,30,0,0,117.2,16.6
2020,8,1,23,30,0,0,120.66,16.3
2020,8,2,0,30,0,0,120.98,16.0
2020,8,2,1,30,0,0,118.08,15.5
2020,8,2,2,30,0,0,112.4,14.7
2020,8,2,3,30,0,0,104.59,13.7
2020,8,2,4,30,0,0,95.28,13.4
2020,8,2,5,30,52,238,84.84,14.4
2020,8,2,6,30,226,598,73.99,16.6
2020,8,2,7,30,395,636,62.77,18.9
2020,8,2,8,30,470,361,51.55,20.8
2020,8,2,9,30,768,883,40.77,22.1
2020,8,2,10,30,882,909,31.27,22.8
2020,8,2,11,30,945,922,24.84,23.4
2020,8,2,12,30,951,926,24.23,24.1
2020,8,2,13,30,868,818,29.82,24.8
2020,8,2,14,30,715,694,38.95,25.6
2020,8,2,15,30,344,195,49.59,25.9
2020,8,2,16,30,135,76,60.78,25.8
2020,8,2,17,30,197,269,72.04,23.700000000000003
2020,8,2,18,30,82,392,83.01,20.9
2020,8,2,19,30,0,0,93.58,19.0
2020,8,2,20,30,0,0,103.13,18.2
2020,8,2,21,30,0,0,111.29,17.3
2020,8,2,22,30,0,0,117.45,16.6
2020,8,2,23,30,0,0,120.93,16.0
2020,8,3,0,30,0,0,121.23,15.4
2020,8,3,1,30,0,0,118.32,14.7
2020,8,3,2,30,0,0,112.62,13.9
2020,8,3,3,30,0,0,104.79,13.1
2020,8,3,4,30,0,0,95.45,13.1
2020,8,3,5,30,56,317,85.0,14.6
2020,8,3,6,30,215,585,74.14,17.3
2020,8,3,7,30,141,6,62.92,20.4
2020,8,3,8,30,469,424,51.7,23.6
2020,8,3,9,30,773,908,40.94,26.0
2020,8,3,10,30,887,935,31.47,27.8
2020,8,3,11,30,950,949,25.09,29.1
2020,8,3,12,30,953,943,24.5,29.9
2020,8,3,13,30,878,826,30.05,30.1
2020,8,3,14,30,777,834,39.15,29.8
2020,8,3,15,30,635,844,49.78,29.0
2020,8,3,16,30,215,212,60.96,28.5
2020,8,3,17,30,58,2,72.22,25.9
2020,8,3,18,30,33,30,83.2,23.200000000000003
2020,8,3,19,30,0,0,93.78,21.200000000000003
2020,8,3,20,30,0,0,103.35,20.0
2020,8,3,21,30,0,0,111.53,19.1
2020,8,3,22,30,0,0,117.7,18.5
2020,8,3,23,30,0,0,121.19,18.1
2020,8,4,0,30,0,0,121.5,17.6
2020,8,4,1,30,0,0,118.57,16.7
2020,8,4,2,30,0,0,112.84,15.8
2020,8,4,3,30,0,0,104.98,14.9
2020,8,4,4,30,0,0,95.63,14.7
2020,8,4,5,30,50,252,85.15,16.400000000000002
2020,8,4,6,30,206,485,74.29,19.5
2020,8,4,7,30,392,621,63.07,22.8
2020,8,4,8,30,622,878,51.86,25.3
2020,8,4,9,30,782,926,41.11,27.1
2020,8,4,10,30,899,950,31.67,28.3
2020,8,4,11,30,958,956,25.34,28.8
2020,8,4,12,30,960,952,24.76,28.700000000000003
2020,8,4,13,30,871,832,30.29,28.200000000000003
2020,8,4,14,30,254,79,39.36,27.5
2020,8,4,15,30,596,693,49.97,26.700000000000003
2020,8,4,16,30,405,626,61.15,26.200000000000003
2020,8,4,17,30,253,607,72.41,23.5
2020,8,4,18,30,41,27,83.39,21.200000000000003
2020,8,4,19,30,0,0,93.99,19.6
2020,8,4,20,30,0,0,103.58,18.4
2020,8,4,21,30,0,0,111.78,17.400000000000002
2020,8,4,22,30,0,0,117.97,16.6
2020,8,4,23,30,0,0,121.46,16.3
2020,8,5,0,30,0,0,121.76,16.2
2020,8,5,1,30,0,0,118.82,16.1
2020,8,5,2,30,0,0,113.07,16.0
2020,8,5,3,30,0,0,105.18,16.0
2020,8,5,4,30,0,0,95.81,16.1
2020,8,5,5,30,40,118,85.31,17.3
2020,8,5,6,30,209,467,74.44,19.700000000000003
2020,8,5,7,30,386,582,63.21,22.4
2020,8,5,8,30,560,637,52.01,24.700000000000003
2020,8,5,9,30,740,774,41.28,26.6
2020,8,5,10,30,860,835,31.88,28.200000000000003
2020,8,5,11,30,926,856,25.59,29.200000000000003
2020,8,5,12,30,240,110,25.04,29.6
2020,8,5,13,30,146,9,30.53,29.3
2020,8,5,14,30,575,438,39.57,28.700000000000003
2020,8,5,15,30,457,321,50.16,27.9
2020,8,5,16,30,370,426,61.34,27.5
2020,8,5,17,30,237,520,72.60000000000001,24.9
2020,8,5,18,30,63,231,83.59,22.3
2020,8,5,19,30,0,0,94.21,20.0
2020,8,5,20,30,0,0,103.81,18.6
2020,8,5,21,30,0,0,112.03,17.5
2020,8,5,22,30,0,0,118.23,16.8
2020,8,5,23,30,0,0,121.74,16.3
2020,8,6,0,30,0,0,122.04,15.9
2020,8,6,1,30,0,0,119.07,15.6
