Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,14,2,30,0,0,115.2,21.3
2020,8,14,3,30,0,0,106.93,21.1
2020,8,14,4,30,0,0,97.22,21.0
2020,8,14,5,30,20,4,86.41,21.3
2020,8,14,6,30,146,234,75.41,22.3
2020,8,14,7,30,357,545,64.09,24.1
2020,8,14,8,30,476,432,52.89,26.3
2020,8,14,9,30,624,500,42.3,28.0
2020,8,14,10,30,688,417,33.24,29.1
2020,8,14,11,30,722,389,27.51,29.700000000000003
2020,8,14,12,30,790,552,27.38,29.9
2020,8,14,13,30,599,254,32.94,29.8
2020,8,14,14,30,351,54,41.92,29.6
2020,8,14,15,30,254,45,52.47,29.200000000000003
2020,8,14,16,30,349,493,63.67,28.3
2020,8,14,17,30,186,394,75.01,26.6
2020,8,14,18,30,31,73,86.06,25.5
2020,8,14,19,30,0,0,96.92,24.0
2020,8,14,20,30,0,0,106.7,23.6
2020,8,14,21,30,0,0,115.09,23.0
2020,8,14,22,30,0,0,121.41,22.5
2020,8,14,23,30,0,0,124.89,22.0
2020,8,15,0,30,0,0,124.98,21.700000000000003
2020,8,15,1,30,0,0,121.65,21.3
2020,8,15,2,30,0,0,115.45,21.1
2020,8,15,3,30,0,0,107.14,20.9
2020,8,15,4,30,0,0,97.41,20.9
2020,8,15,5,30,16,0,86.57000000000001,21.5
2020,8,15,6,30,56,2,75.57000000000001,22.5
2020,8,15,7,30,176,55,64.25,23.700000000000003
2020,8,15,8,30,415,278,53.06,25.0
2020,8,15,9,30,649,584,42.5,26.200000000000003
2020,8,15,10,30,765,645,33.480000000000004,27.5
2020,8,15,11,30,809,608,27.8,28.200000000000003
2020,8,15,12,30,790,584,27.7,28.4
2020,8,15,13,30,439,72,33.230000000000004,28.200000000000003
2020,8,15,14,30,475,189,42.18,27.6
2020,8,15,15,30,358,146,52.72,26.6
2020,8,15,16,30,134,24,63.91,25.4
2020,8,15,17,30,48,4,75.25,24.1
2020,8,15,18,30,15,0,86.29,23.5
2020,8,15,19,30,0,0,97.17,22.4
2020,8,15,20,30,0,0,106.98,21.9
2020,8,15,21,30,0,0,115.39,21.4
2020,8,15,22,30,0,0,121.72,20.9
2020,8,15,23,30,0,0,125.21,20.5
2020,8,16,0,30,0,0,125.29,20.1
2020,8,16,1,30,0,0,121.93,19.9
2020,8,16,2,30,0,0,115.7,19.6
2020,8,16,3,30,0,0,107.36,19.4
2020,8,16,4,30,0,0,97.6,19.200000000000003
2020,8,16,5,30,6,0,86.73,19.200000000000003
2020,8,16,6,30,8,0,75.73,19.4
2020,8,16,7,30,31,0,64.41,20.0
2020,8,16,8,30,60,0,53.23,20.8
2020,8,16,9,30,56,0,42.69,21.6
2020,8,16,10,30,60,0,33.730000000000004,22.200000000000003
2020,8,16,11,30,116,2,28.1,22.6
2020,8,16,12,30,165,4,28.02,23.1
2020,8,16,13,30,232,12,33.53,23.3
2020,8,16,14,30,120,0,42.44,23.1
2020,8,16,15,30,76,0,52.96,22.700000000000003
2020,8,16,16,30,112,2,64.15,22.200000000000003
2020,8,16,17,30,116,254,75.48,21.5
2020,8,16,18,30,31,133,86.53,21.0
2020,8,16,19,30,0,0,97.43,20.0
2020,8,16,20,30,0,0,107.26,19.6
2020,8,16,21,30,0,0,115.69,19.200000000000003
2020,8,16,22,30,0,0,122.04,18.8
2020,8,16,23,30,0,0,125.54,18.4
2020,8,17,0,30,0,0,125.6,17.900000000000002
2020,8,17,1,30,0,0,122.21,17.5
2020,8,17,2,30,0,0,115.94,17.1
2020,8,17,3,30,0,0,107.57,16.8
2020,8,17,4,30,0,0,97.79,16.8
2020,8,17,5,30,30,163,86.9,17.900000000000002
2020,8,17,6,30,186,521,75.89,19.700000000000003
2020,8,17,7,30,375,676,64.57000000000001,21.700000000000003
2020,8,17,8,30,554,752,53.4,23.700000000000003
2020,8,17,9,30,704,790,42.89,25.200000000000003
2020,8,17,10,30,811,805,33.97,26.4
2020,8,17,11,30,860,777,28.4,27.1
2020,8,17,12,30,800,608,28.35,27.4
2020,8,17,13,30,487,135,33.83,27.3
2020,8,17,14,30,316,71,42.72,26.9
2020,8,17,15,30,127,1,53.22,26.200000000000003
2020,8,17,16,30,312,366,64.39,25.200000000000003
2020,8,17,17,30,133,203,75.73,23.8
2020,8,17,18,30,21,34,86.77,23.0
2020,8,17,19,30,0,0,97.7,21.9
2020,8,17,20,30,0,0,107.54,21.5
2020,8,17,21,30,0,0,115.99,21.3
2020,8,17,22,30,0,0,122.36,21.1
2020,8,17,23,30,0,0,125.86,20.9
2020,8,18,0,30,0,0,125.91,20.6
2020,8,18,1,30,0,0,122.5,20.200000000000003
2020,8,18,2,30,0,0,116.19,19.6
2020,8,18,3,30,0,0,107.79,18.9
2020,8,18,4,30,0,0,97.98,18.5
2020,8,18,5,30,27,133,87.06,18.9
2020,8,18,6,30,182,495,76.05,20.0
2020,8,18,7,30,375,680,64.73,21.8
2020,8,18,8,30,562,780,53.58,23.9
2020,8,18,9,30,721,846,43.09,25.700000000000003
2020,8,18,10,30,835,887,34.22,26.8
2020,8,18,11,30,893,899,28.71,27.5
2020,8,18,12,30,888,880,28.68,28.0
2020,8,18,13,30,797,763,34.14,28.0
2020,8,18,14,30,360,172,42.99,27.8
2020,8,18,15,30,491,588,53.47,27.4
2020,8,18,16,30,373,660,64.64,26.700000000000003
2020,8,18,17,30,168,391,75.98,25.4
2020,8,18,18,30,24,82,87.02,24.5
2020,8,18,19,30,0,0,97.97,23.9
2020,8,18,20,30,0,0,107.83,23.6
2020,8,18,21,30,0,0,116.3,23.200000000000003
2020,8,18,22,30,0,0,122.69,22.6
2020,8,18,23,30,0,0,126.19,21.8
2020,8,19,0,30,0,0,126.23,21.1
2020,8,19,1,30,0,0,122.78,20.5
2020,8,19,2,30,0,0,116.45,20.1
2020,8,19,3,30,0,0,108.01,19.5
2020,8,19,4,30,0,0,98.17,19.1
2020,8,19,5,30,12,20,87.23,19.5
2020,8,19,6,30,91,59,76.21000000000001,20.9
2020,8,19,7,30,100,0,64.9,22.700000000000003
2020,8,19,8,30,26,0,53.75,24.0
2020,8,19,9,30,100,1,43.3,24.3
2020,8,19,10,30,227,10,34.47,24.5
2020,8,19,11,30,170,5,29.02,24.6
2020,8,19,12,30,346,35,29.01,24.9
2020,8,19,13,30,333,78,34.45,25.1
2020,8,19,14,30,482,205,43.27,24.9
2020,8,19,15,30,534,661,53.73,24.6
2020,8,19,16,30,362,594,64.89,24.3
2020,8,19,17,30,176,436,76.23,23.200000000000003
2020,8,19,18,30,25,105,87.26,22.4
2020,8,19,19,30,0,0,98.24,20.9
2020,8,19,20,30,0,0,108.12,20.0
2020,8,19,21,30,0,0,116.61,19.1
2020,8,19,22,30,0,0,123.02,18.4
2020,8,19,23,30,0,0,126.53,17.8
2020,8,20,0,30,0,0,126.55,17.2
2020,8,20,1,30,0,0,123.07,16.5
2020,8,20,2,30,0,0,116.7,16.0
2020,8,20,3,30,0,0,108.23,15.5
2020,8,20,4,30,0,0,98.37,15.3
2020,8,20,5,30,27,200,87.39,16.1
2020,8,20,6,30,194,618,76.38,18.3
2020,8,20,7,30,394,784,65.06,21.0
2020,8,20,8,30,584,867,53.93,23.1
2020,8,20,9,30,744,912,43.5,24.4
2020,8,20,10,30,858,937,34.72,25.3
2020,8,20,11,30,916,947,29.33,26.1
2020,8,20,12,30,914,943,29.34,26.6
2020,8,20,13,30,850,912,34.76,26.8
2020,8,20,14,30,737,892,43.56,26.700000000000003
2020,8,20,15,30,567,805,54.0,26.700000000000003
2020,8,20,16,30,384,740,65.15,26.0
2020,8,20,17,30,186,564,76.48,24.0
2020,8,20,18,30,24,159,87.51,22.700000000000003
2020,8,20,19,30,0,0,98.52,20.4
2020,8,20,20,30,0,0,108.41,19.4
2020,8,20,21,30,0,0,116.93,18.8
2020,8,20,22,30,0,0,123.35,18.6
2020,8,20,23,30,0,0,126.87,18.6
2020,8,21,0,30,0,0,126.87,18.4
2020,8,21,1,30,0,0,123.37,18.2
2020,8,21,2,30,0,0,116.95,18.2
2020,8,21,3,30,0,0,108.45,18.0
2020,8,21,4,30,0,0,98.56,18.0
2020,8,21,5,30,15,16,87.55,18.8
2020,8,21,6,30,141,269,76.54,20.5
2020,8,21,7,30,345,557,65.23,22.700000000000003
2020,8,21,8,30,538,707,54.11,24.8
2020,8,21,9,30,660,655,43.71,26.6
2020,8,21,10,30,704,492,34.980000000000004,27.8
2020,8,21,11,30,731,445,29.65,28.6
2020,8,21,12,30,641,261,29.68,29.1
2020,8,21,13,30,694,470,35.08,29.3
2020,8,21,14,30,613,515,43.85,29.1
2020,8,21,15,30,512,629,54.27,28.5
2020,8,21,16,30,337,538,65.41,27.5
2020,8,21,17,30,126,195,76.74,25.8
2020,8,21,18,30,14,14,87.76,24.700000000000003
2020,8,21,19,30,0,0,98.8,23.3
2020,8,21,20,30,0,0,108.71,22.8
2020,8,21,21,30,0,0,117.25,22.4
2020,8,21,22,30,0,0,123.69,22.0
2020,8,21,23,30,0,0,127.21,21.700000000000003
2020,8,22,0,30,0,0,127.2,21.5
2020,8,22,1,30,0,0,123.66,21.200000000000003
2020,8,22,2,30,0,0,117.21,20.9
2020,8,22,3,30,0,0,108.67,20.700000000000003
2020,8,22,4,30,0,0,98.75,20.6
2020,8,22,5,30,10,0,87.72,21.3
2020,8,22,6,30,107,128,76.71000000000001,22.6
2020,8,22,7,30,286,324,65.39,24.3
2020,8,22,8,30,384,243,54.29,26.0
2020,8,22,9,30,564,382,43.92,27.6
2020,8,22,10,30,697,481,35.24,28.8
2020,8,22,11,30,726,437,29.96,29.6
2020,8,22,12,30,834,719,30.03,30.3
2020,8,22,13,30,769,691,35.410000000000004,30.700000000000003
2020,8,22,14,30,249,71,44.14,30.6
2020,8,22,15,30,234,100,54.54,30.200000000000003
2020,8,22,16,30,338,547,65.67,29.0
2020,8,22,17,30,154,348,77.0,27.1
2020,8,22,18,30,16,54,88.02,26.1
2020,8,22,19,30,0,0,99.08,24.700000000000003
2020,8,22,20,30,0,0,109.01,24.0
2020,8,22,21,30,0,0,117.57,23.3
2020,8,22,22,30,0,0,124.03,22.8
2020,8,22,23,30,0,0,127.55,22.200000000000003
2020,8,23,0,30,0,0,127.52,21.700000000000003
2020,8,23,1,30,0,0,123.95,21.200000000000003
2020,8,23,2,30,0,0,117.46,20.8
2020,8,23,3,30,0,0,108.89,20.5
2020,8,23,4,30,0,0,98.95,20.6
2020,8,23,5,30,12,0,87.88,21.6
2020,8,23,6,30,126,207,76.87,23.700000000000003
2020,8,23,7,30,154,49,65.56,26.1
2020,8,23,8,30,351,173,54.47,27.700000000000003
2020,8,23,9,30,561,405,44.13,28.3
2020,8,23,10,30,386,63,35.51,28.8
2020,8,23,11,30,811,663,30.28,29.4
2020,8,23,12,30,849,841,30.37,29.8
2020,8,23,13,30,645,383,35.730000000000004,29.9
2020,8,23,14,30,673,778,44.44,29.700000000000003
2020,8,23,15,30,525,742,54.82,29.1
2020,8,23,16,30,343,631,65.94,28.1
2020,8,23,17,30,113,150,77.27,26.5
2020,8,23,18,30,8,0,88.27,25.4
2020,8,23,19,30,0,0,99.37,23.9
2020,8,23,20,30,0,0,109.32,23.4
2020,8,23,21,30,0,0,117.89,22.9
2020,8,23,22,30,0,0,124.37,22.5
2020,8,23,23,30,0,0,127.9,22.3
2020,8,24,0,30,0,0,127.86,22.1
2020,8,24,1,30,0,0,124.25,22.0
2020,8,24,2,30,0,0,117.72,21.8
2020,8,24,3,30,0,0,109.11,21.6
2020,8,24,4,30,0,0,99.14,21.5
2020,8,24,5,30,17,74,88.05,22.4
2020,8,24,6,30,157,416,77.04,24.6
2020,8,24,7,30,342,606,65.73,26.8
2020,8,24,8,30,521,708,54.65,28.6
2020,8,24,9,30,673,769,44.35,29.9
2020,8,24,10,30,782,793,35.77,30.700000000000003
2020,8,24,11,30,809,706,30.61,31.3
2020,8,24,12,30,831,773,30.72,31.700000000000003
2020,8,24,13,30,757,702,36.06,31.8
2020,8,24,14,30,592,502,44.74,31.6
2020,8,24,15,30,515,700,55.1,31.0
2020,8,24,16,30,140,87,66.21000000000001,29.9
2020,8,24,17,30,28,0,77.54,28.1
2020,8,24,18,30,10,4,88.53,26.9
2020,8,24,19,30,0,0,99.66,25.6
2020,8,24,20,30,0,0,109.63,25.1
2020,8,24,21,30,0,0,118.22,24.4
2020,8,24,22,30,0,0,124.72,23.9
2020,8,24,23,30,0,0,128.25,23.4
2020,8,25,0,30,0,0,128.19,23.1
2020,8,25,1,30,0,0,124.55,22.700000000000003
2020,8,25,2,30,0,0,117.98,22.5
2020,8,25,3,30,0,0,109.33,22.3
2020,8,25,4,30,0,0,99.33,22.200000000000003
2020,8,25,5,30,14,54,88.21000000000001,22.700000000000003
2020,8,25,6,30,154,367,77.21000000000001,24.4
2020,8,25,7,30,250,301,65.9,26.5
2020,8,25,8,30,510,631,54.84,28.3
2020,8,25,9,30,526,354,44.56,29.4
2020,8,25,10,30,750,662,36.04,30.0
2020,8,25,11,30,816,718,30.94,30.6
2020,8,25,12,30,821,738,31.08,31.1
2020,8,25,13,30,763,724,36.4,31.4
2020,8,25,14,30,632,623,45.05,31.3
2020,8,25,15,30,400,300,55.39,30.8
2020,8,25,16,30,327,549,66.49,30.0
2020,8,25,17,30,74,140,77.81,28.4
2020,8,25,18,30,12,52,88.78,27.5
2020,8,25,19,30,0,0,99.95,25.9
2020,8,25,20,30,0,0,109.94,24.4
2020,8,25,21,30,0,0,118.56,22.8
2020,8,25,22,30,0,0,125.06,21.700000000000003
2020,8,25,23,30,0,0,128.6,21.0
2020,8,26,0,30,0,0,128.52,20.4
2020,8,26,1,30,0,0,124.85,20.0
2020,8,26,2,30,0,0,118.24,19.700000000000003
2020,8,26,3,30,0,0,109.55,19.1
2020,8,26,4,30,0,0,99.53,18.5
2020,8,26,5,30,15,72,88.37,18.8
2020,8,26,6,30,165,448,77.38,19.8
2020,8,26,7,30,361,654,66.07000000000001,20.6
2020,8,26,8,30,557,796,55.02,21.700000000000003
2020,8,26,9,30,722,875,44.78,23.1
2020,8,26,10,30,832,894,36.31,24.3
2020,8,26,11,30,851,788,31.27,25.3
2020,8,26,12,30,782,605,31.43,25.9
2020,8,26,13,30,630,354,36.74,26.0
2020,8,26,14,30,643,665,45.36,25.700000000000003
2020,8,26,15,30,338,170,55.67,25.1
2020,8,26,16,30,244,244,66.76,24.3
2020,8,26,17,30,117,229,78.09,22.8
2020,8,26,18,30,6,0,89.03,21.8
2020,8,26,19,30,0,0,100.25,21.5
2020,8,26,20,30,0,0,110.25,21.4
2020,8,26,21,30,0,0,118.89,21.1
2020,8,26,22,30,0,0,125.42,20.9
2020,8,26,23,30,0,0,128.96,20.700000000000003
2020,8,27,0,30,0,0,128.86,20.6
2020,8,27,1,30,0,0,125.15,20.5
2020,8,27,2,30,0,0,118.5,20.3
2020,8,27,3,30,0,0,109.78,20.200000000000003
2020,8,27,4,30,0,0,99.73,20.0
2020,8,27,5,30,5,0,88.54,20.4
2020,8,27,6,30,70,40,77.54,21.700000000000003
2020,8,27,7,30,225,156,66.24,23.700000000000003
2020,8,27,8,30,349,199,55.21,26.0
2020,8,27,9,30,647,650,45.0,28.1
2020,8,27,10,30,763,715,36.58,29.700000000000003
2020,8,27,11,30,826,760,31.6,30.9
2020,8,27,12,30,825,764,31.79,31.700000000000003
2020,8,27,13,30,769,763,37.08,32.1
2020,8,27,14,30,655,730,45.67,32.2
2020,8,27,15,30,500,666,55.97,31.700000000000003
2020,8,27,16,30,317,544,67.05,30.4
2020,8,27,17,30,132,317,78.37,28.4
2020,8,27,18,30,6,12,89.29,27.3
2020,8,27,19,30,0,0,100.55,25.5
2020,8,27,20,30,0,0,110.57,24.700000000000003
2020,8,27,21,30,0,0,119.23,24.1
2020,8,27,22,30,0,0,125.77,23.700000000000003
2020,8,27,23,30,0,0,129.32,23.200000000000003
2020,8,28,0,30,0,0,129.2,22.8
2020,8,28,1,30,0,0,125.45,22.3
2020,8,28,2,30,0,0,118.76,21.9
2020,8,28,3,30,0,0,110.0,21.4
2020,8,28,4,30,0,0,99.92,21.1
2020,8,28,5,30,14,78,88.7,21.5
2020,8,28,6,30,155,458,77.71000000000001,22.5
2020,8,28,7,30,347,665,66.42,23.700000000000003
2020,8,28,8,30,529,762,55.4,25.200000000000003
2020,8,28,9,30,616,610,45.23,26.700000000000003
2020,8,28,10,30,692,554,36.86,28.0
2020,8,28,11,30,837,825,31.94,29.0
2020,8,28,12,30,747,566,32.15,29.700000000000003
2020,8,28,13,30,690,524,37.42,30.1
2020,8,28,14,30,613,603,45.99,30.1
2020,8,28,15,30,51,0,56.26,29.5
2020,8,28,16,30,29,6,67.33,28.1
2020,8,28,17,30,58,23,78.65,26.4
2020,8,28,18,30,5,0,89.54,25.5
2020,8,28,19,30,0,0,100.85,24.4
2020,8,28,20,30,0,0,110.89,24.1
2020,8,28,21,30,0,0,119.57,23.9
2020,8,28,22,30,0,0,126.13,23.700000000000003
2020,8,28,23,30,0,0,129.68,23.5
2020,8,29,0,30,0,0,129.54,23.4
2020,8,29,1,30,0,0,125.76,23.3
2020,8,29,2,30,0,0,119.02,23.200000000000003
2020,8,29,3,30,0,0,110.22,23.0
2020,8,29,4,30,0,0,100.12,22.8
2020,8,29,5,30,4,5,88.86,23.0
2020,8,29,6,30,24,0,77.88,23.5
2020,8,29,7,30,42,0,66.59,24.1
2020,8,29,8,30,108,6,55.59,24.700000000000003
2020,8,29,9,30,144,1,45.45,25.200000000000003
2020,8,29,10,30,112,1,37.14,25.700000000000003
2020,8,29,11,30,148,3,32.27,26.4
2020,8,29,12,30,243,12,32.52,27.5
2020,8,29,13,30,397,74,37.77,28.4
2020,8,29,14,30,486,275,46.31,28.6
2020,8,29,15,30,328,236,56.56,28.200000000000003
2020,8,29,16,30,281,461,67.62,27.4
2020,8,29,17,30,108,253,78.94,26.1
2020,8,29,18,30,2,0,89.8,25.200000000000003
2020,8,29,19,30,0,0,101.16,23.8
2020,8,29,20,30,0,0,111.22,23.3
2020,8,29,21,30,0,0,119.92,23.0
2020,8,29,22,30,0,0,126.49,22.8
2020,8,29,23,30,0,0,130.04,22.200000000000003
2020,8,30,0,30,0,0,129.89,21.200000000000003
2020,8,30,1,30,0,0,126.06,20.200000000000003
2020,8,30,2,30,0,0,119.28,19.3
2020,8,30,3,30,0,0,110.45,18.6
2020,8,30,4,30,0,0,100.31,18.0
2020,8,30,5,30,12,97,89.02,18.4
2020,8,30,6,30,163,564,78.05,19.8
2020,8,30,7,30,359,739,66.77,21.5
2020,8,30,8,30,399,354,55.79,22.8
2020,8,30,9,30,463,309,45.68,24.0
2020,8,30,10,30,669,494,37.42,24.9
2020,8,30,11,30,853,848,32.61,25.700000000000003
2020,8,30,12,30,861,884,32.88,26.4
2020,8,30,13,30,800,888,38.12,26.8
2020,8,30,14,30,689,884,46.63,26.8
2020,8,30,15,30,529,839,56.870000000000005,26.4
2020,8,30,16,30,340,747,67.91,25.4
2020,8,30,17,30,145,554,79.22,23.4
2020,8,30,18,30,6,59,90.03,21.9
2020,8,30,19,30,0,0,101.47,20.1
2020,8,30,20,30,0,0,111.54,19.3
2020,8,30,21,30,0,0,120.26,18.5
2020,8,30,22,30,0,0,126.86,17.7
2020,8,30,23,30,0,0,130.41,17.2
2020,8,31,0,30,0,0,130.23,16.7
2020,8,31,1,30,0,0,126.37,16.3
2020,8,31,2,30,0,0,119.54,16.2
2020,8,31,3,30,0,0,110.67,16.0
2020,8,31,4,30,0,0,100.51,16.0
2020,8,31,5,30,7,7,89.17,16.6
2020,8,31,6,30,103,146,78.22,17.8
2020,8,31,7,30,129,7,66.94,19.4
2020,8,31,8,30,248,54,55.98,21.3
2020,8,31,9,30,415,152,45.91,22.6
2020,8,31,10,30,453,106,37.71,23.3
2020,8,31,11,30,419,59,32.96,24.0
2020,8,31,12,30,552,176,33.25,24.4
2020,8,31,13,30,579,314,38.48,24.200000000000003
2020,8,31,14,30,338,98,46.96,24.0
2020,8,31,15,30,254,95,57.17,23.5
2020,8,31,16,30,256,365,68.2,22.8
2020,8,31,17,30,38,0,79.51,21.700000000000003
2020,8,31,18,30,2,0,90.88,21.1
2020,8,31,19,30,0,0,101.78,20.3
2020,8,31,20,30,0,0,111.87,20.0
2020,8,31,21,30,0,0,120.61,19.5
2020,8,31,22,30,0,0,127.22,18.9
2020,8,31,23,30,0,0,130.78,18.7
2020,9,1,0,30,0,0,130.58,18.7
2020,9,1,1,30,0,0,126.67,18.7
2020,9,1,2,30,0,0,119.8,18.8
2020,9,1,3,30,0,0,110.9,19.1
2020,9,1,4,30,0,0,100.71,19.5
2020,9,1,5,30,3,0,89.33,20.0
2020,9,1,6,30,32,0,78.4,20.5
2020,9,1,7,30,84,9,67.12,20.8
2020,9,1,8,30,245,111,56.18,21.200000000000003
2020,9,1,9,30,249,37,46.14,21.8
2020,9,1,10,30,118,5,37.99,22.5
2020,9,1,11,30,318,30,33.3,23.5
2020,9,1,12,30,550,180,33.62,24.5
2020,9,1,13,30,576,319,38.83,25.1
2020,9,1,14,30,572,576,47.29,25.200000000000003
2020,9,1,15,30,401,435,57.48,24.8
2020,9,1,16,30,255,397,68.5,23.9
2020,9,1,17,30,65,120,79.81,22.9
2020,9,1,18,30,2,0,91.18,22.4
2020,9,1,19,30,0,0,102.09,21.5
2020,9,1,20,30,0,0,112.2,21.200000000000003
2020,9,1,21,30,0,0,120.96,20.9
2020,9,1,22,30,0,0,127.59,20.8
2020,9,1,23,30,0,0,131.15,20.6
2020,9,2,0,30,0,0,130.93,20.5
2020,9,2,1,30,0,0,126.98,20.5
2020,9,2,2,30,0,0,120.07,20.5
2020,9,2,3,30,0,0,111.12,20.6
2020,9,2,4,30,0,0,100.9,20.700000000000003
2020,9,2,5,30,2,0,89.49,21.1
2020,9,2,6,30,27,0,78.57000000000001,21.8
2020,9,2,7,30,46,0,67.3,22.700000000000003
2020,9,2,8,30,67,0,56.370000000000005,23.700000000000003
2020,9,2,9,30,171,5,46.38,24.8
2020,9,2,10,30,325,32,38.28,25.9
2020,9,2,11,30,262,13,33.65,26.6
2020,9,2,12,30,338,30,34.0,26.9
2020,9,2,13,30,273,18,39.19,27.0
2020,9,2,14,30,342,76,47.62,26.8
2020,9,2,15,30,105,0,57.79,26.700000000000003
2020,9,2,16,30,84,3,68.8,26.200000000000003
2020,9,2,17,30,99,242,80.10000000000001,25.4
2020,9,2,18,30,2,4,91.49,24.8
2020,9,2,19,30,0,0,102.4,24.3
2020,9,2,20,30,0,0,112.53,24.200000000000003
2020,9,2,21,30,0,0,121.32,24.1
2020,9,2,22,30,0,0,127.96,24.1
2020,9,2,23,30,0,0,131.52,23.8
2020,9,3,0,30,0,0,131.28,23.5
2020,9,3,1,30,0,0,127.29,23.3
2020,9,3,2,30,0,0,120.33,23.1
2020,9,3,3,30,0,0,111.35,22.8
2020,9,3,4,30,0,0,101.1,22.4
2020,9,3,5,30,3,0,89.65,22.4
2020,9,3,6,30,79,52,78.74,23.0
2020,9,3,7,30,158,53,67.48,24.3
2020,9,3,8,30,384,337,56.57,26.1
2020,9,3,9,30,581,519,46.62,27.5
2020,9,3,10,30,581,300,38.58,28.3
2020,9,3,11,30,638,339,34.0,29.0
2020,9,3,12,30,783,713,34.38,29.4
2020,9,3,13,30,730,727,39.55,29.4
2020,9,3,14,30,224,30,47.96,28.9
2020,9,3,15,30,331,226,58.11,28.0
2020,9,3,16,30,114,60,69.10000000000001,26.8
2020,9,3,17,30,26,0,80.4,25.5
2020,9,3,18,30,1,0,91.79,24.700000000000003
2020,9,3,19,30,0,0,102.72,23.9
2020,9,3,20,30,0,0,112.87,23.5
2020,9,3,21,30,0,0,121.67,23.4
2020,9,3,22,30,0,0,128.34,23.4
2020,9,3,23,30,0,0,131.9,23.200000000000003
2020,9,4,0,30,0,0,131.63,22.8
2020,9,4,1,30,0,0,127.6,22.3
2020,9,4,2,30,0,0,120.59,21.700000000000003
2020,9,4,3,30,0,0,111.57,21.0
2020,9,4,4,30,0,0,101.3,20.4
2020,9,4,5,30,7,51,89.8,20.6
2020,9,4,6,30,139,456,78.92,21.700000000000003
2020,9,4,7,30,324,641,67.66,23.200000000000003
2020,9,4,8,30,502,729,56.78,25.200000000000003
2020,9,4,9,30,606,629,46.85,27.1
2020,9,4,10,30,762,818,38.87,28.4
2020,9,4,11,30,822,850,34.35,29.1
2020,9,4,12,30,821,850,34.75,29.4
2020,9,4,13,30,765,862,39.92,29.4
2020,9,4,14,30,651,836,48.29,29.0
2020,9,4,15,30,493,783,58.42,28.200000000000003
2020,9,4,16,30,307,681,69.41,26.8
2020,9,4,17,30,102,331,80.7,24.6
2020,9,4,18,30,2,16,92.1,23.3
2020,9,4,19,30,0,0,103.04,21.5
2020,9,4,20,30,0,0,113.21,20.700000000000003
2020,9,4,21,30,0,0,122.03,19.8
2020,9,4,22,30,0,0,128.71,19.1
2020,9,4,23,30,0,0,132.27,18.7
2020,9,5,0,30,0,0,131.98,18.2
2020,9,5,1,30,0,0,127.91,17.6
2020,9,5,2,30,0,0,120.86,17.1
2020,9,5,3,30,0,0,111.8,16.5
2020,9,5,4,30,0,0,101.49,16.0
2020,9,5,5,30,6,49,89.94,16.3
2020,9,5,6,30,147,531,79.09,18.2
2020,9,5,7,30,345,741,67.84,20.700000000000003
2020,9,5,8,30,537,844,56.98,22.700000000000003
2020,9,5,9,30,696,898,47.1,23.9
2020,9,5,10,30,791,870,39.17,24.9
2020,9,5,11,30,818,797,34.71,25.6
2020,9,5,12,30,853,926,35.13,26.0
2020,9,5,13,30,784,904,40.29,26.200000000000003
2020,9,5,14,30,660,859,48.63,26.1
2020,9,5,15,30,481,740,58.74,25.700000000000003
2020,9,5,16,30,301,662,69.72,24.5
2020,9,5,17,30,110,420,81.0,22.200000000000003
2020,9,5,18,30,0,0,92.41,20.8
2020,9,5,19,30,0,0,103.36,19.3
2020,9,5,20,30,0,0,113.54,18.8
2020,9,5,21,30,0,0,122.39,18.4
2020,9,5,22,30,0,0,129.09,18.0
2020,9,5,23,30,0,0,132.65,17.400000000000002
2020,9,6,0,30,0,0,132.34,16.8
2020,9,6,1,30,0,0,128.22,16.2
2020,9,6,2,30,0,0,121.12,15.6
2020,9,6,3,30,0,0,112.02,15.1
2020,9,6,4,30,0,0,101.69,14.7
2020,9,6,5,30,5,36,90.09,15.5
2020,9,6,6,30,128,411,79.27,17.7
2020,9,6,7,30,325,671,68.03,20.6
2020,9,6,8,30,511,778,57.18,23.700000000000003
2020,9,6,9,30,665,834,47.34,25.8
2020,9,6,10,30,773,859,39.47,26.9
2020,9,6,11,30,825,864,35.07,27.6
2020,9,6,12,30,811,825,35.52,27.9
2020,9,6,13,30,742,796,40.66,27.700000000000003
2020,9,6,14,30,551,546,48.98,27.3
2020,9,6,15,30,284,181,59.06,26.700000000000003
2020,9,6,16,30,247,428,70.02,25.6
2020,9,6,17,30,90,256,81.3,23.6
2020,9,6,18,30,0,0,92.72,22.5
2020,9,6,19,30,0,0,103.68,21.200000000000003
2020,9,6,20,30,0,0,113.88,20.5
2020,9,6,21,30,0,0,122.75,19.9
2020,9,6,22,30,0,0,129.47,19.4
2020,9,6,23,30,0,0,133.03,18.9
2020,9,7,0,30,0,0,132.69,18.4
2020,9,7,1,30,0,0,128.53,18.2
2020,9,7,2,30,0,0,121.38,18.2
2020,9,7,3,30,0,0,112.24,18.0
2020,9,7,4,30,0,0,101.89,17.5
2020,9,7,5,30,5,32,90.85,18.4
2020,9,7,6,30,132,442,79.44,20.6
2020,9,7,7,30,322,663,68.21000000000001,22.700000000000003
2020,9,7,8,30,506,768,57.39,24.4
