Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,18,8,30,624,826,49.66,29.700000000000003
2020,7,18,9,30,777,865,38.43,30.9
2020,7,18,10,30,887,886,28.15,31.9
2020,7,18,11,30,946,894,20.68,32.800000000000004
2020,7,18,12,30,948,889,19.73,33.5
2020,7,18,13,30,895,871,26.04,33.800000000000004
2020,7,18,14,30,790,842,35.9,33.7
2020,7,18,15,30,644,795,47.0,33.6
2020,7,18,16,30,456,670,58.46,33.300000000000004
2020,7,18,17,30,254,460,69.87,31.8
2020,7,18,18,30,80,166,80.9,30.5
2020,7,18,19,30,1,0,91.47,27.8
2020,7,18,20,30,0,0,100.99,26.200000000000003
2020,7,18,21,30,0,0,109.09,24.5
2020,7,18,22,30,0,0,115.19,23.3
2020,7,18,23,30,0,0,118.67,22.9
2020,7,19,0,30,0,0,119.05,22.6
2020,7,19,1,30,0,0,116.29,22.4
2020,7,19,2,30,0,0,110.77,22.200000000000003
2020,7,19,3,30,0,0,103.09,22.1
2020,7,19,4,30,0,0,93.87,22.700000000000003
2020,7,19,5,30,68,270,83.47,24.5
2020,7,19,6,30,235,544,72.58,26.8
2020,7,19,7,30,423,689,61.24,29.1
2020,7,19,8,30,604,772,49.77,31.1
2020,7,19,9,30,712,646,38.55,32.5
2020,7,19,10,30,689,336,28.29,33.2
2020,7,19,11,30,776,406,20.85,33.7
2020,7,19,12,30,785,414,19.9,34.0
2020,7,19,13,30,775,473,26.18,34.2
2020,7,19,14,30,761,698,36.01,33.9
2020,7,19,15,30,627,716,47.1,33.2
2020,7,19,16,30,451,625,58.56,32.0
2020,7,19,17,30,249,413,69.96000000000001,30.3
2020,7,19,18,30,77,147,81.01,29.3
2020,7,19,19,30,1,0,91.59,27.0
2020,7,19,20,30,0,0,101.12,26.200000000000003
2020,7,19,21,30,0,0,109.24,25.9
2020,7,19,22,30,0,0,115.36,25.8
2020,7,19,23,30,0,0,118.85,25.700000000000003
2020,7,20,0,30,0,0,119.24,25.6
2020,7,20,1,30,0,0,116.47,25.5
2020,7,20,2,30,0,0,110.94,25.4
2020,7,20,3,30,0,0,103.25,25.3
2020,7,20,4,30,0,0,94.02,25.5
2020,7,20,5,30,53,116,83.60000000000001,26.3
2020,7,20,6,30,139,105,72.7,27.4
2020,7,20,7,30,360,427,61.36,28.6
2020,7,20,8,30,532,559,49.9,29.700000000000003
2020,7,20,9,30,726,735,38.68,30.6
2020,7,20,10,30,695,358,28.45,31.700000000000003
2020,7,20,11,30,585,135,21.04,32.9
2020,7,20,12,30,739,334,20.09,33.7
2020,7,20,13,30,764,451,26.32,34.2
2020,7,20,14,30,677,469,36.13,34.300000000000004
2020,7,20,15,30,496,318,47.2,34.2
2020,7,20,16,30,435,590,58.66,33.4
2020,7,20,17,30,239,410,70.07000000000001,31.6
2020,7,20,18,30,99,347,81.12,30.4
2020,7,20,19,30,2,9,91.72,27.4
2020,7,20,20,30,0,0,101.26,26.200000000000003
2020,7,20,21,30,0,0,109.4,25.1
2020,7,20,22,30,0,0,115.54,24.3
2020,7,20,23,30,0,0,119.04,23.8
2020,7,21,0,30,0,0,119.44,23.4
2020,7,21,1,30,0,0,116.66,23.0
2020,7,21,2,30,0,0,111.11,22.8
2020,7,21,3,30,0,0,103.41,22.5
2020,7,21,4,30,0,0,94.16,22.9
2020,7,21,5,30,65,278,83.73,24.3
2020,7,21,6,30,230,552,72.83,26.6
2020,7,21,7,30,418,691,61.48,29.5
2020,7,21,8,30,596,768,50.02,31.6
2020,7,21,9,30,746,810,38.81,32.9
2020,7,21,10,30,856,831,28.6,33.800000000000004
2020,7,21,11,30,906,802,21.22,34.4
2020,7,21,12,30,820,535,20.28,34.7
2020,7,21,13,30,867,809,26.47,34.7
2020,7,21,14,30,697,577,36.25,34.2
2020,7,21,15,30,561,554,47.31,33.800000000000004
2020,7,21,16,30,438,598,58.76,33.300000000000004
2020,7,21,17,30,191,275,70.18,31.8
2020,7,21,18,30,60,56,81.24,30.700000000000003
2020,7,21,19,30,1,2,91.85,28.0
2020,7,21,20,30,0,0,101.41,27.0
2020,7,21,21,30,0,0,109.56,26.1
2020,7,21,22,30,0,0,115.72,25.5
2020,7,21,23,30,0,0,119.23,25.0
2020,7,22,0,30,0,0,119.63,24.700000000000003
2020,7,22,1,30,0,0,116.85,24.4
2020,7,22,2,30,0,0,111.29,24.200000000000003
2020,7,22,3,30,0,0,103.57,24.0
2020,7,22,4,30,0,0,94.31,24.1
2020,7,22,5,30,39,33,83.87,24.8
2020,7,22,6,30,190,319,72.96000000000001,27.1
2020,7,22,7,30,403,618,61.61,29.8
2020,7,22,8,30,552,610,50.14,31.4
2020,7,22,9,30,743,792,38.95,32.7
2020,7,22,10,30,795,596,28.76,33.5
2020,7,22,11,30,815,556,21.42,33.9
2020,7,22,12,30,844,604,20.47,33.800000000000004
2020,7,22,13,30,859,785,26.62,33.2
2020,7,22,14,30,732,673,36.37,32.4
2020,7,22,15,30,346,240,47.42,31.3
2020,7,22,16,30,13,0,58.870000000000005,30.0
2020,7,22,17,30,8,0,70.29,28.4
2020,7,22,18,30,22,0,81.36,27.6
2020,7,22,19,30,0,0,91.98,25.6
2020,7,22,20,30,0,0,101.56,25.0
2020,7,22,21,30,0,0,109.73,24.5
2020,7,22,22,30,0,0,115.91,24.3
2020,7,22,23,30,0,0,119.44,24.1
2020,7,23,0,30,0,0,119.84,23.9
2020,7,23,1,30,0,0,117.05,23.700000000000003
2020,7,23,2,30,0,0,111.48,23.5
2020,7,23,3,30,0,0,103.74,23.3
2020,7,23,4,30,0,0,94.46,23.6
2020,7,23,5,30,25,4,84.0,24.200000000000003
2020,7,23,6,30,26,1,73.09,25.1
2020,7,23,7,30,86,2,61.73,26.3
2020,7,23,8,30,255,70,50.27,28.0
2020,7,23,9,30,180,14,39.08,29.5
2020,7,23,10,30,740,526,28.92,30.6
2020,7,23,11,30,887,745,21.61,31.3
2020,7,23,12,30,684,296,20.67,31.700000000000003
2020,7,23,13,30,488,103,26.79,31.9
2020,7,23,14,30,592,285,36.5,31.8
2020,7,23,15,30,486,319,47.54,31.5
2020,7,23,16,30,257,106,58.99,30.700000000000003
2020,7,23,17,30,180,174,70.41,29.4
2020,7,23,18,30,33,0,81.49,28.5
2020,7,23,19,30,0,0,92.12,26.6
2020,7,23,20,30,0,0,101.72,26.0
2020,7,23,21,30,0,0,109.91,25.5
2020,7,23,22,30,0,0,116.1,25.1
2020,7,23,23,30,0,0,119.64,24.6
2020,7,24,0,30,0,0,120.05,24.3
2020,7,24,1,30,0,0,117.25,23.9
2020,7,24,2,30,0,0,111.66,23.700000000000003
2020,7,24,3,30,0,0,103.91,23.5
2020,7,24,4,30,0,0,94.62,23.5
2020,7,24,5,30,12,0,84.14,24.0
2020,7,24,6,30,105,28,73.22,25.1
2020,7,24,7,30,138,7,61.86,26.4
2020,7,24,8,30,119,1,50.4,27.6
2020,7,24,9,30,55,0,39.22,28.700000000000003
2020,7,24,10,30,366,31,29.08,29.4
2020,7,24,11,30,524,92,21.81,29.6
2020,7,24,12,30,545,103,20.88,29.4
2020,7,24,13,30,388,58,26.95,29.1
2020,7,24,14,30,443,151,36.64,28.8
2020,7,24,15,30,443,210,47.67,28.0
2020,7,24,16,30,168,87,59.11,27.1
2020,7,24,17,30,56,0,70.53,26.1
2020,7,24,18,30,45,9,81.62,25.6
2020,7,24,19,30,0,0,92.27,24.0
2020,7,24,20,30,0,0,101.88,23.4
2020,7,24,21,30,0,0,110.09,23.0
2020,7,24,22,30,0,0,116.3,22.6
2020,7,24,23,30,0,0,119.86,22.4
2020,7,25,0,30,0,0,120.26,22.1
2020,7,25,1,30,0,0,117.46,21.700000000000003
2020,7,25,2,30,0,0,111.85,21.4
2020,7,25,3,30,0,0,104.08,21.1
2020,7,25,4,30,0,0,94.77,21.4
2020,7,25,5,30,50,114,84.28,22.700000000000003
2020,7,25,6,30,194,314,73.35000000000001,25.200000000000003
2020,7,25,7,30,262,271,61.98,27.5
2020,7,25,8,30,338,187,50.53,29.200000000000003
2020,7,25,9,30,504,250,39.36,31.0
2020,7,25,10,30,651,285,29.25,31.700000000000003
2020,7,25,11,30,891,732,22.02,31.5
2020,7,25,12,30,900,729,21.09,31.5
2020,7,25,13,30,836,650,27.13,31.700000000000003
2020,7,25,14,30,721,613,36.79,31.5
2020,7,25,15,30,611,667,47.8,31.0
2020,7,25,16,30,426,543,59.24,30.200000000000003
2020,7,25,17,30,241,398,70.66,28.9
2020,7,25,18,30,84,208,81.76,28.1
2020,7,25,19,30,0,0,92.42,25.6
2020,7,25,20,30,0,0,102.05,25.0
2020,7,25,21,30,0,0,110.28,24.3
2020,7,25,22,30,0,0,116.51,23.8
2020,7,25,23,30,0,0,120.07,23.4
2020,7,26,0,30,0,0,120.48,23.200000000000003
2020,7,26,1,30,0,0,117.67,23.0
2020,7,26,2,30,0,0,112.05,22.6
2020,7,26,3,30,0,0,104.26,22.3
2020,7,26,4,30,0,0,94.93,22.700000000000003
2020,7,26,5,30,47,125,84.42,24.3
2020,7,26,6,30,176,285,73.48,26.4
2020,7,26,7,30,312,297,62.11,28.5
2020,7,26,8,30,549,598,50.66,30.3
2020,7,26,9,30,600,359,39.51,31.700000000000003
2020,7,26,10,30,693,365,29.42,32.6
2020,7,26,11,30,379,98,22.23,33.1
2020,7,26,12,30,788,492,21.31,33.4
2020,7,26,13,30,857,754,27.31,33.5
2020,7,26,14,30,777,799,36.94,33.6
2020,7,26,15,30,630,754,47.93,33.300000000000004
2020,7,26,16,30,458,699,59.370000000000005,32.4
2020,7,26,17,30,269,583,70.8,30.4
2020,7,26,18,30,92,344,81.9,29.0
2020,7,26,19,30,0,0,92.58,26.200000000000003
2020,7,26,20,30,0,0,102.23,25.4
2020,7,26,21,30,0,0,110.47,24.6
2020,7,26,22,30,0,0,116.72,23.9
2020,7,26,23,30,0,0,120.3,23.3
2020,7,27,0,30,0,0,120.71,22.8
2020,7,27,1,30,0,0,117.88,22.4
2020,7,27,2,30,0,0,112.24,22.1
2020,7,27,3,30,0,0,104.44,21.700000000000003
2020,7,27,4,30,0,0,95.09,21.9
2020,7,27,5,30,43,95,84.56,23.3
2020,7,27,6,30,202,438,73.62,25.5
2020,7,27,7,30,361,473,62.24,28.3
2020,7,27,8,30,553,614,50.79,30.700000000000003
2020,7,27,9,30,755,824,39.65,32.0
2020,7,27,10,30,799,582,29.59,32.9
2020,7,27,11,30,755,378,22.44,33.6
2020,7,27,12,30,882,653,21.53,34.2
2020,7,27,13,30,803,608,27.5,34.5
2020,7,27,14,30,718,607,37.09,34.6
2020,7,27,15,30,581,604,48.07,34.2
2020,7,27,16,30,454,710,59.51,33.300000000000004
2020,7,27,17,30,265,585,70.94,31.4
2020,7,27,18,30,88,333,82.05,30.200000000000003
2020,7,27,19,30,0,0,92.75,27.8
2020,7,27,20,30,0,0,102.41,27.0
2020,7,27,21,30,0,0,110.67,26.0
2020,7,27,22,30,0,0,116.94,25.200000000000003
2020,7,27,23,30,0,0,120.53,24.700000000000003
2020,7,28,0,30,0,0,120.94,24.200000000000003
2020,7,28,1,30,0,0,118.1,23.8
2020,7,28,2,30,0,0,112.44,23.5
2020,7,28,3,30,0,0,104.62,23.200000000000003
2020,7,28,4,30,0,0,95.25,23.700000000000003
2020,7,28,5,30,50,187,84.71000000000001,25.3
2020,7,28,6,30,207,459,73.75,27.5
2020,7,28,7,30,393,622,62.38,29.6
2020,7,28,8,30,574,729,50.92,31.3
2020,7,28,9,30,730,798,39.8,32.5
2020,7,28,10,30,780,632,29.77,33.4
2020,7,28,11,30,898,812,22.66,33.9
2020,7,28,12,30,845,639,21.76,34.2
2020,7,28,13,30,860,818,27.69,34.2
2020,7,28,14,30,573,356,37.26,34.0
2020,7,28,15,30,492,399,48.22,33.300000000000004
2020,7,28,16,30,339,315,59.65,32.300000000000004
2020,7,28,17,30,240,435,71.09,30.700000000000003
2020,7,28,18,30,56,70,82.2,29.8
2020,7,28,19,30,0,0,92.91,27.6
2020,7,28,20,30,0,0,102.59,26.8
2020,7,28,21,30,0,0,110.88,26.200000000000003
2020,7,28,22,30,0,0,117.16,25.9
2020,7,28,23,30,0,0,120.76,25.700000000000003
2020,7,29,0,30,0,0,121.17,25.4
2020,7,29,1,30,0,0,118.33,24.9
2020,7,29,2,30,0,0,112.65,24.200000000000003
2020,7,29,3,30,0,0,104.8,23.4
2020,7,29,4,30,0,0,95.42,23.3
2020,7,29,5,30,49,208,84.85000000000001,24.700000000000003
2020,7,29,6,30,214,526,73.89,27.1
2020,7,29,7,30,408,693,62.51,29.4
2020,7,29,8,30,594,786,51.06,31.0
2020,7,29,9,30,753,843,39.95,32.2
2020,7,29,10,30,870,878,29.95,33.1
2020,7,29,11,30,933,892,22.89,33.7
2020,7,29,12,30,941,899,22.0,34.1
2020,7,29,13,30,892,893,27.89,34.300000000000004
2020,7,29,14,30,789,869,37.42,34.1
2020,7,29,15,30,640,829,48.370000000000005,33.6
2020,7,29,16,30,462,764,59.8,32.6
2020,7,29,17,30,269,645,71.24,30.4
2020,7,29,18,30,89,396,82.36,28.8
2020,7,29,19,30,0,0,93.09,25.1
2020,7,29,20,30,0,0,102.79,24.1
2020,7,29,21,30,0,0,111.09,23.3
2020,7,29,22,30,0,0,117.39,22.9
2020,7,29,23,30,0,0,121.0,22.8
2020,7,30,0,30,0,0,121.41,22.6
2020,7,30,1,30,0,0,118.55,22.6
2020,7,30,2,30,0,0,112.85,22.700000000000003
2020,7,30,3,30,0,0,104.98,22.4
2020,7,30,4,30,0,0,95.58,22.700000000000003
2020,7,30,5,30,35,55,85.0,23.9
2020,7,30,6,30,182,357,74.03,25.700000000000003
2020,7,30,7,30,344,418,62.64,28.5
2020,7,30,8,30,480,385,51.2,31.200000000000003
2020,7,30,9,30,724,748,40.1,32.4
2020,7,30,10,30,822,726,30.13,33.1
2020,7,30,11,30,894,775,23.12,33.2
2020,7,30,12,30,793,448,22.24,32.800000000000004
2020,7,30,13,30,742,434,28.1,32.800000000000004
2020,7,30,14,30,549,273,37.6,32.7
2020,7,30,15,30,270,33,48.53,32.0
2020,7,30,16,30,139,13,59.95,30.8
2020,7,30,17,30,105,28,71.39,29.3
2020,7,30,18,30,40,7,82.52,28.4
2020,7,30,19,30,0,0,93.27,26.9
2020,7,30,20,30,0,0,102.98,26.200000000000003
2020,7,30,21,30,0,0,111.31,25.700000000000003
2020,7,30,22,30,0,0,117.62,25.200000000000003
2020,7,30,23,30,0,0,121.25,24.700000000000003
2020,7,31,0,30,0,0,121.66,24.200000000000003
2020,7,31,1,30,0,0,118.78,23.6
2020,7,31,2,30,0,0,113.06,23.0
2020,7,31,3,30,0,0,105.17,22.4
2020,7,31,4,30,0,0,95.75,22.0
2020,7,31,5,30,11,0,85.15,21.700000000000003
2020,7,31,6,30,46,1,74.17,21.700000000000003
2020,7,31,7,30,112,5,62.78,21.9
2020,7,31,8,30,138,3,51.34,22.8
2020,7,31,9,30,168,5,40.25,23.9
2020,7,31,10,30,144,3,30.31,24.4
2020,7,31,11,30,156,4,23.35,25.0
2020,7,31,12,30,289,16,22.49,25.6
2020,7,31,13,30,407,44,28.31,26.200000000000003
2020,7,31,14,30,435,109,37.78,26.5
2020,7,31,15,30,508,458,48.69,26.6
2020,7,31,16,30,380,508,60.11,26.4
2020,7,31,17,30,242,490,71.56,25.8
2020,7,31,18,30,74,230,82.69,25.200000000000003
2020,7,31,19,30,0,0,93.45,23.4
2020,7,31,20,30,0,0,103.18,23.0
2020,7,31,21,30,0,0,111.53,22.700000000000003
2020,7,31,22,30,0,0,117.86,22.5
2020,7,31,23,30,0,0,121.5,22.3
2020,8,1,0,30,0,0,121.91,21.9
2020,8,1,1,30,0,0,119.02,21.5
2020,8,1,2,30,0,0,113.28,21.3
2020,8,1,3,30,0,0,105.36,20.9
2020,8,1,4,30,0,0,95.92,20.9
2020,8,1,5,30,46,214,85.29,22.1
2020,8,1,6,30,208,532,74.31,24.700000000000003
2020,8,1,7,30,399,694,62.92,27.700000000000003
2020,8,1,8,30,584,781,51.48,29.9
2020,8,1,9,30,738,824,40.41,31.200000000000003
2020,8,1,10,30,849,842,30.5,32.2
2020,8,1,11,30,730,370,23.58,32.9
2020,8,1,12,30,584,151,22.74,33.1
2020,8,1,13,30,715,430,28.53,33.0
2020,8,1,14,30,571,298,37.96,32.4
2020,8,1,15,30,453,351,48.86,31.4
2020,8,1,16,30,187,55,60.27,30.1
2020,8,1,17,30,225,392,71.72,28.6
2020,8,1,18,30,50,60,82.87,27.700000000000003
2020,8,1,19,30,0,0,93.64,25.6
2020,8,1,20,30,0,0,103.39,24.700000000000003
2020,8,1,21,30,0,0,111.75,23.9
2020,8,1,22,30,0,0,118.11,23.4
2020,8,1,23,30,0,0,121.75,23.0
2020,8,2,0,30,0,0,122.16,22.8
2020,8,2,1,30,0,0,119.26,22.9
2020,8,2,2,30,0,0,113.49,23.0
2020,8,2,3,30,0,0,105.55,23.200000000000003
2020,8,2,4,30,0,0,96.09,23.4
2020,8,2,5,30,37,90,85.45,24.200000000000003
2020,8,2,6,30,119,222,74.46000000000001,25.3
2020,8,2,7,30,58,0,63.06,26.6
2020,8,2,8,30,211,13,51.620000000000005,28.0
2020,8,2,9,30,547,334,40.57,29.200000000000003
2020,8,2,10,30,606,256,30.69,30.200000000000003
2020,8,2,11,30,678,279,23.82,30.9
2020,8,2,12,30,909,844,23.0,31.5
2020,8,2,13,30,741,507,28.75,32.1
2020,8,2,14,30,564,278,38.15,32.300000000000004
2020,8,2,15,30,597,717,49.04,32.0
2020,8,2,16,30,425,638,60.44,31.200000000000003
2020,8,2,17,30,235,473,71.89,30.0
2020,8,2,18,30,67,188,83.05,29.3
2020,8,2,19,30,0,0,93.84,27.4
2020,8,2,20,30,0,0,103.6,26.9
2020,8,2,21,30,0,0,111.99,26.700000000000003
2020,8,2,22,30,0,0,118.36,26.4
2020,8,2,23,30,0,0,122.01,25.8
2020,8,3,0,30,0,0,122.42,25.0
2020,8,3,1,30,0,0,119.5,24.1
2020,8,3,2,30,0,0,113.71,23.3
2020,8,3,3,30,0,0,105.75,22.6
2020,8,3,4,30,0,0,96.26,22.5
2020,8,3,5,30,16,0,85.60000000000001,23.5
2020,8,3,6,30,172,348,74.60000000000001,25.0
2020,8,3,7,30,386,640,63.2,26.4
2020,8,3,8,30,567,730,51.76,27.9
2020,8,3,9,30,715,764,40.73,29.4
2020,8,3,10,30,841,834,30.89,30.6
2020,8,3,11,30,903,847,24.07,31.5
2020,8,3,12,30,902,806,23.26,32.1
2020,8,3,13,30,860,842,28.98,32.4
2020,8,3,14,30,655,510,38.35,32.1
2020,8,3,15,30,331,83,49.22,31.0
2020,8,3,16,30,120,0,60.620000000000005,29.5
2020,8,3,17,30,80,6,72.07000000000001,28.1
2020,8,3,18,30,23,0,83.23,27.3
2020,8,3,19,30,0,0,94.04,25.6
2020,8,3,20,30,0,0,103.82,24.700000000000003
2020,8,3,21,30,0,0,112.22,24.1
2020,8,3,22,30,0,0,118.61,23.700000000000003
2020,8,3,23,30,0,0,122.28,23.4
2020,8,4,0,30,0,0,122.68,23.1
2020,8,4,1,30,0,0,119.75,22.700000000000003
2020,8,4,2,30,0,0,113.93,22.5
2020,8,4,3,30,0,0,105.94,22.5
2020,8,4,4,30,0,0,96.43,22.700000000000003
2020,8,4,5,30,10,0,85.75,23.200000000000003
2020,8,4,6,30,17,0,74.74,23.700000000000003
2020,8,4,7,30,18,0,63.34,23.9
2020,8,4,8,30,28,0,51.91,24.200000000000003
2020,8,4,9,30,42,0,40.89,24.9
2020,8,4,10,30,30,0,31.09,25.5
2020,8,4,11,30,112,2,24.32,25.700000000000003
2020,8,4,12,30,704,333,23.53,25.700000000000003
2020,8,4,13,30,613,370,29.22,26.0
2020,8,4,14,30,612,452,38.55,26.700000000000003
2020,8,4,15,30,443,503,49.4,27.200000000000003
2020,8,4,16,30,434,696,60.8,27.0
2020,8,4,17,30,240,530,72.25,25.9
2020,8,4,18,30,68,233,83.41,25.3
2020,8,4,19,30,0,0,94.24,23.9
2020,8,4,20,30,0,0,104.04,23.4
2020,8,4,21,30,0,0,112.47,22.9
2020,8,4,22,30,0,0,118.88,22.4
2020,8,4,23,30,0,0,122.55,22.1
2020,8,5,0,30,0,0,122.95,21.700000000000003
2020,8,5,1,30,0,0,119.99,21.3
2020,8,5,2,30,0,0,114.16,20.9
2020,8,5,3,30,0,0,106.14,20.5
2020,8,5,4,30,0,0,96.61,20.6
2020,8,5,5,30,39,174,85.9,21.6
2020,8,5,6,30,200,508,74.89,23.3
2020,8,5,7,30,393,681,63.48,25.200000000000003
2020,8,5,8,30,579,774,52.06,26.700000000000003
2020,8,5,9,30,737,826,41.05,27.700000000000003
2020,8,5,10,30,852,853,31.29,28.4
2020,8,5,11,30,914,864,24.57,28.9
2020,8,5,12,30,921,864,23.8,29.1
2020,8,5,13,30,857,818,29.46,29.0
2020,8,5,14,30,700,643,38.76,28.8
2020,8,5,15,30,609,756,49.59,28.3
2020,8,5,16,30,430,678,60.98,27.700000000000003
2020,8,5,17,30,238,534,72.44,26.4
2020,8,5,18,30,53,122,83.61,25.4
2020,8,5,19,30,0,0,94.45,25.0
2020,8,5,20,30,0,0,104.27,25.1
2020,8,5,21,30,0,0,112.71,24.8
2020,8,5,22,30,0,0,119.14,24.3
2020,8,5,23,30,0,0,122.83,23.6
2020,8,6,0,30,0,0,123.22,22.9
2020,8,6,1,30,0,0,120.25,22.200000000000003
2020,8,6,2,30,0,0,114.38,21.3
2020,8,6,3,30,0,0,106.34,20.6
2020,8,6,4,30,0,0,96.79,20.6
2020,8,6,5,30,23,8,86.05,21.0
2020,8,6,6,30,23,0,75.04,21.9
2020,8,6,7,30,18,0,63.620000000000005,23.3
2020,8,6,8,30,121,4,52.2,24.700000000000003
2020,8,6,9,30,391,103,41.22,25.700000000000003
2020,8,6,10,30,258,13,31.49,25.9
2020,8,6,11,30,531,129,24.83,25.6
2020,8,6,12,30,818,605,24.08,25.3
2020,8,6,13,30,830,749,29.7,25.200000000000003
2020,8,6,14,30,590,438,38.98,25.4
2020,8,6,15,30,477,416,49.79,25.5
2020,8,6,16,30,364,447,61.17,25.3
2020,8,6,17,30,147,136,72.63,24.5
2020,8,6,18,30,20,0,83.8,23.9
2020,8,6,19,30,0,0,94.66,22.9
2020,8,6,20,30,0,0,104.5,22.6
2020,8,6,21,30,0,0,112.97,22.4
2020,8,6,22,30,0,0,119.41,22.200000000000003
2020,8,6,23,30,0,0,123.11,21.9
2020,8,7,0,30,0,0,123.49,21.6
2020,8,7,1,30,0,0,120.5,21.4
2020,8,7,2,30,0,0,114.61,21.200000000000003
2020,8,7,3,30,0,0,106.54,20.9
2020,8,7,4,30,0,0,96.96,20.9
2020,8,7,5,30,29,114,86.21000000000001,21.200000000000003
2020,8,7,6,30,91,105,75.19,21.8
2020,8,7,7,30,123,77,63.77,22.700000000000003
2020,8,7,8,30,113,3,52.35,23.8
2020,8,7,9,30,216,13,41.39,24.700000000000003
2020,8,7,10,30,288,18,31.7,25.6
2020,8,7,11,30,320,20,25.09,26.200000000000003
2020,8,7,12,30,450,64,24.36,26.700000000000003
2020,8,7,13,30,492,145,29.96,27.1
2020,8,7,14,30,440,141,39.2,27.0
2020,8,7,15,30,344,142,49.99,26.6
2020,8,7,16,30,38,0,61.36,25.9
2020,8,7,17,30,10,0,72.83,24.9
2020,8,7,18,30,34,28,84.0,24.200000000000003
2020,8,7,19,30,0,0,94.88,22.700000000000003
2020,8,7,20,30,0,0,104.74,22.200000000000003
2020,8,7,21,30,0,0,113.22,21.700000000000003
2020,8,7,22,30,0,0,119.69,21.200000000000003
2020,8,7,23,30,0,0,123.39,20.8
2020,8,8,0,30,0,0,123.77,20.700000000000003
2020,8,8,1,30,0,0,120.76,20.5
2020,8,8,2,30,0,0,114.84,20.1
2020,8,8,3,30,0,0,106.74,19.8
2020,8,8,4,30,0,0,97.14,20.0
2020,8,8,5,30,35,197,86.36,21.0
2020,8,8,6,30,192,545,75.33,22.6
2020,8,8,7,30,287,478,63.91,24.3
2020,8,8,8,30,440,494,52.51,25.700000000000003
2020,8,8,9,30,536,441,41.56,26.6
2020,8,8,10,30,450,77,31.91,27.5
2020,8,8,11,30,388,37,25.35,28.1
2020,8,8,12,30,508,203,24.64,28.5
2020,8,8,13,30,684,455,30.21,28.700000000000003
2020,8,8,14,30,721,752,39.42,28.5
2020,8,8,15,30,585,716,50.2,28.200000000000003
2020,8,8,16,30,352,398,61.56,27.8
2020,8,8,17,30,221,489,73.03,26.8
2020,8,8,18,30,58,228,84.21000000000001,25.9
2020,8,8,19,30,0,0,95.11,23.4
2020,8,8,20,30,0,0,104.98,22.6
2020,8,8,21,30,0,0,113.49,22.0
2020,8,8,22,30,0,0,119.97,21.5
2020,8,8,23,30,0,0,123.68,21.0
2020,8,9,0,30,0,0,124.06,20.700000000000003
2020,8,9,1,30,0,0,121.02,20.4
2020,8,9,2,30,0,0,115.08,20.1
2020,8,9,3,30,0,0,106.95,20.0
2020,8,9,4,30,0,0,97.32,20.3
2020,8,9,5,30,30,115,86.52,21.6
2020,8,9,6,30,178,410,75.49,23.700000000000003
2020,8,9,7,30,373,615,64.06,25.6
2020,8,9,8,30,558,723,52.66,27.1
2020,8,9,9,30,717,789,41.73,28.200000000000003
2020,8,9,10,30,815,781,32.12,29.0
2020,8,9,11,30,816,628,25.62,29.5
2020,8,9,12,30,678,338,24.94,29.8
2020,8,9,13,30,648,440,30.48,29.8
2020,8,9,14,30,567,411,39.65,29.6
2020,8,9,15,30,586,726,50.41,29.200000000000003
2020,8,9,16,30,405,628,61.77,28.6
2020,8,9,17,30,217,479,73.23,27.200000000000003
2020,8,9,18,30,54,199,84.42,26.1
2020,8,9,19,30,0,0,95.34,24.0
2020,8,9,20,30,0,0,105.23,23.6
2020,8,9,21,30,0,0,113.75,23.200000000000003
2020,8,9,22,30,0,0,120.25,22.8
2020,8,9,23,30,0,0,123.98,22.4
2020,8,10,0,30,0,0,124.34,21.9
2020,8,10,1,30,0,0,121.29,21.6
2020,8,10,2,30,0,0,115.31,21.3
2020,8,10,3,30,0,0,107.15,21.1
2020,8,10,4,30,0,0,97.5,21.4
2020,8,10,5,30,30,148,86.68,22.700000000000003
2020,8,10,6,30,184,489,75.64,24.700000000000003
2020,8,10,7,30,374,660,64.21000000000001,26.5
2020,8,10,8,30,558,754,52.82,28.3
2020,8,10,9,30,711,794,41.91,29.8
2020,8,10,10,30,820,805,32.34,30.8
2020,8,10,11,30,877,802,25.89,31.4
2020,8,10,12,30,875,784,25.23,31.6
2020,8,10,13,30,817,760,30.74,31.6
2020,8,10,14,30,733,785,39.89,31.4
2020,8,10,15,30,583,727,50.63,31.0
2020,8,10,16,30,404,636,61.98,30.1
2020,8,10,17,30,216,485,73.44,28.200000000000003
2020,8,10,18,30,52,200,84.64,26.9
2020,8,10,19,30,0,0,95.57,24.9
2020,8,10,20,30,0,0,105.48,24.4
2020,8,10,21,30,0,0,114.02,23.9
2020,8,10,22,30,0,0,120.54,23.4
2020,8,10,23,30,0,0,124.28,23.0
2020,8,11,0,30,0,0,124.64,22.700000000000003
2020,8,11,1,30,0,0,121.56,22.6
2020,8,11,2,30,0,0,115.55,22.5
2020,8,11,3,30,0,0,107.36,22.3
2020,8,11,4,30,0,0,97.69,22.4
2020,8,11,5,30,29,140,86.83,23.700000000000003
2020,8,11,6,30,130,210,75.79,25.5
2020,8,11,7,30,149,96,64.36,27.0
2020,8,11,8,30,231,72,52.97,28.5
2020,8,11,9,30,388,106,42.09,29.6
2020,8,11,10,30,756,650,32.56,30.4
