Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,29,14,30,131,13,60.58,9.1
2020,10,29,15,30,34,0,68.2,8.700000000000001
2020,10,29,16,30,55,3,77.51,8.4
2020,10,29,17,30,15,16,87.75,7.7
2020,10,29,18,30,0,0,99.16,7.300000000000001
2020,10,29,19,30,0,0,110.62,6.300000000000001
2020,10,29,20,30,0,0,122.12,5.9
2020,10,29,21,30,0,0,133.26,5.800000000000001
2020,10,29,22,30,0,0,143.4,5.5
2020,10,29,23,30,0,0,151.16,5.0
2020,10,30,0,30,0,0,154.15,4.2
2020,10,30,1,30,0,0,150.82,3.4000000000000004
2020,10,30,2,30,0,0,142.87,2.6
2020,10,30,3,30,0,0,132.66,2.0
2020,10,30,4,30,0,0,121.49,1.8
2020,10,30,5,30,0,0,110.0,1.7000000000000002
2020,10,30,6,30,0,0,98.57,1.5
2020,10,30,7,30,32,187,87.24,1.6
2020,10,30,8,30,193,609,77.06,2.9000000000000004
2020,10,30,9,30,368,787,67.87,4.9
2020,10,30,10,30,501,849,60.43,6.7
2020,10,30,11,30,355,242,55.51,8.0
2020,10,30,12,30,375,196,53.85,8.9
2020,10,30,13,30,566,833,55.76,9.4
2020,10,30,14,30,466,760,60.88,9.5
2020,10,30,15,30,361,821,68.47,9.2
2020,10,30,16,30,187,666,77.75,7.6
2020,10,30,17,30,25,219,87.96000000000001,5.1000000000000005
2020,10,30,18,30,0,0,99.37,3.8
2020,10,30,19,30,0,0,110.83,2.8000000000000003
2020,10,30,20,30,0,0,122.33,2.1
2020,10,30,21,30,0,0,133.49,1.4
2020,10,30,22,30,0,0,143.65,0.9
2020,10,30,23,30,0,0,151.46,0.5
2020,10,31,0,30,0,0,154.47,0.2
2020,10,31,1,30,0,0,151.11,0.0
2020,10,31,2,30,0,0,143.11,-0.1
2020,10,31,3,30,0,0,132.86,-0.3
2020,10,31,4,30,0,0,121.68,-0.5
2020,10,31,5,30,0,0,110.19,-0.8
2020,10,31,6,30,0,0,98.76,-0.8
2020,10,31,7,30,29,221,87.44,0.3
2020,10,31,8,30,192,654,77.29,2.9000000000000004
2020,10,31,9,30,362,806,68.13,6.4
2020,10,31,10,30,500,879,60.72,9.6
2020,10,31,11,30,585,910,55.82,11.5
2020,10,31,12,30,607,900,54.18,12.9
2020,10,31,13,30,579,908,56.07,13.7
2020,10,31,14,30,487,869,61.17,14.1
2020,10,31,15,30,347,793,68.73,13.8
2020,10,31,16,30,177,633,77.99,12.0
2020,10,31,17,30,22,194,88.17,9.5
2020,10,31,18,30,0,0,99.58,8.4
2020,10,31,19,30,0,0,111.03,8.3
2020,10,31,20,30,0,0,122.53,7.9
2020,10,31,21,30,0,0,133.71,7.6
2020,10,31,22,30,0,0,143.9,7.5
2020,10,31,23,30,0,0,151.76,7.6
2020,11,1,0,30,0,0,154.79,7.800000000000001
2020,11,1,1,30,0,0,151.39,8.1
2020,11,1,2,30,0,0,143.34,8.5
2020,11,1,3,30,0,0,133.07,8.6
2020,11,1,4,30,0,0,121.87,8.0
2020,11,1,5,30,0,0,110.38,6.6000000000000005
2020,11,1,6,30,0,0,98.96,5.0
2020,11,1,7,30,30,260,87.64,4.3
2020,11,1,8,30,200,718,77.52,4.9
2020,11,1,9,30,373,855,68.39,5.7
2020,11,1,10,30,513,922,61.0,6.1000000000000005
2020,11,1,11,30,603,955,56.13,6.6000000000000005
2020,11,1,12,30,397,258,54.49,6.800000000000001
2020,11,1,13,30,338,173,56.38,6.7
2020,11,1,14,30,244,105,61.45,6.300000000000001
2020,11,1,15,30,150,67,68.99,5.5
2020,11,1,16,30,138,357,78.22,4.3
2020,11,1,17,30,16,110,88.36,2.8000000000000003
2020,11,1,18,30,0,0,99.78,2.0
2020,11,1,19,30,0,0,111.23,0.7000000000000001
2020,11,1,20,30,0,0,122.73,-0.3
2020,11,1,21,30,0,0,133.92000000000002,-1.2000000000000002
2020,11,1,22,30,0,0,144.15,-1.9
2020,11,1,23,30,0,0,152.05,-2.6
2020,11,2,0,30,0,0,155.11,-3.3000000000000003
2020,11,2,1,30,0,0,151.68,-3.8
2020,11,2,2,30,0,0,143.58,-4.3
2020,11,2,3,30,0,0,133.28,-4.7
2020,11,2,4,30,0,0,122.06,-5.0
2020,11,2,5,30,0,0,110.57,-4.7
2020,11,2,6,30,0,0,99.15,-4.4
2020,11,2,7,30,14,18,87.82000000000001,-3.8
2020,11,2,8,30,121,210,77.74,-1.9
2020,11,2,9,30,354,804,68.64,1.2000000000000002
2020,11,2,10,30,502,921,61.28,4.1000000000000005
2020,11,2,11,30,587,949,56.44,6.1000000000000005
2020,11,2,12,30,616,955,54.81,7.800000000000001
2020,11,2,13,30,583,934,56.68,8.9
2020,11,2,14,30,486,875,61.74,9.3
2020,11,2,15,30,265,431,69.25,9.0
2020,11,2,16,30,160,533,78.45,7.0
2020,11,2,17,30,18,128,88.55,4.2
2020,11,2,18,30,0,0,99.98,3.1
2020,11,2,19,30,0,0,111.42,2.5
2020,11,2,20,30,0,0,122.93,2.1
2020,11,2,21,30,0,0,134.13,1.7000000000000002
2020,11,2,22,30,0,0,144.39,1.5
2020,11,2,23,30,0,0,152.33,1.3
2020,11,3,0,30,0,0,155.42000000000002,1.1
2020,11,3,1,30,0,0,151.96,0.8
2020,11,3,2,30,0,0,143.82,0.6000000000000001
2020,11,3,3,30,0,0,133.48,0.3
2020,11,3,4,30,0,0,122.25,0.0
2020,11,3,5,30,0,0,110.76,-0.3
2020,11,3,6,30,0,0,99.35,-0.5
2020,11,3,7,30,24,206,88.02,0.6000000000000001
2020,11,3,8,30,182,659,77.97,3.1
2020,11,3,9,30,352,817,68.89,6.300000000000001
2020,11,3,10,30,487,883,61.56,10.1
2020,11,3,11,30,574,920,56.74,13.5
2020,11,3,12,30,601,930,55.120000000000005,16.0
2020,11,3,13,30,567,921,56.99,17.400000000000002
2020,11,3,14,30,476,884,62.01,17.7
2020,11,3,15,30,338,812,69.5,16.900000000000002
2020,11,3,16,30,169,651,78.68,14.0
2020,11,3,17,30,17,171,88.74,10.7
2020,11,3,18,30,0,0,100.17,9.5
2020,11,3,19,30,0,0,111.6,8.9
2020,11,3,20,30,0,0,123.12,8.5
2020,11,3,21,30,0,0,134.33,8.1
2020,11,3,22,30,0,0,144.62,7.9
2020,11,3,23,30,0,0,152.61,7.7
2020,11,4,0,30,0,0,155.73,7.5
2020,11,4,1,30,0,0,152.24,7.2
2020,11,4,2,30,0,0,144.05,7.0
2020,11,4,3,30,0,0,133.68,6.800000000000001
2020,11,4,4,30,0,0,122.44,6.6000000000000005
2020,11,4,5,30,0,0,110.94,6.4
2020,11,4,6,30,0,0,99.54,6.300000000000001
2020,11,4,7,30,20,167,88.22,7.2
2020,11,4,8,30,175,634,78.2,9.4
2020,11,4,9,30,343,799,69.15,12.3
2020,11,4,10,30,479,876,61.84,15.3
2020,11,4,11,30,565,910,57.04,18.0
2020,11,4,12,30,593,921,55.43,19.9
2020,11,4,13,30,560,912,57.28,20.9
2020,11,4,14,30,469,868,62.29,21.0
2020,11,4,15,30,329,779,69.74,20.1
2020,11,4,16,30,135,395,78.9,17.8
2020,11,4,17,30,9,8,88.93,15.6
2020,11,4,18,30,0,0,100.36,15.0
2020,11,4,19,30,0,0,111.78,14.3
2020,11,4,20,30,0,0,123.3,13.5
2020,11,4,21,30,0,0,134.53,12.5
2020,11,4,22,30,0,0,144.85,11.8
2020,11,4,23,30,0,0,152.88,11.4
2020,11,5,0,30,0,0,156.03,11.1
2020,11,5,1,30,0,0,152.51,10.8
2020,11,5,2,30,0,0,144.28,10.5
2020,11,5,3,30,0,0,133.89,10.3
2020,11,5,4,30,0,0,122.63,10.4
2020,11,5,5,30,0,0,111.13,10.5
2020,11,5,6,30,0,0,99.74,10.5
2020,11,5,7,30,9,3,88.42,10.7
2020,11,5,8,30,77,30,78.43,11.3
2020,11,5,9,30,194,169,69.4,12.3
2020,11,5,10,30,269,139,62.120000000000005,13.6
2020,11,5,11,30,403,337,57.33,15.2
2020,11,5,12,30,345,166,55.73,16.7
2020,11,5,13,30,325,158,57.57,17.8
2020,11,5,14,30,356,416,62.55,18.1
2020,11,5,15,30,213,253,69.98,17.5
2020,11,5,16,30,107,207,79.11,15.7
2020,11,5,17,30,6,0,89.10000000000001,13.8
2020,11,5,18,30,0,0,100.54,13.1
2020,11,5,19,30,0,0,111.96,12.1
2020,11,5,20,30,0,0,123.47,11.2
2020,11,5,21,30,0,0,134.72,10.2
2020,11,5,22,30,0,0,145.07,9.5
2020,11,5,23,30,0,0,153.15,9.0
2020,11,6,0,30,0,0,156.33,8.5
2020,11,6,1,30,0,0,152.78,8.0
2020,11,6,2,30,0,0,144.51,7.6
2020,11,6,3,30,0,0,134.09,7.2
2020,11,6,4,30,0,0,122.82,6.9
2020,11,6,5,30,0,0,111.32,6.6000000000000005
2020,11,6,6,30,0,0,99.93,6.4
2020,11,6,7,30,17,116,88.60000000000001,7.5
2020,11,6,8,30,163,568,78.65,9.9
2020,11,6,9,30,331,763,69.65,12.6
2020,11,6,10,30,468,856,62.39,16.0
2020,11,6,11,30,555,897,57.63,18.9
2020,11,6,12,30,583,908,56.02,20.3
2020,11,6,13,30,551,895,57.86,21.0
2020,11,6,14,30,461,856,62.82,20.9
2020,11,6,15,30,322,768,70.22,19.9
2020,11,6,16,30,153,581,79.32000000000001,17.0
2020,11,6,17,30,11,99,89.27,13.8
2020,11,6,18,30,0,0,100.71,12.7
2020,11,6,19,30,0,0,112.13,11.6
2020,11,6,20,30,0,0,123.64,10.9
2020,11,6,21,30,0,0,134.9,10.2
2020,11,6,22,30,0,0,145.28,9.5
2020,11,6,23,30,0,0,153.41,8.8
2020,11,7,0,30,0,0,156.63,8.200000000000001
2020,11,7,1,30,0,0,153.05,7.7
2020,11,7,2,30,0,0,144.73,7.2
2020,11,7,3,30,0,0,134.29,6.7
2020,11,7,4,30,0,0,123.01,6.2
2020,11,7,5,30,0,0,111.51,5.800000000000001
2020,11,7,6,30,0,0,100.13,5.4
2020,11,7,7,30,16,153,88.79,6.5
2020,11,7,8,30,165,627,78.88,9.2
2020,11,7,9,30,331,792,69.89,12.1
2020,11,7,10,30,467,871,62.66,15.5
2020,11,7,11,30,554,908,57.91,18.9
2020,11,7,12,30,582,918,56.32,21.0
2020,11,7,13,30,550,907,58.14,21.6
2020,11,7,14,30,460,870,63.07,21.6
2020,11,7,15,30,322,790,70.44,20.5
2020,11,7,16,30,154,615,79.52,17.6
2020,11,7,17,30,11,113,89.43,14.4
2020,11,7,18,30,0,0,100.88,13.3
2020,11,7,19,30,0,0,112.29,12.1
2020,11,7,20,30,0,0,123.81,11.5
2020,11,7,21,30,0,0,135.08,11.1
2020,11,7,22,30,0,0,145.48,10.8
2020,11,7,23,30,0,0,153.67000000000002,10.6
2020,11,8,0,30,0,0,156.92000000000002,10.4
2020,11,8,1,30,0,0,153.32,10.2
2020,11,8,2,30,0,0,144.96,10.1
2020,11,8,3,30,0,0,134.49,10.3
2020,11,8,4,30,0,0,123.2,10.5
2020,11,8,5,30,0,0,111.69,10.6
2020,11,8,6,30,0,0,100.32,10.6
2020,11,8,7,30,14,121,88.98,11.4
2020,11,8,8,30,150,566,79.10000000000001,13.4
2020,11,8,9,30,98,7,70.14,15.7
2020,11,8,10,30,183,30,62.93,18.6
2020,11,8,11,30,398,399,58.2,22.0
2020,11,8,12,30,549,878,56.6,24.4
2020,11,8,13,30,518,868,58.41,25.1
2020,11,8,14,30,432,829,63.32,25.1
2020,11,8,15,30,299,733,70.67,24.1
2020,11,8,16,30,139,538,79.72,21.6
2020,11,8,17,30,9,83,89.59,18.8
2020,11,8,18,30,0,0,101.05,17.900000000000002
2020,11,8,19,30,0,0,112.45,17.1
2020,11,8,20,30,0,0,123.96,16.7
2020,11,8,21,30,0,0,135.25,16.3
2020,11,8,22,30,0,0,145.68,15.9
2020,11,8,23,30,0,0,153.92000000000002,15.3
2020,11,9,0,30,0,0,157.21,14.6
2020,11,9,1,30,0,0,153.58,13.9
2020,11,9,2,30,0,0,145.18,13.4
2020,11,9,3,30,0,0,134.68,12.8
2020,11,9,4,30,0,0,123.39,12.4
2020,11,9,5,30,0,0,111.88,12.1
2020,11,9,6,30,0,0,100.51,12.0
2020,11,9,7,30,11,97,89.16,13.1
2020,11,9,8,30,147,563,79.32000000000001,15.2
2020,11,9,9,30,204,260,70.38,17.7
2020,11,9,10,30,155,12,63.2,20.5
2020,11,9,11,30,292,118,58.48,22.6
2020,11,9,12,30,282,94,56.89,23.6
2020,11,9,13,30,429,545,58.68,23.9
2020,11,9,14,30,423,803,63.57,24.0
2020,11,9,15,30,164,123,70.89,23.4
2020,11,9,16,30,137,546,79.91,21.5
2020,11,9,17,30,9,78,89.74,19.200000000000003
2020,11,9,18,30,0,0,101.21,18.4
2020,11,9,19,30,0,0,112.6,17.900000000000002
2020,11,9,20,30,0,0,124.12,17.7
2020,11,9,21,30,0,0,135.41,17.400000000000002
2020,11,9,22,30,0,0,145.88,17.1
2020,11,9,23,30,0,0,154.16,16.7
2020,11,10,0,30,0,0,157.49,16.3
2020,11,10,1,30,0,0,153.84,16.0
2020,11,10,2,30,0,0,145.4,16.1
2020,11,10,3,30,0,0,134.88,16.6
2020,11,10,4,30,0,0,123.57,16.900000000000002
2020,11,10,5,30,0,0,112.07,16.900000000000002
2020,11,10,6,30,0,0,100.71,16.900000000000002
2020,11,10,7,30,10,67,89.35000000000001,17.3
2020,11,10,8,30,139,500,79.55,18.4
2020,11,10,9,30,99,12,70.63,19.8
2020,11,10,10,30,322,422,63.46,21.200000000000003
2020,11,10,11,30,234,77,58.76,22.4
2020,11,10,12,30,306,151,57.17,23.1
2020,11,10,13,30,267,121,58.95,23.200000000000003
2020,11,10,14,30,113,23,63.81,22.9
2020,11,10,15,30,22,0,71.10000000000001,22.5
2020,11,10,16,30,129,490,80.10000000000001,21.6
2020,11,10,17,30,6,38,89.89,20.6
2020,11,10,18,30,0,0,101.36,20.1
2020,11,10,19,30,0,0,112.74,19.8
2020,11,10,20,30,0,0,124.26,19.700000000000003
2020,11,10,21,30,0,0,135.57,19.4
2020,11,10,22,30,0,0,146.06,18.9
2020,11,10,23,30,0,0,154.39,17.3
2020,11,11,0,30,0,0,157.76,14.2
2020,11,11,1,30,0,0,154.1,11.2
2020,11,11,2,30,0,0,145.62,9.5
2020,11,11,3,30,0,0,135.08,8.8
2020,11,11,4,30,0,0,123.76,8.3
2020,11,11,5,30,0,0,112.25,7.7
2020,11,11,6,30,0,0,100.9,6.9
2020,11,11,7,30,10,91,89.51,6.300000000000001
2020,11,11,8,30,146,580,79.76,6.5
2020,11,11,9,30,211,338,70.87,7.300000000000001
2020,11,11,10,30,255,158,63.72,8.3
2020,11,11,11,30,541,915,59.03,9.2
2020,11,11,12,30,572,934,57.44,9.9
2020,11,11,13,30,543,928,59.2,10.2
2020,11,11,14,30,453,891,64.04,10.1
2020,11,11,15,30,314,808,71.3,9.5
2020,11,11,16,30,146,627,80.27,7.7
2020,11,11,17,30,7,77,89.99,5.4
2020,11,11,18,30,0,0,101.5,4.3
2020,11,11,19,30,0,0,112.88,3.2
2020,11,11,20,30,0,0,124.4,2.6
2020,11,11,21,30,0,0,135.72,2.0
2020,11,11,22,30,0,0,146.24,1.5
2020,11,11,23,30,0,0,154.62,1.2000000000000002
2020,11,12,0,30,0,0,158.03,0.8
2020,11,12,1,30,0,0,154.35,0.4
2020,11,12,2,30,0,0,145.84,0.0
2020,11,12,3,30,0,0,135.27,-0.4
2020,11,12,4,30,0,0,123.94,-0.9
2020,11,12,5,30,0,0,112.44,-1.3
2020,11,12,6,30,0,0,101.09,-1.6
2020,11,12,7,30,10,110,89.67,-0.9
2020,11,12,8,30,151,634,79.98,1.1
2020,11,12,9,30,319,812,71.10000000000001,3.7
2020,11,12,10,30,455,888,63.97,6.4
2020,11,12,11,30,544,929,59.3,8.5
2020,11,12,12,30,574,943,57.71,10.1
2020,11,12,13,30,542,933,59.46,11.2
2020,11,12,14,30,448,888,64.27,11.5
2020,11,12,15,30,310,806,71.5,11.0
2020,11,12,16,30,142,620,80.45,9.1
2020,11,12,17,30,6,74,90.12,6.6000000000000005
2020,11,12,18,30,0,0,101.64,5.6000000000000005
2020,11,12,19,30,0,0,113.01,3.9
2020,11,12,20,30,0,0,124.53,3.4000000000000004
2020,11,12,21,30,0,0,135.86,3.0
2020,11,12,22,30,0,0,146.41,2.8000000000000003
2020,11,12,23,30,0,0,154.85,2.8000000000000003
2020,11,13,0,30,0,0,158.3,2.9000000000000004
2020,11,13,1,30,0,0,154.6,3.1
2020,11,13,2,30,0,0,146.05,3.1
2020,11,13,3,30,0,0,135.46,2.9000000000000004
2020,11,13,4,30,0,0,124.13,2.6
2020,11,13,5,30,0,0,112.62,2.2
2020,11,13,6,30,0,0,101.28,1.8
2020,11,13,7,30,7,57,89.85000000000001,2.4000000000000004
2020,11,13,8,30,141,565,80.2,4.2
2020,11,13,9,30,287,680,71.34,6.1000000000000005
2020,11,13,10,30,136,2,64.23,7.5
2020,11,13,11,30,479,736,59.56,8.5
2020,11,13,12,30,578,959,57.97,9.0
2020,11,13,13,30,546,948,59.7,9.1
2020,11,13,14,30,460,925,64.49,8.8
2020,11,13,15,30,319,846,71.69,8.0
2020,11,13,16,30,146,662,80.61,5.4
2020,11,13,17,30,6,82,90.86,2.4000000000000004
2020,11,13,18,30,0,0,101.78,1.3
2020,11,13,19,30,0,0,113.14,0.1
2020,11,13,20,30,0,0,124.66,-0.4
2020,11,13,21,30,0,0,136.0,-0.8
2020,11,13,22,30,0,0,146.58,-1.2000000000000002
2020,11,13,23,30,0,0,155.06,-1.8
2020,11,14,0,30,0,0,158.56,-2.4000000000000004
2020,11,14,1,30,0,0,154.85,-3.0
2020,11,14,2,30,0,0,146.27,-3.3000000000000003
2020,11,14,3,30,0,0,135.65,-3.3000000000000003
2020,11,14,4,30,0,0,124.31,-3.2
2020,11,14,5,30,0,0,112.81,-3.0
2020,11,14,6,30,0,0,101.47,-2.8000000000000003
2020,11,14,7,30,2,0,90.0,-2.2
2020,11,14,8,30,38,0,80.41,-0.7000000000000001
2020,11,14,9,30,184,195,71.57000000000001,1.0
2020,11,14,10,30,134,11,64.48,2.4000000000000004
2020,11,14,11,30,102,0,59.82,3.8
2020,11,14,12,30,12,0,58.23,5.300000000000001
2020,11,14,13,30,76,0,59.95,6.800000000000001
2020,11,14,14,30,136,40,64.71000000000001,7.800000000000001
2020,11,14,15,30,37,0,71.88,8.4
2020,11,14,16,30,27,0,80.78,8.1
2020,11,14,17,30,1,0,91.01,7.7
2020,11,14,18,30,0,0,101.91,7.800000000000001
2020,11,14,19,30,0,0,113.26,8.3
2020,11,14,20,30,0,0,124.78,8.700000000000001
2020,11,14,21,30,0,0,136.13,9.2
2020,11,14,22,30,0,0,146.73,9.8
2020,11,14,23,30,0,0,155.27,10.5
2020,11,15,0,30,0,0,158.82,11.4
2020,11,15,1,30,0,0,155.09,12.1
2020,11,15,2,30,0,0,146.48,12.6
2020,11,15,3,30,0,0,135.84,12.8
2020,11,15,4,30,0,0,124.49,13.0
2020,11,15,5,30,0,0,112.99,13.5
2020,11,15,6,30,0,0,101.66,12.9
2020,11,15,7,30,1,0,90.21,10.4
2020,11,15,8,30,84,228,80.63,8.5
2020,11,15,9,30,149,180,71.8,8.3
2020,11,15,10,30,264,287,64.72,8.5
2020,11,15,11,30,29,0,60.08,8.9
2020,11,15,12,30,93,0,58.48,9.5
2020,11,15,13,30,124,11,60.18,9.8
2020,11,15,14,30,177,85,64.92,9.8
2020,11,15,15,30,109,61,72.07000000000001,9.4
2020,11,15,16,30,124,490,80.93,8.4
2020,11,15,17,30,2,0,91.14,7.300000000000001
2020,11,15,18,30,0,0,102.03,6.9
2020,11,15,19,30,0,0,113.37,6.1000000000000005
2020,11,15,20,30,0,0,124.89,5.300000000000001
2020,11,15,21,30,0,0,136.25,4.6000000000000005
2020,11,15,22,30,0,0,146.88,4.1000000000000005
2020,11,15,23,30,0,0,155.47,3.5
2020,11,16,0,30,0,0,159.07,2.7
2020,11,16,1,30,0,0,155.33,2.0
2020,11,16,2,30,0,0,146.68,1.2000000000000002
2020,11,16,3,30,0,0,136.03,0.6000000000000001
2020,11,16,4,30,0,0,124.68,0.0
2020,11,16,5,30,0,0,113.17,-0.6000000000000001
2020,11,16,6,30,0,0,101.85,-1.1
2020,11,16,7,30,6,73,91.0,-0.8
2020,11,16,8,30,138,629,80.83,1.0
2020,11,16,9,30,305,819,72.03,3.5
2020,11,16,10,30,439,894,64.96000000000001,5.9
2020,11,16,11,30,526,930,60.33,7.9
2020,11,16,12,30,555,937,58.73,9.6
2020,11,16,13,30,424,558,60.41,10.7
2020,11,16,14,30,352,536,65.12,11.4
2020,11,16,15,30,292,762,72.24,11.3
2020,11,16,16,30,126,541,81.08,10.0
2020,11,16,17,30,3,25,91.27,8.700000000000001
2020,11,16,18,30,0,0,102.15,8.6
2020,11,16,19,30,0,0,113.48,8.6
2020,11,16,20,30,0,0,125.0,8.1
2020,11,16,21,30,0,0,136.37,7.2
2020,11,16,22,30,0,0,147.02,6.2
2020,11,16,23,30,0,0,155.66,5.300000000000001
2020,11,17,0,30,0,0,159.31,4.5
2020,11,17,1,30,0,0,155.57,3.9
2020,11,17,2,30,0,0,146.89,3.1
2020,11,17,3,30,0,0,136.22,2.4000000000000004
2020,11,17,4,30,0,0,124.86,1.8
2020,11,17,5,30,0,0,113.35,1.2000000000000002
2020,11,17,6,30,0,0,102.04,0.1
2020,11,17,7,30,3,42,91.2,-0.8
2020,11,17,8,30,136,643,81.04,-0.3
2020,11,17,9,30,304,827,72.26,1.2000000000000002
2020,11,17,10,30,420,817,65.2,2.7
2020,11,17,11,30,530,945,60.57,4.0
2020,11,17,12,30,556,950,58.97,4.9
2020,11,17,13,30,524,942,60.63,5.4
2020,11,17,14,30,435,908,65.32000000000001,5.5
2020,11,17,15,30,298,827,72.41,5.0
2020,11,17,16,30,132,638,81.22,3.0
2020,11,17,17,30,3,41,91.4,0.4
2020,11,17,18,30,0,0,102.26,-0.5
2020,11,17,19,30,0,0,113.58,-1.2000000000000002
2020,11,17,20,30,0,0,125.1,-1.5
2020,11,17,21,30,0,0,136.48,-1.6
2020,11,17,22,30,0,0,147.16,-1.8
2020,11,17,23,30,0,0,155.85,-2.0
2020,11,18,0,30,0,0,159.55,-2.2
2020,11,18,1,30,0,0,155.8,-2.2
2020,11,18,2,30,0,0,147.09,-2.0
2020,11,18,3,30,0,0,136.41,-1.6
2020,11,18,4,30,0,0,125.04,-1.3
2020,11,18,5,30,0,0,113.53,-1.3
2020,11,18,6,30,0,0,102.22,-1.9
2020,11,18,7,30,3,30,91.39,-1.7000000000000002
2020,11,18,8,30,123,558,81.25,0.4
2020,11,18,9,30,285,764,72.48,3.2
2020,11,18,10,30,419,854,65.44,5.7
2020,11,18,11,30,480,794,60.81,7.4
2020,11,18,12,30,535,907,59.2,8.5
2020,11,18,13,30,505,895,60.85,9.2
2020,11,18,14,30,419,856,65.51,9.5
2020,11,18,15,30,286,772,72.57000000000001,8.9
2020,11,18,16,30,124,572,81.36,6.6000000000000005
2020,11,18,17,30,3,33,91.52,4.3
2020,11,18,18,30,0,0,102.36,3.8
2020,11,18,19,30,0,0,113.68,3.3000000000000003
2020,11,18,20,30,0,0,125.19,2.8000000000000003
2020,11,18,21,30,0,0,136.58,2.5
2020,11,18,22,30,0,0,147.29,2.4000000000000004
2020,11,18,23,30,0,0,156.03,2.4000000000000004
2020,11,19,0,30,0,0,159.78,2.6
2020,11,19,1,30,0,0,156.03,2.9000000000000004
2020,11,19,2,30,0,0,147.29,3.3000000000000003
2020,11,19,3,30,0,0,136.59,3.7
2020,11,19,4,30,0,0,125.21,4.1000000000000005
2020,11,19,5,30,0,0,113.71,4.5
2020,11,19,6,30,0,0,102.41,4.800000000000001
2020,11,19,7,30,1,6,91.59,5.4
2020,11,19,8,30,106,400,81.46000000000001,6.9
2020,11,19,9,30,214,396,72.7,9.4
2020,11,19,10,30,313,416,65.67,12.2
2020,11,19,11,30,355,332,61.05,14.4
2020,11,19,12,30,352,262,59.43,15.6
2020,11,19,13,30,286,157,61.06,16.0
2020,11,19,14,30,290,320,65.69,15.8
2020,11,19,15,30,240,554,72.73,15.1
2020,11,19,16,30,115,507,81.5,13.9
2020,11,19,17,30,2,27,91.63,12.7
2020,11,19,18,30,0,0,102.46,12.2
2020,11,19,19,30,0,0,113.77,11.6
2020,11,19,20,30,0,0,125.28,11.3
2020,11,19,21,30,0,0,136.67000000000002,11.1
2020,11,19,22,30,0,0,147.41,10.9
2020,11,19,23,30,0,0,156.20000000000002,10.7
2020,11,20,0,30,0,0,160.01,10.5
2020,11,20,1,30,0,0,156.25,10.1
2020,11,20,2,30,0,0,147.49,9.8
2020,11,20,3,30,0,0,136.77,9.4
2020,11,20,4,30,0,0,125.39,9.1
2020,11,20,5,30,0,0,113.89,9.2
2020,11,20,6,30,0,0,102.59,9.4
2020,11,20,7,30,2,7,91.78,9.7
2020,11,20,8,30,101,342,81.66,10.8
2020,11,20,9,30,112,37,72.92,12.4
2020,11,20,10,30,308,413,65.9,14.1
2020,11,20,11,30,452,702,61.28,15.7
2020,11,20,12,30,464,670,59.66,17.0
2020,11,20,13,30,422,612,61.27,17.900000000000002
2020,11,20,14,30,349,594,65.87,18.1
2020,11,20,15,30,110,78,72.88,17.400000000000002
2020,11,20,16,30,97,292,81.62,15.7
2020,11,20,17,30,1,2,91.74,14.2
2020,11,20,18,30,0,0,102.55,13.7
2020,11,20,19,30,0,0,113.85,12.5
2020,11,20,20,30,0,0,125.36,12.0
2020,11,20,21,30,0,0,136.76,11.4
2020,11,20,22,30,0,0,147.52,10.8
2020,11,20,23,30,0,0,156.36,10.3
2020,11,21,0,30,0,0,160.23,9.7
2020,11,21,1,30,0,0,156.47,9.0
2020,11,21,2,30,0,0,147.69,8.3
2020,11,21,3,30,0,0,136.95000000000002,7.6
2020,11,21,4,30,0,0,125.56,7.1000000000000005
2020,11,21,5,30,0,0,114.07,6.7
2020,11,21,6,30,0,0,102.78,6.4
2020,11,21,7,30,0,0,91.97,6.2
2020,11,21,8,30,21,0,81.86,6.5
2020,11,21,9,30,42,4,73.13,7.2
2020,11,21,10,30,34,0,66.12,8.3
2020,11,21,11,30,102,5,61.51,9.3
2020,11,21,12,30,70,0,59.870000000000005,10.1
2020,11,21,13,30,69,0,61.47,10.4
2020,11,21,14,30,100,1,66.04,10.2
2020,11,21,15,30,34,0,73.02,9.6
2020,11,21,16,30,30,0,81.74,8.200000000000001
2020,11,21,17,30,0,0,91.84,7.1000000000000005
2020,11,21,18,30,0,0,102.64,6.800000000000001
2020,11,21,19,30,0,0,113.93,6.2
2020,11,21,20,30,0,0,125.43,5.7
2020,11,21,21,30,0,0,136.84,5.300000000000001
2020,11,21,22,30,0,0,147.63,5.1000000000000005
2020,11,21,23,30,0,0,156.51,4.800000000000001
2020,11,22,0,30,0,0,160.45000000000002,4.4
2020,11,22,1,30,0,0,156.69,4.1000000000000005
2020,11,22,2,30,0,0,147.88,3.9
2020,11,22,3,30,0,0,137.13,3.7
2020,11,22,4,30,0,0,125.74,3.4000000000000004
2020,11,22,5,30,0,0,114.24,3.2
2020,11,22,6,30,0,0,102.96,3.1
2020,11,22,7,30,0,0,92.16,3.1
2020,11,22,8,30,9,0,82.06,3.3000000000000003
2020,11,22,9,30,16,0,73.34,3.5
2020,11,22,10,30,11,0,66.34,3.6
2020,11,22,11,30,55,0,61.73,3.7
2020,11,22,12,30,77,0,60.09,3.9
2020,11,22,13,30,67,0,61.66,4.2
