Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,18,7,30,473,802,60.13,24.3
2020,7,18,8,30,673,875,47.74,26.4
2020,7,18,9,30,839,917,35.42,28.1
2020,7,18,10,30,958,940,23.73,29.1
2020,7,18,11,30,1020,951,14.72,29.6
2020,7,18,12,30,1019,951,14.84,29.5
2020,7,18,13,30,956,941,23.97,29.3
2020,7,18,14,30,836,918,35.69,28.8
2020,7,18,15,30,669,876,48.01,28.5
2020,7,18,16,30,470,808,60.42,26.9
2020,7,18,17,30,257,675,72.63,25.0
2020,7,18,18,30,66,366,84.38,22.5
2020,7,18,19,30,0,0,95.73,20.9
2020,7,18,20,30,0,0,105.95,20.1
2020,7,18,21,30,0,0,114.69,19.6
2020,7,18,22,30,0,0,121.23,19.3
2020,7,18,23,30,0,0,124.78,19.0
2020,7,19,0,30,0,0,124.75,18.8
2020,7,19,1,30,0,0,121.15,18.4
2020,7,19,2,30,0,0,114.57,18.1
2020,7,19,3,30,0,0,105.81,17.8
2020,7,19,4,30,0,0,95.57,18.2
2020,7,19,5,30,65,329,84.21000000000001,20.0
2020,7,19,6,30,255,642,72.45,22.6
2020,7,19,7,30,467,784,60.23,24.9
2020,7,19,8,30,667,860,47.84,26.8
2020,7,19,9,30,833,903,35.52,28.0
2020,7,19,10,30,952,926,23.86,28.700000000000003
2020,7,19,11,30,1014,937,14.89,28.9
2020,7,19,12,30,1016,942,15.01,28.6
2020,7,19,13,30,955,936,24.07,28.3
2020,7,19,14,30,837,914,35.77,27.8
2020,7,19,15,30,669,871,48.09,27.6
2020,7,19,16,30,470,797,60.49,26.200000000000003
2020,7,19,17,30,255,653,72.71000000000001,24.4
2020,7,19,18,30,63,328,84.48,22.1
2020,7,19,19,30,0,0,95.84,20.4
2020,7,19,20,30,0,0,106.08,19.8
2020,7,19,21,30,0,0,114.83,19.4
2020,7,19,22,30,0,0,121.4,19.3
2020,7,19,23,30,0,0,124.96,19.3
2020,7,20,0,30,0,0,124.94,19.200000000000003
2020,7,20,1,30,0,0,121.33,18.8
2020,7,20,2,30,0,0,114.73,18.3
2020,7,20,3,30,0,0,105.96,17.900000000000002
2020,7,20,4,30,0,0,95.7,17.900000000000002
2020,7,20,5,30,62,290,84.33,19.4
2020,7,20,6,30,250,597,72.56,21.8
2020,7,20,7,30,459,734,60.34,24.1
2020,7,20,8,30,655,807,47.94,26.0
2020,7,20,9,30,821,858,35.63,27.700000000000003
2020,7,20,10,30,943,893,23.99,29.200000000000003
2020,7,20,11,30,1004,904,15.07,30.200000000000003
2020,7,20,12,30,1007,913,15.17,30.700000000000003
2020,7,20,13,30,948,913,24.18,30.6
2020,7,20,14,30,827,884,35.85,30.0
2020,7,20,15,30,660,836,48.17,29.5
2020,7,20,16,30,459,752,60.57,27.200000000000003
2020,7,20,17,30,246,600,72.8,25.1
2020,7,20,18,30,59,272,84.57000000000001,22.5
2020,7,20,19,30,0,0,95.96,20.700000000000003
2020,7,20,20,30,0,0,106.21,19.8
2020,7,20,21,30,0,0,114.99,19.3
2020,7,20,22,30,0,0,121.57,19.1
2020,7,20,23,30,0,0,125.15,19.0
2020,7,21,0,30,0,0,125.13,18.9
2020,7,21,1,30,0,0,121.51,18.8
2020,7,21,2,30,0,0,114.9,18.6
2020,7,21,3,30,0,0,106.11,18.3
2020,7,21,4,30,0,0,95.83,18.5
2020,7,21,5,30,58,255,84.44,19.8
2020,7,21,6,30,244,571,72.66,21.9
2020,7,21,7,30,455,722,60.44,24.1
2020,7,21,8,30,655,804,48.04,25.8
2020,7,21,9,30,825,867,35.74,27.1
2020,7,21,10,30,949,912,24.12,27.9
2020,7,21,11,30,1004,892,15.25,27.9
2020,7,21,12,30,1012,922,15.35,27.6
2020,7,21,13,30,950,912,24.3,27.0
2020,7,21,14,30,832,890,35.94,26.0
2020,7,21,15,30,648,803,48.25,25.4
2020,7,21,16,30,463,772,60.66,23.9
2020,7,21,17,30,168,272,72.89,22.5
2020,7,21,18,30,58,288,84.67,20.700000000000003
2020,7,21,19,30,0,0,96.07,19.3
2020,7,21,20,30,0,0,106.35,18.7
2020,7,21,21,30,0,0,115.15,18.2
2020,7,21,22,30,0,0,121.75,18.1
2020,7,21,23,30,0,0,125.35,17.7
2020,7,22,0,30,0,0,125.33,17.2
2020,7,22,1,30,0,0,121.7,16.7
2020,7,22,2,30,0,0,115.07,16.2
2020,7,22,3,30,0,0,106.26,16.0
2020,7,22,4,30,0,0,95.97,16.3
2020,7,22,5,30,63,325,84.56,17.900000000000002
2020,7,22,6,30,257,654,72.77,20.1
2020,7,22,7,30,474,795,60.54,22.1
2020,7,22,8,30,193,6,48.14,24.1
2020,7,22,9,30,308,24,35.85,25.6
2020,7,22,10,30,584,176,24.25,26.3
2020,7,22,11,30,1022,926,15.44,26.4
2020,7,22,12,30,1024,935,15.53,26.200000000000003
2020,7,22,13,30,964,938,24.42,25.8
2020,7,22,14,30,842,915,36.04,25.1
2020,7,22,15,30,672,869,48.34,24.700000000000003
2020,7,22,16,30,468,790,60.75,22.5
2020,7,22,17,30,251,640,72.99,20.4
2020,7,22,18,30,59,302,84.78,18.4
2020,7,22,19,30,0,0,96.2,17.1
2020,7,22,20,30,0,0,106.5,16.5
2020,7,22,21,30,0,0,115.31,16.1
2020,7,22,22,30,0,0,121.94,15.8
2020,7,22,23,30,0,0,125.55,15.6
2020,7,23,0,30,0,0,125.53,15.4
2020,7,23,1,30,0,0,121.89,15.2
2020,7,23,2,30,0,0,115.24,14.9
2020,7,23,3,30,0,0,106.41,14.8
2020,7,23,4,30,0,0,96.1,15.1
2020,7,23,5,30,57,234,84.68,16.3
2020,7,23,6,30,244,564,72.88,18.1
2020,7,23,7,30,457,721,60.65,20.1
2020,7,23,8,30,185,5,48.24,22.1
2020,7,23,9,30,254,13,35.96,24.0
2020,7,23,10,30,512,152,24.39,25.200000000000003
2020,7,23,11,30,1015,930,15.63,25.8
2020,7,23,12,30,1015,928,15.72,25.700000000000003
2020,7,23,13,30,951,917,24.55,25.3
2020,7,23,14,30,830,890,36.14,24.5
2020,7,23,15,30,661,843,48.43,24.0
2020,7,23,16,30,459,763,60.84,22.0
2020,7,23,17,30,244,612,73.09,20.3
2020,7,23,18,30,56,280,84.89,18.6
2020,7,23,19,30,0,0,96.33,17.5
2020,7,23,20,30,0,0,106.65,17.1
2020,7,23,21,30,0,0,115.48,16.900000000000002
2020,7,23,22,30,0,0,122.13,16.8
2020,7,23,23,30,0,0,125.76,16.8
2020,7,24,0,30,0,0,125.74,16.6
2020,7,24,1,30,0,0,122.09,16.2
2020,7,24,2,30,0,0,115.42,15.8
2020,7,24,3,30,0,0,106.57,15.5
2020,7,24,4,30,0,0,96.24,15.8
2020,7,24,5,30,56,249,84.8,17.2
2020,7,24,6,30,241,578,73.0,19.6
2020,7,24,7,30,454,734,60.75,22.1
2020,7,24,8,30,283,40,48.35,24.3
2020,7,24,9,30,806,822,36.07,25.8
2020,7,24,10,30,943,888,24.53,26.9
2020,7,24,11,30,1004,898,15.83,27.4
2020,7,24,12,30,1008,914,15.91,27.4
2020,7,24,13,30,950,924,24.68,27.1
2020,7,24,14,30,830,899,36.25,26.5
2020,7,24,15,30,661,853,48.53,26.1
2020,7,24,16,30,459,772,60.94,24.3
2020,7,24,17,30,244,622,73.2,22.4
2020,7,24,18,30,55,281,85.01,20.1
2020,7,24,19,30,0,0,96.46,18.5
2020,7,24,20,30,0,0,106.8,17.8
2020,7,24,21,30,0,0,115.66,17.400000000000002
2020,7,24,22,30,0,0,122.33,17.1
2020,7,24,23,30,0,0,125.97,16.8
2020,7,25,0,30,0,0,125.96,16.5
2020,7,25,1,30,0,0,122.29,16.3
2020,7,25,2,30,0,0,115.6,16.1
2020,7,25,3,30,0,0,106.73,16.0
2020,7,25,4,30,0,0,96.38,16.2
2020,7,25,5,30,52,209,84.92,17.6
2020,7,25,6,30,234,542,73.11,20.0
2020,7,25,7,30,445,706,60.86,22.700000000000003
2020,7,25,8,30,647,797,48.45,24.9
2020,7,25,9,30,821,870,36.19,26.700000000000003
2020,7,25,10,30,951,926,24.68,27.9
2020,7,25,11,30,1014,936,16.03,28.6
2020,7,25,12,30,1015,937,16.11,28.700000000000003
2020,7,25,13,30,952,926,24.83,28.5
2020,7,25,14,30,832,903,36.36,28.0
2020,7,25,15,30,663,859,48.64,27.700000000000003
2020,7,25,16,30,460,787,61.05,26.1
2020,7,25,17,30,246,646,73.31,24.3
2020,7,25,18,30,56,310,85.13,21.8
2020,7,25,19,30,0,0,96.6,20.200000000000003
2020,7,25,20,30,0,0,106.96,19.5
2020,7,25,21,30,0,0,115.85,19.0
2020,7,25,22,30,0,0,122.54,18.6
2020,7,25,23,30,0,0,126.19,18.3
2020,7,26,0,30,0,0,126.18,18.0
2020,7,26,1,30,0,0,122.5,17.8
2020,7,26,2,30,0,0,115.79,17.7
2020,7,26,3,30,0,0,106.89,17.8
2020,7,26,4,30,0,0,96.52,18.3
2020,7,26,5,30,55,285,85.04,20.0
2020,7,26,6,30,243,621,73.22,22.5
2020,7,26,7,30,458,772,60.96,25.0
2020,7,26,8,30,660,851,48.56,27.3
2020,7,26,9,30,827,893,36.31,29.3
2020,7,26,10,30,946,915,24.82,30.4
2020,7,26,11,30,1010,930,16.240000000000002,30.9
2020,7,26,12,30,1012,933,16.32,30.9
2020,7,26,13,30,948,923,24.97,30.6
2020,7,26,14,30,829,902,36.48,29.9
2020,7,26,15,30,660,858,48.75,29.5
2020,7,26,16,30,457,781,61.16,27.700000000000003
2020,7,26,17,30,241,631,73.43,25.5
2020,7,26,18,30,52,283,85.26,22.8
2020,7,26,19,30,0,0,96.75,21.0
2020,7,26,20,30,0,0,107.13,20.1
2020,7,26,21,30,0,0,116.03,19.5
2020,7,26,22,30,0,0,122.75,19.3
2020,7,26,23,30,0,0,126.42,19.200000000000003
2020,7,27,0,30,0,0,126.4,19.1
2020,7,27,1,30,0,0,122.71,18.9
2020,7,27,2,30,0,0,115.97,18.8
2020,7,27,3,30,0,0,107.05,18.7
2020,7,27,4,30,0,0,96.67,18.9
2020,7,27,5,30,50,241,85.17,20.0
2020,7,27,6,30,233,578,73.34,22.200000000000003
2020,7,27,7,30,444,733,61.07,24.200000000000003
2020,7,27,8,30,645,818,48.67,25.700000000000003
2020,7,27,9,30,812,866,36.42,26.9
2020,7,27,10,30,931,892,24.97,27.8
2020,7,27,11,30,995,907,16.45,28.200000000000003
2020,7,27,12,30,999,918,16.53,28.4
2020,7,27,13,30,940,919,25.13,28.200000000000003
2020,7,27,14,30,820,895,36.61,27.700000000000003
2020,7,27,15,30,652,851,48.86,27.3
2020,7,27,16,30,452,777,61.28,25.5
2020,7,27,17,30,238,629,73.55,23.5
2020,7,27,18,30,51,284,85.39,21.200000000000003
2020,7,27,19,30,0,0,96.9,19.700000000000003
2020,7,27,20,30,0,0,107.3,19.1
2020,7,27,21,30,0,0,116.23,18.8
2020,7,27,22,30,0,0,122.96,18.7
2020,7,27,23,30,0,0,126.65,18.8
2020,7,28,0,30,0,0,126.63,18.7
2020,7,28,1,30,0,0,122.92,18.3
2020,7,28,2,30,0,0,116.16,17.900000000000002
2020,7,28,3,30,0,0,107.22,17.7
2020,7,28,4,30,0,0,96.81,17.900000000000002
2020,7,28,5,30,50,245,85.29,19.4
2020,7,28,6,30,235,588,73.45,21.8
2020,7,28,7,30,448,744,61.18,24.200000000000003
2020,7,28,8,30,651,828,48.78,26.3
2020,7,28,9,30,826,894,36.54,28.1
2020,7,28,10,30,952,939,25.12,29.3
2020,7,28,11,30,1018,950,16.66,29.8
2020,7,28,12,30,1018,947,16.75,29.8
2020,7,28,13,30,953,932,25.29,29.5
2020,7,28,14,30,831,908,36.74,28.9
2020,7,28,15,30,661,863,48.98,28.5
2020,7,28,16,30,457,786,61.4,26.5
2020,7,28,17,30,239,632,73.68,24.3
2020,7,28,18,30,50,277,85.52,21.8
2020,7,28,19,30,0,0,97.06,20.3
2020,7,28,20,30,0,0,107.47,19.700000000000003
2020,7,28,21,30,0,0,116.43,19.4
2020,7,28,22,30,0,0,123.19,19.3
2020,7,28,23,30,0,0,126.88,19.3
2020,7,29,0,30,0,0,126.86,19.1
2020,7,29,1,30,0,0,123.14,18.6
2020,7,29,2,30,0,0,116.35,18.1
2020,7,29,3,30,0,0,107.38,17.900000000000002
2020,7,29,4,30,0,0,96.95,18.1
2020,7,29,5,30,50,274,85.42,19.8
2020,7,29,6,30,240,625,73.57000000000001,22.5
2020,7,29,7,30,458,779,61.29,25.0
2020,7,29,8,30,665,862,48.89,27.1
2020,7,29,9,30,835,901,36.66,28.8
2020,7,29,10,30,956,919,25.28,29.9
2020,7,29,11,30,1020,932,16.88,30.3
2020,7,29,12,30,1023,943,16.97,30.200000000000003
2020,7,29,13,30,962,945,25.46,30.0
2020,7,29,14,30,839,922,36.87,29.6
2020,7,29,15,30,666,878,49.11,29.3
2020,7,29,16,30,459,802,61.52,27.4
2020,7,29,17,30,240,651,73.81,25.1
2020,7,29,18,30,49,297,85.66,22.6
2020,7,29,19,30,0,0,97.22,21.0
2020,7,29,20,30,0,0,107.66,20.5
2020,7,29,21,30,0,0,116.63,20.3
2020,7,29,22,30,0,0,123.41,20.200000000000003
2020,7,29,23,30,0,0,127.12,20.1
2020,7,30,0,30,0,0,127.1,19.9
2020,7,30,1,30,0,0,123.36,19.6
2020,7,30,2,30,0,0,116.55,19.3
2020,7,30,3,30,0,0,107.55,19.3
2020,7,30,4,30,0,0,97.1,19.700000000000003
2020,7,30,5,30,50,294,85.54,21.5
2020,7,30,6,30,240,646,73.68,24.200000000000003
2020,7,30,7,30,456,796,61.4,27.200000000000003
2020,7,30,8,30,661,876,49.0,29.8
2020,7,30,9,30,830,923,36.79,31.6
2020,7,30,10,30,951,950,25.43,32.800000000000004
2020,7,30,11,30,1012,960,17.11,33.6
2020,7,30,12,30,1007,954,17.2,33.9
2020,7,30,13,30,937,934,25.63,33.9
2020,7,30,14,30,811,905,37.01,33.5
2020,7,30,15,30,641,858,49.24,33.2
2020,7,30,16,30,439,777,61.65,31.6
2020,7,30,17,30,227,627,73.95,29.3
2020,7,30,18,30,45,277,85.81,26.6
2020,7,30,19,30,0,0,97.38,24.9
2020,7,30,20,30,0,0,107.84,24.200000000000003
2020,7,30,21,30,0,0,116.84,23.8
2020,7,30,22,30,0,0,123.65,23.6
2020,7,30,23,30,0,0,127.37,23.700000000000003
2020,7,31,0,30,0,0,127.35,23.9
2020,7,31,1,30,0,0,123.58,24.0
2020,7,31,2,30,0,0,116.74,23.9
2020,7,31,3,30,0,0,107.72,23.700000000000003
2020,7,31,4,30,0,0,97.25,24.0
2020,7,31,5,30,46,272,85.67,26.1
2020,7,31,6,30,228,618,73.8,29.1
2020,7,31,7,30,439,769,61.51,31.3
2020,7,31,8,30,641,851,49.11,32.6
2020,7,31,9,30,811,900,36.91,33.5
2020,7,31,10,30,935,930,25.59,34.1
2020,7,31,11,30,1000,945,17.34,34.300000000000004
2020,7,31,12,30,1002,947,17.44,34.2
2020,7,31,13,30,939,935,25.81,33.9
2020,7,31,14,30,818,911,37.16,33.300000000000004
2020,7,31,15,30,648,864,49.38,33.0
2020,7,31,16,30,446,788,61.79,31.200000000000003
2020,7,31,17,30,231,635,74.09,28.8
2020,7,31,18,30,45,270,85.96000000000001,26.200000000000003
2020,7,31,19,30,0,0,97.55,25.1
2020,7,31,20,30,0,0,108.03,25.200000000000003
2020,7,31,21,30,0,0,117.06,25.5
2020,7,31,22,30,0,0,123.89,25.6
2020,7,31,23,30,0,0,127.62,25.4
2020,8,1,0,30,0,0,127.59,24.9
2020,8,1,1,30,0,0,123.81,24.200000000000003
2020,8,1,2,30,0,0,116.94,23.200000000000003
2020,8,1,3,30,0,0,107.89,22.6
2020,8,1,4,30,0,0,97.4,22.9
2020,8,1,5,30,46,268,85.8,25.3
2020,8,1,6,30,236,629,73.92,28.6
2020,8,1,7,30,455,786,61.620000000000005,31.3
2020,8,1,8,30,662,870,49.22,33.300000000000004
2020,8,1,9,30,834,922,37.04,34.1
2020,8,1,10,30,958,956,25.76,34.300000000000004
2020,8,1,11,30,1019,962,17.57,34.1
2020,8,1,12,30,1015,958,17.68,33.7
2020,8,1,13,30,948,943,25.99,33.1
2020,8,1,14,30,824,916,37.32,32.300000000000004
2020,8,1,15,30,652,868,49.52,31.9
2020,8,1,16,30,448,786,61.93,29.9
2020,8,1,17,30,230,628,74.23,27.8
2020,8,1,18,30,43,258,86.11,25.3
2020,8,1,19,30,0,0,97.73,23.8
2020,8,1,20,30,0,0,108.23,23.200000000000003
2020,8,1,21,30,0,0,117.28,22.8
2020,8,1,22,30,0,0,124.13,22.4
2020,8,1,23,30,0,0,127.88,22.1
2020,8,2,0,30,0,0,127.85,21.8
2020,8,2,1,30,0,0,124.04,21.3
2020,8,2,2,30,0,0,117.15,20.8
2020,8,2,3,30,0,0,108.07,20.4
2020,8,2,4,30,0,0,97.55,20.4
2020,8,2,5,30,42,207,85.92,21.700000000000003
2020,8,2,6,30,224,561,74.04,24.0
2020,8,2,7,30,439,733,61.73,26.3
2020,8,2,8,30,644,828,49.33,28.4
2020,8,2,9,30,815,878,37.16,30.0
2020,8,2,10,30,936,905,25.92,31.4
2020,8,2,11,30,1000,918,17.8,32.4
2020,8,2,12,30,1000,919,17.93,33.0
2020,8,2,13,30,935,905,26.19,32.9
2020,8,2,14,30,810,870,37.47,32.5
2020,8,2,15,30,637,813,49.66,32.2
2020,8,2,16,30,431,717,62.07,30.700000000000003
2020,8,2,17,30,217,548,74.39,28.1
2020,8,2,18,30,36,175,86.27,24.700000000000003
2020,8,2,19,30,0,0,97.91,22.4
2020,8,2,20,30,0,0,108.43,21.200000000000003
2020,8,2,21,30,0,0,117.51,20.6
2020,8,2,22,30,0,0,124.38,20.3
2020,8,2,23,30,0,0,128.14,20.0
2020,8,3,0,30,0,0,128.1,19.5
2020,8,3,1,30,0,0,124.27,19.200000000000003
2020,8,3,2,30,0,0,117.35,18.9
2020,8,3,3,30,0,0,108.24,18.5
2020,8,3,4,30,0,0,97.7,18.7
2020,8,3,5,30,43,261,86.05,20.700000000000003
2020,8,3,6,30,230,629,74.16,23.8
2020,8,3,7,30,448,788,61.85,26.8
2020,8,3,8,30,653,869,49.45,29.8
2020,8,3,9,30,822,910,37.29,32.300000000000004
2020,8,3,10,30,941,928,26.09,33.9
2020,8,3,11,30,1000,935,18.04,34.300000000000004
2020,8,3,12,30,1000,937,18.19,34.1
2020,8,3,13,30,935,929,26.38,33.5
2020,8,3,14,30,811,897,37.64,32.5
2020,8,3,15,30,639,845,49.82,32.0
2020,8,3,16,30,433,754,62.23,29.3
2020,8,3,17,30,218,585,74.54,26.8
2020,8,3,18,30,36,195,86.43,24.0
2020,8,3,19,30,0,0,98.1,22.200000000000003
2020,8,3,20,30,0,0,108.64,21.6
2020,8,3,21,30,0,0,117.74,21.200000000000003
2020,8,3,22,30,0,0,124.63,20.8
2020,8,3,23,30,0,0,128.41,20.6
2020,8,4,0,30,0,0,128.36,20.3
2020,8,4,1,30,0,0,124.51,19.9
2020,8,4,2,30,0,0,117.56,19.5
2020,8,4,3,30,0,0,108.42,19.200000000000003
2020,8,4,4,30,0,0,97.85,19.3
2020,8,4,5,30,40,226,86.18,20.700000000000003
2020,8,4,6,30,224,598,74.28,23.1
2020,8,4,7,30,439,756,61.96,25.200000000000003
2020,8,4,8,30,237,19,49.57,26.8
2020,8,4,9,30,644,487,37.43,28.1
2020,8,4,10,30,924,880,26.26,29.0
2020,8,4,11,30,986,893,18.29,29.5
2020,8,4,12,30,985,889,18.45,29.5
2020,8,4,13,30,918,870,26.59,29.3
2020,8,4,14,30,795,842,37.81,28.6
2020,8,4,15,30,625,788,49.97,28.1
2020,8,4,16,30,422,698,62.38,25.8
2020,8,4,17,30,210,526,74.7,23.700000000000003
2020,8,4,18,30,33,158,86.60000000000001,21.6
2020,8,4,19,30,0,0,98.29,20.200000000000003
2020,8,4,20,30,0,0,108.85,19.6
2020,8,4,21,30,0,0,117.98,19.200000000000003
2020,8,4,22,30,0,0,124.89,18.8
2020,8,4,23,30,0,0,128.68,18.4
2020,8,5,0,30,0,0,128.63,18.0
2020,8,5,1,30,0,0,124.75,17.6
2020,8,5,2,30,0,0,117.76,17.3
2020,8,5,3,30,0,0,108.6,17.1
2020,8,5,4,30,0,0,98.0,17.2
2020,8,5,5,30,37,182,86.31,18.4
2020,8,5,6,30,217,556,74.4,20.4
2020,8,5,7,30,430,722,62.07,22.5
2020,8,5,8,30,146,0,49.68,24.3
2020,8,5,9,30,268,16,37.56,25.700000000000003
2020,8,5,10,30,771,537,26.44,26.700000000000003
2020,8,5,11,30,984,886,18.54,27.1
2020,8,5,12,30,989,907,18.71,27.1
2020,8,5,13,30,931,920,26.8,26.700000000000003
2020,8,5,14,30,806,891,37.99,25.9
2020,8,5,15,30,634,840,50.13,25.3
2020,8,5,16,30,429,754,62.54,23.200000000000003
2020,8,5,17,30,213,586,74.87,21.200000000000003
2020,8,5,18,30,33,187,86.77,19.4
2020,8,5,19,30,0,0,98.48,18.4
2020,8,5,20,30,0,0,109.07,18.1
2020,8,5,21,30,0,0,118.22,17.900000000000002
2020,8,5,22,30,0,0,125.16,17.5
2020,8,5,23,30,0,0,128.96,17.0
2020,8,6,0,30,0,0,128.9,16.6
2020,8,6,1,30,0,0,124.99,16.3
2020,8,6,2,30,0,0,117.97,16.1
2020,8,6,3,30,0,0,108.77,16.1
2020,8,6,4,30,0,0,98.15,16.400000000000002
2020,8,6,5,30,35,143,86.43,17.3
2020,8,6,6,30,217,526,74.52,18.9
2020,8,6,7,30,435,718,62.190000000000005,20.9
2020,8,6,8,30,131,0,49.8,22.8
2020,8,6,9,30,210,8,37.69,24.4
2020,8,6,10,30,576,228,26.61,25.5
2020,8,6,11,30,1008,952,18.79,26.0
2020,8,6,12,30,1005,948,18.98,26.0
2020,8,6,13,30,938,931,27.02,25.8
2020,8,6,14,30,813,904,38.17,25.200000000000003
2020,8,6,15,30,639,855,50.3,24.9
2020,8,6,16,30,431,766,62.71,23.6
2020,8,6,17,30,213,595,75.04,22.200000000000003
2020,8,6,18,30,32,193,86.94,20.6
2020,8,6,19,30,0,0,98.68,19.5
2020,8,6,20,30,0,0,109.29,18.9
2020,8,6,21,30,0,0,118.46,18.5
2020,8,6,22,30,0,0,125.43,18.2
2020,8,6,23,30,0,0,129.24,17.8
2020,8,7,0,30,0,0,129.17000000000002,17.3
2020,8,7,1,30,0,0,125.24,16.8
2020,8,7,2,30,0,0,118.19,16.400000000000002
2020,8,7,3,30,0,0,108.96,16.2
2020,8,7,4,30,0,0,98.31,16.2
2020,8,7,5,30,33,151,86.56,17.400000000000002
2020,8,7,6,30,210,516,74.64,19.700000000000003
2020,8,7,7,30,423,694,62.31,22.0
2020,8,7,8,30,627,791,49.92,24.3
2020,8,7,9,30,802,865,37.83,26.4
2020,8,7,10,30,928,914,26.79,27.8
2020,8,7,11,30,987,920,19.05,28.5
2020,8,7,12,30,985,920,19.26,28.5
2020,8,7,13,30,919,911,27.24,28.3
2020,8,7,14,30,796,884,38.35,27.6
2020,8,7,15,30,624,835,50.47,27.200000000000003
2020,8,7,16,30,420,750,62.88,25.3
2020,8,7,17,30,207,584,75.21000000000001,23.4
2020,8,7,18,30,30,184,87.12,21.3
2020,8,7,19,30,0,0,98.89,20.0
2020,8,7,20,30,0,0,109.52,19.4
2020,8,7,21,30,0,0,118.71,19.1
2020,8,7,22,30,0,0,125.7,19.0
2020,8,7,23,30,0,0,129.52,18.9
2020,8,8,0,30,0,0,129.45,18.8
2020,8,8,1,30,0,0,125.49,18.6
2020,8,8,2,30,0,0,118.4,18.2
2020,8,8,3,30,0,0,109.14,17.900000000000002
2020,8,8,4,30,0,0,98.46,17.900000000000002
2020,8,8,5,30,34,207,86.69,19.200000000000003
2020,8,8,6,30,216,599,74.76,21.4
2020,8,8,7,30,430,761,62.42,23.6
2020,8,8,8,30,633,843,50.04,25.8
2020,8,8,9,30,804,898,37.97,27.6
2020,8,8,10,30,928,933,26.98,28.700000000000003
2020,8,8,11,30,989,942,19.31,29.200000000000003
2020,8,8,12,30,987,940,19.54,29.3
2020,8,8,13,30,923,929,27.47,29.200000000000003
2020,8,8,14,30,799,903,38.55,28.700000000000003
2020,8,8,15,30,627,857,50.65,28.4
2020,8,8,16,30,423,778,63.05,26.6
2020,8,8,17,30,209,619,75.39,24.6
2020,8,8,18,30,28,194,87.3,22.4
2020,8,8,19,30,0,0,99.09,20.8
2020,8,8,20,30,0,0,109.75,20.200000000000003
2020,8,8,21,30,0,0,118.97,20.0
2020,8,8,22,30,0,0,125.98,19.8
2020,8,8,23,30,0,0,129.81,19.8
2020,8,9,0,30,0,0,129.73,19.6
2020,8,9,1,30,0,0,125.74,19.3
2020,8,9,2,30,0,0,118.62,19.0
2020,8,9,3,30,0,0,109.32,18.7
2020,8,9,4,30,0,0,98.62,18.6
2020,8,9,5,30,34,231,86.82000000000001,19.700000000000003
2020,8,9,6,30,218,628,74.88,21.8
2020,8,9,7,30,435,787,62.54,24.1
2020,8,9,8,30,641,869,50.16,26.3
2020,8,9,9,30,813,914,38.11,28.5
2020,8,9,10,30,935,938,27.17,30.1
2020,8,9,11,30,997,948,19.58,30.700000000000003
2020,8,9,12,30,996,947,19.82,30.8
2020,8,9,13,30,931,936,27.7,30.4
2020,8,9,14,30,806,909,38.74,29.700000000000003
2020,8,9,15,30,631,859,50.83,29.3
2020,8,9,16,30,424,775,63.23,27.1
2020,8,9,17,30,206,609,75.58,25.0
2020,8,9,18,30,27,183,87.49,22.5
2020,8,9,19,30,0,0,99.31,21.1
2020,8,9,20,30,0,0,109.98,20.6
2020,8,9,21,30,0,0,119.23,20.200000000000003
2020,8,9,22,30,0,0,126.26,19.8
2020,8,9,23,30,0,0,130.11,19.5
2020,8,10,0,30,0,0,130.01,19.200000000000003
2020,8,10,1,30,0,0,125.99,18.8
2020,8,10,2,30,0,0,118.83,18.4
2020,8,10,3,30,0,0,109.5,18.2
2020,8,10,4,30,0,0,98.78,18.2
2020,8,10,5,30,34,230,86.95,19.5
2020,8,10,6,30,220,639,75.0,21.9
2020,8,10,7,30,442,803,62.66,24.3
2020,8,10,8,30,650,884,50.28,26.5
2020,8,10,9,30,824,931,38.25,28.4
2020,8,10,10,30,948,957,27.36,29.6
2020,8,10,11,30,1013,971,19.84,30.0
2020,8,10,12,30,1013,973,20.11,29.8
2020,8,10,13,30,946,964,27.94,29.4
2020,8,10,14,30,822,943,38.95,28.8
2020,8,10,15,30,646,899,51.02,28.5
2020,8,10,16,30,435,822,63.41,26.6
2020,8,10,17,30,214,668,75.76,24.4
2020,8,10,18,30,27,218,87.68,21.8
2020,8,10,19,30,0,0,99.52,20.4
2020,8,10,20,30,0,0,110.22,20.1
2020,8,10,21,30,0,0,119.49,19.9
2020,8,10,22,30,0,0,126.55,19.6
2020,8,10,23,30,0,0,130.41,19.4
2020,8,11,0,30,0,0,130.3,19.1
2020,8,11,1,30,0,0,126.25,18.8
2020,8,11,2,30,0,0,119.05,18.6
2020,8,11,3,30,0,0,109.69,18.4
2020,8,11,4,30,0,0,98.93,18.3
2020,8,11,5,30,33,244,87.09,19.5
2020,8,11,6,30,223,661,75.13,22.1
2020,8,11,7,30,447,822,62.78,24.6
2020,8,11,8,30,658,902,50.41,27.1
2020,8,11,9,30,833,946,38.4,29.3
2020,8,11,10,30,958,970,27.55,30.700000000000003
2020,8,11,11,30,1021,981,20.12,31.3
2020,8,11,12,30,1019,980,20.41,31.200000000000003
2020,8,11,13,30,951,969,28.18,30.8
2020,8,11,14,30,826,947,39.16,30.1
