Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,18,7,30,125,577,81.37,4.0
2020,11,18,8,30,307,796,71.55,7.1000000000000005
2020,11,18,9,30,464,891,63.31,10.7
2020,11,18,10,30,573,937,57.43,14.0
2020,11,18,11,30,619,949,54.69,16.2
2020,11,18,12,30,603,945,55.58,17.6
2020,11,18,13,30,523,912,59.94,18.3
2020,11,18,14,30,389,848,67.07000000000001,17.900000000000002
2020,11,18,15,30,217,711,76.17,15.6
2020,11,18,16,30,43,323,86.48,12.1
2020,11,18,17,30,0,0,98.03,10.5
2020,11,18,18,30,0,0,109.91,9.5
2020,11,18,19,30,0,0,122.09,9.1
2020,11,18,20,30,0,0,134.34,8.8
2020,11,18,21,30,0,0,146.31,8.4
2020,11,18,22,30,0,0,157.16,8.0
2020,11,18,23,30,0,0,164.04,7.7
2020,11,19,0,30,0,0,161.62,7.2
2020,11,19,1,30,0,0,152.25,6.6000000000000005
2020,11,19,2,30,0,0,140.70000000000002,6.1000000000000005
2020,11,19,3,30,0,0,128.55,5.7
2020,11,19,4,30,0,0,116.31,5.5
2020,11,19,5,30,0,0,104.26,5.300000000000001
2020,11,19,6,30,0,0,92.62,5.800000000000001
2020,11,19,7,30,118,521,81.57000000000001,7.800000000000001
2020,11,19,8,30,300,764,71.76,10.8
2020,11,19,9,30,457,871,63.53,14.0
2020,11,19,10,30,566,921,57.66,16.6
2020,11,19,11,30,613,935,54.93,18.4
2020,11,19,12,30,595,925,55.8,19.4
2020,11,19,13,30,515,890,60.120000000000005,19.6
2020,11,19,14,30,382,820,67.22,19.1
2020,11,19,15,30,211,679,76.29,17.1
2020,11,19,16,30,38,268,86.58,14.0
2020,11,19,17,30,0,0,98.11,12.5
2020,11,19,18,30,0,0,109.98,11.6
2020,11,19,19,30,0,0,122.16,11.1
2020,11,19,20,30,0,0,134.41,10.6
2020,11,19,21,30,0,0,146.39,10.1
2020,11,19,22,30,0,0,157.29,9.6
2020,11,19,23,30,0,0,164.25,9.1
2020,11,20,0,30,0,0,161.84,8.700000000000001
2020,11,20,1,30,0,0,152.44,8.4
2020,11,20,2,30,0,0,140.87,8.3
2020,11,20,3,30,0,0,128.71,8.200000000000001
2020,11,20,4,30,0,0,116.47,8.200000000000001
2020,11,20,5,30,0,0,104.42,8.1
2020,11,20,6,30,0,0,92.8,8.8
2020,11,20,7,30,105,401,81.76,10.8
2020,11,20,8,30,86,0,71.97,13.7
2020,11,20,9,30,202,51,63.76,16.5
2020,11,20,10,30,242,47,57.89,18.9
2020,11,20,11,30,335,131,55.15,20.5
2020,11,20,12,30,428,372,56.01,21.5
2020,11,20,13,30,493,828,60.3,21.8
2020,11,20,14,30,364,759,67.37,21.4
2020,11,20,15,30,199,610,76.41,19.9
2020,11,20,16,30,37,226,86.67,17.400000000000002
2020,11,20,17,30,0,0,98.19,16.1
2020,11,20,18,30,0,0,110.05,15.2
2020,11,20,19,30,0,0,122.22,14.6
2020,11,20,20,30,0,0,134.47,14.1
2020,11,20,21,30,0,0,146.47,13.6
2020,11,20,22,30,0,0,157.41,13.3
2020,11,20,23,30,0,0,164.46,13.1
2020,11,21,0,30,0,0,162.06,12.9
2020,11,21,1,30,0,0,152.62,12.7
2020,11,21,2,30,0,0,141.03,12.5
2020,11,21,3,30,0,0,128.87,12.3
2020,11,21,4,30,0,0,116.63,12.1
2020,11,21,5,30,0,0,104.59,11.8
2020,11,21,6,30,0,0,92.98,11.9
2020,11,21,7,30,71,148,81.95,12.7
2020,11,21,8,30,207,338,72.17,14.4
2020,11,21,9,30,315,329,63.98,17.3
2020,11,21,10,30,311,140,58.120000000000005,20.3
2020,11,21,11,30,316,106,55.370000000000005,22.0
2020,11,21,12,30,264,58,56.21,22.4
2020,11,21,13,30,254,103,60.48,22.3
2020,11,21,14,30,190,92,67.51,21.700000000000003
2020,11,21,15,30,97,60,76.52,20.4
2020,11,21,16,30,20,13,86.76,19.1
2020,11,21,17,30,0,0,98.26,18.6
2020,11,21,18,30,0,0,110.11,17.5
2020,11,21,19,30,0,0,122.27,16.7
2020,11,21,20,30,0,0,134.52,15.9
2020,11,21,21,30,0,0,146.54,15.0
2020,11,21,22,30,0,0,157.52,14.4
2020,11,21,23,30,0,0,164.65,14.4
2020,11,22,0,30,0,0,162.28,14.3
2020,11,22,1,30,0,0,152.8,14.1
2020,11,22,2,30,0,0,141.20000000000002,13.6
2020,11,22,3,30,0,0,129.03,13.1
2020,11,22,4,30,0,0,116.79,12.9
2020,11,22,5,30,0,0,104.76,12.9
2020,11,22,6,30,0,0,93.15,13.1
2020,11,22,7,30,16,0,82.14,13.6
2020,11,22,8,30,37,6,72.37,14.3
2020,11,22,9,30,24,0,64.19,14.7
2020,11,22,10,30,11,0,58.34,14.9
2020,11,22,11,30,30,0,55.59,14.8
2020,11,22,12,30,42,0,56.41,14.5
2020,11,22,13,30,28,0,60.64,13.8
2020,11,22,14,30,84,11,67.64,13.0
2020,11,22,15,30,88,146,76.63,12.1
2020,11,22,16,30,32,137,86.84,10.9
2020,11,22,17,30,0,0,98.33,10.3
2020,11,22,18,30,0,0,110.16,8.8
2020,11,22,19,30,0,0,122.32,7.5
2020,11,22,20,30,0,0,134.57,6.2
2020,11,22,21,30,0,0,146.6,5.2
2020,11,22,22,30,0,0,157.62,4.4
2020,11,22,23,30,0,0,164.84,3.8
2020,11,23,0,30,0,0,162.49,3.3000000000000003
2020,11,23,1,30,0,0,152.98,2.8000000000000003
2020,11,23,2,30,0,0,141.36,2.5
2020,11,23,3,30,0,0,129.19,2.5
2020,11,23,4,30,0,0,116.95,2.6
2020,11,23,5,30,0,0,104.93,2.6
2020,11,23,6,30,0,0,93.33,3.0
2020,11,23,7,30,107,490,82.32000000000001,4.5
2020,11,23,8,30,288,749,72.57000000000001,7.300000000000001
2020,11,23,9,30,446,860,64.4,10.0
2020,11,23,10,30,553,908,58.55,11.8
2020,11,23,11,30,604,930,55.8,12.9
2020,11,23,12,30,587,922,56.59,13.5
2020,11,23,13,30,510,892,60.8,13.6
2020,11,23,14,30,376,819,67.77,13.5
2020,11,23,15,30,205,669,76.73,12.1
2020,11,23,16,30,35,243,86.91,9.6
2020,11,23,17,30,0,0,98.39,8.3
2020,11,23,18,30,0,0,110.21,6.7
2020,11,23,19,30,0,0,122.36,6.1000000000000005
2020,11,23,20,30,0,0,134.61,5.6000000000000005
2020,11,23,21,30,0,0,146.66,5.5
2020,11,23,22,30,0,0,157.72,5.4
2020,11,23,23,30,0,0,165.02,5.2
2020,11,24,0,30,0,0,162.70000000000002,4.7
2020,11,24,1,30,0,0,153.16,4.1000000000000005
2020,11,24,2,30,0,0,141.52,3.3000000000000003
2020,11,24,3,30,0,0,129.34,2.6
2020,11,24,4,30,0,0,117.11,2.1
2020,11,24,5,30,0,0,105.09,1.8
2020,11,24,6,30,0,0,93.5,2.3000000000000003
2020,11,24,7,30,84,311,82.5,3.9
2020,11,24,8,30,208,368,72.77,6.2
2020,11,24,9,30,360,539,64.61,9.2
2020,11,24,10,30,441,528,58.76,12.2
2020,11,24,11,30,524,685,56.0,14.1
2020,11,24,12,30,456,481,56.78,15.1
2020,11,24,13,30,381,425,60.96,15.6
2020,11,24,14,30,290,451,67.9,15.3
2020,11,24,15,30,187,574,76.82000000000001,13.6
2020,11,24,16,30,19,14,86.98,11.8
2020,11,24,17,30,0,0,98.44,11.1
2020,11,24,18,30,0,0,110.25,11.5
2020,11,24,19,30,0,0,122.4,11.7
2020,11,24,20,30,0,0,134.65,12.0
2020,11,24,21,30,0,0,146.70000000000002,12.4
2020,11,24,22,30,0,0,157.8,12.8
2020,11,24,23,30,0,0,165.20000000000002,13.3
2020,11,25,0,30,0,0,162.9,13.9
2020,11,25,1,30,0,0,153.34,14.7
2020,11,25,2,30,0,0,141.69,15.3
2020,11,25,3,30,0,0,129.5,15.8
2020,11,25,4,30,0,0,117.27,16.2
2020,11,25,5,30,0,0,105.26,16.6
2020,11,25,6,30,0,0,93.67,17.0
2020,11,25,7,30,16,0,82.69,17.7
2020,11,25,8,30,70,52,72.96000000000001,18.9
2020,11,25,9,30,169,61,64.81,20.0
2020,11,25,10,30,252,106,58.97,19.9
2020,11,25,11,30,318,248,56.2,18.7
2020,11,25,12,30,378,328,56.95,17.2
2020,11,25,13,30,495,871,61.1,16.0
2020,11,25,14,30,168,92,68.01,14.9
2020,11,25,15,30,198,651,76.91,13.5
2020,11,25,16,30,34,250,87.04,11.3
2020,11,25,17,30,0,0,98.49,9.9
2020,11,25,18,30,0,0,110.29,8.700000000000001
2020,11,25,19,30,0,0,122.42,8.0
2020,11,25,20,30,0,0,134.68,7.300000000000001
2020,11,25,21,30,0,0,146.75,6.6000000000000005
2020,11,25,22,30,0,0,157.88,6.0
2020,11,25,23,30,0,0,165.36,5.5
2020,11,26,0,30,0,0,163.1,5.300000000000001
2020,11,26,1,30,0,0,153.51,5.1000000000000005
2020,11,26,2,30,0,0,141.84,5.0
2020,11,26,3,30,0,0,129.66,4.9
2020,11,26,4,30,0,0,117.43,4.800000000000001
2020,11,26,5,30,0,0,105.42,4.800000000000001
2020,11,26,6,30,0,0,93.85,4.800000000000001
2020,11,26,7,30,96,452,82.86,5.6000000000000005
2020,11,26,8,30,206,389,73.15,7.6
2020,11,26,9,30,434,863,65.01,9.9
2020,11,26,10,30,544,918,59.17,11.8
2020,11,26,11,30,596,940,56.39,13.3
2020,11,26,12,30,583,938,57.120000000000005,14.5
2020,11,26,13,30,504,904,61.24,15.2
2020,11,26,14,30,373,837,68.12,15.2
2020,11,26,15,30,204,692,76.99,14.2
2020,11,26,16,30,35,263,87.10000000000001,12.2
2020,11,26,17,30,0,0,98.54,11.1
2020,11,26,18,30,0,0,110.32,9.3
2020,11,26,19,30,0,0,122.45,8.8
2020,11,26,20,30,0,0,134.7,8.6
2020,11,26,21,30,0,0,146.78,8.1
2020,11,26,22,30,0,0,157.95000000000002,7.300000000000001
2020,11,26,23,30,0,0,165.52,6.7
2020,11,27,0,30,0,0,163.3,6.300000000000001
2020,11,27,1,30,0,0,153.68,6.0
2020,11,27,2,30,0,0,142.0,5.7
2020,11,27,3,30,0,0,129.81,5.5
2020,11,27,4,30,0,0,117.58,5.6000000000000005
2020,11,27,5,30,0,0,105.58,5.800000000000001
2020,11,27,6,30,0,0,94.01,6.800000000000001
2020,11,27,7,30,60,148,83.03,8.8
2020,11,27,8,30,203,381,73.34,11.1
2020,11,27,9,30,236,146,65.2,13.3
2020,11,27,10,30,216,33,59.370000000000005,15.7
2020,11,27,11,30,137,1,56.58,17.400000000000002
2020,11,27,12,30,102,0,57.29,18.0
2020,11,27,13,30,58,0,61.370000000000005,17.6
2020,11,27,14,30,45,0,68.22,16.3
2020,11,27,15,30,48,0,77.07000000000001,14.6
2020,11,27,16,30,17,11,87.15,13.3
2020,11,27,17,30,0,0,98.57,12.8
2020,11,27,18,30,0,0,110.34,11.9
2020,11,27,19,30,0,0,122.47,11.4
2020,11,27,20,30,0,0,134.72,10.8
2020,11,27,21,30,0,0,146.81,10.0
2020,11,27,22,30,0,0,158.02,9.2
2020,11,27,23,30,0,0,165.67000000000002,8.4
2020,11,28,0,30,0,0,163.49,7.5
2020,11,28,1,30,0,0,153.85,6.7
2020,11,28,2,30,0,0,142.16,5.800000000000001
2020,11,28,3,30,0,0,129.96,4.9
2020,11,28,4,30,0,0,117.74,4.1000000000000005
2020,11,28,5,30,0,0,105.74,3.3000000000000003
2020,11,28,6,30,0,0,94.18,3.1
2020,11,28,7,30,97,530,83.2,4.1000000000000005
2020,11,28,8,30,280,798,73.52,6.6000000000000005
2020,11,28,9,30,439,906,65.39,9.1
2020,11,28,10,30,552,956,59.55,10.9
2020,11,28,11,30,563,848,56.75,12.2
2020,11,28,12,30,546,831,57.44,12.9
2020,11,28,13,30,510,928,61.5,12.9
2020,11,28,14,30,347,730,68.32000000000001,12.3
2020,11,28,15,30,122,171,77.14,10.4
2020,11,28,16,30,22,43,87.19,8.3
2020,11,28,17,30,0,0,98.6,7.4
2020,11,28,18,30,0,0,110.36,6.800000000000001
2020,11,28,19,30,0,0,122.48,6.5
2020,11,28,20,30,0,0,134.73,6.2
2020,11,28,21,30,0,0,146.83,5.9
2020,11,28,22,30,0,0,158.07,5.5
2020,11,28,23,30,0,0,165.81,5.0
2020,11,29,0,30,0,0,163.68,4.6000000000000005
2020,11,29,1,30,0,0,154.02,4.4
2020,11,29,2,30,0,0,142.31,4.3
2020,11,29,3,30,0,0,130.11,4.3
2020,11,29,4,30,0,0,117.89,4.2
2020,11,29,5,30,0,0,105.9,4.2
2020,11,29,6,30,0,0,94.35,4.4
2020,11,29,7,30,17,0,83.37,5.2
2020,11,29,8,30,34,0,73.7,5.800000000000001
2020,11,29,9,30,43,0,65.57000000000001,6.2
2020,11,29,10,30,48,0,59.74,6.800000000000001
2020,11,29,11,30,128,1,56.92,7.4
2020,11,29,12,30,108,1,57.59,7.800000000000001
2020,11,29,13,30,73,3,61.620000000000005,8.1
2020,11,29,14,30,59,13,68.41,8.1
2020,11,29,15,30,29,0,77.2,7.4
2020,11,29,16,30,6,0,87.23,6.4
2020,11,29,17,30,0,0,98.63,5.9
2020,11,29,18,30,0,0,110.38,5.300000000000001
2020,11,29,19,30,0,0,122.48,4.800000000000001
2020,11,29,20,30,0,0,134.74,4.3
2020,11,29,21,30,0,0,146.84,4.1000000000000005
2020,11,29,22,30,0,0,158.12,4.1000000000000005
2020,11,29,23,30,0,0,165.95000000000002,4.4
2020,11,30,0,30,0,0,163.86,4.7
2020,11,30,1,30,0,0,154.18,4.2
2020,11,30,2,30,0,0,142.47,3.1
2020,11,30,3,30,0,0,130.27,2.1
2020,11,30,4,30,0,0,118.05,1.3
2020,11,30,5,30,0,0,106.05,0.4
2020,11,30,6,30,0,0,94.51,-0.1
2020,11,30,7,30,25,9,83.54,0.4
2020,11,30,8,30,152,163,73.87,1.5
2020,11,30,9,30,141,20,65.75,2.3000000000000003
2020,11,30,10,30,108,3,59.91,2.9000000000000004
2020,11,30,11,30,121,1,57.09,3.3000000000000003
2020,11,30,12,30,333,192,57.73,3.5
2020,11,30,13,30,242,104,61.73,3.5
2020,11,30,14,30,142,56,68.49,3.4000000000000004
2020,11,30,15,30,203,709,77.25,2.7
2020,11,30,16,30,36,310,87.26,0.8
2020,11,30,17,30,0,0,98.65,-0.4
2020,11,30,18,30,0,0,110.38,-1.2000000000000002
2020,11,30,19,30,0,0,122.48,-1.7000000000000002
2020,11,30,20,30,0,0,134.74,-2.2
2020,11,30,21,30,0,0,146.85,-2.6
2020,11,30,22,30,0,0,158.16,-3.0
2020,11,30,23,30,0,0,166.07,-3.5
2020,12,1,0,30,0,0,164.04,-4.1000000000000005
2020,12,1,1,30,0,0,154.34,-4.5
2020,12,1,2,30,0,0,142.62,-4.800000000000001
2020,12,1,3,30,0,0,130.41,-5.0
2020,12,1,4,30,0,0,118.2,-5.1000000000000005
2020,12,1,5,30,0,0,106.21,-4.9
2020,12,1,6,30,0,0,94.67,-4.2
2020,12,1,7,30,92,556,83.7,-2.2
2020,12,1,8,30,273,812,74.04,0.5
2020,12,1,9,30,434,915,65.93,3.9
2020,12,1,10,30,547,965,60.09,6.6000000000000005
2020,12,1,11,30,601,985,57.25,8.0
2020,12,1,12,30,589,981,57.870000000000005,8.9
2020,12,1,13,30,514,952,61.83,9.3
2020,12,1,14,30,382,884,68.56,9.1
2020,12,1,15,30,207,730,77.3,7.4
2020,12,1,16,30,35,300,87.29,5.4
2020,12,1,17,30,0,0,98.66,4.800000000000001
2020,12,1,18,30,0,0,110.38,4.3
2020,12,1,19,30,0,0,122.48,3.1
2020,12,1,20,30,0,0,134.73,1.7000000000000002
2020,12,1,21,30,0,0,146.86,0.6000000000000001
2020,12,1,22,30,0,0,158.20000000000002,-0.3
2020,12,1,23,30,0,0,166.19,-0.8
2020,12,2,0,30,0,0,164.21,-0.9
2020,12,2,1,30,0,0,154.5,-0.8
2020,12,2,2,30,0,0,142.77,-0.9
2020,12,2,3,30,0,0,130.56,-1.2000000000000002
2020,12,2,4,30,0,0,118.35,-1.6
2020,12,2,5,30,0,0,106.36,-2.0
2020,12,2,6,30,0,0,94.83,-1.8
2020,12,2,7,30,64,249,83.86,0.5
2020,12,2,8,30,265,782,74.21000000000001,3.6
2020,12,2,9,30,428,899,66.1,6.7
2020,12,2,10,30,542,951,60.25,9.7
2020,12,2,11,30,591,965,57.4,11.4
2020,12,2,12,30,580,961,57.99,12.2
2020,12,2,13,30,506,933,61.93,12.5
2020,12,2,14,30,244,327,68.63,12.0
2020,12,2,15,30,121,181,77.34,9.5
2020,12,2,16,30,20,29,87.31,6.2
2020,12,2,17,30,0,0,98.67,4.800000000000001
2020,12,2,18,30,0,0,110.38,4.1000000000000005
2020,12,2,19,30,0,0,122.47,3.7
2020,12,2,20,30,0,0,134.72,3.3000000000000003
2020,12,2,21,30,0,0,146.85,2.7
2020,12,2,22,30,0,0,158.22,2.3000000000000003
2020,12,2,23,30,0,0,166.3,2.4000000000000004
2020,12,3,0,30,0,0,164.38,2.2
2020,12,3,1,30,0,0,154.66,1.9
2020,12,3,2,30,0,0,142.92000000000002,1.8
2020,12,3,3,30,0,0,130.71,1.9
2020,12,3,4,30,0,0,118.49,2.0
2020,12,3,5,30,0,0,106.51,2.1
2020,12,3,6,30,0,0,94.98,2.3000000000000003
2020,12,3,7,30,8,0,84.02,3.1
2020,12,3,8,30,19,0,74.38,4.3
2020,12,3,9,30,48,2,66.26,5.6000000000000005
2020,12,3,10,30,23,0,60.41,6.5
2020,12,3,11,30,36,0,57.55,7.0
2020,12,3,12,30,107,0,58.11,7.1000000000000005
2020,12,3,13,30,98,0,62.02,7.0
2020,12,3,14,30,122,30,68.69,6.9
2020,12,3,15,30,168,383,77.38,6.5
2020,12,3,16,30,23,56,87.33,6.0
2020,12,3,17,30,0,0,98.67,5.7
2020,12,3,18,30,0,0,110.37,5.5
2020,12,3,19,30,0,0,122.45,5.2
2020,12,3,20,30,0,0,134.7,4.800000000000001
2020,12,3,21,30,0,0,146.84,4.4
2020,12,3,22,30,0,0,158.24,4.0
2020,12,3,23,30,0,0,166.4,3.6
2020,12,4,0,30,0,0,164.54,3.1
2020,12,4,1,30,0,0,154.81,2.7
2020,12,4,2,30,0,0,143.06,2.2
2020,12,4,3,30,0,0,130.85,1.7000000000000002
2020,12,4,4,30,0,0,118.64,0.9
2020,12,4,5,30,0,0,106.66,0.3
2020,12,4,6,30,0,0,95.14,0.6000000000000001
2020,12,4,7,30,72,335,84.18,2.3000000000000003
2020,12,4,8,30,82,1,74.54,4.6000000000000005
2020,12,4,9,30,86,0,66.43,6.9
2020,12,4,10,30,168,17,60.57,8.8
2020,12,4,11,30,260,63,57.68,9.7
2020,12,4,12,30,82,0,58.23,10.2
2020,12,4,13,30,100,0,62.11,10.5
2020,12,4,14,30,340,725,68.75,10.5
2020,12,4,15,30,191,634,77.41,8.8
2020,12,4,16,30,32,234,87.34,5.9
2020,12,4,17,30,0,0,98.66,4.6000000000000005
2020,12,4,18,30,0,0,110.35,3.5
2020,12,4,19,30,0,0,122.43,2.9000000000000004
2020,12,4,20,30,0,0,134.68,2.4000000000000004
2020,12,4,21,30,0,0,146.82,2.1
2020,12,4,22,30,0,0,158.25,1.6
2020,12,4,23,30,0,0,166.49,1.1
2020,12,5,0,30,0,0,164.70000000000002,0.6000000000000001
2020,12,5,1,30,0,0,154.97,0.2
2020,12,5,2,30,0,0,143.21,-0.1
2020,12,5,3,30,0,0,131.0,-0.2
2020,12,5,4,30,0,0,118.78,-0.3
2020,12,5,5,30,0,0,106.81,-0.4
2020,12,5,6,30,0,0,95.29,-0.2
2020,12,5,7,30,74,428,84.33,1.3
2020,12,5,8,30,244,722,74.69,3.5
2020,12,5,9,30,400,846,66.58,6.4
2020,12,5,10,30,512,908,60.72,9.8
2020,12,5,11,30,566,931,57.82,12.5
2020,12,5,12,30,554,923,58.33,14.2
2020,12,5,13,30,483,892,62.18,14.8
2020,12,5,14,30,357,823,68.79,14.4
2020,12,5,15,30,193,673,77.44,12.2
2020,12,5,16,30,32,264,87.34,9.3
2020,12,5,17,30,0,0,98.65,8.1
2020,12,5,18,30,0,0,110.33,6.4
2020,12,5,19,30,0,0,122.4,5.7
2020,12,5,20,30,0,0,134.65,5.1000000000000005
2020,12,5,21,30,0,0,146.8,4.7
2020,12,5,22,30,0,0,158.25,4.2
2020,12,5,23,30,0,0,166.57,3.5
2020,12,6,0,30,0,0,164.85,2.9000000000000004
2020,12,6,1,30,0,0,155.11,2.6
2020,12,6,2,30,0,0,143.35,3.0
2020,12,6,3,30,0,0,131.14,3.6
2020,12,6,4,30,0,0,118.93,3.9
2020,12,6,5,30,0,0,106.95,3.8
2020,12,6,6,30,0,0,95.44,3.5
2020,12,6,7,30,50,177,84.48,3.6
2020,12,6,8,30,205,500,74.85000000000001,4.4
2020,12,6,9,30,266,329,66.73,5.800000000000001
2020,12,6,10,30,494,830,60.86,7.800000000000001
2020,12,6,11,30,491,663,57.94,10.2
2020,12,6,12,30,531,838,58.43,12.4
2020,12,6,13,30,469,836,62.25,13.4
2020,12,6,14,30,340,736,68.84,13.1
2020,12,6,15,30,175,534,77.45,11.2
2020,12,6,16,30,23,87,87.34,8.4
2020,12,6,17,30,0,0,98.64,7.2
2020,12,6,18,30,0,0,110.31,6.0
2020,12,6,19,30,0,0,122.37,5.0
2020,12,6,20,30,0,0,134.61,4.0
2020,12,6,21,30,0,0,146.77,3.1
2020,12,6,22,30,0,0,158.25,2.4000000000000004
2020,12,6,23,30,0,0,166.64,1.6
2020,12,7,0,30,0,0,165.0,0.7000000000000001
2020,12,7,1,30,0,0,155.26,0.0
2020,12,7,2,30,0,0,143.49,-0.5
2020,12,7,3,30,0,0,131.28,-0.9
2020,12,7,4,30,0,0,119.07,-1.1
2020,12,7,5,30,0,0,107.1,-1.2000000000000002
2020,12,7,6,30,0,0,95.58,-0.8
2020,12,7,7,30,62,230,84.62,0.7000000000000001
2020,12,7,8,30,114,76,74.99,3.3000000000000003
2020,12,7,9,30,215,123,66.88,6.0
2020,12,7,10,30,392,454,60.99,7.800000000000001
2020,12,7,11,30,540,798,58.06,8.9
2020,12,7,12,30,534,810,58.52,9.6
2020,12,7,13,30,466,786,62.31,10.0
2020,12,7,14,30,344,715,68.87,9.8
2020,12,7,15,30,184,557,77.46000000000001,8.200000000000001
2020,12,7,16,30,30,177,87.33,5.9
2020,12,7,17,30,0,0,98.61,5.0
2020,12,7,18,30,0,0,110.28,5.1000000000000005
2020,12,7,19,30,0,0,122.33,5.0
2020,12,7,20,30,0,0,134.57,4.3
2020,12,7,21,30,0,0,146.74,3.2
2020,12,7,22,30,0,0,158.24,2.1
2020,12,7,23,30,0,0,166.71,1.2000000000000002
2020,12,8,0,30,0,0,165.14,0.4
2020,12,8,1,30,0,0,155.4,-0.1
2020,12,8,2,30,0,0,143.63,-0.4
2020,12,8,3,30,0,0,131.42000000000002,-0.3
2020,12,8,4,30,0,0,119.21,0.4
2020,12,8,5,30,0,0,107.24,1.3
2020,12,8,6,30,0,0,95.72,1.6
2020,12,8,7,30,64,318,84.76,2.0
2020,12,8,8,30,229,644,75.14,3.0
2020,12,8,9,30,388,802,67.02,5.2
2020,12,8,10,30,502,880,61.120000000000005,8.3
2020,12,8,11,30,558,909,58.17,11.3
2020,12,8,12,30,549,905,58.61,13.5
2020,12,8,13,30,479,874,62.370000000000005,14.6
2020,12,8,14,30,355,800,68.9,14.3
2020,12,8,15,30,158,432,77.47,12.7
2020,12,8,16,30,27,154,87.32000000000001,10.9
2020,12,8,17,30,0,0,98.59,10.2
2020,12,8,18,30,0,0,110.24,8.9
2020,12,8,19,30,0,0,122.29,8.200000000000001
2020,12,8,20,30,0,0,134.53,7.9
2020,12,8,21,30,0,0,146.70000000000002,7.4
2020,12,8,22,30,0,0,158.22,5.9
2020,12,8,23,30,0,0,166.76,4.1000000000000005
2020,12,9,0,30,0,0,165.28,3.2
2020,12,9,1,30,0,0,155.54,2.9000000000000004
2020,12,9,2,30,0,0,143.77,2.6
2020,12,9,3,30,0,0,131.55,2.3000000000000003
2020,12,9,4,30,0,0,119.34,1.9
2020,12,9,5,30,0,0,107.38,1.7000000000000002
2020,12,9,6,30,0,0,95.86,2.2
2020,12,9,7,30,53,271,84.9,3.9
2020,12,9,8,30,229,698,75.28,6.4
2020,12,9,9,30,382,824,67.15,9.5
2020,12,9,10,30,492,882,61.25,13.0
2020,12,9,11,30,546,907,58.27,15.8
2020,12,9,12,30,539,905,58.69,17.5
2020,12,9,13,30,472,878,62.42,18.0
2020,12,9,14,30,350,812,68.92,17.2
2020,12,9,15,30,190,668,77.47,14.5
2020,12,9,16,30,32,270,87.3,11.3
2020,12,9,17,30,0,0,98.55,10.2
2020,12,9,18,30,0,0,110.2,9.3
2020,12,9,19,30,0,0,122.24,8.8
2020,12,9,20,30,0,0,134.48,8.3
2020,12,9,21,30,0,0,146.65,7.9
2020,12,9,22,30,0,0,158.20000000000002,7.4
2020,12,9,23,30,0,0,166.81,6.800000000000001
2020,12,10,0,30,0,0,165.41,6.2
2020,12,10,1,30,0,0,155.68,5.7
2020,12,10,2,30,0,0,143.9,5.4
2020,12,10,3,30,0,0,131.69,5.2
2020,12,10,4,30,0,0,119.48,5.300000000000001
2020,12,10,5,30,0,0,107.51,5.6000000000000005
2020,12,10,6,30,0,0,96.0,5.800000000000001
2020,12,10,7,30,61,330,85.03,6.5
2020,12,10,8,30,231,682,75.41,8.3
2020,12,10,9,30,392,844,67.28,11.2
2020,12,10,10,30,506,908,61.36,14.4
2020,12,10,11,30,563,939,58.370000000000005,16.7
2020,12,10,12,30,557,946,58.75,18.3
2020,12,10,13,30,488,918,62.46,19.3
2020,12,10,14,30,361,840,68.93,18.8
2020,12,10,15,30,196,675,77.46000000000001,16.0
2020,12,10,16,30,34,273,87.28,12.8
2020,12,10,17,30,0,0,98.52,11.7
2020,12,10,18,30,0,0,110.15,11.2
2020,12,10,19,30,0,0,122.19,10.7
2020,12,10,20,30,0,0,134.42000000000002,10.1
2020,12,10,21,30,0,0,146.6,9.4
2020,12,10,22,30,0,0,158.17000000000002,8.8
2020,12,10,23,30,0,0,166.85,8.200000000000001
2020,12,11,0,30,0,0,165.54,7.800000000000001
2020,12,11,1,30,0,0,155.82,7.5
2020,12,11,2,30,0,0,144.04,7.5
2020,12,11,3,30,0,0,131.82,7.800000000000001
2020,12,11,4,30,0,0,119.61,8.1
2020,12,11,5,30,0,0,107.64,8.4
2020,12,11,6,30,0,0,96.13,8.8
2020,12,11,7,30,35,50,85.17,10.2
2020,12,11,8,30,117,115,75.54,12.1
2020,12,11,9,30,212,130,67.4,13.9
2020,12,11,10,30,282,154,61.48,15.4
2020,12,11,11,30,328,186,58.46,16.2
2020,12,11,12,30,400,381,58.82,16.6
2020,12,11,13,30,272,150,62.49,16.900000000000002
2020,12,11,14,30,177,88,68.94,16.7
2020,12,11,15,30,60,4,77.44,15.8
2020,12,11,16,30,8,0,87.25,14.9
2020,12,11,17,30,0,0,98.47,14.4
2020,12,11,18,30,0,0,110.1,14.2
2020,12,11,19,30,0,0,122.13,14.2
2020,12,11,20,30,0,0,134.36,14.1
2020,12,11,21,30,0,0,146.55,14.1
2020,12,11,22,30,0,0,158.13,14.1
2020,12,11,23,30,0,0,166.88,14.0
2020,12,12,0,30,0,0,165.65,13.9
2020,12,12,1,30,0,0,155.95000000000002,13.8
2020,12,12,2,30,0,0,144.17000000000002,13.7
2020,12,12,3,30,0,0,131.95,13.2
2020,12,12,4,30,0,0,119.74,12.4
2020,12,12,5,30,0,0,107.77,11.1
