Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,18,19,30,0,0,93.17,19.4
2020,8,18,20,30,0,0,102.05,18.5
2020,8,18,21,30,0,0,109.7,17.8
2020,8,18,22,30,0,0,115.56,17.1
2020,8,18,23,30,0,0,119.04,16.400000000000002
2020,8,19,0,30,0,0,119.69,15.7
2020,8,19,1,30,0,0,117.42,15.3
2020,8,19,2,30,0,0,112.54,15.1
2020,8,19,3,30,0,0,105.61,14.8
2020,8,19,4,30,0,0,97.21,14.8
2020,8,19,5,30,23,142,87.59,15.7
2020,8,19,6,30,152,467,77.87,17.5
2020,8,19,7,30,296,513,67.82000000000001,19.3
2020,8,19,8,30,462,646,57.96,21.1
2020,8,19,9,30,588,641,48.83,22.6
2020,8,19,10,30,752,872,41.21,23.9
2020,8,19,11,30,761,676,36.31,24.9
2020,8,19,12,30,699,489,35.39,25.700000000000003
2020,8,19,13,30,701,586,38.74,26.0
2020,8,19,14,30,549,382,45.38,26.0
2020,8,19,15,30,494,557,54.0,25.9
2020,8,19,16,30,193,76,63.64,24.4
2020,8,19,17,30,95,59,73.68,22.6
2020,8,19,18,30,33,8,83.66,20.8
2020,8,19,19,30,0,0,93.46,19.700000000000003
2020,8,19,20,30,0,0,102.35,18.9
2020,8,19,21,30,0,0,110.02,18.2
2020,8,19,22,30,0,0,115.89,17.5
2020,8,19,23,30,0,0,119.37,17.0
2020,8,20,0,30,0,0,120.02,16.7
2020,8,20,1,30,0,0,117.72,16.5
2020,8,20,2,30,0,0,112.82,16.400000000000002
2020,8,20,3,30,0,0,105.86,16.400000000000002
2020,8,20,4,30,0,0,97.44,16.400000000000002
2020,8,20,5,30,5,0,87.79,16.6
2020,8,20,6,30,87,185,78.07000000000001,17.3
2020,8,20,7,30,226,239,68.02,18.6
2020,8,20,8,30,418,490,58.17,20.200000000000003
2020,8,20,9,30,611,738,49.06,21.6
2020,8,20,10,30,613,431,41.48,22.6
2020,8,20,11,30,629,354,36.62,23.1
2020,8,20,12,30,452,167,35.72,23.5
2020,8,20,13,30,390,85,39.07,23.6
2020,8,20,14,30,364,97,45.69,22.9
2020,8,20,15,30,419,396,54.29,22.3
2020,8,20,16,30,300,315,63.92,20.8
2020,8,20,17,30,66,18,73.97,20.0
2020,8,20,18,30,17,0,83.94,19.1
2020,8,20,19,30,0,0,93.75,18.4
2020,8,20,20,30,0,0,102.66,18.2
2020,8,20,21,30,0,0,110.34,18.0
2020,8,20,22,30,0,0,116.22,17.7
2020,8,20,23,30,0,0,119.71,17.400000000000002
2020,8,21,0,30,0,0,120.34,17.3
2020,8,21,1,30,0,0,118.03,17.1
2020,8,21,2,30,0,0,113.1,16.900000000000002
2020,8,21,3,30,0,0,106.11,16.7
2020,8,21,4,30,0,0,97.67,16.6
2020,8,21,5,30,5,0,87.98,17.1
2020,8,21,6,30,43,10,78.27,18.0
2020,8,21,7,30,39,0,68.22,19.0
2020,8,21,8,30,83,0,58.39,20.0
2020,8,21,9,30,195,15,49.3,20.8
2020,8,21,10,30,247,70,41.76,21.0
2020,8,21,11,30,333,39,36.94,20.8
2020,8,21,12,30,182,11,36.06,20.5
2020,8,21,13,30,313,41,39.4,20.4
2020,8,21,14,30,275,36,46.0,20.5
2020,8,21,15,30,222,61,54.59,20.6
2020,8,21,16,30,283,334,64.21000000000001,20.200000000000003
2020,8,21,17,30,138,150,74.25,19.200000000000003
2020,8,21,18,30,37,85,84.22,17.7
2020,8,21,19,30,0,0,94.05,16.7
2020,8,21,20,30,0,0,102.97,16.0
2020,8,21,21,30,0,0,110.67,15.4
2020,8,21,22,30,0,0,116.56,14.8
2020,8,21,23,30,0,0,120.05,14.3
2020,8,22,0,30,0,0,120.68,13.8
2020,8,22,1,30,0,0,118.34,13.4
2020,8,22,2,30,0,0,113.38,13.2
2020,8,22,3,30,0,0,106.36,13.2
2020,8,22,4,30,0,0,97.89,13.3
2020,8,22,5,30,4,0,88.17,14.3
2020,8,22,6,30,30,0,78.47,16.7
2020,8,22,7,30,285,523,68.43,19.4
2020,8,22,8,30,393,421,58.6,20.3
2020,8,22,9,30,643,862,49.54,20.4
2020,8,22,10,30,761,923,42.03,21.0
2020,8,22,11,30,823,935,37.26,21.6
2020,8,22,12,30,833,935,36.4,22.0
2020,8,22,13,30,791,925,39.74,21.9
2020,8,22,14,30,700,903,46.32,21.6
2020,8,22,15,30,566,861,54.89,21.4
2020,8,22,16,30,403,788,64.5,19.9
2020,8,22,17,30,219,615,74.54,18.2
2020,8,22,18,30,60,322,84.51,15.9
2020,8,22,19,30,0,0,94.35,14.3
2020,8,22,20,30,0,0,103.29,13.6
2020,8,22,21,30,0,0,110.99,13.2
2020,8,22,22,30,0,0,116.9,13.0
2020,8,22,23,30,0,0,120.4,13.0
2020,8,23,0,30,0,0,121.01,13.0
2020,8,23,1,30,0,0,118.65,12.7
2020,8,23,2,30,0,0,113.66,12.1
2020,8,23,3,30,0,0,106.61,11.7
2020,8,23,4,30,0,0,98.12,11.4
2020,8,23,5,30,16,125,88.37,12.5
2020,8,23,6,30,152,539,78.68,14.6
2020,8,23,7,30,302,625,68.63,16.5
2020,8,23,8,30,490,794,58.82,18.2
2020,8,23,9,30,643,874,49.78,19.6
2020,8,23,10,30,752,910,42.31,20.8
2020,8,23,11,30,812,921,37.58,21.700000000000003
2020,8,23,12,30,821,923,36.75,22.3
2020,8,23,13,30,779,916,40.08,22.6
2020,8,23,14,30,688,892,46.65,22.6
2020,8,23,15,30,545,811,55.2,22.5
2020,8,23,16,30,380,714,64.8,20.9
2020,8,23,17,30,200,525,74.83,18.9
2020,8,23,18,30,54,281,84.8,17.0
2020,8,23,19,30,0,0,94.66,15.8
2020,8,23,20,30,0,0,103.6,15.3
2020,8,23,21,30,0,0,111.33,15.0
2020,8,23,22,30,0,0,117.25,14.8
2020,8,23,23,30,0,0,120.75,14.5
2020,8,24,0,30,0,0,121.35,14.1
2020,8,24,1,30,0,0,118.97,13.9
2020,8,24,2,30,0,0,113.94,13.7
2020,8,24,3,30,0,0,106.87,13.4
2020,8,24,4,30,0,0,98.35,13.4
2020,8,24,5,30,11,63,88.56,14.0
2020,8,24,6,30,142,492,78.88,15.2
2020,8,24,7,30,311,678,68.83,16.5
2020,8,24,8,30,479,780,59.03,18.1
2020,8,24,9,30,625,846,50.02,19.5
2020,8,24,10,30,736,889,42.59,20.8
2020,8,24,11,30,799,908,37.9,21.8
2020,8,24,12,30,811,912,37.09,22.4
2020,8,24,13,30,684,624,40.43,22.700000000000003
2020,8,24,14,30,475,267,46.98,22.6
2020,8,24,15,30,511,693,55.51,22.5
2020,8,24,16,30,330,501,65.1,21.1
2020,8,24,17,30,195,519,75.12,19.1
2020,8,24,18,30,55,334,85.09,16.8
2020,8,24,19,30,0,0,94.96,15.5
2020,8,24,20,30,0,0,103.93,15.0
2020,8,24,21,30,0,0,111.66,14.6
2020,8,24,22,30,0,0,117.6,14.2
2020,8,24,23,30,0,0,121.1,13.6
2020,8,25,0,30,0,0,121.69,13.2
2020,8,25,1,30,0,0,119.28,12.9
2020,8,25,2,30,0,0,114.23,12.5
2020,8,25,3,30,0,0,107.12,12.2
2020,8,25,4,30,0,0,98.58,12.0
2020,8,25,5,30,14,100,88.75,12.9
2020,8,25,6,30,146,516,79.08,14.9
2020,8,25,7,30,320,705,69.04,16.900000000000002
2020,8,25,8,30,492,806,59.25,18.6
2020,8,25,9,30,642,875,50.27,20.0
2020,8,25,10,30,754,919,42.88,21.1
2020,8,25,11,30,816,932,38.23,22.0
2020,8,25,12,30,824,931,37.45,22.6
2020,8,25,13,30,781,922,40.78,23.0
2020,8,25,14,30,688,900,47.31,23.0
2020,8,25,15,30,553,858,55.82,23.0
2020,8,25,16,30,390,788,65.4,21.9
2020,8,25,17,30,212,650,75.42,20.0
2020,8,25,18,30,53,343,85.39,17.900000000000002
2020,8,25,19,30,0,0,95.28,17.0
2020,8,25,20,30,0,0,104.25,16.6
2020,8,25,21,30,0,0,112.0,16.1
2020,8,25,22,30,0,0,117.95,15.6
2020,8,25,23,30,0,0,121.45,15.0
2020,8,26,0,30,0,0,122.03,14.3
2020,8,26,1,30,0,0,119.6,13.7
2020,8,26,2,30,0,0,114.51,13.2
2020,8,26,3,30,0,0,107.38,12.9
2020,8,26,4,30,0,0,98.81,12.7
2020,8,26,5,30,12,96,88.95,13.6
2020,8,26,6,30,141,516,79.29,15.7
2020,8,26,7,30,314,708,69.25,17.6
2020,8,26,8,30,486,808,59.48,19.0
2020,8,26,9,30,635,871,50.52,20.4
2020,8,26,10,30,746,910,43.17,21.5
2020,8,26,11,30,808,923,38.55,22.4
2020,8,26,12,30,817,925,37.8,23.0
2020,8,26,13,30,775,916,41.13,23.200000000000003
2020,8,26,14,30,680,887,47.64,23.1
2020,8,26,15,30,522,760,56.14,23.0
2020,8,26,16,30,372,734,65.71000000000001,21.5
2020,8,26,17,30,204,609,75.73,19.3
2020,8,26,18,30,45,253,85.68,16.8
2020,8,26,19,30,0,0,95.59,15.7
2020,8,26,20,30,0,0,104.58,15.3
2020,8,26,21,30,0,0,112.35,14.8
2020,8,26,22,30,0,0,118.3,14.4
2020,8,26,23,30,0,0,121.81,14.1
2020,8,27,0,30,0,0,122.38,13.7
2020,8,27,1,30,0,0,119.92,13.3
2020,8,27,2,30,0,0,114.8,12.9
2020,8,27,3,30,0,0,107.64,12.6
2020,8,27,4,30,0,0,99.05,12.5
2020,8,27,5,30,10,88,89.14,13.5
2020,8,27,6,30,141,536,79.49,15.8
2020,8,27,7,30,310,703,69.46000000000001,18.0
2020,8,27,8,30,487,827,59.7,19.700000000000003
2020,8,27,9,30,636,886,50.77,21.1
2020,8,27,10,30,744,918,43.45,22.200000000000003
2020,8,27,11,30,806,932,38.89,23.0
2020,8,27,12,30,814,935,38.16,23.5
2020,8,27,13,30,771,929,41.48,23.8
2020,8,27,14,30,679,905,47.98,23.700000000000003
2020,8,27,15,30,543,860,56.46,23.5
2020,8,27,16,30,379,784,66.02,22.200000000000003
2020,8,27,17,30,202,643,76.03,19.9
2020,8,27,18,30,46,324,85.98,17.5
2020,8,27,19,30,0,0,95.91,16.5
2020,8,27,20,30,0,0,104.91,16.3
2020,8,27,21,30,0,0,112.69,16.1
2020,8,27,22,30,0,0,118.66,15.8
2020,8,27,23,30,0,0,122.17,15.5
2020,8,28,0,30,0,0,122.72,15.1
2020,8,28,1,30,0,0,120.24,14.7
2020,8,28,2,30,0,0,115.09,14.3
2020,8,28,3,30,0,0,107.89,13.9
2020,8,28,4,30,0,0,99.28,13.8
2020,8,28,5,30,10,84,89.33,14.4
2020,8,28,6,30,137,527,79.7,16.3
2020,8,28,7,30,309,713,69.67,18.7
2020,8,28,8,30,478,807,59.92,20.5
2020,8,28,9,30,626,871,51.02,21.700000000000003
2020,8,28,10,30,738,913,43.75,22.6
2020,8,28,11,30,799,928,39.22,23.3
2020,8,28,12,30,808,930,38.52,23.9
2020,8,28,13,30,766,922,41.84,24.200000000000003
2020,8,28,14,30,673,900,48.32,24.200000000000003
2020,8,28,15,30,538,857,56.79,24.1
2020,8,28,16,30,374,782,66.33,22.700000000000003
2020,8,28,17,30,197,637,76.34,20.8
2020,8,28,18,30,41,283,86.28,18.8
2020,8,28,19,30,0,0,96.23,17.7
2020,8,28,20,30,0,0,105.24,17.0
2020,8,28,21,30,0,0,113.04,16.3
2020,8,28,22,30,0,0,119.02,15.6
2020,8,28,23,30,0,0,122.53,14.8
2020,8,29,0,30,0,0,123.07,14.1
2020,8,29,1,30,0,0,120.56,13.9
2020,8,29,2,30,0,0,115.38,13.6
2020,8,29,3,30,0,0,108.15,13.1
2020,8,29,4,30,0,0,99.51,13.0
2020,8,29,5,30,2,0,89.51,13.6
2020,8,29,6,30,29,0,79.91,15.0
2020,8,29,7,30,192,262,69.88,16.3
2020,8,29,8,30,339,295,60.15,17.6
2020,8,29,9,30,376,175,51.27,18.9
2020,8,29,10,30,533,320,44.04,20.0
2020,8,29,11,30,577,318,39.56,20.9
2020,8,29,12,30,269,23,38.88,21.5
2020,8,29,13,30,728,806,42.2,21.700000000000003
2020,8,29,14,30,507,378,48.67,21.6
2020,8,29,15,30,450,539,57.120000000000005,21.4
2020,8,29,16,30,178,161,66.65,19.9
2020,8,29,17,30,153,446,76.65,18.0
2020,8,29,18,30,34,208,86.59,16.1
2020,8,29,19,30,0,0,96.55,15.1
2020,8,29,20,30,0,0,105.58,14.6
2020,8,29,21,30,0,0,113.39,14.2
2020,8,29,22,30,0,0,119.38,13.6
2020,8,29,23,30,0,0,122.9,13.0
2020,8,30,0,30,0,0,123.43,12.3
2020,8,30,1,30,0,0,120.89,11.6
2020,8,30,2,30,0,0,115.67,11.1
2020,8,30,3,30,0,0,108.41,10.6
2020,8,30,4,30,0,0,99.75,10.0
2020,8,30,5,30,7,42,89.69,10.7
2020,8,30,6,30,125,429,80.12,12.6
2020,8,30,7,30,296,644,70.09,14.6
2020,8,30,8,30,467,766,60.38,16.6
2020,8,30,9,30,618,855,51.53,18.2
2020,8,30,10,30,731,911,44.34,19.4
2020,8,30,11,30,790,920,39.89,20.3
2020,8,30,12,30,794,918,39.24,21.0
2020,8,30,13,30,746,902,42.57,21.5
2020,8,30,14,30,646,864,49.01,21.5
2020,8,30,15,30,479,679,57.45,21.4
2020,8,30,16,30,162,52,66.97,19.0
2020,8,30,17,30,43,0,76.96000000000001,17.400000000000002
2020,8,30,18,30,10,0,86.89,16.0
2020,8,30,19,30,0,0,96.88,15.4
2020,8,30,20,30,0,0,105.92,14.8
2020,8,30,21,30,0,0,113.74,14.2
2020,8,30,22,30,0,0,119.75,13.8
2020,8,30,23,30,0,0,123.26,13.6
2020,8,31,0,30,0,0,123.78,13.4
2020,8,31,1,30,0,0,121.21,13.2
2020,8,31,2,30,0,0,115.96,13.0
2020,8,31,3,30,0,0,108.67,12.8
2020,8,31,4,30,0,0,99.98,12.6
2020,8,31,5,30,1,0,89.88,12.6
2020,8,31,6,30,23,0,80.33,13.0
2020,8,31,7,30,180,335,70.31,13.6
2020,8,31,8,30,279,164,60.61,14.5
2020,8,31,9,30,432,272,51.79,15.7
2020,8,31,10,30,552,376,44.63,16.900000000000002
2020,8,31,11,30,619,408,40.24,18.1
2020,8,31,12,30,541,255,39.61,19.200000000000003
2020,8,31,13,30,647,578,42.93,20.1
2020,8,31,14,30,628,814,49.370000000000005,20.4
2020,8,31,15,30,495,764,57.78,20.4
2020,8,31,16,30,335,685,67.29,19.3
2020,8,31,17,30,167,524,77.28,17.5
2020,8,31,18,30,27,173,87.19,15.6
2020,8,31,19,30,0,0,97.21,14.9
2020,8,31,20,30,0,0,106.26,14.7
2020,8,31,21,30,0,0,114.1,14.4
2020,8,31,22,30,0,0,120.12,14.1
2020,8,31,23,30,0,0,123.63,13.8
2020,9,1,0,30,0,0,124.14,13.5
2020,9,1,1,30,0,0,121.54,13.3
2020,9,1,2,30,0,0,116.26,13.1
2020,9,1,3,30,0,0,108.93,13.1
2020,9,1,4,30,0,0,100.22,13.3
2020,9,1,5,30,5,49,90.06,14.4
2020,9,1,6,30,122,499,80.54,16.7
2020,9,1,7,30,292,701,70.52,19.0
2020,9,1,8,30,460,799,60.84,20.5
2020,9,1,9,30,605,862,52.05,21.9
2020,9,1,10,30,713,901,44.94,23.0
2020,9,1,11,30,772,914,40.58,23.9
2020,9,1,12,30,779,916,39.98,24.5
2020,9,1,13,30,734,906,43.3,24.8
2020,9,1,14,30,640,877,49.72,24.8
2020,9,1,15,30,504,824,58.120000000000005,24.6
2020,9,1,16,30,343,747,67.62,23.1
2020,9,1,17,30,171,592,77.60000000000001,21.0
2020,9,1,18,30,25,186,87.5,19.1
2020,9,1,19,30,0,0,97.54,18.7
2020,9,1,20,30,0,0,106.61,18.8
2020,9,1,21,30,0,0,114.46,18.8
2020,9,1,22,30,0,0,120.49,18.8
2020,9,1,23,30,0,0,124.0,18.6
2020,9,2,0,30,0,0,124.49,17.900000000000002
2020,9,2,1,30,0,0,121.87,16.8
2020,9,2,2,30,0,0,116.55,15.8
2020,9,2,3,30,0,0,109.19,15.2
2020,9,2,4,30,0,0,100.45,14.6
2020,9,2,5,30,5,46,90.86,15.2
2020,9,2,6,30,116,489,80.75,17.5
2020,9,2,7,30,281,685,70.74,19.9
2020,9,2,8,30,447,784,61.07,21.9
2020,9,2,9,30,592,845,52.31,23.4
2020,9,2,10,30,699,881,45.24,24.5
2020,9,2,11,30,757,895,40.93,25.1
2020,9,2,12,30,765,899,40.35,25.5
2020,9,2,13,30,722,892,43.67,25.6
2020,9,2,14,30,630,867,50.07,25.4
2020,9,2,15,30,497,820,58.46,25.200000000000003
2020,9,2,16,30,336,737,67.94,23.4
2020,9,2,17,30,157,510,77.92,21.0
2020,9,2,18,30,16,46,87.81,18.6
2020,9,2,19,30,0,0,97.87,17.3
2020,9,2,20,30,0,0,106.95,16.6
2020,9,2,21,30,0,0,114.82,16.2
2020,9,2,22,30,0,0,120.86,15.7
2020,9,2,23,30,0,0,124.38,15.2
2020,9,3,0,30,0,0,124.85,14.7
2020,9,3,1,30,0,0,122.2,14.4
2020,9,3,2,30,0,0,116.84,14.3
2020,9,3,3,30,0,0,109.46,14.2
2020,9,3,4,30,0,0,100.69,14.2
2020,9,3,5,30,3,25,91.08,14.7
2020,9,3,6,30,117,496,80.96000000000001,16.5
2020,9,3,7,30,288,709,70.96000000000001,18.9
2020,9,3,8,30,458,815,61.31,21.0
2020,9,3,9,30,604,877,52.57,22.700000000000003
2020,9,3,10,30,714,915,45.54,24.0
2020,9,3,11,30,774,928,41.27,24.9
2020,9,3,12,30,784,932,40.72,25.3
2020,9,3,13,30,738,921,44.05,25.6
2020,9,3,14,30,642,892,50.43,25.4
2020,9,3,15,30,504,841,58.8,25.3
2020,9,3,16,30,338,746,68.27,23.6
2020,9,3,17,30,163,571,78.25,21.200000000000003
2020,9,3,18,30,21,164,88.11,18.9
2020,9,3,19,30,0,0,98.21,17.8
2020,9,3,20,30,0,0,107.3,17.2
2020,9,3,21,30,0,0,115.18,16.900000000000002
2020,9,3,22,30,0,0,121.23,16.6
2020,9,3,23,30,0,0,124.76,16.2
2020,9,4,0,30,0,0,125.21,15.8
2020,9,4,1,30,0,0,122.53,15.4
2020,9,4,2,30,0,0,117.14,15.1
2020,9,4,3,30,0,0,109.72,15.0
2020,9,4,4,30,0,0,100.93,15.0
2020,9,4,5,30,2,15,91.3,15.6
2020,9,4,6,30,104,368,81.17,17.400000000000002
2020,9,4,7,30,261,531,71.18,19.8
2020,9,4,8,30,415,599,61.54,21.8
2020,9,4,9,30,550,651,52.84,23.3
2020,9,4,10,30,656,709,45.85,24.8
2020,9,4,11,30,718,750,41.62,25.9
2020,9,4,12,30,713,704,41.1,26.6
2020,9,4,13,30,682,757,44.42,27.0
2020,9,4,14,30,537,542,50.79,26.8
2020,9,4,15,30,455,663,59.14,26.6
2020,9,4,16,30,301,576,68.61,24.6
2020,9,4,17,30,135,378,78.57000000000001,22.0
2020,9,4,18,30,13,70,88.42,19.8
2020,9,4,19,30,0,0,98.55,18.7
2020,9,4,20,30,0,0,107.65,17.900000000000002
2020,9,4,21,30,0,0,115.55,17.0
2020,9,4,22,30,0,0,121.61,16.1
2020,9,4,23,30,0,0,125.13,15.4
2020,9,5,0,30,0,0,125.58,14.8
2020,9,5,1,30,0,0,122.87,14.4
2020,9,5,2,30,0,0,117.44,14.0
2020,9,5,3,30,0,0,109.98,13.7
2020,9,5,4,30,0,0,101.16,13.3
2020,9,5,5,30,1,0,91.52,13.7
2020,9,5,6,30,36,15,81.39,14.8
2020,9,5,7,30,119,64,71.4,16.3
2020,9,5,8,30,205,48,61.78,17.8
2020,9,5,9,30,295,70,53.11,19.200000000000003
2020,9,5,10,30,405,136,46.16,20.5
2020,9,5,11,30,489,210,41.98,21.4
2020,9,5,12,30,712,733,41.48,22.1
2020,9,5,13,30,701,819,44.8,22.4
2020,9,5,14,30,608,792,51.16,22.4
2020,9,5,15,30,472,734,59.49,22.200000000000003
2020,9,5,16,30,311,637,68.94,20.8
2020,9,5,17,30,141,449,78.9,18.5
2020,9,5,18,30,13,81,88.71000000000001,16.5
2020,9,5,19,30,0,0,98.89,15.7
2020,9,5,20,30,0,0,108.0,15.3
2020,9,5,21,30,0,0,115.92,15.0
2020,9,5,22,30,0,0,121.99,14.7
2020,9,5,23,30,0,0,125.51,14.4
2020,9,6,0,30,0,0,125.94,14.0
2020,9,6,1,30,0,0,123.2,13.8
2020,9,6,2,30,0,0,117.73,13.7
2020,9,6,3,30,0,0,110.24,13.5
2020,9,6,4,30,0,0,101.4,13.3
2020,9,6,5,30,2,14,91.74,13.9
2020,9,6,6,30,101,411,81.60000000000001,15.9
2020,9,6,7,30,262,621,71.62,18.0
2020,9,6,8,30,433,764,62.02,19.700000000000003
2020,9,6,9,30,579,845,53.38,21.3
2020,9,6,10,30,687,895,46.47,22.6
2020,9,6,11,30,745,911,42.33,23.700000000000003
2020,9,6,12,30,752,913,41.86,24.5
2020,9,6,13,30,706,901,45.18,25.0
2020,9,6,14,30,611,873,51.52,25.0
2020,9,6,15,30,476,822,59.84,24.9
2020,9,6,16,30,313,730,69.28,23.4
2020,9,6,17,30,141,534,79.23,21.0
2020,9,6,18,30,11,89,89.02,18.7
2020,9,6,19,30,0,0,99.23,17.900000000000002
2020,9,6,20,30,0,0,108.36,17.8
2020,9,6,21,30,0,0,116.29,17.6
2020,9,6,22,30,0,0,122.37,17.3
2020,9,6,23,30,0,0,125.9,16.900000000000002
2020,9,7,0,30,0,0,126.31,16.5
2020,9,7,1,30,0,0,123.53,16.3
2020,9,7,2,30,0,0,118.03,15.8
2020,9,7,3,30,0,0,110.51,15.2
2020,9,7,4,30,0,0,101.64,14.7
2020,9,7,5,30,0,0,91.97,14.9
2020,9,7,6,30,64,97,81.82000000000001,16.400000000000002
2020,9,7,7,30,206,331,71.84,18.4
2020,9,7,8,30,404,668,62.26,20.1
2020,9,7,9,30,512,614,53.65,21.4
2020,9,7,10,30,712,923,46.79,22.5
2020,9,7,11,30,766,925,42.69,23.6
2020,9,7,12,30,763,901,42.24,24.4
2020,9,7,13,30,707,860,45.56,25.1
2020,9,7,14,30,602,799,51.89,25.200000000000003
2020,9,7,15,30,462,724,60.19,25.1
2020,9,7,16,30,290,569,69.62,22.8
2020,9,7,17,30,116,318,79.56,19.700000000000003
2020,9,7,18,30,5,29,89.31,17.400000000000002
2020,9,7,19,30,0,0,99.57,16.400000000000002
2020,9,7,20,30,0,0,108.71,15.6
2020,9,7,21,30,0,0,116.66,15.4
2020,9,7,22,30,0,0,122.76,15.0
2020,9,7,23,30,0,0,126.28,14.0
2020,9,8,0,30,0,0,126.67,13.2
2020,9,8,1,30,0,0,123.87,12.7
2020,9,8,2,30,0,0,118.33,12.2
2020,9,8,3,30,0,0,110.77,11.7
2020,9,8,4,30,0,0,101.88,11.5
2020,9,8,5,30,0,0,92.19,12.1
2020,9,8,6,30,90,347,82.03,13.9
2020,9,8,7,30,271,676,72.07000000000001,16.0
2020,9,8,8,30,441,782,62.5,17.900000000000002
2020,9,8,9,30,586,843,53.92,19.700000000000003
2020,9,8,10,30,693,876,47.1,21.4
2020,9,8,11,30,746,876,43.04,22.700000000000003
2020,9,8,12,30,751,880,42.62,23.700000000000003
2020,9,8,13,30,705,875,45.95,24.4
2020,9,8,14,30,603,833,52.26,24.8
2020,9,8,15,30,463,769,60.54,24.8
2020,9,8,16,30,297,658,69.96000000000001,22.3
2020,9,8,17,30,124,433,79.9,19.200000000000003
2020,9,8,18,30,7,51,89.60000000000001,17.0
2020,9,8,19,30,0,0,99.92,16.0
2020,9,8,20,30,0,0,109.07,15.3
2020,9,8,21,30,0,0,117.03,14.7
2020,9,8,22,30,0,0,123.14,14.1
2020,9,8,23,30,0,0,126.67,13.5
2020,9,9,0,30,0,0,127.04,13.1
2020,9,9,1,30,0,0,124.21,13.0
2020,9,9,2,30,0,0,118.63,12.8
2020,9,9,3,30,0,0,111.04,12.8
2020,9,9,4,30,0,0,102.12,12.8
2020,9,9,5,30,0,0,92.41,13.6
2020,9,9,6,30,93,394,82.25,16.0
2020,9,9,7,30,262,643,72.29,19.0
2020,9,9,8,30,433,770,62.75,21.8
2020,9,9,9,30,582,845,54.2,24.6
2020,9,9,10,30,688,879,47.42,26.700000000000003
2020,9,9,11,30,742,878,43.4,28.3
2020,9,9,12,30,748,881,43.01,29.200000000000003
2020,9,9,13,30,702,875,46.33,29.6
2020,9,9,14,30,599,826,52.63,29.6
2020,9,9,15,30,458,757,60.9,29.5
2020,9,9,16,30,290,634,70.3,25.8
2020,9,9,17,30,116,390,80.23,22.3
2020,9,9,18,30,5,37,89.9,19.8
2020,9,9,19,30,0,0,100.27,18.7
2020,9,9,20,30,0,0,109.43,18.1
2020,9,9,21,30,0,0,117.4,17.8
2020,9,9,22,30,0,0,123.53,17.3
2020,9,9,23,30,0,0,127.05,16.6
2020,9,10,0,30,0,0,127.41,16.400000000000002
2020,9,10,1,30,0,0,124.54,16.3
2020,9,10,2,30,0,0,118.93,16.2
2020,9,10,3,30,0,0,111.3,16.1
2020,9,10,4,30,0,0,102.36,16.0
2020,9,10,5,30,0,0,92.64,16.5
2020,9,10,6,30,89,378,82.47,18.4
2020,9,10,7,30,256,623,72.52,21.1
2020,9,10,8,30,426,750,62.99,23.700000000000003
2020,9,10,9,30,578,838,54.48,26.700000000000003
2020,9,10,10,30,691,896,47.74,29.6
2020,9,10,11,30,751,913,43.77,31.5
2020,9,10,12,30,750,893,43.39,32.2
2020,9,10,13,30,692,848,46.72,32.2
2020,9,10,14,30,592,812,53.0,31.700000000000003
2020,9,10,15,30,453,748,61.25,31.4
2020,9,10,16,30,284,630,70.64,27.1
2020,9,10,17,30,113,392,80.57000000000001,23.5
2020,9,10,18,30,4,31,90.19,21.8
2020,9,10,19,30,0,0,100.61,21.3
2020,9,10,20,30,0,0,109.79,20.5
2020,9,10,21,30,0,0,117.78,19.200000000000003
2020,9,10,22,30,0,0,123.91,17.900000000000002
2020,9,10,23,30,0,0,127.44,17.0
2020,9,11,0,30,0,0,127.78,16.6
2020,9,11,1,30,0,0,124.88,16.0
2020,9,11,2,30,0,0,119.23,15.2
2020,9,11,3,30,0,0,111.57,14.7
2020,9,11,4,30,0,0,102.6,14.3
2020,9,11,5,30,0,0,92.86,14.4
2020,9,11,6,30,55,94,82.68,15.3
2020,9,11,7,30,182,218,72.75,16.900000000000002
2020,9,11,8,30,352,380,63.24,18.8
2020,9,11,9,30,481,463,54.76,20.700000000000003
2020,9,11,10,30,613,614,48.06,22.4
2020,9,11,11,30,632,540,44.13,23.6
2020,9,11,12,30,681,666,43.78,24.5
2020,9,11,13,30,629,651,47.11,25.0
2020,9,11,14,30,537,618,53.38,24.9
2020,9,11,15,30,415,582,61.61,24.8
2020,9,11,16,30,255,451,70.99,22.6
2020,9,11,17,30,95,237,80.91,20.0
2020,9,11,18,30,1,7,91.11,17.900000000000002
2020,9,11,19,30,0,0,100.96,16.8
2020,9,11,20,30,0,0,110.15,15.8
2020,9,11,21,30,0,0,118.16,15.1
2020,9,11,22,30,0,0,124.3,14.7
2020,9,11,23,30,0,0,127.83,14.4
2020,9,12,0,30,0,0,128.16,13.9
2020,9,12,1,30,0,0,125.22,13.4
2020,9,12,2,30,0,0,119.53,13.0
2020,9,12,3,30,0,0,111.83,12.5
2020,9,12,4,30,0,0,102.84,12.0
2020,9,12,5,30,0,0,93.09,12.0
2020,9,12,6,30,43,77,82.9,13.0
2020,9,12,7,30,130,102,72.97,14.5
2020,9,12,8,30,172,21,63.49,16.1
2020,9,12,9,30,280,65,55.04,17.6
