Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,24,7,30,119,7,62.72,28.0
2020,7,24,8,30,356,152,49.79,28.200000000000003
2020,7,24,9,30,571,293,36.83,28.200000000000003
2020,7,24,10,30,185,6,24.19,28.1
2020,7,24,11,30,112,1,13.25,27.9
2020,7,24,12,30,144,3,11.57,27.6
2020,7,24,13,30,76,0,21.46,27.4
2020,7,24,14,30,109,0,33.93,27.1
2020,7,24,15,30,158,1,46.86,27.0
2020,7,24,16,30,162,8,59.83,26.9
2020,7,24,17,30,88,2,72.61,26.8
2020,7,24,18,30,21,0,84.97,26.5
2020,7,24,19,30,0,0,97.03,26.5
2020,7,24,20,30,0,0,108.07,26.6
2020,7,24,21,30,0,0,117.74,26.6
2020,7,24,22,30,0,0,125.28,26.700000000000003
2020,7,24,23,30,0,0,129.71,26.700000000000003
2020,7,25,0,30,0,0,130.19,26.700000000000003
2020,7,25,1,30,0,0,126.62,26.6
2020,7,25,2,30,0,0,119.71,26.6
2020,7,25,3,30,0,0,110.46,26.5
2020,7,25,4,30,0,0,99.68,26.5
2020,7,25,5,30,8,0,87.68,26.8
2020,7,25,6,30,76,20,75.52,27.3
2020,7,25,7,30,108,6,62.81,27.700000000000003
2020,7,25,8,30,120,0,49.88,27.9
2020,7,25,9,30,207,8,36.92,28.0
2020,7,25,10,30,379,29,24.3,27.9
2020,7,25,11,30,538,83,13.43,27.9
2020,7,25,12,30,412,39,11.77,27.8
2020,7,25,13,30,439,46,21.57,27.700000000000003
2020,7,25,14,30,519,150,34.02,27.6
2020,7,25,15,30,438,202,46.95,27.3
2020,7,25,16,30,283,149,59.92,27.1
2020,7,25,17,30,102,48,72.7,26.9
2020,7,25,18,30,23,2,85.07000000000001,26.4
2020,7,25,19,30,0,0,97.16,26.3
2020,7,25,20,30,0,0,108.22,26.200000000000003
2020,7,25,21,30,0,0,117.91,26.200000000000003
2020,7,25,22,30,0,0,125.47,26.1
2020,7,25,23,30,0,0,129.93,26.1
2020,7,26,0,30,0,0,130.41,26.200000000000003
2020,7,26,1,30,0,0,126.82,26.200000000000003
2020,7,26,2,30,0,0,119.89,26.200000000000003
2020,7,26,3,30,0,0,110.61,26.1
2020,7,26,4,30,0,0,99.82,26.1
2020,7,26,5,30,7,0,87.79,26.1
2020,7,26,6,30,14,0,75.63,26.3
2020,7,26,7,30,16,0,62.91,26.4
2020,7,26,8,30,57,0,49.97,26.5
2020,7,26,9,30,182,5,37.02,26.5
2020,7,26,10,30,282,18,24.41,26.5
2020,7,26,11,30,211,9,13.61,26.5
2020,7,26,12,30,134,2,11.97,26.4
2020,7,26,13,30,163,4,21.7,26.3
2020,7,26,14,30,308,23,34.12,26.200000000000003
2020,7,26,15,30,308,46,47.04,26.1
2020,7,26,16,30,212,40,60.01,26.0
2020,7,26,17,30,102,8,72.81,25.9
2020,7,26,18,30,24,0,85.18,25.5
2020,7,26,19,30,0,0,97.29,25.5
2020,7,26,20,30,0,0,108.37,25.5
2020,7,26,21,30,0,0,118.09,25.6
2020,7,26,22,30,0,0,125.68,25.6
2020,7,26,23,30,0,0,130.15,25.6
2020,7,27,0,30,0,0,130.64,25.5
2020,7,27,1,30,0,0,127.03,25.4
2020,7,27,2,30,0,0,120.07,25.3
2020,7,27,3,30,0,0,110.77,25.200000000000003
2020,7,27,4,30,0,0,99.95,25.200000000000003
2020,7,27,5,30,7,0,87.89,25.4
2020,7,27,6,30,47,33,75.73,25.700000000000003
2020,7,27,7,30,9,0,63.0,26.0
2020,7,27,8,30,263,53,50.06,26.1
2020,7,27,9,30,56,0,37.11,26.200000000000003
2020,7,27,10,30,100,1,24.53,26.200000000000003
2020,7,27,11,30,181,7,13.79,26.200000000000003
2020,7,27,12,30,177,6,12.18,26.3
2020,7,27,13,30,583,158,21.83,26.3
2020,7,27,14,30,622,312,34.22,26.200000000000003
2020,7,27,15,30,507,341,47.14,26.0
2020,7,27,16,30,339,304,60.11,25.8
2020,7,27,17,30,52,0,72.91,25.700000000000003
2020,7,27,18,30,18,0,85.3,25.8
2020,7,27,19,30,0,0,97.43,26.1
2020,7,27,20,30,0,0,108.53,26.200000000000003
2020,7,27,21,30,0,0,118.27,26.200000000000003
2020,7,27,22,30,0,0,125.89,26.0
2020,7,27,23,30,0,0,130.38,25.700000000000003
2020,7,28,0,30,0,0,130.87,25.5
2020,7,28,1,30,0,0,127.24,25.4
2020,7,28,2,30,0,0,120.25,25.3
2020,7,28,3,30,0,0,110.92,25.200000000000003
2020,7,28,4,30,0,0,100.08,25.3
2020,7,28,5,30,14,52,88.0,25.9
2020,7,28,6,30,177,486,75.83,26.700000000000003
2020,7,28,7,30,384,664,63.09,27.4
2020,7,28,8,30,515,552,50.15,28.1
2020,7,28,9,30,665,597,37.2,28.700000000000003
2020,7,28,10,30,456,168,24.64,29.3
2020,7,28,11,30,889,687,13.98,29.700000000000003
2020,7,28,12,30,723,267,12.4,30.0
2020,7,28,13,30,384,37,21.97,30.1
2020,7,28,14,30,271,52,34.33,29.9
2020,7,28,15,30,23,0,47.24,29.4
2020,7,28,16,30,12,0,60.21,28.700000000000003
2020,7,28,17,30,38,0,73.02,28.200000000000003
2020,7,28,18,30,14,0,85.42,26.8
2020,7,28,19,30,0,0,97.57,26.3
2020,7,28,20,30,0,0,108.69,26.0
2020,7,28,21,30,0,0,118.46,26.0
2020,7,28,22,30,0,0,126.1,26.0
2020,7,28,23,30,0,0,130.61,25.9
2020,7,29,0,30,0,0,131.1,25.9
2020,7,29,1,30,0,0,127.46,25.9
2020,7,29,2,30,0,0,120.44,25.9
2020,7,29,3,30,0,0,111.08,25.9
2020,7,29,4,30,0,0,100.22,26.0
2020,7,29,5,30,5,0,88.11,26.6
2020,7,29,6,30,88,50,75.93,27.3
2020,7,29,7,30,373,613,63.18,27.8
2020,7,29,8,30,365,130,50.23,28.3
2020,7,29,9,30,533,199,37.3,28.8
2020,7,29,10,30,654,309,24.76,29.200000000000003
2020,7,29,11,30,476,150,14.17,29.6
2020,7,29,12,30,237,11,12.62,29.9
2020,7,29,13,30,676,255,22.11,30.0
2020,7,29,14,30,660,394,34.44,30.1
2020,7,29,15,30,539,434,47.34,30.0
2020,7,29,16,30,388,488,60.32,29.8
2020,7,29,17,30,210,407,73.14,29.6
2020,7,29,18,30,31,47,85.55,28.4
2020,7,29,19,30,0,0,97.72,27.9
2020,7,29,20,30,0,0,108.86,27.6
2020,7,29,21,30,0,0,118.65,27.3
2020,7,29,22,30,0,0,126.32,26.9
2020,7,29,23,30,0,0,130.85,26.700000000000003
2020,7,30,0,30,0,0,131.34,26.4
2020,7,30,1,30,0,0,127.68,26.3
2020,7,30,2,30,0,0,120.63,26.1
2020,7,30,3,30,0,0,111.24,26.1
2020,7,30,4,30,0,0,100.36,26.1
2020,7,30,5,30,15,36,88.22,26.700000000000003
2020,7,30,6,30,166,372,76.03,27.5
2020,7,30,7,30,376,590,63.28,28.1
2020,7,30,8,30,578,697,50.32,28.700000000000003
2020,7,30,9,30,744,738,37.39,29.4
2020,7,30,10,30,744,438,24.88,30.1
2020,7,30,11,30,742,293,14.37,30.6
2020,7,30,12,30,670,229,12.85,30.9
2020,7,30,13,30,887,742,22.26,31.1
2020,7,30,14,30,749,658,34.56,31.0
2020,7,30,15,30,610,661,47.45,30.9
2020,7,30,16,30,416,581,60.43,30.6
2020,7,30,17,30,210,410,73.26,30.4
2020,7,30,18,30,37,89,85.68,28.9
2020,7,30,19,30,0,0,97.87,28.3
2020,7,30,20,30,0,0,109.03,27.9
2020,7,30,21,30,0,0,118.85,27.5
2020,7,30,22,30,0,0,126.55,27.1
2020,7,30,23,30,0,0,131.1,26.700000000000003
2020,7,31,0,30,0,0,131.58,26.3
2020,7,31,1,30,0,0,127.9,26.0
2020,7,31,2,30,0,0,120.82,25.8
2020,7,31,3,30,0,0,111.41,25.6
2020,7,31,4,30,0,0,100.49,25.6
2020,7,31,5,30,16,64,88.33,26.200000000000003
2020,7,31,6,30,177,471,76.13,27.200000000000003
2020,7,31,7,30,390,672,63.370000000000005,28.0
2020,7,31,8,30,580,728,50.41,28.700000000000003
2020,7,31,9,30,766,810,37.49,29.5
2020,7,31,10,30,901,864,25.01,30.200000000000003
2020,7,31,11,30,961,849,14.57,30.8
2020,7,31,12,30,974,862,13.08,31.200000000000003
2020,7,31,13,30,917,851,22.42,31.4
2020,7,31,14,30,799,820,34.68,31.4
2020,7,31,15,30,631,763,47.57,31.200000000000003
2020,7,31,16,30,431,677,60.55,30.700000000000003
2020,7,31,17,30,219,510,73.38,30.4
2020,7,31,18,30,40,160,85.81,28.5
2020,7,31,19,30,0,0,98.02,27.8
2020,7,31,20,30,0,0,109.21,27.4
2020,7,31,21,30,0,0,119.06,27.0
2020,7,31,22,30,0,0,126.78,26.700000000000003
2020,7,31,23,30,0,0,131.34,26.4
2020,8,1,0,30,0,0,131.83,26.200000000000003
2020,8,1,1,30,0,0,128.13,26.1
2020,8,1,2,30,0,0,121.02,26.1
2020,8,1,3,30,0,0,111.57,26.1
2020,8,1,4,30,0,0,100.63,26.1
2020,8,1,5,30,15,66,88.43,26.5
2020,8,1,6,30,175,476,76.24,27.3
2020,8,1,7,30,387,673,63.46,28.0
2020,8,1,8,30,427,305,50.5,28.700000000000003
2020,8,1,9,30,583,286,37.59,29.3
2020,8,1,10,30,692,320,25.13,29.9
2020,8,1,11,30,749,309,14.77,30.3
2020,8,1,12,30,733,284,13.32,30.700000000000003
2020,8,1,13,30,558,121,22.58,30.9
2020,8,1,14,30,627,318,34.81,31.0
2020,8,1,15,30,520,434,47.69,30.9
2020,8,1,16,30,400,563,60.67,30.700000000000003
2020,8,1,17,30,202,450,73.51,30.6
2020,8,1,18,30,39,177,85.95,29.1
2020,8,1,19,30,0,0,98.18,28.6
2020,8,1,20,30,0,0,109.4,28.200000000000003
2020,8,1,21,30,0,0,119.27,27.700000000000003
2020,8,1,22,30,0,0,127.02,27.200000000000003
2020,8,1,23,30,0,0,131.6,26.8
2020,8,2,0,30,0,0,132.08,26.4
2020,8,2,1,30,0,0,128.35,26.1
2020,8,2,2,30,0,0,121.21,25.9
2020,8,2,3,30,0,0,111.74,25.8
2020,8,2,4,30,0,0,100.77,25.9
2020,8,2,5,30,14,57,88.54,26.6
2020,8,2,6,30,171,451,76.34,27.6
2020,8,2,7,30,382,654,63.56,28.3
2020,8,2,8,30,581,732,50.6,28.8
2020,8,2,9,30,673,580,37.68,29.1
2020,8,2,10,30,584,243,25.26,29.4
2020,8,2,11,30,746,348,14.98,29.700000000000003
2020,8,2,12,30,353,77,13.57,29.9
2020,8,2,13,30,665,311,22.75,29.9
2020,8,2,14,30,735,650,34.95,29.8
2020,8,2,15,30,448,255,47.82,29.6
2020,8,2,16,30,98,12,60.8,29.5
2020,8,2,17,30,111,112,73.65,29.4
2020,8,2,18,30,22,13,86.10000000000001,28.6
2020,8,2,19,30,0,0,98.35,28.3
2020,8,2,20,30,0,0,109.58,28.0
2020,8,2,21,30,0,0,119.48,27.6
2020,8,2,22,30,0,0,127.26,27.1
2020,8,2,23,30,0,0,131.86,26.6
2020,8,3,0,30,0,0,132.34,26.200000000000003
2020,8,3,1,30,0,0,128.59,25.8
2020,8,3,2,30,0,0,121.41,25.4
2020,8,3,3,30,0,0,111.9,25.200000000000003
2020,8,3,4,30,0,0,100.91,25.1
2020,8,3,5,30,14,60,88.65,25.8
2020,8,3,6,30,169,440,76.44,27.0
2020,8,3,7,30,380,642,63.65,28.1
2020,8,3,8,30,587,750,50.69,29.0
2020,8,3,9,30,766,813,37.78,29.700000000000003
2020,8,3,10,30,898,850,25.39,30.3
2020,8,3,11,30,972,874,15.19,30.8
2020,8,3,12,30,981,883,13.82,31.1
2020,8,3,13,30,922,870,22.93,31.3
2020,8,3,14,30,803,841,35.09,31.4
2020,8,3,15,30,634,790,47.95,31.3
2020,8,3,16,30,432,702,60.93,31.1
2020,8,3,17,30,217,535,73.79,31.0
2020,8,3,18,30,35,164,86.24,29.3
2020,8,3,19,30,0,0,98.52,28.700000000000003
2020,8,3,20,30,0,0,109.78,28.1
2020,8,3,21,30,0,0,119.7,27.4
2020,8,3,22,30,0,0,127.51,26.8
2020,8,3,23,30,0,0,132.13,26.200000000000003
2020,8,4,0,30,0,0,132.6,25.700000000000003
2020,8,4,1,30,0,0,128.82,25.3
2020,8,4,2,30,0,0,121.61,24.9
2020,8,4,3,30,0,0,112.07,24.5
2020,8,4,4,30,0,0,101.05,24.3
2020,8,4,5,30,13,65,88.76,24.9
2020,8,4,6,30,170,450,76.54,26.1
2020,8,4,7,30,383,651,63.74,27.9
2020,8,4,8,30,590,745,50.78,29.8
2020,8,4,9,30,764,790,37.89,30.8
2020,8,4,10,30,490,118,25.52,31.4
2020,8,4,11,30,655,206,15.41,31.700000000000003
2020,8,4,12,30,911,671,14.08,32.0
2020,8,4,13,30,903,792,23.11,32.1
2020,8,4,14,30,794,804,35.24,32.0
2020,8,4,15,30,625,749,48.08,31.9
2020,8,4,16,30,423,658,61.06,31.5
2020,8,4,17,30,209,486,73.93,31.3
2020,8,4,18,30,32,124,86.39,29.1
2020,8,4,19,30,0,0,98.69,28.3
2020,8,4,20,30,0,0,109.98,27.700000000000003
2020,8,4,21,30,0,0,119.93,27.1
2020,8,4,22,30,0,0,127.76,26.4
2020,8,4,23,30,0,0,132.4,25.8
2020,8,5,0,30,0,0,132.87,25.3
2020,8,5,1,30,0,0,129.06,24.8
2020,8,5,2,30,0,0,121.82,24.4
2020,8,5,3,30,0,0,112.24,24.1
2020,8,5,4,30,0,0,101.19,24.0
2020,8,5,5,30,13,63,88.86,24.6
2020,8,5,6,30,169,449,76.65,25.700000000000003
2020,8,5,7,30,381,646,63.84,27.6
2020,8,5,8,30,590,749,50.870000000000005,29.5
2020,8,5,9,30,767,808,37.99,30.5
2020,8,5,10,30,838,681,25.66,31.1
2020,8,5,11,30,945,776,15.63,31.6
2020,8,5,12,30,965,817,14.34,31.9
2020,8,5,13,30,902,800,23.3,32.1
2020,8,5,14,30,789,794,35.39,32.1
2020,8,5,15,30,622,749,48.22,32.1
2020,8,5,16,30,393,559,61.21,31.9
2020,8,5,17,30,206,476,74.08,31.8
2020,8,5,18,30,27,87,86.55,30.0
2020,8,5,19,30,0,0,98.87,29.5
2020,8,5,20,30,0,0,110.18,29.0
2020,8,5,21,30,0,0,120.16,28.4
2020,8,5,22,30,0,0,128.02,27.8
2020,8,5,23,30,0,0,132.67000000000002,27.200000000000003
2020,8,6,0,30,0,0,133.14,26.6
2020,8,6,1,30,0,0,129.3,26.1
2020,8,6,2,30,0,0,122.02,25.700000000000003
2020,8,6,3,30,0,0,112.41,25.4
2020,8,6,4,30,0,0,101.33,25.3
2020,8,6,5,30,8,3,88.97,25.8
2020,8,6,6,30,107,109,76.75,26.8
2020,8,6,7,30,204,112,63.93,27.9
2020,8,6,8,30,517,501,50.97,28.9
2020,8,6,9,30,748,765,38.09,29.700000000000003
2020,8,6,10,30,881,816,25.8,30.4
2020,8,6,11,30,956,843,15.86,30.9
2020,8,6,12,30,967,854,14.61,31.200000000000003
2020,8,6,13,30,911,845,23.5,31.3
2020,8,6,14,30,793,818,35.550000000000004,31.3
2020,8,6,15,30,625,769,48.370000000000005,31.3
2020,8,6,16,30,423,683,61.35,31.1
2020,8,6,17,30,209,513,74.23,30.9
2020,8,6,18,30,31,149,86.71000000000001,29.6
2020,8,6,19,30,0,0,99.06,29.4
2020,8,6,20,30,0,0,110.38,29.4
2020,8,6,21,30,0,0,120.39,29.3
2020,8,6,22,30,0,0,128.28,29.1
2020,8,6,23,30,0,0,132.95,28.700000000000003
2020,8,7,0,30,0,0,133.41,28.3
2020,8,7,1,30,0,0,129.55,27.8
2020,8,7,2,30,0,0,122.23,27.0
2020,8,7,3,30,0,0,112.58,26.3
2020,8,7,4,30,0,0,101.47,25.6
2020,8,7,5,30,11,60,89.08,26.0
2020,8,7,6,30,168,474,76.86,27.4
2020,8,7,7,30,382,675,64.03,28.700000000000003
2020,8,7,8,30,591,776,51.06,29.700000000000003
2020,8,7,9,30,769,833,38.2,30.5
2020,8,7,10,30,889,826,25.94,31.1
2020,8,7,11,30,954,811,16.09,31.6
2020,8,7,12,30,971,858,14.88,31.9
2020,8,7,13,30,903,809,23.7,32.1
2020,8,7,14,30,788,796,35.71,32.0
2020,8,7,15,30,616,731,48.52,31.9
2020,8,7,16,30,383,530,61.5,31.700000000000003
2020,8,7,17,30,200,446,74.39,31.5
2020,8,7,18,30,27,104,86.87,29.9
2020,8,7,19,30,0,0,99.24,29.3
2020,8,7,20,30,0,0,110.6,28.9
2020,8,7,21,30,0,0,120.63,28.5
2020,8,7,22,30,0,0,128.55,28.200000000000003
2020,8,7,23,30,0,0,133.24,27.9
2020,8,8,0,30,0,0,133.69,27.700000000000003
2020,8,8,1,30,0,0,129.79,27.5
2020,8,8,2,30,0,0,122.43,27.5
2020,8,8,3,30,0,0,112.75,27.5
2020,8,8,4,30,0,0,101.61,27.6
2020,8,8,5,30,9,29,89.18,28.0
2020,8,8,6,30,156,369,76.96000000000001,28.700000000000003
2020,8,8,7,30,364,578,64.12,29.3
2020,8,8,8,30,564,670,51.16,29.8
2020,8,8,9,30,634,508,38.3,30.4
2020,8,8,10,30,551,193,26.08,30.9
2020,8,8,11,30,417,108,16.32,31.3
2020,8,8,12,30,63,0,15.16,31.5
2020,8,8,13,30,85,0,23.91,31.6
2020,8,8,14,30,423,101,35.88,31.5
2020,8,8,15,30,576,611,48.68,31.200000000000003
2020,8,8,16,30,401,591,61.66,30.8
2020,8,8,17,30,175,337,74.55,30.6
2020,8,8,18,30,20,28,87.03,29.3
2020,8,8,19,30,0,0,99.44,28.9
2020,8,8,20,30,0,0,110.81,28.8
2020,8,8,21,30,0,0,120.88,28.6
2020,8,8,22,30,0,0,128.82,28.4
2020,8,8,23,30,0,0,133.52,28.200000000000003
2020,8,9,0,30,0,0,133.97,28.0
2020,8,9,1,30,0,0,130.04,27.8
2020,8,9,2,30,0,0,122.64,27.6
2020,8,9,3,30,0,0,112.92,27.5
2020,8,9,4,30,0,0,101.76,27.3
2020,8,9,5,30,8,26,89.29,27.6
2020,8,9,6,30,156,394,77.06,28.3
2020,8,9,7,30,363,600,64.22,28.8
2020,8,9,8,30,567,706,51.25,29.200000000000003
2020,8,9,9,30,601,376,38.41,29.6
2020,8,9,10,30,737,478,26.23,30.1
2020,8,9,11,30,745,484,16.56,30.5
2020,8,9,12,30,733,296,15.45,30.9
2020,8,9,13,30,756,415,24.12,31.0
2020,8,9,14,30,408,95,36.06,30.9
2020,8,9,15,30,492,360,48.84,30.6
2020,8,9,16,30,338,368,61.81,30.200000000000003
2020,8,9,17,30,134,140,74.71000000000001,30.0
2020,8,9,18,30,15,1,87.2,28.9
2020,8,9,19,30,0,0,99.63,28.6
2020,8,9,20,30,0,0,111.03,28.5
2020,8,9,21,30,0,0,121.12,28.4
2020,8,9,22,30,0,0,129.1,28.200000000000003
2020,8,9,23,30,0,0,133.82,28.0
2020,8,10,0,30,0,0,134.26,27.8
2020,8,10,1,30,0,0,130.3,27.5
2020,8,10,2,30,0,0,122.85,27.3
2020,8,10,3,30,0,0,113.09,27.1
2020,8,10,4,30,0,0,101.9,27.0
2020,8,10,5,30,8,21,89.39,27.3
2020,8,10,6,30,149,329,77.17,27.9
2020,8,10,7,30,353,535,64.32000000000001,28.5
2020,8,10,8,30,554,645,51.35,29.0
2020,8,10,9,30,620,490,38.52,29.4
2020,8,10,10,30,592,318,26.38,29.9
2020,8,10,11,30,796,435,16.8,30.3
2020,8,10,12,30,762,391,15.74,30.6
2020,8,10,13,30,582,205,24.34,30.8
2020,8,10,14,30,432,153,36.24,30.8
2020,8,10,15,30,417,236,49.0,30.8
2020,8,10,16,30,260,209,61.98,30.700000000000003
2020,8,10,17,30,150,225,74.88,30.6
2020,8,10,18,30,15,7,87.38,29.5
2020,8,10,19,30,0,0,99.83,29.1
2020,8,10,20,30,0,0,111.26,28.9
2020,8,10,21,30,0,0,121.38,28.700000000000003
2020,8,10,22,30,0,0,129.38,28.4
2020,8,10,23,30,0,0,134.12,28.1
2020,8,11,0,30,0,0,134.54,27.8
2020,8,11,1,30,0,0,130.55,27.4
2020,8,11,2,30,0,0,123.07,27.200000000000003
2020,8,11,3,30,0,0,113.27,26.9
2020,8,11,4,30,0,0,102.04,26.8
2020,8,11,5,30,8,19,89.5,27.1
2020,8,11,6,30,149,337,77.27,27.9
2020,8,11,7,30,354,554,64.41,28.8
2020,8,11,8,30,560,682,51.45,29.8
2020,8,11,9,30,728,738,38.63,30.5
2020,8,11,10,30,825,696,26.53,31.0
2020,8,11,11,30,684,372,17.05,31.4
2020,8,11,12,30,678,372,16.03,31.6
2020,8,11,13,30,141,5,24.57,31.6
2020,8,11,14,30,403,68,36.42,31.6
2020,8,11,15,30,458,273,49.17,31.4
2020,8,11,16,30,321,317,62.15,31.200000000000003
2020,8,11,17,30,75,62,75.06,31.0
2020,8,11,18,30,16,33,87.56,30.0
2020,8,11,19,30,0,0,100.04,29.700000000000003
2020,8,11,20,30,0,0,111.48,29.4
2020,8,11,21,30,0,0,121.63,29.0
2020,8,11,22,30,0,0,129.67000000000002,28.6
2020,8,11,23,30,0,0,134.42000000000002,28.200000000000003
2020,8,12,0,30,0,0,134.84,27.9
2020,8,12,1,30,0,0,130.81,27.6
2020,8,12,2,30,0,0,123.28,27.4
2020,8,12,3,30,0,0,113.44,27.200000000000003
2020,8,12,4,30,0,0,102.18,27.200000000000003
2020,8,12,5,30,6,5,89.60000000000001,27.700000000000003
2020,8,12,6,30,152,407,77.38,28.6
2020,8,12,7,30,366,643,64.51,29.3
2020,8,12,8,30,572,749,51.54,29.8
2020,8,12,9,30,734,768,38.75,30.3
2020,8,12,10,30,873,827,26.69,30.8
2020,8,12,11,30,823,440,17.3,31.1
2020,8,12,12,30,458,102,16.330000000000002,31.4
2020,8,12,13,30,121,3,24.8,31.4
2020,8,12,14,30,237,13,36.62,31.200000000000003
2020,8,12,15,30,388,149,49.35,30.9
2020,8,12,16,30,164,12,62.32,30.4
2020,8,12,17,30,81,3,75.23,30.1
2020,8,12,18,30,14,5,87.73,29.0
2020,8,12,19,30,0,0,100.25,28.700000000000003
2020,8,12,20,30,0,0,111.72,28.5
2020,8,12,21,30,0,0,121.9,28.3
2020,8,12,22,30,0,0,129.96,28.200000000000003
2020,8,12,23,30,0,0,134.73,28.1
2020,8,13,0,30,0,0,135.13,28.0
2020,8,13,1,30,0,0,131.07,27.9
2020,8,13,2,30,0,0,123.49,27.8
2020,8,13,3,30,0,0,113.61,27.700000000000003
2020,8,13,4,30,0,0,102.33,27.6
2020,8,13,5,30,8,36,89.71000000000001,27.8
2020,8,13,6,30,152,420,77.48,28.3
2020,8,13,7,30,361,634,64.61,29.0
2020,8,13,8,30,556,705,51.64,29.6
2020,8,13,9,30,374,137,38.86,29.9
2020,8,13,10,30,477,148,26.85,30.0
2020,8,13,11,30,550,135,17.55,30.3
2020,8,13,12,30,161,6,16.63,30.4
2020,8,13,13,30,319,22,25.04,30.4
2020,8,13,14,30,492,147,36.81,30.3
2020,8,13,15,30,448,258,49.53,30.0
2020,8,13,16,30,200,67,62.5,29.700000000000003
2020,8,13,17,30,22,0,75.42,29.5
2020,8,13,18,30,8,0,87.92,28.4
2020,8,13,19,30,0,0,100.46,28.1
2020,8,13,20,30,0,0,111.95,27.9
2020,8,13,21,30,0,0,122.16,27.8
2020,8,13,22,30,0,0,130.25,27.8
2020,8,13,23,30,0,0,135.04,27.700000000000003
2020,8,14,0,30,0,0,135.43,27.5
2020,8,14,1,30,0,0,131.33,27.4
2020,8,14,2,30,0,0,123.71,27.3
2020,8,14,3,30,0,0,113.79,27.200000000000003
2020,8,14,4,30,0,0,102.47,27.200000000000003
2020,8,14,5,30,7,31,89.81,27.700000000000003
2020,8,14,6,30,147,387,77.59,28.5
2020,8,14,7,30,306,394,64.71000000000001,29.0
2020,8,14,8,30,533,625,51.74,29.5
2020,8,14,9,30,395,204,38.98,30.1
2020,8,14,10,30,159,5,27.01,30.5
2020,8,14,11,30,453,56,17.81,30.700000000000003
2020,8,14,12,30,656,195,16.94,30.9
2020,8,14,13,30,645,243,25.28,30.9
2020,8,14,14,30,538,202,37.01,30.8
2020,8,14,15,30,258,83,49.71,30.4
2020,8,14,16,30,28,0,62.68,29.9
2020,8,14,17,30,45,0,75.60000000000001,29.6
2020,8,14,18,30,11,2,88.10000000000001,28.6
2020,8,14,19,30,0,0,100.67,28.3
2020,8,14,20,30,0,0,112.19,28.200000000000003
2020,8,14,21,30,0,0,122.43,28.1
2020,8,14,22,30,0,0,130.55,28.0
2020,8,14,23,30,0,0,135.35,27.9
2020,8,15,0,30,0,0,135.74,27.700000000000003
2020,8,15,1,30,0,0,131.59,27.5
2020,8,15,2,30,0,0,123.92,27.4
2020,8,15,3,30,0,0,113.96,27.1
2020,8,15,4,30,0,0,102.61,27.0
2020,8,15,5,30,5,14,89.91,27.3
2020,8,15,6,30,150,418,77.69,28.0
2020,8,15,7,30,360,632,64.81,28.8
2020,8,15,8,30,566,738,51.84,29.6
2020,8,15,9,30,742,795,39.1,30.4
2020,8,15,10,30,870,827,27.18,31.0
2020,8,15,11,30,936,828,18.08,31.5
2020,8,15,12,30,936,811,17.25,31.8
2020,8,15,13,30,807,659,25.53,31.8
2020,8,15,14,30,497,233,37.22,31.700000000000003
2020,8,15,15,30,44,0,49.9,31.3
2020,8,15,16,30,13,0,62.86,30.8
2020,8,15,17,30,88,117,75.79,30.6
2020,8,15,18,30,12,13,88.29,29.4
2020,8,15,19,30,0,0,100.89,28.8
2020,8,15,20,30,0,0,112.44,28.4
2020,8,15,21,30,0,0,122.7,28.1
2020,8,15,22,30,0,0,130.85,27.9
2020,8,15,23,30,0,0,135.67000000000002,27.700000000000003
2020,8,16,0,30,0,0,136.04,27.5
2020,8,16,1,30,0,0,131.86,27.200000000000003
2020,8,16,2,30,0,0,124.14,27.0
2020,8,16,3,30,0,0,114.14,26.700000000000003
2020,8,16,4,30,0,0,102.76,26.5
2020,8,16,5,30,6,30,90.01,26.8
2020,8,16,6,30,151,432,77.8,27.4
2020,8,16,7,30,364,646,64.9,28.200000000000003
2020,8,16,8,30,573,754,51.95,29.200000000000003
2020,8,16,9,30,751,814,39.22,30.200000000000003
2020,8,16,10,30,883,849,27.35,30.8
2020,8,16,11,30,953,862,18.35,31.3
2020,8,16,12,30,957,859,17.57,31.700000000000003
2020,8,16,13,30,896,847,25.78,32.1
2020,8,16,14,30,773,816,37.43,32.2
2020,8,16,15,30,599,756,50.1,32.300000000000004
2020,8,16,16,30,391,646,63.05,32.300000000000004
2020,8,16,17,30,176,444,75.99,32.2
2020,8,16,18,30,14,61,88.48,31.3
2020,8,16,19,30,0,0,101.12,30.700000000000003
2020,8,16,20,30,0,0,112.68,30.0
2020,8,16,21,30,0,0,122.98,29.0
2020,8,16,22,30,0,0,131.16,27.9
2020,8,16,23,30,0,0,136.0,27.1
2020,8,17,0,30,0,0,136.35,26.4
2020,8,17,1,30,0,0,132.12,26.0
2020,8,17,2,30,0,0,124.36,25.9
2020,8,17,3,30,0,0,114.32,25.9
2020,8,17,4,30,0,0,102.9,25.9
2020,8,17,5,30,5,16,90.11,26.200000000000003
2020,8,17,6,30,138,332,77.9,26.8
2020,8,17,7,30,322,478,65.0,27.700000000000003
2020,8,17,8,30,514,554,52.05,28.6
2020,8,17,9,30,653,514,39.34,29.6
2020,8,17,10,30,695,451,27.52,30.4
2020,8,17,11,30,922,786,18.62,30.9
2020,8,17,12,30,945,837,17.89,31.3
2020,8,17,13,30,846,691,26.04,31.5
