Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,19,21,30,0,0,116.37,20.8
2020,8,19,22,30,0,0,123.39,20.3
2020,8,19,23,30,0,0,127.57,19.8
2020,8,20,0,30,0,0,128.2,19.3
2020,8,20,1,30,0,0,125.16,18.9
2020,8,20,2,30,0,0,118.99,18.5
2020,8,20,3,30,0,0,110.57,18.1
2020,8,20,4,30,0,0,100.66,17.900000000000002
2020,8,20,5,30,9,48,89.37,18.6
2020,8,20,6,30,147,439,78.36,20.3
2020,8,20,7,30,342,651,66.82000000000001,22.200000000000003
2020,8,20,8,30,494,614,55.370000000000005,23.9
2020,8,20,9,30,612,536,44.47,25.200000000000003
2020,8,20,10,30,772,682,34.980000000000004,26.200000000000003
2020,8,20,11,30,888,840,28.55,26.9
2020,8,20,12,30,695,335,27.54,27.3
2020,8,20,13,30,680,382,32.480000000000004,27.5
2020,8,20,14,30,623,456,41.23,27.4
2020,8,20,15,30,502,480,51.8,27.0
2020,8,20,16,30,353,475,63.15,26.4
2020,8,20,17,30,176,328,74.72,24.8
2020,8,20,18,30,28,54,86.08,23.700000000000003
2020,8,20,19,30,0,0,97.36,21.6
2020,8,20,20,30,0,0,107.66,21.0
2020,8,20,21,30,0,0,116.68,20.6
2020,8,20,22,30,0,0,123.72,20.200000000000003
2020,8,20,23,30,0,0,127.91,19.9
2020,8,21,0,30,0,0,128.53,19.700000000000003
2020,8,21,1,30,0,0,125.45,19.5
2020,8,21,2,30,0,0,119.25,19.5
2020,8,21,3,30,0,0,110.79,19.5
2020,8,21,4,30,0,0,100.85,19.6
2020,8,21,5,30,4,0,89.52,20.5
2020,8,21,6,30,112,210,78.52,22.200000000000003
2020,8,21,7,30,302,482,66.98,23.700000000000003
2020,8,21,8,30,438,415,55.53,25.0
2020,8,21,9,30,593,488,44.67,26.200000000000003
2020,8,21,10,30,621,306,35.22,26.9
2020,8,21,11,30,521,112,28.86,27.4
2020,8,21,12,30,669,284,27.88,27.6
2020,8,21,13,30,704,475,32.8,27.6
2020,8,21,14,30,564,318,41.52,27.3
2020,8,21,15,30,458,345,52.06,26.8
2020,8,21,16,30,234,110,63.4,26.1
2020,8,21,17,30,69,2,74.97,24.8
2020,8,21,18,30,15,0,86.34,24.1
2020,8,21,19,30,0,0,97.63,23.200000000000003
2020,8,21,20,30,0,0,107.95,23.0
2020,8,21,21,30,0,0,116.99,22.9
2020,8,21,22,30,0,0,124.05,22.700000000000003
2020,8,21,23,30,0,0,128.25,22.5
2020,8,22,0,30,0,0,128.86,22.3
2020,8,22,1,30,0,0,125.75,22.1
2020,8,22,2,30,0,0,119.51,21.8
2020,8,22,3,30,0,0,111.01,21.5
2020,8,22,4,30,0,0,101.04,21.3
2020,8,22,5,30,3,0,89.67,21.9
2020,8,22,6,30,48,1,78.68,23.0
2020,8,22,7,30,66,0,67.13,24.3
2020,8,22,8,30,351,206,55.7,25.8
2020,8,22,9,30,462,207,44.86,26.9
2020,8,22,10,30,447,94,35.47,27.4
2020,8,22,11,30,592,191,29.16,27.4
2020,8,22,12,30,531,136,28.23,27.5
2020,8,22,13,30,617,269,33.12,27.700000000000003
2020,8,22,14,30,271,25,41.81,27.8
2020,8,22,15,30,220,26,52.33,27.6
2020,8,22,16,30,278,233,63.66,27.0
2020,8,22,17,30,154,271,75.23,25.700000000000003
2020,8,22,18,30,21,19,86.59,24.8
2020,8,22,19,30,0,0,97.91,23.3
2020,8,22,20,30,0,0,108.25,22.8
2020,8,22,21,30,0,0,117.31,22.4
2020,8,22,22,30,0,0,124.39,22.0
2020,8,22,23,30,0,0,128.6,21.700000000000003
2020,8,23,0,30,0,0,129.19,21.6
2020,8,23,1,30,0,0,126.05,21.700000000000003
2020,8,23,2,30,0,0,119.77,21.8
2020,8,23,3,30,0,0,111.23,21.9
2020,8,23,4,30,0,0,101.23,21.9
2020,8,23,5,30,2,0,89.81,22.5
2020,8,23,6,30,109,210,78.84,23.8
2020,8,23,7,30,133,35,67.29,25.1
2020,8,23,8,30,443,510,55.870000000000005,26.4
2020,8,23,9,30,646,700,45.06,27.700000000000003
2020,8,23,10,30,745,675,35.71,28.8
2020,8,23,11,30,798,685,29.47,29.700000000000003
2020,8,23,12,30,725,515,28.57,30.3
2020,8,23,13,30,656,504,33.45,30.6
2020,8,23,14,30,594,566,42.11,30.700000000000003
2020,8,23,15,30,526,653,52.61,30.4
2020,8,23,16,30,347,567,63.92,29.6
2020,8,23,17,30,44,30,75.49,28.0
2020,8,23,18,30,17,2,86.85000000000001,26.9
2020,8,23,19,30,0,0,98.19,25.5
2020,8,23,20,30,0,0,108.54,24.9
2020,8,23,21,30,0,0,117.63,24.4
2020,8,23,22,30,0,0,124.73,24.0
2020,8,23,23,30,0,0,128.95,23.700000000000003
2020,8,24,0,30,0,0,129.53,23.3
2020,8,24,1,30,0,0,126.35,22.8
2020,8,24,2,30,0,0,120.02,22.4
2020,8,24,3,30,0,0,111.45,22.0
2020,8,24,4,30,0,0,101.42,21.8
2020,8,24,5,30,3,0,89.96000000000001,22.3
2020,8,24,6,30,125,336,79.0,23.6
2020,8,24,7,30,309,551,67.45,25.4
2020,8,24,8,30,504,704,56.04,27.8
2020,8,24,9,30,666,770,45.26,29.5
2020,8,24,10,30,785,805,35.96,30.5
2020,8,24,11,30,779,633,29.79,31.0
2020,8,24,12,30,803,671,28.92,31.3
2020,8,24,13,30,537,260,33.79,31.3
2020,8,24,14,30,652,618,42.41,31.1
2020,8,24,15,30,546,691,52.89,30.700000000000003
2020,8,24,16,30,339,520,64.19,29.9
2020,8,24,17,30,175,396,75.75,28.4
2020,8,24,18,30,23,73,87.11,27.3
2020,8,24,19,30,0,0,98.47,25.9
2020,8,24,20,30,0,0,108.84,25.5
2020,8,24,21,30,0,0,117.95,25.1
2020,8,24,22,30,0,0,125.07,24.6
2020,8,24,23,30,0,0,129.3,24.200000000000003
2020,8,25,0,30,0,0,129.86,23.700000000000003
2020,8,25,1,30,0,0,126.65,23.200000000000003
2020,8,25,2,30,0,0,120.29,22.700000000000003
2020,8,25,3,30,0,0,111.68,22.3
2020,8,25,4,30,0,0,101.61,22.0
2020,8,25,5,30,4,17,90.1,22.5
2020,8,25,6,30,124,318,79.16,24.0
2020,8,25,7,30,305,511,67.61,26.200000000000003
2020,8,25,8,30,480,576,56.22,28.3
2020,8,25,9,30,623,586,45.46,29.6
2020,8,25,10,30,606,292,36.21,30.4
2020,8,25,11,30,678,355,30.1,31.1
2020,8,25,12,30,843,760,29.27,31.700000000000003
2020,8,25,13,30,797,763,34.12,32.1
2020,8,25,14,30,693,734,42.71,32.2
2020,8,25,15,30,541,663,53.17,31.700000000000003
2020,8,25,16,30,210,182,64.46000000000001,30.5
2020,8,25,17,30,36,0,76.02,28.8
2020,8,25,18,30,13,0,87.37,27.9
2020,8,25,19,30,0,0,98.75,26.200000000000003
2020,8,25,20,30,0,0,109.15,25.5
2020,8,25,21,30,0,0,118.28,24.6
2020,8,25,22,30,0,0,125.42,23.700000000000003
2020,8,25,23,30,0,0,129.65,22.6
2020,8,26,0,30,0,0,130.2,21.4
2020,8,26,1,30,0,0,126.96,20.4
2020,8,26,2,30,0,0,120.55,19.6
2020,8,26,3,30,0,0,111.9,19.0
2020,8,26,4,30,0,0,101.81,18.7
2020,8,26,5,30,4,20,90.84,19.5
2020,8,26,6,30,124,345,79.32000000000001,21.3
2020,8,26,7,30,311,553,67.77,23.4
2020,8,26,8,30,498,666,56.39,25.3
2020,8,26,9,30,664,747,45.66,26.6
2020,8,26,10,30,788,802,36.47,27.8
2020,8,26,11,30,839,767,30.42,28.700000000000003
2020,8,26,12,30,862,815,29.63,29.5
2020,8,26,13,30,808,798,34.46,30.0
2020,8,26,14,30,591,455,43.02,30.3
2020,8,26,15,30,508,572,53.45,30.1
2020,8,26,16,30,354,552,64.73,29.200000000000003
2020,8,26,17,30,142,249,76.29,27.200000000000003
2020,8,26,18,30,16,43,87.63,25.9
2020,8,26,19,30,0,0,99.04,24.6
2020,8,26,20,30,0,0,109.46,24.1
2020,8,26,21,30,0,0,118.61,23.700000000000003
2020,8,26,22,30,0,0,125.77,23.4
2020,8,26,23,30,0,0,130.01,23.1
2020,8,27,0,30,0,0,130.54,22.9
2020,8,27,1,30,0,0,127.26,22.700000000000003
2020,8,27,2,30,0,0,120.81,22.700000000000003
2020,8,27,3,30,0,0,112.12,22.700000000000003
2020,8,27,4,30,0,0,102.0,22.6
2020,8,27,5,30,2,8,91.01,23.1
2020,8,27,6,30,110,226,79.48,24.6
2020,8,27,7,30,289,434,67.94,26.8
2020,8,27,8,30,246,58,56.57,29.200000000000003
2020,8,27,9,30,640,672,45.87,30.9
2020,8,27,10,30,758,716,36.73,31.9
2020,8,27,11,30,767,600,30.75,32.5
2020,8,27,12,30,813,687,29.99,32.7
2020,8,27,13,30,692,503,34.81,32.7
2020,8,27,14,30,654,648,43.33,32.300000000000004
2020,8,27,15,30,277,63,53.74,31.8
2020,8,27,16,30,293,377,65.01,30.9
2020,8,27,17,30,146,313,76.57000000000001,29.6
2020,8,27,18,30,18,69,87.89,28.8
2020,8,27,19,30,0,0,99.34,27.3
2020,8,27,20,30,0,0,109.77,26.5
2020,8,27,21,30,0,0,118.94,25.9
2020,8,27,22,30,0,0,126.12,25.5
2020,8,27,23,30,0,0,130.37,25.1
2020,8,28,0,30,0,0,130.89,24.700000000000003
2020,8,28,1,30,0,0,127.57,24.3
2020,8,28,2,30,0,0,121.07,23.9
2020,8,28,3,30,0,0,112.34,23.6
2020,8,28,4,30,0,0,102.19,23.5
2020,8,28,5,30,2,0,91.18,23.9
2020,8,28,6,30,93,147,79.64,24.9
2020,8,28,7,30,293,464,68.1,26.200000000000003
2020,8,28,8,30,478,604,56.74,27.8
2020,8,28,9,30,639,693,46.08,29.1
2020,8,28,10,30,754,728,36.99,30.0
2020,8,28,11,30,659,346,31.07,30.700000000000003
2020,8,28,12,30,240,13,30.35,31.200000000000003
2020,8,28,13,30,634,385,35.15,31.3
2020,8,28,14,30,415,186,43.65,31.0
2020,8,28,15,30,166,29,54.04,30.200000000000003
2020,8,28,16,30,168,224,65.29,28.700000000000003
2020,8,28,17,30,38,0,76.84,27.0
2020,8,28,18,30,6,0,88.15,26.3
2020,8,28,19,30,0,0,99.63,25.200000000000003
2020,8,28,20,30,0,0,110.08,24.700000000000003
2020,8,28,21,30,0,0,119.28,24.3
2020,8,28,22,30,0,0,126.48,24.1
2020,8,28,23,30,0,0,130.73,23.9
2020,8,29,0,30,0,0,131.23,23.700000000000003
2020,8,29,1,30,0,0,127.88,23.5
2020,8,29,2,30,0,0,121.33,23.5
2020,8,29,3,30,0,0,112.57,23.6
2020,8,29,4,30,0,0,102.38,23.700000000000003
2020,8,29,5,30,1,0,91.36,24.0
2020,8,29,6,30,22,0,79.8,24.5
2020,8,29,7,30,53,2,68.26,25.0
2020,8,29,8,30,82,1,56.92,25.6
2020,8,29,9,30,274,34,46.29,26.3
2020,8,29,10,30,466,132,37.25,27.200000000000003
2020,8,29,11,30,264,17,31.4,28.1
2020,8,29,12,30,299,26,30.71,28.700000000000003
2020,8,29,13,30,213,22,35.5,29.0
2020,8,29,14,30,670,754,43.97,29.1
2020,8,29,15,30,541,776,54.33,29.200000000000003
2020,8,29,16,30,358,675,65.57000000000001,28.8
2020,8,29,17,30,164,479,77.12,27.5
2020,8,29,18,30,15,82,88.42,26.4
2020,8,29,19,30,0,0,99.93,25.4
2020,8,29,20,30,0,0,110.4,24.700000000000003
2020,8,29,21,30,0,0,119.62,23.700000000000003
2020,8,29,22,30,0,0,126.84,22.5
2020,8,29,23,30,0,0,131.1,21.4
2020,8,30,0,30,0,0,131.58,20.4
2020,8,30,1,30,0,0,128.18,19.5
2020,8,30,2,30,0,0,121.6,18.7
2020,8,30,3,30,0,0,112.79,18.1
2020,8,30,4,30,0,0,102.58,17.6
2020,8,30,5,30,1,0,91.53,18.4
2020,8,30,6,30,129,465,79.96000000000001,20.200000000000003
2020,8,30,7,30,329,702,68.43,22.3
2020,8,30,8,30,526,811,57.1,23.9
2020,8,30,9,30,694,873,46.5,25.0
2020,8,30,10,30,811,891,37.51,25.8
2020,8,30,11,30,847,818,31.73,26.6
2020,8,30,12,30,735,513,31.08,27.200000000000003
2020,8,30,13,30,576,299,35.85,27.5
2020,8,30,14,30,575,478,44.29,27.6
2020,8,30,15,30,406,377,54.63,27.4
2020,8,30,16,30,334,597,65.86,26.9
2020,8,30,17,30,156,450,77.4,25.8
2020,8,30,18,30,10,22,88.68,25.0
2020,8,30,19,30,0,0,100.23,23.700000000000003
2020,8,30,20,30,0,0,110.72,22.8
2020,8,30,21,30,0,0,119.96,21.9
2020,8,30,22,30,0,0,127.2,21.1
2020,8,30,23,30,0,0,131.46,20.3
2020,8,31,0,30,0,0,131.93,19.700000000000003
2020,8,31,1,30,0,0,128.5,19.3
2020,8,31,2,30,0,0,121.86,19.0
2020,8,31,3,30,0,0,113.01,18.8
2020,8,31,4,30,0,0,102.77,18.7
2020,8,31,5,30,2,7,91.7,19.0
2020,8,31,6,30,102,260,80.13,20.0
2020,8,31,7,30,180,148,68.59,21.0
2020,8,31,8,30,263,81,57.28,22.1
2020,8,31,9,30,177,3,46.72,23.3
2020,8,31,10,30,206,7,37.78,23.9
2020,8,31,11,30,252,12,32.06,24.0
2020,8,31,12,30,184,6,31.45,23.9
2020,8,31,13,30,204,10,36.21,23.8
2020,8,31,14,30,212,9,44.62,23.5
2020,8,31,15,30,112,2,54.93,23.0
2020,8,31,16,30,15,0,66.15,22.3
2020,8,31,17,30,25,0,77.69,21.6
2020,8,31,18,30,3,0,88.93,21.200000000000003
2020,8,31,19,30,0,0,100.53,20.8
2020,8,31,20,30,0,0,111.04,20.5
2020,8,31,21,30,0,0,120.3,20.3
2020,8,31,22,30,0,0,127.56,20.0
2020,8,31,23,30,0,0,131.83,19.8
2020,9,1,0,30,0,0,132.28,19.6
2020,9,1,1,30,0,0,128.81,19.4
2020,9,1,2,30,0,0,122.12,19.200000000000003
2020,9,1,3,30,0,0,113.24,19.1
2020,9,1,4,30,0,0,102.96,19.3
2020,9,1,5,30,0,0,91.88,19.700000000000003
2020,9,1,6,30,23,0,80.29,20.5
2020,9,1,7,30,48,1,68.76,21.6
2020,9,1,8,30,66,0,57.47,22.9
2020,9,1,9,30,105,0,46.93,24.0
2020,9,1,10,30,158,3,38.05,24.9
2020,9,1,11,30,154,3,32.4,25.700000000000003
2020,9,1,12,30,431,91,31.82,26.3
2020,9,1,13,30,556,261,36.57,26.700000000000003
2020,9,1,14,30,52,0,44.95,27.0
2020,9,1,15,30,52,0,55.24,26.9
2020,9,1,16,30,57,0,66.44,26.200000000000003
2020,9,1,17,30,140,389,77.98,24.9
2020,9,1,18,30,3,0,89.2,24.0
2020,9,1,19,30,0,0,100.84,22.9
2020,9,1,20,30,0,0,111.36,22.4
2020,9,1,21,30,0,0,120.65,22.0
2020,9,1,22,30,0,0,127.93,21.700000000000003
2020,9,1,23,30,0,0,132.21,21.5
2020,9,2,0,30,0,0,132.64,21.5
2020,9,2,1,30,0,0,129.12,21.6
2020,9,2,2,30,0,0,122.39,21.700000000000003
2020,9,2,3,30,0,0,113.46,21.8
2020,9,2,4,30,0,0,103.15,21.9
2020,9,2,5,30,0,0,92.05,22.3
2020,9,2,6,30,73,184,80.46000000000001,23.3
2020,9,2,7,30,31,0,68.93,24.6
2020,9,2,8,30,86,0,57.65,26.1
2020,9,2,9,30,252,23,47.15,27.700000000000003
2020,9,2,10,30,459,192,38.33,29.0
2020,9,2,11,30,562,192,32.730000000000004,29.700000000000003
2020,9,2,12,30,566,183,32.19,29.9
2020,9,2,13,30,393,65,36.93,29.700000000000003
2020,9,2,14,30,465,224,45.28,29.200000000000003
2020,9,2,15,30,244,98,55.55,28.6
2020,9,2,16,30,178,98,66.74,27.8
2020,9,2,17,30,71,48,78.27,26.8
2020,9,2,18,30,6,14,89.46000000000001,26.3
2020,9,2,19,30,0,0,101.15,25.8
2020,9,2,20,30,0,0,111.68,25.6
2020,9,2,21,30,0,0,120.99,25.4
2020,9,2,22,30,0,0,128.29,25.200000000000003
2020,9,2,23,30,0,0,132.58,24.9
2020,9,3,0,30,0,0,132.99,24.5
2020,9,3,1,30,0,0,129.43,24.1
2020,9,3,2,30,0,0,122.65,23.700000000000003
2020,9,3,3,30,0,0,113.68,23.200000000000003
2020,9,3,4,30,0,0,103.35,22.6
2020,9,3,5,30,1,10,92.22,22.8
2020,9,3,6,30,76,106,80.62,23.8
2020,9,3,7,30,190,158,69.10000000000001,25.200000000000003
2020,9,3,8,30,383,348,57.84,26.9
2020,9,3,9,30,631,742,47.37,28.4
2020,9,3,10,30,524,249,38.6,29.3
2020,9,3,11,30,737,565,33.07,30.0
2020,9,3,12,30,598,228,32.57,30.5
2020,9,3,13,30,760,764,37.29,30.700000000000003
2020,9,3,14,30,375,177,45.61,30.4
2020,9,3,15,30,179,66,55.86,29.700000000000003
2020,9,3,16,30,34,23,67.03,28.5
2020,9,3,17,30,30,0,78.56,27.200000000000003
2020,9,3,18,30,2,0,89.72,26.5
2020,9,3,19,30,0,0,101.46,25.9
2020,9,3,20,30,0,0,112.01,25.5
2020,9,3,21,30,0,0,121.34,25.1
2020,9,3,22,30,0,0,128.66,24.8
2020,9,3,23,30,0,0,132.96,24.5
2020,9,4,0,30,0,0,133.35,24.1
2020,9,4,1,30,0,0,129.75,23.4
2020,9,4,2,30,0,0,122.92,22.700000000000003
2020,9,4,3,30,0,0,113.91,22.1
2020,9,4,4,30,0,0,103.54,21.700000000000003
2020,9,4,5,30,0,0,92.4,22.0
2020,9,4,6,30,109,387,80.79,23.1
2020,9,4,7,30,295,610,69.27,24.6
2020,9,4,8,30,481,714,58.03,26.3
2020,9,4,9,30,636,753,47.6,27.8
2020,9,4,10,30,749,767,38.88,28.8
2020,9,4,11,30,813,787,33.42,29.4
2020,9,4,12,30,804,748,32.94,29.700000000000003
2020,9,4,13,30,590,324,37.66,29.700000000000003
2020,9,4,14,30,161,18,45.95,29.5
2020,9,4,15,30,181,43,56.17,29.0
2020,9,4,16,30,142,107,67.33,28.0
2020,9,4,17,30,110,221,78.85000000000001,26.4
2020,9,4,18,30,5,19,89.97,25.3
2020,9,4,19,30,0,0,101.77,23.9
2020,9,4,20,30,0,0,112.34,22.8
2020,9,4,21,30,0,0,121.69,21.6
2020,9,4,22,30,0,0,129.04,20.4
2020,9,4,23,30,0,0,133.34,19.4
2020,9,5,0,30,0,0,133.71,18.6
2020,9,5,1,30,0,0,130.06,17.8
2020,9,5,2,30,0,0,123.18,17.0
2020,9,5,3,30,0,0,114.13,16.3
2020,9,5,4,30,0,0,103.73,15.7
2020,9,5,5,30,0,0,92.57,16.0
2020,9,5,6,30,119,495,80.95,17.6
2020,9,5,7,30,319,728,69.44,20.0
2020,9,5,8,30,517,834,58.22,22.3
2020,9,5,9,30,685,890,47.82,23.700000000000003
2020,9,5,10,30,807,919,39.16,24.700000000000003
2020,9,5,11,30,839,832,33.76,25.4
2020,9,5,12,30,787,668,33.32,25.9
2020,9,5,13,30,763,753,38.03,26.200000000000003
2020,9,5,14,30,696,872,46.29,26.200000000000003
2020,9,5,15,30,519,757,56.49,26.0
2020,9,5,16,30,329,653,67.64,25.4
2020,9,5,17,30,141,497,79.15,23.4
2020,9,5,18,30,5,43,90.21,21.8
2020,9,5,19,30,0,0,102.08,19.8
2020,9,5,20,30,0,0,112.67,19.1
2020,9,5,21,30,0,0,122.05,18.5
2020,9,5,22,30,0,0,129.41,18.1
2020,9,5,23,30,0,0,133.72,17.6
2020,9,6,0,30,0,0,134.07,17.1
2020,9,6,1,30,0,0,130.38,16.7
2020,9,6,2,30,0,0,123.45,16.3
2020,9,6,3,30,0,0,114.35,16.0
2020,9,6,4,30,0,0,103.93,15.7
2020,9,6,5,30,0,0,92.75,16.400000000000002
2020,9,6,6,30,111,445,81.12,18.3
2020,9,6,7,30,305,684,69.61,20.8
2020,9,6,8,30,500,796,58.41,23.8
2020,9,6,9,30,665,853,48.05,26.3
2020,9,6,10,30,786,879,39.44,27.4
2020,9,6,11,30,849,889,34.11,28.0
2020,9,6,12,30,851,880,33.71,28.200000000000003
2020,9,6,13,30,786,838,38.4,28.200000000000003
2020,9,6,14,30,665,787,46.63,27.9
2020,9,6,15,30,507,727,56.81,27.200000000000003
2020,9,6,16,30,320,621,67.94,25.8
2020,9,6,17,30,133,435,79.45,23.200000000000003
2020,9,6,18,30,4,28,91.11,21.6
2020,9,6,19,30,0,0,102.39,20.200000000000003
2020,9,6,20,30,0,0,113.01,19.6
2020,9,6,21,30,0,0,122.4,19.1
2020,9,6,22,30,0,0,129.79,18.6
2020,9,6,23,30,0,0,134.1,18.1
2020,9,7,0,30,0,0,134.43,17.7
2020,9,7,1,30,0,0,130.69,17.2
2020,9,7,2,30,0,0,123.72,17.0
2020,9,7,3,30,0,0,114.58,16.7
2020,9,7,4,30,0,0,104.12,16.5
2020,9,7,5,30,0,0,92.92,17.1
2020,9,7,6,30,102,351,81.28,19.0
2020,9,7,7,30,291,605,69.79,21.4
2020,9,7,8,30,484,734,58.6,23.6
2020,9,7,9,30,647,800,48.28,25.200000000000003
2020,9,7,10,30,766,832,39.73,26.3
2020,9,7,11,30,830,846,34.46,27.1
2020,9,7,12,30,828,826,34.09,27.700000000000003
2020,9,7,13,30,772,813,38.77,27.9
2020,9,7,14,30,658,773,46.98,27.700000000000003
2020,9,7,15,30,499,705,57.13,27.1
2020,9,7,16,30,313,589,68.25,25.8
2020,9,7,17,30,123,366,79.75,23.4
2020,9,7,18,30,2,11,91.42,21.9
2020,9,7,19,30,0,0,102.71,20.5
2020,9,7,20,30,0,0,113.34,19.9
2020,9,7,21,30,0,0,122.76,19.3
2020,9,7,22,30,0,0,130.17000000000002,18.9
2020,9,7,23,30,0,0,134.49,18.5
2020,9,8,0,30,0,0,134.79,18.2
2020,9,8,1,30,0,0,131.01,18.0
2020,9,8,2,30,0,0,123.98,17.7
2020,9,8,3,30,0,0,114.8,17.8
2020,9,8,4,30,0,0,104.31,18.1
2020,9,8,5,30,0,0,93.1,18.6
2020,9,8,6,30,96,316,81.45,20.1
2020,9,8,7,30,282,572,69.96000000000001,22.4
2020,9,8,8,30,473,704,58.8,24.6
2020,9,8,9,30,633,766,48.51,26.3
2020,9,8,10,30,748,793,40.02,27.6
2020,9,8,11,30,810,811,34.81,28.5
2020,9,8,12,30,815,819,34.47,29.1
2020,9,8,13,30,761,815,39.15,29.3
2020,9,8,14,30,649,779,47.33,29.200000000000003
2020,9,8,15,30,455,581,57.45,28.700000000000003
2020,9,8,16,30,251,346,68.56,27.8
2020,9,8,17,30,92,185,80.05,25.8
2020,9,8,18,30,1,0,91.72,24.5
2020,9,8,19,30,0,0,103.03,23.1
2020,9,8,20,30,0,0,113.67,22.4
2020,9,8,21,30,0,0,123.12,21.9
2020,9,8,22,30,0,0,130.55,21.5
2020,9,8,23,30,0,0,134.87,21.1
2020,9,9,0,30,0,0,135.16,20.700000000000003
2020,9,9,1,30,0,0,131.33,20.5
2020,9,9,2,30,0,0,124.25,20.5
2020,9,9,3,30,0,0,115.02,20.4
2020,9,9,4,30,0,0,104.51,20.4
2020,9,9,5,30,0,0,93.28,20.9
2020,9,9,6,30,40,1,81.62,22.1
2020,9,9,7,30,83,0,70.14,23.5
2020,9,9,8,30,99,0,58.99,24.9
2020,9,9,9,30,101,0,48.74,26.1
2020,9,9,10,30,330,40,40.31,27.200000000000003
2020,9,9,11,30,465,98,35.160000000000004,27.9
2020,9,9,12,30,272,14,34.86,28.4
2020,9,9,13,30,222,10,39.52,28.4
2020,9,9,14,30,249,22,47.67,28.0
2020,9,9,15,30,194,21,57.78,27.3
2020,9,9,16,30,116,27,68.87,26.3
2020,9,9,17,30,54,27,80.35000000000001,24.9
2020,9,9,18,30,0,0,92.03,24.1
2020,9,9,19,30,0,0,103.35,23.200000000000003
2020,9,9,20,30,0,0,114.01,23.0
2020,9,9,21,30,0,0,123.48,22.8
2020,9,9,22,30,0,0,130.93,22.700000000000003
2020,9,9,23,30,0,0,135.26,22.700000000000003
2020,9,10,0,30,0,0,135.52,22.700000000000003
2020,9,10,1,30,0,0,131.64,22.6
2020,9,10,2,30,0,0,124.51,22.6
2020,9,10,3,30,0,0,115.24,22.5
2020,9,10,4,30,0,0,104.7,22.5
2020,9,10,5,30,0,0,93.45,22.8
2020,9,10,6,30,17,0,81.79,23.700000000000003
2020,9,10,7,30,84,1,70.32000000000001,24.9
2020,9,10,8,30,238,59,59.19,26.1
2020,9,10,9,30,214,18,48.98,27.0
2020,9,10,10,30,397,79,40.6,27.6
2020,9,10,11,30,442,90,35.52,27.9
2020,9,10,12,30,92,1,35.25,28.1
2020,9,10,13,30,40,0,39.9,28.0
2020,9,10,14,30,37,0,48.03,27.8
2020,9,10,15,30,170,7,58.11,27.5
2020,9,10,16,30,87,0,69.18,26.8
2020,9,10,17,30,32,2,80.66,25.8
2020,9,10,18,30,0,0,92.34,25.1
2020,9,10,19,30,0,0,103.67,24.3
2020,9,10,20,30,0,0,114.35,24.0
2020,9,10,21,30,0,0,123.84,23.700000000000003
2020,9,10,22,30,0,0,131.31,23.6
2020,9,10,23,30,0,0,135.65,23.5
2020,9,11,0,30,0,0,135.89,23.200000000000003
2020,9,11,1,30,0,0,131.96,23.1
2020,9,11,2,30,0,0,124.78,23.0
2020,9,11,3,30,0,0,115.47,22.8
2020,9,11,4,30,0,0,104.89,22.6
2020,9,11,5,30,0,0,93.63,22.4
2020,9,11,6,30,84,246,81.96000000000001,22.700000000000003
2020,9,11,7,30,92,3,70.5,23.4
2020,9,11,8,30,356,327,59.39,24.700000000000003
2020,9,11,9,30,511,414,49.22,26.1
2020,9,11,10,30,258,21,40.9,27.0
2020,9,11,11,30,277,21,35.87,27.3
2020,9,11,12,30,261,15,35.64,27.3
2020,9,11,13,30,179,5,40.28,27.200000000000003
2020,9,11,14,30,216,11,48.38,26.8
2020,9,11,15,30,133,0,58.43,26.4
2020,9,11,16,30,54,0,69.49,25.5
2020,9,11,17,30,96,230,80.96000000000001,23.9
2020,9,11,18,30,0,0,92.65,22.8
2020,9,11,19,30,0,0,103.99,21.700000000000003
2020,9,11,20,30,0,0,114.69,21.1
2020,9,11,21,30,0,0,124.2,20.5
2020,9,11,22,30,0,0,131.69,20.0
2020,9,11,23,30,0,0,136.04,19.700000000000003
2020,9,12,0,30,0,0,136.25,19.5
2020,9,12,1,30,0,0,132.28,19.4
2020,9,12,2,30,0,0,125.04,19.3
2020,9,12,3,30,0,0,115.69,19.200000000000003
2020,9,12,4,30,0,0,105.09,19.1
2020,9,12,5,30,0,0,93.81,19.0
2020,9,12,6,30,81,196,82.13,19.4
2020,9,12,7,30,121,17,70.67,20.200000000000003
2020,9,12,8,30,256,92,59.59,21.1
2020,9,12,9,30,485,354,49.46,22.1
2020,9,12,10,30,578,404,41.19,22.9
2020,9,12,11,30,358,44,36.23,23.700000000000003
2020,9,12,12,30,288,20,36.03,24.200000000000003
2020,9,12,13,30,228,10,40.66,24.4
2020,9,12,14,30,191,5,48.73,24.200000000000003
2020,9,12,15,30,238,66,58.77,23.6
2020,9,12,16,30,234,368,69.81,22.5
2020,9,12,17,30,105,384,81.27,20.5
2020,9,12,18,30,0,0,92.96,19.3
2020,9,12,19,30,0,0,104.31,18.0
2020,9,12,20,30,0,0,115.03,17.3
2020,9,12,21,30,0,0,124.56,16.7
2020,9,12,22,30,0,0,132.08,16.2
2020,9,12,23,30,0,0,136.43,15.9
2020,9,13,0,30,0,0,136.62,15.6
2020,9,13,1,30,0,0,132.59,15.4
