Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,26,17,30,249,666,73.35000000000001,20.9
2020,3,26,18,30,50,294,85.66,19.0
2020,3,26,19,30,0,0,98.25,17.0
2020,3,26,20,30,0,0,110.37,16.8
2020,3,26,21,30,0,0,121.82,16.400000000000002
2020,3,26,22,30,0,0,131.95,15.8
2020,3,26,23,30,0,0,139.68,15.3
2020,3,27,0,30,0,0,143.37,14.9
2020,3,27,1,30,0,0,141.82,14.4
2020,3,27,2,30,0,0,135.58,14.0
2020,3,27,3,30,0,0,126.29,13.6
2020,3,27,4,30,0,0,115.29,13.4
2020,3,27,5,30,0,0,103.39,13.5
2020,3,27,6,30,3,0,91.05,14.8
2020,3,27,7,30,146,419,78.49,17.2
2020,3,27,8,30,214,172,66.2,19.8
2020,3,27,9,30,437,401,54.36,22.1
2020,3,27,10,30,609,459,43.61,23.700000000000003
2020,3,27,11,30,802,733,35.11,25.1
2020,3,27,12,30,909,908,30.87,26.1
2020,3,27,13,30,887,899,32.64,26.700000000000003
2020,3,27,14,30,800,883,39.61,26.8
2020,3,27,15,30,650,829,49.59,26.4
2020,3,27,16,30,411,559,61.05,25.200000000000003
2020,3,27,17,30,241,573,73.19,22.8
2020,3,27,18,30,47,193,85.51,21.200000000000003
2020,3,27,19,30,0,0,98.09,19.5
2020,3,27,20,30,0,0,110.19,18.9
2020,3,27,21,30,0,0,121.6,18.4
2020,3,27,22,30,0,0,131.69,17.900000000000002
2020,3,27,23,30,0,0,139.35,17.6
2020,3,28,0,30,0,0,142.99,17.400000000000002
2020,3,28,1,30,0,0,141.43,17.1
2020,3,28,2,30,0,0,135.21,16.6
2020,3,28,3,30,0,0,125.95,15.9
2020,3,28,4,30,0,0,114.98,15.2
2020,3,28,5,30,0,0,103.1,14.8
2020,3,28,6,30,6,36,90.19,16.2
2020,3,28,7,30,143,477,78.22,18.8
2020,3,28,8,30,90,0,65.91,20.8
2020,3,28,9,30,215,30,54.06,22.5
2020,3,28,10,30,430,128,43.27,24.200000000000003
2020,3,28,11,30,787,705,34.730000000000004,25.6
2020,3,28,12,30,920,956,30.48,26.5
2020,3,28,13,30,896,943,32.3,27.1
2020,3,28,14,30,732,675,39.34,27.200000000000003
2020,3,28,15,30,634,785,49.38,26.700000000000003
2020,3,28,16,30,434,658,60.870000000000005,25.6
2020,3,28,17,30,220,464,73.04,23.8
2020,3,28,18,30,32,31,85.37,22.6
2020,3,28,19,30,0,0,97.93,21.0
2020,3,28,20,30,0,0,110.01,20.4
2020,3,28,21,30,0,0,121.39,19.8
2020,3,28,22,30,0,0,131.42000000000002,19.3
2020,3,28,23,30,0,0,139.02,19.0
2020,3,29,0,30,0,0,142.61,18.6
2020,3,29,1,30,0,0,141.03,18.1
2020,3,29,2,30,0,0,134.84,18.0
2020,3,29,3,30,0,0,125.62,18.1
2020,3,29,4,30,0,0,114.67,18.2
2020,3,29,5,30,0,0,102.81,18.4
2020,3,29,6,30,3,0,89.96000000000001,19.1
2020,3,29,7,30,70,21,77.94,20.200000000000003
2020,3,29,8,30,182,122,65.62,21.700000000000003
2020,3,29,9,30,313,132,53.75,23.4
2020,3,29,10,30,292,41,42.93,24.700000000000003
2020,3,29,11,30,651,417,34.35,25.4
2020,3,29,12,30,533,133,30.09,25.4
2020,3,29,13,30,513,116,31.95,24.6
2020,3,29,14,30,475,144,39.07,23.5
2020,3,29,15,30,446,243,49.17,22.5
2020,3,29,16,30,249,138,60.7,21.3
2020,3,29,17,30,189,349,72.88,19.3
2020,3,29,18,30,35,52,85.21000000000001,18.1
2020,3,29,19,30,0,0,97.77,16.7
2020,3,29,20,30,0,0,109.83,15.9
2020,3,29,21,30,0,0,121.18,15.3
2020,3,29,22,30,0,0,131.16,14.9
2020,3,29,23,30,0,0,138.69,14.4
2020,3,30,0,30,0,0,142.22,14.1
2020,3,30,1,30,0,0,140.64,14.0
2020,3,30,2,30,0,0,134.47,13.9
2020,3,30,3,30,0,0,125.28,13.4
2020,3,30,4,30,0,0,114.37,12.7
2020,3,30,5,30,0,0,102.52,12.3
2020,3,30,6,30,5,0,89.71000000000001,13.0
2020,3,30,7,30,80,34,77.66,14.5
2020,3,30,8,30,379,682,65.33,16.7
2020,3,30,9,30,577,769,53.44,18.7
2020,3,30,10,30,762,879,42.59,20.1
2020,3,30,11,30,875,908,33.97,21.1
2020,3,30,12,30,638,246,29.69,21.9
2020,3,30,13,30,309,25,31.61,21.8
2020,3,30,14,30,700,555,38.81,20.3
2020,3,30,15,30,331,95,48.96,18.4
2020,3,30,16,30,236,78,60.53,17.400000000000002
2020,3,30,17,30,48,2,72.72,16.5
2020,3,30,18,30,23,3,85.06,15.9
2020,3,30,19,30,0,0,97.61,15.3
2020,3,30,20,30,0,0,109.65,15.3
2020,3,30,21,30,0,0,120.96,15.5
2020,3,30,22,30,0,0,130.89,15.0
2020,3,30,23,30,0,0,138.37,13.7
2020,3,31,0,30,0,0,141.84,13.0
2020,3,31,1,30,0,0,140.24,12.6
2020,3,31,2,30,0,0,134.1,12.2
2020,3,31,3,30,0,0,124.95,11.9
2020,3,31,4,30,0,0,114.06,11.6
2020,3,31,5,30,0,0,102.24,11.4
2020,3,31,6,30,3,0,89.48,12.0
2020,3,31,7,30,47,0,77.39,13.3
2020,3,31,8,30,32,0,65.05,14.5
2020,3,31,9,30,22,0,53.14,15.1
2020,3,31,10,30,74,1,42.25,15.6
2020,3,31,11,30,252,15,33.59,17.3
2020,3,31,12,30,242,12,29.3,19.4
2020,3,31,13,30,277,17,31.27,20.5
2020,3,31,14,30,191,10,38.55,19.9
2020,3,31,15,30,53,0,48.75,17.900000000000002
2020,3,31,16,30,25,0,60.35,15.5
2020,3,31,17,30,98,194,72.57000000000001,13.2
2020,3,31,18,30,52,154,84.92,12.2
2020,3,31,19,30,0,0,97.45,10.1
2020,3,31,20,30,0,0,109.47,9.2
2020,3,31,21,30,0,0,120.75,8.6
2020,3,31,22,30,0,0,130.63,8.1
2020,3,31,23,30,0,0,138.04,7.6
2020,4,1,0,30,0,0,141.46,7.1000000000000005
2020,4,1,1,30,0,0,139.85,6.5
2020,4,1,2,30,0,0,133.74,6.0
2020,4,1,3,30,0,0,124.61,5.5
2020,4,1,4,30,0,0,113.76,4.9
2020,4,1,5,30,0,0,101.95,4.4
2020,4,1,6,30,12,91,89.23,5.0
2020,4,1,7,30,176,538,77.11,6.7
2020,4,1,8,30,418,796,64.77,8.5
2020,4,1,9,30,548,636,52.84,10.3
2020,4,1,10,30,772,862,41.92,11.8
2020,4,1,11,30,875,855,33.22,13.2
2020,4,1,12,30,830,628,28.91,14.2
2020,4,1,13,30,936,962,30.94,14.9
2020,4,1,14,30,843,933,38.29,15.0
2020,4,1,15,30,695,900,48.55,14.7
2020,4,1,16,30,470,732,60.19,13.8
2020,4,1,17,30,270,652,72.42,12.1
2020,4,1,18,30,61,294,84.77,10.9
2020,4,1,19,30,0,0,97.29,8.6
2020,4,1,20,30,0,0,109.29,7.9
2020,4,1,21,30,0,0,120.53,7.2
2020,4,1,22,30,0,0,130.36,6.300000000000001
2020,4,1,23,30,0,0,137.71,5.7
2020,4,2,0,30,0,0,141.08,5.1000000000000005
2020,4,2,1,30,0,0,139.46,4.5
2020,4,2,2,30,0,0,133.37,4.0
2020,4,2,3,30,0,0,124.28,3.7
2020,4,2,4,30,0,0,113.45,3.4000000000000004
2020,4,2,5,30,0,0,101.66,3.4000000000000004
2020,4,2,6,30,15,99,88.98,4.9
2020,4,2,7,30,192,589,76.84,7.9
2020,4,2,8,30,420,791,64.49,11.0
2020,4,2,9,30,634,892,52.54,13.4
2020,4,2,10,30,805,946,41.59,15.2
2020,4,2,11,30,917,970,32.84,16.8
2020,4,2,12,30,964,980,28.52,18.0
2020,4,2,13,30,940,974,30.6,18.9
2020,4,2,14,30,847,950,38.03,19.200000000000003
2020,4,2,15,30,695,908,48.35,19.0
2020,4,2,16,30,497,835,60.02,18.2
2020,4,2,17,30,274,696,72.26,15.9
2020,4,2,18,30,65,356,84.62,14.2
2020,4,2,19,30,0,0,97.13,11.0
2020,4,2,20,30,0,0,109.11,10.1
2020,4,2,21,30,0,0,120.31,9.4
2020,4,2,22,30,0,0,130.1,8.700000000000001
2020,4,2,23,30,0,0,137.38,8.1
2020,4,3,0,30,0,0,140.71,7.4
2020,4,3,1,30,0,0,139.07,6.9
2020,4,3,2,30,0,0,133.01,6.5
2020,4,3,3,30,0,0,123.95,6.4
2020,4,3,4,30,0,0,113.15,6.1000000000000005
2020,4,3,5,30,0,0,101.38,5.7
2020,4,3,6,30,17,123,88.74,7.300000000000001
2020,4,3,7,30,196,610,76.57000000000001,10.5
2020,4,3,8,30,420,795,64.21000000000001,14.2
2020,4,3,9,30,629,886,52.24,17.7
2020,4,3,10,30,797,934,41.26,19.9
2020,4,3,11,30,909,960,32.47,21.3
2020,4,3,12,30,955,969,28.14,22.4
2020,4,3,13,30,925,946,30.27,23.0
2020,4,3,14,30,842,943,37.77,23.200000000000003
2020,4,3,15,30,664,813,48.15,23.1
2020,4,3,16,30,495,828,59.85,22.6
2020,4,3,17,30,274,686,72.11,20.0
2020,4,3,18,30,64,319,84.48,17.7
2020,4,3,19,30,0,0,96.97,14.6
2020,4,3,20,30,0,0,108.93,13.8
2020,4,3,21,30,0,0,120.1,13.3
2020,4,3,22,30,0,0,129.83,12.7
2020,4,3,23,30,0,0,137.05,12.2
2020,4,4,0,30,0,0,140.33,11.7
2020,4,4,1,30,0,0,138.69,11.3
2020,4,4,2,30,0,0,132.64,10.7
2020,4,4,3,30,0,0,123.62,10.4
2020,4,4,4,30,0,0,112.85,10.1
2020,4,4,5,30,0,0,101.1,10.1
2020,4,4,6,30,7,0,88.5,11.2
2020,4,4,7,30,70,22,76.3,13.2
2020,4,4,8,30,120,19,63.93,15.4
2020,4,4,9,30,428,247,51.94,17.900000000000002
2020,4,4,10,30,594,340,40.93,20.4
2020,4,4,11,30,475,87,32.1,22.1
2020,4,4,12,30,680,298,27.75,23.0
2020,4,4,13,30,809,606,29.94,23.4
2020,4,4,14,30,763,714,37.52,23.5
2020,4,4,15,30,677,858,47.96,23.4
2020,4,4,16,30,477,752,59.69,23.3
2020,4,4,17,30,266,625,71.96000000000001,21.700000000000003
2020,4,4,18,30,64,278,84.33,20.4
2020,4,4,19,30,0,0,96.81,17.8
2020,4,4,20,30,0,0,108.75,16.6
2020,4,4,21,30,0,0,119.88,15.6
2020,4,4,22,30,0,0,129.56,14.8
2020,4,4,23,30,0,0,136.73,14.4
2020,4,5,0,30,0,0,139.95000000000002,14.1
2020,4,5,1,30,0,0,138.3,13.8
2020,4,5,2,30,0,0,132.28,13.6
2020,4,5,3,30,0,0,123.29,13.5
2020,4,5,4,30,0,0,112.55,13.1
2020,4,5,5,30,0,0,100.82,12.5
2020,4,5,6,30,15,58,88.25,13.3
2020,4,5,7,30,180,456,76.04,15.4
2020,4,5,8,30,188,82,63.66,18.0
2020,4,5,9,30,264,49,51.65,21.1
2020,4,5,10,30,237,11,40.61,23.5
2020,4,5,11,30,847,778,31.73,24.6
2020,4,5,12,30,926,885,27.37,25.200000000000003
2020,4,5,13,30,903,874,29.61,25.3
2020,4,5,14,30,812,845,37.27,25.0
2020,4,5,15,30,626,685,47.77,24.5
2020,4,5,16,30,378,404,59.53,24.3
2020,4,5,17,30,256,514,71.82000000000001,22.8
2020,4,5,18,30,59,175,84.19,21.5
2020,4,5,19,30,0,0,96.65,18.1
2020,4,5,20,30,0,0,108.57,16.7
2020,4,5,21,30,0,0,119.66,15.8
2020,4,5,22,30,0,0,129.29,15.2
2020,4,5,23,30,0,0,136.4,14.7
2020,4,6,0,30,0,0,139.58,14.2
2020,4,6,1,30,0,0,137.92000000000002,13.7
2020,4,6,2,30,0,0,131.92000000000002,13.2
2020,4,6,3,30,0,0,122.96,12.8
2020,4,6,4,30,0,0,112.25,12.5
2020,4,6,5,30,0,0,100.54,12.4
2020,4,6,6,30,20,83,88.0,13.7
2020,4,6,7,30,193,478,75.77,16.3
2020,4,6,8,30,411,686,63.39,19.5
2020,4,6,9,30,616,796,51.36,22.700000000000003
2020,4,6,10,30,779,850,40.28,24.8
2020,4,6,11,30,886,872,31.37,25.8
2020,4,6,12,30,522,130,26.99,25.9
2020,4,6,13,30,692,404,29.29,25.8
2020,4,6,14,30,494,255,37.03,25.8
2020,4,6,15,30,243,57,47.58,25.4
2020,4,6,16,30,327,278,59.370000000000005,24.5
2020,4,6,17,30,222,377,71.67,22.200000000000003
2020,4,6,18,30,36,10,84.04,20.5
2020,4,6,19,30,0,0,96.49,18.2
2020,4,6,20,30,0,0,108.38,17.8
2020,4,6,21,30,0,0,119.44,17.2
2020,4,6,22,30,0,0,129.03,16.7
2020,4,6,23,30,0,0,136.08,16.400000000000002
2020,4,7,0,30,0,0,139.21,16.2
2020,4,7,1,30,0,0,137.54,16.0
2020,4,7,2,30,0,0,131.56,15.9
2020,4,7,3,30,0,0,122.64,15.6
2020,4,7,4,30,0,0,111.95,15.4
2020,4,7,5,30,0,0,100.26,15.5
2020,4,7,6,30,9,0,87.76,16.6
2020,4,7,7,30,106,69,75.51,18.3
2020,4,7,8,30,308,299,63.120000000000005,20.3
2020,4,7,9,30,355,114,51.07,22.3
2020,4,7,10,30,396,86,39.96,23.6
2020,4,7,11,30,616,247,31.01,24.3
2020,4,7,12,30,484,78,26.61,24.5
2020,4,7,13,30,351,44,28.97,24.4
2020,4,7,14,30,220,9,36.79,24.1
2020,4,7,15,30,94,0,47.39,23.200000000000003
2020,4,7,16,30,81,0,59.21,21.9
2020,4,7,17,30,57,1,71.52,20.3
2020,4,7,18,30,18,0,83.89,19.5
2020,4,7,19,30,0,0,96.33,18.2
2020,4,7,20,30,0,0,108.2,17.8
2020,4,7,21,30,0,0,119.23,17.5
2020,4,7,22,30,0,0,128.76,17.400000000000002
2020,4,7,23,30,0,0,135.75,17.3
2020,4,8,0,30,0,0,138.84,17.2
2020,4,8,1,30,0,0,137.16,17.2
2020,4,8,2,30,0,0,131.21,17.2
2020,4,8,3,30,0,0,122.31,17.3
2020,4,8,4,30,0,0,111.65,17.3
2020,4,8,5,30,0,0,99.98,17.400000000000002
2020,4,8,6,30,24,120,87.51,18.2
2020,4,8,7,30,155,371,75.25,19.5
2020,4,8,8,30,156,103,62.85,21.1
2020,4,8,9,30,113,0,50.79,22.8
2020,4,8,10,30,250,14,39.65,24.200000000000003
2020,4,8,11,30,216,10,30.65,25.0
2020,4,8,12,30,606,182,26.23,24.700000000000003
2020,4,8,13,30,525,124,28.65,23.9
2020,4,8,14,30,591,257,36.55,23.3
2020,4,8,15,30,406,136,47.2,22.700000000000003
2020,4,8,16,30,269,97,59.05,22.1
2020,4,8,17,30,122,66,71.38,21.3
2020,4,8,18,30,38,25,83.75,20.8
2020,4,8,19,30,0,0,96.17,19.1
2020,4,8,20,30,0,0,108.02,18.6
2020,4,8,21,30,0,0,119.01,18.2
2020,4,8,22,30,0,0,128.49,18.0
2020,4,8,23,30,0,0,135.43,17.900000000000002
2020,4,9,0,30,0,0,138.47,17.7
2020,4,9,1,30,0,0,136.78,17.8
2020,4,9,2,30,0,0,130.85,17.8
2020,4,9,3,30,0,0,121.99,17.8
2020,4,9,4,30,0,0,111.36,17.7
2020,4,9,5,30,0,0,99.71,17.6
2020,4,9,6,30,17,16,87.27,18.2
2020,4,9,7,30,137,200,74.99,19.5
2020,4,9,8,30,160,17,62.59,20.9
2020,4,9,9,30,566,601,50.51,22.200000000000003
2020,4,9,10,30,763,780,39.34,23.0
2020,4,9,11,30,922,936,30.29,23.200000000000003
2020,4,9,12,30,980,970,25.86,23.3
2020,4,9,13,30,962,978,28.33,23.200000000000003
2020,4,9,14,30,867,957,36.31,22.9
2020,4,9,15,30,711,908,47.02,22.1
2020,4,9,16,30,487,736,58.89,20.8
2020,4,9,17,30,202,255,71.23,18.8
2020,4,9,18,30,50,92,83.60000000000001,17.5
2020,4,9,19,30,0,0,96.01,15.2
2020,4,9,20,30,0,0,107.84,14.1
2020,4,9,21,30,0,0,118.79,13.3
2020,4,9,22,30,0,0,128.23,12.7
2020,4,9,23,30,0,0,135.1,12.1
2020,4,10,0,30,0,0,138.11,11.7
2020,4,10,1,30,0,0,136.41,11.5
2020,4,10,2,30,0,0,130.5,11.4
2020,4,10,3,30,0,0,121.67,10.9
2020,4,10,4,30,0,0,111.06,10.4
2020,4,10,5,30,0,0,99.44,9.7
2020,4,10,6,30,22,45,87.01,9.2
2020,4,10,7,30,161,255,74.74,9.3
2020,4,10,8,30,360,435,62.33,9.7
2020,4,10,9,30,691,943,50.23,10.6
2020,4,10,10,30,846,942,39.03,11.8
2020,4,10,11,30,977,1012,29.94,13.0
2020,4,10,12,30,1019,1018,25.48,14.1
2020,4,10,13,30,991,1010,28.02,14.8
2020,4,10,14,30,897,993,36.08,15.1
2020,4,10,15,30,738,950,46.83,14.9
2020,4,10,16,30,536,882,58.74,14.0
2020,4,10,17,30,306,750,71.08,12.0
2020,4,10,18,30,85,435,83.46000000000001,10.6
2020,4,10,19,30,0,0,95.86,7.4
2020,4,10,20,30,0,0,107.65,6.6000000000000005
2020,4,10,21,30,0,0,118.57,5.800000000000001
2020,4,10,22,30,0,0,127.96,5.0
2020,4,10,23,30,0,0,134.78,4.4
2020,4,11,0,30,0,0,137.74,3.9
2020,4,11,1,30,0,0,136.04,3.4000000000000004
2020,4,11,2,30,0,0,130.15,3.1
2020,4,11,3,30,0,0,121.35,2.7
2020,4,11,4,30,0,0,110.77,2.3000000000000003
2020,4,11,5,30,0,0,99.16,2.4000000000000004
2020,4,11,6,30,36,232,86.76,4.4
2020,4,11,7,30,237,665,74.48,7.7
2020,4,11,8,30,467,832,62.07,11.1
2020,4,11,9,30,675,912,49.96,13.9
2020,4,11,10,30,842,957,38.72,15.9
2020,4,11,11,30,949,976,29.59,17.6
2020,4,11,12,30,990,980,25.11,18.8
2020,4,11,13,30,962,971,27.71,19.700000000000003
2020,4,11,14,30,866,946,35.84,20.0
2020,4,11,15,30,712,902,46.65,19.8
2020,4,11,16,30,515,828,58.58,19.3
2020,4,11,17,30,285,656,70.94,17.0
2020,4,11,18,30,81,383,83.31,15.1
2020,4,11,19,30,0,0,95.7,11.5
2020,4,11,20,30,0,0,107.47,10.8
2020,4,11,21,30,0,0,118.35,10.1
2020,4,11,22,30,0,0,127.69,9.4
2020,4,11,23,30,0,0,134.46,8.700000000000001
2020,4,12,0,30,0,0,137.38,8.1
2020,4,12,1,30,0,0,135.67000000000002,7.800000000000001
2020,4,12,2,30,0,0,129.81,7.5
2020,4,12,3,30,0,0,121.04,7.300000000000001
2020,4,12,4,30,0,0,110.49,7.2
2020,4,12,5,30,0,0,98.9,7.800000000000001
2020,4,12,6,30,8,0,86.52,9.2
2020,4,12,7,30,125,127,74.23,10.9
2020,4,12,8,30,67,0,61.81,13.5
2020,4,12,9,30,212,31,49.69,16.3
2020,4,12,10,30,183,10,38.42,18.6
2020,4,12,11,30,214,9,29.24,20.1
2020,4,12,12,30,152,4,24.75,21.1
2020,4,12,13,30,41,0,27.4,21.8
2020,4,12,14,30,99,0,35.62,22.1
2020,4,12,15,30,56,0,46.48,22.1
2020,4,12,16,30,72,0,58.43,21.6
2020,4,12,17,30,10,0,70.8,21.0
2020,4,12,18,30,20,0,83.17,20.700000000000003
2020,4,12,19,30,0,0,95.54,20.4
2020,4,12,20,30,0,0,107.29,20.3
2020,4,12,21,30,0,0,118.13,20.4
2020,4,12,22,30,0,0,127.43,20.6
2020,4,12,23,30,0,0,134.14,20.9
2020,4,13,0,30,0,0,137.02,21.1
2020,4,13,1,30,0,0,135.3,21.3
2020,4,13,2,30,0,0,129.46,21.5
2020,4,13,3,30,0,0,120.72,21.5
2020,4,13,4,30,0,0,110.2,20.3
2020,4,13,5,30,0,0,98.63,18.1
2020,4,13,6,30,40,244,86.28,16.900000000000002
2020,4,13,7,30,239,655,73.99,17.1
2020,4,13,8,30,463,815,61.56,18.1
2020,4,13,9,30,668,895,49.42,19.4
2020,4,13,10,30,832,937,38.12,20.6
2020,4,13,11,30,937,955,28.9,21.5
2020,4,13,12,30,979,962,24.38,22.200000000000003
2020,4,13,13,30,848,703,27.1,22.5
2020,4,13,14,30,585,274,35.39,22.3
2020,4,13,15,30,389,131,46.3,21.5
2020,4,13,16,30,485,716,58.28,20.3
2020,4,13,17,30,292,663,70.66,18.3
2020,4,13,18,30,83,357,83.03,17.2
2020,4,13,19,30,0,0,95.38,13.9
2020,4,13,20,30,0,0,107.1,12.5
2020,4,13,21,30,0,0,117.92,11.3
2020,4,13,22,30,0,0,127.16,10.2
2020,4,13,23,30,0,0,133.82,9.4
2020,4,14,0,30,0,0,136.66,8.700000000000001
2020,4,14,1,30,0,0,134.94,8.1
2020,4,14,2,30,0,0,129.12,7.5
2020,4,14,3,30,0,0,120.41,7.0
2020,4,14,4,30,0,0,109.92,6.4
2020,4,14,5,30,0,0,98.37,6.2
2020,4,14,6,30,43,220,86.03,7.300000000000001
2020,4,14,7,30,239,609,73.74,9.7
2020,4,14,8,30,463,776,61.32,12.5
2020,4,14,9,30,667,861,49.16,15.1
2020,4,14,10,30,830,908,37.83,17.2
2020,4,14,11,30,935,929,28.55,18.9
2020,4,14,12,30,975,933,24.02,20.0
2020,4,14,13,30,946,921,26.79,20.5
2020,4,14,14,30,853,892,35.17,20.4
2020,4,14,15,30,702,846,46.13,19.8
2020,4,14,16,30,509,773,58.13,18.6
2020,4,14,17,30,293,640,70.52,16.6
2020,4,14,18,30,85,340,82.88,15.3
2020,4,14,19,30,0,0,95.22,11.9
2020,4,14,20,30,0,0,106.92,10.6
2020,4,14,21,30,0,0,117.7,9.5
2020,4,14,22,30,0,0,126.89,8.5
2020,4,14,23,30,0,0,133.51,7.6
2020,4,15,0,30,0,0,136.31,7.0
2020,4,15,1,30,0,0,134.58,6.4
2020,4,15,2,30,0,0,128.78,5.800000000000001
2020,4,15,3,30,0,0,120.1,5.1000000000000005
2020,4,15,4,30,0,0,109.64,4.5
2020,4,15,5,30,0,0,98.11,4.0
2020,4,15,6,30,34,87,85.79,4.6000000000000005
2020,4,15,7,30,248,640,73.5,6.5
2020,4,15,8,30,480,822,61.07,8.9
2020,4,15,9,30,689,903,48.9,11.1
2020,4,15,10,30,861,962,37.54,13.0
2020,4,15,11,30,951,933,28.22,14.3
2020,4,15,12,30,1013,993,23.66,15.2
2020,4,15,13,30,970,938,26.5,15.6
2020,4,15,14,30,895,970,34.95,15.5
2020,4,15,15,30,742,933,45.95,15.0
2020,4,15,16,30,543,870,57.98,14.0
2020,4,15,17,30,316,747,70.37,12.1
2020,4,15,18,30,96,452,82.74,10.8
2020,4,15,19,30,0,0,95.06,8.0
2020,4,15,20,30,0,0,106.74,7.4
2020,4,15,21,30,0,0,117.48,6.800000000000001
2020,4,15,22,30,0,0,126.63,6.2
2020,4,15,23,30,0,0,133.19,5.5
2020,4,16,0,30,0,0,135.96,4.7
2020,4,16,1,30,0,0,134.22,4.2
2020,4,16,2,30,0,0,128.45,3.8
2020,4,16,3,30,0,0,119.8,3.4000000000000004
2020,4,16,4,30,0,0,109.36,3.0
2020,4,16,5,30,0,0,97.85,3.1
2020,4,16,6,30,54,323,85.56,5.2
2020,4,16,7,30,262,700,73.27,8.700000000000001
2020,4,16,8,30,492,849,60.83,12.1
2020,4,16,9,30,697,919,48.64,14.6
2020,4,16,10,30,863,961,37.25,16.1
2020,4,16,11,30,972,983,27.88,17.3
2020,4,16,12,30,1015,991,23.3,18.1
2020,4,16,13,30,984,981,26.2,18.6
2020,4,16,14,30,891,962,34.730000000000004,18.7
2020,4,16,15,30,738,924,45.78,18.3
2020,4,16,16,30,539,857,57.84,17.900000000000002
2020,4,16,17,30,313,730,70.23,16.6
2020,4,16,18,30,95,437,82.60000000000001,15.4
2020,4,16,19,30,0,0,94.9,13.2
2020,4,16,20,30,0,0,106.55,12.6
2020,4,16,21,30,0,0,117.26,12.1
2020,4,16,22,30,0,0,126.36,11.7
2020,4,16,23,30,0,0,132.88,11.0
2020,4,17,0,30,0,0,135.61,9.7
2020,4,17,1,30,0,0,133.87,8.200000000000001
2020,4,17,2,30,0,0,128.11,6.7
2020,4,17,3,30,0,0,119.5,5.800000000000001
2020,4,17,4,30,0,0,109.08,5.5
2020,4,17,5,30,0,0,97.6,6.1000000000000005
2020,4,17,6,30,55,302,85.32000000000001,8.1
2020,4,17,7,30,259,668,73.03,11.1
2020,4,17,8,30,474,781,60.59,14.1
2020,4,17,9,30,678,861,48.39,16.6
2020,4,17,10,30,851,933,36.97,18.3
2020,4,17,11,30,954,950,27.56,19.5
2020,4,17,12,30,993,954,22.95,20.200000000000003
2020,4,17,13,30,949,893,25.91,20.5
2020,4,17,14,30,872,925,34.52,20.6
2020,4,17,15,30,720,878,45.62,20.200000000000003
2020,4,17,16,30,518,781,57.69,19.200000000000003
2020,4,17,17,30,299,635,70.10000000000001,17.3
2020,4,17,18,30,86,299,82.46000000000001,16.2
2020,4,17,19,30,0,0,94.74,14.5
2020,4,17,20,30,0,0,106.37,14.0
2020,4,17,21,30,0,0,117.04,13.5
2020,4,17,22,30,0,0,126.1,13.2
2020,4,17,23,30,0,0,132.56,13.3
2020,4,18,0,30,0,0,135.26,13.6
2020,4,18,1,30,0,0,133.52,13.7
2020,4,18,2,30,0,0,127.78,13.6
2020,4,18,3,30,0,0,119.2,13.5
2020,4,18,4,30,0,0,108.81,13.8
2020,4,18,5,30,0,0,97.35,14.5
2020,4,18,6,30,23,43,85.10000000000001,14.7
2020,4,18,7,30,55,60,72.8,14.6
2020,4,18,8,30,313,283,60.36,14.9
2020,4,18,9,30,682,849,48.14,15.9
2020,4,18,10,30,859,925,36.69,17.1
2020,4,18,11,30,976,965,27.23,18.1
2020,4,18,12,30,1004,931,22.6,18.8
2020,4,18,13,30,995,976,25.62,19.200000000000003
2020,4,18,14,30,901,957,34.31,19.200000000000003
2020,4,18,15,30,747,921,45.45,18.7
2020,4,18,16,30,545,853,57.55,17.900000000000002
2020,4,18,17,30,320,730,69.96000000000001,16.0
2020,4,18,18,30,100,431,82.31,14.7
2020,4,18,19,30,0,0,94.58,11.8
2020,4,18,20,30,0,0,106.19,11.2
2020,4,18,21,30,0,0,116.82,10.6
2020,4,18,22,30,0,0,125.84,10.2
2020,4,18,23,30,0,0,132.25,10.2
2020,4,19,0,30,0,0,134.92000000000002,9.9
2020,4,19,1,30,0,0,133.17000000000002,9.0
2020,4,19,2,30,0,0,127.46,8.3
2020,4,19,3,30,0,0,118.9,7.6
2020,4,19,4,30,0,0,108.54,7.4
2020,4,19,5,30,0,0,97.1,7.800000000000001
2020,4,19,6,30,8,0,84.87,8.200000000000001
2020,4,19,7,30,6,0,72.57000000000001,8.6
2020,4,19,8,30,17,0,60.13,9.7
2020,4,19,9,30,21,0,47.9,11.0
2020,4,19,10,30,30,0,36.42,12.0
2020,4,19,11,30,68,0,26.91,12.6
2020,4,19,12,30,194,8,22.25,13.2
2020,4,19,13,30,390,55,25.34,13.9
2020,4,19,14,30,229,13,34.1,14.6
2020,4,19,15,30,95,0,45.29,14.8
2020,4,19,16,30,23,0,57.4,14.4
2020,4,19,17,30,9,0,69.82000000000001,13.7
2020,4,19,18,30,7,0,82.17,13.2
2020,4,19,19,30,0,0,94.42,12.3
2020,4,19,20,30,0,0,106.0,12.2
2020,4,19,21,30,0,0,116.6,12.4
2020,4,19,22,30,0,0,125.58,12.6
2020,4,19,23,30,0,0,131.95,12.9
2020,4,20,0,30,0,0,134.58,13.5
2020,4,20,1,30,0,0,132.83,14.6
2020,4,20,2,30,0,0,127.14,15.7
