Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,28,20,30,0,0,108.73,23.700000000000003
2020,7,28,21,30,0,0,117.58,23.4
2020,7,28,22,30,0,0,124.15,23.3
2020,7,28,23,30,0,0,127.55,23.200000000000003
2020,7,29,0,30,0,0,127.15,23.1
2020,7,29,1,30,0,0,123.04,23.0
2020,7,29,2,30,0,0,115.94,22.9
2020,7,29,3,30,0,0,106.72,22.9
2020,7,29,4,30,0,0,96.11,23.200000000000003
2020,7,29,5,30,46,153,84.45,24.8
2020,7,29,6,30,71,99,72.47,27.6
2020,7,29,7,30,92,0,60.1,29.4
2020,7,29,8,30,237,16,47.62,29.700000000000003
2020,7,29,9,30,141,4,35.35,30.1
2020,7,29,10,30,215,14,23.96,30.4
2020,7,29,11,30,367,38,15.91,30.3
2020,7,29,12,30,929,810,17.07,29.9
2020,7,29,13,30,861,794,26.22,29.6
2020,7,29,14,30,497,352,37.91,29.700000000000003
2020,7,29,15,30,300,252,50.27,29.5
2020,7,29,16,30,273,236,62.76,28.6
2020,7,29,17,30,81,73,75.09,28.0
2020,7,29,18,30,9,0,86.92,25.5
2020,7,29,19,30,0,0,98.52,24.9
2020,7,29,20,30,0,0,108.91,24.6
2020,7,29,21,30,0,0,117.79,24.3
2020,7,29,22,30,0,0,124.38,24.0
2020,7,29,23,30,0,0,127.79,23.8
2020,7,30,0,30,0,0,127.39,23.8
2020,7,30,1,30,0,0,123.26,23.8
2020,7,30,2,30,0,0,116.13,23.8
2020,7,30,3,30,0,0,106.88,23.8
2020,7,30,4,30,0,0,96.25,23.9
2020,7,30,5,30,45,116,84.58,24.4
2020,7,30,6,30,222,447,72.59,25.4
2020,7,30,7,30,425,628,60.21,27.200000000000003
2020,7,30,8,30,598,681,47.73,29.3
2020,7,30,9,30,586,365,35.47,30.9
2020,7,30,10,30,817,687,24.12,31.9
2020,7,30,11,30,665,388,16.14,32.6
2020,7,30,12,30,874,656,17.29,32.9
2020,7,30,13,30,515,195,26.39,32.6
2020,7,30,14,30,375,96,38.04,31.9
2020,7,30,15,30,569,665,50.4,31.200000000000003
2020,7,30,16,30,357,508,62.89,30.4
2020,7,30,17,30,150,236,75.22,29.8
2020,7,30,18,30,24,64,87.07000000000001,27.0
2020,7,30,19,30,0,0,98.68,26.1
2020,7,30,20,30,0,0,109.1,25.700000000000003
2020,7,30,21,30,0,0,118.0,25.200000000000003
2020,7,30,22,30,0,0,124.61,24.8
2020,7,30,23,30,0,0,128.03,24.4
2020,7,31,0,30,0,0,127.63,24.1
2020,7,31,1,30,0,0,123.48,23.8
2020,7,31,2,30,0,0,116.32,23.6
2020,7,31,3,30,0,0,107.05,23.6
2020,7,31,4,30,0,0,96.39,23.8
2020,7,31,5,30,46,107,84.7,24.8
2020,7,31,6,30,93,65,72.7,26.5
2020,7,31,7,30,333,341,60.32,28.4
2020,7,31,8,30,601,672,47.84,30.4
2020,7,31,9,30,762,726,35.59,31.9
2020,7,31,10,30,769,439,24.28,32.7
2020,7,31,11,30,928,789,16.38,33.1
2020,7,31,12,30,923,795,17.52,33.2
2020,7,31,13,30,468,378,26.56,32.9
2020,7,31,14,30,35,0,38.19,32.1
2020,7,31,15,30,54,0,50.53,31.1
2020,7,31,16,30,32,0,63.02,29.8
2020,7,31,17,30,24,0,75.37,29.0
2020,7,31,18,30,16,6,87.21000000000001,25.9
2020,7,31,19,30,0,0,98.86,24.9
2020,7,31,20,30,0,0,109.29,24.3
2020,7,31,21,30,0,0,118.22,23.700000000000003
2020,7,31,22,30,0,0,124.85,23.200000000000003
2020,7,31,23,30,0,0,128.28,22.9
2020,8,1,0,30,0,0,127.87,22.700000000000003
2020,8,1,1,30,0,0,123.7,22.700000000000003
2020,8,1,2,30,0,0,116.51,22.6
2020,8,1,3,30,0,0,107.22,22.5
2020,8,1,4,30,0,0,96.54,22.6
2020,8,1,5,30,46,123,84.82000000000001,23.4
2020,8,1,6,30,219,449,72.82000000000001,24.9
2020,8,1,7,30,426,648,60.43,26.700000000000003
2020,8,1,8,30,624,766,47.95,28.5
2020,8,1,9,30,792,835,35.71,30.0
2020,8,1,10,30,914,877,24.45,31.200000000000003
2020,8,1,11,30,903,686,16.61,31.9
2020,8,1,12,30,890,678,17.76,32.2
2020,8,1,13,30,746,430,26.74,31.6
2020,8,1,14,30,574,331,38.34,30.200000000000003
2020,8,1,15,30,396,236,50.67,28.8
2020,8,1,16,30,284,286,63.16,27.6
2020,8,1,17,30,152,276,75.51,27.0
2020,8,1,18,30,21,69,87.36,24.700000000000003
2020,8,1,19,30,0,0,99.03,23.9
2020,8,1,20,30,0,0,109.49,23.4
2020,8,1,21,30,0,0,118.44,23.1
2020,8,1,22,30,0,0,125.1,22.700000000000003
2020,8,1,23,30,0,0,128.54,22.200000000000003
2020,8,2,0,30,0,0,128.12,21.700000000000003
2020,8,2,1,30,0,0,123.93,21.5
2020,8,2,2,30,0,0,116.71,21.5
2020,8,2,3,30,0,0,107.39,21.3
2020,8,2,4,30,0,0,96.68,21.5
2020,8,2,5,30,48,164,84.95,22.700000000000003
2020,8,2,6,30,221,472,72.93,24.6
2020,8,2,7,30,411,585,60.54,26.8
2020,8,2,8,30,608,692,48.06,28.8
2020,8,2,9,30,776,774,35.84,30.4
2020,8,2,10,30,779,488,24.61,31.6
2020,8,2,11,30,866,565,16.85,32.300000000000004
2020,8,2,12,30,830,499,18.0,32.5
2020,8,2,13,30,706,386,26.92,32.0
2020,8,2,14,30,666,518,38.49,31.3
2020,8,2,15,30,466,346,50.81,30.4
2020,8,2,16,30,264,192,63.3,29.1
2020,8,2,17,30,127,158,75.66,28.4
2020,8,2,18,30,19,56,87.52,24.8
2020,8,2,19,30,0,0,99.21,23.8
2020,8,2,20,30,0,0,109.69,23.3
2020,8,2,21,30,0,0,118.67,22.8
2020,8,2,22,30,0,0,125.35,22.200000000000003
2020,8,2,23,30,0,0,128.8,21.700000000000003
2020,8,3,0,30,0,0,128.38,21.3
2020,8,3,1,30,0,0,124.16,21.0
2020,8,3,2,30,0,0,116.91,20.700000000000003
2020,8,3,3,30,0,0,107.56,20.5
2020,8,3,4,30,0,0,96.83,20.9
2020,8,3,5,30,29,48,85.07000000000001,22.6
2020,8,3,6,30,124,111,73.05,25.8
2020,8,3,7,30,87,4,60.65,28.9
2020,8,3,8,30,304,75,48.18,31.1
2020,8,3,9,30,375,83,35.97,32.4
2020,8,3,10,30,762,510,24.78,33.5
2020,8,3,11,30,958,839,17.1,34.300000000000004
2020,8,3,12,30,959,867,18.24,34.800000000000004
2020,8,3,13,30,892,855,27.11,34.7
2020,8,3,14,30,766,823,38.65,34.300000000000004
2020,8,3,15,30,593,761,50.96,33.300000000000004
2020,8,3,16,30,391,657,63.45,31.5
2020,8,3,17,30,183,467,75.82000000000001,30.3
2020,8,3,18,30,21,83,87.67,26.0
2020,8,3,19,30,0,0,99.4,25.0
2020,8,3,20,30,0,0,109.9,24.700000000000003
2020,8,3,21,30,0,0,118.9,24.6
2020,8,3,22,30,0,0,125.6,24.4
2020,8,3,23,30,0,0,129.07,23.8
2020,8,4,0,30,0,0,128.64,22.700000000000003
2020,8,4,1,30,0,0,124.39,21.6
2020,8,4,2,30,0,0,117.11,20.9
2020,8,4,3,30,0,0,107.73,20.8
2020,8,4,4,30,0,0,96.98,21.200000000000003
2020,8,4,5,30,47,184,85.2,22.4
2020,8,4,6,30,223,502,73.16,25.1
2020,8,4,7,30,429,656,60.76,28.700000000000003
2020,8,4,8,30,619,719,48.29,31.0
2020,8,4,9,30,773,738,36.1,32.1
2020,8,4,10,30,856,684,24.96,32.7
2020,8,4,11,30,420,92,17.35,32.7
2020,8,4,12,30,261,15,18.5,32.6
2020,8,4,13,30,606,353,27.31,32.6
2020,8,4,14,30,209,106,38.81,32.2
2020,8,4,15,30,441,364,51.120000000000005,31.5
2020,8,4,16,30,370,536,63.6,30.200000000000003
2020,8,4,17,30,168,340,75.97,29.4
2020,8,4,18,30,16,45,87.84,25.700000000000003
2020,8,4,19,30,0,0,99.59,24.4
2020,8,4,20,30,0,0,110.11,23.6
2020,8,4,21,30,0,0,119.14,23.0
2020,8,4,22,30,0,0,125.86,22.6
2020,8,4,23,30,0,0,129.34,22.1
2020,8,5,0,30,0,0,128.9,21.6
2020,8,5,1,30,0,0,124.63,21.1
2020,8,5,2,30,0,0,117.32,20.8
2020,8,5,3,30,0,0,107.9,20.5
2020,8,5,4,30,0,0,97.13,20.6
2020,8,5,5,30,40,108,85.33,21.9
2020,8,5,6,30,184,287,73.28,24.700000000000003
2020,8,5,7,30,410,543,60.870000000000005,28.3
2020,8,5,8,30,605,644,48.41,31.1
2020,8,5,9,30,762,691,36.23,32.6
2020,8,5,10,30,876,731,25.13,33.6
2020,8,5,11,30,876,650,17.61,34.1
2020,8,5,12,30,759,448,18.76,34.300000000000004
2020,8,5,13,30,825,673,27.51,34.300000000000004
2020,8,5,14,30,734,710,38.98,33.800000000000004
2020,8,5,15,30,563,635,51.27,33.0
2020,8,5,16,30,365,525,63.76,32.0
2020,8,5,17,30,168,350,76.14,31.6
2020,8,5,18,30,15,42,88.0,26.4
2020,8,5,19,30,0,0,99.78,25.0
2020,8,5,20,30,0,0,110.33,24.5
2020,8,5,21,30,0,0,119.38,24.1
2020,8,5,22,30,0,0,126.13,23.700000000000003
2020,8,5,23,30,0,0,129.62,23.4
2020,8,6,0,30,0,0,129.16,22.9
2020,8,6,1,30,0,0,124.87,22.4
2020,8,6,2,30,0,0,117.52,22.0
2020,8,6,3,30,0,0,108.08,21.700000000000003
2020,8,6,4,30,0,0,97.28,21.8
2020,8,6,5,30,25,6,85.45,23.0
2020,8,6,6,30,168,209,73.4,25.9
2020,8,6,7,30,355,355,60.98,29.200000000000003
2020,8,6,8,30,589,574,48.52,31.3
2020,8,6,9,30,635,400,36.37,32.4
2020,8,6,10,30,576,214,25.31,33.1
2020,8,6,11,30,670,296,17.86,33.800000000000004
2020,8,6,12,30,672,299,19.02,33.7
2020,8,6,13,30,323,36,27.72,33.1
2020,8,6,14,30,722,683,39.16,32.7
2020,8,6,15,30,503,480,51.44,32.2
2020,8,6,16,30,296,315,63.93,31.3
2020,8,6,17,30,114,130,76.31,30.8
2020,8,6,18,30,9,1,88.17,27.200000000000003
2020,8,6,19,30,0,0,99.98,25.9
2020,8,6,20,30,0,0,110.55,24.8
2020,8,6,21,30,0,0,119.63,24.0
2020,8,6,22,30,0,0,126.4,23.3
2020,8,6,23,30,0,0,129.9,22.8
2020,8,7,0,30,0,0,129.43,22.3
2020,8,7,1,30,0,0,125.11,21.9
2020,8,7,2,30,0,0,117.73,21.5
2020,8,7,3,30,0,0,108.25,21.1
2020,8,7,4,30,0,0,97.43,21.200000000000003
2020,8,7,5,30,41,141,85.58,22.3
2020,8,7,6,30,216,451,73.52,24.8
2020,8,7,7,30,423,625,61.1,28.6
2020,8,7,8,30,619,722,48.64,31.700000000000003
2020,8,7,9,30,773,759,36.5,33.6
2020,8,7,10,30,597,253,25.5,35.1
2020,8,7,11,30,580,157,18.13,36.3
2020,8,7,12,30,528,106,19.29,37.1
2020,8,7,13,30,493,107,27.93,37.2
2020,8,7,14,30,598,417,39.34,36.7
2020,8,7,15,30,352,153,51.61,35.5
2020,8,7,16,30,40,9,64.09,33.800000000000004
2020,8,7,17,30,119,205,76.48,32.6
2020,8,7,18,30,11,15,88.34,27.700000000000003
2020,8,7,19,30,0,0,100.19,25.8
2020,8,7,20,30,0,0,110.78,24.700000000000003
2020,8,7,21,30,0,0,119.88,24.0
2020,8,7,22,30,0,0,126.67,23.4
2020,8,7,23,30,0,0,130.18,22.700000000000003
2020,8,8,0,30,0,0,129.71,22.1
2020,8,8,1,30,0,0,125.35,21.5
2020,8,8,2,30,0,0,117.94,21.0
2020,8,8,3,30,0,0,108.43,20.6
2020,8,8,4,30,0,0,97.58,20.8
2020,8,8,5,30,39,144,85.71000000000001,22.1
2020,8,8,6,30,211,453,73.63,25.5
2020,8,8,7,30,416,625,61.21,29.700000000000003
2020,8,8,8,30,610,715,48.76,32.5
2020,8,8,9,30,770,764,36.64,34.2
2020,8,8,10,30,883,794,25.68,35.5
2020,8,8,11,30,936,795,18.39,36.3
2020,8,8,12,30,924,772,19.56,36.4
2020,8,8,13,30,843,716,28.15,35.9
2020,8,8,14,30,721,680,39.53,34.9
2020,8,8,15,30,544,590,51.78,34.1
2020,8,8,16,30,279,329,64.26,33.2
2020,8,8,17,30,153,316,76.66,32.7
2020,8,8,18,30,12,39,88.52,27.700000000000003
2020,8,8,19,30,0,0,100.39,26.200000000000003
2020,8,8,20,30,0,0,111.01,25.3
2020,8,8,21,30,0,0,120.14,24.700000000000003
2020,8,8,22,30,0,0,126.95,24.1
2020,8,8,23,30,0,0,130.47,23.6
2020,8,9,0,30,0,0,129.99,23.3
2020,8,9,1,30,0,0,125.6,23.0
2020,8,9,2,30,0,0,118.15,22.6
2020,8,9,3,30,0,0,108.61,22.200000000000003
2020,8,9,4,30,0,0,97.73,22.200000000000003
2020,8,9,5,30,37,120,85.84,23.6
2020,8,9,6,30,207,414,73.75,26.8
2020,8,9,7,30,410,588,61.32,30.6
2020,8,9,8,30,605,690,48.88,33.300000000000004
2020,8,9,9,30,766,749,36.78,35.0
2020,8,9,10,30,878,781,25.87,36.3
2020,8,9,11,30,888,689,18.66,37.3
2020,8,9,12,30,706,322,19.84,37.9
2020,8,9,13,30,853,771,28.38,38.0
2020,8,9,14,30,722,711,39.72,37.5
2020,8,9,15,30,548,620,51.96,36.4
2020,8,9,16,30,351,497,64.44,34.800000000000004
2020,8,9,17,30,149,288,76.84,33.9
2020,8,9,18,30,10,27,88.7,29.700000000000003
2020,8,9,19,30,0,0,100.61,28.200000000000003
2020,8,9,20,30,0,0,111.25,27.1
2020,8,9,21,30,0,0,120.4,26.200000000000003
2020,8,9,22,30,0,0,127.24,25.5
2020,8,9,23,30,0,0,130.77,24.8
2020,8,10,0,30,0,0,130.27,24.200000000000003
2020,8,10,1,30,0,0,125.85,23.6
2020,8,10,2,30,0,0,118.36,23.200000000000003
2020,8,10,3,30,0,0,108.79,22.9
2020,8,10,4,30,0,0,97.88,23.0
2020,8,10,5,30,33,94,85.96000000000001,24.200000000000003
2020,8,10,6,30,198,359,73.87,26.9
2020,8,10,7,30,397,529,61.44,30.3
2020,8,10,8,30,589,634,49.0,32.7
2020,8,10,9,30,716,602,36.92,34.1
2020,8,10,10,30,855,714,26.07,35.1
2020,8,10,11,30,609,314,18.94,35.9
2020,8,10,12,30,904,744,20.13,36.4
2020,8,10,13,30,793,615,28.61,36.5
2020,8,10,14,30,501,284,39.92,36.0
2020,8,10,15,30,379,333,52.14,35.1
2020,8,10,16,30,302,354,64.62,33.800000000000004
2020,8,10,17,30,138,252,77.03,33.1
2020,8,10,18,30,7,0,88.88,29.9
2020,8,10,19,30,0,0,100.82,28.6
2020,8,10,20,30,0,0,111.49,27.1
2020,8,10,21,30,0,0,120.66,25.9
2020,8,10,22,30,0,0,127.53,25.200000000000003
2020,8,10,23,30,0,0,131.07,24.700000000000003
2020,8,11,0,30,0,0,130.55,24.200000000000003
2020,8,11,1,30,0,0,126.1,23.8
2020,8,11,2,30,0,0,118.58,23.4
2020,8,11,3,30,0,0,108.97,23.3
2020,8,11,4,30,0,0,98.03,23.5
2020,8,11,5,30,24,45,86.09,24.9
2020,8,11,6,30,194,379,73.99,28.0
2020,8,11,7,30,265,150,61.55,31.3
2020,8,11,8,30,322,109,49.120000000000005,33.300000000000004
2020,8,11,9,30,596,367,37.07,34.5
2020,8,11,10,30,657,251,26.26,35.4
2020,8,11,11,30,827,524,19.22,35.9
2020,8,11,12,30,908,764,20.42,36.1
2020,8,11,13,30,838,746,28.85,36.1
2020,8,11,14,30,431,151,40.12,35.7
2020,8,11,15,30,360,190,52.33,35.1
2020,8,11,16,30,232,214,64.81,34.0
2020,8,11,17,30,138,271,77.22,33.1
2020,8,11,18,30,7,4,89.06,28.8
2020,8,11,19,30,0,0,101.05,27.200000000000003
2020,8,11,20,30,0,0,111.73,26.3
2020,8,11,21,30,0,0,120.94,25.6
2020,8,11,22,30,0,0,127.82,25.0
2020,8,11,23,30,0,0,131.37,24.3
2020,8,12,0,30,0,0,130.84,23.700000000000003
2020,8,12,1,30,0,0,126.36,23.200000000000003
2020,8,12,2,30,0,0,118.79,22.8
2020,8,12,3,30,0,0,109.15,22.6
2020,8,12,4,30,0,0,98.18,22.700000000000003
2020,8,12,5,30,29,73,86.22,23.9
2020,8,12,6,30,192,343,74.11,26.5
2020,8,12,7,30,391,516,61.67,29.6
2020,8,12,8,30,579,612,49.24,32.0
2020,8,12,9,30,499,176,37.21,33.5
2020,8,12,10,30,731,420,26.46,34.5
2020,8,12,11,30,808,456,19.5,35.1
2020,8,12,12,30,808,453,20.71,35.1
2020,8,12,13,30,794,597,29.09,34.7
2020,8,12,14,30,656,564,40.33,34.1
2020,8,12,15,30,417,304,52.52,33.2
2020,8,12,16,30,171,153,65.0,31.4
2020,8,12,17,30,105,115,77.41,30.0
2020,8,12,18,30,6,0,89.24,27.3
2020,8,12,19,30,0,0,101.27,26.4
2020,8,12,20,30,0,0,111.98,26.0
2020,8,12,21,30,0,0,121.21,25.8
2020,8,12,22,30,0,0,128.12,25.4
2020,8,12,23,30,0,0,131.68,25.0
2020,8,13,0,30,0,0,131.13,24.6
2020,8,13,1,30,0,0,126.61,24.3
2020,8,13,2,30,0,0,119.01,24.1
2020,8,13,3,30,0,0,109.33,23.9
2020,8,13,4,30,0,0,98.34,23.9
2020,8,13,5,30,27,60,86.35000000000001,25.5
2020,8,13,6,30,190,336,74.24,29.1
2020,8,13,7,30,386,499,61.79,31.9
2020,8,13,8,30,580,626,49.370000000000005,33.7
2020,8,13,9,30,746,723,37.36,34.4
2020,8,13,10,30,852,745,26.67,34.800000000000004
2020,8,13,11,30,859,677,19.79,35.4
2020,8,13,12,30,799,555,21.01,35.300000000000004
2020,8,13,13,30,510,172,29.34,35.0
2020,8,13,14,30,325,95,40.54,34.5
2020,8,13,15,30,170,41,52.72,33.4
2020,8,13,16,30,98,34,65.19,31.6
2020,8,13,17,30,86,51,77.61,30.5
2020,8,13,18,30,6,3,89.43,27.200000000000003
2020,8,13,19,30,0,0,101.5,26.3
2020,8,13,20,30,0,0,112.23,25.6
2020,8,13,21,30,0,0,121.49,25.200000000000003
2020,8,13,22,30,0,0,128.42000000000002,24.9
2020,8,13,23,30,0,0,131.99,24.6
2020,8,14,0,30,0,0,131.43,24.200000000000003
2020,8,14,1,30,0,0,126.87,23.700000000000003
2020,8,14,2,30,0,0,119.22,23.3
2020,8,14,3,30,0,0,109.51,23.0
2020,8,14,4,30,0,0,98.49,22.9
2020,8,14,5,30,25,55,86.48,23.5
2020,8,14,6,30,48,78,74.36,25.3
2020,8,14,7,30,106,3,61.91,27.9
2020,8,14,8,30,98,0,49.49,29.3
2020,8,14,9,30,255,15,37.51,30.1
2020,8,14,10,30,93,1,26.87,31.0
2020,8,14,11,30,630,236,20.08,31.6
2020,8,14,12,30,872,677,21.32,32.1
2020,8,14,13,30,768,624,29.59,31.700000000000003
2020,8,14,14,30,632,543,40.76,30.9
2020,8,14,15,30,155,37,52.92,30.3
2020,8,14,16,30,330,506,65.39,29.5
2020,8,14,17,30,60,20,77.81,28.9
2020,8,14,18,30,7,16,89.62,26.6
2020,8,14,19,30,0,0,101.73,25.8
2020,8,14,20,30,0,0,112.49,25.0
2020,8,14,21,30,0,0,121.77,24.3
2020,8,14,22,30,0,0,128.73,23.9
2020,8,14,23,30,0,0,132.3,23.5
2020,8,15,0,30,0,0,131.72,23.1
2020,8,15,1,30,0,0,127.13,22.9
2020,8,15,2,30,0,0,119.44,22.6
2020,8,15,3,30,0,0,109.69,22.4
2020,8,15,4,30,0,0,98.65,22.4
2020,8,15,5,30,19,32,86.61,23.200000000000003
2020,8,15,6,30,170,305,74.48,25.0
2020,8,15,7,30,189,96,62.03,27.200000000000003
2020,8,15,8,30,423,352,49.620000000000005,29.3
2020,8,15,9,30,697,626,37.67,31.0
2020,8,15,10,30,784,631,27.08,32.5
2020,8,15,11,30,931,826,20.37,33.6
2020,8,15,12,30,811,571,21.63,34.4
2020,8,15,13,30,734,547,29.85,34.5
2020,8,15,14,30,711,750,40.98,34.1
2020,8,15,15,30,553,726,53.13,33.1
2020,8,15,16,30,358,652,65.59,31.1
2020,8,15,17,30,151,440,78.02,29.8
2020,8,15,18,30,8,41,89.8,25.3
2020,8,15,19,30,0,0,101.97,24.3
2020,8,15,20,30,0,0,112.75,23.700000000000003
2020,8,15,21,30,0,0,122.06,23.4
2020,8,15,22,30,0,0,129.04,23.1
2020,8,15,23,30,0,0,132.62,22.9
2020,8,16,0,30,0,0,132.03,22.5
2020,8,16,1,30,0,0,127.39,22.1
2020,8,16,2,30,0,0,119.66,21.8
2020,8,16,3,30,0,0,109.87,21.3
2020,8,16,4,30,0,0,98.8,21.200000000000003
2020,8,16,5,30,30,124,86.74,22.4
2020,8,16,6,30,203,474,74.60000000000001,25.4
2020,8,16,7,30,412,653,62.15,28.700000000000003
2020,8,16,8,30,610,752,49.75,31.0
2020,8,16,9,30,773,808,37.82,32.7
2020,8,16,10,30,887,839,27.3,34.2
2020,8,16,11,30,930,829,20.67,35.300000000000004
2020,8,16,12,30,918,815,21.94,36.0
2020,8,16,13,30,835,777,30.11,36.2
2020,8,16,14,30,719,768,41.21,35.800000000000004
2020,8,16,15,30,541,682,53.34,34.5
2020,8,16,16,30,325,500,65.8,32.300000000000004
2020,8,16,17,30,63,41,78.23,31.0
2020,8,16,18,30,3,0,89.99,27.5
2020,8,16,19,30,0,0,102.21,26.5
2020,8,16,20,30,0,0,113.01,25.700000000000003
2020,8,16,21,30,0,0,122.35,24.9
2020,8,16,22,30,0,0,129.36,24.3
2020,8,16,23,30,0,0,132.95,23.8
2020,8,17,0,30,0,0,132.33,23.4
2020,8,17,1,30,0,0,127.66,23.0
2020,8,17,2,30,0,0,119.88,22.700000000000003
2020,8,17,3,30,0,0,110.06,22.4
2020,8,17,4,30,0,0,98.95,22.3
2020,8,17,5,30,22,44,86.87,22.8
2020,8,17,6,30,182,310,74.72,24.700000000000003
2020,8,17,7,30,382,496,62.27,27.700000000000003
2020,8,17,8,30,416,212,49.88,30.4
2020,8,17,9,30,744,722,37.98,32.0
2020,8,17,10,30,823,679,27.51,33.2
2020,8,17,11,30,926,828,20.97,34.2
2020,8,17,12,30,916,828,22.26,34.9
2020,8,17,13,30,847,828,30.38,35.1
2020,8,17,14,30,730,824,41.44,34.9
2020,8,17,15,30,557,773,53.56,34.2
2020,8,17,16,30,355,681,66.01,32.2
2020,8,17,17,30,148,480,78.45,30.8
2020,8,17,18,30,6,41,90.18,25.4
2020,8,17,19,30,0,0,102.46,24.200000000000003
2020,8,17,20,30,0,0,113.28,23.1
2020,8,17,21,30,0,0,122.65,22.1
2020,8,17,22,30,0,0,129.67000000000002,21.4
2020,8,17,23,30,0,0,133.27,20.700000000000003
2020,8,18,0,30,0,0,132.64,20.200000000000003
2020,8,18,1,30,0,0,127.92,19.700000000000003
2020,8,18,2,30,0,0,120.11,19.200000000000003
2020,8,18,3,30,0,0,110.24,18.5
2020,8,18,4,30,0,0,99.11,18.5
2020,8,18,5,30,31,189,86.99,20.3
2020,8,18,6,30,210,583,74.85000000000001,23.8
2020,8,18,7,30,414,711,62.39,28.0
2020,8,18,8,30,616,806,50.01,31.4
2020,8,18,9,30,784,864,38.14,33.4
2020,8,18,10,30,899,890,27.73,35.0
2020,8,18,11,30,946,872,21.28,36.3
2020,8,18,12,30,853,637,22.58,36.9
2020,8,18,13,30,860,857,30.65,36.6
2020,8,18,14,30,731,830,41.68,35.800000000000004
2020,8,18,15,30,552,761,53.78,34.6
2020,8,18,16,30,288,382,66.23,32.5
2020,8,18,17,30,119,279,78.66,31.1
2020,8,18,18,30,4,19,90.98,27.4
2020,8,18,19,30,0,0,102.71,26.5
2020,8,18,20,30,0,0,113.55,25.5
2020,8,18,21,30,0,0,122.95,24.200000000000003
2020,8,18,22,30,0,0,130.0,23.0
2020,8,18,23,30,0,0,133.6,22.1
2020,8,19,0,30,0,0,132.95,21.5
2020,8,19,1,30,0,0,128.19,20.9
2020,8,19,2,30,0,0,120.33,20.3
2020,8,19,3,30,0,0,110.42,19.9
2020,8,19,4,30,0,0,99.26,19.8
2020,8,19,5,30,25,118,87.12,21.200000000000003
2020,8,19,6,30,196,479,74.97,24.6
2020,8,19,7,30,404,656,62.51,29.1
2020,8,19,8,30,602,747,50.14,32.5
2020,8,19,9,30,763,793,38.3,34.2
2020,8,19,10,30,788,601,27.95,35.2
2020,8,19,11,30,437,81,21.59,35.800000000000004
2020,8,19,12,30,837,600,22.91,35.800000000000004
2020,8,19,13,30,837,773,30.93,35.4
2020,8,19,14,30,694,691,41.92,34.5
2020,8,19,15,30,366,242,54.0,33.2
2020,8,19,16,30,68,18,66.45,31.200000000000003
2020,8,19,17,30,64,26,78.89,30.0
2020,8,19,18,30,2,0,91.21,26.1
2020,8,19,19,30,0,0,102.96,25.0
2020,8,19,20,30,0,0,113.83,24.200000000000003
2020,8,19,21,30,0,0,123.25,23.3
2020,8,19,22,30,0,0,130.32,22.6
2020,8,19,23,30,0,0,133.94,22.1
2020,8,20,0,30,0,0,133.26,21.8
2020,8,20,1,30,0,0,128.46,21.5
2020,8,20,2,30,0,0,120.55,21.3
2020,8,20,3,30,0,0,110.61,21.1
2020,8,20,4,30,0,0,99.42,21.1
2020,8,20,5,30,16,26,87.25,21.3
2020,8,20,6,30,163,235,75.09,22.0
2020,8,20,7,30,277,190,62.63,23.0
2020,8,20,8,30,504,399,50.28,24.200000000000003
2020,8,20,9,30,656,442,38.47,25.5
2020,8,20,10,30,632,246,28.18,26.5
2020,8,20,11,30,733,319,21.9,26.5
2020,8,20,12,30,716,304,23.24,26.3
2020,8,20,13,30,628,255,31.22,26.1
2020,8,20,14,30,304,32,42.17,25.700000000000003
2020,8,20,15,30,184,16,54.23,25.0
2020,8,20,16,30,55,0,66.67,24.1
2020,8,20,17,30,34,0,79.11,23.700000000000003
2020,8,20,18,30,1,0,91.45,22.700000000000003
2020,8,20,19,30,0,0,103.21,22.200000000000003
2020,8,20,20,30,0,0,114.11,21.8
2020,8,20,21,30,0,0,123.55,21.5
2020,8,20,22,30,0,0,130.66,21.4
2020,8,20,23,30,0,0,134.27,21.4
2020,8,21,0,30,0,0,133.57,21.1
2020,8,21,1,30,0,0,128.73,20.8
2020,8,21,2,30,0,0,120.77,20.5
2020,8,21,3,30,0,0,110.79,20.3
2020,8,21,4,30,0,0,99.57,20.3
2020,8,21,5,30,8,0,87.38,21.0
2020,8,21,6,30,84,190,75.22,23.5
2020,8,21,7,30,47,0,62.76,26.9
2020,8,21,8,30,71,2,50.41,28.4
2020,8,21,9,30,523,272,38.63,28.5
2020,8,21,10,30,530,182,28.41,28.5
2020,8,21,11,30,199,8,22.22,28.5
2020,8,21,12,30,922,867,23.57,29.3
2020,8,21,13,30,636,417,31.5,29.700000000000003
2020,8,21,14,30,714,807,42.42,29.6
2020,8,21,15,30,535,734,54.46,28.8
2020,8,21,16,30,325,593,66.9,27.200000000000003
2020,8,21,17,30,59,71,79.34,26.3
2020,8,21,18,30,1,0,91.69,22.8
2020,8,21,19,30,0,0,103.47,21.9
2020,8,21,20,30,0,0,114.39,21.4
2020,8,21,21,30,0,0,123.86,21.0
2020,8,21,22,30,0,0,130.99,20.700000000000003
2020,8,21,23,30,0,0,134.61,20.3
2020,8,22,0,30,0,0,133.89,20.1
2020,8,22,1,30,0,0,129.0,20.0
2020,8,22,2,30,0,0,121.0,19.9
