Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,11,14,30,853,937,35.38,35.4
2020,7,11,15,30,651,727,46.61,34.5
2020,7,11,16,30,411,428,58.13,33.9
2020,7,11,17,30,253,402,69.54,30.9
2020,7,11,18,30,74,89,80.56,27.700000000000003
2020,7,11,19,30,1,0,91.05,25.1
2020,7,11,20,30,0,0,100.49,24.0
2020,7,11,21,30,0,0,108.48,23.3
2020,7,11,22,30,0,0,114.47,22.700000000000003
2020,7,11,23,30,0,0,117.83,22.1
2020,7,12,0,30,0,0,118.13,21.5
2020,7,12,1,30,0,0,115.33,20.9
2020,7,12,2,30,0,0,109.8,20.200000000000003
2020,7,12,3,30,0,0,102.15,19.5
2020,7,12,4,30,0,0,92.95,19.700000000000003
2020,7,12,5,30,90,418,82.60000000000001,22.0
2020,7,12,6,30,275,688,71.7,26.200000000000003
2020,7,12,7,30,476,819,60.34,30.5
2020,7,12,8,30,665,889,48.83,33.300000000000004
2020,7,12,9,30,821,924,37.51,34.9
2020,7,12,10,30,927,909,27.09,35.9
2020,7,12,11,30,936,760,19.44,35.9
2020,7,12,12,30,581,134,18.64,34.7
2020,7,12,13,30,310,22,25.34,32.800000000000004
2020,7,12,14,30,249,18,35.45,31.700000000000003
2020,7,12,15,30,405,153,46.67,31.700000000000003
2020,7,12,16,30,478,708,58.18,31.9
2020,7,12,17,30,209,265,69.60000000000001,30.4
2020,7,12,18,30,113,435,80.63,27.200000000000003
2020,7,12,19,30,3,27,91.13,24.5
2020,7,12,20,30,0,0,100.58,23.6
2020,7,12,21,30,0,0,108.59,22.8
2020,7,12,22,30,0,0,114.59,21.8
2020,7,12,23,30,0,0,117.97,21.3
2020,7,13,0,30,0,0,118.28,20.700000000000003
2020,7,13,1,30,0,0,115.48,20.0
2020,7,13,2,30,0,0,109.95,19.6
2020,7,13,3,30,0,0,102.28,19.6
2020,7,13,4,30,0,0,93.07,20.8
2020,7,13,5,30,78,306,82.71000000000001,23.3
2020,7,13,6,30,262,632,71.8,26.6
2020,7,13,7,30,433,662,60.44,29.9
2020,7,13,8,30,581,623,48.93,32.4
2020,7,13,9,30,370,65,37.62,34.2
2020,7,13,10,30,559,218,27.21,35.4
2020,7,13,11,30,637,189,19.59,35.9
2020,7,13,12,30,252,16,18.77,36.4
2020,7,13,13,30,929,875,25.43,36.8
2020,7,13,14,30,675,479,35.52,36.4
2020,7,13,15,30,654,725,46.73,35.4
2020,7,13,16,30,375,381,58.25,34.9
2020,7,13,17,30,105,35,69.67,32.0
2020,7,13,18,30,61,41,80.7,28.5
2020,7,13,19,30,1,0,91.22,25.700000000000003
2020,7,13,20,30,0,0,100.68,23.700000000000003
2020,7,13,21,30,0,0,108.71,20.9
2020,7,13,22,30,0,0,114.73,18.9
2020,7,13,23,30,0,0,118.12,18.2
2020,7,14,0,30,0,0,118.44,18.2
2020,7,14,1,30,0,0,115.63,18.2
2020,7,14,2,30,0,0,110.09,17.900000000000002
2020,7,14,3,30,0,0,102.42,17.7
2020,7,14,4,30,0,0,93.2,18.1
2020,7,14,5,30,64,182,82.83,19.8
2020,7,14,6,30,185,246,71.91,22.5
2020,7,14,7,30,324,275,60.55,25.0
2020,7,14,8,30,618,724,49.04,26.9
2020,7,14,9,30,680,440,37.74,28.700000000000003
2020,7,14,10,30,798,428,27.34,30.1
2020,7,14,11,30,671,331,19.75,31.0
2020,7,14,12,30,498,140,18.92,31.5
2020,7,14,13,30,749,342,25.54,31.5
2020,7,14,14,30,562,264,35.6,31.200000000000003
2020,7,14,15,30,339,131,46.8,30.700000000000003
2020,7,14,16,30,289,126,58.31,30.3
2020,7,14,17,30,247,438,69.74,28.1
2020,7,14,18,30,60,32,80.78,25.3
2020,7,14,19,30,1,0,91.31,22.700000000000003
2020,7,14,20,30,0,0,100.79,21.200000000000003
2020,7,14,21,30,0,0,108.83,20.0
2020,7,14,22,30,0,0,114.87,19.0
2020,7,14,23,30,0,0,118.27,18.2
2020,7,15,0,30,0,0,118.6,17.8
2020,7,15,1,30,0,0,115.79,17.5
2020,7,15,2,30,0,0,110.24,17.0
2020,7,15,3,30,0,0,102.56,16.6
2020,7,15,4,30,0,0,93.33,16.7
2020,7,15,5,30,58,117,82.95,18.5
2020,7,15,6,30,273,705,72.03,22.3
2020,7,15,7,30,479,839,60.66,25.700000000000003
2020,7,15,8,30,289,66,49.15,27.4
2020,7,15,9,30,331,46,37.85,28.4
2020,7,15,10,30,511,91,27.48,29.3
2020,7,15,11,30,635,191,19.9,30.200000000000003
2020,7,15,12,30,732,265,19.07,30.9
2020,7,15,13,30,738,347,25.65,31.0
2020,7,15,14,30,691,413,35.68,30.8
2020,7,15,15,30,386,102,46.88,30.0
2020,7,15,16,30,266,91,58.39,29.4
2020,7,15,17,30,228,390,69.81,25.4
2020,7,15,18,30,60,37,80.87,22.9
2020,7,15,19,30,1,0,91.41,21.3
2020,7,15,20,30,0,0,100.9,20.4
2020,7,15,21,30,0,0,108.96,19.9
2020,7,15,22,30,0,0,115.01,19.3
2020,7,15,23,30,0,0,118.43,18.8
2020,7,16,0,30,0,0,118.76,18.4
2020,7,16,1,30,0,0,115.95,18.1
2020,7,16,2,30,0,0,110.4,17.7
2020,7,16,3,30,0,0,102.7,17.3
2020,7,16,4,30,0,0,93.46,18.3
2020,7,16,5,30,83,402,83.07000000000001,21.3
2020,7,16,6,30,265,670,72.14,25.5
2020,7,16,7,30,452,746,60.77,29.200000000000003
2020,7,16,8,30,652,869,49.26,31.6
2020,7,16,9,30,811,909,37.97,33.2
2020,7,16,10,30,468,158,27.61,34.300000000000004
2020,7,16,11,30,403,69,20.07,34.6
2020,7,16,12,30,747,290,19.22,33.800000000000004
2020,7,16,13,30,85,1,25.76,32.1
2020,7,16,14,30,165,8,35.77,29.4
2020,7,16,15,30,305,48,46.96,26.4
2020,7,16,16,30,230,50,58.46,25.1
2020,7,16,17,30,181,158,69.9,23.200000000000003
2020,7,16,18,30,48,6,80.96000000000001,22.200000000000003
2020,7,16,19,30,1,0,91.51,21.4
2020,7,16,20,30,0,0,101.02,20.9
2020,7,16,21,30,0,0,109.09,20.5
2020,7,16,22,30,0,0,115.16,20.1
2020,7,16,23,30,0,0,118.6,20.0
2020,7,17,0,30,0,0,118.93,20.0
2020,7,17,1,30,0,0,116.12,19.700000000000003
2020,7,17,2,30,0,0,110.55,19.1
2020,7,17,3,30,0,0,102.85,18.6
2020,7,17,4,30,0,0,93.6,19.3
2020,7,17,5,30,82,412,83.19,21.6
2020,7,17,6,30,264,685,72.26,25.0
2020,7,17,7,30,465,814,60.89,28.3
2020,7,17,8,30,654,886,49.38,30.700000000000003
2020,7,17,9,30,814,928,38.09,32.5
2020,7,17,10,30,928,948,27.75,33.7
2020,7,17,11,30,990,954,20.24,34.4
2020,7,17,12,30,992,947,19.39,34.6
2020,7,17,13,30,934,908,25.88,34.2
2020,7,17,14,30,728,578,35.87,33.300000000000004
2020,7,17,15,30,630,671,47.04,31.8
2020,7,17,16,30,179,44,58.55,31.0
2020,7,17,17,30,85,24,69.98,28.0
2020,7,17,18,30,53,22,81.05,25.9
2020,7,17,19,30,1,0,91.62,24.5
2020,7,17,20,30,0,0,101.14,23.8
2020,7,17,21,30,0,0,109.24,23.3
2020,7,17,22,30,0,0,115.32,22.8
2020,7,17,23,30,0,0,118.77,22.200000000000003
2020,7,18,0,30,0,0,119.11,21.5
2020,7,18,1,30,0,0,116.29,20.8
2020,7,18,2,30,0,0,110.72,20.1
2020,7,18,3,30,0,0,103.0,19.6
2020,7,18,4,30,0,0,93.74,19.9
2020,7,18,5,30,58,158,83.32000000000001,22.200000000000003
2020,7,18,6,30,261,672,72.38,26.4
2020,7,18,7,30,460,800,61.0,30.200000000000003
2020,7,18,8,30,648,869,49.49,32.4
2020,7,18,9,30,805,907,38.22,33.6
2020,7,18,10,30,921,930,27.9,34.300000000000004
2020,7,18,11,30,413,214,20.41,34.6
2020,7,18,12,30,706,238,19.56,34.6
2020,7,18,13,30,817,601,26.01,34.300000000000004
2020,7,18,14,30,500,201,35.97,33.9
2020,7,18,15,30,120,4,47.13,33.300000000000004
2020,7,18,16,30,186,71,58.64,32.9
2020,7,18,17,30,116,79,70.08,30.3
2020,7,18,18,30,57,52,81.15,27.3
2020,7,18,19,30,1,0,91.73,25.0
2020,7,18,20,30,0,0,101.27,23.700000000000003
2020,7,18,21,30,0,0,109.38,22.5
2020,7,18,22,30,0,0,115.49,21.700000000000003
2020,7,18,23,30,0,0,118.95,21.0
2020,7,19,0,30,0,0,119.29,20.3
2020,7,19,1,30,0,0,116.47,19.5
2020,7,19,2,30,0,0,110.89,18.8
2020,7,19,3,30,0,0,103.15,18.0
2020,7,19,4,30,0,0,93.88,18.4
2020,7,19,5,30,69,285,83.45,20.3
2020,7,19,6,30,161,152,72.5,23.3
2020,7,19,7,30,422,635,61.120000000000005,26.700000000000003
2020,7,19,8,30,637,842,49.61,29.6
2020,7,19,9,30,671,457,38.34,31.5
2020,7,19,10,30,833,632,28.04,32.7
2020,7,19,11,30,577,168,20.59,33.1
2020,7,19,12,30,454,52,19.73,32.800000000000004
2020,7,19,13,30,709,305,26.15,32.2
2020,7,19,14,30,649,408,36.08,31.1
2020,7,19,15,30,202,63,47.23,29.1
2020,7,19,16,30,408,457,58.73,27.9
2020,7,19,17,30,263,491,70.17,24.0
2020,7,19,18,30,86,210,81.26,22.0
2020,7,19,19,30,1,4,91.85,21.0
2020,7,19,20,30,0,0,101.41,20.6
2020,7,19,21,30,0,0,109.54,20.200000000000003
2020,7,19,22,30,0,0,115.66,19.9
2020,7,19,23,30,0,0,119.13,20.1
2020,7,20,0,30,0,0,119.48,20.200000000000003
2020,7,20,1,30,0,0,116.66,19.4
2020,7,20,2,30,0,0,111.06,18.2
2020,7,20,3,30,0,0,103.31,17.5
2020,7,20,4,30,0,0,94.02,18.2
2020,7,20,5,30,77,401,83.58,20.6
2020,7,20,6,30,260,683,72.63,24.0
2020,7,20,7,30,462,816,61.24,27.3
2020,7,20,8,30,655,892,49.73,29.700000000000003
2020,7,20,9,30,816,936,38.47,31.5
2020,7,20,10,30,935,963,28.19,33.0
2020,7,20,11,30,1000,978,20.77,34.0
2020,7,20,12,30,1005,977,19.91,34.6
2020,7,20,13,30,949,959,26.29,34.6
2020,7,20,14,30,838,927,36.19,34.2
2020,7,20,15,30,682,877,47.33,33.1
2020,7,20,16,30,495,804,58.83,32.5
2020,7,20,17,30,291,659,70.28,29.4
2020,7,20,18,30,102,382,81.37,26.3
2020,7,20,19,30,0,0,91.98,23.5
2020,7,20,20,30,0,0,101.55,22.200000000000003
2020,7,20,21,30,0,0,109.7,21.3
2020,7,20,22,30,0,0,115.83,20.5
2020,7,20,23,30,0,0,119.32,19.5
2020,7,21,0,30,0,0,119.67,18.6
2020,7,21,1,30,0,0,116.84,17.900000000000002
2020,7,21,2,30,0,0,111.23,17.1
2020,7,21,3,30,0,0,103.47,16.5
2020,7,21,4,30,0,0,94.17,16.900000000000002
2020,7,21,5,30,50,102,83.71000000000001,18.5
2020,7,21,6,30,222,472,72.75,21.1
2020,7,21,7,30,446,765,61.36,24.1
2020,7,21,8,30,636,849,49.85,26.8
2020,7,21,9,30,795,897,38.6,29.200000000000003
2020,7,21,10,30,912,925,28.35,31.1
2020,7,21,11,30,974,935,20.96,32.4
2020,7,21,12,30,852,532,20.1,33.1
2020,7,21,13,30,289,20,26.44,33.2
2020,7,21,14,30,444,95,36.31,32.7
2020,7,21,15,30,442,197,47.44,31.9
2020,7,21,16,30,393,412,58.93,31.4
2020,7,21,17,30,253,472,70.39,28.9
2020,7,21,18,30,106,444,81.49,25.8
2020,7,21,19,30,0,0,92.11,23.3
2020,7,21,20,30,0,0,101.69,22.1
2020,7,21,21,30,0,0,109.86,21.1
2020,7,21,22,30,0,0,116.02,20.3
2020,7,21,23,30,0,0,119.51,19.700000000000003
2020,7,22,0,30,0,0,119.87,19.4
2020,7,22,1,30,0,0,117.04,19.0
2020,7,22,2,30,0,0,111.41,18.3
2020,7,22,3,30,0,0,103.63,17.6
2020,7,22,4,30,0,0,94.32,18.1
2020,7,22,5,30,74,394,83.84,20.9
2020,7,22,6,30,243,606,72.88,24.5
2020,7,22,7,30,339,336,61.48,27.8
2020,7,22,8,30,585,651,49.98,30.4
2020,7,22,9,30,667,441,38.74,32.5
2020,7,22,10,30,805,505,28.51,34.0
2020,7,22,11,30,671,202,21.15,35.0
2020,7,22,12,30,885,565,20.3,35.300000000000004
2020,7,22,13,30,727,327,26.59,35.0
2020,7,22,14,30,783,725,36.44,34.1
2020,7,22,15,30,255,34,47.55,32.4
2020,7,22,16,30,33,0,59.04,31.4
2020,7,22,17,30,63,18,70.5,28.3
2020,7,22,18,30,50,22,81.61,25.9
2020,7,22,19,30,0,0,92.24,24.1
2020,7,22,20,30,0,0,101.85,22.9
2020,7,22,21,30,0,0,110.03,22.1
2020,7,22,22,30,0,0,116.21,21.6
2020,7,22,23,30,0,0,119.72,21.1
2020,7,23,0,30,0,0,120.08,20.6
2020,7,23,1,30,0,0,117.23,20.0
2020,7,23,2,30,0,0,111.59,19.5
2020,7,23,3,30,0,0,103.8,19.200000000000003
2020,7,23,4,30,0,0,94.47,19.200000000000003
2020,7,23,5,30,24,3,83.98,20.3
2020,7,23,6,30,88,12,73.01,22.700000000000003
2020,7,23,7,30,325,280,61.61,25.700000000000003
2020,7,23,8,30,542,506,50.1,27.8
2020,7,23,9,30,783,868,38.87,29.4
2020,7,23,10,30,893,835,28.67,31.0
2020,7,23,11,30,743,297,21.35,32.1
2020,7,23,12,30,958,823,20.5,32.4
2020,7,23,13,30,657,358,26.75,32.2
2020,7,23,14,30,534,200,36.57,31.6
2020,7,23,15,30,292,88,47.67,30.700000000000003
2020,7,23,16,30,331,271,59.16,30.200000000000003
2020,7,23,17,30,143,136,70.62,27.6
2020,7,23,18,30,42,12,81.74,25.200000000000003
2020,7,23,19,30,0,0,92.39,23.4
2020,7,23,20,30,0,0,102.0,22.200000000000003
2020,7,23,21,30,0,0,110.21,21.3
2020,7,23,22,30,0,0,116.4,20.8
2020,7,23,23,30,0,0,119.92,20.4
2020,7,24,0,30,0,0,120.29,20.3
2020,7,24,1,30,0,0,117.44,20.200000000000003
2020,7,24,2,30,0,0,111.78,19.700000000000003
2020,7,24,3,30,0,0,103.97,18.9
2020,7,24,4,30,0,0,94.62,19.1
2020,7,24,5,30,41,55,84.12,21.200000000000003
2020,7,24,6,30,219,526,73.14,24.6
2020,7,24,7,30,368,458,61.73,27.9
2020,7,24,8,30,407,230,50.23,30.0
2020,7,24,9,30,768,855,39.01,31.200000000000003
2020,7,24,10,30,735,441,28.83,32.0
2020,7,24,11,30,933,843,21.55,32.1
2020,7,24,12,30,193,15,20.71,31.5
2020,7,24,13,30,410,103,26.92,30.1
2020,7,24,14,30,402,104,36.7,28.4
2020,7,24,15,30,318,73,47.79,26.8
2020,7,24,16,30,364,339,59.28,26.0
2020,7,24,17,30,264,550,70.74,23.700000000000003
2020,7,24,18,30,32,0,81.87,22.4
2020,7,24,19,30,0,0,92.53,21.4
2020,7,24,20,30,0,0,102.17,20.700000000000003
2020,7,24,21,30,0,0,110.39,20.3
2020,7,24,22,30,0,0,116.6,19.9
2020,7,24,23,30,0,0,120.14,19.6
2020,7,25,0,30,0,0,120.5,19.200000000000003
2020,7,25,1,30,0,0,117.64,18.8
2020,7,25,2,30,0,0,111.97,18.2
2020,7,25,3,30,0,0,104.14,17.5
2020,7,25,4,30,0,0,94.77,17.5
2020,7,25,5,30,69,414,84.26,19.200000000000003
2020,7,25,6,30,248,698,73.27,22.8
2020,7,25,7,30,395,591,61.86,26.5
2020,7,25,8,30,314,170,50.36,28.8
2020,7,25,9,30,624,468,39.15,30.1
2020,7,25,10,30,630,260,28.99,30.5
2020,7,25,11,30,754,379,21.76,30.0
2020,7,25,12,30,759,422,20.92,28.9
2020,7,25,13,30,128,6,27.1,27.6
2020,7,25,14,30,105,5,36.85,26.5
2020,7,25,15,30,209,27,47.92,25.4
2020,7,25,16,30,317,228,59.41,24.9
2020,7,25,17,30,136,84,70.87,22.700000000000003
2020,7,25,18,30,42,23,82.0,20.8
2020,7,25,19,30,0,0,92.69,19.5
2020,7,25,20,30,0,0,102.34,19.0
2020,7,25,21,30,0,0,110.58,19.0
2020,7,25,22,30,0,0,116.81,18.9
2020,7,25,23,30,0,0,120.36,18.9
2020,7,26,0,30,0,0,120.72,18.8
2020,7,26,1,30,0,0,117.85,18.5
2020,7,26,2,30,0,0,112.16,18.3
2020,7,26,3,30,0,0,104.31,18.1
2020,7,26,4,30,0,0,94.93,18.4
2020,7,26,5,30,48,208,84.4,19.5
2020,7,26,6,30,176,249,73.4,21.1
2020,7,26,7,30,381,541,61.99,22.700000000000003
2020,7,26,8,30,582,687,50.49,23.700000000000003
2020,7,26,9,30,648,420,39.29,24.1
2020,7,26,10,30,643,229,29.16,24.1
2020,7,26,11,30,585,128,21.97,24.200000000000003
2020,7,26,12,30,164,9,21.14,24.3
2020,7,26,13,30,306,21,27.28,24.5
2020,7,26,14,30,337,30,37.0,24.700000000000003
2020,7,26,15,30,284,33,48.05,24.4
2020,7,26,16,30,206,31,59.54,24.1
2020,7,26,17,30,274,643,71.01,22.4
2020,7,26,18,30,92,393,82.15,20.6
2020,7,26,19,30,0,0,92.84,19.200000000000003
2020,7,26,20,30,0,0,102.51,18.9
2020,7,26,21,30,0,0,110.77,18.7
2020,7,26,22,30,0,0,117.02,18.4
2020,7,26,23,30,0,0,120.58,18.0
2020,7,27,0,30,0,0,120.95,17.6
2020,7,27,1,30,0,0,118.07,17.3
2020,7,27,2,30,0,0,112.36,17.2
2020,7,27,3,30,0,0,104.49,17.0
2020,7,27,4,30,0,0,95.09,17.2
2020,7,27,5,30,44,127,84.54,18.1
2020,7,27,6,30,178,280,73.53,19.8
2020,7,27,7,30,383,517,62.120000000000005,21.8
2020,7,27,8,30,512,422,50.620000000000005,23.9
2020,7,27,9,30,649,449,39.44,25.5
2020,7,27,10,30,906,939,29.34,26.700000000000003
2020,7,27,11,30,970,954,22.18,27.700000000000003
2020,7,27,12,30,946,725,21.36,28.4
2020,7,27,13,30,882,739,27.46,29.0
2020,7,27,14,30,566,231,37.15,29.1
2020,7,27,15,30,645,785,48.2,28.700000000000003
2020,7,27,16,30,442,635,59.67,28.3
2020,7,27,17,30,219,364,71.15,25.9
2020,7,27,18,30,64,132,82.3,23.6
2020,7,27,19,30,0,0,93.01,21.8
2020,7,27,20,30,0,0,102.69,20.6
2020,7,27,21,30,0,0,110.97,19.6
2020,7,27,22,30,0,0,117.24,18.9
2020,7,27,23,30,0,0,120.81,18.4
2020,7,28,0,30,0,0,121.18,18.1
2020,7,28,1,30,0,0,118.29,17.8
2020,7,28,2,30,0,0,112.56,17.3
2020,7,28,3,30,0,0,104.67,16.900000000000002
2020,7,28,4,30,0,0,95.25,17.1
2020,7,28,5,30,30,17,84.68,18.8
2020,7,28,6,30,108,57,73.67,21.8
2020,7,28,7,30,273,156,62.25,25.1
2020,7,28,8,30,431,218,50.75,27.5
2020,7,28,9,30,613,339,39.58,29.0
2020,7,28,10,30,606,224,29.51,29.6
2020,7,28,11,30,807,385,22.4,29.4
2020,7,28,12,30,633,194,21.59,28.3
2020,7,28,13,30,367,75,27.65,26.8
2020,7,28,14,30,71,1,37.31,25.9
2020,7,28,15,30,454,319,48.34,25.3
2020,7,28,16,30,436,630,59.82,25.0
2020,7,28,17,30,210,372,71.3,23.1
2020,7,28,18,30,51,61,82.45,20.9
2020,7,28,19,30,0,0,93.18,19.1
2020,7,28,20,30,0,0,102.88,18.2
2020,7,28,21,30,0,0,111.18,17.6
2020,7,28,22,30,0,0,117.46,17.3
2020,7,28,23,30,0,0,121.04,17.1
2020,7,29,0,30,0,0,121.41,16.900000000000002
2020,7,29,1,30,0,0,118.51,16.5
2020,7,29,2,30,0,0,112.76,16.2
2020,7,29,3,30,0,0,104.85,16.0
2020,7,29,4,30,0,0,95.42,16.7
2020,7,29,5,30,51,249,84.83,19.4
2020,7,29,6,30,239,676,73.81,23.6
2020,7,29,7,30,443,820,62.38,27.200000000000003
2020,7,29,8,30,636,896,50.89,29.4
2020,7,29,9,30,799,940,39.73,30.9
2020,7,29,10,30,920,968,29.69,32.300000000000004
2020,7,29,11,30,985,982,22.63,33.300000000000004
2020,7,29,12,30,984,960,21.83,33.9
2020,7,29,13,30,914,883,27.85,34.0
2020,7,29,14,30,825,935,37.48,33.5
2020,7,29,15,30,667,886,48.49,32.4
2020,7,29,16,30,397,473,59.96,31.700000000000003
2020,7,29,17,30,268,633,71.45,28.0
2020,7,29,18,30,85,379,82.61,24.5
2020,7,29,19,30,0,0,93.35,21.8
2020,7,29,20,30,0,0,103.07,20.5
2020,7,29,21,30,0,0,111.39,19.3
2020,7,29,22,30,0,0,117.69,18.3
2020,7,29,23,30,0,0,121.29,17.400000000000002
2020,7,30,0,30,0,0,121.65,16.7
2020,7,30,1,30,0,0,118.74,16.1
2020,7,30,2,30,0,0,112.97,15.7
2020,7,30,3,30,0,0,105.04,15.3
2020,7,30,4,30,0,0,95.58,15.8
2020,7,30,5,30,57,344,84.97,18.0
2020,7,30,6,30,235,658,73.95,21.3
2020,7,30,7,30,435,798,62.51,24.0
2020,7,30,8,30,625,874,51.02,25.9
2020,7,30,9,30,785,919,39.88,27.4
2020,7,30,10,30,901,941,29.87,28.200000000000003
2020,7,30,11,30,948,903,22.85,28.3
2020,7,30,12,30,965,938,22.07,27.5
2020,7,30,13,30,888,868,28.06,26.4
2020,7,30,14,30,743,728,37.65,25.1
2020,7,30,15,30,140,12,48.65,23.700000000000003
2020,7,30,16,30,313,261,60.120000000000005,23.0
2020,7,30,17,30,169,168,71.60000000000001,20.9
2020,7,30,18,30,69,234,82.77,19.3
2020,7,30,19,30,0,0,93.53,17.900000000000002
2020,7,30,20,30,0,0,103.27,17.2
2020,7,30,21,30,0,0,111.61,16.6
2020,7,30,22,30,0,0,117.93,15.8
2020,7,30,23,30,0,0,121.53,15.2
2020,7,31,0,30,0,0,121.9,14.8
2020,7,31,1,30,0,0,118.97,14.6
2020,7,31,2,30,0,0,113.18,14.4
2020,7,31,3,30,0,0,105.22,14.3
2020,7,31,4,30,0,0,95.75,14.9
2020,7,31,5,30,56,341,85.12,17.7
2020,7,31,6,30,235,668,74.09,21.3
2020,7,31,7,30,440,814,62.65,24.0
2020,7,31,8,30,632,889,51.16,26.3
2020,7,31,9,30,795,932,40.04,28.0
2020,7,31,10,30,915,959,30.06,29.4
2020,7,31,11,30,980,974,23.09,30.5
2020,7,31,12,30,983,970,22.32,31.1
2020,7,31,13,30,927,953,28.27,31.3
2020,7,31,14,30,805,887,37.83,31.0
2020,7,31,15,30,104,3,48.81,30.1
2020,7,31,16,30,307,293,60.28,29.5
2020,7,31,17,30,149,212,71.76,26.4
2020,7,31,18,30,77,305,82.94,23.4
2020,7,31,19,30,0,0,93.71,21.4
2020,7,31,20,30,0,0,103.47,20.700000000000003
2020,7,31,21,30,0,0,111.83,20.200000000000003
2020,7,31,22,30,0,0,118.17,19.5
2020,7,31,23,30,0,0,121.78,18.6
2020,8,1,0,30,0,0,122.15,17.8
2020,8,1,1,30,0,0,119.2,17.2
2020,8,1,2,30,0,0,113.39,16.5
2020,8,1,3,30,0,0,105.41,15.7
2020,8,1,4,30,0,0,95.91,15.8
2020,8,1,5,30,54,332,85.27,18.2
2020,8,1,6,30,233,663,74.23,22.0
2020,8,1,7,30,436,806,62.79,25.6
2020,8,1,8,30,629,882,51.3,28.1
2020,8,1,9,30,789,921,40.19,29.8
2020,8,1,10,30,907,946,30.25,31.1
2020,8,1,11,30,970,954,23.32,32.0
2020,8,1,12,30,968,927,22.57,32.4
2020,8,1,13,30,157,8,28.49,32.2
2020,8,1,14,30,311,60,38.02,31.4
2020,8,1,15,30,268,140,48.98,30.1
2020,8,1,16,30,109,40,60.44,29.4
2020,8,1,17,30,237,466,71.93,25.700000000000003
2020,8,1,18,30,52,78,83.11,22.6
2020,8,1,19,30,0,0,93.9,20.3
2020,8,1,20,30,0,0,103.68,19.200000000000003
2020,8,1,21,30,0,0,112.06,18.5
2020,8,1,22,30,0,0,118.41,17.900000000000002
2020,8,1,23,30,0,0,122.04,17.5
2020,8,2,0,30,0,0,122.4,17.3
2020,8,2,1,30,0,0,119.44,17.0
2020,8,2,2,30,0,0,113.61,16.7
2020,8,2,3,30,0,0,105.6,16.3
2020,8,2,4,30,0,0,96.08,16.400000000000002
2020,8,2,5,30,45,195,85.42,18.0
2020,8,2,6,30,213,540,74.37,20.6
2020,8,2,7,30,410,707,62.92,23.4
2020,8,2,8,30,575,705,51.44,25.3
2020,8,2,9,30,681,589,40.35,26.4
2020,8,2,10,30,864,824,30.44,27.3
2020,8,2,11,30,895,682,23.57,27.8
2020,8,2,12,30,943,883,22.83,27.6
2020,8,2,13,30,710,484,28.71,27.1
2020,8,2,14,30,127,4,38.21,27.1
2020,8,2,15,30,581,605,49.16,27.3
2020,8,2,16,30,69,3,60.61,27.5
2020,8,2,17,30,223,426,72.10000000000001,25.5
2020,8,2,18,30,52,88,83.29,22.8
2020,8,2,19,30,0,0,94.1,21.200000000000003
2020,8,2,20,30,0,0,103.89,20.6
2020,8,2,21,30,0,0,112.29,19.6
2020,8,2,22,30,0,0,118.66,18.6
2020,8,2,23,30,0,0,122.3,18.1
2020,8,3,0,30,0,0,122.66,17.6
2020,8,3,1,30,0,0,119.68,17.1
2020,8,3,2,30,0,0,113.83,16.5
2020,8,3,3,30,0,0,105.8,15.8
2020,8,3,4,30,0,0,96.26,15.9
2020,8,3,5,30,49,304,85.57000000000001,17.900000000000002
2020,8,3,6,30,223,633,74.51,21.1
2020,8,3,7,30,424,780,63.06,24.1
2020,8,3,8,30,615,860,51.59,26.700000000000003
2020,8,3,9,30,777,906,40.51,29.0
2020,8,3,10,30,893,931,30.63,30.9
2020,8,3,11,30,936,840,23.81,32.1
2020,8,3,12,30,956,926,23.09,32.6
2020,8,3,13,30,819,646,28.94,32.6
2020,8,3,14,30,595,407,38.41,32.1
2020,8,3,15,30,214,42,49.34,31.3
2020,8,3,16,30,353,334,60.78,30.8
2020,8,3,17,30,236,509,72.28,27.9
2020,8,3,18,30,62,214,83.48,24.8
2020,8,3,19,30,0,0,94.3,22.8
2020,8,3,20,30,0,0,104.11,21.8
2020,8,3,21,30,0,0,112.53,20.9
2020,8,3,22,30,0,0,118.92,20.1
2020,8,3,23,30,0,0,122.57,19.6
2020,8,4,0,30,0,0,122.92,19.200000000000003
2020,8,4,1,30,0,0,119.93,18.6
2020,8,4,2,30,0,0,114.05,17.8
2020,8,4,3,30,0,0,105.99,17.2
2020,8,4,4,30,0,0,96.43,17.6
2020,8,4,5,30,41,157,85.72,19.700000000000003
2020,8,4,6,30,145,243,74.66,22.9
2020,8,4,7,30,404,650,63.2,26.5
2020,8,4,8,30,590,736,51.73,29.9
2020,8,4,9,30,769,857,40.67,32.6
2020,8,4,10,30,893,907,30.83,34.300000000000004
2020,8,4,11,30,959,924,24.06,35.1
2020,8,4,12,30,908,720,23.36,34.9
2020,8,4,13,30,665,430,29.17,34.2
2020,8,4,14,30,606,407,38.61,33.1
2020,8,4,15,30,586,648,49.52,31.6
2020,8,4,16,30,377,433,60.96,30.700000000000003
2020,8,4,17,30,235,477,72.46000000000001,27.4
2020,8,4,18,30,51,112,83.67,24.5
2020,8,4,19,30,0,0,94.5,22.4
2020,8,4,20,30,0,0,104.33,21.5
2020,8,4,21,30,0,0,112.77,20.4
2020,8,4,22,30,0,0,119.18,19.1
2020,8,4,23,30,0,0,122.84,18.4
