Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,5,7,30,477,738,59.51,33.7
2020,8,5,8,30,673,826,47.49,35.9
2020,8,5,9,30,830,865,35.94,37.6
2020,8,5,10,30,934,878,25.84,38.8
2020,8,5,11,30,984,892,19.84,39.7
2020,8,5,12,30,978,915,21.76,40.400000000000006
2020,8,5,13,30,912,932,30.11,40.6
2020,8,5,14,30,782,908,41.06,40.2
2020,8,5,15,30,604,857,52.91,39.900000000000006
2020,8,5,16,30,397,769,65.0,38.0
2020,8,5,17,30,184,584,76.98,35.2
2020,8,5,18,30,17,124,88.42,32.0
2020,8,5,19,30,0,0,99.74,30.200000000000003
2020,8,5,20,30,0,0,109.75,29.1
2020,8,5,21,30,0,0,118.18,28.0
2020,8,5,22,30,0,0,124.26,26.8
2020,8,5,23,30,0,0,127.14,25.700000000000003
2020,8,6,0,30,0,0,126.3,24.9
2020,8,6,1,30,0,0,121.9,24.200000000000003
2020,8,6,2,30,0,0,114.67,23.6
2020,8,6,3,30,0,0,105.46,23.1
2020,8,6,4,30,0,0,94.93,23.6
2020,8,6,5,30,76,351,83.46000000000001,26.200000000000003
2020,8,6,6,30,274,652,71.69,29.6
2020,8,6,7,30,489,796,59.63,32.6
2020,8,6,8,30,688,876,47.62,34.7
2020,8,6,9,30,853,933,36.09,36.4
2020,8,6,10,30,957,935,26.04,37.7
2020,8,6,11,30,1001,926,20.11,38.7
2020,8,6,12,30,999,966,22.03,39.3
2020,8,6,13,30,918,937,30.33,39.5
2020,8,6,14,30,783,905,41.25,39.2
2020,8,6,15,30,603,850,53.09,38.900000000000006
2020,8,6,16,30,393,746,65.17,37.0
2020,8,6,17,30,179,543,77.16,34.0
2020,8,6,18,30,15,100,88.59,30.700000000000003
2020,8,6,19,30,0,0,99.95,29.0
2020,8,6,20,30,0,0,109.99,27.8
2020,8,6,21,30,0,0,118.44,26.6
2020,8,6,22,30,0,0,124.53,25.6
2020,8,6,23,30,0,0,127.42,24.8
2020,8,7,0,30,0,0,126.57,24.200000000000003
2020,8,7,1,30,0,0,122.14,23.8
2020,8,7,2,30,0,0,114.88,23.3
2020,8,7,3,30,0,0,105.64,22.9
2020,8,7,4,30,0,0,95.09,23.200000000000003
2020,8,7,5,30,71,297,83.60000000000001,25.5
2020,8,7,6,30,265,596,71.82000000000001,29.0
2020,8,7,7,30,479,748,59.76,31.8
2020,8,7,8,30,677,834,47.75,33.800000000000004
2020,8,7,9,30,832,859,36.25,35.5
2020,8,7,10,30,927,838,26.25,36.9
2020,8,7,11,30,963,794,20.38,38.0
2020,8,7,12,30,981,910,22.3,38.900000000000006
2020,8,7,13,30,924,960,30.55,39.400000000000006
2020,8,7,14,30,790,933,41.45,39.3
2020,8,7,15,30,609,882,53.27,39.1
2020,8,7,16,30,399,793,65.35,37.3
2020,8,7,17,30,183,610,77.34,34.1
2020,8,7,18,30,16,134,88.77,30.700000000000003
2020,8,7,19,30,0,0,100.17,29.1
2020,8,7,20,30,0,0,110.22,28.1
2020,8,7,21,30,0,0,118.7,27.200000000000003
2020,8,7,22,30,0,0,124.81,26.4
2020,8,7,23,30,0,0,127.71,25.700000000000003
2020,8,8,0,30,0,0,126.84,25.3
2020,8,8,1,30,0,0,122.39,25.0
2020,8,8,2,30,0,0,115.09,24.9
2020,8,8,3,30,0,0,105.82,24.9
2020,8,8,4,30,0,0,95.25,25.200000000000003
2020,8,8,5,30,64,235,83.74,26.9
2020,8,8,6,30,251,517,71.95,30.0
2020,8,8,7,30,463,678,59.89,33.1
2020,8,8,8,30,660,774,47.89,35.2
2020,8,8,9,30,831,868,36.41,36.9
2020,8,8,10,30,952,925,26.46,38.3
2020,8,8,11,30,1000,929,20.66,39.400000000000006
2020,8,8,12,30,984,928,22.58,40.0
2020,8,8,13,30,896,879,30.78,40.3
2020,8,8,14,30,765,849,41.65,40.1
2020,8,8,15,30,586,790,53.45,39.900000000000006
2020,8,8,16,30,379,690,65.53,38.0
2020,8,8,17,30,167,491,77.53,35.6
2020,8,8,18,30,12,80,88.96000000000001,33.5
2020,8,8,19,30,0,0,100.38,32.5
2020,8,8,20,30,0,0,110.46,31.5
2020,8,8,21,30,0,0,118.96,30.3
2020,8,8,22,30,0,0,125.1,29.200000000000003
2020,8,8,23,30,0,0,128.0,28.0
2020,8,9,0,30,0,0,127.12,27.0
2020,8,9,1,30,0,0,122.63,26.1
2020,8,9,2,30,0,0,115.31,25.5
2020,8,9,3,30,0,0,106.0,25.1
2020,8,9,4,30,0,0,95.41,25.3
2020,8,9,5,30,71,345,83.88,27.6
2020,8,9,6,30,268,653,72.08,31.3
2020,8,9,7,30,484,796,60.02,34.5
2020,8,9,8,30,684,878,48.03,36.7
2020,8,9,9,30,846,920,36.57,38.3
2020,8,9,10,30,954,940,26.67,39.400000000000006
2020,8,9,11,30,997,927,20.94,40.2
2020,8,9,12,30,992,960,22.86,40.8
2020,8,9,13,30,917,957,31.02,41.0
2020,8,9,14,30,782,928,41.85,40.8
2020,8,9,15,30,601,877,53.64,40.7
2020,8,9,16,30,393,788,65.72,39.0
2020,8,9,17,30,176,600,77.73,36.3
2020,8,9,18,30,12,104,89.15,33.800000000000004
2020,8,9,19,30,0,0,100.61,32.7
2020,8,9,20,30,0,0,110.71,31.8
2020,8,9,21,30,0,0,119.23,30.6
2020,8,9,22,30,0,0,125.38,29.3
2020,8,9,23,30,0,0,128.29,28.3
2020,8,10,0,30,0,0,127.4,27.6
2020,8,10,1,30,0,0,122.88,27.3
2020,8,10,2,30,0,0,115.52,27.200000000000003
2020,8,10,3,30,0,0,106.19,26.9
2020,8,10,4,30,0,0,95.57,27.0
2020,8,10,5,30,73,390,84.02,28.6
2020,8,10,6,30,271,692,72.21000000000001,32.1
2020,8,10,7,30,487,824,60.15,35.5
2020,8,10,8,30,685,896,48.17,37.5
2020,8,10,9,30,848,938,36.74,38.900000000000006
2020,8,10,10,30,957,960,26.89,39.900000000000006
2020,8,10,11,30,1006,961,21.22,40.7
2020,8,10,12,30,993,967,23.14,41.2
2020,8,10,13,30,913,948,31.26,41.400000000000006
2020,8,10,14,30,780,921,42.06,41.2
2020,8,10,15,30,598,867,53.84,40.900000000000006
2020,8,10,16,30,387,771,65.92,39.0
2020,8,10,17,30,171,575,77.92,35.9
2020,8,10,18,30,11,89,89.33,33.0
2020,8,10,19,30,0,0,100.84,31.5
2020,8,10,20,30,0,0,110.96,30.3
2020,8,10,21,30,0,0,119.5,29.200000000000003
2020,8,10,22,30,0,0,125.68,28.3
2020,8,10,23,30,0,0,128.59,27.4
2020,8,11,0,30,0,0,127.68,26.6
2020,8,11,1,30,0,0,123.14,25.8
2020,8,11,2,30,0,0,115.74,25.3
2020,8,11,3,30,0,0,106.37,25.0
2020,8,11,4,30,0,0,95.73,25.700000000000003
2020,8,11,5,30,73,433,84.16,28.8
2020,8,11,6,30,269,714,72.34,33.2
2020,8,11,7,30,481,832,60.28,36.3
2020,8,11,8,30,676,898,48.31,38.1
2020,8,11,9,30,832,924,36.9,39.400000000000006
2020,8,11,10,30,907,840,27.11,40.400000000000006
2020,8,11,11,30,991,949,21.51,41.1
2020,8,11,12,30,980,950,23.43,41.400000000000006
2020,8,11,13,30,905,938,31.51,41.400000000000006
2020,8,11,14,30,776,918,42.28,40.900000000000006
2020,8,11,15,30,596,870,54.04,40.5
2020,8,11,16,30,391,801,66.11,38.3
2020,8,11,17,30,174,618,78.13,34.9
2020,8,11,18,30,11,102,89.52,31.200000000000003
2020,8,11,19,30,0,0,101.07,29.5
2020,8,11,20,30,0,0,111.21,28.5
2020,8,11,21,30,0,0,119.78,27.6
2020,8,11,22,30,0,0,125.97,26.9
2020,8,11,23,30,0,0,128.89,26.3
2020,8,12,0,30,0,0,127.97,25.8
2020,8,12,1,30,0,0,123.39,25.4
2020,8,12,2,30,0,0,115.96,24.9
2020,8,12,3,30,0,0,106.56,24.4
2020,8,12,4,30,0,0,95.89,24.8
2020,8,12,5,30,73,435,84.3,27.700000000000003
2020,8,12,6,30,275,740,72.47,31.9
2020,8,12,7,30,494,867,60.41,35.1
2020,8,12,8,30,694,935,48.45,37.3
2020,8,12,9,30,853,958,37.07,39.0
2020,8,12,10,30,956,957,27.34,40.400000000000006
2020,8,12,11,30,1006,968,21.81,41.400000000000006
2020,8,12,12,30,987,962,23.73,41.900000000000006
2020,8,12,13,30,907,947,31.76,42.1
2020,8,12,14,30,771,918,42.5,41.8
2020,8,12,15,30,588,863,54.25,41.5
2020,8,12,16,30,379,773,66.32000000000001,39.5
2020,8,12,17,30,165,584,78.33,35.9
2020,8,12,18,30,9,85,89.71000000000001,32.5
2020,8,12,19,30,0,0,101.3,31.200000000000003
2020,8,12,20,30,0,0,111.47,30.4
2020,8,12,21,30,0,0,120.06,29.700000000000003
2020,8,12,22,30,0,0,126.28,29.1
2020,8,12,23,30,0,0,129.2,28.5
2020,8,13,0,30,0,0,128.26,28.1
2020,8,13,1,30,0,0,123.65,27.9
2020,8,13,2,30,0,0,116.18,27.700000000000003
2020,8,13,3,30,0,0,106.75,27.5
2020,8,13,4,30,0,0,96.05,27.9
2020,8,13,5,30,50,185,84.44,30.200000000000003
2020,8,13,6,30,218,458,72.61,33.6
2020,8,13,7,30,422,619,60.54,36.5
2020,8,13,8,30,587,622,48.59,38.400000000000006
2020,8,13,9,30,747,693,37.24,38.6
2020,8,13,10,30,755,427,27.56,36.2
2020,8,13,11,30,826,474,22.1,31.9
2020,8,13,12,30,755,372,24.03,29.700000000000003
2020,8,13,13,30,394,80,32.01,31.0
2020,8,13,14,30,709,777,42.72,33.1
2020,8,13,15,30,547,777,54.46,34.300000000000004
2020,8,13,16,30,354,716,66.52,35.1
2020,8,13,17,30,152,532,78.54,33.6
2020,8,13,18,30,6,54,89.91,32.2
2020,8,13,19,30,0,0,101.55,31.700000000000003
2020,8,13,20,30,0,0,111.73,31.200000000000003
2020,8,13,21,30,0,0,120.35,30.8
2020,8,13,22,30,0,0,126.58,30.5
2020,8,13,23,30,0,0,129.51,30.200000000000003
2020,8,14,0,30,0,0,128.55,29.8
2020,8,14,1,30,0,0,123.91,29.5
2020,8,14,2,30,0,0,116.4,29.200000000000003
2020,8,14,3,30,0,0,106.94,28.8
2020,8,14,4,30,0,0,96.21,28.9
2020,8,14,5,30,55,245,84.58,30.9
2020,8,14,6,30,236,539,72.74,34.4
2020,8,14,7,30,443,692,60.67,37.4
2020,8,14,8,30,572,569,48.74,39.6
2020,8,14,9,30,695,513,37.42,41.1
2020,8,14,10,30,847,686,27.79,42.2
2020,8,14,11,30,922,798,22.4,43.1
2020,8,14,12,30,916,827,24.33,43.7
2020,8,14,13,30,851,854,32.28,43.900000000000006
2020,8,14,14,30,721,820,42.95,43.8
2020,8,14,15,30,545,758,54.67,43.6
2020,8,14,16,30,346,662,66.73,41.900000000000006
2020,8,14,17,30,143,462,78.76,39.900000000000006
2020,8,14,18,30,5,39,90.11,38.1
2020,8,14,19,30,0,0,101.79,36.9
2020,8,14,20,30,0,0,112.0,35.4
2020,8,14,21,30,0,0,120.64,33.800000000000004
2020,8,14,22,30,0,0,126.89,32.5
2020,8,14,23,30,0,0,129.82,31.6
2020,8,15,0,30,0,0,128.85,30.9
2020,8,15,1,30,0,0,124.17,30.5
2020,8,15,2,30,0,0,116.63,30.0
2020,8,15,3,30,0,0,107.13,29.5
2020,8,15,4,30,0,0,96.38,29.6
2020,8,15,5,30,54,255,84.73,31.9
2020,8,15,6,30,239,578,72.88,35.6
2020,8,15,7,30,448,737,60.81,38.8
2020,8,15,8,30,642,824,48.88,41.2
2020,8,15,9,30,804,880,37.59,42.900000000000006
2020,8,15,10,30,912,912,28.03,44.2
2020,8,15,11,30,961,923,22.71,45.0
2020,8,15,12,30,940,902,24.64,45.5
2020,8,15,13,30,854,859,32.54,45.6
2020,8,15,14,30,722,825,43.19,45.400000000000006
2020,8,15,15,30,544,761,54.89,45.1
2020,8,15,16,30,163,167,66.95,43.2
2020,8,15,17,30,97,154,78.98,40.900000000000006
2020,8,15,18,30,3,0,90.31,39.3
2020,8,15,19,30,0,0,102.04,38.8
2020,8,15,20,30,0,0,112.27,37.2
2020,8,15,21,30,0,0,120.94,34.9
2020,8,15,22,30,0,0,127.21,33.5
2020,8,15,23,30,0,0,130.14,32.7
2020,8,16,0,30,0,0,129.15,32.0
2020,8,16,1,30,0,0,124.43,31.4
2020,8,16,2,30,0,0,116.85,30.9
2020,8,16,3,30,0,0,107.32,30.5
2020,8,16,4,30,0,0,96.54,30.700000000000003
2020,8,16,5,30,56,274,84.87,32.7
2020,8,16,6,30,195,344,73.01,35.7
2020,8,16,7,30,396,530,60.95,38.400000000000006
2020,8,16,8,30,609,699,49.03,40.8
2020,8,16,9,30,781,770,37.77,42.6
2020,8,16,10,30,881,761,28.27,43.8
2020,8,16,11,30,907,688,23.02,44.8
2020,8,16,12,30,855,607,24.96,45.400000000000006
2020,8,16,13,30,811,689,32.82,45.7
2020,8,16,14,30,605,486,43.43,45.5
2020,8,16,15,30,548,793,55.120000000000005,45.3
2020,8,16,16,30,280,406,67.17,43.400000000000006
2020,8,16,17,30,131,395,79.2,41.0
2020,8,16,18,30,4,15,91.07,38.8
2020,8,16,19,30,0,0,102.29,37.1
2020,8,16,20,30,0,0,112.54,35.7
2020,8,16,21,30,0,0,121.23,34.6
2020,8,16,22,30,0,0,127.53,33.6
2020,8,16,23,30,0,0,130.47,32.5
2020,8,17,0,30,0,0,129.45,31.6
2020,8,17,1,30,0,0,124.7,30.9
2020,8,17,2,30,0,0,117.08,30.1
2020,8,17,3,30,0,0,107.51,29.4
2020,8,17,4,30,0,0,96.71,29.3
2020,8,17,5,30,51,242,85.01,31.6
2020,8,17,6,30,185,315,73.15,35.0
2020,8,17,7,30,433,687,61.08,37.6
2020,8,17,8,30,633,791,49.18,39.900000000000006
2020,8,17,9,30,786,831,37.95,41.8
2020,8,17,10,30,891,857,28.51,43.1
2020,8,17,11,30,937,869,23.33,44.1
2020,8,17,12,30,923,870,25.27,44.7
2020,8,17,13,30,847,859,33.09,45.0
2020,8,17,14,30,717,830,43.67,44.900000000000006
2020,8,17,15,30,540,769,55.34,44.7
2020,8,17,16,30,338,664,67.39,43.1
2020,8,17,17,30,133,436,79.43,41.1
2020,8,17,18,30,2,7,91.31,39.1
2020,8,17,19,30,0,0,102.55,37.5
2020,8,17,20,30,0,0,112.82,35.9
2020,8,17,21,30,0,0,121.54,34.6
2020,8,17,22,30,0,0,127.85,33.7
2020,8,17,23,30,0,0,130.79,32.9
2020,8,18,0,30,0,0,129.75,32.300000000000004
2020,8,18,1,30,0,0,124.97,31.9
2020,8,18,2,30,0,0,117.3,31.5
2020,8,18,3,30,0,0,107.7,31.200000000000003
2020,8,18,4,30,0,0,96.87,31.4
2020,8,18,5,30,40,130,85.16,32.9
2020,8,18,6,30,212,396,73.29,36.0
2020,8,18,7,30,412,552,61.22,39.1
2020,8,18,8,30,599,645,49.33,41.6
2020,8,18,9,30,751,696,38.14,43.3
2020,8,18,10,30,853,719,28.75,44.5
2020,8,18,11,30,898,730,23.64,45.400000000000006
2020,8,18,12,30,881,725,25.6,45.900000000000006
2020,8,18,13,30,805,706,33.37,45.900000000000006
2020,8,18,14,30,633,556,43.92,45.6
2020,8,18,15,30,446,432,55.58,45.3
2020,8,18,16,30,50,0,67.62,43.1
2020,8,18,17,30,55,5,79.66,40.400000000000006
2020,8,18,18,30,1,0,91.55,37.8
2020,8,18,19,30,0,0,102.81,35.800000000000004
2020,8,18,20,30,0,0,113.1,34.5
2020,8,18,21,30,0,0,121.84,33.800000000000004
2020,8,18,22,30,0,0,128.18,33.1
2020,8,18,23,30,0,0,131.12,32.2
2020,8,19,0,30,0,0,130.06,31.5
2020,8,19,1,30,0,0,125.24,31.200000000000003
2020,8,19,2,30,0,0,117.53,31.1
2020,8,19,3,30,0,0,107.89,31.0
2020,8,19,4,30,0,0,97.04,31.200000000000003
2020,8,19,5,30,34,92,85.3,32.7
2020,8,19,6,30,199,326,73.43,35.6
2020,8,19,7,30,395,486,61.36,38.5
2020,8,19,8,30,580,587,49.48,40.8
2020,8,19,9,30,740,680,38.32,42.7
2020,8,19,10,30,854,752,29.0,44.1
2020,8,19,11,30,901,766,23.96,45.1
2020,8,19,12,30,884,761,25.92,45.6
2020,8,19,13,30,807,738,33.660000000000004,45.7
2020,8,19,14,30,667,669,44.18,45.400000000000006
2020,8,19,15,30,54,0,55.82,45.1
2020,8,19,16,30,20,0,67.85,42.900000000000006
2020,8,19,17,30,75,75,79.89,40.0
2020,8,19,18,30,1,0,91.8,37.5
2020,8,19,19,30,0,0,103.07,36.4
2020,8,19,20,30,0,0,113.39,35.4
2020,8,19,21,30,0,0,122.16,34.4
2020,8,19,22,30,0,0,128.51,33.300000000000004
2020,8,19,23,30,0,0,131.45,32.4
2020,8,20,0,30,0,0,130.37,31.9
2020,8,20,1,30,0,0,125.51,31.3
2020,8,20,2,30,0,0,117.76,30.5
2020,8,20,3,30,0,0,108.08,29.8
2020,8,20,4,30,0,0,97.2,29.8
2020,8,20,5,30,38,148,85.44,31.9
2020,8,20,6,30,210,429,73.56,35.4
2020,8,20,7,30,412,590,61.5,38.6
2020,8,20,8,30,602,684,49.64,40.900000000000006
2020,8,20,9,30,751,722,38.51,42.5
2020,8,20,10,30,847,728,29.25,43.8
2020,8,20,11,30,892,731,24.28,44.6
2020,8,20,12,30,874,724,26.25,45.1
2020,8,20,13,30,798,704,33.95,45.2
2020,8,20,14,30,662,650,44.43,44.8
2020,8,20,15,30,486,567,56.06,44.5
2020,8,20,16,30,289,441,68.09,41.900000000000006
2020,8,20,17,30,99,236,80.13,38.5
2020,8,20,18,30,1,4,92.05,35.7
2020,8,20,19,30,0,0,103.34,34.5
2020,8,20,20,30,0,0,113.68,33.5
2020,8,20,21,30,0,0,122.47,32.6
2020,8,20,22,30,0,0,128.84,31.8
2020,8,20,23,30,0,0,131.79,30.9
2020,8,21,0,30,0,0,130.69,30.1
2020,8,21,1,30,0,0,125.78,29.3
2020,8,21,2,30,0,0,117.99,28.8
2020,8,21,3,30,0,0,108.27,28.4
2020,8,21,4,30,0,0,97.37,28.4
2020,8,21,5,30,35,123,85.59,30.3
2020,8,21,6,30,202,382,73.7,33.4
2020,8,21,7,30,400,537,61.64,36.1
2020,8,21,8,30,586,634,49.79,38.400000000000006
2020,8,21,9,30,735,678,38.7,40.400000000000006
2020,8,21,10,30,832,689,29.5,42.0
2020,8,21,11,30,878,703,24.61,43.1
2020,8,21,12,30,861,699,26.59,43.8
2020,8,21,13,30,783,676,34.25,44.0
2020,8,21,14,30,653,630,44.7,43.7
2020,8,21,15,30,481,551,56.3,43.400000000000006
2020,8,21,16,30,286,429,68.33,41.2
2020,8,21,17,30,96,211,80.37,38.400000000000006
2020,8,21,18,30,0,0,92.3,36.2
2020,8,21,19,30,0,0,103.61,34.800000000000004
2020,8,21,20,30,0,0,113.97,33.7
2020,8,21,21,30,0,0,122.79,32.800000000000004
2020,8,21,22,30,0,0,129.18,32.1
2020,8,21,23,30,0,0,132.13,31.3
2020,8,22,0,30,0,0,131.0,30.5
2020,8,22,1,30,0,0,126.05,29.8
2020,8,22,2,30,0,0,118.22,29.200000000000003
2020,8,22,3,30,0,0,108.47,28.8
2020,8,22,4,30,0,0,97.53,28.700000000000003
2020,8,22,5,30,25,56,85.73,29.5
2020,8,22,6,30,182,254,73.84,31.4
2020,8,22,7,30,378,427,61.78,33.9
2020,8,22,8,30,564,549,49.95,36.1
2020,8,22,9,30,704,576,38.9,38.0
2020,8,22,10,30,797,613,29.76,39.6
2020,8,22,11,30,843,543,24.94,40.900000000000006
2020,8,22,12,30,865,702,26.92,41.7
2020,8,22,13,30,402,118,34.550000000000004,41.900000000000006
2020,8,22,14,30,288,134,44.96,41.5
2020,8,22,15,30,349,223,56.55,41.2
2020,8,22,16,30,75,22,68.57000000000001,39.3
2020,8,22,17,30,78,123,80.62,37.0
2020,8,22,18,30,0,0,92.56,34.5
2020,8,22,19,30,0,0,103.88,33.0
2020,8,22,20,30,0,0,114.27,31.9
2020,8,22,21,30,0,0,123.11,31.3
2020,8,22,22,30,0,0,129.52,31.0
2020,8,22,23,30,0,0,132.47,30.6
2020,8,23,0,30,0,0,131.32,30.200000000000003
2020,8,23,1,30,0,0,126.33,30.0
2020,8,23,2,30,0,0,118.45,29.8
2020,8,23,3,30,0,0,108.66,29.6
2020,8,23,4,30,0,0,97.7,29.5
2020,8,23,5,30,30,81,85.88,30.700000000000003
2020,8,23,6,30,189,330,73.98,33.300000000000004
2020,8,23,7,30,356,406,61.93,36.1
2020,8,23,8,30,573,614,50.11,38.2
2020,8,23,9,30,725,681,39.09,39.7
2020,8,23,10,30,829,720,30.02,41.0
2020,8,23,11,30,874,737,25.27,41.900000000000006
2020,8,23,12,30,815,576,27.26,42.3
2020,8,23,13,30,471,156,34.85,42.2
2020,8,23,14,30,27,0,45.24,41.7
2020,8,23,15,30,170,28,56.81,41.400000000000006
2020,8,23,16,30,220,246,68.82000000000001,39.5
2020,8,23,17,30,100,288,80.87,37.0
2020,8,23,18,30,0,0,92.82,34.9
2020,8,23,19,30,0,0,104.16,34.300000000000004
2020,8,23,20,30,0,0,114.57,34.0
2020,8,23,21,30,0,0,123.43,33.5
2020,8,23,22,30,0,0,129.87,32.4
2020,8,23,23,30,0,0,132.82,31.0
2020,8,24,0,30,0,0,131.64,29.9
2020,8,24,1,30,0,0,126.6,29.1
2020,8,24,2,30,0,0,118.68,28.5
2020,8,24,3,30,0,0,108.85,27.8
2020,8,24,4,30,0,0,97.86,27.6
2020,8,24,5,30,40,195,86.02,29.200000000000003
2020,8,24,6,30,218,552,74.12,32.300000000000004
2020,8,24,7,30,425,718,62.07,35.1
2020,8,24,8,30,617,804,50.27,37.4
2020,8,24,9,30,774,858,39.29,39.3
2020,8,24,10,30,880,889,30.29,40.8
2020,8,24,11,30,924,897,25.6,41.900000000000006
2020,8,24,12,30,904,889,27.61,42.6
2020,8,24,13,30,822,868,35.160000000000004,42.8
2020,8,24,14,30,686,823,45.51,42.6
2020,8,24,15,30,120,43,57.06,42.400000000000006
2020,8,24,16,30,302,626,69.07000000000001,40.6
2020,8,24,17,30,104,366,81.12,38.400000000000006
2020,8,24,18,30,0,0,93.08,36.7
2020,8,24,19,30,0,0,104.44,35.9
2020,8,24,20,30,0,0,114.87,35.0
2020,8,24,21,30,0,0,123.76,33.9
2020,8,24,22,30,0,0,130.21,32.9
2020,8,24,23,30,0,0,133.17000000000002,32.1
2020,8,25,0,30,0,0,131.96,31.3
2020,8,25,1,30,0,0,126.88,30.700000000000003
2020,8,25,2,30,0,0,118.91,29.9
2020,8,25,3,30,0,0,109.05,29.3
2020,8,25,4,30,0,0,98.03,29.0
2020,8,25,5,30,36,160,86.17,30.8
2020,8,25,6,30,210,500,74.26,34.300000000000004
2020,8,25,7,30,416,675,62.21,37.5
2020,8,25,8,30,608,769,50.44,39.8
2020,8,25,9,30,764,818,39.49,41.400000000000006
2020,8,25,10,30,868,841,30.55,42.5
2020,8,25,11,30,912,849,25.94,43.3
2020,8,25,12,30,893,845,27.96,43.7
2020,8,25,13,30,816,828,35.47,43.7
2020,8,25,14,30,682,792,45.79,43.2
2020,8,25,15,30,503,722,57.32,42.900000000000006
2020,8,25,16,30,300,606,69.33,40.400000000000006
2020,8,25,17,30,101,359,81.37,36.9
2020,8,25,18,30,0,0,93.35,34.1
2020,8,25,19,30,0,0,104.72,32.9
2020,8,25,20,30,0,0,115.18,32.1
2020,8,25,21,30,0,0,124.09,31.4
2020,8,25,22,30,0,0,130.56,30.9
2020,8,25,23,30,0,0,133.52,30.3
2020,8,26,0,30,0,0,132.28,29.700000000000003
2020,8,26,1,30,0,0,127.16,29.0
2020,8,26,2,30,0,0,119.14,28.5
2020,8,26,3,30,0,0,109.24,28.1
2020,8,26,4,30,0,0,98.2,28.200000000000003
2020,8,26,5,30,33,134,86.31,30.200000000000003
2020,8,26,6,30,207,470,74.41,33.9
2020,8,26,7,30,414,654,62.36,37.1
2020,8,26,8,30,610,762,50.6,39.400000000000006
2020,8,26,9,30,768,815,39.7,41.0
2020,8,26,10,30,873,837,30.82,42.2
2020,8,26,11,30,921,853,26.28,43.0
2020,8,26,12,30,903,851,28.31,43.3
2020,8,26,13,30,820,830,35.79,43.3
2020,8,26,14,30,684,793,46.08,42.7
2020,8,26,15,30,503,721,57.59,42.3
2020,8,26,16,30,298,606,69.58,39.6
2020,8,26,17,30,98,355,81.63,36.0
2020,8,26,18,30,0,0,93.62,33.2
2020,8,26,19,30,0,0,105.01,32.1
2020,8,26,20,30,0,0,115.49,31.3
2020,8,26,21,30,0,0,124.43,30.5
2020,8,26,22,30,0,0,130.92000000000002,29.700000000000003
2020,8,26,23,30,0,0,133.87,28.8
2020,8,27,0,30,0,0,132.61,28.0
2020,8,27,1,30,0,0,127.44,27.3
2020,8,27,2,30,0,0,119.37,26.700000000000003
2020,8,27,3,30,0,0,109.43,26.200000000000003
2020,8,27,4,30,0,0,98.36,26.1
2020,8,27,5,30,35,189,86.45,28.200000000000003
2020,8,27,6,30,212,539,74.55,32.0
2020,8,27,7,30,419,697,62.51,35.300000000000004
2020,8,27,8,30,611,779,50.77,37.8
2020,8,27,9,30,765,819,39.9,39.7
2020,8,27,10,30,870,839,31.09,41.2
2020,8,27,11,30,919,860,26.63,42.3
2020,8,27,12,30,904,870,28.66,42.8
2020,8,27,13,30,825,863,36.11,42.8
2020,8,27,14,30,688,829,46.36,42.1
2020,8,27,15,30,506,760,57.86,41.7
2020,8,27,16,30,300,647,69.85000000000001,38.900000000000006
2020,8,27,17,30,98,386,81.89,35.4
2020,8,27,18,30,0,0,93.89,32.300000000000004
2020,8,27,19,30,0,0,105.3,30.9
2020,8,27,20,30,0,0,115.8,30.1
2020,8,27,21,30,0,0,124.77,29.4
2020,8,27,22,30,0,0,131.28,28.8
2020,8,27,23,30,0,0,134.23,28.200000000000003
2020,8,28,0,30,0,0,132.94,27.6
2020,8,28,1,30,0,0,127.72,27.200000000000003
2020,8,28,2,30,0,0,119.6,26.9
2020,8,28,3,30,0,0,109.63,26.6
2020,8,28,4,30,0,0,98.53,26.700000000000003
2020,8,28,5,30,35,196,86.60000000000001,28.700000000000003
2020,8,28,6,30,216,575,74.69,32.4
2020,8,28,7,30,426,733,62.66,35.7
2020,8,28,8,30,621,815,50.93,38.1
2020,8,28,9,30,775,848,40.11,39.7
2020,8,28,10,30,874,856,31.37,40.900000000000006
2020,8,28,11,30,914,837,26.97,41.6
2020,8,28,12,30,877,785,29.02,42.0
2020,8,28,13,30,816,841,36.43,42.0
2020,8,28,14,30,643,700,46.65,41.6
2020,8,28,15,30,475,659,58.13,41.2
2020,8,28,16,30,274,530,70.11,38.7
2020,8,28,17,30,90,318,82.16,35.5
2020,8,28,18,30,0,0,94.17,32.9
2020,8,28,19,30,0,0,105.59,31.9
2020,8,28,20,30,0,0,116.11,31.1
2020,8,28,21,30,0,0,125.11,30.200000000000003
2020,8,28,22,30,0,0,131.64,29.5
2020,8,28,23,30,0,0,134.59,28.8
2020,8,29,0,30,0,0,133.26,28.3
2020,8,29,1,30,0,0,128.0,28.0
2020,8,29,2,30,0,0,119.83,28.0
2020,8,29,3,30,0,0,109.82,28.3
2020,8,29,4,30,0,0,98.69,28.700000000000003
2020,8,29,5,30,20,31,86.74,30.0
2020,8,29,6,30,207,519,74.83,32.7
2020,8,29,7,30,416,698,62.8,35.4
2020,8,29,8,30,611,795,51.1,37.4
2020,8,29,9,30,754,793,40.32,38.8
2020,8,29,10,30,776,613,31.65,40.0
2020,8,29,11,30,900,807,27.32,40.8
