Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,25,4,30,0,0,93.43,10.7
2020,7,25,5,30,67,284,83.96000000000001,12.1
2020,7,25,6,30,224,564,74.0,13.9
2020,7,25,7,30,407,723,63.6,16.1
2020,7,25,8,30,233,24,53.15,18.5
2020,7,25,9,30,660,684,43.09,20.6
2020,7,25,10,30,858,931,34.18,22.5
2020,7,25,11,30,923,942,27.86,24.1
2020,7,25,12,30,938,946,26.24,25.200000000000003
2020,7,25,13,30,901,942,30.14,26.0
2020,7,25,14,30,812,923,37.82,26.200000000000003
2020,7,25,15,30,679,889,47.36,26.200000000000003
2020,7,25,16,30,516,836,57.66,25.3
2020,7,25,17,30,336,744,68.15,23.700000000000003
2020,7,25,18,30,158,573,78.43,20.6
2020,7,25,19,30,21,174,88.01,18.0
2020,7,25,20,30,0,0,97.24,17.0
2020,7,25,21,30,0,0,104.89,16.5
2020,7,25,22,30,0,0,110.75,15.8
2020,7,25,23,30,0,0,114.3,14.8
2020,7,26,0,30,0,0,115.12,13.9
2020,7,26,1,30,0,0,113.11,13.1
2020,7,26,2,30,0,0,108.53,12.4
2020,7,26,3,30,0,0,101.85,11.9
2020,7,26,4,30,0,0,93.6,12.6
2020,7,26,5,30,70,383,84.12,15.0
2020,7,26,6,30,233,657,74.15,18.0
2020,7,26,7,30,418,793,63.75,21.3
2020,7,26,8,30,594,868,53.3,25.1
2020,7,26,9,30,746,912,43.26,28.1
2020,7,26,10,30,857,936,34.37,30.3
2020,7,26,11,30,921,945,28.07,31.9
2020,7,26,12,30,932,946,26.46,33.1
2020,7,26,13,30,892,937,30.34,33.800000000000004
2020,7,26,14,30,802,913,38.0,34.2
2020,7,26,15,30,670,876,47.52,34.300000000000004
2020,7,26,16,30,506,816,57.82,33.0
2020,7,26,17,30,327,719,68.3,30.0
2020,7,26,18,30,152,543,78.59,25.8
2020,7,26,19,30,19,152,88.17,22.8
2020,7,26,20,30,0,0,97.42,21.3
2020,7,26,21,30,0,0,105.09,20.4
2020,7,26,22,30,0,0,110.96,19.5
2020,7,26,23,30,0,0,114.52,18.6
2020,7,27,0,30,0,0,115.35,17.8
2020,7,27,1,30,0,0,113.33,17.2
2020,7,27,2,30,0,0,108.74,16.900000000000002
2020,7,27,3,30,0,0,102.04,16.900000000000002
2020,7,27,4,30,0,0,93.78,17.8
2020,7,27,5,30,63,327,84.28,20.4
2020,7,27,6,30,218,593,74.31,23.700000000000003
2020,7,27,7,30,395,725,63.9,26.200000000000003
2020,7,27,8,30,565,797,53.46,28.700000000000003
2020,7,27,9,30,708,829,43.42,31.200000000000003
2020,7,27,10,30,814,841,34.56,33.6
2020,7,27,11,30,877,850,28.29,35.300000000000004
2020,7,27,12,30,891,853,26.69,36.2
2020,7,27,13,30,840,804,30.55,36.7
2020,7,27,14,30,751,748,38.18,36.3
2020,7,27,15,30,606,648,47.68,35.800000000000004
2020,7,27,16,30,441,560,57.98,33.0
2020,7,27,17,30,279,504,68.46000000000001,29.5
2020,7,27,18,30,111,241,78.75,25.6
2020,7,27,19,30,13,66,88.33,22.8
2020,7,27,20,30,0,0,97.61,21.3
2020,7,27,21,30,0,0,105.29,20.200000000000003
2020,7,27,22,30,0,0,111.18,19.6
2020,7,27,23,30,0,0,114.75,19.0
2020,7,28,0,30,0,0,115.58,18.1
2020,7,28,1,30,0,0,113.56,17.1
2020,7,28,2,30,0,0,108.95,16.3
2020,7,28,3,30,0,0,102.23,15.5
2020,7,28,4,30,0,0,93.95,15.4
2020,7,28,5,30,57,253,84.44,16.5
2020,7,28,6,30,211,546,74.46000000000001,18.3
2020,7,28,7,30,388,698,64.06,20.5
2020,7,28,8,30,559,779,53.61,22.700000000000003
2020,7,28,9,30,710,836,43.59,24.9
2020,7,28,10,30,826,880,34.75,26.8
2020,7,28,11,30,869,807,28.51,28.200000000000003
2020,7,28,12,30,803,562,26.93,29.200000000000003
2020,7,28,13,30,877,908,30.76,29.700000000000003
2020,7,28,14,30,792,894,38.37,29.5
2020,7,28,15,30,664,862,47.86,29.3
2020,7,28,16,30,504,814,58.14,27.6
2020,7,28,17,30,325,724,68.63,25.5
2020,7,28,18,30,148,547,78.92,22.3
2020,7,28,19,30,15,126,88.5,19.5
2020,7,28,20,30,0,0,97.8,18.2
2020,7,28,21,30,0,0,105.5,17.400000000000002
2020,7,28,22,30,0,0,111.41,16.8
2020,7,28,23,30,0,0,114.99,16.3
2020,7,29,0,30,0,0,115.81,15.7
2020,7,29,1,30,0,0,113.79,15.2
2020,7,29,2,30,0,0,109.16,14.8
2020,7,29,3,30,0,0,102.43,14.6
2020,7,29,4,30,0,0,94.13,15.1
2020,7,29,5,30,58,286,84.60000000000001,16.900000000000002
2020,7,29,6,30,212,567,74.62,19.8
2020,7,29,7,30,389,707,64.21000000000001,22.9
2020,7,29,8,30,558,782,53.77,24.5
2020,7,29,9,30,703,822,43.76,26.0
2020,7,29,10,30,810,839,34.94,28.5
2020,7,29,11,30,872,847,28.73,30.3
2020,7,29,12,30,888,858,27.17,31.5
2020,7,29,13,30,854,864,30.98,32.2
2020,7,29,14,30,769,846,38.56,32.2
2020,7,29,15,30,641,810,48.03,31.9
2020,7,29,16,30,484,756,58.31,30.0
2020,7,29,17,30,308,657,68.8,27.6
2020,7,29,18,30,137,473,79.09,24.1
2020,7,29,19,30,13,92,88.67,21.3
2020,7,29,20,30,0,0,98.0,20.1
2020,7,29,21,30,0,0,105.72,19.200000000000003
2020,7,29,22,30,0,0,111.64,18.4
2020,7,29,23,30,0,0,115.23,17.7
2020,7,30,0,30,0,0,116.06,17.0
2020,7,30,1,30,0,0,114.02,16.5
2020,7,30,2,30,0,0,109.38,16.0
2020,7,30,3,30,0,0,102.63,15.6
2020,7,30,4,30,0,0,94.32,15.9
2020,7,30,5,30,46,171,84.77,17.8
2020,7,30,6,30,205,543,74.78,20.6
2020,7,30,7,30,382,694,64.37,23.200000000000003
2020,7,30,8,30,553,777,53.93,25.700000000000003
2020,7,30,9,30,704,836,43.93,28.0
2020,7,30,10,30,817,874,35.14,30.200000000000003
2020,7,30,11,30,882,887,28.96,32.0
2020,7,30,12,30,897,890,27.41,33.5
2020,7,30,13,30,860,884,31.21,34.4
2020,7,30,14,30,772,861,38.76,34.6
2020,7,30,15,30,642,822,48.22,34.5
2020,7,30,16,30,476,741,58.48,32.0
2020,7,30,17,30,296,612,68.97,29.1
2020,7,30,18,30,127,396,79.27,25.8
2020,7,30,19,30,10,44,88.84,23.3
2020,7,30,20,30,0,0,98.21,21.9
2020,7,30,21,30,0,0,105.94,20.9
2020,7,30,22,30,0,0,111.88,20.0
2020,7,30,23,30,0,0,115.47,19.1
2020,7,31,0,30,0,0,116.3,18.4
2020,7,31,1,30,0,0,114.26,17.7
2020,7,31,2,30,0,0,109.6,16.900000000000002
2020,7,31,3,30,0,0,102.83,16.1
2020,7,31,4,30,0,0,94.5,16.1
2020,7,31,5,30,51,238,84.93,17.5
2020,7,31,6,30,202,540,74.94,19.700000000000003
2020,7,31,7,30,383,707,64.52,22.0
2020,7,31,8,30,560,804,54.09,24.0
2020,7,31,9,30,713,862,44.11,25.9
2020,7,31,10,30,828,896,35.34,27.6
2020,7,31,11,30,894,911,29.2,28.9
2020,7,31,12,30,907,913,27.66,29.700000000000003
2020,7,31,13,30,870,906,31.44,30.1
2020,7,31,14,30,781,884,38.97,29.700000000000003
2020,7,31,15,30,635,795,48.4,29.4
2020,7,31,16,30,464,697,58.66,26.6
2020,7,31,17,30,270,487,69.15,23.8
2020,7,31,18,30,67,27,79.46000000000001,21.200000000000003
2020,7,31,19,30,7,4,89.01,19.4
2020,7,31,20,30,0,0,98.42,18.0
2020,7,31,21,30,0,0,106.17,16.8
2020,7,31,22,30,0,0,112.12,15.8
2020,7,31,23,30,0,0,115.72,15.0
2020,8,1,0,30,0,0,116.55,14.5
2020,8,1,1,30,0,0,114.5,14.2
2020,8,1,2,30,0,0,109.82,13.9
2020,8,1,3,30,0,0,103.04,14.0
2020,8,1,4,30,0,0,94.69,14.3
2020,8,1,5,30,21,1,85.10000000000001,14.9
2020,8,1,6,30,98,64,75.10000000000001,16.0
2020,8,1,7,30,136,29,64.68,17.3
2020,8,1,8,30,219,70,54.26,18.7
2020,8,1,9,30,415,142,44.29,20.5
2020,8,1,10,30,401,69,35.54,22.700000000000003
2020,8,1,11,30,569,183,29.44,24.4
2020,8,1,12,30,892,891,27.92,25.6
2020,8,1,13,30,830,747,31.68,26.700000000000003
2020,8,1,14,30,746,752,39.18,27.3
2020,8,1,15,30,556,545,48.6,27.4
2020,8,1,16,30,484,796,58.85,26.3
2020,8,1,17,30,306,695,69.34,24.4
2020,8,1,18,30,133,505,79.65,21.3
2020,8,1,19,30,10,82,89.19,18.6
2020,8,1,20,30,0,0,98.64,17.400000000000002
2020,8,1,21,30,0,0,106.4,16.7
2020,8,1,22,30,0,0,112.37,16.1
2020,8,1,23,30,0,0,115.98,15.7
2020,8,2,0,30,0,0,116.81,15.3
2020,8,2,1,30,0,0,114.74,14.8
2020,8,2,2,30,0,0,110.05,14.3
2020,8,2,3,30,0,0,103.25,13.7
2020,8,2,4,30,0,0,94.88,14.0
2020,8,2,5,30,50,276,85.27,15.7
2020,8,2,6,30,202,578,75.27,18.3
2020,8,2,7,30,381,728,64.84,20.9
2020,8,2,8,30,542,769,54.42,23.1
2020,8,2,9,30,703,860,44.47,25.0
2020,8,2,10,30,779,774,35.75,26.5
2020,8,2,11,30,769,528,29.68,27.6
2020,8,2,12,30,893,903,28.18,28.3
2020,8,2,13,30,849,872,31.92,28.700000000000003
2020,8,2,14,30,766,878,39.4,28.5
2020,8,2,15,30,636,842,48.8,28.3
2020,8,2,16,30,474,771,59.04,26.6
2020,8,2,17,30,299,677,69.53,24.5
2020,8,2,18,30,96,212,79.84,21.700000000000003
2020,8,2,19,30,4,0,89.37,19.4
2020,8,2,20,30,0,0,98.86,18.1
2020,8,2,21,30,0,0,106.64,16.900000000000002
2020,8,2,22,30,0,0,112.62,15.8
2020,8,2,23,30,0,0,116.24,15.0
2020,8,3,0,30,0,0,117.07,14.4
2020,8,3,1,30,0,0,114.99,14.0
2020,8,3,2,30,0,0,110.28,13.7
2020,8,3,3,30,0,0,103.46,13.4
2020,8,3,4,30,0,0,95.07,13.7
2020,8,3,5,30,47,260,85.44,15.6
2020,8,3,6,30,199,570,75.43,18.1
2020,8,3,7,30,379,725,65.01,20.4
2020,8,3,8,30,553,810,54.59,22.4
2020,8,3,9,30,706,863,44.65,24.200000000000003
2020,8,3,10,30,820,894,35.96,25.8
2020,8,3,11,30,888,912,29.93,27.0
2020,8,3,12,30,904,919,28.44,27.8
2020,8,3,13,30,866,915,32.17,28.200000000000003
2020,8,3,14,30,778,896,39.62,28.1
2020,8,3,15,30,646,860,49.0,27.9
2020,8,3,16,30,482,801,59.24,26.4
2020,8,3,17,30,302,698,69.72,24.5
2020,8,3,18,30,128,502,80.04,21.6
2020,8,3,19,30,8,74,89.55,19.200000000000003
2020,8,3,20,30,0,0,99.09,18.0
2020,8,3,21,30,0,0,106.88,17.1
2020,8,3,22,30,0,0,112.88,16.400000000000002
2020,8,3,23,30,0,0,116.51,15.9
2020,8,4,0,30,0,0,117.34,15.4
2020,8,4,1,30,0,0,115.25,15.0
2020,8,4,2,30,0,0,110.52,14.5
2020,8,4,3,30,0,0,103.67,14.1
2020,8,4,4,30,0,0,95.26,14.3
2020,8,4,5,30,47,262,85.62,16.1
2020,8,4,6,30,200,579,75.60000000000001,18.7
2020,8,4,7,30,382,737,65.17,21.3
2020,8,4,8,30,558,827,54.76,23.6
2020,8,4,9,30,711,879,44.84,25.700000000000003
2020,8,4,10,30,824,909,36.18,27.4
2020,8,4,11,30,891,923,30.18,28.700000000000003
2020,8,4,12,30,905,925,28.71,29.700000000000003
2020,8,4,13,30,865,916,32.43,30.200000000000003
2020,8,4,14,30,775,894,39.85,30.3
2020,8,4,15,30,642,856,49.21,30.3
2020,8,4,16,30,477,792,59.44,28.5
2020,8,4,17,30,296,681,69.92,26.200000000000003
2020,8,4,18,30,122,472,80.25,22.9
2020,8,4,19,30,6,45,89.75,20.3
2020,8,4,20,30,0,0,99.32,19.0
2020,8,4,21,30,0,0,107.13,18.0
2020,8,4,22,30,0,0,113.14,17.3
2020,8,4,23,30,0,0,116.78,16.8
2020,8,5,0,30,0,0,117.6,16.3
2020,8,5,1,30,0,0,115.5,15.8
2020,8,5,2,30,0,0,110.75,15.3
2020,8,5,3,30,0,0,103.88,14.9
2020,8,5,4,30,0,0,95.46,14.8
2020,8,5,5,30,43,221,85.79,15.9
2020,8,5,6,30,192,542,75.77,17.7
2020,8,5,7,30,370,702,65.34,19.700000000000003
2020,8,5,8,30,546,798,54.93,21.8
2020,8,5,9,30,698,858,45.02,23.9
2020,8,5,10,30,813,893,36.4,25.6
2020,8,5,11,30,881,911,30.43,26.9
2020,8,5,12,30,897,918,28.98,27.8
2020,8,5,13,30,859,914,32.69,28.200000000000003
2020,8,5,14,30,771,897,40.08,28.0
2020,8,5,15,30,639,861,49.43,27.8
2020,8,5,16,30,478,807,59.65,25.8
2020,8,5,17,30,298,707,70.13,23.700000000000003
2020,8,5,18,30,123,508,80.46000000000001,20.8
2020,8,5,19,30,5,53,89.93,18.2
2020,8,5,20,30,0,0,99.56,16.6
2020,8,5,21,30,0,0,107.38,15.4
2020,8,5,22,30,0,0,113.41,14.6
2020,8,5,23,30,0,0,117.05,14.4
2020,8,6,0,30,0,0,117.88,14.4
2020,8,6,1,30,0,0,115.76,14.3
2020,8,6,2,30,0,0,110.99,14.3
2020,8,6,3,30,0,0,104.1,14.3
2020,8,6,4,30,0,0,95.66,14.4
2020,8,6,5,30,5,0,85.97,14.8
2020,8,6,6,30,14,0,75.94,15.5
2020,8,6,7,30,43,0,65.51,16.2
2020,8,6,8,30,147,9,55.11,17.1
2020,8,6,9,30,153,2,45.21,18.6
2020,8,6,10,30,338,36,36.62,20.200000000000003
2020,8,6,11,30,173,5,30.69,21.4
2020,8,6,12,30,413,115,29.26,21.9
2020,8,6,13,30,697,514,32.95,22.200000000000003
2020,8,6,14,30,619,459,40.32,21.9
2020,8,6,15,30,461,460,49.65,21.700000000000003
2020,8,6,16,30,301,251,59.86,20.4
2020,8,6,17,30,294,687,70.34,19.200000000000003
2020,8,6,18,30,119,481,80.67,16.8
2020,8,6,19,30,5,42,90.11,14.5
2020,8,6,20,30,0,0,99.8,13.5
2020,8,6,21,30,0,0,107.64,12.8
2020,8,6,22,30,0,0,113.68,12.4
2020,8,6,23,30,0,0,117.34,12.3
2020,8,7,0,30,0,0,118.16,12.2
2020,8,7,1,30,0,0,116.03,12.1
2020,8,7,2,30,0,0,111.24,12.0
2020,8,7,3,30,0,0,104.32,12.0
2020,8,7,4,30,0,0,95.86,12.3
2020,8,7,5,30,40,232,86.14,13.4
2020,8,7,6,30,185,544,76.11,15.1
2020,8,7,7,30,368,725,65.68,17.1
2020,8,7,8,30,461,530,55.28,19.200000000000003
2020,8,7,9,30,667,782,45.41,21.1
2020,8,7,10,30,809,899,36.84,22.8
2020,8,7,11,30,877,917,30.95,24.200000000000003
2020,8,7,12,30,891,922,29.55,25.200000000000003
2020,8,7,13,30,852,915,33.22,25.700000000000003
2020,8,7,14,30,762,895,40.57,25.700000000000003
2020,8,7,15,30,629,859,49.88,25.6
2020,8,7,16,30,464,792,60.08,24.0
2020,8,7,17,30,256,518,70.56,22.0
2020,8,7,18,30,69,111,80.89,19.3
2020,8,7,19,30,1,0,90.92,17.2
2020,8,7,20,30,0,0,100.04,16.5
2020,8,7,21,30,0,0,107.9,15.9
2020,8,7,22,30,0,0,113.96,15.0
2020,8,7,23,30,0,0,117.62,14.2
2020,8,8,0,30,0,0,118.44,13.7
2020,8,8,1,30,0,0,116.3,13.2
2020,8,8,2,30,0,0,111.48,13.0
2020,8,8,3,30,0,0,104.54,13.0
2020,8,8,4,30,0,0,96.06,13.5
2020,8,8,5,30,8,0,86.32000000000001,14.8
2020,8,8,6,30,54,0,76.29,16.7
2020,8,8,7,30,214,262,65.85,18.5
2020,8,8,8,30,192,12,55.46,20.3
2020,8,8,9,30,335,58,45.6,21.9
2020,8,8,10,30,516,177,37.07,23.1
2020,8,8,11,30,553,178,31.22,24.1
2020,8,8,12,30,707,428,29.83,24.700000000000003
2020,8,8,13,30,754,621,33.5,24.9
2020,8,8,14,30,761,893,40.82,24.700000000000003
2020,8,8,15,30,628,853,50.11,24.4
2020,8,8,16,30,465,790,60.3,22.6
2020,8,8,17,30,284,677,70.78,20.6
2020,8,8,18,30,111,451,81.12,18.1
2020,8,8,19,30,2,18,91.16,16.0
2020,8,8,20,30,0,0,100.3,14.6
2020,8,8,21,30,0,0,108.17,13.5
2020,8,8,22,30,0,0,114.24,12.6
2020,8,8,23,30,0,0,117.91,11.8
2020,8,9,0,30,0,0,118.73,11.4
2020,8,9,1,30,0,0,116.57,11.2
2020,8,9,2,30,0,0,111.73,11.1
2020,8,9,3,30,0,0,104.77,10.9
2020,8,9,4,30,0,0,96.26,11.1
2020,8,9,5,30,37,199,86.5,12.5
2020,8,9,6,30,187,563,76.46000000000001,14.8
2020,8,9,7,30,372,747,66.02,17.400000000000002
2020,8,9,8,30,552,843,55.64,20.1
2020,8,9,9,30,704,894,45.8,22.8
2020,8,9,10,30,817,920,37.3,25.1
2020,8,9,11,30,882,931,31.49,26.8
2020,8,9,12,30,897,934,30.13,28.0
2020,8,9,13,30,857,927,33.78,28.700000000000003
2020,8,9,14,30,766,909,41.08,28.9
2020,8,9,15,30,632,874,50.35,28.8
2020,8,9,16,30,467,816,60.53,27.1
2020,8,9,17,30,285,712,71.0,24.6
2020,8,9,18,30,111,504,81.35000000000001,21.1
2020,8,9,19,30,2,26,91.4,18.5
2020,8,9,20,30,0,0,100.55,17.5
2020,8,9,21,30,0,0,108.44,17.0
2020,8,9,22,30,0,0,114.53,16.400000000000002
2020,8,9,23,30,0,0,118.21,15.6
2020,8,10,0,30,0,0,119.02,14.9
2020,8,10,1,30,0,0,116.84,14.5
2020,8,10,2,30,0,0,111.98,14.2
2020,8,10,3,30,0,0,104.99,14.1
2020,8,10,4,30,0,0,96.46,14.3
2020,8,10,5,30,36,278,86.68,15.8
2020,8,10,6,30,186,613,76.64,18.7
2020,8,10,7,30,367,766,66.2,22.0
2020,8,10,8,30,543,848,55.82,25.1
2020,8,10,9,30,695,896,46.0,27.5
2020,8,10,10,30,810,925,37.53,29.5
2020,8,10,11,30,878,939,31.76,30.700000000000003
2020,8,10,12,30,892,943,30.42,31.4
2020,8,10,13,30,850,934,34.07,31.5
2020,8,10,14,30,760,914,41.34,31.0
2020,8,10,15,30,627,879,50.59,30.5
2020,8,10,16,30,463,822,60.76,27.8
2020,8,10,17,30,283,719,71.23,24.9
2020,8,10,18,30,109,506,81.58,21.3
2020,8,10,19,30,2,24,91.65,18.2
2020,8,10,20,30,0,0,100.81,16.0
2020,8,10,21,30,0,0,108.72,14.4
2020,8,10,22,30,0,0,114.82,13.3
2020,8,10,23,30,0,0,118.5,12.4
2020,8,11,0,30,0,0,119.31,11.8
2020,8,11,1,30,0,0,117.12,11.3
2020,8,11,2,30,0,0,112.24,11.0
2020,8,11,3,30,0,0,105.22,10.9
2020,8,11,4,30,0,0,96.67,11.1
2020,8,11,5,30,32,180,86.86,12.3
2020,8,11,6,30,174,506,76.82000000000001,14.5
2020,8,11,7,30,298,451,66.37,16.7
2020,8,11,8,30,502,670,56.0,18.9
2020,8,11,9,30,697,880,46.2,21.0
2020,8,11,10,30,813,913,37.77,22.8
2020,8,11,11,30,879,928,32.04,24.200000000000003
2020,8,11,12,30,894,933,30.73,25.200000000000003
2020,8,11,13,30,854,926,34.36,25.700000000000003
2020,8,11,14,30,763,905,41.6,25.700000000000003
2020,8,11,15,30,627,866,50.84,25.5
2020,8,11,16,30,456,791,61.0,23.6
2020,8,11,17,30,263,612,71.47,21.4
2020,8,11,18,30,64,106,81.82000000000001,18.6
2020,8,11,19,30,0,0,91.9,16.3
2020,8,11,20,30,0,0,101.08,15.1
2020,8,11,21,30,0,0,109.0,14.3
2020,8,11,22,30,0,0,115.11,13.5
2020,8,11,23,30,0,0,118.81,12.7
2020,8,12,0,30,0,0,119.61,12.3
2020,8,12,1,30,0,0,117.4,12.3
2020,8,12,2,30,0,0,112.49,12.2
2020,8,12,3,30,0,0,105.45,12.2
2020,8,12,4,30,0,0,96.88,12.4
2020,8,12,5,30,12,0,87.04,12.9
2020,8,12,6,30,62,1,76.99,14.0
2020,8,12,7,30,61,0,66.55,15.4
2020,8,12,8,30,231,95,56.19,17.1
2020,8,12,9,30,518,370,46.41,19.1
2020,8,12,10,30,788,853,38.01,20.8
2020,8,12,11,30,619,317,32.32,22.1
2020,8,12,12,30,619,279,31.03,23.0
2020,8,12,13,30,581,336,34.65,23.4
2020,8,12,14,30,746,862,41.87,23.3
2020,8,12,15,30,617,842,51.09,23.1
2020,8,12,16,30,450,769,61.24,21.6
2020,8,12,17,30,266,638,71.71000000000001,19.700000000000003
2020,8,12,18,30,95,391,82.06,16.8
2020,8,12,19,30,0,0,92.16,14.4
2020,8,12,20,30,0,0,101.35,13.3
2020,8,12,21,30,0,0,109.29,12.3
2020,8,12,22,30,0,0,115.41,11.4
2020,8,12,23,30,0,0,119.12,10.7
2020,8,13,0,30,0,0,119.91,10.2
2020,8,13,1,30,0,0,117.68,9.7
2020,8,13,2,30,0,0,112.75,9.4
2020,8,13,3,30,0,0,105.68,9.4
2020,8,13,4,30,0,0,97.09,9.7
2020,8,13,5,30,27,163,87.22,10.8
2020,8,13,6,30,174,538,77.18,13.2
2020,8,13,7,30,357,725,66.73,16.1
2020,8,13,8,30,536,822,56.38,18.6
2020,8,13,9,30,690,878,46.62,20.6
2020,8,13,10,30,804,908,38.25,22.3
2020,8,13,11,30,871,923,32.61,23.6
2020,8,13,12,30,884,925,31.34,24.4
2020,8,13,13,30,840,905,34.95,24.9
2020,8,13,14,30,752,899,42.15,24.9
2020,8,13,15,30,616,860,51.34,24.700000000000003
2020,8,13,16,30,448,795,61.48,23.4
2020,8,13,17,30,266,679,71.95,21.200000000000003
2020,8,13,18,30,94,446,82.31,17.8
2020,8,13,19,30,0,0,92.42,15.3
2020,8,13,20,30,0,0,101.62,14.3
2020,8,13,21,30,0,0,109.58,13.6
2020,8,13,22,30,0,0,115.72,13.1
2020,8,13,23,30,0,0,119.43,12.6
2020,8,14,0,30,0,0,120.22,12.2
2020,8,14,1,30,0,0,117.97,11.8
2020,8,14,2,30,0,0,113.01,11.3
2020,8,14,3,30,0,0,105.92,10.8
2020,8,14,4,30,0,0,97.3,10.6
2020,8,14,5,30,27,190,87.4,12.4
2020,8,14,6,30,173,565,77.36,15.7
2020,8,14,7,30,355,737,66.91,19.1
2020,8,14,8,30,534,829,56.57,22.200000000000003
2020,8,14,9,30,687,880,46.83,24.9
2020,8,14,10,30,804,910,38.49,27.200000000000003
2020,8,14,11,30,872,928,32.9,29.1
2020,8,14,12,30,886,929,31.65,30.6
2020,8,14,13,30,844,918,35.25,31.6
2020,8,14,14,30,752,899,42.43,31.9
2020,8,14,15,30,616,861,51.61,31.9
2020,8,14,16,30,449,799,61.74,30.0
2020,8,14,17,30,264,680,72.2,27.0
2020,8,14,18,30,92,443,82.56,23.3
2020,8,14,19,30,0,0,92.68,21.1
2020,8,14,20,30,0,0,101.9,20.200000000000003
2020,8,14,21,30,0,0,109.87,19.200000000000003
2020,8,14,22,30,0,0,116.03,17.8
2020,8,14,23,30,0,0,119.74,16.6
2020,8,15,0,30,0,0,120.53,15.7
2020,8,15,1,30,0,0,118.26,15.2
2020,8,15,2,30,0,0,113.27,14.7
2020,8,15,3,30,0,0,106.15,14.3
2020,8,15,4,30,0,0,97.51,14.3
2020,8,15,5,30,25,201,87.59,16.400000000000002
2020,8,15,6,30,176,608,77.54,19.700000000000003
2020,8,15,7,30,361,776,67.09,23.1
2020,8,15,8,30,540,861,56.76,27.3
2020,8,15,9,30,694,909,47.04,31.200000000000003
2020,8,15,10,30,807,934,38.74,34.1
2020,8,15,11,30,871,945,33.19,36.2
2020,8,15,12,30,882,945,31.97,37.8
2020,8,15,13,30,840,935,35.56,38.8
2020,8,15,14,30,746,911,42.72,39.2
2020,8,15,15,30,610,872,51.870000000000005,39.3
2020,8,15,16,30,442,801,61.99,37.4
2020,8,15,17,30,257,672,72.46000000000001,33.5
2020,8,15,18,30,86,414,82.82000000000001,28.8
2020,8,15,19,30,0,0,92.95,26.4
2020,8,15,20,30,0,0,102.18,25.4
2020,8,15,21,30,0,0,110.17,24.4
2020,8,15,22,30,0,0,116.34,22.9
2020,8,15,23,30,0,0,120.06,21.5
2020,8,16,0,30,0,0,120.84,20.4
2020,8,16,1,30,0,0,118.55,19.700000000000003
2020,8,16,2,30,0,0,113.54,19.3
2020,8,16,3,30,0,0,106.39,19.200000000000003
2020,8,16,4,30,0,0,97.72,19.5
2020,8,16,5,30,18,83,87.78,21.0
2020,8,16,6,30,160,510,77.73,24.1
2020,8,16,7,30,342,710,67.28,27.700000000000003
2020,8,16,8,30,519,811,56.95,30.9
2020,8,16,9,30,671,862,47.26,33.5
2020,8,16,10,30,729,673,38.99,34.9
2020,8,16,11,30,782,658,33.480000000000004,34.7
2020,8,16,12,30,638,289,32.29,33.7
2020,8,16,13,30,398,75,35.88,32.7
2020,8,16,14,30,288,25,43.01,31.8
2020,8,16,15,30,95,0,52.14,31.5
2020,8,16,16,30,13,0,62.25,31.8
2020,8,16,17,30,21,0,72.71000000000001,30.3
2020,8,16,18,30,45,34,83.08,27.700000000000003
2020,8,16,19,30,0,0,93.22,26.0
2020,8,16,20,30,0,0,102.47,24.6
2020,8,16,21,30,0,0,110.48,22.700000000000003
2020,8,16,22,30,0,0,116.66,21.3
2020,8,16,23,30,0,0,120.39,20.200000000000003
2020,8,17,0,30,0,0,121.16,19.0
2020,8,17,1,30,0,0,118.85,17.900000000000002
2020,8,17,2,30,0,0,113.81,17.400000000000002
2020,8,17,3,30,0,0,106.63,17.3
2020,8,17,4,30,0,0,97.94,17.6
2020,8,17,5,30,20,146,87.96000000000001,19.0
2020,8,17,6,30,162,548,77.91,21.4
2020,8,17,7,30,344,731,67.46000000000001,23.700000000000003
2020,8,17,8,30,522,826,57.15,25.9
2020,8,17,9,30,676,882,47.47,28.3
2020,8,17,10,30,792,914,39.25,30.700000000000003
2020,8,17,11,30,858,929,33.78,32.7
2020,8,17,12,30,871,933,32.62,34.300000000000004
2020,8,17,13,30,830,925,36.19,35.2
2020,8,17,14,30,737,903,43.3,35.2
2020,8,17,15,30,586,807,52.42,35.0
2020,8,17,16,30,388,602,62.52,32.6
2020,8,17,17,30,185,300,72.97,29.3
2020,8,17,18,30,50,85,83.34,25.200000000000003
2020,8,17,19,30,0,0,93.5,22.6
2020,8,17,20,30,0,0,102.76,21.3
2020,8,17,21,30,0,0,110.78,20.200000000000003
2020,8,17,22,30,0,0,116.98,19.200000000000003
2020,8,17,23,30,0,0,120.71,18.4
2020,8,18,0,30,0,0,121.48,17.8
2020,8,18,1,30,0,0,119.15,17.3
2020,8,18,2,30,0,0,114.08,17.2
2020,8,18,3,30,0,0,106.87,17.400000000000002
2020,8,18,4,30,0,0,98.15,17.2
2020,8,18,5,30,17,92,88.14,17.6
2020,8,18,6,30,149,451,78.10000000000001,19.1
2020,8,18,7,30,314,608,67.65,21.0
2020,8,18,8,30,429,516,57.34,23.0
2020,8,18,9,30,560,539,47.69,24.8
2020,8,18,10,30,778,893,39.5,26.6
2020,8,18,11,30,845,911,34.08,28.1
2020,8,18,12,30,859,918,32.94,29.4
