Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,21,11,30,474,558,56.32,1.1
2020,10,21,12,30,384,283,56.47,1.3
2020,10,21,13,30,248,120,59.77,1.3
2020,10,21,14,30,179,57,65.72,1.2000000000000002
2020,10,21,15,30,123,70,73.64,0.9
2020,10,21,16,30,33,4,82.83,0.2
2020,10,21,17,30,0,0,93.05,-0.4
2020,10,21,18,30,0,0,103.57,-1.2000000000000002
2020,10,21,19,30,0,0,114.16,-1.6
2020,10,21,20,30,0,0,124.43,-2.1
2020,10,21,21,30,0,0,133.82,-2.7
2020,10,21,22,30,0,0,141.39,-3.4000000000000004
2020,10,21,23,30,0,0,145.74,-4.0
2020,10,22,0,30,0,0,145.56,-4.2
2020,10,22,1,30,0,0,140.9,-3.9
2020,10,22,2,30,0,0,133.15,-3.3000000000000003
2020,10,22,3,30,0,0,123.68,-2.6
2020,10,22,4,30,0,0,113.38,-2.2
2020,10,22,5,30,0,0,102.8,-1.9
2020,10,22,6,30,0,0,92.33,-1.5
2020,10,22,7,30,33,0,82.2,-0.9
2020,10,22,8,30,100,23,73.13,-0.2
2020,10,22,9,30,205,97,65.39,0.5
2020,10,22,10,30,201,43,59.68,0.9
2020,10,22,11,30,167,16,56.67,1.1
2020,10,22,12,30,153,1,56.82,1.0
2020,10,22,13,30,180,33,60.11,0.8
2020,10,22,14,30,118,7,66.05,0.7000000000000001
2020,10,22,15,30,90,76,73.94,0.6000000000000001
2020,10,22,16,30,29,0,83.11,0.6000000000000001
2020,10,22,17,30,0,0,93.32,0.5
2020,10,22,18,30,0,0,103.83,0.4
2020,10,22,19,30,0,0,114.43,0.3
2020,10,22,20,30,0,0,124.71,0.2
2020,10,22,21,30,0,0,134.12,0.0
2020,10,22,22,30,0,0,141.72,-0.1
2020,10,22,23,30,0,0,146.1,-0.3
2020,10,23,0,30,0,0,145.9,-0.4
2020,10,23,1,30,0,0,141.20000000000002,-0.6000000000000001
2020,10,23,2,30,0,0,133.41,-0.7000000000000001
2020,10,23,3,30,0,0,123.91,-0.9
2020,10,23,4,30,0,0,113.6,-1.2000000000000002
2020,10,23,5,30,0,0,103.02,-1.5
2020,10,23,6,30,0,0,92.55,-1.5
2020,10,23,7,30,34,0,82.44,-1.0
2020,10,23,8,30,87,56,73.39,-0.2
2020,10,23,9,30,397,640,65.69,0.4
2020,10,23,10,30,291,221,60.0,0.9
2020,10,23,11,30,291,140,57.01,1.3
2020,10,23,12,30,361,251,57.17,1.7000000000000002
2020,10,23,13,30,228,63,60.45,2.0
2020,10,23,14,30,138,12,66.37,1.8
2020,10,23,15,30,86,4,74.24,1.3
2020,10,23,16,30,26,0,83.39,0.2
2020,10,23,17,30,0,0,93.59,-0.5
2020,10,23,18,30,0,0,104.1,-1.9
2020,10,23,19,30,0,0,114.7,-3.1
2020,10,23,20,30,0,0,124.99,-4.9
2020,10,23,21,30,0,0,134.42000000000002,-6.9
2020,10,23,22,30,0,0,142.05,-8.200000000000001
2020,10,23,23,30,0,0,146.44,-8.8
2020,10,24,0,30,0,0,146.23,-8.5
2020,10,24,1,30,0,0,141.5,-7.6
2020,10,24,2,30,0,0,133.67000000000002,-7.1000000000000005
2020,10,24,3,30,0,0,124.15,-7.0
2020,10,24,4,30,0,0,113.82,-6.800000000000001
2020,10,24,5,30,0,0,103.24,-6.300000000000001
2020,10,24,6,30,0,0,92.78,-5.9
2020,10,24,7,30,26,0,82.68,-4.9
2020,10,24,8,30,102,25,73.65,-3.2
2020,10,24,9,30,207,92,65.98,-1.8
2020,10,24,10,30,328,233,60.32,-1.1
2020,10,24,11,30,329,163,57.35,-0.8
2020,10,24,12,30,307,129,57.52,-0.7000000000000001
2020,10,24,13,30,266,110,60.79,-0.9
2020,10,24,14,30,154,22,66.69,-1.1
2020,10,24,15,30,75,3,74.53,-1.5
2020,10,24,16,30,31,14,83.66,-2.5
2020,10,24,17,30,0,0,93.86,-3.1
2020,10,24,18,30,0,0,104.36,-4.1000000000000005
2020,10,24,19,30,0,0,114.96,-4.5
2020,10,24,20,30,0,0,125.26,-4.6000000000000005
2020,10,24,21,30,0,0,134.71,-4.3
2020,10,24,22,30,0,0,142.37,-4.0
2020,10,24,23,30,0,0,146.79,-4.0
2020,10,25,0,30,0,0,146.57,-4.1000000000000005
2020,10,25,1,30,0,0,141.79,-4.2
2020,10,25,2,30,0,0,133.92000000000002,-4.3
2020,10,25,3,30,0,0,124.38,-4.4
2020,10,25,4,30,0,0,114.04,-4.6000000000000005
2020,10,25,5,30,0,0,103.45,-4.800000000000001
2020,10,25,6,30,0,0,93.0,-4.800000000000001
2020,10,25,7,30,44,14,82.91,-3.9
2020,10,25,8,30,146,148,73.92,-2.6
2020,10,25,9,30,110,13,66.27,-2.0
2020,10,25,10,30,165,10,60.64,-1.7000000000000002
2020,10,25,11,30,176,13,57.69,-1.6
2020,10,25,12,30,117,1,57.86,-1.7000000000000002
2020,10,25,13,30,128,12,61.120000000000005,-1.8
2020,10,25,14,30,90,2,67.0,-2.0
2020,10,25,15,30,58,50,74.83,-2.2
2020,10,25,16,30,43,60,83.93,-3.2
2020,10,25,17,30,0,0,94.12,-4.0
2020,10,25,18,30,0,0,104.61,-5.300000000000001
2020,10,25,19,30,0,0,115.22,-5.300000000000001
2020,10,25,20,30,0,0,125.53,-5.0
2020,10,25,21,30,0,0,135.0,-4.9
2020,10,25,22,30,0,0,142.69,-4.9
2020,10,25,23,30,0,0,147.13,-5.1000000000000005
2020,10,26,0,30,0,0,146.9,-5.300000000000001
2020,10,26,1,30,0,0,142.08,-5.6000000000000005
2020,10,26,2,30,0,0,134.18,-5.9
2020,10,26,3,30,0,0,124.61,-6.1000000000000005
2020,10,26,4,30,0,0,114.26,-6.4
2020,10,26,5,30,0,0,103.67,-7.4
2020,10,26,6,30,0,0,93.23,-8.4
2020,10,26,7,30,43,25,83.15,-7.4
2020,10,26,8,30,228,631,74.18,-4.4
2020,10,26,9,30,337,623,66.56,-2.3000000000000003
2020,10,26,10,30,335,294,60.96,-1.4
2020,10,26,11,30,404,417,58.03,-0.8
2020,10,26,12,30,480,687,58.2,-0.6000000000000001
2020,10,26,13,30,438,715,61.45,-0.6000000000000001
2020,10,26,14,30,386,802,67.31,-0.9
2020,10,26,15,30,223,598,75.11,-1.6
2020,10,26,16,30,49,130,84.2,-3.8
2020,10,26,17,30,0,0,94.38,-5.6000000000000005
2020,10,26,18,30,0,0,104.87,-7.9
2020,10,26,19,30,0,0,115.47,-8.0
2020,10,26,20,30,0,0,125.8,-7.6
2020,10,26,21,30,0,0,135.29,-7.2
2020,10,26,22,30,0,0,143.01,-7.2
2020,10,26,23,30,0,0,147.47,-7.5
2020,10,27,0,30,0,0,147.23,-7.800000000000001
2020,10,27,1,30,0,0,142.38,-8.3
2020,10,27,2,30,0,0,134.43,-9.2
2020,10,27,3,30,0,0,124.84,-10.0
2020,10,27,4,30,0,0,114.48,-10.7
2020,10,27,5,30,0,0,103.89,-11.2
2020,10,27,6,30,0,0,93.45,-11.4
2020,10,27,7,30,96,528,83.39,-9.4
2020,10,27,8,30,267,776,74.44,-5.800000000000001
2020,10,27,9,30,419,880,66.85,-3.2
2020,10,27,10,30,526,927,61.27,-1.5
2020,10,27,11,30,578,938,58.36,-0.2
2020,10,27,12,30,571,926,58.54,0.5
2020,10,27,13,30,505,893,61.78,0.8
2020,10,27,14,30,387,828,67.62,1.0
2020,10,27,15,30,194,507,75.4,0.7000000000000001
2020,10,27,16,30,40,70,84.46000000000001,-0.4
2020,10,27,17,30,0,0,94.63,-1.1
2020,10,27,18,30,0,0,105.11,-2.4000000000000004
2020,10,27,19,30,0,0,115.72,-3.0
2020,10,27,20,30,0,0,126.05,-3.6
2020,10,27,21,30,0,0,135.57,-4.0
2020,10,27,22,30,0,0,143.32,-4.2
2020,10,27,23,30,0,0,147.8,-4.4
2020,10,28,0,30,0,0,147.55,-4.7
2020,10,28,1,30,0,0,142.66,-4.9
2020,10,28,2,30,0,0,134.68,-5.1000000000000005
2020,10,28,3,30,0,0,125.06,-5.2
2020,10,28,4,30,0,0,114.69,-5.1000000000000005
2020,10,28,5,30,0,0,104.1,-5.0
2020,10,28,6,30,0,0,93.68,-4.4
2020,10,28,7,30,28,0,83.63,-2.6
2020,10,28,8,30,117,71,74.7,-0.2
2020,10,28,9,30,125,6,67.14,1.7000000000000002
2020,10,28,10,30,171,14,61.58,3.2
2020,10,28,11,30,240,101,58.69,4.7
2020,10,28,12,30,539,876,58.870000000000005,5.7
2020,10,28,13,30,482,855,62.1,6.2
2020,10,28,14,30,374,805,67.92,6.0
2020,10,28,15,30,228,690,75.68,4.9
2020,10,28,16,30,69,406,84.72,3.2
2020,10,28,17,30,0,0,94.88,2.4000000000000004
2020,10,28,18,30,0,0,105.35,0.9
2020,10,28,19,30,0,0,115.96,-0.5
2020,10,28,20,30,0,0,126.31,-1.6
2020,10,28,21,30,0,0,135.84,-2.3000000000000003
2020,10,28,22,30,0,0,143.62,-2.8000000000000003
2020,10,28,23,30,0,0,148.13,-3.1
2020,10,29,0,30,0,0,147.87,-3.5
2020,10,29,1,30,0,0,142.95000000000002,-3.9
2020,10,29,2,30,0,0,134.93,-4.2
2020,10,29,3,30,0,0,125.29,-4.1000000000000005
2020,10,29,4,30,0,0,114.91,-4.1000000000000005
2020,10,29,5,30,0,0,104.32,-4.2
2020,10,29,6,30,0,0,93.9,-3.8
2020,10,29,7,30,16,14,83.86,-2.4000000000000004
2020,10,29,8,30,93,33,74.96000000000001,-0.6000000000000001
2020,10,29,9,30,134,16,67.42,0.8
2020,10,29,10,30,92,0,61.89,1.7000000000000002
2020,10,29,11,30,200,20,59.02,2.3000000000000003
2020,10,29,12,30,259,77,59.2,2.5
2020,10,29,13,30,235,94,62.42,2.5
2020,10,29,14,30,224,198,68.21000000000001,2.2
2020,10,29,15,30,224,728,75.95,1.0
2020,10,29,16,30,66,447,84.97,-1.1
2020,10,29,17,30,0,0,95.12,-2.3000000000000003
2020,10,29,18,30,0,0,105.59,-2.1
2020,10,29,19,30,0,0,116.19,-2.1
2020,10,29,20,30,0,0,126.55,-2.2
2020,10,29,21,30,0,0,136.11,-2.4000000000000004
2020,10,29,22,30,0,0,143.92000000000002,-2.5
2020,10,29,23,30,0,0,148.46,-2.6
2020,10,30,0,30,0,0,148.19,-2.5
2020,10,30,1,30,0,0,143.23,-2.4000000000000004
2020,10,30,2,30,0,0,135.18,-2.4000000000000004
2020,10,30,3,30,0,0,125.52,-2.5
2020,10,30,4,30,0,0,115.12,-2.8000000000000003
2020,10,30,5,30,0,0,104.53,-3.3000000000000003
2020,10,30,6,30,0,0,94.12,-3.3000000000000003
2020,10,30,7,30,79,473,84.09,-1.9
2020,10,30,8,30,102,78,75.22,0.6000000000000001
2020,10,30,9,30,259,307,67.7,2.8000000000000003
2020,10,30,10,30,320,286,62.2,4.2
2020,10,30,11,30,535,918,59.34,5.300000000000001
2020,10,30,12,30,531,918,59.52,6.0
2020,10,30,13,30,471,890,62.73,6.300000000000001
2020,10,30,14,30,361,829,68.51,6.1000000000000005
2020,10,30,15,30,216,706,76.22,4.2
2020,10,30,16,30,61,414,85.21000000000001,1.1
2020,10,30,17,30,0,0,95.36,-0.5
2020,10,30,18,30,0,0,105.82,-0.1
2020,10,30,19,30,0,0,116.43,-0.3
2020,10,30,20,30,0,0,126.79,-0.5
2020,10,30,21,30,0,0,136.37,-0.8
2020,10,30,22,30,0,0,144.22,-1.0
2020,10,30,23,30,0,0,148.78,-1.2000000000000002
2020,10,31,0,30,0,0,148.51,-1.4
2020,10,31,1,30,0,0,143.51,-1.5
2020,10,31,2,30,0,0,135.43,-1.5
2020,10,31,3,30,0,0,125.74,-1.4
2020,10,31,4,30,0,0,115.34,-1.2000000000000002
2020,10,31,5,30,0,0,104.75,-1.0
2020,10,31,6,30,0,0,94.35,-0.6000000000000001
2020,10,31,7,30,70,400,84.33,0.5
2020,10,31,8,30,215,638,75.48,3.0
2020,10,31,9,30,353,760,67.99,6.2
2020,10,31,10,30,452,807,62.51,8.700000000000001
2020,10,31,11,30,279,203,59.66,9.9
2020,10,31,12,30,318,196,59.84,10.3
2020,10,31,13,30,262,159,63.04,10.6
2020,10,31,14,30,152,48,68.8,10.6
2020,10,31,15,30,109,120,76.49,9.4
2020,10,31,16,30,39,157,85.46000000000001,6.800000000000001
2020,10,31,17,30,0,0,95.59,5.300000000000001
2020,10,31,18,30,0,0,106.05,3.1
2020,10,31,19,30,0,0,116.65,2.3000000000000003
2020,10,31,20,30,0,0,127.03,1.2000000000000002
2020,10,31,21,30,0,0,136.63,-0.1
2020,10,31,22,30,0,0,144.51,-1.0
2020,10,31,23,30,0,0,149.1,-1.8
2020,11,1,0,30,0,0,148.82,-2.9000000000000004
2020,11,1,1,30,0,0,143.79,-4.0
2020,11,1,2,30,0,0,135.67000000000002,-4.7
2020,11,1,3,30,0,0,125.96,-4.9
2020,11,1,4,30,0,0,115.55,-4.9
2020,11,1,5,30,0,0,104.96,-5.0
2020,11,1,6,30,0,0,94.57,-5.0
2020,11,1,7,30,79,524,84.56,-4.6000000000000005
2020,11,1,8,30,242,795,75.73,-3.4000000000000004
2020,11,1,9,30,390,906,68.27,-2.0
2020,11,1,10,30,496,958,62.81,-0.6000000000000001
2020,11,1,11,30,546,970,59.97,0.7000000000000001
2020,11,1,12,30,540,963,60.16,1.7000000000000002
2020,11,1,13,30,479,936,63.34,2.2
2020,11,1,14,30,363,858,69.08,2.2
2020,11,1,15,30,214,724,76.74,1.2000000000000002
2020,11,1,16,30,57,408,85.68,-1.1
2020,11,1,17,30,0,0,95.82,-2.5
2020,11,1,18,30,0,0,106.27,-3.0
2020,11,1,19,30,0,0,116.87,-3.2
2020,11,1,20,30,0,0,127.26,-3.6
2020,11,1,21,30,0,0,136.88,-3.6
2020,11,1,22,30,0,0,144.79,-3.3000000000000003
2020,11,1,23,30,0,0,149.41,-2.9000000000000004
2020,11,2,0,30,0,0,149.13,-2.7
2020,11,2,1,30,0,0,144.07,-2.9000000000000004
2020,11,2,2,30,0,0,135.92000000000002,-2.7
2020,11,2,3,30,0,0,126.19,-2.4000000000000004
2020,11,2,4,30,0,0,115.77,-2.5
2020,11,2,5,30,0,0,105.18,-2.6
2020,11,2,6,30,0,0,94.79,-2.5
2020,11,2,7,30,39,65,84.79,-1.6
2020,11,2,8,30,157,310,75.99,0.7000000000000001
2020,11,2,9,30,266,382,68.55,3.6
2020,11,2,10,30,378,551,63.11,6.4
2020,11,2,11,30,497,870,60.29,8.8
2020,11,2,12,30,497,876,60.47,10.6
2020,11,2,13,30,439,845,63.64,11.5
2020,11,2,14,30,333,783,69.35000000000001,11.4
2020,11,2,15,30,193,657,77.0,9.2
2020,11,2,16,30,48,329,85.92,6.0
2020,11,2,17,30,0,0,96.04,4.6000000000000005
2020,11,2,18,30,0,0,106.48,4.4
2020,11,2,19,30,0,0,117.09,4.0
2020,11,2,20,30,0,0,127.49,3.4000000000000004
2020,11,2,21,30,0,0,137.13,2.8000000000000003
2020,11,2,22,30,0,0,145.07,2.3000000000000003
2020,11,2,23,30,0,0,149.72,1.9
2020,11,3,0,30,0,0,149.43,1.4
2020,11,3,1,30,0,0,144.34,1.1
2020,11,3,2,30,0,0,136.16,1.0
2020,11,3,3,30,0,0,126.41,0.8
2020,11,3,4,30,0,0,115.98,0.5
2020,11,3,5,30,0,0,105.39,0.6000000000000001
2020,11,3,6,30,0,0,95.01,1.0
2020,11,3,7,30,64,458,85.03,2.8000000000000003
2020,11,3,8,30,214,731,76.25,5.7
2020,11,3,9,30,353,844,68.82000000000001,8.9
2020,11,3,10,30,455,898,63.41,12.6
2020,11,3,11,30,507,920,60.6,16.0
2020,11,3,12,30,503,917,60.78,18.3
2020,11,3,13,30,445,891,63.93,19.3
2020,11,3,14,30,338,830,69.63,19.0
2020,11,3,15,30,195,699,77.25,16.7
2020,11,3,16,30,48,385,86.15,13.6
2020,11,3,17,30,0,0,96.26,12.1
2020,11,3,18,30,0,0,106.69,11.6
2020,11,3,19,30,0,0,117.3,10.8
2020,11,3,20,30,0,0,127.71,9.9
2020,11,3,21,30,0,0,137.37,8.9
2020,11,3,22,30,0,0,145.34,7.800000000000001
2020,11,3,23,30,0,0,150.02,6.7
2020,11,4,0,30,0,0,149.74,5.800000000000001
2020,11,4,1,30,0,0,144.61,4.9
2020,11,4,2,30,0,0,136.4,4.4
2020,11,4,3,30,0,0,126.63,4.7
2020,11,4,4,30,0,0,116.19,5.1000000000000005
2020,11,4,5,30,0,0,105.6,5.0
2020,11,4,6,30,0,0,95.23,4.7
2020,11,4,7,30,64,459,85.26,5.4
2020,11,4,8,30,218,753,76.5,7.2
2020,11,4,9,30,360,872,69.10000000000001,10.1
2020,11,4,10,30,463,928,63.7,13.8
2020,11,4,11,30,516,950,60.9,17.1
2020,11,4,12,30,513,948,61.08,19.200000000000003
2020,11,4,13,30,450,914,64.22,20.1
2020,11,4,14,30,341,849,69.9,19.700000000000003
2020,11,4,15,30,195,712,77.5,17.2
2020,11,4,16,30,46,379,86.37,14.1
2020,11,4,17,30,0,0,96.47,13.0
2020,11,4,18,30,0,0,106.89,12.8
2020,11,4,19,30,0,0,117.5,12.2
2020,11,4,20,30,0,0,127.92,11.4
2020,11,4,21,30,0,0,137.6,10.8
2020,11,4,22,30,0,0,145.61,10.1
2020,11,4,23,30,0,0,150.32,9.3
2020,11,5,0,30,0,0,150.03,8.700000000000001
2020,11,5,1,30,0,0,144.88,8.4
2020,11,5,2,30,0,0,136.64,7.9
2020,11,5,3,30,0,0,126.85,7.0
2020,11,5,4,30,0,0,116.4,6.0
2020,11,5,5,30,0,0,105.82,5.2
2020,11,5,6,30,0,0,95.45,4.9
2020,11,5,7,30,55,354,85.48,6.300000000000001
2020,11,5,8,30,201,664,76.75,8.5
2020,11,5,9,30,341,803,69.37,11.1
2020,11,5,10,30,443,865,63.99,13.9
2020,11,5,11,30,495,891,61.2,16.0
2020,11,5,12,30,491,888,61.38,17.6
2020,11,5,13,30,364,567,64.51,18.4
2020,11,5,14,30,324,786,70.16,18.0
2020,11,5,15,30,182,645,77.74,15.9
2020,11,5,16,30,27,77,86.58,13.3
2020,11,5,17,30,0,0,96.68,12.3
2020,11,5,18,30,0,0,107.09,10.9
2020,11,5,19,30,0,0,117.7,10.2
2020,11,5,20,30,0,0,128.12,10.2
2020,11,5,21,30,0,0,137.83,10.3
2020,11,5,22,30,0,0,145.87,10.0
2020,11,5,23,30,0,0,150.61,9.5
2020,11,6,0,30,0,0,150.33,9.1
2020,11,6,1,30,0,0,145.15,8.700000000000001
2020,11,6,2,30,0,0,136.87,8.3
2020,11,6,3,30,0,0,127.06,7.9
2020,11,6,4,30,0,0,116.61,7.6
2020,11,6,5,30,0,0,106.03,7.300000000000001
2020,11,6,6,30,0,0,95.67,7.1000000000000005
2020,11,6,7,30,31,50,85.71000000000001,8.4
2020,11,6,8,30,156,388,77.0,11.0
2020,11,6,9,30,274,494,69.64,13.9
2020,11,6,10,30,375,598,64.28,17.2
2020,11,6,11,30,442,702,61.5,19.9
2020,11,6,12,30,405,562,61.68,21.5
2020,11,6,13,30,353,533,64.78,22.0
2020,11,6,14,30,250,439,70.42,21.4
2020,11,6,15,30,159,495,77.97,19.5
2020,11,6,16,30,31,174,86.79,16.7
2020,11,6,17,30,0,0,96.88,15.3
2020,11,6,18,30,0,0,107.29,13.8
2020,11,6,19,30,0,0,117.89,13.2
2020,11,6,20,30,0,0,128.33,12.7
2020,11,6,21,30,0,0,138.05,12.2
2020,11,6,22,30,0,0,146.13,11.8
2020,11,6,23,30,0,0,150.9,11.6
2020,11,7,0,30,0,0,150.62,11.5
2020,11,7,1,30,0,0,145.41,11.4
2020,11,7,2,30,0,0,137.1,11.3
2020,11,7,3,30,0,0,127.28,11.0
2020,11,7,4,30,0,0,116.82,10.8
2020,11,7,5,30,0,0,106.24,10.8
2020,11,7,6,30,0,0,95.89,10.9
2020,11,7,7,30,31,65,85.94,11.6
2020,11,7,8,30,121,176,77.25,12.9
2020,11,7,9,30,242,352,69.91,14.5
2020,11,7,10,30,282,251,64.56,16.6
2020,11,7,11,30,289,191,61.79,18.7
2020,11,7,12,30,307,235,61.96,20.3
2020,11,7,13,30,262,205,65.06,21.200000000000003
2020,11,7,14,30,190,236,70.67,21.0
2020,11,7,15,30,161,536,78.2,20.200000000000003
2020,11,7,16,30,20,26,86.99,18.8
2020,11,7,17,30,0,0,97.07,18.1
2020,11,7,18,30,0,0,107.47,16.7
2020,11,7,19,30,0,0,118.08,16.1
2020,11,7,20,30,0,0,128.52,15.6
2020,11,7,21,30,0,0,138.27,15.0
2020,11,7,22,30,0,0,146.38,14.3
2020,11,7,23,30,0,0,151.19,13.8
2020,11,8,0,30,0,0,150.91,13.3
2020,11,8,1,30,0,0,145.67000000000002,12.9
2020,11,8,2,30,0,0,137.34,12.5
2020,11,8,3,30,0,0,127.49,12.4
2020,11,8,4,30,0,0,117.03,12.3
2020,11,8,5,30,0,0,106.45,12.2
2020,11,8,6,30,0,0,96.11,12.0
2020,11,8,7,30,46,326,86.16,12.5
2020,11,8,8,30,184,632,77.5,14.0
2020,11,8,9,30,318,757,70.17,16.2
2020,11,8,10,30,416,818,64.84,18.5
2020,11,8,11,30,466,844,62.08,20.3
2020,11,8,12,30,464,852,62.25,21.5
2020,11,8,13,30,408,829,65.33,22.1
2020,11,8,14,30,304,755,70.91,21.9
2020,11,8,15,30,166,594,78.42,21.1
2020,11,8,16,30,31,220,87.19,19.9
2020,11,8,17,30,0,0,97.26,19.3
2020,11,8,18,30,0,0,107.65,18.3
2020,11,8,19,30,0,0,118.26,17.900000000000002
2020,11,8,20,30,0,0,128.71,17.6
2020,11,8,21,30,0,0,138.48,17.400000000000002
2020,11,8,22,30,0,0,146.62,17.1
2020,11,8,23,30,0,0,151.47,16.7
2020,11,9,0,30,0,0,151.19,16.2
2020,11,9,1,30,0,0,145.93,16.0
2020,11,9,2,30,0,0,137.57,15.8
2020,11,9,3,30,0,0,127.71,15.8
2020,11,9,4,30,0,0,117.24,16.0
2020,11,9,5,30,0,0,106.65,16.2
2020,11,9,6,30,0,0,96.33,16.400000000000002
2020,11,9,7,30,7,3,86.39,16.8
2020,11,9,8,30,46,96,77.74,17.6
2020,11,9,9,30,17,0,70.44,18.4
2020,11,9,10,30,18,0,65.12,18.1
2020,11,9,11,30,18,0,62.36,15.7
2020,11,9,12,30,43,0,62.53,12.0
2020,11,9,13,30,25,0,65.59,9.2
2020,11,9,14,30,23,0,71.15,7.800000000000001
2020,11,9,15,30,71,148,78.64,6.5
2020,11,9,16,30,4,0,87.36,5.1000000000000005
2020,11,9,17,30,0,0,97.45,4.4
2020,11,9,18,30,0,0,107.83,2.4000000000000004
2020,11,9,19,30,0,0,118.43,1.4
2020,11,9,20,30,0,0,128.89,0.5
2020,11,9,21,30,0,0,138.68,-0.3
2020,11,9,22,30,0,0,146.85,-1.0
2020,11,9,23,30,0,0,151.74,-1.7000000000000002
2020,11,10,0,30,0,0,151.47,-2.3000000000000003
2020,11,10,1,30,0,0,146.18,-2.7
2020,11,10,2,30,0,0,137.8,-2.8000000000000003
2020,11,10,3,30,0,0,127.92,-2.4000000000000004
2020,11,10,4,30,0,0,117.44,-2.0
2020,11,10,5,30,0,0,106.86,-1.9
2020,11,10,6,30,0,0,96.54,-2.1
2020,11,10,7,30,17,40,86.59,-2.0
2020,11,10,8,30,52,1,77.98,-1.1
2020,11,10,9,30,43,2,70.69,0.1
2020,11,10,10,30,33,0,65.39,0.8
2020,11,10,11,30,18,0,62.64,0.1
2020,11,10,12,30,130,9,62.8,-0.6000000000000001
2020,11,10,13,30,64,6,65.84,-0.6000000000000001
2020,11,10,14,30,30,0,71.38,-0.5
2020,11,10,15,30,41,3,78.84,-0.8
2020,11,10,16,30,22,141,87.54,-1.5
2020,11,10,17,30,0,0,97.62,-1.8
2020,11,10,18,30,0,0,108.0,-2.6
2020,11,10,19,30,0,0,118.6,-3.0
2020,11,10,20,30,0,0,129.06,-3.2
2020,11,10,21,30,0,0,138.87,-3.5
2020,11,10,22,30,0,0,147.08,-4.0
2020,11,10,23,30,0,0,152.01,-4.9
2020,11,11,0,30,0,0,151.75,-6.4
2020,11,11,1,30,0,0,146.43,-8.0
2020,11,11,2,30,0,0,138.02,-9.1
2020,11,11,3,30,0,0,128.13,-10.0
2020,11,11,4,30,0,0,117.65,-10.9
2020,11,11,5,30,0,0,107.07,-11.7
2020,11,11,6,30,0,0,96.76,-12.0
2020,11,11,7,30,41,332,86.8,-11.3
2020,11,11,8,30,163,559,78.22,-9.1
2020,11,11,9,30,319,758,70.95,-6.4
2020,11,11,10,30,433,859,65.66,-3.7
2020,11,11,11,30,454,767,62.91,-1.2000000000000002
2020,11,11,12,30,390,588,63.07,0.2
2020,11,11,13,30,369,657,66.09,0.9
2020,11,11,14,30,297,692,71.61,1.0
2020,11,11,15,30,118,283,79.05,0.4
2020,11,11,16,30,21,119,87.71000000000001,-1.2000000000000002
2020,11,11,17,30,0,0,97.8,-2.2
2020,11,11,18,30,0,0,108.16,-2.9000000000000004
2020,11,11,19,30,0,0,118.76,-3.3000000000000003
2020,11,11,20,30,0,0,129.23,-3.3000000000000003
2020,11,11,21,30,0,0,139.06,-3.7
2020,11,11,22,30,0,0,147.31,-5.0
2020,11,11,23,30,0,0,152.27,-6.1000000000000005
2020,11,12,0,30,0,0,152.02,-6.5
2020,11,12,1,30,0,0,146.68,-6.2
2020,11,12,2,30,0,0,138.25,-5.800000000000001
2020,11,12,3,30,0,0,128.34,-5.800000000000001
2020,11,12,4,30,0,0,117.85,-5.9
2020,11,12,5,30,0,0,107.27,-5.6000000000000005
2020,11,12,6,30,0,0,96.97,-5.300000000000001
2020,11,12,7,30,19,25,87.02,-5.0
2020,11,12,8,30,83,48,78.45,-3.9
2020,11,12,9,30,195,226,71.2,-2.9000000000000004
2020,11,12,10,30,258,223,65.93,-2.7
2020,11,12,11,30,297,242,63.18,-2.6
2020,11,12,12,30,255,144,63.33,-2.5
2020,11,12,13,30,213,121,66.34,-2.4000000000000004
2020,11,12,14,30,152,97,71.83,-2.3000000000000003
2020,11,12,15,30,77,61,79.25,-3.4000000000000004
2020,11,12,16,30,18,86,87.87,-6.300000000000001
2020,11,12,17,30,0,0,97.96,-8.1
2020,11,12,18,30,0,0,108.32,-10.3
2020,11,12,19,30,0,0,118.91,-11.2
2020,11,12,20,30,0,0,129.39,-12.0
2020,11,12,21,30,0,0,139.24,-12.7
2020,11,12,22,30,0,0,147.52,-13.2
2020,11,12,23,30,0,0,152.52,-13.6
2020,11,13,0,30,0,0,152.28,-13.9
2020,11,13,1,30,0,0,146.93,-14.3
2020,11,13,2,30,0,0,138.47,-14.7
2020,11,13,3,30,0,0,128.55,-15.0
2020,11,13,4,30,0,0,118.05,-15.5
2020,11,13,5,30,0,0,107.48,-15.7
2020,11,13,6,30,0,0,97.18,-15.5
2020,11,13,7,30,34,273,87.21000000000001,-14.7
2020,11,13,8,30,182,669,78.69,-12.2
2020,11,13,9,30,326,810,71.45,-8.6
2020,11,13,10,30,429,865,66.19,-5.800000000000001
2020,11,13,11,30,484,893,63.45,-3.6
2020,11,13,12,30,477,885,63.59,-1.9
2020,11,13,13,30,418,853,66.58,-0.9
2020,11,13,14,30,298,748,72.05,-0.6000000000000001
2020,11,13,15,30,98,207,79.44,-1.1
2020,11,13,16,30,14,45,88.04,-2.3000000000000003
2020,11,13,17,30,0,0,98.12,-2.9000000000000004
2020,11,13,18,30,0,0,108.47,-4.4
2020,11,13,19,30,0,0,119.06,-4.9
2020,11,13,20,30,0,0,129.55,-5.300000000000001
