Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,1,11,30,928,825,19.02,33.6
2020,8,1,12,30,962,830,12.57,34.300000000000004
2020,8,1,13,30,931,819,18.07,34.5
2020,8,1,14,30,777,658,29.42,34.300000000000004
2020,8,1,15,30,587,458,42.05,33.800000000000004
2020,8,1,16,30,421,369,54.97,33.1
2020,8,1,17,30,215,200,67.85,31.700000000000003
2020,8,1,18,30,91,210,80.49,30.9
2020,8,1,19,30,0,0,92.84,28.5
2020,8,1,20,30,0,0,104.42,27.700000000000003
2020,8,1,21,30,0,0,114.9,27.0
2020,8,1,22,30,0,0,123.65,26.5
2020,8,1,23,30,0,0,129.71,26.0
2020,8,2,0,30,0,0,132.04,25.700000000000003
2020,8,2,1,30,0,0,130.12,25.5
2020,8,2,2,30,0,0,124.39,25.5
2020,8,2,3,30,0,0,115.87,25.4
2020,8,2,4,30,0,0,105.53,25.4
2020,8,2,5,30,0,0,94.04,26.0
2020,8,2,6,30,83,173,81.73,27.5
2020,8,2,7,30,275,468,69.14,29.0
2020,8,2,8,30,484,630,56.28,30.4
2020,8,2,9,30,673,719,43.36,31.5
2020,8,2,10,30,655,412,30.7,32.300000000000004
2020,8,2,11,30,761,479,19.19,32.7
2020,8,2,12,30,875,662,12.83,32.800000000000004
2020,8,2,13,30,558,166,18.27,32.4
2020,8,2,14,30,735,478,29.57,31.700000000000003
2020,8,2,15,30,603,452,42.18,30.9
2020,8,2,16,30,363,266,55.1,29.9
2020,8,2,17,30,225,231,67.99,28.9
2020,8,2,18,30,79,132,80.63,28.4
2020,8,2,19,30,0,0,93.0,27.200000000000003
2020,8,2,20,30,0,0,104.6,26.9
2020,8,2,21,30,0,0,115.11,26.700000000000003
2020,8,2,22,30,0,0,123.88,26.700000000000003
2020,8,2,23,30,0,0,129.96,26.700000000000003
2020,8,3,0,30,0,0,132.3,26.6
2020,8,3,1,30,0,0,130.37,26.5
2020,8,3,2,30,0,0,124.61,26.4
2020,8,3,3,30,0,0,116.05,26.200000000000003
2020,8,3,4,30,0,0,105.68,26.0
2020,8,3,5,30,0,0,94.17,26.0
2020,8,3,6,30,35,1,81.84,26.4
2020,8,3,7,30,37,0,69.24,27.4
2020,8,3,8,30,311,138,56.370000000000005,28.5
2020,8,3,9,30,390,112,43.46,29.6
2020,8,3,10,30,456,101,30.82,30.6
2020,8,3,11,30,312,25,19.36,31.700000000000003
2020,8,3,12,30,699,268,13.09,32.6
2020,8,3,13,30,706,286,18.48,33.2
2020,8,3,14,30,457,180,29.72,33.2
2020,8,3,15,30,680,735,42.32,32.9
2020,8,3,16,30,508,697,55.23,32.2
2020,8,3,17,30,301,573,68.12,31.3
2020,8,3,18,30,102,314,80.77,30.8
2020,8,3,19,30,0,0,93.16,29.1
2020,8,3,20,30,0,0,104.78,28.5
2020,8,3,21,30,0,0,115.32,28.0
2020,8,3,22,30,0,0,124.11,27.6
2020,8,3,23,30,0,0,130.22,27.1
2020,8,4,0,30,0,0,132.57,26.6
2020,8,4,1,30,0,0,130.62,26.1
2020,8,4,2,30,0,0,124.82,25.700000000000003
2020,8,4,3,30,0,0,116.24,25.4
2020,8,4,4,30,0,0,105.83,25.200000000000003
2020,8,4,5,30,0,0,94.29,25.6
2020,8,4,6,30,85,258,81.95,26.9
2020,8,4,7,30,280,548,69.34,29.0
2020,8,4,8,30,490,690,56.46,31.200000000000003
2020,8,4,9,30,679,761,43.55,32.800000000000004
2020,8,4,10,30,828,800,30.94,33.800000000000004
2020,8,4,11,30,887,726,19.54,34.5
2020,8,4,12,30,871,606,13.36,34.800000000000004
2020,8,4,13,30,929,825,18.7,34.800000000000004
2020,8,4,14,30,835,793,29.88,34.4
2020,8,4,15,30,688,743,42.46,33.6
2020,8,4,16,30,424,499,55.370000000000005,32.7
2020,8,4,17,30,193,285,68.26,31.3
2020,8,4,18,30,46,14,80.92,30.4
2020,8,4,19,30,0,0,93.33,28.4
2020,8,4,20,30,0,0,104.97,27.8
2020,8,4,21,30,0,0,115.53,27.4
2020,8,4,22,30,0,0,124.36,27.1
2020,8,4,23,30,0,0,130.49,26.8
2020,8,5,0,30,0,0,132.84,26.4
2020,8,5,1,30,0,0,130.87,26.0
2020,8,5,2,30,0,0,125.04,25.6
2020,8,5,3,30,0,0,116.42,25.3
2020,8,5,4,30,0,0,105.99,25.0
2020,8,5,5,30,0,0,94.42,25.1
2020,8,5,6,30,83,257,82.06,26.0
2020,8,5,7,30,281,558,69.44,28.0
2020,8,5,8,30,493,708,56.56,30.200000000000003
2020,8,5,9,30,687,796,43.65,31.9
2020,8,5,10,30,841,848,31.06,33.1
2020,8,5,11,30,937,868,19.72,34.0
2020,8,5,12,30,969,865,13.63,34.5
2020,8,5,13,30,934,841,18.92,34.5
2020,8,5,14,30,838,808,30.05,34.1
2020,8,5,15,30,160,11,42.6,33.300000000000004
2020,8,5,16,30,41,0,55.51,32.2
2020,8,5,17,30,75,0,68.41,30.8
2020,8,5,18,30,67,100,81.08,30.0
2020,8,5,19,30,0,0,93.5,28.1
2020,8,5,20,30,0,0,105.16,27.4
2020,8,5,21,30,0,0,115.75,27.0
2020,8,5,22,30,0,0,124.6,26.700000000000003
2020,8,5,23,30,0,0,130.75,26.4
2020,8,6,0,30,0,0,133.12,26.1
2020,8,6,1,30,0,0,131.13,25.700000000000003
2020,8,6,2,30,0,0,125.27,25.4
2020,8,6,3,30,0,0,116.61,25.1
2020,8,6,4,30,0,0,106.14,24.9
2020,8,6,5,30,0,0,94.55,25.200000000000003
2020,8,6,6,30,48,24,82.17,26.200000000000003
2020,8,6,7,30,273,511,69.54,27.9
2020,8,6,8,30,470,608,56.65,29.5
2020,8,6,9,30,600,500,43.75,30.700000000000003
2020,8,6,10,30,649,303,31.18,31.1
2020,8,6,11,30,605,164,19.9,31.1
2020,8,6,12,30,304,45,13.9,30.8
2020,8,6,13,30,347,115,19.14,30.6
2020,8,6,14,30,801,734,30.22,30.3
2020,8,6,15,30,164,15,42.75,30.0
2020,8,6,16,30,16,0,55.65,29.4
2020,8,6,17,30,8,0,68.56,28.5
2020,8,6,18,30,50,31,81.24,28.0
2020,8,6,19,30,0,0,93.67,26.9
2020,8,6,20,30,0,0,105.36,26.5
2020,8,6,21,30,0,0,115.97,26.200000000000003
2020,8,6,22,30,0,0,124.85,26.0
2020,8,6,23,30,0,0,131.03,25.700000000000003
2020,8,7,0,30,0,0,133.4,25.5
2020,8,7,1,30,0,0,131.39,25.4
2020,8,7,2,30,0,0,125.49,25.200000000000003
2020,8,7,3,30,0,0,116.79,25.200000000000003
2020,8,7,4,30,0,0,106.29,25.3
2020,8,7,5,30,0,0,94.68,25.6
2020,8,7,6,30,77,241,82.28,26.5
2020,8,7,7,30,279,573,69.64,28.200000000000003
2020,8,7,8,30,448,527,56.75,29.8
2020,8,7,9,30,658,705,43.85,30.700000000000003
2020,8,7,10,30,810,761,31.3,31.200000000000003
2020,8,7,11,30,924,844,20.09,31.700000000000003
2020,8,7,12,30,853,576,14.18,31.8
2020,8,7,13,30,620,201,19.38,31.8
2020,8,7,14,30,49,0,30.4,31.8
2020,8,7,15,30,26,0,42.91,31.3
2020,8,7,16,30,21,0,55.8,30.4
2020,8,7,17,30,27,0,68.71000000000001,29.200000000000003
2020,8,7,18,30,41,7,81.4,28.700000000000003
2020,8,7,19,30,0,0,93.85,27.1
2020,8,7,20,30,0,0,105.56,26.3
2020,8,7,21,30,0,0,116.2,25.700000000000003
2020,8,7,22,30,0,0,125.11,25.4
2020,8,7,23,30,0,0,131.31,25.1
2020,8,8,0,30,0,0,133.68,24.9
2020,8,8,1,30,0,0,131.65,24.700000000000003
2020,8,8,2,30,0,0,125.72,24.4
2020,8,8,3,30,0,0,116.98,24.200000000000003
2020,8,8,4,30,0,0,106.45,24.0
2020,8,8,5,30,0,0,94.81,24.4
2020,8,8,6,30,79,276,82.39,25.700000000000003
2020,8,8,7,30,280,595,69.74,27.5
2020,8,8,8,30,491,726,56.84,29.3
2020,8,8,9,30,682,801,43.96,30.9
2020,8,8,10,30,668,372,31.43,32.1
2020,8,8,11,30,928,860,20.28,32.9
2020,8,8,12,30,691,235,14.47,33.4
2020,8,8,13,30,633,184,19.62,33.6
2020,8,8,14,30,780,636,30.59,33.4
2020,8,8,15,30,572,404,43.07,32.9
2020,8,8,16,30,272,89,55.96,32.4
2020,8,8,17,30,100,33,68.87,31.4
2020,8,8,18,30,67,127,81.57000000000001,30.5
2020,8,8,19,30,0,0,94.04,28.3
2020,8,8,20,30,0,0,105.77,27.700000000000003
2020,8,8,21,30,0,0,116.43,27.200000000000003
2020,8,8,22,30,0,0,125.37,26.9
2020,8,8,23,30,0,0,131.59,26.6
2020,8,9,0,30,0,0,133.97,26.3
2020,8,9,1,30,0,0,131.92000000000002,26.1
2020,8,9,2,30,0,0,125.94,25.9
2020,8,9,3,30,0,0,117.17,25.700000000000003
2020,8,9,4,30,0,0,106.6,25.6
2020,8,9,5,30,0,0,94.94,25.9
2020,8,9,6,30,80,284,82.5,27.1
2020,8,9,7,30,276,574,69.84,29.1
2020,8,9,8,30,488,715,56.94,30.8
2020,8,9,9,30,679,792,44.06,31.8
2020,8,9,10,30,830,835,31.56,32.9
2020,8,9,11,30,893,781,20.47,33.7
2020,8,9,12,30,461,97,14.76,34.2
2020,8,9,13,30,622,212,19.86,34.2
2020,8,9,14,30,767,627,30.78,33.9
2020,8,9,15,30,688,787,43.24,33.300000000000004
2020,8,9,16,30,430,442,56.120000000000005,32.800000000000004
2020,8,9,17,30,229,278,69.04,31.4
2020,8,9,18,30,68,124,81.74,30.3
2020,8,9,19,30,0,0,94.23,28.0
2020,8,9,20,30,0,0,105.98,27.3
2020,8,9,21,30,0,0,116.67,26.8
2020,8,9,22,30,0,0,125.64,26.5
2020,8,9,23,30,0,0,131.88,26.200000000000003
2020,8,10,0,30,0,0,134.26,25.8
2020,8,10,1,30,0,0,132.19,25.5
2020,8,10,2,30,0,0,126.17,25.1
2020,8,10,3,30,0,0,117.36,24.8
2020,8,10,4,30,0,0,106.76,24.5
2020,8,10,5,30,0,0,95.07,24.6
2020,8,10,6,30,76,262,82.61,25.5
2020,8,10,7,30,276,580,69.94,27.200000000000003
2020,8,10,8,30,488,720,57.04,29.200000000000003
2020,8,10,9,30,679,791,44.16,31.0
2020,8,10,10,30,828,828,31.69,32.300000000000004
2020,8,10,11,30,925,849,20.67,33.2
2020,8,10,12,30,959,856,15.05,33.800000000000004
2020,8,10,13,30,908,800,20.11,34.0
2020,8,10,14,30,832,817,30.97,33.800000000000004
2020,8,10,15,30,682,765,43.41,33.300000000000004
2020,8,10,16,30,490,671,56.29,32.7
2020,8,10,17,30,242,383,69.2,31.700000000000003
2020,8,10,18,30,34,2,81.91,30.8
2020,8,10,19,30,0,0,94.42,28.700000000000003
2020,8,10,20,30,0,0,106.19,27.8
2020,8,10,21,30,0,0,116.91,27.200000000000003
2020,8,10,22,30,0,0,125.91,26.700000000000003
2020,8,10,23,30,0,0,132.18,26.3
2020,8,11,0,30,0,0,134.56,26.0
2020,8,11,1,30,0,0,132.46,25.6
2020,8,11,2,30,0,0,126.4,25.200000000000003
2020,8,11,3,30,0,0,117.55,24.9
2020,8,11,4,30,0,0,106.92,24.700000000000003
2020,8,11,5,30,0,0,95.2,24.700000000000003
2020,8,11,6,30,16,0,82.72,25.200000000000003
2020,8,11,7,30,27,0,70.04,26.6
2020,8,11,8,30,126,1,57.14,28.200000000000003
2020,8,11,9,30,384,110,44.27,29.3
2020,8,11,10,30,639,292,31.82,30.3
2020,8,11,11,30,599,157,20.87,31.0
2020,8,11,12,30,936,781,15.35,31.6
2020,8,11,13,30,738,496,20.37,31.9
2020,8,11,14,30,755,645,31.18,31.9
2020,8,11,15,30,302,74,43.59,31.5
2020,8,11,16,30,33,2,56.46,31.0
2020,8,11,17,30,19,0,69.38,29.9
2020,8,11,18,30,35,12,82.09,29.1
2020,8,11,19,30,0,0,94.62,26.700000000000003
2020,8,11,20,30,0,0,106.41,26.0
2020,8,11,21,30,0,0,117.15,25.5
2020,8,11,22,30,0,0,126.18,25.1
2020,8,11,23,30,0,0,132.47,24.9
2020,8,12,0,30,0,0,134.86,24.700000000000003
2020,8,12,1,30,0,0,132.73,24.4
2020,8,12,2,30,0,0,126.64,24.200000000000003
2020,8,12,3,30,0,0,117.74,24.0
2020,8,12,4,30,0,0,107.07,23.8
2020,8,12,5,30,0,0,95.34,24.1
2020,8,12,6,30,54,79,82.83,25.0
2020,8,12,7,30,237,372,70.14,26.5
2020,8,12,8,30,436,498,57.24,28.200000000000003
2020,8,12,9,30,584,452,44.38,29.8
2020,8,12,10,30,750,558,31.96,31.200000000000003
2020,8,12,11,30,839,582,21.07,32.300000000000004
2020,8,12,12,30,954,848,15.65,32.9
2020,8,12,13,30,922,838,20.63,33.2
2020,8,12,14,30,812,771,31.38,33.1
2020,8,12,15,30,615,611,43.77,32.6
2020,8,12,16,30,342,279,56.63,32.2
2020,8,12,17,30,181,278,69.55,31.3
2020,8,12,18,30,50,64,82.28,30.4
2020,8,12,19,30,0,0,94.82,28.200000000000003
2020,8,12,20,30,0,0,106.63,27.4
2020,8,12,21,30,0,0,117.4,26.700000000000003
2020,8,12,22,30,0,0,126.46,26.200000000000003
2020,8,12,23,30,0,0,132.78,25.8
2020,8,13,0,30,0,0,135.16,25.5
2020,8,13,1,30,0,0,133.01,25.200000000000003
2020,8,13,2,30,0,0,126.87,24.9
2020,8,13,3,30,0,0,117.93,24.6
2020,8,13,4,30,0,0,107.23,24.5
2020,8,13,5,30,0,0,95.47,24.6
2020,8,13,6,30,65,160,82.94,25.4
2020,8,13,7,30,259,467,70.24,26.8
2020,8,13,8,30,468,626,57.34,28.3
2020,8,13,9,30,662,732,44.48,29.6
2020,8,13,10,30,817,800,32.09,30.6
2020,8,13,11,30,912,822,21.28,31.4
2020,8,13,12,30,948,838,15.95,32.0
2020,8,13,13,30,919,839,20.9,32.300000000000004
2020,8,13,14,30,709,541,31.6,32.300000000000004
2020,8,13,15,30,402,180,43.96,32.1
2020,8,13,16,30,46,0,56.81,31.700000000000003
2020,8,13,17,30,26,0,69.73,30.5
2020,8,13,18,30,52,54,82.46000000000001,29.4
2020,8,13,19,30,0,0,95.02,27.3
2020,8,13,20,30,0,0,106.86,26.6
2020,8,13,21,30,0,0,117.65,26.200000000000003
2020,8,13,22,30,0,0,126.74,25.9
2020,8,13,23,30,0,0,133.08,25.700000000000003
2020,8,14,0,30,0,0,135.47,25.5
2020,8,14,1,30,0,0,133.29,25.200000000000003
2020,8,14,2,30,0,0,127.11,25.0
2020,8,14,3,30,0,0,118.12,24.8
2020,8,14,4,30,0,0,107.39,24.700000000000003
2020,8,14,5,30,0,0,95.6,25.0
2020,8,14,6,30,72,260,83.05,25.8
2020,8,14,7,30,267,558,70.35000000000001,27.4
2020,8,14,8,30,478,705,57.44,29.1
2020,8,14,9,30,671,787,44.59,30.5
2020,8,14,10,30,823,836,32.230000000000004,31.5
2020,8,14,11,30,881,780,21.5,32.2
2020,8,14,12,30,630,260,16.26,32.6
2020,8,14,13,30,476,105,21.18,32.7
2020,8,14,14,30,82,2,31.81,32.4
2020,8,14,15,30,29,0,44.15,31.9
2020,8,14,16,30,54,0,56.99,31.0
2020,8,14,17,30,105,12,69.92,29.8
2020,8,14,18,30,44,38,82.66,29.0
2020,8,14,19,30,0,0,95.23,27.200000000000003
2020,8,14,20,30,0,0,107.09,26.6
2020,8,14,21,30,0,0,117.91,26.200000000000003
2020,8,14,22,30,0,0,127.03,25.9
2020,8,14,23,30,0,0,133.39,25.6
2020,8,15,0,30,0,0,135.78,25.3
2020,8,15,1,30,0,0,133.57,25.1
2020,8,15,2,30,0,0,127.35,24.8
2020,8,15,3,30,0,0,118.32,24.6
2020,8,15,4,30,0,0,107.55,24.4
2020,8,15,5,30,0,0,95.73,24.700000000000003
2020,8,15,6,30,72,274,83.16,25.6
2020,8,15,7,30,256,517,70.45,27.200000000000003
2020,8,15,8,30,424,492,57.54,28.9
2020,8,15,9,30,523,310,44.71,29.9
2020,8,15,10,30,462,213,32.38,30.5
2020,8,15,11,30,729,323,21.71,30.9
2020,8,15,12,30,602,148,16.580000000000002,31.1
2020,8,15,13,30,741,336,21.46,31.0
2020,8,15,14,30,356,88,32.04,30.700000000000003
2020,8,15,15,30,67,0,44.35,30.200000000000003
2020,8,15,16,30,170,7,57.18,29.4
2020,8,15,17,30,102,3,70.11,28.5
2020,8,15,18,30,46,38,82.85000000000001,28.0
2020,8,15,19,30,0,0,95.45,27.0
2020,8,15,20,30,0,0,107.32,26.6
2020,8,15,21,30,0,0,118.17,26.200000000000003
2020,8,15,22,30,0,0,127.32,25.9
2020,8,15,23,30,0,0,133.71,25.6
2020,8,16,0,30,0,0,136.1,25.5
2020,8,16,1,30,0,0,133.86,25.4
2020,8,16,2,30,0,0,127.59,25.3
2020,8,16,3,30,0,0,118.51,25.200000000000003
2020,8,16,4,30,0,0,107.71,25.1
2020,8,16,5,30,0,0,95.86,25.3
2020,8,16,6,30,64,177,83.28,25.9
2020,8,16,7,30,257,497,70.55,27.1
2020,8,16,8,30,453,594,57.64,28.6
2020,8,16,9,30,634,643,44.82,30.0
2020,8,16,10,30,610,264,32.52,31.1
2020,8,16,11,30,718,317,21.93,31.9
2020,8,16,12,30,765,349,16.89,32.4
2020,8,16,13,30,762,425,21.74,32.5
2020,8,16,14,30,679,412,32.27,32.300000000000004
2020,8,16,15,30,612,590,44.55,31.9
2020,8,16,16,30,322,253,57.370000000000005,31.200000000000003
2020,8,16,17,30,104,86,70.3,30.1
2020,8,16,18,30,37,8,83.05,29.4
2020,8,16,19,30,0,0,95.66,27.9
2020,8,16,20,30,0,0,107.56,27.3
2020,8,16,21,30,0,0,118.44,26.8
2020,8,16,22,30,0,0,127.61,26.4
2020,8,16,23,30,0,0,134.03,26.1
2020,8,17,0,30,0,0,136.42000000000002,25.8
2020,8,17,1,30,0,0,134.15,25.5
2020,8,17,2,30,0,0,127.83,25.3
2020,8,17,3,30,0,0,118.71,25.1
2020,8,17,4,30,0,0,107.86,25.0
2020,8,17,5,30,0,0,95.99,25.3
2020,8,17,6,30,47,63,83.39,26.0
2020,8,17,7,30,204,252,70.65,27.4
2020,8,17,8,30,415,442,57.74,29.0
2020,8,17,9,30,656,725,44.93,30.200000000000003
2020,8,17,10,30,805,759,32.67,31.1
2020,8,17,11,30,900,782,22.16,31.6
2020,8,17,12,30,784,482,17.21,31.8
2020,8,17,13,30,469,78,22.03,31.5
2020,8,17,14,30,447,80,32.5,31.0
2020,8,17,15,30,542,343,44.76,30.3
2020,8,17,16,30,366,274,57.57,29.4
2020,8,17,17,30,115,76,70.5,28.3
2020,8,17,18,30,33,5,83.25,27.700000000000003
2020,8,17,19,30,0,0,95.88,26.700000000000003
2020,8,17,20,30,0,0,107.8,26.3
2020,8,17,21,30,0,0,118.71,26.1
2020,8,17,22,30,0,0,127.91,25.9
2020,8,17,23,30,0,0,134.35,25.700000000000003
2020,8,18,0,30,0,0,136.74,25.6
2020,8,18,1,30,0,0,134.44,25.5
2020,8,18,2,30,0,0,128.07,25.4
2020,8,18,3,30,0,0,118.9,25.3
2020,8,18,4,30,0,0,108.02,25.200000000000003
2020,8,18,5,30,0,0,96.12,25.3
2020,8,18,6,30,51,87,83.5,26.0
2020,8,18,7,30,255,493,70.76,27.6
2020,8,18,8,30,465,643,57.84,29.4
2020,8,18,9,30,553,383,45.05,30.200000000000003
2020,8,18,10,30,599,248,32.82,30.5
2020,8,18,11,30,708,301,22.39,30.700000000000003
2020,8,18,12,30,134,4,17.54,30.8
2020,8,18,13,30,154,6,22.33,30.9
2020,8,18,14,30,230,60,32.74,30.8
2020,8,18,15,30,88,1,44.97,30.5
2020,8,18,16,30,18,0,57.77,30.0
2020,8,18,17,30,34,3,70.7,28.700000000000003
2020,8,18,18,30,28,2,83.46000000000001,27.9
2020,8,18,19,30,0,0,96.11,26.1
2020,8,18,20,30,0,0,108.04,25.5
2020,8,18,21,30,0,0,118.98,25.0
2020,8,18,22,30,0,0,128.22,24.6
2020,8,18,23,30,0,0,134.68,24.3
2020,8,19,0,30,0,0,137.07,24.0
2020,8,19,1,30,0,0,134.73,23.700000000000003
2020,8,19,2,30,0,0,128.31,23.4
2020,8,19,3,30,0,0,119.1,23.1
2020,8,19,4,30,0,0,108.18,22.9
2020,8,19,5,30,0,0,96.25,23.200000000000003
2020,8,19,6,30,65,224,83.61,24.1
2020,8,19,7,30,216,331,70.86,25.700000000000003
2020,8,19,8,30,470,676,57.95,27.6
2020,8,19,9,30,661,755,45.16,29.0
2020,8,19,10,30,797,760,32.97,29.8
2020,8,19,11,30,592,214,22.62,30.1
2020,8,19,12,30,318,27,17.87,30.3
2020,8,19,13,30,618,232,22.63,30.4
2020,8,19,14,30,170,11,32.980000000000004,30.200000000000003
2020,8,19,15,30,353,93,45.18,30.0
2020,8,19,16,30,242,63,57.97,29.5
2020,8,19,17,30,194,236,70.9,28.5
2020,8,19,18,30,31,3,83.67,27.9
2020,8,19,19,30,0,0,96.33,26.6
2020,8,19,20,30,0,0,108.29,26.0
2020,8,19,21,30,0,0,119.25,25.5
2020,8,19,22,30,0,0,128.52,25.200000000000003
2020,8,19,23,30,0,0,135.01,24.9
2020,8,20,0,30,0,0,137.4,24.6
2020,8,20,1,30,0,0,135.03,24.4
2020,8,20,2,30,0,0,128.55,24.200000000000003
2020,8,20,3,30,0,0,119.29,24.0
2020,8,20,4,30,0,0,108.34,23.8
2020,8,20,5,30,0,0,96.38,24.0
2020,8,20,6,30,44,57,83.72,24.6
2020,8,20,7,30,202,276,70.97,25.5
2020,8,20,8,30,205,30,58.05,26.700000000000003
2020,8,20,9,30,394,110,45.28,27.8
2020,8,20,10,30,644,332,33.13,28.8
2020,8,20,11,30,555,125,22.86,29.5
2020,8,20,12,30,476,54,18.2,29.700000000000003
2020,8,20,13,30,521,88,22.93,29.5
2020,8,20,14,30,458,86,33.230000000000004,29.4
2020,8,20,15,30,413,169,45.4,29.200000000000003
2020,8,20,16,30,417,471,58.18,28.4
2020,8,20,17,30,173,164,71.11,27.200000000000003
2020,8,20,18,30,28,2,83.88,26.6
2020,8,20,19,30,0,0,96.56,25.5
2020,8,20,20,30,0,0,108.54,25.3
2020,8,20,21,30,0,0,119.53,25.1
2020,8,20,22,30,0,0,128.83,24.9
2020,8,20,23,30,0,0,135.34,24.700000000000003
2020,8,21,0,30,0,0,137.73,24.5
2020,8,21,1,30,0,0,135.32,24.3
2020,8,21,2,30,0,0,128.8,24.1
2020,8,21,3,30,0,0,119.49,23.8
2020,8,21,4,30,0,0,108.49,23.6
2020,8,21,5,30,0,0,96.52,23.8
2020,8,21,6,30,58,178,83.83,24.4
2020,8,21,7,30,106,7,71.07000000000001,25.200000000000003
2020,8,21,8,30,323,213,58.16,26.1
2020,8,21,9,30,532,348,45.4,27.3
2020,8,21,10,30,599,254,33.29,28.5
2020,8,21,11,30,626,191,23.1,29.200000000000003
2020,8,21,12,30,718,344,18.53,29.4
2020,8,21,13,30,509,81,23.24,29.5
2020,8,21,14,30,208,8,33.49,29.4
2020,8,21,15,30,112,0,45.63,29.200000000000003
2020,8,21,16,30,148,3,58.4,28.700000000000003
2020,8,21,17,30,55,8,71.32000000000001,27.8
2020,8,21,18,30,35,18,84.09,27.200000000000003
2020,8,21,19,30,0,0,96.8,26.1
2020,8,21,20,30,0,0,108.8,25.700000000000003
2020,8,21,21,30,0,0,119.81,25.3
2020,8,21,22,30,0,0,129.15,25.1
2020,8,21,23,30,0,0,135.68,24.8
2020,8,22,0,30,0,0,138.07,24.5
2020,8,22,1,30,0,0,135.62,24.200000000000003
2020,8,22,2,30,0,0,129.04,24.0
2020,8,22,3,30,0,0,119.68,23.8
2020,8,22,4,30,0,0,108.65,23.700000000000003
2020,8,22,5,30,0,0,96.65,23.9
2020,8,22,6,30,19,0,83.94,24.700000000000003
2020,8,22,7,30,153,106,71.17,26.0
2020,8,22,8,30,347,256,58.26,27.4
2020,8,22,9,30,429,177,45.53,28.3
2020,8,22,10,30,262,16,33.45,29.1
2020,8,22,11,30,608,188,23.34,29.700000000000003
2020,8,22,12,30,622,162,18.87,29.9
2020,8,22,13,30,546,113,23.55,29.9
2020,8,22,14,30,467,94,33.75,29.6
2020,8,22,15,30,165,2,45.86,29.200000000000003
2020,8,22,16,30,78,4,58.61,28.5
2020,8,22,17,30,45,0,71.54,27.5
2020,8,22,18,30,23,0,84.31,26.9
2020,8,22,19,30,0,0,97.04,26.200000000000003
2020,8,22,20,30,0,0,109.06,26.1
2020,8,22,21,30,0,0,120.1,26.0
2020,8,22,22,30,0,0,129.46,25.9
2020,8,22,23,30,0,0,136.02,25.700000000000003
2020,8,23,0,30,0,0,138.4,25.6
2020,8,23,1,30,0,0,135.92000000000002,25.5
2020,8,23,2,30,0,0,129.29,25.5
2020,8,23,3,30,0,0,119.88,25.5
2020,8,23,4,30,0,0,108.81,25.6
2020,8,23,5,30,0,0,96.78,25.8
2020,8,23,6,30,22,0,84.05,26.4
2020,8,23,7,30,85,9,71.28,27.1
2020,8,23,8,30,302,165,58.370000000000005,27.9
2020,8,23,9,30,438,182,45.65,28.5
2020,8,23,10,30,440,153,33.61,28.8
2020,8,23,11,30,299,51,23.59,29.0
2020,8,23,12,30,771,551,19.21,29.200000000000003
2020,8,23,13,30,521,120,23.87,29.200000000000003
2020,8,23,14,30,134,4,34.01,28.8
2020,8,23,15,30,628,689,46.09,28.6
2020,8,23,16,30,158,65,58.83,28.200000000000003
2020,8,23,17,30,11,0,71.76,27.6
2020,8,23,18,30,17,0,84.54,27.200000000000003
2020,8,23,19,30,0,0,97.28,26.8
2020,8,23,20,30,0,0,109.32,26.8
2020,8,23,21,30,0,0,120.39,26.8
2020,8,23,22,30,0,0,129.78,26.8
2020,8,23,23,30,0,0,136.37,26.8
2020,8,24,0,30,0,0,138.75,26.9
2020,8,24,1,30,0,0,136.22,26.9
2020,8,24,2,30,0,0,129.53,26.9
2020,8,24,3,30,0,0,120.07,26.9
2020,8,24,4,30,0,0,108.97,27.1
2020,8,24,5,30,0,0,96.91,27.3
2020,8,24,6,30,42,48,84.17,27.700000000000003
2020,8,24,7,30,116,133,71.38,28.200000000000003
2020,8,24,8,30,384,375,58.48,28.8
2020,8,24,9,30,342,130,45.77,29.4
2020,8,24,10,30,540,178,33.78,29.8
2020,8,24,11,30,464,72,23.84,30.200000000000003
2020,8,24,12,30,687,238,19.55,30.5
2020,8,24,13,30,610,184,24.19,30.6
2020,8,24,14,30,589,238,34.28,30.5
2020,8,24,15,30,283,47,46.33,30.200000000000003
2020,8,24,16,30,204,74,59.06,29.700000000000003
2020,8,24,17,30,41,5,71.98,28.9
2020,8,24,18,30,23,4,84.76,28.5
2020,8,24,19,30,0,0,97.52,27.700000000000003
2020,8,24,20,30,0,0,109.58,27.6
2020,8,24,21,30,0,0,120.68,27.4
2020,8,24,22,30,0,0,130.11,27.4
2020,8,24,23,30,0,0,136.72,27.3
2020,8,25,0,30,0,0,139.09,27.200000000000003
2020,8,25,1,30,0,0,136.53,27.200000000000003
2020,8,25,2,30,0,0,129.78,27.1
2020,8,25,3,30,0,0,120.27,27.0
2020,8,25,4,30,0,0,109.12,26.9
2020,8,25,5,30,0,0,97.04,27.0
2020,8,25,6,30,44,63,84.28,27.5
2020,8,25,7,30,185,202,71.49,28.200000000000003
2020,8,25,8,30,384,372,58.59,29.0
2020,8,25,9,30,609,579,45.9,29.8
2020,8,25,10,30,778,687,33.95,30.6
2020,8,25,11,30,870,710,24.09,31.200000000000003
2020,8,25,12,30,905,735,19.9,31.6
