Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,9,19,30,2,17,91.39,26.200000000000003
2020,8,9,20,30,0,0,101.97,24.4
2020,8,9,21,30,0,0,111.42,22.5
2020,8,9,22,30,0,0,119.13,20.9
2020,8,9,23,30,0,0,124.33,19.8
2020,8,10,0,30,0,0,126.26,19.1
2020,8,10,1,30,0,0,124.57,18.7
2020,8,10,2,30,0,0,119.57,18.2
2020,8,10,3,30,0,0,112.01,17.900000000000002
2020,8,10,4,30,0,0,102.66,17.7
2020,8,10,5,30,1,5,92.14,18.8
2020,8,10,6,30,110,389,80.81,21.200000000000003
2020,8,10,7,30,299,616,69.23,25.0
2020,8,10,8,30,494,728,57.5,28.8
2020,8,10,9,30,672,805,45.99,30.8
2020,8,10,10,30,815,863,35.31,31.9
2020,8,10,11,30,906,888,26.75,32.6
2020,8,10,12,30,937,895,23.05,33.1
2020,8,10,13,30,907,884,26.38,33.4
2020,8,10,14,30,819,862,34.76,33.4
2020,8,10,15,30,681,822,45.38,33.0
2020,8,10,16,30,504,751,56.870000000000005,32.7
2020,8,10,17,30,308,634,68.61,31.3
2020,8,10,18,30,108,336,80.23,30.0
2020,8,10,19,30,2,12,91.61,27.6
2020,8,10,20,30,0,0,102.21,25.700000000000003
2020,8,10,21,30,0,0,111.67,23.9
2020,8,10,22,30,0,0,119.41,22.8
2020,8,10,23,30,0,0,124.63,22.200000000000003
2020,8,11,0,30,0,0,126.56,21.8
2020,8,11,1,30,0,0,124.85,21.5
2020,8,11,2,30,0,0,119.82,21.1
2020,8,11,3,30,0,0,112.22,20.9
2020,8,11,4,30,0,0,102.85,20.700000000000003
2020,8,11,5,30,0,0,92.31,21.200000000000003
2020,8,11,6,30,90,224,80.96000000000001,23.0
2020,8,11,7,30,123,89,69.37,25.5
2020,8,11,8,30,468,637,57.64,27.8
2020,8,11,9,30,643,730,46.15,29.4
2020,8,11,10,30,506,163,35.5,30.6
2020,8,11,11,30,203,9,27.0,31.5
2020,8,11,12,30,355,24,23.34,32.0
2020,8,11,13,30,387,37,26.67,31.6
2020,8,11,14,30,363,40,35.0,30.200000000000003
2020,8,11,15,30,333,61,45.6,28.5
2020,8,11,16,30,153,4,57.07,27.1
2020,8,11,17,30,284,485,68.81,26.0
2020,8,11,18,30,102,256,80.44,25.5
2020,8,11,19,30,1,4,91.84,23.8
2020,8,11,20,30,0,0,102.45,23.200000000000003
2020,8,11,21,30,0,0,111.94,22.700000000000003
2020,8,11,22,30,0,0,119.69,22.4
2020,8,11,23,30,0,0,124.93,22.1
2020,8,12,0,30,0,0,126.86,21.8
2020,8,12,1,30,0,0,125.13,21.5
2020,8,12,2,30,0,0,120.07,21.200000000000003
2020,8,12,3,30,0,0,112.44,21.0
2020,8,12,4,30,0,0,103.03,20.700000000000003
2020,8,12,5,30,0,0,92.47,21.200000000000003
2020,8,12,6,30,79,187,81.11,23.1
2020,8,12,7,30,175,116,69.51,25.9
2020,8,12,8,30,459,633,57.79,28.5
2020,8,12,9,30,530,377,46.31,30.5
2020,8,12,10,30,632,335,35.69,31.9
2020,8,12,11,30,419,51,27.25,33.1
2020,8,12,12,30,508,86,23.65,34.0
2020,8,12,13,30,660,265,26.96,34.0
2020,8,12,14,30,664,405,35.26,33.5
2020,8,12,15,30,551,404,45.82,32.4
2020,8,12,16,30,316,187,57.29,30.6
2020,8,12,17,30,207,229,69.03,28.1
2020,8,12,18,30,58,43,80.66,26.700000000000003
2020,8,12,19,30,1,0,92.07,24.1
2020,8,12,20,30,0,0,102.7,23.3
2020,8,12,21,30,0,0,112.21,22.700000000000003
2020,8,12,22,30,0,0,119.98,22.1
2020,8,12,23,30,0,0,125.23,21.8
2020,8,13,0,30,0,0,127.16,21.6
2020,8,13,1,30,0,0,125.42,21.4
2020,8,13,2,30,0,0,120.32,21.1
2020,8,13,3,30,0,0,112.66,20.8
2020,8,13,4,30,0,0,103.22,20.700000000000003
2020,8,13,5,30,0,0,92.64,21.1
2020,8,13,6,30,83,184,81.26,23.1
2020,8,13,7,30,271,488,69.66,26.700000000000003
2020,8,13,8,30,461,622,57.93,29.4
2020,8,13,9,30,634,707,46.47,30.6
2020,8,13,10,30,772,761,35.88,31.5
2020,8,13,11,30,716,427,27.5,31.8
2020,8,13,12,30,458,92,23.95,32.2
2020,8,13,13,30,862,793,27.25,32.5
2020,8,13,14,30,750,706,35.51,32.5
2020,8,13,15,30,281,128,46.05,31.9
2020,8,13,16,30,360,372,57.51,31.200000000000003
2020,8,13,17,30,252,418,69.24,29.8
2020,8,13,18,30,59,44,80.88,28.8
2020,8,13,19,30,0,0,92.3,26.4
2020,8,13,20,30,0,0,102.95,24.9
2020,8,13,21,30,0,0,112.48,23.9
2020,8,13,22,30,0,0,120.28,23.200000000000003
2020,8,13,23,30,0,0,125.54,22.6
2020,8,14,0,30,0,0,127.47,22.1
2020,8,14,1,30,0,0,125.71,21.700000000000003
2020,8,14,2,30,0,0,120.58,21.3
2020,8,14,3,30,0,0,112.88,21.0
2020,8,14,4,30,0,0,103.41,20.8
2020,8,14,5,30,0,0,92.81,20.8
2020,8,14,6,30,24,0,81.41,21.3
2020,8,14,7,30,36,0,69.8,22.5
2020,8,14,8,30,161,10,58.08,24.4
2020,8,14,9,30,445,204,46.63,26.4
2020,8,14,10,30,616,314,36.08,28.200000000000003
2020,8,14,11,30,706,362,27.76,29.5
2020,8,14,12,30,808,587,24.26,30.3
2020,8,14,13,30,751,487,27.55,30.8
2020,8,14,14,30,554,283,35.78,30.9
2020,8,14,15,30,140,7,46.29,30.6
2020,8,14,16,30,25,0,57.73,29.8
2020,8,14,17,30,28,0,69.46000000000001,28.0
2020,8,14,18,30,29,0,81.10000000000001,26.700000000000003
2020,8,14,19,30,0,0,92.54,24.6
2020,8,14,20,30,0,0,103.2,23.8
2020,8,14,21,30,0,0,112.76,23.1
2020,8,14,22,30,0,0,120.58,22.700000000000003
2020,8,14,23,30,0,0,125.85,22.5
2020,8,15,0,30,0,0,127.78,22.200000000000003
2020,8,15,1,30,0,0,126.0,21.8
2020,8,15,2,30,0,0,120.84,21.5
2020,8,15,3,30,0,0,113.1,21.1
2020,8,15,4,30,0,0,103.6,20.9
2020,8,15,5,30,0,0,92.98,20.9
2020,8,15,6,30,28,0,81.56,21.3
2020,8,15,7,30,78,1,69.95,22.0
2020,8,15,8,30,152,10,58.23,23.1
2020,8,15,9,30,318,55,46.8,24.200000000000003
2020,8,15,10,30,240,15,36.28,25.0
2020,8,15,11,30,293,16,28.02,25.700000000000003
2020,8,15,12,30,237,11,24.57,26.1
2020,8,15,13,30,268,15,27.86,25.9
2020,8,15,14,30,122,0,36.04,25.1
2020,8,15,15,30,66,0,46.53,24.1
2020,8,15,16,30,77,2,57.96,23.200000000000003
2020,8,15,17,30,49,5,69.69,22.200000000000003
2020,8,15,18,30,48,47,81.33,21.6
2020,8,15,19,30,0,0,92.78,20.3
2020,8,15,20,30,0,0,103.46,19.8
2020,8,15,21,30,0,0,113.04,19.4
2020,8,15,22,30,0,0,120.88,19.0
2020,8,15,23,30,0,0,126.17,18.7
2020,8,16,0,30,0,0,128.1,18.4
2020,8,16,1,30,0,0,126.29,18.1
2020,8,16,2,30,0,0,121.09,17.900000000000002
2020,8,16,3,30,0,0,113.32,17.6
2020,8,16,4,30,0,0,103.8,17.3
2020,8,16,5,30,0,0,93.14,17.7
2020,8,16,6,30,93,313,81.71000000000001,20.200000000000003
2020,8,16,7,30,278,575,70.09,23.8
2020,8,16,8,30,246,210,58.38,26.3
2020,8,16,9,30,313,158,46.96,28.5
2020,8,16,10,30,244,14,36.48,29.5
2020,8,16,11,30,508,180,28.28,29.200000000000003
2020,8,16,12,30,874,784,24.89,29.6
2020,8,16,13,30,888,876,28.17,30.0
2020,8,16,14,30,796,843,36.32,30.1
2020,8,16,15,30,596,586,46.77,30.0
2020,8,16,16,30,317,172,58.19,29.4
2020,8,16,17,30,174,118,69.92,27.8
2020,8,16,18,30,64,90,81.56,26.6
2020,8,16,19,30,0,0,93.03,24.3
2020,8,16,20,30,0,0,103.73,23.1
2020,8,16,21,30,0,0,113.32,22.1
2020,8,16,22,30,0,0,121.19,21.5
2020,8,16,23,30,0,0,126.49,21.200000000000003
2020,8,17,0,30,0,0,128.42000000000002,20.9
2020,8,17,1,30,0,0,126.59,20.5
2020,8,17,2,30,0,0,121.36,20.1
2020,8,17,3,30,0,0,113.55,19.5
2020,8,17,4,30,0,0,103.99,18.8
2020,8,17,5,30,0,0,93.31,19.0
2020,8,17,6,30,88,246,81.87,20.3
2020,8,17,7,30,92,103,70.24,22.200000000000003
2020,8,17,8,30,226,78,58.53,24.3
2020,8,17,9,30,376,150,47.13,26.200000000000003
2020,8,17,10,30,805,866,36.69,27.6
2020,8,17,11,30,894,890,28.55,28.6
2020,8,17,12,30,924,898,25.21,29.200000000000003
2020,8,17,13,30,770,677,28.48,29.6
2020,8,17,14,30,785,826,36.59,29.6
2020,8,17,15,30,660,824,47.02,29.3
2020,8,17,16,30,480,743,58.42,28.200000000000003
2020,8,17,17,30,282,614,70.15,26.200000000000003
2020,8,17,18,30,92,340,81.8,25.0
2020,8,17,19,30,0,0,93.28,21.3
2020,8,17,20,30,0,0,103.99,20.4
2020,8,17,21,30,0,0,113.61,19.700000000000003
2020,8,17,22,30,0,0,121.5,19.0
2020,8,17,23,30,0,0,126.82,18.5
2020,8,18,0,30,0,0,128.74,18.0
2020,8,18,1,30,0,0,126.89,17.6
2020,8,18,2,30,0,0,121.62,17.2
2020,8,18,3,30,0,0,113.77,16.6
2020,8,18,4,30,0,0,104.18,16.1
2020,8,18,5,30,0,0,93.48,16.900000000000002
2020,8,18,6,30,84,286,82.02,19.4
2020,8,18,7,30,277,589,70.39,22.8
2020,8,18,8,30,474,721,58.68,25.8
2020,8,18,9,30,490,344,47.3,27.8
2020,8,18,10,30,706,592,36.9,29.0
2020,8,18,11,30,876,847,28.82,29.9
2020,8,18,12,30,865,751,25.54,30.200000000000003
2020,8,18,13,30,830,713,28.8,29.9
2020,8,18,14,30,385,129,36.87,28.9
2020,8,18,15,30,586,538,47.28,27.9
2020,8,18,16,30,26,0,58.66,26.5
2020,8,18,17,30,47,1,70.39,24.4
2020,8,18,18,30,24,0,82.04,23.3
2020,8,18,19,30,0,0,93.53,20.8
2020,8,18,20,30,0,0,104.26,20.0
2020,8,18,21,30,0,0,113.9,19.4
2020,8,18,22,30,0,0,121.81,18.9
2020,8,18,23,30,0,0,127.15,18.4
2020,8,19,0,30,0,0,129.07,18.1
2020,8,19,1,30,0,0,127.19,17.7
2020,8,19,2,30,0,0,121.88,17.400000000000002
2020,8,19,3,30,0,0,114.0,17.0
2020,8,19,4,30,0,0,104.38,16.6
2020,8,19,5,30,0,0,93.65,16.6
2020,8,19,6,30,80,197,82.17,17.7
2020,8,19,7,30,202,323,70.54,19.5
2020,8,19,8,30,453,618,58.83,21.8
2020,8,19,9,30,642,748,47.47,24.1
2020,8,19,10,30,790,830,37.11,25.8
2020,8,19,11,30,891,884,29.09,26.9
2020,8,19,12,30,662,320,25.86,27.6
2020,8,19,13,30,719,515,29.12,27.8
2020,8,19,14,30,754,746,37.16,27.6
2020,8,19,15,30,637,772,47.54,27.1
2020,8,19,16,30,490,790,58.91,26.0
2020,8,19,17,30,289,682,70.63,23.9
2020,8,19,18,30,95,432,82.28,22.5
2020,8,19,19,30,0,0,93.79,18.2
2020,8,19,20,30,0,0,104.54,17.3
2020,8,19,21,30,0,0,114.2,16.5
2020,8,19,22,30,0,0,122.13,15.9
2020,8,19,23,30,0,0,127.48,15.5
2020,8,20,0,30,0,0,129.4,15.1
2020,8,20,1,30,0,0,127.49,14.6
2020,8,20,2,30,0,0,122.15,14.3
2020,8,20,3,30,0,0,114.22,14.1
2020,8,20,4,30,0,0,104.57,14.1
2020,8,20,5,30,0,0,93.82,14.8
2020,8,20,6,30,82,295,82.32000000000001,17.0
2020,8,20,7,30,272,592,70.69,20.4
2020,8,20,8,30,465,706,58.99,23.700000000000003
2020,8,20,9,30,638,769,47.65,25.9
2020,8,20,10,30,773,805,37.32,27.0
2020,8,20,11,30,765,541,29.37,27.6
2020,8,20,12,30,675,311,26.2,27.9
2020,8,20,13,30,674,384,29.45,27.8
2020,8,20,14,30,709,650,37.45,27.4
2020,8,20,15,30,466,276,47.8,26.6
2020,8,20,16,30,319,215,59.16,25.6
2020,8,20,17,30,22,0,70.87,24.200000000000003
2020,8,20,18,30,25,0,82.53,23.3
2020,8,20,19,30,0,0,94.05,21.200000000000003
2020,8,20,20,30,0,0,104.82,20.700000000000003
2020,8,20,21,30,0,0,114.5,20.3
2020,8,20,22,30,0,0,122.45,20.0
2020,8,20,23,30,0,0,127.82,19.9
2020,8,21,0,30,0,0,129.73,19.8
2020,8,21,1,30,0,0,127.8,19.700000000000003
2020,8,21,2,30,0,0,122.41,19.700000000000003
2020,8,21,3,30,0,0,114.45,19.6
2020,8,21,4,30,0,0,104.76,19.4
2020,8,21,5,30,0,0,94.0,19.5
2020,8,21,6,30,24,0,82.48,20.200000000000003
2020,8,21,7,30,127,32,70.84,21.3
2020,8,21,8,30,204,27,59.14,22.9
2020,8,21,9,30,218,14,47.83,24.4
2020,8,21,10,30,370,46,37.54,25.200000000000003
2020,8,21,11,30,432,61,29.65,25.8
2020,8,21,12,30,493,79,26.53,26.3
2020,8,21,13,30,327,22,29.77,26.8
2020,8,21,14,30,191,6,37.74,27.0
2020,8,21,15,30,238,21,48.07,26.8
2020,8,21,16,30,356,311,59.41,26.4
2020,8,21,17,30,164,137,71.12,25.1
2020,8,21,18,30,20,0,82.78,24.3
2020,8,21,19,30,0,0,94.31,23.1
2020,8,21,20,30,0,0,105.1,22.3
2020,8,21,21,30,0,0,114.8,21.5
2020,8,21,22,30,0,0,122.78,20.8
2020,8,21,23,30,0,0,128.16,20.1
2020,8,22,0,30,0,0,130.07,19.6
2020,8,22,1,30,0,0,128.11,19.3
2020,8,22,2,30,0,0,122.68,19.1
2020,8,22,3,30,0,0,114.68,18.8
2020,8,22,4,30,0,0,104.96,18.6
2020,8,22,5,30,0,0,94.17,18.9
2020,8,22,6,30,58,120,82.63,20.1
2020,8,22,7,30,263,579,70.99,22.5
2020,8,22,8,30,444,661,59.3,25.4
2020,8,22,9,30,540,476,48.0,27.700000000000003
2020,8,22,10,30,771,826,37.76,29.0
2020,8,22,11,30,741,590,29.93,29.5
2020,8,22,12,30,699,465,26.87,29.9
2020,8,22,13,30,392,169,30.11,30.200000000000003
2020,8,22,14,30,706,644,38.04,30.3
2020,8,22,15,30,619,748,48.34,30.0
2020,8,22,16,30,432,620,59.67,29.200000000000003
2020,8,22,17,30,165,296,71.37,27.6
2020,8,22,18,30,25,1,83.03,26.4
2020,8,22,19,30,0,0,94.58,24.1
2020,8,22,20,30,0,0,105.38,22.9
2020,8,22,21,30,0,0,115.11,21.8
2020,8,22,22,30,0,0,123.11,21.0
2020,8,22,23,30,0,0,128.5,20.3
2020,8,23,0,30,0,0,130.41,19.9
2020,8,23,1,30,0,0,128.42000000000002,19.6
2020,8,23,2,30,0,0,122.95,19.3
2020,8,23,3,30,0,0,114.91,18.9
2020,8,23,4,30,0,0,105.16,18.6
2020,8,23,5,30,0,0,94.34,18.8
2020,8,23,6,30,70,208,82.79,20.3
2020,8,23,7,30,248,482,71.14,23.200000000000003
2020,8,23,8,30,444,641,59.46,26.1
2020,8,23,9,30,617,720,48.18,27.8
2020,8,23,10,30,755,769,37.98,29.0
2020,8,23,11,30,672,371,30.22,30.0
2020,8,23,12,30,648,289,27.21,30.6
2020,8,23,13,30,543,217,30.45,31.0
2020,8,23,14,30,555,292,38.35,30.9
2020,8,23,15,30,612,732,48.620000000000005,30.5
2020,8,23,16,30,433,629,59.93,29.6
2020,8,23,17,30,228,413,71.63,27.8
2020,8,23,18,30,27,1,83.29,26.6
2020,8,23,19,30,0,0,94.85,24.0
2020,8,23,20,30,0,0,105.67,23.200000000000003
2020,8,23,21,30,0,0,115.42,22.8
2020,8,23,22,30,0,0,123.44,22.3
2020,8,23,23,30,0,0,128.85,21.9
2020,8,24,0,30,0,0,130.75,21.4
2020,8,24,1,30,0,0,128.73,20.9
2020,8,24,2,30,0,0,123.22,20.5
2020,8,24,3,30,0,0,115.14,20.1
2020,8,24,4,30,0,0,105.35,19.8
2020,8,24,5,30,0,0,94.51,20.0
2020,8,24,6,30,73,236,82.95,21.4
2020,8,24,7,30,246,490,71.29,23.9
2020,8,24,8,30,254,212,59.620000000000005,26.5
2020,8,24,9,30,617,716,48.370000000000005,28.3
2020,8,24,10,30,737,717,38.21,29.5
2020,8,24,11,30,625,370,30.51,30.6
2020,8,24,12,30,868,789,27.55,31.3
2020,8,24,13,30,838,788,30.79,31.700000000000003
2020,8,24,14,30,750,766,38.66,31.9
2020,8,24,15,30,611,720,48.9,31.6
2020,8,24,16,30,428,616,60.19,30.6
2020,8,24,17,30,242,490,71.89,28.5
2020,8,24,18,30,66,216,83.55,27.200000000000003
2020,8,24,19,30,0,0,95.13,24.200000000000003
2020,8,24,20,30,0,0,105.97,23.200000000000003
2020,8,24,21,30,0,0,115.73,22.6
2020,8,24,22,30,0,0,123.78,22.3
2020,8,24,23,30,0,0,129.2,21.8
2020,8,25,0,30,0,0,131.09,21.200000000000003
2020,8,25,1,30,0,0,129.04,20.700000000000003
2020,8,25,2,30,0,0,123.49,20.200000000000003
2020,8,25,3,30,0,0,115.37,19.9
2020,8,25,4,30,0,0,105.55,19.6
2020,8,25,5,30,0,0,94.68,19.9
2020,8,25,6,30,63,155,83.10000000000001,21.5
2020,8,25,7,30,196,289,71.45,24.3
2020,8,25,8,30,417,494,59.78,27.0
2020,8,25,9,30,474,375,48.55,29.0
2020,8,25,10,30,729,681,38.43,30.200000000000003
2020,8,25,11,30,821,734,30.8,31.1
2020,8,25,12,30,825,698,27.9,31.700000000000003
2020,8,25,13,30,770,639,31.13,32.1
2020,8,25,14,30,730,710,38.97,32.2
2020,8,25,15,30,594,661,49.18,31.700000000000003
2020,8,25,16,30,417,564,60.46,30.5
2020,8,25,17,30,181,262,72.15,28.1
2020,8,25,18,30,22,0,83.81,26.5
2020,8,25,19,30,0,0,95.41,23.6
2020,8,25,20,30,0,0,106.26,22.9
2020,8,25,21,30,0,0,116.05,22.4
2020,8,25,22,30,0,0,124.12,22.0
2020,8,25,23,30,0,0,129.55,21.700000000000003
2020,8,26,0,30,0,0,131.44,21.5
2020,8,26,1,30,0,0,129.36,21.3
2020,8,26,2,30,0,0,123.77,21.0
2020,8,26,3,30,0,0,115.6,20.6
2020,8,26,4,30,0,0,105.74,19.8
2020,8,26,5,30,0,0,94.85,19.8
2020,8,26,6,30,65,187,83.26,21.4
2020,8,26,7,30,238,429,71.60000000000001,24.3
2020,8,26,8,30,426,562,59.94,27.5
2020,8,26,9,30,598,646,48.73,30.0
2020,8,26,10,30,733,696,38.66,31.5
2020,8,26,11,30,815,705,31.09,32.4
2020,8,26,12,30,837,684,28.25,33.0
2020,8,26,13,30,762,570,31.48,33.300000000000004
2020,8,26,14,30,703,589,39.28,33.2
2020,8,26,15,30,565,526,49.47,32.5
2020,8,26,16,30,389,421,60.73,31.4
2020,8,26,17,30,213,312,72.42,29.200000000000003
2020,8,26,18,30,48,108,84.08,27.8
2020,8,26,19,30,0,0,95.69,24.8
2020,8,26,20,30,0,0,106.56,24.3
2020,8,26,21,30,0,0,116.37,23.8
2020,8,26,22,30,0,0,124.46,23.0
2020,8,26,23,30,0,0,129.91,22.5
2020,8,27,0,30,0,0,131.79,22.0
2020,8,27,1,30,0,0,129.68,21.700000000000003
2020,8,27,2,30,0,0,124.04,21.6
2020,8,27,3,30,0,0,115.83,21.4
2020,8,27,4,30,0,0,105.94,21.3
2020,8,27,5,30,0,0,95.03,21.5
2020,8,27,6,30,43,63,83.41,22.8
2020,8,27,7,30,129,129,71.76,25.0
2020,8,27,8,30,308,287,60.11,26.9
2020,8,27,9,30,518,425,48.92,28.200000000000003
2020,8,27,10,30,429,99,38.9,29.3
2020,8,27,11,30,592,217,31.39,29.700000000000003
2020,8,27,12,30,581,174,28.6,29.1
2020,8,27,13,30,510,123,31.83,27.6
2020,8,27,14,30,532,227,39.6,26.200000000000003
2020,8,27,15,30,360,114,49.76,25.4
2020,8,27,16,30,272,153,61.01,25.0
2020,8,27,17,30,77,3,72.69,24.4
2020,8,27,18,30,15,0,84.35000000000001,24.0
2020,8,27,19,30,0,0,95.97,23.200000000000003
2020,8,27,20,30,0,0,106.86,23.1
2020,8,27,21,30,0,0,116.69,23.0
2020,8,27,22,30,0,0,124.8,22.8
2020,8,27,23,30,0,0,130.27,22.6
2020,8,28,0,30,0,0,132.14,22.4
2020,8,28,1,30,0,0,130.0,22.3
2020,8,28,2,30,0,0,124.31,22.1
2020,8,28,3,30,0,0,116.06,22.0
2020,8,28,4,30,0,0,106.14,21.8
2020,8,28,5,30,0,0,95.2,21.9
2020,8,28,6,30,21,0,83.57000000000001,22.8
2020,8,28,7,30,114,26,71.91,24.5
2020,8,28,8,30,246,85,60.27,26.6
2020,8,28,9,30,498,348,49.11,28.0
2020,8,28,10,30,384,89,39.13,28.3
2020,8,28,11,30,401,82,31.69,28.1
2020,8,28,12,30,412,55,28.96,27.8
2020,8,28,13,30,566,285,32.18,27.9
2020,8,28,14,30,420,115,39.92,28.3
2020,8,28,15,30,338,120,50.05,28.1
2020,8,28,16,30,329,329,61.29,26.700000000000003
2020,8,28,17,30,188,326,72.96000000000001,24.9
2020,8,28,18,30,19,3,84.62,24.0
2020,8,28,19,30,0,0,96.26,22.700000000000003
2020,8,28,20,30,0,0,107.16,22.200000000000003
2020,8,28,21,30,0,0,117.02,21.8
2020,8,28,22,30,0,0,125.15,21.700000000000003
2020,8,28,23,30,0,0,130.63,21.5
2020,8,29,0,30,0,0,132.49,21.4
2020,8,29,1,30,0,0,130.32,21.4
2020,8,29,2,30,0,0,124.59,21.4
2020,8,29,3,30,0,0,116.29,21.5
2020,8,29,4,30,0,0,106.33,21.5
2020,8,29,5,30,0,0,95.37,21.6
2020,8,29,6,30,14,0,83.73,21.8
2020,8,29,7,30,56,27,72.07000000000001,22.4
2020,8,29,8,30,182,201,60.44,23.3
2020,8,29,9,30,591,713,49.3,24.9
2020,8,29,10,30,369,161,39.37,27.1
2020,8,29,11,30,656,475,32.0,28.8
2020,8,29,12,30,411,125,29.31,29.6
2020,8,29,13,30,702,584,32.54,30.0
2020,8,29,14,30,688,681,40.25,30.1
2020,8,29,15,30,593,738,50.35,29.700000000000003
2020,8,29,16,30,426,685,61.57,28.6
2020,8,29,17,30,230,552,73.24,26.3
2020,8,29,18,30,49,206,84.89,24.8
2020,8,29,19,30,0,0,96.55,21.5
2020,8,29,20,30,0,0,107.47,20.6
2020,8,29,21,30,0,0,117.35,19.8
2020,8,29,22,30,0,0,125.5,19.0
2020,8,29,23,30,0,0,131.0,18.2
2020,8,30,0,30,0,0,132.85,17.6
2020,8,30,1,30,0,0,130.64,17.3
2020,8,30,2,30,0,0,124.86,16.900000000000002
2020,8,30,3,30,0,0,116.52,16.2
2020,8,30,4,30,0,0,106.53,15.6
2020,8,30,5,30,0,0,95.55,15.8
2020,8,30,6,30,71,346,83.88,17.6
2020,8,30,7,30,265,662,72.22,20.4
2020,8,30,8,30,473,806,60.61,22.700000000000003
2020,8,30,9,30,660,884,49.5,24.5
2020,8,30,10,30,805,927,39.61,25.8
2020,8,30,11,30,894,946,32.3,26.9
2020,8,30,12,30,923,954,29.67,27.700000000000003
2020,8,30,13,30,887,945,32.9,28.0
2020,8,30,14,30,788,912,40.58,27.6
2020,8,30,15,30,624,817,50.65,27.200000000000003
2020,8,30,16,30,387,532,61.86,26.4
2020,8,30,17,30,149,158,73.52,23.3
2020,8,30,18,30,31,21,85.16,21.1
2020,8,30,19,30,0,0,96.84,18.9
2020,8,30,20,30,0,0,107.78,18.4
2020,8,30,21,30,0,0,117.68,17.8
2020,8,30,22,30,0,0,125.86,17.400000000000002
2020,8,30,23,30,0,0,131.37,17.2
2020,8,31,0,30,0,0,133.21,16.900000000000002
2020,8,31,1,30,0,0,130.96,16.3
2020,8,31,2,30,0,0,125.14,16.0
2020,8,31,3,30,0,0,116.75,16.1
2020,8,31,4,30,0,0,106.73,16.3
2020,8,31,5,30,0,0,95.72,16.5
2020,8,31,6,30,12,0,84.04,17.0
2020,8,31,7,30,33,0,72.38,18.1
2020,8,31,8,30,48,0,60.77,19.9
2020,8,31,9,30,64,0,49.69,22.0
2020,8,31,10,30,363,66,39.85,23.9
2020,8,31,11,30,366,58,32.61,24.8
2020,8,31,12,30,472,96,30.04,24.8
2020,8,31,13,30,358,34,33.26,24.8
2020,8,31,14,30,397,89,40.91,24.8
2020,8,31,15,30,539,577,50.96,24.9
2020,8,31,16,30,239,173,62.15,25.1
2020,8,31,17,30,144,192,73.8,24.3
2020,8,31,18,30,41,138,85.44,23.4
2020,8,31,19,30,0,0,97.13,21.4
2020,8,31,20,30,0,0,108.09,20.9
2020,8,31,21,30,0,0,118.01,20.700000000000003
2020,8,31,22,30,0,0,126.21,20.5
2020,8,31,23,30,0,0,131.74,20.3
2020,9,1,0,30,0,0,133.57,20.200000000000003
2020,9,1,1,30,0,0,131.29,20.1
2020,9,1,2,30,0,0,125.42,20.0
2020,9,1,3,30,0,0,116.98,19.9
2020,9,1,4,30,0,0,106.92,19.9
2020,9,1,5,30,0,0,95.89,19.8
2020,9,1,6,30,35,26,84.2,20.5
2020,9,1,7,30,100,81,72.54,22.200000000000003
2020,9,1,8,30,277,172,60.95,24.200000000000003
2020,9,1,9,30,168,3,49.89,25.9
2020,9,1,10,30,603,469,40.1,27.6
2020,9,1,11,30,492,236,32.92,29.0
2020,9,1,12,30,650,277,30.4,29.8
2020,9,1,13,30,530,162,33.63,30.200000000000003
2020,9,1,14,30,580,426,41.25,30.1
2020,9,1,15,30,428,368,51.27,29.700000000000003
2020,9,1,16,30,402,658,62.440000000000005,28.9
2020,9,1,17,30,182,343,74.08,26.9
2020,9,1,18,30,30,66,85.72,25.5
2020,9,1,19,30,0,0,97.43,23.9
2020,9,1,20,30,0,0,108.4,23.6
2020,9,1,21,30,0,0,118.35,23.4
2020,9,1,22,30,0,0,126.57,23.1
2020,9,1,23,30,0,0,132.11,22.8
2020,9,2,0,30,0,0,133.93,22.4
2020,9,2,1,30,0,0,131.62,22.1
2020,9,2,2,30,0,0,125.69,21.8
2020,9,2,3,30,0,0,117.22,21.700000000000003
2020,9,2,4,30,0,0,107.12,21.700000000000003
2020,9,2,5,30,0,0,96.07,21.700000000000003
2020,9,2,6,30,16,0,84.36,22.3
2020,9,2,7,30,167,238,72.7,23.9
2020,9,2,8,30,262,145,61.120000000000005,25.700000000000003
2020,9,2,9,30,230,22,50.09,27.3
2020,9,2,10,30,133,3,40.34,28.1
2020,9,2,11,30,552,174,33.24,28.5
2020,9,2,12,30,569,188,30.77,28.8
2020,9,2,13,30,344,64,34.0,29.0
2020,9,2,14,30,668,684,41.59,28.8
2020,9,2,15,30,580,778,51.58,28.200000000000003
2020,9,2,16,30,354,555,62.73,27.200000000000003
2020,9,2,17,30,127,128,74.37,25.9
2020,9,2,18,30,30,91,86.0,25.1
2020,9,2,19,30,0,0,97.73,23.700000000000003
2020,9,2,20,30,0,0,108.72,23.3
2020,9,2,21,30,0,0,118.68,23.0
2020,9,2,22,30,0,0,126.93,22.8
2020,9,2,23,30,0,0,132.48,22.5
2020,9,3,0,30,0,0,134.3,22.4
2020,9,3,1,30,0,0,131.94,22.3
2020,9,3,2,30,0,0,125.97,22.200000000000003
2020,9,3,3,30,0,0,117.45,22.0
