Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,1,19,30,9,56,89.13,23.9
2020,8,1,20,30,0,0,100.1,23.4
2020,8,1,21,30,0,0,109.55,22.9
2020,8,1,22,30,0,0,117.28,22.1
2020,8,1,23,30,0,0,122.57,21.3
2020,8,2,0,30,0,0,124.68,20.9
2020,8,2,1,30,0,0,123.25,20.700000000000003
2020,8,2,2,30,0,0,118.53,20.200000000000003
2020,8,2,3,30,0,0,111.21,19.700000000000003
2020,8,2,4,30,0,0,102.04,19.1
2020,8,2,5,30,2,15,91.64,19.200000000000003
2020,8,2,6,30,121,455,80.37,20.4
2020,8,2,7,30,320,695,68.76,22.6
2020,8,2,8,30,526,813,56.93,24.700000000000003
2020,8,2,9,30,706,861,45.2,26.1
2020,8,2,10,30,702,503,34.08,27.1
2020,8,2,11,30,953,942,24.78,27.700000000000003
2020,8,2,12,30,990,951,20.22,28.1
2020,8,2,13,30,962,945,23.45,28.200000000000003
2020,8,2,14,30,876,922,32.18,27.9
2020,8,2,15,30,735,876,43.09,27.4
2020,8,2,16,30,558,817,54.76,26.5
2020,8,2,17,30,356,714,66.62,26.0
2020,8,2,18,30,153,507,78.3,22.8
2020,8,2,19,30,10,67,89.29,21.0
2020,8,2,20,30,0,0,100.3,20.200000000000003
2020,8,2,21,30,0,0,109.76,19.6
2020,8,2,22,30,0,0,117.52,19.1
2020,8,2,23,30,0,0,122.83,18.5
2020,8,3,0,30,0,0,124.94,18.1
2020,8,3,1,30,0,0,123.5,17.6
2020,8,3,2,30,0,0,118.76,17.2
2020,8,3,3,30,0,0,111.41,16.6
2020,8,3,4,30,0,0,102.22,15.9
2020,8,3,5,30,2,15,91.8,16.2
2020,8,3,6,30,120,458,80.51,17.900000000000002
2020,8,3,7,30,318,693,68.89,20.9
2020,8,3,8,30,522,806,57.06,23.700000000000003
2020,8,3,9,30,704,865,45.34,25.200000000000003
2020,8,3,10,30,846,897,34.25,26.200000000000003
2020,8,3,11,30,938,912,24.99,26.9
2020,8,3,12,30,974,916,20.48,27.4
2020,8,3,13,30,946,911,23.7,27.6
2020,8,3,14,30,863,894,32.38,27.5
2020,8,3,15,30,724,857,43.26,27.200000000000003
2020,8,3,16,30,523,702,54.93,26.4
2020,8,3,17,30,339,653,66.78,25.9
2020,8,3,18,30,147,463,78.48,22.5
2020,8,3,19,30,8,44,89.45,20.5
2020,8,3,20,30,0,0,100.5,19.5
2020,8,3,21,30,0,0,109.99,18.7
2020,8,3,22,30,0,0,117.77,17.900000000000002
2020,8,3,23,30,0,0,123.09,17.2
2020,8,4,0,30,0,0,125.21,16.6
2020,8,4,1,30,0,0,123.76,16.0
2020,8,4,2,30,0,0,118.99,15.5
2020,8,4,3,30,0,0,111.61,15.0
2020,8,4,4,30,0,0,102.4,14.6
2020,8,4,5,30,1,0,91.96,15.3
2020,8,4,6,30,112,391,80.65,17.3
2020,8,4,7,30,308,648,69.03,20.1
2020,8,4,8,30,512,774,57.19,22.6
2020,8,4,9,30,694,841,45.48,24.1
2020,8,4,10,30,835,874,34.410000000000004,25.200000000000003
2020,8,4,11,30,908,841,25.2,26.1
2020,8,4,12,30,785,474,20.75,26.700000000000003
2020,8,4,13,30,911,823,23.94,27.1
2020,8,4,14,30,781,664,32.58,27.1
2020,8,4,15,30,697,765,43.45,26.700000000000003
2020,8,4,16,30,526,708,55.1,25.9
2020,8,4,17,30,332,603,66.95,25.4
2020,8,4,18,30,122,312,78.65,21.9
2020,8,4,19,30,8,38,89.61,20.0
2020,8,4,20,30,0,0,100.71,19.200000000000003
2020,8,4,21,30,0,0,110.22,18.7
2020,8,4,22,30,0,0,118.02,18.3
2020,8,4,23,30,0,0,123.36,17.900000000000002
2020,8,5,0,30,0,0,125.48,17.400000000000002
2020,8,5,1,30,0,0,124.01,17.1
2020,8,5,2,30,0,0,119.22,16.900000000000002
2020,8,5,3,30,0,0,111.82,16.7
2020,8,5,4,30,0,0,102.57,16.400000000000002
2020,8,5,5,30,1,2,92.11,16.5
2020,8,5,6,30,71,123,80.79,17.5
2020,8,5,7,30,123,69,69.16,19.200000000000003
2020,8,5,8,30,251,85,57.32,21.0
2020,8,5,9,30,431,175,45.62,22.700000000000003
2020,8,5,10,30,804,795,34.58,24.6
2020,8,5,11,30,900,840,25.42,26.5
2020,8,5,12,30,938,864,21.02,28.200000000000003
2020,8,5,13,30,911,856,24.2,29.3
2020,8,5,14,30,828,835,32.8,29.700000000000003
2020,8,5,15,30,694,798,43.63,29.4
2020,8,5,16,30,521,729,55.28,28.6
2020,8,5,17,30,326,619,67.13,28.200000000000003
2020,8,5,18,30,135,413,78.84,25.700000000000003
2020,8,5,19,30,7,37,89.79,24.0
2020,8,5,20,30,0,0,100.92,23.4
2020,8,5,21,30,0,0,110.45,22.8
2020,8,5,22,30,0,0,118.27,22.1
2020,8,5,23,30,0,0,123.63,21.4
2020,8,6,0,30,0,0,125.76,20.9
2020,8,6,1,30,0,0,124.28,20.4
2020,8,6,2,30,0,0,119.46,20.0
2020,8,6,3,30,0,0,112.02,19.6
2020,8,6,4,30,0,0,102.75,19.4
2020,8,6,5,30,0,0,92.27,19.9
2020,8,6,6,30,65,64,80.93,21.8
2020,8,6,7,30,119,20,69.3,24.1
2020,8,6,8,30,242,54,57.46,25.6
2020,8,6,9,30,196,8,45.77,26.1
2020,8,6,10,30,176,6,34.75,26.6
2020,8,6,11,30,316,22,25.65,27.0
2020,8,6,12,30,522,85,21.29,27.6
2020,8,6,13,30,288,17,24.46,28.0
2020,8,6,14,30,509,142,33.01,28.1
2020,8,6,15,30,645,595,43.83,28.0
2020,8,6,16,30,476,512,55.46,27.6
2020,8,6,17,30,296,410,67.31,27.3
2020,8,6,18,30,119,251,79.02,25.6
2020,8,6,19,30,4,11,89.96000000000001,24.5
2020,8,6,20,30,0,0,101.14,23.9
2020,8,6,21,30,0,0,110.69,23.5
2020,8,6,22,30,0,0,118.53,23.200000000000003
2020,8,6,23,30,0,0,123.91,23.0
2020,8,7,0,30,0,0,126.04,22.8
2020,8,7,1,30,0,0,124.54,22.4
2020,8,7,2,30,0,0,119.7,22.1
2020,8,7,3,30,0,0,112.23,21.8
2020,8,7,4,30,0,0,102.93,21.6
2020,8,7,5,30,0,0,92.43,21.9
2020,8,7,6,30,45,8,81.08,23.200000000000003
2020,8,7,7,30,35,1,69.43,25.700000000000003
2020,8,7,8,30,390,395,57.59,28.3
2020,8,7,9,30,654,756,45.91,30.3
2020,8,7,10,30,508,236,34.93,31.6
2020,8,7,11,30,567,195,25.87,32.6
2020,8,7,12,30,856,658,21.57,33.4
2020,8,7,13,30,886,802,24.72,33.800000000000004
2020,8,7,14,30,805,787,33.24,33.7
2020,8,7,15,30,664,721,44.02,33.2
2020,8,7,16,30,510,722,55.65,32.300000000000004
2020,8,7,17,30,318,616,67.5,31.700000000000003
2020,8,7,18,30,130,422,79.22,29.1
2020,8,7,19,30,5,29,90.14,27.6
2020,8,7,20,30,0,0,101.36,26.6
2020,8,7,21,30,0,0,110.93,25.8
2020,8,7,22,30,0,0,118.8,25.200000000000003
2020,8,7,23,30,0,0,124.19,24.700000000000003
2020,8,8,0,30,0,0,126.32,24.4
2020,8,8,1,30,0,0,124.81,24.1
2020,8,8,2,30,0,0,119.94,23.8
2020,8,8,3,30,0,0,112.44,23.6
2020,8,8,4,30,0,0,103.12,23.3
2020,8,8,5,30,0,0,92.59,23.4
2020,8,8,6,30,99,333,81.22,24.5
2020,8,8,7,30,286,591,69.57000000000001,26.700000000000003
2020,8,8,8,30,485,727,57.73,29.1
2020,8,8,9,30,664,799,46.06,31.4
2020,8,8,10,30,803,836,35.1,33.5
2020,8,8,11,30,892,854,26.1,35.300000000000004
2020,8,8,12,30,897,769,21.86,36.6
2020,8,8,13,30,900,853,24.99,36.8
2020,8,8,14,30,817,833,33.47,35.9
2020,8,8,15,30,628,598,44.23,34.6
2020,8,8,16,30,85,1,55.84,33.300000000000004
2020,8,8,17,30,133,36,67.69,32.7
2020,8,8,18,30,89,133,79.41,30.1
2020,8,8,19,30,2,0,90.88,28.8
2020,8,8,20,30,0,0,101.59,28.1
2020,8,8,21,30,0,0,111.18,27.3
2020,8,8,22,30,0,0,119.07,26.4
2020,8,8,23,30,0,0,124.48,25.6
2020,8,9,0,30,0,0,126.61,24.9
2020,8,9,1,30,0,0,125.08,24.3
2020,8,9,2,30,0,0,120.18,23.8
2020,8,9,3,30,0,0,112.65,23.5
2020,8,9,4,30,0,0,103.3,23.200000000000003
2020,8,9,5,30,0,0,92.75,23.3
2020,8,9,6,30,38,1,81.36,24.4
2020,8,9,7,30,76,0,69.7,26.700000000000003
2020,8,9,8,30,236,64,57.870000000000005,29.5
2020,8,9,9,30,312,55,46.21,32.2
2020,8,9,10,30,736,632,35.28,34.4
2020,8,9,11,30,834,694,26.34,35.7
2020,8,9,12,30,501,131,22.15,36.4
2020,8,9,13,30,540,314,25.27,36.5
2020,8,9,14,30,813,836,33.7,36.4
2020,8,9,15,30,634,647,44.44,35.9
2020,8,9,16,30,320,167,56.04,34.9
2020,8,9,17,30,291,518,67.88,34.2
2020,8,9,18,30,123,400,79.61,31.0
2020,8,9,19,30,4,24,91.1,29.4
2020,8,9,20,30,0,0,101.82,28.4
2020,8,9,21,30,0,0,111.43,27.5
2020,8,9,22,30,0,0,119.34,26.700000000000003
2020,8,9,23,30,0,0,124.77,26.0
2020,8,10,0,30,0,0,126.9,25.4
2020,8,10,1,30,0,0,125.36,25.0
2020,8,10,2,30,0,0,120.43,24.700000000000003
2020,8,10,3,30,0,0,112.87,24.4
2020,8,10,4,30,0,0,103.49,23.9
2020,8,10,5,30,0,0,92.92,23.8
2020,8,10,6,30,44,14,81.51,24.9
2020,8,10,7,30,68,19,69.84,27.0
2020,8,10,8,30,18,0,58.01,29.3
2020,8,10,9,30,127,77,46.36,31.5
2020,8,10,10,30,114,3,35.46,33.5
2020,8,10,11,30,466,109,26.57,34.5
2020,8,10,12,30,618,188,22.44,33.800000000000004
2020,8,10,13,30,783,549,25.55,31.700000000000003
2020,8,10,14,30,513,227,33.94,29.5
2020,8,10,15,30,426,199,44.65,29.0
2020,8,10,16,30,442,482,56.24,29.6
2020,8,10,17,30,150,53,68.08,29.9
2020,8,10,18,30,53,6,79.82000000000001,27.700000000000003
2020,8,10,19,30,1,0,91.31,26.4
2020,8,10,20,30,0,0,102.05,26.1
2020,8,10,21,30,0,0,111.69,26.0
2020,8,10,22,30,0,0,119.62,25.4
2020,8,10,23,30,0,0,125.06,24.6
2020,8,11,0,30,0,0,127.2,23.9
2020,8,11,1,30,0,0,125.64,23.4
2020,8,11,2,30,0,0,120.68,23.0
2020,8,11,3,30,0,0,113.08,22.700000000000003
2020,8,11,4,30,0,0,103.67,22.5
2020,8,11,5,30,0,0,93.08,22.700000000000003
2020,8,11,6,30,37,4,81.65,23.5
2020,8,11,7,30,104,26,69.98,25.200000000000003
2020,8,11,8,30,426,496,58.15,27.5
2020,8,11,9,30,648,751,46.51,29.200000000000003
2020,8,11,10,30,794,811,35.65,30.6
2020,8,11,11,30,894,864,26.81,31.6
2020,8,11,12,30,937,903,22.74,32.300000000000004
2020,8,11,13,30,914,904,25.84,32.6
2020,8,11,14,30,831,887,34.19,32.5
2020,8,11,15,30,695,850,44.87,32.1
2020,8,11,16,30,519,792,56.44,31.200000000000003
2020,8,11,17,30,320,683,68.29,30.6
2020,8,11,18,30,124,458,80.03,27.200000000000003
2020,8,11,19,30,2,16,91.54,25.4
2020,8,11,20,30,0,0,102.29,24.6
2020,8,11,21,30,0,0,111.95,23.8
2020,8,11,22,30,0,0,119.91,23.1
2020,8,11,23,30,0,0,125.36,22.700000000000003
2020,8,12,0,30,0,0,127.5,22.5
2020,8,12,1,30,0,0,125.92,22.3
2020,8,12,2,30,0,0,120.93,22.1
2020,8,12,3,30,0,0,113.3,22.0
2020,8,12,4,30,0,0,103.86,22.0
2020,8,12,5,30,0,0,93.24,22.5
2020,8,12,6,30,42,36,81.8,23.8
2020,8,12,7,30,30,3,70.12,25.6
2020,8,12,8,30,148,16,58.29,27.5
2020,8,12,9,30,237,18,46.67,29.200000000000003
2020,8,12,10,30,106,1,35.83,30.6
2020,8,12,11,30,270,23,27.06,31.6
2020,8,12,12,30,833,584,23.04,32.300000000000004
2020,8,12,13,30,897,858,26.13,32.7
2020,8,12,14,30,814,842,34.44,32.6
2020,8,12,15,30,672,784,45.09,32.2
2020,8,12,16,30,502,735,56.65,31.4
2020,8,12,17,30,305,615,68.5,30.8
2020,8,12,18,30,114,373,80.24,27.9
2020,8,12,19,30,2,9,91.76,26.4
2020,8,12,20,30,0,0,102.54,25.700000000000003
2020,8,12,21,30,0,0,112.22,25.0
2020,8,12,22,30,0,0,120.2,24.5
2020,8,12,23,30,0,0,125.67,24.0
2020,8,13,0,30,0,0,127.81,23.700000000000003
2020,8,13,1,30,0,0,126.21,23.5
2020,8,13,2,30,0,0,121.18,23.200000000000003
2020,8,13,3,30,0,0,113.52,22.9
2020,8,13,4,30,0,0,104.05,22.6
2020,8,13,5,30,0,0,93.41,22.6
2020,8,13,6,30,85,253,81.95,23.700000000000003
2020,8,13,7,30,63,0,70.26,25.6
2020,8,13,8,30,190,30,58.43,27.700000000000003
2020,8,13,9,30,632,689,46.82,29.200000000000003
2020,8,13,10,30,773,734,36.02,30.4
2020,8,13,11,30,730,442,27.31,31.4
2020,8,13,12,30,871,712,23.34,32.1
2020,8,13,13,30,782,582,26.42,32.5
2020,8,13,14,30,329,120,34.7,32.7
2020,8,13,15,30,463,369,45.32,32.4
2020,8,13,16,30,413,412,56.870000000000005,31.8
2020,8,13,17,30,254,371,68.71000000000001,31.3
2020,8,13,18,30,79,122,80.46000000000001,28.6
2020,8,13,19,30,1,3,91.99,27.1
2020,8,13,20,30,0,0,102.79,26.3
2020,8,13,21,30,0,0,112.49,25.5
2020,8,13,22,30,0,0,120.49,24.8
2020,8,13,23,30,0,0,125.98,24.200000000000003
2020,8,14,0,30,0,0,128.12,23.700000000000003
2020,8,14,1,30,0,0,126.5,23.3
2020,8,14,2,30,0,0,121.44,23.0
2020,8,14,3,30,0,0,113.74,22.8
2020,8,14,4,30,0,0,104.24,22.700000000000003
2020,8,14,5,30,0,0,93.57,23.1
2020,8,14,6,30,87,299,82.10000000000001,24.6
2020,8,14,7,30,272,568,70.4,26.9
2020,8,14,8,30,461,670,58.57,29.200000000000003
2020,8,14,9,30,523,466,46.98,30.8
2020,8,14,10,30,795,830,36.21,32.0
2020,8,14,11,30,884,847,27.56,32.9
2020,8,14,12,30,915,844,23.65,33.4
2020,8,14,13,30,886,832,26.72,33.6
2020,8,14,14,30,796,795,34.96,33.5
2020,8,14,15,30,656,734,45.55,33.1
2020,8,14,16,30,481,656,57.09,32.300000000000004
2020,8,14,17,30,286,523,68.93,31.9
2020,8,14,18,30,100,265,80.68,28.8
2020,8,14,19,30,0,0,92.23,27.3
2020,8,14,20,30,0,0,103.04,26.700000000000003
2020,8,14,21,30,0,0,112.76,26.0
2020,8,14,22,30,0,0,120.79,25.3
2020,8,14,23,30,0,0,126.29,24.8
2020,8,15,0,30,0,0,128.43,24.6
2020,8,15,1,30,0,0,126.79,24.8
2020,8,15,2,30,0,0,121.69,24.5
2020,8,15,3,30,0,0,113.96,23.8
2020,8,15,4,30,0,0,104.43,23.3
2020,8,15,5,30,0,0,93.74,23.5
2020,8,15,6,30,74,193,82.24,24.6
2020,8,15,7,30,252,437,70.54,26.700000000000003
2020,8,15,8,30,446,592,58.72,29.1
2020,8,15,9,30,625,687,47.14,31.1
2020,8,15,10,30,768,745,36.41,32.6
2020,8,15,11,30,856,756,27.81,33.7
2020,8,15,12,30,883,739,23.96,34.5
2020,8,15,13,30,857,729,27.03,34.7
2020,8,15,14,30,770,693,35.22,34.6
2020,8,15,15,30,632,627,45.79,34.0
2020,8,15,16,30,456,518,57.32,32.800000000000004
2020,8,15,17,30,265,369,69.15,32.1
2020,8,15,18,30,86,148,80.9,28.3
2020,8,15,19,30,0,0,92.47,26.4
2020,8,15,20,30,0,0,103.3,24.8
2020,8,15,21,30,0,0,113.04,23.5
2020,8,15,22,30,0,0,121.09,22.6
2020,8,15,23,30,0,0,126.61,22.0
2020,8,16,0,30,0,0,128.75,21.700000000000003
2020,8,16,1,30,0,0,127.08,21.5
2020,8,16,2,30,0,0,121.95,21.3
2020,8,16,3,30,0,0,114.18,21.1
2020,8,16,4,30,0,0,104.62,20.8
2020,8,16,5,30,0,0,93.91,20.9
2020,8,16,6,30,60,98,82.39,21.8
2020,8,16,7,30,249,442,70.69,23.200000000000003
2020,8,16,8,30,279,148,58.86,24.700000000000003
2020,8,16,9,30,232,15,47.3,25.8
2020,8,16,10,30,300,21,36.61,26.8
2020,8,16,11,30,372,30,28.07,28.1
2020,8,16,12,30,458,57,24.28,29.5
2020,8,16,13,30,566,140,27.34,30.6
2020,8,16,14,30,546,185,35.49,30.8
2020,8,16,15,30,534,351,46.03,30.5
2020,8,16,16,30,338,197,57.54,29.8
2020,8,16,17,30,224,272,69.37,29.5
2020,8,16,18,30,85,168,81.13,26.8
2020,8,16,19,30,0,0,92.71,25.5
2020,8,16,20,30,0,0,103.56,24.6
2020,8,16,21,30,0,0,113.32,23.8
2020,8,16,22,30,0,0,121.39,23.1
2020,8,16,23,30,0,0,126.93,22.5
2020,8,17,0,30,0,0,129.07,22.200000000000003
2020,8,17,1,30,0,0,127.38,21.9
2020,8,17,2,30,0,0,122.21,21.5
2020,8,17,3,30,0,0,114.4,21.1
2020,8,17,4,30,0,0,104.81,20.9
2020,8,17,5,30,0,0,94.07,21.3
2020,8,17,6,30,60,108,82.54,22.6
2020,8,17,7,30,277,629,70.83,25.200000000000003
2020,8,17,8,30,455,667,59.01,28.0
2020,8,17,9,30,673,868,47.46,30.0
2020,8,17,10,30,824,919,36.81,31.5
2020,8,17,11,30,917,934,28.33,32.5
2020,8,17,12,30,949,930,24.6,33.2
2020,8,17,13,30,921,926,27.65,33.4
2020,8,17,14,30,833,908,35.77,33.2
2020,8,17,15,30,691,872,46.28,32.6
2020,8,17,16,30,510,812,57.78,31.5
2020,8,17,17,30,306,700,69.61,30.8
2020,8,17,18,30,109,469,81.37,26.4
2020,8,17,19,30,0,0,92.96,24.3
2020,8,17,20,30,0,0,103.82,23.3
2020,8,17,21,30,0,0,113.61,22.5
2020,8,17,22,30,0,0,121.7,21.8
2020,8,17,23,30,0,0,127.25,21.3
2020,8,18,0,30,0,0,129.39,20.8
2020,8,18,1,30,0,0,127.68,20.1
2020,8,18,2,30,0,0,122.48,19.3
2020,8,18,3,30,0,0,114.63,18.6
2020,8,18,4,30,0,0,105.0,18.0
2020,8,18,5,30,0,0,94.24,18.5
2020,8,18,6,30,87,387,82.69,20.4
2020,8,18,7,30,289,709,70.98,23.4
2020,8,18,8,30,495,822,59.16,26.700000000000003
2020,8,18,9,30,657,807,47.63,28.9
2020,8,18,10,30,600,301,37.01,30.1
2020,8,18,11,30,742,427,28.6,31.200000000000003
2020,8,18,12,30,916,836,24.92,32.1
2020,8,18,13,30,570,211,27.97,32.5
2020,8,18,14,30,583,479,36.05,32.4
2020,8,18,15,30,334,151,46.53,31.9
2020,8,18,16,30,323,234,58.02,30.6
2020,8,18,17,30,262,487,69.84,29.8
2020,8,18,18,30,98,369,81.60000000000001,25.700000000000003
2020,8,18,19,30,0,0,93.21,23.700000000000003
2020,8,18,20,30,0,0,104.09,22.1
2020,8,18,21,30,0,0,113.9,20.9
2020,8,18,22,30,0,0,122.02,20.200000000000003
2020,8,18,23,30,0,0,127.58,19.700000000000003
2020,8,19,0,30,0,0,129.72,19.0
2020,8,19,1,30,0,0,127.98,18.3
2020,8,19,2,30,0,0,122.74,17.8
2020,8,19,3,30,0,0,114.85,17.1
2020,8,19,4,30,0,0,105.19,16.6
2020,8,19,5,30,0,0,94.41,17.0
2020,8,19,6,30,83,355,82.84,18.8
2020,8,19,7,30,239,443,71.12,21.5
2020,8,19,8,30,386,404,59.31,24.200000000000003
2020,8,19,9,30,485,310,47.8,26.1
2020,8,19,10,30,743,670,37.21,27.6
2020,8,19,11,30,759,476,28.86,28.9
2020,8,19,12,30,917,851,25.25,30.1
2020,8,19,13,30,885,829,28.29,30.8
2020,8,19,14,30,800,822,36.34,31.1
2020,8,19,15,30,663,788,46.79,30.8
2020,8,19,16,30,485,724,58.26,29.700000000000003
2020,8,19,17,30,284,595,70.08,28.9
2020,8,19,18,30,90,308,81.84,25.1
2020,8,19,19,30,0,0,93.47,23.700000000000003
2020,8,19,20,30,0,0,104.36,22.700000000000003
2020,8,19,21,30,0,0,114.19,21.8
2020,8,19,22,30,0,0,122.33,20.9
2020,8,19,23,30,0,0,127.92,19.8
2020,8,20,0,30,0,0,130.05,19.0
2020,8,20,1,30,0,0,128.29,18.4
2020,8,20,2,30,0,0,123.01,17.900000000000002
2020,8,20,3,30,0,0,115.08,17.400000000000002
2020,8,20,4,30,0,0,105.39,17.0
2020,8,20,5,30,0,0,94.58,17.400000000000002
2020,8,20,6,30,80,350,82.99,19.1
2020,8,20,7,30,271,640,71.27,22.4
2020,8,20,8,30,473,770,59.46,26.0
2020,8,20,9,30,656,841,47.97,28.200000000000003
2020,8,20,10,30,799,878,37.42,29.700000000000003
2020,8,20,11,30,892,904,29.13,30.9
2020,8,20,12,30,927,918,25.58,31.9
2020,8,20,13,30,897,909,28.62,32.4
2020,8,20,14,30,808,888,36.63,32.6
2020,8,20,15,30,668,849,47.05,32.4
2020,8,20,16,30,488,782,58.51,31.5
2020,8,20,17,30,287,662,70.32000000000001,31.0
2020,8,20,18,30,93,400,82.09,26.6
2020,8,20,19,30,0,0,93.72,24.6
2020,8,20,20,30,0,0,104.64,23.9
2020,8,20,21,30,0,0,114.49,23.1
2020,8,20,22,30,0,0,122.65,22.3
2020,8,20,23,30,0,0,128.25,21.5
2020,8,21,0,30,0,0,130.38,20.700000000000003
2020,8,21,1,30,0,0,128.6,20.1
2020,8,21,2,30,0,0,123.28,19.700000000000003
2020,8,21,3,30,0,0,115.31,19.4
2020,8,21,4,30,0,0,105.58,19.1
2020,8,21,5,30,0,0,94.75,19.5
2020,8,21,6,30,48,57,83.14,21.200000000000003
2020,8,21,7,30,126,62,71.41,24.200000000000003
2020,8,21,8,30,332,280,59.61,27.5
2020,8,21,9,30,469,270,48.14,29.8
2020,8,21,10,30,418,75,37.63,31.3
2020,8,21,11,30,196,8,29.41,32.300000000000004
2020,8,21,12,30,172,6,25.91,32.9
2020,8,21,13,30,276,21,28.95,33.1
2020,8,21,14,30,567,245,36.92,32.7
2020,8,21,15,30,523,385,47.32,31.8
2020,8,21,16,30,452,614,58.76,30.700000000000003
2020,8,21,17,30,259,478,70.57000000000001,30.0
2020,8,21,18,30,80,246,82.34,26.700000000000003
2020,8,21,19,30,0,0,93.99,25.200000000000003
2020,8,21,20,30,0,0,104.92,24.200000000000003
2020,8,21,21,30,0,0,114.79,23.3
2020,8,21,22,30,0,0,122.98,22.5
2020,8,21,23,30,0,0,128.59,21.6
2020,8,22,0,30,0,0,130.72,20.8
2020,8,22,1,30,0,0,128.91,20.1
2020,8,22,2,30,0,0,123.54,19.6
2020,8,22,3,30,0,0,115.54,19.1
2020,8,22,4,30,0,0,105.77,18.8
2020,8,22,5,30,0,0,94.91,19.1
2020,8,22,6,30,73,312,83.3,20.8
2020,8,22,7,30,258,589,71.56,23.700000000000003
2020,8,22,8,30,458,723,59.76,27.3
2020,8,22,9,30,638,796,48.31,30.0
2020,8,22,10,30,781,837,37.84,31.700000000000003
2020,8,22,11,30,869,846,29.69,32.9
2020,8,22,12,30,897,835,26.25,33.800000000000004
2020,8,22,13,30,866,824,29.28,34.2
2020,8,22,14,30,775,795,37.22,34.300000000000004
2020,8,22,15,30,633,741,47.59,33.800000000000004
2020,8,22,16,30,453,653,59.01,32.800000000000004
2020,8,22,17,30,235,398,70.82000000000001,32.1
2020,8,22,18,30,74,247,82.59,27.700000000000003
2020,8,22,19,30,0,0,94.25,25.9
2020,8,22,20,30,0,0,105.2,25.0
2020,8,22,21,30,0,0,115.1,24.1
2020,8,22,22,30,0,0,123.3,23.3
2020,8,22,23,30,0,0,128.94,22.5
2020,8,23,0,30,0,0,131.06,21.700000000000003
2020,8,23,1,30,0,0,129.22,21.0
2020,8,23,2,30,0,0,123.81,20.4
2020,8,23,3,30,0,0,115.76,19.9
2020,8,23,4,30,0,0,105.97,19.3
2020,8,23,5,30,0,0,95.08,19.5
2020,8,23,6,30,67,244,83.45,20.9
2020,8,23,7,30,248,512,71.71000000000001,23.6
2020,8,23,8,30,445,651,59.92,27.6
2020,8,23,9,30,623,729,48.48,31.0
2020,8,23,10,30,765,778,38.06,32.9
2020,8,23,11,30,860,814,29.97,34.2
2020,8,23,12,30,897,837,26.59,35.0
2020,8,23,13,30,868,834,29.62,35.4
2020,8,23,14,30,780,813,37.52,35.4
2020,8,23,15,30,640,769,47.86,34.9
2020,8,23,16,30,461,694,59.27,33.800000000000004
2020,8,23,17,30,262,555,71.07000000000001,33.1
2020,8,23,18,30,77,287,82.84,28.200000000000003
2020,8,23,19,30,0,0,94.52,26.4
2020,8,23,20,30,0,0,105.48,25.6
2020,8,23,21,30,0,0,115.41,24.9
2020,8,23,22,30,0,0,123.64,24.1
2020,8,23,23,30,0,0,129.28,23.3
2020,8,24,0,30,0,0,131.4,22.6
2020,8,24,1,30,0,0,129.53,21.9
2020,8,24,2,30,0,0,124.09,21.3
2020,8,24,3,30,0,0,115.99,20.6
2020,8,24,4,30,0,0,106.16,20.0
2020,8,24,5,30,0,0,95.25,20.1
2020,8,24,6,30,69,284,83.60000000000001,21.5
2020,8,24,7,30,256,578,71.86,24.4
2020,8,24,8,30,458,723,60.07,28.3
2020,8,24,9,30,640,800,48.66,31.5
2020,8,24,10,30,785,845,38.28,33.300000000000004
2020,8,24,11,30,874,860,30.25,34.4
2020,8,24,12,30,903,859,26.93,35.2
2020,8,24,13,30,872,852,29.96,35.5
2020,8,24,14,30,783,829,37.83,35.5
2020,8,24,15,30,643,788,48.14,35.0
2020,8,24,16,30,462,712,59.53,33.9
2020,8,24,17,30,262,573,71.33,33.2
2020,8,24,18,30,75,293,83.10000000000001,28.6
2020,8,24,19,30,0,0,94.79,26.8
2020,8,24,20,30,0,0,105.77,26.1
2020,8,24,21,30,0,0,115.72,25.5
2020,8,24,22,30,0,0,123.97,24.700000000000003
2020,8,24,23,30,0,0,129.63,23.9
2020,8,25,0,30,0,0,131.75,23.200000000000003
2020,8,25,1,30,0,0,129.85,22.5
2020,8,25,2,30,0,0,124.36,22.0
2020,8,25,3,30,0,0,116.22,21.5
2020,8,25,4,30,0,0,106.36,21.0
2020,8,25,5,30,0,0,95.42,21.1
2020,8,25,6,30,68,302,83.75,22.700000000000003
2020,8,25,7,30,256,600,72.01,25.700000000000003
2020,8,25,8,30,459,743,60.23,29.3
2020,8,25,9,30,643,821,48.84,31.8
2020,8,25,10,30,789,865,38.5,33.2
2020,8,25,11,30,881,885,30.54,34.300000000000004
2020,8,25,12,30,912,888,27.27,34.9
2020,8,25,13,30,881,880,30.31,35.300000000000004
2020,8,25,14,30,788,853,38.14,35.2
2020,8,25,15,30,645,805,48.42,34.7
2020,8,25,16,30,462,723,59.8,33.7
2020,8,25,17,30,259,578,71.59,33.1
2020,8,25,18,30,71,285,83.36,28.6
2020,8,25,19,30,0,0,95.07,26.9
2020,8,25,20,30,0,0,106.07,26.4
2020,8,25,21,30,0,0,116.03,25.9
2020,8,25,22,30,0,0,124.31,25.3
2020,8,25,23,30,0,0,129.99,24.6
2020,8,26,0,30,0,0,132.09,23.8
