Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,5,23,30,0,0,127.62,19.4
2020,8,6,0,30,0,0,128.61,18.9
2020,8,6,1,30,0,0,125.74,18.5
2020,8,6,2,30,0,0,119.55,18.1
2020,8,6,3,30,0,0,110.96,17.7
2020,8,6,4,30,0,0,100.77,17.5
2020,8,6,5,30,10,48,89.14,18.6
2020,8,6,6,30,151,411,77.62,20.8
2020,8,6,7,30,356,635,65.46000000000001,23.8
2020,8,6,8,30,557,743,53.16,26.5
2020,8,6,9,30,731,804,41.05,28.4
2020,8,6,10,30,861,839,29.74,30.0
2020,8,6,11,30,936,857,20.88,31.1
2020,8,6,12,30,951,861,18.61,31.8
2020,8,6,13,30,904,851,24.84,32.0
2020,8,6,14,30,798,824,35.28,31.8
2020,8,6,15,30,643,773,47.11,31.4
2020,8,6,16,30,451,685,59.370000000000005,30.700000000000003
2020,8,6,17,30,247,532,71.65,30.200000000000003
2020,8,6,18,30,58,178,83.65,25.3
2020,8,6,19,30,0,0,95.37,23.700000000000003
2020,8,6,20,30,0,0,106.17,22.8
2020,8,6,21,30,0,0,115.68,22.0
2020,8,6,22,30,0,0,123.22,21.4
2020,8,6,23,30,0,0,127.89,20.9
2020,8,7,0,30,0,0,128.88,20.5
2020,8,7,1,30,0,0,125.99,20.200000000000003
2020,8,7,2,30,0,0,119.78,20.0
2020,8,7,3,30,0,0,111.15,19.9
2020,8,7,4,30,0,0,100.93,19.700000000000003
2020,8,7,5,30,8,24,89.27,20.3
2020,8,7,6,30,142,316,77.75,21.700000000000003
2020,8,7,7,30,334,519,65.58,24.200000000000003
2020,8,7,8,30,464,440,53.28,27.6
2020,8,7,9,30,505,206,41.19,30.0
2020,8,7,10,30,699,379,29.91,31.5
2020,8,7,11,30,658,212,21.12,32.6
2020,8,7,12,30,613,156,18.89,33.1
2020,8,7,13,30,468,63,25.08,33.2
2020,8,7,14,30,161,3,35.47,32.800000000000004
2020,8,7,15,30,185,5,47.29,31.9
2020,8,7,16,30,299,170,59.54,30.6
2020,8,7,17,30,232,433,71.83,29.700000000000003
2020,8,7,18,30,59,183,83.83,26.0
2020,8,7,19,30,0,0,95.58,24.5
2020,8,7,20,30,0,0,106.39,23.700000000000003
2020,8,7,21,30,0,0,115.93,22.9
2020,8,7,22,30,0,0,123.49,22.5
2020,8,7,23,30,0,0,128.18,22.1
2020,8,8,0,30,0,0,129.17000000000002,21.9
2020,8,8,1,30,0,0,126.25,21.700000000000003
2020,8,8,2,30,0,0,120.0,21.5
2020,8,8,3,30,0,0,111.34,21.1
2020,8,8,4,30,0,0,101.09,20.9
2020,8,8,5,30,7,28,89.39,22.0
2020,8,8,6,30,139,326,77.88,24.3
2020,8,8,7,30,332,528,65.7,27.3
2020,8,8,8,30,530,655,53.4,30.200000000000003
2020,8,8,9,30,697,707,41.32,32.1
2020,8,8,10,30,829,756,30.08,33.6
2020,8,8,11,30,903,778,21.36,34.7
2020,8,8,12,30,920,789,19.18,35.5
2020,8,8,13,30,829,660,25.32,35.800000000000004
2020,8,8,14,30,538,200,35.68,35.7
2020,8,8,15,30,614,685,47.47,35.300000000000004
2020,8,8,16,30,432,612,59.72,34.6
2020,8,8,17,30,233,458,72.01,34.0
2020,8,8,18,30,57,183,84.02,29.8
2020,8,8,19,30,0,0,95.78,28.1
2020,8,8,20,30,0,0,106.62,26.9
2020,8,8,21,30,0,0,116.18,26.0
2020,8,8,22,30,0,0,123.77,25.3
2020,8,8,23,30,0,0,128.47,24.700000000000003
2020,8,9,0,30,0,0,129.45,24.200000000000003
2020,8,9,1,30,0,0,126.51,23.9
2020,8,9,2,30,0,0,120.23,23.6
2020,8,9,3,30,0,0,111.54,23.4
2020,8,9,4,30,0,0,101.26,23.4
2020,8,9,5,30,7,18,89.52,24.1
2020,8,9,6,30,140,332,78.01,25.8
2020,8,9,7,30,295,419,65.82000000000001,28.1
2020,8,9,8,30,528,645,53.52,30.6
2020,8,9,9,30,698,711,41.46,32.300000000000004
2020,8,9,10,30,828,754,30.26,33.7
2020,8,9,11,30,907,788,21.6,35.0
2020,8,9,12,30,927,811,19.47,36.0
2020,8,9,13,30,882,808,25.58,36.6
2020,8,9,14,30,778,783,35.89,36.7
2020,8,9,15,30,624,732,47.66,36.1
2020,8,9,16,30,436,645,59.9,35.0
2020,8,9,17,30,234,491,72.19,34.300000000000004
2020,8,9,18,30,56,198,84.21000000000001,29.8
2020,8,9,19,30,0,0,95.99,28.200000000000003
2020,8,9,20,30,0,0,106.85,27.3
2020,8,9,21,30,0,0,116.43,26.6
2020,8,9,22,30,0,0,124.05,26.1
2020,8,9,23,30,0,0,128.76,25.5
2020,8,10,0,30,0,0,129.74,24.9
2020,8,10,1,30,0,0,126.77,24.5
2020,8,10,2,30,0,0,120.46,24.1
2020,8,10,3,30,0,0,111.73,23.8
2020,8,10,4,30,0,0,101.42,23.6
2020,8,10,5,30,7,28,89.65,24.3
2020,8,10,6,30,141,371,78.14,26.4
2020,8,10,7,30,337,580,65.94,29.200000000000003
2020,8,10,8,30,535,693,53.65,31.8
2020,8,10,9,30,707,756,41.6,33.7
2020,8,10,10,30,837,792,30.44,35.1
2020,8,10,11,30,916,824,21.85,36.0
2020,8,10,12,30,935,845,19.77,36.7
2020,8,10,13,30,888,835,25.83,36.9
2020,8,10,14,30,783,809,36.1,36.7
2020,8,10,15,30,628,762,47.85,36.1
2020,8,10,16,30,439,678,60.09,35.1
2020,8,10,17,30,235,520,72.38,34.4
2020,8,10,18,30,55,198,84.41,30.1
2020,8,10,19,30,0,0,96.2,28.6
2020,8,10,20,30,0,0,107.08,27.8
2020,8,10,21,30,0,0,116.69,27.1
2020,8,10,22,30,0,0,124.33,26.6
2020,8,10,23,30,0,0,129.06,26.1
2020,8,11,0,30,0,0,130.03,25.700000000000003
2020,8,11,1,30,0,0,127.04,25.3
2020,8,11,2,30,0,0,120.69,24.8
2020,8,11,3,30,0,0,111.93,24.4
2020,8,11,4,30,0,0,101.59,24.1
2020,8,11,5,30,6,18,89.77,24.9
2020,8,11,6,30,135,323,78.27,26.9
2020,8,11,7,30,308,455,66.06,29.4
2020,8,11,8,30,518,626,53.77,31.700000000000003
2020,8,11,9,30,698,732,41.74,33.2
2020,8,11,10,30,826,769,30.62,34.2
2020,8,11,11,30,894,774,22.11,34.9
2020,8,11,12,30,779,487,20.07,35.2
2020,8,11,13,30,428,65,26.09,35.1
2020,8,11,14,30,60,0,36.32,34.6
2020,8,11,15,30,68,0,48.05,33.800000000000004
2020,8,11,16,30,147,50,60.28,32.800000000000004
2020,8,11,17,30,91,20,72.58,32.300000000000004
2020,8,11,18,30,28,1,84.60000000000001,28.3
2020,8,11,19,30,0,0,96.42,26.5
2020,8,11,20,30,0,0,107.32,25.5
2020,8,11,21,30,0,0,116.96,24.9
2020,8,11,22,30,0,0,124.62,24.3
2020,8,11,23,30,0,0,129.36,24.0
2020,8,12,0,30,0,0,130.33,23.8
2020,8,12,1,30,0,0,127.31,23.6
2020,8,12,2,30,0,0,120.92,23.4
2020,8,12,3,30,0,0,112.12,23.4
2020,8,12,4,30,0,0,101.76,23.4
2020,8,12,5,30,1,0,89.89,23.5
2020,8,12,6,30,16,0,78.39,24.0
2020,8,12,7,30,24,0,66.19,24.700000000000003
2020,8,12,8,30,148,1,53.9,25.3
2020,8,12,9,30,273,19,41.89,25.9
2020,8,12,10,30,423,53,30.8,26.8
2020,8,12,11,30,581,135,22.37,28.200000000000003
2020,8,12,12,30,546,116,20.38,29.5
2020,8,12,13,30,596,188,26.36,30.200000000000003
2020,8,12,14,30,581,274,36.54,30.3
2020,8,12,15,30,206,10,48.25,30.0
2020,8,12,16,30,188,165,60.47,29.3
2020,8,12,17,30,220,427,72.77,28.9
2020,8,12,18,30,47,127,84.8,26.1
2020,8,12,19,30,0,0,96.65,25.0
2020,8,12,20,30,0,0,107.56,24.4
2020,8,12,21,30,0,0,117.22,24.0
2020,8,12,22,30,0,0,124.91,23.6
2020,8,12,23,30,0,0,129.67000000000002,23.3
2020,8,13,0,30,0,0,130.63,23.1
2020,8,13,1,30,0,0,127.58,22.8
2020,8,13,2,30,0,0,121.15,22.8
2020,8,13,3,30,0,0,112.32,22.700000000000003
2020,8,13,4,30,0,0,101.92,22.700000000000003
2020,8,13,5,30,5,16,90.01,23.5
2020,8,13,6,30,133,335,78.53,25.8
2020,8,13,7,30,330,560,66.31,28.200000000000003
2020,8,13,8,30,476,537,54.03,30.0
2020,8,13,9,30,628,573,42.03,31.1
2020,8,13,10,30,831,797,30.99,32.1
2020,8,13,11,30,573,170,22.63,33.2
2020,8,13,12,30,715,351,20.69,34.1
2020,8,13,13,30,663,284,26.63,34.7
2020,8,13,14,30,664,551,36.77,34.800000000000004
2020,8,13,15,30,608,717,48.46,34.300000000000004
2020,8,13,16,30,418,608,60.68,33.6
2020,8,13,17,30,217,432,72.97,33.1
2020,8,13,18,30,45,131,85.01,28.4
2020,8,13,19,30,0,0,96.87,26.8
2020,8,13,20,30,0,0,107.81,26.0
2020,8,13,21,30,0,0,117.5,25.4
2020,8,13,22,30,0,0,125.21,24.9
2020,8,13,23,30,0,0,129.98,24.4
2020,8,14,0,30,0,0,130.93,24.1
2020,8,14,1,30,0,0,127.86,23.700000000000003
2020,8,14,2,30,0,0,121.39,23.4
2020,8,14,3,30,0,0,112.52,23.200000000000003
2020,8,14,4,30,0,0,102.09,23.200000000000003
2020,8,14,5,30,3,0,90.14,23.8
2020,8,14,6,30,15,0,78.66,25.0
2020,8,14,7,30,11,0,66.44,27.200000000000003
2020,8,14,8,30,47,0,54.16,29.0
2020,8,14,9,30,398,92,42.18,29.700000000000003
2020,8,14,10,30,761,576,31.18,30.3
2020,8,14,11,30,880,734,22.89,31.1
2020,8,14,12,30,903,776,21.0,31.6
2020,8,14,13,30,860,778,26.91,31.700000000000003
2020,8,14,14,30,760,773,37.01,31.5
2020,8,14,15,30,611,743,48.67,31.3
2020,8,14,16,30,421,647,60.88,31.0
2020,8,14,17,30,218,476,73.18,30.8
2020,8,14,18,30,45,158,85.22,28.1
2020,8,14,19,30,0,0,97.1,26.9
2020,8,14,20,30,0,0,108.06,26.200000000000003
2020,8,14,21,30,0,0,117.77,25.8
2020,8,14,22,30,0,0,125.51,25.5
2020,8,14,23,30,0,0,130.29,25.3
2020,8,15,0,30,0,0,131.24,25.1
2020,8,15,1,30,0,0,128.13,24.9
2020,8,15,2,30,0,0,121.63,24.5
2020,8,15,3,30,0,0,112.72,24.200000000000003
2020,8,15,4,30,0,0,102.26,23.8
2020,8,15,5,30,4,20,90.85,24.200000000000003
2020,8,15,6,30,132,367,78.79,25.5
2020,8,15,7,30,327,572,66.56,27.3
2020,8,15,8,30,525,684,54.29,29.4
2020,8,15,9,30,698,753,42.33,31.1
2020,8,15,10,30,829,797,31.37,32.4
2020,8,15,11,30,906,820,23.16,33.4
2020,8,15,12,30,901,755,21.32,34.0
2020,8,15,13,30,874,826,27.19,34.1
2020,8,15,14,30,740,688,37.25,33.9
2020,8,15,15,30,610,740,48.89,33.5
2020,8,15,16,30,426,681,61.09,32.9
2020,8,15,17,30,218,505,73.39,32.5
2020,8,15,18,30,44,197,85.44,28.1
2020,8,15,19,30,0,0,97.34,26.6
2020,8,15,20,30,0,0,108.32,26.0
2020,8,15,21,30,0,0,118.05,25.4
2020,8,15,22,30,0,0,125.81,25.0
2020,8,15,23,30,0,0,130.61,24.700000000000003
2020,8,16,0,30,0,0,131.55,24.4
2020,8,16,1,30,0,0,128.41,24.1
2020,8,16,2,30,0,0,121.86,23.700000000000003
2020,8,16,3,30,0,0,112.92,23.4
2020,8,16,4,30,0,0,102.43,23.1
2020,8,16,5,30,4,14,90.99,23.6
2020,8,16,6,30,127,322,78.92,25.1
2020,8,16,7,30,257,310,66.69,27.0
2020,8,16,8,30,489,559,54.42,28.9
2020,8,16,9,30,702,764,42.48,30.5
2020,8,16,10,30,834,808,31.57,31.6
2020,8,16,11,30,875,702,23.43,32.5
2020,8,16,12,30,926,840,21.64,33.1
2020,8,16,13,30,881,845,27.48,33.2
2020,8,16,14,30,775,826,37.49,32.800000000000004
2020,8,16,15,30,621,788,49.11,31.8
2020,8,16,16,30,430,713,61.3,30.200000000000003
2020,8,16,17,30,224,559,73.60000000000001,29.3
2020,8,16,18,30,44,219,85.65,24.6
2020,8,16,19,30,0,0,97.58,22.8
2020,8,16,20,30,0,0,108.58,21.700000000000003
2020,8,16,21,30,0,0,118.34,20.8
2020,8,16,22,30,0,0,126.12,20.200000000000003
2020,8,16,23,30,0,0,130.94,19.6
2020,8,17,0,30,0,0,131.87,19.200000000000003
2020,8,17,1,30,0,0,128.7,18.8
2020,8,17,2,30,0,0,122.1,18.5
2020,8,17,3,30,0,0,113.12,18.3
2020,8,17,4,30,0,0,102.6,18.3
2020,8,17,5,30,3,0,91.14,19.4
2020,8,17,6,30,115,278,79.05,21.700000000000003
2020,8,17,7,30,338,645,66.82000000000001,24.700000000000003
2020,8,17,8,30,542,760,54.55,27.9
2020,8,17,9,30,719,824,42.63,30.0
2020,8,17,10,30,850,858,31.77,31.4
2020,8,17,11,30,924,875,23.71,32.5
2020,8,17,12,30,936,878,21.96,33.4
2020,8,17,13,30,884,859,27.77,33.800000000000004
2020,8,17,14,30,775,829,37.74,33.7
2020,8,17,15,30,617,783,49.34,33.9
2020,8,17,16,30,426,704,61.52,33.5
2020,8,17,17,30,219,546,73.82000000000001,32.9
2020,8,17,18,30,41,192,85.87,27.6
2020,8,17,19,30,0,0,97.82,25.5
2020,8,17,20,30,0,0,108.84,24.200000000000003
2020,8,17,21,30,0,0,118.62,23.4
2020,8,17,22,30,0,0,126.43,22.8
2020,8,17,23,30,0,0,131.26,22.4
2020,8,18,0,30,0,0,132.18,22.1
2020,8,18,1,30,0,0,128.98,21.8
2020,8,18,2,30,0,0,122.35,21.4
2020,8,18,3,30,0,0,113.32,20.9
2020,8,18,4,30,0,0,102.77,20.5
2020,8,18,5,30,4,30,91.29,21.1
2020,8,18,6,30,137,469,79.18,23.1
2020,8,18,7,30,346,704,66.94,25.700000000000003
2020,8,18,8,30,554,813,54.69,28.0
2020,8,18,9,30,731,865,42.79,29.6
2020,8,18,10,30,862,894,31.97,30.6
2020,8,18,11,30,798,529,23.99,31.4
2020,8,18,12,30,687,260,22.29,31.8
2020,8,18,13,30,710,502,28.06,31.8
2020,8,18,14,30,695,646,38.0,31.5
2020,8,18,15,30,610,778,49.57,30.9
2020,8,18,16,30,323,345,61.74,29.8
2020,8,18,17,30,209,510,74.04,29.1
2020,8,18,18,30,34,138,86.10000000000001,25.200000000000003
2020,8,18,19,30,0,0,98.06,24.0
2020,8,18,20,30,0,0,109.1,23.4
2020,8,18,21,30,0,0,118.92,22.8
2020,8,18,22,30,0,0,126.75,22.3
2020,8,18,23,30,0,0,131.59,22.0
2020,8,19,0,30,0,0,132.5,21.700000000000003
2020,8,19,1,30,0,0,129.27,21.5
2020,8,19,2,30,0,0,122.59,21.4
2020,8,19,3,30,0,0,113.52,21.1
2020,8,19,4,30,0,0,102.94,20.8
2020,8,19,5,30,2,11,91.43,21.0
2020,8,19,6,30,129,388,79.31,22.0
2020,8,19,7,30,331,617,67.07000000000001,23.700000000000003
2020,8,19,8,30,514,656,54.82,25.6
2020,8,19,9,30,722,828,42.95,27.4
2020,8,19,10,30,857,868,32.17,28.8
2020,8,19,11,30,937,893,24.27,29.8
2020,8,19,12,30,844,638,22.63,30.200000000000003
2020,8,19,13,30,811,654,28.37,30.200000000000003
2020,8,19,14,30,608,445,38.26,29.700000000000003
2020,8,19,15,30,483,395,49.81,28.8
2020,8,19,16,30,292,251,61.97,27.5
2020,8,19,17,30,179,404,74.27,26.700000000000003
2020,8,19,18,30,38,208,86.32000000000001,23.200000000000003
2020,8,19,19,30,0,0,98.31,21.9
2020,8,19,20,30,0,0,109.37,21.200000000000003
2020,8,19,21,30,0,0,119.21,20.700000000000003
2020,8,19,22,30,0,0,127.07,20.200000000000003
2020,8,19,23,30,0,0,131.93,19.9
2020,8,20,0,30,0,0,132.83,19.5
2020,8,20,1,30,0,0,129.55,19.3
2020,8,20,2,30,0,0,122.83,19.1
2020,8,20,3,30,0,0,113.72,19.1
2020,8,20,4,30,0,0,103.11,19.0
2020,8,20,5,30,2,9,91.58,19.5
2020,8,20,6,30,126,360,79.45,21.4
2020,8,20,7,30,329,604,67.2,24.1
2020,8,20,8,30,536,742,54.96,26.6
2020,8,20,9,30,716,821,43.1,28.3
2020,8,20,10,30,849,859,32.38,29.6
2020,8,20,11,30,914,855,24.56,30.5
2020,8,20,12,30,794,568,22.96,31.0
2020,8,20,13,30,855,791,28.67,31.1
2020,8,20,14,30,757,797,38.52,30.9
2020,8,20,15,30,612,783,50.05,30.3
2020,8,20,16,30,291,272,62.2,29.200000000000003
2020,8,20,17,30,203,499,74.5,28.5
2020,8,20,18,30,33,156,86.55,24.9
2020,8,20,19,30,0,0,98.57,23.700000000000003
2020,8,20,20,30,0,0,109.65,23.1
2020,8,20,21,30,0,0,119.51,22.4
2020,8,20,22,30,0,0,127.39,21.700000000000003
2020,8,20,23,30,0,0,132.27,21.200000000000003
2020,8,21,0,30,0,0,133.15,20.8
2020,8,21,1,30,0,0,129.84,20.3
2020,8,21,2,30,0,0,123.08,19.8
2020,8,21,3,30,0,0,113.93,19.5
2020,8,21,4,30,0,0,103.28,19.3
2020,8,21,5,30,1,5,91.73,20.200000000000003
2020,8,21,6,30,125,371,79.58,22.5
2020,8,21,7,30,326,604,67.33,25.5
2020,8,21,8,30,530,723,55.09,28.1
2020,8,21,9,30,705,786,43.27,29.8
2020,8,21,10,30,836,821,32.59,31.0
2020,8,21,11,30,910,837,24.85,31.8
2020,8,21,12,30,495,83,23.3,32.300000000000004
2020,8,21,13,30,487,136,28.98,32.300000000000004
2020,8,21,14,30,492,185,38.79,31.8
2020,8,21,15,30,588,690,50.29,31.0
2020,8,21,16,30,340,391,62.43,29.700000000000003
2020,8,21,17,30,128,212,74.73,28.8
2020,8,21,18,30,25,70,86.78,25.3
2020,8,21,19,30,0,0,98.82,24.1
2020,8,21,20,30,0,0,109.93,23.4
2020,8,21,21,30,0,0,119.81,22.6
2020,8,21,22,30,0,0,127.72,21.8
2020,8,21,23,30,0,0,132.61,21.3
2020,8,22,0,30,0,0,133.48,20.9
2020,8,22,1,30,0,0,130.14,20.8
2020,8,22,2,30,0,0,123.32,20.6
2020,8,22,3,30,0,0,114.13,20.5
2020,8,22,4,30,0,0,103.45,20.1
2020,8,22,5,30,2,9,91.88,20.5
2020,8,22,6,30,123,371,79.71000000000001,22.4
2020,8,22,7,30,324,610,67.46000000000001,25.8
2020,8,22,8,30,530,744,55.23,28.8
2020,8,22,9,30,712,827,43.43,30.8
2020,8,22,10,30,845,866,32.81,32.2
2020,8,22,11,30,875,772,25.14,33.300000000000004
2020,8,22,12,30,819,627,23.64,33.9
2020,8,22,13,30,770,599,29.3,34.1
2020,8,22,14,30,772,853,39.06,33.800000000000004
2020,8,22,15,30,610,801,50.54,33.0
2020,8,22,16,30,413,710,62.67,31.6
2020,8,22,17,30,204,537,74.97,30.700000000000003
2020,8,22,18,30,30,156,87.02,25.9
2020,8,22,19,30,0,0,99.08,24.700000000000003
2020,8,22,20,30,0,0,110.21,23.9
2020,8,22,21,30,0,0,120.12,23.1
2020,8,22,22,30,0,0,128.05,22.4
2020,8,22,23,30,0,0,132.95,21.8
2020,8,23,0,30,0,0,133.82,21.3
2020,8,23,1,30,0,0,130.43,20.9
2020,8,23,2,30,0,0,123.57,20.6
2020,8,23,3,30,0,0,114.33,20.3
2020,8,23,4,30,0,0,103.62,20.200000000000003
2020,8,23,5,30,2,9,92.02,21.1
2020,8,23,6,30,120,367,79.85000000000001,23.4
2020,8,23,7,30,320,608,67.59,27.1
2020,8,23,8,30,523,734,55.370000000000005,30.5
2020,8,23,9,30,700,804,43.59,32.5
2020,8,23,10,30,833,845,33.02,34.0
2020,8,23,11,30,899,840,25.44,35.0
2020,8,23,12,30,688,320,23.99,35.6
2020,8,23,13,30,747,541,29.61,35.6
2020,8,23,14,30,705,677,39.34,35.300000000000004
2020,8,23,15,30,543,612,50.79,34.5
2020,8,23,16,30,402,678,62.91,33.300000000000004
2020,8,23,17,30,195,503,75.21000000000001,32.5
2020,8,23,18,30,25,130,87.26,27.0
2020,8,23,19,30,0,0,99.34,25.6
2020,8,23,20,30,0,0,110.49,24.8
2020,8,23,21,30,0,0,120.43,24.0
2020,8,23,22,30,0,0,128.39,23.200000000000003
2020,8,23,23,30,0,0,133.3,22.5
2020,8,24,0,30,0,0,134.15,22.1
2020,8,24,1,30,0,0,130.72,22.0
2020,8,24,2,30,0,0,123.81,22.3
2020,8,24,3,30,0,0,114.53,22.1
2020,8,24,4,30,0,0,103.79,21.200000000000003
2020,8,24,5,30,2,11,92.17,21.6
2020,8,24,6,30,121,406,79.98,23.8
2020,8,24,7,30,324,639,67.73,27.1
2020,8,24,8,30,528,757,55.51,30.5
2020,8,24,9,30,706,824,43.76,32.5
2020,8,24,10,30,840,864,33.24,33.7
2020,8,24,11,30,916,883,25.74,34.5
2020,8,24,12,30,928,886,24.34,35.1
2020,8,24,13,30,877,878,29.94,35.2
2020,8,24,14,30,765,853,39.62,35.0
2020,8,24,15,30,603,803,51.05,34.300000000000004
2020,8,24,16,30,406,714,63.16,32.800000000000004
2020,8,24,17,30,196,540,75.46000000000001,31.8
2020,8,24,18,30,24,141,87.5,26.6
2020,8,24,19,30,0,0,99.61,25.5
2020,8,24,20,30,0,0,110.78,24.9
2020,8,24,21,30,0,0,120.74,24.1
2020,8,24,22,30,0,0,128.73,23.5
2020,8,24,23,30,0,0,133.65,23.0
2020,8,25,0,30,0,0,134.49,22.6
2020,8,25,1,30,0,0,131.02,22.1
2020,8,25,2,30,0,0,124.06,21.700000000000003
2020,8,25,3,30,0,0,114.74,21.5
2020,8,25,4,30,0,0,103.96,21.4
2020,8,25,5,30,1,8,92.32,22.0
2020,8,25,6,30,116,376,80.12,23.8
2020,8,25,7,30,315,619,67.86,27.0
2020,8,25,8,30,517,742,55.66,30.4
2020,8,25,9,30,691,807,43.93,32.6
2020,8,25,10,30,740,647,33.47,33.7
2020,8,25,11,30,774,528,26.04,34.2
2020,8,25,12,30,706,355,24.69,34.4
2020,8,25,13,30,618,239,30.26,34.2
2020,8,25,14,30,636,460,39.91,33.6
2020,8,25,15,30,502,462,51.31,32.800000000000004
2020,8,25,16,30,348,472,63.41,31.6
2020,8,25,17,30,153,287,75.7,30.9
2020,8,25,18,30,13,7,87.74,27.8
2020,8,25,19,30,0,0,99.88,26.6
2020,8,25,20,30,0,0,111.07,25.5
2020,8,25,21,30,0,0,121.06,24.6
2020,8,25,22,30,0,0,129.07,24.1
2020,8,25,23,30,0,0,134.01,23.8
2020,8,26,0,30,0,0,134.83,23.700000000000003
2020,8,26,1,30,0,0,131.32,23.700000000000003
2020,8,26,2,30,0,0,124.31,23.8
2020,8,26,3,30,0,0,114.94,23.8
2020,8,26,4,30,0,0,104.13,23.8
2020,8,26,5,30,0,0,92.47,24.0
2020,8,26,6,30,28,2,80.25,24.6
2020,8,26,7,30,25,0,67.99,25.4
2020,8,26,8,30,303,123,55.8,26.200000000000003
2020,8,26,9,30,318,54,44.1,26.8
2020,8,26,10,30,321,29,33.69,27.4
2020,8,26,11,30,170,5,26.35,27.9
2020,8,26,12,30,458,65,25.05,28.1
2020,8,26,13,30,470,94,30.59,28.1
2020,8,26,14,30,96,1,40.2,28.1
2020,8,26,15,30,61,3,51.57,27.9
2020,8,26,16,30,43,0,63.66,27.200000000000003
2020,8,26,17,30,136,217,75.95,26.8
2020,8,26,18,30,14,27,87.98,25.5
2020,8,26,19,30,0,0,100.15,25.1
2020,8,26,20,30,0,0,111.36,24.8
2020,8,26,21,30,0,0,121.38,24.4
2020,8,26,22,30,0,0,129.41,24.0
2020,8,26,23,30,0,0,134.36,23.6
2020,8,27,0,30,0,0,135.17000000000002,23.4
2020,8,27,1,30,0,0,131.62,23.3
2020,8,27,2,30,0,0,124.55,23.4
2020,8,27,3,30,0,0,115.15,23.200000000000003
2020,8,27,4,30,0,0,104.3,22.9
2020,8,27,5,30,0,0,92.62,22.700000000000003
2020,8,27,6,30,14,0,80.39,22.8
2020,8,27,7,30,16,0,68.13,23.200000000000003
2020,8,27,8,30,46,0,55.95,23.8
2020,8,27,9,30,25,0,44.28,24.700000000000003
2020,8,27,10,30,58,0,33.92,25.8
2020,8,27,11,30,104,2,26.66,26.8
2020,8,27,12,30,95,0,25.41,27.1
2020,8,27,13,30,85,1,30.93,26.9
2020,8,27,14,30,121,1,40.5,26.5
2020,8,27,15,30,93,0,51.84,26.0
2020,8,27,16,30,14,0,63.92,25.5
2020,8,27,17,30,32,0,76.21000000000001,25.200000000000003
2020,8,27,18,30,5,0,88.22,24.200000000000003
2020,8,27,19,30,0,0,100.43,23.4
2020,8,27,20,30,0,0,111.65,22.6
2020,8,27,21,30,0,0,121.7,21.9
2020,8,27,22,30,0,0,129.76,21.5
2020,8,27,23,30,0,0,134.72,21.200000000000003
2020,8,28,0,30,0,0,135.51,21.1
2020,8,28,1,30,0,0,131.92000000000002,21.1
2020,8,28,2,30,0,0,124.8,21.1
2020,8,28,3,30,0,0,115.35,21.200000000000003
2020,8,28,4,30,0,0,104.47,21.200000000000003
2020,8,28,5,30,0,0,92.76,21.4
2020,8,28,6,30,69,205,80.52,21.9
2020,8,28,7,30,119,8,68.26,22.700000000000003
2020,8,28,8,30,331,173,56.09,23.9
2020,8,28,9,30,302,48,44.45,25.6
2020,8,28,10,30,605,262,34.15,27.4
2020,8,28,11,30,807,687,26.97,28.9
2020,8,28,12,30,896,866,25.77,30.1
2020,8,28,13,30,650,303,31.26,30.9
2020,8,28,14,30,557,361,40.79,31.200000000000003
2020,8,28,15,30,473,386,52.120000000000005,30.9
2020,8,28,16,30,334,463,64.18,29.9
2020,8,28,17,30,140,261,76.46000000000001,29.200000000000003
2020,8,28,18,30,11,29,88.47,26.8
2020,8,28,19,30,0,0,100.7,26.200000000000003
2020,8,28,20,30,0,0,111.95,25.9
2020,8,28,21,30,0,0,122.02,25.6
2020,8,28,22,30,0,0,130.11,25.3
2020,8,28,23,30,0,0,135.09,25.0
2020,8,29,0,30,0,0,135.86,24.8
2020,8,29,1,30,0,0,132.22,24.6
2020,8,29,2,30,0,0,125.05,24.4
2020,8,29,3,30,0,0,115.55,24.200000000000003
2020,8,29,4,30,0,0,104.64,23.9
2020,8,29,5,30,0,0,92.91,24.3
2020,8,29,6,30,106,339,80.66,25.3
2020,8,29,7,30,303,589,68.4,26.8
2020,8,29,8,30,502,703,56.24,28.700000000000003
2020,8,29,9,30,673,758,44.63,31.1
2020,8,29,10,30,801,798,34.38,33.4
2020,8,29,11,30,872,810,27.28,34.800000000000004
2020,8,29,12,30,879,803,26.13,35.300000000000004
2020,8,29,13,30,513,306,31.61,35.5
2020,8,29,14,30,145,18,41.1,35.4
2020,8,29,15,30,23,0,52.39,35.300000000000004
2020,8,29,16,30,264,222,64.44,34.1
2020,8,29,17,30,128,204,76.73,33.1
2020,8,29,18,30,11,33,88.71000000000001,28.200000000000003
2020,8,29,19,30,0,0,100.99,26.9
2020,8,29,20,30,0,0,112.25,26.3
2020,8,29,21,30,0,0,122.35,25.8
2020,8,29,22,30,0,0,130.46,25.3
2020,8,29,23,30,0,0,135.45,25.1
2020,8,30,0,30,0,0,136.21,24.9
2020,8,30,1,30,0,0,132.52,24.8
2020,8,30,2,30,0,0,125.3,24.6
2020,8,30,3,30,0,0,115.75,24.5
2020,8,30,4,30,0,0,104.81,24.200000000000003
