Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,4,12,30,952,975,27.03,32.6
2020,8,4,13,30,943,973,27.93,33.300000000000004
2020,8,4,14,30,879,962,33.92,33.6
2020,8,4,15,30,763,936,42.84,33.6
2020,8,4,16,30,607,893,53.1,33.4
2020,8,4,17,30,423,823,63.870000000000005,32.0
2020,8,4,18,30,231,694,74.67,29.1
2020,8,4,19,30,59,396,85.12,25.9
2020,8,4,20,30,0,0,95.18,24.4
2020,8,4,21,30,0,0,104.08,23.4
2020,8,4,22,30,0,0,111.48,22.4
2020,8,4,23,30,0,0,116.78,21.6
2020,8,5,0,30,0,0,119.38,21.4
2020,8,5,1,30,0,0,118.92,21.5
2020,8,5,2,30,0,0,115.47,21.200000000000003
2020,8,5,3,30,0,0,109.48,20.5
2020,8,5,4,30,0,0,101.58,19.8
2020,8,5,5,30,0,0,92.33,20.200000000000003
2020,8,5,6,30,101,476,82.10000000000001,22.5
2020,8,5,7,30,280,707,71.51,25.5
2020,8,5,8,30,470,819,60.69,28.4
2020,8,5,9,30,646,881,50.04,31.6
2020,8,5,10,30,787,911,40.1,34.2
2020,8,5,11,30,883,923,31.91,35.800000000000004
2020,8,5,12,30,930,930,27.3,36.8
2020,8,5,13,30,921,926,28.2,37.5
2020,8,5,14,30,855,906,34.160000000000004,37.8
2020,8,5,15,30,492,264,43.06,37.5
2020,8,5,16,30,465,491,53.3,37.3
2020,8,5,17,30,341,464,64.07000000000001,35.0
2020,8,5,18,30,105,87,74.88,31.9
2020,8,5,19,30,28,18,85.33,28.700000000000003
2020,8,5,20,30,0,0,95.4,27.1
2020,8,5,21,30,0,0,104.32,26.200000000000003
2020,8,5,22,30,0,0,111.74,25.200000000000003
2020,8,5,23,30,0,0,117.05,24.1
2020,8,6,0,30,0,0,119.65,23.200000000000003
2020,8,6,1,30,0,0,119.19,22.4
2020,8,6,2,30,0,0,115.72,21.8
2020,8,6,3,30,0,0,109.71,21.0
2020,8,6,4,30,0,0,101.78,20.1
2020,8,6,5,30,0,0,92.52,20.5
2020,8,6,6,30,90,375,82.27,22.3
2020,8,6,7,30,264,630,71.67,24.5
2020,8,6,8,30,451,756,60.85,26.6
2020,8,6,9,30,624,827,50.21,28.4
2020,8,6,10,30,768,877,40.3,29.9
2020,8,6,11,30,869,912,32.14,31.3
2020,8,6,12,30,915,920,27.57,32.4
2020,8,6,13,30,905,915,28.47,33.2
2020,8,6,14,30,826,842,34.410000000000004,33.5
2020,8,6,15,30,727,863,43.28,33.300000000000004
2020,8,6,16,30,572,809,53.51,33.0
2020,8,6,17,30,392,719,64.27,31.200000000000003
2020,8,6,18,30,206,566,75.08,28.9
2020,8,6,19,30,47,253,85.53,25.9
2020,8,6,20,30,0,0,95.63,24.0
2020,8,6,21,30,0,0,104.57,22.4
2020,8,6,22,30,0,0,112.0,20.6
2020,8,6,23,30,0,0,117.33,19.3
2020,8,7,0,30,0,0,119.94,18.3
2020,8,7,1,30,0,0,119.46,17.400000000000002
2020,8,7,2,30,0,0,115.97,16.400000000000002
2020,8,7,3,30,0,0,109.94,15.4
2020,8,7,4,30,0,0,101.99,14.5
2020,8,7,5,30,0,0,92.7,14.0
2020,8,7,6,30,96,463,82.44,14.8
2020,8,7,7,30,280,717,71.83,16.400000000000002
2020,8,7,8,30,478,842,61.01,18.2
2020,8,7,9,30,660,913,50.38,20.1
2020,8,7,10,30,806,949,40.49,21.9
2020,8,7,11,30,907,966,32.37,23.700000000000003
2020,8,7,12,30,957,976,27.84,25.3
2020,8,7,13,30,949,977,28.75,26.5
2020,8,7,14,30,885,968,34.67,27.200000000000003
2020,8,7,15,30,767,941,43.51,27.5
2020,8,7,16,30,607,894,53.73,27.5
2020,8,7,17,30,418,814,64.48,26.4
2020,8,7,18,30,221,664,75.29,23.8
2020,8,7,19,30,50,324,85.75,21.1
2020,8,7,20,30,0,0,95.86,20.5
2020,8,7,21,30,0,0,104.82,20.4
2020,8,7,22,30,0,0,112.27,19.9
2020,8,7,23,30,0,0,117.61,19.200000000000003
2020,8,8,0,30,0,0,120.22,18.6
2020,8,8,1,30,0,0,119.74,17.900000000000002
2020,8,8,2,30,0,0,116.23,17.1
2020,8,8,3,30,0,0,110.17,16.2
2020,8,8,4,30,0,0,102.2,15.2
2020,8,8,5,30,0,0,92.89,15.3
2020,8,8,6,30,95,486,82.61,17.3
2020,8,8,7,30,277,725,72.0,20.200000000000003
2020,8,8,8,30,440,744,61.18,23.6
2020,8,8,9,30,643,891,50.56,26.5
2020,8,8,10,30,788,935,40.69,28.3
2020,8,8,11,30,886,952,32.61,29.6
2020,8,8,12,30,934,961,28.12,30.5
2020,8,8,13,30,924,957,29.04,31.1
2020,8,8,14,30,858,942,34.93,31.5
2020,8,8,15,30,743,914,43.75,31.4
2020,8,8,16,30,586,868,53.95,31.3
2020,8,8,17,30,402,792,64.69,29.9
2020,8,8,18,30,199,568,75.51,27.1
2020,8,8,19,30,46,304,85.97,24.1
2020,8,8,20,30,0,0,96.1,22.8
2020,8,8,21,30,0,0,105.07,22.3
2020,8,8,22,30,0,0,112.54,21.5
2020,8,8,23,30,0,0,117.89,20.200000000000003
2020,8,9,0,30,0,0,120.51,19.3
2020,8,9,1,30,0,0,120.02,18.6
2020,8,9,2,30,0,0,116.49,18.1
2020,8,9,3,30,0,0,110.41,17.6
2020,8,9,4,30,0,0,102.41,17.0
2020,8,9,5,30,0,0,93.08,17.2
2020,8,9,6,30,89,445,82.78,18.7
2020,8,9,7,30,267,698,72.16,21.1
2020,8,9,8,30,457,819,61.34,23.700000000000003
2020,8,9,9,30,633,886,50.73,25.9
2020,8,9,10,30,778,925,40.89,27.5
2020,8,9,11,30,878,944,32.85,28.8
2020,8,9,12,30,927,955,28.4,29.9
2020,8,9,13,30,920,959,29.33,30.5
2020,8,9,14,30,857,950,35.19,30.8
2020,8,9,15,30,742,927,43.99,30.700000000000003
2020,8,9,16,30,586,884,54.17,30.6
2020,8,9,17,30,403,814,64.91,29.3
2020,8,9,18,30,211,673,75.73,26.700000000000003
2020,8,9,19,30,45,343,86.19,23.5
2020,8,9,20,30,0,0,96.35,22.0
2020,8,9,21,30,0,0,105.33,21.0
2020,8,9,22,30,0,0,112.82,19.700000000000003
2020,8,9,23,30,0,0,118.19,18.5
2020,8,10,0,30,0,0,120.81,17.6
2020,8,10,1,30,0,0,120.3,16.7
2020,8,10,2,30,0,0,116.75,15.8
2020,8,10,3,30,0,0,110.64,15.1
2020,8,10,4,30,0,0,102.62,14.6
2020,8,10,5,30,0,0,93.27,15.1
2020,8,10,6,30,91,489,82.95,17.1
2020,8,10,7,30,273,737,72.33,19.8
2020,8,10,8,30,466,852,61.51,22.5
2020,8,10,9,30,644,916,50.91,25.200000000000003
2020,8,10,10,30,788,946,41.1,27.5
2020,8,10,11,30,889,960,33.1,29.3
2020,8,10,12,30,938,971,28.69,30.6
2020,8,10,13,30,930,972,29.62,31.6
2020,8,10,14,30,866,962,35.46,32.1
2020,8,10,15,30,749,940,44.23,32.1
2020,8,10,16,30,591,897,54.4,32.0
2020,8,10,17,30,405,829,65.14,30.3
2020,8,10,18,30,210,691,75.95,27.6
2020,8,10,19,30,43,353,86.42,25.5
2020,8,10,20,30,0,0,96.59,24.9
2020,8,10,21,30,0,0,105.6,24.3
2020,8,10,22,30,0,0,113.1,23.4
2020,8,10,23,30,0,0,118.48,22.4
2020,8,11,0,30,0,0,121.1,21.5
2020,8,11,1,30,0,0,120.59,20.6
2020,8,11,2,30,0,0,117.02,19.9
2020,8,11,3,30,0,0,110.88,19.1
2020,8,11,4,30,0,0,102.83,18.5
2020,8,11,5,30,0,0,93.46,18.7
2020,8,11,6,30,87,476,83.13,21.3
2020,8,11,7,30,268,725,72.5,25.0
2020,8,11,8,30,460,837,61.68,28.5
2020,8,11,9,30,637,897,51.09,31.200000000000003
2020,8,11,10,30,780,929,41.3,33.0
2020,8,11,11,30,879,942,33.34,34.300000000000004
2020,8,11,12,30,924,945,28.98,35.300000000000004
2020,8,11,13,30,914,938,29.92,36.0
2020,8,11,14,30,844,910,35.74,36.4
2020,8,11,15,30,672,703,44.48,36.3
2020,8,11,16,30,378,226,54.63,36.1
2020,8,11,17,30,242,194,65.37,34.4
2020,8,11,18,30,89,24,76.18,31.8
2020,8,11,19,30,23,40,86.65,29.4
2020,8,11,20,30,0,0,96.84,28.200000000000003
2020,8,11,21,30,0,0,105.87,26.1
2020,8,11,22,30,0,0,113.39,24.1
2020,8,11,23,30,0,0,118.78,23.0
2020,8,12,0,30,0,0,121.41,21.6
2020,8,12,1,30,0,0,120.88,20.1
2020,8,12,2,30,0,0,117.29,18.8
2020,8,12,3,30,0,0,111.12,17.8
2020,8,12,4,30,0,0,103.04,17.0
2020,8,12,5,30,0,0,93.65,17.400000000000002
2020,8,12,6,30,83,429,83.3,19.700000000000003
2020,8,12,7,30,263,699,72.67,22.5
2020,8,12,8,30,456,822,61.85,24.9
2020,8,12,9,30,631,883,51.27,26.700000000000003
2020,8,12,10,30,774,916,41.51,28.3
2020,8,12,11,30,816,738,33.6,29.6
2020,8,12,12,30,709,375,29.28,30.6
2020,8,12,13,30,573,175,30.23,30.9
2020,8,12,14,30,572,224,36.02,30.5
2020,8,12,15,30,323,49,44.74,29.8
2020,8,12,16,30,177,17,54.870000000000005,29.3
2020,8,12,17,30,193,208,65.6,27.0
2020,8,12,18,30,88,68,76.42,24.9
2020,8,12,19,30,22,45,86.88,22.6
2020,8,12,20,30,0,0,97.1,20.9
2020,8,12,21,30,0,0,106.14,19.8
2020,8,12,22,30,0,0,113.68,18.9
2020,8,12,23,30,0,0,119.09,18.2
2020,8,13,0,30,0,0,121.71,17.7
2020,8,13,1,30,0,0,121.18,17.3
2020,8,13,2,30,0,0,117.56,17.1
2020,8,13,3,30,0,0,111.36,16.8
2020,8,13,4,30,0,0,103.26,16.400000000000002
2020,8,13,5,30,0,0,93.84,16.6
2020,8,13,6,30,77,388,83.48,18.4
2020,8,13,7,30,250,651,72.84,21.4
2020,8,13,8,30,342,363,62.02,24.1
2020,8,13,9,30,620,869,51.46,26.0
2020,8,13,10,30,765,914,41.72,27.6
2020,8,13,11,30,867,942,33.85,29.0
2020,8,13,12,30,915,954,29.57,30.1
2020,8,13,13,30,905,953,30.53,31.0
2020,8,13,14,30,841,939,36.3,31.4
2020,8,13,15,30,725,914,45.0,31.4
2020,8,13,16,30,566,866,55.120000000000005,31.3
2020,8,13,17,30,383,791,65.84,29.6
2020,8,13,18,30,193,646,76.66,26.700000000000003
2020,8,13,19,30,32,265,87.12,23.5
2020,8,13,20,30,0,0,97.36,21.700000000000003
2020,8,13,21,30,0,0,106.42,20.3
2020,8,13,22,30,0,0,113.97,18.9
2020,8,13,23,30,0,0,119.39,17.7
2020,8,14,0,30,0,0,122.03,16.7
2020,8,14,1,30,0,0,121.48,15.8
2020,8,14,2,30,0,0,117.83,15.0
2020,8,14,3,30,0,0,111.61,14.3
2020,8,14,4,30,0,0,103.48,13.9
2020,8,14,5,30,0,0,94.04,14.2
2020,8,14,6,30,80,462,83.65,16.1
2020,8,14,7,30,261,726,73.01,19.200000000000003
2020,8,14,8,30,457,848,62.2,22.5
2020,8,14,9,30,636,913,51.65,25.1
2020,8,14,10,30,781,946,41.94,27.1
2020,8,14,11,30,882,964,34.11,28.700000000000003
2020,8,14,12,30,932,977,29.88,29.9
2020,8,14,13,30,922,976,30.85,30.700000000000003
2020,8,14,14,30,855,964,36.59,31.0
2020,8,14,15,30,740,942,45.26,30.9
2020,8,14,16,30,579,897,55.370000000000005,30.700000000000003
2020,8,14,17,30,392,820,66.08,29.0
2020,8,14,18,30,195,665,76.9,25.8
2020,8,14,19,30,31,260,87.36,22.9
2020,8,14,20,30,0,0,97.63,21.9
2020,8,14,21,30,0,0,106.7,21.6
2020,8,14,22,30,0,0,114.27,21.3
2020,8,14,23,30,0,0,119.71,20.8
2020,8,15,0,30,0,0,122.34,20.1
2020,8,15,1,30,0,0,121.78,19.200000000000003
2020,8,15,2,30,0,0,118.11,18.3
2020,8,15,3,30,0,0,111.85,17.8
2020,8,15,4,30,0,0,103.69,17.6
2020,8,15,5,30,0,0,94.24,18.1
2020,8,15,6,30,78,457,83.83,20.1
2020,8,15,7,30,259,725,73.18,23.1
2020,8,15,8,30,452,843,62.370000000000005,25.9
2020,8,15,9,30,629,906,51.83,29.3
2020,8,15,10,30,772,939,42.16,32.1
2020,8,15,11,30,869,956,34.37,33.800000000000004
2020,8,15,12,30,916,966,30.18,34.800000000000004
2020,8,15,13,30,908,965,31.16,35.5
2020,8,15,14,30,842,951,36.89,35.800000000000004
2020,8,15,15,30,725,926,45.53,35.6
2020,8,15,16,30,565,878,55.620000000000005,35.4
2020,8,15,17,30,377,791,66.32000000000001,33.4
2020,8,15,18,30,183,614,77.15,30.0
2020,8,15,19,30,25,184,87.60000000000001,26.6
2020,8,15,20,30,0,0,97.9,25.1
2020,8,15,21,30,0,0,106.99,24.3
2020,8,15,22,30,0,0,114.58,23.8
2020,8,15,23,30,0,0,120.02,23.4
2020,8,16,0,30,0,0,122.66,23.3
2020,8,16,1,30,0,0,122.08,23.3
2020,8,16,2,30,0,0,118.39,23.1
2020,8,16,3,30,0,0,112.1,22.8
2020,8,16,4,30,0,0,103.91,22.6
2020,8,16,5,30,0,0,94.43,22.700000000000003
2020,8,16,6,30,40,42,84.01,23.700000000000003
2020,8,16,7,30,214,467,73.36,25.9
2020,8,16,8,30,320,380,62.55,28.6
2020,8,16,9,30,207,20,52.02,31.6
2020,8,16,10,30,516,297,42.37,34.7
2020,8,16,11,30,528,206,34.63,36.1
2020,8,16,12,30,498,95,30.49,35.5
2020,8,16,13,30,154,6,31.48,34.9
2020,8,16,14,30,335,105,37.19,35.300000000000004
2020,8,16,15,30,677,799,45.8,35.9
2020,8,16,16,30,436,419,55.88,36.1
2020,8,16,17,30,257,305,66.58,33.6
2020,8,16,18,30,166,518,77.4,30.8
2020,8,16,19,30,16,50,87.85000000000001,28.6
2020,8,16,20,30,0,0,98.17,27.4
2020,8,16,21,30,0,0,107.28,26.700000000000003
2020,8,16,22,30,0,0,114.89,26.3
2020,8,16,23,30,0,0,120.34,26.0
2020,8,17,0,30,0,0,122.98,25.9
2020,8,17,1,30,0,0,122.39,26.0
2020,8,17,2,30,0,0,118.67,26.0
2020,8,17,3,30,0,0,112.35,25.6
2020,8,17,4,30,0,0,104.13,25.3
2020,8,17,5,30,0,0,94.63,25.200000000000003
2020,8,17,6,30,54,208,84.19,26.0
2020,8,17,7,30,211,476,73.53,28.0
2020,8,17,8,30,402,665,62.73,30.5
2020,8,17,9,30,538,604,52.22,33.1
2020,8,17,10,30,611,460,42.6,35.0
2020,8,17,11,30,684,414,34.9,36.0
2020,8,17,12,30,817,662,30.8,36.7
2020,8,17,13,30,845,838,31.81,37.6
2020,8,17,14,30,784,836,37.49,38.400000000000006
2020,8,17,15,30,669,794,46.08,38.3
2020,8,17,16,30,347,196,56.14,38.1
2020,8,17,17,30,300,467,66.83,35.9
2020,8,17,18,30,98,107,77.65,32.9
2020,8,17,19,30,14,31,88.10000000000001,30.3
2020,8,17,20,30,0,0,98.45,29.0
2020,8,17,21,30,0,0,107.57,27.6
2020,8,17,22,30,0,0,115.2,26.200000000000003
2020,8,17,23,30,0,0,120.67,25.0
2020,8,18,0,30,0,0,123.31,24.1
2020,8,18,1,30,0,0,122.7,23.3
2020,8,18,2,30,0,0,118.95,22.8
2020,8,18,3,30,0,0,112.6,22.3
2020,8,18,4,30,0,0,104.36,22.200000000000003
2020,8,18,5,30,0,0,94.83,22.6
2020,8,18,6,30,34,20,84.37,24.200000000000003
2020,8,18,7,30,189,345,73.71000000000001,26.700000000000003
2020,8,18,8,30,385,585,62.91,29.3
2020,8,18,9,30,554,677,52.41,31.6
2020,8,18,10,30,701,763,42.82,33.6
2020,8,18,11,30,807,825,35.17,34.9
2020,8,18,12,30,849,828,31.12,35.4
2020,8,18,13,30,843,839,32.14,35.6
2020,8,18,14,30,782,841,37.8,35.6
2020,8,18,15,30,667,806,46.37,35.5
2020,8,18,16,30,482,613,56.41,35.300000000000004
2020,8,18,17,30,219,158,67.09,33.5
2020,8,18,18,30,70,24,77.91,31.3
2020,8,18,19,30,11,14,88.35000000000001,29.6
2020,8,18,20,30,0,0,98.73,29.1
2020,8,18,21,30,0,0,107.87,28.8
2020,8,18,22,30,0,0,115.51,28.700000000000003
2020,8,18,23,30,0,0,121.0,28.5
2020,8,19,0,30,0,0,123.64,27.9
2020,8,19,1,30,0,0,123.02,27.0
2020,8,19,2,30,0,0,119.24,26.200000000000003
2020,8,19,3,30,0,0,112.86,25.4
2020,8,19,4,30,0,0,104.58,24.5
2020,8,19,5,30,0,0,95.03,24.1
2020,8,19,6,30,36,42,84.56,25.1
2020,8,19,7,30,127,102,73.89,27.6
2020,8,19,8,30,312,342,63.09,31.1
2020,8,19,9,30,472,392,52.61,34.2
2020,8,19,10,30,632,506,43.05,36.3
2020,8,19,11,30,722,525,35.45,37.5
2020,8,19,12,30,476,86,31.44,38.3
2020,8,19,13,30,674,352,32.47,38.3
2020,8,19,14,30,338,59,38.11,37.3
2020,8,19,15,30,298,98,46.65,36.0
2020,8,19,16,30,122,18,56.68,35.4
2020,8,19,17,30,202,148,67.35,32.800000000000004
2020,8,19,18,30,98,126,78.18,30.0
2020,8,19,19,30,7,27,88.60000000000001,27.4
2020,8,19,20,30,0,0,99.01,26.1
2020,8,19,21,30,0,0,108.17,25.6
2020,8,19,22,30,0,0,115.83,25.4
2020,8,19,23,30,0,0,121.33,25.200000000000003
2020,8,20,0,30,0,0,123.97,24.6
2020,8,20,1,30,0,0,123.33,23.9
2020,8,20,2,30,0,0,119.52,23.4
2020,8,20,3,30,0,0,113.11,22.700000000000003
2020,8,20,4,30,0,0,104.8,21.8
2020,8,20,5,30,0,0,95.23,21.0
2020,8,20,6,30,42,136,84.74,21.700000000000003
2020,8,20,7,30,192,342,74.06,23.6
2020,8,20,8,30,366,462,63.27,25.5
2020,8,20,9,30,530,532,52.81,27.1
2020,8,20,10,30,669,602,43.28,28.700000000000003
2020,8,20,11,30,783,701,35.72,30.3
2020,8,20,12,30,828,725,31.76,31.5
2020,8,20,13,30,828,762,32.8,32.300000000000004
2020,8,20,14,30,777,797,38.43,32.800000000000004
2020,8,20,15,30,662,770,46.94,32.800000000000004
2020,8,20,16,30,505,707,56.95,32.7
2020,8,20,17,30,324,591,67.62,30.9
2020,8,20,18,30,140,378,78.44,28.5
2020,8,20,19,30,10,52,88.85000000000001,26.3
2020,8,20,20,30,0,0,99.3,25.1
2020,8,20,21,30,0,0,108.48,24.1
2020,8,20,22,30,0,0,116.16,23.200000000000003
2020,8,20,23,30,0,0,121.67,22.4
2020,8,21,0,30,0,0,124.31,21.8
2020,8,21,1,30,0,0,123.65,21.3
2020,8,21,2,30,0,0,119.81,20.6
2020,8,21,3,30,0,0,113.37,20.0
2020,8,21,4,30,0,0,105.03,19.4
2020,8,21,5,30,0,0,95.43,19.3
2020,8,21,6,30,34,96,84.92,21.1
2020,8,21,7,30,176,263,74.24,24.200000000000003
2020,8,21,8,30,340,359,63.45,26.9
2020,8,21,9,30,488,408,53.01,29.3
2020,8,21,10,30,631,476,43.51,31.5
2020,8,21,11,30,729,516,36.0,33.2
2020,8,21,12,30,777,541,32.09,34.6
2020,8,21,13,30,768,543,33.14,35.6
2020,8,21,14,30,706,529,38.75,35.9
2020,8,21,15,30,595,497,47.24,35.6
2020,8,21,16,30,445,434,57.23,35.300000000000004
2020,8,21,17,30,274,338,67.89,31.700000000000003
2020,8,21,18,30,105,187,78.71000000000001,28.4
2020,8,21,19,30,4,17,89.10000000000001,26.5
2020,8,21,20,30,0,0,99.59,26.0
2020,8,21,21,30,0,0,108.78,26.1
2020,8,21,22,30,0,0,116.48,26.1
2020,8,21,23,30,0,0,122.01,24.700000000000003
2020,8,22,0,30,0,0,124.65,22.3
2020,8,22,1,30,0,0,123.97,20.6
2020,8,22,2,30,0,0,120.1,19.6
2020,8,22,3,30,0,0,113.62,18.6
2020,8,22,4,30,0,0,105.26,17.7
2020,8,22,5,30,0,0,95.63,17.400000000000002
2020,8,22,6,30,35,103,85.10000000000001,18.3
2020,8,22,7,30,184,314,74.42,20.4
2020,8,22,8,30,363,473,63.64,22.700000000000003
2020,8,22,9,30,535,584,53.21,24.9
2020,8,22,10,30,670,623,43.74,26.9
2020,8,22,11,30,759,632,36.28,28.700000000000003
2020,8,22,12,30,814,686,32.42,30.4
2020,8,22,13,30,813,721,33.49,31.8
2020,8,22,14,30,756,735,39.07,32.5
2020,8,22,15,30,644,717,47.54,32.7
2020,8,22,16,30,489,655,57.51,32.6
2020,8,22,17,30,308,535,68.17,30.700000000000003
2020,8,22,18,30,127,320,78.99,27.6
2020,8,22,19,30,6,30,89.35000000000001,24.9
2020,8,22,20,30,0,0,99.89,23.9
2020,8,22,21,30,0,0,109.1,23.3
2020,8,22,22,30,0,0,116.81,22.9
2020,8,22,23,30,0,0,122.35,22.700000000000003
2020,8,23,0,30,0,0,124.99,22.6
2020,8,23,1,30,0,0,124.3,22.5
2020,8,23,2,30,0,0,120.4,22.200000000000003
2020,8,23,3,30,0,0,113.88,21.6
2020,8,23,4,30,0,0,105.48,21.0
2020,8,23,5,30,0,0,95.84,20.6
2020,8,23,6,30,29,76,85.28,21.700000000000003
2020,8,23,7,30,171,258,74.61,24.3
2020,8,23,8,30,345,408,63.82,26.9
2020,8,23,9,30,496,476,53.41,29.3
2020,8,23,10,30,579,389,43.98,31.200000000000003
2020,8,23,11,30,636,352,36.57,32.4
2020,8,23,12,30,692,405,32.75,33.5
2020,8,23,13,30,752,545,33.83,34.5
2020,8,23,14,30,666,482,39.4,35.300000000000004
2020,8,23,15,30,586,517,47.85,35.300000000000004
2020,8,23,16,30,184,90,57.8,35.1
2020,8,23,17,30,106,49,68.45,32.300000000000004
2020,8,23,18,30,98,178,79.27,29.0
2020,8,23,19,30,4,18,89.61,26.700000000000003
2020,8,23,20,30,0,0,100.19,25.9
2020,8,23,21,30,0,0,109.41,25.6
2020,8,23,22,30,0,0,117.15,25.200000000000003
2020,8,23,23,30,0,0,122.7,24.3
2020,8,24,0,30,0,0,125.34,23.3
2020,8,24,1,30,0,0,124.63,22.4
2020,8,24,2,30,0,0,120.69,22.0
2020,8,24,3,30,0,0,114.14,21.9
2020,8,24,4,30,0,0,105.71,21.700000000000003
2020,8,24,5,30,0,0,96.04,21.8
2020,8,24,6,30,21,27,85.47,23.1
2020,8,24,7,30,102,51,74.79,25.3
2020,8,24,8,30,79,6,64.01,27.0
2020,8,24,9,30,334,144,53.620000000000005,28.0
2020,8,24,10,30,266,73,44.22,28.8
2020,8,24,11,30,429,107,36.86,29.5
2020,8,24,12,30,319,68,33.09,29.8
2020,8,24,13,30,155,10,34.18,29.9
2020,8,24,14,30,706,595,39.73,30.200000000000003
2020,8,24,15,30,602,594,48.15,30.3
2020,8,24,16,30,454,537,58.09,30.200000000000003
2020,8,24,17,30,283,445,68.73,28.9
2020,8,24,18,30,101,196,79.55,26.5
2020,8,24,19,30,4,14,89.86,24.700000000000003
2020,8,24,20,30,0,0,100.49,24.4
2020,8,24,21,30,0,0,109.73,24.4
2020,8,24,22,30,0,0,117.49,24.1
2020,8,24,23,30,0,0,123.05,23.3
2020,8,25,0,30,0,0,125.68,22.0
2020,8,25,1,30,0,0,124.95,20.8
2020,8,25,2,30,0,0,120.99,20.1
2020,8,25,3,30,0,0,114.4,19.6
2020,8,25,4,30,0,0,105.94,19.1
2020,8,25,5,30,0,0,96.25,19.200000000000003
2020,8,25,6,30,23,22,85.65,20.8
2020,8,25,7,30,115,74,74.97,23.6
2020,8,25,8,30,213,88,64.2,26.3
2020,8,25,9,30,477,416,53.82,29.1
2020,8,25,10,30,647,588,44.46,31.6
2020,8,25,11,30,728,600,37.15,33.5
2020,8,25,12,30,785,635,33.42,34.5
2020,8,25,13,30,765,588,34.54,34.800000000000004
2020,8,25,14,30,692,508,40.07,34.300000000000004
2020,8,25,15,30,573,426,48.46,33.300000000000004
2020,8,25,16,30,276,212,58.39,32.7
2020,8,25,17,30,114,50,69.01,30.6
2020,8,25,18,30,99,181,79.83,28.0
2020,8,25,19,30,2,8,90.11,25.6
2020,8,25,20,30,0,0,100.8,24.4
2020,8,25,21,30,0,0,110.06,23.700000000000003
2020,8,25,22,30,0,0,117.83,23.1
2020,8,25,23,30,0,0,123.4,22.5
2020,8,26,0,30,0,0,126.04,21.8
2020,8,26,1,30,0,0,125.29,21.200000000000003
2020,8,26,2,30,0,0,121.29,20.700000000000003
2020,8,26,3,30,0,0,114.66,20.3
2020,8,26,4,30,0,0,106.17,20.0
2020,8,26,5,30,0,0,96.45,19.9
2020,8,26,6,30,27,76,85.84,20.8
2020,8,26,7,30,169,270,75.15,22.9
2020,8,26,8,30,341,412,64.39,25.200000000000003
2020,8,26,9,30,504,503,54.03,27.4
2020,8,26,10,30,650,599,44.71,29.5
2020,8,26,11,30,754,681,37.44,31.3
2020,8,26,12,30,796,691,33.76,32.6
2020,8,26,13,30,577,368,34.89,33.5
2020,8,26,14,30,718,676,40.41,33.800000000000004
2020,8,26,15,30,605,644,48.78,33.6
2020,8,26,16,30,453,577,58.68,33.4
2020,8,26,17,30,253,376,69.3,31.200000000000003
2020,8,26,18,30,85,140,80.12,28.4
2020,8,26,19,30,2,0,90.9,25.9
2020,8,26,20,30,0,0,101.11,24.700000000000003
2020,8,26,21,30,0,0,110.38,23.9
2020,8,26,22,30,0,0,118.17,23.1
2020,8,26,23,30,0,0,123.76,22.3
2020,8,27,0,30,0,0,126.39,21.6
2020,8,27,1,30,0,0,125.62,20.5
2020,8,27,2,30,0,0,121.59,19.3
2020,8,27,3,30,0,0,114.92,18.3
2020,8,27,4,30,0,0,106.4,17.5
2020,8,27,5,30,0,0,96.66,17.1
2020,8,27,6,30,20,15,86.02,17.8
2020,8,27,7,30,96,46,75.34,19.5
2020,8,27,8,30,279,256,64.58,21.9
2020,8,27,9,30,468,423,54.24,24.4
2020,8,27,10,30,479,233,44.95,26.6
2020,8,27,11,30,723,572,37.74,28.200000000000003
2020,8,27,12,30,805,703,34.11,29.4
2020,8,27,13,30,799,744,35.25,30.3
2020,8,27,14,30,737,745,40.75,30.8
2020,8,27,15,30,619,700,49.1,30.700000000000003
2020,8,27,16,30,463,625,58.99,30.6
2020,8,27,17,30,284,509,69.60000000000001,28.8
2020,8,27,18,30,108,301,80.41,25.9
2020,8,27,19,30,2,9,91.2,23.6
2020,8,27,20,30,0,0,101.42,22.8
2020,8,27,21,30,0,0,110.71,22.1
2020,8,27,22,30,0,0,118.52,21.200000000000003
2020,8,27,23,30,0,0,124.11,20.6
2020,8,28,0,30,0,0,126.75,20.1
2020,8,28,1,30,0,0,125.96,19.6
2020,8,28,2,30,0,0,121.89,18.9
2020,8,28,3,30,0,0,115.19,18.0
2020,8,28,4,30,0,0,106.63,17.0
2020,8,28,5,30,0,0,96.86,16.6
2020,8,28,6,30,38,195,86.21000000000001,18.2
2020,8,28,7,30,199,530,75.52,21.4
2020,8,28,8,30,387,689,64.77,24.700000000000003
2020,8,28,9,30,561,775,54.45,27.6
2020,8,28,10,30,699,806,45.2,29.700000000000003
2020,8,28,11,30,791,807,38.04,31.200000000000003
2020,8,28,12,30,835,820,34.45,32.2
2020,8,28,13,30,822,820,35.61,32.7
2020,8,28,14,30,753,804,41.1,32.9
2020,8,28,15,30,635,770,49.42,32.6
2020,8,28,16,30,474,701,59.29,32.300000000000004
2020,8,28,17,30,292,590,69.89,29.8
2020,8,28,18,30,111,369,80.7,26.4
