Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,21,1,30,0,0,124.6,31.1
2020,7,21,2,30,0,0,119.59,30.200000000000003
2020,7,21,3,30,0,0,111.9,29.5
2020,7,21,4,30,0,0,102.33,29.0
2020,7,21,5,30,1,0,91.53,29.8
2020,7,21,6,30,59,18,79.83,32.300000000000004
2020,7,21,7,30,16,0,67.75,35.300000000000004
2020,7,21,8,30,492,611,55.35,37.8
2020,7,21,9,30,714,811,42.86,39.7
2020,7,21,10,30,846,763,30.62,41.3
2020,7,21,11,30,918,659,19.51,42.7
2020,7,21,12,30,974,761,13.24,43.6
2020,7,21,13,30,936,692,18.02,44.0
2020,7,21,14,30,889,878,28.76,44.0
2020,7,21,15,30,748,842,40.91,43.7
2020,7,21,16,30,565,780,53.4,43.400000000000006
2020,7,21,17,30,356,647,65.84,41.400000000000006
2020,7,21,18,30,135,342,78.01,38.400000000000006
2020,7,21,19,30,7,8,89.4,35.7
2020,7,21,20,30,0,0,100.78,34.4
2020,7,21,21,30,0,0,110.6,33.5
2020,7,21,22,30,0,0,118.67,32.5
2020,7,21,23,30,0,0,124.2,31.6
2020,7,22,0,30,0,0,126.37,30.8
2020,7,22,1,30,0,0,124.8,30.4
2020,7,22,2,30,0,0,119.77,30.1
2020,7,22,3,30,0,0,112.06,29.700000000000003
2020,7,22,4,30,0,0,102.48,29.4
2020,7,22,5,30,2,3,91.66,30.3
2020,7,22,6,30,112,300,79.95,32.6
2020,7,22,7,30,305,552,67.85,34.7
2020,7,22,8,30,509,687,55.45,36.6
2020,7,22,9,30,693,765,42.96,38.3
2020,7,22,10,30,844,827,30.73,39.8
2020,7,22,11,30,945,870,19.66,41.1
2020,7,22,12,30,982,880,13.44,42.0
2020,7,22,13,30,955,868,18.17,42.5
2020,7,22,14,30,866,837,28.86,42.7
2020,7,22,15,30,728,802,41.0,42.400000000000006
2020,7,22,16,30,548,738,53.48,42.1
2020,7,22,17,30,345,629,65.93,40.6
2020,7,22,18,30,144,414,78.11,38.8
2020,7,22,19,30,8,33,89.51,37.2
2020,7,22,20,30,0,0,100.91,36.3
2020,7,22,21,30,0,0,110.75,35.2
2020,7,22,22,30,0,0,118.84,34.0
2020,7,22,23,30,0,0,124.39,32.9
2020,7,23,0,30,0,0,126.58,31.9
2020,7,23,1,30,0,0,125.0,31.200000000000003
2020,7,23,2,30,0,0,119.95,30.700000000000003
2020,7,23,3,30,0,0,112.22,30.200000000000003
2020,7,23,4,30,0,0,102.62,29.5
2020,7,23,5,30,1,2,91.78,28.8
2020,7,23,6,30,101,258,80.06,28.5
2020,7,23,7,30,300,549,67.96000000000001,28.700000000000003
2020,7,23,8,30,439,427,55.55,29.6
2020,7,23,9,30,619,502,43.06,31.4
2020,7,23,10,30,773,586,30.85,34.0
2020,7,23,11,30,932,844,19.81,36.6
2020,7,23,12,30,833,446,13.65,38.0
2020,7,23,13,30,843,487,18.33,38.3
2020,7,23,14,30,593,196,28.97,37.7
2020,7,23,15,30,537,278,41.1,37.0
2020,7,23,16,30,515,610,53.57,36.7
2020,7,23,17,30,258,296,66.03,35.0
2020,7,23,18,30,91,99,78.21000000000001,33.5
2020,7,23,19,30,6,7,89.60000000000001,32.1
2020,7,23,20,30,0,0,101.05,31.1
2020,7,23,21,30,0,0,110.91,30.3
2020,7,23,22,30,0,0,119.02,29.8
2020,7,23,23,30,0,0,124.59,29.4
2020,7,24,0,30,0,0,126.79,29.3
2020,7,24,1,30,0,0,125.2,29.1
2020,7,24,2,30,0,0,120.14,28.9
2020,7,24,3,30,0,0,112.39,28.5
2020,7,24,4,30,0,0,102.77,28.1
2020,7,24,5,30,1,3,91.91,28.200000000000003
2020,7,24,6,30,109,295,80.18,29.5
2020,7,24,7,30,302,543,68.07000000000001,31.5
2020,7,24,8,30,497,647,55.65,33.300000000000004
2020,7,24,9,30,689,754,43.17,35.1
2020,7,24,10,30,838,807,30.96,36.6
2020,7,24,11,30,936,845,19.97,37.6
2020,7,24,12,30,974,860,13.86,38.400000000000006
2020,7,24,13,30,949,858,18.49,38.900000000000006
2020,7,24,14,30,864,841,29.09,38.900000000000006
2020,7,24,15,30,726,809,41.2,38.5
2020,7,24,16,30,524,674,53.67,38.2
2020,7,24,17,30,343,634,66.13,37.0
2020,7,24,18,30,112,209,78.32000000000001,35.6
2020,7,24,19,30,5,0,89.71000000000001,34.1
2020,7,24,20,30,0,0,101.19,32.9
2020,7,24,21,30,0,0,111.07,31.700000000000003
2020,7,24,22,30,0,0,119.21,30.4
2020,7,24,23,30,0,0,124.8,29.3
2020,7,25,0,30,0,0,127.0,28.200000000000003
2020,7,25,1,30,0,0,125.41,27.4
2020,7,25,2,30,0,0,120.34,27.0
2020,7,25,3,30,0,0,112.56,26.700000000000003
2020,7,25,4,30,0,0,102.92,26.4
2020,7,25,5,30,1,2,92.05,27.1
2020,7,25,6,30,100,296,80.29,29.1
2020,7,25,7,30,287,503,68.17,31.700000000000003
2020,7,25,8,30,522,768,55.75,34.0
2020,7,25,9,30,707,834,43.27,35.800000000000004
2020,7,25,10,30,856,881,31.08,37.6
2020,7,25,11,30,955,911,20.13,39.0
2020,7,25,12,30,992,920,14.08,40.1
2020,7,25,13,30,965,911,18.66,40.8
2020,7,25,14,30,878,887,29.21,41.0
2020,7,25,15,30,740,857,41.3,40.8
2020,7,25,16,30,559,801,53.77,40.6
2020,7,25,17,30,354,702,66.23,39.0
2020,7,25,18,30,148,495,78.43,37.1
2020,7,25,19,30,7,51,89.82000000000001,35.2
2020,7,25,20,30,0,0,101.34,34.300000000000004
2020,7,25,21,30,0,0,111.24,33.300000000000004
2020,7,25,22,30,0,0,119.4,32.4
2020,7,25,23,30,0,0,125.01,31.6
2020,7,26,0,30,0,0,127.22,30.9
2020,7,26,1,30,0,0,125.63,30.3
2020,7,26,2,30,0,0,120.53,29.9
2020,7,26,3,30,0,0,112.73,29.4
2020,7,26,4,30,0,0,103.07,28.8
2020,7,26,5,30,1,8,92.18,29.200000000000003
2020,7,26,6,30,114,398,80.41,31.1
2020,7,26,7,30,313,643,68.28,33.800000000000004
2020,7,26,8,30,522,763,55.85,36.4
2020,7,26,9,30,709,832,43.38,38.400000000000006
2020,7,26,10,30,856,864,31.21,40.0
2020,7,26,11,30,950,877,20.3,41.3
2020,7,26,12,30,989,888,14.3,42.2
2020,7,26,13,30,966,891,18.84,42.8
2020,7,26,14,30,883,882,29.34,43.0
2020,7,26,15,30,743,849,41.41,42.8
2020,7,26,16,30,560,789,53.88,42.6
2020,7,26,17,30,353,683,66.34,40.8
2020,7,26,18,30,146,466,78.55,38.400000000000006
2020,7,26,19,30,6,34,89.94,36.3
2020,7,26,20,30,0,0,101.49,35.300000000000004
2020,7,26,21,30,0,0,111.42,34.4
2020,7,26,22,30,0,0,119.6,33.300000000000004
2020,7,26,23,30,0,0,125.23,32.1
2020,7,27,0,30,0,0,127.45,31.200000000000003
2020,7,27,1,30,0,0,125.85,30.8
2020,7,27,2,30,0,0,120.73,30.200000000000003
2020,7,27,3,30,0,0,112.91,29.200000000000003
2020,7,27,4,30,0,0,103.22,28.4
2020,7,27,5,30,0,0,92.31,29.1
2020,7,27,6,30,110,373,80.53,31.4
2020,7,27,7,30,307,618,68.39,34.0
2020,7,27,8,30,511,731,55.96,36.4
2020,7,27,9,30,683,740,43.49,38.7
2020,7,27,10,30,852,872,31.33,40.8
2020,7,27,11,30,954,913,20.46,42.3
2020,7,27,12,30,993,923,14.53,43.3
2020,7,27,13,30,965,910,19.03,43.900000000000006
2020,7,27,14,30,874,880,29.48,44.1
2020,7,27,15,30,735,848,41.53,43.8
2020,7,27,16,30,553,789,53.99,43.6
2020,7,27,17,30,347,684,66.46000000000001,41.7
2020,7,27,18,30,142,470,78.68,38.8
2020,7,27,19,30,5,36,90.06,36.2
2020,7,27,20,30,0,0,101.64,35.4
2020,7,27,21,30,0,0,111.59,35.0
2020,7,27,22,30,0,0,119.8,34.5
2020,7,27,23,30,0,0,125.45,33.4
2020,7,28,0,30,0,0,127.68,32.1
2020,7,28,1,30,0,0,126.07,31.200000000000003
2020,7,28,2,30,0,0,120.93,30.700000000000003
2020,7,28,3,30,0,0,113.09,30.200000000000003
2020,7,28,4,30,0,0,103.38,29.5
2020,7,28,5,30,0,0,92.45,30.5
2020,7,28,6,30,110,396,80.65,33.5
2020,7,28,7,30,307,637,68.5,37.0
2020,7,28,8,30,513,757,56.06,39.6
2020,7,28,9,30,700,827,43.59,41.5
2020,7,28,10,30,849,869,31.45,43.1
2020,7,28,11,30,948,894,20.63,44.2
2020,7,28,12,30,986,906,14.77,45.1
2020,7,28,13,30,964,908,19.22,45.5
2020,7,28,14,30,881,899,29.62,45.6
2020,7,28,15,30,743,872,41.65,45.3
2020,7,28,16,30,561,818,54.11,45.0
2020,7,28,17,30,356,727,66.58,43.0
2020,7,28,18,30,147,525,78.81,39.7
2020,7,28,19,30,5,47,90.18,36.7
2020,7,28,20,30,0,0,101.81,35.5
2020,7,28,21,30,0,0,111.78,34.6
2020,7,28,22,30,0,0,120.01,33.7
2020,7,28,23,30,0,0,125.68,32.6
2020,7,29,0,30,0,0,127.92,31.5
2020,7,29,1,30,0,0,126.3,30.5
2020,7,29,2,30,0,0,121.14,29.6
2020,7,29,3,30,0,0,113.27,29.200000000000003
2020,7,29,4,30,0,0,103.53,29.3
2020,7,29,5,30,0,0,92.58,30.200000000000003
2020,7,29,6,30,110,395,80.77,32.7
2020,7,29,7,30,314,653,68.61,35.9
2020,7,29,8,30,526,778,56.17,38.7
2020,7,29,9,30,717,848,43.7,41.0
2020,7,29,10,30,872,898,31.58,42.900000000000006
2020,7,29,11,30,973,929,20.81,44.5
2020,7,29,12,30,1010,937,15.0,45.5
2020,7,29,13,30,985,935,19.41,46.1
2020,7,29,14,30,898,921,29.77,46.3
2020,7,29,15,30,756,891,41.78,46.0
2020,7,29,16,30,569,833,54.23,45.7
2020,7,29,17,30,356,724,66.7,43.5
2020,7,29,18,30,145,507,78.94,40.0
2020,7,29,19,30,5,37,90.85,37.0
2020,7,29,20,30,0,0,101.97,36.0
2020,7,29,21,30,0,0,111.97,35.300000000000004
2020,7,29,22,30,0,0,120.23,34.4
2020,7,29,23,30,0,0,125.91,33.5
2020,7,30,0,30,0,0,128.16,32.7
2020,7,30,1,30,0,0,126.53,31.8
2020,7,30,2,30,0,0,121.35,31.0
2020,7,30,3,30,0,0,113.45,30.1
2020,7,30,4,30,0,0,103.69,29.3
2020,7,30,5,30,0,0,92.72,30.0
2020,7,30,6,30,110,412,80.89,32.7
2020,7,30,7,30,314,664,68.72,36.5
2020,7,30,8,30,527,787,56.28,40.3
2020,7,30,9,30,719,855,43.81,42.900000000000006
2020,7,30,10,30,872,901,31.71,44.8
2020,7,30,11,30,974,932,20.99,46.2
2020,7,30,12,30,1011,939,15.25,47.3
2020,7,30,13,30,985,933,19.61,47.900000000000006
2020,7,30,14,30,895,911,29.92,48.2
2020,7,30,15,30,750,874,41.91,47.900000000000006
2020,7,30,16,30,563,812,54.36,47.7
2020,7,30,17,30,349,693,66.83,45.5
2020,7,30,18,30,139,462,79.08,42.2
2020,7,30,19,30,4,28,91.01,39.5
2020,7,30,20,30,0,0,102.15,38.2
2020,7,30,21,30,0,0,112.16,36.9
2020,7,30,22,30,0,0,120.44,35.7
2020,7,30,23,30,0,0,126.15,34.800000000000004
2020,7,31,0,30,0,0,128.41,33.800000000000004
2020,7,31,1,30,0,0,126.77,32.800000000000004
2020,7,31,2,30,0,0,121.56,31.9
2020,7,31,3,30,0,0,113.63,31.3
2020,7,31,4,30,0,0,103.85,30.6
2020,7,31,5,30,0,0,92.86,30.9
2020,7,31,6,30,110,440,81.01,33.4
2020,7,31,7,30,314,679,68.83,37.1
2020,7,31,8,30,524,788,56.38,40.1
2020,7,31,9,30,712,846,43.93,42.0
2020,7,31,10,30,860,877,31.84,43.7
2020,7,31,11,30,959,895,21.17,45.2
2020,7,31,12,30,998,906,15.5,46.400000000000006
2020,7,31,13,30,976,911,19.82,47.3
2020,7,31,14,30,891,904,30.08,47.8
2020,7,31,15,30,749,872,42.05,47.8
2020,7,31,16,30,562,812,54.49,47.6
2020,7,31,17,30,348,695,66.97,45.2
2020,7,31,18,30,136,455,79.22,41.5
2020,7,31,19,30,4,23,91.16,38.5
2020,7,31,20,30,0,0,102.32,37.2
2020,7,31,21,30,0,0,112.36,36.1
2020,7,31,22,30,0,0,120.67,35.1
2020,7,31,23,30,0,0,126.4,34.0
2020,8,1,0,30,0,0,128.66,33.0
2020,8,1,1,30,0,0,127.01,32.2
2020,8,1,2,30,0,0,121.78,31.4
2020,8,1,3,30,0,0,113.82,30.6
2020,8,1,4,30,0,0,104.01,29.9
2020,8,1,5,30,0,0,93.0,30.6
2020,8,1,6,30,83,192,81.13,32.7
2020,8,1,7,30,291,563,68.94,35.0
2020,8,1,8,30,498,701,56.49,37.3
2020,8,1,9,30,685,780,44.04,39.3
2020,8,1,10,30,840,851,31.98,41.0
2020,8,1,11,30,945,905,21.35,42.6
2020,8,1,12,30,983,916,15.75,43.7
2020,8,1,13,30,957,910,20.04,44.5
2020,8,1,14,30,871,891,30.24,44.8
2020,8,1,15,30,732,863,42.19,44.6
2020,8,1,16,30,549,807,54.63,44.400000000000006
2020,8,1,17,30,343,711,67.11,42.6
2020,8,1,18,30,136,497,79.37,39.8
2020,8,1,19,30,3,21,91.33,37.1
2020,8,1,20,30,0,0,102.51,35.9
2020,8,1,21,30,0,0,112.57,35.1
2020,8,1,22,30,0,0,120.9,34.300000000000004
2020,8,1,23,30,0,0,126.65,33.5
2020,8,2,0,30,0,0,128.92000000000002,32.800000000000004
2020,8,2,1,30,0,0,127.25,32.2
2020,8,2,2,30,0,0,121.99,31.5
2020,8,2,3,30,0,0,114.01,30.9
2020,8,2,4,30,0,0,104.17,30.200000000000003
2020,8,2,5,30,0,0,93.13,30.700000000000003
2020,8,2,6,30,92,277,81.25,32.9
2020,8,2,7,30,286,548,69.06,35.6
2020,8,2,8,30,496,707,56.6,38.0
2020,8,2,9,30,687,803,44.15,39.900000000000006
2020,8,2,10,30,828,817,32.11,41.5
2020,8,2,11,30,913,795,21.54,42.8
2020,8,2,12,30,952,810,16.01,43.8
2020,8,2,13,30,926,803,20.26,44.400000000000006
2020,8,2,14,30,839,781,30.42,44.5
2020,8,2,15,30,702,747,42.34,44.1
2020,8,2,16,30,522,686,54.77,43.8
2020,8,2,17,30,322,580,67.25,41.8
2020,8,2,18,30,122,353,79.52,39.0
2020,8,2,19,30,2,8,91.5,36.4
2020,8,2,20,30,0,0,102.69,35.2
2020,8,2,21,30,0,0,112.78,34.300000000000004
2020,8,2,22,30,0,0,121.14,33.5
2020,8,2,23,30,0,0,126.9,32.6
2020,8,3,0,30,0,0,129.18,31.8
2020,8,3,1,30,0,0,127.5,31.1
2020,8,3,2,30,0,0,122.22,30.8
2020,8,3,3,30,0,0,114.2,30.4
2020,8,3,4,30,0,0,104.33,29.8
2020,8,3,5,30,0,0,93.28,30.6
2020,8,3,6,30,96,298,81.37,33.4
2020,8,3,7,30,292,568,69.17,36.6
2020,8,3,8,30,502,709,56.71,39.0
2020,8,3,9,30,692,792,44.27,40.900000000000006
2020,8,3,10,30,843,843,32.25,42.5
2020,8,3,11,30,942,870,21.73,43.900000000000006
2020,8,3,12,30,979,883,16.27,45.0
2020,8,3,13,30,950,872,20.49,45.7
2020,8,3,14,30,858,839,30.59,45.900000000000006
2020,8,3,15,30,714,791,42.5,45.6
2020,8,3,16,30,528,713,54.92,45.2
2020,8,3,17,30,320,568,67.4,43.1
2020,8,3,18,30,119,312,79.68,40.2
2020,8,3,19,30,2,4,91.67,37.2
2020,8,3,20,30,0,0,102.89,35.2
2020,8,3,21,30,0,0,113.0,33.7
2020,8,3,22,30,0,0,121.38,32.5
2020,8,3,23,30,0,0,127.16,31.5
2020,8,4,0,30,0,0,129.45,30.8
2020,8,4,1,30,0,0,127.75,30.700000000000003
2020,8,4,2,30,0,0,122.44,30.4
2020,8,4,3,30,0,0,114.39,29.3
2020,8,4,4,30,0,0,104.5,28.5
2020,8,4,5,30,0,0,93.42,29.3
2020,8,4,6,30,90,248,81.5,32.2
2020,8,4,7,30,284,516,69.28,35.1
2020,8,4,8,30,454,538,56.82,37.4
2020,8,4,9,30,654,659,44.38,39.3
2020,8,4,10,30,814,739,32.39,41.0
2020,8,4,11,30,926,823,21.93,42.3
2020,8,4,12,30,960,828,16.53,43.3
2020,8,4,13,30,942,850,20.72,43.900000000000006
2020,8,4,14,30,862,850,30.78,44.1
2020,8,4,15,30,582,393,42.66,43.8
2020,8,4,16,30,532,755,55.07,43.5
2020,8,4,17,30,298,506,67.56,41.5
2020,8,4,18,30,119,373,79.84,38.5
2020,8,4,19,30,2,7,91.85,35.9
2020,8,4,20,30,0,0,103.08,34.800000000000004
2020,8,4,21,30,0,0,113.22,34.0
2020,8,4,22,30,0,0,121.62,33.0
2020,8,4,23,30,0,0,127.43,31.9
2020,8,5,0,30,0,0,129.72,30.9
2020,8,5,1,30,0,0,128.01,30.6
2020,8,5,2,30,0,0,122.67,30.700000000000003
2020,8,5,3,30,0,0,114.58,30.0
2020,8,5,4,30,0,0,104.66,28.700000000000003
2020,8,5,5,30,0,0,93.56,29.0
2020,8,5,6,30,91,275,81.62,31.6
2020,8,5,7,30,291,563,69.4,34.7
2020,8,5,8,30,508,728,56.93,37.4
2020,8,5,9,30,704,820,44.5,39.6
2020,8,5,10,30,863,884,32.53,41.400000000000006
2020,8,5,11,30,969,926,22.13,42.7
2020,8,5,12,30,1005,929,16.81,43.6
2020,8,5,13,30,976,922,20.96,43.900000000000006
2020,8,5,14,30,886,904,30.97,43.8
2020,8,5,15,30,741,868,42.82,43.2
2020,8,5,16,30,551,804,55.23,42.7
2020,8,5,17,30,339,698,67.72,40.2
2020,8,5,18,30,128,467,80.01,36.8
2020,8,5,19,30,2,13,92.03,33.6
2020,8,5,20,30,0,0,103.29,32.300000000000004
2020,8,5,21,30,0,0,113.44,31.6
2020,8,5,22,30,0,0,121.87,30.9
2020,8,5,23,30,0,0,127.7,29.9
2020,8,6,0,30,0,0,129.99,29.0
2020,8,6,1,30,0,0,128.27,28.5
2020,8,6,2,30,0,0,122.89,28.3
2020,8,6,3,30,0,0,114.78,28.0
2020,8,6,4,30,0,0,104.83,27.0
2020,8,6,5,30,0,0,93.7,27.200000000000003
2020,8,6,6,30,94,334,81.74,29.9
2020,8,6,7,30,296,614,69.51,33.4
2020,8,6,8,30,512,758,57.04,36.3
2020,8,6,9,30,707,841,44.62,38.5
2020,8,6,10,30,862,891,32.68,40.2
2020,8,6,11,30,964,920,22.33,41.6
2020,8,6,12,30,1002,930,17.080000000000002,42.6
2020,8,6,13,30,974,926,21.21,43.2
2020,8,6,14,30,884,909,31.16,43.3
2020,8,6,15,30,739,878,42.99,42.900000000000006
2020,8,6,16,30,550,817,55.39,42.5
2020,8,6,17,30,338,713,67.88,40.1
2020,8,6,18,30,127,487,80.18,36.5
2020,8,6,19,30,2,15,92.22,33.6
2020,8,6,20,30,0,0,103.49,32.6
2020,8,6,21,30,0,0,113.67,31.9
2020,8,6,22,30,0,0,122.13,31.6
2020,8,6,23,30,0,0,127.98,31.3
2020,8,7,0,30,0,0,130.27,31.1
2020,8,7,1,30,0,0,128.53,30.8
2020,8,7,2,30,0,0,123.12,30.200000000000003
2020,8,7,3,30,0,0,114.98,29.4
2020,8,7,4,30,0,0,104.99,28.4
2020,8,7,5,30,0,0,93.84,28.3
2020,8,7,6,30,96,390,81.87,30.4
2020,8,7,7,30,299,660,69.63,33.6
2020,8,7,8,30,512,786,57.16,36.4
2020,8,7,9,30,705,857,44.74,38.400000000000006
2020,8,7,10,30,857,895,32.82,40.1
2020,8,7,11,30,955,911,22.54,41.400000000000006
2020,8,7,12,30,991,917,17.36,42.400000000000006
2020,8,7,13,30,964,915,21.46,43.0
2020,8,7,14,30,875,903,31.36,43.1
2020,8,7,15,30,729,866,43.17,42.8
2020,8,7,16,30,540,802,55.56,42.5
2020,8,7,17,30,328,688,68.05,40.400000000000006
2020,8,7,18,30,121,451,80.36,37.9
2020,8,7,19,30,0,0,92.41,35.800000000000004
2020,8,7,20,30,0,0,103.7,34.7
2020,8,7,21,30,0,0,113.91,33.6
2020,8,7,22,30,0,0,122.39,32.4
2020,8,7,23,30,0,0,128.26,31.6
2020,8,8,0,30,0,0,130.56,31.0
2020,8,8,1,30,0,0,128.8,30.6
2020,8,8,2,30,0,0,123.36,30.3
2020,8,8,3,30,0,0,115.17,29.8
2020,8,8,4,30,0,0,105.16,29.1
2020,8,8,5,30,0,0,93.99,29.1
2020,8,8,6,30,95,386,81.99,31.200000000000003
2020,8,8,7,30,297,651,69.74,34.9
2020,8,8,8,30,510,776,57.27,38.2
2020,8,8,9,30,701,845,44.87,40.6
2020,8,8,10,30,856,893,32.97,42.1
2020,8,8,11,30,957,926,22.75,43.3
2020,8,8,12,30,995,936,17.650000000000002,44.0
2020,8,8,13,30,964,923,21.72,44.400000000000006
2020,8,8,14,30,871,893,31.57,44.3
2020,8,8,15,30,726,858,43.35,43.900000000000006
2020,8,8,16,30,537,794,55.73,43.5
2020,8,8,17,30,326,683,68.22,41.2
2020,8,8,18,30,118,446,80.54,37.9
2020,8,8,19,30,0,0,92.6,35.2
2020,8,8,20,30,0,0,103.92,34.0
2020,8,8,21,30,0,0,114.15,33.0
2020,8,8,22,30,0,0,122.65,32.0
2020,8,8,23,30,0,0,128.54,31.3
2020,8,9,0,30,0,0,130.85,30.9
2020,8,9,1,30,0,0,129.07,30.700000000000003
2020,8,9,2,30,0,0,123.59,30.200000000000003
2020,8,9,3,30,0,0,115.37,29.3
2020,8,9,4,30,0,0,105.33,28.4
2020,8,9,5,30,0,0,94.13,28.700000000000003
2020,8,9,6,30,91,357,82.12,31.3
2020,8,9,7,30,282,583,69.86,35.0
2020,8,9,8,30,502,750,57.38,38.5
2020,8,9,9,30,700,840,44.99,41.1
2020,8,9,10,30,852,878,33.13,42.7
2020,8,9,11,30,951,898,22.96,43.7
2020,8,9,12,30,990,911,17.93,44.400000000000006
2020,8,9,13,30,966,919,21.98,44.7
2020,8,9,14,30,880,916,31.78,44.7
2020,8,9,15,30,735,884,43.53,44.2
2020,8,9,16,30,544,822,55.91,43.8
2020,8,9,17,30,330,712,68.4,41.3
2020,8,9,18,30,119,472,80.72,37.7
2020,8,9,19,30,0,0,92.8,34.800000000000004
2020,8,9,20,30,0,0,104.14,33.6
2020,8,9,21,30,0,0,114.39,32.5
2020,8,9,22,30,0,0,122.92,31.6
2020,8,9,23,30,0,0,128.83,30.8
2020,8,10,0,30,0,0,131.14,30.3
2020,8,10,1,30,0,0,129.34,30.1
2020,8,10,2,30,0,0,123.83,30.200000000000003
2020,8,10,3,30,0,0,115.57,30.1
2020,8,10,4,30,0,0,105.5,29.700000000000003
2020,8,10,5,30,0,0,94.28,29.6
2020,8,10,6,30,94,411,82.25,31.6
2020,8,10,7,30,266,536,69.98,35.0
2020,8,10,8,30,512,795,57.5,38.400000000000006
2020,8,10,9,30,713,883,45.11,41.0
2020,8,10,10,30,855,878,33.28,42.6
2020,8,10,11,30,970,946,23.18,43.8
2020,8,10,12,30,1011,967,18.23,44.6
2020,8,10,13,30,980,956,22.25,45.0
2020,8,10,14,30,885,928,32.0,44.900000000000006
2020,8,10,15,30,736,891,43.72,44.400000000000006
2020,8,10,16,30,544,829,56.09,44.0
2020,8,10,17,30,328,715,68.58,41.3
2020,8,10,18,30,116,467,80.91,37.7
2020,8,10,19,30,0,0,93.01,35.0
2020,8,10,20,30,0,0,104.36,33.800000000000004
2020,8,10,21,30,0,0,114.64,32.800000000000004
2020,8,10,22,30,0,0,123.2,31.9
2020,8,10,23,30,0,0,129.13,31.0
2020,8,11,0,30,0,0,131.44,30.0
2020,8,11,1,30,0,0,129.62,29.200000000000003
2020,8,11,2,30,0,0,124.07,28.8
2020,8,11,3,30,0,0,115.78,28.8
2020,8,11,4,30,0,0,105.67,28.8
2020,8,11,5,30,0,0,94.42,29.4
2020,8,11,6,30,83,293,82.37,31.4
2020,8,11,7,30,277,572,70.10000000000001,34.0
2020,8,11,8,30,491,730,57.620000000000005,36.3
2020,8,11,9,30,681,804,45.24,38.400000000000006
2020,8,11,10,30,832,849,33.44,40.3
2020,8,11,11,30,930,876,23.4,41.8
2020,8,11,12,30,966,887,18.52,42.900000000000006
2020,8,11,13,30,939,886,22.52,43.6
2020,8,11,14,30,849,868,32.22,43.8
2020,8,11,15,30,704,827,43.92,43.400000000000006
2020,8,11,16,30,517,757,56.27,43.2
2020,8,11,17,30,306,626,68.77,41.1
2020,8,11,18,30,103,357,81.10000000000001,38.2
2020,8,11,19,30,0,0,93.22,35.7
2020,8,11,20,30,0,0,104.59,34.6
2020,8,11,21,30,0,0,114.89,33.6
2020,8,11,22,30,0,0,123.48,32.6
2020,8,11,23,30,0,0,129.43,31.8
2020,8,12,0,30,0,0,131.74,31.3
2020,8,12,1,30,0,0,129.9,30.9
2020,8,12,2,30,0,0,124.31,30.4
2020,8,12,3,30,0,0,115.98,29.9
2020,8,12,4,30,0,0,105.84,29.3
2020,8,12,5,30,0,0,94.57,29.9
2020,8,12,6,30,81,278,82.5,32.5
2020,8,12,7,30,276,576,70.21000000000001,35.5
2020,8,12,8,30,487,723,57.73,38.0
2020,8,12,9,30,678,805,45.37,40.0
2020,8,12,10,30,835,868,33.59,41.6
2020,8,12,11,30,939,913,23.62,43.0
2020,8,12,12,30,978,925,18.82,43.900000000000006
2020,8,12,13,30,951,921,22.8,44.400000000000006
2020,8,12,14,30,861,903,32.45,44.5
2020,8,12,15,30,717,872,44.12,44.1
2020,8,12,16,30,529,812,56.46,43.8
2020,8,12,17,30,316,703,68.96000000000001,41.400000000000006
2020,8,12,18,30,108,454,81.3,38.1
2020,8,12,19,30,0,0,93.43,35.5
2020,8,12,20,30,0,0,104.82,34.4
2020,8,12,21,30,0,0,115.15,33.6
2020,8,12,22,30,0,0,123.76,32.9
2020,8,12,23,30,0,0,129.73,32.5
2020,8,13,0,30,0,0,132.04,32.300000000000004
2020,8,13,1,30,0,0,130.18,32.2
2020,8,13,2,30,0,0,124.56,32.1
2020,8,13,3,30,0,0,116.18,32.0
2020,8,13,4,30,0,0,106.01,31.8
2020,8,13,5,30,0,0,94.71,31.9
2020,8,13,6,30,57,101,82.63,33.5
2020,8,13,7,30,139,50,70.33,36.0
2020,8,13,8,30,372,312,57.85,38.8
2020,8,13,9,30,479,260,45.5,41.3
2020,8,13,10,30,809,777,33.76,42.900000000000006
2020,8,13,11,30,926,885,23.85,44.2
2020,8,13,12,30,964,897,19.13,45.2
2020,8,13,13,30,937,896,23.09,46.0
2020,8,13,14,30,847,880,32.69,46.1
2020,8,13,15,30,701,841,44.33,45.7
2020,8,13,16,30,513,774,56.66,45.400000000000006
2020,8,13,17,30,143,132,69.16,43.2
2020,8,13,18,30,51,59,81.5,40.0
2020,8,13,19,30,0,0,93.65,37.5
2020,8,13,20,30,0,0,105.06,36.4
2020,8,13,21,30,0,0,115.41,35.4
2020,8,13,22,30,0,0,124.05,34.7
2020,8,13,23,30,0,0,130.04,34.0
2020,8,14,0,30,0,0,132.35,33.2
2020,8,14,1,30,0,0,130.46,32.5
2020,8,14,2,30,0,0,124.8,32.1
2020,8,14,3,30,0,0,116.39,31.700000000000003
2020,8,14,4,30,0,0,106.18,31.3
2020,8,14,5,30,0,0,94.86,32.0
2020,8,14,6,30,74,268,82.75,34.5
2020,8,14,7,30,230,361,70.45,37.8
2020,8,14,8,30,465,651,57.97,40.7
2020,8,14,9,30,676,811,45.63,42.6
