Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,14,15,30,285,196,49.52,17.8
2020,8,14,16,30,406,567,59.16,17.5
2020,8,14,17,30,314,722,69.32000000000001,17.6
2020,8,14,18,30,140,539,79.5,15.9
2020,8,14,19,30,10,96,89.10000000000001,14.3
2020,8,14,20,30,0,0,98.73,13.5
2020,8,14,21,30,0,0,106.87,13.2
2020,8,14,22,30,0,0,113.38,13.1
2020,8,14,23,30,0,0,117.67,13.0
2020,8,15,0,30,0,0,119.24,12.9
2020,8,15,1,30,0,0,117.85,12.8
2020,8,15,2,30,0,0,113.72,12.5
2020,8,15,3,30,0,0,107.33,12.2
2020,8,15,4,30,0,0,99.28,12.0
2020,8,15,5,30,4,3,89.62,13.1
2020,8,15,6,30,117,397,80.14,14.9
2020,8,15,7,30,251,438,69.99,17.1
2020,8,15,8,30,435,622,59.85,20.4
2020,8,15,9,30,497,403,50.19,23.0
2020,8,15,10,30,499,197,41.72,24.3
2020,8,15,11,30,549,202,35.54,24.6
2020,8,15,12,30,502,148,33.15,25.200000000000003
2020,8,15,13,30,311,22,35.35,26.200000000000003
2020,8,15,14,30,537,260,41.39,26.4
2020,8,15,15,30,636,858,49.79,26.1
2020,8,15,16,30,452,680,59.43,25.3
2020,8,15,17,30,285,598,69.57000000000001,24.8
2020,8,15,18,30,133,511,79.76,21.3
2020,8,15,19,30,8,50,89.34,19.4
2020,8,15,20,30,0,0,99.02,18.6
2020,8,15,21,30,0,0,107.17,18.0
2020,8,15,22,30,0,0,113.69,17.5
2020,8,15,23,30,0,0,117.99,17.1
2020,8,16,0,30,0,0,119.55,16.7
2020,8,16,1,30,0,0,118.15,16.2
2020,8,16,2,30,0,0,113.99,16.1
2020,8,16,3,30,0,0,107.58,15.9
2020,8,16,4,30,0,0,99.51,15.7
2020,8,16,5,30,1,0,89.8,16.400000000000002
2020,8,16,6,30,56,144,80.34,18.0
2020,8,16,7,30,66,8,70.18,19.8
2020,8,16,8,30,460,767,60.04,22.200000000000003
2020,8,16,9,30,615,833,50.4,24.3
2020,8,16,10,30,738,873,41.96,25.8
2020,8,16,11,30,818,901,35.83,26.8
2020,8,16,12,30,847,917,33.46,27.3
2020,8,16,13,30,785,825,35.67,27.3
2020,8,16,14,30,747,892,41.69,27.0
2020,8,16,15,30,619,832,50.07,26.3
2020,8,16,16,30,468,775,59.69,25.3
2020,8,16,17,30,299,691,69.84,24.700000000000003
2020,8,16,18,30,106,329,80.02,21.200000000000003
2020,8,16,19,30,8,78,89.58,19.1
2020,8,16,20,30,0,0,99.3,17.7
2020,8,16,21,30,0,0,107.47,16.7
2020,8,16,22,30,0,0,114.0,15.9
2020,8,16,23,30,0,0,118.31,15.1
2020,8,17,0,30,0,0,119.87,14.4
2020,8,17,1,30,0,0,118.46,13.7
2020,8,17,2,30,0,0,114.27,13.1
2020,8,17,3,30,0,0,107.83,12.5
2020,8,17,4,30,0,0,99.73,12.3
2020,8,17,5,30,5,54,89.97,13.4
2020,8,17,6,30,123,514,80.53,15.5
2020,8,17,7,30,297,717,70.37,18.0
2020,8,17,8,30,473,823,60.24,20.700000000000003
2020,8,17,9,30,631,883,50.620000000000005,22.5
2020,8,17,10,30,756,920,42.21,23.6
2020,8,17,11,30,835,937,36.12,24.6
2020,8,17,12,30,862,942,33.78,25.3
2020,8,17,13,30,834,934,35.99,25.700000000000003
2020,8,17,14,30,757,916,41.99,26.0
2020,8,17,15,30,634,883,50.36,25.9
2020,8,17,16,30,477,826,59.96,25.4
2020,8,17,17,30,302,729,70.10000000000001,25.0
2020,8,17,18,30,112,395,80.29,21.3
2020,8,17,19,30,6,55,89.81,18.9
2020,8,17,20,30,0,0,99.59,17.900000000000002
2020,8,17,21,30,0,0,107.77,17.2
2020,8,17,22,30,0,0,114.32,16.5
2020,8,17,23,30,0,0,118.64,15.8
2020,8,18,0,30,0,0,120.2,15.3
2020,8,18,1,30,0,0,118.76,15.1
2020,8,18,2,30,0,0,114.55,14.8
2020,8,18,3,30,0,0,108.08,14.4
2020,8,18,4,30,0,0,99.96,14.2
2020,8,18,5,30,5,48,90.15,15.3
2020,8,18,6,30,118,492,80.72,17.5
2020,8,18,7,30,280,650,70.56,19.9
2020,8,18,8,30,462,798,60.44,22.8
2020,8,18,9,30,514,470,50.84,25.1
2020,8,18,10,30,456,172,42.46,26.6
2020,8,18,11,30,682,488,36.41,27.8
2020,8,18,12,30,839,909,34.11,28.8
2020,8,18,13,30,810,897,36.31,29.700000000000003
2020,8,18,14,30,731,871,42.3,30.200000000000003
2020,8,18,15,30,609,827,50.65,30.1
2020,8,18,16,30,453,751,60.24,29.200000000000003
2020,8,18,17,30,280,632,70.37,28.5
2020,8,18,18,30,113,410,80.56,24.8
2020,8,18,19,30,5,31,90.06,23.3
2020,8,18,20,30,0,0,99.88,22.5
2020,8,18,21,30,0,0,108.08,21.6
2020,8,18,22,30,0,0,114.65,20.700000000000003
2020,8,18,23,30,0,0,118.97,20.1
2020,8,19,0,30,0,0,120.52,19.5
2020,8,19,1,30,0,0,119.07,19.0
2020,8,19,2,30,0,0,114.83,18.4
2020,8,19,3,30,0,0,108.33,17.7
2020,8,19,4,30,0,0,100.19,17.1
2020,8,19,5,30,2,0,90.93,17.2
2020,8,19,6,30,29,0,80.92,18.5
2020,8,19,7,30,69,1,70.76,21.0
2020,8,19,8,30,13,0,60.64,24.3
2020,8,19,9,30,37,0,51.06,27.0
2020,8,19,10,30,148,9,42.71,28.9
2020,8,19,11,30,736,666,36.71,30.3
2020,8,19,12,30,828,875,34.44,31.1
2020,8,19,13,30,804,878,36.65,31.4
2020,8,19,14,30,730,869,42.61,31.4
2020,8,19,15,30,613,842,50.94,31.200000000000003
2020,8,19,16,30,460,789,60.52,30.700000000000003
2020,8,19,17,30,287,688,70.65,30.4
2020,8,19,18,30,117,490,80.84,27.0
2020,8,19,19,30,4,46,90.88,24.5
2020,8,19,20,30,0,0,100.18,22.6
2020,8,19,21,30,0,0,108.39,21.3
2020,8,19,22,30,0,0,114.97,20.5
2020,8,19,23,30,0,0,119.31,19.8
2020,8,20,0,30,0,0,120.85,19.3
2020,8,20,1,30,0,0,119.38,18.9
2020,8,20,2,30,0,0,115.11,18.6
2020,8,20,3,30,0,0,108.59,18.4
2020,8,20,4,30,0,0,100.41,18.1
2020,8,20,5,30,1,0,91.14,18.1
2020,8,20,6,30,44,1,81.12,18.6
2020,8,20,7,30,260,554,70.95,19.6
2020,8,20,8,30,440,714,60.84,21.5
2020,8,20,9,30,512,495,51.28,24.5
2020,8,20,10,30,191,11,42.97,27.4
2020,8,20,11,30,499,151,37.01,29.0
2020,8,20,12,30,447,83,34.77,29.700000000000003
2020,8,20,13,30,637,384,36.98,30.0
2020,8,20,14,30,571,381,42.93,30.0
2020,8,20,15,30,594,793,51.24,29.700000000000003
2020,8,20,16,30,439,724,60.8,29.0
2020,8,20,17,30,267,605,70.93,28.5
2020,8,20,18,30,103,383,81.11,24.9
2020,8,20,19,30,2,14,91.17,23.1
2020,8,20,20,30,0,0,100.48,22.4
2020,8,20,21,30,0,0,108.71,21.8
2020,8,20,22,30,0,0,115.3,21.200000000000003
2020,8,20,23,30,0,0,119.64,20.6
2020,8,21,0,30,0,0,121.18,20.1
2020,8,21,1,30,0,0,119.7,19.6
2020,8,21,2,30,0,0,115.4,19.1
2020,8,21,3,30,0,0,108.84,18.7
2020,8,21,4,30,0,0,100.64,18.4
2020,8,21,5,30,2,14,91.35,19.200000000000003
2020,8,21,6,30,103,405,81.31,21.1
2020,8,21,7,30,269,629,71.15,23.3
2020,8,21,8,30,389,503,61.05,26.1
2020,8,21,9,30,566,695,51.51,28.4
2020,8,21,10,30,713,832,43.23,29.700000000000003
2020,8,21,11,30,660,436,37.31,30.4
2020,8,21,12,30,598,259,35.1,30.8
2020,8,21,13,30,544,209,37.32,31.0
2020,8,21,14,30,462,169,43.25,31.0
2020,8,21,15,30,269,39,51.54,30.700000000000003
2020,8,21,16,30,109,10,61.09,30.200000000000003
2020,8,21,17,30,208,305,71.21000000000001,29.8
2020,8,21,18,30,67,106,81.4,26.4
2020,8,21,19,30,1,0,91.46,24.6
2020,8,21,20,30,0,0,100.79,23.700000000000003
2020,8,21,21,30,0,0,109.03,22.9
2020,8,21,22,30,0,0,115.64,22.0
2020,8,21,23,30,0,0,119.99,21.1
2020,8,22,0,30,0,0,121.52,20.200000000000003
2020,8,22,1,30,0,0,120.01,19.5
2020,8,22,2,30,0,0,115.69,18.9
2020,8,22,3,30,0,0,109.1,18.4
2020,8,22,4,30,0,0,100.88,18.1
2020,8,22,5,30,1,6,91.56,18.8
2020,8,22,6,30,99,384,81.51,20.5
2020,8,22,7,30,266,617,71.35000000000001,22.700000000000003
2020,8,22,8,30,440,743,61.25,25.4
2020,8,22,9,30,597,819,51.73,28.0
2020,8,22,10,30,722,866,43.49,29.9
2020,8,22,11,30,802,892,37.61,30.9
2020,8,22,12,30,831,903,35.44,31.4
2020,8,22,13,30,805,900,37.66,31.4
2020,8,22,14,30,727,882,43.57,31.200000000000003
2020,8,22,15,30,603,844,51.84,30.6
2020,8,22,16,30,445,775,61.38,29.5
2020,8,22,17,30,270,660,71.49,28.8
2020,8,22,18,30,100,423,81.68,24.4
2020,8,22,19,30,2,14,91.76,22.3
2020,8,22,20,30,0,0,101.1,21.4
2020,8,22,21,30,0,0,109.35,20.5
2020,8,22,22,30,0,0,115.98,19.700000000000003
2020,8,22,23,30,0,0,120.33,19.0
2020,8,23,0,30,0,0,121.86,18.3
2020,8,23,1,30,0,0,120.33,17.900000000000002
2020,8,23,2,30,0,0,115.98,17.7
2020,8,23,3,30,0,0,109.36,17.6
2020,8,23,4,30,0,0,101.11,17.3
2020,8,23,5,30,1,4,91.78,17.8
2020,8,23,6,30,84,222,81.71000000000001,19.5
2020,8,23,7,30,242,444,71.54,21.8
2020,8,23,8,30,412,597,61.46,24.9
2020,8,23,9,30,560,664,51.96,27.9
2020,8,23,10,30,666,648,43.75,30.3
2020,8,23,11,30,739,665,37.92,32.0
2020,8,23,12,30,776,728,35.78,33.1
2020,8,23,13,30,576,263,38.0,33.6
2020,8,23,14,30,40,0,43.9,33.4
2020,8,23,15,30,59,0,52.15,32.4
2020,8,23,16,30,40,0,61.68,30.5
2020,8,23,17,30,102,18,71.78,29.1
2020,8,23,18,30,51,32,81.97,23.6
2020,8,23,19,30,0,0,92.06,21.3
2020,8,23,20,30,0,0,101.41,19.9
2020,8,23,21,30,0,0,109.68,19.1
2020,8,23,22,30,0,0,116.32,18.6
2020,8,23,23,30,0,0,120.68,18.3
2020,8,24,0,30,0,0,122.2,17.900000000000002
2020,8,24,1,30,0,0,120.65,17.400000000000002
2020,8,24,2,30,0,0,116.27,16.8
2020,8,24,3,30,0,0,109.62,16.2
2020,8,24,4,30,0,0,101.34,15.7
2020,8,24,5,30,0,0,91.99,15.7
2020,8,24,6,30,84,237,81.91,16.6
2020,8,24,7,30,192,270,71.74,18.4
2020,8,24,8,30,213,75,61.67,21.5
2020,8,24,9,30,564,694,52.19,24.5
2020,8,24,10,30,441,191,44.02,26.700000000000003
2020,8,24,11,30,734,702,38.23,28.200000000000003
2020,8,24,12,30,647,412,36.12,29.0
2020,8,24,13,30,780,842,38.35,29.3
2020,8,24,14,30,582,453,44.23,29.3
2020,8,24,15,30,448,392,52.46,29.0
2020,8,24,16,30,439,783,61.98,28.1
2020,8,24,17,30,263,670,72.08,27.5
2020,8,24,18,30,95,446,82.26,22.9
2020,8,24,19,30,0,0,92.36,20.8
2020,8,24,20,30,0,0,101.72,19.9
2020,8,24,21,30,0,0,110.01,19.1
2020,8,24,22,30,0,0,116.66,18.5
2020,8,24,23,30,0,0,121.03,17.900000000000002
2020,8,25,0,30,0,0,122.55,17.5
2020,8,25,1,30,0,0,120.98,17.1
2020,8,25,2,30,0,0,116.56,16.6
2020,8,25,3,30,0,0,109.88,16.3
2020,8,25,4,30,0,0,101.57,16.3
2020,8,25,5,30,0,0,92.2,17.2
2020,8,25,6,30,89,337,82.11,19.1
2020,8,25,7,30,244,506,71.94,21.700000000000003
2020,8,25,8,30,339,354,61.88,24.3
2020,8,25,9,30,504,466,52.43,26.3
2020,8,25,10,30,559,360,44.29,27.9
2020,8,25,11,30,722,619,38.54,29.5
2020,8,25,12,30,592,291,36.47,30.4
2020,8,25,13,30,531,257,38.7,30.6
2020,8,25,14,30,316,125,44.57,30.6
2020,8,25,15,30,457,339,52.78,30.200000000000003
2020,8,25,16,30,212,135,62.28,29.3
2020,8,25,17,30,191,232,72.37,28.8
2020,8,25,18,30,53,64,82.56,26.0
2020,8,25,19,30,0,0,92.67,24.4
2020,8,25,20,30,0,0,102.04,23.6
2020,8,25,21,30,0,0,110.34,23.200000000000003
2020,8,25,22,30,0,0,117.01,22.8
2020,8,25,23,30,0,0,121.38,22.3
2020,8,26,0,30,0,0,122.89,21.9
2020,8,26,1,30,0,0,121.3,21.4
2020,8,26,2,30,0,0,116.86,20.9
2020,8,26,3,30,0,0,110.14,20.3
2020,8,26,4,30,0,0,101.81,19.9
2020,8,26,5,30,0,0,92.42,20.3
2020,8,26,6,30,66,162,82.31,21.8
2020,8,26,7,30,173,243,72.15,23.8
2020,8,26,8,30,369,473,62.09,26.200000000000003
2020,8,26,9,30,487,447,52.66,28.4
2020,8,26,10,30,507,262,44.56,29.8
2020,8,26,11,30,544,268,38.86,30.6
2020,8,26,12,30,118,3,36.82,30.4
2020,8,26,13,30,372,64,39.06,29.6
2020,8,26,14,30,280,50,44.91,28.5
2020,8,26,15,30,309,121,53.1,27.3
2020,8,26,16,30,284,238,62.59,26.200000000000003
2020,8,26,17,30,199,310,72.67,25.6
2020,8,26,18,30,67,194,82.85000000000001,22.5
2020,8,26,19,30,0,0,92.98,21.200000000000003
2020,8,26,20,30,0,0,102.36,20.5
2020,8,26,21,30,0,0,110.68,19.8
2020,8,26,22,30,0,0,117.36,19.1
2020,8,26,23,30,0,0,121.74,18.3
2020,8,27,0,30,0,0,123.24,17.400000000000002
2020,8,27,1,30,0,0,121.63,16.6
2020,8,27,2,30,0,0,117.15,15.8
2020,8,27,3,30,0,0,110.4,15.1
2020,8,27,4,30,0,0,102.04,14.5
2020,8,27,5,30,0,0,92.64,15.0
2020,8,27,6,30,85,320,82.51,16.6
2020,8,27,7,30,248,559,72.35000000000001,19.0
2020,8,27,8,30,416,678,62.31,22.1
2020,8,27,9,30,579,791,52.9,24.700000000000003
2020,8,27,10,30,684,781,44.83,26.8
2020,8,27,11,30,615,373,39.18,28.3
2020,8,27,12,30,608,308,37.17,29.3
2020,8,27,13,30,505,183,39.41,29.700000000000003
2020,8,27,14,30,369,83,45.25,29.6
2020,8,27,15,30,97,2,53.42,28.6
2020,8,27,16,30,82,0,62.9,26.700000000000003
2020,8,27,17,30,43,1,72.98,25.6
2020,8,27,18,30,29,2,83.16,21.8
2020,8,27,19,30,0,0,93.29,20.200000000000003
2020,8,27,20,30,0,0,102.69,19.3
2020,8,27,21,30,0,0,111.02,18.9
2020,8,27,22,30,0,0,117.71,18.7
2020,8,27,23,30,0,0,122.1,18.5
2020,8,28,0,30,0,0,123.6,18.1
2020,8,28,1,30,0,0,121.96,17.900000000000002
2020,8,28,2,30,0,0,117.45,17.7
2020,8,28,3,30,0,0,110.67,17.6
2020,8,28,4,30,0,0,102.28,17.7
2020,8,28,5,30,0,0,92.85,17.900000000000002
2020,8,28,6,30,20,8,82.72,18.6
2020,8,28,7,30,63,0,72.55,19.5
2020,8,28,8,30,193,164,62.52,20.9
2020,8,28,9,30,263,183,53.14,23.1
2020,8,28,10,30,422,144,45.11,24.6
2020,8,28,11,30,208,15,39.5,24.9
2020,8,28,12,30,222,12,37.52,24.9
2020,8,28,13,30,714,703,39.77,25.0
2020,8,28,14,30,496,471,45.59,24.9
2020,8,28,15,30,561,804,53.75,24.4
2020,8,28,16,30,434,831,63.21,23.5
2020,8,28,17,30,254,714,73.28,22.9
2020,8,28,18,30,82,462,83.46000000000001,18.9
2020,8,28,19,30,0,0,93.6,16.8
2020,8,28,20,30,0,0,103.02,15.9
2020,8,28,21,30,0,0,111.36,15.3
2020,8,28,22,30,0,0,118.07,14.7
2020,8,28,23,30,0,0,122.47,14.0
2020,8,29,0,30,0,0,123.95,13.4
2020,8,29,1,30,0,0,122.29,12.7
2020,8,29,2,30,0,0,117.75,12.0
2020,8,29,3,30,0,0,110.93,11.2
2020,8,29,4,30,0,0,102.52,10.7
2020,8,29,5,30,0,0,93.07,11.3
2020,8,29,6,30,91,484,82.92,13.2
2020,8,29,7,30,264,724,72.76,16.3
2020,8,29,8,30,443,837,62.74,19.700000000000003
2020,8,29,9,30,602,899,53.38,21.8
2020,8,29,10,30,725,932,45.39,23.0
2020,8,29,11,30,803,949,39.82,23.9
2020,8,29,12,30,826,950,37.88,24.6
2020,8,29,13,30,797,943,40.14,25.0
2020,8,29,14,30,715,923,45.94,25.0
2020,8,29,15,30,587,886,54.08,24.700000000000003
2020,8,29,16,30,426,820,63.53,24.1
2020,8,29,17,30,247,700,73.59,23.700000000000003
2020,8,29,18,30,77,433,83.76,19.3
2020,8,29,19,30,0,0,93.92,17.1
2020,8,29,20,30,0,0,103.35,16.400000000000002
2020,8,29,21,30,0,0,111.71,16.0
2020,8,29,22,30,0,0,118.43,15.5
2020,8,29,23,30,0,0,122.83,14.9
2020,8,30,0,30,0,0,124.31,14.2
2020,8,30,1,30,0,0,122.62,13.5
2020,8,30,2,30,0,0,118.05,13.0
2020,8,30,3,30,0,0,111.2,12.7
2020,8,30,4,30,0,0,102.76,12.6
2020,8,30,5,30,0,0,93.29,12.9
2020,8,30,6,30,82,399,83.13,14.4
2020,8,30,7,30,249,647,72.97,17.400000000000002
2020,8,30,8,30,422,761,62.96,20.8
2020,8,30,9,30,575,818,53.620000000000005,23.3
2020,8,30,10,30,694,849,45.67,25.0
2020,8,30,11,30,768,862,40.15,26.1
2020,8,30,12,30,301,60,38.24,26.700000000000003
2020,8,30,13,30,146,16,40.5,26.1
2020,8,30,14,30,166,6,46.29,24.200000000000003
2020,8,30,15,30,188,11,54.41,23.0
2020,8,30,16,30,221,298,63.85,22.5
2020,8,30,17,30,74,88,73.91,22.200000000000003
2020,8,30,18,30,22,0,84.07000000000001,18.6
2020,8,30,19,30,0,0,94.24,16.0
2020,8,30,20,30,0,0,103.68,13.7
2020,8,30,21,30,0,0,112.06,12.3
2020,8,30,22,30,0,0,118.79,11.4
2020,8,30,23,30,0,0,123.2,11.0
2020,8,31,0,30,0,0,124.67,10.8
2020,8,31,1,30,0,0,122.96,10.7
2020,8,31,2,30,0,0,118.35,10.6
2020,8,31,3,30,0,0,111.47,10.4
2020,8,31,4,30,0,0,102.99,10.0
2020,8,31,5,30,0,0,93.51,9.7
2020,8,31,6,30,86,482,83.33,10.6
2020,8,31,7,30,261,738,73.17,12.9
2020,8,31,8,30,444,857,63.18,16.3
2020,8,31,9,30,606,918,53.86,18.8
2020,8,31,10,30,732,952,45.95,20.1
2020,8,31,11,30,810,967,40.47,21.0
2020,8,31,12,30,836,968,38.6,21.3
2020,8,31,13,30,679,576,40.87,21.4
2020,8,31,14,30,536,372,46.65,21.3
2020,8,31,15,30,433,369,54.75,21.0
2020,8,31,16,30,341,479,64.17,20.3
2020,8,31,17,30,154,201,74.22,19.8
2020,8,31,18,30,41,71,84.38,15.5
2020,8,31,19,30,0,0,94.57,14.5
2020,8,31,20,30,0,0,104.02,13.9
2020,8,31,21,30,0,0,112.41,13.2
2020,8,31,22,30,0,0,119.16,12.7
2020,8,31,23,30,0,0,123.57,12.3
2020,9,1,0,30,0,0,125.03,11.9
2020,9,1,1,30,0,0,123.29,11.4
2020,9,1,2,30,0,0,118.65,10.7
2020,9,1,3,30,0,0,111.73,10.1
2020,9,1,4,30,0,0,103.23,10.0
2020,9,1,5,30,0,0,93.72,10.7
2020,9,1,6,30,29,4,83.54,12.2
2020,9,1,7,30,34,0,73.38,14.8
2020,9,1,8,30,66,0,63.4,18.2
2020,9,1,9,30,43,0,54.11,21.0
2020,9,1,10,30,56,0,46.23,22.6
2020,9,1,11,30,42,0,40.8,23.5
2020,9,1,12,30,116,1,38.97,24.1
2020,9,1,13,30,539,357,41.24,24.700000000000003
2020,9,1,14,30,436,312,47.01,25.4
2020,9,1,15,30,562,843,55.09,25.700000000000003
2020,9,1,16,30,214,270,64.49,25.0
2020,9,1,17,30,159,271,74.54,24.3
2020,9,1,18,30,56,267,84.7,20.5
2020,9,1,19,30,0,0,94.89,18.7
2020,9,1,20,30,0,0,104.35,17.6
2020,9,1,21,30,0,0,112.76,16.3
2020,9,1,22,30,0,0,119.52,15.2
2020,9,1,23,30,0,0,123.94,14.4
2020,9,2,0,30,0,0,125.39,13.6
2020,9,2,1,30,0,0,123.63,12.9
2020,9,2,2,30,0,0,118.95,12.3
2020,9,2,3,30,0,0,112.0,11.8
2020,9,2,4,30,0,0,103.47,11.3
2020,9,2,5,30,0,0,93.94,11.3
2020,9,2,6,30,76,411,83.74,12.5
2020,9,2,7,30,247,689,73.59,15.2
2020,9,2,8,30,423,802,63.620000000000005,18.6
2020,9,2,9,30,582,874,54.36,21.5
2020,9,2,10,30,702,908,46.52,23.4
2020,9,2,11,30,775,922,41.14,24.9
2020,9,2,12,30,558,268,39.34,26.0
2020,9,2,13,30,461,280,41.62,26.6
2020,9,2,14,30,182,10,47.36,26.5
2020,9,2,15,30,497,636,55.43,26.5
2020,9,2,16,30,297,357,64.82000000000001,26.3
2020,9,2,17,30,154,229,74.86,26.0
2020,9,2,18,30,29,17,85.02,24.200000000000003
2020,9,2,19,30,0,0,95.22,22.6
2020,9,2,20,30,0,0,104.69,21.3
2020,9,2,21,30,0,0,113.12,19.8
2020,9,2,22,30,0,0,119.89,16.8
2020,9,2,23,30,0,0,124.32,14.0
2020,9,3,0,30,0,0,125.76,12.5
2020,9,3,1,30,0,0,123.97,11.9
2020,9,3,2,30,0,0,119.25,12.0
2020,9,3,3,30,0,0,112.27,12.2
2020,9,3,4,30,0,0,103.71,12.2
2020,9,3,5,30,0,0,94.16,12.1
2020,9,3,6,30,75,428,83.95,12.6
2020,9,3,7,30,248,714,73.8,13.8
2020,9,3,8,30,398,711,63.84,15.1
2020,9,3,9,30,594,912,54.61,16.400000000000002
2020,9,3,10,30,558,491,46.81,17.6
2020,9,3,11,30,618,499,41.47,18.7
2020,9,3,12,30,819,969,39.7,19.8
2020,9,3,13,30,787,962,41.99,20.6
2020,9,3,14,30,700,937,47.73,21.0
2020,9,3,15,30,569,895,55.77,20.9
2020,9,3,16,30,403,818,65.15,20.3
2020,9,3,17,30,222,683,75.18,19.8
2020,9,3,18,30,56,366,85.32000000000001,15.4
2020,9,3,19,30,0,0,95.55,13.8
2020,9,3,20,30,0,0,105.04,13.3
2020,9,3,21,30,0,0,113.47,13.1
2020,9,3,22,30,0,0,120.26,12.8
2020,9,3,23,30,0,0,124.7,12.3
2020,9,4,0,30,0,0,126.13,11.6
2020,9,4,1,30,0,0,124.31,11.0
2020,9,4,2,30,0,0,119.56,10.3
2020,9,4,3,30,0,0,112.54,9.8
2020,9,4,4,30,0,0,103.95,9.7
2020,9,4,5,30,0,0,94.38,10.4
2020,9,4,6,30,29,0,84.16,12.1
2020,9,4,7,30,38,11,74.02,14.4
2020,9,4,8,30,94,30,64.07000000000001,17.2
2020,9,4,9,30,343,194,54.86,19.6
2020,9,4,10,30,504,337,47.1,21.200000000000003
2020,9,4,11,30,707,752,41.81,22.5
2020,9,4,12,30,791,921,40.07,23.3
2020,9,4,13,30,601,518,42.37,23.5
2020,9,4,14,30,611,695,48.09,23.5
2020,9,4,15,30,549,848,56.120000000000005,23.200000000000003
2020,9,4,16,30,388,776,65.48,22.3
2020,9,4,17,30,210,639,75.51,21.700000000000003
2020,9,4,18,30,48,299,85.64,16.900000000000002
2020,9,4,19,30,0,0,95.89,15.2
2020,9,4,20,30,0,0,105.38,14.4
2020,9,4,21,30,0,0,113.83,13.7
2020,9,4,22,30,0,0,120.64,13.2
2020,9,4,23,30,0,0,125.08,12.7
2020,9,5,0,30,0,0,126.5,12.0
2020,9,5,1,30,0,0,124.65,11.2
2020,9,5,2,30,0,0,119.86,10.5
2020,9,5,3,30,0,0,112.81,10.1
2020,9,5,4,30,0,0,104.19,9.7
2020,9,5,5,30,0,0,94.61,10.0
2020,9,5,6,30,63,321,84.36,12.2
2020,9,5,7,30,220,554,74.23,15.1
2020,9,5,8,30,364,564,64.3,18.3
2020,9,5,9,30,484,534,55.11,21.5
2020,9,5,10,30,644,732,47.4,23.4
2020,9,5,11,30,697,702,42.15,24.700000000000003
2020,9,5,12,30,593,354,40.45,25.6
2020,9,5,13,30,571,375,42.75,26.200000000000003
2020,9,5,14,30,553,497,48.46,26.3
2020,9,5,15,30,391,399,56.47,26.0
2020,9,5,16,30,136,44,65.82000000000001,24.9
2020,9,5,17,30,113,113,75.83,24.1
2020,9,5,18,30,27,30,85.96000000000001,20.6
2020,9,5,19,30,0,0,96.22,19.5
2020,9,5,20,30,0,0,105.73,18.3
2020,9,5,21,30,0,0,114.2,17.2
2020,9,5,22,30,0,0,121.01,16.400000000000002
2020,9,5,23,30,0,0,125.46,15.8
2020,9,6,0,30,0,0,126.87,15.5
2020,9,6,1,30,0,0,124.99,15.1
2020,9,6,2,30,0,0,120.17,14.5
2020,9,6,3,30,0,0,113.08,13.8
2020,9,6,4,30,0,0,104.43,13.3
2020,9,6,5,30,0,0,94.83,13.3
2020,9,6,6,30,47,159,84.57000000000001,14.3
2020,9,6,7,30,164,278,74.44,16.7
2020,9,6,8,30,400,761,64.53,20.0
2020,9,6,9,30,532,748,55.370000000000005,22.5
2020,9,6,10,30,681,891,47.69,23.4
2020,9,6,11,30,611,464,42.49,23.3
2020,9,6,12,30,561,293,40.82,23.4
2020,9,6,13,30,434,127,43.13,23.3
2020,9,6,14,30,348,104,48.83,22.700000000000003
2020,9,6,15,30,276,131,56.82,22.1
2020,9,6,16,30,147,46,66.16,21.200000000000003
2020,9,6,17,30,82,21,76.16,20.700000000000003
2020,9,6,18,30,19,1,86.28,18.0
2020,9,6,19,30,0,0,96.56,16.3
2020,9,6,20,30,0,0,106.08,14.9
2020,9,6,21,30,0,0,114.56,13.4
2020,9,6,22,30,0,0,121.39,11.9
2020,9,6,23,30,0,0,125.84,10.4
2020,9,7,0,30,0,0,127.24,9.1
2020,9,7,1,30,0,0,125.34,8.200000000000001
2020,9,7,2,30,0,0,120.48,7.7
2020,9,7,3,30,0,0,113.35,7.6
2020,9,7,4,30,0,0,104.67,7.6
2020,9,7,5,30,0,0,95.05,7.7
2020,9,7,6,30,22,0,84.78,8.0
2020,9,7,7,30,52,7,74.66,8.700000000000001
2020,9,7,8,30,85,0,64.75,9.5
2020,9,7,9,30,120,1,55.63,10.2
2020,9,7,10,30,71,0,47.99,10.9
2020,9,7,11,30,144,2,42.83,11.6
2020,9,7,12,30,143,3,41.2,12.5
2020,9,7,13,30,220,11,43.52,13.5
2020,9,7,14,30,327,87,49.2,13.9
2020,9,7,15,30,128,3,57.17,13.6
2020,9,7,16,30,123,46,66.49,12.7
2020,9,7,17,30,129,238,76.49,12.2
2020,9,7,18,30,23,49,86.59,9.2
2020,9,7,19,30,0,0,96.9,7.9
2020,9,7,20,30,0,0,106.43,7.300000000000001
2020,9,7,21,30,0,0,114.92,6.9
2020,9,7,22,30,0,0,121.77,6.6000000000000005
2020,9,7,23,30,0,0,126.23,6.0
2020,9,8,0,30,0,0,127.61,5.1000000000000005
2020,9,8,1,30,0,0,125.68,4.4
2020,9,8,2,30,0,0,120.78,4.2
2020,9,8,3,30,0,0,113.62,4.1000000000000005
