Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,15,0,30,0,0,126.11,21.700000000000003
2020,8,15,1,30,0,0,122.99,21.200000000000003
2020,8,15,2,30,0,0,116.88,20.9
2020,8,15,3,30,0,0,108.57,20.6
2020,8,15,4,30,0,0,98.78,20.5
2020,8,15,5,30,9,0,87.78,20.9
2020,8,15,6,30,56,2,76.71000000000001,21.8
2020,8,15,7,30,97,2,65.23,23.0
2020,8,15,8,30,144,6,53.83,24.6
2020,8,15,9,30,258,23,42.97,25.9
2020,8,15,10,30,379,46,33.5,26.8
2020,8,15,11,30,370,29,27.17,27.4
2020,8,15,12,30,515,101,26.48,27.6
2020,8,15,13,30,499,120,31.8,27.200000000000003
2020,8,15,14,30,221,9,40.78,26.5
2020,8,15,15,30,189,7,51.45,25.6
2020,8,15,16,30,131,26,62.8,24.5
2020,8,15,17,30,61,4,74.31,23.3
2020,8,15,18,30,17,0,85.56,22.700000000000003
2020,8,15,19,30,0,0,96.64,21.700000000000003
2020,8,15,20,30,0,0,106.71,21.4
2020,8,15,21,30,0,0,115.44,21.1
2020,8,15,22,30,0,0,122.14,20.9
2020,8,15,23,30,0,0,126.02,20.700000000000003
2020,8,16,0,30,0,0,126.42,20.5
2020,8,16,1,30,0,0,123.27,20.3
2020,8,16,2,30,0,0,117.13,20.1
2020,8,16,3,30,0,0,108.79,20.0
2020,8,16,4,30,0,0,98.97,19.8
2020,8,16,5,30,4,0,87.93,19.700000000000003
2020,8,16,6,30,19,0,76.86,20.1
2020,8,16,7,30,41,0,65.39,20.700000000000003
2020,8,16,8,30,116,0,53.99,21.5
2020,8,16,9,30,141,3,43.15,22.5
2020,8,16,10,30,130,1,33.730000000000004,23.200000000000003
2020,8,16,11,30,139,2,27.47,23.700000000000003
2020,8,16,12,30,210,8,26.8,24.0
2020,8,16,13,30,155,2,32.09,24.1
2020,8,16,14,30,142,2,41.05,24.200000000000003
2020,8,16,15,30,256,35,51.69,24.0
2020,8,16,16,30,47,0,63.03,23.5
2020,8,16,17,30,103,177,74.54,22.5
2020,8,16,18,30,39,138,85.8,21.8
2020,8,16,19,30,0,0,96.9,20.4
2020,8,16,20,30,0,0,106.98,20.0
2020,8,16,21,30,0,0,115.73,19.5
2020,8,16,22,30,0,0,122.46,18.9
2020,8,16,23,30,0,0,126.34,18.4
2020,8,17,0,30,0,0,126.73,18.0
2020,8,17,1,30,0,0,123.56,17.6
2020,8,17,2,30,0,0,117.38,17.3
2020,8,17,3,30,0,0,109.0,17.0
2020,8,17,4,30,0,0,99.16,17.0
2020,8,17,5,30,18,89,88.09,18.3
2020,8,17,6,30,164,453,77.02,20.3
2020,8,17,7,30,355,635,65.54,22.1
2020,8,17,8,30,541,734,54.16,23.9
2020,8,17,9,30,699,789,43.34,25.4
2020,8,17,10,30,816,819,33.97,26.6
2020,8,17,11,30,878,830,27.76,27.4
2020,8,17,12,30,846,740,27.13,27.8
2020,8,17,13,30,829,808,32.4,27.8
2020,8,17,14,30,494,197,41.32,27.6
2020,8,17,15,30,550,660,51.94,27.1
2020,8,17,16,30,90,13,63.27,26.200000000000003
2020,8,17,17,30,26,0,74.78,24.5
2020,8,17,18,30,17,0,86.04,23.3
2020,8,17,19,30,0,0,97.16,21.8
2020,8,17,20,30,0,0,107.26,21.3
2020,8,17,21,30,0,0,116.03,21.0
2020,8,17,22,30,0,0,122.78,20.6
2020,8,17,23,30,0,0,126.67,20.4
2020,8,18,0,30,0,0,127.05,20.1
2020,8,18,1,30,0,0,123.85,19.6
2020,8,18,2,30,0,0,117.63,19.1
2020,8,18,3,30,0,0,109.22,18.6
2020,8,18,4,30,0,0,99.35,18.4
2020,8,18,5,30,16,95,88.25,19.4
2020,8,18,6,30,166,493,77.18,21.1
2020,8,18,7,30,361,683,65.7,22.8
2020,8,18,8,30,552,783,54.32,24.8
2020,8,18,9,30,715,846,43.53,26.4
2020,8,18,10,30,834,882,34.2,27.5
2020,8,18,11,30,834,744,28.06,28.1
2020,8,18,12,30,841,745,27.46,28.4
2020,8,18,13,30,848,879,32.7,28.5
2020,8,18,14,30,729,820,41.59,28.200000000000003
2020,8,18,15,30,579,777,52.2,28.0
2020,8,18,16,30,391,664,63.52,27.5
2020,8,18,17,30,195,472,75.02,26.0
2020,8,18,18,30,35,141,86.28,24.8
2020,8,18,19,30,0,0,97.42,22.9
2020,8,18,20,30,0,0,107.55,22.1
2020,8,18,21,30,0,0,116.34,21.4
2020,8,18,22,30,0,0,123.1,20.700000000000003
2020,8,18,23,30,0,0,127.0,20.0
2020,8,19,0,30,0,0,127.37,19.5
2020,8,19,1,30,0,0,124.14,19.1
2020,8,19,2,30,0,0,117.88,18.8
2020,8,19,3,30,0,0,109.44,18.7
2020,8,19,4,30,0,0,99.54,19.0
2020,8,19,5,30,5,0,88.4,20.1
2020,8,19,6,30,52,0,77.34,21.4
2020,8,19,7,30,91,3,65.86,22.200000000000003
2020,8,19,8,30,62,0,54.49,22.8
2020,8,19,9,30,132,3,43.73,23.200000000000003
2020,8,19,10,30,475,122,34.45,23.6
2020,8,19,11,30,772,539,28.36,24.3
2020,8,19,12,30,870,794,27.79,25.4
2020,8,19,13,30,787,709,33.02,26.3
2020,8,19,14,30,490,272,41.87,26.700000000000003
2020,8,19,15,30,316,235,52.46,26.8
2020,8,19,16,30,384,622,63.76,26.4
2020,8,19,17,30,191,452,75.27,24.8
2020,8,19,18,30,31,128,86.53,23.6
2020,8,19,19,30,0,0,97.69,21.3
2020,8,19,20,30,0,0,107.83,20.6
2020,8,19,21,30,0,0,116.65,19.9
2020,8,19,22,30,0,0,123.43,19.3
2020,8,19,23,30,0,0,127.33,18.8
2020,8,20,0,30,0,0,127.69,18.3
2020,8,20,1,30,0,0,124.43,17.900000000000002
2020,8,20,2,30,0,0,118.13,17.5
2020,8,20,3,30,0,0,109.65,17.0
2020,8,20,4,30,0,0,99.73,16.6
2020,8,20,5,30,15,95,88.55,17.1
2020,8,20,6,30,166,513,77.5,18.8
2020,8,20,7,30,366,713,66.01,21.4
2020,8,20,8,30,560,815,54.66,23.700000000000003
2020,8,20,9,30,724,864,43.92,25.200000000000003
2020,8,20,10,30,739,565,34.69,26.3
2020,8,20,11,30,845,707,28.67,27.0
2020,8,20,12,30,911,894,28.12,27.4
2020,8,20,13,30,716,483,33.33,27.5
2020,8,20,14,30,594,408,42.16,27.4
2020,8,20,15,30,557,699,52.72,27.0
2020,8,20,16,30,393,681,64.02,26.5
2020,8,20,17,30,178,416,75.52,24.6
2020,8,20,18,30,30,130,86.77,23.200000000000003
2020,8,20,19,30,0,0,97.96,20.6
2020,8,20,20,30,0,0,108.12,19.8
2020,8,20,21,30,0,0,116.96,19.6
2020,8,20,22,30,0,0,123.76,19.3
2020,8,20,23,30,0,0,127.67,18.9
2020,8,21,0,30,0,0,128.01,18.5
2020,8,21,1,30,0,0,124.72,18.2
2020,8,21,2,30,0,0,118.39,18.0
2020,8,21,3,30,0,0,109.87,17.900000000000002
2020,8,21,4,30,0,0,99.92,18.0
2020,8,21,5,30,12,45,88.71000000000001,19.3
2020,8,21,6,30,151,379,77.66,21.4
2020,8,21,7,30,337,573,66.17,23.3
2020,8,21,8,30,498,600,54.83,25.1
2020,8,21,9,30,588,450,44.12,26.3
2020,8,21,10,30,692,465,34.94,27.3
2020,8,21,11,30,766,525,28.98,27.9
2020,8,21,12,30,678,326,28.46,28.200000000000003
2020,8,21,13,30,754,660,33.65,28.200000000000003
2020,8,21,14,30,706,767,42.44,28.0
2020,8,21,15,30,480,459,52.98,27.4
2020,8,21,16,30,243,150,64.27,26.4
2020,8,21,17,30,124,134,75.78,24.9
2020,8,21,18,30,17,4,87.03,24.1
2020,8,21,19,30,0,0,98.24,23.200000000000003
2020,8,21,20,30,0,0,108.42,22.8
2020,8,21,21,30,0,0,117.27,22.5
2020,8,21,22,30,0,0,124.09,22.3
2020,8,21,23,30,0,0,128.01,22.200000000000003
2020,8,22,0,30,0,0,128.34,22.1
2020,8,22,1,30,0,0,125.01,22.0
2020,8,22,2,30,0,0,118.64,21.9
2020,8,22,3,30,0,0,110.09,21.700000000000003
2020,8,22,4,30,0,0,100.11,21.6
2020,8,22,5,30,3,0,88.87,22.1
2020,8,22,6,30,49,2,77.82000000000001,23.200000000000003
2020,8,22,7,30,224,159,66.33,24.5
2020,8,22,8,30,378,235,55.0,25.700000000000003
2020,8,22,9,30,534,400,44.32,26.8
2020,8,22,10,30,601,271,35.19,28.0
2020,8,22,11,30,677,318,29.29,28.700000000000003
2020,8,22,12,30,702,372,28.81,28.9
2020,8,22,13,30,700,472,33.97,28.700000000000003
2020,8,22,14,30,581,381,42.74,28.3
2020,8,22,15,30,435,327,53.25,27.8
2020,8,22,16,30,317,406,64.53,27.0
2020,8,22,17,30,160,353,76.04,25.5
2020,8,22,18,30,16,13,87.28,24.6
2020,8,22,19,30,0,0,98.52,23.200000000000003
2020,8,22,20,30,0,0,108.72,22.700000000000003
2020,8,22,21,30,0,0,117.59,22.200000000000003
2020,8,22,22,30,0,0,124.43,21.6
2020,8,22,23,30,0,0,128.35,21.200000000000003
2020,8,23,0,30,0,0,128.67000000000002,20.9
2020,8,23,1,30,0,0,125.31,20.8
2020,8,23,2,30,0,0,118.9,20.9
2020,8,23,3,30,0,0,110.31,21.0
2020,8,23,4,30,0,0,100.3,21.1
2020,8,23,5,30,4,0,89.02,21.9
2020,8,23,6,30,90,77,77.98,23.4
2020,8,23,7,30,167,72,66.5,25.0
2020,8,23,8,30,336,160,55.18,26.200000000000003
2020,8,23,9,30,405,155,44.53,27.0
2020,8,23,10,30,631,415,35.44,27.8
2020,8,23,11,30,372,65,29.61,28.5
2020,8,23,12,30,376,115,29.15,29.1
2020,8,23,13,30,247,16,34.300000000000004,29.3
2020,8,23,14,30,640,610,43.03,29.3
2020,8,23,15,30,526,670,53.53,29.200000000000003
2020,8,23,16,30,344,544,64.8,28.700000000000003
2020,8,23,17,30,52,0,76.3,27.3
2020,8,23,18,30,10,0,87.54,26.3
2020,8,23,19,30,0,0,98.8,25.1
2020,8,23,20,30,0,0,109.02,24.5
2020,8,23,21,30,0,0,117.92,24.0
2020,8,23,22,30,0,0,124.77,23.5
2020,8,23,23,30,0,0,128.7,23.200000000000003
2020,8,24,0,30,0,0,129.0,22.9
2020,8,24,1,30,0,0,125.61,22.700000000000003
2020,8,24,2,30,0,0,119.16,22.4
2020,8,24,3,30,0,0,110.53,22.200000000000003
2020,8,24,4,30,0,0,100.49,22.0
2020,8,24,5,30,9,44,89.17,23.0
2020,8,24,6,30,141,393,78.14,25.0
2020,8,24,7,30,330,615,66.66,26.9
2020,8,24,8,30,464,548,55.35,28.4
2020,8,24,9,30,527,350,44.73,29.700000000000003
2020,8,24,10,30,509,167,35.7,30.6
2020,8,24,11,30,727,468,29.93,31.1
2020,8,24,12,30,735,477,29.5,31.4
2020,8,24,13,30,800,811,34.63,31.4
2020,8,24,14,30,657,661,43.33,31.3
2020,8,24,15,30,494,551,53.81,30.8
2020,8,24,16,30,336,539,65.07000000000001,29.8
2020,8,24,17,30,164,407,76.56,27.9
2020,8,24,18,30,18,62,87.79,26.700000000000003
2020,8,24,19,30,0,0,99.09,25.3
2020,8,24,20,30,0,0,109.32,24.8
2020,8,24,21,30,0,0,118.24,24.5
2020,8,24,22,30,0,0,125.12,24.200000000000003
2020,8,24,23,30,0,0,129.05,23.9
2020,8,25,0,30,0,0,129.34,23.700000000000003
2020,8,25,1,30,0,0,125.91,23.4
2020,8,25,2,30,0,0,119.42,23.1
2020,8,25,3,30,0,0,110.75,22.700000000000003
2020,8,25,4,30,0,0,100.68,22.4
2020,8,25,5,30,7,27,89.33,22.9
2020,8,25,6,30,136,321,78.3,24.5
2020,8,25,7,30,319,522,66.82000000000001,26.6
2020,8,25,8,30,494,602,55.53,28.5
2020,8,25,9,30,639,624,44.94,29.5
2020,8,25,10,30,748,644,35.95,30.0
2020,8,25,11,30,813,680,30.25,30.5
2020,8,25,12,30,826,719,29.86,30.9
2020,8,25,13,30,778,724,34.97,31.3
2020,8,25,14,30,673,701,43.64,31.4
2020,8,25,15,30,507,586,54.09,30.9
2020,8,25,16,30,84,11,65.34,29.8
2020,8,25,17,30,142,297,76.83,28.3
2020,8,25,18,30,13,12,88.05,27.4
2020,8,25,19,30,0,0,99.38,26.0
2020,8,25,20,30,0,0,109.63,25.3
2020,8,25,21,30,0,0,118.57,24.3
2020,8,25,22,30,0,0,125.46,22.8
2020,8,25,23,30,0,0,129.41,21.3
2020,8,26,0,30,0,0,129.68,20.200000000000003
2020,8,26,1,30,0,0,126.21,19.6
2020,8,26,2,30,0,0,119.68,19.0
2020,8,26,3,30,0,0,110.97,18.4
2020,8,26,4,30,0,0,100.87,18.1
2020,8,26,5,30,8,43,89.47,19.0
2020,8,26,6,30,143,412,78.46000000000001,20.8
2020,8,26,7,30,335,624,66.99,22.700000000000003
2020,8,26,8,30,525,738,55.71,24.200000000000003
2020,8,26,9,30,690,814,45.15,25.3
2020,8,26,10,30,810,857,36.22,26.3
2020,8,26,11,30,856,817,30.57,27.1
2020,8,26,12,30,826,724,30.21,27.8
2020,8,26,13,30,633,335,35.31,28.3
2020,8,26,14,30,551,386,43.95,28.5
2020,8,26,15,30,423,347,54.38,28.5
2020,8,26,16,30,343,569,65.61,27.9
2020,8,26,17,30,141,290,77.10000000000001,26.0
2020,8,26,18,30,12,38,88.31,24.700000000000003
2020,8,26,19,30,0,0,99.67,23.5
2020,8,26,20,30,0,0,109.94,23.4
2020,8,26,21,30,0,0,118.9,23.0
2020,8,26,22,30,0,0,125.81,22.6
2020,8,26,23,30,0,0,129.76,22.200000000000003
2020,8,27,0,30,0,0,130.02,21.9
2020,8,27,1,30,0,0,126.52,21.6
2020,8,27,2,30,0,0,119.94,21.3
2020,8,27,3,30,0,0,111.2,21.3
2020,8,27,4,30,0,0,101.07,21.4
2020,8,27,5,30,5,11,89.63,22.3
2020,8,27,6,30,121,234,78.63,24.1
2020,8,27,7,30,302,431,67.15,26.5
2020,8,27,8,30,485,564,55.89,28.9
2020,8,27,9,30,643,654,45.36,30.5
2020,8,27,10,30,736,653,36.48,31.5
2020,8,27,11,30,751,573,30.9,32.2
2020,8,27,12,30,825,735,30.57,32.7
2020,8,27,13,30,775,732,35.65,32.800000000000004
2020,8,27,14,30,669,714,44.26,32.5
2020,8,27,15,30,524,695,54.67,31.8
2020,8,27,16,30,342,601,65.89,30.700000000000003
2020,8,27,17,30,155,418,77.38,29.4
2020,8,27,18,30,12,39,88.57000000000001,28.8
2020,8,27,19,30,0,0,99.96,27.3
2020,8,27,20,30,0,0,110.25,26.4
2020,8,27,21,30,0,0,119.24,25.6
2020,8,27,22,30,0,0,126.17,25.1
2020,8,27,23,30,0,0,130.12,24.8
2020,8,28,0,30,0,0,130.36,24.4
2020,8,28,1,30,0,0,126.82,24.0
2020,8,28,2,30,0,0,120.2,23.700000000000003
2020,8,28,3,30,0,0,111.42,23.3
2020,8,28,4,30,0,0,101.26,23.1
2020,8,28,5,30,5,14,89.78,23.6
2020,8,28,6,30,98,159,78.79,24.700000000000003
2020,8,28,7,30,275,373,67.32000000000001,26.0
2020,8,28,8,30,470,541,56.07,27.1
2020,8,28,9,30,549,391,45.57,28.4
2020,8,28,10,30,760,734,36.75,29.700000000000003
2020,8,28,11,30,818,741,31.23,30.5
2020,8,28,12,30,659,318,30.93,30.6
2020,8,28,13,30,327,58,35.99,30.3
2020,8,28,14,30,386,143,44.57,29.9
2020,8,28,15,30,160,11,54.96,29.5
2020,8,28,16,30,35,0,66.17,28.4
2020,8,28,17,30,36,0,77.66,26.8
2020,8,28,18,30,5,0,88.83,25.8
2020,8,28,19,30,0,0,100.26,24.8
2020,8,28,20,30,0,0,110.57,24.5
2020,8,28,21,30,0,0,119.57,24.3
2020,8,28,22,30,0,0,126.53,24.200000000000003
2020,8,28,23,30,0,0,130.49,24.0
2020,8,29,0,30,0,0,130.7,23.8
2020,8,29,1,30,0,0,127.13,23.700000000000003
2020,8,29,2,30,0,0,120.46,23.5
2020,8,29,3,30,0,0,111.64,23.4
2020,8,29,4,30,0,0,101.45,23.6
2020,8,29,5,30,1,0,89.93,23.9
2020,8,29,6,30,28,0,78.95,24.4
2020,8,29,7,30,34,0,67.49,24.8
2020,8,29,8,30,35,0,56.25,25.3
2020,8,29,9,30,209,22,45.79,25.8
2020,8,29,10,30,295,30,37.02,26.6
2020,8,29,11,30,290,19,31.56,27.700000000000003
2020,8,29,12,30,426,61,31.3,28.5
2020,8,29,13,30,188,11,36.34,28.8
2020,8,29,14,30,231,23,44.89,28.700000000000003
2020,8,29,15,30,528,779,55.26,28.200000000000003
2020,8,29,16,30,342,671,66.46000000000001,27.5
2020,8,29,17,30,140,415,77.94,26.1
2020,8,29,18,30,10,57,89.09,25.200000000000003
2020,8,29,19,30,0,0,100.56,24.200000000000003
2020,8,29,20,30,0,0,110.89,23.9
2020,8,29,21,30,0,0,119.91,23.4
2020,8,29,22,30,0,0,126.88,22.700000000000003
2020,8,29,23,30,0,0,130.85,21.700000000000003
2020,8,30,0,30,0,0,131.05,20.5
2020,8,30,1,30,0,0,127.43,19.4
2020,8,30,2,30,0,0,120.72,18.4
2020,8,30,3,30,0,0,111.86,17.6
2020,8,30,4,30,0,0,101.65,17.0
2020,8,30,5,30,6,49,90.06,17.900000000000002
2020,8,30,6,30,142,491,79.12,20.0
2020,8,30,7,30,342,722,67.65,22.0
2020,8,30,8,30,535,822,56.44,23.4
2020,8,30,9,30,699,878,46.01,24.4
2020,8,30,10,30,712,628,37.29,25.1
2020,8,30,11,30,774,657,31.89,25.8
2020,8,30,12,30,653,416,31.66,26.4
2020,8,30,13,30,752,715,36.69,26.700000000000003
2020,8,30,14,30,667,761,45.22,26.700000000000003
2020,8,30,15,30,527,761,55.56,26.4
2020,8,30,16,30,361,759,66.74,25.6
2020,8,30,17,30,161,574,78.22,24.1
2020,8,30,18,30,11,96,89.34,23.200000000000003
2020,8,30,19,30,0,0,100.86,22.9
2020,8,30,20,30,0,0,111.21,22.4
2020,8,30,21,30,0,0,120.26,21.5
2020,8,30,22,30,0,0,127.25,20.4
2020,8,30,23,30,0,0,131.22,19.4
2020,8,31,0,30,0,0,131.4,18.6
2020,8,31,1,30,0,0,127.74,17.900000000000002
2020,8,31,2,30,0,0,120.98,17.400000000000002
2020,8,31,3,30,0,0,112.09,17.2
2020,8,31,4,30,0,0,101.84,17.1
2020,8,31,5,30,4,25,90.2,17.400000000000002
2020,8,31,6,30,116,309,79.28,18.3
2020,8,31,7,30,286,468,67.82000000000001,19.6
2020,8,31,8,30,302,123,56.620000000000005,21.200000000000003
2020,8,31,9,30,244,20,46.23,22.8
2020,8,31,10,30,308,26,37.56,24.0
2020,8,31,11,30,320,22,32.230000000000004,24.6
2020,8,31,12,30,254,15,32.03,24.8
2020,8,31,13,30,203,10,37.05,24.8
2020,8,31,14,30,281,43,45.54,24.5
2020,8,31,15,30,123,12,55.86,24.0
2020,8,31,16,30,37,0,67.03,23.0
2020,8,31,17,30,36,0,78.51,21.8
2020,8,31,18,30,2,0,89.58,21.200000000000003
2020,8,31,19,30,0,0,101.17,20.700000000000003
2020,8,31,20,30,0,0,111.53,20.5
2020,8,31,21,30,0,0,120.6,20.200000000000003
2020,8,31,22,30,0,0,127.61,20.0
2020,8,31,23,30,0,0,131.59,19.700000000000003
2020,9,1,0,30,0,0,131.75,19.5
2020,9,1,1,30,0,0,128.05,19.3
2020,9,1,2,30,0,0,121.25,19.200000000000003
2020,9,1,3,30,0,0,112.31,19.0
2020,9,1,4,30,0,0,102.03,19.0
2020,9,1,5,30,2,0,90.98,19.6
2020,9,1,6,30,60,18,79.45,20.5
2020,9,1,7,30,199,147,67.99,21.4
2020,9,1,8,30,251,79,56.81,22.700000000000003
2020,9,1,9,30,281,46,46.45,24.0
2020,9,1,10,30,251,14,37.84,25.1
2020,9,1,11,30,185,5,32.57,26.0
2020,9,1,12,30,222,9,32.4,26.8
2020,9,1,13,30,235,30,37.41,27.200000000000003
2020,9,1,14,30,106,0,45.87,27.1
2020,9,1,15,30,92,0,56.17,26.5
2020,9,1,16,30,61,0,67.33,25.5
2020,9,1,17,30,136,427,78.8,24.1
2020,9,1,18,30,6,32,89.84,23.200000000000003
2020,9,1,19,30,0,0,101.48,22.1
2020,9,1,20,30,0,0,111.86,21.700000000000003
2020,9,1,21,30,0,0,120.95,21.3
2020,9,1,22,30,0,0,127.98,21.1
2020,9,1,23,30,0,0,131.96,20.9
2020,9,2,0,30,0,0,132.1,20.700000000000003
2020,9,2,1,30,0,0,128.36,20.5
2020,9,2,2,30,0,0,121.51,20.6
2020,9,2,3,30,0,0,112.53,20.8
2020,9,2,4,30,0,0,102.23,21.0
2020,9,2,5,30,1,0,91.15,21.5
2020,9,2,6,30,30,0,79.62,22.5
2020,9,2,7,30,129,29,68.16,23.9
2020,9,2,8,30,234,66,57.0,25.4
2020,9,2,9,30,285,46,46.67,26.9
2020,9,2,10,30,349,76,38.12,28.200000000000003
2020,9,2,11,30,504,355,32.910000000000004,29.200000000000003
2020,9,2,12,30,474,110,32.78,29.700000000000003
2020,9,2,13,30,511,172,37.77,29.6
2020,9,2,14,30,271,28,46.2,29.1
2020,9,2,15,30,196,24,56.48,28.6
2020,9,2,16,30,149,48,67.63,27.8
2020,9,2,17,30,43,1,79.09,26.700000000000003
2020,9,2,18,30,4,15,90.1,26.0
2020,9,2,19,30,0,0,101.79,25.4
2020,9,2,20,30,0,0,112.18,25.200000000000003
2020,9,2,21,30,0,0,121.3,25.1
2020,9,2,22,30,0,0,128.35,24.9
2020,9,2,23,30,0,0,132.33,24.6
2020,9,3,0,30,0,0,132.45,24.4
2020,9,3,1,30,0,0,128.67000000000002,24.200000000000003
2020,9,3,2,30,0,0,121.77,23.9
2020,9,3,3,30,0,0,112.75,23.5
2020,9,3,4,30,0,0,102.42,23.0
2020,9,3,5,30,2,16,91.33,23.0
2020,9,3,6,30,106,292,79.78,23.6
2020,9,3,7,30,186,133,68.34,24.700000000000003
2020,9,3,8,30,335,231,57.19,26.4
2020,9,3,9,30,619,697,46.9,28.1
2020,9,3,10,30,766,838,38.4,29.3
2020,9,3,11,30,809,768,33.26,30.0
2020,9,3,12,30,667,392,33.15,30.3
2020,9,3,13,30,559,261,38.13,30.6
2020,9,3,14,30,364,104,46.54,30.6
2020,9,3,15,30,291,276,56.79,30.0
2020,9,3,16,30,29,0,67.92,28.700000000000003
2020,9,3,17,30,18,0,79.38,27.1
2020,9,3,18,30,2,0,90.95,26.3
2020,9,3,19,30,0,0,102.1,25.4
2020,9,3,20,30,0,0,112.51,25.0
2020,9,3,21,30,0,0,121.65,24.8
2020,9,3,22,30,0,0,128.72,24.6
2020,9,3,23,30,0,0,132.71,24.4
2020,9,4,0,30,0,0,132.8,24.1
2020,9,4,1,30,0,0,128.98,23.6
2020,9,4,2,30,0,0,122.04,22.9
2020,9,4,3,30,0,0,112.98,22.1
2020,9,4,4,30,0,0,102.61,21.3
2020,9,4,5,30,2,16,91.5,21.700000000000003
2020,9,4,6,30,124,439,79.95,23.0
2020,9,4,7,30,311,642,68.51,24.6
2020,9,4,8,30,494,736,57.38,26.6
2020,9,4,9,30,647,774,47.13,28.200000000000003
2020,9,4,10,30,724,706,38.69,29.4
2020,9,4,11,30,785,723,33.61,30.0
2020,9,4,12,30,702,556,33.53,30.3
2020,9,4,13,30,702,638,38.49,30.200000000000003
2020,9,4,14,30,651,770,46.87,29.9
2020,9,4,15,30,490,694,57.1,29.200000000000003
2020,9,4,16,30,307,582,68.23,27.9
2020,9,4,17,30,107,261,79.68,25.9
2020,9,4,18,30,2,0,91.26,24.700000000000003
2020,9,4,19,30,0,0,102.41,23.0
2020,9,4,20,30,0,0,112.85,22.1
2020,9,4,21,30,0,0,122.01,21.1
2020,9,4,22,30,0,0,129.09,20.3
2020,9,4,23,30,0,0,133.09,19.4
2020,9,5,0,30,0,0,133.16,18.6
2020,9,5,1,30,0,0,129.29,17.8
2020,9,5,2,30,0,0,122.3,17.0
2020,9,5,3,30,0,0,113.2,16.5
2020,9,5,4,30,0,0,102.81,15.9
2020,9,5,5,30,2,20,91.68,16.1
2020,9,5,6,30,130,497,80.12,17.7
2020,9,5,7,30,331,732,68.69,20.3
2020,9,5,8,30,527,836,57.58,22.700000000000003
2020,9,5,9,30,692,893,47.36,24.1
2020,9,5,10,30,806,909,38.97,25.1
2020,9,5,11,30,871,934,33.95,25.9
2020,9,5,12,30,869,931,33.910000000000004,26.3
2020,9,5,13,30,806,913,38.86,26.5
2020,9,5,14,30,686,875,47.21,26.4
2020,9,5,15,30,520,812,57.42,26.0
2020,9,5,16,30,326,702,68.53,25.200000000000003
2020,9,5,17,30,129,481,79.98,23.200000000000003
2020,9,5,18,30,2,19,91.56,21.8
2020,9,5,19,30,0,0,102.73,19.4
2020,9,5,20,30,0,0,113.18,18.5
2020,9,5,21,30,0,0,122.36,18.0
2020,9,5,22,30,0,0,129.47,17.6
2020,9,5,23,30,0,0,133.47,17.1
2020,9,6,0,30,0,0,133.52,16.6
2020,9,6,1,30,0,0,129.61,16.1
2020,9,6,2,30,0,0,122.56,15.7
2020,9,6,3,30,0,0,113.42,15.4
2020,9,6,4,30,0,0,103.0,15.1
2020,9,6,5,30,2,16,91.86,16.0
2020,9,6,6,30,122,457,80.29,18.2
2020,9,6,7,30,317,685,68.86,21.200000000000003
2020,9,6,8,30,509,796,57.77,24.4
2020,9,6,9,30,670,853,47.59,26.6
2020,9,6,10,30,787,882,39.26,27.700000000000003
2020,9,6,11,30,845,890,34.31,28.3
2020,9,6,12,30,843,879,34.29,28.6
2020,9,6,13,30,777,849,39.23,28.700000000000003
2020,9,6,14,30,662,815,47.55,28.4
2020,9,6,15,30,501,754,57.74,27.6
2020,9,6,16,30,311,641,68.83,25.9
2020,9,6,17,30,119,411,80.28,23.200000000000003
2020,9,6,18,30,2,12,91.87,21.6
2020,9,6,19,30,0,0,103.05,20.3
2020,9,6,20,30,0,0,113.52,19.700000000000003
2020,9,6,21,30,0,0,122.72,19.1
2020,9,6,22,30,0,0,129.85,18.6
2020,9,6,23,30,0,0,133.85,18.0
2020,9,7,0,30,0,0,133.88,17.5
2020,9,7,1,30,0,0,129.92000000000002,17.1
2020,9,7,2,30,0,0,122.83,17.0
2020,9,7,3,30,0,0,113.65,16.900000000000002
2020,9,7,4,30,0,0,103.19,16.8
2020,9,7,5,30,2,11,92.03,17.6
2020,9,7,6,30,116,403,80.46000000000001,19.9
2020,9,7,7,30,306,634,69.04,22.5
2020,9,7,8,30,494,746,57.97,24.4
2020,9,7,9,30,653,804,47.83,25.9
2020,9,7,10,30,767,832,39.55,27.0
2020,9,7,11,30,825,843,34.660000000000004,27.8
2020,9,7,12,30,747,613,34.68,28.3
2020,9,7,13,30,700,621,39.6,28.4
2020,9,7,14,30,641,762,47.9,28.3
2020,9,7,15,30,480,686,58.06,27.5
2020,9,7,16,30,294,564,69.14,26.0
2020,9,7,17,30,108,332,80.58,23.4
2020,9,7,18,30,1,7,92.17,21.9
2020,9,7,19,30,0,0,103.37,20.5
2020,9,7,20,30,0,0,113.85,19.9
2020,9,7,21,30,0,0,123.08,19.3
2020,9,7,22,30,0,0,130.23,18.9
2020,9,7,23,30,0,0,134.24,18.6
2020,9,8,0,30,0,0,134.24,18.3
2020,9,8,1,30,0,0,130.23,18.0
2020,9,8,2,30,0,0,123.09,17.8
2020,9,8,3,30,0,0,113.87,18.0
2020,9,8,4,30,0,0,103.39,18.7
2020,9,8,5,30,1,4,92.21,19.5
2020,9,8,6,30,105,299,80.63,21.1
