Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,13,23,30,0,0,107.25,11.7
2020,8,14,0,30,0,0,107.34,11.5
2020,8,14,1,30,0,0,105.37,11.4
2020,8,14,2,30,0,0,101.53,11.1
2020,8,14,3,30,0,0,96.13,11.0
2020,8,14,4,30,2,0,89.14,11.1
2020,8,14,5,30,19,0,82.09,11.5
2020,8,14,6,30,125,111,74.36,11.7
2020,8,14,7,30,95,1,66.55,11.7
2020,8,14,8,30,135,14,59.1,11.8
2020,8,14,9,30,262,60,52.53,12.0
2020,8,14,10,30,337,73,47.48,12.3
2020,8,14,11,30,229,11,44.66,12.6
2020,8,14,12,30,217,48,44.57,12.8
2020,8,14,13,30,64,0,47.24,13.1
2020,8,14,14,30,64,0,52.17,13.2
2020,8,14,15,30,25,0,58.67,13.6
2020,8,14,16,30,14,0,66.09,13.7
2020,8,14,17,30,22,0,73.92,13.6
2020,8,14,18,30,23,0,81.69,13.3
2020,8,14,19,30,2,0,88.85000000000001,13.1
2020,8,14,20,30,0,0,95.9,13.0
2020,8,14,21,30,0,0,101.42,12.9
2020,8,14,22,30,0,0,105.42,12.8
2020,8,14,23,30,0,0,107.56,12.8
2020,8,15,0,30,0,0,107.65,12.9
2020,8,15,1,30,0,0,105.67,13.0
2020,8,15,2,30,0,0,101.81,13.0
2020,8,15,3,30,0,0,96.4,12.9
2020,8,15,4,30,2,0,89.36,13.0
2020,8,15,5,30,23,0,82.33,13.5
2020,8,15,6,30,53,12,74.60000000000001,14.0
2020,8,15,7,30,90,4,66.79,14.4
2020,8,15,8,30,198,54,59.35,14.8
2020,8,15,9,30,252,62,52.8,15.2
2020,8,15,10,30,274,56,47.77,15.5
2020,8,15,11,30,304,45,44.97,15.6
2020,8,15,12,30,152,11,44.89,15.4
2020,8,15,13,30,290,73,47.55,15.1
2020,8,15,14,30,90,0,52.48,15.0
2020,8,15,15,30,27,0,58.97,14.9
2020,8,15,16,30,178,193,66.39,14.8
2020,8,15,17,30,162,431,74.21000000000001,14.6
2020,8,15,18,30,54,168,81.98,14.0
2020,8,15,19,30,2,0,89.11,13.5
2020,8,15,20,30,0,0,96.2,13.3
2020,8,15,21,30,0,0,101.74,13.1
2020,8,15,22,30,0,0,105.74,13.0
2020,8,15,23,30,0,0,107.88,12.9
2020,8,16,0,30,0,0,107.96,12.8
2020,8,16,1,30,0,0,105.97,12.6
2020,8,16,2,30,0,0,102.09,12.6
2020,8,16,3,30,0,0,96.67,12.5
2020,8,16,4,30,1,0,89.58,12.8
2020,8,16,5,30,22,0,82.57000000000001,13.4
2020,8,16,6,30,85,61,74.84,14.2
2020,8,16,7,30,64,5,67.03,14.8
2020,8,16,8,30,84,0,59.6,15.1
2020,8,16,9,30,105,0,53.07,15.2
2020,8,16,10,30,337,98,48.06,15.2
2020,8,16,11,30,429,206,45.28,15.3
2020,8,16,12,30,182,4,45.21,15.3
2020,8,16,13,30,226,14,47.870000000000005,15.3
2020,8,16,14,30,236,35,52.79,15.3
2020,8,16,15,30,145,4,59.27,15.1
2020,8,16,16,30,130,45,66.68,14.9
2020,8,16,17,30,62,2,74.5,14.6
2020,8,16,18,30,33,0,82.28,14.1
2020,8,16,19,30,2,0,89.38,13.5
2020,8,16,20,30,0,0,96.52,13.1
2020,8,16,21,30,0,0,102.05,12.7
2020,8,16,22,30,0,0,106.06,12.4
2020,8,16,23,30,0,0,108.21,12.2
2020,8,17,0,30,0,0,108.28,12.1
2020,8,17,1,30,0,0,106.27,12.1
2020,8,17,2,30,0,0,102.38,12.0
2020,8,17,3,30,0,0,96.93,12.0
2020,8,17,4,30,1,0,89.8,12.2
2020,8,17,5,30,18,0,82.81,12.7
2020,8,17,6,30,60,10,75.08,13.3
2020,8,17,7,30,108,30,67.27,13.8
2020,8,17,8,30,280,153,59.86,14.1
2020,8,17,9,30,246,73,53.34,14.3
2020,8,17,10,30,254,34,48.36,14.6
2020,8,17,11,30,311,54,45.59,14.9
2020,8,17,12,30,234,80,45.53,15.2
2020,8,17,13,30,297,67,48.2,15.4
2020,8,17,14,30,128,0,53.1,15.5
2020,8,17,15,30,54,0,59.58,15.5
2020,8,17,16,30,280,548,66.99,15.2
2020,8,17,17,30,179,478,74.8,14.8
2020,8,17,18,30,74,337,82.57000000000001,14.0
2020,8,17,19,30,4,41,89.64,13.1
2020,8,17,20,30,0,0,96.83,12.7
2020,8,17,21,30,0,0,102.38,12.4
2020,8,17,22,30,0,0,106.39,12.2
2020,8,17,23,30,0,0,108.53,11.8
2020,8,18,0,30,0,0,108.6,11.6
2020,8,18,1,30,0,0,106.57,11.4
2020,8,18,2,30,0,0,102.67,11.3
2020,8,18,3,30,0,0,97.21,11.3
2020,8,18,4,30,0,0,90.01,11.5
2020,8,18,5,30,24,0,83.06,12.2
2020,8,18,6,30,81,60,75.32000000000001,13.0
2020,8,18,7,30,87,3,67.52,13.8
2020,8,18,8,30,332,303,60.11,14.7
2020,8,18,9,30,300,124,53.61,15.4
2020,8,18,10,30,177,10,48.65,15.6
2020,8,18,11,30,401,211,45.91,15.6
2020,8,18,12,30,332,86,45.86,15.6
2020,8,18,13,30,193,32,48.52,15.6
2020,8,18,14,30,204,21,53.42,15.6
2020,8,18,15,30,145,93,59.89,15.3
2020,8,18,16,30,39,0,67.29,14.9
2020,8,18,17,30,151,239,75.10000000000001,14.4
2020,8,18,18,30,26,0,82.88,13.4
2020,8,18,19,30,1,0,89.9,12.7
2020,8,18,20,30,0,0,97.15,12.3
2020,8,18,21,30,0,0,102.7,12.1
2020,8,18,22,30,0,0,106.72,11.8
2020,8,18,23,30,0,0,108.86,11.7
2020,8,19,0,30,0,0,108.92,11.6
2020,8,19,1,30,0,0,106.88,11.5
2020,8,19,2,30,0,0,102.96,11.4
2020,8,19,3,30,0,0,97.48,11.3
2020,8,19,4,30,0,0,90.84,11.5
2020,8,19,5,30,27,0,83.3,12.3
2020,8,19,6,30,158,323,75.56,13.3
2020,8,19,7,30,263,362,67.77,14.3
2020,8,19,8,30,198,95,60.370000000000005,15.2
2020,8,19,9,30,286,89,53.89,16.1
2020,8,19,10,30,264,42,48.96,16.8
2020,8,19,11,30,336,118,46.23,17.400000000000002
2020,8,19,12,30,496,301,46.2,17.8
2020,8,19,13,30,643,816,48.86,18.1
2020,8,19,14,30,534,684,53.75,18.2
2020,8,19,15,30,394,494,60.21,18.0
2020,8,19,16,30,310,572,67.6,17.5
2020,8,19,17,30,120,176,75.41,16.5
2020,8,19,18,30,39,16,83.18,15.3
2020,8,19,19,30,0,0,90.17,14.5
2020,8,19,20,30,0,0,97.47,14.3
2020,8,19,21,30,0,0,103.03,14.1
2020,8,19,22,30,0,0,107.06,13.9
2020,8,19,23,30,0,0,109.2,13.7
2020,8,20,0,30,0,0,109.24,13.7
2020,8,20,1,30,0,0,107.19,13.7
2020,8,20,2,30,0,0,103.25,13.6
2020,8,20,3,30,0,0,97.75,13.5
2020,8,20,4,30,0,0,91.1,13.7
2020,8,20,5,30,38,52,83.55,14.2
2020,8,20,6,30,84,17,75.81,15.0
2020,8,20,7,30,217,279,68.02,16.0
2020,8,20,8,30,294,230,60.63,17.2
2020,8,20,9,30,391,312,54.17,18.2
2020,8,20,10,30,291,109,49.26,19.0
2020,8,20,11,30,228,13,46.56,19.4
2020,8,20,12,30,197,9,46.53,19.5
2020,8,20,13,30,215,10,49.19,19.4
2020,8,20,14,30,175,8,54.08,19.4
2020,8,20,15,30,85,0,60.53,18.8
2020,8,20,16,30,80,0,67.92,18.2
2020,8,20,17,30,64,24,75.72,17.5
2020,8,20,18,30,27,0,83.49,16.8
2020,8,20,19,30,0,0,91.09,16.400000000000002
2020,8,20,20,30,0,0,97.8,16.3
2020,8,20,21,30,0,0,103.37,16.2
2020,8,20,22,30,0,0,107.39,16.0
2020,8,20,23,30,0,0,109.53,15.7
2020,8,21,0,30,0,0,109.57,15.2
2020,8,21,1,30,0,0,107.51,14.6
2020,8,21,2,30,0,0,103.55,14.0
2020,8,21,3,30,0,0,98.03,13.4
2020,8,21,4,30,0,0,91.36,13.3
2020,8,21,5,30,26,0,83.8,14.1
2020,8,21,6,30,110,98,76.06,14.9
2020,8,21,7,30,130,62,68.27,15.4
2020,8,21,8,30,188,29,60.9,16.2
2020,8,21,9,30,122,1,54.46,17.1
2020,8,21,10,30,259,100,49.56,17.900000000000002
2020,8,21,11,30,130,0,46.88,18.3
2020,8,21,12,30,233,13,46.87,18.1
2020,8,21,13,30,257,26,49.53,17.6
2020,8,21,14,30,51,0,54.41,17.400000000000002
2020,8,21,15,30,23,0,60.85,16.8
2020,8,21,16,30,84,0,68.23,16.400000000000002
2020,8,21,17,30,38,0,76.04,15.8
2020,8,21,18,30,15,0,83.81,14.9
2020,8,21,19,30,0,0,91.41,14.2
2020,8,21,20,30,0,0,98.13,13.8
2020,8,21,21,30,0,0,103.71,13.5
2020,8,21,22,30,0,0,107.74,13.3
2020,8,21,23,30,0,0,109.87,13.1
2020,8,22,0,30,0,0,109.9,12.9
2020,8,22,1,30,0,0,107.82,12.8
2020,8,22,2,30,0,0,103.84,12.8
2020,8,22,3,30,0,0,98.31,12.8
2020,8,22,4,30,0,0,91.63,12.8
2020,8,22,5,30,18,0,84.05,13.2
2020,8,22,6,30,188,593,76.31,13.8
2020,8,22,7,30,321,712,68.53,14.3
2020,8,22,8,30,312,280,61.16,14.9
2020,8,22,9,30,410,304,54.74,15.5
2020,8,22,10,30,222,14,49.870000000000005,15.9
2020,8,22,11,30,257,20,47.21,16.1
2020,8,22,12,30,267,25,47.21,16.2
2020,8,22,13,30,230,16,49.870000000000005,16.2
2020,8,22,14,30,213,18,54.74,16.2
2020,8,22,15,30,259,120,61.18,15.9
2020,8,22,16,30,153,91,68.55,15.7
2020,8,22,17,30,47,0,76.36,15.3
2020,8,22,18,30,16,0,84.12,14.8
2020,8,22,19,30,0,0,91.74,14.4
2020,8,22,20,30,0,0,98.46,14.2
2020,8,22,21,30,0,0,104.05,14.0
2020,8,22,22,30,0,0,108.08,13.8
2020,8,22,23,30,0,0,110.22,13.7
2020,8,23,0,30,0,0,110.24,13.6
2020,8,23,1,30,0,0,108.14,13.5
2020,8,23,2,30,0,0,104.14,13.4
2020,8,23,3,30,0,0,98.59,13.3
2020,8,23,4,30,0,0,91.89,13.3
2020,8,23,5,30,14,0,84.3,13.5
2020,8,23,6,30,31,0,76.56,13.8
2020,8,23,7,30,50,0,68.78,14.0
2020,8,23,8,30,89,0,61.43,14.1
2020,8,23,9,30,320,263,55.03,14.4
2020,8,23,10,30,188,50,50.18,14.6
2020,8,23,11,30,101,0,47.55,14.8
2020,8,23,12,30,188,18,47.56,14.9
2020,8,23,13,30,180,3,50.22,14.8
2020,8,23,14,30,123,1,55.08,14.8
2020,8,23,15,30,32,0,61.51,14.5
2020,8,23,16,30,35,2,68.88,14.2
2020,8,23,17,30,32,0,76.68,13.9
2020,8,23,18,30,14,0,84.44,13.5
2020,8,23,19,30,0,0,92.07,13.2
2020,8,23,20,30,0,0,98.8,13.0
2020,8,23,21,30,0,0,104.39,12.9
2020,8,23,22,30,0,0,108.43,12.7
2020,8,23,23,30,0,0,110.56,12.6
2020,8,24,0,30,0,0,110.57,12.4
2020,8,24,1,30,0,0,108.46,12.3
2020,8,24,2,30,0,0,104.45,12.2
2020,8,24,3,30,0,0,98.88,12.1
2020,8,24,4,30,0,0,92.16,12.2
2020,8,24,5,30,13,0,84.55,12.5
2020,8,24,6,30,38,0,76.81,12.9
2020,8,24,7,30,75,3,69.04,13.2
2020,8,24,8,30,177,42,61.7,13.5
2020,8,24,9,30,353,190,55.32,13.8
2020,8,24,10,30,262,38,50.5,14.0
2020,8,24,11,30,111,0,47.88,14.2
2020,8,24,12,30,59,0,47.91,14.4
2020,8,24,13,30,51,0,50.57,14.5
2020,8,24,14,30,57,0,55.43,14.5
2020,8,24,15,30,46,0,61.84,14.4
2020,8,24,16,30,94,2,69.21000000000001,14.2
2020,8,24,17,30,62,47,77.0,13.8
2020,8,24,18,30,16,0,84.76,13.3
2020,8,24,19,30,0,0,92.4,12.9
2020,8,24,20,30,0,0,99.14,12.7
2020,8,24,21,30,0,0,104.74,12.6
2020,8,24,22,30,0,0,108.78,12.4
2020,8,24,23,30,0,0,110.91,12.3
2020,8,25,0,30,0,0,110.91,12.1
2020,8,25,1,30,0,0,108.79,12.0
2020,8,25,2,30,0,0,104.75,11.9
2020,8,25,3,30,0,0,99.16,11.8
2020,8,25,4,30,0,0,92.43,11.8
2020,8,25,5,30,22,0,84.8,11.9
2020,8,25,6,30,78,52,77.06,11.9
2020,8,25,7,30,75,0,69.3,12.0
2020,8,25,8,30,87,4,61.97,12.2
2020,8,25,9,30,212,20,55.61,12.6
2020,8,25,10,30,329,87,50.82,12.9
2020,8,25,11,30,338,133,48.22,13.3
2020,8,25,12,30,176,20,48.26,13.6
2020,8,25,13,30,60,0,50.92,13.9
2020,8,25,14,30,140,5,55.77,14.0
2020,8,25,15,30,100,0,62.18,14.0
2020,8,25,16,30,74,0,69.54,13.8
2020,8,25,17,30,32,0,77.33,13.3
2020,8,25,18,30,9,0,85.08,12.6
2020,8,25,19,30,0,0,92.74,12.1
2020,8,25,20,30,0,0,99.49,11.9
2020,8,25,21,30,0,0,105.09,11.8
2020,8,25,22,30,0,0,109.14,11.6
2020,8,25,23,30,0,0,111.26,11.4
2020,8,26,0,30,0,0,111.25,11.3
2020,8,26,1,30,0,0,109.11,11.2
2020,8,26,2,30,0,0,105.05,11.2
2020,8,26,3,30,0,0,99.45,11.2
2020,8,26,4,30,0,0,92.7,11.3
2020,8,26,5,30,11,0,85.05,11.8
2020,8,26,6,30,108,183,77.32000000000001,12.5
2020,8,26,7,30,78,25,69.56,13.0
2020,8,26,8,30,186,95,62.25,13.3
2020,8,26,9,30,375,248,55.91,13.6
2020,8,26,10,30,181,19,51.13,13.8
2020,8,26,11,30,277,56,48.56,14.2
2020,8,26,12,30,332,101,48.61,14.4
2020,8,26,13,30,338,118,51.28,14.4
2020,8,26,14,30,270,109,56.120000000000005,14.4
2020,8,26,15,30,61,0,62.52,14.1
2020,8,26,16,30,112,196,69.87,13.8
2020,8,26,17,30,106,240,77.66,13.2
2020,8,26,18,30,20,34,85.41,12.5
2020,8,26,19,30,0,0,93.08,11.9
2020,8,26,20,30,0,0,99.84,11.6
2020,8,26,21,30,0,0,105.44,11.4
2020,8,26,22,30,0,0,109.49,11.2
2020,8,26,23,30,0,0,111.62,11.0
2020,8,27,0,30,0,0,111.6,11.0
2020,8,27,1,30,0,0,109.44,10.9
2020,8,27,2,30,0,0,105.36,10.9
2020,8,27,3,30,0,0,99.73,10.8
2020,8,27,4,30,0,0,92.97,10.9
2020,8,27,5,30,11,0,85.31,11.3
2020,8,27,6,30,49,41,77.58,12.0
2020,8,27,7,30,132,52,69.82000000000001,12.4
2020,8,27,8,30,224,94,62.53,12.8
2020,8,27,9,30,302,143,56.2,13.2
2020,8,27,10,30,301,72,51.46,13.7
2020,8,27,11,30,232,29,48.91,14.3
2020,8,27,12,30,226,21,48.97,14.8
2020,8,27,13,30,301,66,51.64,15.1
2020,8,27,14,30,308,137,56.47,15.0
2020,8,27,15,30,106,0,62.870000000000005,14.5
2020,8,27,16,30,31,0,70.21000000000001,14.1
2020,8,27,17,30,32,0,78.0,13.6
2020,8,27,18,30,13,0,85.74,13.1
2020,8,27,19,30,0,0,93.42,12.8
2020,8,27,20,30,0,0,100.19,12.5
2020,8,27,21,30,0,0,105.8,12.2
2020,8,27,22,30,0,0,109.85,12.0
2020,8,27,23,30,0,0,111.98,11.9
2020,8,28,0,30,0,0,111.95,11.7
2020,8,28,1,30,0,0,109.77,11.4
2020,8,28,2,30,0,0,105.67,11.1
2020,8,28,3,30,0,0,100.02,11.0
2020,8,28,4,30,0,0,93.25,11.1
2020,8,28,5,30,19,0,85.57000000000001,11.4
2020,8,28,6,30,36,0,77.84,11.9
2020,8,28,7,30,168,133,70.09,12.2
2020,8,28,8,30,138,28,62.8,12.3
2020,8,28,9,30,150,27,56.5,12.2
2020,8,28,10,30,95,0,51.78,12.2
2020,8,28,11,30,269,46,49.25,12.3
2020,8,28,12,30,130,31,49.33,12.5
2020,8,28,13,30,124,0,52.0,12.6
2020,8,28,14,30,98,0,56.83,12.6
2020,8,28,15,30,74,0,63.21,12.5
2020,8,28,16,30,34,0,70.55,12.3
2020,8,28,17,30,38,0,78.33,11.9
2020,8,28,18,30,14,0,86.07000000000001,11.5
2020,8,28,19,30,0,0,93.77,11.2
2020,8,28,20,30,0,0,100.54,11.0
2020,8,28,21,30,0,0,106.16,10.8
2020,8,28,22,30,0,0,110.22,10.6
2020,8,28,23,30,0,0,112.34,10.6
2020,8,29,0,30,0,0,112.29,10.5
2020,8,29,1,30,0,0,110.1,10.5
2020,8,29,2,30,0,0,105.98,10.4
2020,8,29,3,30,0,0,100.31,10.4
2020,8,29,4,30,0,0,93.52,10.5
2020,8,29,5,30,14,0,85.82000000000001,10.9
2020,8,29,6,30,120,291,78.10000000000001,11.6
2020,8,29,7,30,298,720,70.35000000000001,12.2
2020,8,29,8,30,426,804,63.08,12.8
2020,8,29,9,30,533,854,56.8,13.4
2020,8,29,10,30,192,12,52.11,14.2
2020,8,29,11,30,276,48,49.6,14.8
2020,8,29,12,30,306,58,49.69,15.1
2020,8,29,13,30,349,176,52.36,15.1
2020,8,29,14,30,171,19,57.19,15.1
2020,8,29,15,30,166,32,63.56,14.6
2020,8,29,16,30,40,0,70.9,14.3
2020,8,29,17,30,30,0,78.68,13.6
2020,8,29,18,30,10,0,86.4,12.7
2020,8,29,19,30,0,0,94.12,12.0
2020,8,29,20,30,0,0,100.9,11.8
2020,8,29,21,30,0,0,106.52,11.6
2020,8,29,22,30,0,0,110.58,11.4
2020,8,29,23,30,0,0,112.7,11.4
2020,8,30,0,30,0,0,112.65,11.3
2020,8,30,1,30,0,0,110.43,11.3
2020,8,30,2,30,0,0,106.29,11.2
2020,8,30,3,30,0,0,100.6,11.2
2020,8,30,4,30,0,0,93.8,11.1
2020,8,30,5,30,12,0,86.08,11.1
2020,8,30,6,30,31,0,78.36,11.1
2020,8,30,7,30,22,0,70.62,10.7
2020,8,30,8,30,67,0,63.370000000000005,10.2
2020,8,30,9,30,33,0,57.11,10.0
2020,8,30,10,30,126,16,52.43,10.1
2020,8,30,11,30,108,1,49.95,10.6
2020,8,30,12,30,51,0,50.05,11.1
2020,8,30,13,30,34,0,52.73,11.5
2020,8,30,14,30,24,0,57.55,11.7
2020,8,30,15,30,35,0,63.92,11.8
2020,8,30,16,30,11,0,71.24,11.8
2020,8,30,17,30,28,0,79.02,11.6
2020,8,30,18,30,12,0,86.73,11.4
2020,8,30,19,30,0,0,94.47,11.4
2020,8,30,20,30,0,0,101.25,11.4
2020,8,30,21,30,0,0,106.89,11.4
2020,8,30,22,30,0,0,110.95,11.4
2020,8,30,23,30,0,0,113.06,11.4
2020,8,31,0,30,0,0,113.0,11.5
2020,8,31,1,30,0,0,110.77,11.7
2020,8,31,2,30,0,0,106.61,11.9
2020,8,31,3,30,0,0,100.9,12.0
2020,8,31,4,30,0,0,94.07,12.1
2020,8,31,5,30,10,0,86.34,12.2
2020,8,31,6,30,70,21,78.62,12.5
2020,8,31,7,30,52,0,70.89,12.9
2020,8,31,8,30,54,0,63.65,13.3
2020,8,31,9,30,202,64,57.41,13.6
2020,8,31,10,30,287,75,52.77,13.7
2020,8,31,11,30,171,10,50.31,13.8
2020,8,31,12,30,65,0,50.42,13.8
2020,8,31,13,30,64,0,53.1,13.7
2020,8,31,14,30,27,0,57.91,13.6
2020,8,31,15,30,16,0,64.27,13.1
2020,8,31,16,30,9,0,71.59,12.8
2020,8,31,17,30,24,0,79.37,12.3
2020,8,31,18,30,7,0,87.07000000000001,11.6
2020,8,31,19,30,0,0,94.83,11.2
2020,8,31,20,30,0,0,101.62,11.1
2020,8,31,21,30,0,0,107.26,11.0
2020,8,31,22,30,0,0,111.32,10.8
2020,8,31,23,30,0,0,113.43,10.7
2020,9,1,0,30,0,0,113.35,10.7
2020,9,1,1,30,0,0,111.1,10.6
2020,9,1,2,30,0,0,106.92,10.5
2020,9,1,3,30,0,0,101.19,10.5
2020,9,1,4,30,0,0,94.35,10.5
2020,9,1,5,30,8,0,86.59,11.1
2020,9,1,6,30,31,0,78.89,11.8
2020,9,1,7,30,147,88,71.16,12.2
2020,9,1,8,30,163,29,63.940000000000005,12.4
2020,9,1,9,30,146,20,57.72,12.6
2020,9,1,10,30,52,0,53.1,12.8
2020,9,1,11,30,334,88,50.66,12.9
2020,9,1,12,30,45,0,50.79,12.9
2020,9,1,13,30,37,0,53.47,12.8
2020,9,1,14,30,52,0,58.28,12.7
2020,9,1,15,30,22,0,64.63,12.4
2020,9,1,16,30,9,0,71.95,12.3
2020,9,1,17,30,23,0,79.71000000000001,11.9
2020,9,1,18,30,6,0,87.4,11.3
2020,9,1,19,30,0,0,95.18,10.9
2020,9,1,20,30,0,0,101.98,10.8
2020,9,1,21,30,0,0,107.63,10.7
2020,9,1,22,30,0,0,111.7,10.7
2020,9,1,23,30,0,0,113.8,10.7
2020,9,2,0,30,0,0,113.71,10.6
2020,9,2,1,30,0,0,111.44,10.5
2020,9,2,2,30,0,0,107.24,10.5
2020,9,2,3,30,0,0,101.49,10.5
2020,9,2,4,30,0,0,94.63,10.6
2020,9,2,5,30,7,0,86.85000000000001,10.9
2020,9,2,6,30,43,0,79.15,11.3
2020,9,2,7,30,118,22,71.44,11.7
2020,9,2,8,30,107,0,64.22,12.0
2020,9,2,9,30,216,144,58.03,12.4
2020,9,2,10,30,212,17,53.43,12.7
2020,9,2,11,30,280,87,51.02,12.8
2020,9,2,12,30,42,0,51.16,12.9
2020,9,2,13,30,127,20,53.84,12.9
2020,9,2,14,30,94,0,58.65,12.8
2020,9,2,15,30,30,0,64.99,12.6
2020,9,2,16,30,17,0,72.3,12.4
2020,9,2,17,30,32,0,80.06,11.9
2020,9,2,18,30,7,0,87.73,11.4
2020,9,2,19,30,0,0,95.54,11.0
2020,9,2,20,30,0,0,102.35,10.8
2020,9,2,21,30,0,0,108.0,10.6
2020,9,2,22,30,0,0,112.07,10.4
2020,9,2,23,30,0,0,114.17,10.3
2020,9,3,0,30,0,0,114.07,10.2
2020,9,3,1,30,0,0,111.78,10.2
2020,9,3,2,30,0,0,107.55,10.2
2020,9,3,3,30,0,0,101.78,10.2
2020,9,3,4,30,0,0,94.91,10.3
2020,9,3,5,30,8,0,87.10000000000001,10.7
2020,9,3,6,30,30,0,79.42,11.3
2020,9,3,7,30,12,0,71.71000000000001,11.8
2020,9,3,8,30,72,0,64.51,12.2
2020,9,3,9,30,207,28,58.34,12.6
2020,9,3,10,30,192,13,53.77,12.8
2020,9,3,11,30,203,9,51.38,12.9
2020,9,3,12,30,240,27,51.54,13.0
2020,9,3,13,30,239,42,54.22,13.0
2020,9,3,14,30,206,28,59.02,13.0
2020,9,3,15,30,101,2,65.36,12.9
2020,9,3,16,30,74,36,72.66,12.6
2020,9,3,17,30,41,0,80.42,12.0
2020,9,3,18,30,6,0,88.06,11.5
2020,9,3,19,30,0,0,95.91,11.3
2020,9,3,20,30,0,0,102.72,11.2
2020,9,3,21,30,0,0,108.38,11.0
2020,9,3,22,30,0,0,112.45,10.9
2020,9,3,23,30,0,0,114.54,10.7
2020,9,4,0,30,0,0,114.43,10.5
2020,9,4,1,30,0,0,112.12,10.4
2020,9,4,2,30,0,0,107.87,10.4
2020,9,4,3,30,0,0,102.08,10.4
2020,9,4,4,30,0,0,95.19,10.4
2020,9,4,5,30,8,0,87.36,10.6
2020,9,4,6,30,51,0,79.68,11.1
2020,9,4,7,30,105,64,71.98,11.7
2020,9,4,8,30,223,165,64.8,12.3
2020,9,4,9,30,290,141,58.65,13.0
2020,9,4,10,30,229,42,54.11,13.6
2020,9,4,11,30,291,68,51.74,13.9
2020,9,4,12,30,339,158,51.91,14.1
2020,9,4,13,30,223,57,54.6,14.2
2020,9,4,14,30,174,20,59.39,14.2
2020,9,4,15,30,117,11,65.72,14.0
2020,9,4,16,30,43,0,73.02,13.6
2020,9,4,17,30,123,544,80.77,12.8
2020,9,4,18,30,16,164,88.39,12.0
2020,9,4,19,30,0,0,96.27,11.5
2020,9,4,20,30,0,0,103.09,11.0
2020,9,4,21,30,0,0,108.75,10.5
2020,9,4,22,30,0,0,112.83,10.0
2020,9,4,23,30,0,0,114.92,9.5
2020,9,5,0,30,0,0,114.79,9.0
2020,9,5,1,30,0,0,112.46,8.5
2020,9,5,2,30,0,0,108.19,8.1
2020,9,5,3,30,0,0,102.38,7.6
2020,9,5,4,30,0,0,95.47,7.2
2020,9,5,5,30,28,281,87.61,7.5
2020,9,5,6,30,140,597,79.95,8.5
2020,9,5,7,30,276,749,72.26,9.8
2020,9,5,8,30,406,831,65.09,11.2
2020,9,5,9,30,515,876,58.97,12.5
2020,9,5,10,30,576,850,54.45,13.8
2020,9,5,11,30,630,915,52.1,14.7
2020,9,5,12,30,627,912,52.29,15.1
2020,9,5,13,30,582,895,54.98,15.1
2020,9,5,14,30,488,820,59.77,15.0
2020,9,5,15,30,382,789,66.09,14.8
2020,9,5,16,30,111,31,73.38,14.4
2020,9,5,17,30,98,368,81.13,13.8
2020,9,5,18,30,13,126,88.72,13.3
2020,9,5,19,30,0,0,96.64,12.7
2020,9,5,20,30,0,0,103.46,12.0
2020,9,5,21,30,0,0,109.13,11.4
2020,9,5,22,30,0,0,113.21,11.0
2020,9,5,23,30,0,0,115.3,10.6
2020,9,6,0,30,0,0,115.16,10.3
2020,9,6,1,30,0,0,112.81,10.0
2020,9,6,2,30,0,0,108.51,9.7
2020,9,6,3,30,0,0,102.68,9.2
2020,9,6,4,30,0,0,95.76,8.9
2020,9,6,5,30,12,17,87.87,9.3
2020,9,6,6,30,115,403,80.22,10.5
2020,9,6,7,30,270,737,72.54,12.0
2020,9,6,8,30,400,822,65.39,13.6
2020,9,6,9,30,508,871,59.28,15.1
2020,9,6,10,30,584,898,54.79,16.1
2020,9,6,11,30,623,908,52.47,16.8
2020,9,6,12,30,619,905,52.67,17.3
2020,9,6,13,30,575,891,55.36,17.5
2020,9,6,14,30,483,829,60.15,17.6
2020,9,6,15,30,380,808,66.46000000000001,17.400000000000002
2020,9,6,16,30,232,621,73.74,16.8
2020,9,6,17,30,85,260,81.49,15.8
2020,9,6,18,30,4,0,89.04,14.8
2020,9,6,19,30,0,0,97.01,14.0
2020,9,6,20,30,0,0,103.83,13.5
2020,9,6,21,30,0,0,109.51,13.2
2020,9,6,22,30,0,0,113.59,12.9
2020,9,6,23,30,0,0,115.68,12.6
2020,9,7,0,30,0,0,115.52,12.5
2020,9,7,1,30,0,0,113.15,12.5
2020,9,7,2,30,0,0,108.83,12.5
2020,9,7,3,30,0,0,102.98,12.5
2020,9,7,4,30,0,0,96.04,12.4
2020,9,7,5,30,4,0,88.13,12.7
2020,9,7,6,30,28,0,80.49,13.4
2020,9,7,7,30,72,98,72.82000000000001,14.2
2020,9,7,8,30,192,75,65.68,14.6
2020,9,7,9,30,213,83,59.6,14.7
2020,9,7,10,30,143,5,55.13,14.8
2020,9,7,11,30,117,0,52.84,14.8
2020,9,7,12,30,210,17,53.05,14.7
2020,9,7,13,30,107,1,55.74,14.5
2020,9,7,14,30,18,0,60.52,14.4
2020,9,7,15,30,68,64,66.83,14.2
2020,9,7,16,30,127,228,74.11,14.0
2020,9,7,17,30,12,0,81.84,13.7
2020,9,7,18,30,4,23,89.36,13.3
2020,9,7,19,30,0,0,97.38,13.1
2020,9,7,20,30,0,0,104.21,13.0
2020,9,7,21,30,0,0,109.9,12.9
