Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,28,1,30,0,0,117.69,19.5
2020,7,28,2,30,0,0,113.67,19.1
2020,7,28,3,30,0,0,107.22,18.8
2020,7,28,4,30,0,0,98.96,18.6
2020,7,28,5,30,11,91,89.03,19.1
2020,7,28,6,30,146,539,78.96000000000001,20.700000000000003
2020,7,28,7,30,331,728,68.12,23.200000000000003
2020,7,28,8,30,519,824,57.07,25.700000000000003
2020,7,28,9,30,685,869,46.17,27.1
2020,7,28,10,30,784,802,35.99,28.0
2020,7,28,11,30,772,588,27.7,28.6
2020,7,28,12,30,849,700,23.64,29.1
2020,7,28,13,30,636,275,25.96,29.3
2020,7,28,14,30,799,768,33.31,29.3
2020,7,28,15,30,594,526,43.11,29.1
2020,7,28,16,30,408,332,53.89,28.700000000000003
2020,7,28,17,30,361,664,64.95,27.8
2020,7,28,18,30,193,574,75.9,27.200000000000003
2020,7,28,19,30,38,223,86.35000000000001,24.0
2020,7,28,20,30,0,0,96.39,23.1
2020,7,28,21,30,0,0,105.11,22.9
2020,7,28,22,30,0,0,112.18,22.700000000000003
2020,7,28,23,30,0,0,117.01,22.6
2020,7,29,0,30,0,0,119.02,22.5
2020,7,29,1,30,0,0,117.93,22.3
2020,7,29,2,30,0,0,113.89,22.1
2020,7,29,3,30,0,0,107.42,21.9
2020,7,29,4,30,0,0,99.13,21.700000000000003
2020,7,29,5,30,4,5,89.18,21.8
2020,7,29,6,30,115,319,79.11,22.1
2020,7,29,7,30,271,465,68.26,23.200000000000003
2020,7,29,8,30,281,306,57.21,24.8
2020,7,29,9,30,336,172,46.32,26.3
2020,7,29,10,30,751,722,36.16,27.4
2020,7,29,11,30,618,263,27.91,28.200000000000003
2020,7,29,12,30,773,547,23.88,28.700000000000003
2020,7,29,13,30,882,815,26.18,28.700000000000003
2020,7,29,14,30,665,477,33.51,28.5
2020,7,29,15,30,693,775,43.28,28.200000000000003
2020,7,29,16,30,537,723,54.05,27.9
2020,7,29,17,30,350,613,65.11,27.200000000000003
2020,7,29,18,30,165,395,76.07000000000001,26.700000000000003
2020,7,29,19,30,24,48,86.51,24.1
2020,7,29,20,30,0,0,96.58,23.200000000000003
2020,7,29,21,30,0,0,105.31,22.6
2020,7,29,22,30,0,0,112.41,22.1
2020,7,29,23,30,0,0,117.25,21.700000000000003
2020,7,30,0,30,0,0,119.26,21.200000000000003
2020,7,30,1,30,0,0,118.16,20.700000000000003
2020,7,30,2,30,0,0,114.11,20.200000000000003
2020,7,30,3,30,0,0,107.62,19.8
2020,7,30,4,30,0,0,99.32,19.6
2020,7,30,5,30,6,3,89.32000000000001,20.1
2020,7,30,6,30,81,76,79.26,21.5
2020,7,30,7,30,270,437,68.41,23.0
2020,7,30,8,30,365,305,57.35,24.5
2020,7,30,9,30,501,307,46.47,25.6
2020,7,30,10,30,660,418,36.33,26.4
2020,7,30,11,30,679,311,28.12,27.0
2020,7,30,12,30,684,277,24.12,27.4
2020,7,30,13,30,670,270,26.41,27.5
2020,7,30,14,30,587,230,33.7,27.200000000000003
2020,7,30,15,30,418,116,43.46,26.5
2020,7,30,16,30,359,181,54.21,25.9
2020,7,30,17,30,251,208,65.27,25.1
2020,7,30,18,30,136,226,76.23,24.700000000000003
2020,7,30,19,30,21,31,86.68,22.3
2020,7,30,20,30,0,0,96.77,21.4
2020,7,30,21,30,0,0,105.52,20.6
2020,7,30,22,30,0,0,112.63,19.8
2020,7,30,23,30,0,0,117.49,19.200000000000003
2020,7,31,0,30,0,0,119.51,18.7
2020,7,31,1,30,0,0,118.4,18.4
2020,7,31,2,30,0,0,114.33,18.1
2020,7,31,3,30,0,0,107.83,17.8
2020,7,31,4,30,0,0,99.5,17.7
2020,7,31,5,30,9,67,89.46000000000001,18.6
2020,7,31,6,30,138,499,79.41,20.3
2020,7,31,7,30,321,692,68.56,22.0
2020,7,31,8,30,496,744,57.5,23.5
2020,7,31,9,30,534,382,46.63,24.8
2020,7,31,10,30,652,415,36.51,25.8
2020,7,31,11,30,678,342,28.33,26.5
2020,7,31,12,30,760,505,24.37,27.1
2020,7,31,13,30,614,350,26.65,27.3
2020,7,31,14,30,827,835,33.910000000000004,27.200000000000003
2020,7,31,15,30,706,805,43.64,26.9
2020,7,31,16,30,523,664,54.38,26.5
2020,7,31,17,30,356,611,65.44,25.8
2020,7,31,18,30,166,393,76.41,25.4
2020,7,31,19,30,20,26,86.86,23.200000000000003
2020,7,31,20,30,0,0,96.97,22.4
2020,7,31,21,30,0,0,105.74,21.8
2020,7,31,22,30,0,0,112.87,21.3
2020,7,31,23,30,0,0,117.74,20.8
2020,8,1,0,30,0,0,119.76,20.5
2020,8,1,1,30,0,0,118.65,20.3
2020,8,1,2,30,0,0,114.56,20.1
2020,8,1,3,30,0,0,108.03,20.1
2020,8,1,4,30,0,0,99.68,20.1
2020,8,1,5,30,5,17,89.61,20.700000000000003
2020,8,1,6,30,116,332,79.57000000000001,21.8
2020,8,1,7,30,296,576,68.7,23.1
2020,8,1,8,30,400,391,57.65,24.6
2020,8,1,9,30,513,345,46.78,25.9
2020,8,1,10,30,448,114,36.69,26.4
2020,8,1,11,30,349,43,28.55,26.200000000000003
2020,8,1,12,30,80,1,24.62,25.6
2020,8,1,13,30,102,1,26.89,25.1
2020,8,1,14,30,123,2,34.12,24.8
2020,8,1,15,30,143,3,43.82,24.5
2020,8,1,16,30,57,0,54.56,24.0
2020,8,1,17,30,29,0,65.61,23.3
2020,8,1,18,30,34,0,76.58,23.0
2020,8,1,19,30,7,0,87.04,22.1
2020,8,1,20,30,0,0,97.17,21.9
2020,8,1,21,30,0,0,105.96,21.8
2020,8,1,22,30,0,0,113.11,21.8
2020,8,1,23,30,0,0,117.99,21.9
2020,8,2,0,30,0,0,120.02,21.9
2020,8,2,1,30,0,0,118.89,21.9
2020,8,2,2,30,0,0,114.79,21.700000000000003
2020,8,2,3,30,0,0,108.24,21.5
2020,8,2,4,30,0,0,99.87,21.4
2020,8,2,5,30,2,0,89.76,21.700000000000003
2020,8,2,6,30,39,54,79.72,22.4
2020,8,2,7,30,204,256,68.85000000000001,22.9
2020,8,2,8,30,149,8,57.8,23.3
2020,8,2,9,30,61,0,46.94,23.700000000000003
2020,8,2,10,30,78,0,36.87,23.8
2020,8,2,11,30,146,3,28.77,23.5
2020,8,2,12,30,143,3,24.88,22.9
2020,8,2,13,30,199,8,27.14,22.5
2020,8,2,14,30,163,4,34.33,22.700000000000003
2020,8,2,15,30,202,10,44.02,23.4
2020,8,2,16,30,222,29,54.74,23.8
2020,8,2,17,30,265,289,65.79,23.6
2020,8,2,18,30,127,268,76.77,23.3
2020,8,2,19,30,26,142,87.22,20.9
2020,8,2,20,30,0,0,97.38,20.200000000000003
2020,8,2,21,30,0,0,106.19,19.8
2020,8,2,22,30,0,0,113.35,19.4
2020,8,2,23,30,0,0,118.25,19.0
2020,8,3,0,30,0,0,120.28,18.5
2020,8,3,1,30,0,0,119.15,18.2
2020,8,3,2,30,0,0,115.03,18.1
2020,8,3,3,30,0,0,108.45,18.3
2020,8,3,4,30,0,0,100.06,18.5
2020,8,3,5,30,2,0,89.9,19.1
2020,8,3,6,30,91,168,79.88,20.3
2020,8,3,7,30,293,570,69.0,21.6
2020,8,3,8,30,480,710,57.95,23.200000000000003
2020,8,3,9,30,649,787,47.1,24.6
2020,8,3,10,30,741,707,37.06,25.5
2020,8,3,11,30,689,346,29.0,26.0
2020,8,3,12,30,578,331,25.14,26.200000000000003
2020,8,3,13,30,244,63,27.39,26.200000000000003
2020,8,3,14,30,628,342,34.56,25.9
2020,8,3,15,30,565,459,44.21,25.5
2020,8,3,16,30,386,272,54.92,25.0
2020,8,3,17,30,148,68,65.97,24.1
2020,8,3,18,30,107,135,76.95,23.5
2020,8,3,19,30,12,0,87.41,21.5
2020,8,3,20,30,0,0,97.59,20.5
2020,8,3,21,30,0,0,106.42,19.6
2020,8,3,22,30,0,0,113.6,18.8
2020,8,3,23,30,0,0,118.51,18.3
2020,8,4,0,30,0,0,120.54,17.900000000000002
2020,8,4,1,30,0,0,119.4,17.6
2020,8,4,2,30,0,0,115.26,17.5
2020,8,4,3,30,0,0,108.67,17.400000000000002
2020,8,4,4,30,0,0,100.25,17.3
2020,8,4,5,30,1,0,90.04,17.400000000000002
2020,8,4,6,30,49,53,80.04,17.900000000000002
2020,8,4,7,30,96,18,69.16,18.8
2020,8,4,8,30,274,104,58.1,19.9
2020,8,4,9,30,645,747,47.27,21.0
2020,8,4,10,30,418,91,37.25,22.0
2020,8,4,11,30,307,20,29.23,22.700000000000003
2020,8,4,12,30,384,39,25.4,23.0
2020,8,4,13,30,382,53,27.65,23.0
2020,8,4,14,30,214,15,34.78,22.6
2020,8,4,15,30,213,46,44.42,22.0
2020,8,4,16,30,158,31,55.11,21.200000000000003
2020,8,4,17,30,215,227,66.16,20.4
2020,8,4,18,30,145,330,77.15,19.9
2020,8,4,19,30,18,66,87.60000000000001,17.900000000000002
2020,8,4,20,30,0,0,97.81,17.0
2020,8,4,21,30,0,0,106.65,16.5
2020,8,4,22,30,0,0,113.85,16.2
2020,8,4,23,30,0,0,118.78,16.0
2020,8,5,0,30,0,0,120.81,16.0
2020,8,5,1,30,0,0,119.67,15.8
2020,8,5,2,30,0,0,115.5,15.6
2020,8,5,3,30,0,0,108.88,15.2
2020,8,5,4,30,0,0,100.45,14.8
2020,8,5,5,30,5,35,90.18,15.3
2020,8,5,6,30,124,459,80.2,16.6
2020,8,5,7,30,311,689,69.31,18.0
2020,8,5,8,30,506,811,58.26,19.5
2020,8,5,9,30,680,878,47.43,20.700000000000003
2020,8,5,10,30,818,914,37.44,21.700000000000003
2020,8,5,11,30,888,881,29.46,22.5
2020,8,5,12,30,879,780,25.67,23.0
2020,8,5,13,30,627,256,27.91,23.3
2020,8,5,14,30,530,204,35.02,23.3
2020,8,5,15,30,549,388,44.63,23.1
2020,8,5,16,30,391,295,55.31,22.8
2020,8,5,17,30,345,614,66.36,22.1
2020,8,5,18,30,154,400,77.34,21.700000000000003
2020,8,5,19,30,16,35,87.8,20.200000000000003
2020,8,5,20,30,0,0,98.03,19.9
2020,8,5,21,30,0,0,106.89,19.8
2020,8,5,22,30,0,0,114.11,19.700000000000003
2020,8,5,23,30,0,0,119.05,19.700000000000003
2020,8,6,0,30,0,0,121.09,19.6
2020,8,6,1,30,0,0,119.93,19.4
2020,8,6,2,30,0,0,115.75,19.200000000000003
2020,8,6,3,30,0,0,109.1,19.1
2020,8,6,4,30,0,0,100.64,18.7
2020,8,6,5,30,3,14,90.94,18.7
2020,8,6,6,30,116,371,80.36,19.6
2020,8,6,7,30,298,603,69.46000000000001,21.0
2020,8,6,8,30,487,726,58.41,22.200000000000003
2020,8,6,9,30,658,801,47.6,22.9
2020,8,6,10,30,795,844,37.63,23.6
2020,8,6,11,30,860,799,29.7,24.0
2020,8,6,12,30,915,864,25.95,24.200000000000003
2020,8,6,13,30,895,865,28.18,24.3
2020,8,6,14,30,817,843,35.25,24.4
2020,8,6,15,30,691,803,44.84,24.200000000000003
2020,8,6,16,30,528,735,55.51,23.8
2020,8,6,17,30,320,536,66.56,23.3
2020,8,6,18,30,146,377,77.55,22.9
2020,8,6,19,30,19,89,88.0,20.9
2020,8,6,20,30,0,0,98.26,20.200000000000003
2020,8,6,21,30,0,0,107.14,19.700000000000003
2020,8,6,22,30,0,0,114.38,19.1
2020,8,6,23,30,0,0,119.33,18.5
2020,8,7,0,30,0,0,121.37,18.0
2020,8,7,1,30,0,0,120.2,17.6
2020,8,7,2,30,0,0,116.0,17.1
2020,8,7,3,30,0,0,109.32,16.7
2020,8,7,4,30,0,0,100.84,16.3
2020,8,7,5,30,2,18,91.12,17.0
2020,8,7,6,30,118,441,80.52,18.7
2020,8,7,7,30,302,667,69.62,20.5
2020,8,7,8,30,493,783,58.57,22.4
2020,8,7,9,30,665,847,47.77,23.8
2020,8,7,10,30,801,882,37.83,24.700000000000003
2020,8,7,11,30,889,898,29.94,25.4
2020,8,7,12,30,925,905,26.23,25.9
2020,8,7,13,30,902,898,28.46,26.1
2020,8,7,14,30,825,877,35.5,26.1
2020,8,7,15,30,698,840,45.06,25.9
2020,8,7,16,30,534,780,55.72,25.5
2020,8,7,17,30,348,683,66.76,24.8
2020,8,7,18,30,151,429,77.75,24.4
2020,8,7,19,30,13,39,88.2,22.5
2020,8,7,20,30,0,0,98.5,21.8
2020,8,7,21,30,0,0,107.39,21.1
2020,8,7,22,30,0,0,114.65,20.4
2020,8,7,23,30,0,0,119.61,19.700000000000003
2020,8,8,0,30,0,0,121.65,19.200000000000003
2020,8,8,1,30,0,0,120.47,18.8
2020,8,8,2,30,0,0,116.24,18.5
2020,8,8,3,30,0,0,109.54,18.1
2020,8,8,4,30,0,0,101.04,17.7
2020,8,8,5,30,2,15,91.3,18.0
2020,8,8,6,30,115,412,80.68,19.3
2020,8,8,7,30,297,644,69.78,21.5
2020,8,8,8,30,486,760,58.73,23.8
2020,8,8,9,30,656,826,47.94,25.200000000000003
2020,8,8,10,30,794,869,38.03,26.0
2020,8,8,11,30,883,889,30.18,26.5
2020,8,8,12,30,917,895,26.51,26.9
2020,8,8,13,30,896,892,28.74,27.200000000000003
2020,8,8,14,30,817,872,35.75,27.3
2020,8,8,15,30,690,836,45.28,27.3
2020,8,8,16,30,526,776,55.93,26.9
2020,8,8,17,30,339,672,66.97,26.0
2020,8,8,18,30,154,481,77.97,25.4
2020,8,8,19,30,15,86,88.41,22.5
2020,8,8,20,30,0,0,98.73,22.1
2020,8,8,21,30,0,0,107.65,22.0
2020,8,8,22,30,0,0,114.92,21.8
2020,8,8,23,30,0,0,119.9,21.5
2020,8,9,0,30,0,0,121.94,21.1
2020,8,9,1,30,0,0,120.75,20.8
2020,8,9,2,30,0,0,116.5,20.4
2020,8,9,3,30,0,0,109.77,20.1
2020,8,9,4,30,0,0,101.24,20.0
2020,8,9,5,30,1,3,91.48,20.200000000000003
2020,8,9,6,30,95,217,80.85000000000001,21.0
2020,8,9,7,30,265,468,69.94,22.4
2020,8,9,8,30,410,495,58.89,24.4
2020,8,9,9,30,601,672,48.11,26.3
2020,8,9,10,30,751,779,38.23,27.6
2020,8,9,11,30,838,803,30.43,28.4
2020,8,9,12,30,626,222,26.8,28.9
2020,8,9,13,30,787,621,29.02,29.200000000000003
2020,8,9,14,30,772,759,36.0,29.200000000000003
2020,8,9,15,30,641,696,45.51,29.0
2020,8,9,16,30,485,646,56.15,28.5
2020,8,9,17,30,322,595,67.18,27.5
2020,8,9,18,30,144,411,78.18,26.8
2020,8,9,19,30,13,67,88.62,24.8
2020,8,9,20,30,0,0,98.98,24.3
2020,8,9,21,30,0,0,107.91,24.1
2020,8,9,22,30,0,0,115.2,23.9
2020,8,9,23,30,0,0,120.19,23.700000000000003
2020,8,10,0,30,0,0,122.24,23.3
2020,8,10,1,30,0,0,121.03,22.700000000000003
2020,8,10,2,30,0,0,116.75,22.1
2020,8,10,3,30,0,0,110.0,21.5
2020,8,10,4,30,0,0,101.44,21.1
2020,8,10,5,30,1,0,91.66,21.5
2020,8,10,6,30,86,226,81.01,22.8
2020,8,10,7,30,277,580,70.10000000000001,24.700000000000003
2020,8,10,8,30,446,645,59.05,26.8
2020,8,10,9,30,625,764,48.29,28.1
2020,8,10,10,30,542,231,38.44,28.8
2020,8,10,11,30,617,243,30.68,29.3
2020,8,10,12,30,666,280,27.09,29.5
2020,8,10,13,30,853,818,29.31,29.5
2020,8,10,14,30,776,792,36.26,29.3
2020,8,10,15,30,653,752,45.75,29.0
2020,8,10,16,30,494,686,56.370000000000005,28.5
2020,8,10,17,30,310,554,67.4,27.700000000000003
2020,8,10,18,30,68,21,78.4,27.200000000000003
2020,8,10,19,30,7,0,88.83,25.9
2020,8,10,20,30,0,0,99.22,25.6
2020,8,10,21,30,0,0,108.17,25.3
2020,8,10,22,30,0,0,115.48,25.1
2020,8,10,23,30,0,0,120.48,25.0
2020,8,11,0,30,0,0,122.53,24.8
2020,8,11,1,30,0,0,121.31,24.5
2020,8,11,2,30,0,0,117.01,24.200000000000003
2020,8,11,3,30,0,0,110.23,23.9
2020,8,11,4,30,0,0,101.64,23.4
2020,8,11,5,30,0,0,91.84,22.9
2020,8,11,6,30,69,186,81.18,22.5
2020,8,11,7,30,248,473,70.26,22.5
2020,8,11,8,30,284,163,59.22,23.5
2020,8,11,9,30,370,111,48.47,25.200000000000003
2020,8,11,10,30,616,410,38.64,26.6
2020,8,11,11,30,548,229,30.93,27.5
2020,8,11,12,30,768,622,27.39,28.200000000000003
2020,8,11,13,30,714,473,29.61,28.5
2020,8,11,14,30,688,575,36.53,28.5
2020,8,11,15,30,587,540,45.99,28.3
2020,8,11,16,30,532,825,56.6,27.700000000000003
2020,8,11,17,30,306,556,67.62,26.6
2020,8,11,18,30,123,312,78.63,25.8
2020,8,11,19,30,7,6,89.04,22.8
2020,8,11,20,30,0,0,99.48,22.0
2020,8,11,21,30,0,0,108.44,21.3
2020,8,11,22,30,0,0,115.77,20.6
2020,8,11,23,30,0,0,120.79,20.0
2020,8,12,0,30,0,0,122.84,19.6
2020,8,12,1,30,0,0,121.6,19.3
2020,8,12,2,30,0,0,117.27,19.1
2020,8,12,3,30,0,0,110.46,19.0
2020,8,12,4,30,0,0,101.85,18.7
2020,8,12,5,30,0,0,92.02,19.200000000000003
2020,8,12,6,30,81,215,81.35000000000001,20.6
2020,8,12,7,30,272,592,70.42,22.4
2020,8,12,8,30,475,761,59.38,24.6
2020,8,12,9,30,634,782,48.65,26.200000000000003
2020,8,12,10,30,683,559,38.85,27.1
2020,8,12,11,30,875,885,31.19,27.6
2020,8,12,12,30,842,670,27.69,28.0
2020,8,12,13,30,802,608,29.9,28.3
2020,8,12,14,30,814,884,36.8,28.5
2020,8,12,15,30,688,857,46.23,28.5
2020,8,12,16,30,523,800,56.83,28.1
2020,8,12,17,30,335,702,67.85,27.1
2020,8,12,18,30,147,510,78.86,26.4
2020,8,12,19,30,10,79,89.25,23.8
2020,8,12,20,30,0,0,99.73,23.1
2020,8,12,21,30,0,0,108.72,22.6
2020,8,12,22,30,0,0,116.06,22.1
2020,8,12,23,30,0,0,121.09,21.5
2020,8,13,0,30,0,0,123.14,21.0
2020,8,13,1,30,0,0,121.89,20.6
2020,8,13,2,30,0,0,117.53,20.200000000000003
2020,8,13,3,30,0,0,110.69,19.8
2020,8,13,4,30,0,0,102.05,19.3
2020,8,13,5,30,0,0,92.21,19.4
2020,8,13,6,30,105,439,81.52,20.9
2020,8,13,7,30,288,666,70.58,23.1
2020,8,13,8,30,452,681,59.55,25.3
2020,8,13,9,30,558,537,48.83,26.9
2020,8,13,10,30,782,863,39.07,27.9
2020,8,13,11,30,869,877,31.45,28.5
2020,8,13,12,30,851,732,27.99,29.0
2020,8,13,13,30,560,187,30.21,29.200000000000003
2020,8,13,14,30,600,354,37.07,29.3
2020,8,13,15,30,519,342,46.48,29.200000000000003
2020,8,13,16,30,504,738,57.06,28.700000000000003
2020,8,13,17,30,288,483,68.08,27.4
2020,8,13,18,30,134,400,79.09,26.6
2020,8,13,19,30,8,37,89.47,24.0
2020,8,13,20,30,0,0,99.99,23.3
2020,8,13,21,30,0,0,109.0,22.700000000000003
2020,8,13,22,30,0,0,116.36,22.200000000000003
2020,8,13,23,30,0,0,121.4,21.9
2020,8,14,0,30,0,0,123.45,21.700000000000003
2020,8,14,1,30,0,0,122.18,21.8
2020,8,14,2,30,0,0,117.8,21.8
2020,8,14,3,30,0,0,110.93,21.700000000000003
2020,8,14,4,30,0,0,102.26,21.5
2020,8,14,5,30,0,0,92.39,21.8
2020,8,14,6,30,91,284,81.69,23.200000000000003
2020,8,14,7,30,261,517,70.75,25.0
2020,8,14,8,30,390,480,59.72,26.700000000000003
2020,8,14,9,30,605,707,49.01,27.9
2020,8,14,10,30,145,6,39.28,28.4
2020,8,14,11,30,256,49,31.72,28.5
2020,8,14,12,30,843,740,28.3,28.200000000000003
2020,8,14,13,30,514,158,30.52,28.0
2020,8,14,14,30,512,222,37.35,27.700000000000003
2020,8,14,15,30,258,24,46.74,27.3
2020,8,14,16,30,146,1,57.3,26.8
2020,8,14,17,30,61,0,68.32000000000001,25.8
2020,8,14,18,30,33,0,79.33,25.3
2020,8,14,19,30,4,0,89.68,23.9
2020,8,14,20,30,0,0,100.26,23.6
2020,8,14,21,30,0,0,109.28,23.4
2020,8,14,22,30,0,0,116.66,23.1
2020,8,14,23,30,0,0,121.71,22.700000000000003
2020,8,15,0,30,0,0,123.76,22.200000000000003
2020,8,15,1,30,0,0,122.48,21.700000000000003
2020,8,15,2,30,0,0,118.07,21.3
2020,8,15,3,30,0,0,111.16,21.0
2020,8,15,4,30,0,0,102.47,20.8
2020,8,15,5,30,0,0,92.58,20.9
2020,8,15,6,30,34,4,81.86,21.4
2020,8,15,7,30,111,39,70.91,22.1
2020,8,15,8,30,304,239,59.89,23.0
2020,8,15,9,30,597,686,49.2,24.5
2020,8,15,10,30,553,270,39.5,26.1
2020,8,15,11,30,832,808,31.98,27.5
2020,8,15,12,30,770,556,28.61,28.6
2020,8,15,13,30,849,837,30.83,29.200000000000003
2020,8,15,14,30,771,810,37.64,29.5
2020,8,15,15,30,644,760,47.0,29.3
2020,8,15,16,30,479,678,57.55,28.9
2020,8,15,17,30,259,391,68.56,27.8
2020,8,15,18,30,40,0,79.57000000000001,27.1
2020,8,15,19,30,4,14,89.9,24.5
2020,8,15,20,30,0,0,100.53,23.8
2020,8,15,21,30,0,0,109.57,23.4
2020,8,15,22,30,0,0,116.97,23.0
2020,8,15,23,30,0,0,122.03,22.5
2020,8,16,0,30,0,0,124.08,22.1
2020,8,16,1,30,0,0,122.78,21.700000000000003
2020,8,16,2,30,0,0,118.34,21.3
2020,8,16,3,30,0,0,111.4,21.0
2020,8,16,4,30,0,0,102.68,20.8
2020,8,16,5,30,0,0,92.77,20.700000000000003
2020,8,16,6,30,39,51,82.03,20.8
2020,8,16,7,30,24,0,71.08,21.200000000000003
2020,8,16,8,30,17,0,60.06,21.6
2020,8,16,9,30,29,0,49.39,21.9
2020,8,16,10,30,104,1,39.72,22.700000000000003
2020,8,16,11,30,645,322,32.25,24.0
2020,8,16,12,30,655,338,28.92,25.1
2020,8,16,13,30,738,614,31.14,25.9
2020,8,16,14,30,775,803,37.93,26.200000000000003
2020,8,16,15,30,482,387,47.26,26.1
2020,8,16,16,30,422,549,57.8,25.6
2020,8,16,17,30,316,679,68.8,24.6
2020,8,16,18,30,128,461,79.82000000000001,23.8
2020,8,16,19,30,5,37,90.11,21.1
2020,8,16,20,30,0,0,100.8,20.700000000000003
2020,8,16,21,30,0,0,109.86,20.700000000000003
2020,8,16,22,30,0,0,117.28,20.6
2020,8,16,23,30,0,0,122.35,20.200000000000003
2020,8,17,0,30,0,0,124.4,19.6
2020,8,17,1,30,0,0,123.08,19.0
2020,8,17,2,30,0,0,118.61,18.6
2020,8,17,3,30,0,0,111.64,18.4
2020,8,17,4,30,0,0,102.89,18.0
2020,8,17,5,30,0,0,92.96,18.3
2020,8,17,6,30,88,346,82.2,19.5
2020,8,17,7,30,262,593,71.25,21.200000000000003
2020,8,17,8,30,341,298,60.23,23.200000000000003
2020,8,17,9,30,536,501,49.58,24.5
2020,8,17,10,30,580,327,39.94,25.0
2020,8,17,11,30,566,197,32.53,25.3
2020,8,17,12,30,882,878,29.24,25.9
2020,8,17,13,30,748,598,31.46,26.5
2020,8,17,14,30,394,198,38.22,26.5
2020,8,17,15,30,656,821,47.53,26.1
2020,8,17,16,30,232,91,58.05,25.700000000000003
2020,8,17,17,30,205,371,69.05,24.700000000000003
2020,8,17,18,30,124,452,80.07000000000001,24.0
2020,8,17,19,30,4,35,90.93,21.200000000000003
2020,8,17,20,30,0,0,101.08,20.4
2020,8,17,21,30,0,0,110.15,19.9
2020,8,17,22,30,0,0,117.59,19.3
2020,8,17,23,30,0,0,122.68,18.8
2020,8,18,0,30,0,0,124.72,18.2
2020,8,18,1,30,0,0,123.38,17.7
2020,8,18,2,30,0,0,118.88,17.1
2020,8,18,3,30,0,0,111.88,16.6
2020,8,18,4,30,0,0,103.1,16.1
2020,8,18,5,30,0,0,93.15,16.1
2020,8,18,6,30,88,393,82.37,17.3
2020,8,18,7,30,283,718,71.42,19.0
2020,8,18,8,30,478,836,60.4,20.700000000000003
2020,8,18,9,30,652,893,49.77,21.9
2020,8,18,10,30,787,918,40.17,22.8
2020,8,18,11,30,765,656,32.81,23.5
2020,8,18,12,30,847,784,29.56,23.9
2020,8,18,13,30,796,723,31.79,24.200000000000003
2020,8,18,14,30,588,400,38.52,24.200000000000003
2020,8,18,15,30,394,188,47.81,23.9
2020,8,18,16,30,462,680,58.31,23.4
2020,8,18,17,30,314,710,69.31,22.4
2020,8,18,18,30,125,491,80.33,21.8
2020,8,18,19,30,3,20,91.2,19.700000000000003
2020,8,18,20,30,0,0,101.36,19.200000000000003
2020,8,18,21,30,0,0,110.45,18.6
2020,8,18,22,30,0,0,117.91,17.8
2020,8,18,23,30,0,0,123.01,17.0
2020,8,19,0,30,0,0,125.05,16.400000000000002
2020,8,19,1,30,0,0,123.69,15.9
2020,8,19,2,30,0,0,119.16,15.6
2020,8,19,3,30,0,0,112.12,15.3
2020,8,19,4,30,0,0,103.31,15.1
2020,8,19,5,30,0,0,93.34,15.7
2020,8,19,6,30,92,437,82.54,17.400000000000002
2020,8,19,7,30,276,693,71.59,19.3
2020,8,19,8,30,470,814,60.58,20.6
2020,8,19,9,30,646,883,49.96,21.8
2020,8,19,10,30,785,924,40.4,22.700000000000003
2020,8,19,11,30,770,694,33.09,23.5
2020,8,19,12,30,718,471,29.89,24.0
2020,8,19,13,30,608,314,32.12,24.4
2020,8,19,14,30,492,189,38.82,24.5
2020,8,19,15,30,466,303,48.08,24.3
2020,8,19,16,30,343,309,58.57,23.8
2020,8,19,17,30,194,205,69.56,22.700000000000003
2020,8,19,18,30,121,489,80.58,22.0
2020,8,19,19,30,2,26,91.47,19.4
2020,8,19,20,30,0,0,101.64,18.7
2020,8,19,21,30,0,0,110.75,18.0
2020,8,19,22,30,0,0,118.23,17.5
2020,8,19,23,30,0,0,123.34,17.2
2020,8,20,0,30,0,0,125.38,17.0
2020,8,20,1,30,0,0,124.0,16.7
2020,8,20,2,30,0,0,119.44,16.5
2020,8,20,3,30,0,0,112.37,16.2
2020,8,20,4,30,0,0,103.52,15.8
2020,8,20,5,30,0,0,93.53,16.3
2020,8,20,6,30,87,403,82.72,18.0
2020,8,20,7,30,265,653,71.76,20.3
2020,8,20,8,30,453,771,60.76,22.200000000000003
2020,8,20,9,30,623,833,50.16,23.8
2020,8,20,10,30,758,869,40.63,25.0
2020,8,20,11,30,845,887,33.37,25.9
2020,8,20,12,30,878,892,30.22,26.5
2020,8,20,13,30,853,885,32.45,26.9
2020,8,20,14,30,773,863,39.13,26.9
2020,8,20,15,30,645,824,48.370000000000005,26.700000000000003
2020,8,20,16,30,479,758,58.84,26.200000000000003
2020,8,20,17,30,292,644,69.82000000000001,24.9
2020,8,20,18,30,111,417,80.85000000000001,24.0
2020,8,20,19,30,2,14,91.74,20.9
2020,8,20,20,30,0,0,101.93,20.3
2020,8,20,21,30,0,0,111.06,19.9
2020,8,20,22,30,0,0,118.55,19.6
2020,8,20,23,30,0,0,123.68,19.200000000000003
2020,8,21,0,30,0,0,125.72,18.8
2020,8,21,1,30,0,0,124.31,18.3
2020,8,21,2,30,0,0,119.72,17.7
2020,8,21,3,30,0,0,112.61,17.3
2020,8,21,4,30,0,0,103.74,16.900000000000002
2020,8,21,5,30,0,0,93.72,17.400000000000002
2020,8,21,6,30,51,71,82.9,18.8
