Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,23,15,30,546,324,42.79,31.700000000000003
2020,7,23,16,30,514,739,55.38,31.1
2020,7,23,17,30,314,644,67.89,30.200000000000003
2020,7,23,18,30,117,404,80.09,29.700000000000003
2020,7,23,19,30,2,8,91.94,28.200000000000003
2020,7,23,20,30,0,0,102.91,27.9
2020,7,23,21,30,0,0,112.66,27.6
2020,7,23,22,30,0,0,120.55,27.4
2020,7,23,23,30,0,0,125.76,27.200000000000003
2020,7,24,0,30,0,0,127.45,27.0
2020,7,24,1,30,0,0,125.31,26.9
2020,7,24,2,30,0,0,119.73,26.700000000000003
2020,7,24,3,30,0,0,111.57,26.6
2020,7,24,4,30,0,0,101.64,26.6
2020,7,24,5,30,3,0,90.01,27.1
2020,7,24,6,30,107,200,78.65,28.1
2020,7,24,7,30,272,331,66.4,29.200000000000003
2020,7,24,8,30,375,339,53.870000000000005,29.9
2020,7,24,9,30,469,177,41.3,30.700000000000003
2020,7,24,10,30,650,302,29.04,31.4
2020,7,24,11,30,883,682,18.16,31.8
2020,7,24,12,30,965,870,13.15,31.9
2020,7,24,13,30,929,856,19.36,31.700000000000003
2020,7,24,14,30,772,634,30.54,31.3
2020,7,24,15,30,184,12,42.88,30.8
2020,7,24,16,30,110,8,55.47,30.1
2020,7,24,17,30,134,39,67.99,29.200000000000003
2020,7,24,18,30,64,61,80.2,28.700000000000003
2020,7,24,19,30,1,0,92.06,27.4
2020,7,24,20,30,0,0,103.05,27.1
2020,7,24,21,30,0,0,112.82,27.0
2020,7,24,22,30,0,0,120.74,26.8
2020,7,24,23,30,0,0,125.97,26.8
2020,7,25,0,30,0,0,127.67,26.8
2020,7,25,1,30,0,0,125.51,26.700000000000003
2020,7,25,2,30,0,0,119.92,26.6
2020,7,25,3,30,0,0,111.73,26.5
2020,7,25,4,30,0,0,101.79,26.5
2020,7,25,5,30,4,2,90.12,26.6
2020,7,25,6,30,96,136,78.77,27.200000000000003
2020,7,25,7,30,289,412,66.5,28.3
2020,7,25,8,30,385,256,53.97,29.5
2020,7,25,9,30,335,51,41.4,30.3
2020,7,25,10,30,403,46,29.16,30.9
2020,7,25,11,30,394,35,18.33,31.200000000000003
2020,7,25,12,30,770,448,13.37,31.1
2020,7,25,13,30,927,856,19.52,31.0
2020,7,25,14,30,788,710,30.66,30.8
2020,7,25,15,30,626,621,42.98,30.4
2020,7,25,16,30,479,614,55.57,29.700000000000003
2020,7,25,17,30,282,475,68.09,28.9
2020,7,25,18,30,49,8,80.31,28.4
2020,7,25,19,30,0,0,92.19,27.200000000000003
2020,7,25,20,30,0,0,103.2,26.9
2020,7,25,21,30,0,0,112.99,26.700000000000003
2020,7,25,22,30,0,0,120.94,26.6
2020,7,25,23,30,0,0,126.18,26.5
2020,7,26,0,30,0,0,127.89,26.5
2020,7,26,1,30,0,0,125.73,26.5
2020,7,26,2,30,0,0,120.11,26.6
2020,7,26,3,30,0,0,111.9,26.6
2020,7,26,4,30,0,0,101.93,26.3
2020,7,26,5,30,5,22,90.23,26.6
2020,7,26,6,30,133,422,78.88,27.8
2020,7,26,7,30,332,646,66.61,29.1
2020,7,26,8,30,533,755,54.07,29.8
2020,7,26,9,30,594,468,41.5,30.4
2020,7,26,10,30,589,247,29.28,30.8
2020,7,26,11,30,200,8,18.5,31.1
2020,7,26,12,30,769,330,13.59,31.200000000000003
2020,7,26,13,30,547,162,19.68,31.0
2020,7,26,14,30,699,418,30.78,30.700000000000003
2020,7,26,15,30,552,336,43.09,30.3
2020,7,26,16,30,406,330,55.67,29.9
2020,7,26,17,30,244,304,68.2,29.200000000000003
2020,7,26,18,30,91,213,80.43,28.8
2020,7,26,19,30,0,0,92.32,27.6
2020,7,26,20,30,0,0,103.35,27.4
2020,7,26,21,30,0,0,113.17,27.1
2020,7,26,22,30,0,0,121.14,26.9
2020,7,26,23,30,0,0,126.4,26.700000000000003
2020,7,27,0,30,0,0,128.12,26.4
2020,7,27,1,30,0,0,125.94,26.3
2020,7,27,2,30,0,0,120.3,26.1
2020,7,27,3,30,0,0,112.07,26.0
2020,7,27,4,30,0,0,102.08,25.9
2020,7,27,5,30,4,13,90.94,26.3
2020,7,27,6,30,101,181,78.99,27.3
2020,7,27,7,30,324,598,66.71000000000001,28.5
2020,7,27,8,30,526,721,54.17,29.700000000000003
2020,7,27,9,30,707,797,41.61,30.8
2020,7,27,10,30,807,701,29.4,31.6
2020,7,27,11,30,706,263,18.67,32.1
2020,7,27,12,30,956,849,13.82,32.4
2020,7,27,13,30,915,817,19.85,32.4
2020,7,27,14,30,833,838,30.91,32.1
2020,7,27,15,30,687,795,43.2,31.6
2020,7,27,16,30,503,722,55.78,30.9
2020,7,27,17,30,300,596,68.31,30.0
2020,7,27,18,30,106,349,80.56,29.4
2020,7,27,19,30,0,0,92.46,28.0
2020,7,27,20,30,0,0,103.51,27.700000000000003
2020,7,27,21,30,0,0,113.35,27.5
2020,7,27,22,30,0,0,121.34,27.4
2020,7,27,23,30,0,0,126.62,27.3
2020,7,28,0,30,0,0,128.35,27.3
2020,7,28,1,30,0,0,126.16,27.3
2020,7,28,2,30,0,0,120.5,27.3
2020,7,28,3,30,0,0,112.25,27.200000000000003
2020,7,28,4,30,0,0,102.23,27.0
2020,7,28,5,30,4,11,91.07,27.1
2020,7,28,6,30,122,327,79.11,27.700000000000003
2020,7,28,7,30,316,558,66.82000000000001,28.6
2020,7,28,8,30,516,680,54.27,29.6
2020,7,28,9,30,696,759,41.71,30.8
2020,7,28,10,30,835,802,29.53,31.700000000000003
2020,7,28,11,30,922,825,18.85,32.300000000000004
2020,7,28,12,30,922,767,14.05,32.5
2020,7,28,13,30,830,617,20.03,32.300000000000004
2020,7,28,14,30,763,623,31.04,31.9
2020,7,28,15,30,412,350,43.31,31.3
2020,7,28,16,30,108,1,55.89,30.6
2020,7,28,17,30,26,0,68.43,29.700000000000003
2020,7,28,18,30,26,0,80.68,29.3
2020,7,28,19,30,0,0,92.6,28.4
2020,7,28,20,30,0,0,103.67,28.1
2020,7,28,21,30,0,0,113.53,27.9
2020,7,28,22,30,0,0,121.55,27.700000000000003
2020,7,28,23,30,0,0,126.85,27.200000000000003
2020,7,29,0,30,0,0,128.58,26.700000000000003
2020,7,29,1,30,0,0,126.39,26.3
2020,7,29,2,30,0,0,120.7,26.0
2020,7,29,3,30,0,0,112.42,25.8
2020,7,29,4,30,0,0,102.38,25.6
2020,7,29,5,30,1,0,91.2,25.700000000000003
2020,7,29,6,30,98,174,79.22,26.4
2020,7,29,7,30,242,247,66.93,27.4
2020,7,29,8,30,509,669,54.38,28.4
2020,7,29,9,30,690,752,41.82,29.200000000000003
2020,7,29,10,30,832,804,29.65,29.6
2020,7,29,11,30,793,503,19.03,29.8
2020,7,29,12,30,762,466,14.29,29.700000000000003
2020,7,29,13,30,646,225,20.21,29.6
2020,7,29,14,30,521,154,31.18,29.4
2020,7,29,15,30,389,119,43.43,29.1
2020,7,29,16,30,390,358,56.01,28.8
2020,7,29,17,30,268,452,68.56,28.3
2020,7,29,18,30,55,70,80.82000000000001,28.1
2020,7,29,19,30,0,0,92.75,27.5
2020,7,29,20,30,0,0,103.84,27.4
2020,7,29,21,30,0,0,113.73,27.200000000000003
2020,7,29,22,30,0,0,121.77,27.0
2020,7,29,23,30,0,0,127.09,26.8
2020,7,30,0,30,0,0,128.83,26.6
2020,7,30,1,30,0,0,126.62,26.4
2020,7,30,2,30,0,0,120.91,26.4
2020,7,30,3,30,0,0,112.6,26.200000000000003
2020,7,30,4,30,0,0,102.53,25.9
2020,7,30,5,30,2,3,91.34,25.9
2020,7,30,6,30,116,277,79.34,26.5
2020,7,30,7,30,180,174,67.03,27.3
2020,7,30,8,30,471,547,54.48,28.200000000000003
2020,7,30,9,30,629,572,41.93,29.1
2020,7,30,10,30,751,603,29.78,29.6
2020,7,30,11,30,600,161,19.21,29.8
2020,7,30,12,30,650,284,14.54,29.9
2020,7,30,13,30,675,378,20.4,30.0
2020,7,30,14,30,468,151,31.32,30.0
2020,7,30,15,30,420,174,43.56,29.700000000000003
2020,7,30,16,30,299,165,56.14,29.3
2020,7,30,17,30,211,218,68.68,28.9
2020,7,30,18,30,73,93,80.95,28.6
2020,7,30,19,30,0,0,92.91,27.9
2020,7,30,20,30,0,0,104.01,27.6
2020,7,30,21,30,0,0,113.92,27.5
2020,7,30,22,30,0,0,121.99,27.4
2020,7,30,23,30,0,0,127.33,27.4
2020,7,31,0,30,0,0,129.07,27.5
2020,7,31,1,30,0,0,126.85,27.4
2020,7,31,2,30,0,0,121.12,27.3
2020,7,31,3,30,0,0,112.77,27.1
2020,7,31,4,30,0,0,102.69,26.8
2020,7,31,5,30,2,3,91.47,26.8
2020,7,31,6,30,114,271,79.46000000000001,27.4
2020,7,31,7,30,306,513,67.14,28.6
2020,7,31,8,30,505,648,54.58,29.9
2020,7,31,9,30,655,632,42.04,31.0
2020,7,31,10,30,823,772,29.92,31.700000000000003
2020,7,31,11,30,883,729,19.4,32.2
2020,7,31,12,30,893,697,14.79,32.5
2020,7,31,13,30,847,656,20.6,32.7
2020,7,31,14,30,748,612,31.47,32.5
2020,7,31,15,30,658,698,43.69,32.1
2020,7,31,16,30,475,606,56.27,31.5
2020,7,31,17,30,275,456,68.82000000000001,30.5
2020,7,31,18,30,90,198,81.10000000000001,30.0
2020,7,31,19,30,0,0,93.07,28.9
2020,7,31,20,30,0,0,104.19,28.700000000000003
2020,7,31,21,30,0,0,114.12,28.5
2020,7,31,22,30,0,0,122.22,28.4
2020,7,31,23,30,0,0,127.58,28.3
2020,8,1,0,30,0,0,129.32,28.200000000000003
2020,8,1,1,30,0,0,127.09,28.0
2020,8,1,2,30,0,0,121.32,27.9
2020,8,1,3,30,0,0,112.96,27.8
2020,8,1,4,30,0,0,102.84,27.700000000000003
2020,8,1,5,30,1,2,91.6,27.9
2020,8,1,6,30,110,233,79.57000000000001,28.3
2020,8,1,7,30,285,423,67.25,28.9
2020,8,1,8,30,492,598,54.69,29.6
2020,8,1,9,30,682,720,42.15,30.3
2020,8,1,10,30,823,772,30.05,31.0
2020,8,1,11,30,911,799,19.59,31.5
2020,8,1,12,30,939,808,15.04,31.9
2020,8,1,13,30,904,801,20.8,32.0
2020,8,1,14,30,383,198,31.63,31.8
2020,8,1,15,30,225,16,43.83,31.200000000000003
2020,8,1,16,30,280,87,56.4,30.200000000000003
2020,8,1,17,30,114,17,68.96000000000001,29.200000000000003
2020,8,1,18,30,59,47,81.24,28.700000000000003
2020,8,1,19,30,0,0,93.23,27.9
2020,8,1,20,30,0,0,104.37,27.6
2020,8,1,21,30,0,0,114.33,27.4
2020,8,1,22,30,0,0,122.45,27.4
2020,8,1,23,30,0,0,127.83,27.4
2020,8,2,0,30,0,0,129.58,27.4
2020,8,2,1,30,0,0,127.33,27.3
2020,8,2,2,30,0,0,121.54,27.3
2020,8,2,3,30,0,0,113.14,27.3
2020,8,2,4,30,0,0,103.0,27.200000000000003
2020,8,2,5,30,1,0,91.74,27.4
2020,8,2,6,30,106,189,79.69,27.9
2020,8,2,7,30,295,432,67.36,28.6
2020,8,2,8,30,496,583,54.79,29.5
2020,8,2,9,30,689,734,42.26,30.5
2020,8,2,10,30,847,851,30.19,31.4
2020,8,2,11,30,934,867,19.78,32.0
2020,8,2,12,30,957,863,15.3,32.2
2020,8,2,13,30,918,843,21.01,32.2
2020,8,2,14,30,820,808,31.79,31.8
2020,8,2,15,30,672,756,43.98,31.200000000000003
2020,8,2,16,30,486,674,56.54,30.5
2020,8,2,17,30,227,285,69.10000000000001,29.6
2020,8,2,18,30,88,238,81.39,29.0
2020,8,2,19,30,0,0,93.4,27.700000000000003
2020,8,2,20,30,0,0,104.56,27.4
2020,8,2,21,30,0,0,114.54,27.1
2020,8,2,22,30,0,0,122.69,26.9
2020,8,2,23,30,0,0,128.09,26.8
2020,8,3,0,30,0,0,129.84,26.700000000000003
2020,8,3,1,30,0,0,127.57,26.8
2020,8,3,2,30,0,0,121.75,27.1
2020,8,3,3,30,0,0,113.32,27.200000000000003
2020,8,3,4,30,0,0,103.15,27.200000000000003
2020,8,3,5,30,1,0,91.87,27.3
2020,8,3,6,30,46,3,79.81,27.5
2020,8,3,7,30,78,2,67.47,27.700000000000003
2020,8,3,8,30,95,0,54.9,27.8
2020,8,3,9,30,49,0,42.37,27.5
2020,8,3,10,30,45,0,30.32,27.1
2020,8,3,11,30,58,0,19.98,26.8
2020,8,3,12,30,86,0,15.56,26.5
2020,8,3,13,30,98,0,21.22,26.200000000000003
2020,8,3,14,30,44,0,31.96,26.200000000000003
2020,8,3,15,30,27,0,44.12,26.1
2020,8,3,16,30,20,0,56.68,25.9
2020,8,3,17,30,13,0,69.25,25.5
2020,8,3,18,30,29,2,81.55,25.200000000000003
2020,8,3,19,30,0,0,93.57,24.5
2020,8,3,20,30,0,0,104.75,24.200000000000003
2020,8,3,21,30,0,0,114.76,23.8
2020,8,3,22,30,0,0,122.93,23.5
2020,8,3,23,30,0,0,128.35,23.3
2020,8,4,0,30,0,0,130.1,23.1
2020,8,4,1,30,0,0,127.82,23.1
2020,8,4,2,30,0,0,121.97,23.200000000000003
2020,8,4,3,30,0,0,113.51,23.200000000000003
2020,8,4,4,30,0,0,103.31,23.200000000000003
2020,8,4,5,30,2,5,92.01,23.5
2020,8,4,6,30,115,348,79.93,24.6
2020,8,4,7,30,312,588,67.58,26.0
2020,8,4,8,30,516,710,55.01,27.6
2020,8,4,9,30,693,769,42.49,29.1
2020,8,4,10,30,840,830,30.46,30.3
2020,8,4,11,30,738,406,20.19,31.1
2020,8,4,12,30,921,772,15.83,31.5
2020,8,4,13,30,915,844,21.44,31.5
2020,8,4,14,30,818,817,32.13,31.200000000000003
2020,8,4,15,30,668,767,44.28,30.6
2020,8,4,16,30,480,676,56.83,29.8
2020,8,4,17,30,262,489,69.4,28.8
2020,8,4,18,30,56,98,81.71000000000001,28.3
2020,8,4,19,30,0,0,93.75,27.200000000000003
2020,8,4,20,30,0,0,104.95,27.1
2020,8,4,21,30,0,0,114.98,27.0
2020,8,4,22,30,0,0,123.18,26.9
2020,8,4,23,30,0,0,128.62,26.9
2020,8,5,0,30,0,0,130.37,26.9
2020,8,5,1,30,0,0,128.07,26.8
2020,8,5,2,30,0,0,122.19,26.8
2020,8,5,3,30,0,0,113.69,26.8
2020,8,5,4,30,0,0,103.47,26.700000000000003
2020,8,5,5,30,1,3,92.14,26.9
2020,8,5,6,30,110,311,80.05,27.6
2020,8,5,7,30,306,573,67.69,28.5
2020,8,5,8,30,501,686,55.11,29.4
2020,8,5,9,30,690,779,42.6,30.200000000000003
2020,8,5,10,30,830,814,30.61,30.700000000000003
2020,8,5,11,30,796,572,20.39,30.8
2020,8,5,12,30,181,11,16.11,30.8
2020,8,5,13,30,837,638,21.67,30.6
2020,8,5,14,30,799,767,32.31,30.3
2020,8,5,15,30,650,722,44.44,29.8
2020,8,5,16,30,483,695,56.98,29.200000000000003
2020,8,5,17,30,279,568,69.55,28.4
2020,8,5,18,30,81,261,81.88,27.9
2020,8,5,19,30,0,0,93.93,26.8
2020,8,5,20,30,0,0,105.15,26.6
2020,8,5,21,30,0,0,115.21,26.4
2020,8,5,22,30,0,0,123.43,26.4
2020,8,5,23,30,0,0,128.89,26.4
2020,8,6,0,30,0,0,130.65,26.5
2020,8,6,1,30,0,0,128.32,26.6
2020,8,6,2,30,0,0,122.41,26.700000000000003
2020,8,6,3,30,0,0,113.88,26.700000000000003
2020,8,6,4,30,0,0,103.63,26.6
2020,8,6,5,30,1,2,92.28,26.9
2020,8,6,6,30,104,278,80.17,27.5
2020,8,6,7,30,248,329,67.8,28.3
2020,8,6,8,30,330,179,55.22,29.200000000000003
2020,8,6,9,30,613,562,42.72,29.9
2020,8,6,10,30,594,237,30.75,30.200000000000003
2020,8,6,11,30,149,5,20.6,30.3
2020,8,6,12,30,935,815,16.38,30.1
2020,8,6,13,30,904,821,21.91,29.8
2020,8,6,14,30,473,270,32.5,29.5
2020,8,6,15,30,476,302,44.6,29.200000000000003
2020,8,6,16,30,90,0,57.14,28.700000000000003
2020,8,6,17,30,17,0,69.72,28.1
2020,8,6,18,30,37,19,82.04,27.700000000000003
2020,8,6,19,30,0,0,94.12,27.1
2020,8,6,20,30,0,0,105.36,27.0
2020,8,6,21,30,0,0,115.44,26.9
2020,8,6,22,30,0,0,123.69,26.9
2020,8,6,23,30,0,0,129.17000000000002,26.8
2020,8,7,0,30,0,0,130.93,26.700000000000003
2020,8,7,1,30,0,0,128.58,26.700000000000003
2020,8,7,2,30,0,0,122.64,26.6
2020,8,7,3,30,0,0,114.07,26.5
2020,8,7,4,30,0,0,103.79,26.3
2020,8,7,5,30,0,0,92.42,26.4
2020,8,7,6,30,28,15,80.29,26.8
2020,8,7,7,30,254,350,67.91,27.4
2020,8,7,8,30,484,630,55.33,28.1
2020,8,7,9,30,689,780,42.84,28.6
2020,8,7,10,30,824,805,30.9,29.200000000000003
2020,8,7,11,30,906,805,20.82,29.5
2020,8,7,12,30,747,315,16.67,29.700000000000003
2020,8,7,13,30,765,450,22.14,29.700000000000003
2020,8,7,14,30,815,832,32.69,29.5
2020,8,7,15,30,667,787,44.77,29.200000000000003
2020,8,7,16,30,414,458,57.31,28.700000000000003
2020,8,7,17,30,65,1,69.88,28.1
2020,8,7,18,30,33,0,82.22,27.700000000000003
2020,8,7,19,30,0,0,94.31,27.200000000000003
2020,8,7,20,30,0,0,105.57,27.0
2020,8,7,21,30,0,0,115.68,26.9
2020,8,7,22,30,0,0,123.95,26.6
2020,8,7,23,30,0,0,129.45,26.4
2020,8,8,0,30,0,0,131.21,26.1
2020,8,8,1,30,0,0,128.84,25.9
2020,8,8,2,30,0,0,122.86,25.700000000000003
2020,8,8,3,30,0,0,114.26,25.5
2020,8,8,4,30,0,0,103.95,25.4
2020,8,8,5,30,0,0,92.56,25.700000000000003
2020,8,8,6,30,88,189,80.41,26.6
2020,8,8,7,30,302,574,68.02,27.700000000000003
2020,8,8,8,30,504,698,55.44,28.8
2020,8,8,9,30,686,774,42.96,29.8
2020,8,8,10,30,792,727,31.05,30.700000000000003
2020,8,8,11,30,871,733,21.03,31.200000000000003
2020,8,8,12,30,940,836,16.95,31.6
2020,8,8,13,30,906,834,22.39,31.6
2020,8,8,14,30,807,801,32.88,31.5
2020,8,8,15,30,657,746,44.94,31.200000000000003
2020,8,8,16,30,331,372,57.47,30.6
2020,8,8,17,30,83,83,70.05,29.4
2020,8,8,18,30,49,67,82.4,28.700000000000003
2020,8,8,19,30,0,0,94.5,27.4
2020,8,8,20,30,0,0,105.79,27.1
2020,8,8,21,30,0,0,115.92,27.0
2020,8,8,22,30,0,0,124.22,26.9
2020,8,8,23,30,0,0,129.74,26.8
2020,8,9,0,30,0,0,131.5,26.700000000000003
2020,8,9,1,30,0,0,129.11,26.6
2020,8,9,2,30,0,0,123.09,26.5
2020,8,9,3,30,0,0,114.46,26.4
2020,8,9,4,30,0,0,104.11,26.200000000000003
2020,8,9,5,30,0,0,92.69,26.4
2020,8,9,6,30,99,238,80.53,27.200000000000003
2020,8,9,7,30,288,472,68.13,28.6
2020,8,9,8,30,488,609,55.55,30.0
2020,8,9,9,30,668,690,43.08,30.8
2020,8,9,10,30,778,663,31.2,31.5
2020,8,9,11,30,861,683,21.25,31.9
2020,8,9,12,30,789,537,17.25,31.9
2020,8,9,13,30,849,709,22.64,31.700000000000003
2020,8,9,14,30,786,750,33.09,31.3
2020,8,9,15,30,650,728,45.12,30.700000000000003
2020,8,9,16,30,446,586,57.65,30.0
2020,8,9,17,30,69,7,70.23,28.9
2020,8,9,18,30,51,52,82.58,28.4
2020,8,9,19,30,0,0,94.7,27.3
2020,8,9,20,30,0,0,106.01,27.1
2020,8,9,21,30,0,0,116.16,26.9
2020,8,9,22,30,0,0,124.49,26.700000000000003
2020,8,9,23,30,0,0,130.03,26.5
2020,8,10,0,30,0,0,131.79,26.4
2020,8,10,1,30,0,0,129.38,26.200000000000003
2020,8,10,2,30,0,0,123.32,26.1
2020,8,10,3,30,0,0,114.65,26.0
2020,8,10,4,30,0,0,104.27,25.9
2020,8,10,5,30,0,0,92.83,26.1
2020,8,10,6,30,90,204,80.65,26.700000000000003
2020,8,10,7,30,267,407,68.24,27.700000000000003
2020,8,10,8,30,276,122,55.67,29.200000000000003
2020,8,10,9,30,675,728,43.21,30.4
2020,8,10,10,30,815,771,31.36,30.9
2020,8,10,11,30,902,794,21.48,31.4
2020,8,10,12,30,929,805,17.54,31.6
2020,8,10,13,30,894,802,22.9,31.6
2020,8,10,14,30,796,774,33.29,31.4
2020,8,10,15,30,648,725,45.31,31.0
2020,8,10,16,30,463,644,57.82,30.3
2020,8,10,17,30,260,501,70.41,29.1
2020,8,10,18,30,62,151,82.77,28.5
2020,8,10,19,30,0,0,94.91,27.3
2020,8,10,20,30,0,0,106.23,27.0
2020,8,10,21,30,0,0,116.41,26.8
2020,8,10,22,30,0,0,124.77,26.6
2020,8,10,23,30,0,0,130.32,26.4
2020,8,11,0,30,0,0,132.08,26.1
2020,8,11,1,30,0,0,129.65,25.8
2020,8,11,2,30,0,0,123.56,25.4
2020,8,11,3,30,0,0,114.84,25.1
2020,8,11,4,30,0,0,104.44,24.700000000000003
2020,8,11,5,30,0,0,92.97,24.8
2020,8,11,6,30,73,103,80.77,25.6
2020,8,11,7,30,241,298,68.36,26.9
2020,8,11,8,30,431,441,55.78,28.200000000000003
2020,8,11,9,30,529,287,43.33,29.3
2020,8,11,10,30,822,812,31.52,30.3
2020,8,11,11,30,876,714,21.71,31.0
2020,8,11,12,30,770,364,17.84,31.200000000000003
2020,8,11,13,30,835,652,23.16,31.1
2020,8,11,14,30,575,288,33.51,30.6
2020,8,11,15,30,581,536,45.5,30.0
2020,8,11,16,30,320,280,58.01,29.3
2020,8,11,17,30,150,162,70.59,28.4
2020,8,11,18,30,48,66,82.96000000000001,27.9
2020,8,11,19,30,0,0,95.12,26.9
2020,8,11,20,30,0,0,106.46,26.700000000000003
2020,8,11,21,30,0,0,116.67,26.5
2020,8,11,22,30,0,0,125.05,26.4
2020,8,11,23,30,0,0,130.62,26.3
2020,8,12,0,30,0,0,132.38,26.1
2020,8,12,1,30,0,0,129.92000000000002,26.0
2020,8,12,2,30,0,0,123.79,26.0
2020,8,12,3,30,0,0,115.04,26.1
2020,8,12,4,30,0,0,104.6,26.200000000000003
2020,8,12,5,30,0,0,93.11,26.5
2020,8,12,6,30,82,178,80.89,27.8
2020,8,12,7,30,230,304,68.47,29.200000000000003
2020,8,12,8,30,479,597,55.89,30.0
2020,8,12,9,30,665,700,43.46,30.700000000000003
2020,8,12,10,30,810,766,31.68,31.200000000000003
2020,8,12,11,30,897,787,21.94,31.5
2020,8,12,12,30,797,438,18.15,31.4
2020,8,12,13,30,880,763,23.43,31.1
2020,8,12,14,30,769,691,33.730000000000004,30.8
2020,8,12,15,30,633,675,45.69,30.4
2020,8,12,16,30,249,119,58.19,29.8
2020,8,12,17,30,15,0,70.78,28.9
2020,8,12,18,30,21,1,83.15,28.3
2020,8,12,19,30,0,0,95.33,27.3
2020,8,12,20,30,0,0,106.7,27.0
2020,8,12,21,30,0,0,116.93,26.8
2020,8,12,22,30,0,0,125.33,26.700000000000003
2020,8,12,23,30,0,0,130.93,26.6
2020,8,13,0,30,0,0,132.69,26.5
2020,8,13,1,30,0,0,130.2,26.5
2020,8,13,2,30,0,0,124.03,26.4
2020,8,13,3,30,0,0,115.24,26.3
2020,8,13,4,30,0,0,104.76,26.200000000000003
2020,8,13,5,30,0,0,93.25,26.4
2020,8,13,6,30,15,0,81.02,27.0
2020,8,13,7,30,70,0,68.59,27.700000000000003
2020,8,13,8,30,37,0,56.01,28.6
2020,8,13,9,30,71,0,43.58,29.700000000000003
2020,8,13,10,30,317,23,31.84,30.5
2020,8,13,11,30,646,203,22.18,31.0
2020,8,13,12,30,538,96,18.45,31.200000000000003
2020,8,13,13,30,578,137,23.7,31.0
2020,8,13,14,30,550,184,33.95,30.700000000000003
2020,8,13,15,30,484,259,45.89,30.200000000000003
2020,8,13,16,30,262,92,58.38,29.5
2020,8,13,17,30,10,0,70.97,28.6
2020,8,13,18,30,16,0,83.35000000000001,28.0
2020,8,13,19,30,0,0,95.54,27.0
2020,8,13,20,30,0,0,106.93,26.700000000000003
2020,8,13,21,30,0,0,117.19,26.5
2020,8,13,22,30,0,0,125.62,26.4
2020,8,13,23,30,0,0,131.24,26.4
2020,8,14,0,30,0,0,132.99,26.4
2020,8,14,1,30,0,0,130.47,26.4
2020,8,14,2,30,0,0,124.26,26.3
2020,8,14,3,30,0,0,115.43,26.200000000000003
2020,8,14,4,30,0,0,104.93,26.1
2020,8,14,5,30,0,0,93.39,26.200000000000003
2020,8,14,6,30,15,0,81.14,26.5
2020,8,14,7,30,108,12,68.7,27.0
2020,8,14,8,30,273,74,56.120000000000005,27.6
2020,8,14,9,30,519,272,43.71,28.3
2020,8,14,10,30,455,101,32.01,29.200000000000003
2020,8,14,11,30,729,332,22.42,30.0
2020,8,14,12,30,744,326,18.77,30.5
2020,8,14,13,30,701,347,23.98,30.700000000000003
2020,8,14,14,30,752,691,34.18,30.6
2020,8,14,15,30,635,731,46.1,30.200000000000003
2020,8,14,16,30,454,667,58.58,29.5
2020,8,14,17,30,249,516,71.17,28.6
2020,8,14,18,30,60,195,83.55,28.1
2020,8,14,19,30,0,0,95.76,27.4
2020,8,14,20,30,0,0,107.17,27.200000000000003
2020,8,14,21,30,0,0,117.46,27.0
2020,8,14,22,30,0,0,125.92,27.0
2020,8,14,23,30,0,0,131.55,26.9
2020,8,15,0,30,0,0,133.3,26.8
2020,8,15,1,30,0,0,130.76,26.8
2020,8,15,2,30,0,0,124.5,26.700000000000003
2020,8,15,3,30,0,0,115.63,26.6
2020,8,15,4,30,0,0,105.09,26.5
2020,8,15,5,30,0,0,93.53,26.6
2020,8,15,6,30,14,0,81.26,26.9
2020,8,15,7,30,123,38,68.82000000000001,27.6
2020,8,15,8,30,456,533,56.24,28.3
2020,8,15,9,30,568,478,43.84,29.1
2020,8,15,10,30,618,362,32.17,29.6
2020,8,15,11,30,411,127,22.66,30.0
2020,8,15,12,30,172,7,19.08,30.200000000000003
2020,8,15,13,30,625,195,24.26,30.1
2020,8,15,14,30,644,344,34.42,29.700000000000003
2020,8,15,15,30,603,632,46.31,29.1
2020,8,15,16,30,333,251,58.78,28.5
2020,8,15,17,30,169,160,71.37,27.9
2020,8,15,18,30,30,14,83.76,27.6
2020,8,15,19,30,0,0,95.99,27.4
2020,8,15,20,30,0,0,107.42,27.3
2020,8,15,21,30,0,0,117.73,27.3
2020,8,15,22,30,0,0,126.21,27.3
2020,8,15,23,30,0,0,131.87,27.200000000000003
2020,8,16,0,30,0,0,133.62,27.0
2020,8,16,1,30,0,0,131.04,26.700000000000003
2020,8,16,2,30,0,0,124.74,26.3
2020,8,16,3,30,0,0,115.83,26.0
2020,8,16,4,30,0,0,105.26,25.700000000000003
2020,8,16,5,30,0,0,93.67,25.8
2020,8,16,6,30,75,169,81.38,26.200000000000003
2020,8,16,7,30,278,495,68.93,26.9
2020,8,16,8,30,412,435,56.36,28.0
2020,8,16,9,30,256,22,43.98,28.9
2020,8,16,10,30,444,127,32.35,29.5
2020,8,16,11,30,633,298,22.91,29.9
2020,8,16,12,30,616,342,19.4,30.1
2020,8,16,13,30,879,806,24.55,30.0
2020,8,16,14,30,761,735,34.660000000000004,29.8
2020,8,16,15,30,622,713,46.52,29.5
2020,8,16,16,30,413,533,58.98,29.0
2020,8,16,17,30,161,134,71.57000000000001,28.3
2020,8,16,18,30,43,57,83.97,27.8
