Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,1,13,30,842,868,32.43,30.9
2020,8,1,14,30,727,833,41.78,30.6
2020,8,1,15,30,572,778,52.370000000000005,30.0
2020,8,1,16,30,393,683,63.39,29.0
2020,8,1,17,30,207,519,74.4,27.3
2020,8,1,18,30,48,187,85.01,26.200000000000003
2020,8,1,19,30,0,0,95.24,24.700000000000003
2020,8,1,20,30,0,0,104.28,24.3
2020,8,1,21,30,0,0,111.8,23.9
2020,8,1,22,30,0,0,117.18,23.6
2020,8,1,23,30,0,0,119.81,23.200000000000003
2020,8,2,0,30,0,0,119.32,22.700000000000003
2020,8,2,1,30,0,0,115.79,22.200000000000003
2020,8,2,2,30,0,0,109.68,21.9
2020,8,2,3,30,0,0,101.63,21.6
2020,8,2,4,30,0,0,92.23,21.8
2020,8,2,5,30,58,81,81.82000000000001,23.200000000000003
2020,8,2,6,30,111,27,71.04,25.4
2020,8,2,7,30,288,177,60.0,27.3
2020,8,2,8,30,465,290,49.08,28.8
2020,8,2,9,30,444,109,38.79,29.700000000000003
2020,8,2,10,30,445,78,30.17,30.3
2020,8,2,11,30,481,72,25.22,30.3
2020,8,2,12,30,535,138,26.24,29.9
2020,8,2,13,30,704,450,32.65,29.4
2020,8,2,14,30,492,240,41.97,28.8
2020,8,2,15,30,202,87,52.55,27.8
2020,8,2,16,30,38,6,63.57,26.8
2020,8,2,17,30,70,61,74.58,25.8
2020,8,2,18,30,40,117,85.2,25.4
2020,8,2,19,30,0,0,95.44,24.5
2020,8,2,20,30,0,0,104.5,24.200000000000003
2020,8,2,21,30,0,0,112.04,24.0
2020,8,2,22,30,0,0,117.43,24.0
2020,8,2,23,30,0,0,120.07,24.0
2020,8,3,0,30,0,0,119.58,24.1
2020,8,3,1,30,0,0,116.02,24.0
2020,8,3,2,30,0,0,109.89,23.9
2020,8,3,3,30,0,0,101.83,23.700000000000003
2020,8,3,4,30,0,0,92.4,23.700000000000003
2020,8,3,5,30,82,262,81.98,24.3
2020,8,3,6,30,246,515,71.2,25.700000000000003
2020,8,3,7,30,365,405,60.15,27.6
2020,8,3,8,30,504,423,49.24,29.200000000000003
2020,8,3,9,30,669,543,38.97,30.4
2020,8,3,10,30,856,866,30.38,31.200000000000003
2020,8,3,11,30,905,887,25.48,31.700000000000003
2020,8,3,12,30,896,887,26.49,32.0
2020,8,3,13,30,834,877,32.88,32.1
2020,8,3,14,30,720,845,42.18,31.8
2020,8,3,15,30,564,783,52.74,31.4
2020,8,3,16,30,384,692,63.75,30.6
2020,8,3,17,30,194,487,74.77,29.0
2020,8,3,18,30,36,106,85.39,27.9
2020,8,3,19,30,0,0,95.65,25.6
2020,8,3,20,30,0,0,104.73,24.8
2020,8,3,21,30,0,0,112.28,24.3
2020,8,3,22,30,0,0,117.69,24.200000000000003
2020,8,3,23,30,0,0,120.34,24.1
2020,8,4,0,30,0,0,119.84,23.4
2020,8,4,1,30,0,0,116.27,22.8
2020,8,4,2,30,0,0,110.11,22.5
2020,8,4,3,30,0,0,102.02,22.200000000000003
2020,8,4,4,30,0,0,92.58,22.4
2020,8,4,5,30,22,0,82.14,23.0
2020,8,4,6,30,40,0,71.35000000000001,23.8
2020,8,4,7,30,114,1,60.31,24.9
2020,8,4,8,30,341,108,49.4,26.1
2020,8,4,9,30,428,101,39.16,27.1
2020,8,4,10,30,322,30,30.6,27.700000000000003
2020,8,4,11,30,274,15,25.74,28.1
2020,8,4,12,30,210,9,26.76,28.1
2020,8,4,13,30,376,56,33.11,28.1
2020,8,4,14,30,193,9,42.38,27.8
2020,8,4,15,30,145,30,52.93,27.0
2020,8,4,16,30,96,122,63.940000000000005,26.0
2020,8,4,17,30,156,245,74.96000000000001,25.0
2020,8,4,18,30,36,56,85.58,24.5
2020,8,4,19,30,0,0,95.87,23.8
2020,8,4,20,30,0,0,104.96,23.9
2020,8,4,21,30,0,0,112.53,23.8
2020,8,4,22,30,0,0,117.96,23.4
2020,8,4,23,30,0,0,120.61,23.0
2020,8,5,0,30,0,0,120.1,22.4
2020,8,5,1,30,0,0,116.51,21.9
2020,8,5,2,30,0,0,110.33,21.3
2020,8,5,3,30,0,0,102.22,20.8
2020,8,5,4,30,0,0,92.75,21.0
2020,8,5,5,30,80,237,82.3,22.200000000000003
2020,8,5,6,30,238,455,71.5,24.200000000000003
2020,8,5,7,30,419,605,60.46,26.1
2020,8,5,8,30,598,721,49.56,27.700000000000003
2020,8,5,9,30,743,789,39.34,29.1
2020,8,5,10,30,802,694,30.83,30.200000000000003
2020,8,5,11,30,502,254,26.0,30.8
2020,8,5,12,30,828,654,27.03,31.200000000000003
2020,8,5,13,30,809,772,33.35,31.3
2020,8,5,14,30,503,359,42.6,31.1
2020,8,5,15,30,514,607,53.13,30.6
2020,8,5,16,30,378,637,64.13,29.700000000000003
2020,8,5,17,30,162,367,75.16,28.1
2020,8,5,18,30,40,157,85.78,27.200000000000003
2020,8,5,19,30,0,0,96.09,24.5
2020,8,5,20,30,0,0,105.2,23.3
2020,8,5,21,30,0,0,112.79,22.200000000000003
2020,8,5,22,30,0,0,118.23,21.200000000000003
2020,8,5,23,30,0,0,120.89,20.5
2020,8,6,0,30,0,0,120.37,19.9
2020,8,6,1,30,0,0,116.76,19.3
2020,8,6,2,30,0,0,110.56,18.8
2020,8,6,3,30,0,0,102.42,18.4
2020,8,6,4,30,0,0,92.93,18.7
2020,8,6,5,30,83,332,82.46000000000001,20.1
2020,8,6,6,30,265,636,71.66,22.200000000000003
2020,8,6,7,30,455,761,60.620000000000005,24.200000000000003
2020,8,6,8,30,631,830,49.72,25.5
2020,8,6,9,30,598,424,39.53,26.3
2020,8,6,10,30,725,458,31.05,27.200000000000003
2020,8,6,11,30,766,452,26.27,28.200000000000003
2020,8,6,12,30,737,413,27.3,29.0
2020,8,6,13,30,573,220,33.59,29.5
2020,8,6,14,30,497,224,42.81,29.4
2020,8,6,15,30,468,447,53.33,28.700000000000003
2020,8,6,16,30,350,541,64.33,27.700000000000003
2020,8,6,17,30,179,414,75.36,26.1
2020,8,6,18,30,37,148,85.99,25.0
2020,8,6,19,30,0,0,96.31,22.9
2020,8,6,20,30,0,0,105.44,22.0
2020,8,6,21,30,0,0,113.05,21.3
2020,8,6,22,30,0,0,118.51,20.700000000000003
2020,8,6,23,30,0,0,121.17,20.200000000000003
2020,8,7,0,30,0,0,120.64,19.8
2020,8,7,1,30,0,0,117.01,19.5
2020,8,7,2,30,0,0,110.78,19.1
2020,8,7,3,30,0,0,102.62,18.7
2020,8,7,4,30,0,0,93.11,18.8
2020,8,7,5,30,42,15,82.62,19.9
2020,8,7,6,30,180,226,71.81,21.8
2020,8,7,7,30,185,37,60.77,24.0
2020,8,7,8,30,328,82,49.89,25.8
2020,8,7,9,30,452,135,39.72,26.8
2020,8,7,10,30,723,464,31.28,27.3
2020,8,7,11,30,619,213,26.55,27.200000000000003
2020,8,7,12,30,539,124,27.58,26.9
2020,8,7,13,30,287,18,33.84,26.5
2020,8,7,14,30,332,47,43.04,25.9
2020,8,7,15,30,265,87,53.54,25.200000000000003
2020,8,7,16,30,156,19,64.54,24.3
2020,8,7,17,30,103,127,75.56,23.200000000000003
2020,8,7,18,30,21,9,86.19,22.5
2020,8,7,19,30,0,0,96.54,21.0
2020,8,7,20,30,0,0,105.69,20.200000000000003
2020,8,7,21,30,0,0,113.32,19.5
2020,8,7,22,30,0,0,118.79,19.1
2020,8,7,23,30,0,0,121.45,18.8
2020,8,8,0,30,0,0,120.92,18.6
2020,8,8,1,30,0,0,117.27,18.5
2020,8,8,2,30,0,0,111.01,18.3
2020,8,8,3,30,0,0,102.82,17.8
2020,8,8,4,30,0,0,93.3,18.1
2020,8,8,5,30,32,1,82.79,19.6
2020,8,8,6,30,110,30,71.97,21.700000000000003
2020,8,8,7,30,133,5,60.93,24.0
2020,8,8,8,30,417,211,50.06,25.9
2020,8,8,9,30,264,18,39.91,27.200000000000003
2020,8,8,10,30,569,259,31.52,28.1
2020,8,8,11,30,861,748,26.83,28.6
2020,8,8,12,30,884,868,27.86,28.9
2020,8,8,13,30,820,858,34.1,28.9
2020,8,8,14,30,702,814,43.26,28.5
2020,8,8,15,30,546,749,53.75,28.0
2020,8,8,16,30,365,642,64.74,27.3
2020,8,8,17,30,182,471,75.77,25.700000000000003
2020,8,8,18,30,34,152,86.41,24.5
2020,8,8,19,30,0,0,96.78,22.5
2020,8,8,20,30,0,0,105.94,21.9
2020,8,8,21,30,0,0,113.59,21.4
2020,8,8,22,30,0,0,119.07,20.9
2020,8,8,23,30,0,0,121.74,20.700000000000003
2020,8,9,0,30,0,0,121.2,20.4
2020,8,9,1,30,0,0,117.52,20.1
2020,8,9,2,30,0,0,111.24,19.9
2020,8,9,3,30,0,0,103.03,19.700000000000003
2020,8,9,4,30,0,0,93.48,20.0
2020,8,9,5,30,74,282,82.96000000000001,21.1
2020,8,9,6,30,219,438,72.13,23.3
2020,8,9,7,30,380,490,61.09,26.0
2020,8,9,8,30,600,769,50.23,28.3
2020,8,9,9,30,739,797,40.1,29.9
2020,8,9,10,30,810,730,31.76,30.9
2020,8,9,11,30,807,566,27.11,31.6
2020,8,9,12,30,504,119,28.15,31.8
2020,8,9,13,30,743,602,34.36,31.700000000000003
2020,8,9,14,30,667,709,43.5,31.200000000000003
2020,8,9,15,30,327,235,53.97,30.3
2020,8,9,16,30,123,25,64.96000000000001,29.3
2020,8,9,17,30,157,328,75.99,27.9
2020,8,9,18,30,27,91,86.63,27.0
2020,8,9,19,30,0,0,97.02,25.1
2020,8,9,20,30,0,0,106.2,24.1
2020,8,9,21,30,0,0,113.86,23.4
2020,8,9,22,30,0,0,119.36,22.9
2020,8,9,23,30,0,0,122.03,22.4
2020,8,10,0,30,0,0,121.48,21.9
2020,8,10,1,30,0,0,117.78,21.5
2020,8,10,2,30,0,0,111.48,21.200000000000003
2020,8,10,3,30,0,0,103.23,20.9
2020,8,10,4,30,0,0,93.67,21.1
2020,8,10,5,30,72,285,83.12,22.200000000000003
2020,8,10,6,30,237,544,72.29,24.200000000000003
2020,8,10,7,30,419,679,61.25,26.9
2020,8,10,8,30,590,759,50.4,29.4
2020,8,10,9,30,731,802,40.3,31.0
2020,8,10,10,30,827,819,32.0,31.9
2020,8,10,11,30,848,726,27.39,32.6
2020,8,10,12,30,780,612,28.44,33.1
2020,8,10,13,30,703,515,34.63,33.2
2020,8,10,14,30,656,695,43.74,33.0
2020,8,10,15,30,521,672,54.2,32.5
2020,8,10,16,30,350,597,65.18,31.700000000000003
2020,8,10,17,30,171,431,76.21000000000001,29.9
2020,8,10,18,30,23,66,86.85000000000001,28.6
2020,8,10,19,30,0,0,97.26,26.6
2020,8,10,20,30,0,0,106.46,25.8
2020,8,10,21,30,0,0,114.14,25.0
2020,8,10,22,30,0,0,119.66,24.1
2020,8,10,23,30,0,0,122.33,23.6
2020,8,11,0,30,0,0,121.77,23.200000000000003
2020,8,11,1,30,0,0,118.05,22.8
2020,8,11,2,30,0,0,111.71,22.4
2020,8,11,3,30,0,0,103.44,22.0
2020,8,11,4,30,0,0,93.85,22.1
2020,8,11,5,30,67,237,83.29,23.3
2020,8,11,6,30,229,499,72.46000000000001,25.700000000000003
2020,8,11,7,30,409,642,61.41,28.4
2020,8,11,8,30,522,504,50.58,30.6
2020,8,11,9,30,638,481,40.5,31.9
2020,8,11,10,30,692,404,32.24,32.7
2020,8,11,11,30,567,178,27.68,33.300000000000004
2020,8,11,12,30,657,289,28.74,33.5
2020,8,11,13,30,761,694,34.9,33.300000000000004
2020,8,11,14,30,671,732,43.98,32.800000000000004
2020,8,11,15,30,523,689,54.42,31.9
2020,8,11,16,30,351,616,65.4,30.6
2020,8,11,17,30,173,472,76.43,28.9
2020,8,11,18,30,27,135,87.07000000000001,28.0
2020,8,11,19,30,0,0,97.51,25.8
2020,8,11,20,30,0,0,106.73,24.9
2020,8,11,21,30,0,0,114.43,24.200000000000003
2020,8,11,22,30,0,0,119.95,23.700000000000003
2020,8,11,23,30,0,0,122.64,23.4
2020,8,12,0,30,0,0,122.06,23.200000000000003
2020,8,12,1,30,0,0,118.31,23.1
2020,8,12,2,30,0,0,111.95,23.0
2020,8,12,3,30,0,0,103.65,22.9
2020,8,12,4,30,0,0,94.04,23.0
2020,8,12,5,30,31,1,83.46000000000001,23.8
2020,8,12,6,30,183,267,72.62,25.4
2020,8,12,7,30,344,388,61.58,27.4
2020,8,12,8,30,557,632,50.75,29.4
2020,8,12,9,30,674,613,40.71,31.1
2020,8,12,10,30,776,638,32.49,32.4
2020,8,12,11,30,867,828,27.98,33.1
2020,8,12,12,30,796,608,29.04,33.1
2020,8,12,13,30,546,226,35.17,32.9
2020,8,12,14,30,421,220,44.23,32.6
2020,8,12,15,30,426,439,54.66,32.1
2020,8,12,16,30,334,571,65.63,31.3
2020,8,12,17,30,161,411,76.66,29.5
2020,8,12,18,30,24,104,87.3,28.200000000000003
2020,8,12,19,30,0,0,97.76,26.200000000000003
2020,8,12,20,30,0,0,107.0,25.4
2020,8,12,21,30,0,0,114.72,24.700000000000003
2020,8,12,22,30,0,0,120.26,23.9
2020,8,12,23,30,0,0,122.94,23.200000000000003
2020,8,13,0,30,0,0,122.35,22.700000000000003
2020,8,13,1,30,0,0,118.58,22.200000000000003
2020,8,13,2,30,0,0,112.19,21.700000000000003
2020,8,13,3,30,0,0,103.86,21.4
2020,8,13,4,30,0,0,94.23,21.4
2020,8,13,5,30,46,74,83.63,22.4
2020,8,13,6,30,186,294,72.78,24.4
2020,8,13,7,30,371,494,61.74,26.5
2020,8,13,8,30,519,507,50.93,28.0
2020,8,13,9,30,632,476,40.91,28.6
2020,8,13,10,30,735,520,32.74,28.8
2020,8,13,11,30,826,667,28.27,28.9
2020,8,13,12,30,694,358,29.35,28.8
2020,8,13,13,30,705,509,35.45,28.5
2020,8,13,14,30,543,345,44.49,27.9
2020,8,13,15,30,368,210,54.9,27.3
2020,8,13,16,30,200,97,65.86,26.3
2020,8,13,17,30,44,0,76.9,25.0
2020,8,13,18,30,14,12,87.53,24.200000000000003
2020,8,13,19,30,0,0,98.02,23.0
2020,8,13,20,30,0,0,107.27,22.5
2020,8,13,21,30,0,0,115.01,22.1
2020,8,13,22,30,0,0,120.57,21.6
2020,8,13,23,30,0,0,123.25,21.1
2020,8,14,0,30,0,0,122.65,20.6
2020,8,14,1,30,0,0,118.85,20.1
2020,8,14,2,30,0,0,112.43,19.700000000000003
2020,8,14,3,30,0,0,104.07,19.4
2020,8,14,4,30,0,0,94.42,19.700000000000003
2020,8,14,5,30,47,86,83.8,20.9
2020,8,14,6,30,197,366,72.95,22.9
2020,8,14,7,30,322,330,61.91,25.0
2020,8,14,8,30,552,628,51.11,26.6
2020,8,14,9,30,637,496,41.12,27.9
2020,8,14,10,30,499,129,32.99,28.700000000000003
2020,8,14,11,30,608,246,28.58,29.0
2020,8,14,12,30,839,741,29.66,29.0
2020,8,14,13,30,738,606,35.74,28.5
2020,8,14,14,30,620,578,44.74,27.6
2020,8,14,15,30,450,447,55.14,26.700000000000003
2020,8,14,16,30,316,495,66.1,25.5
2020,8,14,17,30,97,84,77.13,24.200000000000003
2020,8,14,18,30,13,12,87.76,23.4
2020,8,14,19,30,0,0,98.28,21.6
2020,8,14,20,30,0,0,107.55,20.8
2020,8,14,21,30,0,0,115.31,20.3
2020,8,14,22,30,0,0,120.88,19.9
2020,8,14,23,30,0,0,123.57,19.6
2020,8,15,0,30,0,0,122.95,19.4
2020,8,15,1,30,0,0,119.13,19.3
2020,8,15,2,30,0,0,112.67,19.200000000000003
2020,8,15,3,30,0,0,104.29,19.1
2020,8,15,4,30,0,0,94.61,19.200000000000003
2020,8,15,5,30,60,177,83.97,19.9
2020,8,15,6,30,129,242,73.11,21.1
2020,8,15,7,30,66,0,62.08,22.1
2020,8,15,8,30,85,0,51.29,22.9
2020,8,15,9,30,240,168,41.33,23.6
2020,8,15,10,30,151,60,33.25,24.0
2020,8,15,11,30,138,1,28.88,24.200000000000003
2020,8,15,12,30,240,11,29.98,24.0
2020,8,15,13,30,200,7,36.03,23.8
2020,8,15,14,30,215,11,45.01,23.3
2020,8,15,15,30,103,1,55.39,22.6
2020,8,15,16,30,20,0,66.34,21.700000000000003
2020,8,15,17,30,140,386,77.37,20.6
2020,8,15,18,30,18,74,87.99,20.0
2020,8,15,19,30,0,0,98.55,18.7
2020,8,15,20,30,0,0,107.83,18.1
2020,8,15,21,30,0,0,115.61,17.8
2020,8,15,22,30,0,0,121.19,17.7
2020,8,15,23,30,0,0,123.88,17.900000000000002
2020,8,16,0,30,0,0,123.25,17.900000000000002
2020,8,16,1,30,0,0,119.4,18.0
2020,8,16,2,30,0,0,112.91,18.2
2020,8,16,3,30,0,0,104.5,18.4
2020,8,16,4,30,0,0,94.8,18.6
2020,8,16,5,30,24,0,84.14,19.1
2020,8,16,6,30,55,5,73.28,19.8
2020,8,16,7,30,119,9,62.25,20.6
2020,8,16,8,30,197,14,51.47,21.1
2020,8,16,9,30,273,19,41.54,21.4
2020,8,16,10,30,271,14,33.51,21.700000000000003
2020,8,16,11,30,127,2,29.19,21.8
2020,8,16,12,30,117,0,30.3,21.700000000000003
2020,8,16,13,30,148,3,36.32,21.3
2020,8,16,14,30,94,0,45.28,20.8
2020,8,16,15,30,45,0,55.64,20.200000000000003
2020,8,16,16,30,32,0,66.58,19.700000000000003
2020,8,16,17,30,26,0,77.62,19.1
2020,8,16,18,30,5,0,88.22,18.8
2020,8,16,19,30,0,0,98.82,18.3
2020,8,16,20,30,0,0,108.12,18.1
2020,8,16,21,30,0,0,115.91,17.900000000000002
2020,8,16,22,30,0,0,121.51,17.7
2020,8,16,23,30,0,0,124.21,17.400000000000002
2020,8,17,0,30,0,0,123.56,17.2
2020,8,17,1,30,0,0,119.68,17.0
2020,8,17,2,30,0,0,113.16,16.900000000000002
2020,8,17,3,30,0,0,104.72,16.7
2020,8,17,4,30,0,0,94.99,16.7
2020,8,17,5,30,62,313,84.32000000000001,17.1
2020,8,17,6,30,155,335,73.45,18.1
2020,8,17,7,30,292,334,62.42,19.8
2020,8,17,8,30,400,328,51.66,21.700000000000003
2020,8,17,9,30,304,57,41.76,23.1
2020,8,17,10,30,473,120,33.77,24.200000000000003
2020,8,17,11,30,423,59,29.5,25.1
2020,8,17,12,30,710,471,30.62,25.8
2020,8,17,13,30,804,874,36.62,26.200000000000003
2020,8,17,14,30,685,839,45.55,26.1
2020,8,17,15,30,525,775,55.89,25.5
2020,8,17,16,30,340,668,66.83,24.4
2020,8,17,17,30,154,468,77.87,22.5
2020,8,17,18,30,14,76,88.47,21.4
2020,8,17,19,30,0,0,99.09,19.700000000000003
2020,8,17,20,30,0,0,108.41,19.1
2020,8,17,21,30,0,0,116.22,18.8
2020,8,17,22,30,0,0,121.84,18.8
2020,8,17,23,30,0,0,124.53,18.9
2020,8,18,0,30,0,0,123.87,18.8
2020,8,18,1,30,0,0,119.96,18.8
2020,8,18,2,30,0,0,113.41,18.9
2020,8,18,3,30,0,0,104.94,18.9
2020,8,18,4,30,0,0,95.18,18.9
2020,8,18,5,30,18,0,84.49,19.4
2020,8,18,6,30,180,318,73.62,20.6
2020,8,18,7,30,415,727,62.59,22.3
2020,8,18,8,30,593,814,51.85,24.200000000000003
2020,8,18,9,30,742,873,41.98,25.8
2020,8,18,10,30,844,910,34.04,27.1
2020,8,18,11,30,890,917,29.82,28.0
2020,8,18,12,30,789,683,30.95,28.6
2020,8,18,13,30,778,802,36.93,28.700000000000003
2020,8,18,14,30,646,727,45.83,28.5
2020,8,18,15,30,379,422,56.16,28.0
2020,8,18,16,30,340,685,67.09,27.0
2020,8,18,17,30,154,495,78.13,25.1
2020,8,18,18,30,13,82,88.71000000000001,23.9
2020,8,18,19,30,0,0,99.37,22.0
2020,8,18,20,30,0,0,108.71,21.0
2020,8,18,21,30,0,0,116.54,20.0
2020,8,18,22,30,0,0,122.17,19.4
2020,8,18,23,30,0,0,124.86,18.8
2020,8,19,0,30,0,0,124.18,18.3
2020,8,19,1,30,0,0,120.25,17.7
2020,8,19,2,30,0,0,113.66,17.1
2020,8,19,3,30,0,0,105.15,16.5
2020,8,19,4,30,0,0,95.38,16.5
2020,8,19,5,30,41,108,84.67,17.900000000000002
2020,8,19,6,30,227,592,73.79,20.5
2020,8,19,7,30,405,689,62.76,23.1
2020,8,19,8,30,524,566,52.04,24.6
2020,8,19,9,30,721,810,42.2,25.700000000000003
2020,8,19,10,30,719,542,34.31,26.5
2020,8,19,11,30,317,29,30.14,26.700000000000003
2020,8,19,12,30,218,30,31.28,26.4
2020,8,19,13,30,225,9,37.24,25.9
2020,8,19,14,30,137,3,46.11,25.5
2020,8,19,15,30,499,671,56.42,24.9
2020,8,19,16,30,267,396,67.34,24.0
2020,8,19,17,30,34,0,78.38,22.3
2020,8,19,18,30,5,0,88.95,21.1
2020,8,19,19,30,0,0,99.65,19.4
2020,8,19,20,30,0,0,109.01,18.7
2020,8,19,21,30,0,0,116.86,17.8
2020,8,19,22,30,0,0,122.5,17.0
2020,8,19,23,30,0,0,125.19,16.400000000000002
2020,8,20,0,30,0,0,124.5,16.0
2020,8,20,1,30,0,0,120.53,15.6
2020,8,20,2,30,0,0,113.91,15.2
2020,8,20,3,30,0,0,105.37,14.8
2020,8,20,4,30,0,0,95.57,14.7
2020,8,20,5,30,61,379,84.84,15.8
2020,8,20,6,30,235,674,73.96000000000001,18.5
2020,8,20,7,30,428,805,62.940000000000005,21.3
2020,8,20,8,30,606,873,52.23,23.0
2020,8,20,9,30,752,914,42.42,24.200000000000003
2020,8,20,10,30,852,938,34.58,25.200000000000003
2020,8,20,11,30,898,947,30.46,26.1
2020,8,20,12,30,885,944,31.61,26.8
2020,8,20,13,30,816,930,37.55,27.200000000000003
2020,8,20,14,30,693,897,46.4,27.200000000000003
2020,8,20,15,30,532,844,56.69,26.8
2020,8,20,16,30,344,750,67.6,25.8
2020,8,20,17,30,154,564,78.65,23.8
2020,8,20,18,30,11,97,89.19,22.5
2020,8,20,19,30,0,0,99.93,20.700000000000003
2020,8,20,20,30,0,0,109.31,19.8
2020,8,20,21,30,0,0,117.18,19.0
2020,8,20,22,30,0,0,122.83,18.2
2020,8,20,23,30,0,0,125.53,17.6
2020,8,21,0,30,0,0,124.82,17.3
2020,8,21,1,30,0,0,120.82,17.1
2020,8,21,2,30,0,0,114.16,16.7
2020,8,21,3,30,0,0,105.59,16.400000000000002
2020,8,21,4,30,0,0,95.77,16.5
2020,8,21,5,30,52,267,85.02,17.8
2020,8,21,6,30,218,572,74.13,20.4
2020,8,21,7,30,405,716,63.120000000000005,23.3
2020,8,21,8,30,580,796,52.42,25.700000000000003
2020,8,21,9,30,680,681,42.65,27.5
2020,8,21,10,30,789,758,34.86,28.9
2020,8,21,11,30,871,895,30.78,29.9
2020,8,21,12,30,858,893,31.95,30.6
2020,8,21,13,30,790,879,37.87,30.9
2020,8,21,14,30,661,813,46.69,30.9
2020,8,21,15,30,497,730,56.96,30.5
2020,8,21,16,30,296,532,67.87,29.4
2020,8,21,17,30,137,455,78.91,27.0
2020,8,21,18,30,7,37,89.43,25.4
2020,8,21,19,30,0,0,100.22,23.700000000000003
2020,8,21,20,30,0,0,109.62,22.9
2020,8,21,21,30,0,0,117.5,22.200000000000003
2020,8,21,22,30,0,0,123.17,21.5
2020,8,21,23,30,0,0,125.87,20.8
2020,8,22,0,30,0,0,125.14,20.1
2020,8,22,1,30,0,0,121.11,19.6
2020,8,22,2,30,0,0,114.41,19.200000000000003
2020,8,22,3,30,0,0,105.81,19.0
2020,8,22,4,30,0,0,95.97,19.0
2020,8,22,5,30,39,118,85.19,19.700000000000003
2020,8,22,6,30,210,530,74.31,21.3
2020,8,22,7,30,360,529,63.29,23.6
2020,8,22,8,30,512,553,52.61,26.1
2020,8,22,9,30,700,773,42.87,28.0
2020,8,22,10,30,444,245,35.14,29.3
2020,8,22,11,30,637,408,31.11,30.0
2020,8,22,12,30,822,789,32.29,30.0
2020,8,22,13,30,425,114,38.19,29.4
2020,8,22,14,30,545,475,46.98,28.700000000000003
2020,8,22,15,30,476,640,57.24,27.8
2020,8,22,16,30,298,516,68.14,26.4
2020,8,22,17,30,94,181,79.18,24.5
2020,8,22,18,30,4,2,89.67,23.5
2020,8,22,19,30,0,0,100.51,21.8
2020,8,22,20,30,0,0,109.93,21.1
2020,8,22,21,30,0,0,117.83,20.4
2020,8,22,22,30,0,0,123.51,19.9
2020,8,22,23,30,0,0,126.21,19.5
2020,8,23,0,30,0,0,125.46,19.1
2020,8,23,1,30,0,0,121.4,18.7
2020,8,23,2,30,0,0,114.67,18.4
2020,8,23,3,30,0,0,106.04,18.1
2020,8,23,4,30,0,0,96.16,18.2
2020,8,23,5,30,48,258,85.37,19.3
2020,8,23,6,30,212,572,74.48,20.8
2020,8,23,7,30,398,720,63.47,23.0
2020,8,23,8,30,573,800,52.81,26.200000000000003
2020,8,23,9,30,712,839,43.1,28.9
2020,8,23,10,30,805,852,35.42,30.6
2020,8,23,11,30,843,847,31.44,31.5
2020,8,23,12,30,827,834,32.64,31.6
2020,8,23,13,30,635,475,38.51,31.0
2020,8,23,14,30,397,229,47.28,29.700000000000003
2020,8,23,15,30,189,157,57.52,28.0
2020,8,23,16,30,30,1,68.41,26.200000000000003
2020,8,23,17,30,21,0,79.45,24.5
2020,8,23,18,30,3,0,89.91,23.700000000000003
2020,8,23,19,30,0,0,100.81,22.4
2020,8,23,20,30,0,0,110.24,21.8
2020,8,23,21,30,0,0,118.16,21.200000000000003
2020,8,23,22,30,0,0,123.86,20.8
2020,8,23,23,30,0,0,126.56,20.5
2020,8,24,0,30,0,0,125.79,20.200000000000003
2020,8,24,1,30,0,0,121.69,19.9
2020,8,24,2,30,0,0,114.92,19.6
2020,8,24,3,30,0,0,106.26,19.3
2020,8,24,4,30,0,0,96.36,19.3
2020,8,24,5,30,39,135,85.55,19.8
2020,8,24,6,30,115,91,74.66,21.200000000000003
2020,8,24,7,30,305,358,63.65,23.700000000000003
2020,8,24,8,30,497,552,53.01,27.0
2020,8,24,9,30,694,796,43.34,29.6
2020,8,24,10,30,790,820,35.7,31.1
2020,8,24,11,30,826,796,31.78,31.8
2020,8,24,12,30,762,618,32.99,32.1
2020,8,24,13,30,684,577,38.84,32.0
2020,8,24,14,30,585,595,47.58,31.5
2020,8,24,15,30,409,452,57.81,30.8
2020,8,24,16,30,243,334,68.69,29.700000000000003
2020,8,24,17,30,85,123,79.73,27.6
2020,8,24,18,30,3,3,90.15,26.3
2020,8,24,19,30,0,0,101.11,24.700000000000003
2020,8,24,20,30,0,0,110.55,23.9
2020,8,24,21,30,0,0,118.5,23.200000000000003
2020,8,24,22,30,0,0,124.21,22.700000000000003
2020,8,24,23,30,0,0,126.91,22.3
2020,8,25,0,30,0,0,126.11,22.0
2020,8,25,1,30,0,0,121.98,21.700000000000003
2020,8,25,2,30,0,0,115.18,21.5
2020,8,25,3,30,0,0,106.48,21.3
2020,8,25,4,30,0,0,96.56,21.4
2020,8,25,5,30,26,20,85.73,22.0
2020,8,25,6,30,163,291,74.83,23.8
2020,8,25,7,30,295,289,63.84,26.3
2020,8,25,8,30,293,73,53.21,28.3
2020,8,25,9,30,417,138,43.57,29.3
2020,8,25,10,30,519,209,35.99,29.700000000000003
2020,8,25,11,30,654,318,32.12,30.200000000000003
2020,8,25,12,30,792,727,33.34,30.8
2020,8,25,13,30,748,789,39.17,31.1
2020,8,25,14,30,628,747,47.89,30.9
2020,8,25,15,30,385,397,58.1,30.0
2020,8,25,16,30,235,328,68.97,28.8
2020,8,25,17,30,79,151,80.01,27.3
