Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,24,2,30,0,0,118.12,22.8
2020,7,24,3,30,0,0,110.43,22.5
2020,7,24,4,30,0,0,100.95,22.3
2020,7,24,5,30,2,0,89.76,22.8
2020,7,24,6,30,42,0,78.71000000000001,24.3
2020,7,24,7,30,214,160,66.79,25.9
2020,7,24,8,30,227,46,54.6,27.200000000000003
2020,7,24,9,30,691,754,42.4,28.3
2020,7,24,10,30,820,763,30.62,29.4
2020,7,24,11,30,922,833,20.4,30.200000000000003
2020,7,24,12,30,954,846,15.54,30.5
2020,7,24,13,30,926,849,20.43,30.5
2020,7,24,14,30,665,383,30.66,30.3
2020,7,24,15,30,73,1,42.45,29.8
2020,7,24,16,30,20,0,54.65,28.8
2020,7,24,17,30,26,0,66.86,27.200000000000003
2020,7,24,18,30,41,0,78.79,26.3
2020,7,24,19,30,3,0,89.85000000000001,24.1
2020,7,24,20,30,0,0,101.07,23.4
2020,7,24,21,30,0,0,110.58,23.0
2020,7,24,22,30,0,0,118.29,22.700000000000003
2020,7,24,23,30,0,0,123.43,22.200000000000003
2020,7,25,0,30,0,0,125.26,21.8
2020,7,25,1,30,0,0,123.44,21.5
2020,7,25,2,30,0,0,118.31,21.200000000000003
2020,7,25,3,30,0,0,110.61,20.9
2020,7,25,4,30,0,0,101.1,20.700000000000003
2020,7,25,5,30,5,25,89.88,21.200000000000003
2020,7,25,6,30,125,336,78.83,22.5
2020,7,25,7,30,218,167,66.9,24.4
2020,7,25,8,30,327,131,54.71,27.0
2020,7,25,9,30,558,330,42.51,29.3
2020,7,25,10,30,728,468,30.75,30.6
2020,7,25,11,30,895,749,20.57,31.200000000000003
2020,7,25,12,30,950,839,15.76,31.3
2020,7,25,13,30,909,807,20.6,31.3
2020,7,25,14,30,786,697,30.79,31.1
2020,7,25,15,30,506,296,42.56,30.9
2020,7,25,16,30,402,336,54.76,30.3
2020,7,25,17,30,282,431,66.97,28.700000000000003
2020,7,25,18,30,94,138,78.91,27.700000000000003
2020,7,25,19,30,4,0,89.97,25.200000000000003
2020,7,25,20,30,0,0,101.22,24.5
2020,7,25,21,30,0,0,110.75,23.9
2020,7,25,22,30,0,0,118.48,23.5
2020,7,25,23,30,0,0,123.64,23.1
2020,7,26,0,30,0,0,125.48,22.700000000000003
2020,7,26,1,30,0,0,123.66,22.3
2020,7,26,2,30,0,0,118.51,22.0
2020,7,26,3,30,0,0,110.78,21.6
2020,7,26,4,30,0,0,101.25,21.4
2020,7,26,5,30,5,26,89.99,22.200000000000003
2020,7,26,6,30,121,324,78.95,24.1
2020,7,26,7,30,323,613,67.01,26.6
2020,7,26,8,30,521,726,54.82,29.3
2020,7,26,9,30,699,798,42.63,31.1
2020,7,26,10,30,838,842,30.88,32.300000000000004
2020,7,26,11,30,926,861,20.75,33.0
2020,7,26,12,30,913,769,15.98,33.4
2020,7,26,13,30,883,762,20.78,33.4
2020,7,26,14,30,772,674,30.93,33.1
2020,7,26,15,30,697,794,42.68,32.7
2020,7,26,16,30,520,726,54.88,32.1
2020,7,26,17,30,322,610,67.08,30.9
2020,7,26,18,30,129,392,79.03,30.1
2020,7,26,19,30,5,26,90.09,26.8
2020,7,26,20,30,0,0,101.38,25.8
2020,7,26,21,30,0,0,110.93,25.200000000000003
2020,7,26,22,30,0,0,118.68,24.6
2020,7,26,23,30,0,0,123.86,24.1
2020,7,27,0,30,0,0,125.7,23.6
2020,7,27,1,30,0,0,123.87,23.200000000000003
2020,7,27,2,30,0,0,118.71,22.700000000000003
2020,7,27,3,30,0,0,110.96,22.3
2020,7,27,4,30,0,0,101.41,22.0
2020,7,27,5,30,5,27,90.11,22.700000000000003
2020,7,27,6,30,130,408,79.07000000000001,24.700000000000003
2020,7,27,7,30,319,601,67.13,27.5
2020,7,27,8,30,522,738,54.93,30.1
2020,7,27,9,30,700,807,42.75,31.9
2020,7,27,10,30,840,849,31.02,33.300000000000004
2020,7,27,11,30,833,634,20.93,34.1
2020,7,27,12,30,732,434,16.21,34.5
2020,7,27,13,30,814,579,20.96,34.5
2020,7,27,14,30,830,816,31.07,34.1
2020,7,27,15,30,690,772,42.8,33.5
2020,7,27,16,30,513,702,54.99,32.800000000000004
2020,7,27,17,30,307,537,67.21000000000001,31.5
2020,7,27,18,30,125,366,79.16,30.6
2020,7,27,19,30,3,0,90.21,27.700000000000003
2020,7,27,20,30,0,0,101.54,26.8
2020,7,27,21,30,0,0,111.11,25.9
2020,7,27,22,30,0,0,118.89,25.200000000000003
2020,7,27,23,30,0,0,124.09,24.6
2020,7,28,0,30,0,0,125.94,24.0
2020,7,28,1,30,0,0,124.1,23.6
2020,7,28,2,30,0,0,118.91,23.1
2020,7,28,3,30,0,0,111.14,22.700000000000003
2020,7,28,4,30,0,0,101.56,22.4
2020,7,28,5,30,4,26,90.23,23.3
2020,7,28,6,30,128,395,79.2,25.4
2020,7,28,7,30,319,605,67.24,28.200000000000003
2020,7,28,8,30,516,712,55.04,30.8
2020,7,28,9,30,692,777,42.86,32.4
2020,7,28,10,30,830,818,31.16,33.6
2020,7,28,11,30,918,837,21.12,34.300000000000004
2020,7,28,12,30,948,845,16.45,34.800000000000004
2020,7,28,13,30,919,842,21.16,34.800000000000004
2020,7,28,14,30,829,818,31.22,34.4
2020,7,28,15,30,629,653,42.93,33.800000000000004
2020,7,28,16,30,324,145,55.120000000000005,32.9
2020,7,28,17,30,261,345,67.33,31.3
2020,7,28,18,30,83,130,79.3,30.200000000000003
2020,7,28,19,30,4,13,90.92,27.5
2020,7,28,20,30,0,0,101.71,26.8
2020,7,28,21,30,0,0,111.3,26.200000000000003
2020,7,28,22,30,0,0,119.1,25.700000000000003
2020,7,28,23,30,0,0,124.32,25.3
2020,7,29,0,30,0,0,126.17,24.8
2020,7,29,1,30,0,0,124.32,24.200000000000003
2020,7,29,2,30,0,0,119.11,23.700000000000003
2020,7,29,3,30,0,0,111.32,23.3
2020,7,29,4,30,0,0,101.72,23.1
2020,7,29,5,30,3,6,90.94,23.3
2020,7,29,6,30,120,314,79.32000000000001,24.5
2020,7,29,7,30,308,539,67.36,26.4
2020,7,29,8,30,385,262,55.15,28.5
2020,7,29,9,30,663,681,42.98,30.3
2020,7,29,10,30,799,722,31.3,31.6
2020,7,29,11,30,408,82,21.3,32.2
2020,7,29,12,30,187,12,16.69,32.4
2020,7,29,13,30,686,271,21.36,32.4
2020,7,29,14,30,701,428,31.37,32.1
2020,7,29,15,30,669,696,43.07,31.6
2020,7,29,16,30,421,397,55.25,30.8
2020,7,29,17,30,36,0,67.47,29.5
2020,7,29,18,30,50,10,79.44,28.8
2020,7,29,19,30,2,0,91.08,26.3
2020,7,29,20,30,0,0,101.88,25.6
2020,7,29,21,30,0,0,111.5,25.0
2020,7,29,22,30,0,0,119.32,24.5
2020,7,29,23,30,0,0,124.55,24.1
2020,7,30,0,30,0,0,126.41,23.700000000000003
2020,7,30,1,30,0,0,124.55,23.3
2020,7,30,2,30,0,0,119.32,23.0
2020,7,30,3,30,0,0,111.5,22.700000000000003
2020,7,30,4,30,0,0,101.88,22.6
2020,7,30,5,30,3,12,91.08,23.1
2020,7,30,6,30,118,318,79.45,24.5
2020,7,30,7,30,131,28,67.48,26.4
2020,7,30,8,30,189,32,55.27,28.3
2020,7,30,9,30,510,311,43.1,29.6
2020,7,30,10,30,305,30,31.44,30.6
2020,7,30,11,30,353,38,21.5,31.3
2020,7,30,12,30,671,219,16.93,31.700000000000003
2020,7,30,13,30,822,586,21.56,31.700000000000003
2020,7,30,14,30,668,377,31.53,31.4
2020,7,30,15,30,452,229,43.21,30.700000000000003
2020,7,30,16,30,377,265,55.38,30.0
2020,7,30,17,30,134,105,67.6,29.200000000000003
2020,7,30,18,30,54,3,79.59,28.6
2020,7,30,19,30,1,0,91.24,26.3
2020,7,30,20,30,0,0,102.06,25.8
2020,7,30,21,30,0,0,111.7,25.4
2020,7,30,22,30,0,0,119.54,25.0
2020,7,30,23,30,0,0,124.79,24.6
2020,7,31,0,30,0,0,126.66,24.4
2020,7,31,1,30,0,0,124.79,24.1
2020,7,31,2,30,0,0,119.54,23.9
2020,7,31,3,30,0,0,111.69,23.700000000000003
2020,7,31,4,30,0,0,102.05,23.5
2020,7,31,5,30,3,12,91.23,24.0
2020,7,31,6,30,119,337,79.57000000000001,25.3
2020,7,31,7,30,310,576,67.6,27.200000000000003
2020,7,31,8,30,510,710,55.38,29.4
2020,7,31,9,30,690,788,43.23,31.3
2020,7,31,10,30,832,835,31.59,32.7
2020,7,31,11,30,921,859,21.69,33.6
2020,7,31,12,30,685,369,17.18,34.300000000000004
2020,7,31,13,30,912,838,21.77,34.6
2020,7,31,14,30,785,756,31.7,34.7
2020,7,31,15,30,690,796,43.35,34.4
2020,7,31,16,30,510,720,55.52,33.5
2020,7,31,17,30,309,588,67.75,31.9
2020,7,31,18,30,99,226,79.74,30.9
2020,7,31,19,30,1,2,91.4,28.1
2020,7,31,20,30,0,0,102.24,27.4
2020,7,31,21,30,0,0,111.9,26.8
2020,7,31,22,30,0,0,119.77,26.1
2020,7,31,23,30,0,0,125.04,25.6
2020,8,1,0,30,0,0,126.91,25.0
2020,8,1,1,30,0,0,125.03,24.6
2020,8,1,2,30,0,0,119.75,24.3
2020,8,1,3,30,0,0,111.87,24.1
2020,8,1,4,30,0,0,102.21,24.0
2020,8,1,5,30,1,0,91.37,24.200000000000003
2020,8,1,6,30,62,22,79.7,25.200000000000003
2020,8,1,7,30,241,264,67.71000000000001,26.8
2020,8,1,8,30,356,197,55.5,28.8
2020,8,1,9,30,555,344,43.35,30.8
2020,8,1,10,30,785,665,31.74,32.4
2020,8,1,11,30,857,670,21.89,33.6
2020,8,1,12,30,772,363,17.43,34.300000000000004
2020,8,1,13,30,873,725,21.99,34.7
2020,8,1,14,30,823,791,31.87,34.6
2020,8,1,15,30,566,374,43.5,34.1
2020,8,1,16,30,429,412,55.67,32.9
2020,8,1,17,30,271,401,67.89,31.1
2020,8,1,18,30,98,211,79.89,30.0
2020,8,1,19,30,1,0,91.57,27.3
2020,8,1,20,30,0,0,102.43,26.5
2020,8,1,21,30,0,0,112.11,25.8
2020,8,1,22,30,0,0,120.01,25.200000000000003
2020,8,1,23,30,0,0,125.29,24.700000000000003
2020,8,2,0,30,0,0,127.17,24.200000000000003
2020,8,2,1,30,0,0,125.27,23.8
2020,8,2,2,30,0,0,119.97,23.3
2020,8,2,3,30,0,0,112.06,22.8
2020,8,2,4,30,0,0,102.37,22.4
2020,8,2,5,30,2,8,91.51,23.0
2020,8,2,6,30,118,364,79.83,25.1
2020,8,2,7,30,312,603,67.83,27.700000000000003
2020,8,2,8,30,513,725,55.620000000000005,30.0
2020,8,2,9,30,691,789,43.47,31.8
2020,8,2,10,30,830,821,31.89,33.1
2020,8,2,11,30,918,840,22.1,34.0
2020,8,2,12,30,843,612,17.69,34.6
2020,8,2,13,30,818,587,22.22,34.800000000000004
2020,8,2,14,30,616,330,32.05,34.7
2020,8,2,15,30,563,473,43.66,34.300000000000004
2020,8,2,16,30,416,388,55.82,33.5
2020,8,2,17,30,274,436,68.04,31.700000000000003
2020,8,2,18,30,103,247,80.05,30.6
2020,8,2,19,30,2,3,91.75,27.8
2020,8,2,20,30,0,0,102.62,27.1
2020,8,2,21,30,0,0,112.33,26.5
2020,8,2,22,30,0,0,120.25,26.0
2020,8,2,23,30,0,0,125.55,25.5
2020,8,3,0,30,0,0,127.43,24.9
2020,8,3,1,30,0,0,125.52,24.5
2020,8,3,2,30,0,0,120.19,24.0
2020,8,3,3,30,0,0,112.26,23.6
2020,8,3,4,30,0,0,102.54,23.3
2020,8,3,5,30,2,3,91.66,23.6
2020,8,3,6,30,111,295,79.96000000000001,24.5
2020,8,3,7,30,277,448,67.95,25.9
2020,8,3,8,30,505,707,55.74,27.6
2020,8,3,9,30,569,426,43.6,29.0
2020,8,3,10,30,407,87,32.04,29.9
2020,8,3,11,30,100,2,22.3,30.3
2020,8,3,12,30,459,61,17.96,30.1
2020,8,3,13,30,263,13,22.45,29.6
2020,8,3,14,30,191,7,32.24,28.5
2020,8,3,15,30,413,155,43.82,27.4
2020,8,3,16,30,208,59,55.97,26.5
2020,8,3,17,30,19,0,68.2,25.3
2020,8,3,18,30,34,0,80.21000000000001,24.700000000000003
2020,8,3,19,30,0,0,91.93,23.3
2020,8,3,20,30,0,0,102.82,22.8
2020,8,3,21,30,0,0,112.55,22.3
2020,8,3,22,30,0,0,120.49,21.8
2020,8,3,23,30,0,0,125.81,21.200000000000003
2020,8,4,0,30,0,0,127.69,20.700000000000003
2020,8,4,1,30,0,0,125.77,20.5
2020,8,4,2,30,0,0,120.41,20.3
2020,8,4,3,30,0,0,112.45,20.1
2020,8,4,4,30,0,0,102.71,19.9
2020,8,4,5,30,2,8,91.8,20.3
2020,8,4,6,30,117,369,80.09,21.5
2020,8,4,7,30,312,605,68.07000000000001,23.4
2020,8,4,8,30,516,732,55.85,25.9
2020,8,4,9,30,699,808,43.73,28.3
2020,8,4,10,30,840,851,32.19,30.0
2020,8,4,11,30,929,873,22.51,31.0
2020,8,4,12,30,958,877,18.22,31.6
2020,8,4,13,30,845,677,22.68,31.9
2020,8,4,14,30,614,358,32.43,31.8
2020,8,4,15,30,680,780,43.99,31.4
2020,8,4,16,30,509,739,56.13,30.9
2020,8,4,17,30,306,611,68.36,29.6
2020,8,4,18,30,81,220,80.38,28.6
2020,8,4,19,30,1,4,92.11,26.200000000000003
2020,8,4,20,30,0,0,103.02,25.6
2020,8,4,21,30,0,0,112.78,24.9
2020,8,4,22,30,0,0,120.74,24.200000000000003
2020,8,4,23,30,0,0,126.08,23.4
2020,8,5,0,30,0,0,127.96,22.700000000000003
2020,8,5,1,30,0,0,126.02,22.1
2020,8,5,2,30,0,0,120.64,21.6
2020,8,5,3,30,0,0,112.65,21.1
2020,8,5,4,30,0,0,102.87,20.8
2020,8,5,5,30,2,6,91.95,21.5
2020,8,5,6,30,112,331,80.22,23.4
2020,8,5,7,30,304,566,68.2,26.1
2020,8,5,8,30,503,687,55.97,28.700000000000003
2020,8,5,9,30,680,747,43.86,30.4
2020,8,5,10,30,783,694,32.35,31.5
2020,8,5,11,30,782,545,22.73,32.300000000000004
2020,8,5,12,30,917,767,18.5,32.9
2020,8,5,13,30,902,803,22.92,33.1
2020,8,5,14,30,810,770,32.62,32.800000000000004
2020,8,5,15,30,410,198,44.16,32.1
2020,8,5,16,30,110,3,56.3,31.1
2020,8,5,17,30,56,0,68.53,29.700000000000003
2020,8,5,18,30,51,39,80.56,28.8
2020,8,5,19,30,0,0,92.3,26.1
2020,8,5,20,30,0,0,103.23,25.4
2020,8,5,21,30,0,0,113.01,24.700000000000003
2020,8,5,22,30,0,0,120.99,24.200000000000003
2020,8,5,23,30,0,0,126.35,23.700000000000003
2020,8,6,0,30,0,0,128.24,23.3
2020,8,6,1,30,0,0,126.28,22.9
2020,8,6,2,30,0,0,120.87,22.5
2020,8,6,3,30,0,0,112.84,22.200000000000003
2020,8,6,4,30,0,0,103.04,22.1
2020,8,6,5,30,1,4,92.1,22.9
2020,8,6,6,30,100,251,80.35000000000001,25.1
2020,8,6,7,30,134,21,68.32000000000001,27.200000000000003
2020,8,6,8,30,332,250,56.1,28.9
2020,8,6,9,30,674,740,43.99,30.5
2020,8,6,10,30,468,149,32.51,31.700000000000003
2020,8,6,11,30,720,454,22.95,32.5
2020,8,6,12,30,593,149,18.77,32.9
2020,8,6,13,30,407,47,23.17,32.9
2020,8,6,14,30,731,598,32.82,32.5
2020,8,6,15,30,662,710,44.34,31.9
2020,8,6,16,30,119,15,56.47,31.1
2020,8,6,17,30,224,252,68.7,29.700000000000003
2020,8,6,18,30,82,159,80.73,28.700000000000003
2020,8,6,19,30,0,0,92.49,25.8
2020,8,6,20,30,0,0,103.44,24.9
2020,8,6,21,30,0,0,113.24,24.3
2020,8,6,22,30,0,0,121.25,23.9
2020,8,6,23,30,0,0,126.63,23.6
2020,8,7,0,30,0,0,128.52,23.4
2020,8,7,1,30,0,0,126.54,23.200000000000003
2020,8,7,2,30,0,0,121.1,23.0
2020,8,7,3,30,0,0,113.04,22.8
2020,8,7,4,30,0,0,103.21,22.6
2020,8,7,5,30,0,0,92.24,23.200000000000003
2020,8,7,6,30,94,229,80.48,24.9
2020,8,7,7,30,123,88,68.44,26.5
2020,8,7,8,30,148,1,56.22,27.8
2020,8,7,9,30,209,13,44.12,29.200000000000003
2020,8,7,10,30,368,37,32.67,30.3
2020,8,7,11,30,342,21,23.17,30.9
2020,8,7,12,30,402,37,19.06,31.200000000000003
2020,8,7,13,30,587,146,23.42,31.1
2020,8,7,14,30,565,215,33.03,30.700000000000003
2020,8,7,15,30,544,343,44.52,30.200000000000003
2020,8,7,16,30,337,228,56.64,29.6
2020,8,7,17,30,250,371,68.88,28.700000000000003
2020,8,7,18,30,59,51,80.92,28.200000000000003
2020,8,7,19,30,0,0,92.69,26.4
2020,8,7,20,30,0,0,103.66,25.700000000000003
2020,8,7,21,30,0,0,113.48,25.0
2020,8,7,22,30,0,0,121.52,24.4
2020,8,7,23,30,0,0,126.91,23.8
2020,8,8,0,30,0,0,128.8,23.0
2020,8,8,1,30,0,0,126.81,22.4
2020,8,8,2,30,0,0,121.33,21.8
2020,8,8,3,30,0,0,113.24,21.4
2020,8,8,4,30,0,0,103.38,21.200000000000003
2020,8,8,5,30,0,0,92.39,21.700000000000003
2020,8,8,6,30,103,300,80.61,24.0
2020,8,8,7,30,293,537,68.57000000000001,26.6
2020,8,8,8,30,493,670,56.34,28.4
2020,8,8,9,30,674,748,44.26,30.1
2020,8,8,10,30,815,791,32.83,31.3
2020,8,8,11,30,885,771,23.4,32.1
2020,8,8,12,30,925,798,19.34,32.7
2020,8,8,13,30,904,812,23.68,32.9
2020,8,8,14,30,814,795,33.24,32.9
2020,8,8,15,30,672,759,44.71,32.5
2020,8,8,16,30,492,693,56.82,32.0
2020,8,8,17,30,291,574,69.06,31.1
2020,8,8,18,30,100,333,81.10000000000001,30.4
2020,8,8,19,30,0,0,92.9,28.5
2020,8,8,20,30,0,0,103.88,27.200000000000003
2020,8,8,21,30,0,0,113.73,25.9
2020,8,8,22,30,0,0,121.79,25.1
2020,8,8,23,30,0,0,127.2,24.6
2020,8,9,0,30,0,0,129.09,24.3
2020,8,9,1,30,0,0,127.08,23.9
2020,8,9,2,30,0,0,121.57,23.5
2020,8,9,3,30,0,0,113.44,23.1
2020,8,9,4,30,0,0,103.56,22.6
2020,8,9,5,30,0,0,92.54,22.9
2020,8,9,6,30,90,215,80.74,24.5
2020,8,9,7,30,282,503,68.69,27.1
2020,8,9,8,30,499,707,56.47,29.6
2020,8,9,9,30,614,562,44.39,31.200000000000003
2020,8,9,10,30,820,814,33.0,32.4
2020,8,9,11,30,909,834,23.62,33.2
2020,8,9,12,30,941,849,19.63,33.7
2020,8,9,13,30,910,851,23.95,33.9
2020,8,9,14,30,592,276,33.46,33.6
2020,8,9,15,30,482,340,44.91,33.0
2020,8,9,16,30,270,135,57.0,32.300000000000004
2020,8,9,17,30,69,7,69.24,30.9
2020,8,9,18,30,56,47,81.3,29.9
2020,8,9,19,30,0,0,93.1,27.1
2020,8,9,20,30,0,0,104.11,26.1
2020,8,9,21,30,0,0,113.98,25.4
2020,8,9,22,30,0,0,122.06,24.700000000000003
2020,8,9,23,30,0,0,127.49,24.1
2020,8,10,0,30,0,0,129.38,23.6
2020,8,10,1,30,0,0,127.35,23.0
2020,8,10,2,30,0,0,121.81,22.4
2020,8,10,3,30,0,0,113.65,21.9
2020,8,10,4,30,0,0,103.73,21.4
2020,8,10,5,30,0,0,92.69,21.9
2020,8,10,6,30,105,369,80.87,23.5
2020,8,10,7,30,299,608,68.82000000000001,26.1
2020,8,10,8,30,499,725,56.59,29.0
2020,8,10,9,30,674,777,44.53,31.1
2020,8,10,10,30,809,795,33.17,32.300000000000004
2020,8,10,11,30,895,808,23.86,33.0
2020,8,10,12,30,834,614,19.93,33.5
2020,8,10,13,30,882,769,24.22,33.6
2020,8,10,14,30,790,735,33.69,33.300000000000004
2020,8,10,15,30,604,563,45.11,32.800000000000004
2020,8,10,16,30,132,54,57.19,32.0
2020,8,10,17,30,173,172,69.43,30.5
2020,8,10,18,30,82,184,81.49,29.5
2020,8,10,19,30,0,0,93.31,26.5
2020,8,10,20,30,0,0,104.34,25.4
2020,8,10,21,30,0,0,114.23,24.5
2020,8,10,22,30,0,0,122.34,23.9
2020,8,10,23,30,0,0,127.79,23.3
2020,8,11,0,30,0,0,129.68,22.700000000000003
2020,8,11,1,30,0,0,127.62,22.200000000000003
2020,8,11,2,30,0,0,122.05,21.8
2020,8,11,3,30,0,0,113.85,21.4
2020,8,11,4,30,0,0,103.9,21.0
2020,8,11,5,30,0,0,92.84,21.4
2020,8,11,6,30,99,290,81.01,23.1
2020,8,11,7,30,102,1,68.94,25.5
2020,8,11,8,30,260,91,56.72,28.3
2020,8,11,9,30,668,751,44.67,30.700000000000003
2020,8,11,10,30,791,743,33.34,32.2
2020,8,11,11,30,832,664,24.09,33.2
2020,8,11,12,30,636,210,20.23,33.6
2020,8,11,13,30,604,211,24.49,33.5
2020,8,11,14,30,730,630,33.92,33.0
2020,8,11,15,30,519,302,45.31,32.0
2020,8,11,16,30,421,443,57.39,31.200000000000003
2020,8,11,17,30,155,99,69.62,30.1
2020,8,11,18,30,59,56,81.69,29.4
2020,8,11,19,30,0,0,93.53,27.3
2020,8,11,20,30,0,0,104.58,26.200000000000003
2020,8,11,21,30,0,0,114.49,25.5
2020,8,11,22,30,0,0,122.62,25.200000000000003
2020,8,11,23,30,0,0,128.09,25.1
2020,8,12,0,30,0,0,129.98,24.9
2020,8,12,1,30,0,0,127.9,24.4
2020,8,12,2,30,0,0,122.29,23.8
2020,8,12,3,30,0,0,114.06,23.1
2020,8,12,4,30,0,0,104.08,22.700000000000003
2020,8,12,5,30,0,0,93.0,23.0
2020,8,12,6,30,45,14,81.14,24.1
2020,8,12,7,30,147,54,69.07000000000001,26.1
2020,8,12,8,30,331,195,56.85,28.4
2020,8,12,9,30,632,633,44.81,29.9
2020,8,12,10,30,790,740,33.52,30.700000000000003
2020,8,12,11,30,862,722,24.33,31.1
2020,8,12,12,30,718,297,20.53,31.3
2020,8,12,13,30,499,83,24.77,31.3
2020,8,12,14,30,574,218,34.15,31.0
2020,8,12,15,30,365,161,45.52,30.6
2020,8,12,16,30,345,224,57.59,30.200000000000003
2020,8,12,17,30,238,345,69.82000000000001,29.3
2020,8,12,18,30,58,62,81.9,28.5
2020,8,12,19,30,0,0,93.75,26.5
2020,8,12,20,30,0,0,104.81,25.9
2020,8,12,21,30,0,0,114.75,25.5
2020,8,12,22,30,0,0,122.91,25.1
2020,8,12,23,30,0,0,128.39,24.700000000000003
2020,8,13,0,30,0,0,130.28,24.4
2020,8,13,1,30,0,0,128.18,24.200000000000003
2020,8,13,2,30,0,0,122.54,23.8
2020,8,13,3,30,0,0,114.26,23.3
2020,8,13,4,30,0,0,104.26,22.9
2020,8,13,5,30,0,0,93.15,22.9
2020,8,13,6,30,57,81,81.28,24.0
2020,8,13,7,30,221,255,69.2,26.4
2020,8,13,8,30,315,148,56.97,28.5
2020,8,13,9,30,253,19,44.95,29.3
2020,8,13,10,30,704,504,33.7,29.6
2020,8,13,11,30,642,218,24.58,29.9
2020,8,13,12,30,739,402,20.84,30.1
2020,8,13,13,30,304,36,25.06,30.1
2020,8,13,14,30,90,1,34.39,29.9
2020,8,13,15,30,256,82,45.73,29.6
2020,8,13,16,30,335,237,57.79,28.9
2020,8,13,17,30,120,80,70.03,27.8
2020,8,13,18,30,29,3,82.10000000000001,27.0
2020,8,13,19,30,0,0,93.97,24.9
2020,8,13,20,30,0,0,105.06,24.3
2020,8,13,21,30,0,0,115.02,23.9
2020,8,13,22,30,0,0,123.2,23.6
2020,8,13,23,30,0,0,128.7,23.200000000000003
2020,8,14,0,30,0,0,130.59,22.9
2020,8,14,1,30,0,0,128.47,22.6
2020,8,14,2,30,0,0,122.78,22.4
2020,8,14,3,30,0,0,114.47,22.200000000000003
2020,8,14,4,30,0,0,104.43,22.200000000000003
2020,8,14,5,30,0,0,93.3,22.6
2020,8,14,6,30,89,236,81.41,24.700000000000003
2020,8,14,7,30,237,324,69.32000000000001,27.200000000000003
2020,8,14,8,30,407,444,57.1,28.6
2020,8,14,9,30,416,138,45.1,29.3
2020,8,14,10,30,512,137,33.88,30.0
2020,8,14,11,30,410,42,24.83,30.6
2020,8,14,12,30,432,43,21.15,30.9
2020,8,14,13,30,763,538,25.35,30.9
2020,8,14,14,30,582,324,34.64,30.700000000000003
2020,8,14,15,30,169,11,45.95,30.3
2020,8,14,16,30,142,14,58.0,29.6
2020,8,14,17,30,189,295,70.23,28.3
2020,8,14,18,30,64,128,82.32000000000001,27.6
2020,8,14,19,30,0,0,94.2,25.6
2020,8,14,20,30,0,0,105.3,25.0
2020,8,14,21,30,0,0,115.29,24.5
2020,8,14,22,30,0,0,123.5,24.1
2020,8,14,23,30,0,0,129.01,23.8
2020,8,15,0,30,0,0,130.9,23.6
2020,8,15,1,30,0,0,128.75,23.3
2020,8,15,2,30,0,0,123.03,23.200000000000003
2020,8,15,3,30,0,0,114.68,23.1
2020,8,15,4,30,0,0,104.61,22.9
2020,8,15,5,30,0,0,93.45,23.1
2020,8,15,6,30,29,11,81.55,24.0
2020,8,15,7,30,64,1,69.45,25.4
2020,8,15,8,30,173,13,57.23,26.8
2020,8,15,9,30,313,44,45.24,28.1
2020,8,15,10,30,609,358,34.06,29.200000000000003
2020,8,15,11,30,363,54,25.08,29.8
2020,8,15,12,30,194,23,21.46,29.9
2020,8,15,13,30,237,79,25.64,29.3
2020,8,15,14,30,638,494,34.89,28.4
2020,8,15,15,30,340,112,46.18,27.6
2020,8,15,16,30,338,249,58.21,27.0
2020,8,15,17,30,52,14,70.44,26.200000000000003
2020,8,15,18,30,28,11,82.53,25.700000000000003
2020,8,15,19,30,0,0,94.43,24.1
2020,8,15,20,30,0,0,105.56,23.700000000000003
2020,8,15,21,30,0,0,115.56,23.4
2020,8,15,22,30,0,0,123.8,23.0
2020,8,15,23,30,0,0,129.33,22.5
2020,8,16,0,30,0,0,131.22,21.700000000000003
2020,8,16,1,30,0,0,129.04,20.8
2020,8,16,2,30,0,0,123.28,19.8
2020,8,16,3,30,0,0,114.89,19.1
2020,8,16,4,30,0,0,104.79,18.7
2020,8,16,5,30,0,0,93.61,18.7
2020,8,16,6,30,93,331,81.68,19.5
2020,8,16,7,30,194,345,69.58,20.9
2020,8,16,8,30,420,543,57.370000000000005,22.700000000000003
2020,8,16,9,30,593,583,45.39,24.4
2020,8,16,10,30,441,80,34.25,25.8
2020,8,16,11,30,550,136,25.33,26.8
2020,8,16,12,30,683,360,21.78,27.6
2020,8,16,13,30,800,649,25.94,28.0
2020,8,16,14,30,677,557,35.14,28.1
2020,8,16,15,30,641,748,46.4,27.8
2020,8,16,16,30,474,727,58.43,27.200000000000003
2020,8,16,17,30,271,597,70.66,26.1
2020,8,16,18,30,80,318,82.75,25.3
2020,8,16,19,30,0,0,94.67,22.700000000000003
2020,8,16,20,30,0,0,105.81,21.9
2020,8,16,21,30,0,0,115.84,21.3
2020,8,16,22,30,0,0,124.1,20.8
2020,8,16,23,30,0,0,129.65,20.4
2020,8,17,0,30,0,0,131.54,20.0
2020,8,17,1,30,0,0,129.33,19.6
2020,8,17,2,30,0,0,123.53,19.4
2020,8,17,3,30,0,0,115.1,19.200000000000003
2020,8,17,4,30,0,0,104.96,19.0
2020,8,17,5,30,0,0,93.76,19.6
2020,8,17,6,30,88,280,81.82000000000001,21.4
