Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,27,20,30,0,0,103.41,25.9
2020,7,27,21,30,0,0,110.96,25.4
2020,7,27,22,30,0,0,116.39,25.1
2020,7,27,23,30,0,0,119.09,25.1
2020,7,28,0,30,0,0,118.69,25.0
2020,7,28,1,30,0,0,115.25,24.700000000000003
2020,7,28,2,30,0,0,109.23,24.4
2020,7,28,3,30,0,0,101.24,24.200000000000003
2020,7,28,4,30,1,7,91.87,24.5
2020,7,28,5,30,95,336,81.46000000000001,25.9
2020,7,28,6,30,265,570,70.65,28.4
2020,7,28,7,30,419,579,59.53,30.8
2020,7,28,8,30,618,762,48.46,32.7
2020,7,28,9,30,760,818,37.93,33.9
2020,7,28,10,30,859,854,28.92,34.5
2020,7,28,11,30,851,694,23.54,34.800000000000004
2020,7,28,12,30,847,695,24.43,34.800000000000004
2020,7,28,13,30,634,386,31.04,34.4
2020,7,28,14,30,281,95,40.6,33.800000000000004
2020,7,28,15,30,120,35,51.34,33.0
2020,7,28,16,30,34,8,62.47,31.8
2020,7,28,17,30,192,370,73.56,30.1
2020,7,28,18,30,52,146,84.25,29.1
2020,7,28,19,30,0,0,94.51,26.9
2020,7,28,20,30,0,0,103.6,25.9
2020,7,28,21,30,0,0,111.17,24.9
2020,7,28,22,30,0,0,116.61,23.9
2020,7,28,23,30,0,0,119.32,23.1
2020,7,29,0,30,0,0,118.92,22.3
2020,7,29,1,30,0,0,115.47,21.700000000000003
2020,7,29,2,30,0,0,109.43,21.0
2020,7,29,3,30,0,0,101.42,20.5
2020,7,29,4,30,0,0,92.03,21.1
2020,7,29,5,30,71,141,81.61,22.200000000000003
2020,7,29,6,30,239,442,70.79,23.3
2020,7,29,7,30,370,377,59.67,25.6
2020,7,29,8,30,577,611,48.6,28.5
2020,7,29,9,30,779,853,38.09,30.5
2020,7,29,10,30,785,550,29.12,31.8
2020,7,29,11,30,806,534,23.77,32.5
2020,7,29,12,30,777,622,24.66,32.7
2020,7,29,13,30,860,881,31.24,32.5
2020,7,29,14,30,737,816,40.77,31.9
2020,7,29,15,30,589,786,51.5,31.0
2020,7,29,16,30,406,690,62.63,29.700000000000003
2020,7,29,17,30,218,531,73.72,28.0
2020,7,29,18,30,57,235,84.41,27.0
2020,7,29,19,30,0,0,94.69,24.700000000000003
2020,7,29,20,30,0,0,103.8,23.9
2020,7,29,21,30,0,0,111.39,23.4
2020,7,29,22,30,0,0,116.85,23.0
2020,7,29,23,30,0,0,119.57,22.8
2020,7,30,0,30,0,0,119.16,22.6
2020,7,30,1,30,0,0,115.69,22.4
2020,7,30,2,30,0,0,109.63,22.4
2020,7,30,3,30,0,0,101.61,22.5
2020,7,30,4,30,0,0,92.2,22.9
2020,7,30,5,30,34,1,81.76,24.0
2020,7,30,6,30,79,13,70.93,25.8
2020,7,30,7,30,210,53,59.81,27.8
2020,7,30,8,30,530,469,48.75,29.5
2020,7,30,9,30,725,698,38.26,30.700000000000003
2020,7,30,10,30,542,159,29.32,31.5
2020,7,30,11,30,655,233,24.01,32.1
2020,7,30,12,30,777,454,24.89,32.2
2020,7,30,13,30,540,154,31.44,31.700000000000003
2020,7,30,14,30,450,204,40.95,30.8
2020,7,30,15,30,292,70,51.66,29.9
2020,7,30,16,30,92,0,62.79,28.700000000000003
2020,7,30,17,30,58,0,73.89,27.200000000000003
2020,7,30,18,30,31,11,84.59,26.5
2020,7,30,19,30,0,0,94.88,24.9
2020,7,30,20,30,0,0,104.01,24.3
2020,7,30,21,30,0,0,111.61,23.8
2020,7,30,22,30,0,0,117.09,23.200000000000003
2020,7,30,23,30,0,0,119.81,22.8
2020,7,31,0,30,0,0,119.4,22.3
2020,7,31,1,30,0,0,115.92,22.0
2020,7,31,2,30,0,0,109.84,21.6
2020,7,31,3,30,0,0,101.79,21.200000000000003
2020,7,31,4,30,0,0,92.37,21.1
2020,7,31,5,30,33,0,81.92,21.4
2020,7,31,6,30,73,1,71.08,22.4
2020,7,31,7,30,115,6,59.95,23.8
2020,7,31,8,30,176,7,48.9,25.3
2020,7,31,9,30,261,16,38.43,26.6
2020,7,31,10,30,300,22,29.52,27.5
2020,7,31,11,30,752,404,24.25,28.200000000000003
2020,7,31,12,30,806,549,25.13,29.0
2020,7,31,13,30,768,601,31.65,29.5
2020,7,31,14,30,559,412,41.13,29.4
2020,7,31,15,30,425,294,51.83,28.700000000000003
2020,7,31,16,30,259,212,62.95,27.8
2020,7,31,17,30,197,443,74.06,26.3
2020,7,31,18,30,52,201,84.76,25.4
2020,7,31,19,30,0,0,95.07,23.4
2020,7,31,20,30,0,0,104.22,22.6
2020,7,31,21,30,0,0,111.84,21.9
2020,7,31,22,30,0,0,117.33,21.4
2020,7,31,23,30,0,0,120.06,21.0
2020,8,1,0,30,0,0,119.65,20.700000000000003
2020,8,1,1,30,0,0,116.15,20.3
2020,8,1,2,30,0,0,110.05,20.0
2020,8,1,3,30,0,0,101.98,19.9
2020,8,1,4,30,0,0,92.53,20.5
2020,8,1,5,30,93,410,82.07000000000001,22.4
2020,8,1,6,30,265,624,71.23,25.1
2020,8,1,7,30,460,778,60.1,27.8
2020,8,1,8,30,636,844,49.05,29.8
2020,8,1,9,30,778,873,38.6,31.200000000000003
2020,8,1,10,30,873,877,29.73,32.1
2020,8,1,11,30,919,878,24.5,32.7
2020,8,1,12,30,907,858,25.38,32.800000000000004
2020,8,1,13,30,817,750,31.87,32.7
2020,8,1,14,30,375,106,41.32,32.300000000000004
2020,8,1,15,30,274,121,52.01,31.4
2020,8,1,16,30,278,326,63.13,30.200000000000003
2020,8,1,17,30,207,496,74.23,28.4
2020,8,1,18,30,45,151,84.94,27.3
2020,8,1,19,30,0,0,95.27,25.4
2020,8,1,20,30,0,0,104.43,24.6
2020,8,1,21,30,0,0,112.07,24.0
2020,8,1,22,30,0,0,117.58,23.6
2020,8,1,23,30,0,0,120.32,23.200000000000003
2020,8,2,0,30,0,0,119.9,22.8
2020,8,2,1,30,0,0,116.39,22.200000000000003
2020,8,2,2,30,0,0,110.26,21.8
2020,8,2,3,30,0,0,102.17,21.5
2020,8,2,4,30,0,0,92.71,22.0
2020,8,2,5,30,56,90,82.23,23.8
2020,8,2,6,30,207,394,71.37,26.0
2020,8,2,7,30,314,237,60.24,27.8
2020,8,2,8,30,264,41,49.21,29.1
2020,8,2,9,30,487,166,38.77,29.9
2020,8,2,10,30,624,247,29.94,30.1
2020,8,2,11,30,720,351,24.75,29.6
2020,8,2,12,30,691,304,25.64,28.9
2020,8,2,13,30,564,330,32.09,28.4
2020,8,2,14,30,307,119,41.51,27.8
2020,8,2,15,30,169,25,52.19,27.0
2020,8,2,16,30,38,0,63.3,26.3
2020,8,2,17,30,99,172,74.41,25.6
2020,8,2,18,30,29,35,85.12,25.200000000000003
2020,8,2,19,30,0,0,95.48,24.8
2020,8,2,20,30,0,0,104.65,24.8
2020,8,2,21,30,0,0,112.31,24.700000000000003
2020,8,2,22,30,0,0,117.83,24.700000000000003
2020,8,2,23,30,0,0,120.58,24.6
2020,8,3,0,30,0,0,120.16,24.5
2020,8,3,1,30,0,0,116.63,24.4
2020,8,3,2,30,0,0,110.48,24.3
2020,8,3,3,30,0,0,102.36,24.200000000000003
2020,8,3,4,30,0,0,92.88,24.200000000000003
2020,8,3,5,30,53,54,82.38,24.8
2020,8,3,6,30,240,498,71.52,26.200000000000003
2020,8,3,7,30,437,704,60.39,28.200000000000003
2020,8,3,8,30,612,791,49.36,30.0
2020,8,3,9,30,757,844,38.95,31.3
2020,8,3,10,30,858,873,30.15,32.1
2020,8,3,11,30,906,879,25.0,32.6
2020,8,3,12,30,899,881,25.89,32.800000000000004
2020,8,3,13,30,839,873,32.32,32.800000000000004
2020,8,3,14,30,725,840,41.71,32.6
2020,8,3,15,30,571,788,52.370000000000005,32.1
2020,8,3,16,30,391,698,63.48,31.200000000000003
2020,8,3,17,30,192,456,74.59,29.5
2020,8,3,18,30,30,26,85.32000000000001,28.4
2020,8,3,19,30,0,0,95.68,26.1
2020,8,3,20,30,0,0,104.88,25.5
2020,8,3,21,30,0,0,112.56,25.0
2020,8,3,22,30,0,0,118.09,24.6
2020,8,3,23,30,0,0,120.85,24.200000000000003
2020,8,4,0,30,0,0,120.42,23.700000000000003
2020,8,4,1,30,0,0,116.87,23.3
2020,8,4,2,30,0,0,110.7,23.3
2020,8,4,3,30,0,0,102.56,23.200000000000003
2020,8,4,4,30,0,0,93.05,23.4
2020,8,4,5,30,35,1,82.54,24.1
2020,8,4,6,30,67,10,71.67,25.0
2020,8,4,7,30,158,10,60.54,26.0
2020,8,4,8,30,439,240,49.52,27.1
2020,8,4,9,30,422,113,39.13,28.0
2020,8,4,10,30,305,19,30.37,28.6
2020,8,4,11,30,482,78,25.26,28.8
2020,8,4,12,30,293,18,26.16,28.700000000000003
2020,8,4,13,30,170,7,32.55,28.6
2020,8,4,14,30,198,7,41.92,28.200000000000003
2020,8,4,15,30,88,8,52.56,27.4
2020,8,4,16,30,353,491,63.67,26.200000000000003
2020,8,4,17,30,179,306,74.78,24.8
2020,8,4,18,30,34,40,85.51,24.200000000000003
2020,8,4,19,30,0,0,95.9,24.1
2020,8,4,20,30,0,0,105.11,24.3
2020,8,4,21,30,0,0,112.81,24.0
2020,8,4,22,30,0,0,118.36,23.5
2020,8,4,23,30,0,0,121.12,23.1
2020,8,5,0,30,0,0,120.68,22.6
2020,8,5,1,30,0,0,117.11,22.1
2020,8,5,2,30,0,0,110.92,21.700000000000003
2020,8,5,3,30,0,0,102.76,21.6
2020,8,5,4,30,0,0,93.23,22.0
2020,8,5,5,30,68,177,82.7,23.200000000000003
2020,8,5,6,30,215,378,71.83,25.0
2020,8,5,7,30,424,637,60.69,26.8
2020,8,5,8,30,598,727,49.68,28.4
2020,8,5,9,30,745,794,39.31,29.8
2020,8,5,10,30,741,561,30.59,30.8
2020,8,5,11,30,581,244,25.53,31.5
2020,8,5,12,30,901,866,26.43,31.8
2020,8,5,13,30,812,771,32.79,31.8
2020,8,5,14,30,724,814,42.13,31.5
2020,8,5,15,30,569,757,52.76,30.8
2020,8,5,16,30,386,651,63.86,29.9
2020,8,5,17,30,198,478,74.98,28.3
2020,8,5,18,30,41,163,85.71000000000001,27.3
2020,8,5,19,30,0,0,96.12,24.3
2020,8,5,20,30,0,0,105.35,23.1
2020,8,5,21,30,0,0,113.06,22.5
2020,8,5,22,30,0,0,118.63,21.700000000000003
2020,8,5,23,30,0,0,121.4,20.8
2020,8,6,0,30,0,0,120.95,20.0
2020,8,6,1,30,0,0,117.36,19.5
2020,8,6,2,30,0,0,111.14,19.0
2020,8,6,3,30,0,0,102.95,18.6
2020,8,6,4,30,0,0,93.41,18.9
2020,8,6,5,30,73,250,82.86,20.5
2020,8,6,6,30,259,623,71.98,22.9
2020,8,6,7,30,449,748,60.84,25.3
2020,8,6,8,30,625,817,49.84,26.700000000000003
2020,8,6,9,30,736,748,39.49,27.6
2020,8,6,10,30,568,180,30.81,28.6
2020,8,6,11,30,653,248,25.8,29.6
2020,8,6,12,30,465,65,26.7,30.1
2020,8,6,13,30,449,85,33.03,30.200000000000003
2020,8,6,14,30,516,273,42.34,29.6
2020,8,6,15,30,519,596,52.96,28.5
2020,8,6,16,30,368,587,64.06,27.4
2020,8,6,17,30,186,418,75.18,26.0
2020,8,6,18,30,36,127,85.91,25.1
2020,8,6,19,30,0,0,96.34,23.0
2020,8,6,20,30,0,0,105.59,22.3
2020,8,6,21,30,0,0,113.32,21.8
2020,8,6,22,30,0,0,118.9,21.4
2020,8,6,23,30,0,0,121.68,21.0
2020,8,7,0,30,0,0,121.22,20.700000000000003
2020,8,7,1,30,0,0,117.61,20.3
2020,8,7,2,30,0,0,111.37,20.1
2020,8,7,3,30,0,0,103.15,19.700000000000003
2020,8,7,4,30,0,0,93.59,19.9
2020,8,7,5,30,26,3,83.02,21.3
2020,8,7,6,30,76,6,72.13,23.5
2020,8,7,7,30,101,2,61.0,25.700000000000003
2020,8,7,8,30,357,117,50.0,27.3
2020,8,7,9,30,403,82,39.68,28.200000000000003
2020,8,7,10,30,655,322,31.04,28.5
2020,8,7,11,30,560,134,26.07,28.3
2020,8,7,12,30,413,58,26.98,28.1
2020,8,7,13,30,270,14,33.28,27.9
2020,8,7,14,30,276,32,42.57,27.5
2020,8,7,15,30,439,344,53.17,26.9
2020,8,7,16,30,370,630,64.26,26.1
2020,8,7,17,30,187,461,75.38,24.9
2020,8,7,18,30,30,89,86.11,24.1
2020,8,7,19,30,0,0,96.57,22.200000000000003
2020,8,7,20,30,0,0,105.83,21.3
2020,8,7,21,30,0,0,113.59,20.5
2020,8,7,22,30,0,0,119.18,20.0
2020,8,7,23,30,0,0,121.96,19.6
2020,8,8,0,30,0,0,121.5,19.0
2020,8,8,1,30,0,0,117.87,18.6
2020,8,8,2,30,0,0,111.59,18.4
2020,8,8,3,30,0,0,103.36,18.1
2020,8,8,4,30,0,0,93.77,18.6
2020,8,8,5,30,35,17,83.18,20.200000000000003
2020,8,8,6,30,231,495,72.29,22.5
2020,8,8,7,30,366,461,61.15,25.0
2020,8,8,8,30,604,784,50.17,27.200000000000003
2020,8,8,9,30,568,309,39.87,28.8
2020,8,8,10,30,850,856,31.27,29.9
2020,8,8,11,30,896,858,26.35,30.6
2020,8,8,12,30,887,855,27.26,30.9
2020,8,8,13,30,823,840,33.53,30.5
2020,8,8,14,30,704,789,42.79,29.8
2020,8,8,15,30,546,719,53.38,29.0
2020,8,8,16,30,328,490,64.47,28.0
2020,8,8,17,30,182,435,75.59,26.4
2020,8,8,18,30,34,129,86.33,25.4
2020,8,8,19,30,0,0,96.8,23.200000000000003
2020,8,8,20,30,0,0,106.08,22.200000000000003
2020,8,8,21,30,0,0,113.86,21.4
2020,8,8,22,30,0,0,119.47,20.9
2020,8,8,23,30,0,0,122.25,20.6
2020,8,9,0,30,0,0,121.78,20.4
2020,8,9,1,30,0,0,118.13,20.200000000000003
2020,8,9,2,30,0,0,111.82,20.0
2020,8,9,3,30,0,0,103.56,19.9
2020,8,9,4,30,0,0,93.95,20.3
2020,8,9,5,30,55,124,83.35000000000001,21.9
2020,8,9,6,30,200,353,72.45,24.5
2020,8,9,7,30,421,663,61.31,27.200000000000003
2020,8,9,8,30,600,758,50.34,29.200000000000003
2020,8,9,9,30,747,818,40.06,30.5
2020,8,9,10,30,708,460,31.51,31.3
2020,8,9,11,30,702,352,26.63,31.8
2020,8,9,12,30,720,477,27.55,31.8
2020,8,9,13,30,711,591,33.79,31.5
2020,8,9,14,30,677,719,43.02,30.8
2020,8,9,15,30,524,646,53.6,29.8
2020,8,9,16,30,354,559,64.68,28.700000000000003
2020,8,9,17,30,174,385,75.8,27.3
2020,8,9,18,30,28,94,86.54,26.5
2020,8,9,19,30,0,0,97.04,24.4
2020,8,9,20,30,0,0,106.34,23.6
2020,8,9,21,30,0,0,114.13,23.0
2020,8,9,22,30,0,0,119.76,22.6
2020,8,9,23,30,0,0,122.54,22.3
2020,8,10,0,30,0,0,122.06,22.0
2020,8,10,1,30,0,0,118.39,21.700000000000003
2020,8,10,2,30,0,0,112.06,21.4
2020,8,10,3,30,0,0,103.77,21.200000000000003
2020,8,10,4,30,0,0,94.13,21.700000000000003
2020,8,10,5,30,67,274,83.51,23.3
2020,8,10,6,30,233,542,72.61,25.8
2020,8,10,7,30,418,680,61.47,28.700000000000003
2020,8,10,8,30,590,756,50.5,31.0
2020,8,10,9,30,733,798,40.25,32.4
2020,8,10,10,30,823,792,31.74,33.0
2020,8,10,11,30,671,327,26.91,33.5
2020,8,10,12,30,578,196,27.85,33.7
2020,8,10,13,30,492,158,34.06,33.5
2020,8,10,14,30,442,183,43.26,33.0
2020,8,10,15,30,460,522,53.82,32.300000000000004
2020,8,10,16,30,353,578,64.89,31.200000000000003
2020,8,10,17,30,170,392,76.02,29.5
2020,8,10,18,30,26,78,86.76,28.5
2020,8,10,19,30,0,0,97.28,26.0
2020,8,10,20,30,0,0,106.6,25.0
2020,8,10,21,30,0,0,114.41,24.3
2020,8,10,22,30,0,0,120.05,23.9
2020,8,10,23,30,0,0,122.84,23.5
2020,8,11,0,30,0,0,122.35,23.200000000000003
2020,8,11,1,30,0,0,118.65,23.0
2020,8,11,2,30,0,0,112.29,22.8
2020,8,11,3,30,0,0,103.97,22.6
2020,8,11,4,30,0,0,94.32,22.9
2020,8,11,5,30,57,172,83.68,24.3
2020,8,11,6,30,224,486,72.77,26.700000000000003
2020,8,11,7,30,408,638,61.63,29.3
2020,8,11,8,30,581,728,50.67,31.3
2020,8,11,9,30,660,549,40.45,32.5
2020,8,11,10,30,675,395,31.98,33.2
2020,8,11,11,30,529,156,27.2,33.6
2020,8,11,12,30,627,230,28.14,33.5
2020,8,11,13,30,683,448,34.33,33.0
2020,8,11,14,30,695,794,43.5,32.1
2020,8,11,15,30,544,756,54.04,30.9
2020,8,11,16,30,366,678,65.11,29.4
2020,8,11,17,30,180,512,76.24,27.700000000000003
2020,8,11,18,30,28,151,86.98,26.9
2020,8,11,19,30,0,0,97.53,25.1
2020,8,11,20,30,0,0,106.86,24.5
2020,8,11,21,30,0,0,114.69,24.200000000000003
2020,8,11,22,30,0,0,120.35,23.9
2020,8,11,23,30,0,0,123.15,23.8
2020,8,12,0,30,0,0,122.64,23.700000000000003
2020,8,12,1,30,0,0,118.92,23.6
2020,8,12,2,30,0,0,112.53,23.5
2020,8,12,3,30,0,0,104.18,23.5
2020,8,12,4,30,0,0,94.5,23.6
2020,8,12,5,30,46,80,83.85000000000001,24.3
2020,8,12,6,30,143,119,72.93,25.700000000000003
2020,8,12,7,30,321,298,61.79,27.700000000000003
2020,8,12,8,30,568,678,50.85,29.9
2020,8,12,9,30,670,576,40.65,31.700000000000003
2020,8,12,10,30,753,548,32.230000000000004,32.9
2020,8,12,11,30,835,708,27.49,33.4
2020,8,12,12,30,728,424,28.45,33.5
2020,8,12,13,30,320,41,34.6,33.1
2020,8,12,14,30,589,515,43.75,32.800000000000004
2020,8,12,15,30,334,247,54.28,32.2
2020,8,12,16,30,258,234,65.34,31.200000000000003
2020,8,12,17,30,125,187,76.47,29.6
2020,8,12,18,30,15,5,87.21000000000001,28.5
2020,8,12,19,30,0,0,97.78,26.6
2020,8,12,20,30,0,0,107.13,25.9
2020,8,12,21,30,0,0,114.98,25.200000000000003
2020,8,12,22,30,0,0,120.65,24.6
2020,8,12,23,30,0,0,123.45,24.1
2020,8,13,0,30,0,0,122.93,23.6
2020,8,13,1,30,0,0,119.18,23.3
2020,8,13,2,30,0,0,112.77,22.9
2020,8,13,3,30,0,0,104.39,22.700000000000003
2020,8,13,4,30,0,0,94.69,22.700000000000003
2020,8,13,5,30,16,0,84.01,23.4
2020,8,13,6,30,72,3,73.09,24.9
2020,8,13,7,30,194,48,61.95,26.6
2020,8,13,8,30,357,132,51.02,27.9
2020,8,13,9,30,475,161,40.85,28.5
2020,8,13,10,30,603,245,32.480000000000004,28.5
2020,8,13,11,30,625,233,27.79,28.5
2020,8,13,12,30,635,250,28.75,28.3
2020,8,13,13,30,477,128,34.88,27.9
2020,8,13,14,30,270,35,44.0,27.3
2020,8,13,15,30,238,32,54.51,26.6
2020,8,13,16,30,144,26,65.57000000000001,25.8
2020,8,13,17,30,53,4,76.7,24.9
2020,8,13,18,30,15,7,87.44,24.3
2020,8,13,19,30,0,0,98.03,23.0
2020,8,13,20,30,0,0,107.4,22.5
2020,8,13,21,30,0,0,115.27,22.3
2020,8,13,22,30,0,0,120.96,22.200000000000003
2020,8,13,23,30,0,0,123.76,22.0
2020,8,14,0,30,0,0,123.23,21.6
2020,8,14,1,30,0,0,119.46,21.0
2020,8,14,2,30,0,0,113.01,20.4
2020,8,14,3,30,0,0,104.6,19.8
2020,8,14,4,30,0,0,94.88,20.1
2020,8,14,5,30,47,112,84.18,21.4
2020,8,14,6,30,176,267,73.25,24.0
2020,8,14,7,30,313,290,62.120000000000005,26.8
2020,8,14,8,30,454,318,51.2,28.9
2020,8,14,9,30,601,412,41.05,30.0
2020,8,14,10,30,747,571,32.730000000000004,30.6
2020,8,14,11,30,797,581,28.09,31.1
2020,8,14,12,30,705,377,29.06,31.3
2020,8,14,13,30,635,347,35.17,31.1
2020,8,14,14,30,566,399,44.26,30.3
2020,8,14,15,30,402,299,54.75,29.200000000000003
2020,8,14,16,30,283,344,65.8,28.0
2020,8,14,17,30,93,69,76.94,26.5
2020,8,14,18,30,20,89,87.67,25.6
2020,8,14,19,30,0,0,98.29,23.3
2020,8,14,20,30,0,0,107.68,22.3
2020,8,14,21,30,0,0,115.57,21.5
2020,8,14,22,30,0,0,121.27,21.0
2020,8,14,23,30,0,0,124.08,20.6
2020,8,15,0,30,0,0,123.53,20.4
2020,8,15,1,30,0,0,119.73,20.3
2020,8,15,2,30,0,0,113.25,20.1
2020,8,15,3,30,0,0,104.81,19.9
2020,8,15,4,30,0,0,95.07,19.8
2020,8,15,5,30,56,193,84.35000000000001,20.4
2020,8,15,6,30,154,261,73.41,21.9
2020,8,15,7,30,84,0,62.28,23.5
2020,8,15,8,30,101,0,51.38,24.9
2020,8,15,9,30,381,85,41.26,25.8
2020,8,15,10,30,240,11,32.980000000000004,26.200000000000003
2020,8,15,11,30,256,13,28.4,26.3
2020,8,15,12,30,305,20,29.38,26.200000000000003
2020,8,15,13,30,263,15,35.46,25.700000000000003
2020,8,15,14,30,289,34,44.52,25.0
2020,8,15,15,30,124,1,55.0,24.0
2020,8,15,16,30,79,6,66.04,22.8
2020,8,15,17,30,109,259,77.18,21.5
2020,8,15,18,30,18,75,87.9,20.9
2020,8,15,19,30,0,0,98.56,19.700000000000003
2020,8,15,20,30,0,0,107.96,19.1
2020,8,15,21,30,0,0,115.87,18.6
2020,8,15,22,30,0,0,121.59,18.4
2020,8,15,23,30,0,0,124.4,18.3
2020,8,16,0,30,0,0,123.84,18.3
2020,8,16,1,30,0,0,120.01,18.4
2020,8,16,2,30,0,0,113.49,18.4
2020,8,16,3,30,0,0,105.03,18.5
2020,8,16,4,30,0,0,95.26,18.8
2020,8,16,5,30,16,0,84.52,19.3
2020,8,16,6,30,53,5,73.58,20.1
2020,8,16,7,30,119,2,62.45,21.0
2020,8,16,8,30,154,3,51.56,21.8
2020,8,16,9,30,207,10,41.47,22.4
2020,8,16,10,30,99,0,33.24,22.700000000000003
2020,8,16,11,30,56,0,28.7,22.8
2020,8,16,12,30,102,1,29.7,22.6
2020,8,16,13,30,168,4,35.75,22.200000000000003
2020,8,16,14,30,132,0,44.79,21.6
2020,8,16,15,30,81,0,55.25,21.1
2020,8,16,16,30,49,0,66.29,20.4
2020,8,16,17,30,33,0,77.42,19.5
2020,8,16,18,30,6,0,88.13,19.1
2020,8,16,19,30,0,0,98.82,18.5
2020,8,16,20,30,0,0,108.25,18.3
2020,8,16,21,30,0,0,116.17,18.1
2020,8,16,22,30,0,0,121.91,17.900000000000002
2020,8,16,23,30,0,0,124.72,17.8
2020,8,17,0,30,0,0,124.14,17.6
2020,8,17,1,30,0,0,120.28,17.3
2020,8,17,2,30,0,0,113.74,17.0
2020,8,17,3,30,0,0,105.24,16.8
2020,8,17,4,30,0,0,95.45,16.7
2020,8,17,5,30,58,305,84.69,17.2
2020,8,17,6,30,228,607,73.75,18.5
2020,8,17,7,30,387,648,62.620000000000005,20.5
2020,8,17,8,30,458,472,51.74,22.700000000000003
2020,8,17,9,30,292,25,41.68,24.5
2020,8,17,10,30,250,12,33.5,25.9
2020,8,17,11,30,557,154,29.01,27.200000000000003
2020,8,17,12,30,879,888,30.02,28.1
2020,8,17,13,30,810,869,36.05,28.5
2020,8,17,14,30,689,829,45.06,28.4
2020,8,17,15,30,520,737,55.5,27.700000000000003
2020,8,17,16,30,341,645,66.53,26.200000000000003
2020,8,17,17,30,153,436,77.67,24.200000000000003
2020,8,17,18,30,12,46,88.37,23.1
2020,8,17,19,30,0,0,99.09,21.0
2020,8,17,20,30,0,0,108.54,20.1
2020,8,17,21,30,0,0,116.48,19.700000000000003
2020,8,17,22,30,0,0,122.23,19.6
2020,8,17,23,30,0,0,125.04,19.700000000000003
2020,8,18,0,30,0,0,124.45,19.700000000000003
2020,8,18,1,30,0,0,120.57,19.9
2020,8,18,2,30,0,0,113.98,19.9
2020,8,18,3,30,0,0,105.46,19.9
2020,8,18,4,30,0,0,95.64,19.6
2020,8,18,5,30,38,124,84.86,20.200000000000003
2020,8,18,6,30,209,509,73.91,21.8
2020,8,18,7,30,413,724,62.79,23.6
2020,8,18,8,30,592,805,51.92,25.5
2020,8,18,9,30,743,868,41.9,27.0
2020,8,18,10,30,849,911,33.76,28.1
2020,8,18,11,30,854,816,29.33,28.8
2020,8,18,12,30,806,716,30.35,29.200000000000003
2020,8,18,13,30,813,888,36.36,29.1
2020,8,18,14,30,691,848,45.34,28.8
2020,8,18,15,30,529,782,55.76,28.1
2020,8,18,16,30,342,669,66.79,27.1
2020,8,18,17,30,150,440,77.92,25.3
2020,8,18,18,30,13,61,88.61,24.200000000000003
2020,8,18,19,30,0,0,99.37,22.5
2020,8,18,20,30,0,0,108.83,21.700000000000003
2020,8,18,21,30,0,0,116.8,20.700000000000003
2020,8,18,22,30,0,0,122.56,19.8
2020,8,18,23,30,0,0,125.37,18.9
2020,8,19,0,30,0,0,124.77,18.3
2020,8,19,1,30,0,0,120.85,18.0
2020,8,19,2,30,0,0,114.23,17.6
2020,8,19,3,30,0,0,105.68,17.0
2020,8,19,4,30,0,0,95.83,17.1
2020,8,19,5,30,51,237,85.03,18.6
2020,8,19,6,30,215,532,74.08,20.9
2020,8,19,7,30,363,516,62.96,23.0
2020,8,19,8,30,476,425,52.11,24.4
2020,8,19,9,30,419,127,42.11,25.700000000000003
2020,8,19,10,30,683,443,34.03,26.700000000000003
2020,8,19,11,30,470,78,29.65,26.9
2020,8,19,12,30,264,14,30.68,26.5
2020,8,19,13,30,127,1,36.66,25.9
2020,8,19,14,30,225,42,45.62,25.5
2020,8,19,15,30,319,167,56.02,25.1
2020,8,19,16,30,305,502,67.04,24.4
2020,8,19,17,30,144,383,78.18,22.6
2020,8,19,18,30,12,49,88.85000000000001,21.4
2020,8,19,19,30,0,0,99.65,19.6
2020,8,19,20,30,0,0,109.13,18.9
2020,8,19,21,30,0,0,117.11,18.3
2020,8,19,22,30,0,0,122.89,17.6
2020,8,19,23,30,0,0,125.71,16.8
2020,8,20,0,30,0,0,125.08,16.2
2020,8,20,1,30,0,0,121.13,15.8
2020,8,20,2,30,0,0,114.48,15.4
2020,8,20,3,30,0,0,105.89,15.0
2020,8,20,4,30,0,0,96.03,15.1
2020,8,20,5,30,56,359,85.2,16.3
2020,8,20,6,30,231,669,74.25,19.1
2020,8,20,7,30,426,803,63.13,22.3
2020,8,20,8,30,606,872,52.29,24.3
2020,8,20,9,30,755,913,42.33,25.6
2020,8,20,10,30,857,937,34.300000000000004,26.6
2020,8,20,11,30,841,749,29.97,27.4
2020,8,20,12,30,893,945,31.02,27.8
2020,8,20,13,30,812,880,36.98,28.1
2020,8,20,14,30,701,897,45.9,27.9
2020,8,20,15,30,539,844,56.29,27.200000000000003
2020,8,20,16,30,350,748,67.3,25.9
2020,8,20,17,30,155,550,78.44,23.4
2020,8,20,18,30,8,39,89.09,21.700000000000003
2020,8,20,19,30,0,0,99.93,19.700000000000003
2020,8,20,20,30,0,0,109.43,19.200000000000003
2020,8,20,21,30,0,0,117.43,18.7
2020,8,20,22,30,0,0,123.23,18.1
2020,8,20,23,30,0,0,126.04,17.7
2020,8,21,0,30,0,0,125.4,17.6
2020,8,21,1,30,0,0,121.42,17.5
2020,8,21,2,30,0,0,114.73,17.400000000000002
2020,8,21,3,30,0,0,106.11,17.400000000000002
