Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,10,23,30,0,0,122.0,19.700000000000003
2020,8,11,0,30,0,0,123.63,19.1
2020,8,11,1,30,0,0,121.9,18.7
2020,8,11,2,30,0,0,117.08,18.3
2020,8,11,3,30,0,0,109.83,17.900000000000002
2020,8,11,4,30,0,0,100.86,17.5
2020,8,11,5,30,5,36,90.19,18.3
2020,8,11,6,30,127,465,79.85000000000001,20.5
2020,8,11,7,30,313,678,68.71000000000001,23.5
2020,8,11,8,30,504,791,57.49,26.3
2020,8,11,9,30,674,858,46.61,28.3
2020,8,11,10,30,805,890,36.74,29.9
2020,8,11,11,30,888,910,29.21,31.3
2020,8,11,12,30,913,916,26.29,32.2
2020,8,11,13,30,878,898,29.46,32.5
2020,8,11,14,30,788,867,37.14,32.300000000000004
2020,8,11,15,30,654,824,47.09,31.700000000000003
2020,8,11,16,30,486,760,58.01,30.700000000000003
2020,8,11,17,30,298,651,69.24,30.1
2020,8,11,18,30,116,429,80.39,27.200000000000003
2020,8,11,19,30,2,16,91.3,25.6
2020,8,11,20,30,0,0,101.4,24.700000000000003
2020,8,11,21,30,0,0,110.35,23.9
2020,8,11,22,30,0,0,117.55,23.1
2020,8,11,23,30,0,0,122.3,22.5
2020,8,12,0,30,0,0,123.93,22.0
2020,8,12,1,30,0,0,122.18,21.8
2020,8,12,2,30,0,0,117.33,21.6
2020,8,12,3,30,0,0,110.06,21.5
2020,8,12,4,30,0,0,101.06,21.200000000000003
2020,8,12,5,30,2,4,90.93,21.6
2020,8,12,6,30,55,10,80.02,23.200000000000003
2020,8,12,7,30,60,2,68.87,25.700000000000003
2020,8,12,8,30,305,150,57.66,28.200000000000003
2020,8,12,9,30,468,234,46.79,30.1
2020,8,12,10,30,652,406,36.95,31.200000000000003
2020,8,12,11,30,655,278,29.47,31.6
2020,8,12,12,30,528,110,26.6,31.700000000000003
2020,8,12,13,30,325,21,29.75,32.1
2020,8,12,14,30,184,6,37.4,32.4
2020,8,12,15,30,262,29,47.33,32.2
2020,8,12,16,30,163,10,58.23,31.4
2020,8,12,17,30,216,258,69.47,30.9
2020,8,12,18,30,85,180,80.62,27.9
2020,8,12,19,30,1,0,91.54,26.200000000000003
2020,8,12,20,30,0,0,101.66,25.200000000000003
2020,8,12,21,30,0,0,110.62,24.5
2020,8,12,22,30,0,0,117.84,24.0
2020,8,12,23,30,0,0,122.6,23.5
2020,8,13,0,30,0,0,124.24,23.200000000000003
2020,8,13,1,30,0,0,122.46,22.9
2020,8,13,2,30,0,0,117.59,22.6
2020,8,13,3,30,0,0,110.28,22.3
2020,8,13,4,30,0,0,101.26,22.3
2020,8,13,5,30,4,22,91.11,23.200000000000003
2020,8,13,6,30,108,327,80.18,24.9
2020,8,13,7,30,298,614,69.03,26.8
2020,8,13,8,30,484,724,57.82,28.4
2020,8,13,9,30,649,782,46.97,29.5
2020,8,13,10,30,777,811,37.16,30.200000000000003
2020,8,13,11,30,858,829,29.73,30.8
2020,8,13,12,30,886,843,26.9,31.4
2020,8,13,13,30,857,845,30.05,31.9
2020,8,13,14,30,775,833,37.67,32.1
2020,8,13,15,30,644,800,47.57,32.0
2020,8,13,16,30,475,733,58.46,31.4
2020,8,13,17,30,286,612,69.7,30.9
2020,8,13,18,30,106,368,80.85000000000001,27.9
2020,8,13,19,30,2,9,91.78,26.5
2020,8,13,20,30,0,0,101.92,25.8
2020,8,13,21,30,0,0,110.9,25.1
2020,8,13,22,30,0,0,118.14,24.5
2020,8,13,23,30,0,0,122.91,24.0
2020,8,14,0,30,0,0,124.54,23.6
2020,8,14,1,30,0,0,122.75,23.3
2020,8,14,2,30,0,0,117.85,22.9
2020,8,14,3,30,0,0,110.51,22.5
2020,8,14,4,30,0,0,101.46,22.200000000000003
2020,8,14,5,30,2,9,91.29,22.6
2020,8,14,6,30,111,343,80.34,24.3
2020,8,14,7,30,291,574,69.19,26.4
2020,8,14,8,30,478,698,57.98,28.1
2020,8,14,9,30,645,769,47.15,29.5
2020,8,14,10,30,774,808,37.38,30.8
2020,8,14,11,30,854,822,30.0,31.9
2020,8,14,12,30,876,815,27.21,32.4
2020,8,14,13,30,318,73,30.35,32.4
2020,8,14,14,30,530,335,37.94,32.2
2020,8,14,15,30,91,2,47.82,31.8
2020,8,14,16,30,40,0,58.7,31.1
2020,8,14,17,30,65,0,69.93,30.6
2020,8,14,18,30,57,35,81.09,27.9
2020,8,14,19,30,0,0,92.03,26.4
2020,8,14,20,30,0,0,102.18,25.6
2020,8,14,21,30,0,0,111.18,24.6
2020,8,14,22,30,0,0,118.44,23.6
2020,8,14,23,30,0,0,123.23,22.6
2020,8,15,0,30,0,0,124.86,21.6
2020,8,15,1,30,0,0,123.05,20.5
2020,8,15,2,30,0,0,118.11,19.200000000000003
2020,8,15,3,30,0,0,110.74,17.8
2020,8,15,4,30,0,0,101.66,16.7
2020,8,15,5,30,2,25,91.47,17.1
2020,8,15,6,30,126,524,80.51,19.1
2020,8,15,7,30,320,736,69.35000000000001,21.8
2020,8,15,8,30,516,839,58.15,25.0
2020,8,15,9,30,689,895,47.33,27.8
2020,8,15,10,30,821,925,37.6,29.6
2020,8,15,11,30,904,940,30.28,30.8
2020,8,15,12,30,929,944,27.53,31.700000000000003
2020,8,15,13,30,894,931,30.66,32.2
2020,8,15,14,30,803,905,38.22,32.300000000000004
2020,8,15,15,30,664,860,48.07,32.0
2020,8,15,16,30,444,614,58.94,31.1
2020,8,15,17,30,264,515,70.16,30.5
2020,8,15,18,30,82,204,81.32000000000001,26.3
2020,8,15,19,30,0,0,92.28,23.700000000000003
2020,8,15,20,30,0,0,102.45,22.0
2020,8,15,21,30,0,0,111.47,21.0
2020,8,15,22,30,0,0,118.75,20.200000000000003
2020,8,15,23,30,0,0,123.55,19.5
2020,8,16,0,30,0,0,125.17,18.9
2020,8,16,1,30,0,0,123.34,18.4
2020,8,16,2,30,0,0,118.37,18.0
2020,8,16,3,30,0,0,110.97,17.6
2020,8,16,4,30,0,0,101.86,17.3
2020,8,16,5,30,2,13,91.65,18.2
2020,8,16,6,30,103,340,80.67,20.200000000000003
2020,8,16,7,30,257,442,69.51,23.3
2020,8,16,8,30,421,482,58.31,27.0
2020,8,16,9,30,656,824,47.52,29.6
2020,8,16,10,30,786,857,37.82,31.3
2020,8,16,11,30,690,390,30.55,32.5
2020,8,16,12,30,736,412,27.85,33.2
2020,8,16,13,30,788,603,30.97,33.300000000000004
2020,8,16,14,30,775,854,38.5,33.0
2020,8,16,15,30,137,76,48.33,32.2
2020,8,16,16,30,25,0,59.18,31.1
2020,8,16,17,30,27,0,70.41,30.4
2020,8,16,18,30,47,8,81.57000000000001,26.0
2020,8,16,19,30,0,0,92.54,23.700000000000003
2020,8,16,20,30,0,0,102.72,22.5
2020,8,16,21,30,0,0,111.76,21.700000000000003
2020,8,16,22,30,0,0,119.06,21.0
2020,8,16,23,30,0,0,123.87,20.5
2020,8,17,0,30,0,0,125.49,20.0
2020,8,17,1,30,0,0,123.64,19.6
2020,8,17,2,30,0,0,118.64,19.0
2020,8,17,3,30,0,0,111.2,18.4
2020,8,17,4,30,0,0,102.07,17.900000000000002
2020,8,17,5,30,2,23,91.83,18.2
2020,8,17,6,30,120,521,80.84,19.9
2020,8,17,7,30,311,738,69.67,22.8
2020,8,17,8,30,506,844,58.48,25.700000000000003
2020,8,17,9,30,679,901,47.71,27.4
2020,8,17,10,30,813,934,38.05,28.700000000000003
2020,8,17,11,30,897,948,30.83,29.700000000000003
2020,8,17,12,30,924,946,28.17,30.5
2020,8,17,13,30,891,940,31.29,31.0
2020,8,17,14,30,802,920,38.79,31.1
2020,8,17,15,30,664,884,48.59,30.700000000000003
2020,8,17,16,30,489,824,59.43,29.8
2020,8,17,17,30,293,714,70.65,29.200000000000003
2020,8,17,18,30,104,484,81.81,24.5
2020,8,17,19,30,0,0,92.8,22.0
2020,8,17,20,30,0,0,103.0,20.9
2020,8,17,21,30,0,0,112.06,20.0
2020,8,17,22,30,0,0,119.38,19.200000000000003
2020,8,17,23,30,0,0,124.2,18.7
2020,8,18,0,30,0,0,125.81,18.4
2020,8,18,1,30,0,0,123.94,18.2
2020,8,18,2,30,0,0,118.9,17.6
2020,8,18,3,30,0,0,111.43,17.0
2020,8,18,4,30,0,0,102.27,16.7
2020,8,18,5,30,2,19,92.01,17.3
2020,8,18,6,30,116,493,81.01,18.6
2020,8,18,7,30,289,622,69.84,21.200000000000003
2020,8,18,8,30,339,235,58.65,24.5
2020,8,18,9,30,403,156,47.9,26.5
2020,8,18,10,30,477,132,38.27,26.9
2020,8,18,11,30,613,235,31.11,27.4
2020,8,18,12,30,845,721,28.49,28.5
2020,8,18,13,30,827,738,31.61,29.700000000000003
2020,8,18,14,30,788,896,39.08,30.6
2020,8,18,15,30,662,899,48.85,30.700000000000003
2020,8,18,16,30,487,841,59.68,30.1
2020,8,18,17,30,291,734,70.9,29.6
2020,8,18,18,30,92,397,82.07000000000001,25.200000000000003
2020,8,18,19,30,0,0,93.06,22.9
2020,8,18,20,30,0,0,103.28,21.5
2020,8,18,21,30,0,0,112.36,20.5
2020,8,18,22,30,0,0,119.7,19.6
2020,8,18,23,30,0,0,124.53,18.7
2020,8,19,0,30,0,0,126.14,17.8
2020,8,19,1,30,0,0,124.24,17.0
2020,8,19,2,30,0,0,119.17,16.400000000000002
2020,8,19,3,30,0,0,111.67,15.8
2020,8,19,4,30,0,0,102.48,15.3
2020,8,19,5,30,0,0,92.2,16.1
2020,8,19,6,30,114,505,81.17,18.5
2020,8,19,7,30,305,727,70.0,21.9
2020,8,19,8,30,499,833,58.82,25.200000000000003
2020,8,19,9,30,671,892,48.09,27.1
2020,8,19,10,30,805,928,38.5,28.6
2020,8,19,11,30,886,937,31.4,29.9
2020,8,19,12,30,909,931,28.82,30.9
2020,8,19,13,30,876,922,31.94,31.4
2020,8,19,14,30,775,862,39.37,31.5
2020,8,19,15,30,649,864,49.13,31.1
2020,8,19,16,30,474,800,59.94,30.1
2020,8,19,17,30,280,681,71.15,29.4
2020,8,19,18,30,94,430,82.32000000000001,24.6
2020,8,19,19,30,0,0,93.33,22.4
2020,8,19,20,30,0,0,103.56,21.5
2020,8,19,21,30,0,0,112.66,20.6
2020,8,19,22,30,0,0,120.02,19.8
2020,8,19,23,30,0,0,124.86,19.1
2020,8,20,0,30,0,0,126.47,18.5
2020,8,20,1,30,0,0,124.55,17.900000000000002
2020,8,20,2,30,0,0,119.44,17.400000000000002
2020,8,20,3,30,0,0,111.9,16.900000000000002
2020,8,20,4,30,0,0,102.68,16.5
2020,8,20,5,30,0,0,92.38,16.900000000000002
2020,8,20,6,30,105,428,81.34,18.7
2020,8,20,7,30,292,666,70.17,22.1
2020,8,20,8,30,448,635,59.0,25.700000000000003
2020,8,20,9,30,529,407,48.28,28.3
2020,8,20,10,30,671,509,38.74,30.0
2020,8,20,11,30,702,407,31.69,31.3
2020,8,20,12,30,671,300,29.16,32.2
2020,8,20,13,30,612,247,32.26,32.6
2020,8,20,14,30,621,420,39.67,32.4
2020,8,20,15,30,428,227,49.4,31.8
2020,8,20,16,30,338,314,60.2,30.5
2020,8,20,17,30,197,280,71.41,29.700000000000003
2020,8,20,18,30,53,66,82.58,26.3
2020,8,20,19,30,0,0,93.61,24.3
2020,8,20,20,30,0,0,103.85,23.3
2020,8,20,21,30,0,0,112.97,22.4
2020,8,20,22,30,0,0,120.35,21.6
2020,8,20,23,30,0,0,125.2,20.8
2020,8,21,0,30,0,0,126.8,20.0
2020,8,21,1,30,0,0,124.85,19.4
2020,8,21,2,30,0,0,119.72,18.9
2020,8,21,3,30,0,0,112.14,18.5
2020,8,21,4,30,0,0,102.89,18.2
2020,8,21,5,30,0,0,92.56,18.4
2020,8,21,6,30,98,373,81.51,20.1
2020,8,21,7,30,280,618,70.34,23.3
2020,8,21,8,30,470,743,59.17,27.3
2020,8,21,9,30,639,814,48.48,30.6
2020,8,21,10,30,772,856,38.97,32.7
2020,8,21,11,30,854,877,31.98,34.0
2020,8,21,12,30,879,880,29.49,34.800000000000004
2020,8,21,13,30,846,874,32.6,35.1
2020,8,21,14,30,757,853,39.98,35.1
2020,8,21,15,30,621,812,49.68,34.5
2020,8,21,16,30,448,740,60.47,33.4
2020,8,21,17,30,258,610,71.67,32.7
2020,8,21,18,30,79,328,82.84,28.200000000000003
2020,8,21,19,30,0,0,93.88,26.3
2020,8,21,20,30,0,0,104.14,25.4
2020,8,21,21,30,0,0,113.28,24.5
2020,8,21,22,30,0,0,120.68,23.8
2020,8,21,23,30,0,0,125.54,23.200000000000003
2020,8,22,0,30,0,0,127.13,22.6
2020,8,22,1,30,0,0,125.16,21.9
2020,8,22,2,30,0,0,119.99,21.3
2020,8,22,3,30,0,0,112.38,20.9
2020,8,22,4,30,0,0,103.09,20.4
2020,8,22,5,30,0,0,92.75,20.5
2020,8,22,6,30,87,235,81.68,21.8
2020,8,22,7,30,258,446,70.5,24.3
2020,8,22,8,30,425,527,59.35,27.4
2020,8,22,9,30,577,564,48.68,30.200000000000003
2020,8,22,10,30,583,300,39.21,32.300000000000004
2020,8,22,11,30,439,75,32.27,33.9
2020,8,22,12,30,844,765,29.83,35.0
2020,8,22,13,30,794,709,32.93,35.5
2020,8,22,14,30,661,557,40.29,35.6
2020,8,22,15,30,598,725,49.96,35.2
2020,8,22,16,30,430,659,60.74,34.300000000000004
2020,8,22,17,30,243,524,71.94,33.7
2020,8,22,18,30,64,203,83.11,29.200000000000003
2020,8,22,19,30,0,0,94.16,27.4
2020,8,22,20,30,0,0,104.44,26.5
2020,8,22,21,30,0,0,113.6,25.5
2020,8,22,22,30,0,0,121.01,24.700000000000003
2020,8,22,23,30,0,0,125.88,23.8
2020,8,23,0,30,0,0,127.47,23.1
2020,8,23,1,30,0,0,125.48,22.4
2020,8,23,2,30,0,0,120.27,21.8
2020,8,23,3,30,0,0,112.61,21.200000000000003
2020,8,23,4,30,0,0,103.3,20.8
2020,8,23,5,30,0,0,92.93,21.4
2020,8,23,6,30,91,329,81.85000000000001,23.200000000000003
2020,8,23,7,30,270,581,70.67,26.1
2020,8,23,8,30,459,712,59.52,30.0
2020,8,23,9,30,628,785,48.88,33.5
2020,8,23,10,30,759,826,39.45,35.7
2020,8,23,11,30,841,852,32.57,36.9
2020,8,23,12,30,868,863,30.17,37.6
2020,8,23,13,30,833,849,33.27,38.0
2020,8,23,14,30,741,815,40.6,37.9
2020,8,23,15,30,602,759,50.25,37.3
2020,8,23,16,30,429,672,61.01,36.3
2020,8,23,17,30,240,527,72.21000000000001,35.6
2020,8,23,18,30,68,259,83.38,30.6
2020,8,23,19,30,0,0,94.44,28.6
2020,8,23,20,30,0,0,104.74,27.6
2020,8,23,21,30,0,0,113.91,26.9
2020,8,23,22,30,0,0,121.35,26.200000000000003
2020,8,23,23,30,0,0,126.23,25.700000000000003
2020,8,24,0,30,0,0,127.81,25.1
2020,8,24,1,30,0,0,125.79,24.4
2020,8,24,2,30,0,0,120.54,23.700000000000003
2020,8,24,3,30,0,0,112.85,23.0
2020,8,24,4,30,0,0,103.51,22.3
2020,8,24,5,30,0,0,93.12,22.4
2020,8,24,6,30,82,248,82.03,23.8
2020,8,24,7,30,257,484,70.84,26.6
2020,8,24,8,30,443,622,59.7,30.4
2020,8,24,9,30,612,704,49.08,33.7
2020,8,24,10,30,743,751,39.7,35.7
2020,8,24,11,30,831,799,32.87,37.0
2020,8,24,12,30,864,837,30.52,37.6
2020,8,24,13,30,829,822,33.62,37.8
2020,8,24,14,30,738,793,40.92,37.5
2020,8,24,15,30,601,745,50.54,36.8
2020,8,24,16,30,428,662,61.29,35.5
2020,8,24,17,30,238,515,72.48,34.7
2020,8,24,18,30,65,242,83.65,29.5
2020,8,24,19,30,0,0,94.73,27.3
2020,8,24,20,30,0,0,105.04,26.3
2020,8,24,21,30,0,0,114.24,25.6
2020,8,24,22,30,0,0,121.69,25.1
2020,8,24,23,30,0,0,126.58,24.6
2020,8,25,0,30,0,0,128.16,23.9
2020,8,25,1,30,0,0,126.11,23.200000000000003
2020,8,25,2,30,0,0,120.82,22.5
2020,8,25,3,30,0,0,113.09,21.9
2020,8,25,4,30,0,0,103.72,21.3
2020,8,25,5,30,0,0,93.31,21.4
2020,8,25,6,30,83,278,82.2,22.9
2020,8,25,7,30,260,527,71.01,25.9
2020,8,25,8,30,448,667,59.88,30.0
2020,8,25,9,30,618,749,49.28,33.300000000000004
2020,8,25,10,30,751,798,39.94,35.2
2020,8,25,11,30,830,811,33.18,36.4
2020,8,25,12,30,852,805,30.87,37.0
2020,8,25,13,30,819,802,33.96,37.2
2020,8,25,14,30,732,781,41.24,37.0
2020,8,25,15,30,595,736,50.84,36.3
2020,8,25,16,30,423,656,61.57,35.1
2020,8,25,17,30,233,511,72.75,34.4
2020,8,25,18,30,62,241,83.92,29.700000000000003
2020,8,25,19,30,0,0,95.02,27.9
2020,8,25,20,30,0,0,105.34,27.1
2020,8,25,21,30,0,0,114.56,26.200000000000003
2020,8,25,22,30,0,0,122.03,25.4
2020,8,25,23,30,0,0,126.94,24.6
2020,8,26,0,30,0,0,128.5,24.0
2020,8,26,1,30,0,0,126.42,23.5
2020,8,26,2,30,0,0,121.1,23.0
2020,8,26,3,30,0,0,113.33,22.5
2020,8,26,4,30,0,0,103.93,21.9
2020,8,26,5,30,0,0,93.49,21.9
2020,8,26,6,30,86,328,82.37,23.3
2020,8,26,7,30,268,591,71.18,26.5
2020,8,26,8,30,462,730,60.06,30.6
2020,8,26,9,30,635,808,49.49,33.300000000000004
2020,8,26,10,30,769,854,40.19,34.7
2020,8,26,11,30,852,881,33.480000000000004,35.7
2020,8,26,12,30,878,893,31.22,36.3
2020,8,26,13,30,842,884,34.31,36.5
2020,8,26,14,30,750,860,41.56,36.3
2020,8,26,15,30,610,814,51.14,35.800000000000004
2020,8,26,16,30,434,734,61.85,34.800000000000004
2020,8,26,17,30,239,590,73.03,34.1
2020,8,26,18,30,63,294,84.2,29.8
2020,8,26,19,30,0,0,95.31,27.9
2020,8,26,20,30,0,0,105.65,27.3
2020,8,26,21,30,0,0,114.89,26.6
2020,8,26,22,30,0,0,122.38,25.9
2020,8,26,23,30,0,0,127.29,25.200000000000003
2020,8,27,0,30,0,0,128.85,24.700000000000003
2020,8,27,1,30,0,0,126.74,24.200000000000003
2020,8,27,2,30,0,0,121.38,23.8
2020,8,27,3,30,0,0,113.57,23.3
2020,8,27,4,30,0,0,104.14,22.9
2020,8,27,5,30,0,0,93.68,22.9
2020,8,27,6,30,76,220,82.54,24.1
2020,8,27,7,30,148,95,71.36,26.6
2020,8,27,8,30,432,622,60.25,29.6
2020,8,27,9,30,601,725,49.69,32.300000000000004
2020,8,27,10,30,732,778,40.44,34.6
2020,8,27,11,30,817,819,33.79,36.3
2020,8,27,12,30,847,845,31.57,37.3
2020,8,27,13,30,815,842,34.67,37.7
2020,8,27,14,30,726,820,41.89,37.6
2020,8,27,15,30,589,776,51.44,37.0
2020,8,27,16,30,416,695,62.14,35.9
2020,8,27,17,30,227,548,73.31,35.2
2020,8,27,18,30,57,254,84.48,30.6
2020,8,27,19,30,0,0,95.6,28.8
2020,8,27,20,30,0,0,105.96,27.9
2020,8,27,21,30,0,0,115.22,27.1
2020,8,27,22,30,0,0,122.73,26.200000000000003
2020,8,27,23,30,0,0,127.66,25.3
2020,8,28,0,30,0,0,129.2,24.5
2020,8,28,1,30,0,0,127.07,23.8
2020,8,28,2,30,0,0,121.66,23.200000000000003
2020,8,28,3,30,0,0,113.82,22.8
2020,8,28,4,30,0,0,104.35,22.4
2020,8,28,5,30,0,0,93.87,22.700000000000003
2020,8,28,6,30,79,294,82.72,24.3
2020,8,28,7,30,255,561,71.53,27.5
2020,8,28,8,30,441,692,60.43,31.0
2020,8,28,9,30,460,384,49.9,33.5
2020,8,28,10,30,294,38,40.69,35.300000000000004
2020,8,28,11,30,642,439,34.11,36.6
2020,8,28,12,30,548,208,31.93,37.4
2020,8,28,13,30,417,103,35.02,37.6
2020,8,28,14,30,653,597,42.22,37.0
2020,8,28,15,30,466,427,51.75,35.6
2020,8,28,16,30,398,618,62.43,33.7
2020,8,28,17,30,214,466,73.60000000000001,32.7
2020,8,28,18,30,51,198,84.76,29.4
2020,8,28,19,30,0,0,95.9,27.6
2020,8,28,20,30,0,0,106.27,26.3
2020,8,28,21,30,0,0,115.55,25.3
2020,8,28,22,30,0,0,123.08,24.3
2020,8,28,23,30,0,0,128.02,23.3
2020,8,29,0,30,0,0,129.56,22.3
2020,8,29,1,30,0,0,127.39,21.200000000000003
2020,8,29,2,30,0,0,121.94,20.200000000000003
2020,8,29,3,30,0,0,114.06,19.200000000000003
2020,8,29,4,30,0,0,104.55,18.3
2020,8,29,5,30,0,0,94.05,17.8
2020,8,29,6,30,51,63,82.89,18.2
2020,8,29,7,30,217,374,71.7,19.5
2020,8,29,8,30,375,419,60.61,21.200000000000003
2020,8,29,9,30,332,86,50.11,22.9
2020,8,29,10,30,560,290,40.95,24.9
2020,8,29,11,30,762,603,34.42,26.9
2020,8,29,12,30,909,981,32.29,28.4
2020,8,29,13,30,872,973,35.38,29.4
2020,8,29,14,30,775,948,42.55,29.700000000000003
2020,8,29,15,30,630,905,52.06,29.5
2020,8,29,16,30,446,827,62.73,28.700000000000003
2020,8,29,17,30,244,685,73.89,28.1
2020,8,29,18,30,52,253,85.05,23.8
2020,8,29,19,30,0,0,96.2,22.0
2020,8,29,20,30,0,0,106.59,20.5
2020,8,29,21,30,0,0,115.89,19.3
2020,8,29,22,30,0,0,123.44,18.6
2020,8,29,23,30,0,0,128.38,18.1
2020,8,30,0,30,0,0,129.91,17.5
2020,8,30,1,30,0,0,127.71,17.1
2020,8,30,2,30,0,0,122.22,17.0
2020,8,30,3,30,0,0,114.3,16.900000000000002
2020,8,30,4,30,0,0,104.76,16.6
2020,8,30,5,30,0,0,94.24,16.5
2020,8,30,6,30,49,61,83.06,17.0
2020,8,30,7,30,121,29,71.88,18.6
2020,8,30,8,30,261,114,60.8,21.200000000000003
2020,8,30,9,30,457,281,50.33,23.9
2020,8,30,10,30,407,123,41.21,25.8
2020,8,30,11,30,647,350,34.74,27.5
2020,8,30,12,30,808,726,32.65,28.9
2020,8,30,13,30,760,666,35.75,29.9
2020,8,30,14,30,680,674,42.89,30.1
2020,8,30,15,30,576,739,52.370000000000005,29.700000000000003
2020,8,30,16,30,401,656,63.03,28.8
2020,8,30,17,30,212,501,74.18,28.3
2020,8,30,18,30,46,197,85.34,25.4
2020,8,30,19,30,0,0,96.51,23.9
2020,8,30,20,30,0,0,106.91,22.8
2020,8,30,21,30,0,0,116.23,21.9
2020,8,30,22,30,0,0,123.79,21.200000000000003
2020,8,30,23,30,0,0,128.75,20.5
2020,8,31,0,30,0,0,130.27,19.9
2020,8,31,1,30,0,0,128.04,19.6
2020,8,31,2,30,0,0,122.51,19.1
2020,8,31,3,30,0,0,114.54,17.7
2020,8,31,4,30,0,0,104.98,16.3
2020,8,31,5,30,0,0,94.43,15.5
2020,8,31,6,30,60,147,83.23,15.8
2020,8,31,7,30,52,13,72.05,17.400000000000002
2020,8,31,8,30,438,668,60.99,19.700000000000003
2020,8,31,9,30,622,801,50.54,22.1
2020,8,31,10,30,767,879,41.47,24.1
2020,8,31,11,30,856,918,35.06,25.8
2020,8,31,12,30,884,933,33.01,27.0
2020,8,31,13,30,850,932,36.11,27.700000000000003
2020,8,31,14,30,757,914,43.23,27.8
2020,8,31,15,30,611,870,52.69,27.6
2020,8,31,16,30,428,786,63.33,26.700000000000003
2020,8,31,17,30,227,629,74.47,26.0
2020,8,31,18,30,48,274,85.62,20.6
2020,8,31,19,30,0,0,96.81,18.7
2020,8,31,20,30,0,0,107.23,17.8
2020,8,31,21,30,0,0,116.57,17.1
2020,8,31,22,30,0,0,124.15,16.5
2020,8,31,23,30,0,0,129.12,16.1
2020,9,1,0,30,0,0,130.63,15.6
2020,9,1,1,30,0,0,128.37,15.4
2020,9,1,2,30,0,0,122.79,15.1
2020,9,1,3,30,0,0,114.78,15.0
2020,9,1,4,30,0,0,105.19,15.0
2020,9,1,5,30,0,0,94.62,15.4
2020,9,1,6,30,68,227,83.41,16.900000000000002
2020,9,1,7,30,188,320,72.23,19.1
2020,9,1,8,30,121,1,61.18,21.3
2020,9,1,9,30,135,8,50.76,22.700000000000003
2020,9,1,10,30,223,12,41.73,23.700000000000003
2020,9,1,11,30,497,129,35.38,24.8
2020,9,1,12,30,321,23,33.38,26.0
2020,9,1,13,30,259,15,36.48,26.9
2020,9,1,14,30,213,17,43.57,27.4
2020,9,1,15,30,557,714,53.01,27.5
2020,9,1,16,30,390,653,63.63,27.200000000000003
2020,9,1,17,30,204,511,74.77,26.8
2020,9,1,18,30,42,226,85.91,23.3
2020,9,1,19,30,0,0,97.12,21.6
2020,9,1,20,30,0,0,107.55,20.1
2020,9,1,21,30,0,0,116.91,19.0
2020,9,1,22,30,0,0,124.52,18.4
2020,9,1,23,30,0,0,129.5,17.900000000000002
2020,9,2,0,30,0,0,130.99,17.3
2020,9,2,1,30,0,0,128.7,16.6
2020,9,2,2,30,0,0,123.07,15.9
2020,9,2,3,30,0,0,115.03,15.3
2020,9,2,4,30,0,0,105.4,15.0
2020,9,2,5,30,0,0,94.81,15.6
2020,9,2,6,30,78,426,83.59,17.900000000000002
2020,9,2,7,30,265,701,72.41,21.200000000000003
2020,9,2,8,30,461,824,61.370000000000005,25.8
2020,9,2,9,30,635,889,50.98,29.9
2020,9,2,10,30,769,926,42.0,31.8
2020,9,2,11,30,851,944,35.7,32.9
2020,9,2,12,30,874,947,33.74,33.6
2020,9,2,13,30,837,939,36.85,34.0
2020,9,2,14,30,742,917,43.92,33.9
2020,9,2,15,30,597,875,53.33,33.300000000000004
2020,9,2,16,30,417,801,63.940000000000005,32.1
2020,9,2,17,30,219,655,75.07000000000001,31.3
2020,9,2,18,30,43,302,86.21000000000001,25.6
2020,9,2,19,30,0,0,97.43,24.1
2020,9,2,20,30,0,0,107.88,23.4
2020,9,2,21,30,0,0,117.26,22.700000000000003
2020,9,2,22,30,0,0,124.88,22.0
2020,9,2,23,30,0,0,129.87,21.4
2020,9,3,0,30,0,0,131.36,20.700000000000003
2020,9,3,1,30,0,0,129.03,20.0
2020,9,3,2,30,0,0,123.36,19.3
2020,9,3,3,30,0,0,115.27,18.7
2020,9,3,4,30,0,0,105.61,18.5
2020,9,3,5,30,0,0,95.0,18.7
2020,9,3,6,30,72,367,83.76,19.700000000000003
2020,9,3,7,30,254,655,72.59,21.1
2020,9,3,8,30,451,797,61.56,22.5
2020,9,3,9,30,628,878,51.2,23.8
2020,9,3,10,30,766,926,42.27,25.1
2020,9,3,11,30,851,950,36.03,26.200000000000003
2020,9,3,12,30,875,957,34.12,27.0
2020,9,3,13,30,839,953,37.22,27.4
2020,9,3,14,30,744,932,44.27,27.3
2020,9,3,15,30,599,891,53.65,26.9
2020,9,3,16,30,417,820,64.25,26.0
2020,9,3,17,30,218,676,75.37,25.4
2020,9,3,18,30,40,294,86.5,20.4
2020,9,3,19,30,0,0,97.75,18.4
2020,9,3,20,30,0,0,108.21,17.7
2020,9,3,21,30,0,0,117.6,17.2
2020,9,3,22,30,0,0,125.25,16.8
2020,9,3,23,30,0,0,130.25,16.6
2020,9,4,0,30,0,0,131.72,16.5
2020,9,4,1,30,0,0,129.36,16.3
2020,9,4,2,30,0,0,123.64,15.9
2020,9,4,3,30,0,0,115.51,15.4
2020,9,4,4,30,0,0,105.82,14.4
2020,9,4,5,30,0,0,95.19,14.2
2020,9,4,6,30,69,346,83.94,16.1
2020,9,4,7,30,251,637,72.77,19.5
