Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,4,0,30,0,0,122.88,19.1
2020,8,4,1,30,0,0,121.66,18.6
2020,8,4,2,30,0,0,117.26,18.1
2020,8,4,3,30,0,0,110.32,17.5
2020,8,4,4,30,0,0,101.52,16.900000000000002
2020,8,4,5,30,1,4,91.48,17.6
2020,8,4,6,30,109,335,80.55,19.4
2020,8,4,7,30,138,72,69.29,21.1
2020,8,4,8,30,156,7,57.84,22.9
2020,8,4,9,30,149,2,46.54,24.4
2020,8,4,10,30,200,8,35.97,25.3
2020,8,4,11,30,477,174,27.31,25.700000000000003
2020,8,4,12,30,227,41,23.07,25.9
2020,8,4,13,30,469,114,25.63,25.8
2020,8,4,14,30,745,645,33.43,25.5
2020,8,4,15,30,414,229,43.66,24.8
2020,8,4,16,30,376,336,54.85,23.9
2020,8,4,17,30,82,11,66.31,23.0
2020,8,4,18,30,115,233,77.67,22.4
2020,8,4,19,30,16,106,88.44,19.4
2020,8,4,20,30,0,0,99.08,18.2
2020,8,4,21,30,0,0,108.29,17.400000000000002
2020,8,4,22,30,0,0,115.83,16.6
2020,8,4,23,30,0,0,121.01,16.0
2020,8,5,0,30,0,0,123.15,15.5
2020,8,5,1,30,0,0,121.92,14.9
2020,8,5,2,30,0,0,117.5,14.4
2020,8,5,3,30,0,0,110.53,13.9
2020,8,5,4,30,0,0,101.71,13.4
2020,8,5,5,30,2,13,91.65,14.0
2020,8,5,6,30,117,439,80.7,15.9
2020,8,5,7,30,309,677,69.44,18.7
2020,8,5,8,30,509,795,57.98,21.3
2020,8,5,9,30,689,862,46.7,22.8
2020,8,5,10,30,835,903,36.15,23.9
2020,8,5,11,30,742,484,27.53,24.8
2020,8,5,12,30,898,749,23.34,25.5
2020,8,5,13,30,734,404,25.89,25.9
2020,8,5,14,30,701,447,33.65,25.8
2020,8,5,15,30,565,379,43.86,25.4
2020,8,5,16,30,502,632,55.03,24.700000000000003
2020,8,5,17,30,326,591,66.5,23.5
2020,8,5,18,30,143,383,77.86,22.8
2020,8,5,19,30,8,2,88.62,18.9
2020,8,5,20,30,0,0,99.3,18.1
2020,8,5,21,30,0,0,108.52,17.5
2020,8,5,22,30,0,0,116.08,16.7
2020,8,5,23,30,0,0,121.28,15.8
2020,8,6,0,30,0,0,123.43,15.3
2020,8,6,1,30,0,0,122.18,14.9
2020,8,6,2,30,0,0,117.74,14.8
2020,8,6,3,30,0,0,110.74,14.7
2020,8,6,4,30,0,0,101.9,14.5
2020,8,6,5,30,2,8,91.82,15.2
2020,8,6,6,30,93,251,80.85000000000001,17.0
2020,8,6,7,30,229,348,69.58,19.6
2020,8,6,8,30,490,720,58.13,22.4
2020,8,6,9,30,658,762,46.85,24.200000000000003
2020,8,6,10,30,803,816,36.33,25.4
2020,8,6,11,30,698,391,27.76,26.4
2020,8,6,12,30,668,323,23.61,26.9
2020,8,6,13,30,470,112,26.15,27.1
2020,8,6,14,30,337,46,33.88,27.200000000000003
2020,8,6,15,30,252,31,44.06,26.9
2020,8,6,16,30,220,32,55.22,26.3
2020,8,6,17,30,212,192,66.69,25.200000000000003
2020,8,6,18,30,138,348,78.06,24.5
2020,8,6,19,30,8,14,88.81,21.0
2020,8,6,20,30,0,0,99.52,19.9
2020,8,6,21,30,0,0,108.77,19.1
2020,8,6,22,30,0,0,116.35,18.3
2020,8,6,23,30,0,0,121.56,17.7
2020,8,7,0,30,0,0,123.71,17.1
2020,8,7,1,30,0,0,122.45,16.7
2020,8,7,2,30,0,0,117.98,16.3
2020,8,7,3,30,0,0,110.95,16.1
2020,8,7,4,30,0,0,102.09,15.8
2020,8,7,5,30,1,7,91.99,16.400000000000002
2020,8,7,6,30,102,317,81.01,18.2
2020,8,7,7,30,283,560,69.73,21.0
2020,8,7,8,30,273,105,58.27,23.9
2020,8,7,9,30,667,805,47.01,25.700000000000003
2020,8,7,10,30,809,848,36.51,27.0
2020,8,7,11,30,893,852,27.99,27.9
2020,8,7,12,30,583,148,23.89,28.5
2020,8,7,13,30,372,49,26.42,28.9
2020,8,7,14,30,554,259,34.12,28.8
2020,8,7,15,30,515,313,44.27,28.5
2020,8,7,16,30,362,219,55.42,27.8
2020,8,7,17,30,266,331,66.88,26.4
2020,8,7,18,30,130,341,78.26,25.5
2020,8,7,19,30,10,64,89.0,21.200000000000003
2020,8,7,20,30,0,0,99.75,20.0
2020,8,7,21,30,0,0,109.01,19.1
2020,8,7,22,30,0,0,116.61,18.3
2020,8,7,23,30,0,0,121.84,17.5
2020,8,8,0,30,0,0,124.0,16.8
2020,8,8,1,30,0,0,122.72,16.2
2020,8,8,2,30,0,0,118.23,15.6
2020,8,8,3,30,0,0,111.17,15.3
2020,8,8,4,30,0,0,102.28,15.0
2020,8,8,5,30,0,0,92.16,15.9
2020,8,8,6,30,90,247,81.16,17.7
2020,8,8,7,30,297,641,69.88,20.200000000000003
2020,8,8,8,30,496,766,58.42,23.5
2020,8,8,9,30,675,839,47.17,26.1
2020,8,8,10,30,656,446,36.7,27.4
2020,8,8,11,30,631,250,28.23,28.4
2020,8,8,12,30,580,178,24.17,29.200000000000003
2020,8,8,13,30,734,427,26.7,29.8
2020,8,8,14,30,814,798,34.36,29.9
2020,8,8,15,30,661,706,44.49,29.700000000000003
2020,8,8,16,30,520,727,55.620000000000005,29.0
2020,8,8,17,30,328,609,67.08,27.700000000000003
2020,8,8,18,30,150,478,78.46000000000001,26.9
2020,8,8,19,30,10,57,89.2,24.3
2020,8,8,20,30,0,0,99.98,23.8
2020,8,8,21,30,0,0,109.26,23.3
2020,8,8,22,30,0,0,116.89,22.700000000000003
2020,8,8,23,30,0,0,122.13,22.1
2020,8,9,0,30,0,0,124.28,21.4
2020,8,9,1,30,0,0,122.99,20.6
2020,8,9,2,30,0,0,118.48,19.700000000000003
2020,8,9,3,30,0,0,111.39,18.8
2020,8,9,4,30,0,0,102.47,18.2
2020,8,9,5,30,0,0,92.33,19.0
2020,8,9,6,30,97,326,81.31,20.700000000000003
2020,8,9,7,30,283,600,70.02,23.3
2020,8,9,8,30,476,733,58.57,26.1
2020,8,9,9,30,653,809,47.33,28.200000000000003
2020,8,9,10,30,792,849,36.89,29.700000000000003
2020,8,9,11,30,883,870,28.47,31.0
2020,8,9,12,30,913,839,24.46,31.9
2020,8,9,13,30,896,867,26.98,32.4
2020,8,9,14,30,815,841,34.6,32.4
2020,8,9,15,30,682,793,44.71,32.1
2020,8,9,16,30,514,723,55.83,31.4
2020,8,9,17,30,325,614,67.29,30.0
2020,8,9,18,30,136,396,78.67,29.0
2020,8,9,19,30,9,47,89.39,25.200000000000003
2020,8,9,20,30,0,0,100.22,24.3
2020,8,9,21,30,0,0,109.52,23.6
2020,8,9,22,30,0,0,117.16,22.8
2020,8,9,23,30,0,0,122.42,22.200000000000003
2020,8,10,0,30,0,0,124.58,21.5
2020,8,10,1,30,0,0,123.27,21.0
2020,8,10,2,30,0,0,118.73,20.5
2020,8,10,3,30,0,0,111.61,20.0
2020,8,10,4,30,0,0,102.67,19.4
2020,8,10,5,30,0,0,92.5,19.8
2020,8,10,6,30,100,373,81.47,21.6
2020,8,10,7,30,282,616,70.17,24.5
2020,8,10,8,30,476,741,58.72,27.8
2020,8,10,9,30,651,814,47.49,29.9
2020,8,10,10,30,791,856,37.08,31.200000000000003
2020,8,10,11,30,828,699,28.71,32.1
2020,8,10,12,30,721,333,24.75,32.7
2020,8,10,13,30,568,160,27.27,32.800000000000004
2020,8,10,14,30,764,703,34.86,32.5
2020,8,10,15,30,669,772,44.93,31.8
2020,8,10,16,30,500,692,56.04,30.8
2020,8,10,17,30,315,582,67.49,29.0
2020,8,10,18,30,130,362,78.88,27.8
2020,8,10,19,30,5,1,89.59,25.6
2020,8,10,20,30,0,0,100.46,25.1
2020,8,10,21,30,0,0,109.78,24.5
2020,8,10,22,30,0,0,117.44,23.8
2020,8,10,23,30,0,0,122.71,23.200000000000003
2020,8,11,0,30,0,0,124.87,22.6
2020,8,11,1,30,0,0,123.55,22.200000000000003
2020,8,11,2,30,0,0,118.98,21.9
2020,8,11,3,30,0,0,111.84,21.5
2020,8,11,4,30,0,0,102.86,21.200000000000003
2020,8,11,5,30,0,0,92.67,21.6
2020,8,11,6,30,34,12,81.63,22.6
2020,8,11,7,30,209,289,70.32000000000001,23.700000000000003
2020,8,11,8,30,229,81,58.870000000000005,24.8
2020,8,11,9,30,334,101,47.66,26.3
2020,8,11,10,30,420,93,37.28,27.8
2020,8,11,11,30,650,264,28.96,29.3
2020,8,11,12,30,713,436,25.05,30.5
2020,8,11,13,30,743,476,27.56,30.9
2020,8,11,14,30,796,808,35.11,30.700000000000003
2020,8,11,15,30,668,770,45.16,30.200000000000003
2020,8,11,16,30,438,474,56.26,29.3
2020,8,11,17,30,228,223,67.71000000000001,28.1
2020,8,11,18,30,101,190,79.10000000000001,27.4
2020,8,11,19,30,5,19,89.79,25.1
2020,8,11,20,30,0,0,100.7,24.4
2020,8,11,21,30,0,0,110.05,23.9
2020,8,11,22,30,0,0,117.73,23.5
2020,8,11,23,30,0,0,123.01,23.1
2020,8,12,0,30,0,0,125.18,22.5
2020,8,12,1,30,0,0,123.84,21.9
2020,8,12,2,30,0,0,119.24,21.3
2020,8,12,3,30,0,0,112.06,20.9
2020,8,12,4,30,0,0,103.06,20.5
2020,8,12,5,30,0,0,92.85,21.0
2020,8,12,6,30,80,218,81.78,22.700000000000003
2020,8,12,7,30,221,330,70.47,24.8
2020,8,12,8,30,369,336,59.02,26.5
2020,8,12,9,30,454,227,47.82,27.6
2020,8,12,10,30,571,254,37.48,28.3
2020,8,12,11,30,680,322,29.21,28.8
2020,8,12,12,30,663,245,25.35,29.4
2020,8,12,13,30,660,279,27.85,29.700000000000003
2020,8,12,14,30,512,152,35.37,29.5
2020,8,12,15,30,481,231,45.4,29.1
2020,8,12,16,30,341,203,56.48,28.6
2020,8,12,17,30,262,391,67.93,27.1
2020,8,12,18,30,97,175,79.32000000000001,26.1
2020,8,12,19,30,3,0,89.98,23.3
2020,8,12,20,30,0,0,100.95,22.4
2020,8,12,21,30,0,0,110.32,21.6
2020,8,12,22,30,0,0,118.02,20.8
2020,8,12,23,30,0,0,123.32,20.0
2020,8,13,0,30,0,0,125.48,19.3
2020,8,13,1,30,0,0,124.13,18.7
2020,8,13,2,30,0,0,119.5,18.2
2020,8,13,3,30,0,0,112.29,17.7
2020,8,13,4,30,0,0,103.25,17.2
2020,8,13,5,30,0,0,93.02,18.0
2020,8,13,6,30,95,374,81.94,20.1
2020,8,13,7,30,231,412,70.63,23.1
2020,8,13,8,30,478,753,59.18,26.8
2020,8,13,9,30,656,827,47.99,29.5
2020,8,13,10,30,799,872,37.68,30.700000000000003
2020,8,13,11,30,812,654,29.46,31.700000000000003
2020,8,13,12,30,927,900,25.65,32.4
2020,8,13,13,30,901,891,28.15,32.5
2020,8,13,14,30,817,864,35.64,32.2
2020,8,13,15,30,569,499,45.64,31.5
2020,8,13,16,30,501,708,56.71,30.4
2020,8,13,17,30,294,520,68.15,28.3
2020,8,13,18,30,88,129,79.55,26.9
2020,8,13,19,30,3,0,90.18,24.5
2020,8,13,20,30,0,0,101.21,23.9
2020,8,13,21,30,0,0,110.59,23.4
2020,8,13,22,30,0,0,118.31,22.8
2020,8,13,23,30,0,0,123.63,22.3
2020,8,14,0,30,0,0,125.79,22.0
2020,8,14,1,30,0,0,124.42,21.700000000000003
2020,8,14,2,30,0,0,119.76,21.6
2020,8,14,3,30,0,0,112.52,21.4
2020,8,14,4,30,0,0,103.45,21.200000000000003
2020,8,14,5,30,0,0,93.2,21.700000000000003
2020,8,14,6,30,49,32,82.10000000000001,22.8
2020,8,14,7,30,188,197,70.78,23.9
2020,8,14,8,30,205,34,59.33,25.1
2020,8,14,9,30,414,187,48.16,26.4
2020,8,14,10,30,600,315,37.88,27.4
2020,8,14,11,30,587,184,29.72,28.3
2020,8,14,12,30,573,142,25.96,29.0
2020,8,14,13,30,426,49,28.46,29.200000000000003
2020,8,14,14,30,379,49,35.910000000000004,28.9
2020,8,14,15,30,472,226,45.88,28.4
2020,8,14,16,30,108,2,56.94,27.8
2020,8,14,17,30,118,28,68.38,26.8
2020,8,14,18,30,52,2,79.78,26.1
2020,8,14,19,30,2,0,90.99,24.3
2020,8,14,20,30,0,0,101.46,23.700000000000003
2020,8,14,21,30,0,0,110.87,23.200000000000003
2020,8,14,22,30,0,0,118.61,22.8
2020,8,14,23,30,0,0,123.94,22.3
2020,8,15,0,30,0,0,126.1,21.9
2020,8,15,1,30,0,0,124.71,21.5
2020,8,15,2,30,0,0,120.02,21.200000000000003
2020,8,15,3,30,0,0,112.75,20.8
2020,8,15,4,30,0,0,103.65,20.6
2020,8,15,5,30,0,0,93.37,20.6
2020,8,15,6,30,22,0,82.26,21.0
2020,8,15,7,30,12,0,70.93,21.6
2020,8,15,8,30,115,4,59.49,22.5
2020,8,15,9,30,179,14,48.34,24.1
2020,8,15,10,30,620,370,38.09,25.6
2020,8,15,11,30,501,144,29.98,26.700000000000003
2020,8,15,12,30,659,365,26.27,27.4
2020,8,15,13,30,589,196,28.77,27.9
2020,8,15,14,30,176,31,36.19,28.200000000000003
2020,8,15,15,30,143,40,46.13,28.0
2020,8,15,16,30,475,644,57.17,27.5
2020,8,15,17,30,302,586,68.61,26.3
2020,8,15,18,30,117,364,80.01,25.5
2020,8,15,19,30,2,11,91.23,22.200000000000003
2020,8,15,20,30,0,0,101.73,21.4
2020,8,15,21,30,0,0,111.15,20.5
2020,8,15,22,30,0,0,118.91,19.700000000000003
2020,8,15,23,30,0,0,124.26,19.0
2020,8,16,0,30,0,0,126.42,18.3
2020,8,16,1,30,0,0,125.01,17.8
2020,8,16,2,30,0,0,120.29,17.3
2020,8,16,3,30,0,0,112.98,16.900000000000002
2020,8,16,4,30,0,0,103.85,16.6
2020,8,16,5,30,0,0,93.55,17.1
2020,8,16,6,30,81,261,82.42,18.6
2020,8,16,7,30,257,517,71.09,20.6
2020,8,16,8,30,447,652,59.65,22.9
2020,8,16,9,30,619,728,48.51,25.3
2020,8,16,10,30,737,717,38.3,27.3
2020,8,16,11,30,549,162,30.25,28.4
2020,8,16,12,30,332,24,26.58,28.700000000000003
2020,8,16,13,30,463,91,29.08,28.700000000000003
2020,8,16,14,30,154,4,36.47,28.4
2020,8,16,15,30,477,311,46.39,28.0
2020,8,16,16,30,441,541,57.41,27.3
2020,8,16,17,30,287,471,68.84,26.1
2020,8,16,18,30,108,258,80.25,25.200000000000003
2020,8,16,19,30,2,6,91.48,21.9
2020,8,16,20,30,0,0,101.99,20.8
2020,8,16,21,30,0,0,111.44,19.700000000000003
2020,8,16,22,30,0,0,119.22,18.9
2020,8,16,23,30,0,0,124.58,18.2
2020,8,17,0,30,0,0,126.74,17.8
2020,8,17,1,30,0,0,125.31,17.6
2020,8,17,2,30,0,0,120.56,17.6
2020,8,17,3,30,0,0,113.21,17.8
2020,8,17,4,30,0,0,104.06,17.7
2020,8,17,5,30,0,0,93.73,17.8
2020,8,17,6,30,84,327,82.58,19.0
2020,8,17,7,30,264,586,71.24,21.6
2020,8,17,8,30,456,713,59.81,24.5
2020,8,17,9,30,519,405,48.69,26.4
2020,8,17,10,30,524,203,38.51,27.3
2020,8,17,11,30,637,276,30.51,27.9
2020,8,17,12,30,740,501,26.9,28.4
2020,8,17,13,30,809,708,29.4,29.0
2020,8,17,14,30,772,791,36.76,29.1
2020,8,17,15,30,514,431,46.65,28.8
2020,8,17,16,30,498,771,57.66,28.1
2020,8,17,17,30,307,670,69.08,26.6
2020,8,17,18,30,117,450,80.49,25.5
2020,8,17,19,30,2,15,91.74,21.4
2020,8,17,20,30,0,0,102.26,20.3
2020,8,17,21,30,0,0,111.73,19.4
2020,8,17,22,30,0,0,119.53,18.6
2020,8,17,23,30,0,0,124.91,17.900000000000002
2020,8,18,0,30,0,0,127.07,17.400000000000002
2020,8,18,1,30,0,0,125.61,17.0
2020,8,18,2,30,0,0,120.83,16.8
2020,8,18,3,30,0,0,113.44,16.7
2020,8,18,4,30,0,0,104.26,16.6
2020,8,18,5,30,0,0,93.91,17.2
2020,8,18,6,30,80,298,82.74,18.6
2020,8,18,7,30,148,131,71.4,20.9
2020,8,18,8,30,155,25,59.97,23.6
2020,8,18,9,30,117,0,48.870000000000005,25.4
2020,8,18,10,30,368,68,38.72,26.200000000000003
2020,8,18,11,30,266,14,30.78,26.6
2020,8,18,12,30,486,83,27.22,26.9
2020,8,18,13,30,535,131,29.72,26.9
2020,8,18,14,30,489,138,37.05,26.4
2020,8,18,15,30,432,173,46.91,25.8
2020,8,18,16,30,350,255,57.91,25.200000000000003
2020,8,18,17,30,257,426,69.33,24.1
2020,8,18,18,30,81,152,80.74,23.3
2020,8,18,19,30,1,0,92.0,20.4
2020,8,18,20,30,0,0,102.54,19.200000000000003
2020,8,18,21,30,0,0,112.02,18.1
2020,8,18,22,30,0,0,119.85,17.0
2020,8,18,23,30,0,0,125.23,16.1
2020,8,19,0,30,0,0,127.39,15.3
2020,8,19,1,30,0,0,125.92,14.7
2020,8,19,2,30,0,0,121.1,14.2
2020,8,19,3,30,0,0,113.68,13.8
2020,8,19,4,30,0,0,104.46,13.3
2020,8,19,5,30,0,0,94.09,14.0
2020,8,19,6,30,87,412,82.9,16.2
2020,8,19,7,30,277,685,71.56,19.1
2020,8,19,8,30,479,812,60.13,21.6
2020,8,19,9,30,661,883,49.05,23.3
2020,8,19,10,30,804,923,38.94,24.700000000000003
2020,8,19,11,30,684,416,31.06,25.8
2020,8,19,12,30,909,893,27.55,26.6
2020,8,19,13,30,773,620,30.05,27.1
2020,8,19,14,30,775,800,37.34,27.200000000000003
2020,8,19,15,30,630,718,47.18,26.9
2020,8,19,16,30,480,730,58.16,26.200000000000003
2020,8,19,17,30,310,718,69.57000000000001,24.4
2020,8,19,18,30,114,480,80.99,23.200000000000003
2020,8,19,19,30,0,0,92.26,18.9
2020,8,19,20,30,0,0,102.82,17.8
2020,8,19,21,30,0,0,112.32,16.900000000000002
2020,8,19,22,30,0,0,120.17,16.1
2020,8,19,23,30,0,0,125.57,15.3
2020,8,20,0,30,0,0,127.72,14.6
2020,8,20,1,30,0,0,126.23,13.9
2020,8,20,2,30,0,0,121.37,13.4
2020,8,20,3,30,0,0,113.91,12.9
2020,8,20,4,30,0,0,104.67,12.4
2020,8,20,5,30,0,0,94.27,13.0
2020,8,20,6,30,88,464,83.07000000000001,15.2
2020,8,20,7,30,281,725,71.72,18.6
2020,8,20,8,30,484,842,60.3,22.3
2020,8,20,9,30,666,899,49.23,24.9
2020,8,20,10,30,810,930,39.16,26.3
2020,8,20,11,30,903,949,31.33,27.5
2020,8,20,12,30,828,613,27.88,28.4
2020,8,20,13,30,809,615,30.38,29.0
2020,8,20,14,30,773,756,37.64,29.3
2020,8,20,15,30,688,887,47.45,29.0
2020,8,20,16,30,511,823,58.42,28.3
2020,8,20,17,30,310,710,69.83,26.9
2020,8,20,18,30,113,474,81.24,25.9
2020,8,20,19,30,0,0,92.52,23.3
2020,8,20,20,30,0,0,103.1,22.200000000000003
2020,8,20,21,30,0,0,112.62,21.200000000000003
2020,8,20,22,30,0,0,120.49,20.3
2020,8,20,23,30,0,0,125.9,19.3
2020,8,21,0,30,0,0,128.06,18.6
2020,8,21,1,30,0,0,126.54,18.2
2020,8,21,2,30,0,0,121.64,17.6
2020,8,21,3,30,0,0,114.15,17.0
2020,8,21,4,30,0,0,104.87,16.400000000000002
2020,8,21,5,30,0,0,94.45,16.400000000000002
2020,8,21,6,30,55,115,83.23,18.0
2020,8,21,7,30,211,356,71.88,20.3
2020,8,21,8,30,370,396,60.46,23.3
2020,8,21,9,30,510,395,49.41,26.1
2020,8,21,10,30,664,500,39.38,27.6
2020,8,21,11,30,675,345,31.61,28.4
2020,8,21,12,30,756,454,28.21,28.9
2020,8,21,13,30,721,425,30.71,29.3
2020,8,21,14,30,577,267,37.95,29.200000000000003
2020,8,21,15,30,527,382,47.73,28.8
2020,8,21,16,30,275,110,58.68,28.1
2020,8,21,17,30,210,288,70.08,26.8
2020,8,21,18,30,72,146,81.5,25.9
2020,8,21,19,30,0,0,92.79,23.6
2020,8,21,20,30,0,0,103.38,22.8
2020,8,21,21,30,0,0,112.93,22.1
2020,8,21,22,30,0,0,120.82,21.6
2020,8,21,23,30,0,0,126.24,21.200000000000003
2020,8,22,0,30,0,0,128.39,20.700000000000003
2020,8,22,1,30,0,0,126.85,20.3
2020,8,22,2,30,0,0,121.92,19.9
2020,8,22,3,30,0,0,114.39,19.5
2020,8,22,4,30,0,0,105.07,19.0
2020,8,22,5,30,0,0,94.63,19.1
2020,8,22,6,30,44,38,83.4,20.3
2020,8,22,7,30,224,431,72.04,22.700000000000003
2020,8,22,8,30,256,161,60.63,25.8
2020,8,22,9,30,490,357,49.6,28.200000000000003
2020,8,22,10,30,743,776,39.6,29.4
2020,8,22,11,30,824,746,31.9,30.200000000000003
2020,8,22,12,30,730,417,28.55,30.700000000000003
2020,8,22,13,30,657,319,31.05,30.8
2020,8,22,14,30,424,133,38.25,30.6
2020,8,22,15,30,95,2,48.01,29.9
2020,8,22,16,30,56,0,58.94,28.8
2020,8,22,17,30,29,0,70.34,27.200000000000003
2020,8,22,18,30,61,88,81.76,26.200000000000003
2020,8,22,19,30,0,0,93.07,23.200000000000003
2020,8,22,20,30,0,0,103.67,22.5
2020,8,22,21,30,0,0,113.24,22.0
2020,8,22,22,30,0,0,121.14,21.700000000000003
2020,8,22,23,30,0,0,126.59,21.5
2020,8,23,0,30,0,0,128.73,21.3
2020,8,23,1,30,0,0,127.17,20.9
2020,8,23,2,30,0,0,122.2,20.4
2020,8,23,3,30,0,0,114.62,19.9
2020,8,23,4,30,0,0,105.28,19.4
2020,8,23,5,30,0,0,94.81,19.6
2020,8,23,6,30,63,191,83.56,20.6
2020,8,23,7,30,138,167,72.2,22.4
2020,8,23,8,30,194,39,60.79,24.4
2020,8,23,9,30,435,231,49.79,26.1
2020,8,23,10,30,723,721,39.83,27.5
2020,8,23,11,30,811,743,32.18,28.700000000000003
2020,8,23,12,30,622,224,28.88,29.6
2020,8,23,13,30,682,383,31.39,30.1
2020,8,23,14,30,454,160,38.57,30.3
2020,8,23,15,30,575,604,48.29,30.0
2020,8,23,16,30,430,565,59.21,29.200000000000003
2020,8,23,17,30,229,375,70.61,27.9
2020,8,23,18,30,80,200,82.02,27.0
2020,8,23,19,30,0,0,93.34,24.4
2020,8,23,20,30,0,0,103.96,23.700000000000003
2020,8,23,21,30,0,0,113.55,23.1
2020,8,23,22,30,0,0,121.48,22.5
2020,8,23,23,30,0,0,126.94,21.9
2020,8,24,0,30,0,0,129.08,21.4
2020,8,24,1,30,0,0,127.49,20.9
2020,8,24,2,30,0,0,122.48,20.5
2020,8,24,3,30,0,0,114.86,20.1
2020,8,24,4,30,0,0,105.49,19.6
2020,8,24,5,30,0,0,95.0,19.700000000000003
2020,8,24,6,30,63,203,83.72,21.0
2020,8,24,7,30,236,486,72.36,23.700000000000003
2020,8,24,8,30,427,643,60.96,26.9
2020,8,24,9,30,594,692,49.97,29.0
2020,8,24,10,30,690,628,40.06,30.1
2020,8,24,11,30,534,191,32.47,30.9
2020,8,24,12,30,254,15,29.22,31.5
2020,8,24,13,30,527,190,31.74,31.6
2020,8,24,14,30,572,295,38.88,31.4
2020,8,24,15,30,530,462,48.58,30.9
2020,8,24,16,30,388,449,59.49,30.1
2020,8,24,17,30,196,238,70.87,28.700000000000003
2020,8,24,18,30,54,66,82.29,27.700000000000003
2020,8,24,19,30,0,0,93.62,25.1
2020,8,24,20,30,0,0,104.26,24.5
2020,8,24,21,30,0,0,113.86,24.0
2020,8,24,22,30,0,0,121.81,23.5
2020,8,24,23,30,0,0,127.29,23.0
2020,8,25,0,30,0,0,129.42000000000002,22.5
2020,8,25,1,30,0,0,127.81,22.1
2020,8,25,2,30,0,0,122.76,21.700000000000003
2020,8,25,3,30,0,0,115.1,21.4
2020,8,25,4,30,0,0,105.69,21.200000000000003
2020,8,25,5,30,0,0,95.18,21.200000000000003
2020,8,25,6,30,58,183,83.89,22.0
2020,8,25,7,30,228,458,72.53,23.700000000000003
2020,8,25,8,30,418,618,61.13,26.3
2020,8,25,9,30,590,703,50.17,29.200000000000003
2020,8,25,10,30,722,725,40.29,31.3
2020,8,25,11,30,675,405,32.76,32.4
2020,8,25,12,30,725,455,29.57,32.7
2020,8,25,13,30,734,549,32.09,32.6
2020,8,25,14,30,622,387,39.2,32.1
2020,8,25,15,30,576,651,48.88,31.6
2020,8,25,16,30,394,472,59.76,30.8
2020,8,25,17,30,248,440,71.14,29.0
2020,8,25,18,30,73,177,82.56,27.700000000000003
2020,8,25,19,30,0,0,93.9,25.0
2020,8,25,20,30,0,0,104.56,24.200000000000003
2020,8,25,21,30,0,0,114.18,23.4
2020,8,25,22,30,0,0,122.15,22.700000000000003
2020,8,25,23,30,0,0,127.64,22.200000000000003
2020,8,26,0,30,0,0,129.77,21.8
2020,8,26,1,30,0,0,128.13,21.5
2020,8,26,2,30,0,0,123.04,21.1
2020,8,26,3,30,0,0,115.34,20.5
2020,8,26,4,30,0,0,105.9,20.0
2020,8,26,5,30,0,0,95.36,20.1
2020,8,26,6,30,52,147,84.05,21.5
2020,8,26,7,30,217,387,72.69,24.1
2020,8,26,8,30,402,535,61.3,27.5
2020,8,26,9,30,571,622,50.36,30.200000000000003
2020,8,26,10,30,697,642,40.53,31.700000000000003
2020,8,26,11,30,688,480,33.06,32.5
2020,8,26,12,30,494,147,29.92,32.800000000000004
2020,8,26,13,30,480,123,32.44,32.800000000000004
2020,8,26,14,30,637,475,39.53,32.7
2020,8,26,15,30,577,571,49.17,32.4
2020,8,26,16,30,389,431,60.04,31.700000000000003
2020,8,26,17,30,217,324,71.42,30.0
2020,8,26,18,30,66,169,82.83,28.700000000000003
2020,8,26,19,30,0,0,94.19,25.9
2020,8,26,20,30,0,0,104.86,25.1
2020,8,26,21,30,0,0,114.5,24.4
2020,8,26,22,30,0,0,122.5,23.9
2020,8,26,23,30,0,0,128.0,23.5
2020,8,27,0,30,0,0,130.12,23.200000000000003
2020,8,27,1,30,0,0,128.45,22.8
2020,8,27,2,30,0,0,123.32,22.4
2020,8,27,3,30,0,0,115.58,22.1
2020,8,27,4,30,0,0,106.11,21.9
2020,8,27,5,30,0,0,95.54,22.200000000000003
2020,8,27,6,30,46,111,84.22,23.6
2020,8,27,7,30,129,125,72.85000000000001,25.5
2020,8,27,8,30,187,36,61.48,27.0
2020,8,27,9,30,193,10,50.55,28.1
2020,8,27,10,30,216,11,40.76,29.1
2020,8,27,11,30,478,101,33.35,29.700000000000003
2020,8,27,12,30,595,204,30.27,30.0
2020,8,27,13,30,477,126,32.79,29.9
2020,8,27,14,30,399,100,39.85,29.8
2020,8,27,15,30,339,93,49.47,29.5
2020,8,27,16,30,303,204,60.33,28.8
2020,8,27,17,30,125,43,71.69,27.6
2020,8,27,18,30,41,16,83.11,26.8
2020,8,27,19,30,0,0,94.48,25.3
2020,8,27,20,30,0,0,105.16,24.8
2020,8,27,21,30,0,0,114.83,24.200000000000003
2020,8,27,22,30,0,0,122.84,23.700000000000003
2020,8,27,23,30,0,0,128.35,23.4
2020,8,28,0,30,0,0,130.48,23.200000000000003
2020,8,28,1,30,0,0,128.78,23.0
2020,8,28,2,30,0,0,123.6,22.8
2020,8,28,3,30,0,0,115.83,22.6
2020,8,28,4,30,0,0,106.31,22.3
2020,8,28,5,30,0,0,95.73,22.4
2020,8,28,6,30,17,0,84.39,23.0
2020,8,28,7,30,158,165,73.02,23.9
2020,8,28,8,30,242,108,61.65,25.0
