Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,31,8,30,122,180,76.24,4.9
2020,10,31,9,30,357,693,66.87,8.200000000000001
2020,10,31,10,30,522,881,59.28,11.1
2020,10,31,11,30,608,912,54.28,12.8
2020,10,31,12,30,636,924,52.66,14.0
2020,10,31,13,30,601,916,54.73,14.9
2020,10,31,14,30,507,883,60.09,15.2
2020,10,31,15,30,363,811,67.95,15.0
2020,10,31,16,30,187,656,77.5,13.1
2020,10,31,17,30,17,78,87.95,10.6
2020,10,31,18,30,0,0,99.59,9.7
2020,10,31,19,30,0,0,111.29,9.9
2020,10,31,20,30,0,0,123.05,9.9
2020,10,31,21,30,0,0,134.51,9.8
2020,10,31,22,30,0,0,145.04,9.7
2020,10,31,23,30,0,0,153.22,9.5
2020,11,1,0,30,0,0,156.3,9.2
2020,11,1,1,30,0,0,152.48,9.4
2020,11,1,2,30,0,0,143.93,9.8
2020,11,1,3,30,0,0,133.25,9.9
2020,11,1,4,30,0,0,121.75,9.9
2020,11,1,5,30,0,0,109.99,9.5
2020,11,1,6,30,0,0,98.34,8.9
2020,11,1,7,30,37,257,86.85000000000001,8.6
2020,11,1,8,30,215,708,76.47,9.0
2020,11,1,9,30,396,860,67.12,9.5
2020,11,1,10,30,539,928,59.56,10.0
2020,11,1,11,30,629,960,54.59,10.4
2020,11,1,12,30,657,965,52.98,10.6
2020,11,1,13,30,620,950,55.04,10.5
2020,11,1,14,30,523,914,60.38,10.0
2020,11,1,15,30,378,850,68.21000000000001,9.1
2020,11,1,16,30,194,695,77.72,7.5
2020,11,1,17,30,25,228,88.14,5.5
2020,11,1,18,30,0,0,99.79,4.4
2020,11,1,19,30,0,0,111.48,2.7
2020,11,1,20,30,0,0,123.24,1.6
2020,11,1,21,30,0,0,134.72,0.6000000000000001
2020,11,1,22,30,0,0,145.28,-0.4
2020,11,1,23,30,0,0,153.51,-1.3
2020,11,2,0,30,0,0,156.62,-1.9
2020,11,2,1,30,0,0,152.76,-2.4000000000000004
2020,11,2,2,30,0,0,144.15,-2.9000000000000004
2020,11,2,3,30,0,0,133.45,-3.3000000000000003
2020,11,2,4,30,0,0,121.93,-3.7
2020,11,2,5,30,0,0,110.18,-4.1000000000000005
2020,11,2,6,30,0,0,98.53,-4.3
2020,11,2,7,30,38,316,87.03,-2.9000000000000004
2020,11,2,8,30,211,727,76.69,0.0
2020,11,2,9,30,388,868,67.37,3.2
2020,11,2,10,30,527,932,59.84,5.800000000000001
2020,11,2,11,30,616,964,54.89,7.5
2020,11,2,12,30,644,969,53.29,8.8
2020,11,2,13,30,607,947,55.34,9.7
2020,11,2,14,30,509,903,60.66,10.0
2020,11,2,15,30,352,776,68.46000000000001,9.6
2020,11,2,16,30,181,633,77.95,7.6
2020,11,2,17,30,16,82,88.32000000000001,4.6000000000000005
2020,11,2,18,30,0,0,99.98,3.3000000000000003
2020,11,2,19,30,0,0,111.67,3.0
2020,11,2,20,30,0,0,123.43,2.6
2020,11,2,21,30,0,0,134.92000000000002,2.3000000000000003
2020,11,2,22,30,0,0,145.51,2.0
2020,11,2,23,30,0,0,153.79,1.7000000000000002
2020,11,3,0,30,0,0,156.93,1.6
2020,11,3,1,30,0,0,153.04,1.5
2020,11,3,2,30,0,0,144.38,1.4
2020,11,3,3,30,0,0,133.65,1.2000000000000002
2020,11,3,4,30,0,0,122.11,0.9
2020,11,3,5,30,0,0,110.36,0.6000000000000001
2020,11,3,6,30,0,0,98.72,0.4
2020,11,3,7,30,33,245,87.23,1.7000000000000002
2020,11,3,8,30,198,661,76.91,4.5
2020,11,3,9,30,372,817,67.62,7.800000000000001
2020,11,3,10,30,512,892,60.120000000000005,11.1
2020,11,3,11,30,600,927,55.2,13.8
2020,11,3,12,30,627,937,53.6,15.8
2020,11,3,13,30,590,921,55.64,17.0
2020,11,3,14,30,494,882,60.93,17.3
2020,11,3,15,30,350,806,68.7,16.7
2020,11,3,16,30,175,642,78.17,14.1
2020,11,3,17,30,18,167,88.51,10.9
2020,11,3,18,30,0,0,100.17,9.7
2020,11,3,19,30,0,0,111.84,8.9
2020,11,3,20,30,0,0,123.61,8.5
2020,11,3,21,30,0,0,135.11,8.1
2020,11,3,22,30,0,0,145.73,7.800000000000001
2020,11,3,23,30,0,0,154.06,7.4
2020,11,4,0,30,0,0,157.24,6.9
2020,11,4,1,30,0,0,153.31,6.5
2020,11,4,2,30,0,0,144.6,6.1000000000000005
2020,11,4,3,30,0,0,133.84,5.7
2020,11,4,4,30,0,0,122.3,5.300000000000001
2020,11,4,5,30,0,0,110.54,5.0
2020,11,4,6,30,0,0,98.91,4.9
2020,11,4,7,30,29,229,87.42,6.300000000000001
2020,11,4,8,30,194,662,77.14,8.9
2020,11,4,9,30,366,815,67.87,12.0
2020,11,4,10,30,504,886,60.39,15.6
2020,11,4,11,30,590,918,55.49,18.4
2020,11,4,12,30,618,930,53.91,19.700000000000003
2020,11,4,13,30,584,922,55.93,20.4
2020,11,4,14,30,488,881,61.2,20.4
2020,11,4,15,30,345,802,68.94,19.5
2020,11,4,16,30,171,635,78.38,17.0
2020,11,4,17,30,15,110,88.69,14.2
2020,11,4,18,30,0,0,100.35,13.2
2020,11,4,19,30,0,0,112.02,12.4
2020,11,4,20,30,0,0,123.78,11.7
2020,11,4,21,30,0,0,135.3,11.1
2020,11,4,22,30,0,0,145.95000000000002,10.8
2020,11,4,23,30,0,0,154.33,10.6
2020,11,5,0,30,0,0,157.54,10.3
2020,11,5,1,30,0,0,153.58,9.8
2020,11,5,2,30,0,0,144.83,9.4
2020,11,5,3,30,0,0,134.03,8.9
2020,11,5,4,30,0,0,122.48,8.3
2020,11,5,5,30,0,0,110.72,7.7
2020,11,5,6,30,0,0,99.1,7.5
2020,11,5,7,30,18,63,87.61,8.700000000000001
2020,11,5,8,30,124,197,77.36,10.4
2020,11,5,9,30,270,372,68.12,11.7
2020,11,5,10,30,340,281,60.67,13.1
2020,11,5,11,30,378,226,55.79,14.5
2020,11,5,12,30,303,77,54.21,15.8
2020,11,5,13,30,392,274,56.22,16.7
2020,11,5,14,30,355,368,61.46,17.0
2020,11,5,15,30,266,425,69.18,16.400000000000002
2020,11,5,16,30,136,373,78.59,14.9
2020,11,5,17,30,8,0,88.86,13.5
2020,11,5,18,30,0,0,100.52,13.0
2020,11,5,19,30,0,0,112.18,12.3
2020,11,5,20,30,0,0,123.95,11.7
2020,11,5,21,30,0,0,135.48,11.1
2020,11,5,22,30,0,0,146.16,10.4
2020,11,5,23,30,0,0,154.6,9.5
2020,11,6,0,30,0,0,157.84,8.8
2020,11,6,1,30,0,0,153.84,8.3
2020,11,6,2,30,0,0,145.05,7.7
2020,11,6,3,30,0,0,134.23,7.300000000000001
2020,11,6,4,30,0,0,122.66,6.800000000000001
2020,11,6,5,30,0,0,110.9,6.300000000000001
2020,11,6,6,30,0,0,99.29,5.800000000000001
2020,11,6,7,30,24,150,87.8,7.0
2020,11,6,8,30,179,571,77.58,9.6
2020,11,6,9,30,352,767,68.37,12.3
2020,11,6,10,30,494,870,60.94,15.8
2020,11,6,11,30,581,905,56.08,18.6
2020,11,6,12,30,608,914,54.51,19.8
2020,11,6,13,30,573,901,56.51,20.3
2020,11,6,14,30,480,862,61.72,20.200000000000003
2020,11,6,15,30,336,780,69.41,19.4
2020,11,6,16,30,163,604,78.79,17.3
2020,11,6,17,30,13,112,89.03,14.9
2020,11,6,18,30,0,0,100.69,14.2
2020,11,6,19,30,0,0,112.35,13.2
2020,11,6,20,30,0,0,124.12,12.5
2020,11,6,21,30,0,0,135.66,11.7
2020,11,6,22,30,0,0,146.37,10.7
2020,11,6,23,30,0,0,154.86,9.8
2020,11,7,0,30,0,0,158.14,8.9
2020,11,7,1,30,0,0,154.11,8.1
2020,11,7,2,30,0,0,145.26,7.5
2020,11,7,3,30,0,0,134.42000000000002,7.0
2020,11,7,4,30,0,0,122.84,6.5
2020,11,7,5,30,0,0,111.08,6.1000000000000005
2020,11,7,6,30,0,0,99.47,5.7
2020,11,7,7,30,24,207,87.99,7.0
2020,11,7,8,30,183,650,77.8,9.8
2020,11,7,9,30,355,808,68.61,12.6
2020,11,7,10,30,493,884,61.21,15.9
2020,11,7,11,30,578,916,56.370000000000005,19.6
2020,11,7,12,30,604,923,54.8,21.8
2020,11,7,13,30,567,908,56.79,22.4
2020,11,7,14,30,473,866,61.98,22.4
2020,11,7,15,30,331,785,69.63,21.8
2020,11,7,16,30,159,612,78.99,20.0
2020,11,7,17,30,12,116,89.19,17.6
2020,11,7,18,30,0,0,100.85,16.6
2020,11,7,19,30,0,0,112.5,14.1
2020,11,7,20,30,0,0,124.27,13.1
2020,11,7,21,30,0,0,135.83,12.7
2020,11,7,22,30,0,0,146.57,12.5
2020,11,7,23,30,0,0,155.11,12.2
2020,11,8,0,30,0,0,158.43,11.9
2020,11,8,1,30,0,0,154.37,11.5
2020,11,8,2,30,0,0,145.48,11.2
2020,11,8,3,30,0,0,134.61,11.0
2020,11,8,4,30,0,0,123.02,10.9
2020,11,8,5,30,0,0,111.26,10.8
2020,11,8,6,30,0,0,99.66,10.8
2020,11,8,7,30,19,148,88.18,12.1
2020,11,8,8,30,167,586,78.02,14.7
2020,11,8,9,30,329,748,68.86,17.5
2020,11,8,10,30,460,826,61.48,20.700000000000003
2020,11,8,11,30,544,861,56.65,23.6
2020,11,8,12,30,571,874,55.09,25.0
2020,11,8,13,30,540,870,57.06,25.3
2020,11,8,14,30,452,838,62.22,25.1
2020,11,8,15,30,317,762,69.85000000000001,24.200000000000003
2020,11,8,16,30,152,593,79.18,21.8
2020,11,8,17,30,11,108,89.34,19.0
2020,11,8,18,30,0,0,101.01,18.0
2020,11,8,19,30,0,0,112.65,17.1
2020,11,8,20,30,0,0,124.42,16.6
2020,11,8,21,30,0,0,135.99,16.1
2020,11,8,22,30,0,0,146.76,15.5
2020,11,8,23,30,0,0,155.35,14.9
2020,11,9,0,30,0,0,158.72,14.4
2020,11,9,1,30,0,0,154.63,13.9
2020,11,9,2,30,0,0,145.69,13.6
2020,11,9,3,30,0,0,134.8,13.5
2020,11,9,4,30,0,0,123.2,13.5
2020,11,9,5,30,0,0,111.44,13.7
2020,11,9,6,30,0,0,99.85,13.7
2020,11,9,7,30,18,130,88.37,14.8
2020,11,9,8,30,163,570,78.24,16.900000000000002
2020,11,9,9,30,130,21,69.10000000000001,19.0
2020,11,9,10,30,369,467,61.74,21.1
2020,11,9,11,30,398,346,56.94,22.9
2020,11,9,12,30,565,861,55.370000000000005,24.1
2020,11,9,13,30,532,848,57.33,24.8
2020,11,9,14,30,375,594,62.47,25.1
2020,11,9,15,30,231,399,70.06,24.5
2020,11,9,16,30,143,531,79.37,22.3
2020,11,9,17,30,10,80,89.49,19.8
2020,11,9,18,30,0,0,101.16,18.9
2020,11,9,19,30,0,0,112.79,17.900000000000002
2020,11,9,20,30,0,0,124.57,17.3
2020,11,9,21,30,0,0,136.14,16.8
2020,11,9,22,30,0,0,146.95000000000002,16.400000000000002
2020,11,9,23,30,0,0,155.59,16.2
2020,11,10,0,30,0,0,159.0,16.1
2020,11,10,1,30,0,0,154.88,15.8
2020,11,10,2,30,0,0,145.91,15.7
2020,11,10,3,30,0,0,134.99,15.6
2020,11,10,4,30,0,0,123.38,15.9
2020,11,10,5,30,0,0,111.62,16.2
2020,11,10,6,30,0,0,100.04,16.400000000000002
2020,11,10,7,30,15,100,88.56,17.0
2020,11,10,8,30,159,557,78.46000000000001,18.4
2020,11,10,9,30,248,363,69.34,20.200000000000003
2020,11,10,10,30,429,729,62.0,21.9
2020,11,10,11,30,523,812,57.21,23.1
2020,11,10,12,30,558,856,55.65,23.8
2020,11,10,13,30,512,791,57.59,24.200000000000003
2020,11,10,14,30,420,730,62.7,24.200000000000003
2020,11,10,15,30,238,427,70.27,23.700000000000003
2020,11,10,16,30,139,520,79.55,22.5
2020,11,10,17,30,7,43,89.63,21.200000000000003
2020,11,10,18,30,0,0,101.31,20.8
2020,11,10,19,30,0,0,112.93,20.3
2020,11,10,20,30,0,0,124.7,20.1
2020,11,10,21,30,0,0,136.29,20.0
2020,11,10,22,30,0,0,147.12,19.9
2020,11,10,23,30,0,0,155.82,19.6
2020,11,11,0,30,0,0,159.27,19.4
2020,11,11,1,30,0,0,155.13,19.0
2020,11,11,2,30,0,0,146.12,18.1
2020,11,11,3,30,0,0,135.18,16.5
2020,11,11,4,30,0,0,123.56,14.3
2020,11,11,5,30,0,0,111.8,12.1
2020,11,11,6,30,0,0,100.23,10.6
2020,11,11,7,30,14,106,88.73,10.3
2020,11,11,8,30,155,552,78.68,11.1
2020,11,11,9,30,69,0,69.58,12.3
2020,11,11,10,30,225,75,62.26,13.5
2020,11,11,11,30,340,198,57.48,14.5
2020,11,11,12,30,415,340,55.92,15.2
2020,11,11,13,30,527,832,57.85,15.4
2020,11,11,14,30,449,828,62.93,15.1
2020,11,11,15,30,313,752,70.47,14.4
2020,11,11,16,30,147,578,79.72,12.5
2020,11,11,17,30,9,91,89.74,9.9
2020,11,11,18,30,0,0,101.45,8.8
2020,11,11,19,30,0,0,113.06,7.300000000000001
2020,11,11,20,30,0,0,124.83,6.2
2020,11,11,21,30,0,0,136.43,5.300000000000001
2020,11,11,22,30,0,0,147.3,4.4
2020,11,11,23,30,0,0,156.05,3.6
2020,11,12,0,30,0,0,159.55,2.9000000000000004
2020,11,12,1,30,0,0,155.38,2.3000000000000003
2020,11,12,2,30,0,0,146.33,1.8
2020,11,12,3,30,0,0,135.36,1.3
2020,11,12,4,30,0,0,123.74,0.9
2020,11,12,5,30,0,0,111.98,0.5
2020,11,12,6,30,0,0,100.41,0.2
2020,11,12,7,30,17,164,88.9,0.8
2020,11,12,8,30,172,666,78.89,2.9000000000000004
2020,11,12,9,30,346,838,69.81,5.5
2020,11,12,10,30,484,910,62.52,8.200000000000001
2020,11,12,11,30,572,944,57.75,10.3
2020,11,12,12,30,600,955,56.19,11.8
2020,11,12,13,30,565,943,58.1,12.8
2020,11,12,14,30,469,900,63.16,13.2
2020,11,12,15,30,325,819,70.67,12.8
2020,11,12,16,30,152,638,79.89,10.9
2020,11,12,17,30,7,83,89.86,8.6
2020,11,12,18,30,0,0,101.58,7.7
2020,11,12,19,30,0,0,113.19,6.1000000000000005
2020,11,12,20,30,0,0,124.96,5.1000000000000005
2020,11,12,21,30,0,0,136.57,4.4
2020,11,12,22,30,0,0,147.46,4.0
2020,11,12,23,30,0,0,156.27,3.7
2020,11,13,0,30,0,0,159.81,3.7
2020,11,13,1,30,0,0,155.63,4.0
2020,11,13,2,30,0,0,146.53,4.3
2020,11,13,3,30,0,0,135.55,4.5
2020,11,13,4,30,0,0,123.92,4.4
2020,11,13,5,30,0,0,112.16,3.9
2020,11,13,6,30,0,0,100.6,3.1
2020,11,13,7,30,12,104,89.08,3.7
2020,11,13,8,30,160,597,79.10000000000001,6.1000000000000005
2020,11,13,9,30,331,780,70.05,8.8
2020,11,13,10,30,469,866,62.77,11.3
2020,11,13,11,30,558,908,58.02,13.0
2020,11,13,12,30,587,927,56.45,13.8
2020,11,13,13,30,556,926,58.35,14.0
2020,11,13,14,30,462,883,63.38,13.7
2020,11,13,15,30,323,813,70.86,12.7
2020,11,13,16,30,150,631,80.05,9.9
2020,11,13,17,30,7,78,89.98,6.5
2020,11,13,18,30,0,0,101.71,5.2
2020,11,13,19,30,0,0,113.31,3.6
2020,11,13,20,30,0,0,125.08,2.6
2020,11,13,21,30,0,0,136.70000000000002,1.7000000000000002
2020,11,13,22,30,0,0,147.62,1.1
2020,11,13,23,30,0,0,156.48,0.6000000000000001
2020,11,14,0,30,0,0,160.08,0.5
2020,11,14,1,30,0,0,155.87,0.8
2020,11,14,2,30,0,0,146.74,1.3
2020,11,14,3,30,0,0,135.73,1.6
2020,11,14,4,30,0,0,124.09,1.7000000000000002
2020,11,14,5,30,0,0,112.34,1.6
2020,11,14,6,30,0,0,100.79,1.6
2020,11,14,7,30,3,0,89.25,2.1
2020,11,14,8,30,30,0,79.31,3.1
2020,11,14,9,30,105,7,70.28,4.6000000000000005
2020,11,14,10,30,76,0,63.02,6.7
2020,11,14,11,30,155,18,58.28,9.2
2020,11,14,12,30,110,3,56.71,10.8
2020,11,14,13,30,126,5,58.59,11.7
2020,11,14,14,30,168,52,63.59,12.4
2020,11,14,15,30,95,15,71.04,12.6
2020,11,14,16,30,60,119,80.21000000000001,11.8
2020,11,14,17,30,2,0,90.1,11.1
2020,11,14,18,30,0,0,101.83,11.1
2020,11,14,19,30,0,0,113.42,11.8
2020,11,14,20,30,0,0,125.19,11.9
2020,11,14,21,30,0,0,136.82,12.3
2020,11,14,22,30,0,0,147.76,13.1
2020,11,14,23,30,0,0,156.68,13.8
2020,11,15,0,30,0,0,160.33,14.4
2020,11,15,1,30,0,0,156.11,14.8
2020,11,15,2,30,0,0,146.94,15.1
2020,11,15,3,30,0,0,135.92000000000002,15.2
2020,11,15,4,30,0,0,124.27,15.2
2020,11,15,5,30,0,0,112.52,15.4
2020,11,15,6,30,0,0,100.97,15.6
2020,11,15,7,30,2,0,89.45,14.8
2020,11,15,8,30,70,169,79.53,12.7
2020,11,15,9,30,174,198,70.51,11.5
2020,11,15,10,30,363,594,63.27,11.9
2020,11,15,11,30,486,717,58.53,12.5
2020,11,15,12,30,306,182,56.96,13.0
2020,11,15,13,30,427,511,58.82,13.2
2020,11,15,14,30,255,172,63.8,13.0
2020,11,15,15,30,298,731,71.22,12.2
2020,11,15,16,30,141,598,80.36,10.7
2020,11,15,17,30,6,65,90.21,8.9
2020,11,15,18,30,0,0,101.95,8.0
2020,11,15,19,30,0,0,113.53,6.7
2020,11,15,20,30,0,0,125.3,6.0
2020,11,15,21,30,0,0,136.93,5.5
2020,11,15,22,30,0,0,147.91,4.9
2020,11,15,23,30,0,0,156.88,4.3
2020,11,16,0,30,0,0,160.58,3.6
2020,11,16,1,30,0,0,156.34,2.9000000000000004
2020,11,16,2,30,0,0,147.14,2.3000000000000003
2020,11,16,3,30,0,0,136.1,1.8
2020,11,16,4,30,0,0,124.44,1.4
2020,11,16,5,30,0,0,112.7,1.0
2020,11,16,6,30,0,0,101.16,0.4
2020,11,16,7,30,11,115,89.58,1.1
2020,11,16,8,30,157,645,79.73,3.6
2020,11,16,9,30,326,818,70.73,6.800000000000001
2020,11,16,10,30,462,891,63.51,9.7
2020,11,16,11,30,547,920,58.78,11.5
2020,11,16,12,30,575,929,57.21,12.5
2020,11,16,13,30,542,916,59.05,13.1
2020,11,16,14,30,448,868,64.0,13.3
2020,11,16,15,30,307,774,71.39,12.6
2020,11,16,16,30,133,544,80.5,10.4
2020,11,16,17,30,5,56,90.94,8.1
2020,11,16,18,30,0,0,102.06,7.4
2020,11,16,19,30,0,0,113.63,6.9
2020,11,16,20,30,0,0,125.39,6.800000000000001
2020,11,16,21,30,0,0,137.04,6.800000000000001
2020,11,16,22,30,0,0,148.04,6.5
2020,11,16,23,30,0,0,157.07,6.1000000000000005
2020,11,17,0,30,0,0,160.83,6.0
2020,11,17,1,30,0,0,156.57,6.1000000000000005
2020,11,17,2,30,0,0,147.34,5.800000000000001
2020,11,17,3,30,0,0,136.28,5.300000000000001
2020,11,17,4,30,0,0,124.62,4.3
2020,11,17,5,30,0,0,112.87,3.2
2020,11,17,6,30,0,0,101.34,2.3000000000000003
2020,11,17,7,30,10,98,89.74,2.3000000000000003
2020,11,17,8,30,151,620,79.94,3.4000000000000004
2020,11,17,9,30,325,826,70.96000000000001,4.7
2020,11,17,10,30,458,889,63.74,5.800000000000001
2020,11,17,11,30,554,952,59.03,6.7
2020,11,17,12,30,582,957,57.45,7.4
2020,11,17,13,30,548,938,59.27,7.7
2020,11,17,14,30,456,901,64.19,7.6
2020,11,17,15,30,313,819,71.55,7.0
2020,11,17,16,30,140,626,80.64,4.9
2020,11,17,17,30,6,73,91.06,2.2
2020,11,17,18,30,0,0,102.16,1.1
2020,11,17,19,30,0,0,113.73,0.0
2020,11,17,20,30,0,0,125.49,-0.5
2020,11,17,21,30,0,0,137.14,-0.9
2020,11,17,22,30,0,0,148.17000000000002,-1.1
2020,11,17,23,30,0,0,157.25,-1.2000000000000002
2020,11,18,0,30,0,0,161.07,-1.3
2020,11,18,1,30,0,0,156.8,-1.3
2020,11,18,2,30,0,0,147.54,-1.3
2020,11,18,3,30,0,0,136.46,-1.4
2020,11,18,4,30,0,0,124.79,-1.8
2020,11,18,5,30,0,0,113.05,-2.3000000000000003
2020,11,18,6,30,0,0,101.52,-2.7
2020,11,18,7,30,7,69,89.89,-1.8
2020,11,18,8,30,144,592,80.14,0.7000000000000001
2020,11,18,9,30,310,782,71.18,3.6
2020,11,18,10,30,448,869,63.98,6.2
2020,11,18,11,30,533,906,59.27,8.0
2020,11,18,12,30,562,920,57.69,9.1
2020,11,18,13,30,501,800,59.49,9.9
2020,11,18,14,30,417,774,64.38,10.1
2020,11,18,15,30,301,783,71.71000000000001,9.6
2020,11,18,16,30,134,593,80.77,7.1000000000000005
2020,11,18,17,30,5,63,91.18,4.5
2020,11,18,18,30,0,0,102.26,3.8
2020,11,18,19,30,0,0,113.81,3.5
2020,11,18,20,30,0,0,125.57,3.2
2020,11,18,21,30,0,0,137.24,2.8000000000000003
2020,11,18,22,30,0,0,148.29,2.7
2020,11,18,23,30,0,0,157.42000000000002,2.7
2020,11,19,0,30,0,0,161.3,2.7
2020,11,19,1,30,0,0,157.03,2.6
2020,11,19,2,30,0,0,147.73,2.7
2020,11,19,3,30,0,0,136.64,2.7
2020,11,19,4,30,0,0,124.97,2.8000000000000003
2020,11,19,5,30,0,0,113.22,2.9000000000000004
2020,11,19,6,30,0,0,101.7,3.0
2020,11,19,7,30,6,64,90.07000000000001,3.9
2020,11,19,8,30,138,573,80.35000000000001,6.300000000000001
2020,11,19,9,30,303,763,71.4,9.4
2020,11,19,10,30,416,758,64.21000000000001,12.3
2020,11,19,11,30,528,902,59.51,14.4
2020,11,19,12,30,558,916,57.92,15.7
2020,11,19,13,30,526,906,59.7,16.400000000000002
2020,11,19,14,30,436,870,64.56,16.5
2020,11,19,15,30,295,772,71.87,15.6
2020,11,19,16,30,98,295,80.9,13.5
2020,11,19,17,30,3,36,91.28,11.4
2020,11,19,18,30,0,0,102.35,10.7
2020,11,19,19,30,0,0,113.9,9.4
2020,11,19,20,30,0,0,125.65,8.9
2020,11,19,21,30,0,0,137.33,8.700000000000001
2020,11,19,22,30,0,0,148.4,8.4
2020,11,19,23,30,0,0,157.59,8.1
2020,11,20,0,30,0,0,161.53,7.7
2020,11,20,1,30,0,0,157.25,7.1000000000000005
2020,11,20,2,30,0,0,147.93,6.6000000000000005
2020,11,20,3,30,0,0,136.81,6.300000000000001
2020,11,20,4,30,0,0,125.14,6.2
2020,11,20,5,30,0,0,113.4,6.0
2020,11,20,6,30,0,0,101.88,5.9
2020,11,20,7,30,5,31,90.86,6.6000000000000005
2020,11,20,8,30,121,423,80.55,8.700000000000001
2020,11,20,9,30,246,486,71.61,11.3
2020,11,20,10,30,328,414,64.44,13.8
2020,11,20,11,30,242,69,59.74,15.8
2020,11,20,12,30,249,93,58.14,17.2
2020,11,20,13,30,193,22,59.9,18.0
2020,11,20,14,30,84,0,64.74,18.2
2020,11,20,15,30,63,1,72.01,17.5
2020,11,20,16,30,51,21,81.02,15.7
2020,11,20,17,30,0,0,91.38,14.0
2020,11,20,18,30,0,0,102.44,13.6
2020,11,20,19,30,0,0,113.97,13.3
2020,11,20,20,30,0,0,125.73,13.2
2020,11,20,21,30,0,0,137.41,13.1
2020,11,20,22,30,0,0,148.5,13.1
2020,11,20,23,30,0,0,157.74,13.1
2020,11,21,0,30,0,0,161.75,13.1
2020,11,21,1,30,0,0,157.47,13.1
2020,11,21,2,30,0,0,148.12,13.1
2020,11,21,3,30,0,0,136.99,13.0
2020,11,21,4,30,0,0,125.31,12.7
2020,11,21,5,30,0,0,113.57,12.3
2020,11,21,6,30,0,0,102.06,11.9
2020,11,21,7,30,1,0,91.05,11.6
2020,11,21,8,30,19,0,80.75,11.5
2020,11,21,9,30,26,0,71.82000000000001,11.4
2020,11,21,10,30,44,0,64.66,11.7
2020,11,21,11,30,30,0,59.96,12.1
2020,11,21,12,30,61,0,58.36,12.4
2020,11,21,13,30,49,0,60.09,12.3
2020,11,21,14,30,31,0,64.9,12.0
2020,11,21,15,30,14,0,72.15,11.4
2020,11,21,16,30,15,0,81.14,10.7
2020,11,21,17,30,0,0,91.48,10.2
2020,11,21,18,30,0,0,102.52,10.0
2020,11,21,19,30,0,0,114.04,9.6
2020,11,21,20,30,0,0,125.8,9.3
2020,11,21,21,30,0,0,137.48,9.1
2020,11,21,22,30,0,0,148.6,8.8
2020,11,21,23,30,0,0,157.89,8.6
2020,11,22,0,30,0,0,161.97,8.3
2020,11,22,1,30,0,0,157.68,8.1
2020,11,22,2,30,0,0,148.3,8.0
2020,11,22,3,30,0,0,137.16,8.0
2020,11,22,4,30,0,0,125.48,8.1
2020,11,22,5,30,0,0,113.74,8.200000000000001
2020,11,22,6,30,0,0,102.24,8.5
2020,11,22,7,30,1,0,91.24,9.3
2020,11,22,8,30,21,0,80.95,10.4
2020,11,22,9,30,33,0,72.03,11.4
2020,11,22,10,30,15,0,64.88,12.3
2020,11,22,11,30,33,0,60.18,13.0
2020,11,22,12,30,42,0,58.57,13.0
2020,11,22,13,30,43,0,60.29,11.9
2020,11,22,14,30,37,0,65.07000000000001,10.2
2020,11,22,15,30,25,0,72.29,8.3
2020,11,22,16,30,27,0,81.24,6.800000000000001
2020,11,22,17,30,1,0,91.57,5.9
2020,11,22,18,30,0,0,102.59,5.5
2020,11,22,19,30,0,0,114.11,4.4
2020,11,22,20,30,0,0,125.86,3.4000000000000004
2020,11,22,21,30,0,0,137.55,2.4000000000000004
2020,11,22,22,30,0,0,148.69,1.7000000000000002
2020,11,22,23,30,0,0,158.04,1.2000000000000002
2020,11,23,0,30,0,0,162.18,0.9
2020,11,23,1,30,0,0,157.89,0.7000000000000001
2020,11,23,2,30,0,0,148.49,0.5
2020,11,23,3,30,0,0,137.33,0.4
2020,11,23,4,30,0,0,125.64,0.6000000000000001
2020,11,23,5,30,0,0,113.91,1.1
2020,11,23,6,30,0,0,102.41,1.4
2020,11,23,7,30,3,23,91.42,1.7000000000000002
2020,11,23,8,30,125,524,81.14,2.4000000000000004
2020,11,23,9,30,163,183,72.24,3.5
2020,11,23,10,30,252,174,65.09,5.4
2020,11,23,11,30,521,900,60.4,7.5
2020,11,23,12,30,553,922,58.77,9.3
2020,11,23,13,30,519,907,60.47,10.3
2020,11,23,14,30,269,241,65.22,10.4
2020,11,23,15,30,167,162,72.41,9.4
2020,11,23,16,30,70,111,81.34,7.800000000000001
2020,11,23,17,30,2,26,91.65,6.6000000000000005
2020,11,23,18,30,0,0,102.66,6.2
2020,11,23,19,30,0,0,114.17,5.4
2020,11,23,20,30,0,0,125.91,5.0
2020,11,23,21,30,0,0,137.61,4.6000000000000005
2020,11,23,22,30,0,0,148.77,4.2
2020,11,23,23,30,0,0,158.17000000000002,4.0
2020,11,24,0,30,0,0,162.38,3.9
2020,11,24,1,30,0,0,158.1,3.8
2020,11,24,2,30,0,0,148.67000000000002,3.7
2020,11,24,3,30,0,0,137.5,3.6
2020,11,24,4,30,0,0,125.81,3.3000000000000003
2020,11,24,5,30,0,0,114.08,3.1
2020,11,24,6,30,0,0,102.59,3.0
2020,11,24,7,30,1,0,91.6,3.3000000000000003
2020,11,24,8,30,43,4,81.33,4.6000000000000005
2020,11,24,9,30,151,98,72.44,6.7
2020,11,24,10,30,223,108,65.3,9.0
2020,11,24,11,30,346,286,60.61,10.5
