Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,3,14,30,599,572,43.25,27.200000000000003
2020,8,3,15,30,530,716,53.56,26.8
2020,8,3,16,30,380,709,64.34,26.200000000000003
2020,8,3,17,30,200,566,75.12,25.3
2020,8,3,18,30,46,252,85.5,24.8
2020,8,3,19,30,0,0,95.52,23.1
2020,8,3,20,30,0,0,104.32,22.3
2020,8,3,21,30,0,0,111.57,21.6
2020,8,3,22,30,0,0,116.69,21.0
2020,8,3,23,30,0,0,119.1,20.700000000000003
2020,8,4,0,30,0,0,118.45,20.4
2020,8,4,1,30,0,0,114.84,20.1
2020,8,4,2,30,0,0,108.75,19.8
2020,8,4,3,30,0,0,100.77,19.6
2020,8,4,4,30,0,0,91.49,19.700000000000003
2020,8,4,5,30,25,0,81.23,20.3
2020,8,4,6,30,38,0,70.63,21.0
2020,8,4,7,30,175,34,59.82,21.5
2020,8,4,8,30,376,137,49.19,22.200000000000003
2020,8,4,9,30,188,8,39.31,22.8
2020,8,4,10,30,352,29,31.25,23.200000000000003
2020,8,4,11,30,208,8,26.91,23.3
2020,8,4,12,30,286,16,28.18,23.200000000000003
2020,8,4,13,30,178,5,34.42,23.0
2020,8,4,14,30,82,0,43.46,22.6
2020,8,4,15,30,79,1,53.76,22.200000000000003
2020,8,4,16,30,73,1,64.53,21.9
2020,8,4,17,30,32,35,75.32000000000001,21.6
2020,8,4,18,30,21,30,85.7,21.5
2020,8,4,19,30,0,0,95.73,22.200000000000003
2020,8,4,20,30,0,0,104.55,22.5
2020,8,4,21,30,0,0,111.83,22.4
2020,8,4,22,30,0,0,116.96,22.200000000000003
2020,8,4,23,30,0,0,119.37,22.0
2020,8,5,0,30,0,0,118.71,21.700000000000003
2020,8,5,1,30,0,0,115.09,21.3
2020,8,5,2,30,0,0,108.97,20.700000000000003
2020,8,5,3,30,0,0,100.97,20.200000000000003
2020,8,5,4,30,2,10,91.67,20.1
2020,8,5,5,30,100,373,81.4,20.700000000000003
2020,8,5,6,30,268,585,70.79,21.8
2020,8,5,7,30,446,693,59.98,23.0
2020,8,5,8,30,612,757,49.36,24.1
2020,8,5,9,30,751,817,39.51,24.9
2020,8,5,10,30,850,861,31.48,25.6
2020,8,5,11,30,833,716,27.18,26.0
2020,8,5,12,30,629,370,28.45,26.200000000000003
2020,8,5,13,30,693,576,34.660000000000004,26.200000000000003
2020,8,5,14,30,625,642,43.67,26.0
2020,8,5,15,30,497,590,53.96,25.6
2020,8,5,16,30,329,513,64.73,25.0
2020,8,5,17,30,140,313,75.52,23.9
2020,8,5,18,30,40,180,85.91,23.200000000000003
2020,8,5,19,30,0,0,95.96,21.8
2020,8,5,20,30,0,0,104.79,21.1
2020,8,5,21,30,0,0,112.08,20.3
2020,8,5,22,30,0,0,117.23,19.6
2020,8,5,23,30,0,0,119.64,18.9
2020,8,6,0,30,0,0,118.98,18.2
2020,8,6,1,30,0,0,115.34,17.400000000000002
2020,8,6,2,30,0,0,109.2,16.8
2020,8,6,3,30,0,0,101.18,16.400000000000002
2020,8,6,4,30,2,14,91.85,16.7
2020,8,6,5,30,79,211,81.56,18.0
2020,8,6,6,30,277,642,70.95,19.700000000000003
2020,8,6,7,30,468,779,60.14,21.1
2020,8,6,8,30,644,851,49.53,22.1
2020,8,6,9,30,786,898,39.7,22.700000000000003
2020,8,6,10,30,852,838,31.71,23.3
2020,8,6,11,30,711,363,27.45,23.8
2020,8,6,12,30,854,771,28.72,24.1
2020,8,6,13,30,653,384,34.910000000000004,24.1
2020,8,6,14,30,700,802,43.89,24.0
2020,8,6,15,30,559,803,54.17,23.6
2020,8,6,16,30,382,733,64.94,23.0
2020,8,6,17,30,197,586,75.73,21.8
2020,8,6,18,30,42,264,86.11,21.0
2020,8,6,19,30,0,0,96.19,19.3
2020,8,6,20,30,0,0,105.04,18.8
2020,8,6,21,30,0,0,112.35,18.3
2020,8,6,22,30,0,0,117.51,17.900000000000002
2020,8,6,23,30,0,0,119.92,17.6
2020,8,7,0,30,0,0,119.25,17.3
2020,8,7,1,30,0,0,115.59,17.1
2020,8,7,2,30,0,0,109.42,16.8
2020,8,7,3,30,0,0,101.38,16.6
2020,8,7,4,30,0,0,92.03,16.8
2020,8,7,5,30,70,147,81.73,17.900000000000002
2020,8,7,6,30,197,263,71.12,19.700000000000003
2020,8,7,7,30,342,313,60.3,21.6
2020,8,7,8,30,431,232,49.71,22.8
2020,8,7,9,30,749,806,39.9,23.6
2020,8,7,10,30,863,898,31.95,23.9
2020,8,7,11,30,903,901,27.73,24.0
2020,8,7,12,30,883,882,29.0,23.8
2020,8,7,13,30,763,694,35.160000000000004,23.6
2020,8,7,14,30,577,423,44.12,23.5
2020,8,7,15,30,431,357,54.38,23.3
2020,8,7,16,30,355,631,65.14,22.9
2020,8,7,17,30,186,531,75.94,21.700000000000003
2020,8,7,18,30,36,188,86.32000000000001,20.8
2020,8,7,19,30,0,0,96.42,19.4
2020,8,7,20,30,0,0,105.29,19.0
2020,8,7,21,30,0,0,112.62,18.5
2020,8,7,22,30,0,0,117.79,18.2
2020,8,7,23,30,0,0,120.21,18.3
2020,8,8,0,30,0,0,119.52,18.4
2020,8,8,1,30,0,0,115.84,18.5
2020,8,8,2,30,0,0,109.65,18.3
2020,8,8,3,30,0,0,101.59,18.1
2020,8,8,4,30,0,0,92.22,18.3
2020,8,8,5,30,83,271,81.9,19.1
2020,8,8,6,30,230,441,71.28,20.6
2020,8,8,7,30,331,311,60.47,22.200000000000003
2020,8,8,8,30,342,138,49.88,23.5
2020,8,8,9,30,556,336,40.1,24.5
2020,8,8,10,30,540,192,32.19,25.1
2020,8,8,11,30,621,255,28.01,25.6
2020,8,8,12,30,830,733,29.29,25.8
2020,8,8,13,30,660,458,35.42,25.700000000000003
2020,8,8,14,30,651,703,44.35,25.5
2020,8,8,15,30,538,769,54.6,25.3
2020,8,8,16,30,362,683,65.36,24.8
2020,8,8,17,30,163,404,76.15,23.4
2020,8,8,18,30,34,198,86.54,22.4
2020,8,8,19,30,0,0,96.66,20.700000000000003
2020,8,8,20,30,0,0,105.54,20.0
2020,8,8,21,30,0,0,112.89,19.5
2020,8,8,22,30,0,0,118.08,19.1
2020,8,8,23,30,0,0,120.5,18.9
2020,8,9,0,30,0,0,119.8,18.7
2020,8,9,1,30,0,0,116.1,18.6
2020,8,9,2,30,0,0,109.88,18.6
2020,8,9,3,30,0,0,101.79,18.6
2020,8,9,4,30,0,0,92.41,19.0
2020,8,9,5,30,54,59,82.07000000000001,20.0
2020,8,9,6,30,163,157,71.44,21.5
2020,8,9,7,30,395,538,60.64,23.200000000000003
2020,8,9,8,30,541,541,50.06,24.5
2020,8,9,9,30,701,687,40.3,25.1
2020,8,9,10,30,628,284,32.44,25.700000000000003
2020,8,9,11,30,687,331,28.29,26.200000000000003
2020,8,9,12,30,639,262,29.57,26.6
2020,8,9,13,30,684,514,35.68,26.8
2020,8,9,14,30,416,172,44.59,26.9
2020,8,9,15,30,410,320,54.82,26.6
2020,8,9,16,30,350,644,65.58,25.9
2020,8,9,17,30,172,471,76.37,24.700000000000003
2020,8,9,18,30,24,89,86.76,23.8
2020,8,9,19,30,0,0,96.9,22.5
2020,8,9,20,30,0,0,105.8,22.1
2020,8,9,21,30,0,0,113.17,21.700000000000003
2020,8,9,22,30,0,0,118.37,21.3
2020,8,9,23,30,0,0,120.79,21.0
2020,8,10,0,30,0,0,120.09,20.8
2020,8,10,1,30,0,0,116.36,20.700000000000003
2020,8,10,2,30,0,0,110.12,20.5
2020,8,10,3,30,0,0,102.0,20.4
2020,8,10,4,30,0,0,92.59,20.6
2020,8,10,5,30,51,91,82.25,21.200000000000003
2020,8,10,6,30,62,3,71.61,22.5
2020,8,10,7,30,247,99,60.8,24.3
2020,8,10,8,30,593,764,50.24,25.700000000000003
2020,8,10,9,30,729,810,40.51,26.700000000000003
2020,8,10,10,30,764,704,32.68,27.200000000000003
2020,8,10,11,30,492,256,28.58,27.4
2020,8,10,12,30,258,58,29.87,27.5
2020,8,10,13,30,584,395,35.95,27.5
2020,8,10,14,30,661,732,44.84,27.4
2020,8,10,15,30,515,687,55.05,27.200000000000003
2020,8,10,16,30,328,536,65.8,26.6
2020,8,10,17,30,167,441,76.60000000000001,25.5
2020,8,10,18,30,26,116,86.99,24.700000000000003
2020,8,10,19,30,0,0,97.15,23.3
2020,8,10,20,30,0,0,106.07,22.700000000000003
2020,8,10,21,30,0,0,113.45,22.200000000000003
2020,8,10,22,30,0,0,118.66,21.8
2020,8,10,23,30,0,0,121.09,21.5
2020,8,11,0,30,0,0,120.37,21.3
2020,8,11,1,30,0,0,116.62,21.200000000000003
2020,8,11,2,30,0,0,110.36,21.0
2020,8,11,3,30,0,0,102.21,20.8
2020,8,11,4,30,0,0,92.78,21.1
2020,8,11,5,30,80,270,82.42,22.0
2020,8,11,6,30,243,522,71.78,23.700000000000003
2020,8,11,7,30,422,663,60.97,25.700000000000003
2020,8,11,8,30,573,685,50.42,27.4
2020,8,11,9,30,631,471,40.72,28.3
2020,8,11,10,30,818,828,32.93,28.700000000000003
2020,8,11,11,30,763,516,28.87,28.8
2020,8,11,12,30,764,566,30.17,28.9
2020,8,11,13,30,769,777,36.22,28.700000000000003
2020,8,11,14,30,656,737,45.08,28.200000000000003
2020,8,11,15,30,503,654,55.29,27.4
2020,8,11,16,30,324,513,66.03,26.5
2020,8,11,17,30,155,335,76.83,25.200000000000003
2020,8,11,18,30,22,62,87.22,24.4
2020,8,11,19,30,0,0,97.4,23.5
2020,8,11,20,30,0,0,106.34,23.4
2020,8,11,21,30,0,0,113.74,23.200000000000003
2020,8,11,22,30,0,0,118.96,23.0
2020,8,11,23,30,0,0,121.39,22.8
2020,8,12,0,30,0,0,120.66,22.4
2020,8,12,1,30,0,0,116.89,22.0
2020,8,12,2,30,0,0,110.59,21.700000000000003
2020,8,12,3,30,0,0,102.43,21.5
2020,8,12,4,30,0,0,92.98,21.6
2020,8,12,5,30,30,16,82.60000000000001,22.4
2020,8,12,6,30,232,462,71.95,23.8
2020,8,12,7,30,385,504,61.14,25.3
2020,8,12,8,30,540,561,50.6,26.5
2020,8,12,9,30,660,555,40.93,27.4
2020,8,12,10,30,690,428,33.19,27.9
2020,8,12,11,30,693,393,29.17,28.200000000000003
2020,8,12,12,30,667,494,30.47,28.3
2020,8,12,13,30,608,432,36.5,28.4
2020,8,12,14,30,601,634,45.34,28.4
2020,8,12,15,30,472,592,55.52,28.1
2020,8,12,16,30,54,3,66.26,27.200000000000003
2020,8,12,17,30,137,388,77.06,25.8
2020,8,12,18,30,17,39,87.45,25.0
2020,8,12,19,30,0,0,97.66,23.700000000000003
2020,8,12,20,30,0,0,106.61,23.1
2020,8,12,21,30,0,0,114.03,22.5
2020,8,12,22,30,0,0,119.27,21.9
2020,8,12,23,30,0,0,121.7,21.3
2020,8,13,0,30,0,0,120.96,20.9
2020,8,13,1,30,0,0,117.16,20.4
2020,8,13,2,30,0,0,110.83,20.1
2020,8,13,3,30,0,0,102.64,19.700000000000003
2020,8,13,4,30,0,0,93.17,19.8
2020,8,13,5,30,63,167,82.77,20.6
2020,8,13,6,30,198,316,72.12,22.3
2020,8,13,7,30,436,743,61.32,24.700000000000003
2020,8,13,8,30,606,812,50.79,26.6
2020,8,13,9,30,717,756,41.14,27.5
2020,8,13,10,30,758,629,33.45,27.8
2020,8,13,11,30,663,306,29.47,27.6
2020,8,13,12,30,602,226,30.77,27.4
2020,8,13,13,30,442,105,36.78,27.0
2020,8,13,14,30,426,152,45.59,26.6
2020,8,13,15,30,339,199,55.77,26.200000000000003
2020,8,13,16,30,178,88,66.5,25.5
2020,8,13,17,30,141,338,77.3,24.5
2020,8,13,18,30,14,10,87.68,23.9
2020,8,13,19,30,0,0,97.92,22.700000000000003
2020,8,13,20,30,0,0,106.89,22.1
2020,8,13,21,30,0,0,114.32,21.6
2020,8,13,22,30,0,0,119.57,21.4
2020,8,13,23,30,0,0,122.01,21.3
2020,8,14,0,30,0,0,121.25,21.3
2020,8,14,1,30,0,0,117.43,21.0
2020,8,14,2,30,0,0,111.08,20.700000000000003
2020,8,14,3,30,0,0,102.85,20.4
2020,8,14,4,30,0,0,93.36,20.3
2020,8,14,5,30,74,260,82.95,20.8
2020,8,14,6,30,239,517,72.29,21.8
2020,8,14,7,30,404,601,61.49,23.1
2020,8,14,8,30,471,358,50.98,24.4
2020,8,14,9,30,601,415,41.36,25.4
2020,8,14,10,30,723,525,33.71,26.0
2020,8,14,11,30,839,764,29.77,26.3
2020,8,14,12,30,840,808,31.08,26.200000000000003
2020,8,14,13,30,788,842,37.07,25.9
2020,8,14,14,30,666,789,45.86,25.5
2020,8,14,15,30,519,757,56.01,25.200000000000003
2020,8,14,16,30,318,559,66.74,24.6
2020,8,14,17,30,154,448,77.54,23.1
2020,8,14,18,30,20,125,87.91,22.1
2020,8,14,19,30,0,0,98.19,20.9
2020,8,14,20,30,0,0,107.17,20.6
2020,8,14,21,30,0,0,114.62,20.3
2020,8,14,22,30,0,0,119.89,20.1
2020,8,14,23,30,0,0,122.32,19.9
2020,8,15,0,30,0,0,121.55,19.700000000000003
2020,8,15,1,30,0,0,117.71,19.6
2020,8,15,2,30,0,0,111.32,19.5
2020,8,15,3,30,0,0,103.07,19.3
2020,8,15,4,30,0,0,93.56,19.1
2020,8,15,5,30,72,231,83.12,19.3
2020,8,15,6,30,132,283,72.46000000000001,19.9
2020,8,15,7,30,63,0,61.66,20.9
2020,8,15,8,30,77,0,51.17,22.1
2020,8,15,9,30,141,1,41.58,23.1
2020,8,15,10,30,210,10,33.97,23.8
2020,8,15,11,30,278,24,30.08,24.200000000000003
2020,8,15,12,30,622,386,31.4,24.3
2020,8,15,13,30,797,863,37.36,24.1
2020,8,15,14,30,678,827,46.12,23.700000000000003
2020,8,15,15,30,522,769,56.27,23.1
2020,8,15,16,30,341,671,66.98,22.3
2020,8,15,17,30,159,489,77.79,21.1
2020,8,15,18,30,18,107,88.15,20.4
2020,8,15,19,30,0,0,98.46,19.0
2020,8,15,20,30,0,0,107.46,18.6
2020,8,15,21,30,0,0,114.93,18.5
2020,8,15,22,30,0,0,120.2,18.4
2020,8,15,23,30,0,0,122.64,18.1
2020,8,16,0,30,0,0,121.86,17.8
2020,8,16,1,30,0,0,117.98,17.6
2020,8,16,2,30,0,0,111.57,17.7
2020,8,16,3,30,0,0,103.29,17.8
2020,8,16,4,30,0,0,93.75,17.900000000000002
2020,8,16,5,30,30,9,83.3,18.5
2020,8,16,6,30,68,4,72.64,19.700000000000003
2020,8,16,7,30,169,23,61.84,20.700000000000003
2020,8,16,8,30,147,3,51.36,21.5
2020,8,16,9,30,315,35,41.8,21.9
2020,8,16,10,30,307,22,34.24,22.200000000000003
2020,8,16,11,30,486,93,30.39,22.200000000000003
2020,8,16,12,30,591,215,31.72,22.1
2020,8,16,13,30,458,116,37.66,21.9
2020,8,16,14,30,268,46,46.4,21.4
2020,8,16,15,30,177,10,56.52,20.8
2020,8,16,16,30,173,114,67.23,20.0
2020,8,16,17,30,64,15,78.04,19.1
2020,8,16,18,30,9,1,88.39,18.6
2020,8,16,19,30,0,0,98.73,17.8
2020,8,16,20,30,0,0,107.75,17.6
2020,8,16,21,30,0,0,115.24,17.5
2020,8,16,22,30,0,0,120.53,17.400000000000002
2020,8,16,23,30,0,0,122.96,17.3
2020,8,17,0,30,0,0,122.16,17.1
2020,8,17,1,30,0,0,118.26,16.900000000000002
2020,8,17,2,30,0,0,111.82,16.7
2020,8,17,3,30,0,0,103.51,16.400000000000002
2020,8,17,4,30,0,0,93.95,16.400000000000002
2020,8,17,5,30,69,299,83.48,17.1
2020,8,17,6,30,245,630,72.81,18.3
2020,8,17,7,30,418,717,62.02,19.700000000000003
2020,8,17,8,30,341,165,51.55,21.0
2020,8,17,9,30,403,101,42.03,22.1
2020,8,17,10,30,650,459,34.51,22.9
2020,8,17,11,30,876,899,30.71,23.5
2020,8,17,12,30,861,896,32.04,23.9
2020,8,17,13,30,791,881,37.96,24.0
2020,8,17,14,30,674,850,46.67,23.9
2020,8,17,15,30,517,795,56.78,23.6
2020,8,17,16,30,336,699,67.49,22.9
2020,8,17,17,30,153,513,78.29,21.4
2020,8,17,18,30,14,100,88.63,20.4
2020,8,17,19,30,0,0,99.01,18.6
2020,8,17,20,30,0,0,108.05,17.900000000000002
2020,8,17,21,30,0,0,115.55,17.400000000000002
2020,8,17,22,30,0,0,120.85,17.2
2020,8,17,23,30,0,0,123.29,17.2
2020,8,18,0,30,0,0,122.47,17.400000000000002
2020,8,18,1,30,0,0,118.54,17.6
2020,8,18,2,30,0,0,112.06,17.7
2020,8,18,3,30,0,0,103.73,17.6
2020,8,18,4,30,0,0,94.15,17.6
2020,8,18,5,30,10,0,83.66,17.900000000000002
2020,8,18,6,30,93,60,72.99,18.7
2020,8,18,7,30,44,0,62.2,20.3
2020,8,18,8,30,582,767,51.75,21.9
2020,8,18,9,30,732,852,42.25,23.0
2020,8,18,10,30,832,895,34.78,23.8
2020,8,18,11,30,836,824,31.02,24.4
2020,8,18,12,30,842,858,32.37,24.700000000000003
2020,8,18,13,30,753,813,38.27,24.8
2020,8,18,14,30,602,651,46.96,24.6
2020,8,18,15,30,277,146,57.05,24.200000000000003
2020,8,18,16,30,234,360,67.75,23.4
2020,8,18,17,30,117,282,78.55,21.9
2020,8,18,18,30,9,43,88.88,20.9
2020,8,18,19,30,0,0,99.29,19.8
2020,8,18,20,30,0,0,108.34,19.3
2020,8,18,21,30,0,0,115.86,18.8
2020,8,18,22,30,0,0,121.18,18.3
2020,8,18,23,30,0,0,123.62,17.8
2020,8,19,0,30,0,0,122.78,17.3
2020,8,19,1,30,0,0,118.83,16.8
2020,8,19,2,30,0,0,112.32,16.400000000000002
2020,8,19,3,30,0,0,103.95,16.0
2020,8,19,4,30,0,0,94.35,16.0
2020,8,19,5,30,45,77,83.84,16.7
2020,8,19,6,30,186,309,73.16,18.3
2020,8,19,7,30,367,509,62.38,20.5
2020,8,19,8,30,528,579,51.95,22.0
2020,8,19,9,30,714,792,42.48,22.8
2020,8,19,10,30,790,760,35.06,23.200000000000003
2020,8,19,11,30,745,573,31.35,23.4
2020,8,19,12,30,628,306,32.7,23.200000000000003
2020,8,19,13,30,634,439,38.58,22.700000000000003
2020,8,19,14,30,227,50,47.24,22.200000000000003
2020,8,19,15,30,148,18,57.32,21.8
2020,8,19,16,30,200,184,68.01,21.3
2020,8,19,17,30,112,264,78.81,20.0
2020,8,19,18,30,10,82,89.11,19.1
2020,8,19,19,30,0,0,99.58,17.900000000000002
2020,8,19,20,30,0,0,108.65,17.5
2020,8,19,21,30,0,0,116.18,16.900000000000002
2020,8,19,22,30,0,0,121.51,16.3
2020,8,19,23,30,0,0,123.95,15.8
2020,8,20,0,30,0,0,123.1,15.4
2020,8,20,1,30,0,0,119.11,15.2
2020,8,20,2,30,0,0,112.57,15.0
2020,8,20,3,30,0,0,104.17,14.6
2020,8,20,4,30,0,0,94.55,14.5
2020,8,20,5,30,73,426,84.02,15.5
2020,8,20,6,30,249,698,73.34,17.5
2020,8,20,7,30,438,819,62.56,19.4
2020,8,20,8,30,610,881,52.15,20.4
2020,8,20,9,30,750,919,42.71,21.3
2020,8,20,10,30,843,938,35.34,22.0
2020,8,20,11,30,883,942,31.67,22.6
2020,8,20,12,30,701,459,33.04,23.0
2020,8,20,13,30,630,467,38.89,23.1
2020,8,20,14,30,668,874,47.53,23.0
2020,8,20,15,30,509,815,57.59,22.700000000000003
2020,8,20,16,30,323,698,68.28,22.1
2020,8,20,17,30,142,521,79.08,20.6
2020,8,20,18,30,10,81,89.36,19.5
2020,8,20,19,30,0,0,99.87,18.5
2020,8,20,20,30,0,0,108.95,18.0
2020,8,20,21,30,0,0,116.51,17.6
2020,8,20,22,30,0,0,121.85,17.400000000000002
2020,8,20,23,30,0,0,124.28,17.400000000000002
2020,8,21,0,30,0,0,123.42,17.3
2020,8,21,1,30,0,0,119.4,17.1
2020,8,21,2,30,0,0,112.82,16.900000000000002
2020,8,21,3,30,0,0,104.4,16.8
2020,8,21,4,30,0,0,94.75,16.900000000000002
2020,8,21,5,30,57,229,84.2,17.8
2020,8,21,6,30,223,546,73.52,19.5
2020,8,21,7,30,383,617,62.75,21.6
2020,8,21,8,30,580,795,52.35,23.3
2020,8,21,9,30,721,853,42.95,24.700000000000003
2020,8,21,10,30,818,888,35.62,25.6
2020,8,21,11,30,858,895,32.0,26.1
2020,8,21,12,30,837,875,33.37,26.4
2020,8,21,13,30,528,291,39.21,26.3
2020,8,21,14,30,458,260,47.83,26.0
2020,8,21,15,30,247,186,57.870000000000005,25.5
2020,8,21,16,30,144,149,68.55,24.700000000000003
2020,8,21,17,30,51,3,79.35000000000001,23.200000000000003
2020,8,21,18,30,4,0,89.60000000000001,22.200000000000003
2020,8,21,19,30,0,0,100.16,21.0
2020,8,21,20,30,0,0,109.26,20.5
2020,8,21,21,30,0,0,116.84,20.0
2020,8,21,22,30,0,0,122.19,19.700000000000003
2020,8,21,23,30,0,0,124.62,19.4
2020,8,22,0,30,0,0,123.74,18.9
2020,8,22,1,30,0,0,119.69,18.4
2020,8,22,2,30,0,0,113.08,18.1
2020,8,22,3,30,0,0,104.62,18.0
2020,8,22,4,30,0,0,94.95,18.0
2020,8,22,5,30,29,15,84.39,18.4
2020,8,22,6,30,181,322,73.7,19.4
2020,8,22,7,30,399,674,62.93,20.8
2020,8,22,8,30,563,740,52.55,22.1
2020,8,22,9,30,651,622,43.18,23.200000000000003
2020,8,22,10,30,731,648,35.910000000000004,23.6
2020,8,22,11,30,813,766,32.33,23.5
2020,8,22,12,30,66,0,33.72,23.1
2020,8,22,13,30,140,21,39.53,22.700000000000003
2020,8,22,14,30,157,21,48.120000000000005,22.4
2020,8,22,15,30,472,683,58.15,22.0
2020,8,22,16,30,296,570,68.82000000000001,21.4
2020,8,22,17,30,123,372,79.63,20.5
2020,8,22,18,30,5,26,89.84,20.0
2020,8,22,19,30,0,0,100.46,18.9
2020,8,22,20,30,0,0,109.58,18.5
2020,8,22,21,30,0,0,117.17,18.4
2020,8,22,22,30,0,0,122.53,18.5
2020,8,22,23,30,0,0,124.96,18.4
2020,8,23,0,30,0,0,124.06,18.2
2020,8,23,1,30,0,0,119.98,17.900000000000002
2020,8,23,2,30,0,0,113.33,17.6
2020,8,23,3,30,0,0,104.85,17.5
2020,8,23,4,30,0,0,95.15,17.7
2020,8,23,5,30,53,226,84.57000000000001,18.5
2020,8,23,6,30,221,571,73.88,20.0
2020,8,23,7,30,403,712,63.120000000000005,22.0
2020,8,23,8,30,570,786,52.76,23.8
2020,8,23,9,30,450,179,43.42,24.9
2020,8,23,10,30,751,729,36.19,25.700000000000003
2020,8,23,11,30,766,656,32.660000000000004,26.200000000000003
2020,8,23,12,30,529,185,34.06,26.5
2020,8,23,13,30,691,681,39.86,26.6
2020,8,23,14,30,617,747,48.43,26.4
2020,8,23,15,30,444,617,58.44,25.8
2020,8,23,16,30,228,282,69.10000000000001,24.8
2020,8,23,17,30,84,125,79.9,23.200000000000003
2020,8,23,18,30,3,0,90.08,22.3
2020,8,23,19,30,0,0,100.76,21.0
2020,8,23,20,30,0,0,109.89,20.4
2020,8,23,21,30,0,0,117.5,20.1
2020,8,23,22,30,0,0,122.88,19.9
2020,8,23,23,30,0,0,125.31,19.8
2020,8,24,0,30,0,0,124.39,19.6
2020,8,24,1,30,0,0,120.27,19.4
2020,8,24,2,30,0,0,113.59,19.1
2020,8,24,3,30,0,0,105.07,18.9
2020,8,24,4,30,0,0,95.35,19.0
2020,8,24,5,30,49,180,84.75,19.9
2020,8,24,6,30,182,361,74.07000000000001,21.3
2020,8,24,7,30,389,653,63.31,22.9
2020,8,24,8,30,556,737,52.96,24.5
2020,8,24,9,30,693,791,43.67,25.8
2020,8,24,10,30,786,823,36.49,26.6
2020,8,24,11,30,824,830,33.0,27.1
2020,8,24,12,30,808,823,34.410000000000004,27.3
2020,8,24,13,30,737,799,40.19,27.3
2020,8,24,14,30,617,753,48.73,26.9
2020,8,24,15,30,461,680,58.73,26.1
2020,8,24,16,30,237,338,69.38,24.700000000000003
2020,8,24,17,30,35,0,80.18,23.0
2020,8,24,18,30,2,0,90.94,22.1
2020,8,24,19,30,0,0,101.06,21.1
2020,8,24,20,30,0,0,110.21,20.700000000000003
2020,8,24,21,30,0,0,117.84,20.5
2020,8,24,22,30,0,0,123.23,20.3
2020,8,24,23,30,0,0,125.66,20.1
2020,8,25,0,30,0,0,124.71,20.0
2020,8,25,1,30,0,0,120.57,19.9
2020,8,25,2,30,0,0,113.85,19.9
2020,8,25,3,30,0,0,105.3,20.0
2020,8,25,4,30,0,0,95.56,20.200000000000003
2020,8,25,5,30,21,0,84.94,20.4
2020,8,25,6,30,69,5,74.25,21.0
2020,8,25,7,30,283,241,63.5,21.9
2020,8,25,8,30,430,310,53.17,23.0
2020,8,25,9,30,495,231,43.91,24.0
2020,8,25,10,30,419,78,36.78,25.0
2020,8,25,11,30,556,192,33.34,26.0
2020,8,25,12,30,757,680,34.76,26.8
2020,8,25,13,30,729,780,40.52,27.1
2020,8,25,14,30,529,487,49.04,26.8
2020,8,25,15,30,23,0,59.02,25.9
2020,8,25,16,30,44,0,69.67,24.4
2020,8,25,17,30,69,67,80.47,22.8
2020,8,25,18,30,2,18,91.23,22.1
2020,8,25,19,30,0,0,101.37,20.8
2020,8,25,20,30,0,0,110.54,20.0
2020,8,25,21,30,0,0,118.18,19.200000000000003
2020,8,25,22,30,0,0,123.58,18.6
2020,8,25,23,30,0,0,126.01,17.900000000000002
2020,8,26,0,30,0,0,125.04,17.2
2020,8,26,1,30,0,0,120.86,16.6
2020,8,26,2,30,0,0,114.11,16.1
2020,8,26,3,30,0,0,105.53,15.6
2020,8,26,4,30,0,0,95.76,15.2
2020,8,26,5,30,57,352,85.12,15.3
2020,8,26,6,30,233,676,74.43,16.0
2020,8,26,7,30,401,725,63.690000000000005,16.900000000000002
2020,8,26,8,30,539,665,53.38,17.8
2020,8,26,9,30,743,919,44.16,18.7
2020,8,26,10,30,840,946,37.08,19.5
2020,8,26,11,30,881,956,33.68,20.1
2020,8,26,12,30,864,955,35.12,20.6
2020,8,26,13,30,793,945,40.86,20.8
2020,8,26,14,30,668,911,49.36,20.6
2020,8,26,15,30,503,849,59.32,20.1
2020,8,26,16,30,313,744,69.96000000000001,19.3
2020,8,26,17,30,124,526,80.75,18.2
2020,8,26,18,30,2,24,91.53,17.5
2020,8,26,19,30,0,0,101.68,16.1
2020,8,26,20,30,0,0,110.86,15.7
2020,8,26,21,30,0,0,118.53,15.2
2020,8,26,22,30,0,0,123.94,14.8
2020,8,26,23,30,0,0,126.36,14.5
2020,8,27,0,30,0,0,125.37,14.3
2020,8,27,1,30,0,0,121.16,14.1
2020,8,27,2,30,0,0,114.37,13.9
2020,8,27,3,30,0,0,105.75,13.7
2020,8,27,4,30,0,0,95.96,13.6
2020,8,27,5,30,33,58,85.31,13.9
2020,8,27,6,30,123,118,74.62,14.7
2020,8,27,7,30,169,43,63.88,15.5
2020,8,27,8,30,294,84,53.59,16.0
2020,8,27,9,30,278,30,44.4,16.5
2020,8,27,10,30,314,25,37.38,16.6
2020,8,27,11,30,165,4,34.03,16.7
2020,8,27,12,30,79,0,35.480000000000004,17.7
2020,8,27,13,30,182,6,41.2,19.200000000000003
2020,8,27,14,30,168,9,49.67,20.0
2020,8,27,15,30,84,0,59.620000000000005,20.200000000000003
2020,8,27,16,30,61,0,70.25,19.700000000000003
2020,8,27,17,30,49,86,81.05,18.4
2020,8,27,18,30,1,0,91.83,17.5
2020,8,27,19,30,0,0,101.99,16.900000000000002
