Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,10,19,30,2,5,91.72,27.700000000000003
2020,7,10,20,30,0,0,101.63,27.200000000000003
2020,7,10,21,30,0,0,110.13,26.6
2020,7,10,22,30,0,0,116.61,26.200000000000003
2020,7,10,23,30,0,0,120.39,25.8
2020,7,11,0,30,0,0,120.93,25.6
2020,7,11,1,30,0,0,118.15,25.4
2020,7,11,2,30,0,0,112.46,25.200000000000003
2020,7,11,3,30,0,0,104.54,25.0
2020,7,11,4,30,0,0,95.02,25.1
2020,7,11,5,30,49,143,84.28,25.5
2020,7,11,6,30,206,417,73.05,26.4
2020,7,11,7,30,280,197,61.3,27.6
2020,7,11,8,30,243,33,49.34,28.6
2020,7,11,9,30,587,297,37.44,29.5
2020,7,11,10,30,766,524,26.15,30.1
2020,7,11,11,30,868,607,17.150000000000002,30.5
2020,7,11,12,30,951,849,15.51,30.8
2020,7,11,13,30,892,809,22.89,31.0
2020,7,11,14,30,592,352,33.74,31.0
2020,7,11,15,30,552,539,45.54,31.0
2020,7,11,16,30,463,654,57.52,30.8
2020,7,11,17,30,280,571,69.37,30.200000000000003
2020,7,11,18,30,105,358,80.82000000000001,29.700000000000003
2020,7,11,19,30,2,8,91.79,28.4
2020,7,11,20,30,0,0,101.72,27.8
2020,7,11,21,30,0,0,110.23,27.1
2020,7,11,22,30,0,0,116.73,26.4
2020,7,11,23,30,0,0,120.52,25.8
2020,7,12,0,30,0,0,121.07,25.3
2020,7,12,1,30,0,0,118.29,24.8
2020,7,12,2,30,0,0,112.59,24.5
2020,7,12,3,30,0,0,104.66,24.3
2020,7,12,4,30,0,0,95.14,24.5
2020,7,12,5,30,60,291,84.38,25.200000000000003
2020,7,12,6,30,232,588,73.15,26.6
2020,7,12,7,30,430,729,61.4,28.200000000000003
2020,7,12,8,30,619,808,49.44,29.3
2020,7,12,9,30,781,855,37.54,30.0
2020,7,12,10,30,847,761,26.26,30.4
2020,7,12,11,30,782,506,17.29,30.700000000000003
2020,7,12,12,30,852,599,15.64,30.9
2020,7,12,13,30,808,591,22.97,31.1
2020,7,12,14,30,799,801,33.8,31.1
2020,7,12,15,30,665,794,45.59,31.0
2020,7,12,16,30,480,708,57.57,30.8
2020,7,12,17,30,283,568,69.43,30.200000000000003
2020,7,12,18,30,101,318,80.88,29.8
2020,7,12,19,30,1,5,91.86,28.3
2020,7,12,20,30,0,0,101.8,27.9
2020,7,12,21,30,0,0,110.34,27.5
2020,7,12,22,30,0,0,116.85,27.1
2020,7,12,23,30,0,0,120.66,26.700000000000003
2020,7,13,0,30,0,0,121.22,26.3
2020,7,13,1,30,0,0,118.43,26.0
2020,7,13,2,30,0,0,112.73,25.9
2020,7,13,3,30,0,0,104.79,25.700000000000003
2020,7,13,4,30,0,0,95.26,25.6
2020,7,13,5,30,40,79,84.49,25.700000000000003
2020,7,13,6,30,114,81,73.25,25.9
2020,7,13,7,30,212,91,61.5,26.3
2020,7,13,8,30,222,25,49.53,26.700000000000003
2020,7,13,9,30,377,53,37.64,27.200000000000003
2020,7,13,10,30,651,252,26.38,27.700000000000003
2020,7,13,11,30,939,845,17.44,27.9
2020,7,13,12,30,948,844,15.78,28.200000000000003
2020,7,13,13,30,899,833,23.05,28.5
2020,7,13,14,30,745,695,33.86,28.9
2020,7,13,15,30,578,504,45.64,29.0
2020,7,13,16,30,259,87,57.63,28.8
2020,7,13,17,30,126,29,69.48,28.3
2020,7,13,18,30,63,84,80.95,27.9
2020,7,13,19,30,0,0,91.94,26.4
2020,7,13,20,30,0,0,101.9,25.9
2020,7,13,21,30,0,0,110.45,25.5
2020,7,13,22,30,0,0,116.98,25.3
2020,7,13,23,30,0,0,120.8,25.1
2020,7,14,0,30,0,0,121.37,25.0
2020,7,14,1,30,0,0,118.59,25.0
2020,7,14,2,30,0,0,112.88,24.9
2020,7,14,3,30,0,0,104.93,24.8
2020,7,14,4,30,0,0,95.38,24.8
2020,7,14,5,30,55,223,84.60000000000001,25.4
2020,7,14,6,30,223,531,73.36,26.4
2020,7,14,7,30,420,688,61.6,27.5
2020,7,14,8,30,608,775,49.63,28.4
2020,7,14,9,30,766,817,37.75,29.1
2020,7,14,10,30,882,832,26.5,29.6
2020,7,14,11,30,946,843,17.580000000000002,29.9
2020,7,14,12,30,876,626,15.92,30.0
2020,7,14,13,30,895,798,23.15,30.0
2020,7,14,14,30,792,775,33.93,29.8
2020,7,14,15,30,647,727,45.7,29.3
2020,7,14,16,30,467,639,57.69,28.8
2020,7,14,17,30,273,496,69.55,28.0
2020,7,14,18,30,96,254,81.02,27.5
2020,7,14,19,30,1,1,92.03,26.4
2020,7,14,20,30,0,0,102.0,26.0
2020,7,14,21,30,0,0,110.57,25.8
2020,7,14,22,30,0,0,117.12,25.6
2020,7,14,23,30,0,0,120.95,25.5
2020,7,15,0,30,0,0,121.53,25.4
2020,7,15,1,30,0,0,118.74,25.4
2020,7,15,2,30,0,0,113.03,25.5
2020,7,15,3,30,0,0,105.06,25.5
2020,7,15,4,30,0,0,95.5,25.4
2020,7,15,5,30,53,209,84.72,25.8
2020,7,15,6,30,223,521,73.46000000000001,26.6
2020,7,15,7,30,421,685,61.7,27.4
2020,7,15,8,30,613,780,49.74,28.3
2020,7,15,9,30,779,843,37.85,28.8
2020,7,15,10,30,903,885,26.62,29.200000000000003
2020,7,15,11,30,972,901,17.740000000000002,29.5
2020,7,15,12,30,982,905,16.07,29.6
2020,7,15,13,30,932,895,23.25,29.6
2020,7,15,14,30,827,868,34.0,29.4
2020,7,15,15,30,675,822,45.76,29.0
2020,7,15,16,30,486,730,57.75,28.4
2020,7,15,17,30,284,584,69.62,27.6
2020,7,15,18,30,104,371,81.10000000000001,27.1
2020,7,15,19,30,0,0,92.12,25.700000000000003
2020,7,15,20,30,0,0,102.1,25.3
2020,7,15,21,30,0,0,110.69,25.0
2020,7,15,22,30,0,0,117.26,24.9
2020,7,15,23,30,0,0,121.11,24.8
2020,7,16,0,30,0,0,121.69,24.700000000000003
2020,7,16,1,30,0,0,118.91,24.700000000000003
2020,7,16,2,30,0,0,113.18,24.6
2020,7,16,3,30,0,0,105.2,24.5
2020,7,16,4,30,0,0,95.63,24.700000000000003
2020,7,16,5,30,52,223,84.83,25.5
2020,7,16,6,30,219,533,73.57000000000001,26.3
2020,7,16,7,30,398,614,61.81,26.9
2020,7,16,8,30,557,599,49.84,27.5
2020,7,16,9,30,728,695,37.96,27.9
2020,7,16,10,30,761,469,26.74,28.3
2020,7,16,11,30,797,423,17.900000000000002,28.5
2020,7,16,12,30,832,455,16.23,28.700000000000003
2020,7,16,13,30,764,424,23.35,28.700000000000003
2020,7,16,14,30,686,447,34.08,28.6
2020,7,16,15,30,570,471,45.83,28.3
2020,7,16,16,30,406,417,57.82,27.9
2020,7,16,17,30,197,183,69.69,27.200000000000003
2020,7,16,18,30,73,132,81.18,26.8
2020,7,16,19,30,0,0,92.21,25.9
2020,7,16,20,30,0,0,102.22,25.700000000000003
2020,7,16,21,30,0,0,110.82,25.5
2020,7,16,22,30,0,0,117.41,25.4
2020,7,16,23,30,0,0,121.28,25.4
2020,7,17,0,30,0,0,121.86,25.3
2020,7,17,1,30,0,0,119.07,25.200000000000003
2020,7,17,2,30,0,0,113.34,25.1
2020,7,17,3,30,0,0,105.35,25.1
2020,7,17,4,30,0,0,95.76,25.3
2020,7,17,5,30,46,146,84.95,26.0
2020,7,17,6,30,204,438,73.68,26.8
2020,7,17,7,30,393,599,61.91,27.6
2020,7,17,8,30,577,692,49.94,28.3
2020,7,17,9,30,737,759,38.07,29.0
2020,7,17,10,30,815,658,26.87,29.8
2020,7,17,11,30,922,814,18.06,30.5
2020,7,17,12,30,933,816,16.39,31.1
2020,7,17,13,30,870,762,23.46,31.4
2020,7,17,14,30,779,759,34.17,31.5
2020,7,17,15,30,634,711,45.91,31.4
2020,7,17,16,30,456,630,57.89,31.1
2020,7,17,17,30,205,299,69.77,30.3
2020,7,17,18,30,28,0,81.27,29.8
2020,7,17,19,30,0,0,92.31,28.6
2020,7,17,20,30,0,0,102.33,28.200000000000003
2020,7,17,21,30,0,0,110.96,27.8
2020,7,17,22,30,0,0,117.56,27.5
2020,7,17,23,30,0,0,121.45,27.200000000000003
2020,7,18,0,30,0,0,122.04,27.0
2020,7,18,1,30,0,0,119.25,26.8
2020,7,18,2,30,0,0,113.5,26.700000000000003
2020,7,18,3,30,0,0,105.5,26.5
2020,7,18,4,30,0,0,95.9,26.4
2020,7,18,5,30,40,110,85.07000000000001,26.6
2020,7,18,6,30,204,446,73.8,27.200000000000003
2020,7,18,7,30,396,624,62.02,28.200000000000003
2020,7,18,8,30,584,727,50.05,29.4
2020,7,18,9,30,743,782,38.18,30.5
2020,7,18,10,30,860,808,27.0,31.200000000000003
2020,7,18,11,30,926,819,18.22,31.700000000000003
2020,7,18,12,30,936,821,16.56,31.9
2020,7,18,13,30,800,598,23.58,31.9
2020,7,18,14,30,734,598,34.26,31.8
2020,7,18,15,30,634,714,45.99,31.5
2020,7,18,16,30,436,548,57.97,31.0
2020,7,18,17,30,20,0,69.85000000000001,30.5
2020,7,18,18,30,77,172,81.36,30.200000000000003
2020,7,18,19,30,0,0,92.42,29.1
2020,7,18,20,30,0,0,102.46,28.6
2020,7,18,21,30,0,0,111.1,28.3
2020,7,18,22,30,0,0,117.72,28.0
2020,7,18,23,30,0,0,121.62,27.700000000000003
2020,7,19,0,30,0,0,122.22,27.5
2020,7,19,1,30,0,0,119.42,27.200000000000003
2020,7,19,2,30,0,0,113.67,27.0
2020,7,19,3,30,0,0,105.65,26.8
2020,7,19,4,30,0,0,96.03,26.6
2020,7,19,5,30,31,34,85.19,26.700000000000003
2020,7,19,6,30,181,342,73.91,27.200000000000003
2020,7,19,7,30,349,415,62.13,28.1
2020,7,19,8,30,525,493,50.16,29.3
2020,7,19,9,30,686,582,38.3,30.5
2020,7,19,10,30,861,824,27.14,31.4
2020,7,19,11,30,929,840,18.4,32.2
2020,7,19,12,30,938,837,16.73,32.7
2020,7,19,13,30,711,471,23.71,33.1
2020,7,19,14,30,662,504,34.35,33.1
2020,7,19,15,30,383,253,46.07,33.0
2020,7,19,16,30,368,465,58.05,32.6
2020,7,19,17,30,143,91,69.94,31.9
2020,7,19,18,30,72,178,81.46000000000001,31.5
2020,7,19,19,30,0,0,92.53,30.200000000000003
2020,7,19,20,30,0,0,102.58,29.5
2020,7,19,21,30,0,0,111.24,28.9
2020,7,19,22,30,0,0,117.89,28.5
2020,7,19,23,30,0,0,121.8,28.200000000000003
2020,7,20,0,30,0,0,122.41,28.0
2020,7,20,1,30,0,0,119.61,27.8
2020,7,20,2,30,0,0,113.83,27.6
2020,7,20,3,30,0,0,105.8,27.4
2020,7,20,4,30,0,0,96.17,27.200000000000003
2020,7,20,5,30,41,118,85.31,27.3
2020,7,20,6,30,174,302,74.03,27.9
2020,7,20,7,30,354,462,62.24,28.9
2020,7,20,8,30,556,631,50.27,30.1
2020,7,20,9,30,736,760,38.42,31.200000000000003
2020,7,20,10,30,856,798,27.27,31.9
2020,7,20,11,30,922,812,18.57,32.4
2020,7,20,12,30,932,815,16.91,32.5
2020,7,20,13,30,884,805,23.84,32.5
2020,7,20,14,30,780,771,34.45,32.300000000000004
2020,7,20,15,30,265,111,46.16,32.1
2020,7,20,16,30,387,365,58.14,31.700000000000003
2020,7,20,17,30,164,184,70.03,31.1
2020,7,20,18,30,62,91,81.56,30.700000000000003
2020,7,20,19,30,0,0,92.65,29.8
2020,7,20,20,30,0,0,102.72,29.3
2020,7,20,21,30,0,0,111.4,28.8
2020,7,20,22,30,0,0,118.06,28.4
2020,7,20,23,30,0,0,121.99,28.1
2020,7,21,0,30,0,0,122.6,27.8
2020,7,21,1,30,0,0,119.79,27.5
2020,7,21,2,30,0,0,114.01,27.200000000000003
2020,7,21,3,30,0,0,105.96,27.0
2020,7,21,4,30,0,0,96.31,26.8
2020,7,21,5,30,42,153,85.44,26.9
2020,7,21,6,30,200,452,74.15,27.5
2020,7,21,7,30,390,619,62.35,28.3
2020,7,21,8,30,576,715,50.38,29.200000000000003
2020,7,21,9,30,735,770,38.53,30.1
2020,7,21,10,30,853,801,27.41,30.9
2020,7,21,11,30,920,815,18.75,31.5
2020,7,21,12,30,928,812,17.1,32.0
2020,7,21,13,30,874,778,23.98,32.300000000000004
2020,7,21,14,30,760,724,34.56,32.4
2020,7,21,15,30,499,484,46.26,32.300000000000004
2020,7,21,16,30,380,477,58.24,31.9
2020,7,21,17,30,204,368,70.13,31.200000000000003
2020,7,21,18,30,72,192,81.67,30.700000000000003
2020,7,21,19,30,0,0,92.77,29.6
2020,7,21,20,30,0,0,102.86,29.1
2020,7,21,21,30,0,0,111.56,28.700000000000003
2020,7,21,22,30,0,0,118.24,28.200000000000003
2020,7,21,23,30,0,0,122.19,27.700000000000003
2020,7,22,0,30,0,0,122.8,27.200000000000003
2020,7,22,1,30,0,0,119.99,26.8
2020,7,22,2,30,0,0,114.18,26.5
2020,7,22,3,30,0,0,106.12,26.200000000000003
2020,7,22,4,30,0,0,96.46,26.200000000000003
2020,7,22,5,30,23,4,85.56,26.4
2020,7,22,6,30,157,226,74.26,27.1
2020,7,22,7,30,392,633,62.47,28.3
2020,7,22,8,30,579,729,50.49,29.6
2020,7,22,9,30,741,790,38.65,30.9
2020,7,22,10,30,862,828,27.55,31.8
2020,7,22,11,30,931,847,18.94,32.5
2020,7,22,12,30,942,853,17.3,33.0
2020,7,22,13,30,840,725,24.12,33.300000000000004
2020,7,22,14,30,784,801,34.67,33.4
2020,7,22,15,30,646,781,46.36,33.2
2020,7,22,16,30,465,705,58.34,32.800000000000004
2020,7,22,17,30,241,484,70.24,32.0
2020,7,22,18,30,75,192,81.78,31.4
2020,7,22,19,30,0,0,92.9,29.9
2020,7,22,20,30,0,0,103.0,29.3
2020,7,22,21,30,0,0,111.72,28.700000000000003
2020,7,22,22,30,0,0,118.43,28.200000000000003
2020,7,22,23,30,0,0,122.39,27.9
2020,7,23,0,30,0,0,123.01,27.5
2020,7,23,1,30,0,0,120.18,27.200000000000003
2020,7,23,2,30,0,0,114.37,26.9
2020,7,23,3,30,0,0,106.28,26.6
2020,7,23,4,30,0,0,96.6,26.4
2020,7,23,5,30,41,177,85.69,26.6
2020,7,23,6,30,202,503,74.39,27.5
2020,7,23,7,30,396,664,62.58,28.700000000000003
2020,7,23,8,30,582,749,50.61,30.0
2020,7,23,9,30,733,769,38.78,30.8
2020,7,23,10,30,777,547,27.7,31.3
2020,7,23,11,30,634,223,19.13,31.4
2020,7,23,12,30,181,7,17.5,31.5
2020,7,23,13,30,86,2,24.27,31.3
2020,7,23,14,30,29,0,34.79,31.1
2020,7,23,15,30,196,12,46.46,30.700000000000003
2020,7,23,16,30,226,50,58.44,30.200000000000003
2020,7,23,17,30,20,0,70.35000000000001,29.4
2020,7,23,18,30,23,0,81.9,29.0
2020,7,23,19,30,0,0,93.03,28.0
2020,7,23,20,30,0,0,103.15,27.4
2020,7,23,21,30,0,0,111.89,27.0
2020,7,23,22,30,0,0,118.62,26.700000000000003
2020,7,23,23,30,0,0,122.59,26.5
2020,7,24,0,30,0,0,123.21,26.4
2020,7,24,1,30,0,0,120.38,26.200000000000003
2020,7,24,2,30,0,0,114.55,26.0
2020,7,24,3,30,0,0,106.44,25.8
2020,7,24,4,30,0,0,96.75,25.700000000000003
2020,7,24,5,30,26,27,85.82000000000001,25.700000000000003
2020,7,24,6,30,153,223,74.51,26.0
2020,7,24,7,30,147,18,62.7,26.4
2020,7,24,8,30,244,41,50.72,27.200000000000003
2020,7,24,9,30,286,33,38.9,28.200000000000003
2020,7,24,10,30,313,19,27.85,29.0
2020,7,24,11,30,441,86,19.32,29.6
2020,7,24,12,30,696,258,17.7,30.0
2020,7,24,13,30,406,119,24.43,30.1
2020,7,24,14,30,328,68,34.92,30.0
2020,7,24,15,30,277,79,46.58,29.8
2020,7,24,16,30,393,434,58.55,29.4
2020,7,24,17,30,214,293,70.46000000000001,28.8
2020,7,24,18,30,79,210,82.02,28.4
2020,7,24,19,30,0,0,93.17,27.6
2020,7,24,20,30,0,0,103.31,27.3
2020,7,24,21,30,0,0,112.07,27.0
2020,7,24,22,30,0,0,118.82,26.6
2020,7,24,23,30,0,0,122.8,26.3
2020,7,25,0,30,0,0,123.43,26.0
2020,7,25,1,30,0,0,120.59,25.700000000000003
2020,7,25,2,30,0,0,114.74,25.5
2020,7,25,3,30,0,0,106.61,25.3
2020,7,25,4,30,0,0,96.9,25.3
2020,7,25,5,30,11,0,85.95,25.4
2020,7,25,6,30,49,0,74.63,25.8
2020,7,25,7,30,305,354,62.81,26.5
2020,7,25,8,30,450,384,50.84,27.3
2020,7,25,9,30,726,753,39.03,28.0
2020,7,25,10,30,798,655,28.0,28.6
2020,7,25,11,30,922,838,19.52,29.0
2020,7,25,12,30,935,848,17.92,29.200000000000003
2020,7,25,13,30,889,846,24.6,29.3
2020,7,25,14,30,788,825,35.050000000000004,29.3
2020,7,25,15,30,596,597,46.69,29.200000000000003
2020,7,25,16,30,434,604,58.66,28.9
2020,7,25,17,30,266,586,70.58,28.5
2020,7,25,18,30,71,186,82.15,28.200000000000003
2020,7,25,19,30,0,0,93.31,27.200000000000003
2020,7,25,20,30,0,0,103.47,27.0
2020,7,25,21,30,0,0,112.25,26.8
2020,7,25,22,30,0,0,119.02,26.700000000000003
2020,7,25,23,30,0,0,123.02,26.5
2020,7,26,0,30,0,0,123.65,26.3
2020,7,26,1,30,0,0,120.8,26.1
2020,7,26,2,30,0,0,114.93,25.8
2020,7,26,3,30,0,0,106.78,25.6
2020,7,26,4,30,0,0,97.05,25.4
2020,7,26,5,30,36,165,86.08,25.700000000000003
2020,7,26,6,30,195,489,74.75,26.6
2020,7,26,7,30,390,659,62.93,28.200000000000003
2020,7,26,8,30,579,753,50.96,29.700000000000003
2020,7,26,9,30,743,813,39.15,30.8
2020,7,26,10,30,844,801,28.15,31.4
2020,7,26,11,30,480,116,19.72,31.9
2020,7,26,12,30,488,103,18.13,32.2
2020,7,26,13,30,456,104,24.77,32.4
2020,7,26,14,30,479,148,35.18,32.4
2020,7,26,15,30,161,12,46.82,32.300000000000004
2020,7,26,16,30,195,21,58.78,32.0
2020,7,26,17,30,104,3,70.7,31.3
2020,7,26,18,30,34,0,82.28,30.9
2020,7,26,19,30,0,0,93.46,29.6
2020,7,26,20,30,0,0,103.64,29.1
2020,7,26,21,30,0,0,112.44,28.6
2020,7,26,22,30,0,0,119.23,28.1
2020,7,26,23,30,0,0,123.24,27.6
2020,7,27,0,30,0,0,123.88,27.200000000000003
2020,7,27,1,30,0,0,121.01,26.8
2020,7,27,2,30,0,0,115.12,26.5
2020,7,27,3,30,0,0,106.95,26.200000000000003
2020,7,27,4,30,0,0,97.2,26.0
2020,7,27,5,30,35,150,86.21000000000001,26.200000000000003
2020,7,27,6,30,192,475,74.88,27.0
2020,7,27,7,30,386,649,63.05,28.4
2020,7,27,8,30,575,746,51.08,29.9
2020,7,27,9,30,738,806,39.28,31.0
2020,7,27,10,30,859,843,28.31,31.8
2020,7,27,11,30,928,860,19.93,32.4
2020,7,27,12,30,903,788,18.36,32.800000000000004
2020,7,27,13,30,746,559,24.94,33.0
2020,7,27,14,30,763,761,35.33,33.1
2020,7,27,15,30,595,669,46.94,32.9
2020,7,27,16,30,327,308,58.91,32.5
2020,7,27,17,30,257,542,70.83,31.8
2020,7,27,18,30,80,279,82.42,31.3
2020,7,27,19,30,0,0,93.62,30.0
2020,7,27,20,30,0,0,103.81,29.4
2020,7,27,21,30,0,0,112.64,28.8
2020,7,27,22,30,0,0,119.44,28.3
2020,7,27,23,30,0,0,123.47,27.9
2020,7,28,0,30,0,0,124.11,27.6
2020,7,28,1,30,0,0,121.23,27.200000000000003
2020,7,28,2,30,0,0,115.32,26.9
2020,7,28,3,30,0,0,107.13,26.6
2020,7,28,4,30,0,0,97.36,26.4
2020,7,28,5,30,35,165,86.35000000000001,26.6
2020,7,28,6,30,193,497,75.01,27.700000000000003
2020,7,28,7,30,388,665,63.17,29.3
2020,7,28,8,30,577,756,51.2,30.700000000000003
2020,7,28,9,30,741,817,39.41,31.700000000000003
2020,7,28,10,30,862,856,28.47,32.4
2020,7,28,11,30,929,867,20.14,33.0
2020,7,28,12,30,902,776,18.59,33.4
2020,7,28,13,30,703,433,25.13,33.5
2020,7,28,14,30,469,143,35.480000000000004,33.5
2020,7,28,15,30,432,366,47.08,33.1
2020,7,28,16,30,120,34,59.04,32.4
2020,7,28,17,30,150,152,70.97,31.3
2020,7,28,18,30,29,2,82.56,30.700000000000003
2020,7,28,19,30,0,0,93.78,29.1
2020,7,28,20,30,0,0,103.99,28.1
2020,7,28,21,30,0,0,112.84,27.4
2020,7,28,22,30,0,0,119.66,27.0
2020,7,28,23,30,0,0,123.71,26.700000000000003
2020,7,29,0,30,0,0,124.34,26.5
2020,7,29,1,30,0,0,121.45,26.3
2020,7,29,2,30,0,0,115.52,26.1
2020,7,29,3,30,0,0,107.31,26.0
2020,7,29,4,30,0,0,97.52,25.9
2020,7,29,5,30,13,12,86.48,25.9
2020,7,29,6,30,168,342,75.13,26.200000000000003
2020,7,29,7,30,300,334,63.29,26.6
2020,7,29,8,30,350,158,51.32,27.3
2020,7,29,9,30,440,116,39.55,28.3
2020,7,29,10,30,387,44,28.63,29.1
2020,7,29,11,30,691,276,20.35,29.6
2020,7,29,12,30,718,282,18.82,29.700000000000003
2020,7,29,13,30,859,761,25.32,29.700000000000003
2020,7,29,14,30,724,650,35.63,29.700000000000003
2020,7,29,15,30,591,625,47.22,29.5
2020,7,29,16,30,300,183,59.18,29.200000000000003
2020,7,29,17,30,184,203,71.11,28.8
2020,7,29,18,30,57,99,82.71000000000001,28.6
2020,7,29,19,30,0,0,93.94,27.700000000000003
2020,7,29,20,30,0,0,104.17,27.3
2020,7,29,21,30,0,0,113.04,26.9
2020,7,29,22,30,0,0,119.89,26.5
2020,7,29,23,30,0,0,123.95,26.3
2020,7,30,0,30,0,0,124.58,26.1
2020,7,30,1,30,0,0,121.68,26.0
2020,7,30,2,30,0,0,115.72,25.8
2020,7,30,3,30,0,0,107.49,25.700000000000003
2020,7,30,4,30,0,0,97.67,25.6
2020,7,30,5,30,31,137,86.62,26.0
2020,7,30,6,30,190,488,75.26,26.9
2020,7,30,7,30,387,670,63.42,28.1
2020,7,30,8,30,578,767,51.44,29.3
2020,7,30,9,30,741,816,39.68,30.200000000000003
2020,7,30,10,30,795,618,28.8,30.8
2020,7,30,11,30,910,811,20.57,31.200000000000003
2020,7,30,12,30,865,665,19.06,31.5
2020,7,30,13,30,870,796,25.51,31.6
2020,7,30,14,30,783,821,35.79,31.6
2020,7,30,15,30,630,767,47.36,31.4
2020,7,30,16,30,386,425,59.32,31.0
2020,7,30,17,30,230,424,71.25,30.3
2020,7,30,18,30,53,88,82.86,29.8
2020,7,30,19,30,0,0,94.11,28.9
2020,7,30,20,30,0,0,104.36,28.5
2020,7,30,21,30,0,0,113.25,28.0
2020,7,30,22,30,0,0,120.12,27.5
2020,7,30,23,30,0,0,124.19,27.1
2020,7,31,0,30,0,0,124.82,26.8
2020,7,31,1,30,0,0,121.91,26.6
2020,7,31,2,30,0,0,115.93,26.4
2020,7,31,3,30,0,0,107.67,26.200000000000003
2020,7,31,4,30,0,0,97.83,26.200000000000003
2020,7,31,5,30,7,0,86.75,26.3
2020,7,31,6,30,126,188,75.39,26.8
2020,7,31,7,30,274,218,63.54,27.6
2020,7,31,8,30,488,417,51.57,28.700000000000003
2020,7,31,9,30,602,513,39.82,29.700000000000003
2020,7,31,10,30,735,497,28.96,30.6
2020,7,31,11,30,734,337,20.79,31.200000000000003
2020,7,31,12,30,610,263,19.31,31.6
2020,7,31,13,30,201,14,25.71,31.700000000000003
2020,7,31,14,30,270,50,35.96,31.5
2020,7,31,15,30,228,37,47.51,31.1
2020,7,31,16,30,136,36,59.46,30.4
2020,7,31,17,30,54,15,71.41,29.6
2020,7,31,18,30,16,1,83.02,29.0
2020,7,31,19,30,0,0,94.29,27.700000000000003
2020,7,31,20,30,0,0,104.56,27.0
2020,7,31,21,30,0,0,113.47,26.5
2020,7,31,22,30,0,0,120.36,26.1
2020,7,31,23,30,0,0,124.44,25.9
2020,8,1,0,30,0,0,125.07,25.700000000000003
2020,8,1,1,30,0,0,122.14,25.5
2020,8,1,2,30,0,0,116.14,25.5
2020,8,1,3,30,0,0,107.85,25.5
2020,8,1,4,30,0,0,97.99,25.5
2020,8,1,5,30,16,1,86.89,25.9
2020,8,1,6,30,51,0,75.52,26.5
2020,8,1,7,30,122,4,63.66,27.1
2020,8,1,8,30,207,20,51.69,27.6
2020,8,1,9,30,180,5,39.96,28.1
2020,8,1,10,30,430,62,29.13,28.4
2020,8,1,11,30,802,488,21.02,28.4
2020,8,1,12,30,766,395,19.56,28.3
2020,8,1,13,30,801,604,25.92,28.0
2020,8,1,14,30,704,629,36.13,27.700000000000003
2020,8,1,15,30,509,365,47.67,27.3
2020,8,1,16,30,56,2,59.620000000000005,27.0
2020,8,1,17,30,12,0,71.56,26.700000000000003
2020,8,1,18,30,26,8,83.18,26.6
2020,8,1,19,30,0,0,94.47,26.200000000000003
2020,8,1,20,30,0,0,104.76,26.1
2020,8,1,21,30,0,0,113.69,26.0
2020,8,1,22,30,0,0,120.6,25.9
2020,8,1,23,30,0,0,124.7,25.8
2020,8,2,0,30,0,0,125.33,25.8
2020,8,2,1,30,0,0,122.38,25.8
2020,8,2,2,30,0,0,116.35,25.9
2020,8,2,3,30,0,0,108.04,25.9
2020,8,2,4,30,0,0,98.16,25.9
2020,8,2,5,30,15,1,87.03,26.1
2020,8,2,6,30,68,32,75.65,26.4
2020,8,2,7,30,151,21,63.79,26.8
2020,8,2,8,30,359,199,51.82,27.5
2020,8,2,9,30,479,177,40.1,28.4
2020,8,2,10,30,363,33,29.31,29.5
2020,8,2,11,30,711,331,21.25,30.4
2020,8,2,12,30,832,563,19.82,31.0
2020,8,2,13,30,858,769,26.14,31.3
2020,8,2,14,30,757,750,36.31,31.3
2020,8,2,15,30,619,736,47.83,31.1
2020,8,2,16,30,437,651,59.77,30.700000000000003
2020,8,2,17,30,241,501,71.72,30.0
2020,8,2,18,30,66,202,83.35000000000001,29.5
2020,8,2,19,30,0,0,94.65,28.1
2020,8,2,20,30,0,0,104.96,27.6
2020,8,2,21,30,0,0,113.91,27.1
2020,8,2,22,30,0,0,120.85,26.8
2020,8,2,23,30,0,0,124.96,26.5
2020,8,3,0,30,0,0,125.59,26.3
2020,8,3,1,30,0,0,122.62,26.1
2020,8,3,2,30,0,0,116.57,25.9
2020,8,3,3,30,0,0,108.22,25.700000000000003
2020,8,3,4,30,0,0,98.32,25.6
2020,8,3,5,30,26,100,87.16,26.0
2020,8,3,6,30,163,383,75.78,26.8
2020,8,3,7,30,336,500,63.91,27.6
2020,8,3,8,30,556,726,51.95,28.200000000000003
2020,8,3,9,30,725,802,40.24,28.5
2020,8,3,10,30,543,315,29.48,28.5
2020,8,3,11,30,168,5,21.49,28.3
2020,8,3,12,30,486,107,20.08,28.200000000000003
2020,8,3,13,30,174,5,26.36,28.0
2020,8,3,14,30,126,2,36.49,27.8
2020,8,3,15,30,131,2,47.99,27.4
2020,8,3,16,30,34,0,59.93,26.9
2020,8,3,17,30,25,0,71.88,26.3
2020,8,3,18,30,16,0,83.52,25.9
2020,8,3,19,30,0,0,94.84,25.3
2020,8,3,20,30,0,0,105.17,25.5
2020,8,3,21,30,0,0,114.14,25.9
2020,8,3,22,30,0,0,121.1,26.200000000000003
2020,8,3,23,30,0,0,125.22,26.3
