Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,19,18,30,19,71,87.84,22.200000000000003
2020,8,19,19,30,0,0,98.74,20.8
2020,8,19,20,30,0,0,108.46,20.1
2020,8,19,21,30,0,0,116.76,19.5
2020,8,19,22,30,0,0,122.93,19.0
2020,8,19,23,30,0,0,126.18,18.4
2020,8,20,0,30,0,0,125.97,17.8
2020,8,20,1,30,0,0,122.32,17.2
2020,8,20,2,30,0,0,115.85,16.7
2020,8,20,3,30,0,0,107.34,16.3
2020,8,20,4,30,0,0,97.49,16.1
2020,8,20,5,30,37,265,86.58,16.900000000000002
2020,8,20,6,30,208,641,75.59,19.0
2020,8,20,7,30,406,793,64.36,21.6
2020,8,20,8,30,593,872,53.34,23.5
2020,8,20,9,30,747,915,43.09,24.700000000000003
2020,8,20,10,30,857,938,34.59,25.6
2020,8,20,11,30,912,950,29.59,26.3
2020,8,20,12,30,908,949,29.99,26.700000000000003
2020,8,20,13,30,845,934,35.61,26.9
2020,8,20,14,30,727,903,44.44,26.9
2020,8,20,15,30,566,848,54.85,26.6
2020,8,20,16,30,365,707,65.94,25.700000000000003
2020,8,20,17,30,177,573,77.19,23.8
2020,8,20,18,30,21,152,88.09,22.4
2020,8,20,19,30,0,0,99.02,20.6
2020,8,20,20,30,0,0,108.76,20.0
2020,8,20,21,30,0,0,117.08,19.6
2020,8,20,22,30,0,0,123.27,19.3
2020,8,20,23,30,0,0,126.52,19.200000000000003
2020,8,21,0,30,0,0,126.29,19.1
2020,8,21,1,30,0,0,122.61,18.9
2020,8,21,2,30,0,0,116.1,18.9
2020,8,21,3,30,0,0,107.56,19.0
2020,8,21,4,30,0,0,97.68,19.1
2020,8,21,5,30,20,18,86.75,19.700000000000003
2020,8,21,6,30,134,182,75.76,21.1
2020,8,21,7,30,361,585,64.53,23.0
2020,8,21,8,30,487,498,53.52,24.8
2020,8,21,9,30,690,749,43.3,26.3
2020,8,21,10,30,815,845,34.85,27.5
2020,8,21,11,30,708,394,29.91,28.3
2020,8,21,12,30,699,379,30.33,28.8
2020,8,21,13,30,744,658,35.93,29.0
2020,8,21,14,30,602,515,44.73,28.9
2020,8,21,15,30,506,655,55.120000000000005,28.5
2020,8,21,16,30,317,507,66.2,27.700000000000003
2020,8,21,17,30,145,355,77.45,26.200000000000003
2020,8,21,18,30,10,7,88.34,25.3
2020,8,21,19,30,0,0,99.3,23.700000000000003
2020,8,21,20,30,0,0,109.06,23.1
2020,8,21,21,30,0,0,117.4,22.700000000000003
2020,8,21,22,30,0,0,123.6,22.4
2020,8,21,23,30,0,0,126.86,22.1
2020,8,22,0,30,0,0,126.61,21.8
2020,8,22,1,30,0,0,122.9,21.700000000000003
2020,8,22,2,30,0,0,116.36,21.5
2020,8,22,3,30,0,0,107.78,21.3
2020,8,22,4,30,0,0,97.88,21.1
2020,8,22,5,30,18,14,86.93,21.6
2020,8,22,6,30,104,71,75.93,22.9
2020,8,22,7,30,211,95,64.7,24.9
2020,8,22,8,30,413,279,53.71,26.8
2020,8,22,9,30,571,381,43.52,28.200000000000003
2020,8,22,10,30,697,486,35.12,29.1
2020,8,22,11,30,743,501,30.23,29.8
2020,8,22,12,30,849,837,30.68,30.3
2020,8,22,13,30,710,559,36.25,30.6
2020,8,22,14,30,604,564,45.03,30.6
2020,8,22,15,30,416,341,55.4,30.1
2020,8,22,16,30,307,476,66.47,29.1
2020,8,22,17,30,144,354,77.72,27.6
2020,8,22,18,30,12,43,88.59,26.6
2020,8,22,19,30,0,0,99.59,25.1
2020,8,22,20,30,0,0,109.37,24.5
2020,8,22,21,30,0,0,117.73,24.0
2020,8,22,22,30,0,0,123.94,23.700000000000003
2020,8,22,23,30,0,0,127.21,23.3
2020,8,23,0,30,0,0,126.94,22.9
2020,8,23,1,30,0,0,123.2,22.5
2020,8,23,2,30,0,0,116.61,22.200000000000003
2020,8,23,3,30,0,0,108.0,22.0
2020,8,23,4,30,0,0,98.07,21.9
2020,8,23,5,30,17,16,87.09,22.6
2020,8,23,6,30,145,268,76.10000000000001,24.5
2020,8,23,7,30,340,532,64.87,26.8
2020,8,23,8,30,487,536,53.89,28.4
2020,8,23,9,30,581,417,43.74,29.0
2020,8,23,10,30,628,336,35.39,28.8
2020,8,23,11,30,678,339,30.56,28.6
2020,8,23,12,30,668,338,31.02,28.9
2020,8,23,13,30,596,321,36.58,29.3
2020,8,23,14,30,630,652,45.32,29.3
2020,8,23,15,30,514,739,55.68,28.9
2020,8,23,16,30,333,639,66.74,28.1
2020,8,23,17,30,149,447,77.99,26.700000000000003
2020,8,23,18,30,12,68,88.84,25.8
2020,8,23,19,30,0,0,99.88,24.200000000000003
2020,8,23,20,30,0,0,109.67,23.5
2020,8,23,21,30,0,0,118.05,22.9
2020,8,23,22,30,0,0,124.29,22.4
2020,8,23,23,30,0,0,127.55,22.1
2020,8,24,0,30,0,0,127.27,22.1
2020,8,24,1,30,0,0,123.49,22.0
2020,8,24,2,30,0,0,116.87,21.9
2020,8,24,3,30,0,0,108.23,21.8
2020,8,24,4,30,0,0,98.27,21.8
2020,8,24,5,30,9,0,87.26,22.8
2020,8,24,6,30,100,124,76.27,24.8
2020,8,24,7,30,358,635,65.04,26.9
2020,8,24,8,30,535,730,54.08,28.6
2020,8,24,9,30,682,780,43.96,29.8
2020,8,24,10,30,786,805,35.660000000000004,30.6
2020,8,24,11,30,836,815,30.89,31.1
2020,8,24,12,30,826,797,31.37,31.3
2020,8,24,13,30,767,788,36.91,31.3
2020,8,24,14,30,654,749,45.63,31.0
2020,8,24,15,30,500,684,55.96,30.4
2020,8,24,16,30,319,573,67.01,29.6
2020,8,24,17,30,101,137,78.26,28.0
2020,8,24,18,30,6,0,89.09,27.0
2020,8,24,19,30,0,0,100.17,25.700000000000003
2020,8,24,20,30,0,0,109.98,25.200000000000003
2020,8,24,21,30,0,0,118.39,24.700000000000003
2020,8,24,22,30,0,0,124.64,24.3
2020,8,24,23,30,0,0,127.9,24.0
2020,8,25,0,30,0,0,127.6,23.700000000000003
2020,8,25,1,30,0,0,123.79,23.5
2020,8,25,2,30,0,0,117.13,23.200000000000003
2020,8,25,3,30,0,0,108.45,22.9
2020,8,25,4,30,0,0,98.46,22.700000000000003
2020,8,25,5,30,16,33,87.43,23.200000000000003
2020,8,25,6,30,168,404,76.44,24.700000000000003
2020,8,25,7,30,349,575,65.21000000000001,26.8
2020,8,25,8,30,525,670,54.27,28.5
2020,8,25,9,30,661,687,44.18,29.6
2020,8,25,10,30,685,528,35.93,30.1
2020,8,25,11,30,819,736,31.22,30.6
2020,8,25,12,30,819,749,31.73,31.0
2020,8,25,13,30,759,744,37.24,31.3
2020,8,25,14,30,591,559,45.93,31.1
2020,8,25,15,30,488,626,56.24,30.700000000000003
2020,8,25,16,30,82,31,67.29,29.9
2020,8,25,17,30,134,372,78.53,28.6
2020,8,25,18,30,8,44,89.34,27.9
2020,8,25,19,30,0,0,100.46,26.1
2020,8,25,20,30,0,0,110.3,24.9
2020,8,25,21,30,0,0,118.72,23.8
2020,8,25,22,30,0,0,124.99,23.1
2020,8,25,23,30,0,0,128.26,22.5
2020,8,26,0,30,0,0,127.93,21.9
2020,8,26,1,30,0,0,124.09,21.3
2020,8,26,2,30,0,0,117.38,20.700000000000003
2020,8,26,3,30,0,0,108.67,19.9
2020,8,26,4,30,0,0,98.66,19.200000000000003
2020,8,26,5,30,23,117,87.60000000000001,19.0
2020,8,26,6,30,182,475,76.61,19.4
2020,8,26,7,30,374,628,65.39,19.700000000000003
2020,8,26,8,30,564,759,54.46,20.5
2020,8,26,9,30,734,887,44.4,21.9
2020,8,26,10,30,846,929,36.21,23.3
2020,8,26,11,30,893,917,31.55,24.5
2020,8,26,12,30,763,552,32.08,25.4
2020,8,26,13,30,749,691,37.58,26.0
2020,8,26,14,30,690,846,46.24,26.1
2020,8,26,15,30,533,809,56.53,25.6
2020,8,26,16,30,273,406,67.57000000000001,24.8
2020,8,26,17,30,117,283,78.81,23.700000000000003
2020,8,26,18,30,5,0,89.58,23.1
2020,8,26,19,30,0,0,100.76,21.5
2020,8,26,20,30,0,0,110.62,20.6
2020,8,26,21,30,0,0,119.06,20.200000000000003
2020,8,26,22,30,0,0,125.34,20.0
2020,8,26,23,30,0,0,128.61,19.700000000000003
2020,8,27,0,30,0,0,128.27,19.5
2020,8,27,1,30,0,0,124.39,19.4
2020,8,27,2,30,0,0,117.64,19.200000000000003
2020,8,27,3,30,0,0,108.89,19.0
2020,8,27,4,30,0,0,98.85,19.0
2020,8,27,5,30,5,0,87.77,19.4
2020,8,27,6,30,60,32,76.78,20.3
2020,8,27,7,30,45,1,65.56,21.5
2020,8,27,8,30,408,298,54.65,23.200000000000003
2020,8,27,9,30,452,180,44.63,25.4
2020,8,27,10,30,760,707,36.49,27.5
2020,8,27,11,30,817,740,31.89,29.0
2020,8,27,12,30,814,752,32.44,30.3
2020,8,27,13,30,684,566,37.92,31.0
2020,8,27,14,30,424,202,46.55,31.3
2020,8,27,15,30,103,69,56.83,30.8
2020,8,27,16,30,58,56,67.85,29.6
2020,8,27,17,30,51,0,79.09,27.9
2020,8,27,18,30,3,0,89.84,27.0
2020,8,27,19,30,0,0,101.07,24.8
2020,8,27,20,30,0,0,110.94,23.8
2020,8,27,21,30,0,0,119.4,23.200000000000003
2020,8,27,22,30,0,0,125.7,22.8
2020,8,27,23,30,0,0,128.97,22.6
2020,8,28,0,30,0,0,128.61,22.4
2020,8,28,1,30,0,0,124.69,22.200000000000003
2020,8,28,2,30,0,0,117.9,22.0
2020,8,28,3,30,0,0,109.12,21.700000000000003
2020,8,28,4,30,0,0,99.05,21.5
2020,8,28,5,30,16,58,87.94,21.8
2020,8,28,6,30,136,272,76.95,22.700000000000003
2020,8,28,7,30,362,690,65.74,23.700000000000003
2020,8,28,8,30,516,675,54.85,24.8
2020,8,28,9,30,561,421,44.86,25.8
2020,8,28,10,30,640,403,36.77,26.6
2020,8,28,11,30,739,545,32.230000000000004,27.200000000000003
2020,8,28,12,30,707,463,32.8,27.8
2020,8,28,13,30,762,801,38.26,28.3
2020,8,28,14,30,632,714,46.87,28.6
2020,8,28,15,30,432,483,57.120000000000005,28.5
2020,8,28,16,30,234,317,68.14,27.700000000000003
2020,8,28,17,30,64,31,79.38,26.0
2020,8,28,18,30,3,0,90.08,25.0
2020,8,28,19,30,0,0,101.37,24.0
2020,8,28,20,30,0,0,111.26,23.700000000000003
2020,8,28,21,30,0,0,119.74,23.6
2020,8,28,22,30,0,0,126.06,23.6
2020,8,28,23,30,0,0,129.33,23.5
2020,8,29,0,30,0,0,128.95,23.4
2020,8,29,1,30,0,0,124.99,23.4
2020,8,29,2,30,0,0,118.16,23.4
2020,8,29,3,30,0,0,109.34,23.3
2020,8,29,4,30,0,0,99.25,23.3
2020,8,29,5,30,4,0,88.11,23.3
2020,8,29,6,30,42,0,77.12,23.700000000000003
2020,8,29,7,30,116,12,65.92,24.200000000000003
2020,8,29,8,30,73,0,55.04,24.6
2020,8,29,9,30,155,3,45.09,25.0
2020,8,29,10,30,153,3,37.06,25.200000000000003
2020,8,29,11,30,142,2,32.57,25.6
2020,8,29,12,30,256,13,33.17,25.9
2020,8,29,13,30,257,14,38.61,26.3
2020,8,29,14,30,314,55,47.19,26.8
2020,8,29,15,30,326,236,57.42,27.0
2020,8,29,16,30,193,175,68.43,26.6
2020,8,29,17,30,120,386,79.66,25.700000000000003
2020,8,29,18,30,4,15,90.93,25.1
2020,8,29,19,30,0,0,101.68,24.0
2020,8,29,20,30,0,0,111.58,23.6
2020,8,29,21,30,0,0,120.09,23.3
2020,8,29,22,30,0,0,126.42,23.1
2020,8,29,23,30,0,0,129.69,22.6
2020,8,30,0,30,0,0,129.29,21.8
2020,8,30,1,30,0,0,125.29,20.9
2020,8,30,2,30,0,0,118.42,20.200000000000003
2020,8,30,3,30,0,0,109.56,19.6
2020,8,30,4,30,0,0,99.44,19.1
2020,8,30,5,30,18,134,88.27,19.4
2020,8,30,6,30,176,574,77.3,20.5
2020,8,30,7,30,370,742,66.09,21.9
2020,8,30,8,30,554,823,55.24,23.1
2020,8,30,9,30,701,853,45.32,24.200000000000003
2020,8,30,10,30,689,607,37.35,25.1
2020,8,30,11,30,787,759,32.910000000000004,25.8
2020,8,30,12,30,720,527,33.53,26.3
2020,8,30,13,30,737,726,38.96,26.4
2020,8,30,14,30,681,893,47.51,26.3
2020,8,30,15,30,519,842,57.73,25.8
2020,8,30,16,30,329,746,68.72,24.9
2020,8,30,17,30,135,544,79.95,23.4
2020,8,30,18,30,3,29,91.23,22.3
2020,8,30,19,30,0,0,101.99,20.200000000000003
2020,8,30,20,30,0,0,111.91,19.3
2020,8,30,21,30,0,0,120.44,18.4
2020,8,30,22,30,0,0,126.78,17.6
2020,8,30,23,30,0,0,130.06,17.1
2020,8,31,0,30,0,0,129.63,16.7
2020,8,31,1,30,0,0,125.59,16.2
2020,8,31,2,30,0,0,118.68,16.0
2020,8,31,3,30,0,0,109.79,15.8
2020,8,31,4,30,0,0,99.64,15.8
2020,8,31,5,30,11,18,88.43,16.400000000000002
2020,8,31,6,30,123,225,77.47,17.8
2020,8,31,7,30,210,126,66.27,19.700000000000003
2020,8,31,8,30,451,450,55.44,21.5
2020,8,31,9,30,557,400,45.56,22.700000000000003
2020,8,31,10,30,647,421,37.64,23.6
2020,8,31,11,30,669,368,33.26,23.9
2020,8,31,12,30,444,88,33.9,24.3
2020,8,31,13,30,562,274,39.31,24.200000000000003
2020,8,31,14,30,434,208,47.84,23.8
2020,8,31,15,30,336,236,58.03,23.3
2020,8,31,16,30,200,203,69.01,22.6
2020,8,31,17,30,93,209,80.24,21.6
2020,8,31,18,30,1,0,91.53,21.1
2020,8,31,19,30,0,0,102.3,20.4
2020,8,31,20,30,0,0,112.24,20.3
2020,8,31,21,30,0,0,120.79,20.1
2020,8,31,22,30,0,0,127.15,19.700000000000003
2020,8,31,23,30,0,0,130.43,19.5
2020,9,1,0,30,0,0,129.98,19.4
2020,9,1,1,30,0,0,125.9,19.4
2020,9,1,2,30,0,0,118.94,19.6
2020,9,1,3,30,0,0,110.01,19.6
2020,9,1,4,30,0,0,99.84,19.5
2020,9,1,5,30,8,0,88.60000000000001,20.0
2020,9,1,6,30,105,144,77.64,20.8
2020,9,1,7,30,201,124,66.46000000000001,21.5
2020,9,1,8,30,398,299,55.64,22.3
2020,9,1,9,30,381,102,45.8,22.8
2020,9,1,10,30,685,572,37.93,23.0
2020,9,1,11,30,820,840,33.61,23.200000000000003
2020,9,1,12,30,752,675,34.27,23.5
2020,9,1,13,30,663,575,39.67,23.9
2020,9,1,14,30,636,803,48.17,24.200000000000003
2020,9,1,15,30,478,740,58.34,24.1
2020,9,1,16,30,263,498,69.31,23.4
2020,9,1,17,30,112,389,80.54,22.4
2020,9,1,18,30,1,6,91.83,21.8
2020,9,1,19,30,0,0,102.62,20.700000000000003
2020,9,1,20,30,0,0,112.58,20.4
2020,9,1,21,30,0,0,121.14,20.1
2020,9,1,22,30,0,0,127.52,19.9
2020,9,1,23,30,0,0,130.8,19.8
2020,9,2,0,30,0,0,130.32,19.700000000000003
2020,9,2,1,30,0,0,126.21,19.700000000000003
2020,9,2,2,30,0,0,119.21,19.9
2020,9,2,3,30,0,0,110.24,20.1
2020,9,2,4,30,0,0,100.04,20.3
2020,9,2,5,30,3,0,88.76,20.6
2020,9,2,6,30,30,1,77.82000000000001,21.1
2020,9,2,7,30,38,0,66.64,21.700000000000003
2020,9,2,8,30,85,2,55.84,22.5
2020,9,2,9,30,117,1,46.04,23.3
2020,9,2,10,30,83,0,38.22,24.1
2020,9,2,11,30,174,4,33.96,24.9
2020,9,2,12,30,237,11,34.65,25.5
2020,9,2,13,30,222,16,40.03,25.700000000000003
2020,9,2,14,30,261,33,48.5,25.6
2020,9,2,15,30,170,17,58.66,25.200000000000003
2020,9,2,16,30,79,8,69.61,24.700000000000003
2020,9,2,17,30,43,31,80.84,24.0
2020,9,2,18,30,0,1,92.14,23.700000000000003
2020,9,2,19,30,0,0,102.93,23.3
2020,9,2,20,30,0,0,112.91,23.3
2020,9,2,21,30,0,0,121.5,23.4
2020,9,2,22,30,0,0,127.89,23.4
2020,9,2,23,30,0,0,131.17000000000002,23.5
2020,9,3,0,30,0,0,130.67000000000002,23.5
2020,9,3,1,30,0,0,126.51,23.3
2020,9,3,2,30,0,0,119.47,23.1
2020,9,3,3,30,0,0,110.46,22.8
2020,9,3,4,30,0,0,100.23,22.6
2020,9,3,5,30,7,17,88.93,22.8
2020,9,3,6,30,41,1,78.0,23.4
2020,9,3,7,30,182,125,66.82000000000001,24.3
2020,9,3,8,30,447,473,56.05,25.700000000000003
2020,9,3,9,30,583,538,46.28,27.200000000000003
2020,9,3,10,30,528,207,38.52,28.0
2020,9,3,11,30,681,459,34.31,28.4
2020,9,3,12,30,752,673,35.02,28.700000000000003
2020,9,3,13,30,745,850,40.39,29.0
2020,9,3,14,30,561,557,48.84,28.9
2020,9,3,15,30,379,442,58.97,28.1
2020,9,3,16,30,105,86,69.92,26.700000000000003
2020,9,3,17,30,34,0,81.14,25.200000000000003
2020,9,3,18,30,0,0,92.44,24.5
2020,9,3,19,30,0,0,103.25,23.700000000000003
2020,9,3,20,30,0,0,113.25,23.4
2020,9,3,21,30,0,0,121.86,23.200000000000003
2020,9,3,22,30,0,0,128.27,23.200000000000003
2020,9,3,23,30,0,0,131.55,23.4
2020,9,4,0,30,0,0,131.02,23.3
2020,9,4,1,30,0,0,126.82,22.9
2020,9,4,2,30,0,0,119.73,22.4
2020,9,4,3,30,0,0,110.69,21.9
2020,9,4,4,30,0,0,100.43,21.3
2020,9,4,5,30,11,72,89.09,21.3
2020,9,4,6,30,154,498,78.17,22.0
2020,9,4,7,30,340,676,67.01,23.4
2020,9,4,8,30,517,759,56.26,25.200000000000003
2020,9,4,9,30,663,809,46.53,26.9
2020,9,4,10,30,767,842,38.82,27.9
2020,9,4,11,30,765,700,34.67,28.5
2020,9,4,12,30,615,443,35.4,28.700000000000003
2020,9,4,13,30,750,845,40.75,28.700000000000003
2020,9,4,14,30,637,827,49.18,28.4
2020,9,4,15,30,478,775,59.29,27.8
2020,9,4,16,30,292,671,70.22,26.700000000000003
2020,9,4,17,30,102,408,81.44,24.9
2020,9,4,18,30,0,0,92.75,23.700000000000003
2020,9,4,19,30,0,0,103.57,22.0
2020,9,4,20,30,0,0,113.59,20.9
2020,9,4,21,30,0,0,122.22,19.9
2020,9,4,22,30,0,0,128.65,19.3
2020,9,4,23,30,0,0,131.92000000000002,18.9
2020,9,5,0,30,0,0,131.37,18.4
2020,9,5,1,30,0,0,127.13,17.8
2020,9,5,2,30,0,0,119.99,17.3
2020,9,5,3,30,0,0,110.91,16.8
2020,9,5,4,30,0,0,100.63,16.400000000000002
2020,9,5,5,30,11,84,89.24,16.900000000000002
2020,9,5,6,30,161,561,78.35000000000001,18.8
2020,9,5,7,30,359,762,67.19,20.8
2020,9,5,8,30,548,858,56.46,22.3
2020,9,5,9,30,705,914,46.77,23.5
2020,9,5,10,30,814,942,39.13,24.5
2020,9,5,11,30,859,932,35.03,25.200000000000003
2020,9,5,12,30,804,791,35.78,25.700000000000003
2020,9,5,13,30,781,920,41.12,25.9
2020,9,5,14,30,654,878,49.52,26.0
2020,9,5,15,30,486,807,59.61,25.700000000000003
2020,9,5,16,30,292,680,70.53,24.6
2020,9,5,17,30,98,399,81.74,22.6
2020,9,5,18,30,0,0,93.06,21.3
2020,9,5,19,30,0,0,103.9,20.3
2020,9,5,20,30,0,0,113.93,20.1
2020,9,5,21,30,0,0,122.58,19.9
2020,9,5,22,30,0,0,129.02,19.5
2020,9,5,23,30,0,0,132.3,19.0
2020,9,6,0,30,0,0,131.73,18.5
2020,9,6,1,30,0,0,127.44,18.1
2020,9,6,2,30,0,0,120.25,17.6
2020,9,6,3,30,0,0,111.14,16.900000000000002
2020,9,6,4,30,0,0,100.83,16.400000000000002
2020,9,6,5,30,9,58,89.4,17.2
2020,9,6,6,30,146,467,78.53,19.3
2020,9,6,7,30,334,666,67.38,21.700000000000003
2020,9,6,8,30,516,769,56.67,24.0
2020,9,6,9,30,646,758,47.02,25.6
2020,9,6,10,30,722,701,39.43,26.5
2020,9,6,11,30,819,858,35.39,27.0
2020,9,6,12,30,802,826,36.17,27.3
2020,9,6,13,30,736,812,41.48,27.200000000000003
2020,9,6,14,30,597,702,49.86,26.8
2020,9,6,15,30,279,231,59.93,26.200000000000003
2020,9,6,16,30,192,308,70.84,25.3
2020,9,6,17,30,40,49,82.04,23.8
2020,9,6,18,30,0,0,93.38,22.9
2020,9,6,19,30,0,0,104.22,21.8
2020,9,6,20,30,0,0,114.27,21.3
2020,9,6,21,30,0,0,122.94,20.9
2020,9,6,22,30,0,0,129.41,20.6
2020,9,6,23,30,0,0,132.68,20.3
2020,9,7,0,30,0,0,132.08,20.1
2020,9,7,1,30,0,0,127.75,20.0
2020,9,7,2,30,0,0,120.52,19.9
2020,9,7,3,30,0,0,111.36,19.700000000000003
2020,9,7,4,30,0,0,101.03,19.5
2020,9,7,5,30,9,61,89.56,20.200000000000003
2020,9,7,6,30,146,493,78.71000000000001,21.8
2020,9,7,7,30,336,694,67.57000000000001,23.200000000000003
2020,9,7,8,30,519,794,56.88,24.5
2020,9,7,9,30,666,831,47.27,25.4
2020,9,7,10,30,758,809,39.74,25.9
2020,9,7,11,30,780,726,35.75,26.1
2020,9,7,12,30,672,451,36.55,26.1
2020,9,7,13,30,640,517,41.85,25.9
2020,9,7,14,30,580,663,50.2,25.5
2020,9,7,15,30,352,333,60.26,25.0
2020,9,7,16,30,143,120,71.15,24.1
2020,9,7,17,30,65,142,82.35000000000001,22.700000000000003
2020,9,7,18,30,0,0,93.69,21.8
2020,9,7,19,30,0,0,104.55,20.4
2020,9,7,20,30,0,0,114.62,20.0
2020,9,7,21,30,0,0,123.31,19.6
2020,9,7,22,30,0,0,129.79,19.3
2020,9,7,23,30,0,0,133.06,19.1
2020,9,8,0,30,0,0,132.44,19.0
2020,9,8,1,30,0,0,128.06,19.0
2020,9,8,2,30,0,0,120.78,19.0
2020,9,8,3,30,0,0,111.59,19.0
2020,9,8,4,30,0,0,101.23,19.1
2020,9,8,5,30,7,32,89.72,19.8
2020,9,8,6,30,137,400,78.89,21.3
2020,9,8,7,30,256,351,67.76,23.1
2020,9,8,8,30,343,211,57.1,24.8
2020,9,8,9,30,519,360,47.53,26.1
2020,9,8,10,30,612,402,40.05,26.9
2020,9,8,11,30,810,844,36.11,27.6
2020,9,8,12,30,801,845,36.94,28.200000000000003
2020,9,8,13,30,731,822,42.23,28.4
2020,9,8,14,30,544,573,50.55,28.200000000000003
2020,9,8,15,30,433,653,60.58,27.5
2020,9,8,16,30,257,568,71.47,26.0
2020,9,8,17,30,83,336,82.66,23.6
2020,9,8,18,30,0,0,94.01,22.200000000000003
2020,9,8,19,30,0,0,104.88,20.8
2020,9,8,20,30,0,0,114.96,20.200000000000003
2020,9,8,21,30,0,0,123.68,19.700000000000003
2020,9,8,22,30,0,0,130.17000000000002,19.4
2020,9,8,23,30,0,0,133.45,19.200000000000003
2020,9,9,0,30,0,0,132.79,19.200000000000003
2020,9,9,1,30,0,0,128.37,19.4
2020,9,9,2,30,0,0,121.04,19.700000000000003
2020,9,9,3,30,0,0,111.81,19.9
2020,9,9,4,30,0,0,101.43,19.8
2020,9,9,5,30,3,0,89.87,20.1
2020,9,9,6,30,81,65,79.07000000000001,21.4
2020,9,9,7,30,269,396,67.95,22.8
2020,9,9,8,30,387,329,57.31,24.3
2020,9,9,9,30,515,372,47.78,25.8
2020,9,9,10,30,511,201,40.36,27.0
2020,9,9,11,30,507,149,36.48,27.9
2020,9,9,12,30,417,73,37.32,28.3
2020,9,9,13,30,453,147,42.6,28.1
2020,9,9,14,30,254,32,50.9,27.5
2020,9,9,15,30,275,143,60.91,26.6
2020,9,9,16,30,140,76,71.78,25.3
2020,9,9,17,30,47,37,82.97,23.700000000000003
2020,9,9,18,30,0,0,94.33,22.8
2020,9,9,19,30,0,0,105.21,22.0
2020,9,9,20,30,0,0,115.31,21.6
2020,9,9,21,30,0,0,124.04,21.4
2020,9,9,22,30,0,0,130.56,21.4
2020,9,9,23,30,0,0,133.83,21.4
2020,9,10,0,30,0,0,133.15,21.5
2020,9,10,1,30,0,0,128.68,21.5
2020,9,10,2,30,0,0,121.31,21.5
2020,9,10,3,30,0,0,112.04,21.700000000000003
2020,9,10,4,30,0,0,101.62,21.9
2020,9,10,5,30,1,0,90.03,22.3
2020,9,10,6,30,15,0,79.25,23.0
2020,9,10,7,30,63,2,68.14,23.700000000000003
2020,9,10,8,30,104,0,57.53,24.4
2020,9,10,9,30,228,15,48.04,24.9
2020,9,10,10,30,360,51,40.67,25.200000000000003
2020,9,10,11,30,375,45,36.85,25.4
2020,9,10,12,30,438,89,37.71,25.5
2020,9,10,13,30,372,71,42.98,25.5
2020,9,10,14,30,334,102,51.25,25.6
2020,9,10,15,30,234,86,61.24,25.5
2020,9,10,16,30,50,1,72.10000000000001,25.0
2020,9,10,17,30,19,0,83.28,24.3
2020,9,10,18,30,0,0,94.64,23.9
2020,9,10,19,30,0,0,105.54,23.6
2020,9,10,20,30,0,0,115.66,23.3
2020,9,10,21,30,0,0,124.41,23.1
2020,9,10,22,30,0,0,130.95,22.9
2020,9,10,23,30,0,0,134.22,22.700000000000003
2020,9,11,0,30,0,0,133.51,22.6
2020,9,11,1,30,0,0,128.99,22.3
2020,9,11,2,30,0,0,121.57,22.0
2020,9,11,3,30,0,0,112.26,21.5
2020,9,11,4,30,0,0,101.82,21.0
2020,9,11,5,30,3,8,90.19,20.700000000000003
2020,9,11,6,30,116,251,79.43,20.700000000000003
2020,9,11,7,30,284,428,68.34,20.700000000000003
2020,9,11,8,30,408,409,57.75,21.4
2020,9,11,9,30,531,423,48.3,22.6
2020,9,11,10,30,570,336,40.99,23.6
2020,9,11,11,30,527,251,37.22,24.200000000000003
2020,9,11,12,30,557,260,38.1,24.6
2020,9,11,13,30,508,254,43.35,24.8
2020,9,11,14,30,410,239,51.6,24.8
2020,9,11,15,30,308,242,61.57,24.3
2020,9,11,16,30,193,342,72.42,23.200000000000003
2020,9,11,17,30,72,330,83.59,21.3
2020,9,11,18,30,0,0,94.97,20.200000000000003
2020,9,11,19,30,0,0,105.87,18.6
2020,9,11,20,30,0,0,116.01,17.6
2020,9,11,21,30,0,0,124.79,16.8
2020,9,11,22,30,0,0,131.33,16.2
2020,9,11,23,30,0,0,134.6,15.9
2020,9,12,0,30,0,0,133.87,15.6
2020,9,12,1,30,0,0,129.3,15.3
2020,9,12,2,30,0,0,121.83,14.9
2020,9,12,3,30,0,0,112.49,14.5
2020,9,12,4,30,0,0,102.02,14.1
2020,9,12,5,30,5,45,90.97,14.4
2020,9,12,6,30,141,523,79.61,15.9
2020,9,12,7,30,336,735,68.53,17.7
2020,9,12,8,30,523,837,57.97,19.200000000000003
2020,9,12,9,30,676,892,48.56,20.4
2020,9,12,10,30,784,924,41.31,21.4
2020,9,12,11,30,832,934,37.59,22.200000000000003
2020,9,12,12,30,819,928,38.49,22.6
2020,9,12,13,30,745,905,43.73,22.6
2020,9,12,14,30,613,846,51.96,22.3
2020,9,12,15,30,450,790,61.91,21.6
2020,9,12,16,30,257,657,72.74,20.4
2020,9,12,17,30,72,359,83.9,18.8
2020,9,12,18,30,0,0,95.29,17.900000000000002
2020,9,12,19,30,0,0,106.2,16.900000000000002
2020,9,12,20,30,0,0,116.36,16.400000000000002
2020,9,12,21,30,0,0,125.16,16.1
2020,9,12,22,30,0,0,131.72,15.9
2020,9,12,23,30,0,0,134.99,15.8
