Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,14,15,30,712,773,41.69,35.300000000000004
2020,7,14,16,30,525,707,54.67,33.9
2020,7,14,17,30,316,583,67.49,33.1
2020,7,14,18,30,117,347,79.97,29.8
2020,7,14,19,30,2,4,92.07,28.200000000000003
2020,7,14,20,30,0,0,103.3,27.3
2020,7,14,21,30,0,0,113.33,26.700000000000003
2020,7,14,22,30,0,0,121.51,26.3
2020,7,14,23,30,0,0,126.96,25.9
2020,7,15,0,30,0,0,128.8,25.8
2020,7,15,1,30,0,0,126.65,25.8
2020,7,15,2,30,0,0,120.94,25.8
2020,7,15,3,30,0,0,112.58,25.8
2020,7,15,4,30,0,0,102.43,25.9
2020,7,15,5,30,2,2,91.12,26.5
2020,7,15,6,30,119,233,78.98,27.700000000000003
2020,7,15,7,30,167,79,66.47,29.3
2020,7,15,8,30,190,18,53.63,30.9
2020,7,15,9,30,558,310,40.64,32.6
2020,7,15,10,30,751,495,27.7,34.300000000000004
2020,7,15,11,30,904,682,15.43,35.5
2020,7,15,12,30,921,661,8.42,36.4
2020,7,15,13,30,729,393,16.38,36.7
2020,7,15,14,30,803,675,28.77,36.5
2020,7,15,15,30,695,702,41.72,35.800000000000004
2020,7,15,16,30,509,623,54.71,34.4
2020,7,15,17,30,302,484,67.54,33.6
2020,7,15,18,30,108,242,80.02,30.3
2020,7,15,19,30,1,1,92.14,28.8
2020,7,15,20,30,0,0,103.39,28.0
2020,7,15,21,30,0,0,113.44,27.4
2020,7,15,22,30,0,0,121.64,26.9
2020,7,15,23,30,0,0,127.11,26.5
2020,7,16,0,30,0,0,128.97,26.1
2020,7,16,1,30,0,0,126.81,25.9
2020,7,16,2,30,0,0,121.09,25.700000000000003
2020,7,16,3,30,0,0,112.72,25.6
2020,7,16,4,30,0,0,102.56,25.5
2020,7,16,5,30,3,3,91.23,26.200000000000003
2020,7,16,6,30,96,158,79.08,27.6
2020,7,16,7,30,277,341,66.56,28.9
2020,7,16,8,30,513,595,53.71,30.200000000000003
2020,7,16,9,30,707,712,40.72,31.5
2020,7,16,10,30,842,711,27.79,32.9
2020,7,16,11,30,890,616,15.55,34.1
2020,7,16,12,30,955,720,8.59,34.9
2020,7,16,13,30,906,688,16.45,35.4
2020,7,16,14,30,781,607,28.81,35.5
2020,7,16,15,30,646,578,41.76,35.2
2020,7,16,16,30,488,571,54.76,34.2
2020,7,16,17,30,274,414,67.59,33.6
2020,7,16,18,30,106,244,80.08,29.9
2020,7,16,19,30,1,1,92.21,28.3
2020,7,16,20,30,0,0,103.48,27.6
2020,7,16,21,30,0,0,113.55,27.0
2020,7,16,22,30,0,0,121.78,26.4
2020,7,16,23,30,0,0,127.27,25.9
2020,7,17,0,30,0,0,129.14,25.6
2020,7,17,1,30,0,0,126.98,25.4
2020,7,17,2,30,0,0,121.25,25.4
2020,7,17,3,30,0,0,112.86,25.5
2020,7,17,4,30,0,0,102.68,25.5
2020,7,17,5,30,3,4,91.34,26.200000000000003
2020,7,17,6,30,120,285,79.17,27.700000000000003
2020,7,17,7,30,318,531,66.65,29.5
2020,7,17,8,30,229,78,53.8,31.200000000000003
2020,7,17,9,30,31,0,40.8,32.6
2020,7,17,10,30,153,7,27.88,33.6
2020,7,17,11,30,508,88,15.66,34.1
2020,7,17,12,30,872,565,8.76,34.1
2020,7,17,13,30,838,532,16.54,33.7
2020,7,17,14,30,669,324,28.87,32.9
2020,7,17,15,30,618,484,41.81,32.1
2020,7,17,16,30,492,599,54.81,31.0
2020,7,17,17,30,181,118,67.65,30.4
2020,7,17,18,30,102,272,80.15,28.1
2020,7,17,19,30,1,4,92.29,26.9
2020,7,17,20,30,0,0,103.58,26.3
2020,7,17,21,30,0,0,113.67,25.9
2020,7,17,22,30,0,0,121.92,25.6
2020,7,17,23,30,0,0,127.44,25.4
2020,7,18,0,30,0,0,129.31,25.200000000000003
2020,7,18,1,30,0,0,127.15,24.9
2020,7,18,2,30,0,0,121.41,24.700000000000003
2020,7,18,3,30,0,0,113.0,24.5
2020,7,18,4,30,0,0,102.8,24.6
2020,7,18,5,30,2,4,91.45,25.6
2020,7,18,6,30,121,314,79.27,27.4
2020,7,18,7,30,321,559,66.74,29.4
2020,7,18,8,30,403,420,53.88,31.1
2020,7,18,9,30,214,29,40.88,32.5
2020,7,18,10,30,747,488,27.97,33.6
2020,7,18,11,30,505,87,15.79,34.300000000000004
2020,7,18,12,30,892,594,8.93,34.5
2020,7,18,13,30,925,770,16.63,34.300000000000004
2020,7,18,14,30,729,561,28.92,33.800000000000004
2020,7,18,15,30,674,696,41.86,32.9
2020,7,18,16,30,519,719,54.86,31.8
2020,7,18,17,30,312,600,67.71000000000001,31.200000000000003
2020,7,18,18,30,112,365,80.22,28.8
2020,7,18,19,30,0,0,92.38,27.700000000000003
2020,7,18,20,30,0,0,103.68,27.200000000000003
2020,7,18,21,30,0,0,113.79,26.8
2020,7,18,22,30,0,0,122.07,26.5
2020,7,18,23,30,0,0,127.61,26.200000000000003
2020,7,19,0,30,0,0,129.49,26.0
2020,7,19,1,30,0,0,127.33,25.8
2020,7,19,2,30,0,0,121.57,25.700000000000003
2020,7,19,3,30,0,0,113.15,25.9
2020,7,19,4,30,0,0,102.93,26.0
2020,7,19,5,30,2,5,91.56,26.3
2020,7,19,6,30,121,332,79.37,27.3
2020,7,19,7,30,322,580,66.83,28.700000000000003
2020,7,19,8,30,436,403,53.96,30.0
2020,7,19,9,30,76,0,40.97,31.200000000000003
2020,7,19,10,30,507,144,28.06,32.2
2020,7,19,11,30,514,75,15.91,32.800000000000004
2020,7,19,12,30,740,267,9.12,33.0
2020,7,19,13,30,563,117,16.72,33.0
2020,7,19,14,30,715,442,28.99,32.7
2020,7,19,15,30,641,565,41.92,32.2
2020,7,19,16,30,473,532,54.92,31.4
2020,7,19,17,30,295,500,67.77,30.9
2020,7,19,18,30,103,256,80.29,28.8
2020,7,19,19,30,0,0,92.47,27.9
2020,7,19,20,30,0,0,103.79,27.4
2020,7,19,21,30,0,0,113.92,26.9
2020,7,19,22,30,0,0,122.22,26.6
2020,7,19,23,30,0,0,127.78,26.3
2020,7,20,0,30,0,0,129.68,26.0
2020,7,20,1,30,0,0,127.52,25.8
2020,7,20,2,30,0,0,121.74,25.6
2020,7,20,3,30,0,0,113.29,25.4
2020,7,20,4,30,0,0,103.06,25.3
2020,7,20,5,30,1,0,91.68,25.6
2020,7,20,6,30,117,314,79.47,26.3
2020,7,20,7,30,190,117,66.92,27.200000000000003
2020,7,20,8,30,310,100,54.05,28.1
2020,7,20,9,30,462,147,41.05,28.9
2020,7,20,10,30,493,103,28.15,29.6
2020,7,20,11,30,336,18,16.04,30.1
2020,7,20,12,30,333,17,9.31,30.3
2020,7,20,13,30,255,12,16.830000000000002,30.4
2020,7,20,14,30,151,2,29.05,30.200000000000003
2020,7,20,15,30,229,14,41.98,29.700000000000003
2020,7,20,16,30,260,54,54.98,28.8
2020,7,20,17,30,214,203,67.84,28.4
2020,7,20,18,30,70,66,80.37,26.9
2020,7,20,19,30,0,0,92.56,26.3
2020,7,20,20,30,0,0,103.9,26.0
2020,7,20,21,30,0,0,114.06,25.9
2020,7,20,22,30,0,0,122.38,25.8
2020,7,20,23,30,0,0,127.96,25.700000000000003
2020,7,21,0,30,0,0,129.87,25.6
2020,7,21,1,30,0,0,127.7,25.5
2020,7,21,2,30,0,0,121.91,25.4
2020,7,21,3,30,0,0,113.44,25.200000000000003
2020,7,21,4,30,0,0,103.19,25.1
2020,7,21,5,30,1,0,91.79,25.4
2020,7,21,6,30,15,0,79.57000000000001,26.1
2020,7,21,7,30,7,0,67.01,26.9
2020,7,21,8,30,17,0,54.13,27.9
2020,7,21,9,30,57,0,41.13,28.9
2020,7,21,10,30,168,4,28.24,29.700000000000003
2020,7,21,11,30,342,20,16.17,30.3
2020,7,21,12,30,442,35,9.5,30.8
2020,7,21,13,30,646,175,16.94,31.1
2020,7,21,14,30,636,254,29.13,30.9
2020,7,21,15,30,587,403,42.04,30.4
2020,7,21,16,30,349,191,55.05,29.700000000000003
2020,7,21,17,30,299,561,67.91,29.3
2020,7,21,18,30,86,185,80.46000000000001,27.6
2020,7,21,19,30,0,0,92.66,26.9
2020,7,21,20,30,0,0,104.02,26.6
2020,7,21,21,30,0,0,114.2,26.4
2020,7,21,22,30,0,0,122.55,26.200000000000003
2020,7,21,23,30,0,0,128.15,26.1
2020,7,22,0,30,0,0,130.07,25.9
2020,7,22,1,30,0,0,127.9,25.8
2020,7,22,2,30,0,0,122.09,25.700000000000003
2020,7,22,3,30,0,0,113.6,25.6
2020,7,22,4,30,0,0,103.32,25.5
2020,7,22,5,30,2,5,91.91,26.0
2020,7,22,6,30,117,345,79.67,26.8
2020,7,22,7,30,286,509,67.1,27.9
2020,7,22,8,30,522,703,54.22,29.1
2020,7,22,9,30,272,130,41.22,29.9
2020,7,22,10,30,435,95,28.34,30.4
2020,7,22,11,30,439,127,16.3,30.700000000000003
2020,7,22,12,30,722,259,9.7,30.9
2020,7,22,13,30,783,378,17.05,30.9
2020,7,22,14,30,61,0,29.21,30.8
2020,7,22,15,30,252,39,42.11,30.4
2020,7,22,16,30,414,366,55.120000000000005,29.8
2020,7,22,17,30,264,378,67.99,29.5
2020,7,22,18,30,88,204,80.55,27.700000000000003
2020,7,22,19,30,0,0,92.77,26.9
2020,7,22,20,30,0,0,104.14,26.5
2020,7,22,21,30,0,0,114.35,26.200000000000003
2020,7,22,22,30,0,0,122.72,26.0
2020,7,22,23,30,0,0,128.35,25.700000000000003
2020,7,23,0,30,0,0,130.28,25.5
2020,7,23,1,30,0,0,128.09,25.3
2020,7,23,2,30,0,0,122.27,25.1
2020,7,23,3,30,0,0,113.75,24.9
2020,7,23,4,30,0,0,103.46,24.8
2020,7,23,5,30,2,6,92.02,25.200000000000003
2020,7,23,6,30,117,364,79.77,26.200000000000003
2020,7,23,7,30,319,606,67.19,27.5
2020,7,23,8,30,527,728,54.31,29.3
2020,7,23,9,30,685,728,41.3,30.8
2020,7,23,10,30,823,736,28.44,32.0
2020,7,23,11,30,945,842,16.44,33.0
2020,7,23,12,30,980,862,9.91,33.7
2020,7,23,13,30,941,825,17.17,34.2
2020,7,23,14,30,827,768,29.29,34.4
2020,7,23,15,30,652,660,42.19,34.300000000000004
2020,7,23,16,30,514,718,55.19,33.6
2020,7,23,17,30,296,547,68.08,33.2
2020,7,23,18,30,104,323,80.64,29.9
2020,7,23,19,30,0,0,92.88,28.5
2020,7,23,20,30,0,0,104.27,27.8
2020,7,23,21,30,0,0,114.5,27.3
2020,7,23,22,30,0,0,122.9,26.9
2020,7,23,23,30,0,0,128.55,26.5
2020,7,24,0,30,0,0,130.49,26.200000000000003
2020,7,24,1,30,0,0,128.3,25.9
2020,7,24,2,30,0,0,122.45,25.6
2020,7,24,3,30,0,0,113.91,25.3
2020,7,24,4,30,0,0,103.6,25.1
2020,7,24,5,30,1,3,92.14,25.4
2020,7,24,6,30,111,300,79.88,26.5
2020,7,24,7,30,308,542,67.28,28.200000000000003
2020,7,24,8,30,469,512,54.39,29.9
2020,7,24,9,30,448,201,41.39,31.200000000000003
2020,7,24,10,30,530,153,28.53,32.0
2020,7,24,11,30,816,503,16.580000000000002,32.4
2020,7,24,12,30,672,195,10.12,32.5
2020,7,24,13,30,518,131,17.3,32.4
2020,7,24,14,30,709,406,29.38,32.2
2020,7,24,15,30,588,441,42.27,32.0
2020,7,24,16,30,426,392,55.27,31.200000000000003
2020,7,24,17,30,257,360,68.16,30.6
2020,7,24,18,30,70,82,80.74,28.5
2020,7,24,19,30,0,0,92.99,27.700000000000003
2020,7,24,20,30,0,0,104.41,27.3
2020,7,24,21,30,0,0,114.66,27.1
2020,7,24,22,30,0,0,123.08,27.0
2020,7,24,23,30,0,0,128.75,26.9
2020,7,25,0,30,0,0,130.7,26.700000000000003
2020,7,25,1,30,0,0,128.5,26.5
2020,7,25,2,30,0,0,122.63,26.200000000000003
2020,7,25,3,30,0,0,114.07,26.0
2020,7,25,4,30,0,0,103.73,25.700000000000003
2020,7,25,5,30,1,0,92.26,25.9
2020,7,25,6,30,26,0,79.98,26.8
2020,7,25,7,30,82,4,67.38,28.3
2020,7,25,8,30,80,3,54.48,29.9
2020,7,25,9,30,229,18,41.48,31.0
2020,7,25,10,30,261,13,28.63,31.6
2020,7,25,11,30,702,252,16.72,31.6
2020,7,25,12,30,524,85,10.34,31.4
2020,7,25,13,30,579,128,17.44,31.1
2020,7,25,14,30,444,83,29.48,30.5
2020,7,25,15,30,222,29,42.35,29.9
2020,7,25,16,30,129,28,55.36,29.0
2020,7,25,17,30,168,152,68.26,28.5
2020,7,25,18,30,49,12,80.84,26.700000000000003
2020,7,25,19,30,0,0,93.11,25.9
2020,7,25,20,30,0,0,104.55,25.700000000000003
2020,7,25,21,30,0,0,114.82,25.700000000000003
2020,7,25,22,30,0,0,123.27,25.700000000000003
2020,7,25,23,30,0,0,128.97,25.6
2020,7,26,0,30,0,0,130.92000000000002,25.4
2020,7,26,1,30,0,0,128.72,25.3
2020,7,26,2,30,0,0,122.82,25.200000000000003
2020,7,26,3,30,0,0,114.23,25.1
2020,7,26,4,30,0,0,103.87,25.0
2020,7,26,5,30,0,0,92.38,25.4
2020,7,26,6,30,75,81,80.08,26.4
2020,7,26,7,30,299,528,67.47,27.700000000000003
2020,7,26,8,30,500,648,54.57,29.1
2020,7,26,9,30,519,240,41.57,30.3
2020,7,26,10,30,616,350,28.73,31.1
2020,7,26,11,30,526,95,16.87,31.700000000000003
2020,7,26,12,30,533,122,10.56,31.9
2020,7,26,13,30,205,10,17.59,31.700000000000003
2020,7,26,14,30,104,2,29.58,31.3
2020,7,26,15,30,54,0,42.44,30.6
2020,7,26,16,30,34,0,55.45,29.6
2020,7,26,17,30,22,0,68.35000000000001,28.9
2020,7,26,18,30,49,4,80.95,26.9
2020,7,26,19,30,0,0,93.23,26.0
2020,7,26,20,30,0,0,104.69,25.6
2020,7,26,21,30,0,0,114.99,25.3
2020,7,26,22,30,0,0,123.47,25.0
2020,7,26,23,30,0,0,129.18,24.8
2020,7,27,0,30,0,0,131.15,24.6
2020,7,27,1,30,0,0,128.93,24.5
2020,7,27,2,30,0,0,123.01,24.3
2020,7,27,3,30,0,0,114.4,24.200000000000003
2020,7,27,4,30,0,0,104.01,24.1
2020,7,27,5,30,0,0,92.5,24.4
2020,7,27,6,30,113,388,80.19,25.5
2020,7,27,7,30,301,573,67.57000000000001,27.0
2020,7,27,8,30,226,54,54.65,28.9
2020,7,27,9,30,709,803,41.65,30.6
2020,7,27,10,30,829,782,28.83,31.8
2020,7,27,11,30,890,730,17.02,32.6
2020,7,27,12,30,897,678,10.79,32.9
2020,7,27,13,30,809,570,17.740000000000002,32.9
2020,7,27,14,30,541,259,29.69,32.300000000000004
2020,7,27,15,30,563,372,42.54,31.3
2020,7,27,16,30,360,275,55.55,30.200000000000003
2020,7,27,17,30,270,436,68.46000000000001,29.6
2020,7,27,18,30,90,198,81.06,27.700000000000003
2020,7,27,19,30,0,0,93.36,27.0
2020,7,27,20,30,0,0,104.84,26.700000000000003
2020,7,27,21,30,0,0,115.16,26.4
2020,7,27,22,30,0,0,123.67,26.1
2020,7,27,23,30,0,0,129.41,25.9
2020,7,28,0,30,0,0,131.38,25.6
2020,7,28,1,30,0,0,129.15,25.3
2020,7,28,2,30,0,0,123.21,25.1
2020,7,28,3,30,0,0,114.57,24.9
2020,7,28,4,30,0,0,104.15,24.700000000000003
2020,7,28,5,30,0,0,92.62,25.4
2020,7,28,6,30,84,151,80.29,26.8
2020,7,28,7,30,238,305,67.66,28.3
2020,7,28,8,30,234,109,54.74,29.4
2020,7,28,9,30,49,0,41.74,30.1
2020,7,28,10,30,56,0,28.94,30.8
2020,7,28,11,30,591,156,17.17,31.200000000000003
2020,7,28,12,30,583,132,11.03,31.4
2020,7,28,13,30,680,237,17.89,31.3
2020,7,28,14,30,296,22,29.8,31.0
2020,7,28,15,30,246,14,42.64,30.3
2020,7,28,16,30,302,108,55.65,29.3
2020,7,28,17,30,140,27,68.56,28.8
2020,7,28,18,30,58,41,81.18,27.1
2020,7,28,19,30,0,0,93.5,26.4
2020,7,28,20,30,0,0,105.0,26.1
2020,7,28,21,30,0,0,115.34,25.9
2020,7,28,22,30,0,0,123.87,25.700000000000003
2020,7,28,23,30,0,0,129.64,25.6
2020,7,29,0,30,0,0,131.62,25.5
2020,7,29,1,30,0,0,129.37,25.4
2020,7,29,2,30,0,0,123.41,25.3
2020,7,29,3,30,0,0,114.73,25.200000000000003
2020,7,29,4,30,0,0,104.3,25.1
2020,7,29,5,30,0,0,92.74,25.5
2020,7,29,6,30,107,326,80.4,26.4
2020,7,29,7,30,305,574,67.75,27.5
2020,7,29,8,30,512,696,54.83,28.700000000000003
2020,7,29,9,30,698,765,41.83,29.6
2020,7,29,10,30,800,692,29.04,30.200000000000003
2020,7,29,11,30,169,5,17.330000000000002,30.4
2020,7,29,12,30,205,9,11.27,30.5
2020,7,29,13,30,141,2,18.06,30.4
2020,7,29,14,30,216,9,29.92,30.200000000000003
2020,7,29,15,30,416,123,42.74,30.0
2020,7,29,16,30,314,129,55.75,29.5
2020,7,29,17,30,56,0,68.67,29.200000000000003
2020,7,29,18,30,47,4,81.3,27.3
2020,7,29,19,30,0,0,93.64,26.4
2020,7,29,20,30,0,0,105.16,26.1
2020,7,29,21,30,0,0,115.53,25.9
2020,7,29,22,30,0,0,124.09,25.8
2020,7,29,23,30,0,0,129.87,25.8
2020,7,30,0,30,0,0,131.86,25.8
2020,7,30,1,30,0,0,129.6,25.9
2020,7,30,2,30,0,0,123.61,25.9
2020,7,30,3,30,0,0,114.91,25.8
2020,7,30,4,30,0,0,104.44,25.700000000000003
2020,7,30,5,30,0,0,92.87,26.1
2020,7,30,6,30,103,275,80.5,26.9
2020,7,30,7,30,302,547,67.85,27.8
2020,7,30,8,30,513,692,54.92,28.700000000000003
2020,7,30,9,30,702,772,41.92,29.8
2020,7,30,10,30,849,817,29.15,30.700000000000003
2020,7,30,11,30,939,832,17.48,31.4
2020,7,30,12,30,967,829,11.51,31.8
2020,7,30,13,30,934,824,18.23,31.9
2020,7,30,14,30,828,779,30.05,31.700000000000003
2020,7,30,15,30,645,665,42.86,31.200000000000003
2020,7,30,16,30,501,690,55.86,30.4
2020,7,30,17,30,291,556,68.79,30.0
2020,7,30,18,30,94,299,81.43,28.0
2020,7,30,19,30,0,0,93.78,27.200000000000003
2020,7,30,20,30,0,0,105.32,26.8
2020,7,30,21,30,0,0,115.72,26.4
2020,7,30,22,30,0,0,124.3,26.1
2020,7,30,23,30,0,0,130.11,25.8
2020,7,31,0,30,0,0,132.11,25.5
2020,7,31,1,30,0,0,129.83,25.3
2020,7,31,2,30,0,0,123.81,25.200000000000003
2020,7,31,3,30,0,0,115.08,25.200000000000003
2020,7,31,4,30,0,0,104.59,25.200000000000003
2020,7,31,5,30,0,0,92.99,25.700000000000003
2020,7,31,6,30,96,253,80.61,27.1
2020,7,31,7,30,304,566,67.94,28.6
2020,7,31,8,30,521,724,55.01,30.0
2020,7,31,9,30,696,760,42.02,31.200000000000003
2020,7,31,10,30,682,439,29.26,32.1
2020,7,31,11,30,912,781,17.650000000000002,32.800000000000004
2020,7,31,12,30,845,554,11.76,33.2
2020,7,31,13,30,845,607,18.41,33.4
2020,7,31,14,30,718,553,30.18,33.2
2020,7,31,15,30,692,778,42.97,32.7
2020,7,31,16,30,459,546,55.98,31.700000000000003
2020,7,31,17,30,240,354,68.91,31.1
2020,7,31,18,30,83,230,81.56,28.6
2020,7,31,19,30,0,0,93.93,27.5
2020,7,31,20,30,0,0,105.49,26.9
2020,7,31,21,30,0,0,115.91,26.6
2020,7,31,22,30,0,0,124.53,26.3
2020,7,31,23,30,0,0,130.36,26.0
2020,8,1,0,30,0,0,132.36,25.9
2020,8,1,1,30,0,0,130.07,25.8
2020,8,1,2,30,0,0,124.01,25.700000000000003
2020,8,1,3,30,0,0,115.25,25.6
2020,8,1,4,30,0,0,104.73,25.5
2020,8,1,5,30,0,0,93.11,25.6
2020,8,1,6,30,24,0,80.71000000000001,26.0
2020,8,1,7,30,31,0,68.04,26.5
2020,8,1,8,30,19,0,55.1,27.3
2020,8,1,9,30,30,0,42.11,28.1
2020,8,1,10,30,133,4,29.37,28.8
2020,8,1,11,30,355,33,17.82,29.5
2020,8,1,12,30,722,258,12.02,29.9
2020,8,1,13,30,351,30,18.59,30.1
2020,8,1,14,30,293,18,30.31,30.200000000000003
2020,8,1,15,30,180,5,43.09,30.1
2020,8,1,16,30,193,24,56.1,29.8
2020,8,1,17,30,196,160,69.04,29.6
2020,8,1,18,30,59,68,81.7,27.5
2020,8,1,19,30,0,0,94.08,26.4
2020,8,1,20,30,0,0,105.66,25.8
2020,8,1,21,30,0,0,116.11,25.5
2020,8,1,22,30,0,0,124.75,25.1
2020,8,1,23,30,0,0,130.61,24.8
2020,8,2,0,30,0,0,132.62,24.6
2020,8,2,1,30,0,0,130.31,24.4
2020,8,2,2,30,0,0,124.22,24.3
2020,8,2,3,30,0,0,115.43,24.1
2020,8,2,4,30,0,0,104.88,23.8
2020,8,2,5,30,0,0,93.24,24.200000000000003
2020,8,2,6,30,106,368,80.82000000000001,25.8
2020,8,2,7,30,312,627,68.13,27.700000000000003
2020,8,2,8,30,525,751,55.19,29.6
2020,8,2,9,30,715,816,42.2,31.1
2020,8,2,10,30,863,851,29.48,32.2
2020,8,2,11,30,955,865,17.990000000000002,32.9
2020,8,2,12,30,976,844,12.28,33.300000000000004
2020,8,2,13,30,934,812,18.78,33.5
2020,8,2,14,30,814,747,30.46,33.300000000000004
2020,8,2,15,30,577,443,43.22,32.9
2020,8,2,16,30,97,2,56.22,32.1
2020,8,2,17,30,88,0,69.17,31.700000000000003
2020,8,2,18,30,56,62,81.84,28.200000000000003
2020,8,2,19,30,0,0,94.24,26.700000000000003
2020,8,2,20,30,0,0,105.84,26.1
2020,8,2,21,30,0,0,116.32,25.6
2020,8,2,22,30,0,0,124.99,25.200000000000003
2020,8,2,23,30,0,0,130.86,24.8
2020,8,3,0,30,0,0,132.88,24.4
2020,8,3,1,30,0,0,130.55,24.1
2020,8,3,2,30,0,0,124.43,23.700000000000003
2020,8,3,3,30,0,0,115.6,23.4
2020,8,3,4,30,0,0,105.03,23.200000000000003
2020,8,3,5,30,0,0,93.36,23.8
2020,8,3,6,30,101,303,80.93,25.4
2020,8,3,7,30,305,568,68.23,27.6
2020,8,3,8,30,519,706,55.28,30.0
2020,8,3,9,30,710,783,42.29,31.8
2020,8,3,10,30,861,829,29.6,33.2
2020,8,3,11,30,956,856,18.16,34.1
2020,8,3,12,30,986,864,12.54,34.800000000000004
2020,8,3,13,30,947,848,18.98,35.2
2020,8,3,14,30,843,803,30.61,35.1
2020,8,3,15,30,613,544,43.35,34.6
2020,8,3,16,30,490,644,56.35,33.800000000000004
2020,8,3,17,30,278,486,69.3,33.4
2020,8,3,18,30,77,174,81.98,29.700000000000003
2020,8,3,19,30,0,0,94.4,28.200000000000003
2020,8,3,20,30,0,0,106.03,27.4
2020,8,3,21,30,0,0,116.53,26.700000000000003
2020,8,3,22,30,0,0,125.22,26.1
2020,8,3,23,30,0,0,131.12,25.6
2020,8,4,0,30,0,0,133.14,25.3
2020,8,4,1,30,0,0,130.8,25.1
2020,8,4,2,30,0,0,124.65,24.9
2020,8,4,3,30,0,0,115.78,24.8
2020,8,4,4,30,0,0,105.17,24.8
2020,8,4,5,30,0,0,93.49,25.200000000000003
2020,8,4,6,30,52,32,81.03,26.1
2020,8,4,7,30,128,183,68.33,27.200000000000003
2020,8,4,8,30,403,387,55.370000000000005,28.6
2020,8,4,9,30,645,583,42.39,29.9
2020,8,4,10,30,825,733,29.71,30.9
2020,8,4,11,30,922,780,18.34,31.6
2020,8,4,12,30,868,549,12.81,32.0
2020,8,4,13,30,868,652,19.19,32.300000000000004
2020,8,4,14,30,674,418,30.76,32.7
2020,8,4,15,30,657,680,43.49,32.800000000000004
2020,8,4,16,30,324,206,56.49,32.5
2020,8,4,17,30,160,148,69.44,32.2
2020,8,4,18,30,55,61,82.13,29.0
2020,8,4,19,30,0,0,94.57,27.4
2020,8,4,20,30,0,0,106.22,26.5
2020,8,4,21,30,0,0,116.74,25.9
2020,8,4,22,30,0,0,125.47,25.5
2020,8,4,23,30,0,0,131.39,25.200000000000003
2020,8,5,0,30,0,0,133.41,24.8
2020,8,5,1,30,0,0,131.05,24.6
2020,8,5,2,30,0,0,124.86,24.4
2020,8,5,3,30,0,0,115.96,24.200000000000003
2020,8,5,4,30,0,0,105.32,24.1
2020,8,5,5,30,0,0,93.61,24.8
2020,8,5,6,30,88,187,81.14,26.6
2020,8,5,7,30,283,437,68.42,28.6
2020,8,5,8,30,493,598,55.46,30.700000000000003
2020,8,5,9,30,681,690,42.49,32.4
2020,8,5,10,30,828,735,29.83,33.7
2020,8,5,11,30,922,771,18.52,34.6
2020,8,5,12,30,957,799,13.08,35.2
2020,8,5,13,30,920,790,19.4,35.300000000000004
2020,8,5,14,30,821,754,30.92,35.1
2020,8,5,15,30,666,690,43.63,34.5
2020,8,5,16,30,476,600,56.63,33.4
2020,8,5,17,30,268,454,69.59,32.800000000000004
2020,8,5,18,30,77,198,82.28,29.3
2020,8,5,19,30,0,0,94.74,27.8
2020,8,5,20,30,0,0,106.41,27.0
2020,8,5,21,30,0,0,116.96,26.4
2020,8,5,22,30,0,0,125.72,25.9
2020,8,5,23,30,0,0,131.66,25.5
2020,8,6,0,30,0,0,133.69,25.1
2020,8,6,1,30,0,0,131.3,24.8
2020,8,6,2,30,0,0,125.08,24.6
2020,8,6,3,30,0,0,116.14,24.5
2020,8,6,4,30,0,0,105.47,24.5
2020,8,6,5,30,0,0,93.74,25.3
2020,8,6,6,30,80,158,81.25,26.9
2020,8,6,7,30,282,438,68.52,28.8
2020,8,6,8,30,489,584,55.55,30.4
2020,8,6,9,30,677,675,42.58,31.9
2020,8,6,10,30,825,734,29.95,33.300000000000004
2020,8,6,11,30,923,783,18.71,34.300000000000004
2020,8,6,12,30,960,816,13.36,35.0
2020,8,6,13,30,926,811,19.61,35.2
2020,8,6,14,30,828,786,31.09,35.0
2020,8,6,15,30,665,704,43.78,34.300000000000004
2020,8,6,16,30,481,638,56.77,33.1
2020,8,6,17,30,270,481,69.73,32.4
2020,8,6,18,30,74,175,82.44,29.1
2020,8,6,19,30,0,0,94.92,27.8
2020,8,6,20,30,0,0,106.61,27.200000000000003
2020,8,6,21,30,0,0,117.19,26.6
2020,8,6,22,30,0,0,125.97,26.200000000000003
2020,8,6,23,30,0,0,131.94,25.8
2020,8,7,0,30,0,0,133.97,25.5
2020,8,7,1,30,0,0,131.56,25.3
2020,8,7,2,30,0,0,125.3,25.200000000000003
2020,8,7,3,30,0,0,116.32,25.3
2020,8,7,4,30,0,0,105.62,25.5
2020,8,7,5,30,0,0,93.86,26.0
2020,8,7,6,30,94,285,81.35000000000001,27.700000000000003
2020,8,7,7,30,295,550,68.61,29.9
2020,8,7,8,30,507,686,55.65,31.700000000000003
2020,8,7,9,30,697,762,42.68,33.1
2020,8,7,10,30,823,752,30.07,34.300000000000004
2020,8,7,11,30,839,591,18.9,35.1
2020,8,7,12,30,838,530,13.64,35.6
2020,8,7,13,30,709,354,19.84,35.7
2020,8,7,14,30,784,678,31.26,35.300000000000004
2020,8,7,15,30,232,55,43.93,34.6
2020,8,7,16,30,321,293,56.92,33.4
2020,8,7,17,30,261,464,69.89,32.6
2020,8,7,18,30,76,231,82.60000000000001,29.5
2020,8,7,19,30,0,0,95.1,28.200000000000003
