Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,18,5,30,23,143,87.60000000000001,23.9
2020,7,18,6,30,173,548,77.2,26.3
2020,7,18,7,30,367,738,66.14,29.0
2020,7,18,8,30,560,836,54.83,31.0
2020,7,18,9,30,732,892,43.59,32.4
2020,7,18,10,30,867,927,32.95,33.5
2020,7,18,11,30,955,946,24.12,34.300000000000004
2020,7,18,12,30,986,948,19.96,34.800000000000004
2020,7,18,13,30,963,943,23.23,35.0
2020,7,18,14,30,884,927,31.66,35.0
2020,7,18,15,30,755,897,42.16,34.6
2020,7,18,16,30,587,844,53.370000000000005,34.300000000000004
2020,7,18,17,30,396,756,64.7,32.5
2020,7,18,18,30,200,591,75.83,30.1
2020,7,18,19,30,38,225,86.37,27.700000000000003
2020,7,18,20,30,0,0,96.42,26.5
2020,7,18,21,30,0,0,105.1,25.9
2020,7,18,22,30,0,0,112.06,25.3
2020,7,18,23,30,0,0,116.7,24.8
2020,7,19,0,30,0,0,118.48,24.3
2020,7,19,1,30,0,0,117.13,23.9
2020,7,19,2,30,0,0,112.85,23.700000000000003
2020,7,19,3,30,0,0,106.17,23.4
2020,7,19,4,30,0,0,97.69,23.200000000000003
2020,7,19,5,30,22,128,87.73,23.8
2020,7,19,6,30,170,529,77.33,25.700000000000003
2020,7,19,7,30,363,716,66.26,28.5
2020,7,19,8,30,556,816,54.95,30.9
2020,7,19,9,30,730,877,43.71,32.4
2020,7,19,10,30,868,920,33.09,33.4
2020,7,19,11,30,959,948,24.28,34.1
2020,7,19,12,30,993,956,20.15,34.5
2020,7,19,13,30,969,953,23.39,34.6
2020,7,19,14,30,890,942,31.79,34.5
2020,7,19,15,30,761,913,42.27,34.1
2020,7,19,16,30,592,865,53.47,33.800000000000004
2020,7,19,17,30,399,783,64.8,32.0
2020,7,19,18,30,202,622,75.93,29.700000000000003
2020,7,19,19,30,38,255,86.49,27.8
2020,7,19,20,30,0,0,96.55,26.9
2020,7,19,21,30,0,0,105.24,26.200000000000003
2020,7,19,22,30,0,0,112.22,25.5
2020,7,19,23,30,0,0,116.88,24.8
2020,7,20,0,30,0,0,118.66,24.200000000000003
2020,7,20,1,30,0,0,117.32,23.8
2020,7,20,2,30,0,0,113.03,23.4
2020,7,20,3,30,0,0,106.33,23.200000000000003
2020,7,20,4,30,0,0,97.84,23.1
2020,7,20,5,30,21,145,87.86,23.8
2020,7,20,6,30,171,559,77.46000000000001,26.0
2020,7,20,7,30,366,745,66.39,28.8
2020,7,20,8,30,561,842,55.07,30.8
2020,7,20,9,30,736,899,43.84,32.2
2020,7,20,10,30,872,932,33.230000000000004,33.2
2020,7,20,11,30,961,949,24.46,33.800000000000004
2020,7,20,12,30,992,948,20.34,34.2
2020,7,20,13,30,968,941,23.55,34.2
2020,7,20,14,30,887,920,31.91,34.0
2020,7,20,15,30,753,874,42.38,33.5
2020,7,20,16,30,581,807,53.57,33.1
2020,7,20,17,30,385,696,64.91,31.0
2020,7,20,18,30,189,518,76.04,28.4
2020,7,20,19,30,32,171,86.60000000000001,26.3
2020,7,20,20,30,0,0,96.68,25.6
2020,7,20,21,30,0,0,105.39,25.0
2020,7,20,22,30,0,0,112.39,24.1
2020,7,20,23,30,0,0,117.07,23.200000000000003
2020,7,21,0,30,0,0,118.86,22.4
2020,7,21,1,30,0,0,117.51,21.700000000000003
2020,7,21,2,30,0,0,113.21,21.1
2020,7,21,3,30,0,0,106.5,20.3
2020,7,21,4,30,0,0,98.0,19.9
2020,7,21,5,30,20,128,87.99,21.3
2020,7,21,6,30,167,530,77.59,24.6
2020,7,21,7,30,360,718,66.51,28.4
2020,7,21,8,30,552,809,55.19,31.3
2020,7,21,9,30,720,856,43.97,32.9
2020,7,21,10,30,854,889,33.38,33.9
2020,7,21,11,30,943,912,24.63,34.6
2020,7,21,12,30,974,913,20.54,34.800000000000004
2020,7,21,13,30,950,914,23.72,34.800000000000004
2020,7,21,14,30,873,909,32.05,34.9
2020,7,21,15,30,721,780,42.49,34.6
2020,7,21,16,30,384,200,53.68,34.4
2020,7,21,17,30,310,393,65.02,32.4
2020,7,21,18,30,142,243,76.16,29.9
2020,7,21,19,30,27,98,86.73,27.4
2020,7,21,20,30,0,0,96.82,25.8
2020,7,21,21,30,0,0,105.55,24.8
2020,7,21,22,30,0,0,112.57,24.5
2020,7,21,23,30,0,0,117.26,24.3
2020,7,22,0,30,0,0,119.06,23.700000000000003
2020,7,22,1,30,0,0,117.7,22.700000000000003
2020,7,22,2,30,0,0,113.4,22.1
2020,7,22,3,30,0,0,106.67,22.0
2020,7,22,4,30,0,0,98.16,22.0
2020,7,22,5,30,10,3,88.13,23.1
2020,7,22,6,30,87,60,77.72,25.0
2020,7,22,7,30,34,0,66.64,26.700000000000003
2020,7,22,8,30,150,12,55.32,27.700000000000003
2020,7,22,9,30,327,50,44.1,27.700000000000003
2020,7,22,10,30,229,13,33.52,26.9
2020,7,22,11,30,262,16,24.81,25.700000000000003
2020,7,22,12,30,150,6,20.74,24.700000000000003
2020,7,22,13,30,114,2,23.9,24.1
2020,7,22,14,30,197,10,32.19,24.0
2020,7,22,15,30,576,342,42.61,24.1
2020,7,22,16,30,485,480,53.79,24.200000000000003
2020,7,22,17,30,294,354,65.13,23.9
2020,7,22,18,30,97,54,76.28,23.1
2020,7,22,19,30,18,9,86.85000000000001,21.700000000000003
2020,7,22,20,30,0,0,96.97,20.700000000000003
2020,7,22,21,30,0,0,105.72,20.0
2020,7,22,22,30,0,0,112.75,19.5
2020,7,22,23,30,0,0,117.46,19.5
2020,7,23,0,30,0,0,119.26,19.9
2020,7,23,1,30,0,0,117.91,20.200000000000003
2020,7,23,2,30,0,0,113.59,19.700000000000003
2020,7,23,3,30,0,0,106.85,18.9
2020,7,23,4,30,0,0,98.32,18.5
2020,7,23,5,30,16,103,88.26,19.9
2020,7,23,6,30,167,558,77.85000000000001,22.9
2020,7,23,7,30,362,750,66.77,25.9
2020,7,23,8,30,556,844,55.45,28.5
2020,7,23,9,30,728,896,44.23,30.3
2020,7,23,10,30,863,930,33.67,31.700000000000003
2020,7,23,11,30,937,912,24.99,32.800000000000004
2020,7,23,12,30,948,788,20.95,33.5
2020,7,23,13,30,516,116,24.08,33.800000000000004
2020,7,23,14,30,462,94,32.34,33.7
2020,7,23,15,30,203,11,42.74,33.1
2020,7,23,16,30,224,42,53.91,32.7
2020,7,23,17,30,354,621,65.25,30.6
2020,7,23,18,30,124,170,76.4,28.0
2020,7,23,19,30,16,7,86.99,25.5
2020,7,23,20,30,0,0,97.12,23.8
2020,7,23,21,30,0,0,105.89,22.200000000000003
2020,7,23,22,30,0,0,112.94,21.0
2020,7,23,23,30,0,0,117.66,20.200000000000003
2020,7,24,0,30,0,0,119.47,19.5
2020,7,24,1,30,0,0,118.11,18.9
2020,7,24,2,30,0,0,113.78,18.5
2020,7,24,3,30,0,0,107.03,18.2
2020,7,24,4,30,0,0,98.48,18.1
2020,7,24,5,30,16,97,88.4,19.700000000000003
2020,7,24,6,30,150,439,77.99,22.8
2020,7,24,7,30,354,716,66.9,25.9
2020,7,24,8,30,549,817,55.58,28.200000000000003
2020,7,24,9,30,722,874,44.37,29.8
2020,7,24,10,30,861,916,33.83,31.200000000000003
2020,7,24,11,30,952,944,25.18,32.2
2020,7,24,12,30,985,948,21.16,32.9
2020,7,24,13,30,336,127,24.27,33.2
2020,7,24,14,30,787,623,32.49,33.1
2020,7,24,15,30,706,768,42.88,32.7
2020,7,24,16,30,421,361,54.04,32.4
2020,7,24,17,30,255,285,65.38,30.6
2020,7,24,18,30,176,493,76.54,28.4
2020,7,24,19,30,21,55,87.12,26.3
2020,7,24,20,30,0,0,97.28,25.1
2020,7,24,21,30,0,0,106.06,23.8
2020,7,24,22,30,0,0,113.13,22.5
2020,7,24,23,30,0,0,117.87,21.5
2020,7,25,0,30,0,0,119.69,20.700000000000003
2020,7,25,1,30,0,0,118.32,20.0
2020,7,25,2,30,0,0,113.98,19.5
2020,7,25,3,30,0,0,107.21,19.1
2020,7,25,4,30,0,0,98.64,19.0
2020,7,25,5,30,15,86,88.54,20.9
2020,7,25,6,30,157,504,78.13,24.4
2020,7,25,7,30,329,609,67.03,27.5
2020,7,25,8,30,537,781,55.71,29.8
2020,7,25,9,30,669,709,44.51,31.6
2020,7,25,10,30,860,916,33.99,32.9
2020,7,25,11,30,956,957,25.37,33.800000000000004
2020,7,25,12,30,988,948,21.38,34.300000000000004
2020,7,25,13,30,970,966,24.47,34.5
2020,7,25,14,30,826,793,32.65,34.300000000000004
2020,7,25,15,30,753,901,43.01,33.7
2020,7,25,16,30,586,868,54.17,33.300000000000004
2020,7,25,17,30,381,760,65.51,31.200000000000003
2020,7,25,18,30,143,291,76.67,28.5
2020,7,25,19,30,20,53,87.27,26.200000000000003
2020,7,25,20,30,0,0,97.44,25.200000000000003
2020,7,25,21,30,0,0,106.24,24.1
2020,7,25,22,30,0,0,113.33,22.700000000000003
2020,7,25,23,30,0,0,118.08,21.6
2020,7,26,0,30,0,0,119.91,20.8
2020,7,26,1,30,0,0,118.54,20.200000000000003
2020,7,26,2,30,0,0,114.19,19.8
2020,7,26,3,30,0,0,107.4,19.5
2020,7,26,4,30,0,0,98.81,19.4
2020,7,26,5,30,15,109,88.68,20.9
2020,7,26,6,30,158,542,78.27,24.5
2020,7,26,7,30,351,732,67.16,28.0
2020,7,26,8,30,546,831,55.84,30.700000000000003
2020,7,26,9,30,719,888,44.65,32.6
2020,7,26,10,30,857,926,34.14,33.9
2020,7,26,11,30,932,851,25.56,34.800000000000004
2020,7,26,12,30,981,957,21.6,35.4
2020,7,26,13,30,955,950,24.67,35.5
2020,7,26,14,30,872,926,32.82,35.300000000000004
2020,7,26,15,30,739,891,43.16,34.7
2020,7,26,16,30,569,835,54.31,34.300000000000004
2020,7,26,17,30,374,730,65.65,32.4
2020,7,26,18,30,178,546,76.82000000000001,30.0
2020,7,26,19,30,24,149,87.41,27.8
2020,7,26,20,30,0,0,97.61,26.4
2020,7,26,21,30,0,0,106.43,25.3
2020,7,26,22,30,0,0,113.54,24.3
2020,7,26,23,30,0,0,118.3,23.5
2020,7,27,0,30,0,0,120.14,22.700000000000003
2020,7,27,1,30,0,0,118.76,22.1
2020,7,27,2,30,0,0,114.39,21.700000000000003
2020,7,27,3,30,0,0,107.58,21.3
2020,7,27,4,30,0,0,98.98,21.0
2020,7,27,5,30,7,0,88.82000000000001,22.200000000000003
2020,7,27,6,30,80,75,78.41,25.3
2020,7,27,7,30,278,390,67.3,29.0
2020,7,27,8,30,536,808,55.97,32.1
2020,7,27,9,30,686,789,44.79,33.9
2020,7,27,10,30,816,774,34.31,35.0
2020,7,27,11,30,935,935,25.76,35.800000000000004
2020,7,27,12,30,967,940,21.83,36.3
2020,7,27,13,30,940,932,24.88,36.3
2020,7,27,14,30,856,907,32.99,35.9
2020,7,27,15,30,633,559,43.31,35.2
2020,7,27,16,30,72,0,54.45,34.7
2020,7,27,17,30,181,95,65.79,31.5
2020,7,27,18,30,61,3,76.96000000000001,27.700000000000003
2020,7,27,19,30,13,2,87.56,24.5
2020,7,27,20,30,0,0,97.79,23.200000000000003
2020,7,27,21,30,0,0,106.62,22.6
2020,7,27,22,30,0,0,113.75,22.3
2020,7,27,23,30,0,0,118.53,22.0
2020,7,28,0,30,0,0,120.37,22.1
2020,7,28,1,30,0,0,118.99,22.3
2020,7,28,2,30,0,0,114.6,22.1
2020,7,28,3,30,0,0,107.77,21.700000000000003
2020,7,28,4,30,0,0,99.15,21.4
2020,7,28,5,30,10,56,88.97,21.9
2020,7,28,6,30,145,456,78.55,23.9
2020,7,28,7,30,334,662,67.43,26.3
2020,7,28,8,30,526,775,56.11,28.200000000000003
2020,7,28,9,30,699,840,44.93,29.700000000000003
2020,7,28,10,30,840,895,34.47,30.9
2020,7,28,11,30,933,936,25.97,31.700000000000003
2020,7,28,12,30,965,940,22.06,32.2
2020,7,28,13,30,942,939,25.09,32.4
2020,7,28,14,30,864,930,33.17,32.4
2020,7,28,15,30,736,905,43.47,32.0
2020,7,28,16,30,544,758,54.6,31.700000000000003
2020,7,28,17,30,332,570,65.93,30.0
2020,7,28,18,30,174,552,77.12,27.700000000000003
2020,7,28,19,30,20,130,87.72,25.5
2020,7,28,20,30,0,0,97.97,24.3
2020,7,28,21,30,0,0,106.82,23.4
2020,7,28,22,30,0,0,113.97,22.6
2020,7,28,23,30,0,0,118.76,22.0
2020,7,29,0,30,0,0,120.6,21.6
2020,7,29,1,30,0,0,119.22,21.200000000000003
2020,7,29,2,30,0,0,114.82,21.0
2020,7,29,3,30,0,0,107.97,20.6
2020,7,29,4,30,0,0,99.33,20.200000000000003
2020,7,29,5,30,11,89,89.11,20.9
2020,7,29,6,30,152,544,78.7,23.5
2020,7,29,7,30,344,733,67.57000000000001,26.700000000000003
2020,7,29,8,30,540,834,56.25,29.1
2020,7,29,9,30,716,893,45.08,30.700000000000003
2020,7,29,10,30,853,928,34.64,31.9
2020,7,29,11,30,944,948,26.17,32.800000000000004
2020,7,29,12,30,978,954,22.3,33.4
2020,7,29,13,30,954,951,25.31,33.7
2020,7,29,14,30,873,938,33.35,33.7
2020,7,29,15,30,744,910,43.63,33.4
2020,7,29,16,30,573,860,54.75,33.1
2020,7,29,17,30,379,777,66.09,31.200000000000003
2020,7,29,18,30,181,608,77.27,29.0
2020,7,29,19,30,23,180,87.88,26.700000000000003
2020,7,29,20,30,0,0,98.15,24.9
2020,7,29,21,30,0,0,107.03,23.5
2020,7,29,22,30,0,0,114.19,22.5
2020,7,29,23,30,0,0,119.0,21.9
2020,7,30,0,30,0,0,120.85,21.4
2020,7,30,1,30,0,0,119.45,20.9
2020,7,30,2,30,0,0,115.03,20.4
2020,7,30,3,30,0,0,108.17,19.9
2020,7,30,4,30,0,0,99.5,19.6
2020,7,30,5,30,10,85,89.25,21.4
2020,7,30,6,30,151,546,78.84,25.0
2020,7,30,7,30,346,741,67.71000000000001,29.1
2020,7,30,8,30,543,841,56.39,32.6
2020,7,30,9,30,718,898,45.23,34.5
2020,7,30,10,30,858,937,34.81,35.800000000000004
2020,7,30,11,30,949,960,26.38,36.7
2020,7,30,12,30,982,966,22.55,37.3
2020,7,30,13,30,959,966,25.54,37.6
2020,7,30,14,30,878,955,33.54,37.6
2020,7,30,15,30,748,929,43.8,37.2
2020,7,30,16,30,577,882,54.91,36.9
2020,7,30,17,30,382,801,66.25,34.800000000000004
2020,7,30,18,30,182,636,77.44,31.700000000000003
2020,7,30,19,30,22,198,88.05,28.700000000000003
2020,7,30,20,30,0,0,98.35,26.8
2020,7,30,21,30,0,0,107.24,25.200000000000003
2020,7,30,22,30,0,0,114.42,24.1
2020,7,30,23,30,0,0,119.24,23.3
2020,7,31,0,30,0,0,121.09,22.700000000000003
2020,7,31,1,30,0,0,119.69,22.1
2020,7,31,2,30,0,0,115.26,21.5
2020,7,31,3,30,0,0,108.36,21.0
2020,7,31,4,30,0,0,99.68,20.6
2020,7,31,5,30,9,79,89.39,22.4
2020,7,31,6,30,149,533,78.99,26.3
2020,7,31,7,30,344,731,67.85,30.5
2020,7,31,8,30,541,830,56.53,33.800000000000004
2020,7,31,9,30,719,888,45.38,35.6
2020,7,31,10,30,859,928,34.980000000000004,37.0
2020,7,31,11,30,951,955,26.6,38.0
2020,7,31,12,30,988,965,22.8,38.5
2020,7,31,13,30,962,962,25.77,38.8
2020,7,31,14,30,879,948,33.74,38.7
2020,7,31,15,30,746,918,43.97,38.2
2020,7,31,16,30,572,866,55.07,37.9
2020,7,31,17,30,373,769,66.41,35.5
2020,7,31,18,30,173,584,77.61,32.4
2020,7,31,19,30,18,135,88.22,29.6
2020,7,31,20,30,0,0,98.54,27.9
2020,7,31,21,30,0,0,107.45,26.6
2020,7,31,22,30,0,0,114.65,25.5
2020,7,31,23,30,0,0,119.49,24.5
2020,8,1,0,30,0,0,121.35,23.6
2020,8,1,1,30,0,0,119.94,22.8
2020,8,1,2,30,0,0,115.48,22.200000000000003
2020,8,1,3,30,0,0,108.57,21.9
2020,8,1,4,30,0,0,99.86,21.8
2020,8,1,5,30,9,83,89.54,23.5
2020,8,1,6,30,149,561,79.14,27.3
2020,8,1,7,30,345,755,67.99,31.5
2020,8,1,8,30,542,852,56.67,34.4
2020,8,1,9,30,716,903,45.53,36.3
2020,8,1,10,30,853,924,35.160000000000004,37.6
2020,8,1,11,30,944,963,26.81,38.5
2020,8,1,12,30,977,967,23.05,38.900000000000006
2020,8,1,13,30,944,919,26.01,39.0
2020,8,1,14,30,805,706,33.94,38.6
2020,8,1,15,30,736,907,44.15,37.7
2020,8,1,16,30,522,695,55.24,37.1
2020,8,1,17,30,296,415,66.58,35.2
2020,8,1,18,30,124,242,77.78,32.300000000000004
2020,8,1,19,30,13,32,88.39,29.6
2020,8,1,20,30,0,0,98.74,28.3
2020,8,1,21,30,0,0,107.67,27.1
2020,8,1,22,30,0,0,114.89,26.1
2020,8,1,23,30,0,0,119.74,25.0
2020,8,2,0,30,0,0,121.6,23.8
2020,8,2,1,30,0,0,120.18,23.0
2020,8,2,2,30,0,0,115.71,22.4
2020,8,2,3,30,0,0,108.77,22.0
2020,8,2,4,30,0,0,100.04,21.8
2020,8,2,5,30,8,74,89.68,23.4
2020,8,2,6,30,145,538,79.29,27.200000000000003
2020,8,2,7,30,341,740,68.14,31.200000000000003
2020,8,2,8,30,540,844,56.81,34.300000000000004
2020,8,2,9,30,717,904,45.68,36.5
2020,8,2,10,30,858,944,35.34,37.9
2020,8,2,11,30,949,968,27.04,38.900000000000006
2020,8,2,12,30,983,974,23.31,39.400000000000006
2020,8,2,13,30,957,971,26.25,39.6
2020,8,2,14,30,875,958,34.15,39.400000000000006
2020,8,2,15,30,742,931,44.33,38.900000000000006
2020,8,2,16,30,569,881,55.41,38.5
2020,8,2,17,30,360,738,66.75,36.2
2020,8,2,18,30,171,611,77.96000000000001,33.0
2020,8,2,19,30,17,152,88.57000000000001,30.1
2020,8,2,20,30,0,0,98.95,28.5
2020,8,2,21,30,0,0,107.9,27.200000000000003
2020,8,2,22,30,0,0,115.14,26.0
2020,8,2,23,30,0,0,120.0,25.0
2020,8,3,0,30,0,0,121.86,24.1
2020,8,3,1,30,0,0,120.43,23.4
2020,8,3,2,30,0,0,115.94,22.8
2020,8,3,3,30,0,0,108.98,22.200000000000003
2020,8,3,4,30,0,0,100.23,21.700000000000003
2020,8,3,5,30,3,0,89.83,23.0
2020,8,3,6,30,103,213,79.44,26.6
2020,8,3,7,30,246,303,68.28,30.200000000000003
2020,8,3,8,30,540,845,56.96,32.9
2020,8,3,9,30,637,637,45.84,34.800000000000004
2020,8,3,10,30,743,579,35.52,36.2
2020,8,3,11,30,945,953,27.26,37.0
2020,8,3,12,30,977,956,23.57,37.4
2020,8,3,13,30,951,953,26.5,37.4
2020,8,3,14,30,868,938,34.36,37.1
2020,8,3,15,30,734,906,44.52,36.4
2020,8,3,16,30,560,850,55.59,36.1
2020,8,3,17,30,362,747,66.93,33.800000000000004
2020,8,3,18,30,163,549,78.14,30.700000000000003
2020,8,3,19,30,14,103,88.75,28.0
2020,8,3,20,30,0,0,99.16,26.9
2020,8,3,21,30,0,0,108.13,25.8
2020,8,3,22,30,0,0,115.38,24.9
2020,8,3,23,30,0,0,120.26,24.5
2020,8,4,0,30,0,0,122.13,24.200000000000003
2020,8,4,1,30,0,0,120.69,23.9
2020,8,4,2,30,0,0,116.17,23.700000000000003
2020,8,4,3,30,0,0,109.19,23.6
2020,8,4,4,30,0,0,100.41,23.4
2020,8,4,5,30,5,31,89.97,23.700000000000003
2020,8,4,6,30,132,441,79.59,25.8
2020,8,4,7,30,324,666,68.43,28.8
2020,8,4,8,30,520,781,57.1,31.1
2020,8,4,9,30,696,847,45.99,32.800000000000004
2020,8,4,10,30,838,897,35.7,34.0
2020,8,4,11,30,931,930,27.49,34.7
2020,8,4,12,30,964,937,23.84,35.1
2020,8,4,13,30,938,929,26.75,35.2
2020,8,4,14,30,855,910,34.58,35.0
2020,8,4,15,30,723,880,44.72,34.5
2020,8,4,16,30,551,823,55.78,34.2
2020,8,4,17,30,356,727,67.11,32.1
2020,8,4,18,30,152,485,78.33,29.6
2020,8,4,19,30,13,94,88.93,27.700000000000003
2020,8,4,20,30,0,0,99.38,26.9
2020,8,4,21,30,0,0,108.36,25.9
2020,8,4,22,30,0,0,115.64,24.700000000000003
2020,8,4,23,30,0,0,120.53,23.6
2020,8,5,0,30,0,0,122.4,22.6
2020,8,5,1,30,0,0,120.95,21.9
2020,8,5,2,30,0,0,116.41,21.3
2020,8,5,3,30,0,0,109.4,20.700000000000003
2020,8,5,4,30,0,0,100.6,20.3
2020,8,5,5,30,5,37,90.12,21.5
2020,8,5,6,30,133,476,79.74,25.1
2020,8,5,7,30,320,662,68.57000000000001,29.0
2020,8,5,8,30,523,797,57.25,31.8
2020,8,5,9,30,697,854,46.15,33.6
2020,8,5,10,30,831,865,35.89,35.0
2020,8,5,11,30,776,462,27.72,35.9
2020,8,5,12,30,938,828,24.11,36.6
2020,8,5,13,30,921,881,27.01,37.0
2020,8,5,14,30,830,828,34.81,37.0
2020,8,5,15,30,602,530,44.92,36.6
2020,8,5,16,30,483,560,55.97,36.2
2020,8,5,17,30,306,472,67.3,34.0
2020,8,5,18,30,91,99,78.53,31.8
2020,8,5,19,30,6,2,89.13,30.0
2020,8,5,20,30,0,0,99.6,28.700000000000003
2020,8,5,21,30,0,0,108.6,27.3
2020,8,5,22,30,0,0,115.9,25.700000000000003
2020,8,5,23,30,0,0,120.81,24.1
2020,8,6,0,30,0,0,122.68,22.700000000000003
2020,8,6,1,30,0,0,121.21,21.8
2020,8,6,2,30,0,0,116.65,21.3
2020,8,6,3,30,0,0,109.61,20.8
2020,8,6,4,30,0,0,100.79,20.5
2020,8,6,5,30,5,35,90.26,22.0
2020,8,6,6,30,132,472,79.9,25.3
2020,8,6,7,30,328,697,68.72,28.4
2020,8,6,8,30,528,811,57.4,30.5
2020,8,6,9,30,708,876,46.31,31.9
2020,8,6,10,30,852,928,36.08,33.1
2020,8,6,11,30,948,965,27.96,34.1
2020,8,6,12,30,983,972,24.39,34.7
2020,8,6,13,30,959,974,27.28,35.0
2020,8,6,14,30,875,964,35.04,35.0
2020,8,6,15,30,742,937,45.13,34.7
2020,8,6,16,30,565,884,56.16,34.5
2020,8,6,17,30,363,787,67.49,32.4
2020,8,6,18,30,160,590,78.72,28.9
2020,8,6,19,30,11,98,89.31,25.9
2020,8,6,20,30,0,0,99.83,24.700000000000003
2020,8,6,21,30,0,0,108.85,23.8
2020,8,6,22,30,0,0,116.16,23.0
2020,8,6,23,30,0,0,121.08,22.3
2020,8,7,0,30,0,0,122.96,21.5
2020,8,7,1,30,0,0,121.48,20.9
2020,8,7,2,30,0,0,116.89,20.3
2020,8,7,3,30,0,0,109.83,19.700000000000003
2020,8,7,4,30,0,0,100.98,19.3
2020,8,7,5,30,4,33,90.93,20.700000000000003
2020,8,7,6,30,128,461,80.05,24.1
2020,8,7,7,30,321,685,68.87,27.200000000000003
2020,8,7,8,30,520,799,57.55,29.200000000000003
2020,8,7,9,30,697,864,46.48,30.8
2020,8,7,10,30,840,911,36.27,32.0
2020,8,7,11,30,933,943,28.2,32.9
2020,8,7,12,30,965,947,24.67,33.4
2020,8,7,13,30,938,944,27.55,33.6
2020,8,7,14,30,854,931,35.27,33.4
2020,8,7,15,30,719,899,45.34,32.9
2020,8,7,16,30,545,842,56.36,32.6
2020,8,7,17,30,348,746,67.69,30.6
2020,8,7,18,30,151,552,78.93,27.700000000000003
2020,8,7,19,30,9,86,89.5,25.1
2020,8,7,20,30,0,0,100.06,24.200000000000003
2020,8,7,21,30,0,0,109.1,23.6
2020,8,7,22,30,0,0,116.43,22.9
2020,8,7,23,30,0,0,121.37,22.200000000000003
2020,8,8,0,30,0,0,123.24,21.8
2020,8,8,1,30,0,0,121.75,21.3
2020,8,8,2,30,0,0,117.14,20.700000000000003
2020,8,8,3,30,0,0,110.04,20.200000000000003
2020,8,8,4,30,0,0,101.17,19.700000000000003
2020,8,8,5,30,2,17,91.1,20.700000000000003
2020,8,8,6,30,126,457,80.21000000000001,24.0
2020,8,8,7,30,324,701,69.02,27.5
2020,8,8,8,30,527,824,57.7,29.9
2020,8,8,9,30,710,898,46.64,31.6
2020,8,8,10,30,851,930,36.46,32.9
2020,8,8,11,30,952,979,28.44,33.9
2020,8,8,12,30,986,987,24.95,34.5
2020,8,8,13,30,963,990,27.83,34.800000000000004
2020,8,8,14,30,878,977,35.52,34.800000000000004
2020,8,8,15,30,744,952,45.56,34.4
2020,8,8,16,30,566,901,56.57,34.1
2020,8,8,17,30,362,807,67.9,31.700000000000003
2020,8,8,18,30,148,534,79.13,28.6
2020,8,8,19,30,9,84,89.69,26.700000000000003
2020,8,8,20,30,0,0,100.29,26.1
2020,8,8,21,30,0,0,109.35,25.5
2020,8,8,22,30,0,0,116.71,24.8
2020,8,8,23,30,0,0,121.66,24.0
2020,8,9,0,30,0,0,123.53,23.3
2020,8,9,1,30,0,0,122.02,22.5
2020,8,9,2,30,0,0,117.39,21.5
2020,8,9,3,30,0,0,110.26,20.4
2020,8,9,4,30,0,0,101.36,19.4
2020,8,9,5,30,2,21,91.28,19.9
2020,8,9,6,30,127,494,80.37,23.0
2020,8,9,7,30,323,714,69.17,26.8
2020,8,9,8,30,523,822,57.86,29.700000000000003
2020,8,9,9,30,702,883,46.81,31.700000000000003
2020,8,9,10,30,846,929,36.66,33.1
2020,8,9,11,30,940,960,28.69,34.1
2020,8,9,12,30,973,967,25.24,34.6
2020,8,9,13,30,946,964,28.11,34.800000000000004
2020,8,9,14,30,861,950,35.76,34.7
2020,8,9,15,30,725,919,45.78,34.2
2020,8,9,16,30,548,863,56.78,33.800000000000004
2020,8,9,17,30,348,766,68.1,31.5
2020,8,9,18,30,147,564,79.35000000000001,28.8
2020,8,9,19,30,6,60,89.89,26.9
2020,8,9,20,30,0,0,100.53,26.1
2020,8,9,21,30,0,0,109.61,25.4
2020,8,9,22,30,0,0,116.99,24.8
2020,8,9,23,30,0,0,121.95,24.3
2020,8,10,0,30,0,0,123.82,23.700000000000003
2020,8,10,1,30,0,0,122.3,23.1
2020,8,10,2,30,0,0,117.64,22.4
2020,8,10,3,30,0,0,110.48,21.700000000000003
2020,8,10,4,30,0,0,101.56,21.0
2020,8,10,5,30,2,20,91.45,21.4
2020,8,10,6,30,119,451,80.53,24.1
2020,8,10,7,30,316,702,69.33,27.6
2020,8,10,8,30,514,810,58.01,30.1
2020,8,10,9,30,691,871,46.98,31.700000000000003
2020,8,10,10,30,833,914,36.86,32.9
2020,8,10,11,30,895,830,28.94,33.7
2020,8,10,12,30,805,487,25.54,34.2
2020,8,10,13,30,931,944,28.39,34.4
2020,8,10,14,30,846,928,36.02,34.4
2020,8,10,15,30,711,898,46.01,34.0
2020,8,10,16,30,536,841,57.0,33.800000000000004
2020,8,10,17,30,336,732,68.32000000000001,31.8
2020,8,10,18,30,134,474,79.56,29.1
2020,8,10,19,30,5,37,90.09,26.9
2020,8,10,20,30,0,0,100.78,26.1
2020,8,10,21,30,0,0,109.88,25.700000000000003
2020,8,10,22,30,0,0,117.27,25.0
2020,8,10,23,30,0,0,122.24,24.0
2020,8,11,0,30,0,0,124.12,23.1
2020,8,11,1,30,0,0,122.58,22.6
2020,8,11,2,30,0,0,117.89,22.0
2020,8,11,3,30,0,0,110.71,21.1
2020,8,11,4,30,0,0,101.75,20.4
2020,8,11,5,30,1,0,91.63,21.1
2020,8,11,6,30,84,164,80.69,24.200000000000003
2020,8,11,7,30,263,445,69.48,27.8
