Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,20,14,30,703,787,43.81,26.0
2020,8,20,15,30,547,746,54.27,25.9
2020,8,20,16,30,365,677,65.43,25.3
2020,8,20,17,30,179,534,76.77,23.700000000000003
2020,8,20,18,30,23,154,87.77,22.5
2020,8,20,19,30,0,0,98.78,20.700000000000003
2020,8,20,20,30,0,0,108.65,20.1
2020,8,20,21,30,0,0,117.12,19.700000000000003
2020,8,20,22,30,0,0,123.48,19.6
2020,8,20,23,30,0,0,126.91,19.5
2020,8,21,0,30,0,0,126.82,19.4
2020,8,21,1,30,0,0,123.23,19.200000000000003
2020,8,21,2,30,0,0,116.76,19.1
2020,8,21,3,30,0,0,108.21,18.9
2020,8,21,4,30,0,0,98.3,18.9
2020,8,21,5,30,17,13,87.29,19.6
2020,8,21,6,30,140,244,76.26,20.9
2020,8,21,7,30,330,484,64.94,22.700000000000003
2020,8,21,8,30,546,714,53.83,24.5
2020,8,21,9,30,647,605,43.46,25.9
2020,8,21,10,30,681,428,34.800000000000004,27.0
2020,8,21,11,30,708,387,29.57,27.6
2020,8,21,12,30,577,180,29.76,28.0
2020,8,21,13,30,666,406,35.27,28.200000000000003
2020,8,21,14,30,564,391,44.1,28.1
2020,8,21,15,30,439,389,54.54,27.6
2020,8,21,16,30,344,577,65.69,26.8
2020,8,21,17,30,126,209,77.03,25.5
2020,8,21,18,30,13,14,88.03,24.6
2020,8,21,19,30,0,0,99.06,23.4
2020,8,21,20,30,0,0,108.95,23.0
2020,8,21,21,30,0,0,117.44,22.6
2020,8,21,22,30,0,0,123.81,22.3
2020,8,21,23,30,0,0,127.25,22.1
2020,8,22,0,30,0,0,127.15,21.9
2020,8,22,1,30,0,0,123.53,21.6
2020,8,22,2,30,0,0,117.01,21.4
2020,8,22,3,30,0,0,108.43,21.200000000000003
2020,8,22,4,30,0,0,98.49,21.1
2020,8,22,5,30,11,0,87.46000000000001,21.6
2020,8,22,6,30,74,22,76.42,22.700000000000003
2020,8,22,7,30,279,296,65.11,24.0
2020,8,22,8,30,352,169,54.01,25.4
2020,8,22,9,30,579,407,43.67,26.700000000000003
2020,8,22,10,30,643,351,35.06,27.6
2020,8,22,11,30,723,429,29.89,28.4
2020,8,22,12,30,763,554,30.1,29.0
2020,8,22,13,30,547,276,35.6,29.4
2020,8,22,14,30,620,577,44.39,29.4
2020,8,22,15,30,374,295,54.82,29.1
2020,8,22,16,30,251,280,65.96000000000001,28.200000000000003
2020,8,22,17,30,151,356,77.29,26.700000000000003
2020,8,22,18,30,14,48,88.28,25.9
2020,8,22,19,30,0,0,99.35,24.700000000000003
2020,8,22,20,30,0,0,109.25,24.1
2020,8,22,21,30,0,0,117.76,23.6
2020,8,22,22,30,0,0,124.15,23.1
2020,8,22,23,30,0,0,127.59,22.6
2020,8,23,0,30,0,0,127.48,22.200000000000003
2020,8,23,1,30,0,0,123.82,21.700000000000003
2020,8,23,2,30,0,0,117.27,21.4
2020,8,23,3,30,0,0,108.65,21.1
2020,8,23,4,30,0,0,98.68,21.1
2020,8,23,5,30,13,2,87.62,21.9
2020,8,23,6,30,138,252,76.59,23.6
2020,8,23,7,30,286,332,65.28,25.6
2020,8,23,8,30,290,79,54.19,26.9
2020,8,23,9,30,524,305,43.89,27.3
2020,8,23,10,30,341,43,35.32,27.6
2020,8,23,11,30,523,144,30.22,28.0
2020,8,23,12,30,779,639,30.45,28.4
2020,8,23,13,30,792,831,35.92,28.4
2020,8,23,14,30,623,608,44.69,28.200000000000003
2020,8,23,15,30,524,746,55.09,27.700000000000003
2020,8,23,16,30,341,641,66.22,27.0
2020,8,23,17,30,119,216,77.56,25.8
2020,8,23,18,30,10,12,88.53,25.0
2020,8,23,19,30,0,0,99.63,23.8
2020,8,23,20,30,0,0,109.56,23.4
2020,8,23,21,30,0,0,118.09,23.0
2020,8,23,22,30,0,0,124.5,22.700000000000003
2020,8,23,23,30,0,0,127.94,22.6
2020,8,24,0,30,0,0,127.81,22.5
2020,8,24,1,30,0,0,124.12,22.4
2020,8,24,2,30,0,0,117.52,22.3
2020,8,24,3,30,0,0,108.87,22.1
2020,8,24,4,30,0,0,98.87,22.0
2020,8,24,5,30,14,42,87.79,22.700000000000003
2020,8,24,6,30,163,422,76.76,24.3
2020,8,24,7,30,348,610,65.45,26.0
2020,8,24,8,30,527,710,54.38,27.6
2020,8,24,9,30,678,768,44.1,28.700000000000003
2020,8,24,10,30,786,800,35.59,29.5
2020,8,24,11,30,840,815,30.54,30.0
2020,8,24,12,30,825,771,30.8,30.4
2020,8,24,13,30,695,543,36.25,30.5
2020,8,24,14,30,561,467,44.99,30.3
2020,8,24,15,30,470,566,55.38,29.9
2020,8,24,16,30,251,294,66.5,29.200000000000003
2020,8,24,17,30,33,0,77.83,27.8
2020,8,24,18,30,8,2,88.78,26.9
2020,8,24,19,30,0,0,99.92,25.9
2020,8,24,20,30,0,0,109.87,25.4
2020,8,24,21,30,0,0,118.42,24.8
2020,8,24,22,30,0,0,124.84,24.3
2020,8,24,23,30,0,0,128.29,23.9
2020,8,25,0,30,0,0,128.14,23.5
2020,8,25,1,30,0,0,124.41,23.200000000000003
2020,8,25,2,30,0,0,117.78,22.9
2020,8,25,3,30,0,0,109.09,22.700000000000003
2020,8,25,4,30,0,0,99.07,22.6
2020,8,25,5,30,16,50,87.95,23.1
2020,8,25,6,30,158,372,76.92,24.4
2020,8,25,7,30,342,559,65.62,26.1
2020,8,25,8,30,518,647,54.56,27.700000000000003
2020,8,25,9,30,662,683,44.32,28.700000000000003
2020,8,25,10,30,724,590,35.86,29.3
2020,8,25,11,30,820,718,30.87,29.8
2020,8,25,12,30,821,735,31.15,30.200000000000003
2020,8,25,13,30,762,724,36.59,30.5
2020,8,25,14,30,475,342,45.29,30.4
2020,8,25,15,30,319,177,55.66,30.1
2020,8,25,16,30,321,535,66.77,29.5
2020,8,25,17,30,73,101,78.10000000000001,28.3
2020,8,25,18,30,8,22,89.04,27.5
2020,8,25,19,30,0,0,100.22,26.1
2020,8,25,20,30,0,0,110.18,24.9
2020,8,25,21,30,0,0,118.75,23.4
2020,8,25,22,30,0,0,125.19,22.4
2020,8,25,23,30,0,0,128.64,21.8
2020,8,26,0,30,0,0,128.47,21.3
2020,8,26,1,30,0,0,124.71,20.9
2020,8,26,2,30,0,0,118.04,20.5
2020,8,26,3,30,0,0,109.31,19.9
2020,8,26,4,30,0,0,99.26,19.3
2020,8,26,5,30,19,84,88.11,19.4
2020,8,26,6,30,171,450,77.09,20.0
2020,8,26,7,30,369,652,65.79,20.5
2020,8,26,8,30,563,792,54.75,21.4
2020,8,26,9,30,729,880,44.54,22.5
2020,8,26,10,30,840,903,36.13,23.700000000000003
2020,8,26,11,30,893,907,31.2,24.6
2020,8,26,12,30,773,578,31.51,25.3
2020,8,26,13,30,638,372,36.92,25.8
2020,8,26,14,30,614,586,45.6,25.8
2020,8,26,15,30,344,186,55.95,25.3
2020,8,26,16,30,292,444,67.05,24.6
2020,8,26,17,30,113,214,78.37,23.4
2020,8,26,18,30,6,3,89.28,22.6
2020,8,26,19,30,0,0,100.52,22.0
2020,8,26,20,30,0,0,110.49,21.9
2020,8,26,21,30,0,0,119.09,21.6
2020,8,26,22,30,0,0,125.55,21.3
2020,8,26,23,30,0,0,129.0,21.1
2020,8,27,0,30,0,0,128.81,21.0
2020,8,27,1,30,0,0,125.01,21.0
2020,8,27,2,30,0,0,118.3,20.8
2020,8,27,3,30,0,0,109.54,20.700000000000003
2020,8,27,4,30,0,0,99.46,20.6
2020,8,27,5,30,6,0,88.28,20.9
2020,8,27,6,30,79,37,77.26,21.9
2020,8,27,7,30,134,16,65.96000000000001,23.3
2020,8,27,8,30,437,396,54.94,25.200000000000003
2020,8,27,9,30,618,559,44.76,27.0
2020,8,27,10,30,764,710,36.41,28.5
2020,8,27,11,30,827,754,31.54,29.700000000000003
2020,8,27,12,30,828,770,31.87,30.6
2020,8,27,13,30,767,759,37.26,31.1
2020,8,27,14,30,640,687,45.92,31.200000000000003
2020,8,27,15,30,398,397,56.24,30.9
2020,8,27,16,30,313,540,67.33,29.9
2020,8,27,17,30,123,281,78.65,28.3
2020,8,27,18,30,5,0,89.54,27.3
2020,8,27,19,30,0,0,100.82,25.5
2020,8,27,20,30,0,0,110.81,24.700000000000003
2020,8,27,21,30,0,0,119.43,24.1
2020,8,27,22,30,0,0,125.9,23.700000000000003
2020,8,27,23,30,0,0,129.36,23.3
2020,8,28,0,30,0,0,129.15,22.9
2020,8,28,1,30,0,0,125.32,22.5
2020,8,28,2,30,0,0,118.56,22.1
2020,8,28,3,30,0,0,109.76,21.700000000000003
2020,8,28,4,30,0,0,99.65,21.5
2020,8,28,5,30,15,90,88.44,21.9
2020,8,28,6,30,159,463,77.43,22.700000000000003
2020,8,28,7,30,354,678,66.13,23.700000000000003
2020,8,28,8,30,536,771,55.13,24.9
2020,8,28,9,30,527,360,44.99,26.1
2020,8,28,10,30,774,779,36.69,27.1
2020,8,28,11,30,841,831,31.87,27.9
2020,8,28,12,30,832,806,32.230000000000004,28.5
2020,8,28,13,30,628,385,37.61,28.9
2020,8,28,14,30,649,740,46.23,29.1
2020,8,28,15,30,206,114,56.54,28.700000000000003
2020,8,28,16,30,27,0,67.62,27.6
2020,8,28,17,30,76,82,78.94,26.1
2020,8,28,18,30,4,0,89.78,25.3
2020,8,28,19,30,0,0,101.12,24.3
2020,8,28,20,30,0,0,111.13,24.0
2020,8,28,21,30,0,0,119.77,23.9
2020,8,28,22,30,0,0,126.26,23.8
2020,8,28,23,30,0,0,129.72,23.6
2020,8,29,0,30,0,0,129.49,23.5
2020,8,29,1,30,0,0,125.62,23.4
2020,8,29,2,30,0,0,118.82,23.3
2020,8,29,3,30,0,0,109.98,23.200000000000003
2020,8,29,4,30,0,0,99.85,23.1
2020,8,29,5,30,4,0,88.61,23.200000000000003
2020,8,29,6,30,88,88,77.60000000000001,23.6
2020,8,29,7,30,69,0,66.31,24.1
2020,8,29,8,30,129,2,55.32,24.6
2020,8,29,9,30,124,0,45.21,24.9
2020,8,29,10,30,172,6,36.97,25.200000000000003
2020,8,29,11,30,76,0,32.21,25.700000000000003
2020,8,29,12,30,191,7,32.59,26.3
2020,8,29,13,30,327,44,37.95,27.1
2020,8,29,14,30,389,162,46.55,27.5
2020,8,29,15,30,318,178,56.84,27.4
2020,8,29,16,30,288,516,67.91,26.8
2020,8,29,17,30,110,257,79.22,25.700000000000003
2020,8,29,18,30,3,3,90.04,25.1
2020,8,29,19,30,0,0,101.42,24.0
2020,8,29,20,30,0,0,111.46,23.5
2020,8,29,21,30,0,0,120.11,23.200000000000003
2020,8,29,22,30,0,0,126.62,23.0
2020,8,29,23,30,0,0,130.08,22.5
2020,8,30,0,30,0,0,129.83,21.700000000000003
2020,8,30,1,30,0,0,125.92,20.8
2020,8,30,2,30,0,0,119.08,19.9
2020,8,30,3,30,0,0,110.2,19.200000000000003
2020,8,30,4,30,0,0,100.04,18.7
2020,8,30,5,30,15,124,88.77,19.1
2020,8,30,6,30,168,563,77.77,20.3
2020,8,30,7,30,364,743,66.48,21.6
2020,8,30,8,30,546,810,55.52,22.8
2020,8,30,9,30,440,176,45.44,23.8
2020,8,30,10,30,694,581,37.25,24.6
2020,8,30,11,30,808,737,32.55,25.4
2020,8,30,12,30,706,469,32.96,26.0
2020,8,30,13,30,576,290,38.31,26.3
2020,8,30,14,30,662,806,46.87,26.4
2020,8,30,15,30,526,836,57.14,26.1
2020,8,30,16,30,336,743,68.2,25.4
2020,8,30,17,30,141,546,79.51,23.8
2020,8,30,18,30,5,55,90.87,22.8
2020,8,30,19,30,0,0,101.73,21.200000000000003
2020,8,30,20,30,0,0,111.78,20.3
2020,8,30,21,30,0,0,120.46,19.4
2020,8,30,22,30,0,0,126.99,18.6
2020,8,30,23,30,0,0,130.45,18.1
2020,8,31,0,30,0,0,130.18,17.7
2020,8,31,1,30,0,0,126.23,17.400000000000002
2020,8,31,2,30,0,0,119.34,17.3
2020,8,31,3,30,0,0,110.43,17.2
2020,8,31,4,30,0,0,100.24,17.1
2020,8,31,5,30,8,0,88.92,17.6
2020,8,31,6,30,114,197,77.94,18.7
2020,8,31,7,30,194,103,66.66,20.1
2020,8,31,8,30,227,28,55.71,21.6
2020,8,31,9,30,538,370,45.67,22.700000000000003
2020,8,31,10,30,493,147,37.54,23.3
2020,8,31,11,30,512,128,32.9,23.8
2020,8,31,12,30,331,27,33.33,24.1
2020,8,31,13,30,466,133,38.66,24.0
2020,8,31,14,30,251,31,47.2,23.8
2020,8,31,15,30,308,191,57.44,23.4
2020,8,31,16,30,265,430,68.49,22.8
2020,8,31,17,30,55,20,79.8,22.0
2020,8,31,18,30,2,0,91.17,21.4
2020,8,31,19,30,0,0,102.04,20.9
2020,8,31,20,30,0,0,112.11,20.700000000000003
2020,8,31,21,30,0,0,120.81,20.4
2020,8,31,22,30,0,0,127.36,20.1
2020,8,31,23,30,0,0,130.82,19.8
2020,9,1,0,30,0,0,130.52,19.700000000000003
2020,9,1,1,30,0,0,126.53,19.700000000000003
2020,9,1,2,30,0,0,119.6,19.700000000000003
2020,9,1,3,30,0,0,110.65,19.8
2020,9,1,4,30,0,0,100.44,20.0
2020,9,1,5,30,6,0,89.08,20.4
2020,9,1,6,30,22,0,78.11,20.9
2020,9,1,7,30,21,0,66.84,21.1
2020,9,1,8,30,150,6,55.91,21.4
2020,9,1,9,30,165,11,45.91,21.8
2020,9,1,10,30,195,7,37.82,22.4
2020,9,1,11,30,248,18,33.24,23.0
2020,9,1,12,30,691,491,33.7,23.8
2020,9,1,13,30,567,322,39.01,24.4
2020,9,1,14,30,460,257,47.53,24.6
2020,9,1,15,30,201,101,57.75,24.3
2020,9,1,16,30,300,604,68.79,23.700000000000003
2020,9,1,17,30,87,172,80.09,22.9
2020,9,1,18,30,1,0,91.47,22.4
2020,9,1,19,30,0,0,102.36,21.700000000000003
2020,9,1,20,30,0,0,112.44,21.4
2020,9,1,21,30,0,0,121.16,21.200000000000003
2020,9,1,22,30,0,0,127.72,21.0
2020,9,1,23,30,0,0,131.19,20.9
2020,9,2,0,30,0,0,130.87,20.9
2020,9,2,1,30,0,0,126.84,20.8
2020,9,2,2,30,0,0,119.86,20.9
2020,9,2,3,30,0,0,110.88,21.0
2020,9,2,4,30,0,0,100.63,21.1
2020,9,2,5,30,2,0,89.24,21.5
2020,9,2,6,30,28,0,78.28,22.1
2020,9,2,7,30,40,0,67.02,22.700000000000003
2020,9,2,8,30,124,0,56.11,23.4
2020,9,2,9,30,167,5,46.14,24.3
2020,9,2,10,30,217,8,38.11,25.1
2020,9,2,11,30,305,24,33.59,25.8
2020,9,2,12,30,372,42,34.08,26.1
2020,9,2,13,30,369,58,39.37,26.200000000000003
2020,9,2,14,30,264,38,47.86,26.1
2020,9,2,15,30,193,43,58.06,25.9
2020,9,2,16,30,92,13,69.09,25.5
2020,9,2,17,30,74,114,80.39,24.8
2020,9,2,18,30,1,0,91.77,24.4
2020,9,2,19,30,0,0,102.67,24.0
2020,9,2,20,30,0,0,112.78,23.9
2020,9,2,21,30,0,0,121.52,23.9
2020,9,2,22,30,0,0,128.1,24.0
2020,9,2,23,30,0,0,131.56,23.9
2020,9,3,0,30,0,0,131.22,23.700000000000003
2020,9,3,1,30,0,0,127.15,23.5
2020,9,3,2,30,0,0,120.12,23.200000000000003
2020,9,3,3,30,0,0,111.1,22.9
2020,9,3,4,30,0,0,100.83,22.700000000000003
2020,9,3,5,30,3,0,89.4,22.8
2020,9,3,6,30,101,150,78.46000000000001,23.3
2020,9,3,7,30,205,152,67.2,24.3
2020,9,3,8,30,314,138,56.31,25.700000000000003
2020,9,3,9,30,568,490,46.38,26.9
2020,9,3,10,30,579,282,38.41,27.700000000000003
2020,9,3,11,30,566,202,33.95,28.200000000000003
2020,9,3,12,30,718,539,34.45,28.6
2020,9,3,13,30,586,346,39.73,28.700000000000003
2020,9,3,14,30,510,399,48.2,28.3
2020,9,3,15,30,227,137,58.38,27.6
2020,9,3,16,30,106,32,69.39,26.6
2020,9,3,17,30,28,0,80.69,25.4
2020,9,3,18,30,1,0,92.08,24.700000000000003
2020,9,3,19,30,0,0,102.99,24.0
2020,9,3,20,30,0,0,113.11,23.700000000000003
2020,9,3,21,30,0,0,121.87,23.6
2020,9,3,22,30,0,0,128.47,23.6
2020,9,3,23,30,0,0,131.94,23.5
2020,9,4,0,30,0,0,131.57,23.200000000000003
2020,9,4,1,30,0,0,127.45,22.8
2020,9,4,2,30,0,0,120.39,22.3
2020,9,4,3,30,0,0,111.32,21.6
2020,9,4,4,30,0,0,101.02,21.0
2020,9,4,5,30,8,59,89.56,21.1
2020,9,4,6,30,145,474,78.63,21.9
2020,9,4,7,30,331,657,67.38,23.200000000000003
2020,9,4,8,30,509,742,56.51,24.8
2020,9,4,9,30,659,797,46.62,26.4
2020,9,4,10,30,767,834,38.7,27.6
2020,9,4,11,30,821,848,34.300000000000004,28.200000000000003
2020,9,4,12,30,794,775,34.83,28.5
2020,9,4,13,30,760,853,40.1,28.6
2020,9,4,14,30,644,825,48.53,28.4
2020,9,4,15,30,486,771,58.69,27.9
2020,9,4,16,30,300,668,69.69,26.8
2020,9,4,17,30,103,367,80.98,25.1
2020,9,4,18,30,0,0,92.38,24.0
2020,9,4,19,30,0,0,103.31,22.5
2020,9,4,20,30,0,0,113.45,21.6
2020,9,4,21,30,0,0,122.23,20.8
2020,9,4,22,30,0,0,128.85,20.1
2020,9,4,23,30,0,0,132.32,19.700000000000003
2020,9,5,0,30,0,0,131.92000000000002,19.1
2020,9,5,1,30,0,0,127.76,18.6
2020,9,5,2,30,0,0,120.65,18.1
2020,9,5,3,30,0,0,111.55,17.6
2020,9,5,4,30,0,0,101.22,17.1
2020,9,5,5,30,9,67,89.7,17.400000000000002
2020,9,5,6,30,149,516,78.8,19.0
2020,9,5,7,30,350,743,67.56,21.0
2020,9,5,8,30,540,843,56.71,22.5
2020,9,5,9,30,700,899,46.86,23.5
2020,9,5,10,30,811,928,39.0,24.3
2020,9,5,11,30,863,935,34.65,24.9
2020,9,5,12,30,855,930,35.21,25.3
2020,9,5,13,30,785,908,40.46,25.5
2020,9,5,14,30,660,864,48.870000000000005,25.5
2020,9,5,15,30,479,744,59.01,25.200000000000003
2020,9,5,16,30,298,662,70.0,24.3
2020,9,5,17,30,105,400,81.28,22.5
2020,9,5,18,30,0,0,92.69,21.4
2020,9,5,19,30,0,0,103.63,20.3
2020,9,5,20,30,0,0,113.79,20.0
2020,9,5,21,30,0,0,122.59,19.700000000000003
2020,9,5,22,30,0,0,129.22,19.3
2020,9,5,23,30,0,0,132.7,18.8
2020,9,6,0,30,0,0,132.28,18.3
2020,9,6,1,30,0,0,128.07,17.7
2020,9,6,2,30,0,0,120.91,17.1
2020,9,6,3,30,0,0,111.77,16.6
2020,9,6,4,30,0,0,101.42,16.3
2020,9,6,5,30,6,41,89.85000000000001,16.900000000000002
2020,9,6,6,30,140,468,78.98,18.6
2020,9,6,7,30,327,659,67.74,20.9
2020,9,6,8,30,516,779,56.92,23.3
2020,9,6,9,30,669,835,47.11,25.1
2020,9,6,10,30,777,862,39.3,26.1
2020,9,6,11,30,827,867,35.01,26.6
2020,9,6,12,30,815,849,35.59,26.9
2020,9,6,13,30,743,807,40.83,26.8
2020,9,6,14,30,621,751,49.22,26.5
2020,9,6,15,30,460,679,59.33,26.0
2020,9,6,16,30,275,551,70.31,25.1
2020,9,6,17,30,94,308,81.59,23.6
2020,9,6,18,30,0,0,93.0,22.8
2020,9,6,19,30,0,0,103.95,21.700000000000003
2020,9,6,20,30,0,0,114.13,21.200000000000003
2020,9,6,21,30,0,0,122.95,20.8
2020,9,6,22,30,0,0,129.6,20.5
2020,9,6,23,30,0,0,133.08,20.1
2020,9,7,0,30,0,0,132.63,19.8
2020,9,7,1,30,0,0,128.38,19.6
2020,9,7,2,30,0,0,121.17,19.6
2020,9,7,3,30,0,0,111.99,19.4
2020,9,7,4,30,0,0,101.62,19.1
2020,9,7,5,30,5,37,90.01,19.8
2020,9,7,6,30,138,465,79.16,21.5
2020,9,7,7,30,328,675,67.93,23.0
2020,9,7,8,30,513,778,57.13,24.1
2020,9,7,9,30,664,824,47.36,25.0
2020,9,7,10,30,768,840,39.61,25.5
2020,9,7,11,30,814,833,35.37,25.700000000000003
2020,9,7,12,30,674,437,35.980000000000004,25.8
2020,9,7,13,30,616,425,41.2,25.700000000000003
2020,9,7,14,30,599,697,49.56,25.5
2020,9,7,15,30,429,583,59.66,25.0
2020,9,7,16,30,141,54,70.62,24.1
2020,9,7,17,30,63,99,81.89,22.700000000000003
2020,9,7,18,30,0,0,93.32,21.8
2020,9,7,19,30,0,0,104.28,20.700000000000003
2020,9,7,20,30,0,0,114.47,20.3
2020,9,7,21,30,0,0,123.32,20.0
2020,9,7,22,30,0,0,129.99,19.700000000000003
2020,9,7,23,30,0,0,133.46,19.6
2020,9,8,0,30,0,0,132.99,19.5
2020,9,8,1,30,0,0,128.69,19.5
2020,9,8,2,30,0,0,121.44,19.5
2020,9,8,3,30,0,0,112.22,19.4
2020,9,8,4,30,0,0,101.81,19.700000000000003
2020,9,8,5,30,4,5,90.16,20.3
2020,9,8,6,30,129,379,79.33,21.5
2020,9,8,7,30,299,538,68.12,23.1
2020,9,8,8,30,336,214,57.34,24.5
2020,9,8,9,30,652,783,47.61,25.5
2020,9,8,10,30,758,813,39.91,26.3
2020,9,8,11,30,809,825,35.730000000000004,27.0
2020,9,8,12,30,802,830,36.36,27.6
2020,9,8,13,30,738,823,41.58,27.9
2020,9,8,14,30,620,790,49.91,27.700000000000003
2020,9,8,15,30,458,725,59.98,27.1
2020,9,8,16,30,272,603,70.93,25.8
2020,9,8,17,30,89,347,82.2,23.700000000000003
2020,9,8,18,30,0,0,93.63,22.4
2020,9,8,19,30,0,0,104.6,21.3
2020,9,8,20,30,0,0,114.81,20.700000000000003
2020,9,8,21,30,0,0,123.68,20.3
2020,9,8,22,30,0,0,130.37,20.1
2020,9,8,23,30,0,0,133.84,20.0
2020,9,9,0,30,0,0,133.35,20.0
2020,9,9,1,30,0,0,129.0,20.3
2020,9,9,2,30,0,0,121.7,20.5
2020,9,9,3,30,0,0,112.44,20.5
2020,9,9,4,30,0,0,102.01,20.3
2020,9,9,5,30,2,0,90.93,20.6
2020,9,9,6,30,72,47,79.51,21.8
2020,9,9,7,30,194,142,68.3,23.0
2020,9,9,8,30,331,200,57.55,24.1
2020,9,9,9,30,506,336,47.86,25.200000000000003
2020,9,9,10,30,422,95,40.22,26.200000000000003
2020,9,9,11,30,458,113,36.1,26.9
2020,9,9,12,30,262,14,36.75,27.3
2020,9,9,13,30,335,41,41.95,27.3
2020,9,9,14,30,350,113,50.26,26.8
2020,9,9,15,30,298,184,60.31,26.0
2020,9,9,16,30,159,123,71.25,25.0
2020,9,9,17,30,50,40,82.51,23.8
2020,9,9,18,30,0,0,93.95,23.200000000000003
2020,9,9,19,30,0,0,104.93,22.4
2020,9,9,20,30,0,0,115.16,22.1
2020,9,9,21,30,0,0,124.05,22.0
2020,9,9,22,30,0,0,130.75,21.9
2020,9,9,23,30,0,0,134.23,21.9
2020,9,10,0,30,0,0,133.71,22.0
2020,9,10,1,30,0,0,129.32,22.0
2020,9,10,2,30,0,0,121.96,22.1
2020,9,10,3,30,0,0,112.67,22.200000000000003
2020,9,10,4,30,0,0,102.21,22.4
2020,9,10,5,30,1,0,91.11,22.6
2020,9,10,6,30,16,0,79.69,23.1
2020,9,10,7,30,45,2,68.49,23.6
2020,9,10,8,30,171,10,57.76,24.200000000000003
2020,9,10,9,30,324,70,48.11,24.8
2020,9,10,10,30,485,164,40.53,25.200000000000003
2020,9,10,11,30,593,270,36.46,25.6
2020,9,10,12,30,500,150,37.14,26.0
2020,9,10,13,30,465,158,42.33,26.3
2020,9,10,14,30,250,32,50.61,26.3
2020,9,10,15,30,153,29,60.64,25.9
2020,9,10,16,30,166,147,71.56,25.3
2020,9,10,17,30,22,0,82.82000000000001,24.4
2020,9,10,18,30,0,0,94.26,24.0
2020,9,10,19,30,0,0,105.26,23.6
2020,9,10,20,30,0,0,115.5,23.3
2020,9,10,21,30,0,0,124.42,23.200000000000003
2020,9,10,22,30,0,0,131.14,23.1
2020,9,10,23,30,0,0,134.61,23.0
2020,9,11,0,30,0,0,134.06,22.9
2020,9,11,1,30,0,0,129.63,22.8
2020,9,11,2,30,0,0,122.22,22.6
2020,9,11,3,30,0,0,112.89,22.200000000000003
2020,9,11,4,30,0,0,102.4,21.8
2020,9,11,5,30,2,2,91.3,21.4
2020,9,11,6,30,106,218,79.87,21.3
2020,9,11,7,30,116,45,68.68,21.6
2020,9,11,8,30,338,240,57.97,22.3
2020,9,11,9,30,605,645,48.370000000000005,23.200000000000003
2020,9,11,10,30,464,142,40.84,24.0
2020,9,11,11,30,272,19,36.83,24.3
2020,9,11,12,30,382,57,37.53,24.5
2020,9,11,13,30,458,181,42.7,24.6
2020,9,11,14,30,317,87,50.96,24.5
2020,9,11,15,30,390,516,60.97,24.200000000000003
2020,9,11,16,30,198,291,71.88,23.5
2020,9,11,17,30,74,268,83.12,22.0
2020,9,11,18,30,0,0,94.58,21.1
2020,9,11,19,30,0,0,105.59,19.700000000000003
2020,9,11,20,30,0,0,115.85,18.8
2020,9,11,21,30,0,0,124.79,18.0
2020,9,11,22,30,0,0,131.53,17.3
2020,9,11,23,30,0,0,135.0,16.8
2020,9,12,0,30,0,0,134.42000000000002,16.6
2020,9,12,1,30,0,0,129.94,16.5
2020,9,12,2,30,0,0,122.49,16.3
2020,9,12,3,30,0,0,113.11,16.1
2020,9,12,4,30,0,0,102.6,15.7
2020,9,12,5,30,2,18,91.48,15.8
2020,9,12,6,30,130,473,80.05,16.8
2020,9,12,7,30,325,705,68.87,18.3
2020,9,12,8,30,514,816,58.19,19.5
2020,9,12,9,30,507,369,48.620000000000005,20.6
2020,9,12,10,30,770,876,41.16,21.4
2020,9,12,11,30,832,922,37.2,21.9
2020,9,12,12,30,754,720,37.92,22.200000000000003
2020,9,12,13,30,610,472,43.08,22.200000000000003
2020,9,12,14,30,292,110,51.31,21.9
2020,9,12,15,30,183,42,61.3,21.3
2020,9,12,16,30,260,633,72.2,20.4
2020,9,12,17,30,78,362,83.43,18.9
2020,9,12,18,30,0,0,94.9,18.1
2020,9,12,19,30,0,0,105.92,17.3
2020,9,12,20,30,0,0,116.2,16.900000000000002
2020,9,12,21,30,0,0,125.16,16.6
2020,9,12,22,30,0,0,131.92000000000002,16.5
2020,9,12,23,30,0,0,135.39,16.400000000000002
2020,9,13,0,30,0,0,134.78,16.6
2020,9,13,1,30,0,0,130.25,16.900000000000002
2020,9,13,2,30,0,0,122.75,17.2
2020,9,13,3,30,0,0,113.34,17.3
2020,9,13,4,30,0,0,102.8,17.400000000000002
2020,9,13,5,30,2,9,91.67,18.1
2020,9,13,6,30,119,390,80.23,19.5
2020,9,13,7,30,262,447,69.07000000000001,21.0
2020,9,13,8,30,221,42,58.41,22.3
2020,9,13,9,30,451,339,48.88,23.3
2020,9,13,10,30,462,180,41.47,24.0
2020,9,13,11,30,363,48,37.57,24.5
2020,9,13,12,30,357,57,38.32,24.8
2020,9,13,13,30,327,49,43.46,24.9
2020,9,13,14,30,282,77,51.67,24.8
2020,9,13,15,30,376,514,61.64,24.4
2020,9,13,16,30,206,377,72.52,23.700000000000003
2020,9,13,17,30,63,207,83.75,22.700000000000003
2020,9,13,18,30,0,0,95.22,22.1
2020,9,13,19,30,0,0,106.25,21.4
2020,9,13,20,30,0,0,116.55,21.1
2020,9,13,21,30,0,0,125.53,20.9
