Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,22,16,30,506,711,56.620000000000005,32
2017,7,22,17,30,327,595,67.07000000000001,31
2017,7,22,18,30,153,410,77.34,28
2017,7,22,19,30,20,107,87.10000000000001,25
2017,7,22,20,30,0,0,96.02,23
2017,7,22,21,30,0,0,103.67,22
2017,7,22,22,30,0,0,109.57,21
2017,7,22,23,30,0,0,113.21,20
2017,7,23,0,30,0,0,114.18,20
2017,7,23,1,30,0,0,112.37,20
2017,7,23,2,30,0,0,107.99,20
2017,7,23,3,30,0,0,101.49,19
2017,7,23,4,30,0,0,93.41,19
2017,7,23,5,30,51,204,84.2,21
2017,7,23,6,30,201,465,74.25,23
2017,7,23,7,30,377,623,63.9,27
2017,7,23,8,30,551,721,53.47,31
2017,7,23,9,30,704,785,43.4,33
2017,7,23,10,30,822,825,34.410000000000004,34
2017,7,23,11,30,892,842,27.87,35
2017,7,23,12,30,911,845,25.93,36
2017,7,23,13,30,722,394,29.54,36
2017,7,23,14,30,736,562,37.06,36
2017,7,23,15,30,441,165,46.5,36
2017,7,23,16,30,356,208,56.75,35
2017,7,23,17,30,320,592,67.21000000000001,33
2017,7,23,18,30,150,386,77.48,30
2017,7,23,19,30,21,98,87.25,27
2017,7,23,20,30,0,0,96.18,25
2017,7,23,21,30,0,0,103.85,25
2017,7,23,22,30,0,0,109.77,24
2017,7,23,23,30,0,0,113.41,23
2017,7,24,0,30,0,0,114.39,22
2017,7,24,1,30,0,0,112.57,22
2017,7,24,2,30,0,0,108.18,21
2017,7,24,3,30,0,0,101.68,20
2017,7,24,4,30,0,0,93.58,20
2017,7,24,5,30,56,253,84.36,22
2017,7,24,6,30,209,522,74.4,25
2017,7,24,7,30,388,676,64.04,28
2017,7,24,8,30,561,764,53.620000000000005,30
2017,7,24,9,30,712,818,43.56,31
2017,7,24,10,30,826,849,34.58,32
2017,7,24,11,30,890,845,28.07,33
2017,7,24,12,30,908,852,26.14,34
2017,7,24,13,30,875,848,29.73,35
2017,7,24,14,30,788,821,37.22,35
2017,7,24,15,30,656,762,46.65,34
2017,7,24,16,30,274,74,56.89,33
2017,7,24,17,30,224,174,67.35,32
2017,7,24,18,30,105,113,77.63,30
2017,7,24,19,30,14,0,87.41,28
2017,7,24,20,30,0,0,96.35,26
2017,7,24,21,30,0,0,104.03,25
2017,7,24,22,30,0,0,109.96,24
2017,7,24,23,30,0,0,113.62,23
2017,7,25,0,30,0,0,114.6,22
2017,7,25,1,30,0,0,112.78,21
2017,7,25,2,30,0,0,108.38,20
2017,7,25,3,30,0,0,101.86,19
2017,7,25,4,30,0,0,93.75,18
2017,7,25,5,30,37,53,84.51,18
2017,7,25,6,30,143,153,74.55,20
2017,7,25,7,30,224,97,64.19,22
2017,7,25,8,30,230,23,53.77,23
2017,7,25,9,30,490,200,43.72,24
2017,7,25,10,30,607,252,34.76,25
2017,7,25,11,30,645,230,28.28,25
2017,7,25,12,30,433,43,26.36,26
2017,7,25,13,30,481,77,29.93,27
2017,7,25,14,30,203,9,37.39,28
2017,7,25,15,30,16,0,46.81,28
2017,7,25,16,30,122,0,57.04,27
2017,7,25,17,30,62,0,67.5,26
2017,7,25,18,30,151,412,77.78,24
2017,7,25,19,30,20,76,87.57000000000001,22
2017,7,25,20,30,0,0,96.53,22
2017,7,25,21,30,0,0,104.23,21
2017,7,25,22,30,0,0,110.17,21
2017,7,25,23,30,0,0,113.84,20
2017,7,26,0,30,0,0,114.82,19
2017,7,26,1,30,0,0,112.99,19
2017,7,26,2,30,0,0,108.58,18
2017,7,26,3,30,0,0,102.05,18
2017,7,26,4,30,0,0,93.92,18
2017,7,26,5,30,50,202,84.68,20
2017,7,26,6,30,199,478,74.7,22
2017,7,26,7,30,364,605,64.34,25
2017,7,26,8,30,522,625,53.92,28
2017,7,26,9,30,492,205,43.88,30
2017,7,26,10,30,812,828,34.94,31
2017,7,26,11,30,881,845,28.49,32
2017,7,26,12,30,900,852,26.58,33
2017,7,26,13,30,866,845,30.13,34
2017,7,26,14,30,783,828,37.57,34
2017,7,26,15,30,535,359,46.97,33
2017,7,26,16,30,138,0,57.19,32
2017,7,26,17,30,57,0,67.65,31
2017,7,26,18,30,26,0,77.94,28
2017,7,26,19,30,3,0,87.74,26
2017,7,26,20,30,0,0,96.71,25
2017,7,26,21,30,0,0,104.42,24
2017,7,26,22,30,0,0,110.38,23
2017,7,26,23,30,0,0,114.06,23
2017,7,27,0,30,0,0,115.05,22
2017,7,27,1,30,0,0,113.21,21
2017,7,27,2,30,0,0,108.79,21
2017,7,27,3,30,0,0,102.24,20
2017,7,27,4,30,0,0,94.1,20
2017,7,27,5,30,34,47,84.84,22
2017,7,27,6,30,139,146,74.86,24
2017,7,27,7,30,129,0,64.49,26
2017,7,27,8,30,543,742,54.07,27
2017,7,27,9,30,694,803,44.04,29
2017,7,27,10,30,808,834,35.13,30
2017,7,27,11,30,878,854,28.7,31
2017,7,27,12,30,896,858,26.81,32
2017,7,27,13,30,862,850,30.34,33
2017,7,27,14,30,504,145,37.75,33
2017,7,27,15,30,394,111,47.13,33
2017,7,27,16,30,487,686,57.35,32
2017,7,27,17,30,308,534,67.81,31
2017,7,27,18,30,138,319,78.10000000000001,28
2017,7,27,19,30,13,0,87.91,26
2017,7,27,20,30,0,0,96.9,24
2017,7,27,21,30,0,0,104.62,23
2017,7,27,22,30,0,0,110.6,22
2017,7,27,23,30,0,0,114.29,22
2017,7,28,0,30,0,0,115.28,21
2017,7,28,1,30,0,0,113.44,21
2017,7,28,2,30,0,0,109.0,20
2017,7,28,3,30,0,0,102.43,20
2017,7,28,4,30,0,0,94.28,20
2017,7,28,5,30,43,143,85.0,21
2017,7,28,6,30,187,392,75.01,24
2017,7,28,7,30,357,546,64.64,27
2017,7,28,8,30,528,654,54.23,30
2017,7,28,9,30,383,77,44.21,31
2017,7,28,10,30,795,777,35.32,32
2017,7,28,11,30,858,772,28.92,33
2017,7,28,12,30,871,754,27.04,34
2017,7,28,13,30,830,717,30.55,34
2017,7,28,14,30,754,720,37.94,34
2017,7,28,15,30,623,652,47.3,33
2017,7,28,16,30,440,500,57.51,32
2017,7,28,17,30,130,8,67.97,31
2017,7,28,18,30,57,0,78.27,29
2017,7,28,19,30,4,0,88.09,27
2017,7,28,20,30,0,0,97.09,26
2017,7,28,21,30,0,0,104.83,24
2017,7,28,22,30,0,0,110.82,23
2017,7,28,23,30,0,0,114.52,22
2017,7,29,0,30,0,0,115.51,21
2017,7,29,1,30,0,0,113.66,20
2017,7,29,2,30,0,0,109.21,19
2017,7,29,3,30,0,0,102.63,19
2017,7,29,4,30,0,0,94.46,19
2017,7,29,5,30,28,14,85.17,19
2017,7,29,6,30,137,133,75.17,21
2017,7,29,7,30,243,151,64.8,23
2017,7,29,8,30,303,81,54.39,24
2017,7,29,9,30,659,647,44.38,25
2017,7,29,10,30,532,156,35.51,26
2017,7,29,11,30,540,117,29.15,26
2017,7,29,12,30,647,222,27.28,27
2017,7,29,13,30,856,825,30.77,28
2017,7,29,14,30,769,787,38.13,29
2017,7,29,15,30,455,204,47.48,29
2017,7,29,16,30,488,699,57.68,29
2017,7,29,17,30,292,508,68.14,28
2017,7,29,18,30,132,339,78.45,25
2017,7,29,19,30,12,0,88.28,23
2017,7,29,20,30,0,0,97.29,21
2017,7,29,21,30,0,0,105.05,21
2017,7,29,22,30,0,0,111.05,20
2017,7,29,23,30,0,0,114.76,19
2017,7,30,0,30,0,0,115.75,19
2017,7,30,1,30,0,0,113.9,18
2017,7,30,2,30,0,0,109.43,18
2017,7,30,3,30,0,0,102.83,18
2017,7,30,4,30,0,0,94.64,18
2017,7,30,5,30,43,203,85.34,20
2017,7,30,6,30,193,492,75.33,23
2017,7,30,7,30,369,650,64.95,27
2017,7,30,8,30,543,744,54.55,30
2017,7,30,9,30,695,802,44.55,33
2017,7,30,10,30,811,836,35.71,34
2017,7,30,11,30,870,814,29.37,35
2017,7,30,12,30,889,818,27.52,36
2017,7,30,13,30,853,805,31.0,37
2017,7,30,14,30,768,779,38.33,37
2017,7,30,15,30,639,724,47.66,36
2017,7,30,16,30,477,636,57.86,35
2017,7,30,17,30,300,504,68.31,34
2017,7,30,18,30,130,289,78.63,31
2017,7,30,19,30,9,0,88.47,29
2017,7,30,20,30,0,0,97.49,27
2017,7,30,21,30,0,0,105.27,26
2017,7,30,22,30,0,0,111.28,25
2017,7,30,23,30,0,0,115.01,24
2017,7,31,0,30,0,0,116.0,23
2017,7,31,1,30,0,0,114.13,22
2017,7,31,2,30,0,0,109.65,21
2017,7,31,3,30,0,0,103.03,21
2017,7,31,4,30,0,0,94.83,21
2017,7,31,5,30,39,152,85.51,22
2017,7,31,6,30,190,467,75.5,24
2017,7,31,7,30,372,659,65.11,27
2017,7,31,8,30,550,768,54.71,30
2017,7,31,9,30,704,827,44.73,33
2017,7,31,10,30,819,857,35.910000000000004,34
2017,7,31,11,30,871,810,29.61,35
2017,7,31,12,30,888,811,27.77,36
2017,7,31,13,30,851,796,31.23,36
2017,7,31,14,30,764,762,38.54,36
2017,7,31,15,30,633,706,47.85,35
2017,7,31,16,30,472,620,58.04,34
2017,7,31,17,30,268,361,68.49,32
2017,7,31,18,30,115,214,78.81,29
2017,7,31,19,30,7,0,88.66,27
2017,7,31,20,30,0,0,97.7,26
2017,7,31,21,30,0,0,105.49,25
2017,7,31,22,30,0,0,111.52,24
2017,7,31,23,30,0,0,115.25,23
2017,8,1,0,30,0,0,116.25,22
2017,8,1,1,30,0,0,114.37,21
2017,8,1,2,30,0,0,109.87,20
2017,8,1,3,30,0,0,103.24,19
2017,8,1,4,30,0,0,95.01,19
2017,8,1,5,30,32,96,85.69,21
2017,8,1,6,30,174,350,75.66,23
2017,8,1,7,30,347,525,65.27,26
2017,8,1,8,30,519,634,54.870000000000005,28
2017,8,1,9,30,669,702,44.9,30
2017,8,1,10,30,785,745,36.11,31
2017,8,1,11,30,865,805,29.84,33
2017,8,1,12,30,885,815,28.02,34
2017,8,1,13,30,851,812,31.47,34
2017,8,1,14,30,767,791,38.75,34
2017,8,1,15,30,639,751,48.04,34
2017,8,1,16,30,477,674,58.22,33
2017,8,1,17,30,298,535,68.68,31
2017,8,1,18,30,126,312,79.0,28
2017,8,1,19,30,7,0,88.86,26
2017,8,1,20,30,0,0,97.91,24
2017,8,1,21,30,0,0,105.72,22
2017,8,1,22,30,0,0,111.77,20
2017,8,1,23,30,0,0,115.51,19
2017,8,2,0,30,0,0,116.5,18
2017,8,2,1,30,0,0,114.62,17
2017,8,2,2,30,0,0,110.1,17
2017,8,2,3,30,0,0,103.45,16
2017,8,2,4,30,0,0,95.21,16
2017,8,2,5,30,28,78,85.86,17
2017,8,2,6,30,165,282,75.83,19
2017,8,2,7,30,130,1,65.44,20
2017,8,2,8,30,70,0,55.04,21
2017,8,2,9,30,107,0,45.08,22
2017,8,2,10,30,135,2,36.32,23
2017,8,2,11,30,560,142,30.08,23
2017,8,2,12,30,434,48,28.28,24
2017,8,2,13,30,369,31,31.71,24
2017,8,2,14,30,513,163,38.97,23
2017,8,2,15,30,311,43,48.24,23
2017,8,2,16,30,147,1,58.41,22
2017,8,2,17,30,50,0,68.87,21
2017,8,2,18,30,21,0,79.2,20
2017,8,2,19,30,0,0,89.07000000000001,18
2017,8,2,20,30,0,0,98.13,17
2017,8,2,21,30,0,0,105.96,16
2017,8,2,22,30,0,0,112.02,15
2017,8,2,23,30,0,0,115.77,15
2017,8,3,0,30,0,0,116.76,14
2017,8,3,1,30,0,0,114.87,14
2017,8,3,2,30,0,0,110.33,13
2017,8,3,3,30,0,0,103.66,13
2017,8,3,4,30,0,0,95.4,13
2017,8,3,5,30,38,221,86.04,15
2017,8,3,6,30,191,543,75.99,17
2017,8,3,7,30,372,705,65.6,20
2017,8,3,8,30,551,798,55.21,21
2017,8,3,9,30,706,855,45.27,22
2017,8,3,10,30,825,889,36.52,23
2017,8,3,11,30,868,796,30.33,24
2017,8,3,12,30,891,816,28.54,25
2017,8,3,13,30,860,823,31.96,26
2017,8,3,14,30,785,842,39.2,26
2017,8,3,15,30,656,811,48.45,26
2017,8,3,16,30,493,753,58.61,25
2017,8,3,17,30,312,649,69.06,24
2017,8,3,18,30,135,454,79.4,21
2017,8,3,19,30,0,0,89.28,18
2017,8,3,20,30,0,0,98.36,17
2017,8,3,21,30,0,0,106.2,16
2017,8,3,22,30,0,0,112.27,15
2017,8,3,23,30,0,0,116.03,15
2017,8,4,0,30,0,0,117.03,14
2017,8,4,1,30,0,0,115.12,14
2017,8,4,2,30,0,0,110.57,14
2017,8,4,3,30,0,0,103.87,14
2017,8,4,4,30,0,0,95.59,14
2017,8,4,5,30,33,167,86.22,15
2017,8,4,6,30,179,455,76.16,18
2017,8,4,7,30,353,605,65.77,22
2017,8,4,8,30,524,689,55.38,25
2017,8,4,9,30,674,740,45.45,28
2017,8,4,10,30,789,774,36.74,30
2017,8,4,11,30,842,731,30.57,31
2017,8,4,12,30,862,747,28.81,32
2017,8,4,13,30,829,745,32.22,33
2017,8,4,14,30,751,751,39.42,33
2017,8,4,15,30,622,701,48.66,32
2017,8,4,16,30,460,617,58.81,31
2017,8,4,17,30,282,481,69.26,29
2017,8,4,18,30,114,270,79.60000000000001,26
2017,8,4,19,30,0,0,89.5,24
2017,8,4,20,30,0,0,98.59,22
2017,8,4,21,30,0,0,106.44,20
2017,8,4,22,30,0,0,112.53,19
2017,8,4,23,30,0,0,116.3,17
2017,8,5,0,30,0,0,117.3,15
2017,8,5,1,30,0,0,115.38,15
2017,8,5,2,30,0,0,110.81,15
2017,8,5,3,30,0,0,104.09,15
2017,8,5,4,30,0,0,95.79,15
2017,8,5,5,30,9,10,86.4,15
2017,8,5,6,30,109,74,76.33,16
2017,8,5,7,30,269,145,65.93,18
2017,8,5,8,30,429,195,55.55,19
2017,8,5,9,30,564,217,45.64,20
2017,8,5,10,30,668,228,36.95,21
2017,8,5,11,30,398,26,30.83,22
2017,8,5,12,30,433,48,29.09,22
2017,8,5,13,30,310,15,32.480000000000004,23
2017,8,5,14,30,673,343,39.66,23
2017,8,5,15,30,553,314,48.88,23
2017,8,5,16,30,400,257,59.02,22
2017,8,5,17,30,225,266,69.47,21
2017,8,5,18,30,78,82,79.81,20
2017,8,5,19,30,0,0,89.72,18
2017,8,5,20,30,0,0,98.82,17
2017,8,5,21,30,0,0,106.69,17
2017,8,5,22,30,0,0,112.8,16
2017,8,5,23,30,0,0,116.58,14
2017,8,6,0,30,0,0,117.57,14
2017,8,6,1,30,0,0,115.64,13
2017,8,6,2,30,0,0,111.05,13
2017,8,6,3,30,0,0,104.31,12
2017,8,6,4,30,0,0,95.99,12
2017,8,6,5,30,14,0,86.58,13
2017,8,6,6,30,141,151,76.51,15
2017,8,6,7,30,295,383,66.1,17
2017,8,6,8,30,332,140,55.72,19
2017,8,6,9,30,450,169,45.83,20
2017,8,6,10,30,762,636,37.17,22
2017,8,6,11,30,838,697,31.08,23
2017,8,6,12,30,865,747,29.36,24
2017,8,6,13,30,840,786,32.74,24
2017,8,6,14,30,737,691,39.9,25
2017,8,6,15,30,611,658,49.1,24
2017,8,6,16,30,453,588,59.23,23
2017,8,6,17,30,278,474,69.68,22
2017,8,6,18,30,112,289,80.03,20
2017,8,6,19,30,0,0,89.94,17
2017,8,6,20,30,0,0,99.06,16
2017,8,6,21,30,0,0,106.95,15
2017,8,6,22,30,0,0,113.07,14
2017,8,6,23,30,0,0,116.86,13
2017,8,7,0,30,0,0,117.85,13
2017,8,7,1,30,0,0,115.9,12
2017,8,7,2,30,0,0,111.29,12
2017,8,7,3,30,0,0,104.53,12
2017,8,7,4,30,0,0,96.19,12
2017,8,7,5,30,27,133,86.77,13
2017,8,7,6,30,173,446,76.68,17
2017,8,7,7,30,352,623,66.27,20
2017,8,7,8,30,530,728,55.9,22
2017,8,7,9,30,686,793,46.02,24
2017,8,7,10,30,804,831,37.39,25
2017,8,7,11,30,888,899,31.34,26
2017,8,7,12,30,907,906,29.64,27
2017,8,7,13,30,871,899,33.02,28
2017,8,7,14,30,781,872,40.15,29
2017,8,7,15,30,647,826,49.32,28
2017,8,7,16,30,479,750,59.45,27
2017,8,7,17,30,295,624,69.89,26
2017,8,7,18,30,118,396,80.25,23
2017,8,7,19,30,0,0,90.17,20
2017,8,7,20,30,0,0,99.31,19
2017,8,7,21,30,0,0,107.21,18
2017,8,7,22,30,0,0,113.35,18
2017,8,7,23,30,0,0,117.14,18
2017,8,8,0,30,0,0,118.13,18
2017,8,8,1,30,0,0,116.17,17
2017,8,8,2,30,0,0,111.54,16
2017,8,8,3,30,0,0,104.75,15
2017,8,8,4,30,0,0,96.39,15
2017,8,8,5,30,19,17,86.95,16
2017,8,8,6,30,122,153,76.86,19
2017,8,8,7,30,250,225,66.45,23
2017,8,8,8,30,470,542,56.08,26
2017,8,8,9,30,684,816,46.22,27
2017,8,8,10,30,798,838,37.62,28
2017,8,8,11,30,856,807,31.61,29
2017,8,8,12,30,867,785,29.93,30
2017,8,8,13,30,822,741,33.29,30
2017,8,8,14,30,732,697,40.4,30
2017,8,8,15,30,598,627,49.56,29
2017,8,8,16,30,434,521,59.67,28
2017,8,8,17,30,258,372,70.11,27
2017,8,8,18,30,93,173,80.48,24
2017,8,8,19,30,0,0,90.41,22
2017,8,8,20,30,0,0,99.56,20
2017,8,8,21,30,0,0,107.47,19
2017,8,8,22,30,0,0,113.63,18
2017,8,8,23,30,0,0,117.43,17
2017,8,9,0,30,0,0,118.41,17
2017,8,9,1,30,0,0,116.44,16
2017,8,9,2,30,0,0,111.79,15
2017,8,9,3,30,0,0,104.98,14
2017,8,9,4,30,0,0,96.6,14
2017,8,9,5,30,11,20,87.14,15
2017,8,9,6,30,139,190,77.03,17
2017,8,9,7,30,313,385,66.62,19
2017,8,9,8,30,490,544,56.26,21
2017,8,9,9,30,651,662,46.41,23
2017,8,9,10,30,778,745,37.85,24
2017,8,9,11,30,852,778,31.87,26
2017,8,9,12,30,878,811,30.22,27
2017,8,9,13,30,850,829,33.57,27
2017,8,9,14,30,757,781,40.65,27
2017,8,9,15,30,632,766,49.79,27
2017,8,9,16,30,197,24,59.9,26
2017,8,9,17,30,117,7,70.34,24
2017,8,9,18,30,46,0,80.71000000000001,21
2017,8,9,19,30,0,0,90.65,18
2017,8,9,20,30,0,0,99.81,16
2017,8,9,21,30,0,0,107.75,15
2017,8,9,22,30,0,0,113.91,14
2017,8,9,23,30,0,0,117.72,14
2017,8,10,0,30,0,0,118.7,13
2017,8,10,1,30,0,0,116.72,13
2017,8,10,2,30,0,0,112.04,13
2017,8,10,3,30,0,0,105.21,13
2017,8,10,4,30,0,0,96.8,13
2017,8,10,5,30,23,130,87.33,14
2017,8,10,6,30,169,480,77.21000000000001,17
2017,8,10,7,30,351,659,66.8,20
2017,8,10,8,30,531,759,56.44,23
2017,8,10,9,30,688,818,46.61,25
2017,8,10,10,30,807,854,38.08,27
2017,8,10,11,30,882,886,32.14,28
2017,8,10,12,30,899,887,30.52,29
2017,8,10,13,30,859,872,33.86,29
2017,8,10,14,30,768,847,40.92,29
2017,8,10,15,30,631,794,50.04,28
2017,8,10,16,30,463,712,60.13,27
2017,8,10,17,30,278,569,70.57000000000001,25
2017,8,10,18,30,103,311,80.94,22
2017,8,10,19,30,0,0,90.89,20
2017,8,10,20,30,0,0,100.07,18
2017,8,10,21,30,0,0,108.02,17
2017,8,10,22,30,0,0,114.2,16
2017,8,10,23,30,0,0,118.02,16
2017,8,11,0,30,0,0,119.0,16
2017,8,11,1,30,0,0,117.0,16
2017,8,11,2,30,0,0,112.29,16
2017,8,11,3,30,0,0,105.44,15
2017,8,11,4,30,0,0,97.01,15
2017,8,11,5,30,7,0,87.52,16
2017,8,11,6,30,104,67,77.39,18
2017,8,11,7,30,246,232,66.97,21
2017,8,11,8,30,415,356,56.620000000000005,24
2017,8,11,9,30,611,479,46.81,27
2017,8,11,10,30,730,563,38.31,29
2017,8,11,11,30,829,719,32.42,30
2017,8,11,12,30,845,722,30.82,31
2017,8,11,13,30,805,703,34.15,32
2017,8,11,14,30,720,683,41.18,31
2017,8,11,15,30,588,621,50.28,31
2017,8,11,16,30,425,526,60.370000000000005,30
2017,8,11,17,30,250,381,70.81,27
2017,8,11,18,30,85,173,81.18,24
2017,8,11,19,30,0,0,91.15,22
2017,8,11,20,30,0,0,100.34,21
2017,8,11,21,30,0,0,108.3,19
2017,8,11,22,30,0,0,114.5,17
2017,8,11,23,30,0,0,118.32,15
2017,8,12,0,30,0,0,119.3,15
2017,8,12,1,30,0,0,117.28,15
2017,8,12,2,30,0,0,112.55,15
2017,8,12,3,30,0,0,105.67,14
2017,8,12,4,30,0,0,97.22,14
2017,8,12,5,30,8,21,87.71000000000001,15
2017,8,12,6,30,131,200,77.57000000000001,17
2017,8,12,7,30,247,241,67.15,20
2017,8,12,8,30,475,509,56.81,23
2017,8,12,9,30,628,597,47.02,26
2017,8,12,10,30,745,652,38.55,27
2017,8,12,11,30,830,743,32.7,28
2017,8,12,12,30,589,181,31.12,29
2017,8,12,13,30,809,735,34.44,30
2017,8,12,14,30,715,678,41.45,30
2017,8,12,15,30,585,631,50.54,29
2017,8,12,16,30,414,504,60.61,28
2017,8,12,17,30,252,422,71.05,27
2017,8,12,18,30,88,218,81.43,24
2017,8,12,19,30,0,0,91.4,21
2017,8,12,20,30,0,0,100.6,20
2017,8,12,21,30,0,0,108.58,18
2017,8,12,22,30,0,0,114.79,17
2017,8,12,23,30,0,0,118.63,16
2017,8,13,0,30,0,0,119.6,16
2017,8,13,1,30,0,0,117.56,15
2017,8,13,2,30,0,0,112.81,14
2017,8,13,3,30,0,0,105.9,14
2017,8,13,4,30,0,0,97.43,14
2017,8,13,5,30,10,0,87.91,15
2017,8,13,6,30,128,203,77.76,17
2017,8,13,7,30,280,386,67.33,20
2017,8,13,8,30,428,411,57.0,23
2017,8,13,9,30,572,481,47.22,26
2017,8,13,10,30,440,87,38.79,27
2017,8,13,11,30,551,151,32.980000000000004,28
2017,8,13,12,30,229,12,31.43,29
2017,8,13,13,30,568,190,34.74,29
2017,8,13,14,30,684,590,41.73,28
2017,8,13,15,30,500,382,50.79,27
2017,8,13,16,30,399,514,60.86,26
2017,8,13,17,30,154,69,71.29,25
2017,8,13,18,30,53,20,81.67,23
2017,8,13,19,30,0,0,91.66,21
2017,8,13,20,30,0,0,100.88,20
2017,8,13,21,30,0,0,108.87,20
2017,8,13,22,30,0,0,115.1,19
2017,8,13,23,30,0,0,118.94,19
2017,8,14,0,30,0,0,119.9,18
2017,8,14,1,30,0,0,117.85,17
2017,8,14,2,30,0,0,113.07,17
2017,8,14,3,30,0,0,106.14,16
2017,8,14,4,30,0,0,97.64,16
2017,8,14,5,30,0,0,88.10000000000001,17
2017,8,14,6,30,9,0,77.94,18
2017,8,14,7,30,20,0,67.51,20
2017,8,14,8,30,209,22,57.18,22
2017,8,14,9,30,65,0,47.43,23
2017,8,14,10,30,205,10,39.03,24
2017,8,14,11,30,390,39,33.26,24
2017,8,14,12,30,392,37,31.74,23
2017,8,14,13,30,508,124,35.050000000000004,23
2017,8,14,14,30,712,735,42.01,23
2017,8,14,15,30,581,679,51.05,23
2017,8,14,16,30,343,309,61.11,22
2017,8,14,17,30,151,71,71.54,21
2017,8,14,18,30,50,16,81.93,20
2017,8,14,19,30,0,0,91.92,19
2017,8,14,20,30,0,0,101.15,19
2017,8,14,21,30,0,0,109.17,18
2017,8,14,22,30,0,0,115.4,18
2017,8,14,23,30,0,0,119.25,17
2017,8,15,0,30,0,0,120.21,16
2017,8,15,1,30,0,0,118.14,16
2017,8,15,2,30,0,0,113.34,16
2017,8,15,3,30,0,0,106.37,16
2017,8,15,4,30,0,0,97.85,15
2017,8,15,5,30,5,0,88.3,15
2017,8,15,6,30,77,18,78.13,16
2017,8,15,7,30,177,57,67.7,18
2017,8,15,8,30,349,206,57.370000000000005,20
2017,8,15,9,30,514,322,47.64,21
2017,8,15,10,30,678,518,39.28,22
2017,8,15,11,30,818,747,33.55,23
2017,8,15,12,30,838,759,32.06,24
2017,8,15,13,30,804,756,35.36,24
2017,8,15,14,30,726,772,42.3,25
2017,8,15,15,30,594,730,51.32,25
2017,8,15,16,30,429,643,61.36,25
2017,8,15,17,30,249,501,71.79,24
2017,8,15,18,30,83,270,82.18,21
2017,8,15,19,30,0,0,92.19,19
2017,8,15,20,30,0,0,101.43,17
2017,8,15,21,30,0,0,109.46,17
2017,8,15,22,30,0,0,115.72,16
2017,8,15,23,30,0,0,119.57,15
2017,8,16,0,30,0,0,120.52,15
2017,8,16,1,30,0,0,118.43,15
2017,8,16,2,30,0,0,113.6,14
2017,8,16,3,30,0,0,106.61,14
2017,8,16,4,30,0,0,98.07,14
2017,8,16,5,30,11,66,88.49,15
2017,8,16,6,30,144,408,78.31,18
2017,8,16,7,30,322,609,67.88,22
2017,8,16,8,30,501,731,57.57,25
2017,8,16,9,30,658,805,47.86,28
2017,8,16,10,30,777,847,39.53,29
2017,8,16,11,30,842,842,33.84,30
2017,8,16,12,30,856,838,32.38,31
2017,8,16,13,30,814,812,35.67,32
2017,8,16,14,30,720,765,42.59,32
2017,8,16,15,30,583,697,51.59,31
2017,8,16,16,30,17,0,61.620000000000005,30
2017,8,16,17,30,9,0,72.05,28
2017,8,16,18,30,3,0,82.45,25
2017,8,16,19,30,0,0,92.46,23
2017,8,16,20,30,0,0,101.72,22
2017,8,16,21,30,0,0,109.77,20
2017,8,16,22,30,0,0,116.03,19
2017,8,16,23,30,0,0,119.89,18
2017,8,17,0,30,0,0,120.84,18
2017,8,17,1,30,0,0,118.73,17
2017,8,17,2,30,0,0,113.87,16
2017,8,17,3,30,0,0,106.85,16
2017,8,17,4,30,0,0,98.28,16
2017,8,17,5,30,2,0,88.69,17
2017,8,17,6,30,61,0,78.5,19
2017,8,17,7,30,150,29,68.07000000000001,21
2017,8,17,8,30,267,72,57.76,24
2017,8,17,9,30,411,141,48.07,27
2017,8,17,10,30,512,173,39.78,28
2017,8,17,11,30,481,94,34.14,29
2017,8,17,12,30,808,655,32.7,30
2017,8,17,13,30,772,643,35.99,30
2017,8,17,14,30,675,573,42.88,30
2017,8,17,15,30,550,548,51.870000000000005,30
2017,8,17,16,30,395,488,61.89,29
2017,8,17,17,30,225,372,72.31,26
2017,8,17,18,30,67,174,82.71000000000001,23
2017,8,17,19,30,0,0,92.74,21
2017,8,17,20,30,0,0,102.01,20
2017,8,17,21,30,0,0,110.07,19
2017,8,17,22,30,0,0,116.35,18
2017,8,17,23,30,0,0,120.22,18
2017,8,18,0,30,0,0,121.16,18
2017,8,18,1,30,0,0,119.03,17
2017,8,18,2,30,0,0,114.14,17
2017,8,18,3,30,0,0,107.09,16
2017,8,18,4,30,0,0,98.5,15
2017,8,18,5,30,6,26,88.89,16
2017,8,18,6,30,125,272,78.69,20
2017,8,18,7,30,293,440,68.25,23
2017,8,18,8,30,461,538,57.96,26
2017,8,18,9,30,608,594,48.29,28
2017,8,18,10,30,720,626,40.03,30
2017,8,18,11,30,807,717,34.44,31
2017,8,18,12,30,829,740,33.02,32
2017,8,18,13,30,798,754,36.31,32
2017,8,18,14,30,702,702,43.18,33
2017,8,18,15,30,576,680,52.15,33
2017,8,18,16,30,418,632,62.16,32
2017,8,18,17,30,242,524,72.58,29
2017,8,18,18,30,75,290,82.98,26
2017,8,18,19,30,0,0,93.02,25
2017,8,18,20,30,0,0,102.3,24
2017,8,18,21,30,0,0,110.38,21
2017,8,18,22,30,0,0,116.68,19
2017,8,18,23,30,0,0,120.55,19
2017,8,19,0,30,0,0,121.48,19
2017,8,19,1,30,0,0,119.33,18
