Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,19,5,30,13,0,88.33,22
2017,8,19,6,30,160,447,77.04,23
2017,8,19,7,30,225,135,65.57000000000001,25
2017,8,19,8,30,425,320,54.24,26
2017,8,19,9,30,703,813,43.54,27
2017,8,19,10,30,816,832,34.36,28
2017,8,19,11,30,873,835,28.43,29
2017,8,19,12,30,871,823,28.01,29
2017,8,19,13,30,808,777,33.31,29
2017,8,19,14,30,699,743,42.18,29
2017,8,19,15,30,547,685,52.75,28
2017,8,19,16,30,366,586,64.03,27
2017,8,19,17,30,178,413,75.52,25
2017,8,19,18,30,24,97,86.88,23
2017,8,19,19,30,0,0,97.78,22
2017,8,19,20,30,0,0,107.85,22
2017,8,19,21,30,0,0,116.57,21
2017,8,19,22,30,0,0,123.24,21
2017,8,19,23,30,0,0,127.04,20
2017,8,20,0,30,0,0,127.3,20
2017,8,20,1,30,0,0,123.99,19
2017,8,20,2,30,0,0,117.68,18
2017,8,20,3,30,0,0,109.2,18
2017,8,20,4,30,0,0,99.3,17
2017,8,20,5,30,12,77,88.5,18
2017,8,20,6,30,168,504,77.2,20
2017,8,20,7,30,368,706,65.73,22
2017,8,20,8,30,559,803,54.41,23
2017,8,20,9,30,720,853,43.74,25
2017,8,20,10,30,834,867,34.61,26
2017,8,20,11,30,895,874,28.74,27
2017,8,20,12,30,897,868,28.34,27
2017,8,20,13,30,833,826,33.62,28
2017,8,20,14,30,720,785,42.46,28
2017,8,20,15,30,562,719,53.01,27
2017,8,20,16,30,375,614,64.29,26
2017,8,20,17,30,181,434,75.78,24
2017,8,20,18,30,22,107,87.14,22
2017,8,20,19,30,0,0,98.05,22
2017,8,20,20,30,0,0,108.14,21
2017,8,20,21,30,0,0,116.88,21
2017,8,20,22,30,0,0,123.57,20
2017,8,20,23,30,0,0,127.38,19
2017,8,21,0,30,0,0,127.63,19
2017,8,21,1,30,0,0,124.28,18
2017,8,21,2,30,0,0,117.93,17
2017,8,21,3,30,0,0,109.42,17
2017,8,21,4,30,0,0,99.49,17
2017,8,21,5,30,10,59,88.67,18
2017,8,21,6,30,155,413,77.36,21
2017,8,21,7,30,344,632,65.89,23
2017,8,21,8,30,460,438,54.58,26
2017,8,21,9,30,686,759,43.94,27
2017,8,21,10,30,372,41,34.86,28
2017,8,21,11,30,846,758,29.05,29
2017,8,21,12,30,847,755,28.68,30
2017,8,21,13,30,808,813,33.94,30
2017,8,21,14,30,228,9,42.75,29
2017,8,21,15,30,223,18,53.27,28
2017,8,21,16,30,357,576,64.54,27
2017,8,21,17,30,166,355,76.03,26
2017,8,21,18,30,18,0,87.4,24
2017,8,21,19,30,0,0,98.33,24
2017,8,21,20,30,0,0,108.43,23
2017,8,21,21,30,0,0,117.2,23
2017,8,21,22,30,0,0,123.91,22
2017,8,21,23,30,0,0,127.72,22
2017,8,22,0,30,0,0,127.95,22
2017,8,22,1,30,0,0,124.57,22
2017,8,22,2,30,0,0,118.19,22
2017,8,22,3,30,0,0,109.64,22
2017,8,22,4,30,0,0,99.68,22
2017,8,22,5,30,9,32,88.84,23
2017,8,22,6,30,150,394,77.52,24
2017,8,22,7,30,240,189,66.05,25
2017,8,22,8,30,346,157,54.76,27
2017,8,22,9,30,571,385,44.14,28
2017,8,22,10,30,785,758,35.11,29
2017,8,22,11,30,846,777,29.36,30
2017,8,22,12,30,851,783,29.02,31
2017,8,22,13,30,793,753,34.27,31
2017,8,22,14,30,683,708,43.04,30
2017,8,22,15,30,529,637,53.54,30
2017,8,22,16,30,348,525,64.8,29
2017,8,22,17,30,162,341,76.29,27
2017,8,22,18,30,16,43,87.66,26
2017,8,22,19,30,0,0,98.61,25
2017,8,22,20,30,0,0,108.73,24
2017,8,22,21,30,0,0,117.52,24
2017,8,22,22,30,0,0,124.25,23
2017,8,22,23,30,0,0,128.06,23
2017,8,23,0,30,0,0,128.28,23
2017,8,23,1,30,0,0,124.87,22
2017,8,23,2,30,0,0,118.44,22
2017,8,23,3,30,0,0,109.86,22
2017,8,23,4,30,0,0,99.87,22
2017,8,23,5,30,0,0,89.01,22
2017,8,23,6,30,122,188,77.69,22
2017,8,23,7,30,325,514,66.21000000000001,23
2017,8,23,8,30,514,665,54.93,23
2017,8,23,9,30,632,576,44.35,24
2017,8,23,10,30,806,833,35.36,25
2017,8,23,11,30,762,540,29.68,26
2017,8,23,12,30,880,871,29.37,26
2017,8,23,13,30,743,553,34.59,26
2017,8,23,14,30,674,660,43.34,25
2017,8,23,15,30,564,794,53.82,25
2017,8,23,16,30,376,705,65.07000000000001,24
2017,8,23,17,30,179,527,76.56,22
2017,8,23,18,30,18,124,87.93,20
2017,8,23,19,30,0,0,98.89,19
2017,8,23,20,30,0,0,109.03,19
2017,8,23,21,30,0,0,117.84,18
2017,8,23,22,30,0,0,124.59,18
2017,8,23,23,30,0,0,128.41,17
2017,8,24,0,30,0,0,128.61,17
2017,8,24,1,30,0,0,125.17,17
2017,8,24,2,30,0,0,118.7,16
2017,8,24,3,30,0,0,110.08,16
2017,8,24,4,30,0,0,100.06,16
2017,8,24,5,30,0,0,89.18,17
2017,8,24,6,30,154,449,77.85000000000001,19
2017,8,24,7,30,350,651,66.38,21
2017,8,24,8,30,541,756,55.11,22
2017,8,24,9,30,702,813,44.55,24
2017,8,24,10,30,820,853,35.62,25
2017,8,24,11,30,881,863,29.99,25
2017,8,24,12,30,882,857,29.72,26
2017,8,24,13,30,826,852,34.92,26
2017,8,24,14,30,711,810,43.64,26
2017,8,24,15,30,552,743,54.1,25
2017,8,24,16,30,363,639,65.34,24
2017,8,24,17,30,169,461,76.82000000000001,21
2017,8,24,18,30,14,83,88.21000000000001,19
2017,8,24,19,30,0,0,99.17,18
2017,8,24,20,30,0,0,109.33,17
2017,8,24,21,30,0,0,118.16,17
2017,8,24,22,30,0,0,124.93,16
2017,8,24,23,30,0,0,128.76,15
2017,8,25,0,30,0,0,128.95,15
2017,8,25,1,30,0,0,125.47,15
2017,8,25,2,30,0,0,118.96,15
2017,8,25,3,30,0,0,110.3,14
2017,8,25,4,30,0,0,100.26,14
2017,8,25,5,30,0,0,89.36,15
2017,8,25,6,30,141,330,78.01,17
2017,8,25,7,30,329,539,66.54,20
2017,8,25,8,30,517,662,55.29,22
2017,8,25,9,30,678,741,44.76,23
2017,8,25,10,30,803,815,35.88,24
2017,8,25,11,30,863,820,30.32,25
2017,8,25,12,30,861,801,30.07,25
2017,8,25,13,30,798,759,35.26,25
2017,8,25,14,30,495,224,43.94,25
2017,8,25,15,30,235,27,54.38,24
2017,8,25,16,30,138,4,65.61,23
2017,8,25,17,30,62,0,77.09,22
2017,8,25,18,30,4,0,88.48,20
2017,8,25,19,30,0,0,99.46,19
2017,8,25,20,30,0,0,109.64,18
2017,8,25,21,30,0,0,118.49,17
2017,8,25,22,30,0,0,125.28,16
2017,8,25,23,30,0,0,129.11,16
2017,8,26,0,30,0,0,129.28,15
2017,8,26,1,30,0,0,125.77,15
2017,8,26,2,30,0,0,119.22,14
2017,8,26,3,30,0,0,110.52,14
2017,8,26,4,30,0,0,100.45,14
2017,8,26,5,30,0,0,89.53,14
2017,8,26,6,30,141,353,78.18,16
2017,8,26,7,30,332,559,66.71000000000001,19
2017,8,26,8,30,521,674,55.47,22
2017,8,26,9,30,680,738,44.97,23
2017,8,26,10,30,808,822,36.14,24
2017,8,26,11,30,869,832,30.64,25
2017,8,26,12,30,721,430,30.43,25
2017,8,26,13,30,639,339,35.59,25
2017,8,26,14,30,472,191,44.25,25
2017,8,26,15,30,431,313,54.67,24
2017,8,26,16,30,340,507,65.88,23
2017,8,26,17,30,150,320,77.37,22
2017,8,26,18,30,7,0,88.76,20
2017,8,26,19,30,0,0,99.76,18
2017,8,26,20,30,0,0,109.95,17
2017,8,26,21,30,0,0,118.82,16
2017,8,26,22,30,0,0,125.63,15
2017,8,26,23,30,0,0,129.47,15
2017,8,27,0,30,0,0,129.62,14
2017,8,27,1,30,0,0,126.07,13
2017,8,27,2,30,0,0,119.48,13
2017,8,27,3,30,0,0,110.75,13
2017,8,27,4,30,0,0,100.64,13
2017,8,27,5,30,0,0,89.71000000000001,14
2017,8,27,6,30,120,213,78.34,16
2017,8,27,7,30,309,517,66.87,19
2017,8,27,8,30,455,464,55.65,21
2017,8,27,9,30,614,558,45.19,22
2017,8,27,10,30,676,458,36.41,23
2017,8,27,11,30,686,349,30.97,24
2017,8,27,12,30,787,563,30.78,24
2017,8,27,13,30,764,657,35.93,24
2017,8,27,14,30,618,547,44.56,23
2017,8,27,15,30,495,601,54.96,23
2017,8,27,16,30,331,579,66.16,22
2017,8,27,17,30,145,314,77.64,19
2017,8,27,18,30,0,0,89.04,17
2017,8,27,19,30,0,0,100.05,16
2017,8,27,20,30,0,0,110.27,15
2017,8,27,21,30,0,0,119.16,15
2017,8,27,22,30,0,0,125.98,15
2017,8,27,23,30,0,0,129.82,15
2017,8,28,0,30,0,0,129.96,14
2017,8,28,1,30,0,0,126.37,14
2017,8,28,2,30,0,0,119.74,13
2017,8,28,3,30,0,0,110.97,13
2017,8,28,4,30,0,0,100.83,13
2017,8,28,5,30,0,0,89.88,14
2017,8,28,6,30,102,128,78.51,17
2017,8,28,7,30,325,618,67.04,20
2017,8,28,8,30,528,720,55.83,21
2017,8,28,9,30,691,789,45.4,22
2017,8,28,10,30,617,317,36.68,23
2017,8,28,11,30,700,392,31.3,24
2017,8,28,12,30,686,353,31.14,24
2017,8,28,13,30,621,316,36.28,24
2017,8,28,14,30,440,153,44.87,23
2017,8,28,15,30,311,108,55.25,22
2017,8,28,16,30,252,243,66.44,21
2017,8,28,17,30,109,139,77.92,19
2017,8,28,18,30,0,0,89.33,17
2017,8,28,19,30,0,0,100.35,17
2017,8,28,20,30,0,0,110.58,16
2017,8,28,21,30,0,0,119.5,16
2017,8,28,22,30,0,0,126.34,16
2017,8,28,23,30,0,0,130.19,16
2017,8,29,0,30,0,0,130.31,16
2017,8,29,1,30,0,0,126.68,16
2017,8,29,2,30,0,0,120.0,16
2017,8,29,3,30,0,0,111.19,17
2017,8,29,4,30,0,0,101.03,17
2017,8,29,5,30,0,0,90.05,17
2017,8,29,6,30,53,0,78.68,17
2017,8,29,7,30,159,35,67.21000000000001,18
2017,8,29,8,30,128,0,56.02,18
2017,8,29,9,30,135,0,45.62,19
2017,8,29,10,30,224,8,36.95,20
2017,8,29,11,30,164,3,31.63,20
2017,8,29,12,30,26,0,31.51,20
2017,8,29,13,30,55,0,36.63,19
2017,8,29,14,30,120,0,45.19,19
2017,8,29,15,30,29,0,55.55,18
2017,8,29,16,30,10,0,66.73,18
2017,8,29,17,30,4,0,78.21000000000001,17
2017,8,29,18,30,0,0,89.62,17
2017,8,29,19,30,0,0,100.65,16
2017,8,29,20,30,0,0,110.9,16
2017,8,29,21,30,0,0,119.84,16
2017,8,29,22,30,0,0,126.7,16
2017,8,29,23,30,0,0,130.55,15
2017,8,30,0,30,0,0,130.65,15
2017,8,30,1,30,0,0,126.98,15
2017,8,30,2,30,0,0,120.26,14
2017,8,30,3,30,0,0,111.41,14
2017,8,30,4,30,0,0,101.22,13
2017,8,30,5,30,0,0,90.23,13
2017,8,30,6,30,132,365,78.84,15
2017,8,30,7,30,324,593,67.38,17
2017,8,30,8,30,512,707,56.21,20
2017,8,30,9,30,673,777,45.84,21
2017,8,30,10,30,792,830,37.22,22
2017,8,30,11,30,853,849,31.97,23
2017,8,30,12,30,854,850,31.87,24
2017,8,30,13,30,793,827,36.98,25
2017,8,30,14,30,677,787,45.51,25
2017,8,30,15,30,517,716,55.84,24
2017,8,30,16,30,330,605,67.02,23
2017,8,30,17,30,140,403,78.49,20
2017,8,30,18,30,0,0,89.91,18
2017,8,30,19,30,0,0,100.95,17
2017,8,30,20,30,0,0,111.22,17
2017,8,30,21,30,0,0,120.18,16
2017,8,30,22,30,0,0,127.06,16
2017,8,30,23,30,0,0,130.92000000000002,16
2017,8,31,0,30,0,0,131.0,15
2017,8,31,1,30,0,0,127.29,15
2017,8,31,2,30,0,0,120.52,15
2017,8,31,3,30,0,0,111.64,15
2017,8,31,4,30,0,0,101.42,15
2017,8,31,5,30,0,0,90.41,16
2017,8,31,6,30,127,324,79.01,18
2017,8,31,7,30,315,550,67.55,21
2017,8,31,8,30,501,671,56.39,24
2017,8,31,9,30,659,737,46.07,26
2017,8,31,10,30,778,793,37.5,27
2017,8,31,11,30,511,117,32.31,27
2017,8,31,12,30,839,810,32.24,28
2017,8,31,13,30,767,737,37.33,28
2017,8,31,14,30,546,368,45.84,27
2017,8,31,15,30,494,605,56.15,26
2017,8,31,16,30,220,145,67.31,25
2017,8,31,17,30,89,72,78.78,23
2017,8,31,18,30,0,0,90.2,21
2017,8,31,19,30,0,0,101.26,20
2017,8,31,20,30,0,0,111.55,19
2017,8,31,21,30,0,0,120.53,18
2017,8,31,22,30,0,0,127.43,16
2017,8,31,23,30,0,0,131.28,16
2017,9,1,0,30,0,0,131.35,15
2017,9,1,1,30,0,0,127.6,14
2017,9,1,2,30,0,0,120.79,13
2017,9,1,3,30,0,0,111.86,12
2017,9,1,4,30,0,0,101.61,12
2017,9,1,5,30,0,0,90.58,12
2017,9,1,6,30,145,521,79.18,13
2017,9,1,7,30,351,738,67.73,15
2017,9,1,8,30,501,715,56.58,16
2017,9,1,9,30,658,745,46.29,18
2017,9,1,10,30,731,618,37.78,19
2017,9,1,11,30,789,613,32.65,20
2017,9,1,12,30,695,407,32.61,21
2017,9,1,13,30,627,353,37.69,22
2017,9,1,14,30,493,261,46.17,21
2017,9,1,15,30,304,113,56.45,20
2017,9,1,16,30,243,238,67.6,19
2017,9,1,17,30,100,163,79.07000000000001,17
2017,9,1,18,30,0,0,90.5,15
2017,9,1,19,30,0,0,101.57,13
2017,9,1,20,30,0,0,111.87,13
2017,9,1,21,30,0,0,120.88,12
2017,9,1,22,30,0,0,127.79,12
2017,9,1,23,30,0,0,131.66,11
2017,9,2,0,30,0,0,131.7,11
2017,9,2,1,30,0,0,127.91,10
2017,9,2,2,30,0,0,121.05,10
2017,9,2,3,30,0,0,112.08,11
2017,9,2,4,30,0,0,101.81,11
2017,9,2,5,30,0,0,90.76,11
2017,9,2,6,30,19,0,79.35000000000001,11
2017,9,2,7,30,105,0,67.9,13
2017,9,2,8,30,73,0,56.78,15
2017,9,2,9,30,249,16,46.52,18
2017,9,2,10,30,303,21,38.06,19
2017,9,2,11,30,200,6,32.99,20
2017,9,2,12,30,254,11,32.99,19
2017,9,2,13,30,95,0,38.05,18
2017,9,2,14,30,173,2,46.5,17
2017,9,2,15,30,109,0,56.76,17
2017,9,2,16,30,160,39,67.9,16
2017,9,2,17,30,62,2,79.36,16
2017,9,2,18,30,0,0,90.8,16
2017,9,2,19,30,0,0,101.88,16
2017,9,2,20,30,0,0,112.2,16
2017,9,2,21,30,0,0,121.23,16
2017,9,2,22,30,0,0,128.16,16
2017,9,2,23,30,0,0,132.03,16
2017,9,3,0,30,0,0,132.05,16
2017,9,3,1,30,0,0,128.22,16
2017,9,3,2,30,0,0,121.31,16
2017,9,3,3,30,0,0,112.31,16
2017,9,3,4,30,0,0,102.0,16
2017,9,3,5,30,0,0,90.94,17
2017,9,3,6,30,59,0,79.52,18
2017,9,3,7,30,151,31,68.08,19
2017,9,3,8,30,189,10,56.97,20
2017,9,3,9,30,365,83,46.75,20
2017,9,3,10,30,269,14,38.35,20
2017,9,3,11,30,457,78,33.34,22
2017,9,3,12,30,548,163,33.36,23
2017,9,3,13,30,135,0,38.41,23
2017,9,3,14,30,648,729,46.83,23
2017,9,3,15,30,492,660,57.07,22
2017,9,3,16,30,306,533,68.2,21
2017,9,3,17,30,119,308,79.66,19
2017,9,3,18,30,0,0,91.1,17
2017,9,3,19,30,0,0,102.19,17
2017,9,3,20,30,0,0,112.53,16
2017,9,3,21,30,0,0,121.58,15
2017,9,3,22,30,0,0,128.53,15
2017,9,3,23,30,0,0,132.41,14
2017,9,4,0,30,0,0,132.4,14
2017,9,4,1,30,0,0,128.53,14
2017,9,4,2,30,0,0,121.58,13
2017,9,4,3,30,0,0,112.53,13
2017,9,4,4,30,0,0,102.2,12
2017,9,4,5,30,0,0,91.12,13
2017,9,4,6,30,127,429,79.69,16
2017,9,4,7,30,322,654,68.25,19
2017,9,4,8,30,512,764,57.17,22
2017,9,4,9,30,672,823,46.98,24
2017,9,4,10,30,789,863,38.63,25
2017,9,4,11,30,848,876,33.69,26
2017,9,4,12,30,847,874,33.74,26
2017,9,4,13,30,780,834,38.77,26
2017,9,4,14,30,662,793,47.17,26
2017,9,4,15,30,499,720,57.39,25
2017,9,4,16,30,309,599,68.5,24
2017,9,4,17,30,119,373,79.96000000000001,21
2017,9,4,18,30,0,0,91.41,19
2017,9,4,19,30,0,0,102.5,18
2017,9,4,20,30,0,0,112.86,18
2017,9,4,21,30,0,0,121.93,18
2017,9,4,22,30,0,0,128.91,17
2017,9,4,23,30,0,0,132.78,17
2017,9,5,0,30,0,0,132.76,17
2017,9,5,1,30,0,0,128.84,17
2017,9,5,2,30,0,0,121.84,18
2017,9,5,3,30,0,0,112.76,18
2017,9,5,4,30,0,0,102.39,18
2017,9,5,5,30,0,0,91.3,18
2017,9,5,6,30,117,346,79.86,20
2017,9,5,7,30,305,576,68.43,23
2017,9,5,8,30,490,700,57.36,25
2017,9,5,9,30,646,764,47.21,27
2017,9,5,10,30,734,696,38.92,28
2017,9,5,11,30,792,717,34.04,29
2017,9,5,12,30,788,703,34.12,29
2017,9,5,13,30,727,671,39.14,29
2017,9,5,14,30,615,634,47.51,28
2017,9,5,15,30,458,547,57.71,27
2017,9,5,16,30,276,410,68.8,26
2017,9,5,17,30,97,187,80.26,23
2017,9,5,18,30,0,0,91.71,21
2017,9,5,19,30,0,0,102.82,21
2017,9,5,20,30,0,0,113.2,20
2017,9,5,21,30,0,0,122.29,20
2017,9,5,22,30,0,0,129.28,20
2017,9,5,23,30,0,0,133.16,20
2017,9,6,0,30,0,0,133.12,20
2017,9,6,1,30,0,0,129.15,20
2017,9,6,2,30,0,0,122.1,20
2017,9,6,3,30,0,0,112.98,19
2017,9,6,4,30,0,0,102.59,19
2017,9,6,5,30,0,0,91.47,19
2017,9,6,6,30,27,0,80.04,19
2017,9,6,7,30,84,0,68.61,20
2017,9,6,8,30,71,0,57.56,20
2017,9,6,9,30,69,0,47.45,20
2017,9,6,10,30,113,0,39.22,19
2017,9,6,11,30,101,0,34.39,19
2017,9,6,12,30,120,0,34.5,19
2017,9,6,13,30,140,0,39.51,18
2017,9,6,14,30,87,0,47.85,18
2017,9,6,15,30,121,0,58.03,18
2017,9,6,16,30,66,0,69.11,17
2017,9,6,17,30,20,0,80.56,16
2017,9,6,18,30,0,0,92.02,16
2017,9,6,19,30,0,0,103.14,15
2017,9,6,20,30,0,0,113.54,15
2017,9,6,21,30,0,0,122.65,15
2017,9,6,22,30,0,0,129.66,15
2017,9,6,23,30,0,0,133.54,14
2017,9,7,0,30,0,0,133.47,14
2017,9,7,1,30,0,0,129.47,13
2017,9,7,2,30,0,0,122.37,13
2017,9,7,3,30,0,0,113.2,12
2017,9,7,4,30,0,0,102.78,12
2017,9,7,5,30,0,0,91.65,13
2017,9,7,6,30,112,290,80.21000000000001,14
2017,9,7,7,30,128,8,68.79,16
2017,9,7,8,30,161,1,57.76,18
2017,9,7,9,30,552,444,47.69,20
2017,9,7,10,30,603,338,39.51,21
2017,9,7,11,30,231,9,34.75,22
2017,9,7,12,30,842,868,34.89,22
2017,9,7,13,30,780,854,39.88,22
2017,9,7,14,30,661,822,48.19,21
2017,9,7,15,30,355,260,58.35,21
2017,9,7,16,30,303,630,69.42,20
2017,9,7,17,30,109,380,80.87,17
2017,9,7,18,30,0,0,92.33,15
2017,9,7,19,30,0,0,103.46,14
2017,9,7,20,30,0,0,113.87,13
2017,9,7,21,30,0,0,123.01,13
2017,9,7,22,30,0,0,130.04,12
2017,9,7,23,30,0,0,133.93,12
2017,9,8,0,30,0,0,133.83,11
2017,9,8,1,30,0,0,129.78,11
2017,9,8,2,30,0,0,122.63,11
2017,9,8,3,30,0,0,113.43,11
2017,9,8,4,30,0,0,102.98,11
2017,9,8,5,30,0,0,91.83,11
2017,9,8,6,30,117,394,80.38,13
2017,9,8,7,30,311,634,68.97,16
2017,9,8,8,30,503,757,57.96,19
2017,9,8,9,30,664,825,47.93,20
2017,9,8,10,30,780,864,39.81,21
2017,9,8,11,30,838,877,35.1,21
2017,9,8,12,30,413,58,35.27,22
2017,9,8,13,30,626,412,40.25,22
2017,9,8,14,30,657,835,48.54,21
2017,9,8,15,30,492,766,58.67,21
2017,9,8,16,30,299,635,69.73,20
2017,9,8,17,30,106,386,81.17,17
2017,9,8,18,30,0,0,92.64,15
2017,9,8,19,30,0,0,103.78,14
2017,9,8,20,30,0,0,114.21,13
2017,9,8,21,30,0,0,123.37,13
2017,9,8,22,30,0,0,130.42000000000002,12
2017,9,8,23,30,0,0,134.31,12
2017,9,9,0,30,0,0,134.19,11
2017,9,9,1,30,0,0,130.09,10
2017,9,9,2,30,0,0,122.9,10
2017,9,9,3,30,0,0,113.65,9
2017,9,9,4,30,0,0,103.17,9
2017,9,9,5,30,0,0,92.01,10
2017,9,9,6,30,116,431,80.56,12
2017,9,9,7,30,314,684,69.15,14
2017,9,9,8,30,509,809,58.17,17
2017,9,9,9,30,674,877,48.17,18
2017,9,9,10,30,791,908,40.11,19
2017,9,9,11,30,851,923,35.46,20
2017,9,9,12,30,699,503,35.660000000000004,21
2017,9,9,13,30,779,882,40.63,21
2017,9,9,14,30,658,843,48.89,20
2017,9,9,15,30,491,772,59.0,20
2017,9,9,16,30,295,644,70.04,19
2017,9,9,17,30,100,381,81.48,16
2017,9,9,18,30,0,0,92.95,13
2017,9,9,19,30,0,0,104.1,13
2017,9,9,20,30,0,0,114.55,12
2017,9,9,21,30,0,0,123.73,11
2017,9,9,22,30,0,0,130.81,11
2017,9,9,23,30,0,0,134.7,10
2017,9,10,0,30,0,0,134.55,10
2017,9,10,1,30,0,0,130.41,10
2017,9,10,2,30,0,0,123.16,10
2017,9,10,3,30,0,0,113.87,9
2017,9,10,4,30,0,0,103.37,9
2017,9,10,5,30,0,0,92.19,10
2017,9,10,6,30,113,422,80.73,12
2017,9,10,7,30,308,657,69.33,15
2017,9,10,8,30,499,767,58.370000000000005,18
2017,9,10,9,30,660,827,48.41,19
2017,9,10,10,30,763,816,40.41,20
2017,9,10,11,30,818,822,35.82,21
2017,9,10,12,30,813,819,36.05,22
2017,9,10,13,30,735,752,41.0,22
2017,9,10,14,30,616,704,49.24,22
2017,9,10,15,30,453,623,59.32,22
2017,9,10,16,30,267,492,70.36,20
2017,9,10,17,30,85,261,81.79,18
2017,9,10,18,30,0,0,93.26,16
2017,9,10,19,30,0,0,104.43,14
2017,9,10,20,30,0,0,114.89,13
2017,9,10,21,30,0,0,124.1,13
2017,9,10,22,30,0,0,131.19,12
2017,9,10,23,30,0,0,135.09,11
2017,9,11,0,30,0,0,134.92000000000002,10
2017,9,11,1,30,0,0,130.72,10
2017,9,11,2,30,0,0,123.42,9
2017,9,11,3,30,0,0,114.1,9
2017,9,11,4,30,0,0,103.56,9
2017,9,11,5,30,0,0,92.37,10
2017,9,11,6,30,107,369,80.91,12
2017,9,11,7,30,301,622,69.52,15
2017,9,11,8,30,493,750,58.58,18
2017,9,11,9,30,653,812,48.66,21
2017,9,11,10,30,766,843,40.71,22
2017,9,11,11,30,817,834,36.18,23
2017,9,11,12,30,805,799,36.44,24
2017,9,11,13,30,736,759,41.38,24
2017,9,11,14,30,566,580,49.59,24
2017,9,11,15,30,387,411,59.65,23
2017,9,11,16,30,208,224,70.67,22
2017,9,11,17,30,64,106,82.10000000000001,21
2017,9,11,18,30,0,0,93.57,20
2017,9,11,19,30,0,0,104.75,19
2017,9,11,20,30,0,0,115.24,18
2017,9,11,21,30,0,0,124.46,16
2017,9,11,22,30,0,0,131.58,16
2017,9,11,23,30,0,0,135.48,15
2017,9,12,0,30,0,0,135.28,15
2017,9,12,1,30,0,0,131.04,15
2017,9,12,2,30,0,0,123.69,14
2017,9,12,3,30,0,0,114.32,14
2017,9,12,4,30,0,0,103.76,13
2017,9,12,5,30,0,0,92.55,13
2017,9,12,6,30,67,73,81.09,15
2017,9,12,7,30,199,182,69.7,18
2017,9,12,8,30,360,287,58.79,20
2017,9,12,9,30,528,413,48.91,23
2017,9,12,10,30,623,427,41.02,24
2017,9,12,11,30,708,519,36.55,25
2017,9,12,12,30,712,534,36.83,25
2017,9,12,13,30,721,712,41.76,26
2017,9,12,14,30,601,661,49.94,26
2017,9,12,15,30,313,200,59.99,25
2017,9,12,16,30,177,128,70.99,23
2017,9,12,17,30,50,38,82.41,21
2017,9,12,18,30,0,0,93.89,19
2017,9,12,19,30,0,0,105.08,17
2017,9,12,20,30,0,0,115.58,17
2017,9,12,21,30,0,0,124.83,16
2017,9,12,22,30,0,0,131.96,16
2017,9,12,23,30,0,0,135.87,16
2017,9,13,0,30,0,0,135.64,16
2017,9,13,1,30,0,0,131.35,15
2017,9,13,2,30,0,0,123.95,15
2017,9,13,3,30,0,0,114.54,15
2017,9,13,4,30,0,0,103.95,16
2017,9,13,5,30,0,0,92.73,16
2017,9,13,6,30,97,349,81.26,18
2017,9,13,7,30,145,41,69.89,20
2017,9,13,8,30,467,736,59.0,23
2017,9,13,9,30,365,103,49.16,24
2017,9,13,10,30,56,0,41.33,25
2017,9,13,11,30,218,8,36.91,26
2017,9,13,12,30,309,21,37.22,26
2017,9,13,13,30,235,10,42.14,25
2017,9,13,14,30,128,0,50.3,25
2017,9,13,15,30,50,0,60.32,24
2017,9,13,16,30,240,373,71.31,23
2017,9,13,17,30,69,166,82.73,22
2017,9,13,18,30,0,0,94.21,20
2017,9,13,19,30,0,0,105.4,20
2017,9,13,20,30,0,0,115.93,19
2017,9,13,21,30,0,0,125.2,19
2017,9,13,22,30,0,0,132.35,19
2017,9,13,23,30,0,0,136.26,19
2017,9,14,0,30,0,0,136.01,18
2017,9,14,1,30,0,0,131.67000000000002,18
2017,9,14,2,30,0,0,124.21,18
2017,9,14,3,30,0,0,114.76,18
2017,9,14,4,30,0,0,104.15,18
2017,9,14,5,30,0,0,92.91,18
2017,9,14,6,30,68,96,81.44,19
2017,9,14,7,30,203,209,70.08,21
2017,9,14,8,30,114,0,59.21,23
2017,9,14,9,30,329,68,49.41,25
2017,9,14,10,30,448,123,41.63,26
2017,9,14,11,30,786,841,37.28,27
2017,9,14,12,30,782,840,37.62,28
2017,9,14,13,30,333,39,42.53,27
2017,9,14,14,30,593,740,50.66,27
2017,9,14,15,30,285,151,60.65,26
2017,9,14,16,30,162,111,71.63,25
2017,9,14,17,30,68,205,83.04,22
2017,9,14,18,30,0,0,94.52,20
2017,9,14,19,30,0,0,105.73,20
2017,9,14,20,30,0,0,116.27,19
2017,9,14,21,30,0,0,125.56,19
2017,9,14,22,30,0,0,132.74,18
2017,9,14,23,30,0,0,136.65,18
2017,9,15,0,30,0,0,136.37,17
2017,9,15,1,30,0,0,131.98,17
2017,9,15,2,30,0,0,124.48,17
2017,9,15,3,30,0,0,114.99,16
2017,9,15,4,30,0,0,104.34,16
2017,9,15,5,30,0,0,93.09,16
2017,9,15,6,30,90,288,81.62,18
2017,9,15,7,30,271,542,70.27,21
2017,9,15,8,30,455,680,59.42,24
2017,9,15,9,30,610,754,49.67,26
2017,9,15,10,30,729,829,41.95,27
2017,9,15,11,30,783,841,37.65,28
2017,9,15,12,30,536,195,38.01,28
2017,9,15,13,30,713,815,42.91,28
2017,9,15,14,30,593,767,51.02,28
2017,9,15,15,30,432,690,60.99,27
