Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,18,7,30,340,619,66.25,27
2017,7,18,8,30,534,728,54.53,30
2017,7,18,9,30,707,792,42.83,32
2017,7,18,10,30,839,813,31.62,33
2017,7,18,11,30,927,835,22.05,34
2017,7,18,12,30,959,843,17.44,35
2017,7,18,13,30,937,856,21.36,35
2017,7,18,14,30,853,835,30.66,35
2017,7,18,15,30,489,184,41.8,35
2017,7,18,16,30,436,329,53.48,34
2017,7,18,17,30,356,610,65.22,33
2017,7,18,18,30,165,422,76.72,30
2017,7,18,19,30,17,75,87.73,27
2017,7,18,20,30,0,0,97.94,26
2017,7,18,21,30,0,0,106.95,25
2017,7,18,22,30,0,0,114.2,24
2017,7,18,23,30,0,0,119.05,23
2017,7,19,0,30,0,0,120.86,22
2017,7,19,1,30,0,0,119.36,22
2017,7,19,2,30,0,0,114.79,21
2017,7,19,3,30,0,0,107.74,20
2017,7,19,4,30,0,0,98.88,20
2017,7,19,5,30,10,53,88.77,21
2017,7,19,6,30,150,437,77.82000000000001,25
2017,7,19,7,30,341,634,66.36,28
2017,7,19,8,30,534,741,54.64,31
2017,7,19,9,30,707,807,42.95,32
2017,7,19,10,30,841,838,31.75,34
2017,7,19,11,30,622,169,22.21,35
2017,7,19,12,30,959,863,17.62,35
2017,7,19,13,30,918,802,21.51,35
2017,7,19,14,30,833,770,30.77,35
2017,7,19,15,30,408,90,41.89,34
2017,7,19,16,30,149,0,53.57,33
2017,7,19,17,30,230,142,65.31,32
2017,7,19,18,30,156,346,76.82000000000001,30
2017,7,19,19,30,15,43,87.84,28
2017,7,19,20,30,0,0,98.07,26
2017,7,19,21,30,0,0,107.09,25
2017,7,19,22,30,0,0,114.36,25
2017,7,19,23,30,0,0,119.22,25
2017,7,20,0,30,0,0,121.04,25
2017,7,20,1,30,0,0,119.55,24
2017,7,20,2,30,0,0,114.97,23
2017,7,20,3,30,0,0,107.9,22
2017,7,20,4,30,0,0,99.03,21
2017,7,20,5,30,8,28,88.9,22
2017,7,20,6,30,143,359,77.94,25
2017,7,20,7,30,224,157,66.48,28
2017,7,20,8,30,528,699,54.75,30
2017,7,20,9,30,699,756,43.06,31
2017,7,20,10,30,679,354,31.88,32
2017,7,20,11,30,808,460,22.38,33
2017,7,20,12,30,804,417,17.81,33
2017,7,20,13,30,800,444,21.66,33
2017,7,20,14,30,686,349,30.89,33
2017,7,20,15,30,661,576,41.99,32
2017,7,20,16,30,431,321,53.66,31
2017,7,20,17,30,324,492,65.4,29
2017,7,20,18,30,148,328,76.92,27
2017,7,20,19,30,14,0,87.95,25
2017,7,20,20,30,0,0,98.2,24
2017,7,20,21,30,0,0,107.24,24
2017,7,20,22,30,0,0,114.53,23
2017,7,20,23,30,0,0,119.4,23
2017,7,21,0,30,0,0,121.23,23
2017,7,21,1,30,0,0,119.74,22
2017,7,21,2,30,0,0,115.15,22
2017,7,21,3,30,0,0,108.07,22
2017,7,21,4,30,0,0,99.18,22
2017,7,21,5,30,0,0,89.03,23
2017,7,21,6,30,120,180,78.07000000000001,25
2017,7,21,7,30,302,386,66.59,27
2017,7,21,8,30,405,289,54.870000000000005,29
2017,7,21,9,30,199,6,43.18,30
2017,7,21,10,30,452,72,32.01,30
2017,7,21,11,30,468,54,22.54,30
2017,7,21,12,30,671,201,18.01,30
2017,7,21,13,30,590,135,21.82,30
2017,7,21,14,30,648,286,31.01,30
2017,7,21,15,30,619,473,42.09,30
2017,7,21,16,30,324,108,53.76,30
2017,7,21,17,30,210,100,65.5,29
2017,7,21,18,30,94,47,77.03,27
2017,7,21,19,30,7,0,88.07000000000001,26
2017,7,21,20,30,0,0,98.33,25
2017,7,21,21,30,0,0,107.39,24
2017,7,21,22,30,0,0,114.7,24
2017,7,21,23,30,0,0,119.59,23
2017,7,22,0,30,0,0,121.43,23
2017,7,22,1,30,0,0,119.93,23
2017,7,22,2,30,0,0,115.33,22
2017,7,22,3,30,0,0,108.23,22
2017,7,22,4,30,0,0,99.33,22
2017,7,22,5,30,0,0,89.17,22
2017,7,22,6,30,128,250,78.2,23
2017,7,22,7,30,247,237,66.71000000000001,25
2017,7,22,8,30,398,276,54.98,28
2017,7,22,9,30,543,304,43.3,31
2017,7,22,10,30,622,257,32.15,33
2017,7,22,11,30,687,253,22.71,34
2017,7,22,12,30,717,261,18.21,35
2017,7,22,13,30,660,211,21.99,36
2017,7,22,14,30,670,324,31.14,36
2017,7,22,15,30,335,40,42.2,35
2017,7,22,16,30,443,360,53.86,33
2017,7,22,17,30,111,0,65.61,31
2017,7,22,18,30,47,0,77.14,29
2017,7,22,19,30,2,0,88.2,27
2017,7,22,20,30,0,0,98.47,26
2017,7,22,21,30,0,0,107.55,26
2017,7,22,22,30,0,0,114.88,25
2017,7,22,23,30,0,0,119.79,24
2017,7,23,0,30,0,0,121.63,24
2017,7,23,1,30,0,0,120.13,23
2017,7,23,2,30,0,0,115.52,23
2017,7,23,3,30,0,0,108.41,23
2017,7,23,4,30,0,0,99.48,23
2017,7,23,5,30,0,0,89.31,23
2017,7,23,6,30,41,0,78.32000000000001,23
2017,7,23,7,30,113,0,66.83,24
2017,7,23,8,30,390,257,55.1,24
2017,7,23,9,30,346,51,43.43,25
2017,7,23,10,30,645,297,32.29,26
2017,7,23,11,30,703,326,22.89,26
2017,7,23,12,30,550,90,18.41,27
2017,7,23,13,30,553,104,22.16,27
2017,7,23,14,30,779,608,31.27,27
2017,7,23,15,30,375,65,42.31,27
2017,7,23,16,30,379,204,53.97,27
2017,7,23,17,30,113,0,65.72,26
2017,7,23,18,30,143,290,77.26,25
2017,7,23,19,30,10,23,88.33,23
2017,7,23,20,30,0,0,98.62,23
2017,7,23,21,30,0,0,107.71,23
2017,7,23,22,30,0,0,115.07,23
2017,7,23,23,30,0,0,119.99,22
2017,7,24,0,30,0,0,121.84,22
2017,7,24,1,30,0,0,120.33,22
2017,7,24,2,30,0,0,115.71,21
2017,7,24,3,30,0,0,108.58,21
2017,7,24,4,30,0,0,99.64,21
2017,7,24,5,30,0,0,89.45,21
2017,7,24,6,30,137,378,78.45,23
2017,7,24,7,30,327,595,66.95,25
2017,7,24,8,30,397,280,55.22,27
2017,7,24,9,30,552,329,43.55,29
2017,7,24,10,30,730,482,32.43,30
2017,7,24,11,30,682,249,23.07,31
2017,7,24,12,30,674,207,18.62,32
2017,7,24,13,30,629,177,22.34,31
2017,7,24,14,30,724,455,31.41,31
2017,7,24,15,30,596,410,42.44,30
2017,7,24,16,30,445,372,54.09,29
2017,7,24,17,30,208,103,65.84,28
2017,7,24,18,30,92,48,77.38,26
2017,7,24,19,30,6,0,88.46000000000001,24
2017,7,24,20,30,0,0,98.77,23
2017,7,24,21,30,0,0,107.89,22
2017,7,24,22,30,0,0,115.26,21
2017,7,24,23,30,0,0,120.19,21
2017,7,25,0,30,0,0,122.06,20
2017,7,25,1,30,0,0,120.54,19
2017,7,25,2,30,0,0,115.9,18
2017,7,25,3,30,0,0,108.76,17
2017,7,25,4,30,0,0,99.79,16
2017,7,25,5,30,0,0,89.59,17
2017,7,25,6,30,147,468,78.58,19
2017,7,25,7,30,349,694,67.08,21
2017,7,25,8,30,553,813,55.34,23
2017,7,25,9,30,735,881,43.68,25
2017,7,25,10,30,878,919,32.58,26
2017,7,25,11,30,968,938,23.25,27
2017,7,25,12,30,1000,942,18.84,28
2017,7,25,13,30,972,938,22.53,29
2017,7,25,14,30,885,917,31.56,29
2017,7,25,15,30,747,881,42.56,28
2017,7,25,16,30,570,823,54.21,27
2017,7,25,17,30,369,724,65.96000000000001,26
2017,7,25,18,30,168,537,77.51,22
2017,7,25,19,30,13,112,88.60000000000001,19
2017,7,25,20,30,0,0,98.93,18
2017,7,25,21,30,0,0,108.06,18
2017,7,25,22,30,0,0,115.45,17
2017,7,25,23,30,0,0,120.41,16
2017,7,26,0,30,0,0,122.27,15
2017,7,26,1,30,0,0,120.76,15
2017,7,26,2,30,0,0,116.1,15
2017,7,26,3,30,0,0,108.93,15
2017,7,26,4,30,0,0,99.95,15
2017,7,26,5,30,0,0,89.74,16
2017,7,26,6,30,142,455,78.71000000000001,19
2017,7,26,7,30,337,658,67.2,22
2017,7,26,8,30,535,768,55.47,25
2017,7,26,9,30,713,833,43.81,28
2017,7,26,10,30,852,871,32.730000000000004,30
2017,7,26,11,30,941,892,23.44,31
2017,7,26,12,30,781,391,19.06,32
2017,7,26,13,30,947,899,22.72,33
2017,7,26,14,30,863,883,31.71,33
2017,7,26,15,30,728,849,42.69,33
2017,7,26,16,30,554,791,54.33,32
2017,7,26,17,30,357,690,66.09,30
2017,7,26,18,30,160,496,77.65,27
2017,7,26,19,30,11,0,88.75,25
2017,7,26,20,30,0,0,99.09,25
2017,7,26,21,30,0,0,108.24,24
2017,7,26,22,30,0,0,115.65,22
2017,7,26,23,30,0,0,120.62,20
2017,7,27,0,30,0,0,122.5,20
2017,7,27,1,30,0,0,120.98,20
2017,7,27,2,30,0,0,116.3,20
2017,7,27,3,30,0,0,109.12,20
2017,7,27,4,30,0,0,100.12,20
2017,7,27,5,30,0,0,89.88,21
2017,7,27,6,30,25,0,78.85000000000001,23
2017,7,27,7,30,160,39,67.33,25
2017,7,27,8,30,293,89,55.59,26
2017,7,27,9,30,191,5,43.94,27
2017,7,27,10,30,126,0,32.88,28
2017,7,27,11,30,208,9,23.63,29
2017,7,27,12,30,168,5,19.29,29
2017,7,27,13,30,145,2,22.92,29
2017,7,27,14,30,564,172,31.87,28
2017,7,27,15,30,53,0,42.83,27
2017,7,27,16,30,22,0,54.46,25
2017,7,27,17,30,54,0,66.22,23
2017,7,27,18,30,23,0,77.79,22
2017,7,27,19,30,1,0,88.9,21
2017,7,27,20,30,0,0,99.26,21
2017,7,27,21,30,0,0,108.43,21
2017,7,27,22,30,0,0,115.86,21
2017,7,27,23,30,0,0,120.85,22
2017,7,28,0,30,0,0,122.73,22
2017,7,28,1,30,0,0,121.2,22
2017,7,28,2,30,0,0,116.51,22
2017,7,28,3,30,0,0,109.3,21
2017,7,28,4,30,0,0,100.28,21
2017,7,28,5,30,0,0,90.03,21
2017,7,28,6,30,121,286,78.98,22
2017,7,28,7,30,82,0,67.45,23
2017,7,28,8,30,134,0,55.71,25
2017,7,28,9,30,253,15,44.07,26
2017,7,28,10,30,241,11,33.03,28
2017,7,28,11,30,223,10,23.82,29
2017,7,28,12,30,192,8,19.52,30
2017,7,28,13,30,141,2,23.12,30
2017,7,28,14,30,104,0,32.03,29
2017,7,28,15,30,494,205,42.97,28
2017,7,28,16,30,396,257,54.6,26
2017,7,28,17,30,134,5,66.35,24
2017,7,28,18,30,53,0,77.93,23
2017,7,28,19,30,0,0,89.06,22
2017,7,28,20,30,0,0,99.43,21
2017,7,28,21,30,0,0,108.62,21
2017,7,28,22,30,0,0,116.07,20
2017,7,28,23,30,0,0,121.08,19
2017,7,29,0,30,0,0,122.96,19
2017,7,29,1,30,0,0,121.43,18
2017,7,29,2,30,0,0,116.72,18
2017,7,29,3,30,0,0,109.49,18
2017,7,29,4,30,0,0,100.45,18
2017,7,29,5,30,0,0,90.18,18
2017,7,29,6,30,128,353,79.12,18
2017,7,29,7,30,314,552,67.58,19
2017,7,29,8,30,243,39,55.84,21
2017,7,29,9,30,445,151,44.2,22
2017,7,29,10,30,228,10,33.19,23
2017,7,29,11,30,564,120,24.02,24
2017,7,29,12,30,344,19,19.76,25
2017,7,29,13,30,597,148,23.34,26
2017,7,29,14,30,671,343,32.2,25
2017,7,29,15,30,257,16,43.12,25
2017,7,29,16,30,362,186,54.74,24
2017,7,29,17,30,336,586,66.5,23
2017,7,29,18,30,146,389,78.08,21
2017,7,29,19,30,0,0,89.22,19
2017,7,29,20,30,0,0,99.61,18
2017,7,29,21,30,0,0,108.82,17
2017,7,29,22,30,0,0,116.29,16
2017,7,29,23,30,0,0,121.31,15
2017,7,30,0,30,0,0,123.2,15
2017,7,30,1,30,0,0,121.66,14
2017,7,30,2,30,0,0,116.93,14
2017,7,30,3,30,0,0,109.68,13
2017,7,30,4,30,0,0,100.62,13
2017,7,30,5,30,0,0,90.33,14
2017,7,30,6,30,138,489,79.26,16
2017,7,30,7,30,155,35,67.71000000000001,18
2017,7,30,8,30,375,247,55.97,21
2017,7,30,9,30,718,875,44.34,24
2017,7,30,10,30,856,904,33.34,25
2017,7,30,11,30,944,917,24.22,26
2017,7,30,12,30,973,917,20.0,27
2017,7,30,13,30,944,910,23.55,28
2017,7,30,14,30,855,883,32.38,28
2017,7,30,15,30,716,838,43.28,27
2017,7,30,16,30,540,769,54.88,26
2017,7,30,17,30,342,654,66.64,25
2017,7,30,18,30,146,442,78.23,22
2017,7,30,19,30,0,0,89.38,20
2017,7,30,20,30,0,0,99.79,19
2017,7,30,21,30,0,0,109.02,19
2017,7,30,22,30,0,0,116.51,19
2017,7,30,23,30,0,0,121.55,19
2017,7,31,0,30,0,0,123.45,18
2017,7,31,1,30,0,0,121.9,18
2017,7,31,2,30,0,0,117.15,18
2017,7,31,3,30,0,0,109.87,17
2017,7,31,4,30,0,0,100.79,17
2017,7,31,5,30,0,0,90.48,18
2017,7,31,6,30,120,304,79.4,20
2017,7,31,7,30,306,519,67.84,23
2017,7,31,8,30,498,646,56.1,26
2017,7,31,9,30,591,470,44.48,27
2017,7,31,10,30,818,802,33.5,28
2017,7,31,11,30,908,831,24.43,29
2017,7,31,12,30,825,459,20.25,30
2017,7,31,13,30,744,366,23.78,30
2017,7,31,14,30,655,319,32.56,30
2017,7,31,15,30,608,484,43.44,29
2017,7,31,16,30,487,581,55.04,28
2017,7,31,17,30,333,607,66.8,26
2017,7,31,18,30,142,412,78.39,23
2017,7,31,19,30,0,0,89.56,21
2017,7,31,20,30,0,0,99.98,20
2017,7,31,21,30,0,0,109.23,20
2017,7,31,22,30,0,0,116.74,19
2017,7,31,23,30,0,0,121.8,18
2017,8,1,0,30,0,0,123.7,18
2017,8,1,1,30,0,0,122.14,18
2017,8,1,2,30,0,0,117.37,17
2017,8,1,3,30,0,0,110.07,17
2017,8,1,4,30,0,0,100.96,17
2017,8,1,5,30,0,0,90.64,18
2017,8,1,6,30,126,389,79.54,20
2017,8,1,7,30,247,297,67.98,23
2017,8,1,8,30,420,379,56.23,26
2017,8,1,9,30,462,182,44.62,27
2017,8,1,10,30,658,343,33.67,28
2017,8,1,11,30,708,305,24.64,28
2017,8,1,12,30,673,217,20.5,28
2017,8,1,13,30,919,847,24.01,29
2017,8,1,14,30,834,827,32.75,29
2017,8,1,15,30,699,785,43.6,28
2017,8,1,16,30,428,363,55.19,28
2017,8,1,17,30,330,602,66.95,27
2017,8,1,18,30,138,396,78.56,25
2017,8,1,19,30,0,0,89.73,23
2017,8,1,20,30,0,0,100.17,22
2017,8,1,21,30,0,0,109.45,21
2017,8,1,22,30,0,0,116.98,21
2017,8,1,23,30,0,0,122.05,20
2017,8,2,0,30,0,0,123.96,19
2017,8,2,1,30,0,0,122.38,19
2017,8,2,2,30,0,0,117.59,18
2017,8,2,3,30,0,0,110.27,18
2017,8,2,4,30,0,0,101.14,18
2017,8,2,5,30,0,0,90.79,19
2017,8,2,6,30,114,277,79.68,21
2017,8,2,7,30,298,495,68.11,24
2017,8,2,8,30,386,286,56.36,27
2017,8,2,9,30,661,694,44.76,29
2017,8,2,10,30,639,309,33.83,30
2017,8,2,11,30,635,201,24.85,30
2017,8,2,12,30,738,312,20.76,31
2017,8,2,13,30,547,107,24.24,30
2017,8,2,14,30,801,732,32.95,30
2017,8,2,15,30,669,687,43.77,29
2017,8,2,16,30,499,614,55.36,28
2017,8,2,17,30,301,454,67.12,27
2017,8,2,18,30,126,292,78.73,25
2017,8,2,19,30,0,0,89.92,23
2017,8,2,20,30,0,0,100.37,23
2017,8,2,21,30,0,0,109.67,23
2017,8,2,22,30,0,0,117.22,22
2017,8,2,23,30,0,0,122.3,20
2017,8,3,0,30,0,0,124.22,19
2017,8,3,1,30,0,0,122.63,19
2017,8,3,2,30,0,0,117.82,18
2017,8,3,3,30,0,0,110.47,18
2017,8,3,4,30,0,0,101.31,18
2017,8,3,5,30,0,0,90.95,19
2017,8,3,6,30,113,295,79.82000000000001,21
2017,8,3,7,30,298,527,68.24,24
2017,8,3,8,30,491,657,56.5,27
2017,8,3,9,30,665,730,44.9,29
2017,8,3,10,30,810,811,34.0,30
2017,8,3,11,30,897,828,25.07,31
2017,8,3,12,30,927,832,21.02,32
2017,8,3,13,30,898,819,24.48,32
2017,8,3,14,30,811,787,33.15,32
2017,8,3,15,30,675,733,43.95,31
2017,8,3,16,30,208,17,55.52,30
2017,8,3,17,30,162,37,67.28,28
2017,8,3,18,30,126,313,78.9,26
2017,8,3,19,30,0,0,90.1,25
2017,8,3,20,30,0,0,100.58,25
2017,8,3,21,30,0,0,109.89,24
2017,8,3,22,30,0,0,117.46,23
2017,8,3,23,30,0,0,122.56,21
2017,8,4,0,30,0,0,124.48,20
2017,8,4,1,30,0,0,122.88,20
2017,8,4,2,30,0,0,118.05,20
2017,8,4,3,30,0,0,110.67,19
2017,8,4,4,30,0,0,101.49,19
2017,8,4,5,30,0,0,91.11,20
2017,8,4,6,30,115,342,79.96000000000001,22
2017,8,4,7,30,303,577,68.38,24
2017,8,4,8,30,498,699,56.63,27
2017,8,4,9,30,672,766,45.04,29
2017,8,4,10,30,224,9,34.17,30
2017,8,4,11,30,640,209,25.29,31
2017,8,4,12,30,669,216,21.28,30
2017,8,4,13,30,565,124,24.73,29
2017,8,4,14,30,375,37,33.35,27
2017,8,4,15,30,424,124,44.13,26
2017,8,4,16,30,153,0,55.7,26
2017,8,4,17,30,310,535,67.46000000000001,25
2017,8,4,18,30,122,306,79.08,24
2017,8,4,19,30,0,0,90.29,22
2017,8,4,20,30,0,0,100.79,21
2017,8,4,21,30,0,0,110.12,19
2017,8,4,22,30,0,0,117.71,18
2017,8,4,23,30,0,0,122.83,16
2017,8,5,0,30,0,0,124.75,15
2017,8,5,1,30,0,0,123.14,14
2017,8,5,2,30,0,0,118.28,14
2017,8,5,3,30,0,0,110.87,13
2017,8,5,4,30,0,0,101.67,13
2017,8,5,5,30,0,0,91.27,13
2017,8,5,6,30,121,416,80.11,15
2017,8,5,7,30,318,652,68.51,18
2017,8,5,8,30,522,781,56.77,20
2017,8,5,9,30,555,377,45.19,22
2017,8,5,10,30,850,901,34.35,23
2017,8,5,11,30,943,925,25.51,24
2017,8,5,12,30,977,932,21.56,25
2017,8,5,13,30,730,344,24.98,26
2017,8,5,14,30,862,913,33.57,26
2017,8,5,15,30,721,871,44.32,26
2017,8,5,16,30,365,218,55.870000000000005,25
2017,8,5,17,30,335,673,67.63,24
2017,8,5,18,30,135,446,79.27,22
2017,8,5,19,30,0,0,90.49,20
2017,8,5,20,30,0,0,101.0,19
2017,8,5,21,30,0,0,110.35,19
2017,8,5,22,30,0,0,117.97,19
2017,8,5,23,30,0,0,123.1,18
2017,8,6,0,30,0,0,125.02,17
2017,8,6,1,30,0,0,123.4,15
2017,8,6,2,30,0,0,118.52,14
2017,8,6,3,30,0,0,111.08,14
2017,8,6,4,30,0,0,101.85,14
2017,8,6,5,30,0,0,91.43,15
2017,8,6,6,30,111,315,80.25,17
2017,8,6,7,30,202,160,68.65,19
2017,8,6,8,30,306,124,56.9,22
2017,8,6,9,30,344,58,45.34,23
2017,8,6,10,30,237,10,34.52,25
2017,8,6,11,30,635,208,25.74,26
2017,8,6,12,30,805,450,21.83,26
2017,8,6,13,30,377,27,25.24,25
2017,8,6,14,30,259,12,33.78,25
2017,8,6,15,30,159,1,44.51,24
2017,8,6,16,30,187,9,56.06,23
2017,8,6,17,30,145,20,67.82000000000001,22
2017,8,6,18,30,55,0,79.46000000000001,20
2017,8,6,19,30,0,0,90.69,18
2017,8,6,20,30,0,0,101.22,18
2017,8,6,21,30,0,0,110.59,17
2017,8,6,22,30,0,0,118.23,17
2017,8,6,23,30,0,0,123.38,17
2017,8,7,0,30,0,0,125.3,17
2017,8,7,1,30,0,0,123.66,17
2017,8,7,2,30,0,0,118.75,17
2017,8,7,3,30,0,0,111.29,17
2017,8,7,4,30,0,0,102.03,17
2017,8,7,5,30,0,0,91.59,17
2017,8,7,6,30,62,21,80.4,17
2017,8,7,7,30,178,96,68.79,18
2017,8,7,8,30,261,64,57.04,19
2017,8,7,9,30,127,0,45.49,20
2017,8,7,10,30,346,29,34.7,21
2017,8,7,11,30,227,10,25.97,22
2017,8,7,12,30,141,1,22.11,24
2017,8,7,13,30,275,13,25.5,25
2017,8,7,14,30,195,7,34.01,25
2017,8,7,15,30,228,11,44.71,24
2017,8,7,16,30,53,0,56.24,23
2017,8,7,17,30,103,0,68.0,22
2017,8,7,18,30,39,0,79.65,21
2017,8,7,19,30,0,0,90.9,19
2017,8,7,20,30,0,0,101.44,18
2017,8,7,21,30,0,0,110.84,18
2017,8,7,22,30,0,0,118.5,18
2017,8,7,23,30,0,0,123.66,17
2017,8,8,0,30,0,0,125.58,17
2017,8,8,1,30,0,0,123.93,17
2017,8,8,2,30,0,0,118.99,17
2017,8,8,3,30,0,0,111.5,17
2017,8,8,4,30,0,0,102.21,16
2017,8,8,5,30,0,0,91.75,16
2017,8,8,6,30,85,123,80.55,18
2017,8,8,7,30,251,368,68.93,20
2017,8,8,8,30,318,151,57.18,23
2017,8,8,9,30,562,408,45.64,24
2017,8,8,10,30,675,417,34.88,25
2017,8,8,11,30,543,113,26.21,26
2017,8,8,12,30,944,849,22.39,27
2017,8,8,13,30,837,557,25.77,27
2017,8,8,14,30,647,330,34.24,27
2017,8,8,15,30,587,471,44.92,26
2017,8,8,16,30,531,798,56.44,25
2017,8,8,17,30,330,697,68.2,24
2017,8,8,18,30,130,486,79.85000000000001,21
2017,8,8,19,30,0,0,91.11,18
2017,8,8,20,30,0,0,101.67,16
2017,8,8,21,30,0,0,111.09,16
2017,8,8,22,30,0,0,118.77,15
2017,8,8,23,30,0,0,123.94,14
2017,8,9,0,30,0,0,125.87,14
2017,8,9,1,30,0,0,124.2,13
2017,8,9,2,30,0,0,119.24,13
2017,8,9,3,30,0,0,111.71,13
2017,8,9,4,30,0,0,102.4,12
2017,8,9,5,30,0,0,91.91,13
2017,8,9,6,30,119,472,80.69,16
2017,8,9,7,30,320,701,69.07000000000001,20
2017,8,9,8,30,526,812,57.32,24
2017,8,9,9,30,709,876,45.79,26
2017,8,9,10,30,852,913,35.07,27
2017,8,9,11,30,943,932,26.44,28
2017,8,9,12,30,879,603,22.68,29
2017,8,9,13,30,783,466,26.04,30
2017,8,9,14,30,667,378,34.47,30
2017,8,9,15,30,706,851,45.13,29
2017,8,9,16,30,394,314,56.64,29
2017,8,9,17,30,320,654,68.39,27
2017,8,9,18,30,121,415,80.05,23
2017,8,9,19,30,0,0,91.33,20
2017,8,9,20,30,0,0,101.9,19
2017,8,9,21,30,0,0,111.34,19
2017,8,9,22,30,0,0,119.04,18
2017,8,9,23,30,0,0,124.24,18
2017,8,10,0,30,0,0,126.16,18
2017,8,10,1,30,0,0,124.48,18
2017,8,10,2,30,0,0,119.48,18
2017,8,10,3,30,0,0,111.92,18
2017,8,10,4,30,0,0,102.58,18
2017,8,10,5,30,0,0,92.08,18
2017,8,10,6,30,49,0,80.84,19
2017,8,10,7,30,142,32,69.21000000000001,20
2017,8,10,8,30,90,0,57.46,21
2017,8,10,9,30,133,0,45.95,22
2017,8,10,10,30,211,8,35.25,23
2017,8,10,11,30,175,6,26.69,23
2017,8,10,12,30,374,25,22.98,24
2017,8,10,13,30,432,46,26.32,25
2017,8,10,14,30,521,146,34.71,25
2017,8,10,15,30,412,122,45.34,26
2017,8,10,16,30,244,45,56.84,26
2017,8,10,17,30,281,432,68.59,25
2017,8,10,18,30,101,224,80.26,23
2017,8,10,19,30,0,0,91.55,21
2017,8,10,20,30,0,0,102.14,21
2017,8,10,21,30,0,0,111.6,20
2017,8,10,22,30,0,0,119.32,20
2017,8,10,23,30,0,0,124.53,20
2017,8,11,0,30,0,0,126.46,20
2017,8,11,1,30,0,0,124.75,20
2017,8,11,2,30,0,0,119.73,19
2017,8,11,3,30,0,0,112.14,19
2017,8,11,4,30,0,0,102.77,19
2017,8,11,5,30,0,0,92.24,19
2017,8,11,6,30,96,271,80.99,20
2017,8,11,7,30,145,38,69.35000000000001,21
2017,8,11,8,30,468,629,57.61,23
2017,8,11,9,30,518,313,46.11,26
2017,8,11,10,30,658,375,35.44,28
2017,8,11,11,30,659,250,26.93,29
2017,8,11,12,30,784,436,23.27,30
2017,8,11,13,30,744,410,26.61,30
2017,8,11,14,30,525,152,34.96,29
2017,8,11,15,30,430,147,45.56,28
2017,8,11,16,30,337,185,57.05,27
2017,8,11,17,30,162,57,68.8,26
2017,8,11,18,30,58,13,80.47,24
2017,8,11,19,30,0,0,91.77,23
2017,8,11,20,30,0,0,102.38,22
2017,8,11,21,30,0,0,111.86,21
2017,8,11,22,30,0,0,119.61,21
2017,8,11,23,30,0,0,124.83,20
2017,8,12,0,30,0,0,126.76,20
2017,8,12,1,30,0,0,125.03,19
2017,8,12,2,30,0,0,119.98,19
2017,8,12,3,30,0,0,112.36,19
2017,8,12,4,30,0,0,102.96,18
2017,8,12,5,30,0,0,92.41,19
2017,8,12,6,30,92,238,81.14,21
2017,8,12,7,30,273,468,69.49,23
2017,8,12,8,30,383,323,57.75,24
2017,8,12,9,30,638,693,46.26,25
2017,8,12,10,30,474,104,35.63,26
2017,8,12,11,30,687,295,27.18,27
2017,8,12,12,30,370,25,23.57,28
2017,8,12,13,30,707,376,26.9,29
2017,8,12,14,30,559,197,35.21,29
2017,8,12,15,30,223,10,45.78,28
2017,8,12,16,30,253,57,57.26,27
2017,8,12,17,30,288,532,69.01,26
2017,8,12,18,30,103,296,80.69,23
2017,8,12,19,30,0,0,92.0,21
2017,8,12,20,30,0,0,102.63,21
2017,8,12,21,30,0,0,112.13,20
2017,8,12,22,30,0,0,119.89,19
2017,8,12,23,30,0,0,125.13,18
2017,8,13,0,30,0,0,127.06,18
2017,8,13,1,30,0,0,125.32,17
2017,8,13,2,30,0,0,120.23,17
2017,8,13,3,30,0,0,112.57,16
2017,8,13,4,30,0,0,103.15,16
2017,8,13,5,30,0,0,92.57,16
2017,8,13,6,30,104,396,81.29,18
2017,8,13,7,30,300,655,69.64,21
2017,8,13,8,30,504,784,57.9,24
2017,8,13,9,30,686,853,46.43,26
2017,8,13,10,30,829,900,35.83,27
2017,8,13,11,30,919,920,27.43,28
2017,8,13,12,30,950,926,23.88,29
2017,8,13,13,30,920,919,27.19,30
2017,8,13,14,30,830,897,35.46,30
2017,8,13,15,30,689,858,46.01,29
2017,8,13,16,30,509,794,57.48,28
2017,8,13,17,30,308,679,69.23,26
2017,8,13,18,30,111,441,80.91,23
2017,8,13,19,30,0,0,92.23,20
2017,8,13,20,30,0,0,102.88,20
2017,8,13,21,30,0,0,112.4,19
2017,8,13,22,30,0,0,120.19,19
2017,8,13,23,30,0,0,125.44,19
2017,8,14,0,30,0,0,127.37,19
2017,8,14,1,30,0,0,125.61,19
2017,8,14,2,30,0,0,120.49,19
2017,8,14,3,30,0,0,112.79,19
2017,8,14,4,30,0,0,103.34,20
2017,8,14,5,30,0,0,92.74,20
2017,8,14,6,30,36,0,81.44,21
2017,8,14,7,30,111,0,69.78,22
2017,8,14,8,30,117,0,58.04,23
2017,8,14,9,30,134,0,46.59,24
2017,8,14,10,30,106,0,36.03,25
2017,8,14,11,30,356,24,27.69,26
2017,8,14,12,30,490,68,24.19,27
2017,8,14,13,30,464,63,27.49,28
2017,8,14,14,30,461,94,35.72,28
2017,8,14,15,30,434,161,46.25,27
2017,8,14,16,30,332,187,57.7,26
2017,8,14,17,30,163,71,69.45,25
