Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,16,0,30,0,0,129.21,24
2017,8,16,1,30,0,0,125.94,24
2017,8,16,2,30,0,0,119.46,24
2017,8,16,3,30,0,0,110.71,24
2017,8,16,4,30,0,0,100.47,24
2017,8,16,5,30,0,0,89.29,24
2017,8,16,6,30,129,254,77.58,25
2017,8,16,7,30,318,477,65.61,25
2017,8,16,8,30,538,717,53.69,25
2017,8,16,9,30,708,793,42.22,26
2017,8,16,10,30,664,328,31.98,26
2017,8,16,11,30,704,301,24.83,27
2017,8,16,12,30,910,843,23.84,27
2017,8,16,13,30,854,818,29.66,27
2017,8,16,14,30,743,784,39.33,27
2017,8,16,15,30,586,724,50.59,26
2017,8,16,16,30,397,624,62.45,26
2017,8,16,17,30,198,449,74.45,25
2017,8,16,18,30,31,119,86.28,25
2017,8,16,19,30,0,0,97.66,24
2017,8,16,20,30,0,0,108.23,24
2017,8,16,21,30,0,0,117.5,24
2017,8,16,22,30,0,0,124.72,24
2017,8,16,23,30,0,0,128.99,24
2017,8,17,0,30,0,0,129.53,24
2017,8,17,1,30,0,0,126.22,23
2017,8,17,2,30,0,0,119.71,23
2017,8,17,3,30,0,0,110.92,23
2017,8,17,4,30,0,0,100.65,23
2017,8,17,5,30,0,0,89.45,23
2017,8,17,6,30,145,358,77.72,24
2017,8,17,7,30,338,557,65.75,25
2017,8,17,8,30,528,664,53.84,26
2017,8,17,9,30,692,727,42.39,27
2017,8,17,10,30,816,781,32.2,27
2017,8,17,11,30,883,797,25.11,28
2017,8,17,12,30,889,798,24.17,28
2017,8,17,13,30,837,791,29.96,28
2017,8,17,14,30,561,267,39.58,28
2017,8,17,15,30,151,0,50.82,27
2017,8,17,16,30,289,223,62.68,27
2017,8,17,17,30,191,435,74.67,26
2017,8,17,18,30,28,107,86.51,25
2017,8,17,19,30,0,0,97.91,25
2017,8,17,20,30,0,0,108.5,25
2017,8,17,21,30,0,0,117.79,25
2017,8,17,22,30,0,0,125.04,25
2017,8,17,23,30,0,0,129.32,25
2017,8,18,0,30,0,0,129.84,25
2017,8,18,1,30,0,0,126.5,25
2017,8,18,2,30,0,0,119.95,25
2017,8,18,3,30,0,0,111.12,25
2017,8,18,4,30,0,0,100.82,25
2017,8,18,5,30,0,0,89.60000000000001,25
2017,8,18,6,30,134,281,77.86,26
2017,8,18,7,30,322,492,65.89,26
2017,8,18,8,30,512,622,53.99,27
2017,8,18,9,30,677,702,42.56,28
2017,8,18,10,30,799,750,32.42,28
2017,8,18,11,30,387,30,25.41,29
2017,8,18,12,30,209,8,24.5,29
2017,8,18,13,30,226,9,30.26,29
2017,8,18,14,30,629,423,39.85,29
2017,8,18,15,30,562,672,51.06,28
2017,8,18,16,30,376,564,62.91,28
2017,8,18,17,30,182,379,74.91,27
2017,8,18,18,30,24,67,86.75,27
2017,8,18,19,30,0,0,98.16,27
2017,8,18,20,30,0,0,108.78,26
2017,8,18,21,30,0,0,118.09,26
2017,8,18,22,30,0,0,125.36,26
2017,8,18,23,30,0,0,129.65,26
2017,8,19,0,30,0,0,130.16,26
2017,8,19,1,30,0,0,126.79,26
2017,8,19,2,30,0,0,120.19,25
2017,8,19,3,30,0,0,111.33,25
2017,8,19,4,30,0,0,101.0,25
2017,8,19,5,30,0,0,89.76,25
2017,8,19,6,30,137,337,78.01,25
2017,8,19,7,30,329,557,66.03,26
2017,8,19,8,30,521,674,54.14,26
2017,8,19,9,30,686,738,42.73,27
2017,8,19,10,30,819,820,32.64,27
2017,8,19,11,30,886,832,25.7,28
2017,8,19,12,30,894,834,24.83,28
2017,8,19,13,30,834,797,30.56,28
2017,8,19,14,30,726,768,40.11,28
2017,8,19,15,30,573,722,51.3,28
2017,8,19,16,30,217,74,63.14,28
2017,8,19,17,30,106,46,75.14,27
2017,8,19,18,30,14,0,86.99,26
2017,8,19,19,30,0,0,98.42,26
2017,8,19,20,30,0,0,109.05,25
2017,8,19,21,30,0,0,118.39,25
2017,8,19,22,30,0,0,125.68,25
2017,8,19,23,30,0,0,129.98,25
2017,8,20,0,30,0,0,130.48,24
2017,8,20,1,30,0,0,127.07,24
2017,8,20,2,30,0,0,120.44,24
2017,8,20,3,30,0,0,111.54,24
2017,8,20,4,30,0,0,101.18,24
2017,8,20,5,30,0,0,89.91,24
2017,8,20,6,30,134,334,78.15,24
2017,8,20,7,30,276,325,66.18,25
2017,8,20,8,30,534,716,54.29,26
2017,8,20,9,30,701,779,42.91,27
2017,8,20,10,30,822,809,32.87,28
2017,8,20,11,30,889,822,26.0,28
2017,8,20,12,30,894,818,25.16,28
2017,8,20,13,30,837,794,30.87,28
2017,8,20,14,30,725,754,40.38,27
2017,8,20,15,30,566,690,51.55,27
2017,8,20,16,30,378,585,63.38,27
2017,8,20,17,30,181,405,75.38,26
2017,8,20,18,30,21,75,87.24,25
2017,8,20,19,30,0,0,98.68,25
2017,8,20,20,30,0,0,109.33,25
2017,8,20,21,30,0,0,118.69,24
2017,8,20,22,30,0,0,126.01,24
2017,8,20,23,30,0,0,130.32,24
2017,8,21,0,30,0,0,130.8,24
2017,8,21,1,30,0,0,127.36,24
2017,8,21,2,30,0,0,120.69,24
2017,8,21,3,30,0,0,111.75,24
2017,8,21,4,30,0,0,101.35,24
2017,8,21,5,30,0,0,90.07000000000001,24
2017,8,21,6,30,135,320,78.3,25
2017,8,21,7,30,329,539,66.32000000000001,26
2017,8,21,8,30,523,662,54.44,27
2017,8,21,9,30,690,734,43.09,27
2017,8,21,10,30,817,795,33.1,28
2017,8,21,11,30,885,812,26.3,28
2017,8,21,12,30,891,814,25.5,28
2017,8,21,13,30,847,842,31.18,28
2017,8,21,14,30,735,810,40.66,28
2017,8,21,15,30,576,752,51.81,28
2017,8,21,16,30,385,656,63.620000000000005,28
2017,8,21,17,30,184,475,75.62,27
2017,8,21,18,30,21,92,87.49,26
2017,8,21,19,30,0,0,98.95,26
2017,8,21,20,30,0,0,109.62,25
2017,8,21,21,30,0,0,119.0,25
2017,8,21,22,30,0,0,126.34,25
2017,8,21,23,30,0,0,130.66,25
2017,8,22,0,30,0,0,131.13,25
2017,8,22,1,30,0,0,127.65,25
2017,8,22,2,30,0,0,120.93,24
2017,8,22,3,30,0,0,111.95,24
2017,8,22,4,30,0,0,101.53,24
2017,8,22,5,30,0,0,90.23,24
2017,8,22,6,30,139,406,78.44,25
2017,8,22,7,30,338,634,66.46000000000001,26
2017,8,22,8,30,535,749,54.59,27
2017,8,22,9,30,704,815,43.27,28
2017,8,22,10,30,829,855,33.33,28
2017,8,22,11,30,897,873,26.6,29
2017,8,22,12,30,736,379,25.84,29
2017,8,22,13,30,748,501,31.5,29
2017,8,22,14,30,732,814,40.94,29
2017,8,22,15,30,570,752,52.06,29
2017,8,22,16,30,378,647,63.870000000000005,28
2017,8,22,17,30,178,456,75.87,28
2017,8,22,18,30,18,72,87.75,27
2017,8,22,19,30,0,0,99.21,27
2017,8,22,20,30,0,0,109.91,26
2017,8,22,21,30,0,0,119.31,26
2017,8,22,22,30,0,0,126.67,26
2017,8,22,23,30,0,0,131.0,26
2017,8,23,0,30,0,0,131.46,26
2017,8,23,1,30,0,0,127.95,25
2017,8,23,2,30,0,0,121.18,25
2017,8,23,3,30,0,0,112.16,25
2017,8,23,4,30,0,0,101.71,25
2017,8,23,5,30,0,0,90.38,25
2017,8,23,6,30,132,349,78.59,25
2017,8,23,7,30,325,567,66.61,26
2017,8,23,8,30,517,678,54.75,27
2017,8,23,9,30,680,736,43.45,28
2017,8,23,10,30,800,769,33.56,29
2017,8,23,11,30,863,778,26.91,29
2017,8,23,12,30,743,402,26.19,29
2017,8,23,13,30,701,409,31.82,29
2017,8,23,14,30,517,216,41.22,29
2017,8,23,15,30,127,0,52.32,28
2017,8,23,16,30,8,0,64.12,27
2017,8,23,17,30,3,0,76.12,27
2017,8,23,18,30,0,0,88.0,26
2017,8,23,19,30,0,0,99.48,25
2017,8,23,20,30,0,0,110.2,25
2017,8,23,21,30,0,0,119.63,24
2017,8,23,22,30,0,0,127.01,24
2017,8,23,23,30,0,0,131.35,24
2017,8,24,0,30,0,0,131.79,23
2017,8,24,1,30,0,0,128.24,23
2017,8,24,2,30,0,0,121.43,24
2017,8,24,3,30,0,0,112.37,23
2017,8,24,4,30,0,0,101.89,23
2017,8,24,5,30,0,0,90.54,23
2017,8,24,6,30,90,84,78.73,24
2017,8,24,7,30,215,139,66.75,24
2017,8,24,8,30,425,341,54.9,25
2017,8,24,9,30,694,773,43.63,25
2017,8,24,10,30,817,809,33.8,26
2017,8,24,11,30,826,569,27.22,26
2017,8,24,12,30,797,498,26.54,26
2017,8,24,13,30,785,590,32.14,26
2017,8,24,14,30,723,783,41.51,26
2017,8,24,15,30,564,728,52.59,26
2017,8,24,16,30,372,627,64.38,25
2017,8,24,17,30,172,437,76.37,25
2017,8,24,18,30,13,61,88.26,24
2017,8,24,19,30,0,0,99.76,24
2017,8,24,20,30,0,0,110.49,24
2017,8,24,21,30,0,0,119.95,24
2017,8,24,22,30,0,0,127.35,24
2017,8,24,23,30,0,0,131.7,24
2017,8,25,0,30,0,0,132.13,24
2017,8,25,1,30,0,0,128.54,24
2017,8,25,2,30,0,0,121.68,23
2017,8,25,3,30,0,0,112.58,23
2017,8,25,4,30,0,0,102.07,23
2017,8,25,5,30,0,0,90.7,23
2017,8,25,6,30,126,302,78.88,24
2017,8,25,7,30,323,542,66.9,25
2017,8,25,8,30,169,2,55.06,25
2017,8,25,9,30,177,3,43.82,26
2017,8,25,10,30,813,796,34.04,26
2017,8,25,11,30,879,809,27.53,26
2017,8,25,12,30,758,445,26.89,26
2017,8,25,13,30,638,286,32.47,26
2017,8,25,14,30,709,741,41.8,26
2017,8,25,15,30,284,55,52.86,26
2017,8,25,16,30,217,97,64.63,25
2017,8,25,17,30,97,45,76.63,25
2017,8,25,18,30,5,0,88.53,24
2017,8,25,19,30,0,0,100.04,24
2017,8,25,20,30,0,0,110.79,24
2017,8,25,21,30,0,0,120.27,24
2017,8,25,22,30,0,0,127.69,24
2017,8,25,23,30,0,0,132.05,24
2017,8,26,0,30,0,0,132.46,24
2017,8,26,1,30,0,0,128.83,23
2017,8,26,2,30,0,0,121.93,23
2017,8,26,3,30,0,0,112.79,23
2017,8,26,4,30,0,0,102.25,23
2017,8,26,5,30,0,0,90.86,23
2017,8,26,6,30,121,264,79.03,23
2017,8,26,7,30,313,497,67.04,24
2017,8,26,8,30,509,638,55.22,25
2017,8,26,9,30,681,726,44.01,25
2017,8,26,10,30,607,262,34.29,26
2017,8,26,11,30,866,761,27.85,26
2017,8,26,12,30,871,759,27.24,26
2017,8,26,13,30,748,527,32.8,26
2017,8,26,14,30,698,683,42.1,25
2017,8,26,15,30,463,388,53.13,25
2017,8,26,16,30,352,521,64.9,25
2017,8,26,17,30,157,335,76.89,24
2017,8,26,18,30,8,23,88.79,23
2017,8,26,19,30,0,0,100.32,23
2017,8,26,20,30,0,0,111.09,23
2017,8,26,21,30,0,0,120.59,23
2017,8,26,22,30,0,0,128.04,23
2017,8,26,23,30,0,0,132.41,23
2017,8,27,0,30,0,0,132.8,23
2017,8,27,1,30,0,0,129.13,22
2017,8,27,2,30,0,0,122.18,22
2017,8,27,3,30,0,0,113.0,22
2017,8,27,4,30,0,0,102.42,22
2017,8,27,5,30,0,0,91.02,22
2017,8,27,6,30,86,81,79.18,23
2017,8,27,7,30,277,381,67.19,23
2017,8,27,8,30,417,339,55.38,24
2017,8,27,9,30,696,764,44.2,24
2017,8,27,10,30,820,801,34.53,24
2017,8,27,11,30,887,820,28.17,24
2017,8,27,12,30,547,124,27.6,24
2017,8,27,13,30,754,545,33.14,24
2017,8,27,14,30,508,221,42.4,24
2017,8,27,15,30,101,0,53.41,24
2017,8,27,16,30,136,1,65.16,23
2017,8,27,17,30,160,423,77.15,23
2017,8,27,18,30,0,0,89.06,22
2017,8,27,19,30,0,0,100.6,22
2017,8,27,20,30,0,0,111.39,22
2017,8,27,21,30,0,0,120.92,22
2017,8,27,22,30,0,0,128.39,22
2017,8,27,23,30,0,0,132.77,22
2017,8,28,0,30,0,0,133.14,22
2017,8,28,1,30,0,0,129.43,22
2017,8,28,2,30,0,0,122.44,22
2017,8,28,3,30,0,0,113.21,22
2017,8,28,4,30,0,0,102.6,22
2017,8,28,5,30,0,0,91.18,22
2017,8,28,6,30,108,195,79.32000000000001,22
2017,8,28,7,30,296,485,67.34,23
2017,8,28,8,30,430,381,55.54,24
2017,8,28,9,30,415,116,44.4,24
2017,8,28,10,30,586,234,34.78,24
2017,8,28,11,30,514,100,28.49,24
2017,8,28,12,30,636,229,27.96,24
2017,8,28,13,30,511,126,33.47,24
2017,8,28,14,30,265,16,42.7,24
2017,8,28,15,30,217,16,53.69,24
2017,8,28,16,30,126,0,65.43,23
2017,8,28,17,30,52,0,77.42,23
2017,8,28,18,30,0,0,89.34,23
2017,8,28,19,30,0,0,100.89,23
2017,8,28,20,30,0,0,111.7,22
2017,8,28,21,30,0,0,121.25,22
2017,8,28,22,30,0,0,128.74,22
2017,8,28,23,30,0,0,133.13,22
2017,8,29,0,30,0,0,133.49,22
2017,8,29,1,30,0,0,129.73,22
2017,8,29,2,30,0,0,122.69,22
2017,8,29,3,30,0,0,113.42,22
2017,8,29,4,30,0,0,102.78,23
2017,8,29,5,30,0,0,91.34,23
2017,8,29,6,30,29,0,79.47,23
2017,8,29,7,30,97,0,67.49,24
2017,8,29,8,30,205,15,55.71,24
2017,8,29,9,30,155,0,44.59,24
2017,8,29,10,30,430,68,35.04,25
2017,8,29,11,30,259,12,28.82,25
2017,8,29,12,30,425,46,28.33,25
2017,8,29,13,30,425,60,33.82,25
2017,8,29,14,30,223,9,43.01,24
2017,8,29,15,30,180,4,53.97,24
2017,8,29,16,30,137,3,65.7,23
2017,8,29,17,30,56,0,77.69,23
2017,8,29,18,30,0,0,89.61,22
2017,8,29,19,30,0,0,101.18,22
2017,8,29,20,30,0,0,112.01,21
2017,8,29,21,30,0,0,121.58,21
2017,8,29,22,30,0,0,129.1,21
2017,8,29,23,30,0,0,133.49,21
2017,8,30,0,30,0,0,133.83,21
2017,8,30,1,30,0,0,130.03,20
2017,8,30,2,30,0,0,122.94,20
2017,8,30,3,30,0,0,113.63,20
2017,8,30,4,30,0,0,102.96,20
2017,8,30,5,30,0,0,91.5,20
2017,8,30,6,30,126,431,79.62,20
2017,8,30,7,30,326,657,67.64,21
2017,8,30,8,30,391,280,55.870000000000005,21
2017,8,30,9,30,237,11,44.79,22
2017,8,30,10,30,665,387,35.29,22
2017,8,30,11,30,878,864,29.15,22
2017,8,30,12,30,880,857,28.69,23
2017,8,30,13,30,597,242,34.160000000000004,23
2017,8,30,14,30,453,151,43.32,23
2017,8,30,15,30,535,709,54.26,23
2017,8,30,16,30,341,581,65.97,23
2017,8,30,17,30,143,360,77.96000000000001,22
2017,8,30,18,30,0,0,89.89,22
2017,8,30,19,30,0,0,101.47,21
2017,8,30,20,30,0,0,112.32,21
2017,8,30,21,30,0,0,121.92,21
2017,8,30,22,30,0,0,129.46,21
2017,8,30,23,30,0,0,133.86,21
2017,8,31,0,30,0,0,134.18,21
2017,8,31,1,30,0,0,130.34,21
2017,8,31,2,30,0,0,123.19,21
2017,8,31,3,30,0,0,113.84,21
2017,8,31,4,30,0,0,103.14,21
2017,8,31,5,30,0,0,91.66,21
2017,8,31,6,30,113,289,79.77,22
2017,8,31,7,30,305,528,67.79,23
2017,8,31,8,30,499,663,56.04,24
2017,8,31,9,30,667,745,44.99,25
2017,8,31,10,30,789,789,35.550000000000004,25
2017,8,31,11,30,853,805,29.48,26
2017,8,31,12,30,655,267,29.06,26
2017,8,31,13,30,601,251,34.51,27
2017,8,31,14,30,455,157,43.64,26
2017,8,31,15,30,331,127,54.55,26
2017,8,31,16,30,272,307,66.25,26
2017,8,31,17,30,112,174,78.24,25
2017,8,31,18,30,0,0,90.17,24
2017,8,31,19,30,0,0,101.76,24
2017,8,31,20,30,0,0,112.63,24
2017,8,31,21,30,0,0,122.26,24
2017,8,31,22,30,0,0,129.82,23
2017,8,31,23,30,0,0,134.23,23
2017,9,1,0,30,0,0,134.53,23
2017,9,1,1,30,0,0,130.64,22
2017,9,1,2,30,0,0,123.45,22
2017,9,1,3,30,0,0,114.05,22
2017,9,1,4,30,0,0,103.32,22
2017,9,1,5,30,0,0,91.82,22
2017,9,1,6,30,21,0,79.92,22
2017,9,1,7,30,60,0,67.95,22
2017,9,1,8,30,122,0,56.21,22
2017,9,1,9,30,243,13,45.19,22
2017,9,1,10,30,130,0,35.81,21
2017,9,1,11,30,140,0,29.81,21
2017,9,1,12,30,213,8,29.43,21
2017,9,1,13,30,176,4,34.86,21
2017,9,1,14,30,302,30,43.95,21
2017,9,1,15,30,242,32,54.84,20
2017,9,1,16,30,5,0,66.53,20
2017,9,1,17,30,2,0,78.52,20
2017,9,1,18,30,0,0,90.45,19
2017,9,1,19,30,0,0,102.06,19
2017,9,1,20,30,0,0,112.95,19
2017,9,1,21,30,0,0,122.6,19
2017,9,1,22,30,0,0,130.18,19
2017,9,1,23,30,0,0,134.6,20
2017,9,2,0,30,0,0,134.88,20
2017,9,2,1,30,0,0,130.95,20
2017,9,2,2,30,0,0,123.7,21
2017,9,2,3,30,0,0,114.26,21
2017,9,2,4,30,0,0,103.5,22
2017,9,2,5,30,0,0,91.98,22
2017,9,2,6,30,105,246,80.07000000000001,23
2017,9,2,7,30,54,0,68.1,24
2017,9,2,8,30,65,0,56.38,24
2017,9,2,9,30,408,117,45.4,24
2017,9,2,10,30,348,31,36.07,24
2017,9,2,11,30,437,56,30.15,24
2017,9,2,12,30,380,32,29.81,25
2017,9,2,13,30,307,19,35.22,24
2017,9,2,14,30,155,0,44.27,24
2017,9,2,15,30,332,137,55.14,24
2017,9,2,16,30,111,0,66.82000000000001,24
2017,9,2,17,30,45,0,78.8,23
2017,9,2,18,30,0,0,90.74,23
2017,9,2,19,30,0,0,102.36,23
2017,9,2,20,30,0,0,113.27,23
2017,9,2,21,30,0,0,122.94,23
2017,9,2,22,30,0,0,130.55,23
2017,9,2,23,30,0,0,134.98,22
2017,9,3,0,30,0,0,135.23,22
2017,9,3,1,30,0,0,131.25,22
2017,9,3,2,30,0,0,123.95,22
2017,9,3,3,30,0,0,114.47,22
2017,9,3,4,30,0,0,103.68,21
2017,9,3,5,30,0,0,92.14,21
2017,9,3,6,30,111,349,80.23,22
2017,9,3,7,30,240,277,68.25,22
2017,9,3,8,30,499,696,56.55,22
2017,9,3,9,30,353,65,45.61,22
2017,9,3,10,30,800,845,36.34,23
2017,9,3,11,30,872,877,30.49,23
2017,9,3,12,30,880,889,30.18,23
2017,9,3,13,30,733,554,35.57,24
2017,9,3,14,30,517,275,44.6,24
2017,9,3,15,30,526,732,55.44,24
2017,9,3,16,30,329,603,67.1,24
2017,9,3,17,30,131,388,79.08,23
2017,9,3,18,30,0,0,91.03,22
2017,9,3,19,30,0,0,102.66,22
2017,9,3,20,30,0,0,113.59,22
2017,9,3,21,30,0,0,123.29,21
2017,9,3,22,30,0,0,130.92000000000002,21
2017,9,3,23,30,0,0,135.35,20
2017,9,4,0,30,0,0,135.59,20
2017,9,4,1,30,0,0,131.56,19
2017,9,4,2,30,0,0,124.21,19
2017,9,4,3,30,0,0,114.68,19
2017,9,4,4,30,0,0,103.86,19
2017,9,4,5,30,0,0,92.3,19
2017,9,4,6,30,110,336,80.38,20
2017,9,4,7,30,307,574,68.41,22
2017,9,4,8,30,503,698,56.72,23
2017,9,4,9,30,671,767,45.82,24
2017,9,4,10,30,801,839,36.61,24
2017,9,4,11,30,867,855,30.83,25
2017,9,4,12,30,869,853,30.56,25
2017,9,4,13,30,808,833,35.93,25
2017,9,4,14,30,689,792,44.93,26
2017,9,4,15,30,522,720,55.74,26
2017,9,4,16,30,325,593,67.39,25
2017,9,4,17,30,125,357,79.36,24
2017,9,4,18,30,0,0,91.32,23
2017,9,4,19,30,0,0,102.96,23
2017,9,4,20,30,0,0,113.91,23
2017,9,4,21,30,0,0,123.63,22
2017,9,4,22,30,0,0,131.29,22
2017,9,4,23,30,0,0,135.73,22
2017,9,5,0,30,0,0,135.94,22
2017,9,5,1,30,0,0,131.86,22
2017,9,5,2,30,0,0,124.46,22
2017,9,5,3,30,0,0,114.89,21
2017,9,5,4,30,0,0,104.04,21
2017,9,5,5,30,0,0,92.46,21
2017,9,5,6,30,106,317,80.53,22
2017,9,5,7,30,303,574,68.57000000000001,23
2017,9,5,8,30,502,712,56.9,24
2017,9,5,9,30,671,785,46.03,25
2017,9,5,10,30,789,805,36.88,26
2017,9,5,11,30,847,799,31.17,26
2017,9,5,12,30,724,438,30.94,27
2017,9,5,13,30,610,291,36.3,27
2017,9,5,14,30,436,149,45.25,27
2017,9,5,15,30,343,172,56.04,26
2017,9,5,16,30,269,294,67.68,26
2017,9,5,17,30,95,135,79.65,25
2017,9,5,18,30,0,0,91.61,24
2017,9,5,19,30,0,0,103.26,24
2017,9,5,20,30,0,0,114.23,24
2017,9,5,21,30,0,0,123.98,24
2017,9,5,22,30,0,0,131.66,24
2017,9,5,23,30,0,0,136.11,24
2017,9,6,0,30,0,0,136.3,24
2017,9,6,1,30,0,0,132.17000000000002,24
2017,9,6,2,30,0,0,124.71,24
2017,9,6,3,30,0,0,115.1,23
2017,9,6,4,30,0,0,104.22,23
2017,9,6,5,30,0,0,92.62,23
2017,9,6,6,30,69,54,80.68,23
2017,9,6,7,30,205,146,68.73,23
2017,9,6,8,30,339,187,57.08,24
2017,9,6,9,30,431,155,46.24,24
2017,9,6,10,30,753,732,37.16,25
2017,9,6,11,30,466,76,31.52,25
2017,9,6,12,30,585,189,31.32,25
2017,9,6,13,30,546,194,36.66,25
2017,9,6,14,30,52,0,45.59,24
2017,9,6,15,30,15,0,56.35,24
2017,9,6,16,30,5,0,67.97,24
2017,9,6,17,30,2,0,79.94,23
2017,9,6,18,30,0,0,91.91,23
2017,9,6,19,30,0,0,103.57,23
2017,9,6,20,30,0,0,114.56,22
2017,9,6,21,30,0,0,124.33,22
2017,9,6,22,30,0,0,132.04,21
2017,9,6,23,30,0,0,136.49,20
2017,9,7,0,30,0,0,136.66,19
2017,9,7,1,30,0,0,132.48,19
2017,9,7,2,30,0,0,124.97,19
2017,9,7,3,30,0,0,115.31,18
2017,9,7,4,30,0,0,104.39,18
2017,9,7,5,30,0,0,92.78,18
2017,9,7,6,30,99,256,80.84,18
2017,9,7,7,30,301,550,68.88,19
2017,9,7,8,30,511,727,57.25,19
2017,9,7,9,30,690,826,46.46,20
2017,9,7,10,30,818,877,37.43,21
2017,9,7,11,30,884,899,31.87,21
2017,9,7,12,30,884,897,31.71,22
2017,9,7,13,30,819,881,37.03,22
2017,9,7,14,30,697,844,45.92,22
2017,9,7,15,30,527,785,56.66,22
2017,9,7,16,30,327,677,68.27,22
2017,9,7,17,30,123,451,80.23,21
2017,9,7,18,30,0,0,92.2,20
2017,9,7,19,30,0,0,103.87,20
2017,9,7,20,30,0,0,114.88,20
2017,9,7,21,30,0,0,124.68,20
2017,9,7,22,30,0,0,132.41,20
2017,9,7,23,30,0,0,136.88,19
2017,9,8,0,30,0,0,137.01,19
2017,9,8,1,30,0,0,132.79,18
2017,9,8,2,30,0,0,125.22,18
2017,9,8,3,30,0,0,115.52,18
2017,9,8,4,30,0,0,104.57,17
2017,9,8,5,30,0,0,92.94,17
2017,9,8,6,30,111,424,80.99,18
2017,9,8,7,30,314,670,69.05,19
2017,9,8,8,30,516,785,57.43,20
2017,9,8,9,30,687,846,46.68,21
2017,9,8,10,30,811,885,37.71,22
2017,9,8,11,30,874,896,32.22,22
2017,9,8,12,30,873,891,32.09,22
2017,9,8,13,30,810,873,37.4,22
2017,9,8,14,30,688,836,46.26,22
2017,9,8,15,30,519,771,56.97,22
2017,9,8,16,30,319,657,68.57000000000001,21
2017,9,8,17,30,117,420,80.52,20
2017,9,8,18,30,0,0,92.5,20
2017,9,8,19,30,0,0,104.18,20
2017,9,8,20,30,0,0,115.21,20
2017,9,8,21,30,0,0,125.04,20
2017,9,8,22,30,0,0,132.79,20
2017,9,8,23,30,0,0,137.26,20
2017,9,9,0,30,0,0,137.38,20
2017,9,9,1,30,0,0,133.1,19
2017,9,9,2,30,0,0,125.47,19
2017,9,9,3,30,0,0,115.73,19
2017,9,9,4,30,0,0,104.75,19
2017,9,9,5,30,0,0,93.1,19
2017,9,9,6,30,100,313,81.15,19
2017,9,9,7,30,298,575,69.21000000000001,20
2017,9,9,8,30,498,713,57.620000000000005,21
2017,9,9,9,30,669,790,46.9,21
2017,9,9,10,30,800,859,37.99,22
2017,9,9,11,30,866,877,32.57,22
2017,9,9,12,30,869,882,32.480000000000004,22
2017,9,9,13,30,808,873,37.77,21
2017,9,9,14,30,588,528,46.6,21
2017,9,9,15,30,421,421,57.28,21
2017,9,9,16,30,319,680,68.87,20
2017,9,9,17,30,114,442,80.82000000000001,19
2017,9,9,18,30,0,0,92.8,19
2017,9,9,19,30,0,0,104.49,19
2017,9,9,20,30,0,0,115.54,19
2017,9,9,21,30,0,0,125.39,18
2017,9,9,22,30,0,0,133.17000000000002,18
2017,9,9,23,30,0,0,137.65,18
2017,9,10,0,30,0,0,137.74,18
2017,9,10,1,30,0,0,133.4,18
2017,9,10,2,30,0,0,125.73,17
2017,9,10,3,30,0,0,115.94,17
2017,9,10,4,30,0,0,104.93,17
2017,9,10,5,30,0,0,93.26,17
2017,9,10,6,30,105,403,81.3,18
2017,9,10,7,30,309,661,69.37,19
2017,9,10,8,30,428,469,57.8,19
2017,9,10,9,30,561,455,47.12,20
2017,9,10,10,30,645,411,38.28,20
2017,9,10,11,30,791,625,32.92,20
2017,9,10,12,30,740,508,32.87,20
2017,9,10,13,30,659,450,38.14,20
2017,9,10,14,30,471,233,46.94,20
2017,9,10,15,30,314,149,57.6,20
2017,9,10,16,30,133,14,69.17,20
2017,9,10,17,30,43,0,81.11,19
2017,9,10,18,30,0,0,93.1,19
2017,9,10,19,30,0,0,104.8,19
2017,9,10,20,30,0,0,115.87,19
2017,9,10,21,30,0,0,125.75,19
2017,9,10,22,30,0,0,133.55,19
2017,9,10,23,30,0,0,138.04,19
2017,9,11,0,30,0,0,138.1,19
2017,9,11,1,30,0,0,133.71,19
2017,9,11,2,30,0,0,125.98,19
2017,9,11,3,30,0,0,116.15,19
2017,9,11,4,30,0,0,105.11,19
2017,9,11,5,30,0,0,93.42,19
2017,9,11,6,30,86,233,81.46000000000001,19
2017,9,11,7,30,265,472,69.53,20
2017,9,11,8,30,360,263,57.99,20
2017,9,11,9,30,534,381,47.35,21
2017,9,11,10,30,630,375,38.57,21
2017,9,11,11,30,545,158,33.28,21
2017,9,11,12,30,370,34,33.26,21
2017,9,11,13,30,529,194,38.51,21
2017,9,11,14,30,485,267,47.28,21
2017,9,11,15,30,214,26,57.92,21
2017,9,11,16,30,91,0,69.47,20
2017,9,11,17,30,29,0,81.41,20
2017,9,11,18,30,0,0,93.4,20
2017,9,11,19,30,0,0,105.12,20
2017,9,11,20,30,0,0,116.2,20
2017,9,11,21,30,0,0,126.1,20
2017,9,11,22,30,0,0,133.93,20
2017,9,11,23,30,0,0,138.43,20
2017,9,12,0,30,0,0,138.46,20
2017,9,12,1,30,0,0,134.02,20
2017,9,12,2,30,0,0,126.23,20
2017,9,12,3,30,0,0,116.35,20
2017,9,12,4,30,0,0,105.29,20
2017,9,12,5,30,0,0,93.58,20
2017,9,12,6,30,43,0,81.62,21
2017,9,12,7,30,133,20,69.7,22
2017,9,12,8,30,253,63,58.17,22
2017,9,12,9,30,290,33,47.57,22
2017,9,12,10,30,332,30,38.86,23
