Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,19,23,30,0,0,113.45,20
2017,7,20,0,30,0,0,114.37,19
2017,7,20,1,30,0,0,112.48,19
2017,7,20,2,30,0,0,108.0,18
2017,7,20,3,30,0,0,101.4,17
2017,7,20,4,30,0,0,93.2,17
2017,7,20,5,30,41,47,83.87,18
2017,7,20,6,30,146,138,73.81,20
2017,7,20,7,30,268,186,63.32,22
2017,7,20,8,30,432,293,52.74,24
2017,7,20,9,30,637,530,42.47,26
2017,7,20,10,30,680,393,33.24,27
2017,7,20,11,30,751,426,26.49,28
2017,7,20,12,30,804,476,24.55,29
2017,7,20,13,30,861,767,28.46,29
2017,7,20,14,30,774,741,36.33,29
2017,7,20,15,30,646,693,46.05,29
2017,7,20,16,30,488,628,56.5,29
2017,7,20,17,30,316,529,67.1,29
2017,7,20,18,30,148,365,77.48,27
2017,7,20,19,30,19,93,87.35000000000001,26
2017,7,20,20,30,0,0,96.34,23
2017,7,20,21,30,0,0,104.06,21
2017,7,20,22,30,0,0,110.0,19
2017,7,20,23,30,0,0,113.63,18
2017,7,21,0,30,0,0,114.56,18
2017,7,21,1,30,0,0,112.67,18
2017,7,21,2,30,0,0,108.18,17
2017,7,21,3,30,0,0,101.57,17
2017,7,21,4,30,0,0,93.36,17
2017,7,21,5,30,56,201,84.02,19
2017,7,21,6,30,41,0,73.94,21
2017,7,21,7,30,29,0,63.45,23
2017,7,21,8,30,135,0,52.870000000000005,24
2017,7,21,9,30,297,26,42.62,24
2017,7,21,10,30,297,17,33.410000000000004,23
2017,7,21,11,30,274,14,26.67,22
2017,7,21,12,30,455,52,24.74,22
2017,7,21,13,30,328,20,28.63,23
2017,7,21,14,30,713,538,36.48,23
2017,7,21,15,30,581,499,46.18,23
2017,7,21,16,30,454,469,56.620000000000005,23
2017,7,21,17,30,294,398,67.22,23
2017,7,21,18,30,136,249,77.61,22
2017,7,21,19,30,16,0,87.48,21
2017,7,21,20,30,0,0,96.49,21
2017,7,21,21,30,0,0,104.22,20
2017,7,21,22,30,0,0,110.18,20
2017,7,21,23,30,0,0,113.83,20
2017,7,22,0,30,0,0,114.76,19
2017,7,22,1,30,0,0,112.86,19
2017,7,22,2,30,0,0,108.36,19
2017,7,22,3,30,0,0,101.74,19
2017,7,22,4,30,0,0,93.52,19
2017,7,22,5,30,35,23,84.17,20
2017,7,22,6,30,130,91,74.09,22
2017,7,22,7,30,377,612,63.59,23
2017,7,22,8,30,544,699,53.01,25
2017,7,22,9,30,690,754,42.77,26
2017,7,22,10,30,800,781,33.57,27
2017,7,22,11,30,866,792,26.86,28
2017,7,22,12,30,897,854,24.94,29
2017,7,22,13,30,726,412,28.81,29
2017,7,22,14,30,776,813,36.63,29
2017,7,22,15,30,477,235,46.31,29
2017,7,22,16,30,495,715,56.74,28
2017,7,22,17,30,321,613,67.35,27
2017,7,22,18,30,151,442,77.75,24
2017,7,22,19,30,19,120,87.63,22
2017,7,22,20,30,0,0,96.65,20
2017,7,22,21,30,0,0,104.4,19
2017,7,22,22,30,0,0,110.36,19
2017,7,22,23,30,0,0,114.02,19
2017,7,23,0,30,0,0,114.96,18
2017,7,23,1,30,0,0,113.06,16
2017,7,23,2,30,0,0,108.55,15
2017,7,23,3,30,0,0,101.91,15
2017,7,23,4,30,0,0,93.68,15
2017,7,23,5,30,55,255,84.32000000000001,16
2017,7,23,6,30,210,537,74.23,18
2017,7,23,7,30,390,694,63.73,20
2017,7,23,8,30,309,82,53.15,21
2017,7,23,9,30,463,161,42.92,21
2017,7,23,10,30,287,17,33.74,22
2017,7,23,11,30,613,191,27.06,23
2017,7,23,12,30,260,12,25.14,23
2017,7,23,13,30,880,868,28.99,24
2017,7,23,14,30,225,9,36.78,24
2017,7,23,15,30,664,801,46.45,23
2017,7,23,16,30,503,736,56.88,22
2017,7,23,17,30,327,644,67.48,21
2017,7,23,18,30,154,477,77.88,20
2017,7,23,19,30,19,131,87.78,18
2017,7,23,20,30,0,0,96.81,16
2017,7,23,21,30,0,0,104.57,15
2017,7,23,22,30,0,0,110.56,14
2017,7,23,23,30,0,0,114.23,13
2017,7,24,0,30,0,0,115.17,13
2017,7,24,1,30,0,0,113.26,12
2017,7,24,2,30,0,0,108.74,12
2017,7,24,3,30,0,0,102.09,12
2017,7,24,4,30,0,0,93.85,12
2017,7,24,5,30,58,296,84.48,14
2017,7,24,6,30,218,587,74.38,16
2017,7,24,7,30,399,732,63.870000000000005,18
2017,7,24,8,30,575,813,53.3,20
2017,7,24,9,30,589,408,43.07,21
2017,7,24,10,30,739,527,33.92,22
2017,7,24,11,30,770,464,27.26,23
2017,7,24,12,30,742,389,25.35,23
2017,7,24,13,30,725,418,29.18,23
2017,7,24,14,30,798,856,36.94,23
2017,7,24,15,30,668,818,46.6,23
2017,7,24,16,30,320,151,57.01,23
2017,7,24,17,30,314,592,67.62,22
2017,7,24,18,30,146,436,78.03,20
2017,7,24,19,30,17,0,87.93,19
2017,7,24,20,30,0,0,96.98,18
2017,7,24,21,30,0,0,104.76,18
2017,7,24,22,30,0,0,110.76,18
2017,7,24,23,30,0,0,114.44,18
2017,7,25,0,30,0,0,115.39,17
2017,7,25,1,30,0,0,113.47,17
2017,7,25,2,30,0,0,108.94,17
2017,7,25,3,30,0,0,102.28,17
2017,7,25,4,30,0,0,94.01,17
2017,7,25,5,30,32,14,84.63,17
2017,7,25,6,30,139,131,74.52,18
2017,7,25,7,30,104,0,64.02,20
2017,7,25,8,30,386,208,53.44,23
2017,7,25,9,30,669,697,43.23,24
2017,7,25,10,30,786,754,34.09,25
2017,7,25,11,30,571,146,27.47,26
2017,7,25,12,30,648,223,25.57,27
2017,7,25,13,30,735,441,29.37,27
2017,7,25,14,30,394,55,37.11,27
2017,7,25,15,30,274,25,46.75,27
2017,7,25,16,30,289,101,57.16,26
2017,7,25,17,30,82,0,67.76,25
2017,7,25,18,30,36,0,78.18,24
2017,7,25,19,30,2,0,88.09,23
2017,7,25,20,30,0,0,97.16,23
2017,7,25,21,30,0,0,104.95,23
2017,7,25,22,30,0,0,110.96,23
2017,7,25,23,30,0,0,114.66,22
2017,7,26,0,30,0,0,115.6,21
2017,7,26,1,30,0,0,113.69,21
2017,7,26,2,30,0,0,109.14,21
2017,7,26,3,30,0,0,102.46,20
2017,7,26,4,30,0,0,94.19,20
2017,7,26,5,30,13,0,84.79,21
2017,7,26,6,30,58,0,74.67,21
2017,7,26,7,30,105,0,64.16,22
2017,7,26,8,30,74,0,53.59,22
2017,7,26,9,30,310,35,43.39,22
2017,7,26,10,30,267,14,34.27,22
2017,7,26,11,30,372,28,27.68,22
2017,7,26,12,30,514,89,25.79,23
2017,7,26,13,30,699,354,29.57,24
2017,7,26,14,30,779,835,37.28,25
2017,7,26,15,30,656,808,46.9,25
2017,7,26,16,30,500,758,57.31,25
2017,7,26,17,30,324,669,67.91,24
2017,7,26,18,30,150,500,78.34,22
2017,7,26,19,30,16,128,88.26,21
2017,7,26,20,30,0,0,97.34,21
2017,7,26,21,30,0,0,105.14,20
2017,7,26,22,30,0,0,111.17,19
2017,7,26,23,30,0,0,114.88,18
2017,7,27,0,30,0,0,115.83,16
2017,7,27,1,30,0,0,113.9,16
2017,7,27,2,30,0,0,109.35,15
2017,7,27,3,30,0,0,102.65,15
2017,7,27,4,30,0,0,94.36,15
2017,7,27,5,30,52,289,84.95,17
2017,7,27,6,30,209,580,74.83,19
2017,7,27,7,30,389,725,64.31,21
2017,7,27,8,30,564,807,53.74,24
2017,7,27,9,30,717,860,43.55,25
2017,7,27,10,30,830,883,34.46,26
2017,7,27,11,30,897,893,27.89,26
2017,7,27,12,30,470,63,26.02,27
2017,7,27,13,30,877,889,29.78,27
2017,7,27,14,30,643,398,37.46,26
2017,7,27,15,30,384,108,47.06,26
2017,7,27,16,30,487,703,57.46,25
2017,7,27,17,30,310,591,68.07000000000001,24
2017,7,27,18,30,139,403,78.5,22
2017,7,27,19,30,12,73,88.43,20
2017,7,27,20,30,0,0,97.52,19
2017,7,27,21,30,0,0,105.35,18
2017,7,27,22,30,0,0,111.39,18
2017,7,27,23,30,0,0,115.1,17
2017,7,28,0,30,0,0,116.06,17
2017,7,28,1,30,0,0,114.13,16
2017,7,28,2,30,0,0,109.56,15
2017,7,28,3,30,0,0,102.84,15
2017,7,28,4,30,0,0,94.54,15
2017,7,28,5,30,48,232,85.11,17
2017,7,28,6,30,202,526,74.98,19
2017,7,28,7,30,383,684,64.46000000000001,21
2017,7,28,8,30,560,780,53.9,23
2017,7,28,9,30,714,838,43.71,24
2017,7,28,10,30,831,872,34.64,25
2017,7,28,11,30,900,889,28.11,26
2017,7,28,12,30,919,903,26.25,26
2017,7,28,13,30,883,898,29.99,26
2017,7,28,14,30,797,880,37.65,26
2017,7,28,15,30,667,846,47.23,26
2017,7,28,16,30,504,789,57.620000000000005,25
2017,7,28,17,30,324,692,68.23,24
2017,7,28,18,30,147,510,78.66,22
2017,7,28,19,30,13,119,88.61,20
2017,7,28,20,30,0,0,97.71,19
2017,7,28,21,30,0,0,105.55,18
2017,7,28,22,30,0,0,111.61,17
2017,7,28,23,30,0,0,115.34,17
2017,7,29,0,30,0,0,116.29,16
2017,7,29,1,30,0,0,114.35,16
2017,7,29,2,30,0,0,109.77,15
2017,7,29,3,30,0,0,103.04,15
2017,7,29,4,30,0,0,94.71,15
2017,7,29,5,30,48,274,85.28,17
2017,7,29,6,30,204,577,75.14,19
2017,7,29,7,30,387,730,64.61,21
2017,7,29,8,30,565,817,54.05,24
2017,7,29,9,30,718,864,43.88,25
2017,7,29,10,30,834,893,34.83,26
2017,7,29,11,30,904,909,28.33,27
2017,7,29,12,30,768,452,26.49,27
2017,7,29,13,30,882,899,30.21,27
2017,7,29,14,30,793,874,37.84,27
2017,7,29,15,30,662,836,47.41,27
2017,7,29,16,30,499,773,57.79,27
2017,7,29,17,30,319,672,68.39,26
2017,7,29,18,30,142,487,78.83,25
2017,7,29,19,30,12,96,88.79,23
2017,7,29,20,30,0,0,97.91,21
2017,7,29,21,30,0,0,105.77,20
2017,7,29,22,30,0,0,111.84,18
2017,7,29,23,30,0,0,115.58,17
2017,7,30,0,30,0,0,116.53,16
2017,7,30,1,30,0,0,114.59,16
2017,7,30,2,30,0,0,109.99,15
2017,7,30,3,30,0,0,103.24,15
2017,7,30,4,30,0,0,94.9,15
2017,7,30,5,30,44,241,85.45,17
2017,7,30,6,30,198,541,75.29,19
2017,7,30,7,30,365,662,64.77,21
2017,7,30,8,30,553,784,54.21,23
2017,7,30,9,30,566,374,44.05,24
2017,7,30,10,30,822,870,35.03,25
2017,7,30,11,30,890,885,28.56,26
2017,7,30,12,30,902,873,26.73,27
2017,7,30,13,30,793,565,30.44,28
2017,7,30,14,30,607,324,38.04,28
2017,7,30,15,30,592,586,47.58,27
2017,7,30,16,30,334,201,57.96,27
2017,7,30,17,30,210,173,68.56,26
2017,7,30,18,30,91,115,79.01,25
2017,7,30,19,30,6,0,88.98,23
2017,7,30,20,30,0,0,98.11,22
2017,7,30,21,30,0,0,105.98,21
2017,7,30,22,30,0,0,112.07,20
2017,7,30,23,30,0,0,115.82,19
2017,7,31,0,30,0,0,116.78,18
2017,7,31,1,30,0,0,114.82,17
2017,7,31,2,30,0,0,110.21,17
2017,7,31,3,30,0,0,103.44,17
2017,7,31,4,30,0,0,95.08,17
2017,7,31,5,30,39,183,85.62,18
2017,7,31,6,30,186,476,75.45,21
2017,7,31,7,30,361,630,64.92,23
2017,7,31,8,30,532,717,54.370000000000005,25
2017,7,31,9,30,486,214,44.22,26
2017,7,31,10,30,797,811,35.22,27
2017,7,31,11,30,689,323,28.79,27
2017,7,31,12,30,679,284,26.98,28
2017,7,31,13,30,852,846,30.67,28
2017,7,31,14,30,138,0,38.24,28
2017,7,31,15,30,459,232,47.77,27
2017,7,31,16,30,337,214,58.14,27
2017,7,31,17,30,191,126,68.74,26
2017,7,31,18,30,130,436,79.19,24
2017,7,31,19,30,0,0,89.17,22
2017,7,31,20,30,0,0,98.32,20
2017,7,31,21,30,0,0,106.21,20
2017,7,31,22,30,0,0,112.31,19
2017,7,31,23,30,0,0,116.07,19
2017,8,1,0,30,0,0,117.03,18
2017,8,1,1,30,0,0,115.06,17
2017,8,1,2,30,0,0,110.43,17
2017,8,1,3,30,0,0,103.64,16
2017,8,1,4,30,0,0,95.26,16
2017,8,1,5,30,39,201,85.79,17
2017,8,1,6,30,186,483,75.61,19
2017,8,1,7,30,161,22,65.08,22
2017,8,1,8,30,530,710,54.53,24
2017,8,1,9,30,680,769,44.39,26
2017,8,1,10,30,795,809,35.43,27
2017,8,1,11,30,672,296,29.02,27
2017,8,1,12,30,860,751,27.23,28
2017,8,1,13,30,667,313,30.9,28
2017,8,1,14,30,732,678,38.45,28
2017,8,1,15,30,576,552,47.96,28
2017,8,1,16,30,383,348,58.32,27
2017,8,1,17,30,272,396,68.92,24
2017,8,1,18,30,109,222,79.38,22
2017,8,1,19,30,0,0,89.37,20
2017,8,1,20,30,0,0,98.53,19
2017,8,1,21,30,0,0,106.44,18
2017,8,1,22,30,0,0,112.56,17
2017,8,1,23,30,0,0,116.32,17
2017,8,2,0,30,0,0,117.28,17
2017,8,2,1,30,0,0,115.31,16
2017,8,2,2,30,0,0,110.66,16
2017,8,2,3,30,0,0,103.85,15
2017,8,2,4,30,0,0,95.45,15
2017,8,2,5,30,29,84,85.96000000000001,17
2017,8,2,6,30,168,321,75.78,19
2017,8,2,7,30,314,430,65.24,21
2017,8,2,8,30,478,519,54.69,22
2017,8,2,9,30,606,515,44.57,23
2017,8,2,10,30,785,765,35.63,24
2017,8,2,11,30,698,340,29.26,25
2017,8,2,12,30,709,333,27.49,25
2017,8,2,13,30,367,31,31.15,25
2017,8,2,14,30,631,393,38.66,24
2017,8,2,15,30,524,388,48.16,24
2017,8,2,16,30,395,395,58.51,23
2017,8,2,17,30,234,267,69.11,22
2017,8,2,18,30,94,134,79.58,20
2017,8,2,19,30,0,0,89.57000000000001,19
2017,8,2,20,30,0,0,98.75,19
2017,8,2,21,30,0,0,106.67,18
2017,8,2,22,30,0,0,112.81,17
2017,8,2,23,30,0,0,116.58,16
2017,8,3,0,30,0,0,117.54,16
2017,8,3,1,30,0,0,115.55,16
2017,8,3,2,30,0,0,110.89,15
2017,8,3,3,30,0,0,104.06,15
2017,8,3,4,30,0,0,95.64,15
2017,8,3,5,30,14,0,86.13,15
2017,8,3,6,30,88,12,75.94,15
2017,8,3,7,30,143,7,65.4,15
2017,8,3,8,30,77,0,54.85,15
2017,8,3,9,30,76,0,44.75,15
2017,8,3,10,30,153,2,35.84,15
2017,8,3,11,30,105,0,29.51,14
2017,8,3,12,30,159,4,27.75,14
2017,8,3,13,30,203,8,31.39,14
2017,8,3,14,30,244,12,38.88,13
2017,8,3,15,30,237,15,48.36,13
2017,8,3,16,30,395,400,58.7,13
2017,8,3,17,30,211,205,69.3,12
2017,8,3,18,30,88,142,79.77,12
2017,8,3,19,30,0,0,89.78,11
2017,8,3,20,30,0,0,98.97,11
2017,8,3,21,30,0,0,106.91,11
2017,8,3,22,30,0,0,113.06,11
2017,8,3,23,30,0,0,116.85,11
2017,8,4,0,30,0,0,117.81,11
2017,8,4,1,30,0,0,115.81,11
2017,8,4,2,30,0,0,111.12,10
2017,8,4,3,30,0,0,104.27,10
2017,8,4,4,30,0,0,95.83,10
2017,8,4,5,30,35,212,86.31,11
2017,8,4,6,30,187,547,76.11,13
2017,8,4,7,30,370,713,65.56,15
2017,8,4,8,30,548,802,55.02,18
2017,8,4,9,30,702,854,44.93,19
2017,8,4,10,30,819,885,36.05,20
2017,8,4,11,30,890,902,29.75,21
2017,8,4,12,30,907,903,28.02,22
2017,8,4,13,30,870,896,31.65,22
2017,8,4,14,30,417,79,39.11,23
2017,8,4,15,30,514,372,48.57,22
2017,8,4,16,30,184,13,58.9,22
2017,8,4,17,30,236,317,69.5,21
2017,8,4,18,30,126,470,79.98,18
2017,8,4,19,30,0,0,89.99,15
2017,8,4,20,30,0,0,99.2,15
2017,8,4,21,30,0,0,107.15,14
2017,8,4,22,30,0,0,113.32,14
2017,8,4,23,30,0,0,117.11,13
2017,8,5,0,30,0,0,118.07,12
2017,8,5,1,30,0,0,116.06,12
2017,8,5,2,30,0,0,111.35,11
2017,8,5,3,30,0,0,104.48,11
2017,8,5,4,30,0,0,96.03,11
2017,8,5,5,30,31,163,86.49,12
2017,8,5,6,30,177,466,76.28,15
2017,8,5,7,30,356,636,65.73,17
2017,8,5,8,30,220,22,55.19,20
2017,8,5,9,30,353,63,45.12,22
2017,8,5,10,30,353,34,36.26,23
2017,8,5,11,30,862,808,30.0,24
2017,8,5,12,30,758,459,28.3,24
2017,8,5,13,30,159,3,31.9,24
2017,8,5,14,30,596,325,39.34,24
2017,8,5,15,30,361,97,48.78,23
2017,8,5,16,30,23,0,59.1,22
2017,8,5,17,30,63,0,69.7,21
2017,8,5,18,30,23,0,80.18,20
2017,8,5,19,30,0,0,90.21,19
2017,8,5,20,30,0,0,99.44,18
2017,8,5,21,30,0,0,107.4,17
2017,8,5,22,30,0,0,113.58,16
2017,8,5,23,30,0,0,117.39,15
2017,8,6,0,30,0,0,118.35,15
2017,8,6,1,30,0,0,116.32,14
2017,8,6,2,30,0,0,111.59,14
2017,8,6,3,30,0,0,104.7,14
2017,8,6,4,30,0,0,96.22,14
2017,8,6,5,30,15,0,86.67,15
2017,8,6,6,30,135,156,76.45,16
2017,8,6,7,30,193,73,65.89,18
2017,8,6,8,30,202,14,55.36,20
2017,8,6,9,30,643,627,45.3,21
2017,8,6,10,30,625,328,36.48,22
2017,8,6,11,30,679,345,30.26,23
2017,8,6,12,30,131,0,28.57,22
2017,8,6,13,30,698,412,32.17,22
2017,8,6,14,30,738,751,39.58,21
2017,8,6,15,30,215,10,49.0,20
2017,8,6,16,30,8,0,59.31,19
2017,8,6,17,30,239,340,69.91,19
2017,8,6,18,30,94,211,80.4,18
2017,8,6,19,30,0,0,90.44,17
2017,8,6,20,30,0,0,99.67,16
2017,8,6,21,30,0,0,107.66,15
2017,8,6,22,30,0,0,113.86,14
2017,8,6,23,30,0,0,117.67,14
2017,8,7,0,30,0,0,118.62,13
2017,8,7,1,30,0,0,116.59,13
2017,8,7,2,30,0,0,111.84,12
2017,8,7,3,30,0,0,104.92,12
2017,8,7,4,30,0,0,96.42,12
2017,8,7,5,30,29,180,86.85000000000001,13
2017,8,7,6,30,177,524,76.62,15
2017,8,7,7,30,360,696,66.06,18
2017,8,7,8,30,539,797,55.53,21
2017,8,7,9,30,693,849,45.49,22
2017,8,7,10,30,810,880,36.69,23
2017,8,7,11,30,504,102,30.52,24
2017,8,7,12,30,421,46,28.85,24
2017,8,7,13,30,861,896,32.44,24
2017,8,7,14,30,772,874,39.82,24
2017,8,7,15,30,640,838,49.22,24
2017,8,7,16,30,476,779,59.52,24
2017,8,7,17,30,294,675,70.12,23
2017,8,7,18,30,117,468,80.62,21
2017,8,7,19,30,0,0,90.66,20
2017,8,7,20,30,0,0,99.92,19
2017,8,7,21,30,0,0,107.92,17
2017,8,7,22,30,0,0,114.13,15
2017,8,7,23,30,0,0,117.95,14
2017,8,8,0,30,0,0,118.9,14
2017,8,8,1,30,0,0,116.85,13
2017,8,8,2,30,0,0,112.08,13
2017,8,8,3,30,0,0,105.14,12
2017,8,8,4,30,0,0,96.62,12
2017,8,8,5,30,28,204,87.03,14
2017,8,8,6,30,179,555,76.79,17
2017,8,8,7,30,362,720,66.23,19
2017,8,8,8,30,542,812,55.71,22
2017,8,8,9,30,698,865,45.68,23
2017,8,8,10,30,815,893,36.92,24
2017,8,8,11,30,759,499,30.78,25
2017,8,8,12,30,812,576,29.14,26
2017,8,8,13,30,859,888,32.71,26
2017,8,8,14,30,770,873,40.07,26
2017,8,8,15,30,635,831,49.45,25
2017,8,8,16,30,468,760,59.74,25
2017,8,8,17,30,284,637,70.34,24
2017,8,8,18,30,109,409,80.84,22
2017,8,8,19,30,0,0,90.9,20
2017,8,8,20,30,0,0,100.17,19
2017,8,8,21,30,0,0,108.18,17
2017,8,8,22,30,0,0,114.41,17
2017,8,8,23,30,0,0,118.24,16
2017,8,9,0,30,0,0,119.19,16
2017,8,9,1,30,0,0,117.12,15
2017,8,9,2,30,0,0,112.33,15
2017,8,9,3,30,0,0,105.36,15
2017,8,9,4,30,0,0,96.82,15
2017,8,9,5,30,16,0,87.22,15
2017,8,9,6,30,112,118,76.96000000000001,17
2017,8,9,7,30,128,0,66.4,19
2017,8,9,8,30,157,0,55.88,21
2017,8,9,9,30,62,0,45.88,23
2017,8,9,10,30,166,3,37.14,22
2017,8,9,11,30,277,14,31.05,22
2017,8,9,12,30,265,13,29.43,21
2017,8,9,13,30,336,24,32.99,20
2017,8,9,14,30,89,0,40.32,19
2017,8,9,15,30,41,0,49.68,19
2017,8,9,16,30,108,0,59.97,19
2017,8,9,17,30,28,0,70.56,18
2017,8,9,18,30,10,0,81.07000000000001,18
2017,8,9,19,30,0,0,91.14,17
2017,8,9,20,30,0,0,100.42,17
2017,8,9,21,30,0,0,108.45,17
2017,8,9,22,30,0,0,114.69,17
2017,8,9,23,30,0,0,118.53,17
2017,8,10,0,30,0,0,119.48,16
2017,8,10,1,30,0,0,117.4,16
2017,8,10,2,30,0,0,112.58,16
2017,8,10,3,30,0,0,105.59,15
2017,8,10,4,30,0,0,97.03,15
2017,8,10,5,30,21,100,87.4,16
2017,8,10,6,30,73,0,77.14,17
2017,8,10,7,30,137,8,66.57000000000001,18
2017,8,10,8,30,262,56,56.06,19
2017,8,10,9,30,330,51,46.07,19
2017,8,10,10,30,260,13,37.37,20
2017,8,10,11,30,271,13,31.32,21
2017,8,10,12,30,389,35,29.73,22
2017,8,10,13,30,200,7,33.27,22
2017,8,10,14,30,240,11,40.58,22
2017,8,10,15,30,407,175,49.92,22
2017,8,10,16,30,448,723,60.2,21
2017,8,10,17,30,268,595,70.79,20
2017,8,10,18,30,99,361,81.3,18
2017,8,10,19,30,0,0,91.38,16
2017,8,10,20,30,0,0,100.68,15
2017,8,10,21,30,0,0,108.73,14
2017,8,10,22,30,0,0,114.98,14
2017,8,10,23,30,0,0,118.83,13
2017,8,11,0,30,0,0,119.77,13
2017,8,11,1,30,0,0,117.67,13
2017,8,11,2,30,0,0,112.83,13
2017,8,11,3,30,0,0,105.82,12
2017,8,11,4,30,0,0,97.23,12
2017,8,11,5,30,23,184,87.59,13
2017,8,11,6,30,173,569,77.31,16
2017,8,11,7,30,359,743,66.75,18
2017,8,11,8,30,540,834,56.24,20
2017,8,11,9,30,696,884,46.27,21
2017,8,11,10,30,814,913,37.6,22
2017,8,11,11,30,663,315,31.59,22
2017,8,11,12,30,894,911,30.03,23
2017,8,11,13,30,413,53,33.56,23
2017,8,11,14,30,617,417,40.85,23
2017,8,11,15,30,626,833,50.17,23
2017,8,11,16,30,372,401,60.43,22
2017,8,11,17,30,239,430,71.02,21
2017,8,11,18,30,102,427,81.54,20
2017,8,11,19,30,0,0,91.63,20
2017,8,11,20,30,0,0,100.94,19
2017,8,11,21,30,0,0,109.01,17
2017,8,11,22,30,0,0,115.28,16
2017,8,11,23,30,0,0,119.13,14
2017,8,12,0,30,0,0,120.07,13
2017,8,12,1,30,0,0,117.95,12
2017,8,12,2,30,0,0,113.09,12
2017,8,12,3,30,0,0,106.04,12
2017,8,12,4,30,0,0,97.44,12
2017,8,12,5,30,21,169,87.78,14
2017,8,12,6,30,168,546,77.49,16
2017,8,12,7,30,352,718,66.92,18
2017,8,12,8,30,532,810,56.42,21
2017,8,12,9,30,688,865,46.47,22
2017,8,12,10,30,805,889,37.84,23
2017,8,12,11,30,874,903,31.87,24
2017,8,12,12,30,657,286,30.33,24
2017,8,12,13,30,691,430,33.86,25
2017,8,12,14,30,301,24,41.11,24
2017,8,12,15,30,472,320,50.41,24
2017,8,12,16,30,409,579,60.67,24
2017,8,12,17,30,267,603,71.26,23
2017,8,12,18,30,95,373,81.78,21
2017,8,12,19,30,0,0,91.88,19
2017,8,12,20,30,0,0,101.2,17
2017,8,12,21,30,0,0,109.29,16
2017,8,12,22,30,0,0,115.58,16
2017,8,12,23,30,0,0,119.44,16
2017,8,13,0,30,0,0,120.37,15
2017,8,13,1,30,0,0,118.24,15
2017,8,13,2,30,0,0,113.34,15
2017,8,13,3,30,0,0,106.28,14
2017,8,13,4,30,0,0,97.64,14
2017,8,13,5,30,7,0,87.97,15
2017,8,13,6,30,72,3,77.67,15
2017,8,13,7,30,123,0,67.1,16
2017,8,13,8,30,137,0,56.61,18
2017,8,13,9,30,193,5,46.67,19
2017,8,13,10,30,140,0,38.07,20
2017,8,13,11,30,102,0,32.15,20
2017,8,13,12,30,155,3,30.64,21
2017,8,13,13,30,263,13,34.15,22
2017,8,13,14,30,191,6,41.39,21
2017,8,13,15,30,453,281,50.67,21
2017,8,13,16,30,344,324,60.91,20
2017,8,13,17,30,139,52,71.5,19
2017,8,13,18,30,47,8,82.02,18
2017,8,13,19,30,0,0,92.14,17
2017,8,13,20,30,0,0,101.48,17
2017,8,13,21,30,0,0,109.58,16
2017,8,13,22,30,0,0,115.88,15
2017,8,13,23,30,0,0,119.75,15
2017,8,14,0,30,0,0,120.68,14
2017,8,14,1,30,0,0,118.52,14
2017,8,14,2,30,0,0,113.61,13
2017,8,14,3,30,0,0,106.51,13
2017,8,14,4,30,0,0,97.85,13
2017,8,14,5,30,12,32,88.16,14
2017,8,14,6,30,142,319,77.85000000000001,15
2017,8,14,7,30,316,527,67.27,17
2017,8,14,8,30,121,0,56.79,19
2017,8,14,9,30,107,0,46.88,20
2017,8,14,10,30,159,3,38.32,21
2017,8,14,11,30,232,10,32.44,21
2017,8,14,12,30,374,32,30.95,22
2017,8,14,13,30,362,34,34.46,23
2017,8,14,14,30,449,126,41.67,23
2017,8,14,15,30,468,325,50.93,23
2017,8,14,16,30,307,220,61.16,22
2017,8,14,17,30,176,160,71.75,21
2017,8,14,18,30,59,80,82.28,19
2017,8,14,19,30,0,0,92.4,17
2017,8,14,20,30,0,0,101.75,16
2017,8,14,21,30,0,0,109.87,16
2017,8,14,22,30,0,0,116.19,15
2017,8,14,23,30,0,0,120.06,14
2017,8,15,0,30,0,0,120.99,14
2017,8,15,1,30,0,0,118.81,14
2017,8,15,2,30,0,0,113.87,13
2017,8,15,3,30,0,0,106.74,12
2017,8,15,4,30,0,0,98.06,12
2017,8,15,5,30,9,0,88.35000000000001,13
2017,8,15,6,30,101,112,78.03,16
2017,8,15,7,30,288,449,67.45,18
2017,8,15,8,30,429,436,56.98,20
2017,8,15,9,30,677,842,47.09,21
2017,8,15,10,30,794,876,38.56,22
2017,8,15,11,30,862,891,32.72,23
2017,8,15,12,30,871,880,31.27,24
2017,8,15,13,30,727,517,34.76,23
2017,8,15,14,30,623,471,41.95,23
2017,8,15,15,30,528,530,51.19,23
2017,8,15,16,30,316,254,61.41,22
2017,8,15,17,30,172,164,72.0,21
2017,8,15,18,30,55,77,82.53,19
2017,8,15,19,30,0,0,92.67,18
2017,8,15,20,30,0,0,102.03,18
2017,8,15,21,30,0,0,110.17,17
2017,8,15,22,30,0,0,116.5,17
2017,8,15,23,30,0,0,120.38,17
2017,8,16,0,30,0,0,121.3,16
2017,8,16,1,30,0,0,119.11,16
2017,8,16,2,30,0,0,114.13,16
2017,8,16,3,30,0,0,106.98,16
2017,8,16,4,30,0,0,98.27,16
2017,8,16,5,30,5,0,88.54,16
2017,8,16,6,30,71,8,78.21000000000001,17
2017,8,16,7,30,81,0,67.63,18
2017,8,16,8,30,251,54,57.17,19
2017,8,16,9,30,370,92,47.3,20
2017,8,16,10,30,440,94,38.81,21
