Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,12,18,30,0,0,110.31,0
2017,11,12,19,30,0,0,121.59,0
2017,11,12,20,30,0,0,132.75,0
2017,11,12,21,30,0,0,143.26,0
2017,11,12,22,30,0,0,152.01,0
2017,11,12,23,30,0,0,156.71,0
2017,11,13,0,30,0,0,154.85,1
2017,11,13,1,30,0,0,147.57,1
2017,11,13,2,30,0,0,137.68,2
2017,11,13,3,30,0,0,126.74,2
2017,11,13,4,30,0,0,115.48,3
2017,11,13,5,30,0,0,104.28,3
2017,11,13,6,30,0,0,93.46,3
2017,11,13,7,30,92,540,83.34,4
2017,11,13,8,30,261,797,74.3,8
2017,11,13,9,30,408,903,66.87,11
2017,11,13,10,30,510,952,61.68,14
2017,11,13,11,30,555,976,59.370000000000005,15
2017,11,13,12,30,539,970,60.26,16
2017,11,13,13,30,463,937,64.22,15
2017,11,13,14,30,334,860,70.73,14
2017,11,13,15,30,170,695,79.12,11
2017,11,13,16,30,15,0,88.81,8
2017,11,13,17,30,0,0,99.37,6
2017,11,13,18,30,0,0,110.44,5
2017,11,13,19,30,0,0,121.72,4
2017,11,13,20,30,0,0,132.89,3
2017,11,13,21,30,0,0,143.42000000000002,3
2017,11,13,22,30,0,0,152.22,3
2017,11,13,23,30,0,0,156.96,2
2017,11,14,0,30,0,0,155.11,2
2017,11,14,1,30,0,0,147.8,2
2017,11,14,2,30,0,0,137.88,2
2017,11,14,3,30,0,0,126.93,2
2017,11,14,4,30,0,0,115.66,2
2017,11,14,5,30,0,0,104.48,2
2017,11,14,6,30,0,0,93.67,3
2017,11,14,7,30,67,240,83.55,5
2017,11,14,8,30,198,384,74.53,7
2017,11,14,9,30,309,436,67.12,10
2017,11,14,10,30,422,614,61.940000000000005,12
2017,11,14,11,30,463,629,59.63,14
2017,11,14,12,30,463,694,60.51,15
2017,11,14,13,30,447,882,64.45,14
2017,11,14,14,30,321,806,70.93,13
2017,11,14,15,30,160,632,79.29,10
2017,11,14,16,30,13,166,88.97,8
2017,11,14,17,30,0,0,99.51,6
2017,11,14,18,30,0,0,110.57,5
2017,11,14,19,30,0,0,121.85,4
2017,11,14,20,30,0,0,133.03,2
2017,11,14,21,30,0,0,143.58,1
2017,11,14,22,30,0,0,152.42000000000002,0
2017,11,14,23,30,0,0,157.21,0
2017,11,15,0,30,0,0,155.36,-1
2017,11,15,1,30,0,0,148.02,-2
2017,11,15,2,30,0,0,138.08,-3
2017,11,15,3,30,0,0,127.12,-4
2017,11,15,4,30,0,0,115.85,-4
2017,11,15,5,30,0,0,104.67,-4
2017,11,15,6,30,0,0,93.87,-3
2017,11,15,7,30,89,554,83.77,-1
2017,11,15,8,30,259,809,74.76,1
2017,11,15,9,30,407,912,67.36,3
2017,11,15,10,30,507,956,62.2,5
2017,11,15,11,30,551,977,59.88,7
2017,11,15,12,30,532,967,60.75,8
2017,11,15,13,30,455,930,64.67,9
2017,11,15,14,30,298,732,71.12,9
2017,11,15,15,30,147,552,79.46000000000001,7
2017,11,15,16,30,0,0,89.12,4
2017,11,15,17,30,0,0,99.64,3
2017,11,15,18,30,0,0,110.69,3
2017,11,15,19,30,0,0,121.97,2
2017,11,15,20,30,0,0,133.15,2
2017,11,15,21,30,0,0,143.73,1
2017,11,15,22,30,0,0,152.62,0
2017,11,15,23,30,0,0,157.46,0
2017,11,16,0,30,0,0,155.61,0
2017,11,16,1,30,0,0,148.24,0
2017,11,16,2,30,0,0,138.28,0
2017,11,16,3,30,0,0,127.3,1
2017,11,16,4,30,0,0,116.04,1
2017,11,16,5,30,0,0,104.86,1
2017,11,16,6,30,0,0,94.07,1
2017,11,16,7,30,79,468,83.98,4
2017,11,16,8,30,243,739,74.99,8
2017,11,16,9,30,388,861,67.6,11
2017,11,16,10,30,400,537,62.45,14
2017,11,16,11,30,456,634,60.13,15
2017,11,16,12,30,388,389,60.99,16
2017,11,16,13,30,374,593,64.88,16
2017,11,16,14,30,271,563,71.31,15
2017,11,16,15,30,135,461,79.62,12
2017,11,16,16,30,0,0,89.26,9
2017,11,16,17,30,0,0,99.77,7
2017,11,16,18,30,0,0,110.81,6
2017,11,16,19,30,0,0,122.09,6
2017,11,16,20,30,0,0,133.27,5
2017,11,16,21,30,0,0,143.87,5
2017,11,16,22,30,0,0,152.8,5
2017,11,16,23,30,0,0,157.70000000000002,5
2017,11,17,0,30,0,0,155.85,6
2017,11,17,1,30,0,0,148.46,6
2017,11,17,2,30,0,0,138.47,6
2017,11,17,3,30,0,0,127.49,6
2017,11,17,4,30,0,0,116.22,5
2017,11,17,5,30,0,0,105.05,5
2017,11,17,6,30,0,0,94.27,5
2017,11,17,7,30,59,242,84.19,7
2017,11,17,8,30,185,378,75.21000000000001,10
2017,11,17,9,30,314,513,67.84,12
2017,11,17,10,30,339,301,62.7,13
2017,11,17,11,30,368,295,60.38,13
2017,11,17,12,30,153,5,61.22,11
2017,11,17,13,30,315,335,65.09,9
2017,11,17,14,30,27,0,71.49,7
2017,11,17,15,30,13,0,79.78,5
2017,11,17,16,30,0,0,89.39,3
2017,11,17,17,30,0,0,99.89,2
2017,11,17,18,30,0,0,110.92,1
2017,11,17,19,30,0,0,122.19,1
2017,11,17,20,30,0,0,133.39,0
2017,11,17,21,30,0,0,144.01,0
2017,11,17,22,30,0,0,152.98,0
2017,11,17,23,30,0,0,157.93,0
2017,11,18,0,30,0,0,156.09,-1
2017,11,18,1,30,0,0,148.68,-1
2017,11,18,2,30,0,0,138.67000000000002,-2
2017,11,18,3,30,0,0,127.68,-2
2017,11,18,4,30,0,0,116.4,-3
2017,11,18,5,30,0,0,105.23,-4
2017,11,18,6,30,0,0,94.46,-5
2017,11,18,7,30,84,577,84.4,-3
2017,11,18,8,30,260,836,75.43,-1
2017,11,18,9,30,411,934,68.08,0
2017,11,18,10,30,514,975,62.940000000000005,1
2017,11,18,11,30,558,983,60.620000000000005,2
2017,11,18,12,30,539,962,61.44,3
2017,11,18,13,30,459,922,65.29,3
2017,11,18,14,30,329,849,71.66,3
2017,11,18,15,30,162,689,79.93,2
2017,11,18,16,30,0,0,89.52,0
2017,11,18,17,30,0,0,100.0,0
2017,11,18,18,30,0,0,111.02,-1
2017,11,18,19,30,0,0,122.29,-2
2017,11,18,20,30,0,0,133.5,-2
2017,11,18,21,30,0,0,144.13,-2
2017,11,18,22,30,0,0,153.15,-3
2017,11,18,23,30,0,0,158.15,-3
2017,11,19,0,30,0,0,156.33,-3
2017,11,19,1,30,0,0,148.89,-2
2017,11,19,2,30,0,0,138.86,-2
2017,11,19,3,30,0,0,127.86,-2
2017,11,19,4,30,0,0,116.59,-2
2017,11,19,5,30,0,0,105.42,-2
2017,11,19,6,30,0,0,94.66,-1
2017,11,19,7,30,65,370,84.60000000000001,0
2017,11,19,8,30,207,612,75.65,2
2017,11,19,9,30,331,680,68.31,5
2017,11,19,10,30,404,617,63.18,8
2017,11,19,11,30,475,774,60.85,9
2017,11,19,12,30,523,968,61.66,10
2017,11,19,13,30,145,7,65.49,9
2017,11,19,14,30,104,0,71.83,8
2017,11,19,15,30,51,0,80.07000000000001,5
2017,11,19,16,30,0,0,89.64,3
2017,11,19,17,30,0,0,100.11,2
2017,11,19,18,30,0,0,111.12,1
2017,11,19,19,30,0,0,122.39,0
2017,11,19,20,30,0,0,133.6,0
2017,11,19,21,30,0,0,144.26,0
2017,11,19,22,30,0,0,153.32,0
2017,11,19,23,30,0,0,158.37,0
2017,11,20,0,30,0,0,156.56,0
2017,11,20,1,30,0,0,149.1,0
2017,11,20,2,30,0,0,139.05,0
2017,11,20,3,30,0,0,128.04,0
2017,11,20,4,30,0,0,116.77,0
2017,11,20,5,30,0,0,105.61,0
2017,11,20,6,30,0,0,94.85,0
2017,11,20,7,30,47,159,84.81,1
2017,11,20,8,30,154,246,75.87,4
2017,11,20,9,30,246,247,68.53,7
2017,11,20,10,30,385,532,63.41,10
2017,11,20,11,30,465,743,61.08,11
2017,11,20,12,30,461,786,61.870000000000005,11
2017,11,20,13,30,350,524,65.68,12
2017,11,20,14,30,250,510,71.99,11
2017,11,20,15,30,122,418,80.21000000000001,8
2017,11,20,16,30,0,0,89.76,5
2017,11,20,17,30,0,0,100.21,3
2017,11,20,18,30,0,0,111.21,3
2017,11,20,19,30,0,0,122.48,3
2017,11,20,20,30,0,0,133.69,3
2017,11,20,21,30,0,0,144.37,2
2017,11,20,22,30,0,0,153.47,2
2017,11,20,23,30,0,0,158.58,3
2017,11,21,0,30,0,0,156.79,3
2017,11,21,1,30,0,0,149.3,3
2017,11,21,2,30,0,0,139.24,3
2017,11,21,3,30,0,0,128.22,2
2017,11,21,4,30,0,0,116.95,1
2017,11,21,5,30,0,0,105.79,1
2017,11,21,6,30,0,0,95.04,0
2017,11,21,7,30,44,136,85.01,0
2017,11,21,8,30,155,251,76.08,0
2017,11,21,9,30,361,808,68.76,2
2017,11,21,10,30,461,874,63.63,4
2017,11,21,11,30,512,935,61.3,5
2017,11,21,12,30,203,32,62.08,7
2017,11,21,13,30,308,352,65.86,8
2017,11,21,14,30,218,330,72.15,7
2017,11,21,15,30,145,637,80.34,5
2017,11,21,16,30,0,0,89.87,2
2017,11,21,17,30,0,0,100.3,1
2017,11,21,18,30,0,0,111.3,1
2017,11,21,19,30,0,0,122.56,1
2017,11,21,20,30,0,0,133.78,2
2017,11,21,21,30,0,0,144.48,2
2017,11,21,22,30,0,0,153.62,2
2017,11,21,23,30,0,0,158.79,2
2017,11,22,0,30,0,0,157.01,2
2017,11,22,1,30,0,0,149.51,2
2017,11,22,2,30,0,0,139.42000000000002,3
2017,11,22,3,30,0,0,128.4,3
2017,11,22,4,30,0,0,117.12,3
2017,11,22,5,30,0,0,105.97,3
2017,11,22,6,30,0,0,95.23,3
2017,11,22,7,30,42,162,85.21000000000001,5
2017,11,22,8,30,149,249,76.29,7
2017,11,22,9,30,292,491,68.97,10
2017,11,22,10,30,366,478,63.86,12
2017,11,22,11,30,397,451,61.52,13
2017,11,22,12,30,306,196,62.28,14
2017,11,22,13,30,305,351,66.03,14
2017,11,22,14,30,215,323,72.3,13
2017,11,22,15,30,102,256,80.46000000000001,11
2017,11,22,16,30,0,0,89.97,9
2017,11,22,17,30,0,0,100.39,7
2017,11,22,18,30,0,0,111.37,7
2017,11,22,19,30,0,0,122.63,6
2017,11,22,20,30,0,0,133.86,6
2017,11,22,21,30,0,0,144.58,6
2017,11,22,22,30,0,0,153.76,5
2017,11,22,23,30,0,0,158.99,5
2017,11,23,0,30,0,0,157.23,5
2017,11,23,1,30,0,0,149.71,5
2017,11,23,2,30,0,0,139.61,5
2017,11,23,3,30,0,0,128.58,4
2017,11,23,4,30,0,0,117.3,4
2017,11,23,5,30,0,0,106.15,4
2017,11,23,6,30,0,0,95.42,4
2017,11,23,7,30,47,252,85.4,6
2017,11,23,8,30,172,419,76.5,8
2017,11,23,9,30,285,469,69.19,11
2017,11,23,10,30,309,268,64.07000000000001,14
2017,11,23,11,30,404,497,61.73,15
2017,11,23,12,30,290,163,62.47,16
2017,11,23,13,30,217,94,66.2,16
2017,11,23,14,30,153,90,72.44,15
2017,11,23,15,30,73,65,80.58,12
2017,11,23,16,30,0,0,90.07000000000001,10
2017,11,23,17,30,0,0,100.47,8
2017,11,23,18,30,0,0,111.45,7
2017,11,23,19,30,0,0,122.7,7
2017,11,23,20,30,0,0,133.93,6
2017,11,23,21,30,0,0,144.67000000000002,6
2017,11,23,22,30,0,0,153.89,6
2017,11,23,23,30,0,0,159.18,5
2017,11,24,0,30,0,0,157.45000000000002,5
2017,11,24,1,30,0,0,149.9,5
2017,11,24,2,30,0,0,139.79,5
2017,11,24,3,30,0,0,128.75,5
2017,11,24,4,30,0,0,117.48,6
2017,11,24,5,30,0,0,106.33,6
2017,11,24,6,30,0,0,95.6,6
2017,11,24,7,30,26,5,85.60000000000001,7
2017,11,24,8,30,99,42,76.7,9
2017,11,24,9,30,165,55,69.4,12
2017,11,24,10,30,453,922,64.29,13
2017,11,24,11,30,401,494,61.93,14
2017,11,24,12,30,10,0,62.66,14
2017,11,24,13,30,306,369,66.36,13
2017,11,24,14,30,290,799,72.58,12
2017,11,24,15,30,136,612,80.69,10
2017,11,24,16,30,0,0,90.16,7
2017,11,24,17,30,0,0,100.55,5
2017,11,24,18,30,0,0,111.51,3
2017,11,24,19,30,0,0,122.76,2
2017,11,24,20,30,0,0,134.0,2
2017,11,24,21,30,0,0,144.75,1
2017,11,24,22,30,0,0,154.02,1
2017,11,24,23,30,0,0,159.37,1
2017,11,25,0,30,0,0,157.65,1
2017,11,25,1,30,0,0,150.1,1
2017,11,25,2,30,0,0,139.97,1
2017,11,25,3,30,0,0,128.93,2
2017,11,25,4,30,0,0,117.65,2
2017,11,25,5,30,0,0,106.51,2
2017,11,25,6,30,0,0,95.79,1
2017,11,25,7,30,56,467,85.79,2
2017,11,25,8,30,218,784,76.9,5
2017,11,25,9,30,363,904,69.60000000000001,8
2017,11,25,10,30,465,957,64.49,10
2017,11,25,11,30,510,983,62.13,11
2017,11,25,12,30,497,976,62.84,12
2017,11,25,13,30,424,941,66.52,12
2017,11,25,14,30,301,865,72.7,11
2017,11,25,15,30,143,694,80.8,8
2017,11,25,16,30,0,0,90.24,5
2017,11,25,17,30,0,0,100.62,4
2017,11,25,18,30,0,0,111.57,4
2017,11,25,19,30,0,0,122.82,4
2017,11,25,20,30,0,0,134.06,4
2017,11,25,21,30,0,0,144.83,4
2017,11,25,22,30,0,0,154.13,4
2017,11,25,23,30,0,0,159.54,4
2017,11,26,0,30,0,0,157.86,4
2017,11,26,1,30,0,0,150.29,3
2017,11,26,2,30,0,0,140.15,2
2017,11,26,3,30,0,0,129.1,2
2017,11,26,4,30,0,0,117.82,2
2017,11,26,5,30,0,0,106.68,2
2017,11,26,6,30,0,0,95.97,2
2017,11,26,7,30,28,48,85.98,4
2017,11,26,8,30,111,97,77.10000000000001,7
2017,11,26,9,30,186,106,69.81,10
2017,11,26,10,30,356,486,64.69,14
2017,11,26,11,30,394,484,62.32,17
2017,11,26,12,30,480,946,63.01,18
2017,11,26,13,30,409,914,66.67,18
2017,11,26,14,30,287,810,72.83,16
2017,11,26,15,30,135,636,80.9,13
2017,11,26,16,30,0,0,90.32,10
2017,11,26,17,30,0,0,100.68,8
2017,11,26,18,30,0,0,111.62,8
2017,11,26,19,30,0,0,122.87,8
2017,11,26,20,30,0,0,134.11,8
2017,11,26,21,30,0,0,144.9,7
2017,11,26,22,30,0,0,154.24,7
2017,11,26,23,30,0,0,159.71,7
2017,11,27,0,30,0,0,158.06,7
2017,11,27,1,30,0,0,150.48,7
2017,11,27,2,30,0,0,140.32,7
2017,11,27,3,30,0,0,129.27,6
2017,11,27,4,30,0,0,117.99,6
2017,11,27,5,30,0,0,106.86,5
2017,11,27,6,30,0,0,96.15,5
2017,11,27,7,30,35,177,86.16,6
2017,11,27,8,30,144,299,77.29,10
2017,11,27,9,30,242,310,70.0,13
2017,11,27,10,30,311,311,64.89,16
2017,11,27,11,30,279,138,62.51,18
2017,11,27,12,30,193,30,63.18,19
2017,11,27,13,30,268,247,66.81,18
2017,11,27,14,30,190,245,72.94,16
2017,11,27,15,30,90,205,80.99,13
2017,11,27,16,30,0,0,90.39,9
2017,11,27,17,30,0,0,100.74,7
2017,11,27,18,30,0,0,111.67,6
2017,11,27,19,30,0,0,122.91,5
2017,11,27,20,30,0,0,134.16,4
2017,11,27,21,30,0,0,144.96,3
2017,11,27,22,30,0,0,154.34,2
2017,11,27,23,30,0,0,159.88,0
2017,11,28,0,30,0,0,158.25,0
2017,11,28,1,30,0,0,150.66,0
2017,11,28,2,30,0,0,140.5,0
2017,11,28,3,30,0,0,129.43,-1
2017,11,28,4,30,0,0,118.16,-2
2017,11,28,5,30,0,0,107.03,-2
2017,11,28,6,30,0,0,96.32,-3
2017,11,28,7,30,35,189,86.35000000000001,-1
2017,11,28,8,30,158,405,77.48,0
2017,11,28,9,30,273,481,70.19,2
2017,11,28,10,30,336,418,65.08,3
2017,11,28,11,30,387,481,62.690000000000005,4
2017,11,28,12,30,494,984,63.34,5
2017,11,28,13,30,423,955,66.94,6
2017,11,28,14,30,299,862,73.05,5
2017,11,28,15,30,140,684,81.07000000000001,3
2017,11,28,16,30,0,0,90.46,0
2017,11,28,17,30,0,0,100.79,0
2017,11,28,18,30,0,0,111.71,0
2017,11,28,19,30,0,0,122.95,-1
2017,11,28,20,30,0,0,134.2,-1
2017,11,28,21,30,0,0,145.02,-2
2017,11,28,22,30,0,0,154.44,-2
2017,11,28,23,30,0,0,160.03,-2
2017,11,29,0,30,0,0,158.44,-2
2017,11,29,1,30,0,0,150.84,-3
2017,11,29,2,30,0,0,140.67000000000002,-2
2017,11,29,3,30,0,0,129.6,-2
2017,11,29,4,30,0,0,118.32,-1
2017,11,29,5,30,0,0,107.19,0
2017,11,29,6,30,0,0,96.5,0
2017,11,29,7,30,22,15,86.52,1
2017,11,29,8,30,101,73,77.66,4
2017,11,29,9,30,175,93,70.38,7
2017,11,29,10,30,302,292,65.26,9
2017,11,29,11,30,447,797,62.86,10
2017,11,29,12,30,316,264,63.49,9
2017,11,29,13,30,236,158,67.07000000000001,8
2017,11,29,14,30,168,164,73.15,7
2017,11,29,15,30,141,701,81.15,4
2017,11,29,16,30,0,0,90.52,1
2017,11,29,17,30,0,0,100.83,0
2017,11,29,18,30,0,0,111.75,-1
2017,11,29,19,30,0,0,122.98,-2
2017,11,29,20,30,0,0,134.23,-3
2017,11,29,21,30,0,0,145.07,-2
2017,11,29,22,30,0,0,154.52,-1
2017,11,29,23,30,0,0,160.18,-1
2017,11,30,0,30,0,0,158.62,-1
2017,11,30,1,30,0,0,151.02,-2
2017,11,30,2,30,0,0,140.83,-2
2017,11,30,3,30,0,0,129.76,-2
2017,11,30,4,30,0,0,118.49,-3
2017,11,30,5,30,0,0,107.36,-3
2017,11,30,6,30,0,0,96.67,-3
2017,11,30,7,30,42,396,86.7,-1
2017,11,30,8,30,199,746,77.84,1
2017,11,30,9,30,344,876,70.56,3
2017,11,30,10,30,446,934,65.44,6
2017,11,30,11,30,493,962,63.02,8
2017,11,30,12,30,478,949,63.64,10
2017,11,30,13,30,406,907,67.19,11
2017,11,30,14,30,285,826,73.24,9
2017,11,30,15,30,132,646,81.22,6
2017,11,30,16,30,0,0,90.57,3
2017,11,30,17,30,0,0,100.87,1
2017,11,30,18,30,0,0,111.77,0
2017,11,30,19,30,0,0,123.0,0
2017,11,30,20,30,0,0,134.26,0
2017,11,30,21,30,0,0,145.11,0
2017,11,30,22,30,0,0,154.6,0
2017,11,30,23,30,0,0,160.32,0
2017,12,1,0,30,0,0,158.8,0
2017,12,1,1,30,0,0,151.19,0
2017,12,1,2,30,0,0,141.0,0
2017,12,1,3,30,0,0,129.93,0
2017,12,1,4,30,0,0,118.65,0
2017,12,1,5,30,0,0,107.52,1
2017,12,1,6,30,0,0,96.83,1
2017,12,1,7,30,37,320,86.87,2
2017,12,1,8,30,186,673,78.02,4
2017,12,1,9,30,325,804,70.74,7
2017,12,1,10,30,345,490,65.61,8
2017,12,1,11,30,474,910,63.18,9
2017,12,1,12,30,464,911,63.77,10
2017,12,1,13,30,128,2,67.3,9
2017,12,1,14,30,90,0,73.33,8
2017,12,1,15,30,41,0,81.28,6
2017,12,1,16,30,0,0,90.61,2
2017,12,1,17,30,0,0,100.9,0
2017,12,1,18,30,0,0,111.8,0
2017,12,1,19,30,0,0,123.02,0
2017,12,1,20,30,0,0,134.28,0
2017,12,1,21,30,0,0,145.14,0
2017,12,1,22,30,0,0,154.67000000000002,0
2017,12,1,23,30,0,0,160.45000000000002,-1
2017,12,2,0,30,0,0,158.97,-1
2017,12,2,1,30,0,0,151.36,-1
2017,12,2,2,30,0,0,141.16,-1
2017,12,2,3,30,0,0,130.08,-2
2017,12,2,4,30,0,0,118.81,-1
2017,12,2,5,30,0,0,107.69,-1
2017,12,2,6,30,0,0,97.0,0
2017,12,2,7,30,36,361,87.04,1
2017,12,2,8,30,189,726,78.19,4
2017,12,2,9,30,332,859,70.91,7
2017,12,2,10,30,433,915,65.78,10
2017,12,2,11,30,431,760,63.34,11
2017,12,2,12,30,430,802,63.91,12
2017,12,2,13,30,304,421,67.41,12
2017,12,2,14,30,282,821,73.41,11
2017,12,2,15,30,130,642,81.34,8
2017,12,2,16,30,0,0,90.65,5
2017,12,2,17,30,0,0,100.93,3
2017,12,2,18,30,0,0,111.81,2
2017,12,2,19,30,0,0,123.03,2
2017,12,2,20,30,0,0,134.29,2
2017,12,2,21,30,0,0,145.17000000000002,1
2017,12,2,22,30,0,0,154.73,1
2017,12,2,23,30,0,0,160.57,1
2017,12,3,0,30,0,0,159.14,1
2017,12,3,1,30,0,0,151.53,1
2017,12,3,2,30,0,0,141.32,2
2017,12,3,3,30,0,0,130.24,2
2017,12,3,4,30,0,0,118.96,3
2017,12,3,5,30,0,0,107.84,2
2017,12,3,6,30,0,0,97.16,2
2017,12,3,7,30,19,0,87.21000000000001,3
2017,12,3,8,30,103,110,78.36,5
2017,12,3,9,30,183,133,71.08,8
2017,12,3,10,30,244,144,65.94,10
2017,12,3,11,30,351,377,63.48,13
2017,12,3,12,30,324,309,64.03,14
2017,12,3,13,30,297,398,67.51,14
2017,12,3,14,30,269,742,73.48,12
2017,12,3,15,30,122,553,81.39,9
2017,12,3,16,30,0,0,90.69,6
2017,12,3,17,30,0,0,100.94,4
2017,12,3,18,30,0,0,111.82,4
2017,12,3,19,30,0,0,123.03,4
2017,12,3,20,30,0,0,134.3,4
2017,12,3,21,30,0,0,145.19,4
2017,12,3,22,30,0,0,154.79,3
2017,12,3,23,30,0,0,160.69,1
2017,12,4,0,30,0,0,159.3,0
2017,12,4,1,30,0,0,151.69,0
2017,12,4,2,30,0,0,141.48,0
2017,12,4,3,30,0,0,130.4,-1
2017,12,4,4,30,0,0,119.12,-2
2017,12,4,5,30,0,0,108.0,-2
2017,12,4,6,30,0,0,97.32,-3
2017,12,4,7,30,23,0,87.37,-3
2017,12,4,8,30,136,327,78.52,-3
2017,12,4,9,30,246,413,71.24,-3
2017,12,4,10,30,434,922,66.09,-2
2017,12,4,11,30,487,969,63.620000000000005,-1
2017,12,4,12,30,478,968,64.15,-1
2017,12,4,13,30,292,383,67.6,-1
2017,12,4,14,30,289,859,73.55,-1
2017,12,4,15,30,134,677,81.44,-2
2017,12,4,16,30,0,0,90.71,-3
2017,12,4,17,30,0,0,100.96,-4
2017,12,4,18,30,0,0,111.82,-5
2017,12,4,19,30,0,0,123.03,-5
2017,12,4,20,30,0,0,134.3,-5
2017,12,4,21,30,0,0,145.20000000000002,-5
2017,12,4,22,30,0,0,154.83,-5
2017,12,4,23,30,0,0,160.8,-5
2017,12,5,0,30,0,0,159.45000000000002,-5
2017,12,5,1,30,0,0,151.85,-5
2017,12,5,2,30,0,0,141.63,-6
2017,12,5,3,30,0,0,130.55,-6
2017,12,5,4,30,0,0,119.27,-6
2017,12,5,5,30,0,0,108.15,-6
2017,12,5,6,30,0,0,97.47,-6
2017,12,5,7,30,32,0,87.52,-5
2017,12,5,8,30,186,764,78.68,-3
2017,12,5,9,30,330,893,71.39,-1
2017,12,5,10,30,432,947,66.24,1
2017,12,5,11,30,481,965,63.75,2
2017,12,5,12,30,471,962,64.26,3
2017,12,5,13,30,287,376,67.68,3
2017,12,5,14,30,283,836,73.61,2
2017,12,5,15,30,130,645,81.47,0
2017,12,5,16,30,0,0,90.73,-2
2017,12,5,17,30,0,0,100.96,-3
2017,12,5,18,30,0,0,111.82,-3
2017,12,5,19,30,0,0,123.03,-4
2017,12,5,20,30,0,0,134.29,-4
2017,12,5,21,30,0,0,145.21,-4
2017,12,5,22,30,0,0,154.87,-4
2017,12,5,23,30,0,0,160.9,-5
2017,12,6,0,30,0,0,159.6,-5
2017,12,6,1,30,0,0,152.0,-5
2017,12,6,2,30,0,0,141.78,-6
2017,12,6,3,30,0,0,130.7,-6
2017,12,6,4,30,0,0,119.42,-6
2017,12,6,5,30,0,0,108.3,-6
2017,12,6,6,30,0,0,97.63,-6
2017,12,6,7,30,31,379,87.68,-5
2017,12,6,8,30,185,754,78.83,-4
2017,12,6,9,30,330,879,71.54,-2
2017,12,6,10,30,432,921,66.38,-1
2017,12,6,11,30,446,869,63.88,-1
2017,12,6,12,30,425,816,64.36,-1
2017,12,6,13,30,368,820,67.76,-1
2017,12,6,14,30,259,699,73.66,-2
2017,12,6,15,30,118,511,81.5,-3
2017,12,6,16,30,0,0,90.74,-4
2017,12,6,17,30,0,0,100.96,-4
2017,12,6,18,30,0,0,111.81,-5
2017,12,6,19,30,0,0,123.01,-5
2017,12,6,20,30,0,0,134.28,-6
2017,12,6,21,30,0,0,145.21,-6
2017,12,6,22,30,0,0,154.9,-7
2017,12,6,23,30,0,0,160.99,-7
2017,12,7,0,30,0,0,159.75,-8
2017,12,7,1,30,0,0,152.15,-8
2017,12,7,2,30,0,0,141.93,-8
2017,12,7,3,30,0,0,130.84,-8
2017,12,7,4,30,0,0,119.56,-8
2017,12,7,5,30,0,0,108.45,-7
2017,12,7,6,30,0,0,97.77,-7
2017,12,7,7,30,21,0,87.83,-6
2017,12,7,8,30,132,374,78.98,-4
2017,12,7,9,30,237,404,71.69,-2
2017,12,7,10,30,241,155,66.51,-1
2017,12,7,11,30,331,335,64.0,0
2017,12,7,12,30,379,585,64.45,0
2017,12,7,13,30,328,587,67.83,0
2017,12,7,14,30,227,497,73.71000000000001,0
2017,12,7,15,30,103,368,81.53,0
2017,12,7,16,30,0,0,90.75,0
2017,12,7,17,30,0,0,100.96,0
2017,12,7,18,30,0,0,111.8,0
2017,12,7,19,30,0,0,122.99,0
2017,12,7,20,30,0,0,134.27,0
2017,12,7,21,30,0,0,145.20000000000002,0
2017,12,7,22,30,0,0,154.92000000000002,0
2017,12,7,23,30,0,0,161.07,0
2017,12,8,0,30,0,0,159.88,0
2017,12,8,1,30,0,0,152.3,0
2017,12,8,2,30,0,0,142.08,0
2017,12,8,3,30,0,0,130.99,0
2017,12,8,4,30,0,0,119.71,0
2017,12,8,5,30,0,0,108.59,0
2017,12,8,6,30,0,0,97.92,0
2017,12,8,7,30,26,364,87.97,0
2017,12,8,8,30,175,745,79.12,1
2017,12,8,9,30,224,343,71.83,3
2017,12,8,10,30,421,923,66.64,4
2017,12,8,11,30,468,941,64.11,5
2017,12,8,12,30,457,936,64.54,5
2017,12,8,13,30,390,906,67.89,5
2017,12,8,14,30,276,834,73.74,4
2017,12,8,15,30,128,661,81.54,3
2017,12,8,16,30,0,0,90.75,1
2017,12,8,17,30,0,0,100.95,0
2017,12,8,18,30,0,0,111.78,0
2017,12,8,19,30,0,0,122.97,0
2017,12,8,20,30,0,0,134.24,0
2017,12,8,21,30,0,0,145.19,0
2017,12,8,22,30,0,0,154.94,0
2017,12,8,23,30,0,0,161.15,0
2017,12,9,0,30,0,0,160.01,0
2017,12,9,1,30,0,0,152.44,0
2017,12,9,2,30,0,0,142.22,0
2017,12,9,3,30,0,0,131.13,0
2017,12,9,4,30,0,0,119.85,0
2017,12,9,5,30,0,0,108.74,0
2017,12,9,6,30,0,0,98.06,0
2017,12,9,7,30,26,405,88.11,0
2017,12,9,8,30,181,797,79.26,1
2017,12,9,9,30,330,927,71.96000000000001,3
2017,12,9,10,30,436,982,66.76,6
2017,12,9,11,30,487,998,64.21000000000001,7
2017,12,9,12,30,478,994,64.62,8
2017,12,9,13,30,410,963,67.95,7
2017,12,9,14,30,289,865,73.78,5
2017,12,9,15,30,133,673,81.55,2
2017,12,9,16,30,0,0,90.75,0
2017,12,9,17,30,0,0,100.93,0
2017,12,9,18,30,0,0,111.75,0
