Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,8,11,30,969,926,21.36,30
2017,8,8,12,30,983,930,19.58,31
2017,8,8,13,30,933,920,25.9,32
2017,8,8,14,30,823,895,36.26,32
2017,8,8,15,30,663,853,48.02,32
2017,8,8,16,30,466,777,60.22,31
2017,8,8,17,30,253,632,72.48,29
2017,8,8,18,30,58,294,84.5,27
2017,8,8,19,30,0,0,96.05,25
2017,8,8,20,30,0,0,106.78,24
2017,8,8,21,30,0,0,116.21,24
2017,8,8,22,30,0,0,123.64,23
2017,8,8,23,30,0,0,128.15,22
2017,8,9,0,30,0,0,128.96,21
2017,8,9,1,30,0,0,125.9,20
2017,8,9,2,30,0,0,119.55,19
2017,8,9,3,30,0,0,110.85,19
2017,8,9,4,30,0,0,100.58,18
2017,8,9,5,30,0,0,89.32000000000001,19
2017,8,9,6,30,170,541,77.46000000000001,22
2017,8,9,7,30,384,740,65.28,25
2017,8,9,8,30,592,839,53.03,28
2017,8,9,9,30,772,895,41.05,31
2017,8,9,10,30,905,926,29.98,32
2017,8,9,11,30,983,949,21.61,33
2017,8,9,12,30,996,952,19.87,34
2017,8,9,13,30,945,943,26.15,35
2017,8,9,14,30,832,915,36.47,35
2017,8,9,15,30,669,870,48.2,34
2017,8,9,16,30,471,795,60.41,33
2017,8,9,17,30,255,652,72.66,31
2017,8,9,18,30,58,318,84.7,27
2017,8,9,19,30,0,0,96.26,25
2017,8,9,20,30,0,0,107.01,24
2017,8,9,21,30,0,0,116.47,23
2017,8,9,22,30,0,0,123.92,22
2017,8,9,23,30,0,0,128.45,22
2017,8,10,0,30,0,0,129.25,21
2017,8,10,1,30,0,0,126.16,21
2017,8,10,2,30,0,0,119.78,20
2017,8,10,3,30,0,0,111.04,20
2017,8,10,4,30,0,0,100.74,21
2017,8,10,5,30,0,0,89.46000000000001,22
2017,8,10,6,30,160,470,77.59,24
2017,8,10,7,30,241,156,65.4,27
2017,8,10,8,30,509,518,53.16,28
2017,8,10,9,30,707,601,41.19,29
2017,8,10,10,30,670,275,30.17,30
2017,8,10,11,30,659,183,21.87,31
2017,8,10,12,30,963,897,20.17,32
2017,8,10,13,30,913,889,26.4,33
2017,8,10,14,30,506,128,36.68,33
2017,8,10,15,30,495,290,48.4,32
2017,8,10,16,30,170,12,60.59,31
2017,8,10,17,30,98,1,72.85000000000001,29
2017,8,10,18,30,21,0,84.9,27
2017,8,10,19,30,0,0,96.48,25
2017,8,10,20,30,0,0,107.25,24
2017,8,10,21,30,0,0,116.73,23
2017,8,10,22,30,0,0,124.2,22
2017,8,10,23,30,0,0,128.74,21
2017,8,11,0,30,0,0,129.54,20
2017,8,11,1,30,0,0,126.42,20
2017,8,11,2,30,0,0,120.01,20
2017,8,11,3,30,0,0,111.23,20
2017,8,11,4,30,0,0,100.91,20
2017,8,11,5,30,0,0,89.61,21
2017,8,11,6,30,127,246,77.72,23
2017,8,11,7,30,294,332,65.53,26
2017,8,11,8,30,245,28,53.29,28
2017,8,11,9,30,645,461,41.34,28
2017,8,11,10,30,864,853,30.35,28
2017,8,11,11,30,942,889,22.12,27
2017,8,11,12,30,828,397,20.47,27
2017,8,11,13,30,31,0,26.66,27
2017,8,11,14,30,23,0,36.9,27
2017,8,11,15,30,366,90,48.6,26
2017,8,11,16,30,312,202,60.79,25
2017,8,11,17,30,160,153,73.05,23
2017,8,11,18,30,32,44,85.10000000000001,21
2017,8,11,19,30,0,0,96.7,20
2017,8,11,20,30,0,0,107.49,19
2017,8,11,21,30,0,0,116.99,19
2017,8,11,22,30,0,0,124.49,18
2017,8,11,23,30,0,0,129.04,18
2017,8,12,0,30,0,0,129.84,18
2017,8,12,1,30,0,0,126.69,18
2017,8,12,2,30,0,0,120.24,18
2017,8,12,3,30,0,0,111.43,18
2017,8,12,4,30,0,0,101.08,18
2017,8,12,5,30,0,0,89.75,18
2017,8,12,6,30,151,435,77.85000000000001,20
2017,8,12,7,30,360,672,65.65,22
2017,8,12,8,30,292,59,53.42,24
2017,8,12,9,30,390,62,41.48,25
2017,8,12,10,30,764,436,30.54,27
2017,8,12,11,30,955,901,22.39,28
2017,8,12,12,30,969,910,20.77,29
2017,8,12,13,30,919,905,26.93,30
2017,8,12,14,30,813,906,37.12,31
2017,8,12,15,30,652,865,48.8,31
2017,8,12,16,30,455,791,60.98,30
2017,8,12,17,30,231,571,73.24,28
2017,8,12,18,30,47,268,85.31,26
2017,8,12,19,30,0,0,96.92,24
2017,8,12,20,30,0,0,107.73,22
2017,8,12,21,30,0,0,117.26,22
2017,8,12,22,30,0,0,124.78,21
2017,8,12,23,30,0,0,129.35,20
2017,8,13,0,30,0,0,130.13,20
2017,8,13,1,30,0,0,126.96,19
2017,8,13,2,30,0,0,120.47,19
2017,8,13,3,30,0,0,111.63,18
2017,8,13,4,30,0,0,101.25,18
2017,8,13,5,30,0,0,89.9,19
2017,8,13,6,30,118,208,77.99,21
2017,8,13,7,30,275,270,65.78,24
2017,8,13,8,30,471,388,53.55,27
2017,8,13,9,30,679,532,41.63,28
2017,8,13,10,30,714,378,30.73,29
2017,8,13,11,30,840,419,22.65,30
2017,8,13,12,30,919,569,21.08,30
2017,8,13,13,30,925,942,27.2,31
2017,8,13,14,30,812,908,37.35,32
2017,8,13,15,30,610,644,49.01,31
2017,8,13,16,30,256,97,61.18,30
2017,8,13,17,30,124,53,73.45,27
2017,8,13,18,30,24,0,85.52,25
2017,8,13,19,30,0,0,97.15,23
2017,8,13,20,30,0,0,107.98,22
2017,8,13,21,30,0,0,117.54,21
2017,8,13,22,30,0,0,125.08,20
2017,8,13,23,30,0,0,129.66,20
2017,8,14,0,30,0,0,130.44,19
2017,8,14,1,30,0,0,127.24,18
2017,8,14,2,30,0,0,120.71,18
2017,8,14,3,30,0,0,111.83,17
2017,8,14,4,30,0,0,101.41,17
2017,8,14,5,30,0,0,90.04,18
2017,8,14,6,30,156,518,78.12,22
2017,8,14,7,30,366,715,65.91,25
2017,8,14,8,30,574,819,53.68,28
2017,8,14,9,30,754,882,41.78,29
2017,8,14,10,30,889,919,30.93,30
2017,8,14,11,30,969,947,22.92,31
2017,8,14,12,30,983,952,21.39,32
2017,8,14,13,30,931,944,27.47,32
2017,8,14,14,30,817,920,37.59,32
2017,8,14,15,30,593,594,49.22,31
2017,8,14,16,30,453,800,61.39,30
2017,8,14,17,30,238,653,73.66,28
2017,8,14,18,30,45,287,85.74,26
2017,8,14,19,30,0,0,97.38,25
2017,8,14,20,30,0,0,108.23,24
2017,8,14,21,30,0,0,117.81,23
2017,8,14,22,30,0,0,125.38,21
2017,8,14,23,30,0,0,129.97,20
2017,8,15,0,30,0,0,130.74,19
2017,8,15,1,30,0,0,127.51,19
2017,8,15,2,30,0,0,120.94,19
2017,8,15,3,30,0,0,112.02,18
2017,8,15,4,30,0,0,101.58,18
2017,8,15,5,30,0,0,90.19,18
2017,8,15,6,30,133,317,78.25,21
2017,8,15,7,30,320,474,66.04,24
2017,8,15,8,30,569,787,53.81,26
2017,8,15,9,30,753,867,41.93,28
2017,8,15,10,30,893,914,31.13,29
2017,8,15,11,30,978,952,23.19,30
2017,8,15,12,30,995,961,21.71,31
2017,8,15,13,30,944,954,27.75,32
2017,8,15,14,30,38,0,37.83,32
2017,8,15,15,30,328,61,49.44,31
2017,8,15,16,30,402,570,61.6,30
2017,8,15,17,30,223,541,73.87,27
2017,8,15,18,30,37,159,85.96000000000001,25
2017,8,15,19,30,0,0,97.61,23
2017,8,15,20,30,0,0,108.49,22
2017,8,15,21,30,0,0,118.09,21
2017,8,15,22,30,0,0,125.68,19
2017,8,15,23,30,0,0,130.29,18
2017,8,16,0,30,0,0,131.05,17
2017,8,16,1,30,0,0,127.79,17
2017,8,16,2,30,0,0,121.18,16
2017,8,16,3,30,0,0,112.22,15
2017,8,16,4,30,0,0,101.75,15
2017,8,16,5,30,0,0,90.34,16
2017,8,16,6,30,160,577,78.38,20
2017,8,16,7,30,296,372,66.16,24
2017,8,16,8,30,591,875,53.94,27
2017,8,16,9,30,773,928,42.09,28
2017,8,16,10,30,908,959,31.33,29
2017,8,16,11,30,986,980,23.47,30
2017,8,16,12,30,998,982,22.03,31
2017,8,16,13,30,945,973,28.04,32
2017,8,16,14,30,829,947,38.07,32
2017,8,16,15,30,663,905,49.66,31
2017,8,16,16,30,459,830,61.81,30
2017,8,16,17,30,203,445,74.08,28
2017,8,16,18,30,41,301,86.18,25
2017,8,16,19,30,0,0,97.85,24
2017,8,16,20,30,0,0,108.75,23
2017,8,16,21,30,0,0,118.38,22
2017,8,16,22,30,0,0,125.99,21
2017,8,16,23,30,0,0,130.62,21
2017,8,17,0,30,0,0,131.36,20
2017,8,17,1,30,0,0,128.07,19
2017,8,17,2,30,0,0,121.42,18
2017,8,17,3,30,0,0,112.42,17
2017,8,17,4,30,0,0,101.92,16
2017,8,17,5,30,0,0,90.49,17
2017,8,17,6,30,153,526,78.52,21
2017,8,17,7,30,369,740,66.29,25
2017,8,17,8,30,580,844,54.08,28
2017,8,17,9,30,761,902,42.25,30
2017,8,17,10,30,896,936,31.53,31
2017,8,17,11,30,974,957,23.75,32
2017,8,17,12,30,985,960,22.36,33
2017,8,17,13,30,932,950,28.33,33
2017,8,17,14,30,818,926,38.32,33
2017,8,17,15,30,651,880,49.89,32
2017,8,17,16,30,448,798,62.03,31
2017,8,17,17,30,175,284,74.3,29
2017,8,17,18,30,37,249,86.41,26
2017,8,17,19,30,0,0,98.1,24
2017,8,17,20,30,0,0,109.02,23
2017,8,17,21,30,0,0,118.67,23
2017,8,17,22,30,0,0,126.31,22
2017,8,17,23,30,0,0,130.94,22
2017,8,18,0,30,0,0,131.68,21
2017,8,18,1,30,0,0,128.35,20
2017,8,18,2,30,0,0,121.66,19
2017,8,18,3,30,0,0,112.62,18
2017,8,18,4,30,0,0,102.09,17
2017,8,18,5,30,0,0,90.63,18
2017,8,18,6,30,149,500,78.65,21
2017,8,18,7,30,364,722,66.42,25
2017,8,18,8,30,574,830,54.21,28
2017,8,18,9,30,755,891,42.4,31
2017,8,18,10,30,889,926,31.74,32
2017,8,18,11,30,967,949,24.03,33
2017,8,18,12,30,978,953,22.68,34
2017,8,18,13,30,926,945,28.62,35
2017,8,18,14,30,812,921,38.58,35
2017,8,18,15,30,648,880,50.120000000000005,34
2017,8,18,16,30,446,804,62.26,33
2017,8,18,17,30,227,650,74.53,30
2017,8,18,18,30,35,250,86.64,27
2017,8,18,19,30,0,0,98.35,25
2017,8,18,20,30,0,0,109.28,24
2017,8,18,21,30,0,0,118.96,23
2017,8,18,22,30,0,0,126.62,23
2017,8,18,23,30,0,0,131.27,22
2017,8,19,0,30,0,0,132.0,21
2017,8,19,1,30,0,0,128.64,21
2017,8,19,2,30,0,0,121.9,20
2017,8,19,3,30,0,0,112.83,20
2017,8,19,4,30,0,0,102.26,20
2017,8,19,5,30,0,0,90.78,21
2017,8,19,6,30,110,202,78.79,23
2017,8,19,7,30,270,288,66.55,25
2017,8,19,8,30,416,268,54.35,27
2017,8,19,9,30,649,495,42.56,29
2017,8,19,10,30,802,531,31.94,30
2017,8,19,11,30,859,474,24.32,31
2017,8,19,12,30,835,418,23.02,31
2017,8,19,13,30,822,495,28.92,31
2017,8,19,14,30,788,877,38.84,31
2017,8,19,15,30,566,562,50.36,30
2017,8,19,16,30,340,347,62.48,29
2017,8,19,17,30,170,290,74.76,27
2017,8,19,18,30,22,55,86.88,25
2017,8,19,19,30,0,0,98.6,24
2017,8,19,20,30,0,0,109.56,23
2017,8,19,21,30,0,0,119.26,22
2017,8,19,22,30,0,0,126.95,22
2017,8,19,23,30,0,0,131.61,21
2017,8,20,0,30,0,0,132.32,21
2017,8,20,1,30,0,0,128.92000000000002,20
2017,8,20,2,30,0,0,122.14,20
2017,8,20,3,30,0,0,113.03,20
2017,8,20,4,30,0,0,102.43,20
2017,8,20,5,30,0,0,90.93,20
2017,8,20,6,30,76,35,78.92,21
2017,8,20,7,30,193,76,66.68,23
2017,8,20,8,30,375,183,54.49,25
2017,8,20,9,30,226,13,42.73,26
2017,8,20,10,30,273,16,32.160000000000004,27
2017,8,20,11,30,250,15,24.61,27
2017,8,20,12,30,229,14,23.35,27
2017,8,20,13,30,186,11,29.23,26
2017,8,20,14,30,158,7,39.1,26
2017,8,20,15,30,352,92,50.6,25
2017,8,20,16,30,327,314,62.72,24
2017,8,20,17,30,182,389,74.99,22
2017,8,20,18,30,23,0,87.12,20
2017,8,20,19,30,0,0,98.85,19
2017,8,20,20,30,0,0,109.83,19
2017,8,20,21,30,0,0,119.56,19
2017,8,20,22,30,0,0,127.27,18
2017,8,20,23,30,0,0,131.94,18
2017,8,21,0,30,0,0,132.65,18
2017,8,21,1,30,0,0,129.21,17
2017,8,21,2,30,0,0,122.39,17
2017,8,21,3,30,0,0,113.23,17
2017,8,21,4,30,0,0,102.6,16
2017,8,21,5,30,0,0,91.08,16
2017,8,21,6,30,86,81,79.06,18
2017,8,21,7,30,214,124,66.82000000000001,20
2017,8,21,8,30,410,261,54.63,22
2017,8,21,9,30,554,281,42.89,24
2017,8,21,10,30,863,898,32.37,25
2017,8,21,11,30,938,915,24.9,26
2017,8,21,12,30,756,348,23.69,27
2017,8,21,13,30,714,421,29.54,28
2017,8,21,14,30,784,896,39.37,28
2017,8,21,15,30,621,854,50.84,27
2017,8,21,16,30,422,777,62.95,26
2017,8,21,17,30,168,325,75.22,25
2017,8,21,18,30,21,0,87.36,23
2017,8,21,19,30,0,0,99.11,22
2017,8,21,20,30,0,0,110.11,22
2017,8,21,21,30,0,0,119.86,21
2017,8,21,22,30,0,0,127.6,21
2017,8,21,23,30,0,0,132.28,21
2017,8,22,0,30,0,0,132.97,20
2017,8,22,1,30,0,0,129.5,19
2017,8,22,2,30,0,0,122.63,18
2017,8,22,3,30,0,0,113.43,17
2017,8,22,4,30,0,0,102.77,16
2017,8,22,5,30,0,0,91.23,17
2017,8,22,6,30,141,525,79.19,21
2017,8,22,7,30,353,736,66.95,24
2017,8,22,8,30,561,837,54.77,26
2017,8,22,9,30,740,892,43.06,28
2017,8,22,10,30,873,924,32.59,29
2017,8,22,11,30,949,945,25.2,30
2017,8,22,12,30,960,950,24.03,31
2017,8,22,13,30,906,942,29.85,32
2017,8,22,14,30,417,71,39.64,32
2017,8,22,15,30,16,0,51.09,31
2017,8,22,16,30,419,760,63.190000000000005,30
2017,8,22,17,30,203,584,75.46000000000001,28
2017,8,22,18,30,23,155,87.61,25
2017,8,22,19,30,0,0,99.37,23
2017,8,22,20,30,0,0,110.39,22
2017,8,22,21,30,0,0,120.17,22
2017,8,22,22,30,0,0,127.93,21
2017,8,22,23,30,0,0,132.63,20
2017,8,23,0,30,0,0,133.3,19
2017,8,23,1,30,0,0,129.79,18
2017,8,23,2,30,0,0,122.88,18
2017,8,23,3,30,0,0,113.64,18
2017,8,23,4,30,0,0,102.94,18
2017,8,23,5,30,0,0,91.38,18
2017,8,23,6,30,133,440,79.33,20
2017,8,23,7,30,343,682,67.08,22
2017,8,23,8,30,551,799,54.91,25
2017,8,23,9,30,729,861,43.23,27
2017,8,23,10,30,795,537,32.81,28
2017,8,23,11,30,934,916,25.5,29
2017,8,23,12,30,880,527,24.38,29
2017,8,23,13,30,651,241,30.17,29
2017,8,23,14,30,553,224,39.92,29
2017,8,23,15,30,298,50,51.35,28
2017,8,23,16,30,8,0,63.43,27
2017,8,23,17,30,4,0,75.7,25
2017,8,23,18,30,0,0,87.86,23
2017,8,23,19,30,0,0,99.63,22
2017,8,23,20,30,0,0,110.68,21
2017,8,23,21,30,0,0,120.48,21
2017,8,23,22,30,0,0,128.27,20
2017,8,23,23,30,0,0,132.97,19
2017,8,24,0,30,0,0,133.64,19
2017,8,24,1,30,0,0,130.09,18
2017,8,24,2,30,0,0,123.12,18
2017,8,24,3,30,0,0,113.84,18
2017,8,24,4,30,0,0,103.11,18
2017,8,24,5,30,0,0,91.53,18
2017,8,24,6,30,20,0,79.47,20
2017,8,24,7,30,54,0,67.22,22
2017,8,24,8,30,180,8,55.06,24
2017,8,24,9,30,339,41,43.4,26
2017,8,24,10,30,594,194,33.04,27
2017,8,24,11,30,332,20,25.8,28
2017,8,24,12,30,175,10,24.73,28
2017,8,24,13,30,87,0,30.49,27
2017,8,24,14,30,180,9,40.2,26
2017,8,24,15,30,55,0,51.6,25
2017,8,24,16,30,16,0,63.68,24
2017,8,24,17,30,188,522,75.95,23
2017,8,24,18,30,17,103,88.11,22
2017,8,24,19,30,0,0,99.9,20
2017,8,24,20,30,0,0,110.96,20
2017,8,24,21,30,0,0,120.79,19
2017,8,24,22,30,0,0,128.6,19
2017,8,24,23,30,0,0,133.33,18
2017,8,25,0,30,0,0,133.97,18
2017,8,25,1,30,0,0,130.38,17
2017,8,25,2,30,0,0,123.37,17
2017,8,25,3,30,0,0,114.04,17
2017,8,25,4,30,0,0,103.28,17
2017,8,25,5,30,0,0,91.68,17
2017,8,25,6,30,132,479,79.60000000000001,20
2017,8,25,7,30,344,712,67.35,23
2017,8,25,8,30,553,821,55.2,26
2017,8,25,9,30,732,881,43.57,27
2017,8,25,10,30,864,913,33.26,29
2017,8,25,11,30,938,930,26.11,30
2017,8,25,12,30,946,930,25.08,31
2017,8,25,13,30,891,919,30.81,31
2017,8,25,14,30,775,891,40.49,31
2017,8,25,15,30,609,845,51.86,31
2017,8,25,16,30,407,760,63.93,30
2017,8,25,17,30,192,585,76.2,27
2017,8,25,18,30,16,0,88.37,25
2017,8,25,19,30,0,0,100.17,24
2017,8,25,20,30,0,0,111.26,23
2017,8,25,21,30,0,0,121.11,22
2017,8,25,22,30,0,0,128.95,21
2017,8,25,23,30,0,0,133.68,20
2017,8,26,0,30,0,0,134.31,20
2017,8,26,1,30,0,0,130.68,20
2017,8,26,2,30,0,0,123.61,19
2017,8,26,3,30,0,0,114.25,19
2017,8,26,4,30,0,0,103.46,18
2017,8,26,5,30,0,0,91.83,19
2017,8,26,6,30,130,472,79.74,21
2017,8,26,7,30,342,709,67.49,24
2017,8,26,8,30,552,822,55.35,27
2017,8,26,9,30,731,884,43.75,29
2017,8,26,10,30,864,920,33.49,30
2017,8,26,11,30,937,934,26.42,31
2017,8,26,12,30,946,936,25.44,32
2017,8,26,13,30,888,921,31.14,33
2017,8,26,14,30,773,901,40.78,33
2017,8,26,15,30,605,851,52.13,32
2017,8,26,16,30,16,0,64.18,31
2017,8,26,17,30,7,0,76.45,29
2017,8,26,18,30,0,0,88.63,26
2017,8,26,19,30,0,0,100.45,25
2017,8,26,20,30,0,0,111.55,24
2017,8,26,21,30,0,0,121.43,22
2017,8,26,22,30,0,0,129.29,21
2017,8,26,23,30,0,0,134.04,20
2017,8,27,0,30,0,0,134.65,19
2017,8,27,1,30,0,0,130.97,19
2017,8,27,2,30,0,0,123.86,19
2017,8,27,3,30,0,0,114.45,18
2017,8,27,4,30,0,0,103.63,17
2017,8,27,5,30,0,0,91.98,18
2017,8,27,6,30,129,469,79.88,20
2017,8,27,7,30,340,699,67.62,24
2017,8,27,8,30,549,811,55.5,28
2017,8,27,9,30,729,873,43.92,31
2017,8,27,10,30,862,909,33.730000000000004,32
2017,8,27,11,30,938,936,26.73,33
2017,8,27,12,30,945,933,25.79,34
2017,8,27,13,30,887,917,31.47,34
2017,8,27,14,30,761,857,41.07,33
2017,8,27,15,30,12,0,52.4,32
2017,8,27,16,30,347,484,64.44,31
2017,8,27,17,30,174,477,76.71000000000001,28
2017,8,27,18,30,10,51,88.89,26
2017,8,27,19,30,0,0,100.72,24
2017,8,27,20,30,0,0,111.85,22
2017,8,27,21,30,0,0,121.75,22
2017,8,27,22,30,0,0,129.64,22
2017,8,27,23,30,0,0,134.4,22
2017,8,28,0,30,0,0,134.99,21
2017,8,28,1,30,0,0,131.27,20
2017,8,28,2,30,0,0,124.11,19
2017,8,28,3,30,0,0,114.65,19
2017,8,28,4,30,0,0,103.8,18
2017,8,28,5,30,0,0,92.13,18
2017,8,28,6,30,117,339,80.02,20
2017,8,28,7,30,327,630,67.76,23
2017,8,28,8,30,538,773,55.65,26
2017,8,28,9,30,719,845,44.1,28
2017,8,28,10,30,851,883,33.96,30
2017,8,28,11,30,929,916,27.05,31
2017,8,28,12,30,939,921,26.16,31
2017,8,28,13,30,882,910,31.81,32
2017,8,28,14,30,766,889,41.37,32
2017,8,28,15,30,299,58,52.67,31
2017,8,28,16,30,8,0,64.7,30
2017,8,28,17,30,3,0,76.97,27
2017,8,28,18,30,0,0,89.16,24
2017,8,28,19,30,0,0,101.0,22
2017,8,28,20,30,0,0,112.15,21
2017,8,28,21,30,0,0,122.08,20
2017,8,28,22,30,0,0,129.99,19
2017,8,28,23,30,0,0,134.76,19
2017,8,29,0,30,0,0,135.34,18
2017,8,29,1,30,0,0,131.57,18
2017,8,29,2,30,0,0,124.36,18
2017,8,29,3,30,0,0,114.86,17
2017,8,29,4,30,0,0,103.97,17
2017,8,29,5,30,0,0,92.28,18
2017,8,29,6,30,117,372,80.16,20
2017,8,29,7,30,323,611,67.9,23
2017,8,29,8,30,530,738,55.8,26
2017,8,29,9,30,710,813,44.29,29
2017,8,29,10,30,844,859,34.2,30
2017,8,29,11,30,929,919,27.37,32
2017,8,29,12,30,938,922,26.52,33
2017,8,29,13,30,880,908,32.15,33
2017,8,29,14,30,757,857,41.67,33
2017,8,29,15,30,496,445,52.95,32
2017,8,29,16,30,77,0,64.97,31
2017,8,29,17,30,33,0,77.23,28
2017,8,29,18,30,0,0,89.42,25
2017,8,29,19,30,0,0,101.28,23
2017,8,29,20,30,0,0,112.45,22
2017,8,29,21,30,0,0,122.41,21
2017,8,29,22,30,0,0,130.34,20
2017,8,29,23,30,0,0,135.12,19
2017,8,30,0,30,0,0,135.68,19
2017,8,30,1,30,0,0,131.87,18
2017,8,30,2,30,0,0,124.6,18
2017,8,30,3,30,0,0,115.06,17
2017,8,30,4,30,0,0,104.14,17
2017,8,30,5,30,0,0,92.43,18
2017,8,30,6,30,120,431,80.3,20
2017,8,30,7,30,331,672,68.04,23
2017,8,30,8,30,540,786,55.95,26
2017,8,30,9,30,719,847,44.47,28
2017,8,30,10,30,851,881,34.44,30
2017,8,30,11,30,927,909,27.69,31
2017,8,30,12,30,934,911,26.89,32
2017,8,30,13,30,875,897,32.49,32
2017,8,30,14,30,754,862,41.97,32
2017,8,30,15,30,583,798,53.23,31
2017,8,30,16,30,377,687,65.23,30
2017,8,30,17,30,163,471,77.49,27
2017,8,30,18,30,0,0,89.69,24
2017,8,30,19,30,0,0,101.57,22
2017,8,30,20,30,0,0,112.75,21
2017,8,30,21,30,0,0,122.74,20
2017,8,30,22,30,0,0,130.7,19
2017,8,30,23,30,0,0,135.49,18
2017,8,31,0,30,0,0,136.03,17
2017,8,31,1,30,0,0,132.17000000000002,17
2017,8,31,2,30,0,0,124.85,16
2017,8,31,3,30,0,0,115.26,16
2017,8,31,4,30,0,0,104.31,16
2017,8,31,5,30,0,0,92.58,17
2017,8,31,6,30,116,387,80.44,19
2017,8,31,7,30,324,636,68.18,23
2017,8,31,8,30,533,760,56.11,26
2017,8,31,9,30,712,829,44.66,28
2017,8,31,10,30,844,866,34.69,30
2017,8,31,11,30,921,899,28.01,31
2017,8,31,12,30,929,903,27.25,32
2017,8,31,13,30,871,892,32.84,32
2017,8,31,14,30,753,864,42.28,32
2017,8,31,15,30,583,808,53.51,31
2017,8,31,16,30,377,705,65.5,30
2017,8,31,17,30,163,500,77.76,27
2017,8,31,18,30,0,0,89.97,24
2017,8,31,19,30,0,0,101.85,22
2017,8,31,20,30,0,0,113.06,21
2017,8,31,21,30,0,0,123.07,20
2017,8,31,22,30,0,0,131.06,19
2017,8,31,23,30,0,0,135.86,18
2017,9,1,0,30,0,0,136.38,17
2017,9,1,1,30,0,0,132.48,17
2017,9,1,2,30,0,0,125.1,17
2017,9,1,3,30,0,0,115.47,16
2017,9,1,4,30,0,0,104.48,16
2017,9,1,5,30,0,0,92.73,17
2017,9,1,6,30,118,436,80.58,19
2017,9,1,7,30,331,684,68.32000000000001,23
2017,9,1,8,30,542,803,56.26,26
2017,9,1,9,30,723,867,44.85,29
2017,9,1,10,30,855,903,34.94,31
2017,9,1,11,30,929,925,28.34,32
2017,9,1,12,30,936,926,27.63,33
2017,9,1,13,30,877,913,33.19,33
2017,9,1,14,30,753,869,42.59,33
2017,9,1,15,30,581,811,53.8,32
2017,9,1,16,30,374,705,65.78,31
2017,9,1,17,30,158,492,78.03,27
2017,9,1,18,30,0,0,90.24,24
2017,9,1,19,30,0,0,102.14,22
2017,9,1,20,30,0,0,113.37,21
2017,9,1,21,30,0,0,123.41,20
2017,9,1,22,30,0,0,131.42000000000002,20
2017,9,1,23,30,0,0,136.23,19
2017,9,2,0,30,0,0,136.73,18
2017,9,2,1,30,0,0,132.78,18
2017,9,2,2,30,0,0,125.35,17
2017,9,2,3,30,0,0,115.67,16
2017,9,2,4,30,0,0,104.65,16
2017,9,2,5,30,0,0,92.88,17
2017,9,2,6,30,111,370,80.72,20
2017,9,2,7,30,320,634,68.46000000000001,24
2017,9,2,8,30,530,763,56.42,28
2017,9,2,9,30,710,830,45.04,30
2017,9,2,10,30,842,866,35.19,31
2017,9,2,11,30,917,893,28.67,32
2017,9,2,12,30,923,889,28.0,33
2017,9,2,13,30,861,868,33.54,34
2017,9,2,14,30,740,833,42.91,33
2017,9,2,15,30,567,761,54.08,32
2017,9,2,16,30,359,635,66.05,31
2017,9,2,17,30,146,398,78.3,27
2017,9,2,18,30,0,0,90.52,24
2017,9,2,19,30,0,0,102.43,22
2017,9,2,20,30,0,0,113.68,21
2017,9,2,21,30,0,0,123.74,20
2017,9,2,22,30,0,0,131.78,19
2017,9,2,23,30,0,0,136.61,19
2017,9,3,0,30,0,0,137.09,18
2017,9,3,1,30,0,0,133.08,18
2017,9,3,2,30,0,0,125.6,18
2017,9,3,3,30,0,0,115.87,18
2017,9,3,4,30,0,0,104.82,17
2017,9,3,5,30,0,0,93.03,18
2017,9,3,6,30,106,332,80.86,20
2017,9,3,7,30,313,596,68.61,24
2017,9,3,8,30,522,730,56.58,27
2017,9,3,9,30,701,803,45.23,30
2017,9,3,10,30,831,842,35.44,32
2017,9,3,11,30,909,882,29.0,33
2017,9,3,12,30,914,881,28.38,34
2017,9,3,13,30,853,863,33.89,34
2017,9,3,14,30,733,835,43.23,34
2017,9,3,15,30,562,775,54.38,33
2017,9,3,16,30,356,661,66.33,32
2017,9,3,17,30,144,428,78.58,29
2017,9,3,18,30,0,0,90.8,26
2017,9,3,19,30,0,0,102.73,26
2017,9,3,20,30,0,0,113.99,25
2017,9,3,21,30,0,0,124.08,23
2017,9,3,22,30,0,0,132.15,22
2017,9,3,23,30,0,0,136.98,21
2017,9,4,0,30,0,0,137.44,20
2017,9,4,1,30,0,0,133.39,19
2017,9,4,2,30,0,0,125.85,18
2017,9,4,3,30,0,0,116.07,18
2017,9,4,4,30,0,0,104.99,17
2017,9,4,5,30,0,0,93.18,18
2017,9,4,6,30,105,352,81.0,21
2017,9,4,7,30,311,616,68.75,25
2017,9,4,8,30,519,746,56.74,29
2017,9,4,9,30,699,818,45.43,31
2017,9,4,10,30,832,861,35.7,33
2017,9,4,11,30,910,900,29.34,34
2017,9,4,12,30,917,903,28.75,34
2017,9,4,13,30,857,887,34.25,35
2017,9,4,14,30,737,858,43.55,34
2017,9,4,15,30,564,793,54.67,33
2017,9,4,16,30,357,676,66.61,32
2017,9,4,17,30,143,441,78.86,28
2017,9,4,18,30,0,0,91.09,25
2017,9,4,19,30,0,0,103.02,23
2017,9,4,20,30,0,0,114.31,22
2017,9,4,21,30,0,0,124.42,21
