Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,24,17,30,329,559,66.14,29
2017,7,24,18,30,134,354,78.36,28
2017,7,24,19,30,0,0,90.13,27
2017,7,24,20,30,0,0,101.16,27
2017,7,24,21,30,0,0,111.04,27
2017,7,24,22,30,0,0,119.17,26
2017,7,24,23,30,0,0,124.75,26
2017,7,25,0,30,0,0,126.95,26
2017,7,25,1,30,0,0,125.35,26
2017,7,25,2,30,0,0,120.28,25
2017,7,25,3,30,0,0,112.5,25
2017,7,25,4,30,0,0,102.86,25
2017,7,25,5,30,0,0,91.99,26
2017,7,25,6,30,104,290,80.33,28
2017,7,25,7,30,296,540,68.16,30
2017,7,25,8,30,498,672,55.72,33
2017,7,25,9,30,548,311,43.23,34
2017,7,25,10,30,590,195,31.04,35
2017,7,25,11,30,911,776,20.07,36
2017,7,25,12,30,947,787,14.01,37
2017,7,25,13,30,924,791,18.62,37
2017,7,25,14,30,849,813,29.19,38
2017,7,25,15,30,160,3,41.29,37
2017,7,25,16,30,444,354,53.77,37
2017,7,25,17,30,334,611,66.24,36
2017,7,25,18,30,135,393,78.48,34
2017,7,25,19,30,0,0,90.25,32
2017,7,25,20,30,0,0,101.3,31
2017,7,25,21,30,0,0,111.2,30
2017,7,25,22,30,0,0,119.36,30
2017,7,25,23,30,0,0,124.96,29
2017,7,26,0,30,0,0,127.17,29
2017,7,26,1,30,0,0,125.57,28
2017,7,26,2,30,0,0,120.47,27
2017,7,26,3,30,0,0,112.68,27
2017,7,26,4,30,0,0,103.02,26
2017,7,26,5,30,0,0,92.13,27
2017,7,26,6,30,107,360,80.44,29
2017,7,26,7,30,304,609,68.27,32
2017,7,26,8,30,509,735,55.83,35
2017,7,26,9,30,695,806,43.34,37
2017,7,26,10,30,842,848,31.16,38
2017,7,26,11,30,942,888,20.23,39
2017,7,26,12,30,979,895,14.23,39
2017,7,26,13,30,954,892,18.79,39
2017,7,26,14,30,864,857,29.32,38
2017,7,26,15,30,726,823,41.4,38
2017,7,26,16,30,547,765,53.88,37
2017,7,26,17,30,343,660,66.35,36
2017,7,26,18,30,140,448,78.60000000000001,33
2017,7,26,19,30,0,0,90.39,31
2017,7,26,20,30,0,0,101.46,31
2017,7,26,21,30,0,0,111.38,30
2017,7,26,22,30,0,0,119.55,30
2017,7,26,23,30,0,0,125.17,30
2017,7,27,0,30,0,0,127.39,29
2017,7,27,1,30,0,0,125.79,29
2017,7,27,2,30,0,0,120.67,29
2017,7,27,3,30,0,0,112.85,29
2017,7,27,4,30,0,0,103.17,29
2017,7,27,5,30,0,0,92.26,29
2017,7,27,6,30,105,355,80.56,30
2017,7,27,7,30,301,606,68.38,33
2017,7,27,8,30,506,731,55.93,36
2017,7,27,9,30,690,799,43.45,38
2017,7,27,10,30,751,489,31.28,39
2017,7,27,11,30,931,856,20.4,40
2017,7,27,12,30,968,867,14.46,41
2017,7,27,13,30,943,862,18.98,42
2017,7,27,14,30,855,835,29.45,42
2017,7,27,15,30,715,792,41.52,41
2017,7,27,16,30,535,721,53.99,40
2017,7,27,17,30,63,0,66.47,38
2017,7,27,18,30,25,0,78.72,36
2017,7,27,19,30,0,0,90.52,35
2017,7,27,20,30,0,0,101.61,33
2017,7,27,21,30,0,0,111.55,31
2017,7,27,22,30,0,0,119.75,30
2017,7,27,23,30,0,0,125.39,30
2017,7,28,0,30,0,0,127.62,29
2017,7,28,1,30,0,0,126.01,29
2017,7,28,2,30,0,0,120.87,29
2017,7,28,3,30,0,0,113.03,28
2017,7,28,4,30,0,0,103.32,28
2017,7,28,5,30,0,0,92.39,28
2017,7,28,6,30,74,94,80.68,28
2017,7,28,7,30,216,199,68.49,28
2017,7,28,8,30,149,0,56.04,29
2017,7,28,9,30,420,113,43.55,30
2017,7,28,10,30,376,34,31.41,30
2017,7,28,11,30,899,758,20.57,29
2017,7,28,12,30,932,754,14.69,29
2017,7,28,13,30,914,775,19.16,29
2017,7,28,14,30,843,806,29.59,29
2017,7,28,15,30,707,776,41.64,30
2017,7,28,16,30,429,324,54.1,30
2017,7,28,17,30,328,603,66.59,30
2017,7,28,18,30,129,378,78.85000000000001,29
2017,7,28,19,30,0,0,90.67,29
2017,7,28,20,30,0,0,101.77,28
2017,7,28,21,30,0,0,111.74,28
2017,7,28,22,30,0,0,119.96,27
2017,7,28,23,30,0,0,125.62,27
2017,7,29,0,30,0,0,127.86,27
2017,7,29,1,30,0,0,126.23,26
2017,7,29,2,30,0,0,121.08,26
2017,7,29,3,30,0,0,113.21,26
2017,7,29,4,30,0,0,103.48,26
2017,7,29,5,30,0,0,92.53,26
2017,7,29,6,30,80,154,80.8,28
2017,7,29,7,30,233,268,68.60000000000001,30
2017,7,29,8,30,274,70,56.14,31
2017,7,29,9,30,604,475,43.66,32
2017,7,29,10,30,576,182,31.53,34
2017,7,29,11,30,739,382,20.74,35
2017,7,29,12,30,947,804,14.92,36
2017,7,29,13,30,683,220,19.36,36
2017,7,29,14,30,829,755,29.74,35
2017,7,29,15,30,688,694,41.76,34
2017,7,29,16,30,366,182,54.22,33
2017,7,29,17,30,5,0,66.71000000000001,32
2017,7,29,18,30,2,0,78.98,31
2017,7,29,19,30,0,0,90.82,29
2017,7,29,20,30,0,0,101.94,28
2017,7,29,21,30,0,0,111.93,28
2017,7,29,22,30,0,0,120.17,28
2017,7,29,23,30,0,0,125.85,27
2017,7,30,0,30,0,0,128.1,27
2017,7,30,1,30,0,0,126.47,26
2017,7,30,2,30,0,0,121.28,26
2017,7,30,3,30,0,0,113.39,26
2017,7,30,4,30,0,0,103.63,25
2017,7,30,5,30,0,0,92.66,25
2017,7,30,6,30,10,0,80.92,26
2017,7,30,7,30,30,0,68.71000000000001,28
2017,7,30,8,30,264,60,56.25,30
2017,7,30,9,30,406,100,43.77,32
2017,7,30,10,30,744,486,31.66,33
2017,7,30,11,30,571,112,20.92,34
2017,7,30,12,30,653,164,15.17,35
2017,7,30,13,30,913,779,19.56,35
2017,7,30,14,30,845,834,29.89,35
2017,7,30,15,30,708,803,41.89,35
2017,7,30,16,30,461,429,54.35,35
2017,7,30,17,30,110,0,66.84,34
2017,7,30,18,30,43,0,79.12,33
2017,7,30,19,30,0,0,90.97,32
2017,7,30,20,30,0,0,102.11,31
2017,7,30,21,30,0,0,112.12,31
2017,7,30,22,30,0,0,120.39,30
2017,7,30,23,30,0,0,126.09,30
2017,7,31,0,30,0,0,128.34,29
2017,7,31,1,30,0,0,126.7,28
2017,7,31,2,30,0,0,121.5,28
2017,7,31,3,30,0,0,113.57,27
2017,7,31,4,30,0,0,103.79,26
2017,7,31,5,30,0,0,92.8,27
2017,7,31,6,30,87,238,81.04,29
2017,7,31,7,30,255,378,68.82000000000001,31
2017,7,31,8,30,500,735,56.35,34
2017,7,31,9,30,572,379,43.89,36
2017,7,31,10,30,607,226,31.79,37
2017,7,31,11,30,927,865,21.1,38
2017,7,31,12,30,963,874,15.41,39
2017,7,31,13,30,938,870,19.77,40
2017,7,31,14,30,849,836,30.05,40
2017,7,31,15,30,710,801,42.03,40
2017,7,31,16,30,531,738,54.48,39
2017,7,31,17,30,327,627,66.97,38
2017,7,31,18,30,127,409,79.26,36
2017,7,31,19,30,0,0,91.13,34
2017,7,31,20,30,0,0,102.28,33
2017,7,31,21,30,0,0,112.32,32
2017,7,31,22,30,0,0,120.62,31
2017,7,31,23,30,0,0,126.34,30
2017,8,1,0,30,0,0,128.59,30
2017,8,1,1,30,0,0,126.94,29
2017,8,1,2,30,0,0,121.71,28
2017,8,1,3,30,0,0,113.76,28
2017,8,1,4,30,0,0,103.95,28
2017,8,1,5,30,0,0,92.94,28
2017,8,1,6,30,93,276,81.17,30
2017,8,1,7,30,154,47,68.93,32
2017,8,1,8,30,378,269,56.46,34
2017,8,1,9,30,670,742,44.0,35
2017,8,1,10,30,611,234,31.93,36
2017,8,1,11,30,685,290,21.28,37
2017,8,1,12,30,486,64,15.67,38
2017,8,1,13,30,551,94,19.98,38
2017,8,1,14,30,642,309,30.21,38
2017,8,1,15,30,702,787,42.17,37
2017,8,1,16,30,522,716,54.620000000000005,36
2017,8,1,17,30,319,597,67.11,35
2017,8,1,18,30,121,371,79.41,34
2017,8,1,19,30,0,0,91.29,32
2017,8,1,20,30,0,0,102.47,31
2017,8,1,21,30,0,0,112.52,30
2017,8,1,22,30,0,0,120.84,29
2017,8,1,23,30,0,0,126.58,29
2017,8,2,0,30,0,0,128.85,28
2017,8,2,1,30,0,0,127.18,28
2017,8,2,2,30,0,0,121.93,28
2017,8,2,3,30,0,0,113.95,27
2017,8,2,4,30,0,0,104.11,27
2017,8,2,5,30,0,0,93.08,27
2017,8,2,6,30,51,6,81.29,29
2017,8,2,7,30,155,50,69.04,31
2017,8,2,8,30,222,28,56.57,32
2017,8,2,9,30,158,2,44.11,32
2017,8,2,10,30,594,211,32.06,32
2017,8,2,11,30,445,43,21.47,33
2017,8,2,12,30,585,107,15.92,32
2017,8,2,13,30,293,15,20.2,31
2017,8,2,14,30,377,32,30.38,31
2017,8,2,15,30,155,2,42.32,31
2017,8,2,16,30,77,0,54.76,31
2017,8,2,17,30,109,0,67.25,31
2017,8,2,18,30,41,0,79.56,30
2017,8,2,19,30,0,0,91.46,29
2017,8,2,20,30,0,0,102.65,28
2017,8,2,21,30,0,0,112.73,28
2017,8,2,22,30,0,0,121.08,28
2017,8,2,23,30,0,0,126.84,27
2017,8,3,0,30,0,0,129.11,27
2017,8,3,1,30,0,0,127.43,27
2017,8,3,2,30,0,0,122.15,27
2017,8,3,3,30,0,0,114.13,27
2017,8,3,4,30,0,0,104.27,26
2017,8,3,5,30,0,0,93.22,27
2017,8,3,6,30,90,286,81.41,29
2017,8,3,7,30,281,535,69.16,31
2017,8,3,8,30,483,665,56.68,33
2017,8,3,9,30,614,520,44.23,34
2017,8,3,10,30,567,208,32.2,35
2017,8,3,11,30,911,825,21.66,36
2017,8,3,12,30,944,824,16.18,37
2017,8,3,13,30,916,809,20.43,37
2017,8,3,14,30,840,832,30.55,37
2017,8,3,15,30,701,800,42.47,37
2017,8,3,16,30,359,182,54.9,36
2017,8,3,17,30,5,0,67.4,35
2017,8,3,18,30,2,0,79.72,33
2017,8,3,19,30,0,0,91.63,31
2017,8,3,20,30,0,0,102.84,30
2017,8,3,21,30,0,0,112.95,29
2017,8,3,22,30,0,0,121.32,28
2017,8,3,23,30,0,0,127.1,28
2017,8,4,0,30,0,0,129.38,27
2017,8,4,1,30,0,0,127.68,26
2017,8,4,2,30,0,0,122.37,26
2017,8,4,3,30,0,0,114.33,26
2017,8,4,4,30,0,0,104.44,25
2017,8,4,5,30,0,0,93.36,26
2017,8,4,6,30,90,315,81.54,28
2017,8,4,7,30,285,582,69.27,30
2017,8,4,8,30,491,715,56.79,32
2017,8,4,9,30,678,789,44.34,34
2017,8,4,10,30,826,833,32.34,35
2017,8,4,11,30,930,882,21.86,36
2017,8,4,12,30,967,892,16.45,37
2017,8,4,13,30,942,892,20.66,38
2017,8,4,14,30,853,865,30.74,39
2017,8,4,15,30,713,832,42.63,39
2017,8,4,16,30,532,774,55.05,38
2017,8,4,17,30,325,665,67.56,37
2017,8,4,18,30,122,438,79.88,35
2017,8,4,19,30,0,0,91.81,34
2017,8,4,20,30,0,0,103.04,33
2017,8,4,21,30,0,0,113.16,32
2017,8,4,22,30,0,0,121.56,30
2017,8,4,23,30,0,0,127.36,29
2017,8,5,0,30,0,0,129.65,28
2017,8,5,1,30,0,0,127.94,27
2017,8,5,2,30,0,0,122.6,27
2017,8,5,3,30,0,0,114.52,26
2017,8,5,4,30,0,0,104.6,25
2017,8,5,5,30,0,0,93.5,26
2017,8,5,6,30,92,322,81.66,28
2017,8,5,7,30,293,610,69.39,31
2017,8,5,8,30,506,754,56.9,34
2017,8,5,9,30,700,834,44.46,35
2017,8,5,10,30,853,881,32.480000000000004,37
2017,8,5,11,30,952,905,22.06,38
2017,8,5,12,30,988,913,16.72,39
2017,8,5,13,30,960,907,20.9,39
2017,8,5,14,30,866,876,30.92,40
2017,8,5,15,30,722,838,42.79,39
2017,8,5,16,30,536,773,55.21,38
2017,8,5,17,30,326,658,67.71000000000001,37
2017,8,5,18,30,120,417,80.05,34
2017,8,5,19,30,0,0,91.99,32
2017,8,5,20,30,0,0,103.24,31
2017,8,5,21,30,0,0,113.39,30
2017,8,5,22,30,0,0,121.81,29
2017,8,5,23,30,0,0,127.63,28
2017,8,6,0,30,0,0,129.92000000000002,27
2017,8,6,1,30,0,0,128.19,27
2017,8,6,2,30,0,0,122.82,26
2017,8,6,3,30,0,0,114.71,26
2017,8,6,4,30,0,0,104.77,26
2017,8,6,5,30,0,0,93.64,26
2017,8,6,6,30,92,339,81.79,28
2017,8,6,7,30,296,628,69.5,31
2017,8,6,8,30,512,768,57.01,33
2017,8,6,9,30,706,845,44.58,35
2017,8,6,10,30,859,888,32.62,37
2017,8,6,11,30,960,916,22.26,38
2017,8,6,12,30,996,921,16.990000000000002,39
2017,8,6,13,30,966,912,21.14,39
2017,8,6,14,30,873,891,31.12,40
2017,8,6,15,30,725,847,42.96,39
2017,8,6,16,30,536,777,55.370000000000005,38
2017,8,6,17,30,324,653,67.88,37
2017,8,6,18,30,117,401,80.22,35
2017,8,6,19,30,0,0,92.17,33
2017,8,6,20,30,0,0,103.44,32
2017,8,6,21,30,0,0,113.62,31
2017,8,6,22,30,0,0,122.07,30
2017,8,6,23,30,0,0,127.91,29
2017,8,7,0,30,0,0,130.2,29
2017,8,7,1,30,0,0,128.46,28
2017,8,7,2,30,0,0,123.05,28
2017,8,7,3,30,0,0,114.91,27
2017,8,7,4,30,0,0,104.93,27
2017,8,7,5,30,0,0,93.79,27
2017,8,7,6,30,90,329,81.91,29
2017,8,7,7,30,292,613,69.62,32
2017,8,7,8,30,507,754,57.13,35
2017,8,7,9,30,703,837,44.7,37
2017,8,7,10,30,860,889,32.77,38
2017,8,7,11,30,964,922,22.46,39
2017,8,7,12,30,1005,937,17.27,40
2017,8,7,13,30,979,938,21.39,40
2017,8,7,14,30,886,914,31.32,41
2017,8,7,15,30,739,879,43.13,40
2017,8,7,16,30,548,816,55.54,39
2017,8,7,17,30,333,700,68.04,38
2017,8,7,18,30,120,459,80.4,36
2017,8,7,19,30,0,0,92.36,34
2017,8,7,20,30,0,0,103.65,33
2017,8,7,21,30,0,0,113.85,32
2017,8,7,22,30,0,0,122.32,31
2017,8,7,23,30,0,0,128.19,30
2017,8,8,0,30,0,0,130.48,29
2017,8,8,1,30,0,0,128.72,29
2017,8,8,2,30,0,0,123.29,28
2017,8,8,3,30,0,0,115.11,28
2017,8,8,4,30,0,0,105.1,27
2017,8,8,5,30,0,0,93.93,27
2017,8,8,6,30,91,368,82.04,29
2017,8,8,7,30,297,645,69.73,33
2017,8,8,8,30,513,779,57.24,36
2017,8,8,9,30,709,855,44.82,38
2017,8,8,10,30,864,899,32.92,39
2017,8,8,11,30,960,906,22.67,40
2017,8,8,12,30,996,912,17.55,41
2017,8,8,13,30,967,904,21.65,42
2017,8,8,14,30,877,892,31.52,42
2017,8,8,15,30,732,860,43.31,41
2017,8,8,16,30,544,802,55.71,40
2017,8,8,17,30,330,693,68.22,38
2017,8,8,18,30,118,458,80.58,36
2017,8,8,19,30,0,0,92.56,34
2017,8,8,20,30,0,0,103.87,33
2017,8,8,21,30,0,0,114.09,32
2017,8,8,22,30,0,0,122.59,32
2017,8,8,23,30,0,0,128.47,31
2017,8,9,0,30,0,0,130.77,30
2017,8,9,1,30,0,0,128.99,30
2017,8,9,2,30,0,0,123.52,29
2017,8,9,3,30,0,0,115.31,28
2017,8,9,4,30,0,0,105.27,27
2017,8,9,5,30,0,0,94.08,27
2017,8,9,6,30,87,342,82.17,30
2017,8,9,7,30,276,570,69.85000000000001,33
2017,8,9,8,30,502,750,57.36,36
2017,8,9,9,30,694,823,44.95,39
2017,8,9,10,30,845,866,33.07,41
2017,8,9,11,30,947,900,22.89,42
2017,8,9,12,30,983,910,17.84,43
2017,8,9,13,30,955,906,21.91,43
2017,8,9,14,30,862,879,31.73,43
2017,8,9,15,30,718,845,43.5,42
2017,8,9,16,30,531,785,55.88,41
2017,8,9,17,30,319,673,68.39,40
2017,8,9,18,30,112,432,80.76,37
2017,8,9,19,30,0,0,92.76,35
2017,8,9,20,30,0,0,104.08,34
2017,8,9,21,30,0,0,114.33,34
2017,8,9,22,30,0,0,122.86,33
2017,8,9,23,30,0,0,128.76,31
2017,8,10,0,30,0,0,131.06,30
2017,8,10,1,30,0,0,129.26,30
2017,8,10,2,30,0,0,123.76,30
2017,8,10,3,30,0,0,115.51,29
2017,8,10,4,30,0,0,105.44,28
2017,8,10,5,30,0,0,94.22,28
2017,8,10,6,30,77,231,82.29,30
2017,8,10,7,30,269,525,69.97,33
2017,8,10,8,30,476,673,57.47,35
2017,8,10,9,30,661,748,45.07,36
2017,8,10,10,30,577,199,33.22,38
2017,8,10,11,30,547,100,23.1,39
2017,8,10,12,30,456,42,18.13,39
2017,8,10,13,30,433,39,22.18,40
2017,8,10,14,30,829,817,31.95,40
2017,8,10,15,30,498,240,43.69,40
2017,8,10,16,30,351,189,56.06,39
2017,8,10,17,30,227,241,68.57000000000001,37
2017,8,10,18,30,75,122,80.95,35
2017,8,10,19,30,0,0,92.96,33
2017,8,10,20,30,0,0,104.31,32
2017,8,10,21,30,0,0,114.58,31
2017,8,10,22,30,0,0,123.13,31
2017,8,10,23,30,0,0,129.05,30
2017,8,11,0,30,0,0,131.36,29
2017,8,11,1,30,0,0,129.54,28
2017,8,11,2,30,0,0,124.0,28
2017,8,11,3,30,0,0,115.71,27
2017,8,11,4,30,0,0,105.61,27
2017,8,11,5,30,0,0,94.36,27
2017,8,11,6,30,18,0,82.42,27
2017,8,11,7,30,63,0,70.08,28
2017,8,11,8,30,474,675,57.59,30
2017,8,11,9,30,665,776,45.2,32
2017,8,11,10,30,817,836,33.38,34
2017,8,11,11,30,701,330,23.32,35
2017,8,11,12,30,729,335,18.43,37
2017,8,11,13,30,928,886,22.45,38
2017,8,11,14,30,831,832,32.17,39
2017,8,11,15,30,690,801,43.88,39
2017,8,11,16,30,508,740,56.25,39
2017,8,11,17,30,301,623,68.76,37
2017,8,11,18,30,101,375,81.14,34
2017,8,11,19,30,0,0,93.17,32
2017,8,11,20,30,0,0,104.53,31
2017,8,11,21,30,0,0,114.83,31
2017,8,11,22,30,0,0,123.41,31
2017,8,11,23,30,0,0,129.35,30
2017,8,12,0,30,0,0,131.66,30
2017,8,12,1,30,0,0,129.82,29
2017,8,12,2,30,0,0,124.24,28
2017,8,12,3,30,0,0,115.91,27
2017,8,12,4,30,0,0,105.78,27
2017,8,12,5,30,0,0,94.51,27
2017,8,12,6,30,60,116,82.55,29
2017,8,12,7,30,211,255,70.2,31
2017,8,12,8,30,468,649,57.7,33
2017,8,12,9,30,544,349,45.33,35
2017,8,12,10,30,804,790,33.54,36
2017,8,12,11,30,901,818,23.55,37
2017,8,12,12,30,937,830,18.73,38
2017,8,12,13,30,910,827,22.73,38
2017,8,12,14,30,825,826,32.4,38
2017,8,12,15,30,684,793,44.08,38
2017,8,12,16,30,500,728,56.44,37
2017,8,12,17,30,294,605,68.95,36
2017,8,12,18,30,95,345,81.34,34
2017,8,12,19,30,0,0,93.38,33
2017,8,12,20,30,0,0,104.77,32
2017,8,12,21,30,0,0,115.09,31
2017,8,12,22,30,0,0,123.69,31
2017,8,12,23,30,0,0,129.65,30
2017,8,13,0,30,0,0,131.96,29
2017,8,13,1,30,0,0,130.1,28
2017,8,13,2,30,0,0,124.48,28
2017,8,13,3,30,0,0,116.12,27
2017,8,13,4,30,0,0,105.95,26
2017,8,13,5,30,0,0,94.66,26
2017,8,13,6,30,67,172,82.68,26
2017,8,13,7,30,241,407,70.32000000000001,28
2017,8,13,8,30,292,113,57.82,31
2017,8,13,9,30,667,785,45.46,33
2017,8,13,10,30,820,840,33.7,35
2017,8,13,11,30,923,887,23.77,36
2017,8,13,12,30,959,897,19.03,37
2017,8,13,13,30,931,894,23.01,38
2017,8,13,14,30,838,865,32.63,38
2017,8,13,15,30,693,826,44.29,38
2017,8,13,16,30,506,756,56.63,37
2017,8,13,17,30,296,629,69.14,36
2017,8,13,18,30,95,362,81.54,34
2017,8,13,19,30,0,0,93.59,33
2017,8,13,20,30,0,0,105.0,32
2017,8,13,21,30,0,0,115.35,30
2017,8,13,22,30,0,0,123.98,30
2017,8,13,23,30,0,0,129.96,29
2017,8,14,0,30,0,0,132.27,28
2017,8,14,1,30,0,0,130.38,28
2017,8,14,2,30,0,0,124.73,27
2017,8,14,3,30,0,0,116.32,27
2017,8,14,4,30,0,0,106.12,27
2017,8,14,5,30,0,0,94.8,27
2017,8,14,6,30,73,237,82.81,29
2017,8,14,7,30,200,218,70.44,31
2017,8,14,8,30,478,693,57.94,33
2017,8,14,9,30,672,784,45.59,35
2017,8,14,10,30,827,840,33.86,36
2017,8,14,11,30,930,878,24.0,37
2017,8,14,12,30,971,896,19.34,38
2017,8,14,13,30,944,898,23.3,39
2017,8,14,14,30,851,874,32.87,39
2017,8,14,15,30,703,833,44.5,39
2017,8,14,16,30,513,761,56.83,38
2017,8,14,17,30,299,630,69.34,36
2017,8,14,18,30,94,358,81.75,33
2017,8,14,19,30,0,0,93.81,31
2017,8,14,20,30,0,0,105.24,30
2017,8,14,21,30,0,0,115.61,28
2017,8,14,22,30,0,0,124.27,27
2017,8,14,23,30,0,0,130.27,26
2017,8,15,0,30,0,0,132.58,25
2017,8,15,1,30,0,0,130.67000000000002,24
2017,8,15,2,30,0,0,124.98,24
2017,8,15,3,30,0,0,116.53,24
2017,8,15,4,30,0,0,106.29,24
2017,8,15,5,30,0,0,94.95,24
2017,8,15,6,30,77,305,82.94,26
2017,8,15,7,30,281,614,70.56,29
2017,8,15,8,30,499,760,58.06,32
2017,8,15,9,30,695,839,45.72,34
2017,8,15,10,30,849,885,34.03,35
2017,8,15,11,30,945,900,24.24,37
2017,8,15,12,30,981,907,19.65,38
2017,8,15,13,30,952,903,23.59,38
2017,8,15,14,30,862,894,33.11,38
2017,8,15,15,30,715,861,44.71,38
2017,8,15,16,30,524,799,57.03,37
2017,8,15,17,30,307,678,69.55,35
2017,8,15,18,30,96,405,81.96000000000001,31
2017,8,15,19,30,0,0,94.04,28
2017,8,15,20,30,0,0,105.48,27
2017,8,15,21,30,0,0,115.88,27
2017,8,15,22,30,0,0,124.56,27
2017,8,15,23,30,0,0,130.59,27
2017,8,16,0,30,0,0,132.9,26
2017,8,16,1,30,0,0,130.96,25
2017,8,16,2,30,0,0,125.22,23
2017,8,16,3,30,0,0,116.73,22
2017,8,16,4,30,0,0,106.46,21
2017,8,16,5,30,0,0,95.09,22
2017,8,16,6,30,74,296,83.07000000000001,25
2017,8,16,7,30,277,612,70.68,28
2017,8,16,8,30,493,757,58.18,31
2017,8,16,9,30,688,837,45.85,34
2017,8,16,10,30,842,883,34.2,35
2017,8,16,11,30,944,921,24.48,37
2017,8,16,12,30,979,929,19.97,38
2017,8,16,13,30,948,923,23.89,38
2017,8,16,14,30,849,882,33.36,39
2017,8,16,15,30,698,839,44.93,38
2017,8,16,16,30,507,766,57.24,37
2017,8,16,17,30,293,635,69.75,36
2017,8,16,18,30,88,354,82.17,33
2017,8,16,19,30,0,0,94.26,32
2017,8,16,20,30,0,0,105.73,31
2017,8,16,21,30,0,0,116.15,30
2017,8,16,22,30,0,0,124.86,29
2017,8,16,23,30,0,0,130.91,28
2017,8,17,0,30,0,0,133.22,28
2017,8,17,1,30,0,0,131.25,28
2017,8,17,2,30,0,0,125.47,27
2017,8,17,3,30,0,0,116.94,26
2017,8,17,4,30,0,0,106.64,25
2017,8,17,5,30,0,0,95.24,24
2017,8,17,6,30,79,389,83.19,26
2017,8,17,7,30,289,687,70.8,30
2017,8,17,8,30,511,819,58.3,33
2017,8,17,9,30,711,892,45.99,35
2017,8,17,10,30,869,934,34.37,37
2017,8,17,11,30,968,943,24.72,38
2017,8,17,12,30,1006,953,20.29,39
2017,8,17,13,30,978,953,24.19,39
2017,8,17,14,30,884,941,33.61,39
2017,8,17,15,30,732,908,45.16,39
2017,8,17,16,30,535,846,57.46,38
2017,8,17,17,30,313,728,69.96000000000001,36
2017,8,17,18,30,96,454,82.39,34
2017,8,17,19,30,0,0,94.5,33
2017,8,17,20,30,0,0,105.98,31
2017,8,17,21,30,0,0,116.43,30
2017,8,17,22,30,0,0,125.16,29
2017,8,17,23,30,0,0,131.23,28
2017,8,18,0,30,0,0,133.54,27
2017,8,18,1,30,0,0,131.55,27
2017,8,18,2,30,0,0,125.72,26
2017,8,18,3,30,0,0,117.15,25
2017,8,18,4,30,0,0,106.81,24
2017,8,18,5,30,0,0,95.39,24
2017,8,18,6,30,77,376,83.32000000000001,27
2017,8,18,7,30,287,680,70.92,31
2017,8,18,8,30,508,813,58.42,34
2017,8,18,9,30,707,885,46.12,37
2017,8,18,10,30,862,925,34.54,38
2017,8,18,11,30,963,950,24.96,39
2017,8,18,12,30,998,957,20.61,40
2017,8,18,13,30,966,951,24.5,41
2017,8,18,14,30,866,915,33.87,41
2017,8,18,15,30,713,877,45.39,40
2017,8,18,16,30,518,810,57.67,39
2017,8,18,17,30,299,683,70.18,37
2017,8,18,18,30,88,399,82.61,34
2017,8,18,19,30,0,0,94.73,32
2017,8,18,20,30,0,0,106.24,31
2017,8,18,21,30,0,0,116.7,30
2017,8,18,22,30,0,0,125.47,30
2017,8,18,23,30,0,0,131.56,29
2017,8,19,0,30,0,0,133.87,28
2017,8,19,1,30,0,0,131.84,28
2017,8,19,2,30,0,0,125.98,27
2017,8,19,3,30,0,0,117.36,27
2017,8,19,4,30,0,0,106.98,27
2017,8,19,5,30,0,0,95.53,27
2017,8,19,6,30,69,301,83.45,29
2017,8,19,7,30,267,597,71.04,31
2017,8,19,8,30,478,735,58.55,34
2017,8,19,9,30,670,812,46.26,37
2017,8,19,10,30,821,856,34.72,38
2017,8,19,11,30,916,872,25.21,39
2017,8,19,12,30,950,880,20.94,40
2017,8,19,13,30,919,873,24.81,40
2017,8,19,14,30,826,857,34.14,41
2017,8,19,15,30,520,298,45.62,40
2017,8,19,16,30,487,736,57.89,39
2017,8,19,17,30,274,590,70.4,37
2017,8,19,18,30,75,281,82.84,34
2017,8,19,19,30,0,0,94.97,32
2017,8,19,20,30,0,0,106.49,31
2017,8,19,21,30,0,0,116.99,31
2017,8,19,22,30,0,0,125.78,30
2017,8,19,23,30,0,0,131.89,28
2017,8,20,0,30,0,0,134.2,28
2017,8,20,1,30,0,0,132.14,27
2017,8,20,2,30,0,0,126.23,27
2017,8,20,3,30,0,0,117.57,27
2017,8,20,4,30,0,0,107.16,26
2017,8,20,5,30,0,0,95.68,26
2017,8,20,6,30,45,54,83.58,28
2017,8,20,7,30,181,175,71.16,31
2017,8,20,8,30,340,230,58.67,33
2017,8,20,9,30,202,7,46.4,34
2017,8,20,10,30,265,13,34.9,35
2017,8,20,11,30,684,267,25.46,36
2017,8,20,12,30,742,315,21.27,36
2017,8,20,13,30,911,858,25.12,37
2017,8,20,14,30,820,842,34.4,38
2017,8,20,15,30,673,804,45.86,37
2017,8,20,16,30,484,733,58.120000000000005,37
2017,8,20,17,30,273,595,70.62,36
2017,8,20,18,30,74,294,83.07000000000001,33
2017,8,20,19,30,0,0,95.21,31
2017,8,20,20,30,0,0,106.76,31
2017,8,20,21,30,0,0,117.27,30
2017,8,20,22,30,0,0,126.1,29
2017,8,20,23,30,0,0,132.22,28
2017,8,21,0,30,0,0,134.53,27
2017,8,21,1,30,0,0,132.44,27
2017,8,21,2,30,0,0,126.49,26
2017,8,21,3,30,0,0,117.78,26
