Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,2,2,30,0,0,116.1,17
2017,8,2,3,30,0,0,108.6,17
2017,8,2,4,30,0,0,99.39,17
2017,8,2,5,30,0,0,89.04,18
2017,8,2,6,30,144,367,77.96000000000001,21
2017,8,2,7,30,332,562,66.46000000000001,24
2017,8,2,8,30,521,671,54.84,27
2017,8,2,9,30,689,733,43.44,28
2017,8,2,10,30,816,764,32.86,29
2017,8,2,11,30,893,775,24.56,30
2017,8,2,12,30,911,759,21.55,31
2017,8,2,13,30,873,741,25.81,31
2017,8,2,14,30,781,705,34.71,31
2017,8,2,15,30,642,651,45.52,31
2017,8,2,16,30,470,568,57.01,30
2017,8,2,17,30,281,437,68.64,29
2017,8,2,18,30,102,230,80.10000000000001,26
2017,8,2,19,30,0,0,91.09,24
2017,8,2,20,30,0,0,101.3,23
2017,8,2,21,30,0,0,110.28,22
2017,8,2,22,30,0,0,117.43,21
2017,8,2,23,30,0,0,122.04,21
2017,8,3,0,30,0,0,123.46,20
2017,8,3,1,30,0,0,121.44,20
2017,8,3,2,30,0,0,116.33,19
2017,8,3,3,30,0,0,108.8,19
2017,8,3,4,30,0,0,99.57,19
2017,8,3,5,30,0,0,89.19,19
2017,8,3,6,30,132,282,78.10000000000001,21
2017,8,3,7,30,300,456,66.6,24
2017,8,3,8,30,457,446,54.98,26
2017,8,3,9,30,686,763,43.59,27
2017,8,3,10,30,818,806,33.04,28
2017,8,3,11,30,898,822,24.79,29
2017,8,3,12,30,816,460,21.82,30
2017,8,3,13,30,797,484,26.05,30
2017,8,3,14,30,775,690,34.910000000000004,29
2017,8,3,15,30,590,508,45.7,28
2017,8,3,16,30,238,43,57.18,27
2017,8,3,17,30,261,351,68.81,25
2017,8,3,18,30,96,204,80.27,22
2017,8,3,19,30,0,0,91.28,20
2017,8,3,20,30,0,0,101.51,20
2017,8,3,21,30,0,0,110.51,19
2017,8,3,22,30,0,0,117.68,18
2017,8,3,23,30,0,0,122.3,17
2017,8,4,0,30,0,0,123.72,16
2017,8,4,1,30,0,0,121.69,15
2017,8,4,2,30,0,0,116.55,14
2017,8,4,3,30,0,0,109.0,13
2017,8,4,4,30,0,0,99.75,12
2017,8,4,5,30,0,0,89.35000000000001,13
2017,8,4,6,30,163,587,78.25,15
2017,8,4,7,30,368,778,66.74,18
2017,8,4,8,30,570,871,55.120000000000005,21
2017,8,4,9,30,745,920,43.74,22
2017,8,4,10,30,880,949,33.22,24
2017,8,4,11,30,963,964,25.02,25
2017,8,4,12,30,983,954,22.08,26
2017,8,4,13,30,946,946,26.29,26
2017,8,4,14,30,851,926,35.12,27
2017,8,4,15,30,706,888,45.88,26
2017,8,4,16,30,524,826,57.35,25
2017,8,4,17,30,321,716,68.99,24
2017,8,4,18,30,123,496,80.46000000000001,21
2017,8,4,19,30,0,0,91.48,19
2017,8,4,20,30,0,0,101.72,17
2017,8,4,21,30,0,0,110.74,16
2017,8,4,22,30,0,0,117.93,16
2017,8,4,23,30,0,0,122.57,15
2017,8,5,0,30,0,0,123.99,15
2017,8,5,1,30,0,0,121.95,15
2017,8,5,2,30,0,0,116.78,15
2017,8,5,3,30,0,0,109.2,15
2017,8,5,4,30,0,0,99.92,15
2017,8,5,5,30,0,0,89.51,15
2017,8,5,6,30,6,0,78.39,16
2017,8,5,7,30,13,0,66.88,17
2017,8,5,8,30,39,0,55.26,16
2017,8,5,9,30,34,0,43.89,16
2017,8,5,10,30,288,16,33.410000000000004,16
2017,8,5,11,30,228,10,25.25,18
2017,8,5,12,30,403,31,22.36,20
2017,8,5,13,30,166,5,26.54,21
2017,8,5,14,30,357,33,35.33,22
2017,8,5,15,30,169,3,46.07,21
2017,8,5,16,30,116,0,57.53,20
2017,8,5,17,30,84,0,69.17,18
2017,8,5,18,30,19,0,80.65,17
2017,8,5,19,30,0,0,91.68,17
2017,8,5,20,30,0,0,101.94,17
2017,8,5,21,30,0,0,110.98,17
2017,8,5,22,30,0,0,118.19,17
2017,8,5,23,30,0,0,122.84,17
2017,8,6,0,30,0,0,124.26,17
2017,8,6,1,30,0,0,122.2,17
2017,8,6,2,30,0,0,117.02,17
2017,8,6,3,30,0,0,109.41,17
2017,8,6,4,30,0,0,100.1,16
2017,8,6,5,30,0,0,89.67,16
2017,8,6,6,30,126,239,78.54,17
2017,8,6,7,30,210,133,67.02,19
2017,8,6,8,30,342,161,55.4,21
2017,8,6,9,30,272,20,44.04,23
2017,8,6,10,30,459,82,33.59,24
2017,8,6,11,30,254,12,25.49,25
2017,8,6,12,30,596,142,22.63,25
2017,8,6,13,30,338,21,26.79,25
2017,8,6,14,30,139,0,35.550000000000004,25
2017,8,6,15,30,157,1,46.26,25
2017,8,6,16,30,147,0,57.72,24
2017,8,6,17,30,79,0,69.35000000000001,23
2017,8,6,18,30,92,188,80.84,21
2017,8,6,19,30,0,0,91.89,19
2017,8,6,20,30,0,0,102.16,19
2017,8,6,21,30,0,0,111.22,19
2017,8,6,22,30,0,0,118.46,18
2017,8,6,23,30,0,0,123.12,18
2017,8,7,0,30,0,0,124.54,17
2017,8,7,1,30,0,0,122.46,17
2017,8,7,2,30,0,0,117.25,16
2017,8,7,3,30,0,0,109.62,16
2017,8,7,4,30,0,0,100.29,16
2017,8,7,5,30,0,0,89.83,17
2017,8,7,6,30,116,183,78.69,19
2017,8,7,7,30,294,460,67.16,21
2017,8,7,8,30,270,61,55.54,22
2017,8,7,9,30,546,330,44.2,23
2017,8,7,10,30,635,300,33.78,24
2017,8,7,11,30,705,310,25.73,24
2017,8,7,12,30,700,272,22.91,25
2017,8,7,13,30,730,388,27.05,25
2017,8,7,14,30,662,401,35.77,25
2017,8,7,15,30,536,366,46.46,25
2017,8,7,16,30,374,305,57.91,24
2017,8,7,17,30,271,444,69.55,23
2017,8,7,18,30,93,224,81.04,22
2017,8,7,19,30,0,0,92.1,20
2017,8,7,20,30,0,0,102.39,20
2017,8,7,21,30,0,0,111.47,19
2017,8,7,22,30,0,0,118.73,18
2017,8,7,23,30,0,0,123.4,17
2017,8,8,0,30,0,0,124.82,17
2017,8,8,1,30,0,0,122.73,16
2017,8,8,2,30,0,0,117.49,15
2017,8,8,3,30,0,0,109.82,15
2017,8,8,4,30,0,0,100.47,15
2017,8,8,5,30,0,0,89.99,16
2017,8,8,6,30,127,297,78.83,18
2017,8,8,7,30,315,514,67.3,20
2017,8,8,8,30,509,651,55.69,23
2017,8,8,9,30,682,736,44.36,24
2017,8,8,10,30,657,346,33.97,25
2017,8,8,11,30,900,818,25.98,25
2017,8,8,12,30,930,850,23.2,26
2017,8,8,13,30,896,848,27.32,26
2017,8,8,14,30,805,834,36.0,26
2017,8,8,15,30,662,783,46.67,26
2017,8,8,16,30,487,724,58.1,25
2017,8,8,17,30,291,614,69.74,24
2017,8,8,18,30,102,382,81.24,22
2017,8,8,19,30,0,0,92.31,20
2017,8,8,20,30,0,0,102.62,19
2017,8,8,21,30,0,0,111.72,18
2017,8,8,22,30,0,0,119.0,17
2017,8,8,23,30,0,0,123.69,16
2017,8,9,0,30,0,0,125.11,15
2017,8,9,1,30,0,0,123.0,15
2017,8,9,2,30,0,0,117.73,15
2017,8,9,3,30,0,0,110.03,14
2017,8,9,4,30,0,0,100.65,14
2017,8,9,5,30,0,0,90.16,15
2017,8,9,6,30,129,347,78.98,18
2017,8,9,7,30,317,551,67.44,20
2017,8,9,8,30,469,547,55.83,23
2017,8,9,9,30,676,736,44.52,25
2017,8,9,10,30,807,784,34.17,26
2017,8,9,11,30,778,462,26.23,27
2017,8,9,12,30,754,385,23.49,27
2017,8,9,13,30,872,813,27.59,27
2017,8,9,14,30,519,157,36.23,27
2017,8,9,15,30,174,3,46.88,27
2017,8,9,16,30,302,141,58.3,26
2017,8,9,17,30,267,484,69.94,25
2017,8,9,18,30,88,242,81.45,23
2017,8,9,19,30,0,0,92.53,21
2017,8,9,20,30,0,0,102.86,21
2017,8,9,21,30,0,0,111.98,20
2017,8,9,22,30,0,0,119.28,20
2017,8,9,23,30,0,0,123.98,19
2017,8,10,0,30,0,0,125.4,19
2017,8,10,1,30,0,0,123.27,19
2017,8,10,2,30,0,0,117.97,19
2017,8,10,3,30,0,0,110.25,19
2017,8,10,4,30,0,0,100.84,19
2017,8,10,5,30,0,0,90.32,19
2017,8,10,6,30,113,206,79.13,21
2017,8,10,7,30,294,407,67.59,23
2017,8,10,8,30,425,383,55.98,25
2017,8,10,9,30,521,287,44.68,26
2017,8,10,10,30,655,346,34.36,27
2017,8,10,11,30,708,323,26.48,28
2017,8,10,12,30,777,432,23.79,29
2017,8,10,13,30,724,384,27.86,29
2017,8,10,14,30,679,464,36.47,29
2017,8,10,15,30,506,312,47.1,29
2017,8,10,16,30,394,389,58.51,28
2017,8,10,17,30,252,365,70.15,27
2017,8,10,18,30,76,138,81.66,26
2017,8,10,19,30,0,0,92.76,24
2017,8,10,20,30,0,0,103.1,22
2017,8,10,21,30,0,0,112.25,21
2017,8,10,22,30,0,0,119.56,20
2017,8,10,23,30,0,0,124.28,20
2017,8,11,0,30,0,0,125.69,19
2017,8,11,1,30,0,0,123.54,19
2017,8,11,2,30,0,0,118.22,18
2017,8,11,3,30,0,0,110.46,18
2017,8,11,4,30,0,0,101.02,18
2017,8,11,5,30,0,0,90.49,18
2017,8,11,6,30,109,172,79.29,19
2017,8,11,7,30,291,383,67.73,21
2017,8,11,8,30,481,536,56.13,23
2017,8,11,9,30,653,638,44.85,24
2017,8,11,10,30,788,709,34.56,25
2017,8,11,11,30,874,756,26.74,26
2017,8,11,12,30,915,834,24.09,27
2017,8,11,13,30,882,834,28.15,28
2017,8,11,14,30,791,816,36.72,28
2017,8,11,15,30,651,784,47.32,27
2017,8,11,16,30,474,719,58.72,26
2017,8,11,17,30,279,601,70.36,25
2017,8,11,18,30,92,359,81.88,23
2017,8,11,19,30,0,0,92.99,21
2017,8,11,20,30,0,0,103.35,20
2017,8,11,21,30,0,0,112.51,19
2017,8,11,22,30,0,0,119.85,18
2017,8,11,23,30,0,0,124.58,18
2017,8,12,0,30,0,0,125.99,17
2017,8,12,1,30,0,0,123.82,16
2017,8,12,2,30,0,0,118.46,16
2017,8,12,3,30,0,0,110.67,16
2017,8,12,4,30,0,0,101.21,15
2017,8,12,5,30,0,0,90.65,16
2017,8,12,6,30,131,443,79.44,17
2017,8,12,7,30,296,525,67.88,19
2017,8,12,8,30,520,760,56.28,22
2017,8,12,9,30,687,805,45.01,23
2017,8,12,10,30,816,838,34.77,24
2017,8,12,11,30,896,856,27.0,25
2017,8,12,12,30,817,492,24.39,25
2017,8,12,13,30,877,833,28.43,26
2017,8,12,14,30,786,815,36.97,26
2017,8,12,15,30,643,758,47.54,26
2017,8,12,16,30,467,693,58.94,25
2017,8,12,17,30,273,571,70.57000000000001,23
2017,8,12,18,30,87,321,82.10000000000001,20
2017,8,12,19,30,0,0,93.22,18
2017,8,12,20,30,0,0,103.6,17
2017,8,12,21,30,0,0,112.79,17
2017,8,12,22,30,0,0,120.14,16
2017,8,12,23,30,0,0,124.88,15
2017,8,13,0,30,0,0,126.29,15
2017,8,13,1,30,0,0,124.1,15
2017,8,13,2,30,0,0,118.71,14
2017,8,13,3,30,0,0,110.89,14
2017,8,13,4,30,0,0,101.4,14
2017,8,13,5,30,0,0,90.82,15
2017,8,13,6,30,123,369,79.59,17
2017,8,13,7,30,313,583,68.03,19
2017,8,13,8,30,505,694,56.43,22
2017,8,13,9,30,621,571,45.18,24
2017,8,13,10,30,657,356,34.97,25
2017,8,13,11,30,485,74,27.26,26
2017,8,13,12,30,696,282,24.7,27
2017,8,13,13,30,625,218,28.72,27
2017,8,13,14,30,354,36,37.22,27
2017,8,13,15,30,441,196,47.77,27
2017,8,13,16,30,312,180,59.16,26
2017,8,13,17,30,154,69,70.79,25
2017,8,13,18,30,75,198,82.32000000000001,22
2017,8,13,19,30,0,0,93.46,21
2017,8,13,20,30,0,0,103.86,20
2017,8,13,21,30,0,0,113.06,20
2017,8,13,22,30,0,0,120.44,19
2017,8,13,23,30,0,0,125.19,19
2017,8,14,0,30,0,0,126.6,18
2017,8,14,1,30,0,0,124.39,18
2017,8,14,2,30,0,0,118.96,17
2017,8,14,3,30,0,0,111.11,17
2017,8,14,4,30,0,0,101.59,17
2017,8,14,5,30,0,0,90.99,17
2017,8,14,6,30,105,213,79.74,19
2017,8,14,7,30,285,417,68.17,21
2017,8,14,8,30,473,553,56.58,24
2017,8,14,9,30,643,648,45.35,26
2017,8,14,10,30,775,709,35.18,28
2017,8,14,11,30,730,390,27.53,29
2017,8,14,12,30,702,293,25.01,29
2017,8,14,13,30,618,211,29.02,30
2017,8,14,14,30,739,665,37.48,29
2017,8,14,15,30,600,611,48.01,29
2017,8,14,16,30,335,242,59.38,28
2017,8,14,17,30,197,201,71.01,27
2017,8,14,18,30,57,79,82.55,25
2017,8,14,19,30,0,0,93.7,23
2017,8,14,20,30,0,0,104.12,22
2017,8,14,21,30,0,0,113.34,22
2017,8,14,22,30,0,0,120.74,22
2017,8,14,23,30,0,0,125.51,21
2017,8,15,0,30,0,0,126.91,21
2017,8,15,1,30,0,0,124.67,20
2017,8,15,2,30,0,0,119.22,20
2017,8,15,3,30,0,0,111.33,20
2017,8,15,4,30,0,0,101.78,19
2017,8,15,5,30,0,0,91.16,20
2017,8,15,6,30,99,193,79.9,22
2017,8,15,7,30,269,411,68.32000000000001,24
2017,8,15,8,30,480,604,56.74,27
2017,8,15,9,30,650,682,45.53,28
2017,8,15,10,30,671,413,35.39,29
2017,8,15,11,30,712,341,27.8,29
2017,8,15,12,30,673,252,25.32,30
2017,8,15,13,30,772,490,29.32,30
2017,8,15,14,30,744,700,37.75,30
2017,8,15,15,30,607,665,48.25,30
2017,8,15,16,30,412,516,59.61,29
2017,8,15,17,30,241,426,71.24,27
2017,8,15,18,30,67,186,82.79,25
2017,8,15,19,30,0,0,93.95,24
2017,8,15,20,30,0,0,104.38,23
2017,8,15,21,30,0,0,113.63,23
2017,8,15,22,30,0,0,121.04,23
2017,8,15,23,30,0,0,125.83,23
2017,8,16,0,30,0,0,127.22,22
2017,8,16,1,30,0,0,124.96,22
2017,8,16,2,30,0,0,119.47,22
2017,8,16,3,30,0,0,111.55,23
2017,8,16,4,30,0,0,101.97,23
2017,8,16,5,30,0,0,91.33,23
2017,8,16,6,30,4,0,80.05,23
2017,8,16,7,30,11,0,68.47,24
2017,8,16,8,30,357,223,56.89,26
2017,8,16,9,30,426,141,45.7,28
2017,8,16,10,30,314,22,35.61,29
2017,8,16,11,30,863,808,28.08,30
2017,8,16,12,30,892,844,25.64,30
2017,8,16,13,30,851,822,29.62,29
2017,8,16,14,30,492,140,38.01,29
2017,8,16,15,30,491,310,48.49,28
2017,8,16,16,30,146,0,59.84,27
2017,8,16,17,30,34,0,71.47,26
2017,8,16,18,30,9,0,83.02,25
2017,8,16,19,30,0,0,94.2,25
2017,8,16,20,30,0,0,104.65,24
2017,8,16,21,30,0,0,113.91,23
2017,8,16,22,30,0,0,121.35,22
2017,8,16,23,30,0,0,126.15,20
2017,8,17,0,30,0,0,127.54,19
2017,8,17,1,30,0,0,125.26,18
2017,8,17,2,30,0,0,119.73,18
2017,8,17,3,30,0,0,111.77,17
2017,8,17,4,30,0,0,102.16,17
2017,8,17,5,30,0,0,91.5,17
2017,8,17,6,30,121,458,80.21000000000001,19
2017,8,17,7,30,317,676,68.63,21
2017,8,17,8,30,517,786,57.05,23
2017,8,17,9,30,696,850,45.88,24
2017,8,17,10,30,833,888,35.82,25
2017,8,17,11,30,916,908,28.35,26
2017,8,17,12,30,940,917,25.96,27
2017,8,17,13,30,900,907,29.93,28
2017,8,17,14,30,802,881,38.29,29
2017,8,17,15,30,652,832,48.74,28
2017,8,17,16,30,465,748,60.08,27
2017,8,17,17,30,262,605,71.71000000000001,25
2017,8,17,18,30,73,323,83.26,22
2017,8,17,19,30,0,0,94.45,20
2017,8,17,20,30,0,0,104.92,19
2017,8,17,21,30,0,0,114.21,19
2017,8,17,22,30,0,0,121.67,18
2017,8,17,23,30,0,0,126.47,17
2017,8,18,0,30,0,0,127.86,17
2017,8,18,1,30,0,0,125.55,16
2017,8,18,2,30,0,0,119.99,16
2017,8,18,3,30,0,0,111.99,16
2017,8,18,4,30,0,0,102.35,15
2017,8,18,5,30,0,0,91.67,16
2017,8,18,6,30,58,12,80.37,19
2017,8,18,7,30,159,53,68.78,21
2017,8,18,8,30,118,0,57.21,24
2017,8,18,9,30,332,52,46.06,27
2017,8,18,10,30,575,230,36.04,29
2017,8,18,11,30,873,837,28.63,30
2017,8,18,12,30,897,859,26.29,31
2017,8,18,13,30,855,842,30.24,31
2017,8,18,14,30,758,809,38.57,31
2017,8,18,15,30,612,749,49.0,30
2017,8,18,16,30,432,651,60.32,29
2017,8,18,17,30,237,483,71.95,28
2017,8,18,18,30,61,197,83.51,26
2017,8,18,19,30,0,0,94.71,24
2017,8,18,20,30,0,0,105.19,23
2017,8,18,21,30,0,0,114.5,22
2017,8,18,22,30,0,0,121.98,22
2017,8,18,23,30,0,0,126.8,21
2017,8,19,0,30,0,0,128.18,20
2017,8,19,1,30,0,0,125.85,19
2017,8,19,2,30,0,0,120.25,19
2017,8,19,3,30,0,0,112.21,18
2017,8,19,4,30,0,0,102.54,17
2017,8,19,5,30,0,0,91.84,18
2017,8,19,6,30,111,379,80.52,20
2017,8,19,7,30,305,613,68.93,22
2017,8,19,8,30,502,732,57.36,26
2017,8,19,9,30,672,787,46.24,29
2017,8,19,10,30,801,816,36.26,30
2017,8,19,11,30,877,826,28.92,31
2017,8,19,12,30,900,844,26.62,32
2017,8,19,13,30,858,826,30.56,32
2017,8,19,14,30,759,792,38.85,33
2017,8,19,15,30,616,749,49.26,32
2017,8,19,16,30,436,666,60.57,32
2017,8,19,17,30,240,519,72.19,30
2017,8,19,18,30,61,237,83.76,26
2017,8,19,19,30,0,0,94.97,24
2017,8,19,20,30,0,0,105.47,23
2017,8,19,21,30,0,0,114.8,23
2017,8,19,22,30,0,0,122.31,22
2017,8,19,23,30,0,0,127.14,22
2017,8,20,0,30,0,0,128.51,22
2017,8,20,1,30,0,0,126.15,23
2017,8,20,2,30,0,0,120.51,23
2017,8,20,3,30,0,0,112.44,23
2017,8,20,4,30,0,0,102.74,23
2017,8,20,5,30,0,0,92.01,23
2017,8,20,6,30,80,132,80.68,23
2017,8,20,7,30,228,267,69.08,24
2017,8,20,8,30,480,686,57.53,26
2017,8,20,9,30,652,769,46.42,28
2017,8,20,10,30,784,813,36.49,29
2017,8,20,11,30,862,832,29.21,30
2017,8,20,12,30,881,832,26.95,30
2017,8,20,13,30,841,818,30.88,31
2017,8,20,14,30,565,260,39.14,31
2017,8,20,15,30,492,340,49.52,30
2017,8,20,16,30,423,650,60.82,29
2017,8,20,17,30,235,527,72.44,28
2017,8,20,18,30,59,230,84.01,26
2017,8,20,19,30,0,0,95.23,26
2017,8,20,20,30,0,0,105.76,26
2017,8,20,21,30,0,0,115.11,25
2017,8,20,22,30,0,0,122.63,25
2017,8,20,23,30,0,0,127.47,25
2017,8,21,0,30,0,0,128.84,25
2017,8,21,1,30,0,0,126.45,25
2017,8,21,2,30,0,0,120.77,24
2017,8,21,3,30,0,0,112.66,24
2017,8,21,4,30,0,0,102.93,24
2017,8,21,5,30,0,0,92.18,24
2017,8,21,6,30,61,38,80.84,24
2017,8,21,7,30,173,90,69.24,25
2017,8,21,8,30,220,31,57.69,26
2017,8,21,9,30,113,0,46.6,27
2017,8,21,10,30,766,771,36.72,28
2017,8,21,11,30,843,791,29.5,28
2017,8,21,12,30,660,253,27.29,28
2017,8,21,13,30,51,0,31.21,28
2017,8,21,14,30,178,4,39.43,27
2017,8,21,15,30,202,8,49.79,27
2017,8,21,16,30,390,502,61.08,27
2017,8,21,17,30,221,451,72.69,26
2017,8,21,18,30,52,176,84.27,25
2017,8,21,19,30,0,0,95.5,25
2017,8,21,20,30,0,0,106.04,25
2017,8,21,21,30,0,0,115.42,24
2017,8,21,22,30,0,0,122.96,24
2017,8,21,23,30,0,0,127.81,24
2017,8,22,0,30,0,0,129.17000000000002,24
2017,8,22,1,30,0,0,126.75,24
2017,8,22,2,30,0,0,121.04,23
2017,8,22,3,30,0,0,112.89,23
2017,8,22,4,30,0,0,103.13,22
2017,8,22,5,30,0,0,92.35,22
2017,8,22,6,30,60,41,81.0,22
2017,8,22,7,30,170,88,69.39,22
2017,8,22,8,30,334,195,57.85,22
2017,8,22,9,30,661,813,46.79,24
2017,8,22,10,30,792,846,36.95,25
2017,8,22,11,30,773,501,29.79,25
2017,8,22,12,30,894,847,27.63,26
2017,8,22,13,30,866,863,31.54,26
2017,8,22,14,30,778,865,39.73,25
2017,8,22,15,30,637,841,50.06,24
2017,8,22,16,30,455,786,61.33,23
2017,8,22,17,30,253,666,72.95,21
2017,8,22,18,30,63,376,84.53,19
2017,8,22,19,30,0,0,95.78,17
2017,8,22,20,30,0,0,106.33,16
2017,8,22,21,30,0,0,115.73,15
2017,8,22,22,30,0,0,123.29,15
2017,8,22,23,30,0,0,128.16,14
2017,8,23,0,30,0,0,129.5,13
2017,8,23,1,30,0,0,127.06,13
2017,8,23,2,30,0,0,121.3,12
2017,8,23,3,30,0,0,113.12,12
2017,8,23,4,30,0,0,103.32,12
2017,8,23,5,30,0,0,92.53,13
2017,8,23,6,30,113,485,81.16,15
2017,8,23,7,30,313,716,69.55,17
2017,8,23,8,30,514,824,58.02,20
2017,8,23,9,30,689,882,46.98,22
2017,8,23,10,30,821,913,37.18,23
2017,8,23,11,30,900,926,30.09,24
2017,8,23,12,30,919,928,27.97,24
2017,8,23,13,30,876,915,31.87,25
2017,8,23,14,30,775,890,40.03,25
2017,8,23,15,30,627,847,50.34,24
2017,8,23,16,30,442,773,61.6,24
2017,8,23,17,30,241,634,73.21000000000001,22
2017,8,23,18,30,55,321,84.79,20
2017,8,23,19,30,0,0,96.05,18
2017,8,23,20,30,0,0,106.62,17
2017,8,23,21,30,0,0,116.04,16
2017,8,23,22,30,0,0,123.63,16
2017,8,23,23,30,0,0,128.5,15
2017,8,24,0,30,0,0,129.84,15
2017,8,24,1,30,0,0,127.36,14
2017,8,24,2,30,0,0,121.57,14
2017,8,24,3,30,0,0,113.34,13
2017,8,24,4,30,0,0,103.52,13
2017,8,24,5,30,0,0,92.7,14
2017,8,24,6,30,103,392,81.32000000000001,16
2017,8,24,7,30,297,640,69.71000000000001,18
2017,8,24,8,30,496,762,58.18,21
2017,8,24,9,30,670,827,47.17,23
2017,8,24,10,30,801,860,37.42,24
2017,8,24,11,30,814,606,30.39,25
2017,8,24,12,30,758,457,28.32,25
2017,8,24,13,30,638,276,32.21,26
2017,8,24,14,30,590,330,40.34,25
2017,8,24,15,30,528,498,50.620000000000005,25
2017,8,24,16,30,376,490,61.86,24
2017,8,24,17,30,221,496,73.47,22
2017,8,24,18,30,46,181,85.06,20
2017,8,24,19,30,0,0,96.33,19
2017,8,24,20,30,0,0,106.92,18
2017,8,24,21,30,0,0,116.36,18
2017,8,24,22,30,0,0,123.97,17
2017,8,24,23,30,0,0,128.85,17
2017,8,25,0,30,0,0,130.18,17
2017,8,25,1,30,0,0,127.67,16
2017,8,25,2,30,0,0,121.84,16
2017,8,25,3,30,0,0,113.57,16
2017,8,25,4,30,0,0,103.71,15
2017,8,25,5,30,0,0,92.87,15
2017,8,25,6,30,94,297,81.48,17
2017,8,25,7,30,282,551,69.87,19
2017,8,25,8,30,477,687,58.35,21
2017,8,25,9,30,650,764,47.36,24
2017,8,25,10,30,782,808,37.66,25
2017,8,25,11,30,863,834,30.69,25
2017,8,25,12,30,888,858,28.67,26
2017,8,25,13,30,847,850,32.55,26
2017,8,25,14,30,748,819,40.65,26
2017,8,25,15,30,599,764,50.9,25
2017,8,25,16,30,409,677,62.13,24
2017,8,25,17,30,218,506,73.74,23
2017,8,25,18,30,43,189,85.33,21
2017,8,25,19,30,0,0,96.61,20
2017,8,25,20,30,0,0,107.22,19
2017,8,25,21,30,0,0,116.68,19
2017,8,25,22,30,0,0,124.31,18
2017,8,25,23,30,0,0,129.21,17
2017,8,26,0,30,0,0,130.53,17
2017,8,26,1,30,0,0,127.99,16
2017,8,26,2,30,0,0,122.1,16
2017,8,26,3,30,0,0,113.8,15
2017,8,26,4,30,0,0,103.91,15
2017,8,26,5,30,0,0,93.05,16
2017,8,26,6,30,94,334,81.64,18
2017,8,26,7,30,283,584,70.03,20
2017,8,26,8,30,428,515,58.52,23
2017,8,26,9,30,650,781,47.56,25
2017,8,26,10,30,781,819,37.9,26
2017,8,26,11,30,859,836,31.0,27
2017,8,26,12,30,882,858,29.02,28
2017,8,26,13,30,661,328,32.9,28
2017,8,26,14,30,518,209,40.96,28
2017,8,26,15,30,458,305,51.19,27
2017,8,26,16,30,158,7,62.41,26
2017,8,26,17,30,210,487,74.01,24
2017,8,26,18,30,39,163,85.61,22
2017,8,26,19,30,0,0,96.9,21
2017,8,26,20,30,0,0,107.52,21
2017,8,26,21,30,0,0,117.0,20
2017,8,26,22,30,0,0,124.65,20
2017,8,26,23,30,0,0,129.56,19
2017,8,27,0,30,0,0,130.87,19
2017,8,27,1,30,0,0,128.3,19
2017,8,27,2,30,0,0,122.37,18
2017,8,27,3,30,0,0,114.03,18
2017,8,27,4,30,0,0,104.11,18
2017,8,27,5,30,0,0,93.22,18
2017,8,27,6,30,56,37,81.8,20
2017,8,27,7,30,180,136,70.19,22
2017,8,27,8,30,79,0,58.69,24
2017,8,27,9,30,16,0,47.75,25
2017,8,27,10,30,67,0,38.14,26
2017,8,27,11,30,136,0,31.31,25
2017,8,27,12,30,330,20,29.38,24
2017,8,27,13,30,176,5,33.24,24
2017,8,27,14,30,382,63,41.28,23
2017,8,27,15,30,435,259,51.48,23
2017,8,27,16,30,366,415,62.68,22
2017,8,27,17,30,188,301,74.28,21
2017,8,27,18,30,31,74,85.88,20
2017,8,27,19,30,0,0,97.18,20
2017,8,27,20,30,0,0,107.83,20
2017,8,27,21,30,0,0,117.33,19
2017,8,27,22,30,0,0,125.0,19
2017,8,27,23,30,0,0,129.92000000000002,19
2017,8,28,0,30,0,0,131.22,18
2017,8,28,1,30,0,0,128.61,17
2017,8,28,2,30,0,0,122.64,17
2017,8,28,3,30,0,0,114.26,16
2017,8,28,4,30,0,0,104.3,16
2017,8,28,5,30,0,0,93.4,16
2017,8,28,6,30,91,345,81.97,17
2017,8,28,7,30,285,619,70.35000000000001,19
2017,8,28,8,30,485,757,58.86,21
2017,8,28,9,30,660,826,47.95,24
2017,8,28,10,30,795,871,38.39,25
2017,8,28,11,30,875,893,31.62,25
2017,8,28,12,30,565,151,29.73,26
2017,8,28,13,30,595,226,33.6,26
2017,8,28,14,30,753,872,41.6,26
2017,8,28,15,30,600,808,51.77,25
2017,8,28,16,30,414,719,62.97,24
2017,8,28,17,30,212,554,74.56,22
2017,8,28,18,30,36,190,86.16,20
2017,8,28,19,30,0,0,97.48,18
2017,8,28,20,30,0,0,108.14,17
2017,8,28,21,30,0,0,117.66,17
2017,8,28,22,30,0,0,125.35,16
2017,8,28,23,30,0,0,130.29,15
2017,8,29,0,30,0,0,131.57,15
2017,8,29,1,30,0,0,128.93,14
2017,8,29,2,30,0,0,122.91,14
2017,8,29,3,30,0,0,114.49,13
2017,8,29,4,30,0,0,104.5,13
2017,8,29,5,30,0,0,93.57,13
2017,8,29,6,30,86,289,82.13,15
2017,8,29,7,30,275,554,70.51,17
2017,8,29,8,30,471,692,59.04,20
2017,8,29,9,30,383,114,48.15,22
2017,8,29,10,30,600,314,38.64,23
2017,8,29,11,30,744,489,31.93,24
2017,8,29,12,30,508,100,30.1,24
