Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,15,12,30,773,370,19.33,30
2017,8,15,13,30,494,79,26.78,30
2017,8,15,14,30,683,509,37.85,30
2017,8,15,15,30,195,6,50.11,29
2017,8,15,16,30,8,0,62.74,28
2017,8,15,17,30,3,0,75.4,27
2017,8,15,18,30,0,0,87.84,25
2017,8,15,19,30,0,0,99.83,25
2017,8,15,20,30,0,0,111.03,24
2017,8,15,21,30,0,0,120.93,24
2017,8,15,22,30,0,0,128.71,24
2017,8,15,23,30,0,0,133.28,24
2017,8,16,0,30,0,0,133.66,24
2017,8,16,1,30,0,0,129.76,24
2017,8,16,2,30,0,0,122.45,24
2017,8,16,3,30,0,0,112.85,24
2017,8,16,4,30,0,0,101.83,24
2017,8,16,5,30,0,0,89.95,24
2017,8,16,6,30,53,0,77.57000000000001,25
2017,8,16,7,30,283,289,64.95,26
2017,8,16,8,30,560,749,52.31,27
2017,8,16,9,30,532,224,39.98,29
2017,8,16,10,30,241,10,28.67,30
2017,8,16,11,30,796,429,20.4,31
2017,8,16,12,30,739,305,19.65,31
2017,8,16,13,30,863,793,27.05,32
2017,8,16,14,30,539,207,38.08,32
2017,8,16,15,30,44,0,50.31,31
2017,8,16,16,30,30,0,62.940000000000005,30
2017,8,16,17,30,13,0,75.60000000000001,28
2017,8,16,18,30,1,0,88.05,26
2017,8,16,19,30,0,0,100.06,25
2017,8,16,20,30,0,0,111.29,25
2017,8,16,21,30,0,0,121.21,24
2017,8,16,22,30,0,0,129.02,24
2017,8,16,23,30,0,0,133.6,24
2017,8,17,0,30,0,0,133.97,24
2017,8,17,1,30,0,0,130.03,24
2017,8,17,2,30,0,0,122.67,24
2017,8,17,3,30,0,0,113.03,23
2017,8,17,4,30,0,0,101.98,23
2017,8,17,5,30,0,0,90.08,23
2017,8,17,6,30,149,420,77.69,25
2017,8,17,7,30,356,630,65.06,26
2017,8,17,8,30,558,733,52.42,28
2017,8,17,9,30,563,279,40.12,29
2017,8,17,10,30,858,828,28.86,29
2017,8,17,11,30,618,155,20.68,30
2017,8,17,12,30,794,505,19.97,30
2017,8,17,13,30,716,347,27.32,30
2017,8,17,14,30,272,15,38.31,30
2017,8,17,15,30,575,686,50.53,29
2017,8,17,16,30,374,565,63.15,28
2017,8,17,17,30,168,348,75.81,27
2017,8,17,18,30,10,0,88.27,26
2017,8,17,19,30,0,0,100.3,26
2017,8,17,20,30,0,0,111.54,25
2017,8,17,21,30,0,0,121.5,25
2017,8,17,22,30,0,0,129.33,25
2017,8,17,23,30,0,0,133.93,25
2017,8,18,0,30,0,0,134.28,24
2017,8,18,1,30,0,0,130.3,24
2017,8,18,2,30,0,0,122.9,24
2017,8,18,3,30,0,0,113.22,24
2017,8,18,4,30,0,0,102.14,24
2017,8,18,5,30,0,0,90.21,24
2017,8,18,6,30,133,231,77.81,25
2017,8,18,7,30,227,130,65.17,27
2017,8,18,8,30,538,614,52.54,29
2017,8,18,9,30,567,289,40.26,30
2017,8,18,10,30,838,742,29.05,31
2017,8,18,11,30,757,349,20.96,31
2017,8,18,12,30,922,812,20.29,32
2017,8,18,13,30,522,102,27.6,32
2017,8,18,14,30,654,458,38.54,31
2017,8,18,15,30,387,158,50.74,31
2017,8,18,16,30,351,478,63.36,30
2017,8,18,17,30,169,388,76.02,29
2017,8,18,18,30,11,30,88.49,28
2017,8,18,19,30,0,0,100.54,27
2017,8,18,20,30,0,0,111.81,26
2017,8,18,21,30,0,0,121.78,25
2017,8,18,22,30,0,0,129.65,24
2017,8,18,23,30,0,0,134.26,24
2017,8,19,0,30,0,0,134.6,24
2017,8,19,1,30,0,0,130.58,24
2017,8,19,2,30,0,0,123.13,24
2017,8,19,3,30,0,0,113.41,23
2017,8,19,4,30,0,0,102.29,23
2017,8,19,5,30,0,0,90.34,23
2017,8,19,6,30,139,340,77.93,25
2017,8,19,7,30,345,575,65.29,27
2017,8,19,8,30,550,708,52.66,30
2017,8,19,9,30,720,758,40.4,31
2017,8,19,10,30,516,105,29.24,32
2017,8,19,11,30,588,129,21.25,32
2017,8,19,12,30,593,131,20.62,33
2017,8,19,13,30,856,787,27.88,32
2017,8,19,14,30,72,0,38.78,32
2017,8,19,15,30,130,0,50.96,31
2017,8,19,16,30,14,0,63.57,31
2017,8,19,17,30,6,0,76.24,30
2017,8,19,18,30,0,0,88.72,28
2017,8,19,19,30,0,0,100.78,27
2017,8,19,20,30,0,0,112.07,26
2017,8,19,21,30,0,0,122.08,25
2017,8,19,22,30,0,0,129.97,24
2017,8,19,23,30,0,0,134.59,24
2017,8,20,0,30,0,0,134.91,24
2017,8,20,1,30,0,0,130.85,24
2017,8,20,2,30,0,0,123.35,23
2017,8,20,3,30,0,0,113.59,23
2017,8,20,4,30,0,0,102.45,23
2017,8,20,5,30,0,0,90.48,23
2017,8,20,6,30,138,334,78.05,25
2017,8,20,7,30,344,566,65.4,27
2017,8,20,8,30,549,691,52.79,30
2017,8,20,9,30,723,760,40.55,31
2017,8,20,10,30,850,797,29.44,32
2017,8,20,11,30,918,813,21.54,33
2017,8,20,12,30,812,533,20.96,33
2017,8,20,13,30,871,839,28.17,33
2017,8,20,14,30,462,118,39.03,33
2017,8,20,15,30,579,736,51.18,33
2017,8,20,16,30,377,629,63.79,32
2017,8,20,17,30,168,432,76.46000000000001,30
2017,8,20,18,30,9,40,88.95,28
2017,8,20,19,30,0,0,101.03,27
2017,8,20,20,30,0,0,112.34,26
2017,8,20,21,30,0,0,122.37,26
2017,8,20,22,30,0,0,130.29,25
2017,8,20,23,30,0,0,134.93,25
2017,8,21,0,30,0,0,135.24,24
2017,8,21,1,30,0,0,131.13,24
2017,8,21,2,30,0,0,123.58,24
2017,8,21,3,30,0,0,113.78,24
2017,8,21,4,30,0,0,102.6,23
2017,8,21,5,30,0,0,90.61,24
2017,8,21,6,30,139,369,78.17,26
2017,8,21,7,30,347,592,65.52,28
2017,8,21,8,30,553,715,52.91,31
2017,8,21,9,30,720,748,40.7,32
2017,8,21,10,30,846,784,29.65,33
2017,8,21,11,30,915,800,21.83,34
2017,8,21,12,30,939,885,21.3,35
2017,8,21,13,30,875,866,28.46,35
2017,8,21,14,30,751,827,39.28,34
2017,8,21,15,30,578,755,51.41,33
2017,8,21,16,30,374,640,64.01,32
2017,8,21,17,30,164,434,76.68,29
2017,8,21,18,30,0,0,89.18,27
2017,8,21,19,30,0,0,101.27,26
2017,8,21,20,30,0,0,112.61,25
2017,8,21,21,30,0,0,122.67,25
2017,8,21,22,30,0,0,130.62,25
2017,8,21,23,30,0,0,135.27,24
2017,8,22,0,30,0,0,135.56,24
2017,8,22,1,30,0,0,131.41,24
2017,8,22,2,30,0,0,123.81,23
2017,8,22,3,30,0,0,113.96,23
2017,8,22,4,30,0,0,102.76,23
2017,8,22,5,30,0,0,90.74,24
2017,8,22,6,30,139,399,78.28,26
2017,8,22,7,30,344,614,65.63,29
2017,8,22,8,30,545,715,53.03,30
2017,8,22,9,30,717,775,40.85,31
2017,8,22,10,30,608,209,29.85,31
2017,8,22,11,30,589,133,22.13,32
2017,8,22,12,30,572,116,21.64,33
2017,8,22,13,30,385,33,28.76,33
2017,8,22,14,30,204,7,39.53,33
2017,8,22,15,30,574,756,51.65,32
2017,8,22,16,30,372,654,64.23,32
2017,8,22,17,30,163,458,76.91,30
2017,8,22,18,30,0,0,89.42,27
2017,8,22,19,30,0,0,101.53,26
2017,8,22,20,30,0,0,112.89,25
2017,8,22,21,30,0,0,122.98,25
2017,8,22,22,30,0,0,130.95,24
2017,8,22,23,30,0,0,135.61,24
2017,8,23,0,30,0,0,135.88,23
2017,8,23,1,30,0,0,131.69,23
2017,8,23,2,30,0,0,124.04,23
2017,8,23,3,30,0,0,114.15,22
2017,8,23,4,30,0,0,102.91,22
2017,8,23,5,30,0,0,90.87,23
2017,8,23,6,30,137,391,78.4,25
2017,8,23,7,30,344,617,65.75,27
2017,8,23,8,30,548,731,53.16,29
2017,8,23,9,30,721,790,41.0,30
2017,8,23,10,30,486,85,30.06,31
2017,8,23,11,30,534,90,22.43,32
2017,8,23,12,30,153,3,21.98,32
2017,8,23,13,30,721,398,29.06,32
2017,8,23,14,30,624,398,39.79,32
2017,8,23,15,30,554,670,51.88,32
2017,8,23,16,30,352,536,64.46000000000001,31
2017,8,23,17,30,147,310,77.14,28
2017,8,23,18,30,0,0,89.66,26
2017,8,23,19,30,0,0,101.78,25
2017,8,23,20,30,0,0,113.17,25
2017,8,23,21,30,0,0,123.28,24
2017,8,23,22,30,0,0,131.28,24
2017,8,23,23,30,0,0,135.96,24
2017,8,24,0,30,0,0,136.21,23
2017,8,24,1,30,0,0,131.98,23
2017,8,24,2,30,0,0,124.27,22
2017,8,24,3,30,0,0,114.34,21
2017,8,24,4,30,0,0,103.06,21
2017,8,24,5,30,0,0,91.01,21
2017,8,24,6,30,104,150,78.52,21
2017,8,24,7,30,334,555,65.87,23
2017,8,24,8,30,538,682,53.28,26
2017,8,24,9,30,713,756,41.15,28
2017,8,24,10,30,841,800,30.27,29
2017,8,24,11,30,911,823,22.73,30
2017,8,24,12,30,917,837,22.33,31
2017,8,24,13,30,857,826,29.37,32
2017,8,24,14,30,736,796,40.06,31
2017,8,24,15,30,565,731,52.120000000000005,30
2017,8,24,16,30,364,632,64.69,29
2017,8,24,17,30,156,434,77.37,27
2017,8,24,18,30,0,0,89.9,24
2017,8,24,19,30,0,0,102.04,22
2017,8,24,20,30,0,0,113.45,22
2017,8,24,21,30,0,0,123.59,21
2017,8,24,22,30,0,0,131.62,20
2017,8,24,23,30,0,0,136.31,20
2017,8,25,0,30,0,0,136.54,19
2017,8,25,1,30,0,0,132.26,19
2017,8,25,2,30,0,0,124.5,18
2017,8,25,3,30,0,0,114.52,18
2017,8,25,4,30,0,0,103.22,18
2017,8,25,5,30,0,0,91.14,18
2017,8,25,6,30,88,84,78.64,20
2017,8,25,7,30,299,405,65.98,23
2017,8,25,8,30,304,77,53.41,26
2017,8,25,9,30,582,338,41.31,28
2017,8,25,10,30,517,112,30.49,29
2017,8,25,11,30,349,21,23.04,30
2017,8,25,12,30,456,49,22.68,31
2017,8,25,13,30,552,140,29.68,31
2017,8,25,14,30,417,85,40.32,30
2017,8,25,15,30,369,153,52.370000000000005,30
2017,8,25,16,30,287,301,64.93,28
2017,8,25,17,30,121,201,77.61,25
2017,8,25,18,30,0,0,90.14,23
2017,8,25,19,30,0,0,102.3,22
2017,8,25,20,30,0,0,113.73,22
2017,8,25,21,30,0,0,123.91,21
2017,8,25,22,30,0,0,131.96,21
2017,8,25,23,30,0,0,136.66,21
2017,8,26,0,30,0,0,136.88,21
2017,8,26,1,30,0,0,132.54,20
2017,8,26,2,30,0,0,124.73,20
2017,8,26,3,30,0,0,114.71,20
2017,8,26,4,30,0,0,103.37,20
2017,8,26,5,30,0,0,91.27,21
2017,8,26,6,30,69,12,78.76,22
2017,8,26,7,30,150,16,66.1,24
2017,8,26,8,30,116,0,53.54,26
2017,8,26,9,30,370,57,41.47,29
2017,8,26,10,30,445,61,30.71,30
2017,8,26,11,30,514,80,23.35,31
2017,8,26,12,30,568,118,23.04,32
2017,8,26,13,30,553,143,29.99,32
2017,8,26,14,30,546,254,40.6,31
2017,8,26,15,30,408,231,52.620000000000005,30
2017,8,26,16,30,176,37,65.17,28
2017,8,26,17,30,71,3,77.85000000000001,26
2017,8,26,18,30,0,0,90.39,25
2017,8,26,19,30,0,0,102.57,24
2017,8,26,20,30,0,0,114.02,24
2017,8,26,21,30,0,0,124.22,23
2017,8,26,22,30,0,0,132.31,23
2017,8,26,23,30,0,0,137.02,23
2017,8,27,0,30,0,0,137.21,22
2017,8,27,1,30,0,0,132.83,22
2017,8,27,2,30,0,0,124.97,22
2017,8,27,3,30,0,0,114.9,22
2017,8,27,4,30,0,0,103.53,22
2017,8,27,5,30,0,0,91.41,22
2017,8,27,6,30,79,41,78.89,23
2017,8,27,7,30,105,0,66.22,24
2017,8,27,8,30,200,10,53.67,25
2017,8,27,9,30,346,43,41.63,26
2017,8,27,10,30,360,28,30.93,27
2017,8,27,11,30,449,47,23.66,28
2017,8,27,12,30,488,65,23.39,28
2017,8,27,13,30,511,106,30.31,28
2017,8,27,14,30,539,246,40.87,28
2017,8,27,15,30,278,49,52.870000000000005,27
2017,8,27,16,30,122,0,65.41,26
2017,8,27,17,30,49,0,78.09,25
2017,8,27,18,30,0,0,90.64,24
2017,8,27,19,30,0,0,102.83,23
2017,8,27,20,30,0,0,114.31,23
2017,8,27,21,30,0,0,124.54,22
2017,8,27,22,30,0,0,132.65,22
2017,8,27,23,30,0,0,137.38,22
2017,8,28,0,30,0,0,137.55,22
2017,8,28,1,30,0,0,133.12,21
2017,8,28,2,30,0,0,125.2,21
2017,8,28,3,30,0,0,115.08,21
2017,8,28,4,30,0,0,103.68,21
2017,8,28,5,30,0,0,91.54,21
2017,8,28,6,30,26,0,79.01,21
2017,8,28,7,30,71,0,66.34,22
2017,8,28,8,30,82,0,53.81,23
2017,8,28,9,30,169,2,41.79,23
2017,8,28,10,30,238,10,31.15,23
2017,8,28,11,30,251,11,23.98,23
2017,8,28,12,30,254,12,23.75,24
2017,8,28,13,30,282,14,30.63,23
2017,8,28,14,30,236,10,41.15,23
2017,8,28,15,30,129,0,53.13,22
2017,8,28,16,30,104,0,65.66,22
2017,8,28,17,30,41,0,78.34,21
2017,8,28,18,30,0,0,90.9,20
2017,8,28,19,30,0,0,103.1,20
2017,8,28,20,30,0,0,114.6,20
2017,8,28,21,30,0,0,124.86,19
2017,8,28,22,30,0,0,133.0,19
2017,8,28,23,30,0,0,137.74,19
2017,8,29,0,30,0,0,137.89,19
2017,8,29,1,30,0,0,133.4,19
2017,8,29,2,30,0,0,125.43,19
2017,8,29,3,30,0,0,115.27,19
2017,8,29,4,30,0,0,103.83,19
2017,8,29,5,30,0,0,91.67,19
2017,8,29,6,30,23,0,79.13,19
2017,8,29,7,30,65,0,66.46000000000001,20
2017,8,29,8,30,101,0,53.94,21
2017,8,29,9,30,234,10,41.96,22
2017,8,29,10,30,196,7,31.38,22
2017,8,29,11,30,538,99,24.3,22
2017,8,29,12,30,548,106,24.12,22
2017,8,29,13,30,519,116,30.96,22
2017,8,29,14,30,522,224,41.44,21
2017,8,29,15,30,182,4,53.38,21
2017,8,29,16,30,21,0,65.91,21
2017,8,29,17,30,8,0,78.59,20
2017,8,29,18,30,0,0,91.16,20
2017,8,29,19,30,0,0,103.38,20
2017,8,29,20,30,0,0,114.89,20
2017,8,29,21,30,0,0,125.19,20
2017,8,29,22,30,0,0,133.36,20
2017,8,29,23,30,0,0,138.11,20
2017,8,30,0,30,0,0,138.23,20
2017,8,30,1,30,0,0,133.69,21
2017,8,30,2,30,0,0,125.66,21
2017,8,30,3,30,0,0,115.45,21
2017,8,30,4,30,0,0,103.99,22
2017,8,30,5,30,0,0,91.8,22
2017,8,30,6,30,117,273,79.25,23
2017,8,30,7,30,318,516,66.59,25
2017,8,30,8,30,168,2,54.07,27
2017,8,30,9,30,265,16,42.13,29
2017,8,30,10,30,636,307,31.61,30
2017,8,30,11,30,696,278,24.62,30
2017,8,30,12,30,608,194,24.48,31
2017,8,30,13,30,223,9,31.29,30
2017,8,30,14,30,187,5,41.72,29
2017,8,30,15,30,24,0,53.65,28
2017,8,30,16,30,5,0,66.16,27
2017,8,30,17,30,121,245,78.84,26
2017,8,30,18,30,0,0,91.42,24
2017,8,30,19,30,0,0,103.65,24
2017,8,30,20,30,0,0,115.19,23
2017,8,30,21,30,0,0,125.51,23
2017,8,30,22,30,0,0,133.71,23
2017,8,30,23,30,0,0,138.47,23
2017,8,31,0,30,0,0,138.57,23
2017,8,31,1,30,0,0,133.98,23
2017,8,31,2,30,0,0,125.89,22
2017,8,31,3,30,0,0,115.64,22
2017,8,31,4,30,0,0,104.14,22
2017,8,31,5,30,0,0,91.93,22
2017,8,31,6,30,13,0,79.37,23
2017,8,31,7,30,44,0,66.71000000000001,23
2017,8,31,8,30,46,0,54.21,24
2017,8,31,9,30,239,11,42.3,24
2017,8,31,10,30,169,4,31.85,24
2017,8,31,11,30,145,1,24.95,24
2017,8,31,12,30,100,0,24.85,24
2017,8,31,13,30,140,0,31.62,25
2017,8,31,14,30,242,12,42.02,25
2017,8,31,15,30,208,13,53.91,25
2017,8,31,16,30,36,0,66.41,24
2017,8,31,17,30,13,0,79.09,24
2017,8,31,18,30,0,0,91.68,23
2017,8,31,19,30,0,0,103.93,23
2017,8,31,20,30,0,0,115.49,22
2017,8,31,21,30,0,0,125.84,21
2017,8,31,22,30,0,0,134.07,20
2017,8,31,23,30,0,0,138.84,20
2017,9,1,0,30,0,0,138.92000000000002,20
2017,9,1,1,30,0,0,134.27,19
2017,9,1,2,30,0,0,126.12,19
2017,9,1,3,30,0,0,115.82,19
2017,9,1,4,30,0,0,104.29,18
2017,9,1,5,30,0,0,92.07,19
2017,9,1,6,30,128,420,79.49,20
2017,9,1,7,30,341,655,66.83,22
2017,9,1,8,30,416,296,54.35,25
2017,9,1,9,30,463,152,42.47,26
2017,9,1,10,30,680,351,32.08,27
2017,9,1,11,30,918,858,25.28,28
2017,9,1,12,30,804,485,25.22,29
2017,9,1,13,30,676,341,31.95,29
2017,9,1,14,30,704,716,42.31,28
2017,9,1,15,30,391,231,54.18,27
2017,9,1,16,30,320,483,66.67,26
2017,9,1,17,30,116,249,79.35000000000001,24
2017,9,1,18,30,0,0,91.95,22
2017,9,1,19,30,0,0,104.21,22
2017,9,1,20,30,0,0,115.79,21
2017,9,1,21,30,0,0,126.17,21
2017,9,1,22,30,0,0,134.43,21
2017,9,1,23,30,0,0,139.22,20
2017,9,2,0,30,0,0,139.26,20
2017,9,2,1,30,0,0,134.56,19
2017,9,2,2,30,0,0,126.35,19
2017,9,2,3,30,0,0,116.01,18
2017,9,2,4,30,0,0,104.44,18
2017,9,2,5,30,0,0,92.2,18
2017,9,2,6,30,116,267,79.62,20
2017,9,2,7,30,324,513,66.96000000000001,23
2017,9,2,8,30,531,650,54.49,26
2017,9,2,9,30,705,716,42.64,27
2017,9,2,10,30,736,488,32.32,28
2017,9,2,11,30,764,431,25.61,29
2017,9,2,12,30,807,495,25.6,29
2017,9,2,13,30,843,814,32.29,29
2017,9,2,14,30,564,326,42.61,28
2017,9,2,15,30,392,241,54.46,27
2017,9,2,16,30,324,531,66.93,26
2017,9,2,17,30,118,295,79.61,24
2017,9,2,18,30,0,0,92.21,22
2017,9,2,19,30,0,0,104.49,22
2017,9,2,20,30,0,0,116.1,21
2017,9,2,21,30,0,0,126.5,21
2017,9,2,22,30,0,0,134.79,20
2017,9,2,23,30,0,0,139.59,20
2017,9,3,0,30,0,0,139.61,19
2017,9,3,1,30,0,0,134.85,18
2017,9,3,2,30,0,0,126.58,18
2017,9,3,3,30,0,0,116.19,18
2017,9,3,4,30,0,0,104.59,17
2017,9,3,5,30,0,0,92.33,18
2017,9,3,6,30,117,317,79.74,20
2017,9,3,7,30,325,560,67.08,23
2017,9,3,8,30,533,690,54.63,26
2017,9,3,9,30,709,758,42.82,28
2017,9,3,10,30,835,795,32.57,29
2017,9,3,11,30,900,811,25.95,29
2017,9,3,12,30,785,468,25.97,30
2017,9,3,13,30,836,807,32.63,30
2017,9,3,14,30,707,765,42.91,29
2017,9,3,15,30,530,690,54.73,29
2017,9,3,16,30,322,558,67.2,29
2017,9,3,17,30,115,312,79.87,27
2017,9,3,18,30,0,0,92.48,26
2017,9,3,19,30,0,0,104.77,25
2017,9,3,20,30,0,0,116.4,25
2017,9,3,21,30,0,0,126.84,24
2017,9,3,22,30,0,0,135.16,23
2017,9,3,23,30,0,0,139.97,22
2017,9,4,0,30,0,0,139.96,21
2017,9,4,1,30,0,0,135.14,20
2017,9,4,2,30,0,0,126.81,20
2017,9,4,3,30,0,0,116.38,19
2017,9,4,4,30,0,0,104.75,19
2017,9,4,5,30,0,0,92.46,19
2017,9,4,6,30,113,296,79.86,21
2017,9,4,7,30,317,538,67.21000000000001,24
2017,9,4,8,30,327,122,54.77,27
2017,9,4,9,30,692,723,43.0,29
2017,9,4,10,30,816,758,32.82,30
2017,9,4,11,30,698,299,26.28,31
2017,9,4,12,30,754,421,26.35,31
2017,9,4,13,30,808,740,32.980000000000004,31
2017,9,4,14,30,495,207,43.21,30
2017,9,4,15,30,499,565,55.01,30
2017,9,4,16,30,299,436,67.46000000000001,29
2017,9,4,17,30,101,217,80.13,26
2017,9,4,18,30,0,0,92.75,24
2017,9,4,19,30,0,0,105.05,23
2017,9,4,20,30,0,0,116.71,23
2017,9,4,21,30,0,0,127.17,22
2017,9,4,22,30,0,0,135.52,21
2017,9,4,23,30,0,0,140.35,21
2017,9,5,0,30,0,0,140.31,21
2017,9,5,1,30,0,0,135.43,20
2017,9,5,2,30,0,0,127.04,20
2017,9,5,3,30,0,0,116.56,20
2017,9,5,4,30,0,0,104.9,20
2017,9,5,5,30,0,0,92.6,21
2017,9,5,6,30,102,195,79.99,23
2017,9,5,7,30,299,414,67.34,25
2017,9,5,8,30,498,549,54.92,28
2017,9,5,9,30,669,628,43.19,29
2017,9,5,10,30,792,672,33.07,30
2017,9,5,11,30,617,187,26.62,31
2017,9,5,12,30,865,737,26.73,31
2017,9,5,13,30,797,709,33.33,31
2017,9,5,14,30,668,649,43.52,30
2017,9,5,15,30,465,477,55.29,29
2017,9,5,16,30,289,381,67.73,28
2017,9,5,17,30,91,149,80.4,26
2017,9,5,18,30,0,0,93.02,24
2017,9,5,19,30,0,0,105.34,24
2017,9,5,20,30,0,0,117.02,23
2017,9,5,21,30,0,0,127.51,22
2017,9,5,22,30,0,0,135.89,21
2017,9,5,23,30,0,0,140.73,20
2017,9,6,0,30,0,0,140.66,19
2017,9,6,1,30,0,0,135.72,17
2017,9,6,2,30,0,0,127.27,16
2017,9,6,3,30,0,0,116.74,15
2017,9,6,4,30,0,0,105.05,15
2017,9,6,5,30,0,0,92.73,15
2017,9,6,6,30,92,153,80.11,16
2017,9,6,7,30,298,390,67.47,18
2017,9,6,8,30,516,597,55.07,21
2017,9,6,9,30,726,819,43.37,23
2017,9,6,10,30,860,872,33.32,24
2017,9,6,11,30,927,891,26.96,25
2017,9,6,12,30,783,480,27.11,25
2017,9,6,13,30,855,873,33.68,25
2017,9,6,14,30,722,831,43.83,24
2017,9,6,15,30,540,761,55.58,23
2017,9,6,16,30,326,640,68.0,22
2017,9,6,17,30,112,393,80.67,19
2017,9,6,18,30,0,0,93.3,17
2017,9,6,19,30,0,0,105.63,17
2017,9,6,20,30,0,0,117.33,16
2017,9,6,21,30,0,0,127.85,15
2017,9,6,22,30,0,0,136.26,15
2017,9,6,23,30,0,0,141.11,14
2017,9,7,0,30,0,0,141.01,14
2017,9,7,1,30,0,0,136.01,13
2017,9,7,2,30,0,0,127.5,12
2017,9,7,3,30,0,0,116.92,12
2017,9,7,4,30,0,0,105.2,11
2017,9,7,5,30,0,0,92.86,12
2017,9,7,6,30,123,443,80.24,15
2017,9,7,7,30,343,693,67.6,18
2017,9,7,8,30,559,810,55.22,21
2017,9,7,9,30,740,870,43.56,22
2017,9,7,10,30,869,900,33.58,23
2017,9,7,11,30,934,913,27.31,24
2017,9,7,12,30,935,924,27.5,25
2017,9,7,13,30,864,910,34.03,25
2017,9,7,14,30,732,879,44.14,24
2017,9,7,15,30,543,793,55.86,24
2017,9,7,16,30,327,666,68.28,23
2017,9,7,17,30,109,400,80.94,20
2017,9,7,18,30,0,0,93.57,17
2017,9,7,19,30,0,0,105.92,16
2017,9,7,20,30,0,0,117.64,15
2017,9,7,21,30,0,0,128.19,14
2017,9,7,22,30,0,0,136.63,14
2017,9,7,23,30,0,0,141.49,13
2017,9,8,0,30,0,0,141.37,13
2017,9,8,1,30,0,0,136.3,13
2017,9,8,2,30,0,0,127.73,12
2017,9,8,3,30,0,0,117.1,12
2017,9,8,4,30,0,0,105.35,11
2017,9,8,5,30,0,0,92.99,12
2017,9,8,6,30,121,444,80.36,14
2017,9,8,7,30,341,696,67.73,18
2017,9,8,8,30,557,816,55.370000000000005,21
2017,9,8,9,30,739,884,43.75,23
2017,9,8,10,30,867,915,33.83,24
2017,9,8,11,30,932,925,27.66,25
2017,9,8,12,30,929,926,27.88,25
2017,9,8,13,30,855,904,34.39,26
2017,9,8,14,30,721,864,44.46,25
2017,9,8,15,30,537,796,56.15,25
2017,9,8,16,30,322,673,68.55,23
2017,9,8,17,30,106,411,81.21000000000001,20
2017,9,8,18,30,0,0,93.85,17
2017,9,8,19,30,0,0,106.21,16
2017,9,8,20,30,0,0,117.95,16
2017,9,8,21,30,0,0,128.53,15
2017,9,8,22,30,0,0,137.01,15
2017,9,8,23,30,0,0,141.88,14
2017,9,9,0,30,0,0,141.72,14
2017,9,9,1,30,0,0,136.59,14
2017,9,9,2,30,0,0,127.95,13
2017,9,9,3,30,0,0,117.28,13
2017,9,9,4,30,0,0,105.5,13
2017,9,9,5,30,0,0,93.12,13
2017,9,9,6,30,106,295,80.49,15
2017,9,9,7,30,312,530,67.86,18
2017,9,9,8,30,518,654,55.52,21
2017,9,9,9,30,694,726,43.94,24
2017,9,9,10,30,819,766,34.1,26
2017,9,9,11,30,884,783,28.01,27
2017,9,9,12,30,720,365,28.27,28
2017,9,9,13,30,527,150,34.74,28
2017,9,9,14,30,693,780,44.78,27
2017,9,9,15,30,511,698,56.44,26
2017,9,9,16,30,301,567,68.83,24
2017,9,9,17,30,94,305,81.48,21
2017,9,9,18,30,0,0,94.13,19
2017,9,9,19,30,0,0,106.5,19
2017,9,9,20,30,0,0,118.26,18
2017,9,9,21,30,0,0,128.88,17
2017,9,9,22,30,0,0,137.38,17
2017,9,9,23,30,0,0,142.27,16
2017,9,10,0,30,0,0,142.08,16
2017,9,10,1,30,0,0,136.88,15
2017,9,10,2,30,0,0,128.18,15
2017,9,10,3,30,0,0,117.46,15
2017,9,10,4,30,0,0,105.65,15
2017,9,10,5,30,0,0,93.26,15
2017,9,10,6,30,109,342,80.62,17
2017,9,10,7,30,320,603,67.99,19
2017,9,10,8,30,531,739,55.67,22
2017,9,10,9,30,711,815,44.14,24
2017,9,10,10,30,838,856,34.36,26
2017,9,10,11,30,903,873,28.36,27
2017,9,10,12,30,896,860,28.66,27
2017,9,10,13,30,825,843,35.1,28
2017,9,10,14,30,693,803,45.1,27
2017,9,10,15,30,512,733,56.74,26
2017,9,10,16,30,301,605,69.11,24
2017,9,10,17,30,93,336,81.76,21
2017,9,10,18,30,0,0,94.41,19
2017,9,10,19,30,0,0,106.79,18
2017,9,10,20,30,0,0,118.58,17
2017,9,10,21,30,0,0,129.22,17
2017,9,10,22,30,0,0,137.76,16
2017,9,10,23,30,0,0,142.66,16
2017,9,11,0,30,0,0,142.43,15
2017,9,11,1,30,0,0,137.17000000000002,15
2017,9,11,2,30,0,0,128.41,14
2017,9,11,3,30,0,0,117.64,14
2017,9,11,4,30,0,0,105.8,14
2017,9,11,5,30,0,0,93.39,14
2017,9,11,6,30,110,390,80.74,16
2017,9,11,7,30,326,658,68.13,18
2017,9,11,8,30,543,795,55.83,21
2017,9,11,9,30,727,872,44.33,22
2017,9,11,10,30,860,915,34.63,24
2017,9,11,11,30,926,935,28.71,25
2017,9,11,12,30,923,936,29.05,26
2017,9,11,13,30,848,915,35.46,26
2017,9,11,14,30,712,872,45.42,25
2017,9,11,15,30,522,778,57.03,24
2017,9,11,16,30,304,629,69.39,22
2017,9,11,17,30,90,327,82.03,20
2017,9,11,18,30,0,0,94.69,18
2017,9,11,19,30,0,0,107.08,17
2017,9,11,20,30,0,0,118.89,16
2017,9,11,21,30,0,0,129.57,16
2017,9,11,22,30,0,0,138.14,16
