Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,20,16,30,380,334,58.370000000000005,30
2017,8,20,17,30,264,409,69.8,29
2017,8,20,18,30,88,194,81.27,27
2017,8,20,19,30,0,0,92.46,25
2017,8,20,20,30,0,0,103.03,24
2017,8,20,21,30,0,0,112.55,23
2017,8,20,22,30,0,0,120.41,22
2017,8,20,23,30,0,0,125.82,22
2017,8,21,0,30,0,0,127.97,21
2017,8,21,1,30,0,0,126.45,21
2017,8,21,2,30,0,0,121.56,20
2017,8,21,3,30,0,0,114.07,20
2017,8,21,4,30,0,0,104.8,20
2017,8,21,5,30,0,0,94.38,20
2017,8,21,6,30,56,107,83.29,21
2017,8,21,7,30,210,350,71.86,23
2017,8,21,8,30,394,480,60.42,25
2017,8,21,9,30,532,452,49.35,28
2017,8,21,10,30,729,710,39.31,30
2017,8,21,11,30,637,267,31.52,31
2017,8,21,12,30,862,788,28.11,31
2017,8,21,13,30,846,821,30.62,31
2017,8,21,14,30,627,354,37.87,31
2017,8,21,15,30,571,517,47.67,30
2017,8,21,16,30,351,260,58.63,29
2017,8,21,17,30,193,172,70.06,28
2017,8,21,18,30,92,312,81.53,26
2017,8,21,19,30,0,0,92.73,24
2017,8,21,20,30,0,0,103.31,24
2017,8,21,21,30,0,0,112.85,23
2017,8,21,22,30,0,0,120.73,23
2017,8,21,23,30,0,0,126.16,22
2017,8,22,0,30,0,0,128.3,22
2017,8,22,1,30,0,0,126.76,22
2017,8,22,2,30,0,0,121.84,21
2017,8,22,3,30,0,0,114.31,21
2017,8,22,4,30,0,0,105.0,21
2017,8,22,5,30,0,0,94.56,21
2017,8,22,6,30,67,261,83.45,23
2017,8,22,7,30,243,540,72.02,25
2017,8,22,8,30,389,470,60.59,27
2017,8,22,9,30,13,0,49.54,28
2017,8,22,10,30,485,146,39.53,29
2017,8,22,11,30,365,30,31.8,29
2017,8,22,12,30,548,126,28.44,28
2017,8,22,13,30,359,28,30.96,27
2017,8,22,14,30,230,10,38.18,25
2017,8,22,15,30,408,145,47.95,25
2017,8,22,16,30,192,17,58.9,24
2017,8,22,17,30,110,0,70.32000000000001,23
2017,8,22,18,30,36,0,81.79,22
2017,8,22,19,30,0,0,93.0,21
2017,8,22,20,30,0,0,103.6,21
2017,8,22,21,30,0,0,113.16,20
2017,8,22,22,30,0,0,121.06,19
2017,8,22,23,30,0,0,126.5,17
2017,8,23,0,30,0,0,128.64,16
2017,8,23,1,30,0,0,127.08,15
2017,8,23,2,30,0,0,122.11,14
2017,8,23,3,30,0,0,114.55,13
2017,8,23,4,30,0,0,105.21,13
2017,8,23,5,30,0,0,94.75,13
2017,8,23,6,30,73,376,83.62,15
2017,8,23,7,30,264,666,72.18,18
2017,8,23,8,30,466,798,60.75,21
2017,8,23,9,30,648,868,49.73,23
2017,8,23,10,30,790,901,39.76,24
2017,8,23,11,30,882,919,32.09,25
2017,8,23,12,30,482,76,28.78,25
2017,8,23,13,30,889,917,31.3,26
2017,8,23,14,30,643,415,38.49,26
2017,8,23,15,30,430,183,48.23,25
2017,8,23,16,30,483,769,59.17,24
2017,8,23,17,30,282,622,70.58,23
2017,8,23,18,30,91,342,82.06,20
2017,8,23,19,30,0,0,93.27,18
2017,8,23,20,30,0,0,103.89,17
2017,8,23,21,30,0,0,113.47,16
2017,8,23,22,30,0,0,121.39,15
2017,8,23,23,30,0,0,126.85,15
2017,8,24,0,30,0,0,128.99,14
2017,8,24,1,30,0,0,127.4,13
2017,8,24,2,30,0,0,122.39,13
2017,8,24,3,30,0,0,114.79,13
2017,8,24,4,30,0,0,105.41,12
2017,8,24,5,30,0,0,94.93,12
2017,8,24,6,30,64,251,83.79,14
2017,8,24,7,30,246,540,72.34,17
2017,8,24,8,30,444,693,60.92,20
2017,8,24,9,30,100,0,49.92,21
2017,8,24,10,30,606,356,39.99,22
2017,8,24,11,30,859,854,32.38,23
2017,8,24,12,30,479,76,29.12,24
2017,8,24,13,30,868,867,31.64,24
2017,8,24,14,30,783,845,38.8,24
2017,8,24,15,30,643,790,48.52,24
2017,8,24,16,30,464,691,59.44,23
2017,8,24,17,30,196,198,70.85000000000001,21
2017,8,24,18,30,83,278,82.33,18
2017,8,24,19,30,0,0,93.55,16
2017,8,24,20,30,0,0,104.19,15
2017,8,24,21,30,0,0,113.79,14
2017,8,24,22,30,0,0,121.73,13
2017,8,24,23,30,0,0,127.19,13
2017,8,25,0,30,0,0,129.33,12
2017,8,25,1,30,0,0,127.71,12
2017,8,25,2,30,0,0,122.67,12
2017,8,25,3,30,0,0,115.03,11
2017,8,25,4,30,0,0,105.62,11
2017,8,25,5,30,0,0,95.11,11
2017,8,25,6,30,58,188,83.95,13
2017,8,25,7,30,239,476,72.51,16
2017,8,25,8,30,438,641,61.09,19
2017,8,25,9,30,619,732,50.11,21
2017,8,25,10,30,626,417,40.22,22
2017,8,25,11,30,668,337,32.67,23
2017,8,25,12,30,709,367,29.46,24
2017,8,25,13,30,766,532,31.99,24
2017,8,25,14,30,256,13,39.12,24
2017,8,25,15,30,637,742,48.81,24
2017,8,25,16,30,461,665,59.72,23
2017,8,25,17,30,264,524,71.12,21
2017,8,25,18,30,79,266,82.60000000000001,18
2017,8,25,19,30,0,0,93.83,16
2017,8,25,20,30,0,0,104.48,15
2017,8,25,21,30,0,0,114.1,14
2017,8,25,22,30,0,0,122.07,13
2017,8,25,23,30,0,0,127.55,13
2017,8,26,0,30,0,0,129.68,12
2017,8,26,1,30,0,0,128.04,11
2017,8,26,2,30,0,0,122.95,11
2017,8,26,3,30,0,0,115.27,11
2017,8,26,4,30,0,0,105.83,10
2017,8,26,5,30,0,0,95.29,10
2017,8,26,6,30,58,218,84.12,12
2017,8,26,7,30,240,510,72.67,16
2017,8,26,8,30,438,663,61.26,19
2017,8,26,9,30,618,749,50.3,21
2017,8,26,10,30,764,811,40.45,22
2017,8,26,11,30,859,842,32.96,23
2017,8,26,12,30,894,856,29.81,24
2017,8,26,13,30,865,843,32.34,25
2017,8,26,14,30,779,818,39.45,25
2017,8,26,15,30,640,773,49.11,25
2017,8,26,16,30,463,696,60.0,24
2017,8,26,17,30,265,558,71.39,21
2017,8,26,18,30,77,286,82.87,18
2017,8,26,19,30,0,0,94.12,16
2017,8,26,20,30,0,0,104.78,15
2017,8,26,21,30,0,0,114.42,14
2017,8,26,22,30,0,0,122.41,14
2017,8,26,23,30,0,0,127.9,14
2017,8,27,0,30,0,0,130.03,13
2017,8,27,1,30,0,0,128.36,13
2017,8,27,2,30,0,0,123.23,13
2017,8,27,3,30,0,0,115.51,13
2017,8,27,4,30,0,0,106.03,13
2017,8,27,5,30,0,0,95.47,13
2017,8,27,6,30,53,158,84.29,14
2017,8,27,7,30,225,417,72.84,16
2017,8,27,8,30,302,215,61.43,19
2017,8,27,9,30,591,666,50.49,22
2017,8,27,10,30,734,738,40.69,23
2017,8,27,11,30,600,231,33.26,25
2017,8,27,12,30,860,791,30.16,26
2017,8,27,13,30,839,808,32.69,27
2017,8,27,14,30,754,786,39.77,27
2017,8,27,15,30,617,736,49.41,27
2017,8,27,16,30,443,649,60.28,26
2017,8,27,17,30,249,499,71.67,24
2017,8,27,18,30,68,220,83.15,22
2017,8,27,19,30,0,0,94.41,20
2017,8,27,20,30,0,0,105.09,18
2017,8,27,21,30,0,0,114.75,17
2017,8,27,22,30,0,0,122.76,17
2017,8,27,23,30,0,0,128.26,17
2017,8,28,0,30,0,0,130.38,17
2017,8,28,1,30,0,0,128.68,17
2017,8,28,2,30,0,0,123.52,17
2017,8,28,3,30,0,0,115.75,17
2017,8,28,4,30,0,0,106.24,17
2017,8,28,5,30,0,0,95.66,17
2017,8,28,6,30,30,0,84.46000000000001,17
2017,8,28,7,30,138,89,73.0,19
2017,8,28,8,30,272,145,61.61,20
2017,8,28,9,30,413,197,50.69,21
2017,8,28,10,30,424,93,40.93,22
2017,8,28,11,30,569,189,33.56,23
2017,8,28,12,30,534,125,30.51,25
2017,8,28,13,30,464,81,33.05,26
2017,8,28,14,30,388,61,40.1,26
2017,8,28,15,30,252,22,49.71,25
2017,8,28,16,30,177,13,60.56,23
2017,8,28,17,30,117,16,71.95,22
2017,8,28,18,30,30,0,83.43,20
2017,8,28,19,30,0,0,94.7,18
2017,8,28,20,30,0,0,105.39,18
2017,8,28,21,30,0,0,115.07,17
2017,8,28,22,30,0,0,123.1,17
2017,8,28,23,30,0,0,128.62,17
2017,8,29,0,30,0,0,130.74,17
2017,8,29,1,30,0,0,129.01,17
2017,8,29,2,30,0,0,123.8,16
2017,8,29,3,30,0,0,115.99,16
2017,8,29,4,30,0,0,106.45,16
2017,8,29,5,30,0,0,95.84,16
2017,8,29,6,30,12,0,84.63,16
2017,8,29,7,30,59,0,73.17,18
2017,8,29,8,30,33,0,61.78,20
2017,8,29,9,30,352,106,50.89,22
2017,8,29,10,30,714,702,41.17,24
2017,8,29,11,30,803,729,33.86,25
2017,8,29,12,30,373,31,30.87,26
2017,8,29,13,30,532,144,33.410000000000004,26
2017,8,29,14,30,735,755,40.44,26
2017,8,29,15,30,459,275,50.02,25
2017,8,29,16,30,361,372,60.85,24
2017,8,29,17,30,236,467,72.23,23
2017,8,29,18,30,61,187,83.72,21
2017,8,29,19,30,0,0,94.99,20
2017,8,29,20,30,0,0,105.7,19
2017,8,29,21,30,0,0,115.4,18
2017,8,29,22,30,0,0,123.45,17
2017,8,29,23,30,0,0,128.99,17
2017,8,30,0,30,0,0,131.1,17
2017,8,30,1,30,0,0,129.34,16
2017,8,30,2,30,0,0,124.09,16
2017,8,30,3,30,0,0,116.23,16
2017,8,30,4,30,0,0,106.66,15
2017,8,30,5,30,0,0,96.03,15
2017,8,30,6,30,50,183,84.8,16
2017,8,30,7,30,137,94,73.34,18
2017,8,30,8,30,197,34,61.96,21
2017,8,30,9,30,414,201,51.09,23
2017,8,30,10,30,606,391,41.41,25
2017,8,30,11,30,577,206,34.160000000000004,26
2017,8,30,12,30,720,433,31.22,27
2017,8,30,13,30,829,821,33.77,27
2017,8,30,14,30,671,545,40.77,27
2017,8,30,15,30,564,604,50.33,26
2017,8,30,16,30,429,660,61.15,25
2017,8,30,17,30,235,496,72.52,24
2017,8,30,18,30,59,203,84.01,22
2017,8,30,19,30,0,0,95.29,20
2017,8,30,20,30,0,0,106.01,20
2017,8,30,21,30,0,0,115.74,19
2017,8,30,22,30,0,0,123.81,18
2017,8,30,23,30,0,0,129.35,18
2017,8,31,0,30,0,0,131.46,17
2017,8,31,1,30,0,0,129.67000000000002,17
2017,8,31,2,30,0,0,124.37,16
2017,8,31,3,30,0,0,116.47,16
2017,8,31,4,30,0,0,106.86,15
2017,8,31,5,30,0,0,96.21,15
2017,8,31,6,30,40,104,84.97,16
2017,8,31,7,30,189,342,73.5,19
2017,8,31,8,30,341,364,62.14,22
2017,8,31,9,30,454,295,51.29,24
2017,8,31,10,30,527,233,41.66,25
2017,8,31,11,30,626,287,34.47,26
2017,8,31,12,30,702,392,31.58,27
2017,8,31,13,30,558,180,34.14,27
2017,8,31,14,30,527,225,41.11,26
2017,8,31,15,30,352,103,50.64,25
2017,8,31,16,30,253,104,61.44,23
2017,8,31,17,30,206,238,72.81,22
2017,8,31,18,30,41,56,84.3,20
2017,8,31,19,30,0,0,95.59,18
2017,8,31,20,30,0,0,106.33,17
2017,8,31,21,30,0,0,116.07,16
2017,8,31,22,30,0,0,124.16,16
2017,8,31,23,30,0,0,129.72,15
2017,9,1,0,30,0,0,131.82,15
2017,9,1,1,30,0,0,130.0,14
2017,9,1,2,30,0,0,124.66,14
2017,9,1,3,30,0,0,116.72,13
2017,9,1,4,30,0,0,107.07,13
2017,9,1,5,30,0,0,96.39,13
2017,9,1,6,30,6,0,85.14,13
2017,9,1,7,30,30,0,73.67,13
2017,9,1,8,30,104,0,62.32,14
2017,9,1,9,30,237,19,51.5,16
2017,9,1,10,30,236,11,41.91,17
2017,9,1,11,30,220,9,34.78,18
2017,9,1,12,30,303,17,31.95,19
2017,9,1,13,30,187,6,34.51,19
2017,9,1,14,30,193,6,41.45,18
2017,9,1,15,30,165,1,50.96,17
2017,9,1,16,30,50,0,61.74,16
2017,9,1,17,30,27,0,73.10000000000001,15
2017,9,1,18,30,6,0,84.59,14
2017,9,1,19,30,0,0,95.89,14
2017,9,1,20,30,0,0,106.64,13
2017,9,1,21,30,0,0,116.41,13
2017,9,1,22,30,0,0,124.52,12
2017,9,1,23,30,0,0,130.1,12
2017,9,2,0,30,0,0,132.18,11
2017,9,2,1,30,0,0,130.33,11
2017,9,2,2,30,0,0,124.94,11
2017,9,2,3,30,0,0,116.96,11
2017,9,2,4,30,0,0,107.28,11
2017,9,2,5,30,0,0,96.58,11
2017,9,2,6,30,10,0,85.31,12
2017,9,2,7,30,51,0,73.84,13
2017,9,2,8,30,57,0,62.5,15
2017,9,2,9,30,102,0,51.7,16
2017,9,2,10,30,181,4,42.16,17
2017,9,2,11,30,150,2,35.1,19
2017,9,2,12,30,228,10,32.31,20
2017,9,2,13,30,228,9,34.88,20
2017,9,2,14,30,69,0,41.8,21
2017,9,2,15,30,128,0,51.28,20
2017,9,2,16,30,45,0,62.04,19
2017,9,2,17,30,24,0,73.39,18
2017,9,2,18,30,5,0,84.88,17
2017,9,2,19,30,0,0,96.19,15
2017,9,2,20,30,0,0,106.96,15
2017,9,2,21,30,0,0,116.74,15
2017,9,2,22,30,0,0,124.88,14
2017,9,2,23,30,0,0,130.47,14
2017,9,3,0,30,0,0,132.55,14
2017,9,3,1,30,0,0,130.66,13
2017,9,3,2,30,0,0,125.23,13
2017,9,3,3,30,0,0,117.2,12
2017,9,3,4,30,0,0,107.49,12
2017,9,3,5,30,0,0,96.76,13
2017,9,3,6,30,31,60,85.49,13
2017,9,3,7,30,204,355,74.01,14
2017,9,3,8,30,265,155,62.68,16
2017,9,3,9,30,594,752,51.91,20
2017,9,3,10,30,740,824,42.41,23
2017,9,3,11,30,833,861,35.410000000000004,24
2017,9,3,12,30,866,874,32.68,25
2017,9,3,13,30,835,868,35.25,26
2017,9,3,14,30,570,322,42.15,26
2017,9,3,15,30,604,798,51.6,26
2017,9,3,16,30,424,714,62.35,25
2017,9,3,17,30,227,560,73.69,23
2017,9,3,18,30,47,228,85.18,19
2017,9,3,19,30,0,0,96.5,18
2017,9,3,20,30,0,0,107.28,17
2017,9,3,21,30,0,0,117.09,16
2017,9,3,22,30,0,0,125.24,16
2017,9,3,23,30,0,0,130.85,15
2017,9,4,0,30,0,0,132.92000000000002,14
2017,9,4,1,30,0,0,131.0,14
2017,9,4,2,30,0,0,125.52,14
2017,9,4,3,30,0,0,117.45,13
2017,9,4,4,30,0,0,107.7,13
2017,9,4,5,30,0,0,96.95,13
2017,9,4,6,30,39,160,85.66,15
2017,9,4,7,30,211,481,74.19,18
2017,9,4,8,30,207,52,62.86,22
2017,9,4,9,30,290,53,52.120000000000005,25
2017,9,4,10,30,552,297,42.67,27
2017,9,4,11,30,777,687,35.730000000000004,28
2017,9,4,12,30,644,293,33.04,29
2017,9,4,13,30,488,114,35.63,30
2017,9,4,14,30,521,234,42.5,30
2017,9,4,15,30,423,239,51.92,29
2017,9,4,16,30,262,146,62.66,28
2017,9,4,17,30,180,227,73.99,27
2017,9,4,18,30,23,40,85.48,25
2017,9,4,19,30,0,0,96.8,24
2017,9,4,20,30,0,0,107.61,23
2017,9,4,21,30,0,0,117.43,22
2017,9,4,22,30,0,0,125.61,21
2017,9,4,23,30,0,0,131.22,21
2017,9,5,0,30,0,0,133.29,20
2017,9,5,1,30,0,0,131.33,20
2017,9,5,2,30,0,0,125.81,19
2017,9,5,3,30,0,0,117.69,18
2017,9,5,4,30,0,0,107.91,17
2017,9,5,5,30,0,0,97.13,16
2017,9,5,6,30,9,0,85.83,16
2017,9,5,7,30,96,18,74.36,17
2017,9,5,8,30,239,69,63.05,18
2017,9,5,9,30,375,91,52.34,19
2017,9,5,10,30,512,227,42.93,21
2017,9,5,11,30,670,411,36.05,22
2017,9,5,12,30,695,413,33.42,23
2017,9,5,13,30,706,494,36.0,23
2017,9,5,14,30,561,317,42.85,23
2017,9,5,15,30,542,616,52.25,22
2017,9,5,16,30,411,734,62.97,21
2017,9,5,17,30,218,532,74.29,20
2017,9,5,18,30,41,197,85.78,18
2017,9,5,19,30,0,0,97.11,16
2017,9,5,20,30,0,0,107.93,15
2017,9,5,21,30,0,0,117.77,14
2017,9,5,22,30,0,0,125.98,13
2017,9,5,23,30,0,0,131.61,12
2017,9,6,0,30,0,0,133.66,12
2017,9,6,1,30,0,0,131.67000000000002,11
2017,9,6,2,30,0,0,126.1,10
2017,9,6,3,30,0,0,117.93,9
2017,9,6,4,30,0,0,108.11,9
2017,9,6,5,30,0,0,97.32,9
2017,9,6,6,30,38,196,86.01,10
2017,9,6,7,30,215,539,74.53,12
2017,9,6,8,30,413,705,63.23,15
2017,9,6,9,30,596,800,52.55,17
2017,9,6,10,30,624,502,43.19,18
2017,9,6,11,30,672,428,36.37,19
2017,9,6,12,30,107,0,33.79,20
2017,9,6,13,30,456,90,36.38,20
2017,9,6,14,30,577,361,43.21,19
2017,9,6,15,30,391,191,52.58,19
2017,9,6,16,30,268,176,63.28,18
2017,9,6,17,30,207,468,74.59,16
2017,9,6,18,30,34,123,86.09,15
2017,9,6,19,30,0,0,97.43,13
2017,9,6,20,30,0,0,108.26,13
2017,9,6,21,30,0,0,118.12,12
2017,9,6,22,30,0,0,126.35,11
2017,9,6,23,30,0,0,131.99,11
2017,9,7,0,30,0,0,134.04,10
2017,9,7,1,30,0,0,132.01,10
2017,9,7,2,30,0,0,126.39,10
2017,9,7,3,30,0,0,118.17,9
2017,9,7,4,30,0,0,108.32,9
2017,9,7,5,30,0,0,97.51,9
2017,9,7,6,30,38,228,86.18,10
2017,9,7,7,30,217,594,74.71000000000001,12
2017,9,7,8,30,417,750,63.42,14
2017,9,7,9,30,597,826,52.77,16
2017,9,7,10,30,630,526,43.45,17
2017,9,7,11,30,830,904,36.7,19
2017,9,7,12,30,690,420,34.160000000000004,20
2017,9,7,13,30,68,0,36.76,20
2017,9,7,14,30,416,105,43.57,20
2017,9,7,15,30,412,241,52.91,20
2017,9,7,16,30,235,109,63.59,19
2017,9,7,17,30,120,74,74.9,17
2017,9,7,18,30,20,0,86.39,15
2017,9,7,19,30,0,0,97.74,13
2017,9,7,20,30,0,0,108.58,12
2017,9,7,21,30,0,0,118.47,11
2017,9,7,22,30,0,0,126.72,11
2017,9,7,23,30,0,0,132.37,11
2017,9,8,0,30,0,0,134.41,11
2017,9,8,1,30,0,0,132.35,11
2017,9,8,2,30,0,0,126.67,11
2017,9,8,3,30,0,0,118.42,10
2017,9,8,4,30,0,0,108.53,9
2017,9,8,5,30,0,0,97.69,9
2017,9,8,6,30,33,171,86.36,9
2017,9,8,7,30,207,532,74.88,12
2017,9,8,8,30,404,701,63.61,16
2017,9,8,9,30,582,787,52.98,19
2017,9,8,10,30,492,208,43.72,20
2017,9,8,11,30,372,42,37.02,21
2017,9,8,12,30,283,15,34.54,22
2017,9,8,13,30,304,20,37.15,22
2017,9,8,14,30,289,24,43.93,21
2017,9,8,15,30,206,11,53.25,20
2017,9,8,16,30,377,529,63.91,19
2017,9,8,17,30,185,327,75.21000000000001,18
2017,9,8,18,30,24,54,86.7,16
2017,9,8,19,30,0,0,98.05,14
2017,9,8,20,30,0,0,108.91,14
2017,9,8,21,30,0,0,118.82,13
2017,9,8,22,30,0,0,127.09,12
2017,9,8,23,30,0,0,132.76,11
2017,9,9,0,30,0,0,134.79,11
2017,9,9,1,30,0,0,132.69,10
2017,9,9,2,30,0,0,126.96,10
2017,9,9,3,30,0,0,118.66,9
2017,9,9,4,30,0,0,108.74,8
2017,9,9,5,30,0,0,97.88,8
2017,9,9,6,30,35,224,86.53,9
2017,9,9,7,30,217,614,75.06,13
2017,9,9,8,30,422,783,63.8,16
2017,9,9,9,30,607,871,53.2,18
2017,9,9,10,30,752,919,43.98,19
2017,9,9,11,30,844,941,37.35,20
2017,9,9,12,30,874,947,34.92,21
2017,9,9,13,30,840,937,37.53,22
2017,9,9,14,30,747,912,44.29,22
2017,9,9,15,30,600,866,53.58,22
2017,9,9,16,30,414,779,64.23,21
2017,9,9,17,30,209,609,75.51,18
2017,9,9,18,30,29,207,87.01,15
2017,9,9,19,30,0,0,98.37,13
2017,9,9,20,30,0,0,109.24,12
2017,9,9,21,30,0,0,119.17,11
2017,9,9,22,30,0,0,127.46,10
2017,9,9,23,30,0,0,133.15,10
2017,9,10,0,30,0,0,135.17000000000002,9
2017,9,10,1,30,0,0,133.03,8
2017,9,10,2,30,0,0,127.25,8
2017,9,10,3,30,0,0,118.9,7
2017,9,10,4,30,0,0,108.95,7
2017,9,10,5,30,0,0,98.06,7
2017,9,10,6,30,29,160,86.71000000000001,8
2017,9,10,7,30,202,515,75.24,11
2017,9,10,8,30,401,686,63.99,15
2017,9,10,9,30,583,779,53.43,18
2017,9,10,10,30,706,748,44.25,19
2017,9,10,11,30,793,773,37.68,21
2017,9,10,12,30,821,777,35.300000000000004,22
2017,9,10,13,30,758,659,37.92,22
2017,9,10,14,30,667,626,44.66,22
2017,9,10,15,30,528,567,53.92,22
2017,9,10,16,30,354,469,64.55,21
2017,9,10,17,30,167,306,75.83,18
2017,9,10,18,30,15,45,87.32000000000001,15
2017,9,10,19,30,0,0,98.69,13
2017,9,10,20,30,0,0,109.58,12
2017,9,10,21,30,0,0,119.52,12
2017,9,10,22,30,0,0,127.84,11
2017,9,10,23,30,0,0,133.54,11
2017,9,11,0,30,0,0,135.54,10
2017,9,11,1,30,0,0,133.37,10
2017,9,11,2,30,0,0,127.54,10
2017,9,11,3,30,0,0,119.15,9
2017,9,11,4,30,0,0,109.16,9
2017,9,11,5,30,0,0,98.25,9
2017,9,11,6,30,19,10,86.88,10
2017,9,11,7,30,156,240,75.42,12
2017,9,11,8,30,312,351,64.19,14
2017,9,11,9,30,488,481,53.65,17
2017,9,11,10,30,562,361,44.53,19
2017,9,11,11,30,715,565,38.02,20
2017,9,11,12,30,650,349,35.68,21
2017,9,11,13,30,674,483,38.31,22
2017,9,11,14,30,582,433,45.02,22
2017,9,11,15,30,438,344,54.26,21
2017,9,11,16,30,258,195,64.87,20
2017,9,11,17,30,126,136,76.14,17
2017,9,11,18,30,14,0,87.63,15
2017,9,11,19,30,0,0,99.0,15
2017,9,11,20,30,0,0,109.91,14
2017,9,11,21,30,0,0,119.88,14
2017,9,11,22,30,0,0,128.21,13
2017,9,11,23,30,0,0,133.93,13
2017,9,12,0,30,0,0,135.93,12
2017,9,12,1,30,0,0,133.71,12
2017,9,12,2,30,0,0,127.83,12
2017,9,12,3,30,0,0,119.39,11
2017,9,12,4,30,0,0,109.36,11
2017,9,12,5,30,0,0,98.44,11
2017,9,12,6,30,16,0,87.06,12
2017,9,12,7,30,124,112,75.60000000000001,14
2017,9,12,8,30,284,259,64.38,17
2017,9,12,9,30,370,175,53.88,20
2017,9,12,10,30,283,24,44.8,22
2017,9,12,11,30,488,134,38.35,23
2017,9,12,12,30,606,272,36.06,24
2017,9,12,13,30,696,535,38.7,25
2017,9,12,14,30,467,191,45.39,24
2017,9,12,15,30,434,344,54.61,23
2017,9,12,16,30,32,0,65.19,22
2017,9,12,17,30,15,0,76.45,20
2017,9,12,18,30,1,0,87.94,18
2017,9,12,19,30,0,0,99.32,17
2017,9,12,20,30,0,0,110.24,17
2017,9,12,21,30,0,0,120.23,16
2017,9,12,22,30,0,0,128.59,16
2017,9,12,23,30,0,0,134.32,15
2017,9,13,0,30,0,0,136.31,15
2017,9,13,1,30,0,0,134.05,15
2017,9,13,2,30,0,0,128.12,15
2017,9,13,3,30,0,0,119.63,16
2017,9,13,4,30,0,0,109.57,15
2017,9,13,5,30,0,0,98.62,15
2017,9,13,6,30,24,149,87.24,16
2017,9,13,7,30,70,0,75.78,18
2017,9,13,8,30,250,164,64.58,20
2017,9,13,9,30,246,31,54.1,22
2017,9,13,10,30,121,0,45.08,23
2017,9,13,11,30,215,8,38.69,23
2017,9,13,12,30,323,24,36.44,24
2017,9,13,13,30,167,3,39.09,23
2017,9,13,14,30,149,0,45.76,22
2017,9,13,15,30,37,0,54.95,21
2017,9,13,16,30,27,0,65.52,20
2017,9,13,17,30,13,0,76.77,18
2017,9,13,18,30,1,0,88.25,17
2017,9,13,19,30,0,0,99.64,16
2017,9,13,20,30,0,0,110.58,16
2017,9,13,21,30,0,0,120.58,16
2017,9,13,22,30,0,0,128.97,15
2017,9,13,23,30,0,0,134.71,15
2017,9,14,0,30,0,0,136.69,15
2017,9,14,1,30,0,0,134.39,14
2017,9,14,2,30,0,0,128.41,14
2017,9,14,3,30,0,0,119.87,14
2017,9,14,4,30,0,0,109.78,14
2017,9,14,5,30,0,0,98.81,14
2017,9,14,6,30,1,0,87.42,14
2017,9,14,7,30,13,0,75.96000000000001,15
2017,9,14,8,30,122,0,64.78,17
2017,9,14,9,30,278,55,54.33,19
2017,9,14,10,30,246,14,45.36,20
2017,9,14,11,30,466,116,39.03,21
2017,9,14,12,30,264,13,36.83,22
2017,9,14,13,30,554,237,39.48,23
2017,9,14,14,30,256,17,46.13,23
2017,9,14,15,30,294,80,55.29,23
2017,9,14,16,30,228,142,65.84,22
2017,9,14,17,30,164,457,77.08,21
2017,9,14,18,30,12,0,88.57000000000001,19
2017,9,14,19,30,0,0,99.97,18
2017,9,14,20,30,0,0,110.91,17
2017,9,14,21,30,0,0,120.94,17
2017,9,14,22,30,0,0,129.35,16
2017,9,14,23,30,0,0,135.11,15
2017,9,15,0,30,0,0,137.07,15
2017,9,15,1,30,0,0,134.74,14
2017,9,15,2,30,0,0,128.7,14
2017,9,15,3,30,0,0,120.11,14
2017,9,15,4,30,0,0,109.99,14
2017,9,15,5,30,0,0,99.0,14
2017,9,15,6,30,21,131,87.60000000000001,14
2017,9,15,7,30,185,524,76.14,16
2017,9,15,8,30,378,700,64.98,19
2017,9,15,9,30,554,785,54.56,22
2017,9,15,10,30,693,840,45.64,23
2017,9,15,11,30,777,855,39.37,24
2017,9,15,12,30,576,240,37.22,25
2017,9,15,13,30,597,325,39.87,26
2017,9,15,14,30,366,79,46.5,26
2017,9,15,15,30,183,6,55.64,25
2017,9,15,16,30,166,32,66.17,24
2017,9,15,17,30,76,4,77.4,22
2017,9,15,18,30,9,35,88.88,20
2017,9,15,19,30,0,0,100.29,18
2017,9,15,20,30,0,0,111.25,17
2017,9,15,21,30,0,0,121.3,17
2017,9,15,22,30,0,0,129.73,16
2017,9,15,23,30,0,0,135.5,16
2017,9,16,0,30,0,0,137.46,15
2017,9,16,1,30,0,0,135.08,15
2017,9,16,2,30,0,0,128.99,14
2017,9,16,3,30,0,0,120.36,14
2017,9,16,4,30,0,0,110.19,14
2017,9,16,5,30,0,0,99.18,14
2017,9,16,6,30,18,78,87.77,15
2017,9,16,7,30,178,442,76.32000000000001,17
2017,9,16,8,30,370,632,65.18,21
2017,9,16,9,30,547,735,54.8,24
2017,9,16,10,30,683,784,45.92,25
2017,9,16,11,30,768,803,39.71,26
2017,9,16,12,30,346,32,37.6,27
2017,9,16,13,30,193,5,40.27,27
2017,9,16,14,30,228,11,46.87,27
2017,9,16,15,30,356,192,55.99,27
2017,9,16,16,30,216,128,66.5,26
2017,9,16,17,30,160,464,77.72,24
2017,9,16,18,30,0,0,89.2,22
2017,9,16,19,30,0,0,100.61,21
2017,9,16,20,30,0,0,111.58,20
2017,9,16,21,30,0,0,121.65,19
2017,9,16,22,30,0,0,130.11,19
2017,9,16,23,30,0,0,135.9,18
2017,9,17,0,30,0,0,137.84,18
2017,9,17,1,30,0,0,135.42000000000002,18
