Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,11,23,30,0,0,123.86,20
2017,8,12,0,30,0,0,123.97,20
2017,8,12,1,30,0,0,120.73,19
2017,8,12,2,30,0,0,114.63,19
2017,8,12,3,30,0,0,106.42,19
2017,8,12,4,30,0,0,96.78,19
2017,8,12,5,30,31,112,86.2,19
2017,8,12,6,30,186,451,75.09,20
2017,8,12,7,30,370,600,63.75,21
2017,8,12,8,30,410,238,52.52,22
2017,8,12,9,30,446,128,41.87,23
2017,8,12,10,30,404,48,32.71,24
2017,8,12,11,30,467,64,26.86,24
2017,8,12,12,30,315,17,26.69,24
2017,8,12,13,30,241,10,32.31,25
2017,8,12,14,30,276,18,41.36,25
2017,8,12,15,30,389,184,51.96,25
2017,8,12,16,30,260,162,63.190000000000005,24
2017,8,12,17,30,131,95,74.55,23
2017,8,12,18,30,23,0,85.7,22
2017,8,12,19,30,0,0,96.34,21
2017,8,12,20,30,0,0,106.09,20
2017,8,12,21,30,0,0,114.43,20
2017,8,12,22,30,0,0,120.7,20
2017,8,12,23,30,0,0,124.17,20
2017,8,13,0,30,0,0,124.27,19
2017,8,13,1,30,0,0,121.0,19
2017,8,13,2,30,0,0,114.87,19
2017,8,13,3,30,0,0,106.63,19
2017,8,13,4,30,0,0,96.96,19
2017,8,13,5,30,28,96,86.37,19
2017,8,13,6,30,188,438,75.25,21
2017,8,13,7,30,384,643,63.91,23
2017,8,13,8,30,570,754,52.68,24
2017,8,13,9,30,727,817,42.06,25
2017,8,13,10,30,835,834,32.95,26
2017,8,13,11,30,893,846,27.14,27
2017,8,13,12,30,893,846,27.0,27
2017,8,13,13,30,840,845,32.59,28
2017,8,13,14,30,728,809,41.61,27
2017,8,13,15,30,504,494,52.2,27
2017,8,13,16,30,388,637,63.42,26
2017,8,13,17,30,197,467,74.78,25
2017,8,13,18,30,35,152,85.94,23
2017,8,13,19,30,0,0,96.59,22
2017,8,13,20,30,0,0,106.35,21
2017,8,13,21,30,0,0,114.72,20
2017,8,13,22,30,0,0,121.01,20
2017,8,13,23,30,0,0,124.48,19
2017,8,14,0,30,0,0,124.57,19
2017,8,14,1,30,0,0,121.27,18
2017,8,14,2,30,0,0,115.11,18
2017,8,14,3,30,0,0,106.85,18
2017,8,14,4,30,0,0,97.15,18
2017,8,14,5,30,21,8,86.54,19
2017,8,14,6,30,137,160,75.41,21
2017,8,14,7,30,304,328,64.06,23
2017,8,14,8,30,394,212,52.85,24
2017,8,14,9,30,499,206,42.25,24
2017,8,14,10,30,538,154,33.18,25
2017,8,14,11,30,568,144,27.44,25
2017,8,14,12,30,487,77,27.31,25
2017,8,14,13,30,352,28,32.88,25
2017,8,14,14,30,270,17,41.87,25
2017,8,14,15,30,162,0,52.43,24
2017,8,14,16,30,184,35,63.65,23
2017,8,14,17,30,92,9,75.01,22
2017,8,14,18,30,14,0,86.18,21
2017,8,14,19,30,0,0,96.84,21
2017,8,14,20,30,0,0,106.62,21
2017,8,14,21,30,0,0,115.01,20
2017,8,14,22,30,0,0,121.32,20
2017,8,14,23,30,0,0,124.79,20
2017,8,15,0,30,0,0,124.87,20
2017,8,15,1,30,0,0,121.55,20
2017,8,15,2,30,0,0,115.36,20
2017,8,15,3,30,0,0,107.06,20
2017,8,15,4,30,0,0,97.34,20
2017,8,15,5,30,10,0,86.71000000000001,20
2017,8,15,6,30,72,0,75.57000000000001,21
2017,8,15,7,30,100,0,64.22,22
2017,8,15,8,30,196,8,53.02,23
2017,8,15,9,30,123,0,42.45,23
2017,8,15,10,30,178,5,33.42,23
2017,8,15,11,30,159,3,27.73,23
2017,8,15,12,30,250,11,27.63,23
2017,8,15,13,30,230,9,33.17,23
2017,8,15,14,30,295,24,42.13,23
2017,8,15,15,30,171,2,52.68,23
2017,8,15,16,30,178,30,63.88,22
2017,8,15,17,30,87,3,75.24,21
2017,8,15,18,30,12,0,86.42,21
2017,8,15,19,30,0,0,97.1,20
2017,8,15,20,30,0,0,106.9,20
2017,8,15,21,30,0,0,115.3,20
2017,8,15,22,30,0,0,121.63,19
2017,8,15,23,30,0,0,125.11,19
2017,8,16,0,30,0,0,125.18,19
2017,8,16,1,30,0,0,121.83,19
2017,8,16,2,30,0,0,115.6,19
2017,8,16,3,30,0,0,107.27,19
2017,8,16,4,30,0,0,97.53,19
2017,8,16,5,30,23,77,86.88,20
2017,8,16,6,30,175,381,75.73,21
2017,8,16,7,30,361,554,64.38,23
2017,8,16,8,30,543,654,53.19,25
2017,8,16,9,30,697,719,42.64,26
2017,8,16,10,30,819,799,33.660000000000004,27
2017,8,16,11,30,786,506,28.03,28
2017,8,16,12,30,881,827,27.95,28
2017,8,16,13,30,830,838,33.47,29
2017,8,16,14,30,719,805,42.39,29
2017,8,16,15,30,563,743,52.92,28
2017,8,16,16,30,376,627,64.12,27
2017,8,16,17,30,185,452,75.48,26
2017,8,16,18,30,28,129,86.67,24
2017,8,16,19,30,0,0,97.36,22
2017,8,16,20,30,0,0,107.18,22
2017,8,16,21,30,0,0,115.6,21
2017,8,16,22,30,0,0,121.94,21
2017,8,16,23,30,0,0,125.43,20
2017,8,17,0,30,0,0,125.49,19
2017,8,17,1,30,0,0,122.11,19
2017,8,17,2,30,0,0,115.85,19
2017,8,17,3,30,0,0,107.49,18
2017,8,17,4,30,0,0,97.72,18
2017,8,17,5,30,24,107,87.05,19
2017,8,17,6,30,180,454,75.89,21
2017,8,17,7,30,371,633,64.54,23
2017,8,17,8,30,553,723,53.36,24
2017,8,17,9,30,706,776,42.84,25
2017,8,17,10,30,813,798,33.910000000000004,26
2017,8,17,11,30,865,793,28.33,27
2017,8,17,12,30,860,778,28.27,27
2017,8,17,13,30,800,756,33.77,27
2017,8,17,14,30,685,696,42.66,26
2017,8,17,15,30,532,626,53.17,26
2017,8,17,16,30,348,482,64.36,25
2017,8,17,17,30,165,283,75.73,24
2017,8,17,18,30,19,38,86.92,22
2017,8,17,19,30,0,0,97.63,22
2017,8,17,20,30,0,0,107.46,21
2017,8,17,21,30,0,0,115.9,21
2017,8,17,22,30,0,0,122.26,21
2017,8,17,23,30,0,0,125.76,22
2017,8,18,0,30,0,0,125.8,22
2017,8,18,1,30,0,0,122.4,22
2017,8,18,2,30,0,0,116.1,22
2017,8,18,3,30,0,0,107.71,22
2017,8,18,4,30,0,0,97.91,22
2017,8,18,5,30,4,0,87.22,22
2017,8,18,6,30,49,0,76.05,23
2017,8,18,7,30,267,228,64.7,23
2017,8,18,8,30,283,56,53.53,25
2017,8,18,9,30,207,7,43.04,26
2017,8,18,10,30,166,3,34.15,27
2017,8,18,11,30,278,16,28.63,27
2017,8,18,12,30,603,192,28.6,27
2017,8,18,13,30,433,67,34.07,27
2017,8,18,14,30,603,446,42.94,27
2017,8,18,15,30,223,18,53.43,26
2017,8,18,16,30,71,0,64.61,26
2017,8,18,17,30,34,0,75.97,25
2017,8,18,18,30,4,0,87.17,24
2017,8,18,19,30,0,0,97.89,24
2017,8,18,20,30,0,0,107.75,24
2017,8,18,21,30,0,0,116.21,24
2017,8,18,22,30,0,0,122.59,24
2017,8,18,23,30,0,0,126.09,24
2017,8,19,0,30,0,0,126.12,23
2017,8,19,1,30,0,0,122.68,23
2017,8,19,2,30,0,0,116.35,22
2017,8,19,3,30,0,0,107.92,22
2017,8,19,4,30,0,0,98.1,22
2017,8,19,5,30,21,109,87.4,22
2017,8,19,6,30,174,473,76.21000000000001,22
2017,8,19,7,30,365,656,64.87,24
2017,8,19,8,30,551,759,53.71,26
2017,8,19,9,30,708,816,43.24,27
2017,8,19,10,30,818,840,34.4,28
2017,8,19,11,30,870,840,28.94,28
2017,8,19,12,30,864,822,28.93,29
2017,8,19,13,30,589,255,34.38,29
2017,8,19,14,30,679,708,43.22,29
2017,8,19,15,30,527,647,53.69,28
2017,8,19,16,30,349,549,64.86,27
2017,8,19,17,30,165,378,76.22,25
2017,8,19,18,30,18,70,87.43,23
2017,8,19,19,30,0,0,98.17,23
2017,8,19,20,30,0,0,108.04,22
2017,8,19,21,30,0,0,116.52,22
2017,8,19,22,30,0,0,122.92,21
2017,8,19,23,30,0,0,126.42,21
2017,8,20,0,30,0,0,126.44,20
2017,8,20,1,30,0,0,122.97,20
2017,8,20,2,30,0,0,116.6,19
2017,8,20,3,30,0,0,108.14,19
2017,8,20,4,30,0,0,98.29,18
2017,8,20,5,30,20,111,87.57000000000001,18
2017,8,20,6,30,179,507,76.38,20
2017,8,20,7,30,375,696,65.03,21
2017,8,20,8,30,561,787,53.88,23
2017,8,20,9,30,716,833,43.45,24
2017,8,20,10,30,819,825,34.660000000000004,25
2017,8,20,11,30,875,830,29.25,26
2017,8,20,12,30,872,823,29.27,27
2017,8,20,13,30,799,752,34.7,27
2017,8,20,14,30,688,719,43.5,27
2017,8,20,15,30,534,658,53.95,26
2017,8,20,16,30,352,555,65.12,25
2017,8,20,17,30,164,377,76.48,24
2017,8,20,18,30,16,70,87.69,22
2017,8,20,19,30,0,0,98.44,21
2017,8,20,20,30,0,0,108.33,20
2017,8,20,21,30,0,0,116.83,20
2017,8,20,22,30,0,0,123.25,19
2017,8,20,23,30,0,0,126.76,19
2017,8,21,0,30,0,0,126.76,19
2017,8,21,1,30,0,0,123.26,18
2017,8,21,2,30,0,0,116.86,18
2017,8,21,3,30,0,0,108.36,18
2017,8,21,4,30,0,0,98.48,18
2017,8,21,5,30,16,75,87.74,19
2017,8,21,6,30,166,413,76.54,21
2017,8,21,7,30,335,492,65.2,23
2017,8,21,8,30,438,353,54.06,25
2017,8,21,9,30,695,769,43.65,26
2017,8,21,10,30,803,793,34.910000000000004,27
2017,8,21,11,30,812,596,29.57,27
2017,8,21,12,30,782,527,29.61,28
2017,8,21,13,30,799,808,35.02,29
2017,8,21,14,30,684,767,43.79,29
2017,8,21,15,30,528,698,54.22,28
2017,8,21,16,30,345,588,65.38,27
2017,8,21,17,30,159,391,76.74,26
2017,8,21,18,30,14,0,87.96000000000001,24
2017,8,21,19,30,0,0,98.72,23
2017,8,21,20,30,0,0,108.63,23
2017,8,21,21,30,0,0,117.15,22
2017,8,21,22,30,0,0,123.58,22
2017,8,21,23,30,0,0,127.1,22
2017,8,22,0,30,0,0,127.09,22
2017,8,22,1,30,0,0,123.55,22
2017,8,22,2,30,0,0,117.11,21
2017,8,22,3,30,0,0,108.58,21
2017,8,22,4,30,0,0,98.67,21
2017,8,22,5,30,15,53,87.92,22
2017,8,22,6,30,159,387,76.71000000000001,24
2017,8,22,7,30,238,161,65.36,25
2017,8,22,8,30,355,163,54.24,27
2017,8,22,9,30,432,131,43.86,28
2017,8,22,10,30,770,712,35.17,29
2017,8,22,11,30,831,745,29.88,30
2017,8,22,12,30,834,759,29.95,30
2017,8,22,13,30,779,751,35.34,30
2017,8,22,14,30,670,716,44.09,30
2017,8,22,15,30,516,644,54.5,29
2017,8,22,16,30,334,515,65.64,28
2017,8,22,17,30,149,304,77.0,27
2017,8,22,18,30,11,0,88.23,26
2017,8,22,19,30,0,0,99.0,25
2017,8,22,20,30,0,0,108.93,25
2017,8,22,21,30,0,0,117.47,24
2017,8,22,22,30,0,0,123.92,23
2017,8,22,23,30,0,0,127.44,23
2017,8,23,0,30,0,0,127.41,23
2017,8,23,1,30,0,0,123.85,22
2017,8,23,2,30,0,0,117.37,22
2017,8,23,3,30,0,0,108.8,22
2017,8,23,4,30,0,0,98.87,22
2017,8,23,5,30,3,0,88.09,22
2017,8,23,6,30,48,0,76.87,21
2017,8,23,7,30,305,407,65.53,21
2017,8,23,8,30,523,679,54.42,22
2017,8,23,9,30,695,799,44.07,24
2017,8,23,10,30,818,863,35.44,25
2017,8,23,11,30,815,613,30.2,25
2017,8,23,12,30,812,610,30.29,26
2017,8,23,13,30,680,446,35.660000000000004,26
2017,8,23,14,30,627,563,44.38,25
2017,8,23,15,30,550,792,54.77,25
2017,8,23,16,30,362,695,65.91,24
2017,8,23,17,30,167,508,77.27,22
2017,8,23,18,30,13,93,88.5,20
2017,8,23,19,30,0,0,99.29,19
2017,8,23,20,30,0,0,109.23,19
2017,8,23,21,30,0,0,117.8,18
2017,8,23,22,30,0,0,124.26,18
2017,8,23,23,30,0,0,127.79,18
2017,8,24,0,30,0,0,127.74,17
2017,8,24,1,30,0,0,124.15,17
2017,8,24,2,30,0,0,117.62,17
2017,8,24,3,30,0,0,109.02,16
2017,8,24,4,30,0,0,99.06,16
2017,8,24,5,30,13,70,88.27,17
2017,8,24,6,30,164,439,77.04,19
2017,8,24,7,30,356,629,65.7,21
2017,8,24,8,30,541,729,54.61,22
2017,8,24,9,30,696,782,44.29,23
2017,8,24,10,30,813,835,35.7,24
2017,8,24,11,30,869,840,30.53,25
2017,8,24,12,30,864,822,30.64,26
2017,8,24,13,30,808,826,35.99,26
2017,8,24,14,30,568,391,44.68,25
2017,8,24,15,30,534,721,55.05,25
2017,8,24,16,30,345,594,66.18,24
2017,8,24,17,30,153,383,77.54,22
2017,8,24,18,30,9,36,88.78,20
2017,8,24,19,30,0,0,99.58,19
2017,8,24,20,30,0,0,109.54,18
2017,8,24,21,30,0,0,118.13,18
2017,8,24,22,30,0,0,124.61,17
2017,8,24,23,30,0,0,128.14,17
2017,8,25,0,30,0,0,128.08,17
2017,8,25,1,30,0,0,124.44,16
2017,8,25,2,30,0,0,117.88,16
2017,8,25,3,30,0,0,109.25,16
2017,8,25,4,30,0,0,99.26,15
2017,8,25,5,30,11,0,88.44,16
2017,8,25,6,30,158,419,77.21000000000001,18
2017,8,25,7,30,349,621,65.87,20
2017,8,25,8,30,534,729,54.79,21
2017,8,25,9,30,690,790,44.51,22
2017,8,25,10,30,806,844,35.97,23
2017,8,25,11,30,863,852,30.85,24
2017,8,25,12,30,787,565,30.99,25
2017,8,25,13,30,565,230,36.33,25
2017,8,25,14,30,453,173,44.99,24
2017,8,25,15,30,90,0,55.34,24
2017,8,25,16,30,167,38,66.45,23
2017,8,25,17,30,143,319,77.81,22
2017,8,25,18,30,0,0,89.06,20
2017,8,25,19,30,0,0,99.87,19
2017,8,25,20,30,0,0,109.85,18
2017,8,25,21,30,0,0,118.46,17
2017,8,25,22,30,0,0,124.96,17
2017,8,25,23,30,0,0,128.49,16
2017,8,26,0,30,0,0,128.41,15
2017,8,26,1,30,0,0,124.74,15
2017,8,26,2,30,0,0,118.14,14
2017,8,26,3,30,0,0,109.47,14
2017,8,26,4,30,0,0,99.45,13
2017,8,26,5,30,8,38,88.62,14
2017,8,26,6,30,152,352,77.38,16
2017,8,26,7,30,342,544,66.04,18
2017,8,26,8,30,527,651,54.98,21
2017,8,26,9,30,682,711,44.72,22
2017,8,26,10,30,805,792,36.24,23
2017,8,26,11,30,862,804,31.18,23
2017,8,26,12,30,858,798,31.35,24
2017,8,26,13,30,799,791,36.66,24
2017,8,26,14,30,682,747,45.3,24
2017,8,26,15,30,521,675,55.63,24
2017,8,26,16,30,333,555,66.73,23
2017,8,26,17,30,142,347,78.09,22
2017,8,26,18,30,0,0,89.34,20
2017,8,26,19,30,0,0,100.17,18
2017,8,26,20,30,0,0,110.17,17
2017,8,26,21,30,0,0,118.79,16
2017,8,26,22,30,0,0,125.31,16
2017,8,26,23,30,0,0,128.84,15
2017,8,27,0,30,0,0,128.75,15
2017,8,27,1,30,0,0,125.04,14
2017,8,27,2,30,0,0,118.4,14
2017,8,27,3,30,0,0,109.69,13
2017,8,27,4,30,0,0,99.65,13
2017,8,27,5,30,7,0,88.8,14
2017,8,27,6,30,147,321,77.55,16
2017,8,27,7,30,337,526,66.21000000000001,19
2017,8,27,8,30,440,397,55.16,21
2017,8,27,9,30,645,642,44.94,22
2017,8,27,10,30,798,776,36.51,23
2017,8,27,11,30,853,786,31.52,24
2017,8,27,12,30,849,778,31.71,24
2017,8,27,13,30,748,646,37.01,24
2017,8,27,14,30,666,697,45.61,24
2017,8,27,15,30,504,605,55.92,23
2017,8,27,16,30,303,493,67.01,22
2017,8,27,17,30,126,238,78.37,20
2017,8,27,18,30,0,0,89.63,18
2017,8,27,19,30,0,0,100.47,17
2017,8,27,20,30,0,0,110.48,16
2017,8,27,21,30,0,0,119.13,16
2017,8,27,22,30,0,0,125.66,16
2017,8,27,23,30,0,0,129.2,16
2017,8,28,0,30,0,0,129.09,16
2017,8,28,1,30,0,0,125.35,15
2017,8,28,2,30,0,0,118.66,15
2017,8,28,3,30,0,0,109.91,15
2017,8,28,4,30,0,0,99.84,15
2017,8,28,5,30,7,0,88.98,16
2017,8,28,6,30,146,340,77.72,18
2017,8,28,7,30,263,280,66.38,20
2017,8,28,8,30,452,443,55.35,21
2017,8,28,9,30,653,676,45.17,22
2017,8,28,10,30,806,823,36.79,22
2017,8,28,11,30,809,654,31.85,23
2017,8,28,12,30,756,526,32.07,23
2017,8,28,13,30,653,414,37.35,23
2017,8,28,14,30,419,138,45.93,23
2017,8,28,15,30,402,325,56.21,22
2017,8,28,16,30,207,117,67.3,21
2017,8,28,17,30,142,411,78.65,19
2017,8,28,18,30,0,0,89.92,17
2017,8,28,19,30,0,0,100.77,17
2017,8,28,20,30,0,0,110.8,17
2017,8,28,21,30,0,0,119.47,16
2017,8,28,22,30,0,0,126.02,16
2017,8,28,23,30,0,0,129.56,16
2017,8,29,0,30,0,0,129.43,16
2017,8,29,1,30,0,0,125.65,16
2017,8,29,2,30,0,0,118.92,16
2017,8,29,3,30,0,0,110.14,16
2017,8,29,4,30,0,0,100.04,16
2017,8,29,5,30,0,0,89.15,16
2017,8,29,6,30,36,0,77.89,17
2017,8,29,7,30,57,0,66.56,17
2017,8,29,8,30,233,30,55.55,18
2017,8,29,9,30,166,1,45.39,19
2017,8,29,10,30,279,15,37.07,19
2017,8,29,11,30,222,8,32.19,19
2017,8,29,12,30,179,5,32.43,19
2017,8,29,13,30,188,5,37.7,19
2017,8,29,14,30,54,0,46.24,19
2017,8,29,15,30,108,0,56.51,18
2017,8,29,16,30,72,0,67.58,17
2017,8,29,17,30,30,0,78.94,17
2017,8,29,18,30,0,0,90.21,16
2017,8,29,19,30,0,0,101.07,16
2017,8,29,20,30,0,0,111.12,16
2017,8,29,21,30,0,0,119.82,16
2017,8,29,22,30,0,0,126.38,16
2017,8,29,23,30,0,0,129.93,15
2017,8,30,0,30,0,0,129.77,15
2017,8,30,1,30,0,0,125.95,15
2017,8,30,2,30,0,0,119.18,15
2017,8,30,3,30,0,0,110.36,14
2017,8,30,4,30,0,0,100.23,14
2017,8,30,5,30,0,0,89.33,14
2017,8,30,6,30,148,419,78.06,15
2017,8,30,7,30,340,631,66.74,17
2017,8,30,8,30,529,744,55.74,19
2017,8,30,9,30,568,421,45.62,21
2017,8,30,10,30,805,861,37.35,22
2017,8,30,11,30,862,878,32.53,23
2017,8,30,12,30,858,877,32.8,24
2017,8,30,13,30,792,851,38.05,25
2017,8,30,14,30,674,811,46.57,25
2017,8,30,15,30,511,742,56.81,24
2017,8,30,16,30,321,624,67.88,23
2017,8,30,17,30,130,400,79.23,21
2017,8,30,18,30,0,0,90.5,18
2017,8,30,19,30,0,0,101.38,18
2017,8,30,20,30,0,0,111.45,17
2017,8,30,21,30,0,0,120.16,17
2017,8,30,22,30,0,0,126.75,16
2017,8,30,23,30,0,0,130.29,16
2017,8,31,0,30,0,0,130.12,16
2017,8,31,1,30,0,0,126.26,16
2017,8,31,2,30,0,0,119.45,15
2017,8,31,3,30,0,0,110.59,15
2017,8,31,4,30,0,0,100.43,15
2017,8,31,5,30,0,0,89.51,16
2017,8,31,6,30,140,354,78.23,18
2017,8,31,7,30,327,566,66.91,21
2017,8,31,8,30,509,678,55.93,24
2017,8,31,9,30,662,742,45.85,25
2017,8,31,10,30,775,795,37.63,26
2017,8,31,11,30,828,803,32.87,26
2017,8,31,12,30,48,0,33.17,27
2017,8,31,13,30,74,0,38.4,26
2017,8,31,14,30,445,187,46.89,26
2017,8,31,15,30,481,626,57.120000000000005,25
2017,8,31,16,30,299,501,68.17,24
2017,8,31,17,30,118,297,79.52,22
2017,8,31,18,30,0,0,90.8,20
2017,8,31,19,30,0,0,101.69,19
2017,8,31,20,30,0,0,111.78,18
2017,8,31,21,30,0,0,120.51,16
2017,8,31,22,30,0,0,127.11,15
2017,8,31,23,30,0,0,130.66,15
2017,9,1,0,30,0,0,130.46,14
2017,9,1,1,30,0,0,126.57,13
2017,9,1,2,30,0,0,119.71,13
2017,9,1,3,30,0,0,110.81,12
2017,9,1,4,30,0,0,100.63,12
2017,9,1,5,30,0,0,89.69,12
2017,9,1,6,30,161,560,78.4,13
2017,9,1,7,30,366,764,67.09,14
2017,9,1,8,30,562,863,56.13,16
2017,9,1,9,30,725,916,46.08,17
2017,9,1,10,30,837,935,37.92,19
2017,9,1,11,30,896,950,33.22,20
2017,9,1,12,30,892,951,33.54,21
2017,9,1,13,30,822,921,38.76,21
2017,9,1,14,30,628,681,47.22,21
2017,9,1,15,30,338,196,57.43,20
2017,9,1,16,30,337,728,68.47,19
2017,9,1,17,30,136,517,79.81,17
2017,9,1,18,30,0,0,91.1,15
2017,9,1,19,30,0,0,102.0,14
2017,9,1,20,30,0,0,112.11,13
2017,9,1,21,30,0,0,120.86,13
2017,9,1,22,30,0,0,127.48,13
2017,9,1,23,30,0,0,131.03,12
2017,9,2,0,30,0,0,130.81,12
2017,9,2,1,30,0,0,126.87,11
2017,9,2,2,30,0,0,119.97,11
2017,9,2,3,30,0,0,111.04,11
2017,9,2,4,30,0,0,100.83,11
2017,9,2,5,30,0,0,89.87,11
2017,9,2,6,30,76,27,78.58,12
2017,9,2,7,30,202,118,67.27,14
2017,9,2,8,30,332,160,56.33,15
2017,9,2,9,30,465,212,46.32,17
2017,9,2,10,30,662,465,38.21,18
2017,9,2,11,30,502,117,33.57,19
2017,9,2,12,30,408,52,33.910000000000004,19
2017,9,2,13,30,448,104,39.11,19
2017,9,2,14,30,311,45,47.55,18
2017,9,2,15,30,35,0,57.74,17
2017,9,2,16,30,85,0,68.77,16
2017,9,2,17,30,31,0,80.11,15
2017,9,2,18,30,0,0,91.41,15
2017,9,2,19,30,0,0,102.32,15
2017,9,2,20,30,0,0,112.44,15
2017,9,2,21,30,0,0,121.21,15
2017,9,2,22,30,0,0,127.85,15
2017,9,2,23,30,0,0,131.4,15
2017,9,3,0,30,0,0,131.16,15
2017,9,3,1,30,0,0,127.18,16
2017,9,3,2,30,0,0,120.24,16
2017,9,3,3,30,0,0,111.26,16
2017,9,3,4,30,0,0,101.02,17
2017,9,3,5,30,0,0,90.05,17
2017,9,3,6,30,10,0,78.75,18
2017,9,3,7,30,73,0,67.45,19
2017,9,3,8,30,100,0,56.53,20
2017,9,3,9,30,121,0,46.56,21
2017,9,3,10,30,340,33,38.5,21
2017,9,3,11,30,288,15,33.92,21
2017,9,3,12,30,401,49,34.29,21
2017,9,3,13,30,374,51,39.48,22
2017,9,3,14,30,382,111,47.89,22
2017,9,3,15,30,477,674,58.05,22
2017,9,3,16,30,294,568,69.07000000000001,21
2017,9,3,17,30,109,328,80.41,19
2017,9,3,18,30,0,0,91.71,18
2017,9,3,19,30,0,0,102.63,17
2017,9,3,20,30,0,0,112.77,16
2017,9,3,21,30,0,0,121.57,16
2017,9,3,22,30,0,0,128.22,15
2017,9,3,23,30,0,0,131.78,15
2017,9,4,0,30,0,0,131.51,15
2017,9,4,1,30,0,0,127.49,14
2017,9,4,2,30,0,0,120.5,14
2017,9,4,3,30,0,0,111.49,13
2017,9,4,4,30,0,0,101.22,13
2017,9,4,5,30,0,0,90.23,14
2017,9,4,6,30,139,461,78.93,16
2017,9,4,7,30,332,673,67.63,18
2017,9,4,8,30,518,774,56.73,21
2017,9,4,9,30,671,824,46.8,23
2017,9,4,10,30,779,849,38.8,24
2017,9,4,11,30,833,862,34.27,25
2017,9,4,12,30,827,859,34.67,26
2017,9,4,13,30,759,823,39.84,26
2017,9,4,14,30,641,783,48.23,25
2017,9,4,15,30,480,712,58.370000000000005,25
2017,9,4,16,30,293,588,69.37,24
2017,9,4,17,30,106,351,80.71000000000001,22
2017,9,4,18,30,0,0,92.02,20
2017,9,4,19,30,0,0,102.95,19
2017,9,4,20,30,0,0,113.11,19
2017,9,4,21,30,0,0,121.93,19
2017,9,4,22,30,0,0,128.6,18
2017,9,4,23,30,0,0,132.16,18
2017,9,5,0,30,0,0,131.87,18
2017,9,5,1,30,0,0,127.8,18
2017,9,5,2,30,0,0,120.76,18
2017,9,5,3,30,0,0,111.71,19
2017,9,5,4,30,0,0,101.42,19
2017,9,5,5,30,0,0,90.41,19
2017,9,5,6,30,123,299,79.10000000000001,21
2017,9,5,7,30,309,539,67.81,23
2017,9,5,8,30,445,488,56.93,25
2017,9,5,9,30,647,755,47.04,26
2017,9,5,10,30,727,672,39.09,27
2017,9,5,11,30,776,677,34.62,28
2017,9,5,12,30,764,652,35.050000000000004,28
2017,9,5,13,30,689,568,40.21,28
2017,9,5,14,30,575,515,48.57,27
2017,9,5,15,30,425,442,58.69,26
2017,9,5,16,30,250,309,69.68,25
2017,9,5,17,30,80,125,81.01,24
2017,9,5,18,30,0,0,92.32,22
2017,9,5,19,30,0,0,103.27,21
2017,9,5,20,30,0,0,113.45,21
2017,9,5,21,30,0,0,122.29,20
2017,9,5,22,30,0,0,128.98,20
2017,9,5,23,30,0,0,132.53,20
2017,9,6,0,30,0,0,132.22,20
2017,9,6,1,30,0,0,128.11,20
2017,9,6,2,30,0,0,121.03,20
2017,9,6,3,30,0,0,111.94,20
2017,9,6,4,30,0,0,101.62,19
2017,9,6,5,30,0,0,90.6,19
2017,9,6,6,30,60,0,79.28,19
2017,9,6,7,30,169,35,68.0,19
2017,9,6,8,30,97,0,57.14,19
2017,9,6,9,30,218,9,47.28,20
2017,9,6,10,30,59,0,39.39,20
2017,9,6,11,30,143,0,34.980000000000004,19
2017,9,6,12,30,122,0,35.43,19
2017,9,6,13,30,93,0,40.58,19
2017,9,6,14,30,46,0,48.91,19
2017,9,6,15,30,272,99,59.01,18
2017,9,6,16,30,74,0,69.99,17
2017,9,6,17,30,19,0,81.32000000000001,17
2017,9,6,18,30,0,0,92.64,16
2017,9,6,19,30,0,0,103.59,16
2017,9,6,20,30,0,0,113.79,16
2017,9,6,21,30,0,0,122.65,16
2017,9,6,22,30,0,0,129.36,15
2017,9,6,23,30,0,0,132.92000000000002,15
2017,9,7,0,30,0,0,132.58,15
2017,9,7,1,30,0,0,128.43,14
2017,9,7,2,30,0,0,121.29,14
2017,9,7,3,30,0,0,112.16,14
2017,9,7,4,30,0,0,101.81,13
2017,9,7,5,30,0,0,90.78,13
2017,9,7,6,30,121,301,79.46000000000001,14
2017,9,7,7,30,163,51,68.18,16
2017,9,7,8,30,409,380,57.35,18
2017,9,7,9,30,439,186,47.53,20
2017,9,7,10,30,591,317,39.69,21
2017,9,7,11,30,680,428,35.34,22
2017,9,7,12,30,824,850,35.81,22
2017,9,7,13,30,754,813,40.95,22
2017,9,7,14,30,634,773,49.25,22
2017,9,7,15,30,472,708,59.33,21
2017,9,7,16,30,283,585,70.3,20
2017,9,7,17,30,96,334,81.63,18
2017,9,7,18,30,0,0,92.95,16
2017,9,7,19,30,0,0,103.92,15
2017,9,7,20,30,0,0,114.13,15
2017,9,7,21,30,0,0,123.01,14
2017,9,7,22,30,0,0,129.74,14
2017,9,7,23,30,0,0,133.3,13
2017,9,8,0,30,0,0,132.94,13
2017,9,8,1,30,0,0,128.74,12
2017,9,8,2,30,0,0,121.56,12
2017,9,8,3,30,0,0,112.39,12
2017,9,8,4,30,0,0,102.01,12
2017,9,8,5,30,0,0,90.96,12
2017,9,8,6,30,129,431,79.64,14
2017,9,8,7,30,321,643,68.37,16
2017,9,8,8,30,507,750,57.56,18
