Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,31,8,30,263,62,56.63,25
2017,7,31,9,30,519,311,46.03,26
2017,7,31,10,30,670,436,36.32,27
2017,7,31,11,30,700,329,28.73,28
2017,7,31,12,30,698,293,25.46,29
2017,7,31,13,30,733,467,28.13,30
2017,7,31,14,30,588,241,35.37,30
2017,7,31,15,30,679,791,44.94,29
2017,7,31,16,30,348,172,55.49,29
2017,7,31,17,30,250,230,66.35,28
2017,7,31,18,30,119,170,77.11,26
2017,7,31,19,30,16,0,87.47,24
2017,7,31,20,30,0,0,97.08,22
2017,7,31,21,30,0,0,105.54,21
2017,7,31,22,30,0,0,112.31,20
2017,7,31,23,30,0,0,116.81,19
2017,8,1,0,30,0,0,118.51,19
2017,8,1,1,30,0,0,117.16,18
2017,8,1,2,30,0,0,112.96,18
2017,8,1,3,30,0,0,106.42,17
2017,8,1,4,30,0,0,98.14,17
2017,8,1,5,30,10,0,88.64,18
2017,8,1,6,30,137,371,78.36,21
2017,8,1,7,30,311,558,67.63,24
2017,8,1,8,30,489,669,56.78,27
2017,8,1,9,30,652,743,46.19,28
2017,8,1,10,30,781,790,36.5,29
2017,8,1,11,30,864,812,28.95,30
2017,8,1,12,30,884,784,25.71,31
2017,8,1,13,30,798,514,28.37,31
2017,8,1,14,30,192,7,35.58,32
2017,8,1,15,30,133,0,45.13,31
2017,8,1,16,30,67,0,55.67,30
2017,8,1,17,30,185,67,66.52,28
2017,8,1,18,30,79,13,77.3,25
2017,8,1,19,30,5,0,87.66,23
2017,8,1,20,30,0,0,97.29,21
2017,8,1,21,30,0,0,105.76,20
2017,8,1,22,30,0,0,112.55,19
2017,8,1,23,30,0,0,117.07,18
2017,8,2,0,30,0,0,118.77,17
2017,8,2,1,30,0,0,117.41,16
2017,8,2,2,30,0,0,113.19,16
2017,8,2,3,30,0,0,106.63,16
2017,8,2,4,30,0,0,98.33,16
2017,8,2,5,30,5,0,88.81,16
2017,8,2,6,30,124,241,78.52,18
2017,8,2,7,30,275,406,67.78,21
2017,8,2,8,30,478,580,56.93,24
2017,8,2,9,30,591,530,46.36,26
2017,8,2,10,30,711,526,36.69,27
2017,8,2,11,30,739,438,29.18,28
2017,8,2,12,30,740,389,25.97,28
2017,8,2,13,30,761,461,28.61,29
2017,8,2,14,30,647,347,35.800000000000004,28
2017,8,2,15,30,461,187,45.32,28
2017,8,2,16,30,308,110,55.85,27
2017,8,2,17,30,86,0,66.71000000000001,24
2017,8,2,18,30,35,0,77.48,21
2017,8,2,19,30,2,0,87.86,19
2017,8,2,20,30,0,0,97.5,18
2017,8,2,21,30,0,0,105.99,18
2017,8,2,22,30,0,0,112.8,18
2017,8,2,23,30,0,0,117.32,17
2017,8,3,0,30,0,0,119.03,17
2017,8,3,1,30,0,0,117.66,17
2017,8,3,2,30,0,0,113.43,16
2017,8,3,3,30,0,0,106.84,16
2017,8,3,4,30,0,0,98.52,16
2017,8,3,5,30,7,20,88.98,16
2017,8,3,6,30,133,325,78.68,16
2017,8,3,7,30,95,0,67.94,16
2017,8,3,8,30,105,0,57.09,17
2017,8,3,9,30,144,0,46.53,18
2017,8,3,10,30,217,9,36.89,19
2017,8,3,11,30,166,5,29.41,19
2017,8,3,12,30,283,14,26.23,20
2017,8,3,13,30,441,54,28.86,20
2017,8,3,14,30,545,187,36.02,20
2017,8,3,15,30,576,451,45.52,20
2017,8,3,16,30,531,783,56.04,19
2017,8,3,17,30,349,698,66.89,18
2017,8,3,18,30,165,546,77.67,17
2017,8,3,19,30,19,177,88.06,15
2017,8,3,20,30,0,0,97.72,14
2017,8,3,21,30,0,0,106.22,13
2017,8,3,22,30,0,0,113.05,12
2017,8,3,23,30,0,0,117.59,12
2017,8,4,0,30,0,0,119.29,12
2017,8,4,1,30,0,0,117.92,11
2017,8,4,2,30,0,0,113.66,11
2017,8,4,3,30,0,0,107.06,11
2017,8,4,4,30,0,0,98.71,11
2017,8,4,5,30,0,0,89.16,12
2017,8,4,6,30,151,557,78.84,14
2017,8,4,7,30,340,745,68.1,17
2017,8,4,8,30,530,843,57.25,21
2017,8,4,9,30,698,900,46.7,22
2017,8,4,10,30,831,933,37.08,23
2017,8,4,11,30,916,952,29.65,24
2017,8,4,12,30,946,955,26.5,25
2017,8,4,13,30,621,215,29.12,25
2017,8,4,14,30,839,932,36.25,25
2017,8,4,15,30,709,892,45.73,25
2017,8,4,16,30,414,356,56.23,24
2017,8,4,17,30,354,734,67.08,23
2017,8,4,18,30,164,549,77.87,21
2017,8,4,19,30,16,141,88.27,19
2017,8,4,20,30,0,0,97.94,18
2017,8,4,21,30,0,0,106.46,16
2017,8,4,22,30,0,0,113.3,15
2017,8,4,23,30,0,0,117.85,15
2017,8,5,0,30,0,0,119.56,15
2017,8,5,1,30,0,0,118.18,15
2017,8,5,2,30,0,0,113.9,15
2017,8,5,3,30,0,0,107.27,14
2017,8,5,4,30,0,0,98.9,14
2017,8,5,5,30,0,0,89.34,15
2017,8,5,6,30,55,0,79.01,17
2017,8,5,7,30,128,8,68.25,19
2017,8,5,8,30,91,0,57.41,20
2017,8,5,9,30,235,14,46.87,21
2017,8,5,10,30,430,77,37.28,21
2017,8,5,11,30,525,114,29.89,21
2017,8,5,12,30,753,423,26.77,20
2017,8,5,13,30,711,377,29.38,18
2017,8,5,14,30,654,391,36.48,18
2017,8,5,15,30,384,94,45.94,18
2017,8,5,16,30,276,74,56.43,17
2017,8,5,17,30,224,133,67.28,16
2017,8,5,18,30,93,52,78.07000000000001,15
2017,8,5,19,30,4,0,88.48,15
2017,8,5,20,30,0,0,98.17,14
2017,8,5,21,30,0,0,106.7,14
2017,8,5,22,30,0,0,113.56,14
2017,8,5,23,30,0,0,118.13,14
2017,8,6,0,30,0,0,119.83,14
2017,8,6,1,30,0,0,118.44,14
2017,8,6,2,30,0,0,114.15,14
2017,8,6,3,30,0,0,107.49,14
2017,8,6,4,30,0,0,99.1,14
2017,8,6,5,30,0,0,89.51,14
2017,8,6,6,30,39,0,79.17,15
2017,8,6,7,30,96,0,68.41,16
2017,8,6,8,30,271,80,57.57,18
2017,8,6,9,30,270,24,47.05,19
2017,8,6,10,30,263,14,37.48,21
2017,8,6,11,30,256,12,30.13,22
2017,8,6,12,30,466,62,27.04,23
2017,8,6,13,30,317,19,29.65,24
2017,8,6,14,30,243,12,36.72,24
2017,8,6,15,30,154,1,46.16,23
2017,8,6,16,30,85,0,56.64,22
2017,8,6,17,30,99,0,67.48,21
2017,8,6,18,30,43,0,78.28,20
2017,8,6,19,30,3,0,88.7,18
2017,8,6,20,30,0,0,98.4,17
2017,8,6,21,30,0,0,106.95,17
2017,8,6,22,30,0,0,113.83,16
2017,8,6,23,30,0,0,118.4,16
2017,8,7,0,30,0,0,120.11,15
2017,8,7,1,30,0,0,118.71,15
2017,8,7,2,30,0,0,114.39,15
2017,8,7,3,30,0,0,107.71,15
2017,8,7,4,30,0,0,99.3,15
2017,8,7,5,30,0,0,89.69,15
2017,8,7,6,30,115,229,79.34,15
2017,8,7,7,30,287,450,68.58,16
2017,8,7,8,30,473,635,57.74,18
2017,8,7,9,30,645,757,47.22,21
2017,8,7,10,30,781,825,37.69,22
2017,8,7,11,30,702,375,30.38,23
2017,8,7,12,30,784,476,27.32,24
2017,8,7,13,30,588,180,29.92,25
2017,8,7,14,30,634,350,36.97,26
2017,8,7,15,30,525,333,46.38,26
2017,8,7,16,30,310,129,56.85,25
2017,8,7,17,30,338,724,67.69,24
2017,8,7,18,30,153,546,78.49,22
2017,8,7,19,30,11,120,88.92,21
2017,8,7,20,30,0,0,98.63,20
2017,8,7,21,30,0,0,107.21,19
2017,8,7,22,30,0,0,114.1,17
2017,8,7,23,30,0,0,118.69,16
2017,8,8,0,30,0,0,120.4,16
2017,8,8,1,30,0,0,118.98,15
2017,8,8,2,30,0,0,114.64,15
2017,8,8,3,30,0,0,107.94,14
2017,8,8,4,30,0,0,99.5,14
2017,8,8,5,30,0,0,89.87,15
2017,8,8,6,30,136,514,79.51,17
2017,8,8,7,30,322,710,68.74,20
2017,8,8,8,30,510,807,57.9,23
2017,8,8,9,30,675,858,47.4,24
2017,8,8,10,30,806,891,37.9,25
2017,8,8,11,30,729,443,30.63,26
2017,8,8,12,30,802,507,27.61,27
2017,8,8,13,30,788,532,30.2,28
2017,8,8,14,30,667,449,37.21,27
2017,8,8,15,30,617,610,46.6,27
2017,8,8,16,30,464,592,57.06,26
2017,8,8,17,30,267,346,67.9,25
2017,8,8,18,30,139,415,78.71000000000001,22
2017,8,8,19,30,0,0,89.15,20
2017,8,8,20,30,0,0,98.88,20
2017,8,8,21,30,0,0,107.47,20
2017,8,8,22,30,0,0,114.38,19
2017,8,8,23,30,0,0,118.97,19
2017,8,9,0,30,0,0,120.68,18
2017,8,9,1,30,0,0,119.25,17
2017,8,9,2,30,0,0,114.89,16
2017,8,9,3,30,0,0,108.16,16
2017,8,9,4,30,0,0,99.7,16
2017,8,9,5,30,0,0,90.06,16
2017,8,9,6,30,69,27,79.68,16
2017,8,9,7,30,180,101,68.9,17
2017,8,9,8,30,241,51,58.07,18
2017,8,9,9,30,237,15,47.58,20
2017,8,9,10,30,608,319,38.11,21
2017,8,9,11,30,261,13,30.88,23
2017,8,9,12,30,692,308,27.9,24
2017,8,9,13,30,443,59,30.48,24
2017,8,9,14,30,619,327,37.47,25
2017,8,9,15,30,513,316,46.84,25
2017,8,9,16,30,407,375,57.28,25
2017,8,9,17,30,303,518,68.12,24
2017,8,9,18,30,128,324,78.93,22
2017,8,9,19,30,0,0,89.38,20
2017,8,9,20,30,0,0,99.12,18
2017,8,9,21,30,0,0,107.73,17
2017,8,9,22,30,0,0,114.66,16
2017,8,9,23,30,0,0,119.27,16
2017,8,10,0,30,0,0,120.98,15
2017,8,10,1,30,0,0,119.53,14
2017,8,10,2,30,0,0,115.14,14
2017,8,10,3,30,0,0,108.39,13
2017,8,10,4,30,0,0,99.9,13
2017,8,10,5,30,0,0,90.24,14
2017,8,10,6,30,127,467,79.85000000000001,16
2017,8,10,7,30,308,664,69.07000000000001,18
2017,8,10,8,30,286,111,58.24,21
2017,8,10,9,30,270,25,47.77,22
2017,8,10,10,30,624,356,38.32,23
2017,8,10,11,30,626,244,31.14,24
2017,8,10,12,30,639,230,28.19,25
2017,8,10,13,30,742,463,30.77,24
2017,8,10,14,30,696,517,37.73,23
2017,8,10,15,30,618,633,47.07,23
2017,8,10,16,30,408,387,57.51,22
2017,8,10,17,30,306,576,68.34,21
2017,8,10,18,30,130,400,79.16,20
2017,8,10,19,30,0,0,89.61,18
2017,8,10,20,30,0,0,99.37,17
2017,8,10,21,30,0,0,108.0,16
2017,8,10,22,30,0,0,114.94,15
2017,8,10,23,30,0,0,119.56,15
2017,8,11,0,30,0,0,121.27,14
2017,8,11,1,30,0,0,119.81,14
2017,8,11,2,30,0,0,115.4,13
2017,8,11,3,30,0,0,108.62,13
2017,8,11,4,30,0,0,100.11,13
2017,8,11,5,30,0,0,90.43,14
2017,8,11,6,30,128,508,80.02,16
2017,8,11,7,30,312,713,69.24,19
2017,8,11,8,30,499,815,58.41,22
2017,8,11,9,30,665,871,47.95,23
2017,8,11,10,30,626,360,38.54,24
2017,8,11,11,30,427,53,31.4,25
2017,8,11,12,30,699,329,28.49,26
2017,8,11,13,30,384,35,31.06,26
2017,8,11,14,30,286,18,37.99,26
2017,8,11,15,30,492,281,47.32,25
2017,8,11,16,30,210,24,57.74,25
2017,8,11,17,30,257,352,68.57000000000001,24
2017,8,11,18,30,108,253,79.39,21
2017,8,11,19,30,0,0,89.85000000000001,19
2017,8,11,20,30,0,0,99.63,18
2017,8,11,21,30,0,0,108.27,17
2017,8,11,22,30,0,0,115.23,16
2017,8,11,23,30,0,0,119.86,16
2017,8,12,0,30,0,0,121.57,16
2017,8,12,1,30,0,0,120.09,16
2017,8,12,2,30,0,0,115.66,15
2017,8,12,3,30,0,0,108.85,14
2017,8,12,4,30,0,0,100.31,14
2017,8,12,5,30,0,0,90.61,15
2017,8,12,6,30,116,407,80.19,17
2017,8,12,7,30,211,214,69.4,19
2017,8,12,8,30,117,0,58.58,22
2017,8,12,9,30,449,213,48.14,24
2017,8,12,10,30,613,343,38.76,25
2017,8,12,11,30,753,494,31.66,26
2017,8,12,12,30,477,73,28.79,26
2017,8,12,13,30,565,164,31.36,26
2017,8,12,14,30,622,351,38.27,26
2017,8,12,15,30,561,481,47.56,25
2017,8,12,16,30,306,139,57.97,24
2017,8,12,17,30,159,39,68.8,22
2017,8,12,18,30,58,0,79.62,20
2017,8,12,19,30,0,0,90.1,19
2017,8,12,20,30,0,0,99.89,19
2017,8,12,21,30,0,0,108.55,18
2017,8,12,22,30,0,0,115.52,18
2017,8,12,23,30,0,0,120.17,18
2017,8,13,0,30,0,0,121.87,17
2017,8,13,1,30,0,0,120.38,16
2017,8,13,2,30,0,0,115.92,16
2017,8,13,3,30,0,0,109.08,15
2017,8,13,4,30,0,0,100.52,15
2017,8,13,5,30,0,0,90.8,15
2017,8,13,6,30,100,202,80.37,15
2017,8,13,7,30,269,407,69.57000000000001,17
2017,8,13,8,30,169,6,58.75,19
2017,8,13,9,30,153,1,48.33,20
2017,8,13,10,30,138,0,38.98,21
2017,8,13,11,30,61,0,31.93,22
2017,8,13,12,30,149,3,29.09,23
2017,8,13,13,30,250,12,31.66,23
2017,8,13,14,30,139,1,38.54,23
2017,8,13,15,30,228,13,47.81,23
2017,8,13,16,30,15,0,58.21,23
2017,8,13,17,30,252,279,69.04,22
2017,8,13,18,30,95,126,79.86,20
2017,8,13,19,30,0,0,90.35,19
2017,8,13,20,30,0,0,100.15,19
2017,8,13,21,30,0,0,108.83,18
2017,8,13,22,30,0,0,115.82,17
2017,8,13,23,30,0,0,120.48,16
2017,8,14,0,30,0,0,122.18,15
2017,8,14,1,30,0,0,120.67,14
2017,8,14,2,30,0,0,116.19,14
2017,8,14,3,30,0,0,109.32,13
2017,8,14,4,30,0,0,100.73,13
2017,8,14,5,30,0,0,90.99,13
2017,8,14,6,30,120,479,80.54,15
2017,8,14,7,30,306,700,69.74,17
2017,8,14,8,30,361,293,58.93,19
2017,8,14,9,30,439,201,48.52,21
2017,8,14,10,30,501,161,39.2,23
2017,8,14,11,30,708,424,32.2,24
2017,8,14,12,30,729,418,29.4,25
2017,8,14,13,30,766,519,31.97,25
2017,8,14,14,30,617,350,38.82,26
2017,8,14,15,30,577,546,48.07,25
2017,8,14,16,30,430,518,58.46,24
2017,8,14,17,30,298,597,69.28,23
2017,8,14,18,30,117,379,80.11,21
2017,8,14,19,30,0,0,90.6,18
2017,8,14,20,30,0,0,100.42,17
2017,8,14,21,30,0,0,109.11,16
2017,8,14,22,30,0,0,116.13,16
2017,8,14,23,30,0,0,120.79,16
2017,8,15,0,30,0,0,122.49,16
2017,8,15,1,30,0,0,120.97,16
2017,8,15,2,30,0,0,116.45,16
2017,8,15,3,30,0,0,109.55,15
2017,8,15,4,30,0,0,100.94,15
2017,8,15,5,30,0,0,91.18,15
2017,8,15,6,30,34,0,80.72,16
2017,8,15,7,30,93,0,69.91,17
2017,8,15,8,30,91,0,59.11,19
2017,8,15,9,30,230,14,48.72,21
2017,8,15,10,30,410,73,39.43,23
2017,8,15,11,30,592,207,32.480000000000004,24
2017,8,15,12,30,709,374,29.71,25
2017,8,15,13,30,199,8,32.28,25
2017,8,15,14,30,94,0,39.11,24
2017,8,15,15,30,52,0,48.33,23
2017,8,15,16,30,31,0,58.7,22
2017,8,15,17,30,31,0,69.52,21
2017,8,15,18,30,11,0,80.35000000000001,21
2017,8,15,19,30,0,0,90.86,21
2017,8,15,20,30,0,0,100.69,21
2017,8,15,21,30,0,0,109.4,20
2017,8,15,22,30,0,0,116.43,20
2017,8,15,23,30,0,0,121.11,19
2017,8,16,0,30,0,0,122.81,19
2017,8,16,1,30,0,0,121.26,19
2017,8,16,2,30,0,0,116.72,19
2017,8,16,3,30,0,0,109.79,19
2017,8,16,4,30,0,0,101.15,19
2017,8,16,5,30,0,0,91.37,19
2017,8,16,6,30,32,0,80.9,19
2017,8,16,7,30,91,0,70.09,20
2017,8,16,8,30,75,0,59.28,20
2017,8,16,9,30,141,0,48.91,21
2017,8,16,10,30,149,2,39.66,22
2017,8,16,11,30,171,6,32.76,23
2017,8,16,12,30,51,0,30.03,23
2017,8,16,13,30,452,70,32.59,23
2017,8,16,14,30,438,95,39.39,23
2017,8,16,15,30,60,0,48.6,23
2017,8,16,16,30,179,11,58.96,22
2017,8,16,17,30,20,0,69.77,21
2017,8,16,18,30,7,0,80.61,20
2017,8,16,19,30,0,0,91.13,19
2017,8,16,20,30,0,0,100.97,18
2017,8,16,21,30,0,0,109.7,17
2017,8,16,22,30,0,0,116.74,17
2017,8,16,23,30,0,0,121.43,16
2017,8,17,0,30,0,0,123.13,16
2017,8,17,1,30,0,0,121.56,16
2017,8,17,2,30,0,0,116.99,16
2017,8,17,3,30,0,0,110.03,15
2017,8,17,4,30,0,0,101.36,15
2017,8,17,5,30,0,0,91.57,15
2017,8,17,6,30,103,357,81.08,15
2017,8,17,7,30,285,609,70.26,17
2017,8,17,8,30,474,748,59.46,19
2017,8,17,9,30,645,831,49.11,21
2017,8,17,10,30,780,881,39.89,22
2017,8,17,11,30,865,902,33.04,23
2017,8,17,12,30,883,876,30.35,24
2017,8,17,13,30,847,850,32.910000000000004,25
2017,8,17,14,30,760,814,39.69,25
2017,8,17,15,30,625,745,48.870000000000005,25
2017,8,17,16,30,459,663,59.22,25
2017,8,17,17,30,277,533,70.02,24
2017,8,17,18,30,101,302,80.86,22
2017,8,17,19,30,0,0,91.39,21
2017,8,17,20,30,0,0,101.25,19
2017,8,17,21,30,0,0,110.0,17
2017,8,17,22,30,0,0,117.06,16
2017,8,17,23,30,0,0,121.75,16
2017,8,18,0,30,0,0,123.45,15
2017,8,18,1,30,0,0,121.87,15
2017,8,18,2,30,0,0,117.27,16
2017,8,18,3,30,0,0,110.27,16
2017,8,18,4,30,0,0,101.58,15
2017,8,18,5,30,0,0,91.76,15
2017,8,18,6,30,94,291,81.26,16
2017,8,18,7,30,270,543,70.44,18
2017,8,18,8,30,452,674,59.64,21
2017,8,18,9,30,613,735,49.31,23
2017,8,18,10,30,737,758,40.13,24
2017,8,18,11,30,815,766,33.32,25
2017,8,18,12,30,856,821,30.67,26
2017,8,18,13,30,827,808,33.230000000000004,26
2017,8,18,14,30,744,776,39.99,26
2017,8,18,15,30,612,708,49.15,26
2017,8,18,16,30,446,610,59.48,25
2017,8,18,17,30,263,460,70.28,23
2017,8,18,18,30,92,237,81.13,21
2017,8,18,19,30,0,0,91.66,19
2017,8,18,20,30,0,0,101.53,17
2017,8,18,21,30,0,0,110.3,16
2017,8,18,22,30,0,0,117.38,15
2017,8,18,23,30,0,0,122.08,14
2017,8,19,0,30,0,0,123.77,13
2017,8,19,1,30,0,0,122.17,13
2017,8,19,2,30,0,0,117.54,13
2017,8,19,3,30,0,0,110.52,13
2017,8,19,4,30,0,0,101.79,13
2017,8,19,5,30,0,0,91.95,13
2017,8,19,6,30,93,283,81.44,15
2017,8,19,7,30,265,499,70.61,17
2017,8,19,8,30,445,621,59.83,20
2017,8,19,9,30,607,694,49.51,22
2017,8,19,10,30,732,729,40.37,24
2017,8,19,11,30,810,745,33.61,25
2017,8,19,12,30,852,809,31.0,26
2017,8,19,13,30,824,807,33.56,27
2017,8,19,14,30,743,788,40.29,28
2017,8,19,15,30,614,746,49.43,28
2017,8,19,16,30,449,669,59.74,27
2017,8,19,17,30,267,542,70.54,25
2017,8,19,18,30,94,313,81.39,22
2017,8,19,19,30,0,0,91.94,21
2017,8,19,20,30,0,0,101.82,20
2017,8,19,21,30,0,0,110.6,19
2017,8,19,22,30,0,0,117.7,19
2017,8,19,23,30,0,0,122.42,18
2017,8,20,0,30,0,0,124.1,17
2017,8,20,1,30,0,0,122.48,17
2017,8,20,2,30,0,0,117.82,17
2017,8,20,3,30,0,0,110.76,16
2017,8,20,4,30,0,0,102.01,16
2017,8,20,5,30,0,0,92.15,17
2017,8,20,6,30,82,206,81.62,19
2017,8,20,7,30,249,433,70.79,21
2017,8,20,8,30,427,568,60.01,23
2017,8,20,9,30,586,645,49.72,25
2017,8,20,10,30,623,416,40.61,26
2017,8,20,11,30,795,730,33.9,27
2017,8,20,12,30,722,500,31.33,28
2017,8,20,13,30,809,793,33.89,29
2017,8,20,14,30,361,47,40.6,28
2017,8,20,15,30,594,692,49.71,27
2017,8,20,16,30,319,213,60.02,26
2017,8,20,17,30,204,225,70.81,24
2017,8,20,18,30,86,229,81.66,21
2017,8,20,19,30,0,0,92.21,19
2017,8,20,20,30,0,0,102.11,18
2017,8,20,21,30,0,0,110.91,18
2017,8,20,22,30,0,0,118.03,18
2017,8,20,23,30,0,0,122.75,17
2017,8,21,0,30,0,0,124.43,17
2017,8,21,1,30,0,0,122.79,17
2017,8,21,2,30,0,0,118.1,17
2017,8,21,3,30,0,0,111.01,17
2017,8,21,4,30,0,0,102.22,17
2017,8,21,5,30,0,0,92.34,17
2017,8,21,6,30,84,233,81.8,18
2017,8,21,7,30,255,501,70.97,20
2017,8,21,8,30,329,246,60.2,23
2017,8,21,9,30,198,7,49.92,25
2017,8,21,10,30,23,0,40.85,25
2017,8,21,11,30,602,242,34.19,25
2017,8,21,12,30,470,78,31.66,25
2017,8,21,13,30,52,0,34.230000000000004,25
2017,8,21,14,30,152,2,40.91,25
2017,8,21,15,30,279,35,50.0,24
2017,8,21,16,30,56,0,60.29,23
2017,8,21,17,30,6,0,71.08,22
2017,8,21,18,30,2,0,81.93,21
2017,8,21,19,30,0,0,92.5,20
2017,8,21,20,30,0,0,102.41,19
2017,8,21,21,30,0,0,111.23,17
2017,8,21,22,30,0,0,118.36,16
2017,8,21,23,30,0,0,123.09,14
2017,8,22,0,30,0,0,124.77,13
2017,8,22,1,30,0,0,123.1,11
2017,8,22,2,30,0,0,118.38,10
2017,8,22,3,30,0,0,111.25,10
2017,8,22,4,30,0,0,102.44,9
2017,8,22,5,30,0,0,92.54,10
2017,8,22,6,30,101,465,81.98,12
2017,8,22,7,30,289,708,71.15,14
2017,8,22,8,30,482,823,60.38,18
2017,8,22,9,30,652,886,50.13,20
2017,8,22,10,30,785,921,41.1,21
2017,8,22,11,30,867,936,34.49,22
2017,8,22,12,30,894,944,32.0,22
2017,8,22,13,30,862,932,34.57,22
2017,8,22,14,30,776,909,41.22,22
2017,8,22,15,30,643,872,50.29,22
2017,8,22,16,30,474,816,60.57,21
2017,8,22,17,30,283,701,71.35000000000001,19
2017,8,22,18,30,97,456,82.21000000000001,17
2017,8,22,19,30,0,0,92.78,17
2017,8,22,20,30,0,0,102.71,17
2017,8,22,21,30,0,0,111.54,17
2017,8,22,22,30,0,0,118.69,16
2017,8,22,23,30,0,0,123.44,15
2017,8,23,0,30,0,0,125.11,13
2017,8,23,1,30,0,0,123.42,12
2017,8,23,2,30,0,0,118.66,12
2017,8,23,3,30,0,0,111.5,12
2017,8,23,4,30,0,0,102.66,12
2017,8,23,5,30,0,0,92.73,12
2017,8,23,6,30,92,384,82.17,14
2017,8,23,7,30,271,629,71.33,16
2017,8,23,8,30,457,746,60.57,19
2017,8,23,9,30,622,806,50.34,22
2017,8,23,10,30,749,836,41.35,23
2017,8,23,11,30,828,849,34.79,24
2017,8,23,12,30,855,859,32.34,25
2017,8,23,13,30,824,850,34.910000000000004,26
2017,8,23,14,30,739,825,41.54,26
2017,8,23,15,30,467,306,50.59,25
2017,8,23,16,30,402,540,60.85,24
2017,8,23,17,30,210,309,71.63,22
2017,8,23,18,30,67,157,82.49,20
2017,8,23,19,30,0,0,93.07,18
2017,8,23,20,30,0,0,103.01,18
2017,8,23,21,30,0,0,111.86,17
2017,8,23,22,30,0,0,119.03,16
2017,8,23,23,30,0,0,123.79,15
2017,8,24,0,30,0,0,125.45,15
2017,8,24,1,30,0,0,123.74,14
2017,8,24,2,30,0,0,118.94,14
2017,8,24,3,30,0,0,111.75,14
2017,8,24,4,30,0,0,102.88,14
2017,8,24,5,30,0,0,92.93,14
2017,8,24,6,30,82,286,82.35000000000001,15
2017,8,24,7,30,139,57,71.51,17
2017,8,24,8,30,338,292,60.76,19
2017,8,24,9,30,386,147,50.56,21
2017,8,24,10,30,726,790,41.6,23
2017,8,24,11,30,653,379,35.09,24
2017,8,24,12,30,567,193,32.68,25
2017,8,24,13,30,622,290,35.25,25
2017,8,24,14,30,484,168,41.87,24
2017,8,24,15,30,498,395,50.89,24
2017,8,24,16,30,94,0,61.14,23
2017,8,24,17,30,31,0,71.91,22
2017,8,24,18,30,64,113,82.77,20
2017,8,24,19,30,0,0,93.36,19
2017,8,24,20,30,0,0,103.32,18
2017,8,24,21,30,0,0,112.19,18
2017,8,24,22,30,0,0,119.37,18
2017,8,24,23,30,0,0,124.14,18
2017,8,25,0,30,0,0,125.79,17
2017,8,25,1,30,0,0,124.06,17
2017,8,25,2,30,0,0,119.23,17
2017,8,25,3,30,0,0,112.0,16
2017,8,25,4,30,0,0,103.1,16
2017,8,25,5,30,0,0,93.13,16
2017,8,25,6,30,70,165,82.54,16
2017,8,25,7,30,234,412,71.7,18
2017,8,25,8,30,412,565,60.96,20
2017,8,25,9,30,575,661,50.77,22
2017,8,25,10,30,589,355,41.85,24
2017,8,25,11,30,789,764,35.4,25
2017,8,25,12,30,805,726,33.03,25
2017,8,25,13,30,774,716,35.6,26
2017,8,25,14,30,689,677,42.19,25
2017,8,25,15,30,557,604,51.19,24
2017,8,25,16,30,396,507,61.43,23
2017,8,25,17,30,223,372,72.2,22
2017,8,25,18,30,64,151,83.06,21
2017,8,25,19,30,0,0,93.66,20
2017,8,25,20,30,0,0,103.63,20
2017,8,25,21,30,0,0,112.51,19
2017,8,25,22,30,0,0,119.72,19
2017,8,25,23,30,0,0,124.49,18
2017,8,26,0,30,0,0,126.14,17
2017,8,26,1,30,0,0,124.38,17
2017,8,26,2,30,0,0,119.51,16
2017,8,26,3,30,0,0,112.25,16
2017,8,26,4,30,0,0,103.32,16
2017,8,26,5,30,0,0,93.33,16
2017,8,26,6,30,73,234,82.73,17
2017,8,26,7,30,244,500,71.88,19
2017,8,26,8,30,213,44,61.15,21
2017,8,26,9,30,262,30,50.99,22
2017,8,26,10,30,343,44,42.11,23
2017,8,26,11,30,322,23,35.71,24
2017,8,26,12,30,733,487,33.38,25
2017,8,26,13,30,664,394,35.95,25
2017,8,26,14,30,576,342,42.52,24
2017,8,26,15,30,584,714,51.5,24
2017,8,26,16,30,412,604,61.72,23
2017,8,26,17,30,228,444,72.48,22
2017,8,26,18,30,61,179,83.35000000000001,20
2017,8,26,19,30,0,0,93.95,19
2017,8,26,20,30,0,0,103.94,18
2017,8,26,21,30,0,0,112.84,18
2017,8,26,22,30,0,0,120.06,18
2017,8,26,23,30,0,0,124.85,17
2017,8,27,0,30,0,0,126.49,16
2017,8,27,1,30,0,0,124.7,15
2017,8,27,2,30,0,0,119.8,15
2017,8,27,3,30,0,0,112.5,15
2017,8,27,4,30,0,0,103.54,15
2017,8,27,5,30,0,0,93.53,15
2017,8,27,6,30,69,198,82.91,17
2017,8,27,7,30,245,511,72.07000000000001,19
2017,8,27,8,30,439,702,61.34,21
2017,8,27,9,30,613,805,51.2,23
2017,8,27,10,30,592,375,42.37,24
2017,8,27,11,30,834,895,36.02,25
2017,8,27,12,30,864,913,33.730000000000004,25
2017,8,27,13,30,836,914,36.31,25
2017,8,27,14,30,751,898,42.86,25
2017,8,27,15,30,617,859,51.81,24
2017,8,27,16,30,446,792,62.02,23
2017,8,27,17,30,256,669,72.77,21
2017,8,27,18,30,74,394,83.64,18
