Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,31,9,30,449,773,62.48,11
2017,10,31,10,30,543,869,57.76,12
2017,10,31,11,30,575,883,56.120000000000005,13
2017,10,31,12,30,551,886,57.86,13
2017,10,31,13,30,468,852,62.67,13
2017,10,31,14,30,333,778,69.89,12
2017,10,31,15,30,165,612,78.83,11
2017,10,31,16,30,13,136,88.9,9
2017,10,31,17,30,0,0,99.67,7
2017,10,31,18,30,0,0,110.78,7
2017,10,31,19,30,0,0,121.93,6
2017,10,31,20,30,0,0,132.7,5
2017,10,31,21,30,0,0,142.42000000000002,5
2017,10,31,22,30,0,0,149.79,4
2017,10,31,23,30,0,0,152.66,4
2017,11,1,0,30,0,0,149.69,4
2017,11,1,1,30,0,0,142.26,4
2017,11,1,2,30,0,0,132.51,4
2017,11,1,3,30,0,0,121.74,4
2017,11,1,4,30,0,0,110.61,3
2017,11,1,5,30,0,0,99.51,3
2017,11,1,6,30,10,0,88.78,4
2017,11,1,7,30,118,236,78.77,6
2017,11,1,8,30,237,332,69.9,9
2017,11,1,9,30,252,118,62.77,10
2017,11,1,10,30,349,219,58.07,11
2017,11,1,11,30,298,94,56.44,11
2017,11,1,12,30,171,3,58.17,12
2017,11,1,13,30,102,0,62.96,12
2017,11,1,14,30,165,68,70.16,12
2017,11,1,15,30,77,33,79.07000000000001,11
2017,11,1,16,30,0,0,89.12,9
2017,11,1,17,30,0,0,99.88,9
2017,11,1,18,30,0,0,110.99,10
2017,11,1,19,30,0,0,122.14,10
2017,11,1,20,30,0,0,132.92000000000002,10
2017,11,1,21,30,0,0,142.68,11
2017,11,1,22,30,0,0,150.09,12
2017,11,1,23,30,0,0,152.98,12
2017,11,2,0,30,0,0,149.98,13
2017,11,2,1,30,0,0,142.5,13
2017,11,2,2,30,0,0,132.73,13
2017,11,2,3,30,0,0,121.94,14
2017,11,2,4,30,0,0,110.8,14
2017,11,2,5,30,0,0,99.72,14
2017,11,2,6,30,0,0,89.0,14
2017,11,2,7,30,24,0,79.0,15
2017,11,2,8,30,50,0,70.16,16
2017,11,2,9,30,56,0,63.05,18
2017,11,2,10,30,268,76,58.370000000000005,19
2017,11,2,11,30,407,319,56.76,20
2017,11,2,12,30,392,347,58.48,20
2017,11,2,13,30,295,235,63.25,20
2017,11,2,14,30,287,608,70.42,19
2017,11,2,15,30,134,418,79.31,18
2017,11,2,16,30,0,0,89.34,17
2017,11,2,17,30,0,0,100.09,16
2017,11,2,18,30,0,0,111.19,16
2017,11,2,19,30,0,0,122.34,15
2017,11,2,20,30,0,0,133.14,15
2017,11,2,21,30,0,0,142.93,15
2017,11,2,22,30,0,0,150.38,15
2017,11,2,23,30,0,0,153.3,15
2017,11,3,0,30,0,0,150.26,15
2017,11,3,1,30,0,0,142.75,14
2017,11,3,2,30,0,0,132.94,14
2017,11,3,3,30,0,0,122.14,14
2017,11,3,4,30,0,0,111.0,14
2017,11,3,5,30,0,0,99.92,14
2017,11,3,6,30,0,0,89.21000000000001,14
2017,11,3,7,30,115,275,79.24,16
2017,11,3,8,30,240,375,70.42,17
2017,11,3,9,30,427,779,63.34,19
2017,11,3,10,30,395,363,58.68,20
2017,11,3,11,30,439,436,57.07,21
2017,11,3,12,30,414,433,58.78,20
2017,11,3,13,30,400,647,63.53,20
2017,11,3,14,30,273,535,70.68,20
2017,11,3,15,30,123,328,79.55,19
2017,11,3,16,30,0,0,89.56,17
2017,11,3,17,30,0,0,100.29,16
2017,11,3,18,30,0,0,111.39,15
2017,11,3,19,30,0,0,122.54,14
2017,11,3,20,30,0,0,133.36,12
2017,11,3,21,30,0,0,143.17000000000002,11
2017,11,3,22,30,0,0,150.66,9
2017,11,3,23,30,0,0,153.61,8
2017,11,4,0,30,0,0,150.55,8
2017,11,4,1,30,0,0,142.99,7
2017,11,4,2,30,0,0,133.16,6
2017,11,4,3,30,0,0,122.34,5
2017,11,4,4,30,0,0,111.2,5
2017,11,4,5,30,0,0,100.13,4
2017,11,4,6,30,0,0,89.43,4
2017,11,4,7,30,152,584,79.47,6
2017,11,4,8,30,315,758,70.68,8
2017,11,4,9,30,446,837,63.620000000000005,9
2017,11,4,10,30,450,584,58.98,11
2017,11,4,11,30,439,453,57.38,12
2017,11,4,12,30,431,515,59.08,12
2017,11,4,13,30,351,464,63.81,12
2017,11,4,14,30,239,384,70.93,11
2017,11,4,15,30,111,275,79.77,10
2017,11,4,16,30,0,0,89.76,8
2017,11,4,17,30,0,0,100.48,8
2017,11,4,18,30,0,0,111.58,8
2017,11,4,19,30,0,0,122.74,7
2017,11,4,20,30,0,0,133.56,7
2017,11,4,21,30,0,0,143.4,7
2017,11,4,22,30,0,0,150.94,7
2017,11,4,23,30,0,0,153.91,7
2017,11,5,0,30,0,0,150.83,7
2017,11,5,1,30,0,0,143.23,7
2017,11,5,2,30,0,0,133.37,7
2017,11,5,3,30,0,0,122.54,7
2017,11,5,4,30,0,0,111.4,7
2017,11,5,5,30,0,0,100.33,7
2017,11,5,6,30,0,0,89.65,8
2017,11,5,7,30,60,0,79.71000000000001,10
2017,11,5,8,30,129,22,70.93,12
2017,11,5,9,30,200,48,63.9,13
2017,11,5,10,30,255,70,59.27,14
2017,11,5,11,30,142,0,57.68,14
2017,11,5,12,30,274,88,59.370000000000005,14
2017,11,5,13,30,278,213,64.08,14
2017,11,5,14,30,163,90,71.18,14
2017,11,5,15,30,71,36,80.0,13
2017,11,5,16,30,0,0,89.97,13
2017,11,5,17,30,0,0,100.68,13
2017,11,5,18,30,0,0,111.76,14
2017,11,5,19,30,0,0,122.92,14
2017,11,5,20,30,0,0,133.77,14
2017,11,5,21,30,0,0,143.64,15
2017,11,5,22,30,0,0,151.22,15
2017,11,5,23,30,0,0,154.21,16
2017,11,6,0,30,0,0,151.11,16
2017,11,6,1,30,0,0,143.47,16
2017,11,6,2,30,0,0,133.58,15
2017,11,6,3,30,0,0,122.74,15
2017,11,6,4,30,0,0,111.6,15
2017,11,6,5,30,0,0,100.53,15
2017,11,6,6,30,0,0,89.86,15
2017,11,6,7,30,2,0,79.94,15
2017,11,6,8,30,4,0,71.19,16
2017,11,6,9,30,55,0,64.17,17
2017,11,6,10,30,53,0,59.57,18
2017,11,6,11,30,105,0,57.98,19
2017,11,6,12,30,231,45,59.66,19
2017,11,6,13,30,125,0,64.34,18
2017,11,6,14,30,47,0,71.42,17
2017,11,6,15,30,20,0,80.22,17
2017,11,6,16,30,0,0,90.17,16
2017,11,6,17,30,0,0,100.86,15
2017,11,6,18,30,0,0,111.94,14
2017,11,6,19,30,0,0,123.11,12
2017,11,6,20,30,0,0,133.96,11
2017,11,6,21,30,0,0,143.86,10
2017,11,6,22,30,0,0,151.48,9
2017,11,6,23,30,0,0,154.51,8
2017,11,7,0,30,0,0,151.39,7
2017,11,7,1,30,0,0,143.71,6
2017,11,7,2,30,0,0,133.8,6
2017,11,7,3,30,0,0,122.94,5
2017,11,7,4,30,0,0,111.79,4
2017,11,7,5,30,0,0,100.73,4
2017,11,7,6,30,0,0,90.07000000000001,4
2017,11,7,7,30,137,546,80.17,5
2017,11,7,8,30,298,738,71.44,6
2017,11,7,9,30,428,822,64.45,7
2017,11,7,10,30,512,861,59.86,8
2017,11,7,11,30,311,137,58.28,9
2017,11,7,12,30,162,1,59.94,9
2017,11,7,13,30,158,10,64.61,8
2017,11,7,14,30,160,94,71.66,8
2017,11,7,15,30,70,49,80.43,7
2017,11,7,16,30,0,0,90.36,6
2017,11,7,17,30,0,0,101.04,6
2017,11,7,18,30,0,0,112.12,6
2017,11,7,19,30,0,0,123.28,5
2017,11,7,20,30,0,0,134.15,4
2017,11,7,21,30,0,0,144.08,4
2017,11,7,22,30,0,0,151.74,3
2017,11,7,23,30,0,0,154.8,3
2017,11,8,0,30,0,0,151.66,3
2017,11,8,1,30,0,0,143.95000000000002,3
2017,11,8,2,30,0,0,134.01,3
2017,11,8,3,30,0,0,123.14,3
2017,11,8,4,30,0,0,111.99,3
2017,11,8,5,30,0,0,100.93,4
2017,11,8,6,30,0,0,90.29,4
2017,11,8,7,30,50,0,80.4,4
2017,11,8,8,30,114,7,71.69,4
2017,11,8,9,30,147,3,64.72,5
2017,11,8,10,30,403,461,60.14,6
2017,11,8,11,30,359,239,58.56,7
2017,11,8,12,30,412,501,60.22,7
2017,11,8,13,30,345,506,64.86,7
2017,11,8,14,30,286,689,71.89,7
2017,11,8,15,30,127,487,80.63,6
2017,11,8,16,30,0,0,90.55,4
2017,11,8,17,30,0,0,101.21,2
2017,11,8,18,30,0,0,112.28,2
2017,11,8,19,30,0,0,123.45,1
2017,11,8,20,30,0,0,134.33,1
2017,11,8,21,30,0,0,144.29,1
2017,11,8,22,30,0,0,152.0,0
2017,11,8,23,30,0,0,155.09,0
2017,11,9,0,30,0,0,151.93,0
2017,11,9,1,30,0,0,144.18,0
2017,11,9,2,30,0,0,134.21,0
2017,11,9,3,30,0,0,123.34,0
2017,11,9,4,30,0,0,112.18,0
2017,11,9,5,30,0,0,101.14,0
2017,11,9,6,30,0,0,90.5,0
2017,11,9,7,30,133,563,80.63,2
2017,11,9,8,30,293,749,71.94,5
2017,11,9,9,30,423,830,64.99,7
2017,11,9,10,30,507,869,60.43,8
2017,11,9,11,30,533,873,58.85,9
2017,11,9,12,30,500,852,60.5,10
2017,11,9,13,30,414,809,65.11,10
2017,11,9,14,30,282,707,72.11,10
2017,11,9,15,30,124,504,80.84,8
2017,11,9,16,30,0,0,90.73,7
2017,11,9,17,30,0,0,101.38,7
2017,11,9,18,30,0,0,112.45,7
2017,11,9,19,30,0,0,123.61,6
2017,11,9,20,30,0,0,134.51,6
2017,11,9,21,30,0,0,144.49,6
2017,11,9,22,30,0,0,152.25,7
2017,11,9,23,30,0,0,155.37,8
2017,11,10,0,30,0,0,152.19,8
2017,11,10,1,30,0,0,144.41,9
2017,11,10,2,30,0,0,134.42000000000002,9
2017,11,10,3,30,0,0,123.53,9
2017,11,10,4,30,0,0,112.38,8
2017,11,10,5,30,0,0,101.34,6
2017,11,10,6,30,0,0,90.71,4
2017,11,10,7,30,128,498,80.86,2
2017,11,10,8,30,299,769,72.19,2
2017,11,10,9,30,441,891,65.25,2
2017,11,10,10,30,529,939,60.71,2
2017,11,10,11,30,560,954,59.13,2
2017,11,10,12,30,530,945,60.76,2
2017,11,10,13,30,440,893,65.36,1
2017,11,10,14,30,303,811,72.33,0
2017,11,10,15,30,136,625,81.03,0
2017,11,10,16,30,0,0,90.91,0
2017,11,10,17,30,0,0,101.55,-1
2017,11,10,18,30,0,0,112.6,-2
2017,11,10,19,30,0,0,123.77,-2
2017,11,10,20,30,0,0,134.68,-3
2017,11,10,21,30,0,0,144.69,-3
2017,11,10,22,30,0,0,152.49,-4
2017,11,10,23,30,0,0,155.65,-4
2017,11,11,0,30,0,0,152.46,-4
2017,11,11,1,30,0,0,144.64,-4
2017,11,11,2,30,0,0,134.63,-4
2017,11,11,3,30,0,0,123.73,-4
2017,11,11,4,30,0,0,112.57,-4
2017,11,11,5,30,0,0,101.54,-4
2017,11,11,6,30,0,0,90.92,-4
2017,11,11,7,30,133,605,81.08,-3
2017,11,11,8,30,297,796,72.43,-2
2017,11,11,9,30,432,882,65.51,0
2017,11,11,10,30,520,922,60.98,0
2017,11,11,11,30,550,934,59.4,1
2017,11,11,12,30,519,920,61.03,2
2017,11,11,13,30,430,875,65.6,3
2017,11,11,14,30,293,780,72.54,2
2017,11,11,15,30,127,572,81.22,1
2017,11,11,16,30,0,0,91.08,0
2017,11,11,17,30,0,0,101.7,0
2017,11,11,18,30,0,0,112.75,-1
2017,11,11,19,30,0,0,123.92,-1
2017,11,11,20,30,0,0,134.84,-1
2017,11,11,21,30,0,0,144.88,-1
2017,11,11,22,30,0,0,152.73,0
2017,11,11,23,30,0,0,155.92000000000002,0
2017,11,12,0,30,0,0,152.72,0
2017,11,12,1,30,0,0,144.87,0
2017,11,12,2,30,0,0,134.83,0
2017,11,12,3,30,0,0,123.92,0
2017,11,12,4,30,0,0,112.76,0
2017,11,12,5,30,0,0,101.73,0
2017,11,12,6,30,0,0,91.14,0
2017,11,12,7,30,98,284,81.31,1
2017,11,12,8,30,231,433,72.67,2
2017,11,12,9,30,354,623,65.77,4
2017,11,12,10,30,394,487,61.25,6
2017,11,12,11,30,515,840,59.67,7
2017,11,12,12,30,254,93,61.28,7
2017,11,12,13,30,268,232,65.83,7
2017,11,12,14,30,271,699,72.75,6
2017,11,12,15,30,114,486,81.4,5
2017,11,12,16,30,0,0,91.25,5
2017,11,12,17,30,0,0,101.85,4
2017,11,12,18,30,0,0,112.89,4
2017,11,12,19,30,0,0,124.06,4
2017,11,12,20,30,0,0,134.99,4
2017,11,12,21,30,0,0,145.06,4
2017,11,12,22,30,0,0,152.96,3
2017,11,12,23,30,0,0,156.19,3
2017,11,13,0,30,0,0,152.97,2
2017,11,13,1,30,0,0,145.09,2
2017,11,13,2,30,0,0,135.03,1
2017,11,13,3,30,0,0,124.11,1
2017,11,13,4,30,0,0,112.95,1
2017,11,13,5,30,0,0,101.93,1
2017,11,13,6,30,0,0,91.35,1
2017,11,13,7,30,25,0,81.53,3
2017,11,13,8,30,60,0,72.91,5
2017,11,13,9,30,83,0,66.03,6
2017,11,13,10,30,106,0,61.52,7
2017,11,13,11,30,37,0,59.94,6
2017,11,13,12,30,8,0,61.53,6
2017,11,13,13,30,6,0,66.06,6
2017,11,13,14,30,4,0,72.95,5
2017,11,13,15,30,1,0,81.58,5
2017,11,13,16,30,0,0,91.4,4
2017,11,13,17,30,0,0,102.0,4
2017,11,13,18,30,0,0,113.03,4
2017,11,13,19,30,0,0,124.2,3
2017,11,13,20,30,0,0,135.14,3
2017,11,13,21,30,0,0,145.24,3
2017,11,13,22,30,0,0,153.18,3
2017,11,13,23,30,0,0,156.45000000000002,3
2017,11,14,0,30,0,0,153.22,3
2017,11,14,1,30,0,0,145.31,3
2017,11,14,2,30,0,0,135.23,3
2017,11,14,3,30,0,0,124.3,2
2017,11,14,4,30,0,0,113.15,2
2017,11,14,5,30,0,0,102.13,1
2017,11,14,6,30,0,0,91.55,1
2017,11,14,7,30,24,0,81.75,2
2017,11,14,8,30,59,0,73.15,2
2017,11,14,9,30,166,28,66.28,3
2017,11,14,10,30,259,110,61.78,4
2017,11,14,11,30,237,52,60.2,5
2017,11,14,12,30,167,7,61.78,6
2017,11,14,13,30,119,0,66.28,6
2017,11,14,14,30,80,0,73.15,5
2017,11,14,15,30,33,0,81.75,4
2017,11,14,16,30,0,0,91.56,3
2017,11,14,17,30,0,0,102.14,2
2017,11,14,18,30,0,0,113.16,2
2017,11,14,19,30,0,0,124.33,2
2017,11,14,20,30,0,0,135.29,1
2017,11,14,21,30,0,0,145.41,1
2017,11,14,22,30,0,0,153.39,1
2017,11,14,23,30,0,0,156.71,1
2017,11,15,0,30,0,0,153.47,1
2017,11,15,1,30,0,0,145.53,0
2017,11,15,2,30,0,0,135.43,0
2017,11,15,3,30,0,0,124.49,0
2017,11,15,4,30,0,0,113.34,0
2017,11,15,5,30,0,0,102.32,0
2017,11,15,6,30,0,0,91.76,0
2017,11,15,7,30,107,457,81.97,1
2017,11,15,8,30,263,686,73.38,3
2017,11,15,9,30,394,790,66.53,5
2017,11,15,10,30,479,840,62.04,6
2017,11,15,11,30,340,263,60.45,7
2017,11,15,12,30,246,90,62.02,7
2017,11,15,13,30,308,408,66.5,7
2017,11,15,14,30,205,359,73.34,6
2017,11,15,15,30,84,236,81.92,5
2017,11,15,16,30,0,0,91.7,3
2017,11,15,17,30,0,0,102.27,2
2017,11,15,18,30,0,0,113.29,2
2017,11,15,19,30,0,0,124.46,2
2017,11,15,20,30,0,0,135.42000000000002,2
2017,11,15,21,30,0,0,145.57,2
2017,11,15,22,30,0,0,153.6,2
2017,11,15,23,30,0,0,156.96,2
2017,11,16,0,30,0,0,153.72,2
2017,11,16,1,30,0,0,145.75,3
2017,11,16,2,30,0,0,135.63,4
2017,11,16,3,30,0,0,124.68,4
2017,11,16,4,30,0,0,113.52,5
2017,11,16,5,30,0,0,102.52,6
2017,11,16,6,30,0,0,91.96,6
2017,11,16,7,30,13,0,82.19,7
2017,11,16,8,30,35,0,73.62,8
2017,11,16,9,30,20,0,66.78,9
2017,11,16,10,30,251,103,62.29,10
2017,11,16,11,30,8,0,60.7,10
2017,11,16,12,30,9,0,62.25,10
2017,11,16,13,30,6,0,66.71000000000001,10
2017,11,16,14,30,3,0,73.52,9
2017,11,16,15,30,96,346,82.08,8
2017,11,16,16,30,0,0,91.84,7
2017,11,16,17,30,0,0,102.39,7
2017,11,16,18,30,0,0,113.41,7
2017,11,16,19,30,0,0,124.58,6
2017,11,16,20,30,0,0,135.55,6
2017,11,16,21,30,0,0,145.72,5
2017,11,16,22,30,0,0,153.8,4
2017,11,16,23,30,0,0,157.20000000000002,4
2017,11,17,0,30,0,0,153.96,4
2017,11,17,1,30,0,0,145.96,4
2017,11,17,2,30,0,0,135.82,3
2017,11,17,3,30,0,0,124.87,3
2017,11,17,4,30,0,0,113.71,2
2017,11,17,5,30,0,0,102.71,2
2017,11,17,6,30,0,0,92.16,1
2017,11,17,7,30,97,432,82.4,1
2017,11,17,8,30,251,679,73.84,2
2017,11,17,9,30,384,799,67.02,3
2017,11,17,10,30,473,864,62.54,4
2017,11,17,11,30,507,890,60.95,5
2017,11,17,12,30,483,892,62.48,6
2017,11,17,13,30,402,862,66.91,6
2017,11,17,14,30,272,780,73.7,5
2017,11,17,15,30,112,573,82.23,4
2017,11,17,16,30,0,0,91.98,3
2017,11,17,17,30,0,0,102.51,2
2017,11,17,18,30,0,0,113.52,1
2017,11,17,19,30,0,0,124.69,0
2017,11,17,20,30,0,0,135.67000000000002,0
2017,11,17,21,30,0,0,145.87,-1
2017,11,17,22,30,0,0,154.0,-2
2017,11,17,23,30,0,0,157.44,-2
2017,11,18,0,30,0,0,154.20000000000002,-2
2017,11,18,1,30,0,0,146.17000000000002,-2
2017,11,18,2,30,0,0,136.02,-3
2017,11,18,3,30,0,0,125.06,-2
2017,11,18,4,30,0,0,113.9,-2
2017,11,18,5,30,0,0,102.9,-2
2017,11,18,6,30,0,0,92.36,-1
2017,11,18,7,30,101,517,82.62,0
2017,11,18,8,30,161,195,74.07000000000001,2
2017,11,18,9,30,240,206,67.25,5
2017,11,18,10,30,310,257,62.78,6
2017,11,18,11,30,285,146,61.18,7
2017,11,18,12,30,232,77,62.7,7
2017,11,18,13,30,213,122,67.11,7
2017,11,18,14,30,139,94,73.87,8
2017,11,18,15,30,52,37,82.38,7
2017,11,18,16,30,0,0,92.1,7
2017,11,18,17,30,0,0,102.63,7
2017,11,18,18,30,0,0,113.62,8
2017,11,18,19,30,0,0,124.79,9
2017,11,18,20,30,0,0,135.79,9
2017,11,18,21,30,0,0,146.01,10
2017,11,18,22,30,0,0,154.19,11
2017,11,18,23,30,0,0,157.68,11
2017,11,19,0,30,0,0,154.43,12
2017,11,19,1,30,0,0,146.38,12
2017,11,19,2,30,0,0,136.21,13
2017,11,19,3,30,0,0,125.24,14
2017,11,19,4,30,0,0,114.08,14
2017,11,19,5,30,0,0,103.09,14
2017,11,19,6,30,0,0,92.56,14
2017,11,19,7,30,2,0,82.83,14
2017,11,19,8,30,9,0,74.29,15
2017,11,19,9,30,13,0,67.49,14
2017,11,19,10,30,356,425,63.02,13
2017,11,19,11,30,389,420,61.42,11
2017,11,19,12,30,332,329,62.91,9
2017,11,19,13,30,369,724,67.3,8
2017,11,19,14,30,247,641,74.03,7
2017,11,19,15,30,98,429,82.52,5
2017,11,19,16,30,0,0,92.23,4
2017,11,19,17,30,0,0,102.74,4
2017,11,19,18,30,0,0,113.72,3
2017,11,19,19,30,0,0,124.89,3
2017,11,19,20,30,0,0,135.89,3
2017,11,19,21,30,0,0,146.15,2
2017,11,19,22,30,0,0,154.37,2
2017,11,19,23,30,0,0,157.91,2
2017,11,20,0,30,0,0,154.66,2
2017,11,20,1,30,0,0,146.59,2
2017,11,20,2,30,0,0,136.4,1
2017,11,20,3,30,0,0,125.42,1
2017,11,20,4,30,0,0,114.27,1
2017,11,20,5,30,0,0,103.28,0
2017,11,20,6,30,0,0,92.76,0
2017,11,20,7,30,93,460,83.03,0
2017,11,20,8,30,248,701,74.51,1
2017,11,20,9,30,378,803,67.72,2
2017,11,20,10,30,280,187,63.25,3
2017,11,20,11,30,204,32,61.64,4
2017,11,20,12,30,307,260,63.120000000000005,4
2017,11,20,13,30,188,76,67.48,4
2017,11,20,14,30,252,695,74.19,4
2017,11,20,15,30,98,466,82.65,4
2017,11,20,16,30,0,0,92.34,3
2017,11,20,17,30,0,0,102.84,3
2017,11,20,18,30,0,0,113.82,3
2017,11,20,19,30,0,0,124.98,3
2017,11,20,20,30,0,0,136.0,2
2017,11,20,21,30,0,0,146.27,2
2017,11,20,22,30,0,0,154.54,2
2017,11,20,23,30,0,0,158.13,1
2017,11,21,0,30,0,0,154.88,1
2017,11,21,1,30,0,0,146.79,1
2017,11,21,2,30,0,0,136.59,1
2017,11,21,3,30,0,0,125.61,2
2017,11,21,4,30,0,0,114.45,2
2017,11,21,5,30,0,0,103.47,2
2017,11,21,6,30,0,0,92.96,3
2017,11,21,7,30,84,400,83.24,5
2017,11,21,8,30,236,663,74.73,7
2017,11,21,9,30,365,780,67.94,10
2017,11,21,10,30,451,841,63.48,11
2017,11,21,11,30,480,851,61.86,12
2017,11,21,12,30,451,827,63.32,12
2017,11,21,13,30,371,781,67.66,12
2017,11,21,14,30,244,665,74.34,11
2017,11,21,15,30,93,411,82.78,10
2017,11,21,16,30,0,0,92.45,10
2017,11,21,17,30,0,0,102.93,10
2017,11,21,18,30,0,0,113.9,10
2017,11,21,19,30,0,0,125.07,10
2017,11,21,20,30,0,0,136.09,10
2017,11,21,21,30,0,0,146.39,10
2017,11,21,22,30,0,0,154.70000000000002,10
2017,11,21,23,30,0,0,158.34,10
2017,11,22,0,30,0,0,155.1,9
2017,11,22,1,30,0,0,146.99,9
2017,11,22,2,30,0,0,136.77,9
2017,11,22,3,30,0,0,125.79,10
2017,11,22,4,30,0,0,114.63,10
2017,11,22,5,30,0,0,103.65,10
2017,11,22,6,30,0,0,93.15,11
2017,11,22,7,30,4,0,83.44,11
2017,11,22,8,30,14,0,74.94,12
2017,11,22,9,30,56,0,68.16,12
2017,11,22,10,30,59,0,63.7,12
2017,11,22,11,30,76,0,62.08,12
2017,11,22,12,30,74,0,63.52,11
2017,11,22,13,30,23,0,67.83,10
2017,11,22,14,30,15,0,74.49,9
2017,11,22,15,30,5,0,82.9,7
2017,11,22,16,30,0,0,92.55,6
2017,11,22,17,30,0,0,103.02,5
2017,11,22,18,30,0,0,113.98,4
2017,11,22,19,30,0,0,125.15,4
2017,11,22,20,30,0,0,136.18,3
2017,11,22,21,30,0,0,146.5,2
2017,11,22,22,30,0,0,154.86,2
2017,11,22,23,30,0,0,158.55,1
2017,11,23,0,30,0,0,155.32,0
2017,11,23,1,30,0,0,147.19,0
2017,11,23,2,30,0,0,136.96,0
2017,11,23,3,30,0,0,125.96,0
2017,11,23,4,30,0,0,114.81,0
2017,11,23,5,30,0,0,103.83,-1
2017,11,23,6,30,0,0,93.34,-1
2017,11,23,7,30,87,511,83.64,0
2017,11,23,8,30,244,754,75.15,0
2017,11,23,9,30,377,859,68.38,2
2017,11,23,10,30,464,908,63.92,3
2017,11,23,11,30,496,923,62.28,4
2017,11,23,12,30,469,911,63.71,5
2017,11,23,13,30,385,862,67.99,5
2017,11,23,14,30,253,759,74.63,4
2017,11,23,15,30,96,527,83.02,2
2017,11,23,16,30,0,0,92.65,0
