Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,14,0,30,0,0,130.23,22
2017,8,14,1,30,0,0,126.63,22
2017,8,14,2,30,0,0,119.82,22
2017,8,14,3,30,0,0,110.74,23
2017,8,14,4,30,0,0,100.21,23
2017,8,14,5,30,2,0,88.78,23
2017,8,14,6,30,45,0,76.81,24
2017,8,14,7,30,237,140,64.59,26
2017,8,14,8,30,238,23,52.38,28
2017,8,14,9,30,534,235,40.56,29
2017,8,14,10,30,568,161,29.9,30
2017,8,14,11,30,162,4,22.4,29
2017,8,14,12,30,237,11,21.75,28
2017,8,14,13,30,33,0,28.44,27
2017,8,14,14,30,427,86,38.79,27
2017,8,14,15,30,339,89,50.5,26
2017,8,14,16,30,173,19,62.690000000000005,26
2017,8,14,17,30,84,0,74.94,25
2017,8,14,18,30,10,0,86.99,24
2017,8,14,19,30,0,0,98.55,24
2017,8,14,20,30,0,0,109.29,24
2017,8,14,21,30,0,0,118.69,23
2017,8,14,22,30,0,0,125.98,23
2017,8,14,23,30,0,0,130.2,23
2017,8,15,0,30,0,0,130.53,23
2017,8,15,1,30,0,0,126.9,23
2017,8,15,2,30,0,0,120.05,23
2017,8,15,3,30,0,0,110.94,23
2017,8,15,4,30,0,0,100.38,23
2017,8,15,5,30,2,0,88.92,23
2017,8,15,6,30,52,0,76.95,24
2017,8,15,7,30,166,24,64.72,24
2017,8,15,8,30,173,2,52.52,25
2017,8,15,9,30,282,19,40.72,26
2017,8,15,10,30,623,234,30.11,28
2017,8,15,11,30,660,216,22.68,29
2017,8,15,12,30,731,315,22.07,30
2017,8,15,13,30,836,745,28.71,31
2017,8,15,14,30,724,713,39.02,32
2017,8,15,15,30,574,703,50.72,31
2017,8,15,16,30,383,604,62.9,30
2017,8,15,17,30,183,415,75.16,29
2017,8,15,18,30,21,0,87.21000000000001,27
2017,8,15,19,30,0,0,98.79,26
2017,8,15,20,30,0,0,109.55,25
2017,8,15,21,30,0,0,118.97,25
2017,8,15,22,30,0,0,126.29,25
2017,8,15,23,30,0,0,130.51,24
2017,8,16,0,30,0,0,130.84,24
2017,8,16,1,30,0,0,127.18,24
2017,8,16,2,30,0,0,120.28,23
2017,8,16,3,30,0,0,111.13,23
2017,8,16,4,30,0,0,100.55,23
2017,8,16,5,30,0,0,89.07000000000001,24
2017,8,16,6,30,158,435,77.08,26
2017,8,16,7,30,110,0,64.85,28
2017,8,16,8,30,171,2,52.65,29
2017,8,16,9,30,173,3,40.88,30
2017,8,16,10,30,268,13,30.32,31
2017,8,16,11,30,566,118,22.96,32
2017,8,16,12,30,905,817,22.39,32
2017,8,16,13,30,500,92,28.99,32
2017,8,16,14,30,734,772,39.26,32
2017,8,16,15,30,575,721,50.94,31
2017,8,16,16,30,267,177,63.11,30
2017,8,16,17,30,184,457,75.37,29
2017,8,16,18,30,21,0,87.43,27
2017,8,16,19,30,0,0,99.03,26
2017,8,16,20,30,0,0,109.82,25
2017,8,16,21,30,0,0,119.26,25
2017,8,16,22,30,0,0,126.6,25
2017,8,16,23,30,0,0,130.84,25
2017,8,17,0,30,0,0,131.15,24
2017,8,17,1,30,0,0,127.45,24
2017,8,17,2,30,0,0,120.52,25
2017,8,17,3,30,0,0,111.33,25
2017,8,17,4,30,0,0,100.71,25
2017,8,17,5,30,0,0,89.21000000000001,25
2017,8,17,6,30,149,351,77.21000000000001,26
2017,8,17,7,30,85,0,64.98,27
2017,8,17,8,30,435,301,52.79,28
2017,8,17,9,30,507,199,41.04,29
2017,8,17,10,30,451,65,30.53,29
2017,8,17,11,30,659,219,23.25,30
2017,8,17,12,30,750,359,22.71,30
2017,8,17,13,30,153,2,29.28,29
2017,8,17,14,30,52,0,39.51,29
2017,8,17,15,30,53,0,51.17,28
2017,8,17,16,30,87,0,63.33,27
2017,8,17,17,30,41,0,75.59,26
2017,8,17,18,30,4,0,87.66,25
2017,8,17,19,30,0,0,99.28,25
2017,8,17,20,30,0,0,110.08,24
2017,8,17,21,30,0,0,119.55,24
2017,8,17,22,30,0,0,126.91,24
2017,8,17,23,30,0,0,131.16,23
2017,8,18,0,30,0,0,131.46,23
2017,8,18,1,30,0,0,127.73,23
2017,8,18,2,30,0,0,120.75,22
2017,8,18,3,30,0,0,111.53,22
2017,8,18,4,30,0,0,100.88,21
2017,8,18,5,30,0,0,89.36,21
2017,8,18,6,30,162,485,77.34,23
2017,8,18,7,30,372,691,65.11,25
2017,8,18,8,30,576,797,52.93,28
2017,8,18,9,30,747,851,41.2,29
2017,8,18,10,30,869,877,30.74,30
2017,8,18,11,30,933,887,23.54,31
2017,8,18,12,30,935,889,23.04,32
2017,8,18,13,30,873,871,29.57,33
2017,8,18,14,30,753,836,39.76,33
2017,8,18,15,30,587,777,51.4,32
2017,8,18,16,30,390,679,63.56,31
2017,8,18,17,30,184,499,75.82000000000001,30
2017,8,18,18,30,17,108,87.9,28
2017,8,18,19,30,0,0,99.53,27
2017,8,18,20,30,0,0,110.35,27
2017,8,18,21,30,0,0,119.85,26
2017,8,18,22,30,0,0,127.23,25
2017,8,18,23,30,0,0,131.49,24
2017,8,19,0,30,0,0,131.77,23
2017,8,19,1,30,0,0,128.01,22
2017,8,19,2,30,0,0,120.99,22
2017,8,19,3,30,0,0,111.73,22
2017,8,19,4,30,0,0,101.05,22
2017,8,19,5,30,0,0,89.5,23
2017,8,19,6,30,153,438,77.48,25
2017,8,19,7,30,356,643,65.24,28
2017,8,19,8,30,555,752,53.07,30
2017,8,19,9,30,721,796,41.36,32
2017,8,19,10,30,844,831,30.96,33
2017,8,19,11,30,910,850,23.84,34
2017,8,19,12,30,913,851,23.37,34
2017,8,19,13,30,854,836,29.86,34
2017,8,19,14,30,736,801,40.02,34
2017,8,19,15,30,571,735,51.63,33
2017,8,19,16,30,376,631,63.78,32
2017,8,19,17,30,173,438,76.05,31
2017,8,19,18,30,14,0,88.13,29
2017,8,19,19,30,0,0,99.78,29
2017,8,19,20,30,0,0,110.63,28
2017,8,19,21,30,0,0,120.15,28
2017,8,19,22,30,0,0,127.56,28
2017,8,19,23,30,0,0,131.83,27
2017,8,20,0,30,0,0,132.09,26
2017,8,20,1,30,0,0,128.29,25
2017,8,20,2,30,0,0,121.23,25
2017,8,20,3,30,0,0,111.92,24
2017,8,20,4,30,0,0,101.22,24
2017,8,20,5,30,0,0,89.65,25
2017,8,20,6,30,143,335,77.61,27
2017,8,20,7,30,289,331,65.37,29
2017,8,20,8,30,535,665,53.21,31
2017,8,20,9,30,701,732,41.53,32
2017,8,20,10,30,821,768,31.18,33
2017,8,20,11,30,782,447,24.14,34
2017,8,20,12,30,798,463,23.7,34
2017,8,20,13,30,467,73,30.16,33
2017,8,20,14,30,94,0,40.28,33
2017,8,20,15,30,271,39,51.870000000000005,33
2017,8,20,16,30,167,20,64.01,32
2017,8,20,17,30,76,0,76.28,30
2017,8,20,18,30,5,0,88.37,28
2017,8,20,19,30,0,0,100.04,27
2017,8,20,20,30,0,0,110.9,26
2017,8,20,21,30,0,0,120.45,26
2017,8,20,22,30,0,0,127.88,26
2017,8,20,23,30,0,0,132.16,25
2017,8,21,0,30,0,0,132.41,25
2017,8,21,1,30,0,0,128.58,25
2017,8,21,2,30,0,0,121.46,25
2017,8,21,3,30,0,0,112.12,25
2017,8,21,4,30,0,0,101.38,25
2017,8,21,5,30,0,0,89.8,25
2017,8,21,6,30,144,358,77.75,27
2017,8,21,7,30,181,49,65.5,29
2017,8,21,8,30,373,179,53.35,32
2017,8,21,9,30,699,726,41.7,33
2017,8,21,10,30,820,765,31.4,34
2017,8,21,11,30,886,785,24.44,34
2017,8,21,12,30,909,868,24.04,35
2017,8,21,13,30,848,850,30.47,35
2017,8,21,14,30,731,818,40.54,34
2017,8,21,15,30,567,760,52.11,34
2017,8,21,16,30,371,659,64.25,33
2017,8,21,17,30,168,465,76.51,31
2017,8,21,18,30,12,0,88.62,29
2017,8,21,19,30,0,0,100.3,28
2017,8,21,20,30,0,0,111.19,27
2017,8,21,21,30,0,0,120.76,27
2017,8,21,22,30,0,0,128.21,26
2017,8,21,23,30,0,0,132.5,26
2017,8,22,0,30,0,0,132.74,25
2017,8,22,1,30,0,0,128.86,25
2017,8,22,2,30,0,0,121.7,24
2017,8,22,3,30,0,0,112.32,24
2017,8,22,4,30,0,0,101.55,24
2017,8,22,5,30,0,0,89.94,24
2017,8,22,6,30,151,456,77.88,26
2017,8,22,7,30,357,672,65.64,28
2017,8,22,8,30,558,779,53.49,31
2017,8,22,9,30,727,836,41.87,32
2017,8,22,10,30,848,862,31.62,33
2017,8,22,11,30,753,401,24.74,34
2017,8,22,12,30,753,394,24.38,35
2017,8,22,13,30,845,833,30.77,35
2017,8,22,14,30,728,802,40.81,34
2017,8,22,15,30,563,748,52.36,33
2017,8,22,16,30,14,0,64.49,32
2017,8,22,17,30,162,425,76.75,30
2017,8,22,18,30,9,0,88.87,28
2017,8,22,19,30,0,0,100.56,27
2017,8,22,20,30,0,0,111.47,26
2017,8,22,21,30,0,0,121.07,26
2017,8,22,22,30,0,0,128.55,25
2017,8,22,23,30,0,0,132.85,25
2017,8,23,0,30,0,0,133.07,25
2017,8,23,1,30,0,0,129.15,24
2017,8,23,2,30,0,0,121.94,24
2017,8,23,3,30,0,0,112.52,24
2017,8,23,4,30,0,0,101.72,23
2017,8,23,5,30,0,0,90.09,23
2017,8,23,6,30,7,0,78.02,23
2017,8,23,7,30,17,0,65.77,24
2017,8,23,8,30,419,285,53.64,26
2017,8,23,9,30,560,310,42.04,27
2017,8,23,10,30,540,144,31.85,28
2017,8,23,11,30,648,217,25.05,29
2017,8,23,12,30,620,181,24.73,29
2017,8,23,13,30,709,413,31.09,29
2017,8,23,14,30,481,161,41.09,28
2017,8,23,15,30,250,29,52.61,28
2017,8,23,16,30,277,258,64.73,27
2017,8,23,17,30,123,175,77.0,25
2017,8,23,18,30,0,0,89.12,23
2017,8,23,19,30,0,0,100.83,21
2017,8,23,20,30,0,0,111.76,20
2017,8,23,21,30,0,0,121.38,19
2017,8,23,22,30,0,0,128.88,18
2017,8,23,23,30,0,0,133.19,18
2017,8,24,0,30,0,0,133.4,17
2017,8,24,1,30,0,0,129.44,16
2017,8,24,2,30,0,0,122.18,16
2017,8,24,3,30,0,0,112.72,15
2017,8,24,4,30,0,0,101.89,15
2017,8,24,5,30,0,0,90.24,16
2017,8,24,6,30,160,539,78.15,19
2017,8,24,7,30,375,741,65.91,22
2017,8,24,8,30,582,840,53.78,25
2017,8,24,9,30,757,894,42.22,27
2017,8,24,10,30,882,923,32.09,28
2017,8,24,11,30,949,936,25.36,29
2017,8,24,12,30,950,934,25.08,29
2017,8,24,13,30,886,920,31.4,30
2017,8,24,14,30,763,888,41.37,30
2017,8,24,15,30,590,832,52.870000000000005,29
2017,8,24,16,30,385,736,64.98,28
2017,8,24,17,30,172,546,77.24,25
2017,8,24,18,30,0,0,89.37,22
2017,8,24,19,30,0,0,101.1,21
2017,8,24,20,30,0,0,112.05,20
2017,8,24,21,30,0,0,121.7,20
2017,8,24,22,30,0,0,129.23,19
2017,8,24,23,30,0,0,133.55,18
2017,8,25,0,30,0,0,133.73,18
2017,8,25,1,30,0,0,129.73,18
2017,8,25,2,30,0,0,122.42,17
2017,8,25,3,30,0,0,112.92,17
2017,8,25,4,30,0,0,102.06,17
2017,8,25,5,30,0,0,90.39,18
2017,8,25,6,30,133,337,78.29,20
2017,8,25,7,30,277,318,66.04,22
2017,8,25,8,30,424,307,53.93,25
2017,8,25,9,30,732,846,42.4,27
2017,8,25,10,30,855,877,32.32,28
2017,8,25,11,30,813,509,25.68,29
2017,8,25,12,30,814,508,25.43,30
2017,8,25,13,30,857,873,31.72,31
2017,8,25,14,30,735,837,41.65,30
2017,8,25,15,30,566,777,53.13,29
2017,8,25,16,30,366,673,65.23,28
2017,8,25,17,30,159,472,77.49,25
2017,8,25,18,30,0,0,89.63,23
2017,8,25,19,30,0,0,101.37,22
2017,8,25,20,30,0,0,112.34,21
2017,8,25,21,30,0,0,122.02,21
2017,8,25,22,30,0,0,129.57,20
2017,8,25,23,30,0,0,133.9,20
2017,8,26,0,30,0,0,134.06,19
2017,8,26,1,30,0,0,130.02,19
2017,8,26,2,30,0,0,122.67,19
2017,8,26,3,30,0,0,113.12,19
2017,8,26,4,30,0,0,102.22,19
2017,8,26,5,30,0,0,90.53,19
2017,8,26,6,30,21,0,78.43,20
2017,8,26,7,30,32,0,66.18,22
2017,8,26,8,30,227,22,54.08,24
2017,8,26,9,30,234,10,42.58,26
2017,8,26,10,30,406,47,32.56,28
2017,8,26,11,30,780,465,26.0,29
2017,8,26,12,30,886,806,25.78,30
2017,8,26,13,30,825,791,32.05,31
2017,8,26,14,30,573,333,41.94,31
2017,8,26,15,30,478,440,53.39,30
2017,8,26,16,30,241,172,65.48,29
2017,8,26,17,30,102,107,77.75,27
2017,8,26,18,30,0,0,89.89,25
2017,8,26,19,30,0,0,101.64,23
2017,8,26,20,30,0,0,112.64,23
2017,8,26,21,30,0,0,122.34,22
2017,8,26,22,30,0,0,129.92000000000002,21
2017,8,26,23,30,0,0,134.25,21
2017,8,27,0,30,0,0,134.4,21
2017,8,27,1,30,0,0,130.31,20
2017,8,27,2,30,0,0,122.91,20
2017,8,27,3,30,0,0,113.32,20
2017,8,27,4,30,0,0,102.39,20
2017,8,27,5,30,0,0,90.68,20
2017,8,27,6,30,71,13,78.57000000000001,21
2017,8,27,7,30,261,267,66.32000000000001,23
2017,8,27,8,30,487,524,54.23,27
2017,8,27,9,30,688,704,42.76,30
2017,8,27,10,30,809,742,32.8,31
2017,8,27,11,30,786,476,26.32,32
2017,8,27,12,30,670,257,26.14,33
2017,8,27,13,30,713,447,32.38,33
2017,8,27,14,30,582,359,42.23,32
2017,8,27,15,30,372,181,53.66,32
2017,8,27,16,30,264,253,65.74,31
2017,8,27,17,30,109,144,78.0,28
2017,8,27,18,30,0,0,90.15,26
2017,8,27,19,30,0,0,101.92,25
2017,8,27,20,30,0,0,112.94,24
2017,8,27,21,30,0,0,122.67,23
2017,8,27,22,30,0,0,130.27,23
2017,8,27,23,30,0,0,134.61,22
2017,8,28,0,30,0,0,134.74,22
2017,8,28,1,30,0,0,130.6,22
2017,8,28,2,30,0,0,123.15,22
2017,8,28,3,30,0,0,113.52,22
2017,8,28,4,30,0,0,102.56,22
2017,8,28,5,30,0,0,90.83,22
2017,8,28,6,30,92,87,78.7,22
2017,8,28,7,30,238,195,66.45,24
2017,8,28,8,30,431,339,54.38,26
2017,8,28,9,30,513,235,42.94,27
2017,8,28,10,30,474,90,33.04,27
2017,8,28,11,30,442,50,26.64,28
2017,8,28,12,30,341,21,26.5,28
2017,8,28,13,30,370,33,32.71,28
2017,8,28,14,30,352,50,42.52,27
2017,8,28,15,30,226,20,53.93,27
2017,8,28,16,30,156,21,66.0,26
2017,8,28,17,30,63,0,78.26,25
2017,8,28,18,30,0,0,90.42,23
2017,8,28,19,30,0,0,102.2,22
2017,8,28,20,30,0,0,113.24,22
2017,8,28,21,30,0,0,122.99,21
2017,8,28,22,30,0,0,130.62,20
2017,8,28,23,30,0,0,134.98,20
2017,8,29,0,30,0,0,135.08,19
2017,8,29,1,30,0,0,130.9,19
2017,8,29,2,30,0,0,123.39,18
2017,8,29,3,30,0,0,113.72,18
2017,8,29,4,30,0,0,102.73,18
2017,8,29,5,30,0,0,90.98,19
2017,8,29,6,30,131,361,78.84,21
2017,8,29,7,30,304,466,66.59,24
2017,8,29,8,30,534,710,54.54,27
2017,8,29,9,30,707,784,43.13,28
2017,8,29,10,30,694,421,33.29,29
2017,8,29,11,30,679,279,26.97,30
2017,8,29,12,30,766,453,26.87,30
2017,8,29,13,30,697,421,33.04,29
2017,8,29,14,30,564,332,42.82,29
2017,8,29,15,30,422,306,54.2,28
2017,8,29,16,30,118,0,66.26,27
2017,8,29,17,30,47,0,78.52,25
2017,8,29,18,30,0,0,90.69,23
2017,8,29,19,30,0,0,102.49,23
2017,8,29,20,30,0,0,113.54,22
2017,8,29,21,30,0,0,123.32,22
2017,8,29,22,30,0,0,130.98,21
2017,8,29,23,30,0,0,135.34,21
2017,8,30,0,30,0,0,135.42000000000002,21
2017,8,30,1,30,0,0,131.19,20
2017,8,30,2,30,0,0,123.64,20
2017,8,30,3,30,0,0,113.92,20
2017,8,30,4,30,0,0,102.9,20
2017,8,30,5,30,0,0,91.13,20
2017,8,30,6,30,89,101,78.98,21
2017,8,30,7,30,164,37,66.73,21
2017,8,30,8,30,283,66,54.69,21
2017,8,30,9,30,253,14,43.32,22
2017,8,30,10,30,299,17,33.54,23
2017,8,30,11,30,259,12,27.3,24
2017,8,30,12,30,290,14,27.23,24
2017,8,30,13,30,433,63,33.38,25
2017,8,30,14,30,535,279,43.12,25
2017,8,30,15,30,381,217,54.48,24
2017,8,30,16,30,259,269,66.53,23
2017,8,30,17,30,101,143,78.79,22
2017,8,30,18,30,0,0,90.96,22
2017,8,30,19,30,0,0,102.77,21
2017,8,30,20,30,0,0,113.85,21
2017,8,30,21,30,0,0,123.66,21
2017,8,30,22,30,0,0,131.33,21
2017,8,30,23,30,0,0,135.71,21
2017,8,31,0,30,0,0,135.76,21
2017,8,31,1,30,0,0,131.49,21
2017,8,31,2,30,0,0,123.88,21
2017,8,31,3,30,0,0,114.12,21
2017,8,31,4,30,0,0,103.07,21
2017,8,31,5,30,0,0,91.28,21
2017,8,31,6,30,52,0,79.12,22
2017,8,31,7,30,35,0,66.88,22
2017,8,31,8,30,92,0,54.85,24
2017,8,31,9,30,200,6,43.51,25
2017,8,31,10,30,151,1,33.79,26
2017,8,31,11,30,186,6,27.63,26
2017,8,31,12,30,52,0,27.6,25
2017,8,31,13,30,60,0,33.72,25
2017,8,31,14,30,34,0,43.43,24
2017,8,31,15,30,27,0,54.76,23
2017,8,31,16,30,84,0,66.8,22
2017,8,31,17,30,33,0,79.06,22
2017,8,31,18,30,0,0,91.24,21
2017,8,31,19,30,0,0,103.06,21
2017,8,31,20,30,0,0,114.16,20
2017,8,31,21,30,0,0,123.99,19
2017,8,31,22,30,0,0,131.7,19
2017,8,31,23,30,0,0,136.08,19
2017,9,1,0,30,0,0,136.11,19
2017,9,1,1,30,0,0,131.78,18
2017,9,1,2,30,0,0,124.12,18
2017,9,1,3,30,0,0,114.32,18
2017,9,1,4,30,0,0,103.24,17
2017,9,1,5,30,0,0,91.43,17
2017,9,1,6,30,41,0,79.26,18
2017,9,1,7,30,191,87,67.02,20
2017,9,1,8,30,532,721,55.01,22
2017,9,1,9,30,706,794,43.71,23
2017,9,1,10,30,583,216,34.05,24
2017,9,1,11,30,738,416,27.97,25
2017,9,1,12,30,761,460,27.97,26
2017,9,1,13,30,802,703,34.07,26
2017,9,1,14,30,464,169,43.73,26
2017,9,1,15,30,507,556,55.05,25
2017,9,1,16,30,311,424,67.07000000000001,24
2017,9,1,17,30,115,213,79.33,23
2017,9,1,18,30,0,0,91.52,22
2017,9,1,19,30,0,0,103.35,21
2017,9,1,20,30,0,0,114.47,20
2017,9,1,21,30,0,0,124.33,19
2017,9,1,22,30,0,0,132.06,18
2017,9,1,23,30,0,0,136.45,17
2017,9,2,0,30,0,0,136.46,17
2017,9,2,1,30,0,0,132.08,16
2017,9,2,2,30,0,0,124.37,16
2017,9,2,3,30,0,0,114.52,16
2017,9,2,4,30,0,0,103.4,16
2017,9,2,5,30,0,0,91.58,16
2017,9,2,6,30,111,179,79.4,18
2017,9,2,7,30,307,388,67.16,21
2017,9,2,8,30,502,517,55.17,24
2017,9,2,9,30,489,210,43.9,25
2017,9,2,10,30,532,153,34.31,25
2017,9,2,11,30,650,249,28.3,26
2017,9,2,12,30,789,509,28.35,27
2017,9,2,13,30,805,748,34.42,27
2017,9,2,14,30,599,466,44.05,26
2017,9,2,15,30,360,192,55.33,26
2017,9,2,16,30,270,306,67.34,25
2017,9,2,17,30,100,168,79.60000000000001,24
2017,9,2,18,30,0,0,91.79,23
2017,9,2,19,30,0,0,103.64,23
2017,9,2,20,30,0,0,114.79,22
2017,9,2,21,30,0,0,124.67,22
2017,9,2,22,30,0,0,132.42000000000002,21
2017,9,2,23,30,0,0,136.82,20
2017,9,3,0,30,0,0,136.81,19
2017,9,3,1,30,0,0,132.38,19
2017,9,3,2,30,0,0,124.61,18
2017,9,3,3,30,0,0,114.71,17
2017,9,3,4,30,0,0,103.57,17
2017,9,3,5,30,0,0,91.73,18
2017,9,3,6,30,117,285,79.54,20
2017,9,3,7,30,315,513,67.31,22
2017,9,3,8,30,513,643,55.33,25
2017,9,3,9,30,681,714,44.1,26
2017,9,3,10,30,800,748,34.57,27
2017,9,3,11,30,860,757,28.64,28
2017,9,3,12,30,855,742,28.72,29
2017,9,3,13,30,788,713,34.77,29
2017,9,3,14,30,664,663,44.36,29
2017,9,3,15,30,495,583,55.620000000000005,29
2017,9,3,16,30,300,453,67.62,28
2017,9,3,17,30,106,234,79.87,26
2017,9,3,18,30,0,0,92.08,24
2017,9,3,19,30,0,0,103.94,23
2017,9,3,20,30,0,0,115.1,22
2017,9,3,21,30,0,0,125.01,21
2017,9,3,22,30,0,0,132.79,21
2017,9,3,23,30,0,0,137.20000000000002,20
2017,9,4,0,30,0,0,137.16,19
2017,9,4,1,30,0,0,132.68,19
2017,9,4,2,30,0,0,124.85,19
2017,9,4,3,30,0,0,114.91,19
2017,9,4,4,30,0,0,103.74,18
2017,9,4,5,30,0,0,91.88,19
2017,9,4,6,30,106,203,79.68,21
2017,9,4,7,30,296,399,67.45,23
2017,9,4,8,30,400,290,55.49,25
2017,9,4,9,30,628,490,44.3,27
2017,9,4,10,30,742,531,34.83,28
2017,9,4,11,30,806,573,28.99,29
2017,9,4,12,30,809,591,29.1,29
2017,9,4,13,30,749,585,35.12,30
2017,9,4,14,30,633,560,44.68,29
2017,9,4,15,30,454,387,55.92,28
2017,9,4,16,30,270,287,67.9,27
2017,9,4,17,30,88,132,80.15,26
2017,9,4,18,30,0,0,92.36,24
2017,9,4,19,30,0,0,104.23,24
2017,9,4,20,30,0,0,115.42,23
2017,9,4,21,30,0,0,125.36,23
2017,9,4,22,30,0,0,133.16,23
2017,9,4,23,30,0,0,137.58,22
2017,9,5,0,30,0,0,137.51,22
2017,9,5,1,30,0,0,132.98,22
2017,9,5,2,30,0,0,125.09,22
2017,9,5,3,30,0,0,115.11,22
2017,9,5,4,30,0,0,103.91,22
2017,9,5,5,30,0,0,92.03,22
2017,9,5,6,30,33,0,79.83,22
2017,9,5,7,30,125,0,67.6,23
2017,9,5,8,30,385,255,55.66,24
2017,9,5,9,30,336,47,44.51,25
2017,9,5,10,30,421,62,35.1,25
2017,9,5,11,30,254,11,29.33,25
2017,9,5,12,30,343,23,29.48,24
2017,9,5,13,30,542,175,35.480000000000004,24
2017,9,5,14,30,260,17,45.0,24
2017,9,5,15,30,218,23,56.21,23
2017,9,5,16,30,145,16,68.18,22
2017,9,5,17,30,33,0,80.43,20
2017,9,5,18,30,0,0,92.64,19
2017,9,5,19,30,0,0,104.53,18
2017,9,5,20,30,0,0,115.74,17
2017,9,5,21,30,0,0,125.7,16
2017,9,5,22,30,0,0,133.53,16
2017,9,5,23,30,0,0,137.96,15
2017,9,6,0,30,0,0,137.86,14
2017,9,6,1,30,0,0,133.27,14
2017,9,6,2,30,0,0,125.34,14
2017,9,6,3,30,0,0,115.31,13
2017,9,6,4,30,0,0,104.07,13
2017,9,6,5,30,0,0,92.17,13
2017,9,6,6,30,122,404,79.97,15
2017,9,6,7,30,332,649,67.75,17
2017,9,6,8,30,540,773,55.83,20
2017,9,6,9,30,715,841,44.71,21
2017,9,6,10,30,841,879,35.37,22
2017,9,6,11,30,907,897,29.68,23
2017,9,6,12,30,701,352,29.86,23
2017,9,6,13,30,833,863,35.83,23
2017,9,6,14,30,706,833,45.32,23
2017,9,6,15,30,530,771,56.51,22
2017,9,6,16,30,322,655,68.47,21
2017,9,6,17,30,114,417,80.71000000000001,19
2017,9,6,18,30,0,0,92.93,18
2017,9,6,19,30,0,0,104.83,18
2017,9,6,20,30,0,0,116.06,18
2017,9,6,21,30,0,0,126.05,18
2017,9,6,22,30,0,0,133.91,17
2017,9,6,23,30,0,0,138.34,15
2017,9,7,0,30,0,0,138.22,13
2017,9,7,1,30,0,0,133.57,12
2017,9,7,2,30,0,0,125.58,11
2017,9,7,3,30,0,0,115.51,11
2017,9,7,4,30,0,0,104.24,10
2017,9,7,5,30,0,0,92.32,11
2017,9,7,6,30,128,492,80.11,14
2017,9,7,7,30,340,719,67.89,17
2017,9,7,8,30,546,826,56.0,20
2017,9,7,9,30,719,882,44.92,21
2017,9,7,10,30,843,912,35.65,22
2017,9,7,11,30,906,925,30.03,23
2017,9,7,12,30,899,910,30.25,24
2017,9,7,13,30,831,894,36.2,24
2017,9,7,14,30,703,859,45.65,24
2017,9,7,15,30,527,799,56.81,23
2017,9,7,16,30,320,684,68.75,22
2017,9,7,17,30,111,437,81.0,21
2017,9,7,18,30,0,0,93.22,19
2017,9,7,19,30,0,0,105.13,17
2017,9,7,20,30,0,0,116.38,16
2017,9,7,21,30,0,0,126.4,15
2017,9,7,22,30,0,0,134.28,14
2017,9,7,23,30,0,0,138.72,13
2017,9,8,0,30,0,0,138.57,13
2017,9,8,1,30,0,0,133.87,13
2017,9,8,2,30,0,0,125.82,12
2017,9,8,3,30,0,0,115.7,12
2017,9,8,4,30,0,0,104.41,12
2017,9,8,5,30,0,0,92.47,13
2017,9,8,6,30,116,389,80.26,15
2017,9,8,7,30,322,635,68.04,18
2017,9,8,8,30,526,758,56.17,21
2017,9,8,9,30,697,817,45.13,23
2017,9,8,10,30,821,856,35.92,24
2017,9,8,11,30,884,873,30.38,25
2017,9,8,12,30,879,863,30.63,26
2017,9,8,13,30,809,838,36.56,26
2017,9,8,14,30,679,789,45.97,25
2017,9,8,15,30,504,713,57.11,24
2017,9,8,16,30,301,590,69.04,23
2017,9,8,17,30,99,333,81.28,20
2017,9,8,18,30,0,0,93.51,18
2017,9,8,19,30,0,0,105.44,17
2017,9,8,20,30,0,0,116.7,16
2017,9,8,21,30,0,0,126.75,16
2017,9,8,22,30,0,0,134.66,15
2017,9,8,23,30,0,0,139.11,15
2017,9,9,0,30,0,0,138.93,14
2017,9,9,1,30,0,0,134.17000000000002,14
2017,9,9,2,30,0,0,126.06,14
2017,9,9,3,30,0,0,115.9,13
2017,9,9,4,30,0,0,104.57,13
2017,9,9,5,30,0,0,92.62,14
2017,9,9,6,30,111,340,80.4,16
2017,9,9,7,30,316,598,68.2,18
2017,9,9,8,30,520,731,56.34,21
2017,9,9,9,30,692,804,45.34,24
2017,9,9,10,30,815,845,36.2,25
2017,9,9,11,30,879,865,30.73,26
2017,9,9,12,30,875,865,31.02,26
2017,9,9,13,30,807,849,36.92,27
2017,9,9,14,30,680,813,46.3,26
2017,9,9,15,30,500,719,57.42,25
2017,9,9,16,30,297,593,69.33,24
2017,9,9,17,30,96,332,81.57000000000001,21
2017,9,9,18,30,0,0,93.8,19
2017,9,9,19,30,0,0,105.74,18
2017,9,9,20,30,0,0,117.03,17
2017,9,9,21,30,0,0,127.1,17
2017,9,9,22,30,0,0,135.04,16
2017,9,9,23,30,0,0,139.5,16
2017,9,10,0,30,0,0,139.28,15
2017,9,10,1,30,0,0,134.47,15
2017,9,10,2,30,0,0,126.3,15
2017,9,10,3,30,0,0,116.1,14
2017,9,10,4,30,0,0,104.74,14
2017,9,10,5,30,0,0,92.77,14
2017,9,10,6,30,114,387,80.55,16
2017,9,10,7,30,320,633,68.35000000000001,19
2017,9,10,8,30,523,754,56.51,22
2017,9,10,9,30,695,819,45.56,24
2017,9,10,10,30,819,859,36.48,25
